Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:34.969,1,3.02,-1.4,12.96,116.0882,426.4664,71.2278,175,75
2026-05-11 17:55:34.981,1,4.85,-1.12,5.94,187.8582,-1028.3536000000001,122.3878,175,75
2026-05-11 17:55:34.981,1,-0.78,-1.37,-2.49,233.0382,-1160.7936000000002,-237.1222,175,75
2026-05-11 17:55:34.992,1,-2.56,-2.2,-4.25,166.2082,-449.8136,-122.4222,175,75
2026-05-11 17:55:35.005,1,-0.67,0.49,-0.67,-153.6618,805.9164,130.3778,175,75
2026-05-11 17:55:35.027,1,0.42,-2.25,3.35,-115.6118,253.90640000000002,21.6578,175,75
2026-05-11 17:55:35.038,1,-0.45,-2.63,1.31,-264.52180000000004,-94.6936,-42.8522,175,75
2026-05-11 17:55:35.048,1,-0.61,-1.25,0.05,-326.4118,-42.0736,-13.222199999999997,175,75
2026-05-11 17:55:35.059,1,-0.27,0.04,-0.38,-250.0718,34.6364,49.0978,175,75
2026-05-11 17:55:35.069,1,-0.23,-0.3,0.1,-153.3018,124.2064,71.7178,175,75
2026-05-11 17:55:35.082,1,-0.31,-0.91,0.52,-147.8118,193.7264,67.1478,175,75
2026-05-11 17:55:35.093,1,-0.14,-0.76,0.89,-189.7018,206.28640000000001,55.687799999999996,175,75
2026-05-11 17:55:35.105,1,0.05,-0.53,0.9,-202.9918,168.96640000000002,57.8778,175,75
2026-05-11 17:55:35.113,1,0.31,-0.3,0.86,-207.8718,119.0864,50.9278,175,75
2026-05-11 17:55:35.131,1,0.44,-0.08,1.01,-208.6618,64.69640000000001,47.8178,175,75
2026-05-11 17:55:35.134,1,0.51,0.25,1.22,-214.4618,6.2864,35.257799999999996,175,75
2026-05-11 17:55:35.156,1,0.49,0.44,1.31,-226.1618,-56.21359999999999,28.1878,175,75
2026-05-11 17:55:35.156,1,0.41,0.41,1.13,-235.7418,-112.61359999999999,19.8278,175,75
2026-05-11 17:55:35.166,1,0.37,0.39,0.95,-242.9318,-154.5736,18.5478,175,75
2026-05-11 17:55:35.183,1,0.32,0.53,0.97,-241.0418,-169.7536,22.3278,175,75
2026-05-11 17:55:35.194,1,0.25,0.62,1.07,-240.0718,-173.2936,31.477800000000002,175,75
2026-05-11 17:55:35.217,1,0.21,0.62,1.09,-220.0718,-187.5536,41.7178,175,75
2026-05-11 17:55:35.217,1,0.12,0.54,1.06,-207.3218,-162.68359999999998,40.5578,175,75
2026-05-11 17:55:35.231,1,0.07,0.57,1.11,-199.5818,-162.1936,45.1978,175,75
2026-05-11 17:55:35.242,1,0.09,0.6,1.22,-189.8818,-150.9736,58.9178,175,75
2026-05-11 17:55:35.262,1,-1.32,0.75,0.55,-175.2518,-212.31359999999998,87.9378,175,75
2026-05-11 17:55:35.273,1,0.5,0.33,-0.51,-185.7418,-207.2536,92.6978,175,75
2026-05-11 17:55:35.291,1,1.18,-0.94,1.68,-95.1318,130.3064,62.8778,175,75
2026-05-11 17:55:35.302,1,1.13,-1.06,5.52,-84.0918,272.0764,-7.002199999999999,175,75
2026-05-11 17:55:35.315,1,-1.44,-0.59,8.08,-196.4118,385.7364,42.9978,175,75
2026-05-11 17:55:35.315,1,-1.06,-1.1,7.04,-115.8018,64.69640000000001,35.437799999999996,175,75
2026-05-11 17:55:35.339,1,-0.4,-3.99,2.02,-70.1918,-716.2136,-43.2822,175,75
2026-05-11 17:55:35.349,1,-2.16,-2.2,-1.07,-212.8718,-152.7436,28.4878,175,75
2026-05-11 17:55:35.360,1,0.92,0.37,-1.76,-149.6418,194.0864,108.2478,175,75
2026-05-11 17:55:35.385,1,0.55,-1.61,1.04,-18.2418,48.7864,38.2478,175,75
2026-05-11 17:55:35.402,1,-0.26,-1.1,1.0,-33.2418,-32.1336,41.1678,175,75
2026-05-11 17:55:35.413,1,-0.03,-0.63,0.52,-43.1118,15.496400000000001,43.4278,175,75
2026-05-11 17:55:35.413,1,0.05,-0.62,0.41,-24.3318,-0.9735999999999976,26.3578,175,75
2026-05-11 17:55:35.426,1,-0.16,-0.81,0.28,-5.8018,-6.0336,-2.1222000000000003,175,75
2026-05-11 17:55:35.443,1,-0.46,-0.82,0.42,11.7582,27.6264,-7.002199999999999,175,75
2026-05-11 17:55:35.443,1,-0.37,-0.82,0.67,26.9482,57.806400000000004,-6.6322,175,75
2026-05-11 17:55:35.459,1,-0.2,-0.92,0.81,42.5582,66.40639999999999,-7.1222,175,75
2026-05-11 17:55:35.482,1,0.05,-0.97,0.93,69.7482,73.0564,7.3278,175,75
2026-05-11 17:55:35.495,1,0.37,-0.92,1.06,103.2282,74.0264,17.9978,175,75
2026-05-11 17:55:35.506,1,0.66,-1.07,0.99,109.7482,71.4664,10.2578,175,75
2026-05-11 17:55:35.551,1,0.66,-1.04,1.41,36.8182,250.3664,24.9478,175,75
2026-05-11 17:55:35.562,1,0.51,-0.49,2.09,45.178200000000004,228.4164,13.6678,175,75
2026-05-11 17:55:35.562,1,-0.26,-0.39,1.63,-82.0818,57.7464,41.227799999999995,175,75
2026-05-11 17:55:35.562,1,-0.15,-0.09,1.64,-81.5918,109.69640000000001,44.337799999999994,175,75
2026-05-11 17:55:35.586,1,0.23,0.54,1.92,-31.7718,115.6764,45.687799999999996,175,75
2026-05-11 17:55:35.586,1,0.44,1.2,2.53,47.3682,161.28640000000001,44.337799999999994,175,75
2026-05-11 17:55:35.598,1,0.68,1.67,3.14,121.1482,236.5864,41.7778,175,75
2026-05-11 17:55:35.625,1,1.41,1.52,3.72,211.7582,188.78640000000001,33.6678,175,75
2026-05-11 17:55:35.625,1,1.27,0.51,3.72,247.7382,99.3964,-14.252199999999998,175,75
2026-05-11 17:55:35.637,1,1.12,0.19,2.79,283.8382,67.7464,-47.6122,175,75
2026-05-11 17:55:35.649,1,0.65,-0.02,2.09,319.3882,77.0764,-72.18220000000001,175,75
2026-05-11 17:55:35.714,1,0.51,-0.21,1.77,352.5582,100.4264,-85.6622,175,75
2026-05-11 17:55:35.727,1,0.4,-1.36,1.64,402.73819999999995,82.44640000000001,-107.2422,175,75
2026-05-11 17:55:35.737,1,0.27,-2.14,1.44,406.8182,68.41640000000001,-104.7422,175,75
2026-05-11 17:55:35.772,1,0.1,-3.17,1.13,397.67819999999995,57.8664,-86.8722,175,75
2026-05-11 17:55:35.781,1,-0.08,-2.52,1.09,355.90819999999997,73.1764,-77.6722,175,75
2026-05-11 17:55:35.793,1,0.03,-1.55,1.07,366.1482,67.19640000000001,-68.7022,175,75
2026-05-11 17:55:35.804,1,-0.0,-1.48,1.14,361.3382,35.0064,-63.342200000000005,175,75
2026-05-11 17:55:35.804,1,-0.01,-1.91,1.1,335.23819999999995,7.566400000000002,-51.3322,175,75
2026-05-11 17:55:35.814,1,0.01,-2.23,0.96,306.6382,-25.363599999999998,-41.3922,175,75
2026-05-11 17:55:35.840,1,-0.2,-0.84,-0.09,188.3482,-58.8336,-39.6822,175,75
2026-05-11 17:55:35.862,1,-0.23,-0.33,-0.56,92.8582,-18.1036,-8.772200000000002,175,75
2026-05-11 17:55:35.879,1,-0.09,-0.24,-0.21,31.9482,38.666399999999996,12.997800000000002,175,75
2026-05-11 17:55:35.885,1,0.02,-0.23,0.55,-37.2018,51.9564,32.327799999999996,175,75
2026-05-11 17:55:35.907,1,0.09,-0.5,0.87,-108.7218,-37.1336,26.8378,175,75
2026-05-11 17:55:35.960,1,-0.07,-0.59,0.58,-159.5818,-112.74359999999999,21.5978,175,75
2026-05-11 17:55:35.971,1,-0.29,-0.54,0.18,-202.9918,-144.0236,35.9878,175,75
2026-05-11 17:55:35.982,1,-0.4,-0.59,-0.2,-229.2118,-66.52359999999999,68.2478,175,75
2026-05-11 17:55:35.982,1,-0.4,-0.99,-0.43,-245.1918,-12.7436,74.2778,175,75
2026-05-11 17:55:35.993,1,-0.39,-0.57,-0.11,-266.65180000000004,80.0664,87.4478,175,75
2026-05-11 17:55:36.004,1,-0.26,-0.43,0.4,-262.8718,119.81639999999999,115.9878,175,75
2026-05-11 17:55:36.086,1,-0.04,0.06,0.46,-311.96180000000004,77.8064,135.1378,175,75
2026-05-11 17:55:36.086,1,-0.05,0.14,0.64,-297.26180000000005,106.03640000000001,138.4878,175,75
2026-05-11 17:55:36.121,1,0.13,0.24,1.25,-266.77180000000004,72.19640000000001,124.9478,175,75
2026-05-11 17:55:36.121,1,0.14,0.33,1.24,-264.76180000000005,52.9264,122.4478,175,75
2026-05-11 17:55:36.144,1,0.19,0.39,1.51,-133.1818,-66.8836,61.657799999999995,175,75
2026-05-11 17:55:36.166,1,0.18,0.43,1.57,-62.571799999999996,-102.49359999999999,34.0378,175,75
2026-05-11 17:55:36.187,1,0.18,0.27,2.33,17.7982,-246.6436,17.6978,175,75
2026-05-11 17:55:36.201,1,4.15,-3.38,-0.06,99.5682,369.7564,-55.7822,175,75
2026-05-11 17:55:36.201,1,-2.14,-6.21,3.74,296.6382,-65.4236,185.9878,175,75
2026-05-11 17:55:36.215,1,1.27,0.6,1.63,-345.9218,-116.8236,4.4678,175,75
2026-05-11 17:55:36.229,1,-0.11,1.84,-0.59,-240.0018,-251.3936,-40.9022,175,75
2026-05-11 17:55:36.229,1,-1.05,1.42,-1.01,-142.8118,-35.4236,46.3578,175,75
2026-05-11 17:55:36.251,1,-1.1,1.19,-0.06,-33.1118,24.3364,29.527800000000003,175,75
2026-05-11 17:55:36.263,1,-0.63,-0.14,1.23,20.7282,107.8664,37.327799999999996,175,75
2026-05-11 17:55:36.329,1,0.27,-0.6,1.06,-39.8818,11.2864,6.6578,175,75
2026-05-11 17:55:36.340,1,-0.4,0.04,0.36,-43.1118,-45.7936,8.1278,175,75
2026-05-11 17:55:36.436,1,-0.33,-0.09,0.39,-11.2918,23.9064,22.9378,175,75
2026-05-11 17:55:36.483,1,0.09,-0.13,0.5,2.3082,4.336400000000001,1.7178,175,75
2026-05-11 17:55:36.513,1,-0.16,0.22,0.33,25.1782,-16.2136,-1.3921999999999999,175,75
2026-05-11 17:55:36.525,1,-0.27,0.17,0.29,78.7082,3.9664,5.2578000000000005,175,75
2026-05-11 17:55:36.525,1,0.0,-0.25,0.5,130.3582,-6.273599999999998,6.9678,175,75
2026-05-11 17:55:36.562,1,-0.12,-1.45,0.85,213.1082,100.3664,3.7278000000000002,175,75
2026-05-11 17:55:36.562,1,-0.1,-1.49,1.24,163.3482,140.5564,17.9378,175,75
2026-05-11 17:55:36.573,1,-0.35,-1.21,1.64,118.4082,165.9164,37.8178,175,75
2026-05-11 17:55:36.606,1,0.27,0.16,1.85,-49.1518,96.8964,46.7178,175,75
2026-05-11 17:55:36.617,1,1.23,0.67,2.87,100.6682,19.3964,-17.5522,175,75
2026-05-11 17:55:36.631,1,0.69,0.47,2.08,137.3082,-32.553599999999996,-42.672200000000004,175,75
2026-05-11 17:55:36.646,1,0.75,0.3,1.87,153.8982,16.6464,-54.2522,175,75
2026-05-11 17:55:36.658,1,0.73,0.15,1.52,149.3182,73.4764,-57.3022,175,75
2026-05-11 17:55:36.685,1,-3.86,1.09,0.13,136.8882,-38.4136,-71.57220000000001,175,75
2026-05-11 17:55:36.685,1,-3.35,-1.64,-3.5,-96.8318,-278.6536,-13.772199999999998,175,75
2026-05-11 17:55:36.697,1,-7.2,-0.58,-5.28,-318.9118,-322.8636,23.3078,175,75
2026-05-11 17:55:36.697,1,1.91,0.24,-2.89,-6.4718,368.6664,370.8078,175,75
2026-05-11 17:55:36.735,1,0.45,-1.28,-0.34,-222.3818,-129.1436,86.9678,175,75
2026-05-11 17:55:36.746,1,-0.78,0.05,0.29,-94.3918,42.8664,110.2578,175,75
2026-05-11 17:55:36.760,1,-0.63,-0.5,0.51,-67.7518,30.3664,82.0278,175,75
2026-05-11 17:55:36.772,1,-0.84,-0.68,0.69,-54.821799999999996,74.7564,67.3278,175,75
2026-05-11 17:55:36.793,1,-0.17,-1.7,0.85,-25.5518,114.2764,48.3078,175,75
2026-05-11 17:55:36.804,1,0.44,-1.87,0.79,-50.1918,138.53640000000001,61.907799999999995,175,75
2026-05-11 17:55:36.827,1,1.07,-2.61,1.0,-100.4318,172.62640000000002,82.6378,175,75
2026-05-11 17:55:36.838,1,1.44,-3.14,1.07,-142.4418,250.2464,88.7978,175,75
2026-05-11 17:55:36.861,1,0.12,-1.58,1.09,-208.0518,445.3064,84.09779999999999,175,75
2026-05-11 17:55:36.873,1,-1.1,-0.08,2.08,-131.2218,419.6964,40.1378,175,75
2026-05-11 17:55:36.884,1,0.51,0.05,2.81,-182.9918,150.6164,59.2178,175,75
2026-05-11 17:55:36.908,1,-0.37,-1.24,1.77,-221.5318,-185.1136,-73.5222,175,75
2026-05-11 17:55:36.912,1,-0.77,-0.64,1.29,-240.6818,-273.3536,-111.4522,175,75
2026-05-11 17:55:36.935,1,-0.93,0.01,0.07,-256.65180000000004,-163.4736,-144.8622,175,75
2026-05-11 17:55:36.956,1,-0.5,0.05,0.73,-196.4118,-30.663600000000002,-141.4522,175,75
2026-05-11 17:55:36.975,1,-0.42,-0.01,1.16,-198.3018,-35.2436,-217.1822,175,75
2026-05-11 17:55:36.986,1,-0.51,0.2,1.03,-193.5418,-58.8336,-237.3022,175,75
2026-05-11 17:55:36.998,1,-0.57,0.2,0.89,-180.0718,-60.793600000000005,-252.67219999999998,175,75
2026-05-11 17:55:37.024,1,-0.53,0.37,1.42,-134.7018,-60.9736,-287.3022,175,75
2026-05-11 17:55:37.035,1,-0.65,0.45,1.46,-131.7118,-58.2236,-294.1922,175,75
2026-05-11 17:55:37.057,1,-0.75,0.59,1.46,-135.8018,-64.3236,-287.7922,175,75
2026-05-11 17:55:37.057,1,-0.84,0.76,1.5,-127.3218,-62.0036,-278.0922,175,75
2026-05-11 17:55:37.064,1,-0.79,0.87,1.59,-114.3318,-51.823600000000006,-272.3022,175,75
2026-05-11 17:55:37.091,1,-0.53,0.87,1.7,-100.0018,-43.5936,-274.2522,175,75
2026-05-11 17:55:37.102,1,-0.56,0.97,1.88,-90.2518,-54.8736,-265.4722,175,75
2026-05-11 17:55:37.116,1,-0.48,1.08,2.07,-76.8918,-79.08359999999999,-245.3522,175,75
2026-05-11 17:55:37.126,1,-0.4,1.09,1.99,-81.2918,-102.55359999999999,-244.25220000000002,175,75
2026-05-11 17:55:37.152,1,-0.12,1.07,1.84,-46.5318,-68.4136,-247.97220000000002,175,75
2026-05-11 17:55:37.175,1,0.15,1.06,2.41,7.3682,-58.293600000000005,-239.25220000000002,175,75
2026-05-11 17:55:37.188,1,0.04,0.98,2.75,28.8382,-102.49359999999999,-230.8422,175,75
2026-05-11 17:55:37.199,1,0.15,0.96,3.03,52.9782,-122.43359999999998,-222.9122,175,75
2026-05-11 17:55:37.212,1,0.42,0.77,2.98,69.01820000000001,-144.7536,-224.0122,175,75
2026-05-11 17:55:37.212,1,0.48,0.73,2.8,85.2382,-83.1636,-256.7522,175,75
2026-05-11 17:55:37.223,1,0.7,0.99,3.05,125.78819999999999,-54.633599999999994,-244.50220000000002,175,75
2026-05-11 17:55:37.235,1,-4.87,-7.34,-10.06,-626.7117999999999,-1121.4636,-822.6122,175,75
2026-05-11 17:55:37.249,1,-15.75,1.69,-5.13,-939.1518,-1984.1436,-1363.8922,175,75
2026-05-11 17:55:37.274,1,7.71,-8.95,-4.21,-37.6318,1949.2764,337.6978,175,75
2026-05-11 17:55:37.284,1,-3.94,1.21,1.51,18.7082,138.6664,37.087799999999994,175,75
2026-05-11 17:55:37.284,1,-2.11,-5.29,4.34,-34.4618,702.1964,411.0478,175,75
2026-05-11 17:55:37.306,1,-0.16,-4.46,4.05,30.538200000000003,163.3564,63.6678,175,75
2026-05-11 17:55:37.317,1,1.18,0.54,1.04,-192.8718,-412.98359999999997,-28.9522,175,75
2026-05-11 17:55:37.343,1,0.89,1.43,-0.22,-66.4718,-17.9236,60.687799999999996,175,75
2026-05-11 17:55:37.355,1,0.65,1.52,0.76,-99.0318,-36.7636,51.7178,175,75
2026-05-11 17:55:37.377,1,-0.05,2.27,1.04,-196.3518,-150.3636,26.9678,175,75
2026-05-11 17:55:37.393,1,-0.25,1.57,0.7,-211.7118,-156.5236,63.6078,175,75
2026-05-11 17:55:37.405,1,-0.13,0.91,0.44,-158.6018,-162.68359999999998,63.977799999999995,175,75
2026-05-11 17:55:37.426,1,-0.89,0.83,-0.57,-34.031800000000004,-162.4936,42.6978,175,75
2026-05-11 17:55:37.437,1,-1.78,0.91,-0.93,-25.9818,-25.543599999999998,82.9978,175,75
2026-05-11 17:55:37.449,1,-0.94,0.45,0.23,34.6282,41.406400000000005,45.867799999999995,175,75
2026-05-11 17:55:37.461,1,-1.22,0.57,0.2,42.4982,-0.7935999999999979,-29.7422,175,75
2026-05-11 17:55:37.480,1,-1.04,0.65,0.07,64.9982,61.2864,-61.3322,175,75
2026-05-11 17:55:37.480,1,-0.68,0.6,0.06,83.4682,75.1264,-91.9422,175,75
2026-05-11 17:55:37.495,1,-0.5,0.59,-0.07,109.1982,99.5164,-95.8422,175,75
2026-05-11 17:55:37.506,1,-0.1,0.58,-0.01,132.5582,121.28640000000001,-85.3522,175,75
2026-05-11 17:55:37.528,1,0.25,0.5,0.12,140.9082,101.22640000000001,-77.4822,175,75
2026-05-11 17:55:37.557,1,0.14,0.31,0.34,119.1382,46.8364,-67.6122,175,75
2026-05-11 17:55:37.568,1,-0.05,0.3,0.41,107.5582,36.2264,-59.922200000000004,175,75
2026-05-11 17:55:37.568,1,-0.19,0.3,0.47,100.9082,29.5164,-48.0322,175,75
2026-05-11 17:55:37.586,1,-0.22,0.06,0.41,95.2382,23.7864,-37.732200000000006,175,75
2026-05-11 17:55:37.619,1,-0.26,-0.12,0.41,97.5582,27.8064,-29.1322,175,75
2026-05-11 17:55:37.619,1,-0.25,-0.29,0.43,96.8182,27.0764,-23.5822,175,75
2026-05-11 17:55:37.645,1,-0.23,-0.66,0.29,78.4082,-9.753599999999999,-14.252199999999998,175,75
2026-05-11 17:55:37.659,1,-0.27,-0.39,0.12,51.5182,-25.1836,-5.6621999999999995,175,75
2026-05-11 17:55:37.671,1,-0.02,-0.12,0.33,74.1982,39.0264,-25.0522,175,75
2026-05-11 17:55:37.683,1,-0.17,-0.33,0.49,68.4682,-63.35359999999999,-40.662200000000006,175,75
2026-05-11 17:55:37.694,1,-0.22,-0.27,0.2,25.7882,-96.27359999999999,-45.1122,175,75
2026-05-11 17:55:37.748,1,-0.34,0.18,0.48,-75.9218,28.2964,-24.8022,175,75
2026-05-11 17:55:37.748,1,-0.07,0.74,0.85,-85.1918,80.1264,-16.7522,175,75
2026-05-11 17:55:37.770,1,-0.03,0.82,1.35,-51.0418,95.6164,-5.9022,175,75
2026-05-11 17:55:37.770,1,0.05,0.69,1.56,-35.6118,65.18639999999999,-3.0321999999999996,175,75
2026-05-11 17:55:37.793,1,0.24,0.68,1.28,-54.821799999999996,-30.973599999999998,-33.0322,175,75
2026-05-11 17:55:37.805,1,0.26,0.84,1.16,-51.7118,-18.593600000000002,-40.3522,175,75
2026-05-11 17:55:37.816,1,0.27,0.87,1.25,-34.4618,16.3464,-44.562200000000004,175,75
2026-05-11 17:55:37.827,1,0.29,0.77,1.54,-22.4418,37.5664,-42.1822,175,75
2026-05-11 17:55:37.840,1,0.31,0.76,1.73,-16.5318,10.246400000000001,-45.4722,175,75
2026-05-11 17:55:37.855,1,0.36,0.83,1.81,-10.5518,8.846400000000001,-48.0322,175,75
2026-05-11 17:55:37.884,1,0.48,0.75,1.88,2.3682000000000003,20.7364,-47.9722,175,75
2026-05-11 17:55:37.884,1,0.65,0.67,2.0,21.2082,31.4064,-59.4422,175,75
2026-05-11 17:55:37.910,1,1.41,0.86,2.81,104.0782,79.1464,-94.9222,175,75
2026-05-11 17:55:37.921,1,-4.22,2.22,0.35,-35.3118,-539.2636,-185.5922,175,75
2026-05-11 17:55:37.931,1,-11.65,4.96,-6.05,85.2382,-1094.0236000000002,-646.9422,175,75
2026-05-11 17:55:37.944,1,1.1,-5.61,0.77,200.0582,1181.7764,131.7178,175,75
2026-05-11 17:55:37.958,1,-1.82,1.25,1.29,-90.8018,489.20640000000003,205.0778,175,75
2026-05-11 17:55:37.971,1,2.71,-1.57,3.9,32.6182,203.1764,97.3878,175,75
2026-05-11 17:55:37.995,1,-0.24,0.72,-0.52,-171.8918,-179.5736,55.9878,175,75
2026-05-11 17:55:38.052,1,-0.46,1.23,-0.7,-60.6818,-31.0336,101.7778,175,75
2026-05-11 17:55:38.052,1,-0.18,0.9,0.38,-7.501799999999999,-31.943599999999996,133.7978,175,75
2026-05-11 17:55:38.052,1,-0.4,0.89,0.49,-1.4718,-67.0736,123.9778,175,75
2026-05-11 17:55:38.063,1,-0.95,0.97,-0.22,-38.3618,-67.1936,81.4778,175,75
2026-05-11 17:55:40.538,1,0.35,0.06,0.5,87.3582,53.3564,21.977800000000002,175,75
2026-05-11 17:55:40.553,1,0.25,-0.5,0.45,98.9382,33.7864,18.8778,175,75
2026-05-11 17:55:40.604,1,0.33,-1.09,0.36,73.3282,11.9564,41.0678,175,75
2026-05-11 17:55:40.628,1,-0.25,-0.03,0.47,105.2782,63.8464,35.4578,175,75
2026-05-11 17:55:40.641,1,-0.43,0.1,0.23,127.22819999999999,67.13640000000001,-8.2622,175,75
2026-05-11 17:55:40.730,1,2.1,1.97,3.21,276.61819999999994,19.026400000000002,25.887800000000002,175,75
2026-05-11 17:55:43.085,1,-1.2,0.37,0.25,147.2182,376.9364,58.1378,175,75
2026-05-11 17:55:43.085,1,0.03,-0.28,3.44,167.6382,346.4464,56.4978,175,75
2026-05-11 17:55:43.144,1,1.21,-0.91,0.65,-15.3418,14.316400000000002,30.7678,175,75
2026-05-11 17:55:43.155,1,0.31,-0.38,1.02,-0.41179999999999994,17.9064,45.2778,175,75
2026-05-11 17:55:43.291,1,-0.09,-0.21,1.51,53.7982,23.9464,-13.8722,175,75
2026-05-11 17:55:43.356,1,-0.08,-0.12,1.34,32.5182,12.6664,-7.772200000000001,175,75
2026-05-11 17:55:43.389,1,-0.11,-0.24,1.35,6.6082,-9.163599999999999,-0.5122,175,75
2026-05-11 17:55:43.393,1,-0.03,-0.25,1.24,4.658200000000001,10.1664,-0.4521999999999995,175,75
2026-05-11 17:55:43.451,1,0.32,-0.45,1.53,-22.971799999999998,18.7664,21.317800000000002,175,75
2026-05-11 17:55:43.463,1,0.26,-0.4,1.47,-36.9918,22.6664,29.547800000000002,175,75
2026-05-11 17:55:43.463,1,0.27,-0.35,1.52,-55.5318,29.0664,41.7378,175,75
2026-05-11 17:55:43.475,1,0.18,-0.15,1.89,-70.5918,34.6164,61.1278,175,75
2026-05-11 17:55:43.492,1,-0.31,-0.02,1.47,-92.5418,8.8864,64.3578,175,75
2026-05-11 17:55:43.506,1,-0.19,0.11,1.32,-84.4318,34.0064,74.2378,175,75
2026-05-11 17:55:43.512,1,-0.09,0.15,1.61,-72.3618,39.5564,87.6578,175,75
2026-05-11 17:55:43.523,1,-0.24,-0.1,1.21,-80.7118,19.9864,78.9978,175,75
2026-05-11 17:55:43.546,1,-0.03,-0.18,0.72,-69.3718,45.1064,81.1878,175,75
2026-05-11 17:55:43.558,1,0.27,-0.35,0.92,-56.5018,48.516400000000004,82.0478,175,75
2026-05-11 17:55:43.569,1,-0.01,-0.17,1.36,-67.5418,24.2464,81.8578,175,75
2026-05-11 17:55:43.580,1,-0.34,0.08,1.07,-85.4718,-10.0136,76.1278,175,75
2026-05-11 17:55:43.589,1,-0.27,0.2,0.88,-64.8618,7.7264,76.06779999999999,175,75
2026-05-11 17:55:43.595,1,-0.29,0.08,1.07,-47.0518,23.8264,76.6178,175,75
2026-05-11 17:55:43.654,1,-0.31,-0.21,0.87,13.1882,19.0664,20.0978,175,75
2026-05-11 17:55:43.759,1,0.34,-1.47,1.19,85.9382,78.5764,-86.8622,175,75
2026-05-11 17:55:43.770,1,0.42,-2.16,1.63,56.9082,106.9964,-64.4222,175,75
2026-05-11 17:55:43.801,1,0.91,-1.67,2.27,-17.9118,273.70640000000003,-49.662200000000006,175,75
2026-05-11 17:55:43.817,1,-0.79,-0.81,2.88,-64.2518,303.1564,92.1678,175,75
2026-05-11 17:55:43.889,1,0.52,-0.93,2.69,-0.7118,93.2764,35.7078,175,75
2026-05-11 17:55:43.924,1,1.46,0.0,3.73,488.91819999999996,50.2864,-118.68220000000001,175,75
2026-05-11 17:55:43.924,1,1.18,-0.31,3.17,545.9982,69.9864,-149.72220000000002,175,75
2026-05-11 17:55:43.983,1,0.43,-2.44,2.12,668.7982000000001,93.3364,-200.4522,175,75
2026-05-11 17:55:44.014,1,0.33,-3.65,2.17,675.6882,88.2764,-182.5922,175,75
2026-05-11 17:55:44.050,1,-1.37,-1.91,-0.91,376.84819999999996,-84.83359999999999,-180.3922,175,75
2026-05-11 17:55:44.061,1,-1.81,-0.74,-1.41,294.9582,2.5464,-130.9422,175,75
2026-05-11 17:55:44.074,1,-1.92,0.11,-1.79,165.2682,224.06640000000002,-29.542199999999998,175,75
2026-05-11 17:55:44.150,1,-0.35,-1.2,2.41,-94.4918,407.2964,162.1078,175,75
2026-05-11 17:55:44.162,1,-0.03,-1.91,2.52,-127.5418,218.3364,161.9878,175,75
2026-05-11 17:55:44.162,1,-0.21,-2.1,1.83,-233.3318,45.3464,144.5478,175,75
2026-05-11 17:55:44.184,1,-0.31,-2.24,1.55,-282.72180000000003,-2.2135999999999996,199.1178,175,75
2026-05-11 17:55:44.195,1,-0.54,-2.01,1.63,-279.5518,-72.8836,205.8878,175,75
2026-05-11 17:55:44.222,1,0.17,-0.67,0.81,-266.38180000000006,-19.8936,211.3778,175,75
2026-05-11 17:55:44.264,1,0.9,-0.06,2.11,-246.5618,106.44640000000001,131.7378,175,75
2026-05-11 17:55:44.277,1,1.05,0.22,2.4,-240.2218,18.1564,95.6378,175,75
2026-05-11 17:55:44.301,1,0.45,0.81,1.81,-190.5318,-134.2236,90.6378,175,75
2026-05-11 17:55:44.311,1,0.61,0.74,1.68,-167.7218,-79.2836,90.09779999999999,175,75
2026-05-11 17:55:44.350,1,0.55,0.52,2.01,-123.3318,73.0364,80.7678,175,75
2026-05-11 17:55:44.409,1,0.76,0.35,2.31,-76.0818,14.316400000000002,41.797799999999995,175,75
2026-05-11 17:55:44.409,1,0.66,0.42,2.22,-61.321799999999996,19.3164,33.687799999999996,175,75
2026-05-11 17:55:44.471,1,0.12,0.23,1.9,15.9982,88.4564,9.0578,175,75
2026-05-11 17:55:44.510,1,-0.27,-0.29,1.72,33.1882,80.0464,-0.2721999999999998,175,75
2026-05-11 17:55:44.558,1,-0.33,-0.35,1.58,36.608200000000004,52.4264,-5.332199999999999,175,75
2026-05-11 17:55:44.605,1,-0.24,-0.26,1.28,38.1282,106.3264,-26.0022,175,75
2026-05-11 17:55:44.605,1,-0.16,-0.18,1.36,38.7982,119.06639999999999,-34.6022,175,75
2026-05-11 17:55:44.616,1,-0.1,-0.13,1.39,31.0582,91.9964,-42.8922,175,75
2026-05-11 17:55:44.626,1,-0.11,-0.14,1.36,25.1982,67.4264,-47.4022,175,75
2026-05-11 17:55:44.687,1,-0.17,-0.23,0.94,-8.5218,5.836400000000001,-63.4422,175,75
2026-05-11 17:55:44.698,1,-0.3,-0.42,0.71,-42.2418,-17.273600000000002,-72.3422,175,75
2026-05-11 17:55:44.708,1,-0.37,-0.54,0.49,-62.7818,-25.2036,-70.15220000000001,175,75
2026-05-11 17:55:44.719,1,-0.44,-0.66,0.31,-81.7518,-23.553599999999996,-68.5622,175,75
2026-05-11 17:55:44.730,1,-0.47,-0.83,0.17,-104.0018,-2.6435999999999993,-68.5622,175,75
