Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:09.550,3,0.12,-0.15,0.67,1.2680000000000007,-22.051199999999998,-5.814799999999998,175,75
2026-05-09 16:08:09.575,3,0.28,-0.24,0.79,3.338000000000001,-18.5112,10.705200000000005,175,75
2026-05-09 16:08:09.601,3,0.1,-0.2,0.83,7.548000000000002,-6.9312000000000005,11.0152,175,75
2026-05-09 16:08:09.601,3,0.08,-0.14,0.89,13.278000000000002,17.518800000000002,3.3952000000000027,175,75
2026-05-09 16:08:09.612,3,0.3,-0.09,1.05,16.328000000000003,39.4088,-6.364799999999999,175,75
2026-05-09 16:08:09.625,3,0.43,-0.08,1.2,12.608,46.7288,-3.494799999999998,175,75
2026-05-09 16:08:09.636,3,0.38,-0.08,1.12,12.608,32.5188,2.595200000000002,175,75
2026-05-09 16:08:09.647,3,0.12,-0.02,0.9,14.678000000000004,41.1188,3.5752000000000024,175,75
2026-05-09 16:08:09.647,3,0.02,-0.0,0.82,16.628,62.6988,-4.964799999999997,175,75
2026-05-09 16:08:09.669,3,0.06,0.05,0.87,16.148000000000003,75.19879999999999,-11.1848,175,75
2026-05-09 16:08:09.718,3,0.31,-0.21,1.09,-10.322,-9.0012,0.7052000000000014,175,75
2026-05-09 16:08:09.728,3,0.36,-0.21,1.06,-10.561999999999998,-34.1212,14.365200000000002,175,75
2026-05-09 16:08:09.740,3,0.06,-0.3,0.7,-5.501999999999999,-31.321199999999997,23.395200000000003,175,75
2026-05-09 16:08:09.754,3,0.17,-0.38,0.71,-0.1319999999999979,-16.5612,16.3752,175,75
2026-05-09 16:08:09.763,3,0.24,-0.38,0.65,7.668000000000003,-18.5112,19.3052,175,75
2026-05-09 16:08:09.786,3,0.07,-0.38,0.79,15.898000000000003,0.018799999999999706,22.1152,175,75
2026-05-09 16:08:09.808,3,0.33,-0.33,0.85,18.458,-3.2112,20.5852,175,75
2026-05-09 16:08:09.819,3,0.24,-0.39,0.9,19.558,3.8587999999999996,37.3552,175,75
2026-05-09 16:08:09.851,3,0.79,-0.96,0.79,30.228,-7.841200000000001,61.7452,175,75
2026-05-09 16:08:09.873,3,1.08,-1.47,1.37,44.258,-0.1012000000000004,63.205200000000005,175,75
2026-05-09 16:08:09.917,3,0.51,-1.47,1.33,16.448,-2.5412,43.6352,175,75
2026-05-09 16:08:09.930,3,0.12,-0.18,1.57,66.878,59.1088,-12.464799999999999,175,75
2026-05-09 16:08:09.940,3,-0.12,0.04,1.36,97.298,84.71879999999999,-13.374799999999999,175,75
2026-05-09 16:08:09.951,3,-1.14,0.33,1.7,156.688,245.1388,-16.604799999999997,175,75
2026-05-09 16:08:09.965,3,-1.75,0.53,2.26,198.098,278.6188,-1.1847999999999992,175,75
2026-05-09 16:08:09.975,3,-2.68,0.91,2.85,226.50799999999998,234.58880000000002,41.315200000000004,175,75
2026-05-09 16:08:09.994,3,-1.69,0.18,3.07,188.88799999999998,72.7688,36.6852,175,75
2026-05-09 16:08:10.010,3,-1.68,0.47,2.33,171.38799999999998,-103.8212,57.965199999999996,175,75
2026-05-09 16:08:10.020,3,-1.59,0.72,1.63,154.738,-103.4512,98.3952,175,75
2026-05-09 16:08:10.048,3,-1.05,0.61,1.74,167.978,-143.2112,117.2352,175,75
2026-05-09 16:08:10.060,3,-0.95,0.58,1.64,167.90800000000002,-179.31119999999999,134.67520000000002,175,75
2026-05-09 16:08:10.060,3,-0.91,0.48,1.43,167.368,-201.81119999999999,145.09519999999998,175,75
2026-05-09 16:08:10.085,3,-0.61,0.59,0.86,180.228,-208.7012,119.1852,175,75
2026-05-09 16:08:10.123,3,0.2,0.96,0.13,202.178,-119.92120000000001,113.1452,175,75
2026-05-09 16:08:10.147,3,0.38,0.91,-0.2,181.998,-68.0312,116.01520000000001,175,75
2026-05-09 16:08:10.158,3,0.44,1.11,-0.55,164.558,-50.1612,104.8552,175,75
2026-05-09 16:08:10.169,3,0.63,1.51,-0.77,162.178,-18.9412,114.91520000000001,175,75
2026-05-09 16:08:10.169,3,0.51,1.39,-0.86,142.238,47.278800000000004,131.1352,175,75
2026-05-09 16:08:10.183,3,0.5,1.11,-0.47,123.038,97.5188,136.6852,175,75
2026-05-09 16:08:10.246,3,0.4,0.71,0.51,30.658,54.958800000000004,134.0652,175,75
2026-05-09 16:08:10.275,3,0.39,0.27,0.35,-58.062,1.2988,91.8052,175,75
2026-05-09 16:08:10.286,3,0.46,0.17,0.19,-81.542,-11.0212,50.095200000000006,175,75
2026-05-09 16:08:10.297,3,0.66,0.06,0.06,-117.572,16.1188,11.565200000000004,175,75
2026-05-09 16:08:10.311,3,0.56,-0.37,-0.03,-202.632,13.558800000000002,-48.9248,175,75
2026-05-09 16:08:10.321,3,0.32,-0.56,0.06,-227.022,92.02879999999999,-78.3748,175,75
2026-05-09 16:08:10.332,3,-0.31,-0.89,0.6,-278.12199999999996,136.1788,-195.51479999999998,175,75
2026-05-09 16:08:10.342,3,-0.19,-0.99,0.59,-295.202,132.08880000000002,-245.02479999999997,175,75
2026-05-09 16:08:10.374,3,-0.09,-1.34,1.06,-323.98199999999997,147.5788,-216.8548,175,75
2026-05-09 16:08:10.397,3,-1.02,-1.38,1.74,-331.542,29.288800000000002,-271.9748,175,75
2026-05-09 16:08:10.471,3,-0.59,0.14,0.31,-194.04199999999997,21.178800000000003,322.53520000000003,175,75
2026-05-09 16:08:10.481,3,-1.22,-2.21,-0.41,6.508000000000003,59.0488,-204.90480000000002,175,75
2026-05-09 16:08:10.507,3,2.24,-0.21,1.72,141.20800000000003,258.7388,-50.0248,175,75
2026-05-09 16:08:10.528,3,-0.47,0.39,1.95,14.258000000000003,-109.19120000000001,106.62519999999999,175,75
2026-05-09 16:08:10.538,3,-0.73,0.67,1.29,9.678,-38.4512,41.8052,175,75
2026-05-09 16:08:10.538,3,-0.49,0.66,1.26,-10.622,-27.7212,27.965200000000003,175,75
2026-05-09 16:08:10.552,3,-0.78,0.37,1.25,-44.102000000000004,-56.3212,30.525199999999998,175,75
2026-05-09 16:08:10.564,3,-0.71,-0.01,0.98,-51.352,-59.3112,-8.624799999999999,175,75
2026-05-09 16:08:10.580,3,-0.58,-0.02,0.79,-50.932,-32.9112,-43.9248,175,75
2026-05-09 16:08:10.617,3,-0.36,-0.3,1.15,-36.292,33.8588,-46.544799999999995,175,75
2026-05-09 16:08:10.617,3,-0.23,-0.54,1.31,-31.541999999999998,5.808800000000001,-36.0548,175,75
2026-05-09 16:08:10.629,3,-0.38,-0.58,1.28,-26.541999999999998,-8.1512,-37.2748,175,75
2026-05-09 16:08:10.642,3,-0.35,-0.55,1.3,-26.232,-14.8612,-42.824799999999996,175,75
2026-05-09 16:08:10.664,3,0.22,-1.92,-0.05,-25.322,-116.75120000000001,28.8752,175,75
2026-05-09 16:08:10.695,3,0.62,-0.84,-0.23,94.008,38.8588,11.745200000000004,175,75
2026-05-09 16:08:10.709,3,0.84,-0.32,0.52,101.328,45.5088,35.6452,175,75
2026-05-09 16:08:10.709,3,0.35,0.1,0.87,87.428,33.0088,45.1652,175,75
2026-05-09 16:08:10.730,3,-0.54,0.87,1.21,65.778,75.5088,5.8352,175,75
2026-05-09 16:08:10.739,3,0.26,1.38,1.1,27.368000000000002,76.41879999999999,-68.31479999999999,175,75
2026-05-09 16:08:10.762,3,2.19,3.33,0.34,-225.382,-69.61120000000001,-108.3748,175,75
2026-05-09 16:08:10.787,3,-2.44,1.2,0.58,-241.78199999999998,81.9088,-73.31479999999999,175,75
2026-05-09 16:08:10.798,3,-4.64,1.64,2.81,-147.022,348.1888,48.455200000000005,175,75
2026-05-09 16:08:10.809,3,-6.48,2.16,5.92,233.21800000000002,782.5788,175.09519999999998,175,75
2026-05-09 16:08:10.833,3,3.22,-3.27,3.67,-5.261999999999999,-677.6012000000001,-432.9448,175,75
2026-05-09 16:08:10.844,3,1.2,1.56,-0.16,-301.17199999999997,-546.8112000000001,39.3052,175,75
2026-05-09 16:08:10.860,3,1.03,-0.6,-1.07,-283.18199999999996,-171.3212,248.1452,175,75
2026-05-09 16:08:10.884,3,-0.7,-1.43,0.76,70.898,45.5088,-90.5148,175,75
2026-05-09 16:08:10.896,3,0.56,0.16,0.65,54.867999999999995,17.4588,-81.3048,175,75
2026-05-09 16:08:10.912,3,0.01,0.83,0.73,42.668,39.8988,59.425200000000004,175,75
2026-05-09 16:08:10.922,3,-0.47,0.38,1.04,23.578000000000003,22.0288,43.9452,175,75
2026-05-09 16:08:10.933,3,-0.59,0.38,1.23,12.608,14.718800000000002,-23.744799999999998,175,75
2026-05-09 16:08:10.944,3,0.01,0.42,1.31,1.0180000000000007,-4.7312,-29.104799999999997,175,75
2026-05-09 16:08:10.957,3,-0.02,0.3,1.24,-23.671999999999997,-45.9512,-4.1648,175,75
2026-05-09 16:08:10.974,3,-0.24,0.08,0.9,-36.292,-30.6512,-18.6248,175,75
2026-05-09 16:08:10.984,3,0.09,-0.1,0.83,-24.041999999999998,7.8288,-43.014799999999994,175,75
2026-05-09 16:08:11.005,3,0.26,-0.52,1.08,-25.072,18.858800000000002,-12.704799999999999,175,75
2026-05-09 16:08:11.024,3,0.2,-0.43,1.05,-15.871999999999998,17.698800000000002,-18.494799999999998,175,75
2026-05-09 16:08:11.046,3,0.01,-0.02,1.07,-23.612,-23.4512,-9.474799999999998,175,75
2026-05-09 16:08:11.059,3,0.03,0.03,0.97,-27.572,-39.0612,-10.324799999999998,175,75
2026-05-09 16:08:11.075,3,0.07,0.01,0.88,-26.902,-39.8612,-7.8847999999999985,175,75
2026-05-09 16:08:11.085,3,0.15,-0.08,0.88,-26.112,-40.8912,-10.634799999999998,175,75
2026-05-09 16:08:11.108,3,0.21,-0.09,0.91,-26.482,-25.891199999999998,-9.5948,175,75
2026-05-09 16:08:11.108,3,0.22,-0.12,0.95,-26.781999999999996,-15.7712,-6.974799999999998,175,75
2026-05-09 16:08:11.121,3,0.14,-0.11,0.86,-24.712,-12.7212,-4.294799999999999,175,75
2026-05-09 16:08:11.139,3,0.03,-0.13,0.76,-17.512,8.7988,-7.404799999999998,175,75
2026-05-09 16:08:11.139,3,-0.03,-0.13,0.81,-15.741999999999999,25.7488,-13.744799999999998,175,75
2026-05-09 16:08:11.157,3,0.02,-0.14,0.95,-16.052,22.3988,-20.5748,175,75
2026-05-09 16:08:11.168,3,0.14,-0.18,1.11,-19.951999999999998,13.738800000000001,-21.1248,175,75
2026-05-09 16:08:11.181,3,0.19,-0.23,1.31,-26.902,-6.5612,-19.534799999999997,175,75
2026-05-09 16:08:11.190,3,0.2,-0.23,1.31,-34.712,-26.0812,-16.5448,175,75
2026-05-09 16:08:11.199,3,0.14,-0.21,1.06,-40.012,-53.151199999999996,-13.374799999999999,175,75
2026-05-09 16:08:11.218,3,-0.13,-0.16,0.64,-41.721999999999994,-47.0512,-23.194799999999997,175,75
2026-05-09 16:08:11.254,3,-0.03,-0.18,0.6,-34.772,-39.0612,-33.4948,175,75
2026-05-09 16:08:11.275,3,0.26,-0.28,0.59,-26.781999999999996,-46.8712,-31.854799999999997,175,75
2026-05-09 16:08:11.286,3,0.47,-0.33,0.3,-14.341999999999999,-54.3112,-18.5548,175,75
2026-05-09 16:08:11.334,3,0.58,-0.6,0.21,99.128,-8.5112,49.065200000000004,175,75
2026-05-09 16:08:11.344,3,0.74,-0.85,0.4,115.89800000000001,-11.141200000000001,71.7452,175,75
2026-05-09 16:08:11.377,3,0.81,-1.59,0.08,141.688,-82.78120000000001,114.12519999999999,175,75
2026-05-09 16:08:11.425,3,0.35,-1.92,-0.49,159.128,46.9688,141.6852,175,75
2026-05-09 16:08:11.454,3,0.45,-1.56,0.19,160.538,119.3488,103.6952,175,75
2026-05-09 16:08:11.464,3,0.21,-0.45,1.15,153.15800000000002,119.52879999999999,27.9052,175,75
2026-05-09 16:08:11.475,3,2.24,0.46,0.48,15.347999999999999,-117.42120000000001,-89.9048,175,75
2026-05-09 16:08:11.496,3,0.87,2.83,-1.85,-356.842,-99.92120000000001,-166.0548,175,75
2026-05-09 16:08:11.506,3,1.42,0.45,-0.62,-345.322,43.5588,-230.8148,175,75
2026-05-09 16:08:11.516,3,0.62,-1.29,-0.24,-462.392,-27.6612,-226.1248,175,75
2026-05-09 16:08:11.527,3,-0.51,-2.07,-0.08,-488.37199999999996,22.3388,-251.1848,175,75
2026-05-09 16:08:11.527,3,-0.46,-4.06,0.51,-458.37199999999996,57.3388,-225.9348,175,75
2026-05-09 16:08:11.540,3,-0.95,-8.11,2.04,-428.852,33.4988,-49.3548,175,75
2026-05-09 16:08:11.549,3,-5.4,-2.68,3.41,-451.42199999999997,-115.47120000000001,-123.1948,175,75
2026-05-09 16:08:11.555,3,-4.05,-0.67,3.1,-463.792,-213.2112,-540.6948,175,75
2026-05-09 16:08:11.564,3,-0.09,0.51,2.82,-382.332,-119.61120000000001,-720.7548,175,75
2026-05-09 16:08:11.577,3,2.38,3.57,2.44,-361.05199999999996,-171.75119999999998,-195.9948,175,75
2026-05-09 16:08:11.612,3,-1.96,-0.41,-0.12,18.158,-357.5412,182.47520000000003,175,75
2026-05-09 16:08:11.624,3,-0.15,-1.19,0.76,247.728,139.6588,76.3152,175,75
2026-05-09 16:08:11.647,3,-0.56,-2.08,1.32,167.728,-28.3312,267.47520000000003,175,75
2026-05-09 16:08:11.661,3,-1.63,-1.77,0.3,191.26800000000003,44.528800000000004,276.9252,175,75
2026-05-09 16:08:11.662,3,-1.68,-1.96,-0.02,273.278,204.71880000000002,261.2552,175,75
2026-05-09 16:08:11.760,3,-0.21,-1.13,2.08,206.878,71.47879999999999,241.3752,175,75
2026-05-09 16:08:11.866,3,0.76,0.35,0.32,145.538,-8.7012,110.28519999999999,175,75
2026-05-09 16:08:11.895,3,0.95,0.77,0.28,122.11800000000001,43.2488,111.07520000000001,175,75
2026-05-09 16:08:11.895,3,0.84,0.9,0.49,104.738,87.57879999999999,91.3752,175,75
2026-05-09 16:08:11.917,3,0.9,0.76,0.91,35.108000000000004,1.0587999999999997,64.3052,175,75
2026-05-09 16:08:11.942,3,0.51,0.88,0.7,77.118,98.30879999999999,21.3752,175,75
2026-05-09 16:08:11.954,3,0.36,1.1,1.03,74.988,110.80879999999999,27.4752,175,75
2026-05-09 16:08:11.988,3,0.33,1.09,1.5,40.048,23.1888,60.6452,175,75
2026-05-09 16:08:12.030,3,-0.16,0.36,0.79,18.278,-47.0512,67.5352,175,75
2026-05-09 16:08:12.048,3,-0.29,-0.01,0.93,29.988,-38.2112,49.065200000000004,175,75
2026-05-09 16:08:12.058,3,-0.35,-0.02,0.9,32.548,-36.8112,46.1352,175,75
2026-05-09 16:08:12.058,3,-0.38,0.06,0.87,38.398,-23.9412,41.685199999999995,175,75
2026-05-09 16:08:12.100,3,-0.32,0.23,1.0,41.208,-22.6012,39.5552,175,75
2026-05-09 16:08:12.161,3,-0.18,-0.01,0.82,31.817999999999998,-35.4712,35.4652,175,75
2026-05-09 16:08:12.186,3,-0.06,-0.09,0.53,26.268,1.7888000000000002,13.815200000000004,175,75
2026-05-09 16:08:12.226,3,0.22,-0.11,0.36,1.5680000000000014,41.1788,-36.9148,175,75
2026-05-09 16:08:12.226,3,0.27,-0.02,0.37,-10.131999999999998,40.3288,-55.2648,175,75
2026-05-09 16:08:12.259,3,0.35,0.06,0.41,-27.092,35.0788,-65.6948,175,75
2026-05-09 16:08:12.276,3,0.36,0.09,0.46,-47.391999999999996,15.1388,-73.0748,175,75
2026-05-09 16:08:12.287,3,0.3,0.13,0.47,-65.562,-3.8812,-84.7748,175,75
2026-05-09 16:08:12.287,3,0.32,0.12,0.57,-76.782,-15.2212,-95.6948,175,75
2026-05-09 16:08:12.307,3,0.34,0.13,0.79,-109.042,-37.8412,-105.5748,175,75
2026-05-09 16:08:12.321,3,0.29,0.1,0.85,-123.062,-52.0512,-110.3848,175,75
2026-05-09 16:08:12.321,3,0.24,0.01,0.75,-151.962,-62.7812,-130.9348,175,75
2026-05-09 16:08:12.337,3,0.22,-0.04,0.75,-156.902,-57.1112,-136.9148,175,75
2026-05-09 16:08:12.338,3,0.2,-0.14,0.75,-170.262,-56.9312,-139.2948,175,75
2026-05-09 16:08:12.350,3,0.13,-0.23,0.71,-179.462,-54.6112,-146.1248,175,75
2026-05-09 16:08:12.360,3,0.11,-0.28,0.74,-180.442,-47.3612,-156.0548,175,75
2026-05-09 16:08:12.360,3,0.13,-0.31,0.9,-183.73199999999997,-42.9112,-167.27479999999997,175,75
2026-05-09 16:08:12.380,3,0.16,-0.29,0.98,-194.04199999999997,-48.6412,-174.71480000000003,175,75
2026-05-09 16:08:12.403,3,0.09,-0.28,1.06,-209.34199999999998,-58.9412,-179.96480000000003,175,75
2026-05-09 16:08:12.430,3,-0.19,-0.73,1.4,-224.652,-17.4212,-211.9148,175,75
2026-05-09 16:08:12.461,3,-0.3,-1.39,1.92,-227.822,-88.58120000000001,-222.82479999999998,175,75
2026-05-09 16:08:12.473,3,-0.34,-1.39,1.52,-225.99200000000002,-103.39120000000001,-214.59480000000002,175,75
2026-05-09 16:08:12.492,3,-1.2,-1.08,1.13,-151.23199999999997,-20.6512,-201.3648,175,75
2026-05-09 16:08:12.504,3,-1.08,-0.3,0.79,-94.102,36.7888,-216.1248,175,75
2026-05-09 16:08:12.531,3,0.66,0.94,1.25,109.678,117.63879999999999,-51.0548,175,75
2026-05-09 16:08:12.546,3,1.33,0.44,0.87,183.27800000000002,-28.211199999999998,32.4752,175,75
2026-05-09 16:08:12.567,3,-0.04,-0.94,0.71,220.598,42.7688,38.815200000000004,175,75
2026-05-09 16:08:12.626,3,-0.26,-1.41,0.79,307.298,91.9088,111.6852,175,75
2026-05-09 16:08:12.668,3,-0.17,-0.86,1.08,278.82800000000003,78.0688,121.8052,175,75
2026-05-09 16:08:12.677,3,-0.07,-0.6,0.61,239.798,30.808799999999998,111.07520000000001,175,75
2026-05-09 16:08:12.712,3,0.19,-0.14,0.25,217.428,55.2688,71.9252,175,75
2026-05-09 16:08:12.712,3,0.43,-0.01,0.34,199.678,52.028800000000004,51.5052,175,75
2026-05-09 16:08:12.740,3,0.69,0.36,0.34,81.388,16.0588,3.875200000000003,175,75
2026-05-09 16:08:12.763,3,0.66,0.53,0.3,58.647999999999996,10.198799999999999,-18.5548,175,75
2026-05-09 16:08:12.774,3,0.59,0.77,0.22,48.098,21.8488,-28.924799999999998,175,75
2026-05-09 16:08:12.832,3,0.46,0.57,0.39,26.628,71.96879999999999,-40.2048,175,75
2026-05-09 16:08:12.832,3,0.58,0.6,0.15,-3.121999999999998,94.4088,-83.1948,175,75
2026-05-09 16:08:12.846,3,0.68,0.75,0.22,-18.432,114.6588,-83.6248,175,75
2026-05-09 16:08:12.886,3,0.7,0.84,0.49,-68.002,61.848800000000004,-78.8648,175,75
2026-05-09 16:08:12.910,3,0.92,0.64,0.08,-103.312,23.0688,-84.7748,175,75
2026-05-09 16:08:12.935,3,1.05,0.42,-0.38,-132.822,46.0588,-72.8248,175,75
2026-05-09 16:08:12.960,3,-4.55,2.52,4.22,86.628,433.9888,103.2752,175,75
2026-05-09 16:08:12.973,3,-2.95,-0.42,-2.1,-224.34199999999998,-239.8012,293.4552,175,75
2026-05-09 16:08:12.997,3,0.25,-0.26,1.35,47.608000000000004,230.80880000000002,-121.2448,175,75
2026-05-09 16:08:13.014,3,1.59,0.14,1.28,10.408000000000001,150.68880000000001,47.90520000000001,175,75
2026-05-09 16:08:13.024,3,-0.18,-0.98,1.16,13.888000000000002,-57.0512,162.59519999999998,175,75
2026-05-09 16:08:13.032,3,-0.64,-2.33,1.11,21.018,-5.4712,104.6152,175,75
2026-05-09 16:08:13.045,3,0.23,-1.1,1.74,48.828,28.678800000000003,-40.6348,175,75
2026-05-09 16:08:13.057,3,0.6,-0.03,1.77,14.618000000000002,18.1888,14.615200000000002,175,75
2026-05-09 16:08:13.108,3,-0.83,-0.42,0.74,-15.011999999999999,10.878799999999998,-18.314799999999998,175,75
2026-05-09 16:08:13.130,3,-0.32,-0.56,1.17,-23.372,-9.2512,-36.4248,175,75
2026-05-09 16:08:13.146,3,-0.16,-0.72,1.04,-24.041999999999998,-29.551199999999998,-46.2448,175,75
2026-05-09 16:08:13.168,3,0.44,-0.85,1.51,-41.172,-36.0112,-42.2148,175,75
2026-05-09 16:08:13.168,3,0.88,-0.66,1.52,-71.05199999999999,-106.2012,-19.1648,175,75
2026-05-09 16:08:13.182,3,0.63,-0.03,0.92,-66.05199999999999,-175.3412,24.4852,175,75
2026-05-09 16:08:13.197,3,0.32,-0.01,0.48,-35.382,-169.8612,16.745200000000004,175,75
2026-05-09 16:08:13.209,3,-0.16,0.23,0.18,-4.831999999999999,-87.5412,5.955200000000001,175,75
2026-05-09 16:08:13.264,3,0.13,0.97,1.52,33.888,2.1588000000000003,11.685200000000002,175,75
2026-05-09 16:08:13.275,3,0.04,0.96,1.73,29.378,-8.2112,21.075200000000002,175,75
2026-05-09 16:08:13.287,3,0.7,0.75,1.41,14.068000000000001,-72.8412,10.4052,175,75
2026-05-09 16:08:13.297,3,0.79,0.32,0.08,-45.442,-124.25120000000001,-17.584799999999998,175,75
2026-05-09 16:08:13.325,3,0.29,0.48,0.59,-30.682,41.1788,-72.1548,175,75
2026-05-09 16:08:13.346,3,-0.29,1.26,1.64,-33.122,41.7888,-52.5848,175,75
2026-05-09 16:08:13.347,3,-1.72,1.5,2.08,-20.682,112.02879999999999,14.245200000000004,175,75
2026-05-09 16:08:13.361,3,-1.43,0.39,1.74,8.948,151.7888,45.7752,175,75
2026-05-09 16:08:13.381,3,-1.75,-0.82,-0.06,-46.902,-24.8612,56.1352,175,75
2026-05-09 16:08:13.432,3,0.4,-1.1,1.44,-26.351999999999997,-6.5612,-72.5848,175,75
2026-05-09 16:08:13.440,3,0.8,-0.58,1.51,-33.792,-89.4912,3.1452000000000027,175,75
2026-05-09 16:08:13.451,3,0.69,-0.88,1.36,-51.172,-121.50120000000001,49.2452,175,75
2026-05-09 16:08:13.463,3,0.48,-1.13,1.0,-58.732,-127.17120000000001,34.7352,175,75
2026-05-09 16:08:13.463,3,0.43,-1.06,0.76,-51.052,-97.36120000000001,14.615200000000002,175,75
2026-05-09 16:08:13.474,3,0.44,-0.8,0.59,-47.022,-61.0212,16.0152,175,75
2026-05-09 16:08:13.474,3,0.54,-0.63,0.5,-39.952,-32.2312,17.0552,175,75
2026-05-09 16:08:13.474,3,0.21,-0.41,0.53,-25.442,18.678800000000003,7.845200000000002,175,75
2026-05-09 16:08:13.516,3,-0.08,0.12,1.73,34.678000000000004,132.7688,-21.7248,175,75
2026-05-09 16:08:13.524,3,0.19,0.25,1.87,51.818,112.94879999999999,-24.2948,175,75
2026-05-09 16:08:13.543,3,1.31,0.52,0.34,68.828,74.9588,-41.6648,175,75
2026-05-09 16:08:13.555,3,1.27,0.78,0.25,50.348,111.2388,-30.3248,175,75
2026-05-09 16:08:13.566,3,0.7,0.82,0.72,47.848,155.0788,-33.5548,175,75
2026-05-09 16:08:13.588,3,0.23,1.68,1.84,55.227999999999994,69.22879999999999,-30.0248,175,75
2026-05-09 16:08:13.600,3,0.37,1.25,1.79,20.958,13.4388,3.0252000000000017,175,75
2026-05-09 16:08:13.600,3,-1.53,1.42,1.48,-0.012000000000000455,-29.3112,60.40520000000001,175,75
2026-05-09 16:08:13.633,3,-1.14,-0.41,-1.02,-1.2319999999999993,-63.3312,100.1652,175,75
2026-05-09 16:08:13.646,3,-2.24,-0.17,-0.28,-43.492,91.9088,110.34519999999999,175,75
2026-05-09 16:08:13.646,3,-0.68,-0.8,0.85,-38.732,140.74880000000002,34.5552,175,75
2026-05-09 16:08:13.656,3,0.72,-0.7,2.08,-7.2719999999999985,2.7687999999999997,-26.244799999999998,175,75
2026-05-09 16:08:13.668,3,1.23,-0.33,2.25,-9.521999999999998,-49.9212,28.8752,175,75
2026-05-09 16:08:13.678,3,0.59,-0.38,1.54,-25.381999999999998,-115.9512,71.8052,175,75
2026-05-09 16:08:13.679,3,-0.4,-0.99,0.03,-7.331999999999999,-40.221199999999996,65.1652,175,75
2026-05-09 16:08:13.693,3,-0.64,-1.03,0.23,0.838000000000001,66.1788,27.5952,175,75
2026-05-09 16:08:13.715,3,0.1,-0.83,1.49,11.998000000000001,55.0788,4.005200000000002,175,75
2026-05-09 16:08:13.740,3,-0.53,-0.74,1.3,-7.151999999999999,-48.3312,7.055200000000003,175,75
2026-05-09 16:08:13.772,3,-0.35,-0.76,1.06,-24.221999999999998,-4.6112,-31.9748,175,75
2026-05-09 16:08:13.772,3,-0.13,-0.77,1.15,-28.791999999999998,-11.5612,-40.514799999999994,175,75
2026-05-09 16:08:13.783,3,0.1,-0.76,1.14,-37.212,-15.4712,-43.074799999999996,175,75
2026-05-09 16:08:13.805,3,0.54,-0.96,1.02,-39.652,-16.1412,-43.684799999999996,175,75
2026-05-09 16:08:13.820,3,0.76,-0.85,0.83,-43.852000000000004,-28.2712,-47.824799999999996,175,75
2026-05-09 16:08:13.830,3,0.93,-0.73,0.74,-43.552,-11.7512,-45.0248,175,75
2026-05-09 16:08:13.830,3,1.22,-0.72,0.78,-30.201999999999998,-0.8912,-42.5848,175,75
2026-05-09 16:08:13.858,3,1.41,-0.65,0.72,-0.8119999999999976,12.398800000000001,-42.2148,175,75
2026-05-09 16:08:13.882,3,0.99,-0.2,0.54,51.568,103.6188,-32.6448,175,75
2026-05-09 16:08:13.891,3,0.29,0.08,0.76,133.39800000000002,214.46880000000002,-11.364799999999999,175,75
2026-05-09 16:08:13.934,3,-0.69,0.49,1.69,270.288,286.35880000000003,11.925200000000004,175,75
2026-05-09 16:08:13.967,3,-0.15,0.16,2.98,286.87800000000004,163.1288,41.925200000000004,175,75
2026-05-09 16:08:13.981,3,0.22,0.23,2.75,275.718,-19.0012,76.7452,175,75
2026-05-09 16:08:13.990,3,0.07,0.12,2.05,245.478,-131.9312,107.1752,175,75
2026-05-09 16:08:13.997,3,0.02,-0.01,1.34,213.39800000000002,-176.44119999999998,97.6652,175,75
2026-05-09 16:08:13.998,3,0.15,0.14,1.08,199.678,-187.3612,55.8952,175,75
2026-05-09 16:08:14.031,3,0.56,0.45,0.77,170.348,-211.38119999999998,52.595200000000006,175,75
2026-05-09 16:08:14.059,3,0.0,0.7,0.16,143.098,-140.5912,-6.974799999999998,175,75
2026-05-09 16:08:14.070,3,-0.01,0.84,0.18,128.21800000000002,-92.2312,-24.2948,175,75
2026-05-09 16:08:14.080,3,-0.07,0.91,0.43,110.83800000000001,-50.1612,-35.4448,175,75
2026-05-09 16:08:14.100,3,-0.23,0.95,0.77,93.648,-24.4912,-39.044799999999995,175,75
2026-05-09 16:08:14.138,3,-0.17,0.66,-0.36,-48.611999999999995,-47.6012,-94.8348,175,75
2026-05-09 16:08:14.174,3,0.17,0.68,-0.56,-108.122,82.21879999999999,-100.6948,175,75
2026-05-09 16:08:14.188,3,0.15,0.64,-0.23,-133.852,111.60879999999999,-119.4148,175,75
2026-05-09 16:08:14.188,3,-0.0,0.69,0.03,-161.35199999999998,130.74880000000002,-128.4348,175,75
2026-05-09 16:08:14.240,3,-0.83,-5.32,5.84,31.998000000000005,-555.2212000000001,-195.51479999999998,175,75
2026-05-09 16:08:14.251,3,1.41,1.34,-0.51,-508.98199999999997,-239.19119999999998,-115.8148,175,75
2026-05-09 16:08:14.271,3,1.68,-2.79,2.34,-112.942,46.1188,-3.864799999999999,175,75
2026-05-09 16:08:14.303,3,0.8,-0.39,0.84,-105.442,93.0088,-55.2048,175,75
2026-05-09 16:08:14.337,3,1.01,0.24,1.36,-73.732,46.3588,-18.744799999999998,175,75
