Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:35:01.502,2,0.84,-3.27,1.09,455.097,-445.9988,205.62079999999997,175,75
2026-05-07 18:35:01.512,2,0.71,-2.76,0.74,439.41700000000003,-459.2888,181.4108,175,75
2026-05-07 18:35:01.541,2,-0.09,-1.7,0.34,402.347,-370.3288,129.1608,175,75
2026-05-07 18:35:01.570,2,0.12,-0.26,0.19,354.237,-317.1588,-24.379200000000004,175,75
2026-05-07 18:35:01.603,2,-0.48,0.68,0.02,226.737,-266.6688,34.0308,175,75
2026-05-07 18:35:01.618,2,-0.61,0.64,-0.05,151.247,-132.3388,8.4208,175,75
2026-05-07 18:35:01.642,2,-0.47,0.67,0.01,86.06700000000001,42.2312,25.1908,175,75
2026-05-07 18:35:01.654,2,-0.47,0.69,0.14,88.997,79.6712,27.5708,175,75
2026-05-07 18:35:01.665,2,-0.47,0.73,0.22,90.027,81.38119999999999,22.9408,175,75
2026-05-07 18:35:01.675,2,-0.48,0.8,0.29,83.387,64.6112,11.290799999999999,175,75
2026-05-07 18:35:01.686,2,-0.44,0.87,0.33,68.997,35.2812,-3.159200000000002,175,75
2026-05-07 18:35:01.696,2,-0.44,0.94,0.34,53.327000000000005,6.3812,-13.769199999999998,175,75
2026-05-07 18:35:01.697,2,-0.47,1.04,0.32,38.877,-19.2888,-20.0492,175,75
2026-05-07 18:35:01.710,2,-0.54,1.1,0.29,31.677,-27.4588,-19.989200000000004,175,75
2026-05-07 18:35:01.721,2,-0.65,1.13,0.29,29.607,-13.558800000000002,-16.389200000000002,175,75
2026-05-07 18:35:01.731,2,-0.7,1.1,0.3,30.637,13.1512,-12.549199999999999,175,75
2026-05-07 18:35:01.748,2,-0.64,1.0,0.37,25.767000000000003,50.77119999999999,-7.549199999999999,175,75
2026-05-07 18:35:01.758,2,-0.61,0.91,0.45,15.157000000000002,72.1712,-9.2592,175,75
2026-05-07 18:35:01.758,2,-0.65,0.89,0.5,8.687,78.9412,-16.699200000000005,175,75
2026-05-07 18:35:01.781,2,-0.69,0.85,0.56,2.657000000000002,80.2212,-29.139200000000002,175,75
2026-05-07 18:35:01.801,2,-0.65,0.76,0.6,-11.732999999999999,43.0912,-54.809200000000004,175,75
2026-05-07 18:35:01.801,2,-0.61,0.74,0.61,-17.593,3.9412000000000003,-65.7192,175,75
2026-05-07 18:35:01.811,2,-0.63,0.74,0.57,-19.232999999999997,-27.828799999999998,-80.2992,175,75
2026-05-07 18:35:01.818,2,-0.74,0.74,0.53,-20.393,-57.5188,-95.4192,175,75
2026-05-07 18:35:01.828,2,-0.93,0.71,0.51,-23.622999999999998,-65.8088,-107.6092,175,75
2026-05-07 18:35:01.840,2,-1.11,0.69,0.48,-29.543,-47.5788,-118.52919999999999,175,75
2026-05-07 18:35:01.861,2,-1.22,0.67,0.43,-39.363,-12.2788,-128.7692,175,75
2026-05-07 18:35:01.871,2,-1.26,0.65,0.43,-49.903,22.8412,-134.13920000000002,175,75
2026-05-07 18:35:01.882,2,-1.16,0.59,0.47,-70.393,78.3312,-132.05919999999998,175,75
2026-05-07 18:35:01.900,2,-1.05,0.52,0.52,-107.773,148.52120000000002,-102.1892,175,75
2026-05-07 18:35:01.921,2,-1.09,0.47,0.55,-139.903,171.5612,-72.1892,175,75
2026-05-07 18:35:01.932,2,-1.12,0.38,0.57,-164.783,171.7512,-55.53920000000001,175,75
2026-05-07 18:35:01.947,2,-1.05,0.26,0.59,-192.343,168.27120000000002,-34.989200000000004,175,75
2026-05-07 18:35:01.952,2,-0.88,0.12,0.62,-226.793,161.6912,-7.919200000000004,175,75
2026-05-07 18:35:01.958,2,-0.71,-0.03,0.67,-272.713,163.15120000000002,15.3708,175,75
2026-05-07 18:35:01.976,2,-0.65,-0.19,0.68,-317.473,171.87120000000002,18.8508,175,75
2026-05-07 18:35:01.989,2,-0.74,-0.48,0.72,-394.723,193.9412,26.110799999999998,175,75
2026-05-07 18:35:02.011,2,-1.01,-1.17,0.73,-572.343,264.0612,91.96079999999999,175,75
2026-05-07 18:35:02.021,2,-1.29,-1.75,0.68,-665.763,308.3312,126.1108,175,75
2026-05-07 18:35:02.031,2,-1.48,-3.3,0.84,-777.893,414.2512,82.57079999999999,175,75
2026-05-07 18:35:02.051,2,-1.96,-5.62,1.44,-845.643,661.7511999999999,-37.489200000000004,175,75
2026-05-07 18:35:02.061,2,-0.75,-7.45,2.26,-858.873,870.2811999999999,-109.2592,175,75
2026-05-07 18:35:02.068,2,-0.06,-8.44,3.3,-870.033,881.2012,-118.6492,175,75
2026-05-07 18:35:02.069,2,-0.62,-8.53,4.13,-858.813,776.3212,-129.68920000000003,175,75
2026-05-07 18:35:02.102,2,-1.64,-8.28,4.68,-916.673,364.0012,-322.0592,175,75
2026-05-07 18:35:02.112,2,-1.07,-7.43,4.2,-953.563,391.0812,-344.37919999999997,175,75
2026-05-07 18:35:02.123,2,-0.34,-6.47,3.84,-864.543,385.4112,-328.6492,175,75
2026-05-07 18:35:02.136,2,0.15,-5.23,4.13,-703.873,450.4712,-278.1592,175,75
2026-05-07 18:35:02.150,2,-0.01,-3.71,4.23,-561.253,505.95120000000003,-242.79919999999998,175,75
2026-05-07 18:35:02.162,2,-1.13,-1.95,3.64,-398.873,532.9112,-213.5892,175,75
2026-05-07 18:35:02.175,2,-1.11,-0.71,2.46,-233.563,379.4312,-204.43920000000003,175,75
2026-05-07 18:35:02.185,2,-0.7,-0.04,2.16,-127.223,215.8912,-219.55919999999998,175,75
2026-05-07 18:35:02.196,2,0.45,0.1,2.34,-68.993,164.8612,-180.6592,175,75
2026-05-07 18:35:02.208,2,-0.12,-0.17,2.08,-71.863,143.6412,-14.319200000000002,175,75
2026-05-07 18:35:02.220,2,-0.41,-0.67,1.81,-108.323,66.2012,12.510799999999998,175,75
2026-05-07 18:35:02.228,2,-0.73,-0.8,1.78,-135.643,58.3912,-0.049200000000002575,175,75
2026-05-07 18:35:02.234,2,-1.36,-0.56,1.56,-131.25300000000001,147.7212,-48.339200000000005,175,75
2026-05-07 18:35:02.251,2,-1.89,-0.17,1.43,-69.663,264.4912,-139.68920000000003,175,75
2026-05-07 18:35:02.263,2,-1.9,0.18,1.48,14.417,365.95120000000003,-237.79919999999998,175,75
2026-05-07 18:35:02.274,2,-1.68,0.35,1.61,69.297,408.0912,-290.1092,175,75
2026-05-07 18:35:02.285,2,-1.41,0.65,1.81,116.98700000000001,430.2212,-323.0992,175,75
2026-05-07 18:35:02.296,2,-1.1,0.99,1.91,136.737,375.2812,-340.5992,175,75
2026-05-07 18:35:02.317,2,-0.4,1.55,2.18,61.917,182.30120000000002,-156.0292,175,75
2026-05-07 18:35:02.328,2,-1.34,1.71,1.78,26.677,2.6012000000000004,-89.5592,175,75
2026-05-07 18:35:02.339,2,-0.96,1.72,1.85,13.077,-98.7988,-48.64920000000001,175,75
2026-05-07 18:35:02.350,2,-0.48,1.27,1.61,29.967000000000006,-99.89880000000001,40.0708,175,75
2026-05-07 18:35:02.362,2,-0.61,0.75,1.54,52.717000000000006,-138.2488,-19.809200000000004,175,75
2026-05-07 18:35:02.378,2,-0.83,0.73,1.08,102.657,-60.7488,-66.2692,175,75
2026-05-07 18:35:02.393,2,-0.49,0.79,1.02,138.327,-23.2488,-60.2992,175,75
2026-05-07 18:35:02.416,2,-0.47,0.73,1.1,155.887,12.171199999999999,-48.949200000000005,175,75
2026-05-07 18:35:02.416,2,-0.56,0.59,1.16,154.967,44.1212,-37.669200000000004,175,75
2026-05-07 18:35:02.438,2,-0.61,0.38,1.32,146.737,54.2512,-36.8192,175,75
2026-05-07 18:35:02.438,2,-0.6,0.12,1.52,139.967,64.6112,-44.199200000000005,175,75
2026-05-07 18:35:02.450,2,-0.56,-0.29,1.61,132.837,44.9812,-51.6392,175,75
2026-05-07 18:35:02.472,2,-0.65,-0.68,1.63,121.31700000000001,1.0212000000000003,-57.1892,175,75
2026-05-07 18:35:02.482,2,-0.41,-0.9,1.5,113.387,-58.67880000000001,-79.3792,175,75
2026-05-07 18:35:02.494,2,-0.23,-0.8,1.45,108.137,-94.0488,-62.669200000000004,175,75
2026-05-07 18:35:02.511,2,-0.08,-0.74,1.46,103.687,-69.3488,-7.369199999999999,175,75
2026-05-07 18:35:02.529,2,-0.15,-0.86,1.45,109.547,5.1012,25.3708,175,75
2026-05-07 18:35:02.539,2,0.1,-1.08,1.49,138.267,138.3912,38.550799999999995,175,75
2026-05-07 18:35:02.542,2,0.98,-0.71,1.49,136.917,210.2812,131.2308,175,75
2026-05-07 18:35:02.564,2,1.42,-0.16,2.11,168.877,205.9512,207.87079999999997,175,75
2026-05-07 18:35:02.578,2,0.99,-0.12,2.21,154.607,75.9512,207.0208,175,75
2026-05-07 18:35:02.590,2,1.03,-0.27,2.3,149.907,-49.588800000000006,204.5208,175,75
2026-05-07 18:35:02.601,2,1.02,-0.25,2.08,151.677,-138.4388,201.4708,175,75
2026-05-07 18:35:02.612,2,0.93,-0.18,1.85,150.337,-209.4688,188.9108,175,75
2026-05-07 18:35:02.624,2,0.84,-0.12,1.59,149.967,-229.1088,172.45080000000002,175,75
2026-05-07 18:35:02.624,2,0.65,-0.06,1.34,157.657,-180.19879999999998,154.2208,175,75
2026-05-07 18:35:02.635,2,0.56,-0.04,1.29,167.107,-122.82880000000002,138.1208,175,75
2026-05-07 18:35:02.643,2,0.53,-0.03,1.33,180.217,-58.8588,123.7908,175,75
2026-05-07 18:35:02.649,2,0.66,0.02,1.55,204.547,-4.9588,106.9008,175,75
2026-05-07 18:35:02.661,2,0.56,0.0,1.74,220.827,-32.028800000000004,97.7508,175,75
2026-05-07 18:35:02.676,2,0.32,-0.14,1.79,221.737,-71.11880000000001,81.8408,175,75
2026-05-07 18:35:02.688,2,0.28,-0.29,1.67,211.737,-68.06880000000001,69.0308,175,75
2026-05-07 18:35:02.709,2,0.4,-0.56,1.52,205.827,-32.398799999999994,78.0008,175,75
2026-05-07 18:35:02.714,2,0.49,-0.53,1.53,211.987,-31.118800000000004,91.35079999999999,175,75
2026-05-07 18:35:02.730,2,0.48,-0.36,1.56,217.227,-53.1288,102.5108,175,75
2026-05-07 18:35:02.739,2,0.4,-0.21,1.56,219.727,-72.6988,107.6908,175,75
2026-05-07 18:35:02.750,2,0.28,-0.14,1.56,221.247,-84.5888,111.8408,175,75
2026-05-07 18:35:02.774,2,0.18,-0.28,1.54,222.167,-92.6388,119.5808,175,75
2026-05-07 18:35:02.778,2,0.11,-0.33,1.53,223.447,-102.2188,116.7808,175,75
2026-05-07 18:35:02.790,2,0.12,-0.31,1.49,224.487,-107.8888,105.2508,175,75
2026-05-07 18:35:02.802,2,0.15,-0.23,1.43,223.817,-107.39880000000001,98.3608,175,75
2026-05-07 18:35:02.814,2,0.16,-0.16,1.37,227.107,-97.2788,99.3408,175,75
2026-05-07 18:35:02.830,2,0.1,-0.13,1.27,233.327,-72.3388,108.7308,175,75
2026-05-07 18:35:02.857,2,-0.09,0.03,1.21,244.787,-30.268800000000002,113.6708,175,75
2026-05-07 18:35:02.869,2,-0.08,0.05,1.27,248.267,-33.8588,106.35079999999999,175,75
2026-05-07 18:35:02.883,2,-0.02,0.03,1.39,253.267,-40.448800000000006,98.3008,175,75
2026-05-07 18:35:02.910,2,0.2,-0.04,1.41,256.247,-92.8888,94.7608,175,75
2026-05-07 18:35:02.933,2,0.22,-0.07,1.42,254.54700000000003,-89.7188,91.2908,175,75
2026-05-07 18:35:02.933,2,0.17,-0.02,1.39,257.347,-77.0888,90.2508,175,75
2026-05-07 18:35:02.954,2,0.11,0.09,1.39,267.16700000000003,-74.3488,87.57079999999999,175,75
2026-05-07 18:35:02.965,2,0.16,0.06,1.48,273.507,-78.4988,81.0508,175,75
2026-05-07 18:35:02.970,2,0.23,-0.03,1.58,275.337,-81.7288,75.74080000000001,175,75
2026-05-07 18:35:02.978,2,0.31,-0.13,1.62,273.507,-86.2988,75.3708,175,75
2026-05-07 18:35:03.000,2,0.23,-0.33,1.51,260.217,-99.89880000000001,86.6608,175,75
2026-05-07 18:35:03.011,2,0.09,-0.39,1.36,253.137,-92.8888,81.9608,175,75
2026-05-07 18:35:03.040,2,-0.05,-0.44,1.17,248.627,-77.7688,63.2408,175,75
2026-05-07 18:35:03.040,2,-0.12,-0.44,1.03,246.79700000000003,-54.4088,38.0608,175,75
2026-05-07 18:35:03.051,2,-0.11,-0.32,0.93,248.137,-23.618800000000004,16.900799999999997,175,75
2026-05-07 18:35:03.064,2,-0.06,-0.08,0.87,252.10700000000003,15.7112,4.640799999999999,175,75
2026-05-07 18:35:03.099,2,0.08,0.15,1.02,268.267,136.0212,49.520799999999994,175,75
2026-05-07 18:35:03.102,2,0.07,0.09,1.07,248.507,154.9212,73.6708,175,75
2026-05-07 18:35:03.116,2,0.0,-0.0,1.1,203.017,160.0412,106.1108,175,75
2026-05-07 18:35:03.126,2,-0.06,-0.08,1.02,148.567,128.8812,130.74079999999998,175,75
2026-05-07 18:35:03.135,2,-0.13,-0.14,0.92,107.897,78.5812,137.3908,175,75
2026-05-07 18:35:03.151,2,-0.27,-0.22,0.73,72.34700000000001,18.391199999999998,126.9008,175,75
2026-05-07 18:35:03.167,2,-0.42,-0.33,0.48,40.887,-42.698800000000006,98.7908,175,75
2026-05-07 18:35:03.167,2,-0.55,-0.37,0.3,16.067,-81.4788,74.4008,175,75
2026-05-07 18:35:03.180,2,-0.86,-0.37,0.08,-17.833,-97.8888,57.8108,175,75
2026-05-07 18:35:03.193,2,-1.08,-0.54,-0.23,-47.772999999999996,-57.948800000000006,64.2808,175,75
2026-05-07 18:35:03.198,2,-1.13,-0.77,-0.44,-79.843,23.391199999999998,77.8708,175,75
2026-05-07 18:35:03.221,2,-1.22,-1.13,-0.69,-140.94299999999998,179.49120000000002,133.30079999999998,175,75
2026-05-07 18:35:03.229,2,-1.36,-1.66,-0.65,-234.603,382.4812,174.8308,175,75
2026-05-07 18:35:03.233,2,-1.05,-2.1,-0.47,-304.423,501.8712,187.63080000000002,175,75
2026-05-07 18:35:03.244,2,-0.52,-2.47,-0.33,-354.723,511.20120000000003,178.12079999999997,175,75
2026-05-07 18:35:03.257,2,-0.05,-2.95,-0.16,-408.143,392.9712,160.92079999999999,175,75
2026-05-07 18:35:03.269,2,-0.18,-3.14,-0.01,-451.063,282.9712,143.0008,175,75
2026-05-07 18:35:03.279,2,-0.57,-3.18,0.12,-508.753,218.52120000000002,111.35079999999999,175,75
2026-05-07 18:35:03.291,2,-0.89,-3.23,0.24,-583.013,239.43120000000002,60.010799999999996,175,75
2026-05-07 18:35:03.303,2,-0.88,-3.45,0.29,-640.943,298.3312,13.240799999999998,175,75
2026-05-07 18:35:03.334,2,-0.84,-4.84,0.87,-716.003,508.1512,-90.9092,175,75
2026-05-07 18:35:03.336,2,-0.76,-5.05,1.21,-712.343,566.6311999999999,-116.3292,175,75
2026-05-07 18:35:03.345,2,-0.59,-5.29,1.52,-690.333,584.6712,-148.5892,175,75
2026-05-07 18:35:03.358,2,-0.58,-5.18,1.89,-658.383,551.2012,-185.7792,175,75
2026-05-07 18:35:03.374,2,-0.27,-5.08,2.31,-622.473,513.8812,-227.6692,175,75
2026-05-07 18:35:03.382,2,0.1,-5.12,2.59,-597.593,435.8312,-241.32920000000001,175,75
2026-05-07 18:35:03.397,2,0.19,-5.26,2.76,-572.713,338.0312,-229.19920000000002,175,75
2026-05-07 18:35:03.409,2,-0.17,-5.28,2.89,-541.373,213.52120000000002,-213.94920000000002,175,75
2026-05-07 18:35:03.421,2,-0.83,-5.03,2.86,-497.043,139.4312,-220.5392,175,75
2026-05-07 18:35:03.431,2,-1.34,-4.64,2.77,-462.953,120.71119999999999,-275.3592,175,75
2026-05-07 18:35:03.442,2,-1.26,-3.99,2.68,-459.423,187.4812,-312.12919999999997,175,75
2026-05-07 18:35:03.455,2,-0.94,-3.05,2.57,-422.953,257.3012,-317.18919999999997,175,75
2026-05-07 18:35:03.467,2,-0.88,-2.35,2.53,-370.643,306.5612,-301.1492,175,75
2026-05-07 18:35:03.480,2,-1.26,-0.89,2.51,-241.433,431.0212,-256.2092,175,75
2026-05-07 18:35:03.503,2,0.18,0.88,2.76,-165.033,493.2712,-109.80919999999999,175,75
2026-05-07 18:35:03.529,2,-0.73,1.45,2.67,-31.793,151.62120000000002,-97.3692,175,75
2026-05-07 18:35:03.541,2,-0.4,1.41,2.51,22.167,81.0812,-66.6392,175,75
2026-05-07 18:35:03.554,2,-0.63,0.73,1.85,26.677,61.38119999999999,-50.2392,175,75
2026-05-07 18:35:03.571,2,-0.67,0.83,1.55,54.667,105.5912,-41.14920000000001,175,75
2026-05-07 18:35:03.593,2,-0.61,0.85,1.62,87.897,109.1212,-35.9092,175,75
2026-05-07 18:35:03.617,2,-0.62,0.88,1.81,72.34700000000001,-27.698800000000002,-40.6592,175,75
2026-05-07 18:35:03.628,2,-0.72,0.9,1.62,73.017,-45.198800000000006,-42.309200000000004,175,75
2026-05-07 18:35:03.640,2,-0.86,0.82,1.46,77.467,-37.948800000000006,-43.8292,175,75
2026-05-07 18:35:03.648,2,-0.96,0.74,1.4,81.497,-17.2788,-44.0792,175,75
2026-05-07 18:35:03.660,2,-1.03,0.73,1.38,85.827,14.3712,-42.8592,175,75
2026-05-07 18:35:03.671,2,-1.04,0.79,1.37,94.177,51.931200000000004,-36.0292,175,75
2026-05-07 18:35:03.681,2,-1.03,0.87,1.39,102.95700000000001,75.3412,-24.6892,175,75
2026-05-07 18:35:03.695,2,-1.07,0.95,1.43,115.397,89.3112,-8.709200000000003,175,75
2026-05-07 18:35:03.699,2,-1.14,0.96,1.52,125.15700000000001,99.6712,2.9407999999999994,175,75
2026-05-07 18:35:03.711,2,-1.16,0.92,1.62,135.577,103.21119999999999,20.250799999999998,175,75
2026-05-07 18:35:03.725,2,-1.15,0.87,1.66,143.017,79.6712,36.8408,175,75
2026-05-07 18:35:03.735,2,-1.1,0.78,1.69,146.55700000000002,43.5212,45.6808,175,75
2026-05-07 18:35:03.751,2,-0.94,0.62,1.64,151.677,-9.0488,55.7408,175,75
2026-05-07 18:35:03.756,2,-0.9,0.53,1.58,160.707,-39.6588,59.6408,175,75
2026-05-07 18:35:03.780,2,-1.11,0.25,1.46,201.617,-16.8488,80.4408,175,75
2026-05-07 18:35:03.795,2,-0.91,0.05,1.5,211.127,-8.7988,70.9808,175,75
2026-05-07 18:35:03.807,2,-0.7,0.09,1.55,214.177,-17.698800000000002,89.5808,175,75
2026-05-07 18:35:03.822,2,-0.68,0.09,1.57,222.167,-51.418800000000005,97.8708,175,75
2026-05-07 18:35:03.834,2,-0.81,0.1,1.51,221.067,-106.4188,100.0108,175,75
2026-05-07 18:35:03.834,2,-2.13,-0.61,2.01,217.717,-78.9788,36.7208,175,75
2026-05-07 18:35:03.848,2,1.12,-1.37,0.8,246.497,-25.1388,4.220799999999997,175,75
2026-05-07 18:35:03.860,2,-0.49,0.93,0.86,183.877,143.58120000000002,238.9108,175,75
2026-05-07 18:35:03.873,2,-1.36,-0.12,0.86,221.127,272.7812,123.4208,175,75
2026-05-07 18:35:03.884,2,-0.02,-2.05,1.79,267.407,384.3712,223.4808,175,75
2026-05-07 18:35:03.895,2,0.72,-2.44,2.66,233.387,186.6912,294.4008,175,75
2026-05-07 18:35:03.905,2,1.01,-2.19,3.49,192.167,-56.78880000000001,313.8508,175,75
2026-05-07 18:35:03.916,2,1.23,-1.9,3.56,205.947,-241.9688,306.4708,175,75
2026-05-07 18:35:03.928,2,1.19,-1.53,3.14,255.15699999999998,-393.4988,293.12080000000003,175,75
2026-05-07 18:35:03.940,2,1.07,-1.55,2.48,300.887,-467.5188,258.3008,175,75
2026-05-07 18:35:03.952,2,0.99,-1.99,1.88,336.007,-398.79879999999997,233.18079999999998,175,75
2026-05-07 18:35:03.952,2,1.08,-2.58,1.41,390.947,-211.41879999999998,231.2308,175,75
2026-05-07 18:35:03.962,2,1.37,-2.83,1.51,448.077,0.16119999999999912,260.0108,175,75
2026-05-07 18:35:03.973,2,1.78,-2.85,2.14,501.677,173.09120000000001,317.81080000000003,175,75
2026-05-07 18:35:03.995,2,2.64,-2.85,2.91,521.917,136.62120000000002,361.9008,175,75
2026-05-07 18:35:04.007,2,1.24,-2.84,3.47,563.3870000000001,-154.8388,411.11080000000004,175,75
2026-05-07 18:35:04.018,2,0.85,-3.96,3.35,577.657,-154.16879999999998,355.9808,175,75
2026-05-07 18:35:04.028,2,0.89,-4.4,3.2,538.997,-228.6788,316.5308,175,75
2026-05-07 18:35:04.041,2,0.82,-3.96,2.59,494.057,-286.3588,249.5808,175,75
2026-05-07 18:35:04.054,2,0.95,-3.55,2.03,472.047,-295.5688,197.94080000000002,175,75
2026-05-07 18:35:04.076,2,0.97,-2.75,1.25,450.277,-274.4688,157.45080000000002,175,75
2026-05-07 18:35:04.098,2,0.77,-1.92,1.0,436.557,-210.19879999999998,148.4808,175,75
2026-05-07 18:35:04.111,2,0.65,-1.49,0.99,416.91700000000003,-193.5588,141.7208,175,75
2026-05-07 18:35:04.124,2,0.45,-1.11,0.92,382.957,-196.1188,129.0908,175,75
2026-05-07 18:35:04.138,2,0.34,-0.84,0.83,352.16700000000003,-211.0588,109.2208,175,75
2026-05-07 18:35:04.147,2,0.27,-0.49,0.69,324.117,-242.2188,80.1308,175,75
2026-05-07 18:35:04.152,2,0.24,-0.24,0.58,314.547,-274.1688,56.410799999999995,175,75
2026-05-07 18:35:04.166,2,0.2,0.08,0.47,307.287,-319.2288,33.1208,175,75
2026-05-07 18:35:04.185,2,0.11,0.32,0.41,292.527,-343.67879999999997,22.020799999999998,175,75
2026-05-07 18:35:04.200,2,-0.29,0.54,0.3,214.607,-249.7188,4.5808,175,75
2026-05-07 18:35:04.218,2,-0.28,0.48,0.12,129.907,-93.9188,-6.1492,175,75
2026-05-07 18:35:04.240,2,-0.37,0.58,0.23,113.077,-0.998800000000001,0.010799999999999699,175,75
2026-05-07 18:35:04.251,2,-0.42,0.62,0.32,110.947,36.931200000000004,4.460799999999999,175,75
2026-05-07 18:35:04.258,2,-0.48,0.69,0.41,105.767,46.081199999999995,1.3507999999999996,175,75
2026-05-07 18:35:04.271,2,-0.51,0.74,0.47,95.027,34.0012,-11.639200000000002,175,75
2026-05-07 18:35:04.282,2,-0.49,0.79,0.51,74.297,-5.878800000000002,-34.1392,175,75
2026-05-07 18:35:04.292,2,-0.5,0.85,0.53,46.377,-52.39880000000001,-53.8292,175,75
2026-05-07 18:35:04.296,2,-0.56,0.93,0.5,25.947000000000003,-84.8388,-61.3892,175,75
2026-05-07 18:35:04.311,2,-0.74,0.99,0.44,11.677000000000001,-105.0188,-61.8792,175,75
2026-05-07 18:35:04.332,2,-0.92,0.97,0.38,11.007,-96.6088,-47.919200000000004,175,75
2026-05-07 18:35:04.343,2,-1.03,0.85,0.32,19.357,-63.4988,-33.1592,175,75
2026-05-07 18:35:04.354,2,-1.03,0.72,0.33,25.577000000000005,-28.798800000000004,-8.589199999999998,175,75
2026-05-07 18:35:04.367,2,-1.02,0.63,0.38,23.817,-4.408799999999999,7.630799999999997,175,75
2026-05-07 18:35:04.377,2,-1.07,0.63,0.39,18.506999999999998,5.2212,1.470799999999997,175,75
2026-05-07 18:35:04.408,2,-1.32,0.61,0.29,15.947000000000001,-6.1188,-61.9392,175,75
2026-05-07 18:35:04.437,2,-1.16,0.65,0.31,9.667,58.0912,-114.62920000000001,175,75
2026-05-07 18:35:04.449,2,-1.29,0.68,0.31,4.297000000000001,88.6412,-119.1992,175,75
2026-05-07 18:35:04.471,2,-1.47,0.63,0.37,-20.453,132.6612,-123.27919999999999,175,75
2026-05-07 18:35:04.491,2,-1.4,0.56,0.43,-41.373,145.4712,-114.86919999999999,175,75
2026-05-07 18:35:04.491,2,-1.26,0.46,0.45,-67.893,148.27120000000002,-95.9092,175,75
2026-05-07 18:35:04.499,2,-1.09,0.37,0.45,-106.79299999999999,140.2212,-55.9092,175,75
2026-05-07 18:35:04.514,2,-1.04,0.26,0.52,-151.253,156.7512,-5.909200000000002,175,75
2026-05-07 18:35:04.526,2,-0.97,0.1,0.59,-196.553,199.6112,38.8508,175,75
2026-05-07 18:35:04.536,2,-0.86,-0.11,0.63,-249.423,243.21120000000002,64.1608,175,75
2026-05-07 18:35:04.582,2,-1.48,-1.85,0.9,-595.033,459.5512,42.630799999999994,175,75
2026-05-07 18:35:04.593,2,-1.68,-2.64,1.14,-671.313,538.5211999999999,14.7008,175,75
2026-05-07 18:35:04.615,2,-1.77,-5.77,2.31,-750.583,862.8412,-64.8692,175,75
2026-05-07 18:35:04.631,2,-1.64,-7.17,2.95,-735.643,873.3312,-130.5992,175,75
2026-05-07 18:35:04.642,2,-2.66,-7.39,4.05,-669.603,814.4911999999999,-175.5992,175,75
2026-05-07 18:35:04.653,2,-3.09,-7.19,4.51,-592.773,718.6411999999999,-288.1592,175,75
2026-05-07 18:35:04.663,2,-3.1,-7.22,4.92,-627.653,557.6012,-396.5792,175,75
2026-05-07 18:35:04.673,2,-2.8,-7.39,5.08,-764.483,460.4712,-447.4892,175,75
2026-05-07 18:35:04.686,2,-2.52,-6.9,4.56,-798.683,369.9812,-433.2792,175,75
2026-05-07 18:35:04.693,2,-2.42,-6.25,4.16,-748.203,329.0612,-400.7792,175,75
2026-05-07 18:35:04.703,2,-2.22,-5.16,3.82,-642.343,421.5012,-350.7792,175,75
2026-05-07 18:35:04.722,2,-2.13,-4.04,3.48,-511.433,456.6212,-342.6692,175,75
2026-05-07 18:35:04.723,2,-2.42,-3.06,3.34,-367.593,431.1412,-383.6492,175,75
2026-05-07 18:35:04.735,2,-2.85,-2.06,3.22,-238.323,447.6012,-424.9892,175,75
2026-05-07 18:35:04.742,2,-2.73,-1.27,3.0,-147.103,463.5212,-474.68919999999997,175,75
2026-05-07 18:35:04.758,2,-1.82,-0.65,2.53,-72.343,380.5912,-530.1691999999999,175,75
2026-05-07 18:35:04.770,2,-0.42,-0.26,2.35,-52.532999999999994,253.52120000000002,-539.5592,175,75
2026-05-07 18:35:04.781,2,2.76,0.55,2.43,-134.483,139.3112,-107.7992,175,75
2026-05-07 18:35:04.803,2,-0.96,0.08,1.75,-183.993,63.88119999999999,-108.21920000000001,175,75
2026-05-07 18:35:04.815,2,-0.99,-0.23,1.57,-159.543,142.7212,-149.55919999999998,175,75
2026-05-07 18:35:04.838,2,-1.23,-0.05,1.54,-64.843,255.5312,-110.1692,175,75
2026-05-07 18:35:04.849,2,-1.4,0.26,1.71,-35.513,294.5512,-127.7392,175,75
2026-05-07 18:35:04.859,2,-0.95,0.55,1.86,-17.223,274.3712,-177.36919999999998,175,75
2026-05-07 18:35:04.872,2,-0.54,0.67,2.11,-0.1529999999999987,137.3012,-226.57920000000001,175,75
2026-05-07 18:35:04.875,2,-0.59,0.75,2.1,-4.112999999999999,40.471199999999996,-220.8392,175,75
2026-05-07 18:35:04.890,2,-0.54,0.93,1.83,-19.973,-14.588799999999999,-139.07920000000001,175,75
2026-05-07 18:35:04.901,2,-0.74,1.0,1.6,-26.183,-70.9988,-80.0492,175,75
2026-05-07 18:35:04.913,2,-0.56,0.96,1.54,-26.372999999999998,-98.1288,-66.3292,175,75
2026-05-07 18:35:04.926,2,-0.44,0.76,1.47,-22.953,-96.2388,-79.3792,175,75
2026-05-07 18:35:04.936,2,-0.56,0.62,1.36,-13.012999999999998,-61.17880000000001,-111.87920000000001,175,75
2026-05-07 18:35:04.947,2,-0.6,0.63,1.21,17.047000000000004,-4.718800000000002,-139.62920000000003,175,75
2026-05-07 18:35:04.959,2,-0.33,0.78,1.18,54.057,47.661199999999994,-135.5992,175,75
