Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:17.739,1,-0.65,2.4,-0.28,-34.588800000000006,-141.0666,-28.8944,175,75
2026-05-09 16:17:17.745,1,-0.59,1.54,0.2,-30.498800000000003,-15.0866,18.0556,175,75
2026-05-09 16:17:17.781,1,-0.21,-0.27,0.41,54.4312,44.1134,-7.194400000000002,175,75
2026-05-09 16:17:17.796,1,-0.33,0.29,1.12,37.6712,42.3534,-20.724400000000003,175,75
2026-05-09 16:17:17.809,1,-0.23,0.24,1.23,34.9212,23.9934,-21.2144,175,75
2026-05-09 16:17:17.821,1,-0.21,0.09,1.01,34.5612,14.603399999999999,-31.334400000000002,175,75
2026-05-09 16:17:17.849,1,-0.09,0.39,0.83,38.2112,12.963399999999998,-37.4944,175,75
2026-05-09 16:17:17.874,1,-0.11,0.29,0.88,48.8912,6.803399999999999,-45.6644,175,75
2026-05-09 16:17:17.888,1,-0.14,0.35,0.87,49.7412,3.383399999999999,-46.7644,175,75
2026-05-09 16:17:17.926,1,-0.06,0.2,0.83,57.1212,23.8134,-44.2044,175,75
2026-05-09 16:17:17.926,1,-0.04,0.25,0.86,60.8412,26.0734,-44.4444,175,75
2026-05-09 16:17:17.937,1,-0.01,0.33,0.81,66.3212,28.993399999999998,-41.3344,175,75
2026-05-09 16:17:17.940,1,0.04,0.3,0.77,70.0412,27.4134,-37.0644,175,75
2026-05-09 16:17:17.951,1,-0.05,0.2,0.77,71.6312,38.2034,-39.5644,175,75
2026-05-09 16:17:17.978,1,-0.13,0.13,0.9,79.9212,60.8834,-42.8044,175,75
2026-05-09 16:17:18.004,1,-0.18,0.05,0.88,87.3612,59.6034,-53.2244,175,75
2026-05-09 16:17:18.029,1,-0.13,-0.03,0.84,90.4712,65.0334,-57.1244,175,75
2026-05-09 16:17:18.051,1,-0.02,-0.29,1.01,94.0112,69.4234,-57.7344,175,75
2026-05-09 16:17:18.051,1,0.15,-0.51,1.05,96.8112,61.4934,-59.6244,175,75
2026-05-09 16:17:18.061,1,0.13,-0.66,1.19,90.4712,66.6734,-58.0444,175,75
2026-05-09 16:17:18.069,1,0.18,-0.65,1.26,89.43119999999999,68.6934,-54.0844,175,75
2026-05-09 16:17:18.086,1,0.26,-0.85,1.26,80.96119999999999,78.08340000000001,-41.394400000000005,175,75
2026-05-09 16:17:18.086,1,0.23,-1.18,1.35,74.1312,91.1334,-30.0544,175,75
2026-05-09 16:17:18.106,1,0.48,-0.69,1.89,63.7012,125.52340000000001,-34.6944,175,75
2026-05-09 16:17:18.125,1,0.56,-0.22,2.28,67.7312,136.6134,3.9656000000000002,175,75
2026-05-09 16:17:18.139,1,0.34,-0.01,2.4,46.3912,84.9134,22.8056,175,75
2026-05-09 16:17:18.160,1,-1.07,0.67,0.54,-50.4388,-50.2766,33.2356,175,75
2026-05-09 16:17:18.170,1,-1.39,0.35,-0.25,-105.8088,16.193399999999997,111.6556,175,75
2026-05-09 16:17:18.194,1,-0.91,0.03,-0.54,-141.41879999999998,70.27340000000001,155.4956,175,75
2026-05-09 16:17:18.204,1,-0.49,0.02,0.05,-151.29880000000003,137.1034,170.00560000000002,175,75
2026-05-09 16:17:18.222,1,-0.64,0.48,0.04,-154.15879999999999,123.5034,162.56560000000002,175,75
2026-05-09 16:17:18.240,1,0.25,0.56,0.88,-138.30880000000002,223.0234,151.8956,175,75
2026-05-09 16:17:18.240,1,0.42,0.69,1.12,-137.6388,230.3334,136.8356,175,75
2026-05-09 16:17:18.400,1,0.88,1.55,1.89,-85.86880000000001,56.8634,34.0856,175,75
2026-05-09 16:17:18.400,1,0.8,1.77,1.72,-65.0188,-5.576600000000001,20.005599999999994,175,75
2026-05-09 16:17:18.400,1,0.63,2.05,1.41,-20.6888,-56.556599999999996,-6.4544000000000015,175,75
2026-05-09 16:17:18.400,1,0.39,1.86,1.39,51.691199999999995,-84.47659999999999,-39.8744,175,75
2026-05-09 16:17:18.584,1,-6.99,1.11,-6.13,223.34120000000001,-965.8266,-318.5944,175,75
2026-05-09 16:17:18.584,1,1.03,-0.37,2.98,180.90120000000002,-361.9766,-148.4144,175,75
2026-05-09 16:17:18.584,1,-0.08,-0.82,-0.19,114.0112,-190.3366,-68.2844,175,75
2026-05-09 16:17:18.974,1,0.2,-0.71,0.84,-52.3288,74.6034,57.8756,175,75
2026-05-09 16:17:18.974,1,0.32,-0.46,1.05,-55.86880000000001,52.5334,54.94559999999999,175,75
2026-05-09 16:17:18.974,1,0.19,-0.3,1.06,-56.7188,24.5434,56.9556,175,75
2026-05-09 16:17:18.974,1,-0.23,-1.26,0.45,-61.5988,-53.7466,37.995599999999996,175,75
2026-05-09 16:17:18.975,1,-1.45,-0.22,-0.94,-91.6588,-147.1066,35.9756,175,75
2026-05-09 16:17:18.975,1,-1.35,0.14,-1.18,-94.3488,-95.3366,60.065599999999996,175,75
2026-05-09 16:17:18.975,1,-0.87,1.01,-1.17,-89.2188,22.5934,91.8356,175,75
2026-05-09 16:17:18.975,1,-1.9,1.03,-1.49,-110.3188,-33.196600000000004,86.71560000000001,175,75
2026-05-09 16:17:18.975,1,0.42,0.74,1.33,-113.1288,187.7134,82.99560000000001,175,75
2026-05-09 16:17:18.985,1,0.47,0.75,1.57,-115.07880000000002,146.6134,69.0856,175,75
2026-05-09 16:17:18.989,1,0.56,0.77,1.75,-110.07880000000002,115.0934,59.5756,175,75
2026-05-09 16:17:19.084,1,0.62,1.02,1.9,-82.75880000000001,-25.7566,22.935599999999994,175,75
2026-05-09 16:17:19.085,1,0.64,1.12,1.86,-75.3188,-55.4566,23.0556,175,75
2026-05-09 16:17:19.085,1,0.65,1.18,1.79,-68.9188,-73.8066,23.0556,175,75
2026-05-09 16:17:19.098,1,0.68,1.27,1.46,-36.3588,-88.38659999999999,14.515599999999997,175,75
2026-05-09 16:17:19.119,1,0.67,1.32,1.22,-11.238800000000005,-67.16659999999999,1.775599999999999,175,75
2026-05-09 16:17:19.119,1,0.63,1.34,1.15,1.7511999999999972,-45.516600000000004,-7.254400000000002,175,75
2026-05-09 16:17:19.119,1,0.57,1.38,1.17,21.141199999999998,-16.366600000000002,-18.4144,175,75
2026-05-09 16:17:19.146,1,0.49,1.41,1.56,83.40119999999999,25.3934,-48.894400000000005,175,75
2026-05-09 16:17:19.169,1,0.46,1.4,1.63,126.9312,5.763399999999999,-69.9944,175,75
2026-05-09 16:17:19.206,1,0.44,1.41,1.59,142.9112,-6.246600000000001,-79.81439999999999,175,75
2026-05-09 16:17:19.239,1,0.34,1.09,1.15,210.7812,-46.1866,-158.1044,175,75
2026-05-09 16:17:19.256,1,0.17,0.89,0.96,230.1112,-38.6866,-193.5944,175,75
2026-05-09 16:17:19.269,1,0.19,0.8,0.93,242.9112,-32.1666,-204.3844,175,75
2026-05-09 16:17:19.279,1,0.14,0.66,0.95,256.0212,-29.9666,-213.8344,175,75
2026-05-09 16:17:19.293,1,0.11,0.55,1.08,268.5812,-26.306600000000003,-218.77439999999999,175,75
2026-05-09 16:17:19.293,1,0.13,0.43,1.22,278.4012,-29.476599999999998,-222.6144,175,75
2026-05-09 16:17:19.309,1,0.01,-0.0,1.4,296.69120000000004,-56.306599999999996,-237.2544,175,75
2026-05-09 16:17:19.328,1,0.02,-0.07,1.39,300.5312,-59.35660000000001,-241.4544,175,75
2026-05-09 16:17:19.340,1,0.21,-0.24,1.71,308.76120000000003,-12.4666,-231.4544,175,75
2026-05-09 16:17:19.351,1,0.28,-0.42,2.35,323.5812,-64.35660000000001,-224.8144,175,75
2026-05-09 16:17:19.374,1,-15.67,-1.9,-6.7,135.90120000000002,-1704.7866000000001,-656.8244,175,75
2026-05-09 16:17:19.399,1,-2.74,-2.3,-0.86,209.4312,-549.7866,-360.6044,175,75
2026-05-09 16:17:19.431,1,2.93,-3.49,3.15,75.3512,331.9834,195.2456,175,75
2026-05-09 16:17:19.469,1,-0.38,0.83,0.42,-1.6587999999999994,-20.6966,46.0456,175,75
2026-05-09 16:17:19.480,1,-0.91,0.32,-0.05,21.8112,-0.08660000000000068,15.615599999999999,175,75
2026-05-09 16:17:19.499,1,-0.54,0.25,0.3,44.3712,61.1334,-14.264400000000002,175,75
2026-05-09 16:17:19.535,1,-0.38,-0.02,0.64,112.1212,113.14339999999999,-45.9144,175,75
2026-05-09 16:17:19.550,1,-0.2,-0.29,0.97,114.6812,109.24340000000001,-49.0244,175,75
2026-05-09 16:17:19.569,1,0.09,-0.39,1.26,115.4112,116.2534,-49.564400000000006,175,75
2026-05-09 16:17:19.584,1,0.01,-0.41,1.55,116.6912,113.14339999999999,-54.0844,175,75
2026-05-09 16:17:19.611,1,0.21,0.43,1.63,104.5012,61.4934,-47.254400000000004,175,75
2026-05-09 16:17:19.626,1,0.06,0.62,1.43,71.5712,30.153399999999998,-43.5944,175,75
2026-05-09 16:17:19.637,1,-0.0,0.73,1.34,40.9612,-12.4666,-28.8944,175,75
2026-05-09 16:17:19.649,1,-0.29,0.79,1.04,14.011199999999999,-65.63659999999999,-22.3744,175,75
2026-05-09 16:17:19.654,1,-0.2,0.87,0.91,5.531199999999998,-48.7466,-12.134400000000001,175,75
2026-05-09 16:17:19.664,1,-0.1,0.93,0.97,7.611199999999997,-43.2566,-13.1644,175,75
2026-05-09 16:17:19.679,1,0.15,1.14,1.02,21.0812,-32.586600000000004,-7.674400000000002,175,75
2026-05-09 16:17:19.698,1,0.36,1.22,0.99,40.291199999999996,-21.4266,-17.064400000000003,175,75
2026-05-09 16:17:19.698,1,0.4,1.26,0.99,52.0612,-7.1666000000000025,-25.424400000000002,175,75
2026-05-09 16:17:19.720,1,0.66,1.24,1.33,85.7212,11.8034,-41.4544,175,75
2026-05-09 16:17:19.742,1,0.79,1.24,1.86,131.5712,20.4634,-62.004400000000004,175,75
2026-05-09 16:17:19.752,1,0.26,1.26,1.36,130.71120000000002,-95.0866,-40.7244,175,75
2026-05-09 16:17:19.764,1,-2.21,1.71,-0.33,79.8012,-363.1966,-11.644400000000001,175,75
2026-05-09 16:17:19.774,1,-5.36,1.6,-1.8,50.3512,-574.0566,-127.4944,175,75
2026-05-09 16:17:19.787,1,3.14,-0.59,-0.93,-190.74880000000002,115.0334,307.8756,175,75
2026-05-09 16:17:19.822,1,-0.32,-0.05,1.1,105.0412,173.8134,87.74560000000001,175,75
2026-05-09 16:17:19.854,1,0.22,-0.77,1.25,25.961199999999998,-53.5666,-12.494400000000002,175,75
2026-05-09 16:17:19.865,1,0.06,-0.66,0.44,28.7612,-55.276599999999995,-9.874400000000001,175,75
2026-05-09 16:17:19.865,1,-0.26,-0.63,0.09,45.3512,-24.236600000000003,-22.3744,175,75
2026-05-09 16:17:19.882,1,-0.24,-0.54,0.29,60.9612,31.493399999999998,-23.104400000000002,175,75
2026-05-09 16:17:19.899,1,-0.36,-0.6,0.57,85.4712,19.3634,-45.7844,175,75
2026-05-09 16:17:19.933,1,-0.28,-0.88,0.84,148.9512,100.76339999999999,-64.6244,175,75
2026-05-09 16:17:19.960,1,0.65,0.22,2.56,119.2512,186.3734,-6.944400000000002,175,75
2026-05-09 16:17:19.971,1,0.63,0.16,3.0,56.5712,168.9934,7.135599999999998,175,75
2026-05-09 16:17:19.977,1,0.43,0.14,3.2,-16.538800000000002,107.4734,11.775599999999999,175,75
2026-05-09 16:17:19.996,1,-0.02,0.15,2.68,-69.5288,31.8034,21.775599999999997,175,75
2026-05-09 16:17:20.004,1,-0.53,0.1,1.38,-105.98880000000001,-0.6366000000000014,41.3456,175,75
2026-05-09 16:17:20.015,1,-0.7,-0.17,0.04,-145.3788,36.553399999999996,65.6756,175,75
2026-05-09 16:17:20.038,1,-0.81,-0.76,-0.98,-273.48879999999997,239.8534,200.9156,175,75
2026-05-09 16:17:20.051,1,-0.83,-1.47,-0.78,-289.4088,249.9734,200.4956,175,75
2026-05-09 16:17:20.073,1,0.04,-1.56,0.03,-318.8588,249.1134,139.9456,175,75
2026-05-09 16:17:20.085,1,0.06,-0.37,-0.05,-345.4388,130.0934,113.2356,175,75
2026-05-09 16:17:20.096,1,-0.44,0.18,-0.14,-326.23879999999997,150.9434,117.44560000000001,175,75
2026-05-09 16:17:20.109,1,0.24,0.07,0.43,-301.23879999999997,199.9734,119.63560000000001,175,75
2026-05-09 16:17:20.113,1,0.35,0.24,1.03,-295.5688,154.8534,82.0156,175,75
2026-05-09 16:17:20.129,1,0.46,0.52,1.25,-282.3888,129.4834,71.8956,175,75
2026-05-09 16:17:20.163,1,0.6,1.16,1.78,-220.1388,-7.226600000000001,39.4556,175,75
2026-05-09 16:17:20.173,1,0.68,1.39,1.95,-197.0888,-45.8266,34.0256,175,75
2026-05-09 16:17:20.177,1,0.71,1.64,2.08,-176.84879999999998,-91.91659999999999,32.6256,175,75
2026-05-09 16:17:20.189,1,0.7,1.85,2.06,-153.42880000000002,-130.9466,30.915599999999998,175,75
2026-05-09 16:17:20.197,1,0.68,1.99,1.95,-116.35879999999999,-179.23659999999998,24.3356,175,75
2026-05-09 16:17:20.219,1,0.57,1.87,1.55,-45.7488,-177.4066,-5.054400000000001,175,75
2026-05-09 16:17:20.238,1,0.58,1.94,1.22,31.0812,-103.32660000000001,-41.5844,175,75
2026-05-09 16:17:20.249,1,0.59,1.97,1.26,79.6212,-45.7566,-52.494400000000006,175,75
2026-05-09 16:17:20.265,1,0.6,1.91,1.44,128.5212,12.4134,-66.2744,175,75
2026-05-09 16:17:20.275,1,0.63,1.75,1.59,160.90120000000002,40.273399999999995,-76.3944,175,75
2026-05-09 16:17:20.275,1,0.66,1.68,1.78,184.3712,35.7034,-84.50439999999999,175,75
2026-05-09 16:17:20.292,1,0.61,1.5,1.83,207.3012,6.373399999999998,-104.3244,175,75
2026-05-09 16:17:20.302,1,0.54,1.4,1.76,220.96120000000002,-18.1966,-117.9844,175,75
2026-05-09 16:17:20.330,1,0.39,1.17,1.37,244.31119999999999,-46.2466,-147.9244,175,75
2026-05-09 16:17:20.344,1,0.31,1.04,1.22,262.7912,-50.0266,-169.93439999999998,175,75
2026-05-09 16:17:20.346,1,0.23,0.84,1.12,280.8412,-34.6666,-192.0644,175,75
2026-05-09 16:17:20.371,1,0.26,0.65,1.14,300.2912,-8.866600000000002,-205.6644,175,75
2026-05-09 16:17:20.382,1,0.32,0.47,1.13,318.3412,4.053399999999999,-206.1544,175,75
2026-05-09 16:17:20.404,1,0.25,0.4,1.28,337.6112,-23.7466,-218.2244,175,75
2026-05-09 16:17:20.414,1,0.2,0.39,1.34,344.3712,-37.0366,-219.5644,175,75
2026-05-09 16:17:20.427,1,0.15,0.26,1.35,352.4812,-53.5066,-224.93439999999998,175,75
2026-05-09 16:17:20.448,1,0.12,-0.44,1.42,372.7912,-46.3666,-247.0644,175,75
2026-05-09 16:17:20.448,1,0.22,-0.68,1.61,381.0212,-48.446600000000004,-241.7044,175,75
2026-05-09 16:17:20.459,1,-0.39,-0.88,1.43,353.8912,-192.8966,-200.1144,175,75
2026-05-09 16:17:20.489,1,-12.7,-2.94,-3.53,48.6412,-776.2466,-317.3744,175,75
2026-05-09 16:17:20.500,1,11.52,-0.0,-0.58,-177.5188,-219.4766,800.0656,175,75
2026-05-09 16:17:20.511,1,-1.78,-1.33,1.43,45.1112,-61.85660000000001,-320.3044,175,75
2026-05-09 16:17:20.523,1,-1.59,2.79,0.55,28.0312,266.4334,40.245599999999996,175,75
2026-05-09 16:17:20.530,1,-0.09,1.53,2.18,122.9112,534.3034,124.3956,175,75
2026-05-09 16:17:20.536,1,1.38,-2.69,2.74,171.45119999999997,294.3034,112.50560000000002,175,75
2026-05-09 16:17:20.552,1,1.01,-6.0,2.61,128.40120000000002,-25.6366,-10.6644,175,75
2026-05-09 16:17:20.562,1,0.84,-1.84,1.28,-36.9088,-194.4766,-81.45439999999999,175,75
2026-05-09 16:17:20.574,1,-0.08,0.45,0.54,27.481199999999998,-51.3666,-5.724400000000001,175,75
2026-05-09 16:17:20.589,1,-0.55,0.35,0.8,30.7812,-8.4466,2.445599999999997,175,75
2026-05-09 16:17:20.616,1,-0.29,-0.32,0.94,44.0112,73.8134,-30.174400000000002,175,75
2026-05-09 16:17:20.629,1,-0.29,0.06,0.55,63.221199999999996,74.8534,-34.3844,175,75
2026-05-09 16:17:20.640,1,0.22,-0.03,0.66,79.68119999999999,113.8734,-28.4144,175,75
2026-05-09 16:17:20.653,1,-0.21,-0.17,0.76,87.6112,140.3334,-43.5344,175,75
2026-05-09 16:17:20.666,1,0.22,-0.26,1.12,83.2812,142.1634,-38.4744,175,75
2026-05-09 16:17:20.666,1,-0.1,-0.24,1.3,92.6112,103.9334,-44.5644,175,75
2026-05-09 16:17:20.691,1,0.08,0.21,1.65,108.0312,73.9334,-44.6944,175,75
2026-05-09 16:17:20.702,1,0.36,0.49,1.4,98.8912,53.3234,-43.0444,175,75
2026-05-09 16:17:20.728,1,0.04,0.86,0.97,39.4312,-21.9766,-29.6344,175,75
2026-05-09 16:17:20.749,1,-0.14,0.67,0.7,-1.7188000000000017,-43.1366,-18.224400000000003,175,75
2026-05-09 16:17:20.759,1,-0.18,0.84,0.91,-10.808800000000005,-47.2866,-14.9944,175,75
2026-05-09 16:17:20.770,1,-0.13,1.0,0.83,-21.108800000000002,-64.29660000000001,-9.024400000000002,175,75
2026-05-09 16:17:20.799,1,-0.05,1.13,0.65,-28.858800000000002,-32.4666,-0.23440000000000083,175,75
2026-05-09 16:17:20.799,1,0.31,1.11,0.75,-24.5888,-4.236600000000001,-0.844400000000002,175,75
2026-05-09 16:17:20.807,1,0.5,1.05,0.96,-17.8788,6.433399999999999,-7.984400000000002,175,75
2026-05-09 16:17:20.818,1,0.52,1.1,1.27,-7.388800000000003,14.243399999999998,-15.844400000000002,175,75
2026-05-09 16:17:20.829,1,0.98,1.17,1.79,12.181199999999997,12.473399999999998,-24.504400000000004,175,75
2026-05-09 16:17:20.859,1,1.03,1.01,1.84,40.291199999999996,-94.29660000000001,-65.0544,175,75
2026-05-09 16:17:20.870,1,0.04,1.63,0.91,9.681199999999997,-266.9166,-44.6944,175,75
2026-05-09 16:17:20.882,1,-3.23,1.54,-0.4,-30.0788,-399.6666,-51.9444,175,75
2026-05-09 16:17:20.894,1,-1.49,0.74,-0.78,-97.8188,-88.9966,50.1256,175,75
2026-05-09 16:17:20.894,1,1.21,-0.45,1.1,-150.5688,66.3134,119.69560000000001,175,75
2026-05-09 16:17:20.903,1,-1.22,-1.49,1.98,-5.628799999999998,115.1534,17.8756,175,75
2026-05-09 16:17:20.919,1,-1.14,-0.9,1.31,114.5612,75.82339999999999,49.33559999999999,175,75
2026-05-09 16:17:20.934,1,-0.07,-0.53,1.43,41.2612,179.7234,60.1256,175,75
2026-05-09 16:17:20.941,1,0.55,-0.26,1.41,49.191199999999995,66.1934,40.7356,175,75
2026-05-09 16:17:20.970,1,-0.18,-0.61,0.07,46.2012,-25.2166,-28.8944,175,75
2026-05-09 16:17:20.991,1,-0.48,-0.35,0.17,57.6712,-9.6066,-30.424400000000002,175,75
2026-05-09 16:17:20.991,1,-0.78,-0.34,0.33,79.6212,6.373399999999998,-36.824400000000004,175,75
2026-05-09 16:17:21.002,1,-0.68,-0.61,0.37,98.8912,29.9134,-49.814400000000006,175,75
2026-05-09 16:17:21.016,1,-0.41,-0.93,0.48,110.5912,45.7634,-64.1444,175,75
2026-05-09 16:17:21.030,1,-0.43,-0.89,0.61,131.2012,63.5034,-76.3944,175,75
2026-05-09 16:17:21.037,1,-0.06,-0.8,0.91,159.56119999999999,109.24340000000001,-48.894400000000005,175,75
2026-05-09 16:17:21.069,1,0.89,-0.18,2.37,128.6412,196.8634,-38.7744,175,75
2026-05-09 16:17:21.069,1,0.86,0.1,2.91,86.8112,207.04340000000002,-16.7044,175,75
2026-05-09 16:17:21.091,1,0.86,0.12,2.73,15.111199999999998,141.6134,1.3455999999999992,175,75
2026-05-09 16:17:21.091,1,0.17,0.04,1.95,-45.4388,87.4734,11.955599999999999,175,75
2026-05-09 16:17:21.104,1,-0.46,0.11,0.83,-86.3588,32.5934,30.005599999999994,175,75
2026-05-09 16:17:21.121,1,-1.12,0.2,-0.75,-137.99880000000002,12.283399999999999,69.1556,175,75
2026-05-09 16:17:21.131,1,-1.51,-0.28,-1.92,-207.4588,93.8134,122.0156,175,75
2026-05-09 16:17:21.143,1,-1.3,-1.07,-1.4,-269.7688,306.9234,197.3256,175,75
2026-05-09 16:17:21.143,1,-0.7,-1.1,-0.2,-281.4788,313.4434,238.78560000000002,175,75
2026-05-09 16:17:21.174,1,-0.22,-1.02,-0.14,-350.98879999999997,196.3734,167.0756,175,75
2026-05-09 16:17:21.185,1,0.05,-0.41,0.28,-345.0788,165.2134,139.2756,175,75
2026-05-09 16:17:21.196,1,0.18,-0.06,0.6,-325.6888,142.1034,134.0256,175,75
2026-05-09 16:17:21.196,1,0.22,0.12,0.88,-318.8588,126.4334,125.6156,175,75
2026-05-09 16:17:21.207,1,0.32,0.25,1.21,-308.54879999999997,108.08340000000001,108.7256,175,75
2026-05-09 16:17:21.222,1,0.53,0.67,1.64,-299.3488,65.1534,84.57560000000001,175,75
2026-05-09 16:17:21.239,1,0.75,1.33,2.19,-242.6388,5.393399999999999,62.6256,175,75
2026-05-09 16:17:21.284,1,0.75,1.53,2.09,-110.07880000000002,-87.5266,38.11559999999999,175,75
2026-05-09 16:17:21.293,1,0.73,1.51,2.0,-62.028800000000004,-94.60660000000001,22.8056,175,75
2026-05-09 16:17:21.308,1,0.63,1.53,1.91,-17.638800000000003,-92.5866,-0.48440000000000083,175,75
2026-05-09 16:17:21.319,1,0.59,1.55,1.84,14.5612,-86.5566,-24.8144,175,75
2026-05-09 16:17:21.331,1,0.47,1.55,1.61,77.24119999999999,-89.60660000000001,-71.7644,175,75
2026-05-09 16:17:21.350,1,0.42,1.54,1.5,105.35119999999999,-82.5266,-89.50439999999999,175,75
2026-05-09 16:17:21.363,1,0.34,1.39,1.35,151.8712,-63.8666,-122.4944,175,75
2026-05-09 16:17:21.374,1,0.31,1.29,1.29,175.59120000000001,-53.5666,-140.30440000000002,175,75
2026-05-09 16:17:21.389,1,0.28,1.2,1.23,197.00119999999998,-41.1866,-155.5444,175,75
2026-05-09 16:17:21.400,1,0.26,1.11,1.18,217.1212,-27.1066,-167.9844,175,75
2026-05-09 16:17:21.411,1,0.22,1.02,1.12,241.75119999999998,-5.696600000000002,-180.6044,175,75
2026-05-09 16:17:21.424,1,0.24,0.91,1.08,264.8012,13.443399999999999,-190.9744,175,75
2026-05-09 16:17:21.434,1,0.24,0.79,1.1,283.5212,24.1734,-201.0344,175,75
2026-05-09 16:17:21.437,1,0.2,0.73,1.1,292.9112,26.8034,-203.1044,175,75
2026-05-09 16:17:21.448,1,0.19,0.63,1.06,305.0412,26.1934,-203.2844,175,75
2026-05-09 16:17:21.460,1,0.17,0.51,1.09,317.7312,16.2534,-208.77439999999999,175,75
2026-05-09 16:17:21.489,1,0.04,0.29,1.2,338.4012,-17.5866,-212.9244,175,75
2026-05-09 16:17:21.489,1,-0.04,0.11,1.27,344.8012,-48.1366,-214.5044,175,75
2026-05-09 16:17:21.504,1,-0.11,-0.26,1.4,353.76120000000003,-80.75659999999999,-223.6544,175,75
2026-05-09 16:17:21.514,1,0.07,-0.72,1.54,353.95120000000003,-97.3466,-235.0544,175,75
2026-05-09 16:17:21.521,1,0.17,-0.93,1.68,349.8612,-115.82660000000001,-241.5844,175,75
2026-05-09 16:17:21.544,1,-0.62,-0.73,1.27,308.0312,-290.21659999999997,-205.4844,175,75
2026-05-09 16:17:21.544,1,-0.82,-0.66,0.53,251.51119999999997,-347.9566,-187.5544,175,75
2026-05-09 16:17:21.554,1,-6.62,-0.22,-2.75,154.6212,-1187.1666,-300.3044,175,75
2026-05-09 16:17:21.575,1,-4.4,0.63,-5.43,-64.8288,-314.2966,442.3856,175,75
2026-05-09 16:17:21.613,1,0.37,0.23,3.06,62.1812,391.3734,183.2956,175,75
2026-05-09 16:17:21.634,1,0.85,-2.56,2.02,49.1312,-195.2766,-30.6644,175,75
2026-05-09 16:17:21.646,1,0.23,-0.6,0.53,-7.758800000000001,-209.3566,-50.174400000000006,175,75
2026-05-09 16:17:21.659,1,0.27,0.0,0.04,0.41119999999999735,-81.85660000000001,-16.2144,175,75
2026-05-09 16:17:21.667,1,-0.48,-0.35,0.53,7.481199999999998,-45.2166,4.5756,175,75
2026-05-09 16:17:21.679,1,-0.48,-0.95,0.42,28.341199999999997,18.633399999999998,2.0755999999999997,175,75
2026-05-09 16:17:21.690,1,-0.17,-0.76,0.59,36.8712,44.913399999999996,-23.1644,175,75
2026-05-09 16:17:21.701,1,-0.23,-0.34,0.61,39.2512,35.7634,-27.4944,175,75
2026-05-09 16:17:21.714,1,-0.1,-0.11,0.43,56.7512,40.523399999999995,-34.6944,175,75
2026-05-09 16:17:21.718,1,-0.14,0.0,0.43,71.2012,43.7534,-41.4544,175,75
2026-05-09 16:17:21.726,1,-0.12,0.02,0.59,84.6212,63.3234,-44.6244,175,75
2026-05-09 16:17:21.739,1,-0.21,-0.04,0.74,92.3012,69.24340000000001,-50.3644,175,75
2026-05-09 16:17:21.749,1,-0.2,0.02,1.01,98.2812,73.26339999999999,-58.894400000000005,175,75
2026-05-09 16:17:21.769,1,-0.32,0.1,1.12,113.2812,84.24340000000001,-56.0944,175,75
2026-05-09 16:17:21.819,1,-0.02,0.66,1.54,76.3212,36.8634,-46.8844,175,75
2026-05-09 16:17:21.830,1,-0.11,0.74,1.32,46.691199999999995,-15.1466,-29.2044,175,75
2026-05-09 16:17:21.843,1,-0.36,0.76,0.71,6.2012,-51.8566,-8.894400000000001,175,75
2026-05-09 16:17:21.855,1,-0.38,0.73,0.39,-19.6488,-5.826600000000001,5.495599999999998,175,75
2026-05-09 16:17:21.867,1,-0.11,0.77,0.47,-27.998800000000003,23.5034,17.8756,175,75
2026-05-09 16:17:21.881,1,0.05,0.91,0.68,-24.098800000000004,43.2034,22.685599999999994,175,75
2026-05-09 16:17:21.904,1,0.67,0.92,1.38,-17.0888,14.3034,5.005599999999999,175,75
2026-05-09 16:17:21.917,1,0.7,1.22,1.69,2.121199999999998,-25.5766,-19.8744,175,75
2026-05-09 16:17:21.929,1,0.91,1.33,2.18,23.341199999999997,-37.1066,-26.3944,175,75
2026-05-09 16:17:21.963,1,-0.3,1.61,1.12,46.8712,-251.0666,-57.254400000000004,175,75
2026-05-09 16:17:21.979,1,-2.67,1.27,-1.85,-30.4388,-256.9766,-6.944400000000002,175,75
2026-05-09 16:17:21.986,1,1.26,-0.56,0.42,-159.5288,157.7134,176.5856,175,75
2026-05-09 16:17:22.012,1,-0.11,-0.29,0.81,128.0312,74.36340000000001,14.945599999999997,175,75
2026-05-09 16:17:22.039,1,0.34,-0.67,1.14,55.6512,3.2033999999999985,-2.3744000000000014,175,75
2026-05-09 16:17:22.069,1,-0.47,-0.5,0.19,79.6212,-3.1366000000000014,-37.5544,175,75
2026-05-09 16:17:22.081,1,-0.53,-0.71,0.48,111.5712,28.5734,-47.8644,175,75
2026-05-09 16:17:22.093,1,-0.48,-0.94,0.66,121.5712,21.6134,-66.2744,175,75
2026-05-09 16:17:22.121,1,-0.32,-0.99,0.77,177.4212,94.48339999999999,-71.6444,175,75
2026-05-09 16:17:22.146,1,-0.2,-1.03,1.37,195.2912,154.1134,-67.4344,175,75
2026-05-09 16:17:22.146,1,0.51,-0.51,2.19,168.09120000000001,224.1134,-39.6244,175,75
2026-05-09 16:17:22.169,1,0.52,0.62,3.42,-1.4787999999999997,193.9334,13.8456,175,75
2026-05-09 16:17:22.180,1,-0.12,0.21,2.55,-72.9388,147.5334,30.185599999999994,175,75
