Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:33.752,2,-0.14,0.05,-0.01,-42.5094,200.7506,14.330200000000001,175,75
2026-05-11 17:55:33.765,2,-0.1,0.04,0.06,-38.1794,214.7106,7.010200000000001,175,75
2026-05-11 17:55:33.777,2,-0.07,0.04,0.15,-28.1794,225.6306,-6.649799999999999,175,75
2026-05-11 17:55:33.783,2,-0.01,0.04,0.23,-19.5794,227.0306,-16.8898,175,75
2026-05-11 17:55:33.805,2,0.13,0.11,0.42,-1.8994,206.3006,-36.529799999999994,175,75
2026-05-11 17:55:33.823,2,0.24,0.21,0.59,8.4106,181.7206,-47.4398,175,75
2026-05-11 17:55:33.823,2,0.35,0.38,0.78,15.4806,129.1006,-61.3998,175,75
2026-05-11 17:55:33.836,2,0.47,0.63,0.92,22.7406,54.220600000000005,-77.5598,175,75
2026-05-11 17:55:33.858,2,0.78,1.02,0.98,30.1806,-76.6294,-100.5498,175,75
2026-05-11 17:55:33.858,2,0.95,1.37,0.86,33.040600000000005,-198.0294,-115.91980000000001,175,75
2026-05-11 17:55:33.878,2,0.67,1.91,0.08,5.1806,-358.6394,-122.6198,175,75
2026-05-11 17:55:33.890,2,0.63,2.22,-0.44,-8.4194,-321.0194,-108.47980000000001,175,75
2026-05-11 17:55:33.905,2,0.64,2.42,-0.73,9.0206,-250.5894,-66.5298,175,75
2026-05-11 17:55:33.915,2,0.56,2.14,-0.8,5.3606,-143.9494,-35.5498,175,75
2026-05-11 17:55:33.932,2,0.57,1.83,-0.77,-31.709400000000002,-19.4994,-18.2898,175,75
2026-05-11 17:55:33.943,2,0.69,1.88,-0.64,-31.0394,65.2006,1.3401999999999994,175,75
2026-05-11 17:55:33.953,2,0.63,1.75,-0.49,-20.7994,111.4206,17.7402,175,75
2026-05-11 17:55:33.964,2,0.52,1.61,-0.4,-23.6694,157.82059999999998,32.1302,175,75
2026-05-11 17:55:33.971,2,0.47,1.56,-0.22,-26.839399999999998,199.5906,51.6402,175,75
2026-05-11 17:55:34.018,2,0.48,1.47,0.01,-26.589399999999998,217.2706,70.24019999999999,175,75
2026-05-11 17:55:34.018,2,0.5,1.28,0.16,-29.8194,205.26059999999998,79.02019999999999,175,75
2026-05-11 17:55:34.030,2,0.49,1.03,0.23,-33.4794,180.4406,82.5002,175,75
2026-05-11 17:55:34.041,2,0.38,0.78,0.26,-31.349400000000003,161.1706,80.8502,175,75
2026-05-11 17:55:34.083,2,0.26,0.61,0.28,-28.909399999999998,155.2006,77.9202,175,75
2026-05-11 17:55:34.083,2,0.16,0.48,0.32,-24.8194,153.0606,73.11019999999999,175,75
2026-05-11 17:55:34.187,2,0.29,0.56,0.39,-4.5794,118.4306,67.2502,175,75
2026-05-11 17:55:34.198,2,0.29,0.66,0.41,5.1106,106.5406,66.2202,175,75
2026-05-11 17:55:34.211,2,0.23,0.61,0.42,12.490599999999999,102.2706,57.5602,175,75
2026-05-11 17:55:34.221,2,0.11,0.47,0.44,21.8806,90.3806,39.7502,175,75
2026-05-11 17:55:34.244,2,0.05,0.25,0.17,15.850599999999998,38.1306,-55.0598,175,75
2026-05-11 17:55:34.269,2,0.17,0.31,0.2,10.7206,80.50059999999999,-68.16980000000001,175,75
2026-05-11 17:55:34.269,2,0.27,0.36,0.23,7.800600000000001,119.7706,-84.2098,175,75
2026-05-11 17:55:34.280,2,0.45,0.39,0.26,6.5206,153.98059999999998,-106.5898,175,75
2026-05-11 17:55:34.296,2,0.6,0.36,0.24,2.0006000000000004,176.9706,-129.4498,175,75
2026-05-11 17:55:34.308,2,0.4,0.42,0.05,-14.3394,308.8006,-156.2198,175,75
2026-05-11 17:55:34.329,2,-0.5,1.1,-0.02,27.980600000000003,519.0406,-114.81979999999999,175,75
2026-05-11 17:55:34.329,2,-0.8,1.83,0.28,38.650600000000004,573.4906,-42.6898,175,75
2026-05-11 17:55:34.369,2,-0.36,1.17,1.96,-12.3894,607.0906,65.06020000000001,175,75
2026-05-11 17:55:34.369,2,-0.12,0.94,2.31,10.9706,531.0506,64.4502,175,75
2026-05-11 17:55:34.374,2,0.09,0.97,2.22,-24.889400000000002,369.5906,53.7202,175,75
2026-05-11 17:55:34.386,2,-0.02,1.47,2.34,-13.1794,112.64059999999999,35.7302,175,75
2026-05-11 17:55:34.397,2,-0.17,1.81,1.99,-8.119399999999999,-68.5194,41.8302,175,75
2026-05-11 17:55:34.409,2,-0.28,1.44,1.58,-1.4694000000000003,-163.9494,51.2202,175,75
2026-05-11 17:55:34.420,2,-0.08,0.8,1.23,-27.5094,-236.8094,59.510200000000005,175,75
2026-05-11 17:55:34.431,2,-0.11,0.61,1.09,-24.209400000000002,-256.8694,60.6102,175,75
2026-05-11 17:55:34.442,2,-0.13,0.41,0.91,-1.4093999999999998,-272.5494,61.46020000000001,175,75
2026-05-11 17:55:34.452,2,0.01,0.43,0.66,4.990599999999999,-313.0294,46.9502,175,75
2026-05-11 17:55:34.465,2,0.08,0.39,0.52,2.6106,-313.6394,28.2902,175,75
2026-05-11 17:55:34.477,2,0.06,0.35,0.34,6.880599999999999,-302.9694,7.310200000000002,175,75
2026-05-11 17:55:34.490,2,0.02,0.37,0.17,14.810599999999999,-281.6894,-9.4498,175,75
2026-05-11 17:55:34.501,2,-0.03,0.37,0.02,23.9606,-240.95940000000002,-23.8398,175,75
2026-05-11 17:55:34.511,2,-0.09,0.29,-0.12,29.9906,-180.5294,-35.9798,175,75
2026-05-11 17:55:34.569,2,-0.07,0.46,-0.22,18.7706,-58.5194,-50.8598,175,75
2026-05-11 17:55:34.569,2,-0.04,0.58,-0.17,8.960600000000001,-10.779399999999999,-52.0798,175,75
2026-05-11 17:55:34.581,2,0.0,0.71,-0.06,1.7606000000000002,33.8006,-50.4298,175,75
2026-05-11 17:55:34.603,2,0.11,0.95,0.09,2.6106,59.040600000000005,-47.6198,175,75
2026-05-11 17:55:34.615,2,0.21,1.31,0.21,-2.4494000000000007,76.5406,-37.199799999999996,175,75
2026-05-11 17:55:34.627,2,0.25,1.66,0.34,-0.5594000000000001,95.2006,-22.439799999999998,175,75
2026-05-11 17:55:34.627,2,0.26,1.62,0.41,-1.4694000000000003,104.16059999999999,-14.2698,175,75
2026-05-11 17:55:34.639,2,0.28,1.46,0.5,-7.8094,102.58059999999999,-14.4498,175,75
2026-05-11 17:55:34.685,2,0.33,1.64,0.65,-4.519399999999999,67.2706,-7.2597999999999985,175,75
2026-05-11 17:55:34.685,2,0.29,1.5,0.71,-6.0394,40.9906,-7.079799999999999,175,75
2026-05-11 17:55:34.695,2,0.28,1.36,0.72,-11.6494,11.600600000000002,-12.1998,175,75
2026-05-11 17:55:34.707,2,0.28,1.32,0.72,-12.5694,-13.8894,-14.2098,175,75
2026-05-11 17:55:34.758,2,0.21,0.97,0.5,-16.0994,-56.6294,-16.9498,175,75
2026-05-11 17:55:34.768,2,0.19,0.85,0.4,-20.3094,-54.0094,-20.0598,175,75
2026-05-11 17:55:34.779,2,0.2,0.8,0.33,-19.7594,-46.6294,-19.5798,175,75
2026-05-11 17:55:34.779,2,0.18,0.81,0.26,-14.3994,-28.699399999999997,-16.0398,175,75
2026-05-11 17:55:34.789,2,0.17,0.81,0.23,-9.2094,-4.439399999999999,-11.649799999999999,175,75
2026-05-11 17:55:34.800,2,0.13,0.79,0.24,-2.9993999999999996,31.480600000000003,-6.5298,175,75
2026-05-11 17:55:34.812,2,0.12,0.76,0.26,-0.3094000000000001,54.2806,-3.479799999999999,175,75
2026-05-11 17:55:34.825,2,0.08,0.71,0.32,2.980600000000001,73.00059999999999,-0.24980000000000047,175,75
2026-05-11 17:55:34.837,2,0.06,0.64,0.37,4.0206,78.25059999999999,1.4002000000000017,175,75
2026-05-11 17:55:34.837,2,0.04,0.6,0.41,3.9606000000000012,76.4806,3.5302000000000007,175,75
2026-05-11 17:55:34.847,2,0.06,0.61,0.45,3.9606000000000012,67.8806,5.5502,175,75
2026-05-11 17:55:34.858,2,0.1,0.67,0.51,6.5206,52.580600000000004,8.7802,175,75
2026-05-11 17:55:34.868,2,0.13,0.72,0.56,10.1106,34.2806,12.990200000000002,175,75
2026-05-11 17:55:34.882,2,0.19,0.78,0.6,12.010599999999998,12.8206,16.8902,175,75
2026-05-11 17:55:34.883,2,0.25,0.81,0.61,13.830599999999999,-6.3294,19.690199999999997,175,75
2026-05-11 17:55:34.895,2,0.31,0.81,0.62,16.7006,-25.2294,21.4602,175,75
2026-05-11 17:55:34.899,2,0.37,0.77,0.64,19.3806,-43.8294,18.6002,175,75
2026-05-11 17:55:34.912,2,0.46,0.73,0.66,23.7706,-66.2594,10.060200000000002,175,75
2026-05-11 17:55:34.923,2,0.51,0.78,0.63,27.800600000000003,-81.13940000000001,1.520199999999999,175,75
2026-05-11 17:55:34.923,2,0.56,0.88,0.6,26.400600000000004,-94.1894,-5.729799999999999,175,75
2026-05-11 17:55:34.938,2,0.61,0.98,0.53,19.260600000000004,-103.21940000000001,-12.6198,175,75
2026-05-11 17:55:34.948,2,0.75,1.17,0.46,4.140600000000001,-99.3694,-21.0998,175,75
2026-05-11 17:55:34.948,2,0.88,1.37,0.46,-11.2294,-74.91940000000001,-26.589799999999997,175,75
2026-05-11 17:55:34.959,2,0.86,1.53,0.47,-18.4794,-46.4494,-39.6398,175,75
2026-05-11 17:55:34.969,2,0.92,1.66,0.44,-18.5394,-45.4694,-46.5898,175,75
2026-05-11 17:55:34.981,2,0.81,1.77,0.39,-28.2994,-34.9794,-42.0098,175,75
2026-05-11 17:55:34.992,2,0.67,1.53,0.37,-46.959399999999995,1.3605999999999998,-43.7198,175,75
2026-05-11 17:55:35.005,2,0.57,1.51,0.44,-56.0394,41.6006,-45.1198,175,75
2026-05-11 17:55:35.016,2,0.52,1.62,0.54,-52.8094,47.0906,-41.8898,175,75
2026-05-11 17:55:35.027,2,0.43,1.62,0.59,-51.6494,39.7706,-35.5498,175,75
2026-05-11 17:55:35.038,2,0.35,1.54,0.59,-55.2494,25.2006,-22.4998,175,75
2026-05-11 17:55:35.048,2,0.27,1.44,0.59,-60.9794,22.2706,-7.319799999999999,175,75
2026-05-11 17:55:35.059,2,0.18,1.26,0.56,-59.5794,30.930600000000005,8.110199999999999,175,75
2026-05-11 17:55:35.069,2,0.07,1.07,0.54,-51.8394,40.9906,19.940199999999997,175,75
2026-05-11 17:55:35.082,2,-0.07,0.87,0.5,-43.6694,46.9106,32.5602,175,75
2026-05-11 17:55:35.093,2,-0.15,0.74,0.49,-38.0594,42.580600000000004,42.1302,175,75
2026-05-11 17:55:35.105,2,-0.17,0.65,0.47,-32.8694,27.2106,52.07020000000001,175,75
2026-05-11 17:55:35.113,2,-0.17,0.61,0.44,-28.5994,13.9806,55.0002,175,75
2026-05-11 17:55:35.131,2,-0.16,0.61,0.43,-16.2894,8.3106,54.020199999999996,175,75
2026-05-11 17:55:35.145,2,-0.15,0.64,0.45,0.6006,2.0305999999999997,50.790200000000006,175,75
2026-05-11 17:55:35.156,2,-0.17,0.63,0.46,14.3806,-11.869399999999999,47.8002,175,75
2026-05-11 17:55:35.166,2,-0.2,0.58,0.46,22.370600000000003,-26.8694,44.7502,175,75
2026-05-11 17:55:35.183,2,-0.25,0.43,0.43,25.8506,-81.74940000000001,28.6002,175,75
2026-05-11 17:55:35.205,2,-0.23,0.42,0.38,22.370600000000003,-109.7994,16.4602,175,75
2026-05-11 17:55:35.217,2,-0.21,0.4,0.3,19.7506,-124.49940000000001,0.970200000000002,175,75
2026-05-11 17:55:35.231,2,-0.21,0.37,0.18,20.2406,-118.8294,-15.4298,175,75
2026-05-11 17:55:35.242,2,-0.22,0.36,0.08,22.4906,-93.27940000000001,-27.8098,175,75
2026-05-11 17:55:35.257,2,-0.22,0.37,0.01,24.260600000000004,-8.9494,-38.779799999999994,175,75
2026-05-11 17:55:35.273,2,-0.2,0.4,0.06,23.220600000000005,43.860600000000005,-40.8598,175,75
2026-05-11 17:55:35.285,2,-0.12,0.43,0.17,20.300600000000003,82.64059999999999,-40.9798,175,75
2026-05-11 17:55:35.291,2,-0.01,0.46,0.32,15.050600000000001,113.3706,-41.6498,175,75
2026-05-11 17:55:35.302,2,0.04,0.48,0.46,9.3806,133.4906,-45.1898,175,75
2026-05-11 17:55:35.315,2,0.09,0.57,0.59,8.1606,147.5806,-48.5998,175,75
2026-05-11 17:55:35.327,2,0.12,0.83,0.71,14.0206,155.0206,-47.199799999999996,175,75
2026-05-11 17:55:35.339,2,0.19,1.05,0.81,21.8206,148.2506,-40.309799999999996,175,75
2026-05-11 17:55:35.349,2,0.17,1.11,0.88,26.760600000000004,129.2206,-34.7598,175,75
2026-05-11 17:55:35.360,2,0.21,1.14,0.9,25.1806,98.0606,-30.119799999999998,175,75
2026-05-11 17:55:35.374,2,0.24,1.28,0.83,17.800600000000003,66.72059999999999,-18.1098,175,75
2026-05-11 17:55:35.402,2,0.3,1.5,0.68,0.3005999999999993,61.4206,13.2302,175,75
2026-05-11 17:55:35.413,2,0.32,1.62,0.69,0.3005999999999993,68.19059999999999,33.1102,175,75
2026-05-11 17:55:35.426,2,0.36,1.66,0.73,-2.5093999999999994,64.6506,51.0302,175,75
2026-05-11 17:55:35.431,2,0.49,1.64,0.86,-13.5994,47.330600000000004,77.2502,175,75
2026-05-11 17:55:35.446,2,0.64,1.48,1.0,-35.8594,13.060599999999999,96.40020000000001,175,75
2026-05-11 17:55:35.459,2,0.78,1.22,1.0,-55.4294,-31.139400000000002,99.9402,175,75
2026-05-11 17:55:35.506,2,0.78,0.66,0.79,-59.889399999999995,-72.96940000000001,81.83019999999999,175,75
2026-05-11 17:55:35.506,2,0.68,0.49,0.66,-54.279399999999995,-71.5094,70.06020000000001,175,75
2026-05-11 17:55:35.533,2,0.74,0.44,0.58,-48.5394,-71.0194,58.600199999999994,175,75
2026-05-11 17:55:35.533,2,0.69,0.54,0.57,-46.5894,-64.1294,48.410199999999996,175,75
2026-05-11 17:55:35.551,2,0.59,0.49,0.56,-44.0294,-47.9694,32.2502,175,75
2026-05-11 17:55:35.562,2,0.52,0.34,0.57,-41.8394,-49.1294,17.310200000000002,175,75
2026-05-11 17:55:35.576,2,0.33,0.15,0.55,-34.5794,-71.0194,-17.3798,175,75
2026-05-11 17:55:35.586,2,0.23,0.11,0.47,-30.309399999999997,-84.4394,-33.5998,175,75
2026-05-11 17:55:35.598,2,0.24,0.15,0.4,-27.9994,-99.30940000000001,-43.419799999999995,175,75
2026-05-11 17:55:35.598,2,0.18,0.28,0.29,-29.8194,-102.41940000000001,-53.2898,175,75
2026-05-11 17:55:35.625,2,0.12,0.32,0.17,-35.5594,-85.3494,-59.449799999999996,175,75
2026-05-11 17:55:35.637,2,0.02,0.29,0.1,-42.1994,-46.3294,-62.7498,175,75
2026-05-11 17:55:35.637,2,-0.02,0.28,0.07,-42.7494,-4.8594,-64.4498,175,75
2026-05-11 17:55:35.659,2,-0.05,0.32,0.11,-33.3594,44.040600000000005,-66.0998,175,75
2026-05-11 17:55:35.659,2,-0.1,0.38,0.21,-20.1894,74.41059999999999,-67.43979999999999,175,75
2026-05-11 17:55:35.714,2,-0.25,0.47,0.32,-5.2494,97.8806,-70.2498,175,75
2026-05-11 17:55:35.727,2,-0.46,0.65,0.32,4.810599999999999,95.5606,-70.3698,175,75
2026-05-11 17:55:35.737,2,-0.56,0.92,0.21,12.0706,65.8106,-64.0298,175,75
2026-05-11 17:55:35.781,2,-0.78,1.18,0.03,15.9106,23.550600000000003,-50.8598,175,75
2026-05-11 17:55:35.781,2,-0.89,1.27,-0.16,20.480600000000003,5.7506,-34.7598,175,75
2026-05-11 17:55:35.781,2,-1.13,1.3,-0.36,24.0206,5.4406,-2.4997999999999987,175,75
2026-05-11 17:55:35.793,2,-1.31,1.24,-0.49,23.3506,19.410600000000002,29.510199999999998,175,75
2026-05-11 17:55:35.804,2,-1.41,1.11,-0.58,14.5706,23.190600000000003,63.7802,175,75
2026-05-11 17:55:35.814,2,-1.46,0.95,-0.59,2.0706000000000007,21.540599999999998,95.36019999999999,175,75
2026-05-11 17:55:35.840,2,-1.47,-0.09,-0.64,-21.1694,12.330599999999999,230.0602,175,75
2026-05-11 17:55:35.862,2,-1.37,-0.44,-0.57,-40.2494,19.160600000000002,262.86019999999996,175,75
2026-05-11 17:55:35.879,2,-1.29,-0.82,-0.45,-60.5594,25.930600000000005,291.3402,175,75
2026-05-11 17:55:35.891,2,-1.21,-1.15,-0.38,-79.8894,29.590600000000002,322.3802,175,75
2026-05-11 17:55:35.907,2,-1.1,-1.49,-0.28,-98.9694,24.590600000000002,346.1602,175,75
2026-05-11 17:55:35.921,2,-1.07,-1.79,-0.05,-131.4094,42.2106,379.3902,175,75
2026-05-11 17:55:35.936,2,-0.98,-2.04,0.14,-152.5094,57.88060000000001,401.4602,175,75
2026-05-11 17:55:35.971,2,-0.76,-2.41,0.37,-203.6694,87.8806,432.3802,175,75
2026-05-11 17:55:35.972,2,-0.72,-2.65,0.58,-221.64939999999999,85.8706,450.24019999999996,175,75
2026-05-11 17:55:35.982,2,-0.62,-2.91,0.81,-242.0794,62.0906,466.4002,175,75
2026-05-11 17:55:35.993,2,-0.62,-3.1,0.93,-261.0994,28.980600000000003,479.5702,175,75
2026-05-11 17:55:36.004,2,-0.53,-3.27,0.98,-281.7794,-5.1693999999999996,484.8802,175,75
2026-05-11 17:55:36.062,2,-0.29,-3.58,1.04,-304.2794,-42.0594,481.9502,175,75
2026-05-11 17:55:36.062,2,-0.28,-3.72,0.91,-314.5794,-49.8594,479.2102,175,75
2026-05-11 17:55:36.086,2,-0.36,-3.92,0.57,-321.8994,46.720600000000005,456.8302,175,75
2026-05-11 17:55:36.097,2,-0.38,-3.93,0.58,-328.1794,138.1306,447.31019999999995,175,75
2026-05-11 17:55:36.109,2,-0.33,-4.01,0.71,-324.0294,229.04059999999998,446.8902,175,75
2026-05-11 17:55:36.109,2,-0.32,-4.13,0.91,-318.5994,307.4506,442.31019999999995,175,75
2026-05-11 17:55:36.121,2,-0.26,-4.24,1.12,-329.5194,343.43059999999997,422.0702,175,75
2026-05-11 17:55:36.122,2,-0.2,-4.24,1.35,-372.6294,366.0506,382.3802,175,75
2026-05-11 17:55:36.132,2,-0.17,-4.06,1.42,-409.4594,369.2806,361.4002,175,75
2026-05-11 17:55:36.144,2,2.29,-3.98,3.03,-439.0294,241.6006,220.24020000000002,175,75
2026-05-11 17:55:36.155,2,2.75,-2.73,3.23,-331.8394,-7.6693999999999996,76.52019999999999,175,75
2026-05-11 17:55:36.187,2,3.69,-0.39,1.72,115.1806,-182.4194,-83.22980000000001,175,75
2026-05-11 17:55:36.187,2,3.5,-0.65,1.35,173.2206,-205.5294,-127.19980000000001,175,75
2026-05-11 17:55:36.201,2,3.09,-1.26,0.93,164.8706,-158.6994,-184.50979999999998,175,75
2026-05-11 17:55:36.212,2,2.67,-1.68,0.64,139.7506,-7.9094,-237.8098,175,75
2026-05-11 17:55:36.212,2,2.33,-1.97,0.67,153.9006,151.1706,-276.2198,175,75
2026-05-11 17:55:36.229,2,1.67,-3.31,0.95,244.69060000000002,188.4306,-336.82980000000003,175,75
2026-05-11 17:55:36.239,2,0.65,-4.3,0.62,283.5306,88.00059999999999,-361.88980000000004,175,75
2026-05-11 17:55:36.377,2,0.31,-6.51,0.03,258.0406,-53.3994,-351.1598,175,75
2026-05-11 17:55:36.419,2,-0.27,-6.45,-0.51,234.38060000000002,-40.7194,-381.76980000000003,175,75
2026-05-11 17:55:36.436,2,-0.49,-5.47,-0.86,277.9806,-12.9694,-476.82980000000003,175,75
2026-05-11 17:55:36.472,2,-0.15,-5.0,-0.78,320.6606,-15.1094,-497.07980000000003,175,75
2026-05-11 17:55:36.483,2,0.16,-4.66,-0.62,305.6006,14.2206,-432.43980000000005,175,75
2026-05-11 17:55:36.513,2,-0.04,-4.37,-0.72,271.1506,61.540600000000005,-378.9698,175,75
2026-05-11 17:55:36.525,2,-0.54,-2.95,-0.56,285.1106,76.4806,-361.3398,175,75
2026-05-11 17:55:36.550,2,-1.08,-0.99,-0.85,147.4306,-37.239399999999996,-279.26980000000003,175,75
2026-05-11 17:55:36.562,2,-1.12,-0.64,-0.82,136.3306,34.1606,-257.3198,175,75
2026-05-11 17:55:36.573,2,-1.19,-0.38,-0.68,135.3606,105.5606,-232.3798,175,75
2026-05-11 17:55:36.583,2,-1.92,-0.5,-0.39,135.3606,89.6506,-180.0598,175,75
2026-05-11 17:55:36.596,2,-2.27,-0.72,0.05,131.2106,-23.699399999999997,-117.19980000000001,175,75
2026-05-11 17:55:36.596,2,-2.52,-0.82,0.1,137.8006,-90.9594,-101.21979999999999,175,75
2026-05-11 17:55:36.606,2,-2.85,-0.74,-0.08,157.3706,-199.0094,-97.43979999999999,175,75
2026-05-11 17:55:36.627,2,-2.27,0.38,-0.95,115.85060000000001,-91.13940000000001,36.3402,175,75
2026-05-11 17:55:36.646,2,-1.83,0.41,-0.71,110.1106,139.9606,88.4102,175,75
2026-05-11 17:55:36.658,2,-1.29,0.33,-0.32,75.3606,27.3906,102.1302,175,75
2026-05-11 17:55:36.685,2,-1.12,0.33,-0.41,43.1006,-28.8294,101.1602,175,75
2026-05-11 17:55:36.697,2,-1.01,0.34,-0.56,25.480600000000003,-5.8994,119.9402,175,75
2026-05-11 17:55:36.712,2,-1.08,0.27,-0.63,13.830599999999999,-0.7793999999999999,135.9102,175,75
2026-05-11 17:55:36.712,2,-1.05,0.22,-0.73,-1.3493999999999993,-4.679399999999999,162.74020000000002,175,75
2026-05-11 17:55:36.724,2,-1.05,0.07,-0.86,-12.1994,15.0206,194.08020000000002,175,75
2026-05-11 17:55:36.735,2,-0.94,-0.39,-0.86,-22.8094,97.5206,256.9502,175,75
2026-05-11 17:55:36.751,2,-0.56,-1.2,-0.38,-50.1894,77.58059999999999,305.06019999999995,175,75
2026-05-11 17:55:36.772,2,-0.51,-1.62,-0.42,-67.9894,-34.0094,328.7202,175,75
2026-05-11 17:55:36.783,2,-0.58,-1.87,-0.58,-84.2794,-170.1694,337.74019999999996,175,75
2026-05-11 17:55:36.804,2,-0.79,-2.71,-1.23,-173.2394,-312.1194,395.61019999999996,175,75
2026-05-11 17:55:36.804,2,-0.79,-2.99,-1.47,-206.0394,-246.7494,432.99019999999996,175,75
2026-05-11 17:55:36.816,2,-0.62,-3.24,-1.63,-197.0794,-176.5694,473.6002,175,75
2026-05-11 17:55:36.838,2,-0.43,-4.62,-1.46,-175.61939999999998,-54.8594,547.9902000000001,175,75
2026-05-11 17:55:36.861,2,-0.25,-5.12,-1.29,-178.9094,-57.7294,530.3002,175,75
2026-05-11 17:55:36.873,2,0.0,-5.27,-1.05,-162.5094,-42.4794,513.1702,175,75
2026-05-11 17:55:36.883,2,0.14,-5.46,-0.84,-145.3094,-21.6894,497.1302,175,75
2026-05-11 17:55:36.893,2,-0.21,-5.62,-0.76,-121.3494,10.690600000000002,491.7102,175,75
2026-05-11 17:55:36.908,2,-0.55,-5.49,-0.84,-94.8194,-15.779399999999999,511.83019999999993,175,75
2026-05-11 17:55:36.912,2,-0.4,-5.58,-0.65,-106.4094,-116.38940000000001,497.6202,175,75
2026-05-11 17:55:36.935,2,0.26,-5.1,-0.34,-138.5394,-149.3694,482.99019999999996,175,75
2026-05-11 17:55:36.935,2,0.95,-4.54,-0.13,-117.1394,-155.4094,475.8502,175,75
2026-05-11 17:55:36.946,2,1.17,-4.11,0.0,-81.8394,-159.9794,458.7202,175,75
2026-05-11 17:55:36.956,2,1.3,-3.61,0.03,-57.6894,-186.1394,408.3502,175,75
2026-05-11 17:55:36.975,2,1.37,-2.72,-0.14,-62.6294,-242.3594,342.2502,175,75
2026-05-11 17:55:36.986,2,1.56,-1.75,-0.48,-84.3994,-298.5794,307.99019999999996,175,75
2026-05-11 17:55:36.998,2,1.68,-1.09,-0.9,-90.9794,-285.3494,290.18019999999996,175,75
2026-05-11 17:55:37.009,2,1.71,-0.78,-1.35,-85.0694,-179.9794,267.68019999999996,175,75
2026-05-11 17:55:37.024,2,1.59,-0.7,-1.5,-82.5694,-23.0294,252.31019999999998,175,75
2026-05-11 17:55:37.047,2,1.9,-0.48,-0.54,-75.1294,333.6706,191.89020000000002,175,75
2026-05-11 17:55:37.057,2,1.98,-0.44,-0.04,-82.4494,380.2606,160.55020000000002,175,75
2026-05-11 17:55:37.064,2,1.99,-0.43,0.49,-91.2294,388.0606,119.6302,175,75
2026-05-11 17:55:37.079,2,1.98,-0.37,0.98,-93.7294,329.1606,64.8802,175,75
2026-05-11 17:55:37.102,2,1.89,-0.26,1.45,-97.3194,118.19059999999999,-21.0398,175,75
2026-05-11 17:55:37.116,2,1.61,-0.11,1.4,-134.1494,-84.4394,-98.96979999999999,175,75
2026-05-11 17:55:37.140,2,1.29,-0.04,1.06,-134.20940000000002,-127.5494,-139.8198,175,75
2026-05-11 17:55:37.152,2,1.02,-0.08,0.88,-124.8194,-99.0694,-159.2698,175,75
2026-05-11 17:55:37.163,2,0.84,-0.19,0.81,-115.8594,-59.919399999999996,-173.9698,175,75
2026-05-11 17:55:37.163,2,0.7,-0.27,0.82,-109.2094,-34.8594,-186.7098,175,75
2026-05-11 17:55:37.175,2,0.54,-0.32,0.84,-103.7894,-24.4994,-201.2198,175,75
2026-05-11 17:55:37.188,2,0.31,-0.39,0.87,-97.5694,-25.2894,-215.85979999999998,175,75
2026-05-11 17:55:37.199,2,0.17,-0.48,0.9,-92.9894,-33.5194,-225.1898,175,75
2026-05-11 17:55:37.212,2,0.1,-0.55,0.92,-89.2794,-45.4694,-230.72979999999998,175,75
2026-05-11 17:55:37.223,2,0.09,-0.7,0.97,-85.18939999999999,-57.0594,-239.2698,175,75
2026-05-11 17:55:37.235,2,0.18,-0.97,1.0,-77.8694,-58.279399999999995,-257.8698,175,75
2026-05-11 17:55:37.284,2,-0.0,-2.2,0.93,21.940600000000003,76.4806,-322.9898,175,75
2026-05-11 17:55:37.296,2,-0.01,-2.42,0.99,45.9106,91.91059999999999,-332.7498,175,75
2026-05-11 17:55:37.307,2,-0.03,-2.6,1.09,75.9106,93.9206,-345.8598,175,75
2026-05-11 17:55:37.317,2,-0.11,-2.74,1.2,110.5406,92.7606,-356.0398,175,75
2026-05-11 17:55:37.333,2,-0.11,-3.35,1.35,176.1506,34.7106,-366.1598,175,75
2026-05-11 17:55:37.355,2,0.07,-5.24,1.43,165.85060000000001,-61.8694,-404.32980000000003,175,75
2026-05-11 17:55:37.363,2,-0.11,-6.43,1.19,165.7206,-44.1294,-407.8698,175,75
2026-05-11 17:55:37.405,2,-1.06,-7.51,0.33,306.0306,-76.3294,-440.9798,175,75
2026-05-11 17:55:37.437,2,-0.77,-7.19,-1.29,131.88060000000002,-55.4094,-475.6698,175,75
2026-05-11 17:55:37.449,2,-0.71,-6.62,-1.64,199.8706,85.2606,-446.1598,175,75
2026-05-11 17:55:37.461,2,-0.6,-5.66,-1.76,330.3006,173.3106,-395.4298,175,75
2026-05-11 17:55:37.465,2,-0.62,-4.94,-1.51,433.4706,214.8906,-324.44980000000004,175,75
2026-05-11 17:55:37.506,2,-0.55,-3.38,-0.79,331.8806,-2.1193999999999997,-276.2198,175,75
2026-05-11 17:55:37.516,2,-0.23,-2.87,-0.58,253.5906,-103.8294,-264.0898,175,75
2026-05-11 17:55:37.545,2,-0.32,-2.19,-0.62,168.7706,-206.5694,-222.6898,175,75
2026-05-11 17:55:37.557,2,-0.5,-2.05,-0.91,129.2606,-288.1494,-243.53979999999999,175,75
2026-05-11 17:55:37.557,2,-0.89,-2.04,-1.32,89.81060000000001,-345.1094,-269.9398,175,75
2026-05-11 17:55:37.568,2,-1.53,-1.68,-1.84,41.760600000000004,-330.7794,-280.7898,175,75
