Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:10.142,1,-0.2,-0.48,0.98,-16.2186,-36.302800000000005,-12.0844,175,75
2026-05-09 16:05:10.142,1,-0.02,-0.53,1.01,-21.3986,-17.0928,-3.9144000000000005,175,75
2026-05-09 16:05:10.153,1,0.17,-0.86,0.8,-24.7486,-9.9628,3.7056000000000004,175,75
2026-05-09 16:05:10.171,1,0.58,-1.33,1.34,-25.848599999999998,49.307199999999995,16.0256,175,75
2026-05-09 16:05:10.183,1,0.37,-1.19,1.36,-58.778600000000004,33.947199999999995,26.5056,175,75
2026-05-09 16:05:10.193,1,0.01,-1.02,1.41,-81.9486,40.0372,37.3656,175,75
2026-05-09 16:05:10.203,1,0.08,-1.1,1.37,-103.52860000000001,26.137200000000004,30.775599999999997,175,75
2026-05-09 16:05:10.213,1,-0.11,-1.11,1.18,-118.1086,34.1272,21.8756,175,75
2026-05-09 16:05:10.224,1,-0.17,-1.12,1.14,-130.0586,44.3672,16.7556,175,75
2026-05-09 16:05:10.234,1,-0.1,-1.19,1.21,-134.6886,74.7372,19.3756,175,75
2026-05-09 16:05:10.256,1,0.32,-1.52,1.52,-137.3786,147.7272,20.0456,175,75
2026-05-09 16:05:10.268,1,0.61,-2.3,2.06,-141.70860000000002,225.09720000000002,27.5456,175,75
2026-05-09 16:05:10.280,1,0.79,-2.38,2.3,-168.4086,266.44719999999995,26.815600000000003,175,75
2026-05-09 16:05:10.293,1,1.68,-1.69,3.34,-132.0686,382.05719999999997,62.9756,175,75
2026-05-09 16:05:10.306,1,0.83,-0.69,2.96,-143.6586,176.0172,-54.044399999999996,175,75
2026-05-09 16:05:10.318,1,-0.27,0.2,0.91,-181.5786,-191.9128,-86.0544,175,75
2026-05-09 16:05:10.329,1,-0.5,0.18,-0.19,-187.61860000000001,-147.5228,-79.34440000000001,175,75
2026-05-09 16:05:10.353,1,0.44,0.27,2.05,-206.8286,-220.0828,-141.6644,175,75
2026-05-09 16:05:10.361,1,0.49,0.54,1.4,-203.4686,-328.19280000000003,-126.17439999999999,175,75
2026-05-09 16:05:10.369,1,0.02,1.05,-0.14,-201.1586,-322.7628,-120.07440000000001,175,75
2026-05-09 16:05:10.401,1,-0.2,0.5,1.05,-141.0986,-95.02279999999999,-148.7944,175,75
2026-05-09 16:05:10.412,1,-0.34,0.74,1.38,-114.68860000000001,-117.7628,-145.0144,175,75
2026-05-09 16:05:10.453,1,-0.14,0.9,0.76,-6.098599999999999,61.2572,-181.7244,175,75
2026-05-09 16:05:10.464,1,-0.13,0.95,0.97,42.6914,46.3772,-195.4444,175,75
2026-05-09 16:05:10.475,1,-0.09,0.97,0.97,56.0414,37.5972,-203.6744,175,75
2026-05-09 16:05:10.486,1,-0.1,0.93,1.01,63.2314,11.3172,-210.5044,175,75
2026-05-09 16:05:10.486,1,-0.17,0.98,1.1,68.3614,-22.4628,-217.39440000000002,175,75
2026-05-09 16:05:10.508,1,-0.35,1.14,1.19,70.73140000000001,-106.2428,-208.36440000000002,175,75
2026-05-09 16:05:10.519,1,-0.47,1.18,0.99,65.25139999999999,-120.9928,-198.0044,175,75
2026-05-09 16:05:10.549,1,-0.46,1.33,0.85,50.3714,-121.1228,-168.55440000000002,175,75
2026-05-09 16:05:10.565,1,-0.37,1.26,0.72,34.5114,-94.0428,-143.1244,175,75
2026-05-09 16:05:10.576,1,-0.32,1.21,0.73,33.3614,-66.9128,-134.4644,175,75
2026-05-09 16:05:10.603,1,-0.12,1.04,1.3,49.2714,-45.3828,-110.5044,175,75
2026-05-09 16:05:10.617,1,-0.07,1.05,1.49,53.3614,-58.9828,-107.0844,175,75
2026-05-09 16:05:10.626,1,-0.1,1.1,1.58,58.5414,-68.1328,-103.0644,175,75
2026-05-09 16:05:10.644,1,-0.08,1.34,2.31,84.2714,-95.9328,-100.07440000000001,175,75
2026-05-09 16:05:10.656,1,-0.18,1.42,2.69,100.6714,-112.4628,-97.57440000000001,175,75
2026-05-09 16:05:10.670,1,-0.17,1.4,3.02,121.5914,-128.6228,-88.6744,175,75
2026-05-09 16:05:10.692,1,-0.23,1.71,3.4,190.0014,-122.52279999999999,-75.26440000000001,175,75
2026-05-09 16:05:10.703,1,2.59,1.78,1.75,195.5514,-288.25280000000004,-33.1844,175,75
2026-05-09 16:05:10.717,1,-13.94,-3.72,-14.31,544.2714,-881.4228,-152.5144,175,75
2026-05-09 16:05:10.729,1,7.16,-0.76,2.13,-332.0686,339.18719999999996,-29.714399999999998,175,75
2026-05-09 16:05:10.741,1,-6.32,-0.65,1.99,-517.6186,673.0272,-163.61440000000002,175,75
2026-05-09 16:05:10.752,1,-5.22,0.55,3.17,-808.6586,465.5872,-142.9444,175,75
2026-05-09 16:05:10.763,1,-3.38,1.87,2.15,-365.7286,246.7472,334.80559999999997,175,75
2026-05-09 16:05:10.777,1,0.58,-0.52,-0.37,-41.6386,-100.3828,95.34559999999999,175,75
2026-05-09 16:05:10.788,1,1.48,-1.46,-1.0,-78.52860000000001,40.52719999999999,102.9756,175,75
2026-05-09 16:05:10.797,1,1.86,-1.08,0.32,-50.6086,84.97720000000001,62.7256,175,75
2026-05-09 16:05:10.807,1,1.91,-0.58,0.87,-49.3886,-60.75279999999999,52.7856,175,75
2026-05-09 16:05:10.825,1,1.01,0.6,0.65,-50.0586,-108.9228,44.4956,175,75
2026-05-09 16:05:10.847,1,0.28,1.42,0.69,-81.21860000000001,-142.5828,28.6456,175,75
2026-05-09 16:05:10.891,1,0.32,1.27,0.82,-78.2286,-49.832800000000006,71.6356,175,75
2026-05-09 16:05:10.903,1,0.26,0.93,1.02,-106.33860000000001,-64.1028,74.5556,175,75
2026-05-09 16:05:10.911,1,-0.04,0.66,0.75,-121.27860000000001,-103.1328,78.8256,175,75
2026-05-09 16:05:10.925,1,-0.47,0.63,0.28,-97.7986,-84.5328,91.26559999999999,175,75
2026-05-09 16:05:10.937,1,-0.54,0.53,0.23,-88.95859999999999,-45.75279999999999,102.6656,175,75
2026-05-09 16:05:10.948,1,-0.48,0.58,0.52,-86.45859999999999,-51.1828,101.9356,175,75
2026-05-09 16:05:11.055,1,-0.04,0.55,-0.03,92.26140000000001,-5.8128,-7.2143999999999995,175,75
2026-05-09 16:05:11.087,1,-0.08,0.57,0.06,125.8614,0.09720000000000084,-23.5544,175,75
2026-05-09 16:05:11.098,1,0.09,0.58,0.25,126.16139999999999,18.4572,-27.0244,175,75
2026-05-09 16:05:11.111,1,0.1,0.73,0.47,127.69139999999999,26.1972,-32.334399999999995,175,75
2026-05-09 16:05:11.124,1,0.16,0.86,0.49,121.5914,13.4572,-31.0544,175,75
2026-05-09 16:05:11.136,1,0.16,0.78,0.43,122.44139999999999,18.8772,-23.9144,175,75
2026-05-09 16:05:11.178,1,0.38,0.67,0.48,99.76140000000001,-30.5128,-3.4344,175,75
2026-05-09 16:05:11.189,1,0.46,0.56,0.45,91.10140000000001,-44.412800000000004,-3.0044000000000004,175,75
2026-05-09 16:05:11.200,1,0.46,0.51,0.43,77.2014,-91.72279999999999,12.1756,175,75
2026-05-09 16:05:11.211,1,0.65,0.25,0.22,65.31139999999999,-104.3528,2.0556,175,75
2026-05-09 16:05:11.255,1,0.03,0.4,0.05,2.9914000000000005,-59.412800000000004,-41.544399999999996,175,75
2026-05-09 16:05:11.267,1,-0.38,0.5,-0.35,-34.3886,-74.9628,-34.044399999999996,175,75
2026-05-09 16:05:11.286,1,-0.81,0.94,-0.88,-104.6286,-16.052799999999998,-4.3444,175,75
2026-05-09 16:05:11.296,1,-0.6,0.73,-0.4,-122.7986,68.5172,4.2556,175,75
2026-05-09 16:05:11.327,1,0.39,0.57,0.85,-159.7486,144.3072,-5.134399999999999,175,75
2026-05-09 16:05:11.338,1,0.49,0.72,1.56,-168.3486,117.1172,-10.6244,175,75
2026-05-09 16:05:11.348,1,0.49,0.83,2.0,-167.3086,97.2972,-17.764400000000002,175,75
2026-05-09 16:05:11.371,1,0.47,0.92,2.91,-129.6286,87.8472,-29.5244,175,75
2026-05-09 16:05:11.382,1,0.54,1.01,3.04,-96.21860000000001,54.3672,-37.0244,175,75
2026-05-09 16:05:11.392,1,0.48,1.25,3.03,-62.1286,61.13720000000001,-40.5044,175,75
2026-05-09 16:05:11.404,1,0.64,1.2,4.08,44.7614,94.3672,-57.824400000000004,175,75
2026-05-09 16:05:11.416,1,0.78,1.21,4.14,103.0514,34.6172,-63.434400000000004,175,75
2026-05-09 16:05:11.438,1,1.59,0.9,2.43,124.1514,-93.4928,-36.724399999999996,175,75
2026-05-09 16:05:11.438,1,0.03,1.69,-1.41,43.9014,-467.4628,86.20559999999999,175,75
2026-05-09 16:05:11.451,1,-0.62,2.3,-8.16,152.38139999999999,-557.5828,25.165599999999998,175,75
2026-05-09 16:05:11.466,1,-6.18,-2.08,-6.14,-32.5586,202.59720000000002,61.385600000000004,175,75
2026-05-09 16:05:11.480,1,2.23,-0.88,5.27,-216.6386,658.9472,-180.0744,175,75
2026-05-09 16:05:11.493,1,-0.73,-0.42,2.72,-358.10859999999997,-94.6528,21.0856,175,75
2026-05-09 16:05:11.502,1,-2.76,-0.83,0.11,-121.9486,-356.6028,70.59559999999999,175,75
2026-05-09 16:05:11.514,1,-0.89,-1.04,-0.77,-40.6686,69.97720000000001,24.495600000000003,175,75
2026-05-09 16:05:11.526,1,-1.18,-0.93,0.25,-42.9186,32.1172,74.2556,175,75
2026-05-09 16:05:11.541,1,-0.41,0.0,0.16,-58.898599999999995,-89.6528,75.0456,175,75
2026-05-09 16:05:11.563,1,0.06,0.75,-0.04,-25.7286,-10.8128,51.385600000000004,175,75
2026-05-09 16:05:11.573,1,0.13,1.46,0.44,-14.7486,24.307199999999998,44.9256,175,75
2026-05-09 16:05:11.583,1,0.35,2.24,0.49,-40.6686,-16.052799999999998,30.775599999999997,175,75
2026-05-09 16:05:11.598,1,0.43,1.34,0.53,-52.7986,-17.0328,27.1156,175,75
2026-05-09 16:05:11.623,1,0.39,1.47,0.15,-71.51859999999999,-80.9928,25.8956,175,75
2026-05-09 16:05:11.648,1,-0.25,1.11,0.41,-55.6086,-14.5928,17.605600000000003,175,75
2026-05-09 16:05:11.648,1,-0.48,0.86,0.02,-47.9886,-37.272800000000004,27.5456,175,75
2026-05-09 16:05:11.671,1,-0.38,0.33,-0.22,-6.8286,-26.602800000000002,23.3356,175,75
2026-05-09 16:05:11.683,1,-0.41,0.28,-0.34,15.1914,-7.5828,14.4956,175,75
2026-05-09 16:05:11.695,1,-0.37,0.24,-0.04,46.7714,-11.1828,4.5556,175,75
2026-05-09 16:05:11.704,1,-0.44,0.26,-0.07,66.4714,-22.8228,-6.7844,175,75
2026-05-09 16:05:11.766,1,-0.18,0.34,-0.25,168.29139999999998,-42.272800000000004,-39.9544,175,75
2026-05-09 16:05:11.776,1,-0.11,0.41,-0.14,168.9714,-43.4928,-28.0644,175,75
2026-05-09 16:05:11.791,1,-0.04,0.49,-0.07,167.4414,-39.9028,-53.7344,175,75
2026-05-09 16:05:11.854,1,0.16,1.72,2.65,134.9414,74.3672,-36.474399999999996,175,75
2026-05-09 16:05:11.854,1,0.26,1.87,3.05,175.3114,79.0072,-25.864399999999996,175,75
2026-05-09 16:05:11.866,1,0.34,2.32,3.0,202.32139999999998,47.1172,0.4756,175,75
2026-05-09 16:05:11.866,1,0.49,2.6,2.52,218.54139999999998,38.1472,17.7256,175,75
2026-05-09 16:05:11.884,1,0.73,2.85,1.11,210.3114,-52.332800000000006,59.3756,175,75
2026-05-09 16:05:11.913,1,-0.47,3.34,-2.76,182.1414,-247.5228,138.1556,175,75
2026-05-09 16:05:11.914,1,-2.4,-0.05,-5.24,68.54140000000001,30.167199999999998,131.4456,175,75
2026-05-09 16:05:11.948,1,0.73,0.78,2.29,-51.0286,76.8672,14.675600000000001,175,75
2026-05-09 16:05:11.948,1,0.64,-1.93,0.43,68.3614,-108.1328,-15.6244,175,75
2026-05-09 16:05:11.960,1,-0.27,-1.38,0.26,85.4914,59.4272,-25.504399999999997,175,75
2026-05-09 16:05:11.978,1,-1.02,-1.03,0.92,85.31139999999999,-31.6028,7.3056,175,75
2026-05-09 16:05:12.012,1,0.28,0.27,0.51,82.6214,12.417200000000001,45.955600000000004,175,75
2026-05-09 16:05:12.026,1,0.51,0.68,0.42,78.48140000000001,15.467200000000002,44.2556,175,75
2026-05-09 16:05:12.058,1,-0.37,1.03,0.8,74.82140000000001,26.8672,8.2756,175,75
2026-05-09 16:05:12.069,1,-0.46,0.8,0.89,78.60140000000001,21.807199999999998,10.2256,175,75
2026-05-09 16:05:12.085,1,-0.32,0.5,0.67,82.01140000000001,13.517199999999999,17.485599999999998,175,75
2026-05-09 16:05:12.098,1,-0.26,0.03,0.66,89.4514,32.417199999999994,19.925600000000003,175,75
2026-05-09 16:05:12.113,1,-0.0,-0.3,0.73,90.31139999999999,31.8672,18.3956,175,75
2026-05-09 16:05:12.139,1,0.04,-0.39,0.69,87.38140000000001,31.0772,14.8656,175,75
2026-05-09 16:05:12.139,1,0.01,-0.63,0.82,87.9314,33.087199999999996,6.7556,175,75
2026-05-09 16:05:12.217,1,0.12,-0.81,2.01,27.8114,17.2372,53.9456,175,75
2026-05-09 16:05:12.217,1,1.02,-0.14,1.66,16.0414,-73.0128,95.4156,175,75
2026-05-09 16:05:12.230,1,-0.44,0.56,-0.04,-0.4885999999999999,-72.9428,26.6956,175,75
2026-05-09 16:05:12.244,1,0.03,1.52,-0.39,-22.4386,-21.6628,23.7656,175,75
2026-05-09 16:05:12.261,1,0.91,2.2,1.41,-6.098599999999999,64.30720000000001,10.595600000000001,175,75
2026-05-09 16:05:12.285,1,0.85,2.59,2.95,41.5314,104.8572,-1.0543999999999993,175,75
2026-05-09 16:05:12.297,1,1.02,3.46,3.96,108.4214,102.41720000000001,-6.6644000000000005,175,75
2026-05-09 16:05:12.352,1,0.27,1.43,3.48,360.19140000000004,18.8772,17.915599999999998,175,75
2026-05-09 16:05:12.352,1,0.17,1.19,-1.42,350.6114,-505.5128,128.7056,175,75
2026-05-09 16:05:12.362,1,-7.57,-0.17,-8.15,504.88140000000004,-904.5928,-8.0644,175,75
2026-05-09 16:05:12.362,1,-3.75,-6.3,-10.25,304.76140000000004,143.3972,318.5256,175,75
2026-05-09 16:05:12.373,1,0.94,1.2,2.03,-462.49859999999995,281.68719999999996,4.3756,175,75
2026-05-09 16:05:12.385,1,0.97,2.3,1.44,77.26140000000001,122.47720000000001,-23.3044,175,75
2026-05-09 16:05:12.385,1,0.35,1.05,2.34,27.4414,46.077200000000005,4.0056,175,75
2026-05-09 16:05:12.396,1,-0.08,0.21,1.09,8.2314,-71.0528,5.5356000000000005,175,75
2026-05-09 16:05:12.412,1,-1.01,-0.1,1.06,11.1614,-25.2028,-1.1743999999999994,175,75
2026-05-09 16:05:12.445,1,-0.18,-0.73,1.35,16.9514,1.0771999999999995,0.22560000000000002,175,75
2026-05-09 16:05:12.461,1,0.26,-1.17,1.08,17.261400000000002,38.2072,31.025599999999997,175,75
2026-05-09 16:05:12.494,1,0.03,-0.74,2.05,-74.5686,92.05720000000001,34.1956,175,75
2026-05-09 16:05:12.494,1,0.07,-0.82,2.06,-104.3886,77.41720000000001,26.4456,175,75
2026-05-09 16:05:12.500,1,0.15,-1.0,2.05,-124.80860000000001,85.0972,15.0456,175,75
2026-05-09 16:05:12.528,1,0.64,-1.33,2.05,-141.45860000000002,131.8072,-10.324399999999999,175,75
2026-05-09 16:05:12.539,1,1.13,-1.36,2.12,-138.4686,189.12720000000002,-38.6744,175,75
2026-05-09 16:05:12.565,1,1.46,-1.37,2.53,-117.30860000000001,242.9672,-65.26440000000001,175,75
2026-05-09 16:05:12.568,1,0.85,-0.68,3.43,-89.5086,237.90720000000002,-35.7444,175,75
2026-05-09 16:05:12.594,1,0.47,-0.45,2.84,-114.74860000000001,60.3472,-20.5644,175,75
2026-05-09 16:05:12.602,1,0.08,-0.89,1.71,-160.9086,-145.2028,-9.774399999999998,175,75
2026-05-09 16:05:12.625,1,-0.76,-1.17,0.71,-224.01860000000002,-223.1928,-59.8944,175,75
2026-05-09 16:05:12.658,1,-0.78,-0.64,1.01,-273.4686,-230.2628,-31.724399999999996,175,75
2026-05-09 16:05:12.676,1,-0.38,-0.14,0.84,-264.3886,-298.49280000000005,-33.364399999999996,175,75
2026-05-09 16:05:12.698,1,-0.71,-0.03,-0.49,-230.9686,-36.052800000000005,-72.6944,175,75
2026-05-09 16:05:12.723,1,-0.44,0.44,1.28,-165.3586,-0.6928000000000001,-98.12440000000001,175,75
2026-05-09 16:05:12.729,1,-0.47,0.7,1.31,-128.5986,5.2272,-96.23440000000001,175,75
2026-05-09 16:05:12.738,1,-0.28,0.71,1.0,-85.48859999999999,25.777199999999997,-102.57440000000001,175,75
2026-05-09 16:05:12.766,1,-0.28,0.88,0.65,-41.8886,81.80720000000001,-140.6844,175,75
2026-05-09 16:05:12.787,1,-0.22,1.06,0.74,-22.0686,113.5172,-156.11440000000002,175,75
2026-05-09 16:05:12.817,1,0.08,1.38,1.32,19.2714,100.52720000000001,-169.4644,175,75
2026-05-09 16:05:12.817,1,0.01,1.34,1.32,34.5114,64.55720000000001,-172.33440000000002,175,75
2026-05-09 16:05:12.831,1,-0.07,1.38,1.31,43.2914,38.5172,-169.4044,175,75
2026-05-09 16:05:12.850,1,-0.19,1.41,1.35,49.2714,4.917200000000001,-150.0144,175,75
2026-05-09 16:05:12.850,1,-0.13,1.45,1.35,53.5414,-14.9628,-138.0044,175,75
2026-05-09 16:05:12.885,1,0.01,1.46,1.51,67.75139999999999,-40.8728,-123.12440000000001,175,75
2026-05-09 16:05:12.895,1,0.12,1.34,1.72,72.2014,-74.0428,-119.5244,175,75
2026-05-09 16:05:12.895,1,0.16,1.23,1.65,75.25139999999999,-100.3828,-118.5544,175,75
2026-05-09 16:05:12.908,1,0.09,1.18,1.64,79.1514,-118.4328,-119.1644,175,75
2026-05-09 16:05:12.918,1,0.07,1.16,1.9,84.03139999999999,-138.0728,-117.0244,175,75
2026-05-09 16:05:12.918,1,0.02,1.15,2.06,88.0514,-159.65279999999998,-113.9744,175,75
2026-05-09 16:05:12.931,1,-0.05,1.14,2.14,98.60140000000001,-188.7428,-111.90440000000001,175,75
2026-05-09 16:05:12.967,1,-0.23,1.34,2.74,153.4214,-230.4428,-104.8344,175,75
2026-05-09 16:05:13.011,1,3.41,3.28,-4.59,264.51140000000004,-1196.5428,91.26559999999999,175,75
2026-05-09 16:05:13.011,1,-15.61,-4.52,-13.67,494.94140000000004,-732.3328,23.5856,175,75
2026-05-09 16:05:13.030,1,-5.14,-2.12,3.72,-449.5686,764.2472,-247.5144,175,75
2026-05-09 16:05:13.030,1,-5.15,-0.69,5.51,-862.5586,869.0672,-320.9344,175,75
2026-05-09 16:05:13.060,1,0.46,-2.84,1.16,-59.0786,-126.7928,61.385600000000004,175,75
2026-05-09 16:05:13.073,1,1.36,-1.46,0.09,-65.23859999999999,64.1872,100.4156,175,75
2026-05-09 16:05:13.106,1,1.25,0.93,0.52,-37.3086,-43.7428,83.2756,175,75
2026-05-09 16:05:13.123,1,0.67,1.51,0.78,-60.72859999999999,-42.7628,59.0056,175,75
2026-05-09 16:05:13.171,1,0.46,1.44,0.55,-86.0986,-60.75279999999999,67.3056,175,75
2026-05-09 16:05:13.183,1,0.45,1.08,0.52,-87.55860000000001,-48.192800000000005,62.9756,175,75
2026-05-09 16:05:13.220,1,0.47,0.67,0.63,-92.3786,-39.162800000000004,59.805600000000005,175,75
2026-05-09 16:05:13.231,1,0.16,0.0,0.91,-116.45859999999999,-60.142799999999994,76.56559999999999,175,75
2026-05-09 16:05:13.252,1,-0.81,0.63,-0.13,-72.9186,-60.202799999999996,118.03559999999999,175,75
2026-05-09 16:05:13.263,1,-0.52,0.52,0.13,-61.8286,-11.242799999999999,117.9156,175,75
2026-05-09 16:05:13.273,1,-0.48,0.76,-0.04,-32.3086,-41.1828,103.5856,175,75
2026-05-09 16:05:13.285,1,-0.32,0.75,0.05,-12.3186,-31.6028,82.42559999999999,175,75
2026-05-09 16:05:13.293,1,-0.4,0.75,-0.0,2.6914,-53.922799999999995,62.7256,175,75
2026-05-09 16:05:13.305,1,-0.3,0.82,-0.36,29.2714,-50.142799999999994,39.9256,175,75
2026-05-09 16:05:13.326,1,-0.02,0.66,-0.04,78.8414,-43.1328,1.5056000000000003,175,75
2026-05-09 16:05:13.347,1,-0.03,0.64,-0.03,95.6114,-41.9728,-10.2644,175,75
2026-05-09 16:05:13.357,1,-0.06,0.59,0.1,111.47139999999999,-34.6528,-20.324399999999997,175,75
2026-05-09 16:05:13.391,1,-0.24,0.53,0.31,126.8914,-26.852800000000002,-33.0044,175,75
2026-05-09 16:05:13.405,1,-0.22,0.57,0.4,132.5014,-15.8728,-36.0544,175,75
2026-05-09 16:05:13.405,1,-0.25,0.54,0.45,134.1514,-10.1428,-27.514399999999995,175,75
2026-05-09 16:05:13.426,1,-0.07,0.5,0.54,138.9014,-3.7428,-19.9544,175,75
2026-05-09 16:05:13.438,1,0.05,0.61,0.58,146.10139999999998,3.3971999999999998,-16.6044,175,75
2026-05-09 16:05:13.449,1,0.18,0.62,0.6,148.23139999999998,6.747199999999999,-5.744400000000001,175,75
2026-05-09 16:05:13.449,1,0.34,0.56,0.59,140.73139999999998,9.917200000000001,4.195600000000001,175,75
2026-05-09 16:05:13.472,1,0.39,0.69,0.53,138.54139999999998,-1.6628000000000007,12.7256,175,75
2026-05-09 16:05:13.526,1,0.42,0.7,0.51,122.6214,-79.0428,51.8756,175,75
2026-05-09 16:05:13.534,1,0.5,0.02,-0.07,72.38140000000001,-100.2628,-3.9743999999999993,175,75
2026-05-09 16:05:13.546,1,0.24,0.11,-0.23,46.1614,-73.8628,-36.2344,175,75
2026-05-09 16:05:13.596,1,-1.48,0.8,-1.72,-107.1286,-2.0328,39.735600000000005,175,75
2026-05-09 16:05:13.607,1,-0.69,0.34,-1.08,-150.2986,133.2772,36.7556,175,75
2026-05-09 16:05:13.637,1,0.19,0.35,0.19,-196.6386,197.2372,29.0056,175,75
2026-05-09 16:05:13.660,1,0.43,0.35,0.8,-219.5686,175.09720000000002,19.0656,175,75
2026-05-09 16:05:13.660,1,0.39,0.52,1.24,-240.11860000000001,152.90720000000002,10.345600000000001,175,75
2026-05-09 16:05:13.742,1,0.44,1.38,3.73,-68.2886,108.3972,-51.2344,175,75
2026-05-09 16:05:13.742,1,0.58,1.7,3.73,-26.8286,56.6272,-44.1644,175,75
2026-05-09 16:05:13.762,1,1.17,1.48,2.48,-14.878599999999999,-92.0928,9.5556,175,75
2026-05-09 16:05:13.774,1,-0.43,1.47,0.0,-86.21860000000001,-303.43280000000004,102.3656,175,75
2026-05-09 16:05:13.784,1,-1.25,1.31,-1.46,-68.95859999999999,-179.1028,16.6956,175,75
2026-05-09 16:05:13.809,1,1.19,0.96,-1.93,-86.39859999999999,13.397200000000002,-36.544399999999996,175,75
2026-05-09 16:05:13.820,1,-2.36,0.49,-6.34,-27.3086,-514.2927999999999,32.9156,175,75
2026-05-09 16:05:13.830,1,0.68,-0.8,4.23,-184.26860000000002,373.2772,-49.1644,175,75
2026-05-09 16:05:13.830,1,-1.03,-1.2,1.88,-154.26860000000002,-199.90279999999998,137.4856,175,75
2026-05-09 16:05:13.840,1,-2.04,-1.08,0.28,-117.7986,-54.0428,75.59559999999999,175,75
2026-05-09 16:05:13.840,1,-0.43,-0.85,-0.42,-67.18860000000001,-15.3828,74.8056,175,75
2026-05-09 16:05:13.850,1,-0.55,-1.16,-0.52,-61.7686,-6.7928,108.6456,175,75
2026-05-09 16:05:13.850,1,-0.39,-0.94,0.04,-37.7986,46.8672,93.6456,175,75
2026-05-09 16:05:13.872,1,0.74,0.95,0.09,9.7614,13.397200000000002,43.885600000000004,175,75
2026-05-09 16:05:13.900,1,0.29,1.48,0.44,-16.6386,-22.5228,17.0556,175,75
2026-05-09 16:05:13.909,1,0.17,1.39,0.75,-41.3986,-46.7928,16.1456,175,75
2026-05-09 16:05:13.939,1,0.0,1.27,0.4,-41.7086,-72.4028,26.025599999999997,175,75
2026-05-09 16:05:13.950,1,-0.28,0.92,-0.16,-24.0786,21.0772,21.5656,175,75
2026-05-09 16:05:13.995,1,-0.21,1.15,-0.11,39.3914,-10.8728,-23.974400000000003,175,75
2026-05-09 16:05:14.034,1,-0.12,1.09,-0.03,78.8414,-26.9728,-69.65440000000001,175,75
2026-05-09 16:05:14.045,1,0.26,1.01,0.25,101.16139999999999,-31.5428,-90.01440000000001,175,75
2026-05-09 16:05:14.049,1,0.47,0.96,0.14,96.6514,-31.3028,-103.3044,175,75
2026-05-09 16:05:14.062,1,0.49,0.89,0.27,88.9014,-22.2728,-107.57440000000001,175,75
2026-05-09 16:05:14.090,1,0.03,1.2,0.51,80.98140000000001,-3.6128,-96.4144,175,75
2026-05-09 16:05:14.101,1,-0.04,1.19,0.64,82.2014,10.5872,-85.9944,175,75
2026-05-09 16:05:14.128,1,-0.01,1.14,0.78,82.9314,9.2472,-66.96440000000001,175,75
2026-05-09 16:05:14.153,1,0.03,0.76,0.66,84.4514,2.847200000000001,-32.8844,175,75
2026-05-09 16:05:14.167,1,0.12,0.34,0.52,87.38140000000001,1.5671999999999997,-6.6044,175,75
2026-05-09 16:05:14.182,1,0.17,0.22,0.44,91.16139999999999,4.007200000000001,-6.474399999999999,175,75
2026-05-09 16:05:14.214,1,0.46,0.07,0.45,95.79140000000001,4.677199999999999,-11.724400000000001,175,75
2026-05-09 16:05:14.229,1,0.31,0.13,0.6,96.4014,-0.7528000000000006,-19.714399999999998,175,75
2026-05-09 16:05:14.254,1,0.01,0.52,0.58,86.8314,-30.6928,-4.7744,175,75
2026-05-09 16:05:14.254,1,-0.03,0.61,0.51,87.50139999999999,-28.0728,2.4856000000000003,175,75
2026-05-09 16:05:14.268,1,0.14,0.66,0.45,90.25139999999999,-21.852800000000002,7.7856000000000005,175,75
2026-05-09 16:05:14.280,1,0.26,0.64,0.44,92.9314,-18.372799999999998,9.9856,175,75
2026-05-09 16:05:14.317,1,0.17,0.43,0.54,94.7014,-28.7428,1.3256000000000006,175,75
2026-05-09 16:05:14.324,1,0.05,0.45,0.59,98.60140000000001,-29.1628,-5.1944,175,75
2026-05-09 16:05:14.342,1,-0.05,0.47,0.6,99.82140000000001,-27.7028,-2.6944,175,75
2026-05-09 16:05:14.354,1,-0.11,0.34,0.62,104.94139999999999,-16.7228,-7.574399999999999,175,75
2026-05-09 16:05:14.367,1,-0.08,0.15,0.54,109.51140000000001,-18.8628,-12.2144,175,75
2026-05-09 16:05:14.371,1,-0.05,0.03,0.59,114.03139999999999,-13.6828,-11.844399999999998,175,75
2026-05-09 16:05:14.398,1,-0.12,-0.24,0.66,123.3614,1.4472000000000005,-6.904399999999999,175,75
2026-05-09 16:05:14.409,1,-0.14,-0.56,0.68,126.10140000000001,18.5772,-3.2444000000000006,175,75
2026-05-09 16:05:14.420,1,-0.06,-0.84,0.85,129.3314,32.5972,-0.4443999999999999,175,75
2026-05-09 16:05:14.448,1,0.08,-1.39,1.12,117.6214,41.13720000000001,0.4756,175,75
2026-05-09 16:05:14.462,1,0.15,-1.33,1.43,106.16139999999999,47.357200000000006,1.4456000000000007,175,75
2026-05-09 16:05:14.462,1,0.04,-0.82,1.8,78.0514,-4.9628,37.6056,175,75
2026-05-09 16:05:14.473,1,1.2,-0.56,2.14,88.3614,-19.4728,52.1156,175,75
2026-05-09 16:05:14.531,1,1.3,3.09,2.86,127.6214,23.8772,-30.074399999999997,175,75
2026-05-09 16:05:14.556,1,0.73,2.0,3.17,249.2714,-35.6928,2.3056,175,75
