Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:19:29.302,2,-0.57,-1.43,0.85,131.5626,-223.8536,-196.7738,175,75
2026-05-07 18:19:29.316,2,-0.66,-1.34,0.71,132.2326,-205.4336,-200.9838,175,75
2026-05-07 18:19:29.326,2,-0.77,-1.21,0.62,126.86259999999999,-176.4136,-206.8938,175,75
2026-05-07 18:19:29.349,2,-0.84,-1.03,0.58,120.64259999999999,-148.9136,-209.2138,175,75
2026-05-07 18:19:29.381,2,-0.67,-0.54,0.64,98.51259999999999,-160.3136,-186.10379999999998,175,75
2026-05-07 18:19:29.381,2,-0.62,-0.33,0.67,64.1226,-189.4036,-139.82379999999998,175,75
2026-05-07 18:19:29.431,2,-0.87,-0.1,0.68,39.3626,-187.5736,-75.8538,175,75
2026-05-07 18:19:29.460,2,-1.08,-0.08,0.72,46.6226,-175.0136,-28.843799999999998,175,75
2026-05-07 18:19:29.465,2,-1.22,-0.14,0.74,38.3326,-188.0636,1.2761999999999993,175,75
2026-05-07 18:19:29.571,2,-0.95,-0.07,0.91,25.5826,-226.2936,95.72619999999999,175,75
2026-05-07 18:19:29.597,2,-0.77,-0.02,0.78,99.24260000000001,-154.2236,168.0462,175,75
2026-05-07 18:19:29.607,2,-0.33,-0.42,0.84,132.05259999999998,-117.4536,171.64620000000002,175,75
2026-05-07 18:19:29.710,2,-0.28,-1.1,0.16,103.8726,138.76639999999998,41.036199999999994,175,75
2026-05-07 18:19:29.733,2,0.44,-1.01,1.17,90.0326,209.3164,-34.88380000000001,175,75
2026-05-07 18:19:29.733,2,0.17,-0.82,1.3,64.1226,147.54639999999998,-35.3738,175,75
2026-05-07 18:19:29.865,2,0.06,0.01,1.69,-112.4074,141.0864,-73.3538,175,75
2026-05-07 18:19:29.977,2,0.04,0.35,1.6,-86.54740000000001,144.3764,-16.893800000000002,175,75
2026-05-07 18:19:29.977,2,0.08,0.38,1.52,-87.5274,117.24640000000001,-2.133800000000001,175,75
2026-05-07 18:19:29.977,2,-0.01,0.44,1.43,-87.4074,106.1464,13.7762,175,75
2026-05-07 18:19:29.977,2,-0.08,0.43,1.26,-89.9074,161.8764,29.9362,175,75
2026-05-07 18:19:29.986,2,-0.05,0.42,1.28,-89.6574,181.75639999999999,31.1562,175,75
2026-05-07 18:19:29.986,2,-0.01,0.45,1.36,-88.19739999999999,211.8164,27.8662,175,75
2026-05-07 18:19:30.009,2,0.17,0.63,1.54,-102.2174,222.97639999999998,22.496199999999998,175,75
2026-05-07 18:19:30.077,2,0.24,0.69,1.5,-121.73740000000001,209.3164,17.4362,175,75
2026-05-07 18:19:30.112,2,0.27,0.86,1.44,-131.7374,226.51639999999998,15.976199999999999,175,75
2026-05-07 18:19:30.112,2,0.42,0.85,1.41,-134.2974,219.3764,15.3662,175,75
2026-05-07 18:19:30.117,2,0.67,0.75,1.38,-136.6074,200.10639999999998,10.906199999999998,175,75
2026-05-07 18:19:30.189,2,1.16,0.24,1.02,-146.4274,178.9564,-109.39380000000001,175,75
2026-05-07 18:19:30.189,2,0.96,0.34,0.94,-155.2674,131.2064,-111.2238,175,75
2026-05-07 18:19:30.258,2,0.31,0.66,0.53,-155.0274,115.0464,-82.0738,175,75
2026-05-07 18:19:30.270,2,0.37,0.69,0.44,-154.1074,105.10640000000001,-67.0738,175,75
2026-05-07 18:19:30.282,2,0.68,0.31,0.21,-167.8874,75.1764,-51.77380000000001,175,75
2026-05-07 18:19:30.293,2,0.87,-0.03,0.24,-147.1574,124.5664,-56.16380000000001,175,75
2026-05-07 18:19:30.310,2,1.08,0.15,0.78,-93.6874,162.4864,-75.24380000000001,175,75
2026-05-07 18:19:30.397,2,0.93,0.53,0.85,-86.73740000000001,32.4264,-66.1038,175,75
2026-05-07 18:19:30.434,2,0.64,0.31,-0.18,-65.81739999999999,5.1764,-18.963800000000003,175,75
2026-05-07 18:19:30.434,2,0.58,0.56,0.51,-9.837399999999999,180.41639999999998,2.4361999999999995,175,75
2026-05-07 18:19:30.503,2,0.53,0.02,0.6,-45.8774,22.8564,24.876199999999997,175,75
2026-05-07 18:19:30.511,2,0.25,-0.29,0.7,-7.2774,84.6864,63.6562,175,75
2026-05-07 18:19:30.596,2,-0.11,-0.32,0.64,-33.257400000000004,72.3064,103.9562,175,75
2026-05-07 18:19:30.596,2,-0.04,-0.3,0.36,-40.9374,122.91640000000001,130.7862,175,75
2026-05-07 18:19:30.596,2,-0.03,-0.36,0.28,-39.657399999999996,179.4964,138.1662,175,75
2026-05-07 18:19:30.602,2,-0.11,-0.37,0.39,-34.8374,268.8264,147.2562,175,75
2026-05-07 18:19:30.610,2,-0.09,-0.38,0.65,-22.7074,329.7464,150.1762,175,75
2026-05-07 18:19:30.621,2,0.15,-0.49,0.96,-17.1574,339.4364,146.1562,175,75
2026-05-07 18:19:30.649,2,0.11,-0.64,1.1,-35.6374,273.3464,174.8162,175,75
2026-05-07 18:19:30.664,2,0.07,-0.73,1.06,-46.7374,254.8664,183.4762,175,75
2026-05-07 18:19:30.664,2,0.03,-0.7,0.77,-69.9074,218.4064,206.64620000000002,175,75
2026-05-07 18:19:30.709,2,-0.33,-0.54,0.67,-80.32740000000001,229.4364,223.4762,175,75
2026-05-07 18:19:30.712,2,-0.12,-0.67,0.8,-79.04740000000001,250.5364,221.0962,175,75
2026-05-07 18:19:30.760,2,-0.06,-0.88,1.27,-108.6874,137.1264,254.2662,175,75
2026-05-07 18:19:30.760,2,0.05,-0.99,1.22,-135.9374,50.8464,261.5862,175,75
2026-05-07 18:19:30.760,2,0.06,-0.99,1.05,-156.3074,7.856400000000001,265.6662,175,75
2026-05-07 18:19:30.814,2,-0.21,-0.89,0.54,-128.0774,97.0664,249.9362,175,75
2026-05-07 18:19:30.841,2,-0.28,-0.88,0.68,-136.3074,108.5864,229.8762,175,75
2026-05-07 18:19:30.841,2,-0.24,-0.74,0.72,-126.3674,104.3764,207.1262,175,75
2026-05-07 18:19:30.841,2,-0.22,-0.65,0.73,-120.69739999999999,99.9264,197.1262,175,75
2026-05-07 18:19:30.841,2,-0.19,-0.58,0.71,-117.6474,96.8164,189.0162,175,75
2026-05-07 18:19:30.841,2,-0.15,-0.53,0.7,-111.73740000000001,91.1464,178.5362,175,75
2026-05-07 18:19:30.865,2,-0.13,-0.25,0.5,-93.98740000000001,87.91640000000001,138.8962,175,75
2026-05-07 18:19:30.904,2,-0.2,0.02,0.53,-83.13740000000001,114.13640000000001,119.50619999999999,175,75
2026-05-07 18:19:30.909,2,-0.17,0.12,0.61,-90.9374,106.2664,109.6262,175,75
2026-05-07 18:19:30.945,2,-0.06,0.25,0.6,-105.81739999999999,73.4064,103.77619999999999,175,75
2026-05-07 18:19:30.973,2,-0.03,0.32,0.51,-115.0874,69.1364,95.6062,175,75
2026-05-07 18:19:30.973,2,0.01,0.35,0.47,-116.0574,72.9164,89.3262,175,75
2026-05-07 18:19:30.973,2,0.06,0.41,0.43,-115.81739999999999,77.5464,82.9862,175,75
2026-05-07 18:19:31.005,2,0.13,0.47,0.44,-115.0874,84.4364,74.5662,175,75
2026-05-07 18:19:31.008,2,0.19,0.52,0.46,-114.8374,90.6564,68.9562,175,75
2026-05-07 18:19:31.021,2,0.3,0.52,0.54,-115.63740000000001,79.1964,53.8362,175,75
2026-05-07 18:19:31.073,2,0.38,0.49,0.56,-121.1874,48.3464,42.066199999999995,175,75
2026-05-07 18:19:31.094,2,0.42,0.41,0.56,-121.79740000000001,32.4864,23.286199999999997,175,75
2026-05-07 18:19:31.094,2,0.49,0.4,0.6,-121.66739999999999,27.3064,14.016199999999998,175,75
2026-05-07 18:19:31.109,2,0.53,0.43,0.65,-120.75739999999999,20.906399999999998,7.0062,175,75
2026-05-07 18:19:31.118,2,0.6,0.44,0.71,-117.76740000000001,14.686399999999999,-2.203800000000001,175,75
2026-05-07 18:19:31.118,2,0.69,0.4,0.78,-113.6274,1.2664,-12.203800000000005,175,75
2026-05-07 18:19:31.118,2,0.77,0.37,0.81,-111.3674,-17.6936,-19.453800000000005,175,75
2026-05-07 18:19:31.160,2,1.0,0.29,0.83,-108.3774,-67.08359999999999,-45.61380000000001,175,75
2026-05-07 18:19:31.171,2,1.04,0.22,0.82,-107.2774,-82.6336,-65.24380000000001,175,75
2026-05-07 18:19:31.186,2,1.09,0.2,0.81,-103.19739999999999,-92.8736,-85.91380000000001,175,75
2026-05-07 18:19:31.186,2,1.1,0.18,0.8,-98.6274,-101.72359999999999,-105.0638,175,75
2026-05-07 18:19:31.223,2,1.02,-0.03,0.75,-98.6274,-105.25359999999999,-137.8738,175,75
2026-05-07 18:19:31.234,2,0.99,-0.14,0.75,-96.97739999999999,-99.0936,-158.2338,175,75
2026-05-07 18:19:31.234,2,1.01,-0.3,0.77,-92.82740000000001,-86.1736,-181.7138,175,75
2026-05-07 18:19:31.234,2,1.07,-0.57,0.89,-77.6474,-74.7036,-222.2638,175,75
2026-05-07 18:19:31.245,2,1.08,-0.74,0.92,-61.367399999999996,-70.9836,-241.77379999999997,175,75
2026-05-07 18:19:31.255,2,1.0,-0.93,0.91,-43.0174,-64.4036,-262.1338,175,75
2026-05-07 18:19:31.277,2,0.75,-1.43,1.04,4.7326,-59.1536,-309.3938,175,75
2026-05-07 18:19:31.333,2,0.74,-1.63,1.13,14.552600000000002,-74.22359999999999,-316.16380000000004,175,75
2026-05-07 18:19:31.333,2,0.7,-1.89,1.14,26.8626,-106.2336,-320.73380000000003,175,75
2026-05-07 18:19:31.333,2,0.63,-2.07,1.07,40.5826,-134.89360000000002,-333.66380000000004,175,75
2026-05-07 18:19:31.333,2,0.6,-2.21,0.97,49.6726,-141.23360000000002,-348.54380000000003,175,75
2026-05-07 18:19:31.359,2,0.56,-2.36,0.95,56.442600000000006,-133.0636,-359.7638,175,75
2026-05-07 18:19:31.393,2,0.35,-2.84,1.12,57.782599999999995,-135.74360000000001,-370.1838,175,75
2026-05-07 18:19:31.426,2,0.2,-3.02,1.18,55.582600000000006,-144.89360000000002,-376.8338,175,75
2026-05-07 18:19:31.426,2,0.04,-3.13,1.18,58.692600000000006,-150.86360000000002,-384.4538,175,75
2026-05-07 18:19:31.444,2,-0.19,-3.19,1.01,75.76259999999999,-141.2936,-416.16380000000004,175,75
2026-05-07 18:19:31.583,2,-0.36,-2.3,2.01,193.2026,-173.67360000000002,-415.85380000000004,175,75
2026-05-07 18:19:31.624,2,-0.53,-2.1,2.0,195.7626,-199.89360000000002,-400.2438,175,75
2026-05-07 18:19:31.659,2,-0.17,-1.6,1.91,240.46259999999998,-126.5936,-373.54380000000003,175,75
2026-05-07 18:19:31.695,2,-0.17,-1.55,2.0,255.5826,-122.63359999999999,-364.9438,175,75
2026-05-07 18:19:31.695,2,-0.18,-1.4,1.98,276.3126,-147.02360000000002,-334.2138,175,75
2026-05-07 18:19:31.695,2,-0.17,-1.3,1.91,285.7626,-155.5036,-317.3838,175,75
2026-05-07 18:19:31.760,2,-0.02,-1.1,1.6,333.2026,-160.3736,-280.73380000000003,175,75
2026-05-07 18:19:31.804,2,-0.22,-1.11,1.08,330.8926,-132.14360000000002,-260.6738,175,75
2026-05-07 18:19:31.804,2,-0.13,-0.93,0.8,337.2926,-73.36359999999999,-251.52379999999997,175,75
2026-05-07 18:19:31.815,2,-0.02,-0.88,0.82,350.8926,-40.0136,-237.9338,175,75
2026-05-07 18:19:31.815,2,0.02,-0.99,0.93,366.6826,-29.283599999999996,-213.9638,175,75
2026-05-07 18:19:31.823,2,-0.02,-1.06,0.95,373.2626,-39.1536,-200.91379999999998,175,75
2026-05-07 18:19:31.857,2,-0.06,-1.09,0.84,373.63259999999997,-52.453599999999994,-191.9538,175,75
2026-05-07 18:19:31.893,2,0.07,-1.17,0.48,368.7526,-52.203599999999994,-157.38379999999998,175,75
2026-05-07 18:19:31.893,2,0.07,-1.26,0.41,361.07259999999997,-52.753600000000006,-148.0538,175,75
2026-05-07 18:19:31.915,2,0.01,-1.32,0.35,348.5126,-46.78359999999999,-141.4638,175,75
2026-05-07 18:19:31.925,2,-0.07,-1.28,0.32,337.4126,-36.473600000000005,-136.5238,175,75
2026-05-07 18:19:31.971,2,-0.12,-0.82,0.05,249.7326,-12.933599999999998,-81.22380000000001,175,75
2026-05-07 18:19:31.985,2,-0.09,-0.75,0.03,227.9026,4.8664000000000005,-67.0138,175,75
2026-05-07 18:19:32.043,2,0.08,-0.19,0.16,91.98259999999999,164.3764,56.036199999999994,175,75
2026-05-07 18:19:32.043,2,0.09,-0.11,0.3,61.3726,190.41639999999998,75.36619999999999,175,75
2026-05-07 18:19:32.053,2,0.21,-0.01,0.49,22.2926,222.54639999999998,89.9362,175,75
2026-05-07 18:19:32.075,2,0.27,0.11,0.6,-9.7174,232.4864,103.16619999999999,175,75
2026-05-07 18:19:32.085,2,0.52,0.18,0.83,-39.7174,226.75639999999999,108.8962,175,75
2026-05-07 18:19:32.159,2,0.49,0.26,0.94,-158.8074,105.0464,77.3762,175,75
2026-05-07 18:19:32.243,2,0.67,0.41,1.59,-204.41740000000001,178.82639999999998,28.6562,175,75
2026-05-07 18:19:32.243,2,0.62,0.38,1.57,-206.1874,167.1264,23.286199999999997,175,75
2026-05-07 18:19:32.296,2,0.64,0.31,1.48,-221.4274,153.4064,12.736199999999998,175,75
2026-05-07 18:19:32.307,2,0.52,0.31,1.22,-238.9274,149.7464,11.886199999999999,175,75
2026-05-07 18:19:32.322,2,0.44,0.33,1.32,-244.2974,211.63639999999998,9.566199999999998,175,75
2026-05-07 18:19:32.328,2,0.48,0.33,1.43,-245.81740000000002,217.4264,7.616199999999999,175,75
2026-05-07 18:19:32.415,2,0.4,0.52,1.25,-253.25740000000002,184.8064,0.6061999999999976,175,75
2026-05-07 18:19:32.427,2,0.42,0.54,1.25,-252.2774,185.5964,-2.133800000000001,175,75
2026-05-07 18:19:32.427,2,0.42,0.55,1.27,-253.8674,176.9364,-4.1538,175,75
2026-05-07 18:19:32.427,2,0.43,0.53,1.28,-255.44740000000002,163.76639999999998,-7.6838000000000015,175,75
2026-05-07 18:19:32.437,2,0.49,0.45,1.24,-251.3074,141.69639999999998,-14.023800000000005,175,75
2026-05-07 18:19:32.445,2,0.51,0.41,1.22,-248.8074,133.0964,-16.6538,175,75
2026-05-07 18:19:32.455,2,0.52,0.41,1.18,-246.91740000000001,126.5164,-18.2338,175,75
2026-05-07 18:19:32.472,2,0.53,0.44,1.1,-243.3774,118.7064,-20.063800000000004,175,75
2026-05-07 18:19:32.517,2,0.51,0.52,0.92,-232.7674,128.7064,-13.293800000000001,175,75
2026-05-07 18:19:32.533,2,0.6,0.53,0.99,-226.1874,127.1264,-13.233799999999999,175,75
2026-05-07 18:19:32.553,2,0.61,0.59,0.91,-217.8274,76.6964,-2.8138000000000005,175,75
2026-05-07 18:19:32.588,2,0.65,0.52,0.67,-194.16740000000001,81.99640000000001,13.5362,175,75
2026-05-07 18:19:32.655,2,0.69,0.48,0.69,-188.8674,84.6264,14.756199999999998,175,75
2026-05-07 18:19:32.666,2,0.71,0.47,0.69,-187.8274,75.5364,15.486199999999998,175,75
2026-05-07 18:19:32.667,2,0.6,0.52,0.63,-181.0574,62.606399999999994,18.3462,175,75
2026-05-07 18:19:32.688,2,0.65,0.46,0.61,-162.8874,61.266400000000004,22.556199999999997,175,75
2026-05-07 18:19:32.688,2,0.64,0.46,0.6,-158.4974,57.0664,22.2562,175,75
2026-05-07 18:19:32.796,2,0.49,0.65,0.36,-112.3374,27.4864,11.336199999999998,175,75
2026-05-07 18:19:32.819,2,0.5,0.64,0.37,-100.0874,51.026399999999995,9.386199999999999,175,75
2026-05-07 18:19:32.819,2,0.52,0.65,0.39,-96.2474,50.96640000000001,7.2562,175,75
2026-05-07 18:19:32.844,2,0.49,0.74,0.41,-89.47739999999999,14.0764,-0.3738000000000028,175,75
2026-05-07 18:19:32.869,2,0.47,0.71,0.29,-84.5974,-5.073599999999999,-3.0538000000000025,175,75
2026-05-07 18:19:32.893,2,0.42,0.77,0.21,-79.8374,13.4664,-5.6738,175,75
2026-05-07 18:19:32.938,2,0.58,0.83,0.3,-67.8874,68.3464,-15.003800000000002,175,75
2026-05-07 18:19:32.938,2,0.65,0.81,0.35,-55.1474,51.936400000000006,-22.8738,175,75
2026-05-07 18:19:32.963,2,0.57,0.95,0.28,-42.8874,-6.0436,-29.633800000000004,175,75
2026-05-07 18:19:32.975,2,0.52,1.09,0.16,-36.1274,-27.813599999999997,-26.953800000000005,175,75
2026-05-07 18:19:32.999,2,0.59,1.29,0.02,-31.6074,-5.9236,-22.203800000000005,175,75
2026-05-07 18:19:33.010,2,0.68,1.3,-0.03,-34.3574,35.9664,-21.893800000000002,175,75
2026-05-07 18:19:33.031,2,0.79,1.21,0.02,-30.9374,74.6264,-13.843799999999998,175,75
2026-05-07 18:19:33.041,2,0.75,1.27,0.1,-28.6274,77.60640000000001,-2.7438000000000002,175,75
2026-05-07 18:19:33.121,2,1.19,1.13,0.39,-56.0574,7.7964,19.996199999999998,175,75
2026-05-07 18:19:33.121,2,1.2,1.06,0.37,-65.0274,-30.8036,20.236199999999997,175,75
2026-05-07 18:19:33.121,2,1.13,0.95,0.2,-83.6874,-49.343599999999995,20.8462,175,75
2026-05-07 18:19:33.141,2,1.09,0.85,0.21,-93.8674,-21.7836,20.3662,175,75
2026-05-07 18:19:33.183,2,1.03,0.71,0.35,-105.0874,4.1364,16.586199999999998,175,75
2026-05-07 18:19:33.183,2,1.09,0.61,0.42,-109.35740000000001,-10.253599999999999,8.106199999999998,175,75
2026-05-07 18:19:33.190,2,1.15,0.54,0.45,-117.3374,-39.1536,0.4862000000000002,175,75
2026-05-07 18:19:33.190,2,1.16,0.5,0.4,-134.6574,-83.7936,-10.243800000000004,175,75
2026-05-07 18:19:33.199,2,1.11,0.55,0.29,-152.8874,-112.14359999999999,-19.213800000000003,175,75
2026-05-07 18:19:33.227,2,1.11,0.58,0.16,-160.9374,-114.7636,-24.823800000000002,175,75
2026-05-07 18:19:33.238,2,0.99,0.58,0.07,-168.4374,-100.0736,-24.883800000000004,175,75
2026-05-07 18:19:33.251,2,0.74,0.42,0.23,-186.1274,63.766400000000004,-29.213800000000003,175,75
2026-05-07 18:19:33.251,2,0.89,0.38,0.39,-189.9674,96.6964,-35.793800000000005,175,75
2026-05-07 18:19:33.261,2,1.08,0.39,0.58,-193.9274,86.02640000000001,-45.183800000000005,175,75
2026-05-07 18:19:33.294,2,0.98,0.46,0.69,-202.4674,-44.583600000000004,-61.463800000000006,175,75
2026-05-07 18:19:33.351,2,0.84,0.44,0.51,-190.5174,-4.583600000000001,-73.41380000000001,175,75
2026-05-07 18:19:33.352,2,0.62,0.58,0.61,-171.3074,49.9264,-72.8138,175,75
2026-05-07 18:19:33.382,2,0.63,0.65,0.74,-156.4274,59.8664,-72.2038,175,75
2026-05-07 18:19:33.382,2,0.6,0.76,0.92,-139.9674,-3.7935999999999996,-69.3938,175,75
2026-05-07 18:19:33.393,2,0.57,0.84,0.85,-138.3774,-47.393600000000006,-63.60380000000001,175,75
2026-05-07 18:19:33.480,2,0.46,1.07,0.59,-81.4274,-1.0435999999999996,-38.60380000000001,175,75
2026-05-07 18:19:33.519,2,0.41,1.1,0.67,-69.1074,-19.4036,-31.523800000000005,175,75
2026-05-07 18:19:33.546,2,0.39,1.14,0.62,-62.8874,-21.5936,-26.343799999999998,175,75
2026-05-07 18:19:33.546,2,0.38,1.15,0.54,-54.4774,-20.0136,-25.673800000000004,175,75
2026-05-07 18:19:33.554,2,0.38,1.2,0.5,-41.3074,11.996400000000001,-26.2238,175,75
2026-05-07 18:19:33.554,2,0.37,1.22,0.49,-34.1674,25.1064,-23.5438,175,75
2026-05-07 18:19:33.567,2,0.33,1.24,0.48,-29.7774,21.5764,-22.0138,175,75
2026-05-07 18:19:33.585,2,0.36,1.29,0.56,-25.9974,22.3664,-19.393800000000002,175,75
2026-05-07 18:19:33.600,2,0.49,1.29,0.62,-16.5474,20.2364,-16.8338,175,75
2026-05-07 18:19:33.616,2,0.43,1.28,0.59,-15.997399999999999,8.346400000000001,-15.983799999999999,175,75
2026-05-07 18:19:33.616,2,0.43,1.28,0.51,-15.4474,4.0164,-13.9038,175,75
2026-05-07 18:19:33.622,2,0.39,1.3,0.43,-14.4774,7.7964,-12.743800000000004,175,75
2026-05-07 18:19:33.634,2,0.4,1.34,0.39,-13.0774,22.0664,-13.293800000000001,175,75
2026-05-07 18:19:33.651,2,0.42,1.41,0.42,-8.9874,45.356399999999994,-11.103800000000003,175,75
2026-05-07 18:19:33.661,2,0.48,1.44,0.53,-4.3574,55.2364,-7.2638,175,75
2026-05-07 18:19:33.680,2,0.71,1.36,0.64,-16.1274,17.9164,6.586199999999998,175,75
2026-05-07 18:19:33.687,2,0.72,1.31,0.57,-23.3174,-10.253599999999999,9.876199999999999,175,75
2026-05-07 18:19:33.698,2,0.65,1.29,0.44,-29.1074,-24.7636,7.796199999999999,175,75
2026-05-07 18:19:33.706,2,0.38,1.39,0.41,-27.4074,-21.6536,2.676199999999998,175,75
2026-05-07 18:19:33.729,2,-0.04,1.45,0.5,-15.6374,-31.353599999999997,-22.073800000000002,175,75
2026-05-07 18:19:33.739,2,-0.19,1.53,0.85,-38.3174,-41.723600000000005,-17.6838,175,75
2026-05-07 18:19:33.786,2,0.34,1.9,-0.33,26.562600000000003,-50.1936,-9.3338,175,75
2026-05-07 18:19:33.796,2,0.21,1.63,0.04,50.0926,161.0864,-28.5438,175,75
2026-05-07 18:19:33.818,2,0.64,1.15,1.06,53.3326,128.1564,-40.183800000000005,175,75
2026-05-07 18:19:33.833,2,0.51,1.54,0.67,-3.0774,-108.61359999999999,19.266199999999998,175,75
2026-05-07 18:19:33.866,2,0.55,1.64,0.43,-14.1074,-206.7236,24.6862,175,75
2026-05-07 18:19:33.890,2,0.39,1.63,0.16,-7.2774,-116.2936,1.7661999999999978,175,75
2026-05-07 18:19:33.911,2,0.84,0.96,0.78,21.9226,17.9164,-10.913799999999998,175,75
2026-05-07 18:19:33.924,2,0.58,1.13,0.6,9.4226,-14.343599999999999,5.8462,175,75
2026-05-07 18:19:33.949,2,0.35,1.41,0.29,10.462600000000002,-83.5436,6.766199999999998,175,75
2026-05-07 18:19:33.973,2,0.47,1.32,0.28,3.8726000000000003,-74.3436,1.0361999999999973,175,75
2026-05-07 18:19:33.984,2,0.59,1.29,0.24,-2.7673999999999994,-49.223600000000005,-1.5938000000000017,175,75
2026-05-07 18:19:33.984,2,0.66,1.39,0.2,0.7026000000000003,-41.78359999999999,-6.463800000000003,175,75
2026-05-07 18:19:33.998,2,0.65,1.5,0.17,5.4626,-21.1736,-11.103800000000003,175,75
2026-05-07 18:19:34.057,2,0.49,1.35,0.34,1.8626000000000005,65.0464,-3.4838000000000022,175,75
2026-05-07 18:19:34.084,2,0.61,1.34,0.62,-17.4074,-33.42359999999999,9.4462,175,75
2026-05-07 18:19:34.100,2,0.62,1.37,0.52,-14.2974,-59.89359999999999,11.646199999999999,175,75
2026-05-07 18:19:34.108,2,0.6,1.35,0.41,-9.0474,-52.453599999999994,7.926199999999998,175,75
2026-05-07 18:19:34.131,2,0.58,1.36,0.3,-1.1874000000000002,-21.6536,2.0061999999999998,175,75
2026-05-07 18:19:34.131,2,0.55,1.38,0.24,6.7425999999999995,-3.6736000000000004,3.4761999999999986,175,75
2026-05-07 18:19:34.189,2,0.55,1.31,0.44,15.642600000000002,-10.6236,-6.6538,175,75
2026-05-07 18:19:34.217,2,0.49,1.35,0.22,-8.0174,-49.643600000000006,-5.613800000000001,175,75
2026-05-07 18:19:34.230,2,0.47,1.43,0.12,-9.1074,-15.9236,-10.673800000000004,175,75
2026-05-07 18:19:34.252,2,0.49,1.46,0.13,-6.9174,23.886400000000002,-13.603800000000003,175,75
2026-05-07 18:19:34.252,2,0.54,1.42,0.27,-5.5774,60.96640000000001,-15.913799999999998,175,75
2026-05-07 18:19:34.252,2,0.57,1.38,0.44,-5.9974,74.49640000000001,-17.743800000000004,175,75
2026-05-07 18:19:34.268,2,0.54,1.39,0.58,-6.1874,72.4864,-17.4438,175,75
2026-05-07 18:19:34.314,2,0.56,1.51,0.71,-15.4474,-21.2336,1.8861999999999988,175,75
2026-05-07 18:19:34.324,2,0.59,1.49,0.68,-17.467399999999998,-49.4636,9.016199999999998,175,75
2026-05-07 18:19:34.345,2,0.59,1.44,0.54,-13.0774,-51.473600000000005,7.7362,175,75
2026-05-07 18:19:34.356,2,0.56,1.42,0.48,-9.657399999999999,-27.453599999999998,2.3161999999999985,175,75
2026-05-07 18:19:34.378,2,0.53,1.42,0.45,5.162599999999999,3.5264000000000006,-1.283800000000003,175,75
2026-05-07 18:19:34.456,2,0.51,1.38,0.53,6.4426000000000005,3.7664,-4.573800000000002,175,75
2026-05-07 18:19:34.469,2,0.5,1.43,0.46,5.522600000000001,1.3264000000000005,-4.573800000000002,175,75
2026-05-07 18:19:34.469,2,0.52,1.48,0.41,6.252600000000001,20.0464,-5.0638000000000005,175,75
2026-05-07 18:19:34.478,2,0.56,1.41,0.48,9.002600000000001,42.4864,-8.053799999999999,175,75
2026-05-07 18:19:34.485,2,0.58,1.36,0.53,11.7426,43.3464,-8.9038,175,75
2026-05-07 18:19:34.512,2,0.58,1.36,0.57,12.782599999999999,37.6764,-8.7238,175,75
2026-05-07 18:19:34.542,2,0.57,1.48,0.57,14.852599999999999,23.346400000000003,-5.733800000000002,175,75
2026-05-07 18:19:34.549,2,0.57,1.48,0.58,15.2226,17.9164,-3.783800000000003,175,75
2026-05-07 18:19:34.591,2,0.62,1.43,0.59,11.192599999999999,-13.973600000000001,0.5461999999999989,175,75
2026-05-07 18:19:34.617,2,0.59,1.26,0.5,7.842600000000001,-27.0836,-5.1838000000000015,175,75
2026-05-07 18:19:34.617,2,0.56,1.22,0.42,0.5825999999999993,-22.453599999999998,-9.023800000000005,175,75
2026-05-07 18:19:34.629,2,0.48,1.35,0.37,7.592600000000001,10.1064,-11.773800000000005,175,75
2026-05-07 18:19:34.648,2,0.52,1.42,0.4,14.852599999999999,24.9264,-16.463800000000003,175,75
2026-05-07 18:19:34.672,2,0.53,1.42,0.51,10.7026,30.1764,-14.883800000000004,175,75
2026-05-07 18:19:34.672,2,0.53,1.38,0.49,7.662600000000001,24.8664,-12.0138,175,75
2026-05-07 18:19:34.691,2,0.49,1.37,0.44,5.832599999999999,25.1064,-10.493800000000004,175,75
2026-05-07 18:19:34.709,2,0.46,1.42,0.48,17.3526,39.9864,-15.433800000000002,175,75
2026-05-07 18:19:34.717,2,0.44,1.44,0.55,17.9026,43.21640000000001,-12.383800000000004,175,75
2026-05-07 18:19:34.739,2,0.38,1.44,0.59,16.7426,41.6964,-13.603800000000003,175,75
2026-05-07 18:19:34.739,2,0.38,1.41,0.62,16.7426,36.2064,-13.9038,175,75
2026-05-07 18:19:34.757,2,0.44,1.38,0.64,16.4426,19.0764,-13.603800000000003,175,75
2026-05-07 18:19:34.809,2,0.45,1.51,0.51,20.8926,-4.0936,-2.8138000000000005,175,75
2026-05-07 18:19:34.828,2,0.52,1.54,0.49,20.3426,-11.7836,0.2362000000000002,175,75
2026-05-07 18:19:34.828,2,0.56,1.55,0.47,19.3026,-18.9736,1.8861999999999988,175,75
2026-05-07 18:19:34.854,2,0.56,1.54,0.36,13.0826,-12.6936,5.2362,175,75
2026-05-07 18:19:34.883,2,0.56,1.47,0.38,5.832599999999999,-7.813600000000001,8.286199999999997,175,75
