Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:46.522,3,-0.48,0.4,0.67,77.77659999999999,-46.3972,-12.486,175,75
2026-05-09 17:07:46.532,3,-0.47,0.37,0.69,81.9866,-41.7572,-10.106,175,75
2026-05-09 17:07:46.532,3,-0.52,0.38,0.66,85.33659999999999,-37.3072,-5.776,175,75
2026-05-09 17:07:46.549,3,-0.52,0.34,0.6,91.1366,-30.1772,-4.555999999999999,175,75
2026-05-09 17:07:46.571,3,-0.54,0.27,0.58,95.7066,-40.477199999999996,2.8840000000000003,175,75
2026-05-09 17:07:46.601,3,-0.61,0.1,0.49,105.03659999999999,-77.4872,19.954,175,75
2026-05-09 17:07:46.612,3,-0.68,-0.0,0.39,107.16659999999999,-87.1272,24.584000000000003,175,75
2026-05-09 17:07:46.623,3,-0.68,-0.12,0.19,107.47659999999999,-96.8172,18.914,175,75
2026-05-09 17:07:46.644,3,-0.5,-0.18,0.15,131.4966,-87.1872,0.19400000000000017,175,75
2026-05-09 17:07:46.681,3,-0.38,-0.22,0.4,136.9266,-92.3672,10.314,175,75
2026-05-09 17:07:46.688,3,-0.39,-0.32,0.63,128.1466,-124.1972,30.014000000000003,175,75
2026-05-09 17:07:46.699,3,-0.52,-0.49,0.6,113.8766,-155.4772,37.214,175,75
2026-05-09 17:07:46.712,3,-1.66,0.1,0.79,128.9366,-108.5272,65.074,175,75
2026-05-09 17:07:46.712,3,1.03,-2.03,-0.9,65.7066,-207.42720000000003,-21.695999999999998,175,75
2026-05-09 17:07:46.726,3,-1.39,-1.75,-2.11,-29.663400000000003,-250.11720000000003,-41.756,175,75
2026-05-09 17:07:46.735,3,-2.68,0.84,-2.49,43.446600000000004,204.2128,-37.666,175,75
2026-05-09 17:07:46.777,3,-1.61,0.6,-0.45,223.0866,387.08279999999996,-20.965999999999998,175,75
2026-05-09 17:07:46.787,3,-0.03,-0.15,1.9,231.7466,313.3028,25.924000000000003,175,75
2026-05-09 17:07:46.799,3,0.12,-0.61,2.56,220.3366,142.2028,17.024,175,75
2026-05-09 17:07:46.811,3,0.16,-0.17,2.03,9.9166,-208.52720000000002,-0.5359999999999998,175,75
2026-05-09 17:07:46.832,3,-0.48,0.3,0.37,37.226600000000005,-165.0472,20.924000000000003,175,75
2026-05-09 17:07:46.851,3,-0.37,0.01,0.14,46.6166,-111.7572,-5.895999999999999,175,75
2026-05-09 17:07:46.862,3,-0.98,0.27,0.03,38.086600000000004,-30.1772,-1.6959999999999997,175,75
2026-05-09 17:07:46.897,3,-0.6,-0.01,0.48,107.16659999999999,127.7528,-1.876,175,75
2026-05-09 17:07:46.939,3,-0.26,-0.05,1.28,103.44659999999999,44.8828,19.584000000000003,175,75
2026-05-09 17:07:47.024,3,-0.49,0.16,0.93,55.586600000000004,-64.0172,26.414,175,75
2026-05-09 17:07:47.024,3,-0.47,0.07,0.96,63.8166,-44.9872,17.884,175,75
2026-05-09 17:07:47.035,3,-0.45,0.04,1.04,63.2066,-32.6772,14.283999999999999,175,75
2026-05-09 17:07:47.075,3,-0.47,0.07,1.1,62.776599999999995,-25.9072,12.144,175,75
2026-05-09 17:07:47.087,3,-0.42,0.12,1.13,65.52659999999999,-20.4172,7.144,175,75
2026-05-09 17:07:47.107,3,-0.4,0.15,1.17,56.6166,-12.187199999999999,11.414,175,75
2026-05-09 17:07:47.161,3,-0.41,0.12,1.31,46.3766,-7.5472,8.614,175,75
2026-05-09 17:07:47.161,3,-0.36,0.12,1.36,41.3166,-14.5072,7.274000000000001,175,75
2026-05-09 17:07:47.176,3,-0.34,0.08,1.35,30.526600000000002,-25.7272,10.744,175,75
2026-05-09 17:07:47.213,3,-0.41,0.14,1.13,22.8966,-21.2672,3.0040000000000004,175,75
2026-05-09 17:07:47.237,3,-0.45,0.13,1.15,23.3266,-5.6572,-1.146,175,75
2026-05-09 17:07:47.257,3,-0.46,0.15,1.17,25.0366,-9.1972,-3.7659999999999996,175,75
2026-05-09 17:07:47.271,3,-0.43,0.14,1.33,21.8666,18.3628,-8.766,175,75
2026-05-09 17:07:47.274,3,-0.31,0.05,1.38,18.6366,10.5528,-14.076,175,75
2026-05-09 17:07:47.284,3,-0.41,0.06,1.5,5.3966,-0.04720000000000013,-9.376,175,75
2026-05-09 17:07:47.294,3,-0.43,0.06,1.48,-4.1734,-10.7272,-10.596,175,75
2026-05-09 17:07:47.304,3,-0.47,0.09,1.41,-16.2434,-14.6272,-8.336,175,75
2026-05-09 17:07:47.317,3,-0.35,-0.05,1.49,-30.2134,-5.5972,-11.086,175,75
2026-05-09 17:07:47.327,3,-0.42,-0.08,1.5,-42.1034,-16.877200000000002,-7.786,175,75
2026-05-09 17:07:47.338,3,-0.52,-0.31,1.32,-64.7834,-28.0372,-5.965999999999999,175,75
2026-05-09 17:07:47.355,3,-0.43,-0.61,1.18,-62.7134,-28.4072,-17.605999999999998,175,75
2026-05-09 17:07:47.362,3,-0.42,-0.62,1.17,-58.6234,-38.5872,-19.985999999999997,175,75
2026-05-09 17:07:47.370,3,-0.45,-0.5,1.15,-68.99340000000001,-55.2372,-26.756,175,75
2026-05-09 17:07:47.383,3,-0.6,-0.18,0.66,-86.4334,-68.9572,-12.916,175,75
2026-05-09 17:07:47.410,3,-0.65,0.28,0.56,-33.5634,-42.1272,-28.645999999999997,175,75
2026-05-09 17:07:47.440,3,-0.49,0.67,0.74,-12.6434,-34.867200000000004,-31.326,175,75
2026-05-09 17:07:47.440,3,-0.55,1.1,0.88,-6.9134,-43.0372,-8.466000000000001,175,75
2026-05-09 17:07:47.456,3,-0.44,1.22,1.09,-20.513399999999997,-69.9272,14.644,175,75
2026-05-09 17:07:47.495,3,-0.09,0.8,-0.22,-152.0334,-213.89720000000003,16.534,175,75
2026-05-09 17:07:47.540,3,-0.68,1.18,-0.9,-151.49339999999998,37.5728,38.974000000000004,175,75
2026-05-09 17:07:47.540,3,-1.24,1.18,0.33,-64.4734,251.0428,119.284,175,75
2026-05-09 17:07:47.564,3,-1.99,1.48,3.87,184.78660000000002,376.3528,99.224,175,75
2026-05-09 17:07:47.585,3,0.36,0.14,1.54,-331.1834,-568.5871999999999,165.384,175,75
2026-05-09 17:07:47.597,3,-1.84,1.1,0.09,-338.6234,-182.9172,152.33399999999997,175,75
2026-05-09 17:07:47.622,3,0.22,0.0,-1.52,-174.4734,-91.2072,6.904,175,75
2026-05-09 17:07:47.622,3,-1.27,-0.81,-1.88,64.11659999999999,21.4728,22.334000000000003,175,75
2026-05-09 17:07:47.634,3,-0.92,-2.07,-1.37,180.03660000000002,259.70279999999997,98.184,175,75
2026-05-09 17:07:47.673,3,-0.88,-0.73,2.39,341.0066,390.7428,-51.506,175,75
2026-05-09 17:07:47.673,3,-0.67,0.07,3.24,285.03659999999996,252.9928,-184.07600000000002,175,75
2026-05-09 17:07:47.695,3,0.98,1.14,3.63,38.6366,80.3128,-126.266,175,75
2026-05-09 17:07:47.706,3,0.89,1.6,2.73,-52.773399999999995,-194.5072,105.744,175,75
2026-05-09 17:07:47.712,3,-0.43,0.65,1.92,-70.4534,-311.6372,174.58399999999997,175,75
2026-05-09 17:07:47.723,3,-1.43,-0.08,1.03,-121.6134,-239.9872,124.644,175,75
2026-05-09 17:07:47.738,3,-1.12,-0.22,-0.05,-21.6134,-51.1472,-57.245999999999995,175,75
2026-05-09 17:07:47.774,3,0.03,0.25,1.43,34.8566,84.8828,20.924000000000003,175,75
2026-05-09 17:07:47.785,3,-0.35,0.12,1.56,21.9266,3.3627999999999996,26.534000000000002,175,75
2026-05-09 17:07:47.796,3,-0.47,0.08,1.35,10.7666,-23.8372,6.724,175,75
2026-05-09 17:07:47.811,3,-0.38,0.14,1.13,9.3066,-25.8472,1.114,175,75
2026-05-09 17:07:47.823,3,-0.36,0.15,1.06,10.7666,-14.7472,11.604,175,75
2026-05-09 17:07:47.834,3,-0.48,0.11,1.11,13.2066,-19.1972,16.724,175,75
2026-05-09 17:07:47.834,3,-0.58,0.16,1.09,12.5366,-34.507200000000005,10.504,175,75
2026-05-09 17:07:47.855,3,-0.49,0.16,1.06,15.946599999999998,-37.7372,4.224,175,75
2026-05-09 17:07:47.856,3,-0.44,0.17,1.04,19.1766,-41.8172,3.674,175,75
2026-05-09 17:07:47.867,3,-0.48,0.19,1.04,22.416600000000003,-37.6772,7.634,175,75
2026-05-09 17:07:47.887,3,-0.47,0.12,1.04,32.9666,-29.5072,-2.056,175,75
2026-05-09 17:07:47.897,3,-0.5,0.1,1.01,38.0266,-28.7072,-4.986000000000001,175,75
2026-05-09 17:07:47.935,3,-0.53,0.1,0.97,44.8566,-18.3472,-10.476,175,75
2026-05-09 17:07:47.935,3,-0.56,0.16,1.03,56.3166,6.652800000000001,-16.026,175,75
2026-05-09 17:07:47.970,3,-0.46,0.15,1.18,63.326600000000006,20.6228,-21.695999999999998,175,75
2026-05-09 17:07:48.025,3,-0.57,0.24,1.27,38.2066,-29.3172,7.634,175,75
2026-05-09 17:07:48.073,3,-0.24,0.23,1.37,31.8666,-18.9572,3.854,175,75
2026-05-09 17:07:48.113,3,-0.46,-0.03,1.57,-27.833399999999997,-15.9672,-13.036,175,75
2026-05-09 17:07:48.137,3,-0.48,-0.08,1.56,-37.6434,-9.8072,-13.336,175,75
2026-05-09 17:07:48.151,3,-0.42,-0.15,1.53,-45.453399999999995,-0.5972,-16.996,175,75
2026-05-09 17:07:48.161,3,-0.38,-0.18,1.56,-53.8634,8.3028,-17.116,175,75
2026-05-09 17:07:48.175,3,-0.24,-0.3,1.56,-63.7434,4.642799999999999,-20.226,175,75
2026-05-09 17:07:48.186,3,-0.23,-0.41,1.52,-70.21340000000001,-15.9672,-18.645999999999997,175,75
2026-05-09 17:07:48.216,3,-0.33,-0.74,1.15,-74.1134,-28.897199999999998,-7.666,175,75
2026-05-09 17:07:48.247,3,-0.28,-0.28,0.87,-73.80340000000001,5.312800000000001,-33.586,175,75
2026-05-09 17:07:48.330,3,-0.61,1.24,-0.7,-251.18339999999998,-64.19720000000001,-0.4159999999999999,175,75
2026-05-09 17:07:48.391,3,-1.91,1.62,2.4,13.8766,153.3628,97.214,175,75
2026-05-09 17:07:48.403,3,-2.52,1.69,3.41,78.69659999999999,248.85279999999997,140.314,175,75
2026-05-09 17:07:48.414,3,0.78,-2.2,2.96,75.33659999999999,-506.3972,-3.586,175,75
2026-05-09 17:07:48.420,3,-2.38,-0.03,1.01,-324.1734,-637.0072,146.60399999999998,175,75
2026-05-09 17:07:48.457,3,-0.95,-0.38,-0.81,-290.27340000000004,66.4128,33.974000000000004,175,75
2026-05-09 17:07:48.457,3,-0.08,-1.25,-0.87,197.8366,-24.807199999999998,25.624000000000002,175,75
2026-05-09 17:07:48.468,3,-0.49,-1.19,0.24,219.4266,266.8428,41.724000000000004,175,75
2026-05-09 17:07:48.468,3,-0.51,-0.4,1.18,197.47660000000002,322.08279999999996,26.354000000000003,175,75
2026-05-09 17:07:48.479,3,-0.71,0.48,1.95,184.4266,251.90279999999998,1.7240000000000002,175,75
2026-05-09 17:07:48.479,3,-0.43,0.62,2.46,139.3066,140.9228,-20.535999999999998,175,75
2026-05-09 17:07:48.483,3,-0.15,0.56,2.45,69.97659999999999,25.4328,-0.4159999999999999,175,75
2026-05-09 17:07:48.527,3,-0.85,0.28,1.66,-36.913399999999996,-146.2672,67.334,175,75
2026-05-09 17:07:48.537,3,-0.93,0.2,1.14,-56.733399999999996,-134.4472,24.034000000000002,175,75
2026-05-09 17:07:48.561,3,-0.68,0.22,0.75,-27.343400000000003,-76.3972,-25.656,175,75
2026-05-09 17:07:48.570,3,-0.3,0.11,0.91,2.8966000000000003,7.6328,-8.946,175,75
2026-05-09 17:07:48.621,3,-0.1,0.19,1.31,-8.6234,-19.1372,22.024,175,75
2026-05-09 17:07:48.700,3,-0.49,0.18,0.99,-16.3034,-70.5972,19.104000000000003,175,75
2026-05-09 17:07:48.721,3,-0.54,0.15,0.91,-10.2134,-59.1972,14.104,175,75
2026-05-09 17:07:48.781,3,-0.46,0.11,1.12,8.6366,3.8528,3.244,175,75
2026-05-09 17:07:48.796,3,-0.48,0.11,1.19,6.9266000000000005,-0.17720000000000002,2.694,175,75
2026-05-09 17:07:48.822,3,-0.38,0.12,1.23,1.8066,-18.4072,-2.056,175,75
2026-05-09 17:07:48.873,3,-0.41,0.12,1.18,0.21659999999999968,-15.597199999999999,1.054,175,75
2026-05-09 17:07:48.887,3,-0.42,0.1,1.22,-0.3934000000000002,-14.2572,-1.146,175,75
2026-05-09 17:07:48.888,3,-0.41,0.11,1.22,-2.9534000000000002,-19.0172,-3.5260000000000002,175,75
2026-05-09 17:07:48.922,3,-0.41,0.13,1.19,-5.3334,-21.8772,-2.726,175,75
2026-05-09 17:07:48.948,3,-0.41,0.12,1.17,-5.3934,-20.5372,-3.6459999999999995,175,75
2026-05-09 17:07:48.964,3,-0.45,0.16,1.08,-3.1334,-8.7672,0.2540000000000001,175,75
2026-05-09 17:07:48.976,3,-0.5,0.17,1.04,-0.4534,-0.3572000000000002,1.5340000000000003,175,75
2026-05-09 17:07:48.998,3,-0.44,0.2,1.17,7.5366,-0.4772000000000003,-2.786,175,75
2026-05-09 17:07:49.036,3,-0.41,0.16,1.13,13.2666,-5.8472,5.194000000000001,175,75
2026-05-09 17:07:49.044,3,-0.41,0.16,1.1,13.7566,-4.5672,10.254,175,75
2026-05-09 17:07:49.057,3,-0.44,0.13,1.05,17.656599999999997,0.8628,14.104,175,75
2026-05-09 17:07:49.068,3,-0.44,0.12,1.0,23.086599999999997,8.5428,13.304,175,75
2026-05-09 17:07:49.079,3,-0.48,0.2,0.95,28.876600000000003,18.9128,14.464,175,75
2026-05-09 17:07:49.089,3,-0.54,0.24,0.85,43.3866,36.9628,24.034000000000002,175,75
2026-05-09 17:07:49.095,3,-0.6,0.21,0.83,51.3766,52.5128,26.604000000000003,175,75
2026-05-09 17:07:49.117,3,-0.52,0.11,1.27,70.8866,72.1428,4.034000000000001,175,75
2026-05-09 17:07:49.128,3,-0.38,0.11,1.42,64.2466,47.6328,0.19400000000000017,175,75
2026-05-09 17:07:49.139,3,-0.28,0.14,1.46,55.946600000000004,25.1328,4.894,175,75
2026-05-09 17:07:49.150,3,-0.2,0.07,1.49,56.8666,5.742800000000001,9.953999999999999,175,75
2026-05-09 17:07:49.174,3,-0.15,-0.03,1.55,59.3066,-12.6772,10.254,175,75
2026-05-09 17:07:49.198,3,-0.22,-0.13,1.33,48.9966,-58.227199999999996,16.474,175,75
2026-05-09 17:07:49.245,3,-0.43,-0.12,1.22,66.19659999999999,-34.3172,14.894,175,75
2026-05-09 17:07:49.264,3,-0.44,-0.12,1.3,71.9266,-32.617200000000004,10.074,175,75
2026-05-09 17:07:49.340,3,-0.25,-0.3,1.32,73.2666,-78.7672,27.274,175,75
2026-05-09 17:07:49.428,3,-0.18,-0.25,1.6,181.9866,2.2027999999999994,7.454000000000001,175,75
2026-05-09 17:07:49.448,3,-0.18,-0.01,1.51,96.7466,-63.2872,35.624,175,75
2026-05-09 17:07:49.448,3,-0.3,0.1,1.23,73.6366,-98.7672,31.784000000000002,175,75
2026-05-09 17:07:49.473,3,-0.68,0.38,1.25,70.8866,-60.1772,19.774,175,75
2026-05-09 17:07:49.490,3,-0.17,0.08,0.17,-71.30340000000001,-59.5672,10.744,175,75
2026-05-09 17:07:49.503,3,-0.18,0.26,0.72,-107.2834,29.522800000000004,-18.465999999999998,175,75
2026-05-09 17:07:49.530,3,-0.15,0.14,1.04,-168.1934,-22.7972,-24.555999999999997,175,75
2026-05-09 17:07:49.549,3,-0.23,0.06,0.81,-228.3234,-12.6772,-45.536,175,75
2026-05-09 17:07:49.603,3,-0.33,-0.06,1.13,-288.5634,16.9028,-55.106,175,75
2026-05-09 17:07:49.628,3,-0.38,-0.18,1.25,-315.6934,13.852800000000002,-52.856,175,75
2026-05-09 17:07:49.712,3,-0.41,-0.61,1.42,-296.3034,44.5828,19.894000000000002,175,75
2026-05-09 17:07:49.766,3,-0.4,-0.2,1.43,-205.39339999999999,68.5428,12.024,175,75
2026-05-09 17:07:49.766,3,-0.33,-0.08,1.45,-180.21339999999998,81.2328,5.744,175,75
2026-05-09 17:07:49.786,3,-0.21,-0.03,1.59,-154.4134,85.4928,-2.186,175,75
2026-05-09 17:07:49.800,3,-0.28,0.3,1.81,-119.41340000000001,53.1828,-3.036,175,75
2026-05-09 17:07:49.817,3,-0.26,0.45,1.82,-103.8634,23.2428,2.5140000000000002,175,75
2026-05-09 17:07:49.829,3,-0.17,0.57,1.7,-52.523399999999995,-26.9472,15.443999999999999,175,75
2026-05-09 17:07:49.850,3,-0.18,0.54,1.5,0.6465999999999998,-43.5872,19.224,175,75
2026-05-09 17:07:49.870,3,-0.15,0.46,1.4,43.6366,-40.2372,16.414,175,75
2026-05-09 17:07:49.886,3,-0.16,0.44,1.37,61.1366,-37.0672,15.744,175,75
2026-05-09 17:07:49.909,3,-0.22,0.34,1.34,89.36659999999999,-30.8472,18.244,175,75
2026-05-09 17:07:49.921,3,-0.24,0.28,1.33,102.0466,-33.2272,17.634,175,75
2026-05-09 17:07:49.976,3,-0.39,0.09,1.43,167.53660000000002,-22.1872,17.754,175,75
2026-05-09 17:07:49.987,3,-0.42,0.08,1.44,178.81660000000002,-21.9472,18.244,175,75
2026-05-09 17:07:50.006,3,-0.41,-0.16,1.39,215.8266,-8.8372,16.604,175,75
2026-05-09 17:07:50.014,3,-0.52,-0.16,1.22,208.1466,-40.2372,38.614000000000004,175,75
2026-05-09 17:07:50.021,3,0.57,-1.31,-0.58,37.8966,-398.7672,93.184,175,75
2026-05-09 17:07:50.026,3,1.13,-3.19,-3.39,-348.4434,-1093.7672,182.884,175,75
2026-05-09 17:07:50.047,3,-6.34,-0.13,-4.7,-743.3834,-891.1472,424.834,175,75
2026-05-09 17:07:50.057,3,-2.41,-0.67,-4.43,-443.5634,1293.6028000000001,-164.316,175,75
2026-05-09 17:07:50.057,3,1.14,0.53,0.72,664.4266,841.9628,52.394,175,75
2026-05-09 17:07:50.070,3,0.06,0.95,2.21,1030.6466,195.9828,53.004000000000005,175,75
2026-05-09 17:07:50.096,3,-1.87,0.62,3.28,853.3865999999999,230.9228,4.954000000000001,175,75
2026-05-09 17:07:50.114,3,1.13,0.13,3.57,-78.5034,26.352800000000002,7.634,175,75
2026-05-09 17:07:50.126,3,-0.39,0.91,1.94,-100.5134,-243.58720000000002,127.084,175,75
2026-05-09 17:07:50.133,3,-1.13,0.58,0.74,-41.913399999999996,-195.84720000000002,130.504,175,75
2026-05-09 17:07:50.157,3,-0.78,-0.18,0.66,109.97659999999999,-37.8572,-34.866,175,75
2026-05-09 17:07:50.178,3,0.17,-0.14,1.63,83.50659999999999,-56.9472,-29.866,175,75
2026-05-09 17:07:50.199,3,-0.0,-0.04,1.41,6.8666,-113.6472,47.514,175,75
2026-05-09 17:07:50.212,3,-0.26,-0.1,0.96,-3.1334,-116.4572,65.924,175,75
2026-05-09 17:07:50.212,3,-0.46,-0.23,0.61,25.336599999999997,-82.7372,37.814,175,75
2026-05-09 17:07:50.245,3,-0.47,0.11,0.71,70.03659999999999,34.5828,-7.666,175,75
2026-05-09 17:07:50.265,3,-0.28,0.18,1.22,61.9866,33.4828,6.054,175,75
2026-05-09 17:07:50.277,3,-0.35,0.04,1.31,46.196600000000004,0.5528,11.414,175,75
2026-05-09 17:07:50.289,3,-0.42,0.0,1.28,31.806600000000003,-12.2472,10.254,175,75
2026-05-09 17:07:50.299,3,-0.38,0.06,1.25,21.3166,-24.1972,2.6340000000000003,175,75
2026-05-09 17:07:50.303,3,-0.35,0.14,1.22,16.9266,-39.9272,3.3040000000000003,175,75
2026-05-09 17:07:50.314,3,-0.31,0.15,1.16,9.6066,-52.6772,8.854000000000001,175,75
2026-05-09 17:07:50.338,3,-0.33,0.08,1.05,4.1166,-57.1272,15.684,175,75
2026-05-09 17:07:50.338,3,-0.35,0.03,0.96,5.7665999999999995,-48.227199999999996,14.774,175,75
2026-05-09 17:07:50.350,3,-0.37,0.02,0.92,12.5366,-32.187200000000004,9.524,175,75
2026-05-09 17:07:50.358,3,-0.36,0.07,0.96,19.3666,-19.9272,5.134,175,75
2026-05-09 17:07:50.374,3,-0.39,0.14,1.05,21.6166,-11.9472,2.6340000000000003,175,75
2026-05-09 17:07:50.382,3,-0.24,0.06,1.04,21.4966,-25.4772,7.274000000000001,175,75
2026-05-09 17:07:50.407,3,-0.44,0.11,1.05,20.156599999999997,-17.127200000000002,8.124,175,75
2026-05-09 17:07:50.448,3,-0.41,0.04,1.07,16.0666,-32.547200000000004,11.234,175,75
2026-05-09 17:07:50.449,3,-0.41,0.03,1.07,16.556600000000003,-28.8372,6.114000000000001,175,75
2026-05-09 17:07:50.459,3,-0.34,0.01,1.06,18.5066,-29.2572,3.424,175,75
2026-05-09 17:07:50.486,3,-0.34,0.01,1.15,22.9666,-21.9472,4.464,175,75
2026-05-09 17:07:50.507,3,-0.34,0.02,1.17,18.266599999999997,-28.2872,5.254,175,75
2026-05-09 17:07:50.519,3,-0.35,0.0,1.16,15.1566,-32.797200000000004,7.754,175,75
2026-05-09 17:07:50.566,3,-0.33,0.05,1.1,17.2866,-35.9072,2.694,175,75
2026-05-09 17:07:50.582,3,-0.35,0.09,1.09,18.266599999999997,-32.797200000000004,4.714,175,75
2026-05-09 17:07:50.595,3,-0.36,0.11,1.1,20.096600000000002,-29.6272,5.134,175,75
2026-05-09 17:07:50.638,3,-0.39,0.18,1.13,23.9366,-29.5672,3.3640000000000003,175,75
2026-05-09 17:07:50.638,3,-0.41,0.21,1.13,25.4666,-30.7272,4.464,175,75
2026-05-09 17:07:50.670,3,-0.45,0.22,1.12,24.8566,-29.0172,4.894,175,75
2026-05-09 17:07:50.688,3,-0.48,0.26,1.12,27.476599999999998,-21.6972,3.854,175,75
2026-05-09 17:07:50.702,3,-0.49,0.31,1.13,30.586600000000004,-22.9772,0.5640000000000002,175,75
2026-05-09 17:07:50.715,3,-0.46,0.34,1.1,32.7166,-21.2072,-0.47599999999999976,175,75
2026-05-09 17:07:50.744,3,-0.48,0.3,1.11,39.9166,-8.2272,6.054,175,75
2026-05-09 17:07:50.762,3,-0.44,0.26,1.15,43.0266,-2.5472,4.284000000000001,175,75
2026-05-09 17:07:50.772,3,-0.36,0.24,1.19,45.6466,1.5928,1.7840000000000003,175,75
2026-05-09 17:07:50.795,3,-0.31,0.25,1.21,47.5966,2.5727999999999995,3.6140000000000003,175,75
2026-05-09 17:07:50.802,3,-0.31,0.25,1.19,48.696600000000004,1.2928000000000002,5.683999999999999,175,75
2026-05-09 17:07:50.829,3,-0.35,0.17,1.22,56.8066,8.482800000000001,6.054,175,75
2026-05-09 17:07:50.842,3,-0.36,0.13,1.26,59.4266,7.9328,3.494,175,75
2026-05-09 17:07:50.858,3,-0.35,0.12,1.29,60.156600000000005,5.8628,1.9040000000000001,175,75
2026-05-09 17:07:50.869,3,-0.36,0.09,1.27,62.656600000000005,0.9228000000000001,1.8440000000000003,175,75
2026-05-09 17:07:50.891,3,-0.39,0.01,1.29,67.77659999999999,-6.3372,2.454,175,75
2026-05-09 17:07:50.908,3,-0.37,-0.04,1.32,72.77659999999999,-7.857200000000001,1.4140000000000001,175,75
2026-05-09 17:07:50.908,3,-0.33,-0.1,1.34,76.86659999999999,-13.8972,0.31400000000000017,175,75
2026-05-09 17:07:50.932,3,-0.34,-0.49,1.34,91.19659999999999,-31.6972,0.5040000000000001,175,75
2026-05-09 17:07:50.951,3,-0.43,-0.51,1.11,113.2666,-32.3072,-7.856,175,75
2026-05-09 17:07:50.979,3,-0.23,-0.52,1.19,122.6566,-39.0172,-3.2760000000000002,175,75
2026-05-09 17:07:50.991,3,-0.19,-0.79,1.25,114.6066,-117.5472,26.174000000000003,175,75
2026-05-09 17:07:51.009,3,-0.25,-0.86,1.2,108.2666,-164.9872,39.224000000000004,175,75
2026-05-09 17:07:51.028,3,-0.89,-0.26,0.97,107.77659999999999,-150.3572,39.344,175,75
2026-05-09 17:07:51.038,3,-0.76,-0.09,1.18,130.5266,-59.5672,36.784,175,75
2026-05-09 17:07:51.048,3,-0.53,-0.12,1.57,129.60660000000001,-36.3372,37.574,175,75
2026-05-09 17:07:51.062,3,-0.42,-0.12,1.89,116.61659999999999,-64.6872,44.104,175,75
2026-05-09 17:07:51.075,3,-0.42,-0.12,1.98,90.2166,-113.5272,52.884,175,75
2026-05-09 17:07:51.091,3,-0.48,0.05,1.78,59.4266,-133.2272,53.734,175,75
2026-05-09 17:07:51.117,3,-0.78,0.55,1.83,61.0666,-67.3672,53.854,175,75
2026-05-09 17:07:51.143,3,-0.11,0.16,2.27,55.8866,-126.1472,90.31400000000001,175,75
2026-05-09 17:07:51.174,3,-0.28,-0.01,1.7,6.986599999999999,-115.6572,95.924,175,75
2026-05-09 17:07:51.195,3,-0.23,0.08,1.65,20.156599999999997,-66.3972,74.524,175,75
2026-05-09 17:07:51.200,3,-0.07,0.25,1.84,34.4866,-18.4072,52.274,175,75
2026-05-09 17:07:51.219,3,0.11,0.49,2.17,39.4866,21.4128,51.354,175,75
2026-05-09 17:07:51.230,3,0.08,0.61,2.38,38.1466,33.6628,62.454,175,75
2026-05-09 17:07:51.242,3,0.0,0.64,2.46,33.0266,39.522800000000004,63.064,175,75
2026-05-09 17:07:51.260,3,-0.08,0.88,2.34,38.7566,59.1528,38.004000000000005,175,75
2026-05-09 17:07:51.290,3,0.15,1.23,1.99,42.656600000000005,65.6828,22.574,175,75
2026-05-09 17:07:51.298,3,0.22,1.31,1.86,42.9666,59.2128,21.234,175,75
2026-05-09 17:07:51.298,3,0.29,1.37,1.76,42.2866,51.9628,20.314,175,75
2026-05-09 17:07:51.322,3,0.37,1.45,1.49,46.3166,18.3628,12.274,175,75
2026-05-09 17:07:51.333,3,0.36,1.45,1.37,45.766600000000004,12.7528,9.584,175,75
2026-05-09 17:07:51.352,3,0.34,1.46,1.24,42.3566,9.5828,6.904,175,75
2026-05-09 17:07:51.352,3,0.3,1.47,1.13,37.476600000000005,7.142800000000001,5.384,175,75
2026-05-09 17:07:51.357,3,0.3,1.48,1.03,33.2066,5.072800000000001,3.244,175,75
2026-05-09 17:07:51.372,3,0.32,1.46,0.96,27.836599999999997,-6.2072,-0.8359999999999999,175,75
2026-05-09 17:07:51.384,3,0.33,1.44,0.92,22.476599999999998,-17.3072,-2.1159999999999997,175,75
2026-05-09 17:07:51.394,3,0.33,1.39,0.87,16.1366,-28.2872,-1.8159999999999998,175,75
2026-05-09 17:07:51.405,3,0.31,1.35,0.81,8.996599999999999,-37.6172,-1.266,175,75
2026-05-09 17:07:51.415,3,0.29,1.3,0.75,1.2565999999999997,-45.477199999999996,-2.666,175,75
2026-05-09 17:07:51.427,3,0.26,1.25,0.68,-14.1134,-54.4472,-9.616,175,75
2026-05-09 17:07:51.438,3,0.26,1.23,0.66,-20.693399999999997,-55.1172,-11.756,175,75
2026-05-09 17:07:51.450,3,0.25,1.22,0.65,-28.9334,-51.1472,-13.216000000000001,175,75
2026-05-09 17:07:51.460,3,0.25,1.2,0.67,-35.3934,-45.5372,-14.616,175,75
2026-05-09 17:07:51.470,3,0.24,1.16,0.72,-45.2134,-42.6772,-15.536,175,75
2026-05-09 17:07:51.482,3,0.23,1.15,0.73,-53.7434,-43.2872,-17.426,175,75
2026-05-09 17:07:51.503,3,0.16,1.12,0.84,-94.35340000000001,-25.8472,-17.976,175,75
2026-05-09 17:07:51.519,3,0.15,1.07,0.88,-104.9034,-28.4072,-15.656,175,75
2026-05-09 17:07:51.535,3,0.07,0.94,0.93,-130.08339999999998,-26.5172,-14.436,175,75
