Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:40.299,5,-0.15,-0.01,1.07,45.5704,4.8338,-158.2824,175,75
2026-05-09 16:33:40.299,5,0.39,0.19,1.41,53.300399999999996,-10.4162,-220.6824,175,75
2026-05-09 16:33:40.315,5,1.12,0.55,1.92,64.2604,-29.2162,-248.3824,175,75
2026-05-09 16:33:40.335,5,1.06,0.8,1.58,56.270399999999995,-6.0962,-196.3324,175,75
2026-05-09 16:33:40.347,5,0.69,0.66,1.19,63.5404,-6.716200000000001,-139.1424,175,75
2026-05-09 16:33:40.359,5,0.5,0.45,0.95,66.5004,-25.6562,-60.8824,175,75
2026-05-09 16:33:40.370,5,0.44,0.27,0.8,64.7104,-38.8262,23.2476,175,75
2026-05-09 16:33:40.370,5,0.55,0.06,0.67,68.8304,-37.086200000000005,105.4276,175,75
2026-05-09 16:33:40.409,5,1.22,0.2,0.94,77.6704,65.47380000000001,250.9776,175,75
2026-05-09 16:33:40.431,5,0.24,-0.28,1.07,46.4404,31.4638,250.9776,175,75
2026-05-09 16:33:40.444,5,-0.16,-0.28,0.91,33.5004,13.873800000000001,250.9776,175,75
2026-05-09 16:33:40.454,5,-0.37,-0.39,0.72,22.0304,7.0938,184.4876,175,75
2026-05-09 16:33:40.470,5,-0.44,-0.44,0.6,17.5004,4.0638,107.4776,175,75
2026-05-09 16:33:40.470,5,-0.3,-0.36,0.55,11.0604,6.1937999999999995,42.4476,175,75
2026-05-09 16:33:40.489,5,-0.09,-0.26,0.52,-1.1496,8.8338,-5.2724,175,75
2026-05-09 16:33:40.520,5,0.57,-0.2,0.56,5.5804,17.9638,-89.1724,175,75
2026-05-09 16:33:40.567,5,0.5,0.0,0.71,51.520399999999995,68.4238,9.3776,175,75
2026-05-09 16:33:40.577,5,0.31,0.06,0.87,44.6104,102.1538,86.3976,175,75
2026-05-09 16:33:40.590,5,0.18,0.06,0.94,35.310399999999994,104.1738,119.7676,175,75
2026-05-09 16:33:40.611,5,0.05,0.04,1.01,27.2804,92.8438,137.3976,175,75
2026-05-09 16:33:40.630,5,-0.06,-0.11,1.16,16.4004,30.6338,115.2976,175,75
2026-05-09 16:33:40.646,5,0.07,-0.24,1.03,11.7704,3.1238,46.4576,175,75
2026-05-09 16:33:40.657,5,0.03,-0.43,0.89,15.2704,16.123800000000003,34.0676,175,75
2026-05-09 16:33:40.662,5,-0.05,-0.34,0.87,15.8604,26.373800000000003,11.3476,175,75
2026-05-09 16:33:40.695,5,0.14,0.11,0.96,1.9103999999999999,37.8238,-137.3524,175,75
2026-05-09 16:33:40.711,5,0.28,0.25,0.98,-2.9396,47.593799999999995,-179.7124,175,75
2026-05-09 16:33:40.721,5,0.25,0.48,1.0,-14.169599999999999,86.9538,-226.9124,175,75
2026-05-09 16:33:40.755,5,0.23,0.29,1.17,-66.98960000000001,147.0438,-174.8424,175,75
2026-05-09 16:33:40.764,5,0.27,0.23,1.22,-84.8796,193.13379999999998,-117.8524,175,75
2026-05-09 16:33:40.780,5,0.26,0.11,1.23,-98.9496,247.5638,-42.1024,175,75
2026-05-09 16:33:40.780,5,0.15,0.07,1.26,-107.3896,247.5638,44.6976,175,75
2026-05-09 16:33:40.800,5,-0.03,0.08,1.32,-110.1896,247.5638,136.9976,175,75
2026-05-09 16:33:40.800,5,-0.34,0.18,1.45,-111.0196,247.5638,223.5676,175,75
2026-05-09 16:33:40.819,5,-0.81,0.31,1.79,-115.4996,247.5638,250.9776,175,75
2026-05-09 16:33:40.830,5,-1.6,0.19,2.0,-112.03960000000001,247.5638,250.9776,175,75
2026-05-09 16:33:40.849,5,-2.0,-0.33,2.0,-85.1396,207.5838,105.3476,175,75
2026-05-09 16:33:40.849,5,-2.0,-0.53,2.0,-75.5296,98.77380000000001,-6.4424,175,75
2026-05-09 16:33:40.863,5,-2.0,-0.69,2.0,-51.2496,-28.886200000000002,-82.2024,175,75
2026-05-09 16:33:40.872,5,-2.0,-0.58,2.0,-13.3196,-157.7662,-108.6824,175,75
2026-05-09 16:33:40.883,5,-2.0,-0.31,1.99,15.2504,-252.7062,-108.1324,175,75
2026-05-09 16:33:40.896,5,-1.61,-0.05,1.85,24.2304,-252.7062,-97.9024,175,75
2026-05-09 16:33:40.905,5,-1.08,0.08,1.6,19.9004,-252.7062,-82.3624,175,75
2026-05-09 16:33:40.915,5,-0.47,0.06,1.29,14.6904,-252.7062,-55.9424,175,75
2026-05-09 16:33:40.940,5,0.58,-0.06,0.75,27.9604,-252.7062,53.6776,175,75
2026-05-09 16:33:40.972,5,2.0,-0.12,-0.76,114.2504,-248.1962,223.6076,175,75
2026-05-09 16:33:40.987,5,1.65,-0.28,-1.01,88.6404,-110.7662,159.7376,175,75
2026-05-09 16:33:41.000,5,1.05,-1.28,-0.28,103.2004,-32.3862,126.3076,175,75
2026-05-09 16:33:41.041,5,-0.39,-0.32,-0.31,104.9404,23.9538,73.8076,175,75
2026-05-09 16:33:41.041,5,-0.88,-0.14,-0.06,91.18039999999999,13.6638,18.8776,175,75
2026-05-09 16:33:41.041,5,-1.26,0.11,0.1,61.8904,-6.7762,-69.4624,175,75
2026-05-09 16:33:41.052,5,-1.4,0.24,0.12,19.1704,-40.3162,-173.9324,175,75
2026-05-09 16:33:41.064,5,-1.33,0.36,0.06,-27.0096,-85.9862,-249.2924,175,75
2026-05-09 16:33:41.064,5,-1.01,0.46,0.04,-73.7196,-134.21620000000001,-249.2924,175,75
2026-05-09 16:33:41.099,5,1.95,0.41,-0.11,-161.3296,22.3238,-246.4424,175,75
2026-05-09 16:33:41.104,5,1.36,0.25,-0.28,-140.7096,148.9938,-140.0224,175,75
2026-05-09 16:33:41.115,5,0.74,0.2,-0.3,-108.1696,224.38379999999998,-88.6924,175,75
2026-05-09 16:33:41.126,5,1.0,0.19,-0.2,-66.7496,247.5638,-22.1424,175,75
2026-05-09 16:33:41.140,5,1.08,0.34,0.18,-14.299599999999998,247.5638,130.4376,175,75
2026-05-09 16:33:41.150,5,0.5,0.17,0.8,14.3604,185.7738,250.9776,175,75
2026-05-09 16:33:41.150,5,0.48,0.38,1.0,21.2604,138.66379999999998,250.9776,175,75
2026-05-09 16:33:41.171,5,0.19,-0.09,1.18,51.2604,82.5438,250.9776,175,75
2026-05-09 16:33:41.182,5,0.05,-0.36,1.45,89.6404,80.4838,222.6976,175,75
2026-05-09 16:33:41.195,5,-0.08,-0.24,1.71,105.5004,104.66380000000001,114.9676,175,75
2026-05-09 16:33:41.204,5,-0.25,-0.0,1.87,93.32039999999999,160.4338,-15.7624,175,75
2026-05-09 16:33:41.213,5,-0.37,0.17,2.0,57.950399999999995,247.5638,-165.6324,175,75
2026-05-09 16:33:41.237,5,-0.9,0.12,1.85,-21.2796,247.5638,-249.2924,175,75
2026-05-09 16:33:41.250,5,-1.37,0.5,1.58,-15.819600000000001,95.0938,-215.7424,175,75
2026-05-09 16:33:41.264,5,-1.46,0.65,1.61,-38.4196,13.5238,-172.9724,175,75
2026-05-09 16:33:41.277,5,-1.19,0.51,1.58,-65.6896,-45.8562,-104.6524,175,75
2026-05-09 16:33:41.289,5,-0.71,0.15,1.4,-68.7796,-80.2062,6.0276,175,75
2026-05-09 16:33:41.289,5,-0.33,-0.12,1.27,-44.2396,-86.44619999999999,143.7676,175,75
2026-05-09 16:33:41.304,5,-0.1,-0.2,1.25,-5.2696000000000005,-79.22619999999999,250.9776,175,75
2026-05-09 16:33:41.320,5,-0.01,-0.08,1.35,12.1004,-74.72619999999999,250.9776,175,75
2026-05-09 16:33:41.320,5,-0.24,-0.04,1.41,4.180400000000001,-89.86619999999999,250.9776,175,75
2026-05-09 16:33:41.346,5,-0.69,-0.34,1.36,-45.229600000000005,-203.8762,250.9776,175,75
2026-05-09 16:33:41.362,5,-0.42,-0.78,1.12,-55.909600000000005,-245.2562,239.8976,175,75
2026-05-09 16:33:41.379,5,-0.32,-0.73,0.96,-42.769600000000004,-198.71620000000001,106.6976,175,75
2026-05-09 16:33:41.410,5,0.07,-0.26,0.67,2.2803999999999998,46.8338,-249.2924,175,75
2026-05-09 16:33:41.420,5,0.14,-0.13,0.63,14.2104,122.83380000000001,-249.2924,175,75
2026-05-09 16:33:41.432,5,0.1,0.01,0.63,21.2904,179.8038,-249.2924,175,75
2026-05-09 16:33:41.432,5,0.03,0.14,0.73,22.5004,210.97379999999998,-249.2924,175,75
2026-05-09 16:33:41.445,5,0.23,0.35,1.06,12.820400000000001,189.9038,-249.2924,175,75
2026-05-09 16:33:41.457,5,0.32,0.6,1.36,-0.23960000000000026,125.60379999999999,-249.2924,175,75
2026-05-09 16:33:41.470,5,0.12,0.49,1.54,-13.7196,93.5638,-224.7724,175,75
2026-05-09 16:33:41.480,5,-0.4,0.46,1.43,-46.409600000000005,99.19380000000001,-124.4424,175,75
2026-05-09 16:33:41.499,5,-0.57,0.23,1.3,-48.549600000000005,108.1438,-65.5624,175,75
2026-05-09 16:33:41.510,5,-0.73,0.21,1.31,-45.759600000000006,101.7938,18.0576,175,75
2026-05-09 16:33:41.510,5,-0.85,0.26,1.4,-42.7096,83.5338,106.8076,175,75
2026-05-09 16:33:41.524,5,-0.85,0.33,1.55,-39.8496,59.093799999999995,186.4776,175,75
2026-05-09 16:33:41.559,5,-0.92,0.05,1.81,-50.1396,-67.72619999999999,250.9776,175,75
2026-05-09 16:33:41.570,5,-1.05,-0.26,1.7,-53.199600000000004,-119.94619999999999,250.9776,175,75
2026-05-09 16:33:41.581,5,-1.03,-0.43,1.51,-55.2396,-196.4362,195.7976,175,75
2026-05-09 16:33:41.599,5,-0.89,-0.66,1.25,-42.189600000000006,-211.83620000000002,125.0376,175,75
2026-05-09 16:33:41.611,5,-0.43,-0.49,1.05,-11.7996,-194.27620000000002,-5.2624,175,75
2026-05-09 16:33:41.623,5,-0.2,-0.34,0.98,-5.759600000000001,-170.7562,-51.6024,175,75
2026-05-09 16:33:41.663,5,0.38,-0.03,0.87,-27.7496,-74.3962,-90.3324,175,75
2026-05-09 16:33:41.687,5,0.28,-0.04,0.81,-19.7096,-40.156200000000005,-35.2324,175,75
2026-05-09 16:33:41.697,5,0.12,-0.03,0.81,-16.1996,-31.806199999999997,-8.2324,175,75
2026-05-09 16:33:41.712,5,-0.14,-0.03,0.77,-10.9596,-45.9262,21.677599999999998,175,75
2026-05-09 16:33:41.726,5,-0.17,-0.04,0.72,-9.0796,-64.3962,26.9576,175,75
2026-05-09 16:33:41.752,5,-0.05,-0.08,0.62,-0.37959999999999994,-101.16619999999999,26.4176,175,75
2026-05-09 16:33:41.778,5,0.04,-0.06,0.46,13.3004,-115.3262,12.3476,175,75
2026-05-09 16:33:41.778,5,0.07,-0.05,0.38,20.4704,-114.80619999999999,1.3376000000000001,175,75
2026-05-09 16:33:41.795,5,0.11,0.0,0.33,25.7604,-111.80619999999999,-9.0024,175,75
2026-05-09 16:33:41.795,5,0.12,0.01,0.25,28.7604,-108.4562,-16.3824,175,75
2026-05-09 16:33:41.810,5,0.13,0.05,0.22,29.0504,-105.5662,-22.8524,175,75
2026-05-09 16:33:41.834,5,0.33,0.15,0.21,13.580400000000001,-68.63619999999999,-14.612400000000001,175,75
2026-05-09 16:33:41.870,5,0.43,0.04,0.49,11.2504,53.3838,-4.2024,175,75
2026-05-09 16:33:41.903,5,0.39,0.11,0.99,14.4604,131.69379999999998,19.7076,175,75
2026-05-09 16:33:41.903,5,0.3,0.14,1.2,8.500399999999999,151.2438,24.6976,175,75
2026-05-09 16:33:41.924,5,0.13,0.15,1.43,-0.6095999999999999,167.7638,21.9576,175,75
2026-05-09 16:33:41.924,5,-0.03,0.14,1.64,-11.8696,180.2738,12.7576,175,75
2026-05-09 16:33:41.950,5,-0.45,-0.02,1.87,-29.6296,185.10379999999998,2.0776,175,75
2026-05-09 16:33:41.950,5,-0.63,-0.15,1.86,-23.6796,176.2438,-0.9724,175,75
2026-05-09 16:33:41.970,5,-1.05,-0.21,1.8,-10.5496,153.5138,-6.6224,175,75
2026-05-09 16:33:41.982,5,-1.4,-0.13,1.99,13.5504,36.733799999999995,1.1176,175,75
2026-05-09 16:33:42.019,5,-1.16,0.13,2.0,14.7004,-112.4862,8.7576,175,75
2026-05-09 16:33:42.019,5,-0.98,0.17,2.0,7.760400000000001,-168.2562,4.3776,175,75
2026-05-09 16:33:42.029,5,-0.78,0.06,1.59,6.1004000000000005,-224.0662,7.8976,175,75
2026-05-09 16:33:42.040,5,-0.35,-0.08,1.27,11.3104,-252.7062,21.8976,175,75
2026-05-09 16:33:42.040,5,0.18,-0.19,1.04,20.6504,-252.7062,41.8576,175,75
2026-05-09 16:33:42.063,5,0.45,-0.16,0.88,27.1804,-235.1862,83.5176,175,75
2026-05-09 16:33:42.077,5,0.77,-0.16,0.76,30.0304,-208.74620000000002,124.2276,175,75
2026-05-09 16:33:42.087,5,0.9,-0.18,0.65,27.0704,-185.77620000000002,155.1876,175,75
2026-05-09 16:33:42.101,5,1.49,-0.36,0.44,17.7104,-103.2862,197.7076,175,75
2026-05-09 16:33:42.127,5,0.23,-0.5,0.09,7.6004000000000005,102.6738,60.7876,175,75
2026-05-09 16:33:42.140,5,-0.27,-0.36,0.16,10.070400000000001,117.8738,-8.8824,175,75
2026-05-09 16:33:42.158,5,-0.31,-0.02,0.38,-7.4496,71.4638,-154.3324,175,75
2026-05-09 16:33:42.170,5,0.02,0.06,0.51,-23.1596,35.9638,-207.6724,175,75
2026-05-09 16:33:42.172,5,0.42,0.12,0.65,-34.119600000000005,11.5338,-245.6324,175,75
2026-05-09 16:33:42.186,5,0.9,0.24,0.8,-44.7896,0.0037999999999995815,-249.2924,175,75
2026-05-09 16:33:42.196,5,1.27,0.44,0.98,-57.369600000000005,7.6137999999999995,-221.5424,175,75
2026-05-09 16:33:42.218,5,1.49,0.51,1.17,-76.0796,39.4638,-170.7724,175,75
2026-05-09 16:33:42.218,5,1.47,0.57,1.33,-98.5096,104.58380000000001,-120.3224,175,75
2026-05-09 16:33:42.231,5,1.37,0.31,1.28,-106.6196,179.4238,-76.5324,175,75
2026-05-09 16:33:42.231,5,1.08,-0.04,1.02,-82.6296,244.66379999999998,-15.9924,175,75
2026-05-09 16:33:42.241,5,0.59,-0.26,0.83,-24.5596,247.5638,59.4076,175,75
2026-05-09 16:33:42.259,5,0.12,-0.12,1.03,21.8304,230.19379999999998,131.9176,175,75
2026-05-09 16:33:42.276,5,-0.72,0.0,1.32,41.910399999999996,132.2038,143.7376,175,75
2026-05-09 16:33:42.290,5,-0.83,-0.03,1.4,46.340399999999995,67.66380000000001,88.5076,175,75
2026-05-09 16:33:42.290,5,-0.65,-0.03,1.41,52.560399999999994,9.2038,25.8076,175,75
2026-05-09 16:33:42.300,5,-0.35,0.08,1.35,60.5304,-30.5462,-27.5524,175,75
2026-05-09 16:33:42.314,5,-0.06,0.26,1.3,62.810399999999994,-49.3162,-67.3224,175,75
2026-05-09 16:33:42.329,5,0.23,0.43,1.26,56.1904,-49.6162,-88.8324,175,75
2026-05-09 16:33:42.340,5,0.42,0.47,1.19,47.130399999999995,-39.2162,-90.7324,175,75
2026-05-09 16:33:42.351,5,0.6,0.45,1.16,33.5704,2.0538,-59.8124,175,75
2026-05-09 16:33:42.375,5,0.56,0.28,1.15,24.9904,75.6438,1.5976,175,75
2026-05-09 16:33:42.387,5,0.47,0.22,1.18,25.3004,113.02380000000001,40.7376,175,75
2026-05-09 16:33:42.396,5,0.35,0.21,1.26,25.2404,142.7738,88.8876,175,75
2026-05-09 16:33:42.408,5,0.18,0.19,1.31,23.2104,161.9238,138.1876,175,75
2026-05-09 16:33:42.416,5,-0.01,0.2,1.38,18.1904,168.4938,183.9276,175,75
2026-05-09 16:33:42.429,5,-0.19,0.18,1.45,12.400400000000001,162.03379999999999,221.7576,175,75
2026-05-09 16:33:42.429,5,-0.4,0.11,1.53,6.070399999999999,144.5138,243.7076,175,75
2026-05-09 16:33:42.450,5,-0.66,0.02,1.65,-0.34960000000000013,113.2038,237.4076,175,75
2026-05-09 16:33:42.461,5,-1.08,-0.28,1.79,-8.4996,34.9038,131.0676,175,75
2026-05-09 16:33:42.472,5,-1.12,-0.42,1.78,-4.1296,2.8838,46.5076,175,75
2026-05-09 16:33:42.489,5,-1.04,-0.4,1.77,3.2603999999999997,-17.9462,-37.6224,175,75
2026-05-09 16:33:42.500,5,-0.88,-0.34,1.74,13.1304,-30.766199999999998,-106.4824,175,75
2026-05-09 16:33:42.500,5,-0.71,-0.15,1.72,25.2204,-45.9362,-150.0224,175,75
2026-05-09 16:33:42.513,5,-0.54,-0.02,1.67,33.8704,-63.2062,-168.7324,175,75
2026-05-09 16:33:42.567,5,-0.1,0.37,1.34,54.6204,-105.41619999999999,-68.7524,175,75
2026-05-09 16:33:42.581,5,-0.01,0.41,1.16,62.090399999999995,-120.52619999999999,6.9176,175,75
2026-05-09 16:33:42.607,5,0.06,0.43,1.1,59.7504,-128.5162,39.3776,175,75
2026-05-09 16:33:42.621,5,0.16,0.42,1.05,50.950399999999995,-135.4162,74.0576,175,75
2026-05-09 16:33:42.621,5,0.35,0.37,0.88,19.9004,-134.8162,143.9976,175,75
2026-05-09 16:33:42.655,5,0.24,-0.01,0.29,-14.099599999999999,-107.94619999999999,210.1976,175,75
2026-05-09 16:33:42.673,5,0.17,-0.59,-0.56,13.4304,-131.9462,250.9776,175,75
2026-05-09 16:33:42.716,5,0.05,-0.47,-1.0,88.6704,-68.6862,228.7476,175,75
2026-05-09 16:33:42.716,5,-0.4,-0.29,-0.41,67.9104,-67.2462,183.3476,175,75
2026-05-09 16:33:42.738,5,-0.64,-0.15,0.38,-7.929599999999999,-7.296200000000001,47.3376,175,75
2026-05-09 16:33:42.773,5,-0.52,-0.01,0.23,-90.8396,100.2638,-219.1724,175,75
2026-05-09 16:33:42.773,5,-0.09,0.07,0.16,-94.3696,119.8938,-249.2924,175,75
2026-05-09 16:33:42.791,5,0.27,0.24,0.21,-94.5896,151.03379999999999,-249.2924,175,75
2026-05-09 16:33:42.791,5,1.0,0.2,0.37,-77.0196,149.4938,-249.2924,175,75
2026-05-09 16:33:42.811,5,2.0,1.44,1.99,-65.34960000000001,-48.876200000000004,76.0676,175,75
2026-05-09 16:33:42.822,5,1.16,1.03,1.6,-117.1496,55.413799999999995,66.6076,175,75
2026-05-09 16:33:42.833,5,0.84,0.89,1.61,-163.7396,208.0638,-10.6024,175,75
2026-05-09 16:33:42.845,5,0.94,0.89,1.96,-214.5896,247.5638,-80.6124,175,75
2026-05-09 16:33:42.870,5,0.62,0.14,1.61,-240.9996,247.5638,126.3376,175,75
2026-05-09 16:33:42.888,5,-0.15,-0.13,1.22,-189.6096,247.5638,250.9776,175,75
2026-05-09 16:33:42.899,5,-1.45,-0.38,0.81,-133.9196,247.5638,250.9776,175,75
2026-05-09 16:33:42.911,5,-2.0,-0.44,0.81,-91.1196,247.5638,250.9776,175,75
2026-05-09 16:33:42.911,5,-2.0,-1.19,1.48,-48.64960000000001,-84.44619999999999,250.9776,175,75
2026-05-09 16:33:42.921,5,-2.0,-1.42,1.91,-22.6596,-249.8262,214.9076,175,75
2026-05-09 16:33:42.940,5,-2.0,-1.37,2.0,-6.7196,-252.7062,52.9176,175,75
2026-05-09 16:33:42.946,5,-1.67,-1.01,1.8,-0.10959999999999992,-252.7062,-99.8024,175,75
2026-05-09 16:33:42.951,5,-1.1,-0.55,1.19,21.0204,-252.7062,-238.8824,175,75
2026-05-09 16:33:42.966,5,-0.34,-0.13,0.79,52.6204,-252.7062,-249.2924,175,75
2026-05-09 16:33:42.982,5,0.29,0.31,0.6,81.76039999999999,-252.7062,-249.2924,175,75
2026-05-09 16:33:42.995,5,0.98,0.97,0.35,91.7504,-252.7062,-249.2924,175,75
2026-05-09 16:33:43.017,5,2.0,1.41,0.09,70.2704,-241.74620000000002,-169.9924,175,75
2026-05-09 16:33:43.033,5,1.45,1.01,0.25,36.5004,-124.0962,-54.3324,175,75
2026-05-09 16:33:43.033,5,0.73,0.59,0.34,11.5004,-27.2462,-1.8724000000000003,175,75
2026-05-09 16:33:43.041,5,0.37,0.18,0.36,5.5404,54.4638,36.5176,175,75
2026-05-09 16:33:43.069,5,0.23,-0.11,0.44,9.7304,184.4838,137.6576,175,75
2026-05-09 16:33:43.085,5,0.18,0.03,0.44,4.180400000000001,247.5638,245.9076,175,75
2026-05-09 16:33:43.101,5,0.67,0.39,0.88,-14.0396,247.5638,250.9776,175,75
2026-05-09 16:33:43.116,5,0.14,0.72,1.42,-17.5996,247.5638,250.9776,175,75
2026-05-09 16:33:43.129,5,-0.2,0.32,1.91,-22.639599999999998,149.7738,250.9776,175,75
2026-05-09 16:33:43.156,5,-1.36,-0.4,1.05,-11.3896,75.5438,49.7476,175,75
2026-05-09 16:33:43.170,5,-1.28,-0.61,1.06,1.4804,59.8338,-59.7924,175,75
2026-05-09 16:33:43.170,5,-1.11,-0.5,1.13,-0.6796000000000002,38.5838,-132.4324,175,75
2026-05-09 16:33:43.195,5,-0.84,-0.37,1.29,-1.0596,3.0138,-173.6624,175,75
2026-05-09 16:33:43.208,5,-0.65,-0.17,1.45,6.740399999999999,-51.1462,-185.9924,175,75
2026-05-09 16:33:43.208,5,-0.14,0.09,1.5,6.150399999999999,-93.47619999999999,-177.0424,175,75
2026-05-09 16:33:43.219,5,0.07,0.09,1.36,5.3404,-111.1762,-158.2324,175,75
2026-05-09 16:33:43.232,5,0.22,0.2,1.13,-3.4095999999999997,-84.0662,-116.7124,175,75
2026-05-09 16:33:43.252,5,0.26,0.17,1.09,-4.429600000000001,-52.9162,-93.8624,175,75
2026-05-09 16:33:43.270,5,0.32,0.24,1.24,-0.23960000000000026,16.7438,-35.4424,175,75
2026-05-09 16:33:43.285,5,0.15,0.26,1.42,-0.9496000000000002,64.4538,30.2776,175,75
2026-05-09 16:33:43.296,5,0.05,0.25,1.53,-2.2696,77.63380000000001,59.2076,175,75
2026-05-09 16:33:43.306,5,-0.06,0.2,1.62,-4.7096,83.8538,85.1176,175,75
2026-05-09 16:33:43.325,5,-0.21,0.14,1.69,-7.9596,85.30380000000001,104.7376,175,75
2026-05-09 16:33:43.336,5,-0.38,0.05,1.76,-10.6496,80.2938,113.2876,175,75
2026-05-09 16:33:43.346,5,-0.57,-0.02,1.82,-12.6996,66.2538,107.6176,175,75
2026-05-09 16:33:43.346,5,-0.71,-0.15,1.87,-12.7096,45.2938,91.5276,175,75
2026-05-09 16:33:43.420,5,-0.18,0.01,1.27,54.2104,-151.4462,-76.9124,175,75
2026-05-09 16:33:43.439,5,0.08,0.19,1.05,57.4704,-176.30620000000002,-70.9424,175,75
2026-05-09 16:33:43.450,5,0.17,0.25,0.91,54.990399999999994,-189.21620000000001,-61.5724,175,75
2026-05-09 16:33:43.465,5,0.27,0.21,0.51,48.990399999999994,-196.11620000000002,-44.3824,175,75
2026-05-09 16:33:43.482,5,0.26,0.08,0.09,48.7904,-173.6562,-34.9524,175,75
2026-05-09 16:33:43.513,5,0.54,0.01,-0.67,56.090399999999995,-150.9862,9.1876,175,75
2026-05-09 16:33:43.513,5,0.54,0.18,-1.18,79.1704,-129.3062,37.1876,175,75
2026-05-09 16:33:43.539,5,0.11,-0.18,-0.79,86.4704,-125.9062,83.1476,175,75
2026-05-09 16:33:43.550,5,-0.01,-0.19,-0.46,65.6104,-135.96620000000001,108.3876,175,75
2026-05-09 16:33:43.568,5,-0.01,-0.05,0.2,7.500399999999999,-55.1662,106.9376,175,75
2026-05-09 16:33:43.576,5,-0.21,0.02,0.31,-24.1796,16.803800000000003,55.0276,175,75
2026-05-09 16:33:43.586,5,-0.4,0.05,0.27,-50.839600000000004,82.94380000000001,-27.7424,175,75
2026-05-09 16:33:43.599,5,-0.36,0.09,0.23,-68.45960000000001,132.1838,-117.2424,175,75
2026-05-09 16:33:43.615,5,-0.07,0.16,0.29,-80.6596,179.4638,-192.0924,175,75
2026-05-09 16:33:43.615,5,0.25,0.25,0.53,-89.3996,234.25379999999998,-249.2924,175,75
2026-05-09 16:33:43.632,5,1.21,0.66,0.71,-117.8996,247.5638,-249.2924,175,75
2026-05-09 16:33:43.662,5,0.32,0.11,1.41,-230.06959999999998,247.5638,1.2876,175,75
2026-05-09 16:33:43.685,5,-0.04,-0.36,1.25,-209.2396,247.5638,-29.1824,175,75
2026-05-09 16:33:43.685,5,-0.37,-0.92,0.65,-179.71959999999999,247.5638,87.6076,175,75
2026-05-09 16:33:43.695,5,-1.45,-0.99,0.76,-106.2296,247.5638,250.9776,175,75
2026-05-09 16:33:43.724,5,-2.0,-0.98,1.87,53.6404,-83.6462,144.3776,175,75
2026-05-09 16:33:43.739,5,-2.0,-0.78,2.0,51.7804,-234.3562,-17.6424,175,75
2026-05-09 16:33:43.749,5,-2.0,-0.53,1.79,45.2204,-252.7062,-161.2024,175,75
2026-05-09 16:33:43.758,5,-1.42,-0.23,1.3,67.6204,-252.7062,-249.2924,175,75
2026-05-09 16:33:43.771,5,-0.52,0.22,0.97,95.0804,-252.7062,-249.2924,175,75
2026-05-09 16:33:43.782,5,0.31,1.2,0.62,124.0604,-252.7062,-249.2924,175,75
2026-05-09 16:33:43.796,5,0.92,1.48,0.51,98.07039999999999,-252.7062,-249.2924,175,75
2026-05-09 16:33:43.818,5,2.0,1.4,0.18,55.5004,-176.8462,-16.4224,175,75
2026-05-09 16:33:43.825,5,1.15,0.87,0.5,25.2704,-21.316200000000002,39.0576,175,75
2026-05-09 16:33:43.849,5,0.4,-0.01,0.51,6.2804,188.2738,68.8776,175,75
2026-05-09 16:33:43.869,5,0.11,-0.37,0.37,3.4804,247.5638,177.2276,175,75
2026-05-09 16:33:43.880,5,0.11,-0.27,0.31,15.0904,247.5638,250.9776,175,75
2026-05-09 16:33:43.895,5,-0.14,0.53,1.07,-13.3196,247.5638,250.9776,175,75
2026-05-09 16:33:43.930,5,-0.95,-0.44,1.63,-41.689600000000006,15.833799999999998,191.2876,175,75
2026-05-09 16:33:43.944,5,-1.32,-0.26,1.38,-7.1396,4.323799999999999,-87.4724,175,75
2026-05-09 16:33:43.969,5,-0.85,-0.04,1.3,5.0604,-22.7562,-249.2924,175,75
2026-05-09 16:33:43.969,5,-0.46,0.2,1.38,6.5504,-77.02619999999999,-249.2924,175,75
2026-05-09 16:33:44.011,5,0.16,0.44,1.25,6.7303999999999995,-148.2262,-174.7024,175,75
2026-05-09 16:33:44.031,5,0.17,0.28,1.0,3.7404,-113.50619999999999,-78.6224,175,75
2026-05-09 16:33:44.031,5,0.15,0.24,0.93,1.8003999999999998,-82.9662,-36.2324,175,75
2026-05-09 16:33:44.058,5,0.27,0.19,0.91,9.3504,-29.0462,42.3576,175,75
2026-05-09 16:33:44.066,5,0.36,0.25,1.02,8.4104,-4.1462,86.6776,175,75
2026-05-09 16:33:44.079,5,0.33,0.23,1.04,5.2104,18.193800000000003,125.0576,175,75
2026-05-09 16:33:44.089,5,0.25,0.18,1.05,4.2704,35.8638,156.9876,175,75
2026-05-09 16:33:44.100,5,0.12,0.14,1.06,3.3204,47.0238,179.9276,175,75
2026-05-09 16:33:44.111,5,-0.28,0.04,1.16,0.7504,32.483799999999995,182.2376,175,75
2026-05-09 16:33:44.141,5,-0.6,-0.19,1.13,-2.1496,-46.7162,43.7776,175,75
2026-05-09 16:33:44.153,5,-0.53,-0.18,1.05,1.0103999999999997,-65.8262,-11.112400000000001,175,75
2026-05-09 16:33:44.169,5,-0.41,-0.1,0.99,5.6004000000000005,-79.8762,-53.5024,175,75
2026-05-09 16:33:44.181,5,-0.27,-0.0,0.94,6.6204,-89.33619999999999,-81.0124,175,75
2026-05-09 16:33:44.230,5,0.2,0.19,0.76,1.4904,-88.4962,-26.0624,175,75
