Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:09:58.054,2,0.05,-7.04,0.44,-909.8444,209.9126,-100.30359999999999,175,75
2026-05-09 17:09:58.054,2,-0.08,-7.03,-0.12,-809.6043999999999,368.0226,-83.2936,175,75
2026-05-09 17:09:58.065,2,0.05,-6.39,-0.22,-696.9144,510.5226,-91.40360000000001,175,75
2026-05-09 17:09:58.075,2,-0.0,-5.93,0.23,-564.7844,604.1826,-110.7936,175,75
2026-05-09 17:09:58.086,2,-0.34,-5.65,0.88,-451.7344,641.3126,-146.0936,175,75
2026-05-09 17:09:58.097,2,-0.84,-5.17,1.5,-344.9044,615.5226,-169.2636,175,75
2026-05-09 17:09:58.109,2,-1.03,-4.14,2.35,-241.30440000000002,541.9226,-188.6536,175,75
2026-05-09 17:09:58.140,2,-0.96,-2.08,2.3,-193.1344,300.0326,-199.5136,175,75
2026-05-09 17:09:58.177,2,-1.22,-1.49,1.85,-170.39440000000002,281.56260000000003,-194.8136,175,75
2026-05-09 17:09:58.199,2,-1.53,-0.8,1.52,-121.5544,321.0126,-184.8736,175,75
2026-05-09 17:09:58.235,2,-1.61,-0.43,1.56,-79.9044,343.93260000000004,-179.6936,175,75
2026-05-09 17:09:58.236,2,-1.71,-0.21,1.75,-45.144400000000005,326.25260000000003,-169.8736,175,75
2026-05-09 17:09:58.274,2,-1.79,-0.29,1.51,27.895599999999998,188.63260000000002,-135.30360000000002,175,75
2026-05-09 17:09:58.279,2,-1.92,-0.45,1.31,50.6456,104.06260000000002,-99.2036,175,75
2026-05-09 17:09:58.300,2,-1.98,-0.37,1.26,54.9156,75.28260000000002,-90.9736,175,75
2026-05-09 17:09:58.310,2,-2.1,-0.21,1.08,53.5056,45.762600000000006,-81.58359999999999,175,75
2026-05-09 17:09:58.323,2,-2.23,-0.25,0.91,66.5556,56.012600000000006,-65.30359999999999,175,75
2026-05-09 17:09:58.344,2,-2.23,-0.37,0.88,70.9456,54.3626,-19.1436,175,75
2026-05-09 17:09:58.344,2,-2.19,-0.34,0.86,68.0256,41.622600000000006,-2.9236000000000004,175,75
2026-05-09 17:09:58.350,2,-2.08,-0.22,0.85,64.3656,6.072600000000008,29.0264,175,75
2026-05-09 17:09:58.364,2,-2.0,-0.15,0.84,66.1956,-18.377399999999994,47.0764,175,75
2026-05-09 17:09:58.380,2,-1.92,-0.11,0.84,67.71560000000001,-31.67739999999999,60.7364,175,75
2026-05-09 17:09:58.390,2,-1.81,-0.09,0.83,69.9156,-50.45739999999999,73.41640000000001,175,75
2026-05-09 17:09:58.390,2,-1.72,-0.09,0.79,72.5356,-66.6074,92.8664,175,75
2026-05-09 17:09:58.401,2,-1.64,-0.11,0.78,77.7756,-74.2374,107.37639999999999,175,75
2026-05-09 17:09:58.420,2,-1.44,-0.3,0.8,92.8356,-104.5974,141.2864,175,75
2026-05-09 17:09:58.431,2,-1.31,-0.44,0.79,97.4156,-140.0274,155.85639999999998,175,75
2026-05-09 17:09:58.444,2,-1.26,-0.54,0.77,96.7456,-173.98739999999998,162.13639999999998,175,75
2026-05-09 17:09:58.444,2,-1.21,-0.69,0.73,93.4456,-215.5174,166.4064,175,75
2026-05-09 17:09:58.465,2,-1.32,-1.4,0.63,70.5856,-322.1574,169.0264,175,75
2026-05-09 17:09:58.483,2,-1.77,-2.01,0.53,50.5256,-370.69739999999996,187.50639999999999,175,75
2026-05-09 17:09:58.483,2,-2.22,-2.25,0.36,47.71560000000001,-369.4174,230.97639999999998,175,75
2026-05-09 17:09:58.551,2,-1.26,-3.5,0.49,117.83560000000001,-43.017399999999995,463.7864,175,75
2026-05-09 17:09:58.568,2,-1.14,-3.84,0.32,125.64560000000002,46.13260000000001,527.0164,175,75
2026-05-09 17:09:58.568,2,-1.19,-4.32,-0.09,134.7256,173.39260000000002,612.3164,175,75
2026-05-09 17:09:58.579,2,-1.37,-4.74,-0.35,148.8156,323.0226,688.5364000000001,175,75
2026-05-09 17:09:58.600,2,-1.55,-5.28,0.02,170.88559999999998,457.1726,756.5864,175,75
2026-05-09 17:09:58.645,2,-3.02,-7.41,2.86,139.66559999999998,549.1826,877.9264000000001,175,75
2026-05-09 17:09:58.659,2,-1.53,-7.07,4.93,-34.3544,-119.2974,471.0964,175,75
2026-05-09 17:09:58.680,2,-2.37,-5.96,3.22,-81.1844,-812.4674,637.6264,175,75
2026-05-09 17:09:58.721,2,-1.55,-5.78,1.0,354.4256,-546.5474,708.4764,175,75
2026-05-09 17:09:58.731,2,-1.59,-5.83,1.32,444.30559999999997,-439.1774,706.9564,175,75
2026-05-09 17:09:58.739,2,-1.64,-5.76,1.9,445.2156,-432.6474,642.8064,175,75
2026-05-09 17:09:58.739,2,-1.23,-5.36,2.23,399.4256,-516.8574,571.0964,175,75
2026-05-09 17:09:58.766,2,-0.97,-4.0,1.82,293.0256,-856.7973999999999,461.1564,175,75
2026-05-09 17:09:58.778,2,-1.23,-3.63,1.36,260.7056,-975.5774,376.5264,175,75
2026-05-09 17:09:58.790,2,-1.97,-2.85,0.51,208.0256,-1055.9974,147.8664,175,75
2026-05-09 17:09:58.799,2,-2.15,-2.39,0.02,185.2156,-1043.5674000000001,10.1264,175,75
2026-05-09 17:09:58.824,2,-2.05,-1.41,-0.96,245.8856,-887.6474,-192.3136,175,75
2026-05-09 17:09:58.837,2,-1.65,-0.74,-1.19,349.7856,-684.5373999999999,-139.2036,175,75
2026-05-09 17:09:58.862,2,-1.52,-0.53,-1.19,363.87559999999996,-219.17739999999998,-28.9636,175,75
2026-05-09 17:09:58.887,2,-1.22,-0.39,-0.46,175.0956,133.69260000000003,-46.0336,175,75
2026-05-09 17:09:58.887,2,-1.04,-0.28,-0.36,154.3656,197.0426,-21.153599999999997,175,75
2026-05-09 17:09:58.915,2,-1.3,-0.07,-0.05,131.92559999999997,128.0826,30.3664,175,75
2026-05-09 17:09:58.928,2,-1.36,-0.09,0.04,110.1556,95.5226,36.4664,175,75
2026-05-09 17:09:58.947,2,-1.33,-0.14,0.14,74.1156,64.97260000000001,45.4264,175,75
2026-05-09 17:09:58.958,2,-1.16,-0.16,0.2,-7.1644000000000005,-35.517399999999995,62.8664,175,75
2026-05-09 17:09:58.958,2,-1.08,-0.12,0.15,-49.4744,-118.92739999999999,59.9364,175,75
2026-05-09 17:09:58.966,2,-1.14,-0.1,0.06,-74.0544,-174.7174,49.4564,175,75
2026-05-09 17:09:59.048,2,-0.97,0.04,-0.13,-110.7544,-40.087399999999995,66.4664,175,75
2026-05-09 17:09:59.066,2,-0.92,0.05,-0.01,-120.5744,-7.217399999999991,65.2464,175,75
2026-05-09 17:09:59.084,2,-0.87,0.05,0.09,-127.8344,9.062600000000003,60.6764,175,75
2026-05-09 17:09:59.111,2,-0.79,0.05,0.22,-138.6844,20.8926,52.8664,175,75
2026-05-09 17:09:59.150,2,-0.61,0.11,0.4,-166.4944,20.5826,19.3264,175,75
2026-05-09 17:09:59.150,2,-0.55,0.14,0.44,-181.61440000000002,27.652600000000007,9.9364,175,75
2026-05-09 17:09:59.167,2,-0.51,0.13,0.46,-194.4144,36.80260000000001,3.9664,175,75
2026-05-09 17:09:59.200,2,-0.71,-0.22,0.45,-304.2344,198.87260000000003,-20.0636,175,75
2026-05-09 17:09:59.212,2,-0.8,-0.34,0.4,-336.5544,267.9626,-7.0136,175,75
2026-05-09 17:09:59.222,2,-0.99,-0.69,0.5,-413.9244,420.0326,29.3964,175,75
2026-05-09 17:09:59.234,2,-0.98,-1.0,0.64,-457.9544,492.5326,30.4864,175,75
2026-05-09 17:09:59.253,2,-0.46,-2.29,1.06,-553.8044,612.4126,-40.4236,175,75
2026-05-09 17:09:59.279,2,0.19,-2.98,1.62,-614.9044,610.0926000000001,-59.1436,175,75
2026-05-09 17:09:59.280,2,0.34,-2.93,1.84,-624.1143999999999,555.2126000000001,-76.21360000000001,175,75
2026-05-09 17:09:59.291,2,0.29,-2.9,1.83,-624.4744,470.82259999999997,-101.8836,175,75
2026-05-09 17:09:59.296,2,0.03,-3.14,1.66,-629.6043999999999,389.8526,-143.4136,175,75
2026-05-09 17:09:59.310,2,-0.65,-3.73,1.62,-659.0544,336.56260000000003,-201.52360000000002,175,75
2026-05-09 17:09:59.320,2,-0.74,-4.74,2.02,-686.2443999999999,419.30260000000004,-279.6936,175,75
2026-05-09 17:09:59.331,2,-0.01,-5.74,2.69,-599.7844,550.3426000000001,-325.06359999999995,175,75
2026-05-09 17:09:59.355,2,-0.64,-5.63,2.97,-460.2744,415.7026,-411.1536,175,75
2026-05-09 17:09:59.360,2,-0.85,-4.82,2.93,-384.2944,338.0826,-422.98359999999997,175,75
2026-05-09 17:09:59.408,2,-0.82,-3.75,2.66,-286.6744,221.07260000000002,-381.1536,175,75
2026-05-09 17:09:59.471,2,-0.99,-1.99,2.32,-31.614400000000003,-102.28739999999999,-187.74360000000001,175,75
2026-05-09 17:09:59.490,2,-0.95,-1.62,2.63,-4.474400000000003,-419.2374,-142.3136,175,75
2026-05-09 17:09:59.510,2,-1.67,-1.06,2.22,-29.114400000000003,-562.3474,-107.9236,175,75
2026-05-09 17:09:59.510,2,-1.78,-0.7,1.81,-46.004400000000004,-507.0374,-111.15360000000001,175,75
2026-05-09 17:09:59.520,2,-1.5,-0.33,1.44,-49.8444,-228.25740000000002,-130.5436,175,75
2026-05-09 17:09:59.535,2,-1.16,-0.15,1.57,36.3156,106.62260000000002,-112.43360000000001,175,75
2026-05-09 17:09:59.549,2,-1.05,-0.08,1.88,98.0256,174.4226,-100.6036,175,75
2026-05-09 17:09:59.549,2,-1.05,0.1,2.1,129.48559999999998,130.89260000000002,-74.4536,175,75
2026-05-09 17:09:59.555,2,-1.15,0.17,2.13,137.04559999999998,62.84260000000002,-52.433600000000006,175,75
2026-05-09 17:09:59.575,2,-1.28,0.14,1.98,145.88559999999998,-11.797399999999996,-28.1036,175,75
2026-05-09 17:09:59.582,2,-1.33,0.06,1.74,159.42559999999997,-51.2474,-12.563600000000001,175,75
2026-05-09 17:09:59.632,2,-1.23,-0.17,1.27,200.70559999999998,-93.4974,27.6864,175,75
2026-05-09 17:09:59.632,2,-1.16,-0.26,1.16,212.16559999999998,-92.4074,37.6864,175,75
2026-05-09 17:09:59.696,2,-1.31,-1.81,0.99,219.0556,-75.45739999999999,79.63640000000001,175,75
2026-05-09 17:09:59.707,2,-1.29,-1.77,0.93,236.43559999999997,-47.767399999999995,108.2364,175,75
2026-05-09 17:09:59.738,2,-1.19,-1.57,0.9,242.4756,11.562600000000003,171.2164,175,75
2026-05-09 17:09:59.750,2,-1.22,-1.75,0.94,237.7756,43.69260000000001,194.4564,175,75
2026-05-09 17:09:59.750,2,-1.14,-1.99,1.01,241.49559999999997,76.07260000000001,214.5764,175,75
2026-05-09 17:09:59.760,2,-1.11,-2.2,1.11,247.8356,94.1826,235.0664,175,75
2026-05-09 17:09:59.771,2,-1.11,-2.47,1.23,255.2156,104.97260000000001,255.7364,175,75
2026-05-09 17:09:59.771,2,-1.16,-2.83,1.38,267.4756,81.25260000000002,267.6264,175,75
2026-05-09 17:09:59.782,2,-1.23,-3.08,1.56,255.8256,39.732600000000005,280.6164,175,75
2026-05-09 17:09:59.793,2,-1.29,-3.23,1.61,220.70559999999998,-41.6074,281.1564,175,75
2026-05-09 17:09:59.811,2,-1.27,-3.23,1.56,206.5556,-103.9874,266.70640000000003,175,75
2026-05-09 17:09:59.838,2,-1.19,-3.17,1.5,208.0856,-139.7874,262.5664,175,75
2026-05-09 17:09:59.849,2,-1.13,-2.97,1.34,214.3056,-217.8274,265.8564,175,75
2026-05-09 17:09:59.873,2,-1.07,-2.74,1.32,239.66559999999998,-254.4174,277.8664,175,75
2026-05-09 17:09:59.910,2,-0.99,-2.57,1.39,286.9256,-265.5174,285.7964,175,75
2026-05-09 17:09:59.923,2,-0.6,-2.66,1.63,309.6056,-288.62739999999997,283.5364,175,75
2026-05-09 17:09:59.935,2,-0.43,-2.53,1.73,324.24559999999997,-325.63739999999996,276.4064,175,75
2026-05-09 17:09:59.959,2,-0.49,-3.25,2.26,364.6656,-527.7674,218.5364,175,75
2026-05-09 17:09:59.974,2,-0.83,-3.78,2.12,371.6156,-634.9073999999999,188.5964,175,75
2026-05-09 17:10:00.007,2,-1.22,-3.49,1.03,418.2056,-685.6374,84.5764,175,75
2026-05-09 17:10:00.018,2,-1.23,-3.5,0.82,449.1156,-627.7674,57.4364,175,75
2026-05-09 17:10:00.063,2,-1.02,-3.13,0.75,492.22560000000004,-419.5974,62.5064,175,75
2026-05-09 17:10:00.074,2,-0.94,-2.93,0.95,487.7756,-373.01739999999995,70.18639999999999,175,75
2026-05-09 17:10:00.074,2,-0.87,-2.75,1.12,461.1356,-357.1574,72.9264,175,75
2026-05-09 17:10:00.085,2,-0.86,-2.43,1.16,416.0056,-389.1074,60.306400000000004,175,75
2026-05-09 17:10:00.095,2,-0.87,-2.19,1.07,390.4656,-416.3674,42.6864,175,75
2026-05-09 17:10:00.116,2,-0.74,-1.76,0.75,349.1756,-418.43739999999997,-0.9735999999999994,175,75
2026-05-09 17:10:00.116,2,-0.58,-1.55,0.61,333.5056,-406.8574,-16.3436,175,75
2026-05-09 17:10:00.138,2,-0.46,-1.39,0.53,321.31559999999996,-389.9074,-41.2136,175,75
2026-05-09 17:10:00.154,2,-0.4,-1.27,0.45,293.93559999999997,-368.25739999999996,-71.7636,175,75
2026-05-09 17:10:00.168,2,-0.48,-1.16,0.39,259.6056,-349.3574,-102.56360000000001,175,75
2026-05-09 17:10:00.168,2,-0.64,-1.02,0.3,230.2156,-337.5874,-133.8436,175,75
2026-05-09 17:10:00.187,2,-0.85,-0.88,0.2,205.2156,-315.0274,-169.6936,175,75
2026-05-09 17:10:00.221,2,-1.18,-0.14,-0.68,139.91559999999998,-80.69739999999999,-230.36360000000002,175,75
2026-05-09 17:10:00.232,2,-1.28,-0.09,-0.83,111.55560000000001,52.5326,-222.1936,175,75
2026-05-09 17:10:00.253,2,-1.09,-0.09,-0.5,70.21560000000001,325.4026,-198.0436,175,75
2026-05-09 17:10:00.277,2,-0.98,-0.14,-0.24,72.6556,356.43260000000004,-189.2036,175,75
2026-05-09 17:10:00.285,2,-0.58,-0.28,0.14,42.96560000000001,254.48260000000005,-186.4036,175,75
2026-05-09 17:10:00.298,2,-0.53,-0.33,0.19,8.755599999999998,157.5326,-195.1836,175,75
2026-05-09 17:10:00.313,2,-0.62,-0.34,0.16,-23.314400000000003,91.50260000000002,-200.4836,175,75
2026-05-09 17:10:00.325,2,-0.68,-0.34,0.05,-54.7244,42.1726,-204.8136,175,75
2026-05-09 17:10:00.368,2,-0.87,-0.06,-0.07,-173.01440000000002,-53.987399999999994,-198.9036,175,75
2026-05-09 17:10:00.399,2,-1.11,0.09,0.04,-264.8444,-36.797399999999996,-160.36360000000002,175,75
2026-05-09 17:10:00.443,2,-1.02,0.02,-0.24,-357.4644,122.04260000000001,-44.5136,175,75
2026-05-09 17:10:00.443,2,-0.98,-0.19,-0.16,-376.12440000000004,239.48260000000005,-26.523600000000002,175,75
2026-05-09 17:10:00.457,2,-0.8,-0.65,0.46,-439.8444,360.4626,24.8764,175,75
2026-05-09 17:10:00.476,2,-0.77,-0.93,0.76,-485.1444,343.87260000000003,37.5664,175,75
2026-05-09 17:10:00.509,2,-0.03,-1.85,0.99,-627.2844,155.5826,85.2464,175,75
2026-05-09 17:10:00.520,2,0.83,-2.06,1.38,-653.8044,69.6726,126.2164,175,75
2026-05-09 17:10:00.538,2,2.45,-1.71,3.13,-702.7743999999999,-620.2674,182.0764,175,75
2026-05-09 17:10:00.573,2,1.39,-1.67,0.96,-737.4644,-943.6874,343.7164,175,75
2026-05-09 17:10:00.581,2,1.45,-2.54,-0.49,-689.1744,-1014.4173999999999,394.81640000000004,175,75
2026-05-09 17:10:00.599,2,0.61,-4.18,-2.73,-647.4644,-676.0674,498.3564,175,75
2026-05-09 17:10:00.618,2,0.79,-5.89,-4.04,-551.0043999999999,-46.917399999999994,532.7464,175,75
2026-05-09 17:10:00.618,2,1.02,-6.16,-2.76,-509.2944,360.0326,495.3064,175,75
2026-05-09 17:10:00.648,2,0.88,-6.86,0.67,-500.5144,772.9626000000001,229.0864,175,75
2026-05-09 17:10:00.649,2,0.61,-6.25,1.57,-509.5344,814.7926,107.19640000000001,175,75
2026-05-09 17:10:00.663,2,0.55,-5.03,2.08,-464.5344,760.8926,-4.573599999999999,175,75
2026-05-09 17:10:00.671,2,0.17,-3.92,2.16,-384.9644,696.0126,-63.71360000000001,175,75
2026-05-09 17:10:00.683,2,-0.19,-3.1,2.1,-293.7444,651.5626,-104.81360000000001,175,75
2026-05-09 17:10:00.689,2,-0.62,-2.36,1.96,-197.7744,622.2326,-133.7136,175,75
2026-05-09 17:10:00.777,2,-0.75,-0.13,2.43,11.555600000000002,179.9726,-110.4836,175,75
2026-05-09 17:10:00.790,2,-1.48,0.27,1.34,8.2656,-56.60739999999999,-117.74360000000001,175,75
2026-05-09 17:10:00.802,2,-1.46,0.41,1.36,27.045599999999997,-70.39739999999999,-104.7536,175,75
2026-05-09 17:10:00.835,2,-1.47,0.32,1.35,35.5256,-86.36739999999999,-99.2636,175,75
2026-05-09 17:10:00.850,2,-1.84,0.22,0.77,111.92559999999999,13.202600000000004,-22.7436,175,75
2026-05-09 17:10:00.885,2,-1.69,0.2,0.8,122.5356,59.54260000000001,16.2164,175,75
2026-05-09 17:10:00.912,2,-1.54,0.14,0.96,121.43560000000001,51.07260000000001,37.2564,175,75
2026-05-09 17:10:00.912,2,-1.41,0.06,1.08,114.6656,15.762600000000006,48.5364,175,75
2026-05-09 17:10:00.912,2,-1.39,-0.01,1.1,98.1456,-41.42739999999999,52.806400000000004,175,75
2026-05-09 17:10:00.972,2,-1.5,-0.2,0.59,68.2656,-32.03739999999999,87.9864,175,75
2026-05-09 17:10:01.008,2,-1.28,-0.59,1.2,67.04560000000001,-77.7674,148.7164,175,75
2026-05-09 17:10:01.023,2,-1.23,-0.77,1.33,63.5056,-141.85739999999998,164.0864,175,75
2026-05-09 17:10:01.023,2,-1.35,-1.02,1.22,67.4156,-204.5974,170.0664,175,75
2026-05-09 17:10:01.032,2,-1.59,-1.37,1.07,77.8956,-235.3974,170.00639999999999,175,75
2026-05-09 17:10:01.060,2,-1.93,-2.3,1.01,118.20559999999999,-230.3274,214.4564,175,75
2026-05-09 17:10:01.085,2,-1.69,-2.97,1.22,148.69559999999998,-200.87739999999997,279.75640000000004,175,75
2026-05-09 17:10:01.085,2,-1.21,-3.38,1.33,170.2156,-187.4674,334.45640000000003,175,75
2026-05-09 17:10:01.127,2,-0.49,-5.61,2.89,471.0756,-388.68739999999997,403.1764,175,75
2026-05-09 17:10:01.176,2,0.75,-6.36,3.06,649.8556000000001,-588.0774,306.8964,175,75
2026-05-09 17:10:01.200,2,0.55,-6.85,3.09,695.5856,-832.2873999999999,149.63639999999998,175,75
2026-05-09 17:10:01.232,2,-0.56,-7.67,1.93,693.3856000000001,-924.6573999999999,-84.81360000000001,175,75
2026-05-09 17:10:01.232,2,-1.06,-7.61,1.02,646.1956,-854.5373999999999,-210.8536,175,75
2026-05-09 17:10:01.271,2,-1.2,-3.96,-0.28,537.1656,-285.0874,-309.3836,175,75
2026-05-09 17:10:01.307,2,-1.27,-3.37,-0.14,512.7756,-218.1374,-291.7636,175,75
2026-05-09 17:10:01.319,2,-1.44,-2.07,-0.01,427.1056,-180.0274,-237.0136,175,75
2026-05-09 17:10:01.387,2,-1.63,-0.88,-0.05,305.7056,-113.4974,-124.4536,175,75
2026-05-09 17:10:01.410,2,-1.73,-0.38,0.09,218.63559999999998,-133.4974,-84.7536,175,75
2026-05-09 17:10:01.429,2,-1.64,-0.28,0.06,186.07559999999998,-132.2874,-80.6036,175,75
2026-05-09 17:10:01.429,2,-1.59,-0.24,0.02,161.8056,-122.2174,-77.80359999999999,175,75
2026-05-09 17:10:01.440,2,-1.52,-0.22,0.0,139.9756,-101.5474,-72.0136,175,75
2026-05-09 17:10:01.466,2,-1.42,-0.21,0.01,120.33560000000001,-75.75739999999999,-62.073600000000006,175,75
2026-05-09 17:10:01.510,2,-1.12,-0.03,0.18,-21.3044,13.202600000000004,-64.5136,175,75
2026-05-09 17:10:01.544,2,-1.12,0.08,0.18,-50.5144,75.8926,-71.58359999999999,175,75
2026-05-09 17:10:01.554,2,-1.2,0.14,0.21,-62.5244,111.07260000000001,-80.4236,175,75
2026-05-09 17:10:01.568,2,-1.29,0.28,0.21,-66.73440000000001,135.2126,-78.84360000000001,175,75
2026-05-09 17:10:01.574,2,-1.31,0.46,0.25,-68.1944,159.7926,-64.4536,175,75
2026-05-09 17:10:01.610,2,-1.3,0.64,0.35,-67.4644,230.0926,-20.543599999999998,175,75
2026-05-09 17:10:01.610,2,-1.23,0.63,0.4,-69.1744,252.17260000000005,2.5063999999999993,175,75
2026-05-09 17:10:01.623,2,-1.19,0.56,0.45,-76.6144,271.80260000000004,20.5464,175,75
2026-05-09 17:10:01.684,2,-0.44,-0.11,0.85,-207.3444,204.9726,194.0864,175,75
2026-05-09 17:10:01.700,2,-0.48,-0.31,0.82,-254.7244,181.8626,227.50639999999999,175,75
2026-05-09 17:10:01.721,2,-0.63,-0.45,0.75,-283.62440000000004,143.20260000000002,246.9564,175,75
2026-05-09 17:10:01.731,2,-0.81,-0.58,0.62,-313.9244,86.62260000000002,300.3664,175,75
2026-05-09 17:10:01.757,2,-0.34,-0.91,0.64,-349.2944,-25.14739999999999,349.81640000000004,175,75
2026-05-09 17:10:01.786,2,-0.45,-2.53,-0.1,-459.3544,-201.42739999999998,481.3464,175,75
2026-05-09 17:10:01.790,2,-0.31,-3.13,-0.9,-426.8544,-221.85739999999998,463.6564,175,75
2026-05-09 17:10:01.818,2,-0.55,-3.78,-1.65,-341.6744,46.5026,500.2464,175,75
2026-05-09 17:10:01.830,2,-0.51,-4.1,-1.55,-354.7244,318.93260000000004,498.4764,175,75
2026-05-09 17:10:01.841,2,-0.1,-4.52,-1.05,-379.2344,489.7926,477.01640000000003,175,75
2026-05-09 17:10:01.850,2,0.2,-5.04,-0.57,-411.3644,550.5226,438.1164,175,75
2026-05-09 17:10:01.863,2,0.46,-5.58,-0.2,-457.5244,561.1326,389.0864,175,75
2026-05-09 17:10:01.863,2,0.28,-6.06,0.15,-522.4644,564.0626,310.7964,175,75
2026-05-09 17:10:01.897,2,0.06,-5.18,0.34,-499.2344,645.0926000000001,93.2364,175,75
2026-05-09 17:10:01.908,2,-0.28,-4.5,0.6,-423.7444,745.1526,17.9264,175,75
2026-05-09 17:10:01.961,2,-0.8,-2.81,1.87,-78.3844,712.0426,-166.1536,175,75
2026-05-09 17:10:01.971,2,-0.67,-2.27,2.25,-56.064400000000006,500.09260000000006,-167.80360000000002,175,75
2026-05-09 17:10:02.000,2,-0.83,-1.38,2.12,-63.924400000000006,214.7926,-184.08360000000002,175,75
2026-05-09 17:10:02.000,2,-1.08,-0.98,1.83,-69.9044,162.0426,-189.9336,175,75
2026-05-09 17:10:02.011,2,-1.29,-0.66,1.62,-63.4444,159.7926,-179.4536,175,75
2026-05-09 17:10:02.021,2,-1.42,-0.27,1.55,-34.2344,194.67260000000005,-163.0436,175,75
2026-05-09 17:10:02.050,2,-1.34,-0.08,1.62,-7.224400000000001,221.13260000000002,-151.2836,175,75
2026-05-09 17:10:02.080,2,-1.3,0.01,1.77,25.0956,217.4726,-122.56360000000001,175,75
2026-05-09 17:10:02.152,2,-1.68,0.09,1.28,109.30560000000001,112.35260000000001,-17.0136,175,75
2026-05-09 17:10:02.171,2,-1.54,0.07,1.43,116.1356,-27.587399999999995,1.7664000000000009,175,75
2026-05-09 17:10:02.215,2,-1.6,-0.02,1.07,109.9756,-119.78739999999999,26.0364,175,75
2026-05-09 17:10:02.247,2,-1.58,-0.13,0.83,120.58560000000001,-115.45739999999999,46.5264,175,75
2026-05-09 17:10:02.247,2,-1.53,-0.22,0.75,132.10559999999998,-83.7474,61.5264,175,75
2026-05-09 17:10:02.260,2,-1.44,-0.31,0.79,149.7856,-13.627399999999994,89.1464,175,75
2026-05-09 17:10:02.280,2,-1.4,-0.53,0.96,154.2456,8.202600000000004,103.1164,175,75
2026-05-09 17:10:02.333,2,-1.63,-1.31,0.92,107.0456,-202.0374,173.6564,175,75
2026-05-09 17:10:02.346,2,-1.55,-1.48,0.86,101.3156,-207.4674,183.35639999999998,175,75
2026-05-09 17:10:02.357,2,-1.47,-1.67,0.87,104.1156,-200.6374,203.41639999999998,175,75
2026-05-09 17:10:02.368,2,-1.39,-1.9,0.91,110.9456,-191.73739999999998,231.0364,175,75
2026-05-09 17:10:02.368,2,-1.3,-2.07,0.96,113.8756,-179.4774,264.8764,175,75
2026-05-09 17:10:02.391,2,-1.09,-2.58,1.11,119.9156,-154.7874,333.6564,175,75
2026-05-09 17:10:02.405,2,-0.96,-2.85,1.17,134.42559999999997,-146.79739999999998,362.8664,175,75
2026-05-09 17:10:02.424,2,-0.89,-3.01,1.22,152.5956,-135.1474,379.0864,175,75
2026-05-09 17:10:02.435,2,-0.8,-3.15,1.29,174.66559999999998,-117.28739999999999,384.20640000000003,175,75
2026-05-09 17:10:02.457,2,-0.67,-3.49,1.4,209.3056,-125.45739999999999,377.8064,175,75
2026-05-09 17:10:02.527,2,-0.43,-2.98,1.36,262.7156,-185.0274,362.50640000000004,175,75
2026-05-09 17:10:02.558,2,-0.44,-3.21,1.41,288.99559999999997,-242.4074,321.2164,175,75
2026-05-09 17:10:02.617,2,-0.08,-3.65,1.38,331.49559999999997,-211.12739999999997,311.4064,175,75
2026-05-09 17:10:02.702,2,0.39,-3.61,1.66,376.31559999999996,-211.06740000000002,311.0364,175,75
2026-05-09 17:10:02.702,2,0.53,-3.56,1.72,399.9156,-255.4574,305.12640000000005,175,75
2026-05-09 17:10:02.826,2,-0.59,-2.63,1.09,380.1556,-765.8174,62.3764,175,75
2026-05-09 17:10:02.837,2,-1.05,-1.15,-0.52,322.5356,-310.3974,-120.06360000000001,175,75
2026-05-09 17:10:02.849,2,-1.02,-0.25,-0.05,225.3356,39.30260000000001,-121.9536,175,75
2026-05-09 17:10:02.860,2,-1.26,-0.03,-0.16,127.1056,-166.54739999999998,-133.0436,175,75
2026-05-09 17:10:02.871,2,-1.95,0.19,-0.46,72.5956,-308.8674,-151.0936,175,75
2026-05-09 17:10:02.882,2,-1.94,0.22,-0.33,21.375600000000002,-310.8174,-178.6536,175,75
2026-05-09 17:10:02.905,2,-0.59,-0.38,-0.67,-20.814400000000003,-145.2674,-147.49360000000001,175,75
2026-05-09 17:10:02.917,2,-1.05,0.17,-0.99,-82.7744,-55.697399999999995,-106.40360000000001,175,75
2026-05-09 17:10:02.927,2,-1.7,0.39,-0.87,-134.5344,-77.95739999999999,-107.1936,175,75
2026-05-09 17:10:02.936,2,-1.81,-0.0,-0.65,-188.4444,13.932600000000008,-77.37360000000001,175,75
2026-05-09 17:10:03.038,2,-2.19,-0.15,-0.75,-341.7944,182.7826,1.9564000000000004,175,75
2026-05-09 17:10:03.049,2,-2.22,-0.48,-0.7,-370.2744,360.0326,43.416399999999996,175,75
2026-05-09 17:10:03.129,2,-1.78,-1.84,0.66,-519.5344,529.1826,76.28639999999999,175,75
2026-05-09 17:10:03.134,2,-1.7,-4.1,0.83,-770.6944,542.2326,37.9264,175,75
2026-05-09 17:10:03.160,2,-0.76,-4.95,1.48,-765.5143999999999,733.5126,-21.583599999999997,175,75
2026-05-09 17:10:03.173,2,-0.37,-5.14,1.89,-740.5143999999999,703.7526,-88.1036,175,75
2026-05-09 17:10:03.245,2,-0.83,-7.7,1.78,-592.6443999999999,509.73260000000005,-515.2436,175,75
