Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:54.893,3,0.01,-0.29,1.01,-124.39840000000001,-47.982,-96.7214,175,75
2026-05-09 16:00:54.922,3,-0.34,0.45,2.1,-4.768400000000001,-53.832,16.328599999999998,175,75
2026-05-09 16:00:54.938,3,-0.71,0.34,2.02,56.7616,-98.532,67.6086,175,75
2026-05-09 16:00:54.950,3,-0.85,0.33,1.89,97.37159999999999,-104.572,80.5886,175,75
2026-05-09 16:00:54.979,3,-0.7,-0.04,1.67,188.9516,-80.972,151.7486,175,75
2026-05-09 16:00:54.996,3,-0.67,-0.25,1.57,216.3916,-60.122,162.11860000000001,175,75
2026-05-09 16:00:55.006,3,-0.56,-0.29,1.48,230.1116,-44.992,174.0086,175,75
2026-05-09 16:00:55.019,3,-0.4,-0.37,1.51,241.63160000000002,-31.092,186.1986,175,75
2026-05-09 16:00:55.024,3,-0.36,-0.46,1.56,243.8316,-7.742000000000001,194.79860000000002,175,75
2026-05-09 16:00:55.036,3,-0.38,-0.54,1.72,242.6116,-7.862,204.61860000000001,175,75
2026-05-09 16:00:55.058,3,-0.49,-0.38,1.67,248.9516,-24.022,181.6886,175,75
2026-05-09 16:00:55.096,3,4.11,-2.81,-4.32,-66.28840000000001,-412.072,101.1386,175,75
2026-05-09 16:00:55.107,3,-0.12,-2.34,-6.35,-549.2184,-260.792,39.0686,175,75
2026-05-09 16:00:55.118,3,-5.28,2.69,-5.54,-453.84839999999997,200.488,81.9386,175,75
2026-05-09 16:00:55.141,3,1.21,-1.26,3.59,750.0516,1017.928,-42.4514,175,75
2026-05-09 16:00:55.158,3,4.0,-1.01,7.92,371.6316,233.41799999999998,-87.9414,175,75
2026-05-09 16:00:55.189,3,-1.91,-0.22,-0.11,-191.5384,-550.422,166.6886,175,75
2026-05-09 16:00:55.204,3,-0.63,0.43,-0.46,82.0616,185.488,-17.761400000000002,175,75
2026-05-09 16:00:55.239,3,0.67,-0.26,1.23,9.5016,-110.242,54.128600000000006,175,75
2026-05-09 16:00:55.239,3,-0.0,-0.3,0.66,15.5416,-84.752,57.6086,175,75
2026-05-09 16:00:55.260,3,-0.09,-0.31,0.34,37.8516,21.168000000000003,46.6886,175,75
2026-05-09 16:00:55.273,3,0.14,-0.21,0.56,56.9416,73.298,47.9686,175,75
2026-05-09 16:00:55.273,3,0.14,-0.16,0.7,56.9416,55.678000000000004,53.888600000000004,175,75
2026-05-09 16:00:55.296,3,-0.17,-0.11,0.83,59.6816,65.558,42.9086,175,75
2026-05-09 16:00:55.335,3,-0.21,-0.27,1.29,3.9516,-34.382,32.1186,175,75
2026-05-09 16:00:55.346,3,-0.15,-0.33,1.24,-2.6984000000000004,-30.482,14.7386,175,75
2026-05-09 16:00:55.372,3,-0.07,-0.31,1.16,-9.4584,-50.852,9.6786,175,75
2026-05-09 16:00:55.372,3,-0.21,-0.36,1.04,-11.6584,-73.652,-2.0314,175,75
2026-05-09 16:00:55.398,3,-0.25,-0.2,0.63,-20.3184,-72.682,-9.471400000000001,175,75
2026-05-09 16:00:55.409,3,-0.24,-0.18,0.52,-25.008399999999998,-73.222,-23.1914,175,75
2026-05-09 16:00:55.419,3,-0.22,-0.1,0.48,-26.2284,-49.262,-21.0514,175,75
2026-05-09 16:00:55.430,3,-0.11,-0.18,0.47,-25.1284,-53.961999999999996,-14.711400000000001,175,75
2026-05-09 16:00:55.442,3,-0.19,-0.03,0.24,-28.4884,-91.582,-0.14139999999999997,175,75
2026-05-09 16:00:55.446,3,-0.29,0.09,0.11,-33.428399999999996,-106.032,20.2886,175,75
2026-05-09 16:00:55.468,3,-0.24,0.3,0.03,-47.2684,-149.382,49.0086,175,75
2026-05-09 16:00:55.477,3,-0.21,0.43,0.15,-61.0484,-176.64200000000002,68.5786,175,75
2026-05-09 16:00:55.513,3,0.61,0.32,1.05,-96.1684,-283.712,85.40859999999999,175,75
2026-05-09 16:00:55.513,3,0.78,0.2,1.15,-100.06840000000001,-296.332,75.8386,175,75
2026-05-09 16:00:55.526,3,0.88,0.14,1.21,-95.4984,-261.942,69.8586,175,75
2026-05-09 16:00:55.537,3,1.01,0.06,1.28,-75.12840000000001,-206.882,62.6086,175,75
2026-05-09 16:00:55.537,3,1.25,-0.09,1.33,-44.5284,-140.30200000000002,51.388600000000004,175,75
2026-05-09 16:00:55.550,3,1.43,-0.2,1.29,1.8215999999999999,-22.682,33.8286,175,75
2026-05-09 16:00:55.562,3,1.44,-0.38,1.0,38.4016,45.188,34.558600000000006,175,75
2026-05-09 16:00:55.589,3,-0.17,-0.86,-1.65,-16.7184,-66.882,138.39860000000002,175,75
2026-05-09 16:00:55.602,3,-0.57,-2.05,-1.69,25.4116,133.968,103.51859999999999,175,75
2026-05-09 16:00:55.616,3,0.02,-0.34,1.96,182.79160000000002,336.098,-41.91139999999999,175,75
2026-05-09 16:00:55.646,3,-0.77,-0.06,1.14,6.271599999999999,-104.632,46.628600000000006,175,75
2026-05-09 16:00:55.656,3,-0.29,-0.02,0.68,19.5016,-71.092,24.5586,175,75
2026-05-09 16:00:55.693,3,0.18,-0.58,0.77,30.901600000000002,-50.182,22.9686,175,75
2026-05-09 16:00:55.705,3,0.27,-0.71,0.49,43.2216,-24.442,20.0486,175,75
2026-05-09 16:00:55.705,3,0.22,-0.69,0.43,66.27159999999999,16.408,7.5486,175,75
2026-05-09 16:00:55.717,3,0.41,-0.78,0.64,81.51159999999999,80.558,28.7586,175,75
2026-05-09 16:00:55.726,3,0.62,-0.66,0.54,83.40159999999999,43.478,26.4486,175,75
2026-05-09 16:00:55.749,3,0.6,-0.86,0.81,95.60159999999999,146.778,51.7486,175,75
2026-05-09 16:00:55.761,3,0.94,-0.95,1.42,106.82159999999999,127.258,53.1586,175,75
2026-05-09 16:00:55.771,3,1.17,-1.15,1.52,100.41159999999999,70.428,64.3086,175,75
2026-05-09 16:00:55.786,3,0.78,-1.36,1.25,97.85159999999999,24.518,85.8986,175,75
2026-05-09 16:00:55.798,3,0.88,-1.87,0.81,96.27159999999999,36.288000000000004,62.848600000000005,175,75
2026-05-09 16:00:55.866,3,-2.24,0.48,2.19,325.90160000000003,345.428,58.948600000000006,175,75
2026-05-09 16:00:55.882,3,-2.42,0.22,2.68,341.6316,254.69799999999998,97.9686,175,75
2026-05-09 16:00:55.893,3,-1.99,-0.03,2.69,312.6116,115.068,84.7986,175,75
2026-05-09 16:00:55.893,3,-1.84,0.18,2.33,275.3516,-13.772,96.0786,175,75
2026-05-09 16:00:55.911,3,-1.9,0.51,1.72,229.9316,-89.322,138.2786,175,75
2026-05-09 16:00:55.921,3,-1.83,0.7,1.44,217.4916,-110.362,152.0586,175,75
2026-05-09 16:00:55.935,3,-1.55,0.74,1.38,220.29160000000002,-154.08200000000002,153.3386,175,75
2026-05-09 16:00:55.950,3,-1.21,0.75,1.17,215.9616,-207.132,164.73860000000002,175,75
2026-05-09 16:00:55.978,3,-0.39,0.9,0.26,202.1216,-190.912,162.8486,175,75
2026-05-09 16:00:56.018,3,0.13,0.94,0.13,208.04160000000002,-129.442,169.0086,175,75
2026-05-09 16:00:56.041,3,0.47,0.94,-0.51,203.10160000000002,-44.932,150.4686,175,75
2026-05-09 16:00:56.054,3,0.68,1.05,-0.61,188.6516,65.558,167.0586,175,75
2026-05-09 16:00:56.079,3,0.76,1.09,-0.38,170.4716,100.128,175.2886,175,75
2026-05-09 16:00:56.090,3,0.82,0.91,-0.03,136.0216,103.178,180.7186,175,75
2026-05-09 16:00:56.102,3,0.77,0.75,0.13,107.49159999999999,84.028,171.5086,175,75
2026-05-09 16:00:56.123,3,0.69,0.69,0.13,69.74159999999999,56.168,147.9086,175,75
2026-05-09 16:00:56.123,3,0.69,0.7,0.04,37.3716,39.028,130.4086,175,75
2026-05-09 16:00:56.134,3,0.66,0.68,-0.07,4.4416,40.068,116.7486,175,75
2026-05-09 16:00:56.135,3,0.64,0.64,-0.11,-32.3884,54.088,95.5886,175,75
2026-05-09 16:00:56.167,3,0.57,0.16,0.29,-136.7184,77.508,-5.5014,175,75
2026-05-09 16:00:56.198,3,0.28,-0.43,0.44,-183.7284,80.488,-96.9114,175,75
2026-05-09 16:00:56.234,3,-0.18,-1.31,0.75,-287.2084,145.128,-219.8314,175,75
2026-05-09 16:00:56.247,3,-0.43,-1.5,0.76,-294.2784,156.22799999999998,-243.7414,175,75
2026-05-09 16:00:56.259,3,-0.39,-1.52,0.82,-291.7184,106.958,-288.0614,175,75
2026-05-09 16:00:56.282,3,-0.16,-1.22,1.06,-299.3984,199.69799999999998,-233.0014,175,75
2026-05-09 16:00:56.294,3,-1.01,-1.19,1.96,-259.7084,119.398,-205.4414,175,75
2026-05-09 16:00:56.306,3,-3.56,-0.03,3.08,-184.0984,159.57799999999997,-117.9414,175,75
2026-05-09 16:00:56.319,3,-8.04,1.96,4.4,-27.938399999999998,182.25799999999998,324.7386,175,75
2026-05-09 16:00:56.330,3,-11.78,4.84,6.8,411.5716,510.248,822.4786,175,75
2026-05-09 16:00:56.343,3,5.58,-8.6,5.17,333.1616,-509.692,-856.5414,175,75
2026-05-09 16:00:56.343,3,9.34,4.33,-1.09,-262.6284,-583.712,-61.541399999999996,175,75
2026-05-09 16:00:56.356,3,-2.39,1.93,0.64,-250.86839999999998,-252.49200000000002,351.8086,175,75
2026-05-09 16:00:56.372,3,0.31,-2.29,-0.77,-41.7184,246.528,154.3086,175,75
2026-05-09 16:00:56.386,3,-1.08,-1.2,-0.3,105.90159999999999,147.19799999999998,-158.2514,175,75
2026-05-09 16:00:56.397,3,-0.24,-0.23,1.0,143.8316,290.858,-82.7014,175,75
2026-05-09 16:00:56.429,3,0.66,-1.57,3.4,101.76159999999999,71.098,110.65859999999999,175,75
2026-05-09 16:00:56.432,3,-0.02,-0.42,3.0,29.6216,-54.992,81.3886,175,75
2026-05-09 16:00:56.447,3,-0.28,0.34,1.78,-7.8184,-147.49200000000002,59.308600000000006,175,75
2026-05-09 16:00:56.469,3,-1.28,0.54,0.62,-7.758400000000001,-35.362,45.4086,175,75
2026-05-09 16:00:56.474,3,-0.73,0.05,1.13,-19.7084,-3.6519999999999997,-15.8114,175,75
2026-05-09 16:00:56.488,3,-0.33,0.08,1.07,-33.1184,-49.932,-45.9914,175,75
2026-05-09 16:00:56.527,3,-0.39,-0.59,0.89,-20.008399999999998,-12.492,-42.0314,175,75
2026-05-09 16:00:56.556,3,0.15,-1.05,0.9,-16.0484,-64.512,-40.8114,175,75
2026-05-09 16:00:56.565,3,0.3,-1.31,0.52,-5.678400000000001,-73.352,-14.3414,175,75
2026-05-09 16:00:56.577,3,0.44,-1.56,0.17,-8.9184,-80.182,7.4786,175,75
2026-05-09 16:00:56.577,3,0.87,-1.51,-0.34,1.6316,-103.102,6.5686,175,75
2026-05-09 16:00:56.582,3,1.12,-0.74,-0.52,41.571600000000004,-62.251999999999995,22.9686,175,75
2026-05-09 16:00:56.632,3,-0.42,0.74,1.54,100.90159999999999,80.188,31.508599999999998,175,75
2026-05-09 16:00:56.644,3,0.01,0.98,1.46,62.9116,73.668,-4.5314,175,75
2026-05-09 16:00:56.644,3,1.64,1.27,0.27,-25.6184,9.888,-88.1314,175,75
2026-05-09 16:00:56.656,3,1.39,1.99,0.27,-113.97840000000001,-24.442,-112.5214,175,75
2026-05-09 16:00:56.680,3,1.01,2.04,0.38,-129.8884,30.678,-120.9914,175,75
2026-05-09 16:00:56.690,3,1.07,-0.06,0.43,-187.6984,-113.772,-128.92139999999998,175,75
2026-05-09 16:00:56.700,3,-1.77,0.97,1.41,-171.4184,2.448,-75.26140000000001,175,75
2026-05-09 16:00:56.711,3,-4.16,1.38,2.4,-150.3184,152.688,93.15859999999999,175,75
2026-05-09 16:00:56.733,3,-0.1,-1.96,4.46,303.46160000000003,127.258,-61.721399999999996,175,75
2026-05-09 16:00:56.743,3,2.72,-2.99,2.9,103.04159999999999,-310.36199999999997,-276.0514,175,75
2026-05-09 16:00:56.758,3,-1.04,1.47,-0.37,-201.5384,-293.472,219.2486,175,75
2026-05-09 16:00:56.793,3,-0.84,-1.8,-0.68,-30.1284,31.288,-52.6414,175,75
2026-05-09 16:00:56.795,3,1.31,-1.4,1.12,37.2416,182.38799999999998,-67.76140000000001,175,75
2026-05-09 16:00:56.810,3,1.79,-1.48,2.19,31.8816,47.078,40.4686,175,75
2026-05-09 16:00:56.826,3,0.85,-0.99,1.47,1.6316,-156.21200000000002,61.8686,175,75
2026-05-09 16:00:56.848,3,-0.29,0.01,0.48,54.7416,105.008,39.738600000000005,175,75
2026-05-09 16:00:56.861,3,0.02,0.07,1.18,52.7316,71.58800000000001,21.9986,175,75
2026-05-09 16:00:56.881,3,-0.08,-0.04,1.46,33.4616,-25.791999999999998,21.2586,175,75
2026-05-09 16:00:56.892,3,0.16,-0.07,1.45,20.4116,-33.412,7.9686,175,75
2026-05-09 16:00:56.905,3,0.29,0.01,1.26,7.0016,-46.882,11.6886,175,75
2026-05-09 16:00:56.917,3,0.03,0.16,0.95,-1.3484,-54.632,14.618599999999999,175,75
2026-05-09 16:00:56.928,3,-0.12,0.21,0.77,-1.6584,-41.702,12.1786,175,75
2026-05-09 16:00:56.943,3,-0.18,0.21,0.81,-2.5684000000000005,-22.862,9.1886,175,75
2026-05-09 16:00:56.968,3,-0.08,0.03,0.94,-25.0684,-78.292,16.5686,175,75
2026-05-09 16:00:56.978,3,-0.13,-0.05,0.85,-26.2884,-68.102,14.4986,175,75
2026-05-09 16:00:56.998,3,0.02,-0.03,0.7,-21.0484,-73.292,14.368599999999999,175,75
2026-05-09 16:00:57.020,3,0.07,-0.12,0.68,-17.0884,-50.912,6.8686,175,75
2026-05-09 16:00:57.058,3,0.03,-0.16,0.58,-3.178400000000001,-14.142000000000001,9.4986,175,75
2026-05-09 16:00:57.070,3,0.07,-0.12,0.69,0.05159999999999987,4.338,9.368599999999999,175,75
2026-05-09 16:00:57.080,3,0.1,-0.01,0.8,1.8215999999999999,4.148,12.2386,175,75
2026-05-09 16:00:57.106,3,0.32,-0.15,1.05,5.8416,-0.1120000000000001,9.618599999999999,175,75
2026-05-09 16:00:57.116,3,0.33,-0.22,1.13,0.8415999999999999,-13.962,13.8886,175,75
2026-05-09 16:00:57.126,3,0.22,-0.33,1.12,-0.7384000000000002,-15.241999999999999,12.2986,175,75
2026-05-09 16:00:57.138,3,0.22,-0.29,1.11,-0.6784000000000001,-12.682,6.4486,175,75
2026-05-09 16:00:57.148,3,0.18,-0.16,1.11,-2.9384000000000006,-14.752,6.8686,175,75
2026-05-09 16:00:57.164,3,0.13,-0.08,1.02,-8.9184,-29.572,6.3286,175,75
2026-05-09 16:00:57.164,3,0.07,-0.03,0.9,-13.308399999999999,-32.432,9.0686,175,75
2026-05-09 16:00:57.176,3,-0.01,-0.07,0.84,-16.6584,-27.862,12.4786,175,75
2026-05-09 16:00:57.208,3,0.14,-0.21,0.91,-13.488399999999999,-24.442,-4.8914,175,75
2026-05-09 16:00:57.255,3,0.37,-0.16,0.56,-2.3284000000000002,-47.742,10.288599999999999,175,75
2026-05-09 16:00:57.255,3,0.46,-0.16,0.42,7.5516,-36.461999999999996,17.238599999999998,175,75
2026-05-09 16:00:57.267,3,0.58,-0.21,0.26,22.061600000000002,-15.421999999999999,25.3486,175,75
2026-05-09 16:00:57.304,3,0.64,-0.41,0.15,57.4316,29.888,43.458600000000004,175,75
2026-05-09 16:00:57.322,3,0.45,-0.41,0.18,96.57159999999999,66.408,61.388600000000004,175,75
2026-05-09 16:00:57.341,3,0.57,-0.46,0.33,140.4716,81.898,70.65859999999999,175,75
2026-05-09 16:00:57.353,3,0.58,-0.58,0.36,158.4616,77.44800000000001,79.7986,175,75
2026-05-09 16:00:57.388,3,0.6,-0.85,0.3,177.79160000000002,73.478,99.5586,175,75
2026-05-09 16:00:57.416,3,0.65,-1.3,0.14,230.29160000000002,91.408,50.778600000000004,175,75
2026-05-09 16:00:57.425,3,0.27,0.07,1.01,219.13160000000002,187.628,16.5086,175,75
2026-05-09 16:00:57.438,3,1.53,0.64,-0.14,92.5516,34.948,-114.34140000000001,175,75
2026-05-09 16:00:57.442,3,2.08,1.02,-1.23,-1.4184000000000003,-18.412,-167.88139999999999,175,75
2026-05-09 16:00:57.461,3,0.12,2.11,-0.79,-111.22840000000001,193.118,-204.7114,175,75
2026-05-09 16:00:57.472,3,0.81,0.62,-0.14,-167.6984,77.318,-273.9814,175,75
2026-05-09 16:00:57.486,3,0.34,-0.13,-0.74,-213.3084,53.238,-278.6114,175,75
2026-05-09 16:00:57.486,3,0.19,-0.8,-0.91,-241.1084,103.848,-311.4214,175,75
2026-05-09 16:00:57.494,3,0.02,-1.27,0.05,-261.9584,144.57799999999997,-354.0414,175,75
2026-05-09 16:00:57.513,3,-0.03,-2.1,1.23,-299.3984,71.83800000000001,-345.1414,175,75
2026-05-09 16:00:57.522,3,-0.0,-4.0,1.91,-344.3984,-40.602,-272.7614,175,75
2026-05-09 16:00:57.532,3,-0.95,-5.65,2.97,-383.1784,-115.422,-125.5014,175,75
2026-05-09 16:00:57.543,3,-2.99,-3.37,3.07,-509.9484,-200.972,-153.92139999999998,175,75
2026-05-09 16:00:57.563,3,-2.18,-1.16,2.41,-496.47839999999997,-532.862,-330.8714,175,75
2026-05-09 16:00:57.563,3,-0.11,0.09,1.21,-437.6284,-485.912,-259.8914,175,75
2026-05-09 16:00:57.616,3,-0.21,-0.24,1.69,-263.6684,-386.032,156.1986,175,75
2026-05-09 16:00:57.630,3,-0.84,-0.46,-0.34,44.1316,-287.072,98.15859999999999,175,75
2026-05-09 16:00:57.643,3,-0.07,-1.93,0.57,216.57160000000002,108.298,240.6586,175,75
2026-05-09 16:00:57.653,3,-0.55,-2.62,1.1,262.4316,142.44799999999998,236.07860000000002,175,75
2026-05-09 16:00:57.669,3,-1.03,-2.19,0.75,286.5116,164.81799999999998,223.8886,175,75
2026-05-09 16:00:57.680,3,-1.0,-1.4,1.04,317.6716,265.798,262.5486,175,75
2026-05-09 16:00:57.802,3,1.3,1.54,0.44,130.4716,6.288,147.11860000000001,175,75
2026-05-09 16:00:57.812,3,1.13,1.32,0.39,114.13159999999999,24.888,144.3086,175,75
2026-05-09 16:00:57.812,3,0.9,1.1,0.43,104.8016,25.738,120.4686,175,75
2026-05-09 16:00:57.833,3,1.04,1.09,0.87,89.4416,62.198,116.8686,175,75
2026-05-09 16:00:57.842,3,1.19,0.94,1.03,74.93159999999999,13.478,110.7186,175,75
2026-05-09 16:00:58.005,3,0.69,0.86,0.91,64.9316,81.038,48.5786,175,75
2026-05-09 16:00:58.019,3,0.37,0.73,0.97,43.5216,40.558,47.6086,175,75
2026-05-09 16:00:58.042,3,0.08,0.29,0.76,28.9516,24.338,50.528600000000004,175,75
2026-05-09 16:00:58.053,3,0.01,0.05,0.92,28.2816,42.808,50.4686,175,75
2026-05-09 16:00:58.063,3,-0.24,-0.18,0.78,44.9316,-19.512,37.2986,175,75
2026-05-09 16:00:58.075,3,-0.15,-0.17,0.89,51.6316,0.06799999999999984,35.168600000000005,175,75
2026-05-09 16:00:58.089,3,-0.19,-0.1,0.91,53.5816,-0.242,33.458600000000004,175,75
2026-05-09 16:00:58.105,3,-0.16,-0.03,1.02,50.1716,-3.772,35.168600000000005,175,75
2026-05-09 16:00:58.116,3,-0.23,-0.04,0.95,47.6116,-8.352,36.388600000000004,175,75
2026-05-09 16:00:58.116,3,-0.24,-0.06,0.87,46.3316,-3.102,35.4086,175,75
2026-05-09 16:00:58.149,3,-0.11,-0.02,0.85,43.8316,0.8579999999999999,31.628600000000002,175,75
2026-05-09 16:00:58.161,3,-0.15,0.0,0.83,44.0116,4.398,28.3986,175,75
2026-05-09 16:00:58.161,3,-0.13,0.04,0.86,43.2816,9.947999999999999,26.328599999999998,175,75
2026-05-09 16:00:58.175,3,-0.13,0.07,0.9,41.5116,9.758,27.238599999999998,175,75
2026-05-09 16:00:58.186,3,-0.13,0.1,0.92,39.1916,3.848,25.8386,175,75
2026-05-09 16:00:58.186,3,-0.15,0.12,0.9,36.2716,4.638,27.1186,175,75
2026-05-09 16:00:58.198,3,-0.14,0.14,0.98,34.1316,6.228,28.5186,175,75
2026-05-09 16:00:58.209,3,-0.13,0.14,1.03,30.1116,-9.022,31.1386,175,75
2026-05-09 16:00:58.221,3,-0.16,0.16,0.97,27.971600000000002,-14.022,31.938599999999997,175,75
2026-05-09 16:00:58.221,3,-0.1,0.19,0.95,27.491600000000002,-11.332,31.938599999999997,175,75
2026-05-09 16:00:58.231,3,-0.02,0.2,0.96,24.741600000000002,-15.792,32.668600000000005,175,75
2026-05-09 16:00:58.244,3,0.01,0.22,0.9,23.1616,-16.881999999999998,32.5486,175,75
2026-05-09 16:00:58.256,3,0.04,0.26,0.87,22.1216,-13.832,30.5286,175,75
2026-05-09 16:00:58.267,3,0.11,0.35,0.83,19.3816,-9.692,30.5886,175,75
2026-05-09 16:00:58.280,3,0.21,0.44,0.84,16.5116,-5.182,30.2886,175,75
2026-05-09 16:00:58.292,3,0.35,0.52,0.83,13.521600000000001,-6.151999999999999,28.7586,175,75
2026-05-09 16:00:58.306,3,0.51,0.64,0.68,3.2215999999999996,-4.082000000000001,22.9686,175,75
2026-05-09 16:00:58.340,3,0.82,0.65,0.41,-20.9284,2.448,-13.801400000000001,175,75
2026-05-09 16:00:58.408,3,0.88,0.44,0.55,-90.25840000000001,-16.762,-61.8414,175,75
2026-05-09 16:00:58.412,3,0.83,0.27,0.6,-152.14839999999998,-44.262,-106.9114,175,75
2026-05-09 16:00:58.442,3,0.63,0.11,0.66,-176.4784,-49.872,-122.8214,175,75
2026-05-09 16:00:58.442,3,0.51,-0.07,0.7,-197.8184,-47.552,-143.8614,175,75
2026-05-09 16:00:58.470,3,0.19,-0.58,0.97,-224.45839999999998,-9.692,-162.82139999999998,175,75
2026-05-09 16:00:58.526,3,-0.41,-2.08,1.11,-228.42839999999998,62.688,-184.4114,175,75
2026-05-09 16:00:58.559,3,-0.6,-2.16,1.15,-124.7684,25.918000000000003,-218.92139999999998,175,75
2026-05-09 16:00:58.572,3,-0.53,-1.22,1.02,-85.31840000000001,30.918000000000003,-206.3014,175,75
2026-05-09 16:00:58.584,3,-0.59,-0.31,1.9,3.1016,61.708,-74.65140000000001,175,75
2026-05-09 16:00:58.595,3,-0.1,-0.04,1.54,86.21159999999999,-24.381999999999998,60.58860000000001,175,75
2026-05-09 16:00:58.615,3,-0.6,-1.04,0.89,179.07160000000002,1.958,105.2286,175,75
2026-05-09 16:00:58.633,3,-0.6,-0.95,0.77,204.9316,65.918,97.3586,175,75
2026-05-09 16:00:58.650,3,-0.17,-0.68,1.19,245.35160000000002,122.568,102.4786,175,75
2026-05-09 16:00:58.670,3,-0.1,-0.67,1.24,260.3516,127.378,113.15859999999999,175,75
2026-05-09 16:00:58.681,3,-0.08,-0.62,1.23,266.5116,130.00799999999998,116.8086,175,75
2026-05-09 16:00:58.681,3,-0.05,-0.52,1.18,269.2616,132.13799999999998,120.7186,175,75
2026-05-09 16:00:58.694,3,0.04,-0.44,1.17,268.2816,133.59799999999998,125.5286,175,75
2026-05-09 16:00:58.719,3,0.14,-0.23,1.14,258.3416,121.83800000000001,137.4786,175,75
2026-05-09 16:00:58.746,3,0.38,-0.04,1.04,239.01160000000002,89.878,143.82860000000002,175,75
2026-05-09 16:00:58.757,3,0.48,0.05,0.9,229.13160000000002,79.398,144.0686,175,75
2026-05-09 16:00:58.767,3,0.54,0.16,0.77,217.91160000000002,74.818,144.0086,175,75
2026-05-09 16:00:58.771,3,0.54,0.24,0.61,207.9716,59.758,134.61860000000001,175,75
2026-05-09 16:00:58.853,3,1.44,0.95,0.96,90.7216,165.428,26.4486,175,75
2026-05-09 16:00:58.894,3,-1.27,-2.13,-1.76,-105.86840000000001,127.868,174.67860000000002,175,75
2026-05-09 16:00:58.923,3,-1.49,-1.71,1.3,85.1116,231.898,-15.2014,175,75
2026-05-09 16:00:58.956,3,-0.64,-1.92,0.75,5.9616,25.738,85.2286,175,75
2026-05-09 16:00:58.967,3,-0.1,-1.95,0.93,39.5016,19.698,1.2586,175,75
2026-05-09 16:00:58.978,3,0.17,-0.91,1.21,21.3316,8.728,46.7486,175,75
2026-05-09 16:00:58.988,3,0.06,-1.05,1.44,13.5816,-4.752000000000001,52.9686,175,75
2026-05-09 16:00:58.988,3,0.1,-0.98,1.71,7.2416,-25.662,38.028600000000004,175,75
2026-05-09 16:00:59.028,3,0.39,-0.67,1.68,-35.2584,-131.58200000000002,43.1586,175,75
2026-05-09 16:00:59.028,3,0.33,-0.46,1.18,-46.8384,-165.792,25.6586,175,75
2026-05-09 16:00:59.111,3,-0.52,0.59,0.52,13.3416,-26.762,20.9586,175,75
2026-05-09 16:00:59.111,3,-0.61,0.61,0.61,39.4416,35.558,13.0886,175,75
2026-05-09 16:00:59.141,3,-0.33,0.66,0.86,51.0816,104.818,-6.5414,175,75
2026-05-09 16:00:59.141,3,0.31,0.54,1.12,48.9516,109.878,-39.9514,175,75
2026-05-09 16:00:59.184,3,0.2,0.53,0.88,-32.9384,49.818,-62.8214,175,75
2026-05-09 16:00:59.196,3,0.33,0.66,1.52,-36.8984,11.527999999999999,-43.981399999999994,175,75
2026-05-09 16:00:59.230,3,0.46,-0.91,0.95,9.1316,-136.46200000000002,42.4786,175,75
2026-05-09 16:00:59.240,3,0.34,-1.34,0.16,-26.8984,-166.52200000000002,54.558600000000006,175,75
2026-05-09 16:00:59.256,3,-0.32,-0.99,0.5,-24.528399999999998,71.288,3.1586000000000003,175,75
2026-05-09 16:00:59.293,3,0.76,-0.39,1.01,-9.398399999999999,-53.832,33.1586,175,75
2026-05-09 16:00:59.301,3,0.33,-0.76,0.98,-11.048399999999999,-12.312000000000001,38.698600000000006,175,75
2026-05-09 16:00:59.315,3,0.55,-0.66,1.21,-9.1584,-3.2920000000000003,19.5586,175,75
2026-05-09 16:00:59.341,3,0.22,-0.2,0.82,7.5516,28.118000000000002,13.7586,175,75
2026-05-09 16:00:59.376,3,0.07,0.09,0.82,34.0116,86.958,-5.2014000000000005,175,75
2026-05-09 16:00:59.388,3,0.0,0.36,0.8,53.3416,154.518,-12.5214,175,75
2026-05-09 16:00:59.407,3,0.07,0.58,0.97,64.99159999999999,181.34799999999998,-12.6414,175,75
2026-05-09 16:00:59.420,3,0.08,0.75,0.97,70.90159999999999,181.778,-2.9414,175,75
2026-05-09 16:00:59.445,3,-0.25,0.48,0.68,39.3816,219.398,20.6586,175,75
2026-05-09 16:00:59.462,3,-0.54,0.3,0.6,17.0016,194.81799999999998,29.738599999999998,175,75
2026-05-09 16:00:59.476,3,-0.73,0.16,0.87,-1.3484,184.338,19.3686,175,75
2026-05-09 16:00:59.488,3,-0.4,-0.0,1.52,-2.2683999999999997,134.458,4.558599999999999,175,75
2026-05-09 16:00:59.494,3,0.13,-0.05,2.25,-20.8684,53.418,-0.38139999999999996,175,75
2026-05-09 16:00:59.516,3,0.6,-0.03,2.24,-47.2684,-58.832,17.238599999999998,175,75
2026-05-09 16:00:59.537,3,0.52,0.01,0.34,-45.3184,-108.902,45.7186,175,75
2026-05-09 16:00:59.585,3,0.39,-0.36,-0.14,-26.0484,-43.472,52.058600000000006,175,75
2026-05-09 16:00:59.597,3,0.07,-0.62,-0.44,-27.1484,-13.652000000000001,55.4686,175,75
2026-05-09 16:00:59.597,3,-0.09,-1.17,-0.5,-18.9784,54.818,47.3586,175,75
2026-05-09 16:00:59.639,3,1.03,-0.97,1.78,27.3016,5.8580000000000005,14.1286,175,75
2026-05-09 16:00:59.639,3,0.56,-0.4,1.15,10.9016,-91.642,55.8986,175,75
