Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:36.499,5,0.07,0.68,2.0,3.0172,-160.9926,245.06119999999999,175,75
2026-05-09 17:13:36.499,5,0.67,0.26,1.88,19.2672,-143.2426,250.3412,175,75
2026-05-09 17:13:36.510,5,0.49,0.25,1.62,34.4972,-106.1326,250.3412,175,75
2026-05-09 17:13:36.513,5,0.5,0.16,1.37,32.0272,-55.8326,250.3412,175,75
2026-05-09 17:13:36.545,5,-0.14,-0.02,1.22,-6.492800000000001,-67.4726,250.3412,175,75
2026-05-09 17:13:36.556,5,-0.49,-0.37,1.26,-30.0228,-164.6926,250.3412,175,75
2026-05-09 17:13:36.556,5,-0.38,-0.96,1.14,-35.942800000000005,-250.8526,250.3412,175,75
2026-05-09 17:13:36.573,5,-0.26,-1.43,0.84,-6.5527999999999995,-250.8526,250.3412,175,75
2026-05-09 17:13:36.573,5,-0.13,-1.65,0.52,27.8672,-246.3126,250.3412,175,75
2026-05-09 17:13:36.584,5,-0.39,-1.75,0.08,61.8572,-190.73260000000002,250.3412,175,75
2026-05-09 17:13:36.595,5,-0.41,-1.68,-0.27,110.4772,-128.82260000000002,80.8212,175,75
2026-05-09 17:13:36.610,5,-0.27,-1.5,-0.51,156.8472,-72.92259999999999,-76.30879999999999,175,75
2026-05-09 17:13:36.628,5,0.45,-0.79,-0.73,181.7972,65.21740000000001,-249.9288,175,75
2026-05-09 17:13:36.638,5,0.62,-1.32,-0.2,189.8072,124.2474,-249.9288,175,75
2026-05-09 17:13:36.649,5,-0.0,-0.51,-0.76,165.6672,126.82740000000001,-231.2588,175,75
2026-05-09 17:13:36.653,5,-0.51,-0.33,-0.63,148.2272,74.6974,-203.9288,175,75
2026-05-09 17:13:36.664,5,-0.82,-0.15,-0.48,125.5672,-10.1526,-185.8888,175,75
2026-05-09 17:13:36.674,5,-0.91,0.06,-0.3,92.24719999999999,-104.4726,-186.83880000000002,175,75
2026-05-09 17:13:36.686,5,-0.8,0.3,-0.1,48.8572,-173.8726,-204.49880000000002,175,75
2026-05-09 17:13:36.698,5,-0.49,0.47,0.09,-8.8628,-207.8826,-237.5988,175,75
2026-05-09 17:13:36.705,5,-0.15,0.53,0.19,-65.6328,-194.04260000000002,-249.9288,175,75
2026-05-09 17:13:36.708,5,0.11,0.59,0.26,-107.5928,-146.42260000000002,-249.9288,175,75
2026-05-09 17:13:36.720,5,0.52,0.54,0.11,-132.21280000000002,-77.95259999999999,-249.9288,175,75
2026-05-09 17:13:36.735,5,2.0,0.73,-0.15,-149.1628,35.1274,-249.9288,175,75
2026-05-09 17:13:36.755,5,2.0,1.59,-0.76,-154.5828,249.4174,111.6812,175,75
2026-05-09 17:13:36.766,5,2.0,1.28,-0.36,-182.4428,249.4174,250.3412,175,75
2026-05-09 17:13:36.777,5,-0.0,2.0,1.79,-204.3828,200.6674,250.3412,175,75
2026-05-09 17:13:36.777,5,-0.17,1.88,2.0,-225.4728,86.84740000000001,250.3412,175,75
2026-05-09 17:13:36.783,5,1.28,0.88,2.0,-249.2728,246.5574,64.36120000000001,175,75
2026-05-09 17:13:36.794,5,2.0,-0.78,2.0,-249.2728,249.4174,124.47120000000001,175,75
2026-05-09 17:13:36.806,5,1.62,-2.0,2.0,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:36.817,5,-0.4,-1.77,0.97,-182.4428,249.4174,250.3412,175,75
2026-05-09 17:13:36.828,5,-2.0,-1.46,1.13,-54.6328,169.54739999999998,250.3412,175,75
2026-05-09 17:13:36.828,5,-2.0,-1.23,1.64,23.5772,-101.9926,250.3412,175,75
2026-05-09 17:13:36.840,5,-2.0,-1.42,1.73,55.877199999999995,-250.8526,250.3412,175,75
2026-05-09 17:13:36.864,5,-2.0,-1.34,1.86,80.0172,-250.8526,-167.7388,175,75
2026-05-09 17:13:36.864,5,-1.75,-1.58,2.0,103.7972,-238.8026,-249.9288,175,75
2026-05-09 17:13:36.889,5,-1.08,-1.24,2.0,120.93719999999999,-142.76260000000002,-249.9288,175,75
2026-05-09 17:13:36.889,5,-1.14,-0.63,1.67,174.4672,-181.57260000000002,-249.9288,175,75
2026-05-09 17:13:36.900,5,0.2,0.43,1.3,228.2672,-207.42260000000002,-249.9288,175,75
2026-05-09 17:13:36.912,5,1.01,1.0,1.23,250.9972,-197.4626,-249.9288,175,75
2026-05-09 17:13:36.925,5,1.15,1.43,1.17,250.8772,-195.98260000000002,-249.9288,175,75
2026-05-09 17:13:36.929,5,1.07,1.15,1.03,223.3372,-183.5626,-249.9288,175,75
2026-05-09 17:13:36.937,5,1.25,1.5,0.87,170.0872,-122.6026,-249.9288,175,75
2026-05-09 17:13:36.962,5,1.13,1.22,0.61,101.9272,-59.5326,-232.5988,175,75
2026-05-09 17:13:36.962,5,0.68,1.05,0.21,45.5472,-40.7626,-69.6288,175,75
2026-05-09 17:13:36.972,5,0.5,0.92,-0.13,-0.5327999999999999,-61.4226,75.02120000000001,175,75
2026-05-09 17:13:36.983,5,-0.06,0.76,0.02,-20.5628,-115.31259999999999,202.5412,175,75
2026-05-09 17:13:37.006,5,0.07,0.94,-0.56,-50.022800000000004,-165.9926,250.3412,175,75
2026-05-09 17:13:37.017,5,0.27,0.63,-0.86,-52.22280000000001,-177.4026,250.3412,175,75
2026-05-09 17:13:37.028,5,0.22,0.27,-1.06,-25.9128,-140.4426,250.3412,175,75
2026-05-09 17:13:37.036,5,0.6,-0.12,-1.31,26.7072,-84.3326,250.3412,175,75
2026-05-09 17:13:37.051,5,1.18,-0.34,-1.66,98.0872,3.4273999999999996,250.3412,175,75
2026-05-09 17:13:37.071,5,0.23,0.04,-1.05,146.8972,83.4774,236.0512,175,75
2026-05-09 17:13:37.082,5,-0.22,-0.03,-0.27,150.4672,99.6974,147.3912,175,75
2026-05-09 17:13:37.093,5,1.01,-0.63,0.49,156.3072,170.10739999999998,147.7912,175,75
2026-05-09 17:13:37.105,5,2.0,-0.93,1.57,165.9372,249.4174,228.6212,175,75
2026-05-09 17:13:37.105,5,2.0,0.71,1.69,122.8772,249.4174,250.3412,175,75
2026-05-09 17:13:37.122,5,2.0,2.0,2.0,34.307199999999995,249.4174,250.3412,175,75
2026-05-09 17:13:37.133,5,1.67,1.1,2.0,42.7572,249.4174,250.3412,175,75
2026-05-09 17:13:37.133,5,-0.73,1.08,2.0,-11.9628,249.4174,3.4812,175,75
2026-05-09 17:13:37.173,5,-2.0,0.06,1.91,-70.2428,58.8474,-69.3188,175,75
2026-05-09 17:13:37.185,5,-2.0,-0.13,1.94,-74.7628,-141.7726,51.7112,175,75
2026-05-09 17:13:37.185,5,-1.57,-0.3,2.0,-74.7628,-193.79260000000002,198.4012,175,75
2026-05-09 17:13:37.194,5,-0.36,-0.34,2.0,-46.762800000000006,-167.3426,250.3412,175,75
2026-05-09 17:13:37.205,5,-0.27,0.01,2.0,-23.4728,-216.9926,250.3412,175,75
2026-05-09 17:13:37.215,5,-0.1,-0.08,2.0,-49.3828,-250.8526,250.3412,175,75
2026-05-09 17:13:37.226,5,-0.26,0.01,1.93,-107.2228,-250.8526,250.3412,175,75
2026-05-09 17:13:37.238,5,-0.17,-0.6,1.4,-141.9128,-250.8526,250.3412,175,75
2026-05-09 17:13:37.238,5,-0.13,-0.97,0.95,-143.6128,-250.8526,250.3412,175,75
2026-05-09 17:13:37.258,5,0.12,-1.47,0.01,-75.61280000000001,-246.0826,250.3412,175,75
2026-05-09 17:13:37.270,5,-0.28,-1.39,-0.5,17.1572,-80.92259999999999,-30.148799999999998,175,75
2026-05-09 17:13:37.281,5,-0.09,-1.21,-0.74,57.8972,-52.2426,-125.5488,175,75
2026-05-09 17:13:37.292,5,0.19,-0.93,-1.01,81.6272,-31.6026,-161.1788,175,75
2026-05-09 17:13:37.292,5,0.44,-0.56,-1.32,113.4772,8.6474,-167.7888,175,75
2026-05-09 17:13:37.303,5,0.49,-0.53,-1.04,99.8472,49.8874,-168.83880000000002,175,75
2026-05-09 17:13:37.327,5,-0.4,-0.22,-0.64,51.2072,22.817400000000003,-146.2888,175,75
2026-05-09 17:13:37.339,5,-0.75,-0.07,-0.41,27.4872,-37.7526,-151.1688,175,75
2026-05-09 17:13:37.339,5,-0.83,0.01,-0.25,3.4672,-106.1426,-161.64880000000002,175,75
2026-05-09 17:13:37.350,5,-0.53,0.13,-0.09,-24.032799999999998,-152.64260000000002,-166.2588,175,75
2026-05-09 17:13:37.363,5,-0.03,0.22,0.07,-54.9228,-147.1526,-168.0188,175,75
2026-05-09 17:13:37.374,5,0.34,0.25,0.11,-82.5228,-96.03259999999999,-170.52880000000002,175,75
2026-05-09 17:13:37.420,5,0.6,0.31,0.07,-103.2728,-22.022599999999997,-175.0088,175,75
2026-05-09 17:13:37.420,5,0.74,0.26,-0.02,-113.11280000000001,52.8274,-168.1788,175,75
2026-05-09 17:13:37.420,5,1.04,0.25,-0.14,-111.00280000000001,133.10739999999998,-146.4588,175,75
2026-05-09 17:13:37.420,5,1.35,0.33,-0.29,-98.4328,224.9074,-99.5988,175,75
2026-05-09 17:13:37.446,5,2.0,0.75,-0.32,-85.5228,249.4174,-5.6588,175,75
2026-05-09 17:13:37.491,5,1.88,-0.0,1.84,-122.0528,249.4174,96.7812,175,75
2026-05-09 17:13:37.524,5,-2.0,-1.01,2.0,-59.2928,227.6174,250.3412,175,75
2026-05-09 17:13:37.524,5,-2.0,-1.26,1.75,-11.5128,23.3674,246.81119999999999,175,75
2026-05-09 17:13:37.536,5,-2.0,-1.42,1.61,44.657199999999996,-127.78259999999999,31.031200000000002,175,75
2026-05-09 17:13:37.558,5,-2.0,-1.33,1.82,97.9772,-191.23260000000002,-153.18880000000001,175,75
2026-05-09 17:13:37.558,5,-1.6,-1.1,2.0,117.9572,-144.1926,-249.9288,175,75
2026-05-09 17:13:37.569,5,-1.22,-0.81,2.0,112.63719999999999,-118.26259999999999,-249.9288,175,75
2026-05-09 17:13:37.569,5,-1.16,-0.41,1.83,140.75719999999998,-184.5826,-249.9288,175,75
2026-05-09 17:13:37.592,5,0.49,0.24,1.28,180.75719999999998,-170.0326,-249.9288,175,75
2026-05-09 17:13:37.604,5,0.48,0.47,1.1,173.2772,-122.7226,-249.9288,175,75
2026-05-09 17:13:37.614,5,0.16,0.61,0.93,148.75719999999998,-97.73259999999999,-249.9288,175,75
2026-05-09 17:13:37.627,5,-0.15,0.68,0.73,116.3072,-96.1126,-249.9288,175,75
2026-05-09 17:13:37.627,5,-0.31,0.74,0.56,79.3772,-108.48259999999999,-249.9288,175,75
2026-05-09 17:13:37.641,5,-0.2,0.77,0.4,40.9972,-135.3126,-249.9288,175,75
2026-05-09 17:13:37.667,5,2.0,1.19,0.07,25.6472,-148.14260000000002,4.1012,175,75
2026-05-09 17:13:37.667,5,2.0,1.43,0.24,16.6872,-76.9626,243.8712,175,75
2026-05-09 17:13:37.682,5,2.0,1.29,0.33,-1.0228,11.657399999999999,250.3412,175,75
2026-05-09 17:13:37.688,5,1.64,0.95,0.48,-21.7228,81.5274,250.3412,175,75
2026-05-09 17:13:37.708,5,1.39,0.61,1.01,-57.5728,106.32740000000001,250.3412,175,75
2026-05-09 17:13:37.708,5,1.83,0.52,1.74,-109.7328,90.26740000000001,250.3412,175,75
2026-05-09 17:13:37.721,5,1.1,-0.71,2.0,-143.8128,-6.9926,250.3412,175,75
2026-05-09 17:13:37.735,5,1.18,-1.77,2.0,-79.1828,1.4973999999999998,250.3412,175,75
2026-05-09 17:13:37.749,5,0.1,-1.2,2.0,-4.402799999999999,149.3674,250.3412,175,75
2026-05-09 17:13:37.759,5,-1.73,-0.75,2.0,14.3972,249.4174,-130.2388,175,75
2026-05-09 17:13:37.771,5,-2.0,-1.07,2.0,-13.1828,237.7274,-249.9288,175,75
2026-05-09 17:13:37.792,5,-1.15,-0.91,1.69,77.9472,-45.0126,-220.5088,175,75
2026-05-09 17:13:37.804,5,-0.82,-0.25,1.74,101.1772,-158.1326,-134.1788,175,75
2026-05-09 17:13:37.815,5,-0.46,0.12,1.58,78.99719999999999,-230.7826,-72.6888,175,75
2026-05-09 17:13:37.825,5,0.47,-0.03,1.12,49.3272,-250.8526,-12.8088,175,75
2026-05-09 17:13:37.849,5,1.55,-0.39,-0.32,81.3372,-179.4426,250.3412,175,75
2026-05-09 17:13:37.860,5,2.0,-0.33,-1.3,127.5672,-60.4926,250.3412,175,75
2026-05-09 17:13:37.872,5,1.86,-0.23,-1.33,133.3072,81.9174,250.3412,175,75
2026-05-09 17:13:37.885,5,0.51,-0.3,-0.76,100.68719999999999,121.6174,250.3412,175,75
2026-05-09 17:13:37.897,5,-0.32,-0.31,-0.26,87.0572,110.76740000000001,250.3412,175,75
2026-05-09 17:13:37.908,5,-0.77,-0.31,-0.1,56.1072,70.1774,199.3412,175,75
2026-05-09 17:13:37.908,5,-1.0,-0.35,-0.18,37.487199999999994,14.157399999999999,116.8412,175,75
2026-05-09 17:13:37.921,5,-1.04,-0.29,-0.29,22.2572,-40.052600000000005,10.2712,175,75
2026-05-09 17:13:37.932,5,-0.65,-0.2,-0.39,6.9772,-62.7626,-100.7088,175,75
2026-05-09 17:13:37.944,5,-0.32,-0.1,-0.37,-6.1828,-50.4926,-189.8188,175,75
2026-05-09 17:13:37.961,5,-0.22,0.02,-0.13,-33.012800000000006,-28.822599999999998,-249.9288,175,75
2026-05-09 17:13:37.971,5,-0.12,0.03,0.01,-40.6328,-19.2126,-249.9288,175,75
2026-05-09 17:13:37.978,5,-0.02,0.13,0.15,-42.022800000000004,-1.8925999999999998,-249.9288,175,75
2026-05-09 17:13:38.003,5,0.05,0.1,0.23,-37.22280000000001,29.5574,-249.9288,175,75
2026-05-09 17:13:38.013,5,0.1,0.24,0.29,-36.2128,62.7874,-249.9288,175,75
2026-05-09 17:13:38.014,5,0.08,0.56,-0.01,-46.1328,91.76740000000001,-249.9288,175,75
2026-05-09 17:13:38.025,5,0.23,0.35,0.31,-40.6828,122.0274,-249.9288,175,75
2026-05-09 17:13:38.038,5,0.46,0.4,0.31,-40.662800000000004,160.6274,-249.9288,175,75
2026-05-09 17:13:38.038,5,0.81,0.56,0.33,-42.7928,201.73739999999998,-158.7988,175,75
2026-05-09 17:13:38.050,5,0.74,0.74,0.27,-42.7428,219.8974,-26.6388,175,75
2026-05-09 17:13:38.064,5,0.63,0.79,0.41,-17.1928,183.1174,121.1012,175,75
2026-05-09 17:13:38.075,5,0.49,0.86,0.8,14.6172,118.2074,247.85119999999998,175,75
2026-05-09 17:13:38.087,5,0.51,0.73,1.16,14.9072,60.767399999999995,250.3412,175,75
2026-05-09 17:13:38.097,5,0.54,0.63,1.48,-12.422799999999999,-18.952599999999997,250.3412,175,75
2026-05-09 17:13:38.109,5,0.05,0.28,1.74,-50.2428,-145.5326,250.3412,175,75
2026-05-09 17:13:38.109,5,0.2,-0.09,1.67,-71.6028,-250.8526,250.3412,175,75
2026-05-09 17:13:38.120,5,0.82,-0.71,1.52,-67.4628,-250.8526,250.3412,175,75
2026-05-09 17:13:38.144,5,2.0,-0.72,1.55,-12.1128,32.6374,-76.63879999999999,175,75
2026-05-09 17:13:38.166,5,2.0,-0.54,1.8,14.2672,249.4174,-132.1588,175,75
2026-05-09 17:13:38.166,5,1.77,-0.72,1.84,-4.9228000000000005,249.4174,-56.1988,175,75
2026-05-09 17:13:38.179,5,1.21,-0.89,2.0,-91.53280000000001,249.4174,118.8412,175,75
2026-05-09 17:13:38.179,5,0.45,-1.11,1.36,-111.3428,249.17739999999998,250.3412,175,75
2026-05-09 17:13:38.203,5,-1.47,-1.05,1.15,-0.29279999999999995,162.8374,227.5512,175,75
2026-05-09 17:13:38.215,5,-1.82,-0.79,1.68,30.0272,127.07740000000001,76.8112,175,75
2026-05-09 17:13:38.227,5,-1.83,-0.71,2.0,34.4972,131.13739999999999,-125.63879999999999,175,75
2026-05-09 17:13:38.227,5,-1.59,-0.62,2.0,33.907199999999996,157.92739999999998,-249.9288,175,75
2026-05-09 17:13:38.244,5,-1.07,-0.74,2.0,44.4372,191.3474,-249.9288,175,75
2026-05-09 17:13:38.259,5,-0.89,-0.72,2.0,83.1672,181.1974,-249.9288,175,75
2026-05-09 17:13:38.268,5,-0.86,-0.39,2.0,143.28719999999998,92.21740000000001,-249.9288,175,75
2026-05-09 17:13:38.269,5,-1.09,0.08,2.0,182.4172,10.7974,-249.9288,175,75
2026-05-09 17:13:38.280,5,-1.41,0.46,2.0,187.6272,-45.2226,-230.7088,175,75
2026-05-09 17:13:38.291,5,-1.46,0.56,1.97,168.4172,-88.45259999999999,-170.96880000000002,175,75
2026-05-09 17:13:38.303,5,-1.19,0.51,1.88,147.6372,-123.3826,-94.63879999999999,175,75
2026-05-09 17:13:38.322,5,-0.43,0.32,1.75,130.5972,-122.90259999999999,84.61120000000001,175,75
2026-05-09 17:13:38.328,5,-0.2,0.35,1.72,117.6672,-104.15259999999999,160.28119999999998,175,75
2026-05-09 17:13:38.340,5,0.05,0.35,1.58,96.7972,-87.8226,226.5212,175,75
2026-05-09 17:13:38.356,5,0.19,0.25,1.39,76.3672,-88.8026,250.3412,175,75
2026-05-09 17:13:38.356,5,0.07,0.13,1.21,57.597199999999994,-109.0726,250.3412,175,75
2026-05-09 17:13:38.386,5,-0.21,-0.17,0.82,9.5972,-202.8426,250.3412,175,75
2026-05-09 17:13:38.391,5,0.11,-0.35,0.6,-11.752799999999999,-246.6226,232.7712,175,75
2026-05-09 17:13:38.401,5,0.61,-0.4,0.37,-18.2228,-220.6026,177.3912,175,75
2026-05-09 17:13:38.416,5,0.77,-0.31,0.19,-22.9728,-136.1526,104.64120000000001,175,75
2026-05-09 17:13:38.428,5,0.58,-0.21,-0.01,-36.6328,-48.3126,14.6812,175,75
2026-05-09 17:13:38.428,5,0.24,-0.12,-0.12,-50.1428,3.7874,-60.598800000000004,175,75
2026-05-09 17:13:38.439,5,-0.01,0.01,-0.15,-58.122800000000005,19.977400000000003,-105.99879999999999,175,75
2026-05-09 17:13:38.450,5,-0.16,0.11,-0.16,-66.14280000000001,20.9174,-141.64880000000002,175,75
2026-05-09 17:13:38.461,5,-0.26,0.18,-0.16,-74.53280000000001,10.5274,-177.89880000000002,175,75
2026-05-09 17:13:38.474,5,-0.28,0.33,-0.22,-66.1628,-8.272599999999999,-218.39880000000002,175,75
2026-05-09 17:13:38.484,5,-0.31,0.2,-0.1,-61.442800000000005,-28.072599999999998,-249.9288,175,75
2026-05-09 17:13:38.496,5,-0.17,0.09,-0.05,-52.3228,-42.5026,-249.9288,175,75
2026-05-09 17:13:38.501,5,0.08,-0.06,0.1,-34.8628,-39.0726,-230.7388,175,75
2026-05-09 17:13:38.515,5,0.22,0.02,0.26,-21.8128,-26.592599999999997,-182.0988,175,75
2026-05-09 17:13:38.528,5,0.3,0.19,0.14,-15.5028,-3.0826000000000002,-108.1588,175,75
2026-05-09 17:13:38.539,5,0.09,0.08,0.47,-23.0228,62.4374,37.3012,175,75
2026-05-09 17:13:38.551,5,-0.06,0.14,0.42,-34.2828,85.3374,71.97120000000001,175,75
2026-05-09 17:13:38.562,5,-0.1,0.13,0.3,-41.4628,99.93740000000001,92.2812,175,75
2026-05-09 17:13:38.572,5,-0.08,0.09,0.19,-39.092800000000004,109.3974,102.6012,175,75
2026-05-09 17:13:38.582,5,-0.01,0.08,0.11,-30.8928,119.2074,102.3812,175,75
2026-05-09 17:13:38.593,5,0.08,0.12,0.07,-18.9028,128.7874,107.0912,175,75
2026-05-09 17:13:38.606,5,0.25,0.16,0.04,-5.982799999999999,137.70739999999998,111.2612,175,75
2026-05-09 17:13:38.618,5,0.4,0.25,-0.01,19.9172,104.7874,170.7712,175,75
2026-05-09 17:13:38.618,5,0.19,0.27,-0.01,49.7472,11.4474,228.7412,175,75
2026-05-09 17:13:38.629,5,0.12,0.36,0.18,57.1072,-72.6326,232.2412,175,75
2026-05-09 17:13:38.642,5,0.23,0.24,0.14,49.657199999999996,-120.1126,220.6712,175,75
2026-05-09 17:13:38.652,5,0.15,0.35,0.17,34.1872,-120.3826,169.5212,175,75
2026-05-09 17:13:38.694,5,0.07,0.2,0.17,16.307199999999998,-105.9426,114.39120000000001,175,75
2026-05-09 17:13:38.710,5,0.11,-0.17,0.1,20.2572,-92.01259999999999,91.3812,175,75
2026-05-09 17:13:38.710,5,0.02,-0.15,0.14,34.947199999999995,-74.5726,78.4512,175,75
2026-05-09 17:13:38.724,5,-0.02,-0.04,0.38,41.5072,-46.842600000000004,47.9112,175,75
2026-05-09 17:13:38.724,5,0.53,-0.25,0.62,46.8172,13.407399999999999,31.191200000000002,175,75
2026-05-09 17:13:38.737,5,1.45,-0.52,0.9,66.3372,163.85739999999998,62.7812,175,75
2026-05-09 17:13:38.747,5,1.59,-0.04,1.77,84.68719999999999,249.4174,109.7112,175,75
2026-05-09 17:13:38.758,5,0.78,0.82,2.0,-6.982799999999999,249.4174,93.8112,175,75
2026-05-09 17:13:38.758,5,-2.0,0.38,2.0,-156.2728,249.4174,-0.44880000000000003,175,75
2026-05-09 17:13:38.783,5,-2.0,-1.11,1.88,-95.2228,249.4174,-249.9288,175,75
2026-05-09 17:13:38.783,5,-2.0,-1.32,1.42,-6.5428,-14.4426,-249.9288,175,75
2026-05-09 17:13:38.794,5,-2.0,-0.82,1.77,74.7872,-250.8526,-219.3588,175,75
2026-05-09 17:13:38.816,5,-2.0,0.22,2.0,197.6272,-250.8526,-156.0188,175,75
2026-05-09 17:13:38.827,5,-1.49,0.56,1.93,250.9972,-250.8526,-95.7988,175,75
2026-05-09 17:13:38.827,5,0.28,0.82,1.29,250.9972,-250.8526,-67.3688,175,75
2026-05-09 17:13:38.839,5,0.73,0.94,0.83,223.6872,-250.8526,-32.7688,175,75
2026-05-09 17:13:38.861,5,1.31,0.8,0.46,173.4772,-250.8526,0.5512,175,75
2026-05-09 17:13:38.861,5,2.0,0.31,-0.45,146.6072,-250.8526,110.8212,175,75
2026-05-09 17:13:38.872,5,2.0,0.66,-2.0,153.6872,-86.1426,250.3412,175,75
2026-05-09 17:13:38.897,5,0.48,0.1,-1.47,116.7872,221.23739999999998,250.3412,175,75
2026-05-09 17:13:38.906,5,-0.74,-0.14,-0.95,97.4172,132.6574,250.3412,175,75
2026-05-09 17:13:38.919,5,-1.32,-0.09,-0.1,66.3072,24.0774,250.3412,175,75
2026-05-09 17:13:38.930,5,-1.4,-0.2,0.28,27.1872,-60.0626,250.3412,175,75
2026-05-09 17:13:38.943,5,-0.93,-0.55,0.65,-8.2828,-89.56259999999999,176.7612,175,75
2026-05-09 17:13:38.954,5,-0.57,-1.09,1.08,-8.1428,-28.682599999999997,53.1012,175,75
2026-05-09 17:13:38.964,5,0.5,-1.31,1.11,-6.502800000000001,120.1074,-142.6988,175,75
2026-05-09 17:13:38.964,5,0.44,-1.04,1.96,15.8972,249.4174,-249.9288,175,75
2026-05-09 17:13:38.980,5,-0.15,-0.38,2.0,31.2272,249.4174,-249.9288,175,75
2026-05-09 17:13:38.980,5,1.38,0.97,2.0,45.307199999999995,222.1674,-249.9288,175,75
2026-05-09 17:13:39.013,5,-0.65,0.97,2.0,17.9172,35.367399999999996,-249.9288,175,75
2026-05-09 17:13:39.013,5,-1.5,1.24,1.77,-0.6928000000000001,-31.4726,-249.9288,175,75
2026-05-09 17:13:39.046,5,-1.63,0.94,1.47,18.6172,-250.8526,-241.5488,175,75
2026-05-09 17:13:39.058,5,-0.71,0.89,1.56,45.8972,-250.8526,-85.4388,175,75
2026-05-09 17:13:39.077,5,1.65,1.36,1.8,87.7572,-219.11260000000001,245.5212,175,75
2026-05-09 17:13:39.077,5,1.82,1.2,1.54,87.1772,-70.5526,250.3412,175,75
2026-05-09 17:13:39.090,5,0.89,1.19,1.4,57.5672,55.2474,250.3412,175,75
2026-05-09 17:13:39.117,5,0.49,0.68,0.92,-20.8828,213.5374,250.3412,175,75
2026-05-09 17:13:39.117,5,0.32,0.49,0.69,-35.9228,249.4174,250.3412,175,75
2026-05-09 17:13:39.140,5,-1.02,0.62,1.15,-72.0728,200.2874,250.3412,175,75
2026-05-09 17:13:39.140,5,-1.55,-0.2,1.68,-85.2028,65.2574,250.3412,175,75
2026-05-09 17:13:39.152,5,-1.39,-0.91,1.95,-88.5728,-56.8326,250.3412,175,75
2026-05-09 17:13:39.165,5,-1.42,-1.29,1.7,-76.9828,-127.26259999999999,250.3412,175,75
2026-05-09 17:13:39.178,5,-1.53,-1.37,1.3,-53.1128,-190.4726,250.3412,175,75
2026-05-09 17:13:39.188,5,-1.17,-1.27,0.88,-34.9228,-246.9326,176.94119999999998,175,75
2026-05-09 17:13:39.199,5,-0.58,-1.2,0.52,-23.7428,-250.8526,126.7012,175,75
2026-05-09 17:13:39.210,5,0.06,-1.2,0.11,-11.3728,-250.8526,101.14120000000001,175,75
2026-05-09 17:13:39.210,5,1.22,-1.35,-0.91,-2.4028,-198.23260000000002,-10.3888,175,75
2026-05-09 17:13:39.235,5,1.03,-1.76,-0.94,35.097199999999994,73.4574,-159.0188,175,75
2026-05-09 17:13:39.258,5,-1.42,-0.22,-0.76,27.9272,-45.2626,-203.9088,175,75
2026-05-09 17:13:39.271,5,-1.21,0.41,-0.28,-35.7028,-250.8526,-249.9288,175,75
2026-05-09 17:13:39.282,5,-0.32,0.54,-0.09,-76.8028,-250.8526,-249.9288,175,75
2026-05-09 17:13:39.295,5,0.41,0.65,0.09,-115.2428,-227.3826,-249.9288,175,75
2026-05-09 17:13:39.305,5,1.09,0.9,0.2,-158.6028,-113.2426,-249.9288,175,75
2026-05-09 17:13:39.317,5,2.0,1.13,-0.12,-190.3428,45.5274,-249.9288,175,75
2026-05-09 17:13:39.337,5,2.0,2.0,0.31,-249.2728,249.4174,-14.2688,175,75
2026-05-09 17:13:39.353,5,1.52,2.0,2.0,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:39.368,5,0.9,-0.21,1.17,-249.2728,249.4174,250.3412,175,75
2026-05-09 17:13:39.393,5,-2.0,0.3,1.8,-214.9828,249.4174,250.3412,175,75
2026-05-09 17:13:39.408,5,-2.0,-1.42,2.0,-204.1528,-52.8126,250.3412,175,75
2026-05-09 17:13:39.418,5,-2.0,-1.66,1.66,-154.0628,-250.8526,250.3412,175,75
2026-05-09 17:13:39.418,5,-2.0,-1.84,1.26,-97.6828,-250.8526,250.3412,175,75
2026-05-09 17:13:39.441,5,-2.0,-1.98,1.19,-26.2328,-250.8526,-23.6788,175,75
2026-05-09 17:13:39.453,5,-1.27,-2.0,1.64,25.1072,-250.8526,-171.36880000000002,175,75
2026-05-09 17:13:39.466,5,-0.15,-1.13,1.01,61.6372,-250.8526,-249.9288,175,75
2026-05-09 17:13:39.477,5,1.26,-0.44,0.81,98.8772,-175.3726,-249.9288,175,75
2026-05-09 17:13:39.487,5,1.48,-0.0,0.6,129.3372,-7.4126,-249.9288,175,75
2026-05-09 17:13:39.498,5,1.26,0.3,0.57,142.1172,128.4374,-249.9288,175,75
2026-05-09 17:13:39.498,5,0.88,0.55,0.52,134.3472,223.88739999999999,-249.9288,175,75
2026-05-09 17:13:39.509,5,1.56,0.68,0.26,132.4972,190.42739999999998,-249.9288,175,75
2026-05-09 17:13:39.523,5,0.83,0.89,0.52,135.1472,107.4274,-240.9788,175,75
2026-05-09 17:13:39.534,5,0.04,0.97,0.91,93.5272,94.9174,-182.96880000000002,175,75
2026-05-09 17:13:39.547,5,-0.42,0.81,0.88,37.587199999999996,90.62740000000001,-171.9088,175,75
2026-05-09 17:13:39.558,5,-0.32,0.42,0.59,-26.5728,54.227399999999996,-68.4088,175,75
2026-05-09 17:13:39.571,5,-0.28,0.48,0.42,-24.212799999999998,5.4974,52.541199999999996,175,75
