Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:24:28.704,1,0.03,1.22,0.16,0.9814000000000007,-3.1548000000000016,7.0312,175,75
2026-05-07 18:24:28.720,1,0.01,1.21,0.18,-0.41859999999999786,-3.524799999999999,6.6011999999999995,175,75
2026-05-07 18:24:28.747,1,0.03,1.2,0.09,-1.7585999999999977,-1.6948000000000008,4.7112,175,75
2026-05-07 18:24:28.757,1,0.04,1.19,0.16,-0.7185999999999986,5.4352,3.3112,175,75
2026-05-07 18:24:28.770,1,0.03,1.19,0.17,-1.9385999999999992,4.645199999999999,2.2712,175,75
2026-05-07 18:24:28.779,1,0.02,1.21,0.17,-3.2185999999999986,4.0352,1.0512,175,75
2026-05-07 18:24:28.803,1,0.03,1.23,0.15,-2.3085999999999984,4.155199999999999,-0.28879999999999995,175,75
2026-05-07 18:24:28.813,1,0.04,1.24,0.15,-1.9385999999999992,5.135199999999999,-0.40880000000000005,175,75
2026-05-07 18:24:28.823,1,-0.01,1.25,0.21,-0.47859999999999836,4.825199999999999,0.5711999999999999,175,75
2026-05-07 18:24:28.836,1,0.11,1.22,0.11,-3.958599999999997,-1.5747999999999998,-2.7288000000000006,175,75
2026-05-07 18:24:28.849,1,0.04,1.23,0.11,-1.7585999999999977,10.1352,-1.2588000000000001,175,75
2026-05-07 18:24:28.849,1,0.08,1.23,0.17,-4.1386,5.4352,-1.7488,175,75
2026-05-07 18:24:28.868,1,0.08,1.21,0.17,-4.018599999999999,5.075199999999999,-1.5088000000000001,175,75
2026-05-07 18:24:28.878,1,0.11,1.2,0.1,-3.158599999999998,4.7652,-1.9988,175,75
2026-05-07 18:24:28.904,1,0.12,1.22,0.13,-4.078599999999998,8.485199999999999,-2.6688,175,75
2026-05-07 18:24:28.915,1,0.11,1.2,0.15,-3.708599999999999,10.315199999999999,-3.1488000000000005,175,75
2026-05-07 18:24:28.926,1,0.1,1.21,0.15,-4.4986,9.095199999999998,-3.5788,175,75
2026-05-07 18:24:28.926,1,0.08,1.22,0.16,-5.848599999999998,9.825199999999999,-3.3388,175,75
2026-05-07 18:24:28.950,1,0.07,1.21,0.17,-5.968599999999999,9.2852,-2.9088000000000003,175,75
2026-05-07 18:24:28.961,1,0.04,1.2,0.24,-9.258599999999998,5.0152,-2.3588000000000005,175,75
2026-05-07 18:24:28.973,1,0.01,1.23,0.21,-10.3586,-0.04480000000000217,-0.9587999999999999,175,75
2026-05-07 18:24:28.984,1,0.03,1.24,0.15,-5.778599999999997,2.145199999999999,3.6811999999999996,175,75
2026-05-07 18:24:28.993,1,0.11,1.25,0.07,-4.928599999999999,2.6351999999999993,4.5312,175,75
2026-05-07 18:24:29.027,1,0.14,1.19,0.15,-4.558599999999998,4.215199999999999,7.151199999999999,175,75
2026-05-07 18:24:29.044,1,0.14,1.22,0.07,-3.0985999999999994,6.1751999999999985,7.5812,175,75
2026-05-07 18:24:29.057,1,0.14,1.2,0.11,-2.3085999999999984,5.805199999999999,7.3312,175,75
2026-05-07 18:24:29.070,1,0.12,1.2,0.14,-2.5485999999999986,5.985199999999999,7.2112,175,75
2026-05-07 18:24:29.078,1,0.1,1.22,0.16,-3.278599999999999,3.9151999999999987,6.481199999999999,175,75
2026-05-07 18:24:29.085,1,0.07,1.24,0.15,-3.828599999999998,4.585199999999999,6.3012,175,75
2026-05-07 18:24:29.100,1,0.04,1.22,0.25,-7.488599999999998,2.8751999999999995,6.6612,175,75
2026-05-07 18:24:29.123,1,0.07,1.23,0.16,-10.6586,1.0451999999999995,6.5412,175,75
2026-05-07 18:24:29.138,1,0.07,1.24,0.16,-11.5186,5.0152,7.3911999999999995,175,75
2026-05-07 18:24:29.154,1,0.09,1.25,0.17,-11.938599999999997,6.475199999999999,6.9112,175,75
2026-05-07 18:24:29.154,1,0.09,1.24,0.16,-12.4286,5.745199999999999,6.3012,175,75
2026-05-07 18:24:29.192,1,0.1,1.23,0.17,-14.3186,6.905199999999999,3.0712,175,75
2026-05-07 18:24:29.192,1,0.08,1.25,0.17,-15.6586,6.655199999999999,1.8512,175,75
2026-05-07 18:24:29.210,1,0.05,1.26,0.19,-16.2686,7.325199999999999,1.6012,175,75
2026-05-07 18:24:29.225,1,0.04,1.28,0.18,-17.4286,7.085199999999999,1.7212,175,75
2026-05-07 18:24:29.235,1,0.04,1.28,0.17,-18.278599999999997,9.525199999999998,2.8212,175,75
2026-05-07 18:24:29.246,1,0.06,1.28,0.17,-19.688599999999997,11.655199999999999,4.2812,175,75
2026-05-07 18:24:29.260,1,0.1,1.26,0.2,-24.378599999999995,11.3552,3.9212,175,75
2026-05-07 18:24:29.274,1,0.11,1.26,0.17,-26.878599999999995,11.595199999999998,4.1011999999999995,175,75
2026-05-07 18:24:29.286,1,0.13,1.27,0.16,-28.588599999999996,12.935199999999998,3.6811999999999996,175,75
2026-05-07 18:24:29.344,1,0.26,0.79,0.93,19.0314,120.4352,12.0312,175,75
2026-05-07 18:24:29.356,1,0.41,2.09,0.94,-15.238599999999998,-74.5648,-12.6688,175,75
2026-05-07 18:24:29.369,1,-0.07,1.37,-0.45,-3.828599999999998,-14.4348,-7.2388,175,75
2026-05-07 18:24:29.369,1,0.09,1.59,0.08,5.441400000000002,18.1852,0.32119999999999993,175,75
2026-05-07 18:24:29.385,1,0.2,1.46,0.34,5.371400000000001,7.395199999999999,5.8712,175,75
2026-05-07 18:24:29.389,1,0.22,1.48,0.36,-2.248599999999998,-3.8948,5.9312,175,75
2026-05-07 18:24:29.404,1,0.12,1.44,0.2,-2.9785999999999984,-9.4348,5.3812,175,75
2026-05-07 18:24:29.414,1,0.08,1.36,0.04,-0.23859999999999815,-4.684799999999999,5.1411999999999995,175,75
2026-05-07 18:24:29.429,1,0.09,1.38,0.18,2.331400000000002,5.4352,6.7212,175,75
2026-05-07 18:24:29.439,1,0.08,1.31,0.24,-1.028599999999999,-1.4548000000000023,5.1411999999999995,175,75
2026-05-07 18:24:29.466,1,0.07,1.26,0.1,-0.9085999999999981,2.145199999999999,0.5011999999999999,175,75
2026-05-07 18:24:29.466,1,0.1,1.23,0.14,-0.23859999999999815,4.5252,-1.1988,175,75
2026-05-07 18:24:29.478,1,0.12,1.25,0.12,-0.29859999999999864,5.6852,-3.5788,175,75
2026-05-07 18:24:29.491,1,0.11,1.23,0.15,0.921400000000002,6.2951999999999995,-4.6188,175,75
2026-05-07 18:24:29.505,1,0.13,1.24,0.12,0.921400000000002,7.9352,-4.6188,175,75
2026-05-07 18:24:29.521,1,0.14,1.25,0.16,0.6814000000000018,5.4352,-4.1888000000000005,175,75
2026-05-07 18:24:29.538,1,0.14,1.27,0.18,0.44140000000000157,3.8552,-3.2788000000000004,175,75
2026-05-07 18:24:29.543,1,0.13,1.3,0.18,0.011400000000001853,2.0252,-1.9988,175,75
2026-05-07 18:24:29.555,1,0.13,1.32,0.16,-0.23859999999999815,1.3552,-0.7188000000000001,175,75
2026-05-07 18:24:29.566,1,0.13,1.32,0.17,-0.23859999999999815,0.6251999999999995,0.8712,175,75
2026-05-07 18:24:29.619,1,0.12,1.31,0.15,-0.7185999999999986,-1.2048000000000023,0.6911999999999999,175,75
2026-05-07 18:24:29.645,1,0.1,1.31,0.17,-0.7185999999999986,-0.8447999999999993,-1.5688000000000002,175,75
2026-05-07 18:24:29.657,1,0.08,1.32,0.16,-1.2685999999999993,-0.6548000000000016,-2.2988,175,75
2026-05-07 18:24:29.669,1,0.09,1.32,0.16,-0.47859999999999836,0.8651999999999997,-2.1188000000000002,175,75
2026-05-07 18:24:29.669,1,0.09,1.31,0.16,-0.47859999999999836,2.0851999999999986,-1.3888,175,75
2026-05-07 18:24:29.685,1,0.09,1.31,0.17,0.07140000000000057,2.8751999999999995,-1.1988,175,75
2026-05-07 18:24:29.695,1,0.09,1.31,0.18,-0.35859999999999914,1.7851999999999997,-1.1388,175,75
2026-05-07 18:24:29.706,1,0.1,1.31,0.18,-0.7785999999999991,1.1052,-0.7788000000000002,175,75
2026-05-07 18:24:29.718,1,0.1,1.31,0.17,-1.028599999999999,0.565199999999999,-0.16880000000000006,175,75
2026-05-07 18:24:29.730,1,0.1,1.3,0.17,-0.9685999999999986,0.3152000000000008,-0.10880000000000001,175,75
2026-05-07 18:24:29.752,1,0.12,1.29,0.15,0.6814000000000018,1.3552,0.08119999999999994,175,75
2026-05-07 18:24:29.757,1,0.12,1.29,0.16,0.44140000000000157,1.7851999999999997,0.3812,175,75
2026-05-07 18:24:29.785,1,0.11,1.29,0.16,0.19140000000000157,1.9651999999999994,0.08119999999999994,175,75
2026-05-07 18:24:29.785,1,0.12,1.29,0.15,0.6214000000000013,2.815199999999999,-0.22880000000000011,175,75
2026-05-07 18:24:29.804,1,0.11,1.3,0.17,0.011400000000001853,1.7151999999999994,-1.0788,175,75
2026-05-07 18:24:29.819,1,0.1,1.3,0.15,0.5614000000000008,2.2051999999999996,-1.5088000000000001,175,75
2026-05-07 18:24:29.832,1,0.11,1.3,0.16,0.44140000000000157,2.9352,-1.5688000000000002,175,75
2026-05-07 18:24:29.855,1,0.12,1.32,0.17,0.19140000000000157,2.6952,-1.9288,175,75
2026-05-07 18:24:29.894,1,0.11,1.32,0.17,-0.47859999999999836,1.3552,-1.8688,175,75
2026-05-07 18:24:29.899,1,0.11,1.31,0.16,-0.29859999999999864,0.6251999999999995,-1.5688000000000002,175,75
2026-05-07 18:24:29.937,1,0.12,1.29,0.13,-0.6585999999999981,0.3152000000000008,-3.3388,175,75
2026-05-07 18:24:29.947,1,0.1,1.28,0.17,-0.16859999999999786,3.4251999999999985,-2.9688,175,75
2026-05-07 18:24:29.961,1,0.11,1.29,0.15,-1.2685999999999993,0.6251999999999995,-3.5188000000000006,175,75
2026-05-07 18:24:29.974,1,0.11,1.29,0.2,-1.1485999999999983,0.19519999999999982,-4.1288,175,75
2026-05-07 18:24:29.985,1,0.11,1.31,0.12,-2.188599999999999,-0.7148000000000003,-4.3688,175,75
2026-05-07 18:24:29.996,1,0.09,1.3,0.17,-1.028599999999999,1.1751999999999985,-3.9488000000000003,175,75
2026-05-07 18:24:30.016,1,0.11,1.31,0.15,-0.7185999999999986,0.3152000000000008,-3.7588,175,75
2026-05-07 18:24:30.038,1,0.11,1.32,0.18,-1.3885999999999985,-1.8748000000000005,-3.6988000000000003,175,75
2026-05-07 18:24:30.056,1,0.09,1.34,0.17,-1.998599999999998,-3.0947999999999993,-3.4588,175,75
2026-05-07 18:24:30.067,1,0.12,1.32,0.17,-1.578599999999998,-3.0348000000000006,-3.0288000000000004,175,75
2026-05-07 18:24:30.081,1,0.09,1.32,0.17,-1.578599999999998,-3.2848000000000006,-1.3888,175,75
2026-05-07 18:24:30.092,1,0.08,1.3,0.19,-0.7785999999999991,-1.8148000000000017,-1.0188,175,75
2026-05-07 18:24:30.114,1,0.06,1.3,0.13,-1.2085999999999988,-0.7848000000000006,-0.7788000000000002,175,75
2026-05-07 18:24:30.114,1,0.06,1.27,0.19,-0.10859999999999914,0.25519999999999854,-1.1388,175,75
2026-05-07 18:24:30.136,1,0.05,1.28,0.13,-0.23859999999999815,1.235199999999999,-1.1388,175,75
2026-05-07 18:24:30.146,1,0.06,1.27,0.15,0.5614000000000008,2.9951999999999988,-1.0788,175,75
2026-05-07 18:24:30.157,1,0.07,1.28,0.14,1.2314000000000007,4.405199999999999,-0.8988000000000003,175,75
2026-05-07 18:24:30.169,1,0.08,1.28,0.15,0.9814000000000007,5.0152,-1.2588000000000001,175,75
2026-05-07 18:24:30.181,1,0.08,1.29,0.16,0.921400000000002,5.6251999999999995,-1.6887999999999999,175,75
2026-05-07 18:24:30.194,1,0.08,1.3,0.17,0.44140000000000157,4.825199999999999,-1.8688,175,75
2026-05-07 18:24:30.205,1,0.08,1.31,0.21,-0.47859999999999836,2.9352,-1.8688,175,75
2026-05-07 18:24:30.212,1,0.08,1.32,0.18,-0.23859999999999815,2.395199999999999,-1.1388,175,75
2026-05-07 18:24:30.225,1,0.08,1.35,0.16,0.25140000000000207,2.9951999999999988,-0.3488,175,75
2026-05-07 18:24:30.240,1,0.1,1.34,0.2,0.3114000000000008,2.6351999999999993,0.3812,175,75
2026-05-07 18:24:30.275,1,0.09,1.31,0.16,-1.0885999999999978,-2.184799999999999,2.6412,175,75
2026-05-07 18:24:30.300,1,0.09,1.3,0.16,-0.16859999999999786,-0.4748000000000019,2.8811999999999998,175,75
2026-05-07 18:24:30.311,1,0.09,1.29,0.16,-0.29859999999999864,0.13519999999999754,2.2712,175,75
2026-05-07 18:24:30.324,1,0.09,1.28,0.15,-0.47859999999999836,0.985199999999999,0.9912,175,75
2026-05-07 18:24:30.339,1,0.1,1.29,0.16,-0.23859999999999815,1.0451999999999995,0.1412,175,75
2026-05-07 18:24:30.366,1,0.1,1.3,0.17,0.3114000000000008,1.9651999999999994,-0.5888000000000002,175,75
2026-05-07 18:24:30.378,1,0.09,1.31,0.18,-0.47859999999999836,0.7451999999999988,-0.9587999999999999,175,75
2026-05-07 18:24:30.417,1,0.08,1.32,0.16,-1.1485999999999983,-0.5947999999999993,-0.16880000000000006,175,75
2026-05-07 18:24:30.417,1,0.1,1.32,0.17,-0.5985999999999994,-0.7848000000000006,0.2611999999999999,175,75
2026-05-07 18:24:30.433,1,0.1,1.31,0.16,-0.35859999999999914,-0.29480000000000217,1.3012,175,75
2026-05-07 18:24:30.444,1,0.09,1.31,0.17,-0.16859999999999786,-0.17480000000000118,0.8111999999999999,175,75
2026-05-07 18:24:30.465,1,0.07,1.29,0.18,-0.35859999999999914,-0.4147999999999996,-0.16880000000000006,175,75
2026-05-07 18:24:30.476,1,0.07,1.3,0.19,-0.7185999999999986,-0.9048000000000016,-0.7188000000000001,175,75
2026-05-07 18:24:30.491,1,0.07,1.29,0.16,-0.5385999999999989,0.37519999999999953,-1.1388,175,75
2026-05-07 18:24:30.502,1,0.07,1.29,0.16,0.13140000000000107,1.5351999999999997,-1.1988,175,75
2026-05-07 18:24:30.502,1,0.08,1.3,0.16,0.3714000000000013,2.9951999999999988,-1.0788,175,75
2026-05-07 18:24:30.514,1,0.08,1.3,0.16,0.19140000000000157,3.3651999999999997,-1.2588000000000001,175,75
2026-05-07 18:24:30.531,1,0.08,1.3,0.16,0.3714000000000013,4.7052,-1.3188000000000002,175,75
2026-05-07 18:24:30.548,1,0.09,1.31,0.18,0.6814000000000018,3.735199999999999,-1.5088000000000001,175,75
2026-05-07 18:24:30.574,1,0.08,1.33,0.2,0.07140000000000057,1.4751999999999992,-0.4688000000000001,175,75
2026-05-07 18:24:30.606,1,0.08,1.32,0.17,-0.23859999999999815,0.9251999999999985,-0.3488,175,75
2026-05-07 18:24:30.617,1,0.09,1.31,0.18,-0.23859999999999815,1.235199999999999,-0.038799999999999946,175,75
2026-05-07 18:24:30.649,1,0.09,1.3,0.17,-0.5985999999999994,0.8651999999999997,-0.3488,175,75
2026-05-07 18:24:30.660,1,0.09,1.3,0.17,-0.6585999999999981,0.8651999999999997,-0.5888000000000002,175,75
2026-05-07 18:24:30.670,1,0.09,1.3,0.16,-0.47859999999999836,1.5951999999999984,-0.7188000000000001,175,75
2026-05-07 18:24:30.671,1,0.09,1.31,0.17,-0.35859999999999914,1.3552,-1.3188000000000002,175,75
2026-05-07 18:24:30.691,1,0.08,1.3,0.17,-0.41859999999999786,1.5351999999999997,-1.1988,175,75
2026-05-07 18:24:30.701,1,0.08,1.31,0.18,-0.47859999999999836,1.235199999999999,-1.4488,175,75
2026-05-07 18:24:30.715,1,0.08,1.31,0.18,-0.29859999999999864,1.0451999999999995,-1.4488,175,75
2026-05-07 18:24:30.715,1,0.09,1.32,0.17,-0.7785999999999991,0.13519999999999754,-1.4488,175,75
2026-05-07 18:24:30.745,1,0.09,1.31,0.17,-0.7185999999999986,0.13519999999999754,-0.8388000000000002,175,75
2026-05-07 18:24:30.759,1,0.08,1.3,0.17,-0.5985999999999994,-0.04480000000000217,-0.4688000000000001,175,75
2026-05-07 18:24:30.770,1,0.07,1.3,0.18,-1.1485999999999983,-0.4748000000000019,-0.7188000000000001,175,75
2026-05-07 18:24:30.788,1,0.07,1.31,0.17,-0.6585999999999981,-0.5947999999999993,-0.8388000000000002,175,75
2026-05-07 18:24:30.829,1,0.08,1.31,0.17,-0.47859999999999836,2.2051999999999996,-1.5088000000000001,175,75
2026-05-07 18:24:30.854,1,0.08,1.31,0.17,-0.35859999999999914,2.5152,-1.2588000000000001,175,75
2026-05-07 18:24:30.863,1,0.08,1.32,0.18,-0.5985999999999994,2.0252,-1.6887999999999999,175,75
2026-05-07 18:24:30.877,1,0.07,1.31,0.17,-0.35859999999999914,1.0451999999999995,-1.6288000000000002,175,75
2026-05-07 18:24:30.895,1,0.07,1.31,0.17,-0.41859999999999786,2.325199999999999,-1.2588000000000001,175,75
2026-05-07 18:24:30.899,1,0.08,1.31,0.17,-0.35859999999999914,1.3552,-1.5688000000000002,175,75
2026-05-07 18:24:30.923,1,0.08,1.31,0.14,-0.47859999999999836,1.5351999999999997,-1.3188000000000002,175,75
2026-05-07 18:24:30.977,1,0.08,1.31,0.18,-1.2685999999999993,-1.5747999999999998,-1.9288,175,75
2026-05-07 18:24:30.989,1,0.08,1.3,0.17,-0.9085999999999981,1.1052,-1.5088000000000001,175,75
2026-05-07 18:24:31.026,1,0.07,1.31,0.17,-0.5385999999999989,0.3152000000000008,-1.6887999999999999,175,75
2026-05-07 18:24:31.049,1,0.07,1.32,0.17,-0.6585999999999981,0.13519999999999754,-1.0188,175,75
2026-05-07 18:24:31.060,1,0.07,1.31,0.18,-0.5985999999999994,-0.10480000000000089,-1.0188,175,75
2026-05-07 18:24:31.075,1,0.07,1.32,0.17,-1.028599999999999,-0.3548000000000009,-0.8988000000000003,175,75
2026-05-07 18:24:31.085,1,0.06,1.32,0.18,-0.8485999999999994,0.7451999999999988,-0.9587999999999999,175,75
2026-05-07 18:24:31.088,1,0.08,1.32,0.13,-0.7785999999999991,0.43519999999999825,-1.2588000000000001,175,75
2026-05-07 18:24:31.100,1,0.07,1.29,0.21,-0.47859999999999836,0.49520000000000053,-1.1988,175,75
2026-05-07 18:24:31.147,1,0.07,1.31,0.18,-0.9685999999999986,0.6852,-1.1988,175,75
2026-05-07 18:24:31.165,1,0.06,1.3,0.17,-0.7785999999999991,1.4751999999999992,-1.1388,175,75
2026-05-07 18:24:31.165,1,0.06,1.3,0.17,-0.7185999999999986,0.8651999999999997,-1.1988,175,75
2026-05-07 18:24:31.206,1,0.06,1.31,0.18,-0.23859999999999815,0.9251999999999985,-0.8988000000000003,175,75
2026-05-07 18:24:31.218,1,0.06,1.31,0.18,-0.35859999999999914,0.6852,-0.7188000000000001,175,75
2026-05-07 18:24:31.268,1,0.06,1.32,0.18,-0.9085999999999981,0.6852,-0.5288000000000002,175,75
2026-05-07 18:24:31.285,1,0.06,1.32,0.19,-0.9685999999999986,0.3152000000000008,-0.4688000000000001,175,75
2026-05-07 18:24:31.294,1,0.06,1.32,0.19,-0.47859999999999836,0.13519999999999754,-0.5288000000000002,175,75
2026-05-07 18:24:31.314,1,0.06,1.31,0.18,-0.5385999999999989,0.8051999999999992,-0.10880000000000001,175,75
2026-05-07 18:24:31.355,1,0.05,1.31,0.18,-1.0885999999999978,0.6852,-0.7788000000000002,175,75
2026-05-07 18:24:31.367,1,0.06,1.31,0.18,-0.8485999999999994,0.9251999999999985,-0.9587999999999999,175,75
2026-05-07 18:24:31.379,1,0.07,1.31,0.17,-0.16859999999999786,1.235199999999999,-0.5888000000000002,175,75
2026-05-07 18:24:31.381,1,0.06,1.31,0.19,-0.41859999999999786,0.985199999999999,-0.6488000000000003,175,75
2026-05-07 18:24:31.406,1,0.06,1.31,0.18,-0.5385999999999989,0.3152000000000008,-0.5288000000000002,175,75
2026-05-07 18:24:31.456,1,0.06,1.32,0.19,-1.1485999999999983,-1.024799999999999,-1.3888,175,75
2026-05-07 18:24:31.470,1,0.06,1.32,0.18,-1.1485999999999983,-1.3247999999999998,-0.9587999999999999,175,75
2026-05-07 18:24:31.494,1,0.06,1.33,0.18,-0.16859999999999786,-0.7848000000000006,-0.4688000000000001,175,75
2026-05-07 18:24:31.500,1,0.06,1.34,0.18,-0.41859999999999786,-2.3048,-0.7188000000000001,175,75
2026-05-07 18:24:31.514,1,0.08,1.32,0.19,0.19140000000000157,-1.9347999999999992,-1.0188,175,75
2026-05-07 18:24:31.526,1,0.03,1.33,0.16,0.5014000000000021,1.4751999999999992,-0.7188000000000001,175,75
2026-05-07 18:24:31.545,1,0.03,1.31,0.2,-0.5385999999999989,0.015200000000000102,-1.9288,175,75
2026-05-07 18:24:31.570,1,0.03,1.3,0.15,0.3714000000000013,4.345199999999998,-2.7888,175,75
2026-05-07 18:24:31.578,1,0.05,1.28,0.19,0.9814000000000007,3.6751999999999985,-3.6988000000000003,175,75
2026-05-07 18:24:31.606,1,0.06,1.32,0.21,-0.5385999999999989,1.4151999999999987,-3.8888000000000007,175,75
2026-05-07 18:24:31.624,1,0.03,1.29,0.16,-0.35859999999999914,3.4251999999999985,-3.5788,175,75
2026-05-07 18:24:31.624,1,0.03,1.29,0.16,-0.23859999999999815,4.095199999999998,-3.3988000000000005,175,75
2026-05-07 18:24:31.645,1,0.04,1.3,0.18,-0.16859999999999786,4.0352,-2.7288000000000006,175,75
2026-05-07 18:24:31.684,1,0.06,1.32,0.18,1.2314000000000007,3.975199999999999,0.2611999999999999,175,75
2026-05-07 18:24:31.684,1,0.05,1.32,0.19,1.171400000000002,3.2451999999999988,0.6911999999999999,175,75
2026-05-07 18:24:31.709,1,0.04,1.34,0.19,1.2314000000000007,3.4251999999999985,1.1812,175,75
2026-05-07 18:24:31.750,1,0.04,1.35,0.18,1.591400000000002,4.345199999999998,1.9712,175,75
2026-05-07 18:24:31.764,1,0.03,1.33,0.19,1.2914000000000012,4.895199999999999,2.0911999999999997,175,75
2026-05-07 18:24:31.778,1,0.04,1.33,0.17,1.5314000000000014,5.495199999999999,1.7212,175,75
2026-05-07 18:24:31.804,1,0.06,1.32,0.18,1.6514000000000006,5.8652,0.7512,175,75
2026-05-07 18:24:31.854,1,0.05,1.32,0.18,2.081400000000002,5.805199999999999,1.7212,175,75
2026-05-07 18:24:31.866,1,0.05,1.31,0.14,1.591400000000002,4.345199999999998,1.7212,175,75
2026-05-07 18:24:31.896,1,0.06,1.28,0.18,2.511400000000002,7.2652,0.9912,175,75
2026-05-07 18:24:31.922,1,0.05,1.3,0.14,1.5314000000000014,7.325199999999999,-0.4688000000000001,175,75
2026-05-07 18:24:31.933,1,0.04,1.3,0.19,1.5314000000000014,7.9352,-0.4688000000000001,175,75
2026-05-07 18:24:31.965,1,0.06,1.3,0.2,1.0414000000000012,7.0252,-0.16880000000000006,175,75
2026-05-07 18:24:31.968,1,0.05,1.32,0.2,-0.29859999999999864,5.745199999999999,-0.28879999999999995,175,75
2026-05-07 18:24:31.995,1,0.06,1.32,0.15,0.19140000000000157,5.495199999999999,-0.3488,175,75
2026-05-07 18:24:32.016,1,0.05,1.31,0.17,-0.29859999999999864,6.2951999999999995,-0.3488,175,75
2026-05-07 18:24:32.032,1,0.04,1.32,0.15,0.13140000000000107,7.085199999999999,0.6911999999999999,175,75
2026-05-07 18:24:32.048,1,0.01,1.31,0.11,0.9814000000000007,8.7952,0.08119999999999994,175,75
2026-05-07 18:24:32.061,1,0.04,1.29,0.16,2.081400000000002,13.915199999999999,0.6312,175,75
2026-05-07 18:24:32.077,1,0.04,1.3,0.18,2.081400000000002,11.1052,0.3812,175,75
2026-05-07 18:24:32.089,1,0.07,1.3,0.13,0.6814000000000018,9.2152,-1.8088,175,75
2026-05-07 18:24:32.121,1,0.1,1.31,0.16,-2.188599999999999,4.5252,-7.6688,175,75
2026-05-07 18:24:32.136,1,0.06,1.33,0.19,-2.7985999999999986,4.215199999999999,-7.4188,175,75
2026-05-07 18:24:32.147,1,0.11,1.32,0.24,-4.3186,-5.294800000000002,-8.3988,175,75
2026-05-07 18:24:32.147,1,0.11,1.33,0.08,-6.208599999999997,-9.9848,-10.0388,175,75
2026-05-07 18:24:32.159,1,0.07,1.29,0.07,-3.278599999999999,7.4552,-6.6888,175,75
2026-05-07 18:24:32.168,1,0.11,1.29,0.16,-2.368599999999999,4.215199999999999,-6.018800000000001,175,75
2026-05-07 18:24:32.179,1,0.11,1.26,0.11,-1.6385999999999985,7.4552,-4.978800000000001,175,75
2026-05-07 18:24:32.190,1,0.14,1.26,0.14,-1.6385999999999985,7.145199999999999,-5.348800000000001,175,75
2026-05-07 18:24:32.201,1,0.14,1.25,0.15,-3.3485999999999994,2.575199999999999,-6.868800000000001,175,75
2026-05-07 18:24:32.223,1,0.11,1.26,0.09,-4.018599999999999,1.7851999999999997,-6.9988,175,75
2026-05-07 18:24:32.229,1,0.09,1.25,0.1,-3.4685999999999986,3.8552,-7.298800000000001,175,75
2026-05-07 18:24:32.251,1,0.07,1.24,0.13,-3.408599999999998,5.0152,-7.3588,175,75
2026-05-07 18:24:32.251,1,0.07,1.25,0.1,-4.378599999999999,5.3751999999999995,-6.808800000000001,175,75
2026-05-07 18:24:32.266,1,0.07,1.23,0.11,-5.358599999999999,6.0451999999999995,-6.808800000000001,175,75
2026-05-07 18:24:32.277,1,0.13,1.22,0.23,-9.0186,0.43519999999999825,-7.118800000000001,175,75
2026-05-07 18:24:32.317,1,0.11,1.3,0.15,-12.2486,-12.4848,-8.028799999999999,175,75
2026-05-07 18:24:32.328,1,0.08,1.29,0.12,-11.0886,-10.5348,-6.448799999999999,175,75
2026-05-07 18:24:32.354,1,0.09,1.32,0.16,-12.918599999999998,-12.4848,-4.4288,175,75
2026-05-07 18:24:32.380,1,0.13,1.38,0.21,-15.6586,-18.034800000000004,-7.968800000000001,175,75
2026-05-07 18:24:32.390,1,0.12,1.38,0.23,-13.958599999999997,-16.2648,-9.188799999999999,175,75
2026-05-07 18:24:32.416,1,0.06,1.41,0.28,-11.208599999999997,-14.864800000000002,-10.9588,175,75
2026-05-07 18:24:32.426,1,0.0,1.41,0.28,-9.9286,-15.354800000000001,-9.678799999999999,175,75
2026-05-07 18:24:32.436,1,-0.05,1.4,0.25,-8.5886,-13.2848,-7.478800000000001,175,75
2026-05-07 18:24:32.436,1,-0.07,1.4,0.23,-7.858599999999999,-11.454800000000002,-5.348800000000001,175,75
2026-05-07 18:24:32.460,1,-0.05,1.39,0.25,-5.9086,-8.2848,-0.28879999999999995,175,75
2026-05-07 18:24:32.476,1,-0.03,1.37,0.24,-3.7685999999999993,-4.314800000000002,0.9912,175,75
2026-05-07 18:24:32.487,1,-0.01,1.34,0.24,-1.328599999999998,-0.04480000000000217,1.4212,175,75
2026-05-07 18:24:32.501,1,0.01,1.34,0.25,-0.7185999999999986,0.565199999999999,0.8111999999999999,175,75
2026-05-07 18:24:32.514,1,0.01,1.35,0.22,-0.5385999999999989,0.9251999999999985,0.3812,175,75
2026-05-07 18:24:32.526,1,0.01,1.34,0.2,-0.5385999999999989,0.7451999999999988,-0.4688000000000001,175,75
