Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:54.949,5,-0.18,-0.15,1.13,-9.5556,46.8242,-31.673399999999997,175,75
2026-05-09 17:07:54.958,5,-0.21,-0.14,1.13,-10.4856,44.9142,-27.4934,175,75
2026-05-09 17:07:54.978,5,-0.21,-0.12,1.13,-11.685599999999999,42.944199999999995,-22.6334,175,75
2026-05-09 17:07:54.991,5,-0.22,-0.13,1.12,-11.695599999999999,40.9842,-14.903400000000001,175,75
2026-05-09 17:07:55.020,5,-0.24,-0.14,1.1,-10.1356,40.3542,-6.593400000000001,175,75
2026-05-09 17:07:55.026,5,-0.25,-0.18,1.09,-7.7256,42.5442,0.5866,175,75
2026-05-09 17:07:55.042,5,-0.22,-0.2,1.14,-5.9856,44.2842,8.8966,175,75
2026-05-09 17:07:55.094,5,0.31,0.07,1.97,-23.8656,-21.5558,59.506600000000006,175,75
2026-05-09 17:07:55.105,5,0.23,0.26,1.75,-28.985599999999998,28.504199999999997,14.506599999999999,175,75
2026-05-09 17:07:55.105,5,-0.02,0.28,1.12,-35.2456,-8.4158,15.4766,175,75
2026-05-09 17:07:55.111,5,0.18,0.06,0.84,-23.6356,-17.7158,48.4166,175,75
2026-05-09 17:07:55.125,5,0.39,-0.12,0.72,-3.9655999999999993,-6.995800000000001,101.2466,175,75
2026-05-09 17:07:55.140,5,0.51,-0.18,0.72,9.564400000000001,6.8842,164.5366,175,75
2026-05-09 17:07:55.140,5,0.6,-0.24,0.87,12.0844,7.434200000000001,236.35660000000001,175,75
2026-05-09 17:07:55.151,5,0.51,-0.74,1.24,7.3644,-42.735800000000005,251.6866,175,75
2026-05-09 17:07:55.151,5,0.26,-0.8,1.31,2.2843999999999998,-56.735800000000005,251.6866,175,75
2026-05-09 17:07:55.160,5,-0.09,-0.74,1.22,-8.5056,-50.0058,233.4766,175,75
2026-05-09 17:07:55.187,5,-0.43,-0.65,1.03,-20.7556,-29.585800000000003,120.20660000000001,175,75
2026-05-09 17:07:55.224,5,0.02,-0.33,0.7,-13.0956,47.764199999999995,-231.4134,175,75
2026-05-09 17:07:55.249,5,0.26,-0.19,0.79,-3.5156,71.7142,-248.58339999999998,175,75
2026-05-09 17:07:55.249,5,0.58,0.01,1.05,3.3344000000000005,89.6642,-248.58339999999998,175,75
2026-05-09 17:07:55.268,5,1.37,0.57,1.61,2.7944,44.9642,-248.58339999999998,175,75
2026-05-09 17:07:55.289,5,1.09,0.55,1.55,-3.9856,46.2542,-166.1634,175,75
2026-05-09 17:07:55.310,5,0.13,0.16,1.06,1.4444,83.8142,50.3166,175,75
2026-05-09 17:07:55.310,5,-0.05,0.08,1.02,4.6644,69.2642,130.3166,175,75
2026-05-09 17:07:55.323,5,0.05,0.05,1.08,9.0044,54.0942,201.1266,175,75
2026-05-09 17:07:55.323,5,0.03,0.04,1.19,9.8644,24.0342,251.5266,175,75
2026-05-09 17:07:55.335,5,-0.09,0.02,1.27,0.1644,-32.8158,251.6866,175,75
2026-05-09 17:07:55.335,5,-0.08,-0.25,1.2,-7.2156,-86.9058,251.6866,175,75
2026-05-09 17:07:55.373,5,-0.03,-0.47,0.79,25.764400000000002,-75.0458,106.3766,175,75
2026-05-09 17:07:55.373,5,-0.08,-0.38,0.72,36.7844,-30.2558,34.586600000000004,175,75
2026-05-09 17:07:55.382,5,-0.06,-0.28,0.7,43.0444,14.814200000000001,-34.233399999999996,175,75
2026-05-09 17:07:55.397,5,0.19,-0.19,0.88,50.6244,107.6742,-152.7534,175,75
2026-05-09 17:07:55.411,5,0.21,-0.13,1.02,56.9144,148.8942,-190.8434,175,75
2026-05-09 17:07:55.422,5,0.13,0.13,1.31,58.2044,131.3342,-157.1834,175,75
2026-05-09 17:07:55.443,5,-0.35,0.1,1.26,19.0444,90.8342,-17.8434,175,75
2026-05-09 17:07:55.461,5,-0.46,0.01,1.19,13.3244,78.88419999999999,31.2166,175,75
2026-05-09 17:07:55.481,5,-0.56,-0.03,1.16,13.0944,65.1642,76.67660000000001,175,75
2026-05-09 17:07:55.488,5,-0.57,-0.01,1.19,12.9444,45.514199999999995,111.4066,175,75
2026-05-09 17:07:55.505,5,-0.55,-0.01,1.25,8.4344,16.164199999999997,130.0466,175,75
2026-05-09 17:07:55.518,5,-0.46,-0.1,1.25,2.8744,-16.5758,128.0566,175,75
2026-05-09 17:07:55.528,5,-0.5,-0.04,1.19,0.8644000000000001,-44.7658,119.4766,175,75
2026-05-09 17:07:55.537,5,-0.28,-0.28,1.07,7.1444,-49.165800000000004,93.2666,175,75
2026-05-09 17:07:55.553,5,-0.21,-0.22,0.93,26.8444,-21.945800000000002,15.166599999999999,175,75
2026-05-09 17:07:55.563,5,-0.17,-0.14,0.92,30.8344,-1.0658000000000003,-32.233399999999996,175,75
2026-05-09 17:07:55.574,5,-0.12,-0.07,0.92,32.5244,17.024199999999997,-72.3934,175,75
2026-05-09 17:07:55.600,5,-0.01,0.01,0.98,35.434400000000004,32.6242,-95.40339999999999,175,75
2026-05-09 17:07:55.620,5,0.03,0.07,1.05,37.7544,42.2442,-98.3034,175,75
2026-05-09 17:07:55.644,5,0.01,0.2,1.15,36.0744,42.8642,-87.5634,175,75
2026-05-09 17:07:55.657,5,-0.02,0.29,1.24,27.4544,35.0542,-63.26339999999999,175,75
2026-05-09 17:07:55.657,5,-0.08,0.28,1.24,19.0544,24.2842,-30.4734,175,75
2026-05-09 17:07:55.667,5,-0.13,0.25,1.21,12.5444,12.4742,6.9366,175,75
2026-05-09 17:07:55.683,5,-0.16,0.16,1.15,10.8844,2.0441999999999996,45.656600000000005,175,75
2026-05-09 17:07:55.687,5,-0.16,0.08,1.11,5.3944,-18.8958,123.42660000000001,175,75
2026-05-09 17:07:55.687,5,-0.12,0.02,1.11,1.0044,-31.4158,149.4066,175,75
2026-05-09 17:07:55.700,5,-0.14,0.04,1.12,-6.255599999999999,-50.1258,168.3166,175,75
2026-05-09 17:07:55.725,5,-0.07,-0.12,1.09,-10.3456,-61.775800000000004,167.5366,175,75
2026-05-09 17:07:55.737,5,-0.06,-0.23,1.05,-9.7856,-65.8058,117.95660000000001,175,75
2026-05-09 17:07:55.748,5,-0.05,-0.24,1.0,-10.5156,-52.6258,73.0066,175,75
2026-05-09 17:07:55.758,5,-0.05,-0.24,0.96,-10.445599999999999,-32.7458,24.0666,175,75
2026-05-09 17:07:55.770,5,-0.02,-0.16,0.93,-11.6656,2.7642,-53.913399999999996,175,75
2026-05-09 17:07:55.780,5,-0.0,-0.09,0.96,-11.5456,12.0542,-71.3934,175,75
2026-05-09 17:07:55.808,5,-0.02,-0.03,1.01,-12.4056,14.6242,-74.7234,175,75
2026-05-09 17:07:55.812,5,-0.09,0.06,1.09,-18.1056,9.2842,-55.6834,175,75
2026-05-09 17:07:55.828,5,-0.21,0.09,1.09,-20.9056,-0.26580000000000026,-25.0734,175,75
2026-05-09 17:07:55.840,5,-0.24,0.08,1.1,-23.0856,-3.8258,-10.0334,175,75
2026-05-09 17:07:55.863,5,-0.27,0.07,1.1,-23.2956,-7.3058,3.8466,175,75
2026-05-09 17:07:55.863,5,-0.29,0.07,1.12,-22.2156,-13.3658,15.336599999999999,175,75
2026-05-09 17:07:55.874,5,-0.28,0.07,1.14,-21.6656,-22.135800000000003,23.5966,175,75
2026-05-09 17:07:55.874,5,-0.26,0.05,1.13,-22.485599999999998,-30.5958,26.1466,175,75
2026-05-09 17:07:55.888,5,-0.23,0.01,1.1,-23.0256,-35.5058,25.5566,175,75
2026-05-09 17:07:55.889,5,-0.17,-0.03,1.07,-21.7756,-36.9258,25.2466,175,75
2026-05-09 17:07:55.922,5,-0.07,-0.09,1.03,-13.355599999999999,-27.655800000000003,22.4766,175,75
2026-05-09 17:07:55.922,5,-0.04,-0.1,1.03,-9.9556,-20.925800000000002,19.9166,175,75
2026-05-09 17:07:55.932,5,-0.02,-0.11,1.04,-8.1456,-11.7458,15.9466,175,75
2026-05-09 17:07:55.933,5,-0.01,-0.14,1.06,-5.3755999999999995,0.8141999999999996,10.596599999999999,175,75
2026-05-09 17:07:55.940,5,-0.04,-0.15,1.08,-0.9856,9.994200000000001,5.666600000000001,175,75
2026-05-09 17:07:55.954,5,-0.11,-0.15,1.12,3.2744,12.7042,0.4066000000000001,175,75
2026-05-09 17:07:55.967,5,-0.18,-0.12,1.16,6.1744,9.1842,-7.9734,175,75
2026-05-09 17:07:56.004,5,-0.21,-0.1,1.17,9.4344,0.9441999999999999,-17.0734,175,75
2026-05-09 17:07:56.004,5,-0.21,-0.06,1.18,12.6144,-12.6558,-23.4834,175,75
2026-05-09 17:07:56.017,5,-0.16,0.0,1.17,12.4144,-26.105800000000002,-26.293400000000002,175,75
2026-05-09 17:07:56.028,5,-0.06,0.04,1.13,10.3244,-31.5558,-26.4334,175,75
2026-05-09 17:07:56.028,5,0.04,0.05,1.12,7.1944,-27.425800000000002,-21.8734,175,75
2026-05-09 17:07:56.039,5,0.13,0.05,1.13,5.6144,-16.785800000000002,-9.1734,175,75
2026-05-09 17:07:56.039,5,0.15,0.05,1.16,5.6544,-7.235799999999999,4.2766,175,75
2026-05-09 17:07:56.047,5,0.08,0.06,1.18,4.2444,-1.0358000000000003,15.6266,175,75
2026-05-09 17:07:56.065,5,-0.15,-0.01,1.14,-1.6556,-11.7158,11.8966,175,75
2026-05-09 17:07:56.084,5,-0.12,-0.04,1.12,-2.9155999999999995,-18.6858,6.3766,175,75
2026-05-09 17:07:56.099,5,-0.08,-0.05,1.09,-4.5756,-22.1158,2.2366,175,75
2026-05-09 17:07:56.120,5,-0.06,-0.06,1.09,-6.3355999999999995,-20.745800000000003,-2.2034,175,75
2026-05-09 17:07:56.138,5,-0.04,-0.07,1.1,-6.8755999999999995,-16.9758,-6.5234000000000005,175,75
2026-05-09 17:07:56.174,5,-0.05,-0.06,1.1,-6.3856,-13.1158,-10.5934,175,75
2026-05-09 17:07:56.174,5,-0.08,-0.05,1.11,-5.6456,-11.755799999999999,-16.4934,175,75
2026-05-09 17:07:56.182,5,-0.12,-0.04,1.11,-4.9956,-11.3558,-23.1434,175,75
2026-05-09 17:07:56.188,5,-0.13,-0.01,1.13,-3.6856,-12.585799999999999,-27.6934,175,75
2026-05-09 17:07:56.199,5,-0.13,0.01,1.14,-1.7756,-14.5158,-28.9334,175,75
2026-05-09 17:07:56.217,5,-0.11,0.04,1.15,0.07440000000000002,-17.515800000000002,-26.0634,175,75
2026-05-09 17:07:56.217,5,-0.12,0.07,1.13,3.7744,-21.385800000000003,-17.793400000000002,175,75
2026-05-09 17:07:56.222,5,-0.13,0.08,1.11,4.7644,-22.7758,-13.7234,175,75
2026-05-09 17:07:56.222,5,-0.13,0.09,1.11,6.4044,-24.2158,-9.5534,175,75
2026-05-09 17:07:56.234,5,-0.12,0.1,1.09,6.8144,-25.8658,-4.493399999999999,175,75
2026-05-09 17:07:56.234,5,-0.11,0.1,1.07,6.1444,-28.3958,11.0266,175,75
2026-05-09 17:07:56.244,5,-0.1,0.09,1.05,5.574400000000001,-29.195800000000002,20.2166,175,75
2026-05-09 17:07:56.254,5,-0.1,0.08,1.03,5.1244000000000005,-29.585800000000003,28.2266,175,75
2026-05-09 17:07:56.265,5,-0.1,0.06,1.01,4.3044,-29.675800000000002,34.406600000000005,175,75
2026-05-09 17:07:56.277,5,-0.1,0.05,0.99,3.3344000000000005,-28.7358,38.2766,175,75
2026-05-09 17:07:56.280,5,-0.09,0.03,0.96,1.4344000000000001,-26.9658,40.476600000000005,175,75
2026-05-09 17:07:56.291,5,-0.09,0.02,0.94,-1.0155999999999998,-23.655800000000003,41.196600000000004,175,75
2026-05-09 17:07:56.302,5,-0.08,0.01,0.93,-2.8556,-18.6858,40.8766,175,75
2026-05-09 17:07:56.314,5,-0.07,-0.0,0.93,-4.465599999999999,-12.5458,39.3166,175,75
2026-05-09 17:07:56.326,5,-0.08,-0.0,0.94,-5.7756,-5.3658,37.156600000000005,175,75
2026-05-09 17:07:56.337,5,-0.1,0.0,0.94,-6.8156,0.3141999999999996,36.5966,175,75
2026-05-09 17:07:56.337,5,-0.14,-0.0,0.96,-7.115600000000001,3.5142,36.156600000000005,175,75
2026-05-09 17:07:56.350,5,-0.16,0.0,0.98,-7.3856,4.254199999999999,38.2466,175,75
2026-05-09 17:07:56.373,5,-0.18,-0.01,1.0,-7.095599999999999,2.0242,42.4866,175,75
2026-05-09 17:07:56.384,5,-0.2,-0.02,1.01,-6.5656,-2.7158,48.6366,175,75
2026-05-09 17:07:56.384,5,-0.2,-0.03,1.01,-5.2756,-8.1058,55.6066,175,75
2026-05-09 17:07:56.391,5,-0.22,-0.05,0.99,-3.2955999999999994,-13.3258,61.836600000000004,175,75
2026-05-09 17:07:56.405,5,-0.22,-0.06,0.97,-0.13559999999999994,-17.4758,65.3466,175,75
2026-05-09 17:07:56.420,5,-0.21,-0.07,0.96,3.4344,-20.2558,64.9966,175,75
2026-05-09 17:07:56.436,5,-0.19,-0.07,0.96,7.1144,-20.975800000000003,61.836600000000004,175,75
2026-05-09 17:07:56.468,5,-0.15,-0.05,0.97,10.644400000000001,-18.725800000000003,56.296600000000005,175,75
2026-05-09 17:07:56.468,5,-0.12,-0.03,0.98,13.2044,-14.3158,51.116600000000005,175,75
2026-05-09 17:07:56.482,5,-0.11,0.0,0.99,14.1544,-9.6158,47.3066,175,75
2026-05-09 17:07:56.493,5,-0.13,0.03,1.01,14.4044,-4.5358,43.8866,175,75
2026-05-09 17:07:56.503,5,-0.15,0.06,1.02,13.8344,-0.045800000000000285,40.4666,175,75
2026-05-09 17:07:56.513,5,-0.17,0.09,1.06,11.4944,4.174199999999999,37.726600000000005,175,75
2026-05-09 17:07:56.513,5,-0.18,0.11,1.08,8.0844,7.9442,37.186600000000006,175,75
2026-05-09 17:07:56.513,5,-0.2,0.12,1.11,3.4844,10.7642,39.4266,175,75
2026-05-09 17:07:56.526,5,-0.22,0.1,1.13,-2.1555999999999997,13.2842,43.686600000000006,175,75
2026-05-09 17:07:56.526,5,-0.23,0.06,1.17,-7.8856,15.844199999999999,51.696600000000004,175,75
2026-05-09 17:07:56.537,5,-0.25,0.01,1.18,-11.7156,16.4742,62.3566,175,75
2026-05-09 17:07:56.547,5,-0.29,-0.06,1.19,-14.8256,14.9842,73.1466,175,75
2026-05-09 17:07:56.558,5,-0.34,-0.14,1.17,-15.895599999999998,12.4242,80.8566,175,75
2026-05-09 17:07:56.569,5,-0.42,-0.18,1.14,-15.145599999999998,7.5542,83.1866,175,75
2026-05-09 17:07:56.569,5,-0.5,-0.23,1.09,-12.6156,0.6641999999999997,78.8666,175,75
2026-05-09 17:07:56.579,5,-0.59,-0.24,1.05,-8.5356,-6.4658,62.1266,175,75
2026-05-09 17:07:56.590,5,-0.6,-0.22,1.09,-5.1056,-18.0558,33.1766,175,75
2026-05-09 17:07:56.590,5,-0.53,-0.16,1.27,1.0944,-43.2858,4.4566,175,75
2026-05-09 17:07:56.603,5,0.07,-0.17,1.56,5.6144,-72.4558,-2.9034,175,75
2026-05-09 17:07:56.607,5,0.5,-0.28,1.62,10.894400000000001,-69.4058,2.7366,175,75
2026-05-09 17:07:56.621,5,0.47,-0.41,1.31,29.4344,-47.2858,16.026600000000002,175,75
2026-05-09 17:07:56.640,5,0.14,-0.18,1.16,37.8844,-3.2758000000000003,-16.4734,175,75
2026-05-09 17:07:56.665,5,0.13,-0.1,1.19,25.0744,20.734199999999998,-60.233399999999996,175,75
2026-05-09 17:07:56.665,5,0.22,-0.09,1.17,13.8844,24.054199999999998,-86.32339999999999,175,75
2026-05-09 17:07:56.698,5,0.29,-0.04,1.13,11.814400000000001,21.7642,-88.5534,175,75
2026-05-09 17:07:56.698,5,0.28,0.11,1.12,11.9244,19.2942,-84.8134,175,75
2026-05-09 17:07:56.730,5,0.27,0.21,1.12,10.6544,16.0842,-82.04339999999999,175,75
2026-05-09 17:07:56.738,5,0.28,0.36,1.14,8.1744,10.2042,-77.07339999999999,175,75
2026-05-09 17:07:56.753,5,0.32,0.43,1.11,6.5944,-3.0358,-61.633399999999995,175,75
2026-05-09 17:07:56.763,5,0.33,0.47,1.05,11.2044,-19.3658,-40.4434,175,75
2026-05-09 17:07:56.787,5,0.36,0.51,1.02,16.0044,-31.425800000000002,-19.3334,175,75
2026-05-09 17:07:56.807,5,0.48,0.42,0.91,6.9044,-36.1358,41.9266,175,75
2026-05-09 17:07:56.836,5,0.59,0.29,0.88,3.8144,-23.7758,86.98660000000001,175,75
2026-05-09 17:07:56.837,5,0.73,0.18,0.94,0.1644,-0.23580000000000023,143.8966,175,75
2026-05-09 17:07:56.837,5,0.83,0.06,1.06,-4.2456,28.4442,207.66660000000002,175,75
2026-05-09 17:07:56.849,5,0.86,-0.05,1.29,-12.3656,53.6842,251.6866,175,75
2026-05-09 17:07:56.860,5,0.7,-0.23,1.47,-16.0356,72.99419999999999,251.6866,175,75
2026-05-09 17:07:56.860,5,0.23,-0.51,1.5,-7.8756,77.63419999999999,251.6866,175,75
2026-05-09 17:07:56.866,5,-0.45,-0.58,1.46,4.4944,59.6342,247.9966,175,75
2026-05-09 17:07:56.875,5,-0.93,-0.51,1.35,4.9144,27.3842,142.7366,175,75
2026-05-09 17:07:56.881,5,-1.01,-0.44,1.26,-3.4955999999999996,-1.8758000000000001,33.826600000000006,175,75
2026-05-09 17:07:56.893,5,-0.72,-0.36,1.17,-13.695599999999999,-22.655800000000003,-61.4334,175,75
2026-05-09 17:07:56.907,5,-0.29,-0.26,1.07,-16.5656,-36.0058,-129.8134,175,75
2026-05-09 17:07:56.928,5,0.42,0.04,0.98,-14.0156,-69.64580000000001,-174.1034,175,75
2026-05-09 17:07:56.945,5,0.68,0.2,0.95,-15.0156,-79.0658,-145.8834,175,75
2026-05-09 17:07:56.980,5,0.81,0.26,0.86,-17.0256,-73.5858,-98.0534,175,75
2026-05-09 17:07:56.990,5,0.78,0.24,0.79,-18.7656,-53.7458,-46.483399999999996,175,75
2026-05-09 17:07:56.991,5,0.74,0.16,0.72,-18.0556,-24.635800000000003,4.4765999999999995,175,75
2026-05-09 17:07:57.004,5,0.66,0.06,0.68,-12.8456,10.4242,55.8466,175,75
2026-05-09 17:07:57.018,5,0.57,0.01,0.71,-7.8856,40.6642,97.7566,175,75
2026-05-09 17:07:57.034,5,0.46,0.02,0.81,-7.855599999999999,63.324200000000005,135.4966,175,75
2026-05-09 17:07:57.034,5,0.33,0.0,0.96,-14.6756,73.24419999999999,156.7266,175,75
2026-05-09 17:07:57.034,5,0.18,-0.09,1.08,-22.6656,76.74419999999999,153.8966,175,75
2026-05-09 17:07:57.088,5,-0.16,-0.31,1.18,-25.5456,73.9042,93.2766,175,75
2026-05-09 17:07:57.088,5,-0.31,-0.36,1.17,-23.4056,71.2242,48.366600000000005,175,75
2026-05-09 17:07:57.088,5,-0.5,-0.33,1.16,-19.985599999999998,62.8642,-52.0134,175,75
2026-05-09 17:07:57.104,5,-0.44,-0.27,1.18,-19.985599999999998,55.764199999999995,-98.6234,175,75
2026-05-09 17:07:57.105,5,-0.29,-0.2,1.2,-19.3756,45.2042,-126.6634,175,75
2026-05-09 17:07:57.118,5,-0.14,-0.1,1.21,-18.5856,33.3142,-135.6034,175,75
2026-05-09 17:07:57.131,5,-0.04,0.0,1.2,-19.7656,23.6742,-130.0634,175,75
2026-05-09 17:07:57.131,5,0.02,0.05,1.15,-22.6956,19.6742,-115.9234,175,75
2026-05-09 17:07:57.131,5,0.05,0.13,1.13,-27.1256,20.9042,-95.9434,175,75
2026-05-09 17:07:57.131,5,0.09,0.13,1.1,-33.4656,25.9742,-69.6734,175,75
2026-05-09 17:07:57.143,5,0.05,0.06,1.07,-39.3656,39.5542,-1.5434,175,75
2026-05-09 17:07:57.163,5,-0.07,-0.06,1.11,-40.6656,37.1042,52.656600000000005,175,75
2026-05-09 17:07:57.163,5,-0.13,-0.13,1.14,-37.5256,28.8142,64.9966,175,75
2026-05-09 17:07:57.175,5,-0.19,-0.19,1.15,-33.4856,18.0442,65.6966,175,75
2026-05-09 17:07:57.175,5,-0.23,-0.26,1.13,-27.0756,6.764200000000001,55.696600000000004,175,75
2026-05-09 17:07:57.187,5,-0.26,-0.29,1.12,-20.1356,-2.2958000000000003,36.336600000000004,175,75
2026-05-09 17:07:57.202,5,-0.25,-0.29,1.1,-13.9256,-7.5258,9.676599999999999,175,75
2026-05-09 17:07:57.202,5,-0.2,-0.26,1.08,-7.9155999999999995,-8.655800000000001,-19.0234,175,75
2026-05-09 17:07:57.212,5,-0.13,-0.21,1.06,-3.7256,-7.6858,-42.7134,175,75
2026-05-09 17:07:57.234,5,-0.04,-0.15,1.08,-0.015600000000000058,-6.575800000000001,-57.673399999999994,175,75
2026-05-09 17:07:57.234,5,0.01,-0.08,1.09,2.7944,-6.315799999999999,-63.5034,175,75
2026-05-09 17:07:57.245,5,0.05,-0.03,1.1,4.6344,-8.3758,-59.7934,175,75
2026-05-09 17:07:57.255,5,0.05,0.03,1.11,5.8644,-13.005799999999999,-47.703399999999995,175,75
2026-05-09 17:07:57.264,5,0.05,0.04,1.11,6.1744,-20.8258,-27.8434,175,75
2026-05-09 17:07:57.264,5,0.05,0.06,1.09,6.6544,-29.6658,-4.5534,175,75
2026-05-09 17:07:57.285,5,0.06,0.04,1.05,6.8944,-38.1158,18.8766,175,75
2026-05-09 17:07:57.295,5,0.07,0.01,1.02,7.9444,-43.4558,37.2866,175,75
2026-05-09 17:07:57.295,5,0.11,-0.03,1.0,9.6544,-44.2258,47.8566,175,75
2026-05-09 17:07:57.316,5,0.14,-0.07,0.99,11.4244,-42.3358,53.4266,175,75
2026-05-09 17:07:57.329,5,0.15,-0.11,0.98,13.5744,-39.165800000000004,54.266600000000004,175,75
2026-05-09 17:07:57.329,5,0.14,-0.13,0.98,15.9444,-32.9758,50.3166,175,75
2026-05-09 17:07:57.339,5,0.1,-0.14,0.98,17.1344,-24.385800000000003,42.186600000000006,175,75
2026-05-09 17:07:57.339,5,0.05,-0.15,1.0,18.0744,-15.5258,30.8966,175,75
2026-05-09 17:07:57.350,5,-0.02,-0.14,1.01,18.5644,-10.7458,20.1266,175,75
2026-05-09 17:07:57.362,5,-0.05,-0.13,1.03,18.9344,-12.1358,13.5766,175,75
2026-05-09 17:07:57.372,5,-0.05,-0.12,1.06,19.0744,-16.675800000000002,11.6166,175,75
2026-05-09 17:07:57.383,5,-0.04,-0.1,1.08,18.7544,-23.1858,13.8266,175,75
2026-05-09 17:07:57.394,5,-0.01,-0.08,1.07,17.8644,-29.105800000000002,18.8566,175,75
2026-05-09 17:07:57.394,5,0.02,-0.08,1.07,17.514400000000002,-29.6458,25.1166,175,75
2026-05-09 17:07:57.413,5,0.04,-0.08,1.07,17.2444,-24.8758,29.796599999999998,175,75
2026-05-09 17:07:57.424,5,0.04,-0.08,1.12,16.7244,-18.905800000000003,31.8466,175,75
2026-05-09 17:07:57.428,5,0.05,-0.08,1.18,15.064400000000001,-13.2658,31.6566,175,75
2026-05-09 17:07:57.454,5,0.01,-0.09,1.23,7.6644000000000005,-11.3958,34.2166,175,75
2026-05-09 17:07:57.454,5,-0.03,-0.11,1.2,3.8743999999999996,-14.255799999999999,36.9666,175,75
2026-05-09 17:07:57.466,5,-0.06,-0.17,1.1,1.3044,-20.4858,38.7066,175,75
2026-05-09 17:07:57.479,5,-0.02,-0.17,1.1,1.2344,-20.3258,35.8066,175,75
2026-05-09 17:07:57.492,5,0.01,-0.17,1.1,1.9243999999999999,-17.7958,29.296599999999998,175,75
2026-05-09 17:07:57.506,5,0.02,-0.15,1.1,1.1044,-14.7858,21.0966,175,75
2026-05-09 17:07:57.519,5,0.01,-0.15,1.1,-0.9656,-12.4758,13.6866,175,75
2026-05-09 17:07:57.519,5,0.01,-0.13,1.1,-3.0556,-11.8058,9.3766,175,75
2026-05-09 17:07:57.528,5,0.01,-0.12,1.07,-4.0256,-12.5458,6.8065999999999995,175,75
2026-05-09 17:07:57.543,5,0.01,-0.1,1.03,-4.1655999999999995,-12.665799999999999,5.2366,175,75
2026-05-09 17:07:57.558,5,0.02,-0.09,1.02,-3.4856,-10.9558,3.4466,175,75
2026-05-09 17:07:57.558,5,0.05,-0.06,1.04,-2.7356,-6.5358,1.3766,175,75
2026-05-09 17:07:57.569,5,0.08,-0.05,1.04,-2.2055999999999996,-1.1958000000000002,0.8966,175,75
2026-05-09 17:07:57.579,5,0.09,-0.04,1.08,-2.6356,3.9641999999999995,3.8566,175,75
2026-05-09 17:07:57.579,5,0.06,-0.03,1.11,-3.0556,7.764200000000001,9.4066,175,75
2026-05-09 17:07:57.593,5,0.01,-0.04,1.13,-4.755599999999999,9.1442,15.346599999999999,175,75
2026-05-09 17:07:57.604,5,-0.02,-0.04,1.16,-5.8355999999999995,7.6042000000000005,20.5366,175,75
2026-05-09 17:07:57.604,5,-0.06,-0.04,1.15,-6.175599999999999,3.7441999999999998,23.2666,175,75
2026-05-09 17:07:57.619,5,-0.08,-0.04,1.13,-6.8256,-0.4458000000000002,24.9766,175,75
2026-05-09 17:07:57.630,5,-0.07,-0.04,1.11,-6.8656,-3.0858000000000003,25.1866,175,75
2026-05-09 17:07:57.630,5,-0.05,-0.04,1.08,-6.175599999999999,-3.8758,26.3766,175,75
2026-05-09 17:07:57.645,5,-0.02,-0.04,1.08,-5.8156,-1.7158000000000002,29.7666,175,75
2026-05-09 17:07:57.645,5,0.01,-0.05,1.08,-5.8856,1.0441999999999996,35.186600000000006,175,75
2026-05-09 17:07:57.657,5,0.01,-0.07,1.1,-6.0556,3.4742,42.2866,175,75
2026-05-09 17:07:57.674,5,-0.0,-0.09,1.14,-7.175599999999999,5.014200000000001,49.4166,175,75
2026-05-09 17:07:57.674,5,-0.02,-0.1,1.18,-7.865600000000001,4.834199999999999,52.656600000000005,175,75
2026-05-09 17:07:57.710,5,-0.06,-0.11,1.21,-8.5756,1.6841999999999997,51.5366,175,75
2026-05-09 17:07:57.720,5,-0.1,-0.12,1.2,-8.935599999999999,-5.1958,46.0266,175,75
2026-05-09 17:07:57.731,5,-0.11,-0.12,1.16,-8.695599999999999,-12.835799999999999,39.156600000000005,175,75
2026-05-09 17:07:57.731,5,-0.06,-0.1,1.11,-7.9155999999999995,-17.2558,33.9266,175,75
2026-05-09 17:07:57.742,5,-0.01,-0.1,1.07,-8.0856,-17.855800000000002,33.1166,175,75
2026-05-09 17:07:57.754,5,0.04,-0.11,1.05,-7.8156,-13.6758,36.8466,175,75
2026-05-09 17:07:57.765,5,0.06,-0.13,1.04,-7.4756,-6.815799999999999,42.6366,175,75
2026-05-09 17:07:57.777,5,0.04,-0.16,1.05,-8.105599999999999,0.9642,46.5366,175,75
2026-05-09 17:07:57.777,5,-0.02,-0.2,1.06,-7.4155999999999995,7.244200000000001,47.756600000000006,175,75
2026-05-09 17:07:57.790,5,-0.07,-0.23,1.08,-5.8856,11.5242,45.9566,175,75
2026-05-09 17:07:57.808,5,-0.13,-0.24,1.11,-4.8556,13.3142,40.3466,175,75
2026-05-09 17:07:57.820,5,-0.25,-0.26,1.12,-3.0156,7.414200000000001,17.9866,175,75
2026-05-09 17:07:57.832,5,-0.28,-0.26,1.1,-2.4555999999999996,0.11419999999999986,2.0966,175,75
2026-05-09 17:07:57.832,5,-0.27,-0.23,1.08,-1.3055999999999999,-7.3658,-12.153400000000001,175,75
2026-05-09 17:07:57.837,5,-0.23,-0.18,1.07,-0.8855999999999999,-14.0358,-24.7634,175,75
2026-05-09 17:07:57.854,5,-0.17,-0.13,1.04,-0.8755999999999999,-19.2958,-33.203399999999995,175,75
2026-05-09 17:07:57.854,5,-0.1,-0.09,1.01,-0.8355999999999999,-21.695800000000002,-37.5034,175,75
