Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:45.914,4,1.04,-0.85,0.57,8.054599999999999,7.285999999999998,-3.386,175,75
2026-05-09 16:12:45.929,4,0.94,-0.68,0.68,11.4046,18.876,-2.286,175,75
2026-05-09 16:12:45.967,4,0.58,-0.37,0.89,15.0646,25.886,7.104,175,75
2026-05-09 16:12:45.982,4,-0.11,0.16,1.06,1.1045999999999996,36.006,31.253999999999998,175,75
2026-05-09 16:12:45.995,4,-0.3,0.46,1.1,-12.0654,40.096000000000004,38.693999999999996,175,75
2026-05-09 16:12:46.014,4,-0.4,0.73,1.22,-25.9054,46.85600000000001,44.304,175,75
2026-05-09 16:12:46.027,4,-0.44,0.86,1.36,-33.2254,46.316,45.394,175,75
2026-05-09 16:12:46.045,4,-0.43,1.0,1.7,-31.705399999999997,42.956,32.284,175,75
2026-05-09 16:12:46.062,4,-0.34,1.17,1.71,-29.145400000000002,14.175999999999998,-2.656,175,75
2026-05-09 16:12:46.076,4,-0.26,1.25,1.54,-24.5054,3.0760000000000005,-15.636,175,75
2026-05-09 16:12:46.100,4,-0.25,1.24,1.08,-4.3254,15.276,-23.746000000000002,175,75
2026-05-09 16:12:46.135,4,-0.15,0.46,0.65,8.1746,68.936,11.314,175,75
2026-05-09 16:12:46.175,4,0.67,-1.6,0.15,-7.795400000000001,-33.754000000000005,-8.565999999999999,175,75
2026-05-09 16:12:46.185,4,0.7,-1.27,-0.04,-6.705400000000001,-20.574,-12.526,175,75
2026-05-09 16:12:46.201,4,0.95,-0.91,0.05,-2.1854000000000005,-13.504000000000001,-16.366,175,75
2026-05-09 16:12:46.201,4,1.0,-0.71,0.22,1.4046000000000003,-32.344,-19.726000000000003,175,75
2026-05-09 16:12:46.213,4,0.88,-0.54,0.4,2.6845999999999997,-42.344,-23.506,175,75
2026-05-09 16:12:46.229,4,0.74,-0.37,0.57,5.4946,-23.934,-26.436,175,75
2026-05-09 16:12:46.253,4,0.68,-0.28,0.84,20.3746,19.785999999999998,-24.906000000000002,175,75
2026-05-09 16:12:46.253,4,0.81,-0.23,1.06,40.4346,27.105999999999998,-32.286,175,75
2026-05-09 16:12:46.264,4,0.79,-0.11,1.12,41.6546,6.616,-45.156,175,75
2026-05-09 16:12:46.278,4,0.57,0.07,0.99,44.3346,3.686,-55.576,175,75
2026-05-09 16:12:46.283,4,0.4,0.15,0.85,54.7646,24.725999999999996,-53.806000000000004,175,75
2026-05-09 16:12:46.305,4,0.28,0.19,0.77,60.494600000000005,50.57600000000001,-44.846000000000004,175,75
2026-05-09 16:12:46.315,4,0.2,0.24,0.83,61.714600000000004,67.776,-34.606,175,75
2026-05-09 16:12:46.326,4,0.12,0.29,0.87,56.6546,53.99600000000001,-29.176000000000002,175,75
2026-05-09 16:12:46.339,4,0.01,0.33,0.84,49.3346,35.215999999999994,-27.286,175,75
2026-05-09 16:12:46.356,4,-0.2,0.4,0.73,29.0946,28.505999999999997,-9.416,175,75
2026-05-09 16:12:46.373,4,-0.3,0.4,0.85,21.5946,37.346000000000004,10.454,175,75
2026-05-09 16:12:46.401,4,-0.37,0.5,1.15,0.6745999999999999,12.776,22.163999999999998,175,75
2026-05-09 16:12:46.432,4,-0.45,0.81,1.37,-30.2354,4.175999999999998,26.003999999999998,175,75
2026-05-09 16:12:46.443,4,-0.43,0.88,1.51,-32.7354,5.3359999999999985,28.874,175,75
2026-05-09 16:12:46.476,4,-0.25,0.92,1.77,-33.3454,-20.644000000000002,24.054,175,75
2026-05-09 16:12:46.476,4,-0.11,0.83,1.74,-29.7554,-33.444,18.994,175,75
2026-05-09 16:12:46.498,4,0.09,0.73,1.67,-27.8654,-44.604,13.204,175,75
2026-05-09 16:12:46.498,4,0.31,0.66,1.55,-26.215400000000002,-47.594,9.054,175,75
2026-05-09 16:12:46.511,4,0.68,0.56,1.37,-26.395400000000002,-52.464,5.524,175,75
2026-05-09 16:12:46.522,4,1.1,0.35,1.11,-23.285400000000003,-47.344,3.934,175,75
2026-05-09 16:12:46.545,4,1.62,-0.52,0.79,4.214599999999999,14.295999999999996,4.114000000000001,175,75
2026-05-09 16:12:46.570,4,1.73,-1.84,0.59,8.114600000000001,19.666,-24.296000000000003,175,75
2026-05-09 16:12:46.581,4,1.52,-1.57,0.42,1.464599999999999,36.556,-29.056,175,75
2026-05-09 16:12:46.592,4,1.32,-1.21,0.38,-5.6654,45.946,-24.906000000000002,175,75
2026-05-09 16:12:46.604,4,1.13,-1.14,0.73,6.774600000000001,84.846,-8.136,175,75
2026-05-09 16:12:46.640,4,0.93,-0.58,0.96,-12.9854,37.166,-13.266,175,75
2026-05-09 16:12:46.680,4,0.61,-0.1,1.09,-5.175400000000001,47.896,-1.366,175,75
2026-05-09 16:12:46.680,4,0.5,0.01,1.08,-6.455400000000001,33.146,-4.476,175,75
2026-05-09 16:12:46.691,4,0.36,0.13,1.02,-9.6254,22.776,-7.286,175,75
2026-05-09 16:12:46.702,4,0.19,0.34,0.9,-15.7254,16.126,-5.026,175,75
2026-05-09 16:12:46.715,4,0.01,0.51,0.8,-23.9554,13.266000000000002,0.644,175,75
2026-05-09 16:12:46.727,4,-0.13,0.63,0.74,-33.3454,16.185999999999996,9.424000000000001,175,75
2026-05-09 16:12:46.744,4,-0.31,0.7,0.8,-40.8454,30.946,24.913999999999998,175,75
2026-05-09 16:12:46.755,4,-0.48,0.7,1.0,-40.5454,55.396,40.153999999999996,175,75
2026-05-09 16:12:46.766,4,-0.54,0.66,1.25,-36.1554,62.346000000000004,48.263999999999996,175,75
2026-05-09 16:12:46.789,4,-0.59,0.69,1.52,-33.7154,2.9559999999999995,42.534,175,75
2026-05-09 16:12:46.801,4,-0.61,0.81,1.44,-34.4454,-23.324,40.153999999999996,175,75
2026-05-09 16:12:46.813,4,-0.6,0.91,1.35,-32.1854,-33.444,42.474,175,75
2026-05-09 16:12:46.825,4,-0.52,0.99,1.25,-26.705399999999997,-35.454,48.204,175,75
2026-05-09 16:12:46.836,4,-0.43,1.02,1.19,-23.775399999999998,-36.254000000000005,51.554,175,75
2026-05-09 16:12:46.846,4,-0.35,1.02,1.16,-21.7054,-37.044,53.024,175,75
2026-05-09 16:12:46.857,4,-0.24,0.95,1.11,-20.0554,-34.484,50.524,175,75
2026-05-09 16:12:46.868,4,-0.16,0.86,1.08,-18.775399999999998,-30.274,47.164,175,75
2026-05-09 16:12:46.891,4,0.01,0.56,1.1,-13.955400000000001,-13.324000000000002,35.034,175,75
2026-05-09 16:12:46.898,4,0.1,0.43,1.14,-10.4854,-5.334000000000001,29.483999999999998,175,75
2026-05-09 16:12:46.916,4,0.19,0.27,1.2,-3.5954000000000006,-2.774000000000001,23.203999999999997,175,75
2026-05-09 16:12:46.927,4,0.46,-0.2,1.15,4.214599999999999,-39.604,6.064,175,75
2026-05-09 16:12:46.940,4,0.61,-0.36,0.85,5.554599999999999,-54.233999999999995,9.364,175,75
2026-05-09 16:12:46.956,4,0.75,-0.59,0.66,8.964599999999999,-49.294,16.674,175,75
2026-05-09 16:12:46.979,4,1.03,-1.2,0.57,6.284599999999999,-29.784,16.433999999999997,175,75
2026-05-09 16:12:46.990,4,1.16,-1.28,0.62,1.464599999999999,-22.594,7.774,175,75
2026-05-09 16:12:47.001,4,1.31,-1.22,0.65,5.2446,-19.234,-0.15599999999999997,175,75
2026-05-09 16:12:47.031,4,1.06,-0.75,0.67,9.274600000000001,16.316,-9.966,175,75
2026-05-09 16:12:47.063,4,0.8,-0.47,0.85,3.3545999999999996,20.706,-0.6960000000000001,175,75
2026-05-09 16:12:47.073,4,0.62,-0.36,0.94,1.2845999999999993,16.316,3.564,175,75
2026-05-09 16:12:47.083,4,0.44,-0.22,0.99,-2.0654000000000003,10.276,7.284000000000001,175,75
2026-05-09 16:12:47.091,4,0.19,-0.02,1.06,-4.8154,14.115999999999996,13.694,175,75
2026-05-09 16:12:47.116,4,-0.1,0.32,1.18,-18.9554,10.645999999999997,18.814,175,75
2026-05-09 16:12:47.116,4,-0.27,0.53,1.22,-28.715400000000002,1.315999999999999,20.093999999999998,175,75
2026-05-09 16:12:47.130,4,-0.43,0.78,1.33,-31.9454,10.826,23.384,175,75
2026-05-09 16:12:47.156,4,-0.41,1.01,1.64,-26.885399999999997,24.846,20.584,175,75
2026-05-09 16:12:47.167,4,-0.39,1.08,1.76,-23.1054,20.575999999999997,11.254,175,75
2026-05-09 16:12:47.192,4,-0.23,1.16,1.65,-16.825400000000002,-1.2540000000000013,-24.606,175,75
2026-05-09 16:12:47.211,4,-0.18,1.21,1.2,-14.5654,-2.894000000000002,-33.866,175,75
2026-05-09 16:12:47.223,4,-0.16,1.12,1.02,-5.425400000000001,16.736,-28.806,175,75
2026-05-09 16:12:47.235,4,-0.09,0.85,0.82,1.5245999999999995,45.156000000000006,-18.566000000000003,175,75
2026-05-09 16:12:47.251,4,0.04,0.45,0.63,-1.3954000000000004,63.385999999999996,-5.4559999999999995,175,75
2026-05-09 16:12:47.265,4,0.19,0.06,0.54,-2.4354000000000005,65.156,0.334,175,75
2026-05-09 16:12:47.273,4,0.45,-0.59,0.45,-3.1054000000000004,51.616,1.8639999999999999,175,75
2026-05-09 16:12:47.315,4,0.75,-0.66,0.38,-16.7654,20.706,0.524,175,75
2026-05-09 16:12:47.338,4,0.67,-0.38,0.59,-12.865400000000001,-21.984,-8.136,175,75
2026-05-09 16:12:47.349,4,0.76,-0.31,0.62,-7.9254,-10.154000000000002,-13.446,175,75
2026-05-09 16:12:47.365,4,0.81,-0.27,0.65,5.4946,6.495999999999999,-11.006,175,75
2026-05-09 16:12:47.375,4,0.87,-0.26,0.64,11.6546,-4.424000000000001,-20.086000000000002,175,75
2026-05-09 16:12:47.378,4,0.79,-0.2,0.68,12.684600000000001,-7.464,-26.976000000000003,175,75
2026-05-09 16:12:47.391,4,0.68,-0.12,0.72,22.074599999999997,9.425999999999998,-25.886000000000003,175,75
2026-05-09 16:12:47.403,4,0.61,-0.1,0.79,34.1546,23.935999999999996,-26.246000000000002,175,75
2026-05-09 16:12:47.427,4,0.39,0.03,0.89,41.9546,16.126,-30.456000000000003,175,75
2026-05-09 16:12:47.437,4,0.33,0.1,0.89,41.6546,8.206,-31.616,175,75
2026-05-09 16:12:47.448,4,0.25,0.16,0.85,39.574600000000004,2.7159999999999975,-29.416,175,75
2026-05-09 16:12:47.458,4,0.15,0.24,0.82,36.1646,-1.4939999999999998,-26.496000000000002,175,75
2026-05-09 16:12:47.470,4,0.08,0.3,0.8,31.9546,-0.6440000000000019,-22.346,175,75
2026-05-09 16:12:47.480,4,0.04,0.37,0.83,27.4446,1.6159999999999997,-18.266000000000002,175,75
2026-05-09 16:12:47.490,4,-0.02,0.44,0.88,22.074599999999997,2.7159999999999975,-11.676,175,75
2026-05-09 16:12:47.502,4,-0.18,0.51,0.97,16.1646,3.7459999999999987,-1.366,175,75
2026-05-09 16:12:47.510,4,-0.25,0.55,1.05,11.594599999999998,1.7959999999999994,3.084,175,75
2026-05-09 16:12:47.524,4,-0.32,0.6,1.12,4.2745999999999995,-3.2639999999999993,4.784000000000001,175,75
2026-05-09 16:12:47.544,4,-0.38,0.65,1.19,-2.3154000000000003,-7.894000000000002,6.314,175,75
2026-05-09 16:12:47.544,4,-0.43,0.7,1.25,-7.0054,-9.114,7.894,175,75
2026-05-09 16:12:47.564,4,-0.43,0.76,1.33,-13.5354,-8.144000000000002,9.664,175,75
2026-05-09 16:12:47.577,4,-0.4,0.81,1.41,-19.9354,-12.894000000000002,8.204,175,75
2026-05-09 16:12:47.599,4,-0.41,0.9,1.63,-18.345399999999998,-6.064000000000002,10.094000000000001,175,75
2026-05-09 16:12:47.609,4,-0.26,0.83,1.76,-6.8254,-10.644000000000002,8.564,175,75
2026-05-09 16:12:47.624,4,-0.04,0.77,1.81,-3.5954000000000006,-43.324,1.194,175,75
2026-05-09 16:12:47.637,4,0.24,0.66,1.57,1.1646,-70.094,-7.406,175,75
2026-05-09 16:12:47.637,4,0.56,0.5,1.35,4.2745999999999995,-75.274,-9.846,175,75
2026-05-09 16:12:47.648,4,0.91,0.31,1.09,6.1646,-71.06400000000001,-9.356,175,75
2026-05-09 16:12:47.659,4,1.28,-0.0,0.83,9.574599999999998,-58.384,-11.006,175,75
2026-05-09 16:12:47.674,4,1.49,-0.46,0.58,18.8446,-25.644000000000002,-13.075999999999999,175,75
2026-05-09 16:12:47.685,4,1.57,-1.32,0.46,30.2446,27.346,-19.906000000000002,175,75
2026-05-09 16:12:47.696,4,1.58,-1.81,0.46,23.964600000000004,34.54599999999999,-31.616,175,75
2026-05-09 16:12:47.706,4,1.46,-1.5,0.48,14.704600000000001,39.786,-38.016,175,75
2026-05-09 16:12:47.765,4,0.99,-0.65,1.12,16.284599999999998,28.145999999999997,-22.716,175,75
2026-05-09 16:12:47.775,4,0.75,-0.4,0.88,9.704600000000001,15.886,-21.366,175,75
2026-05-09 16:12:47.797,4,0.44,-0.01,0.93,-2.1854000000000005,38.93599999999999,0.944,175,75
2026-05-09 16:12:47.810,4,0.4,0.14,1.03,-10.1754,34.605999999999995,6.314,175,75
2026-05-09 16:12:47.823,4,0.33,0.28,1.11,-18.285400000000003,15.035999999999998,7.714,175,75
2026-05-09 16:12:47.823,4,0.28,0.39,1.14,-23.285400000000003,1.855999999999998,7.714,175,75
2026-05-09 16:12:47.832,4,0.17,0.5,1.11,-26.215400000000002,-8.504000000000001,10.764000000000001,175,75
2026-05-09 16:12:47.844,4,0.09,0.56,1.02,-29.6854,-15.574000000000002,11.614,175,75
2026-05-09 16:12:47.856,4,-0.03,0.62,0.95,-35.1754,-12.284,16.924,175,75
2026-05-09 16:12:47.870,4,-0.16,0.68,0.94,-36.3354,4.236000000000001,26.314,175,75
2026-05-09 16:12:47.890,4,-0.4,0.76,1.16,-37.6154,41.926,51.924,175,75
2026-05-09 16:12:47.903,4,-0.47,0.8,1.28,-40.1154,43.385999999999996,56.864,175,75
2026-05-09 16:12:47.913,4,-0.55,0.85,1.4,-43.105399999999996,33.206,56.064,175,75
2026-05-09 16:12:47.924,4,-0.54,0.9,1.43,-46.645399999999995,15.825999999999997,55.274,175,75
2026-05-09 16:12:47.968,4,-0.34,0.86,1.05,-49.3254,-24.484,63.083999999999996,175,75
2026-05-09 16:12:47.980,4,-0.21,0.75,1.02,-47.2554,-14.664000000000001,63.564,175,75
2026-05-09 16:12:47.997,4,0.03,0.38,1.11,-39.3854,-19.724,47.474,175,75
2026-05-09 16:12:48.008,4,0.02,0.19,1.15,-30.665399999999998,-24.424,32.714,175,75
2026-05-09 16:12:48.028,4,0.01,0.08,1.14,-25.2354,-34.234,20.523999999999997,175,75
2026-05-09 16:12:48.028,4,0.02,0.05,1.13,-19.325400000000002,-39.294,11.734,175,75
2026-05-09 16:12:48.054,4,0.41,0.02,0.89,-3.3454000000000006,-64.964,-0.15599999999999997,175,75
2026-05-09 16:12:48.065,4,0.62,-0.06,0.7,2.384599999999999,-87.224,-2.586,175,75
2026-05-09 16:12:48.076,4,0.77,-0.25,0.49,13.844599999999998,-101.734,-1.556,175,75
2026-05-09 16:12:48.086,4,0.83,-0.54,0.35,24.8846,-94.114,-1.496,175,75
2026-05-09 16:12:48.109,4,1.16,-1.46,0.35,25.184600000000003,-66.614,-21.366,175,75
2026-05-09 16:12:48.112,4,1.3,-1.49,0.37,22.504599999999996,-54.664,-38.626000000000005,175,75
2026-05-09 16:12:48.150,4,0.97,-0.81,0.7,45.9246,25.766000000000002,-21.496000000000002,175,75
2026-05-09 16:12:48.175,4,0.71,-0.42,0.89,31.044600000000003,-2.344000000000001,-20.886000000000003,175,75
2026-05-09 16:12:48.187,4,0.52,-0.26,0.91,28.114600000000003,-10.764000000000001,-16.976000000000003,175,75
2026-05-09 16:12:48.197,4,0.27,0.02,0.98,18.2346,-12.534,-6.366,175,75
2026-05-09 16:12:48.224,4,-0.28,0.59,1.26,-15.2954,-9.904000000000002,16.433999999999997,175,75
2026-05-09 16:12:48.239,4,-0.42,0.76,1.41,-26.035400000000003,-4.724,26.494,175,75
2026-05-09 16:12:48.239,4,-0.43,0.84,1.55,-30.785400000000003,3.0159999999999982,34.604,175,75
2026-05-09 16:12:48.252,4,-0.36,0.85,1.7,-32.1254,1.1259999999999977,37.833999999999996,175,75
2026-05-09 16:12:48.260,4,-0.33,0.88,1.75,-33.4754,-4.424000000000001,34.304,175,75
2026-05-09 16:12:48.275,4,-0.3,1.0,1.73,-38.1654,-10.824000000000002,29.424,175,75
2026-05-09 16:12:48.285,4,-0.3,1.09,1.63,-41.5754,-12.534,25.453999999999997,175,75
2026-05-09 16:12:48.296,4,-0.24,1.13,1.49,-43.895399999999995,-13.564,23.203999999999997,175,75
2026-05-09 16:12:48.319,4,-0.1,1.1,1.14,-38.1654,16.185999999999996,23.144,175,75
2026-05-09 16:12:48.352,4,-0.05,0.63,0.66,-20.845399999999998,61.556,29.913999999999998,175,75
2026-05-09 16:12:48.382,4,0.18,-0.59,0.47,-0.36540000000000106,75.646,33.934,175,75
2026-05-09 16:12:48.407,4,0.45,-1.34,0.2,-17.7954,-26.314,-5.335999999999999,175,75
2026-05-09 16:12:48.417,4,0.57,-1.04,-0.07,-10.6654,-2.1640000000000015,-13.196,175,75
2026-05-09 16:12:48.431,4,0.75,-0.78,-0.07,-0.05540000000000056,-1.6140000000000008,-19.666,175,75
2026-05-09 16:12:48.442,4,0.64,-0.61,0.1,16.284599999999998,1.186,-24.666,175,75
2026-05-09 16:12:48.454,4,0.54,-0.51,0.37,28.114600000000003,29.725999999999996,-29.786,175,75
2026-05-09 16:12:48.474,4,0.62,-0.28,0.65,39.574600000000004,10.826,-42.716,175,75
2026-05-09 16:12:48.483,4,0.48,-0.14,0.72,40.0646,-1.434000000000001,-47.956,175,75
2026-05-09 16:12:48.504,4,0.36,-0.05,0.76,46.7746,0.1559999999999988,-49.726,175,75
2026-05-09 16:12:48.515,4,0.3,0.06,0.77,50.4346,5.4559999999999995,-45.086,175,75
2026-05-09 16:12:48.524,4,0.26,0.15,0.8,52.8746,6.006,-42.046,175,75
2026-05-09 16:12:48.541,4,0.19,0.28,0.84,52.2646,-1.0040000000000013,-34.546,175,75
2026-05-09 16:12:48.552,4,0.13,0.37,0.82,45.0046,-9.484000000000002,-29.416,175,75
2026-05-09 16:12:48.566,4,0.07,0.42,0.81,40.9246,-1.3740000000000023,-23.686,175,75
2026-05-09 16:12:48.573,4,0.06,0.43,0.86,38.964600000000004,9.425999999999998,-16.796000000000003,175,75
2026-05-09 16:12:48.584,4,0.04,0.44,0.92,37.6846,11.245999999999999,-12.655999999999999,175,75
2026-05-09 16:12:48.608,4,-0.13,0.49,1.02,26.1646,2.346,-8.266,175,75
2026-05-09 16:12:48.618,4,-0.2,0.55,1.04,19.334600000000002,0.8859999999999992,-3.806,175,75
2026-05-09 16:12:48.635,4,-0.27,0.61,1.06,11.464599999999999,1.436,1.134,175,75
2026-05-09 16:12:48.653,4,-0.35,0.72,1.17,-5.425400000000001,9.175999999999998,7.654000000000001,175,75
2026-05-09 16:12:48.665,4,-0.33,0.75,1.25,-13.7154,5.885999999999999,8.024000000000001,175,75
2026-05-09 16:12:48.675,4,-0.32,0.76,1.35,-23.1054,-1.184000000000001,5.944000000000001,175,75
2026-05-09 16:12:48.683,4,-0.38,0.78,1.55,-29.6854,-4.964,4.5440000000000005,175,75
2026-05-09 16:12:48.695,4,-0.44,0.78,1.68,-23.715400000000002,-0.9440000000000026,7.344,175,75
2026-05-09 16:12:48.706,4,-0.28,0.68,1.85,-11.455400000000001,-9.234000000000002,2.774,175,75
2026-05-09 16:12:48.739,4,0.56,0.45,1.11,-7.7354,-88.874,-21.436,175,75
2026-05-09 16:12:48.764,4,1.16,-0.09,0.56,16.224600000000002,-38.874,-8.626,175,75
2026-05-09 16:12:48.776,4,1.44,-0.84,0.49,33.4246,11.986,-12.716,175,75
2026-05-09 16:12:48.786,4,1.6,-1.51,0.46,31.5246,22.105999999999998,-28.016000000000002,175,75
2026-05-09 16:12:48.797,4,1.49,-1.73,0.34,20.5546,18.446,-45.156,175,75
2026-05-09 16:12:48.835,4,1.03,-1.15,0.85,37.3846,66.126,-21.676000000000002,175,75
2026-05-09 16:12:48.846,4,0.91,-1.02,1.06,36.284600000000005,61.316,-18.446,175,75
2026-05-09 16:12:48.869,4,0.73,-0.54,0.97,16.284599999999998,34.355999999999995,-17.106,175,75
2026-05-09 16:12:48.880,4,0.61,-0.37,0.92,15.3746,33.206,-10.216,175,75
2026-05-09 16:12:48.880,4,0.48,-0.19,0.94,10.184600000000001,35.82599999999999,-3.326,175,75
2026-05-09 16:12:48.891,4,0.35,0.07,1.01,-0.4854000000000003,32.346000000000004,1.744,175,75
2026-05-09 16:12:48.902,4,0.27,0.27,1.02,-11.9454,15.395999999999997,4.244000000000001,175,75
2026-05-09 16:12:48.915,4,0.15,0.48,1.03,-22.6154,-6.674000000000001,6.614000000000001,175,75
2026-05-09 16:12:48.926,4,0.05,0.64,0.99,-26.035400000000003,-11.614,12.164,175,75
2026-05-09 16:12:48.954,4,-0.28,0.8,0.92,-32.1854,7.7159999999999975,32.224,175,75
2026-05-09 16:12:48.966,4,-0.4,0.82,1.01,-31.575400000000002,31.556,43.754,175,75
2026-05-09 16:12:48.977,4,-0.51,0.84,1.17,-31.455399999999997,44.486000000000004,50.394,175,75
2026-05-09 16:12:48.988,4,-0.59,0.86,1.33,-31.575400000000002,44.29600000000001,50.824,175,75
2026-05-09 16:12:48.992,4,-0.6,0.88,1.44,-31.9454,31.986,48.754,175,75
2026-05-09 16:12:49.016,4,-0.55,0.92,1.41,-33.8954,-22.954,36.924,175,75
2026-05-09 16:12:49.032,4,-0.5,0.93,1.25,-34.0754,-41.004000000000005,33.754,175,75
2026-05-09 16:12:49.045,4,-0.44,0.9,1.09,-29.5054,-37.344,33.443999999999996,175,75
2026-05-09 16:12:49.052,4,-0.29,0.76,1.01,-20.7254,-21.124000000000002,35.884,175,75
2026-05-09 16:12:49.066,4,-0.14,0.58,1.03,-12.9854,-18.204,31.003999999999998,175,75
2026-05-09 16:12:49.088,4,0.0,0.22,1.13,-4.5654,-36.314,6.924,175,75
2026-05-09 16:12:49.106,4,0.07,0.07,1.14,-0.9054000000000002,-41.184,-1.676,175,75
2026-05-09 16:12:49.112,4,0.17,-0.03,1.1,3.3545999999999996,-45.884,-7.286,175,75
2026-05-09 16:12:49.120,4,0.35,-0.08,1.01,6.714599999999999,-52.894000000000005,-10.886,175,75
2026-05-09 16:12:49.135,4,0.56,-0.11,0.88,7.624599999999999,-65.514,-12.716,175,75
2026-05-09 16:12:49.141,4,0.78,-0.19,0.71,11.164599999999998,-76.434,-12.106,175,75
2026-05-09 16:12:49.151,4,0.93,-0.37,0.55,19.7646,-73.144,-10.575999999999999,175,75
2026-05-09 16:12:49.189,4,1.31,-1.31,0.54,28.294600000000003,-20.334,-27.046000000000003,175,75
2026-05-09 16:12:49.200,4,1.39,-1.25,0.57,26.654600000000002,-19.114,-35.636,175,75
2026-05-09 16:12:49.208,4,1.22,-1.01,0.49,28.6646,-6.064000000000002,-39.116,175,75
2026-05-09 16:12:49.221,4,1.07,-0.91,0.51,35.1246,27.406000000000002,-28.936,175,75
2026-05-09 16:12:49.234,4,0.97,-0.84,0.72,38.2946,43.876000000000005,-20.396,175,75
2026-05-09 16:12:49.256,4,0.59,-0.5,0.88,25.434600000000003,18.746,-18.996000000000002,175,75
2026-05-09 16:12:49.266,4,0.43,-0.32,0.9,22.3846,15.886,-13.686,175,75
2026-05-09 16:12:49.279,4,0.23,-0.11,0.93,17.324599999999997,8.625999999999998,-8.136,175,75
2026-05-09 16:12:49.279,4,0.0,0.17,1.0,6.1046,6.315999999999999,0.274,175,75
2026-05-09 16:12:49.289,4,-0.19,0.4,1.07,-3.1654,8.995999999999999,8.084,175,75
2026-05-09 16:12:49.304,4,-0.38,0.68,1.22,-15.7254,8.506,17.043999999999997,175,75
2026-05-09 16:12:49.322,4,-0.5,0.9,1.39,-23.165399999999998,11.495999999999999,24.843999999999998,175,75
2026-05-09 16:12:49.333,4,-0.52,1.04,1.57,-23.4754,18.075999999999997,27.413999999999998,175,75
2026-05-09 16:12:49.345,4,-0.48,1.14,1.74,-21.275399999999998,8.995999999999999,23.323999999999998,175,75
2026-05-09 16:12:49.366,4,-0.39,1.22,1.76,-16.215400000000002,-3.3240000000000016,1.674,175,75
2026-05-09 16:12:49.376,4,-0.27,1.19,1.62,-16.645400000000002,-14.354000000000001,-8.325999999999999,175,75
2026-05-09 16:12:49.387,4,-0.21,1.19,1.43,-17.4354,-23.564,-16.916,175,75
2026-05-09 16:12:49.399,4,-0.18,1.19,1.27,-14.9954,-19.174,-18.506,175,75
2026-05-09 16:12:49.416,4,-0.11,1.07,1.06,-7.2554,-0.7040000000000006,-17.346,175,75
2026-05-09 16:12:49.428,4,0.08,0.46,0.66,0.37459999999999916,50.21600000000001,0.09400000000000001,175,75
2026-05-09 16:12:49.440,4,0.21,0.07,0.57,2.2045999999999992,65.706,8.694,175,75
2026-05-09 16:12:49.451,4,0.45,-0.52,0.48,5.7346,59.54600000000001,10.034,175,75
2026-05-09 16:12:49.496,4,0.64,-1.19,0.08,-21.7054,5.276,0.334,175,75
2026-05-09 16:12:49.507,4,0.83,-0.76,0.21,-24.9954,-7.404000000000002,-0.086,175,75
2026-05-09 16:12:49.517,4,0.75,-0.38,0.52,-15.1754,-29.904000000000003,-1.306,175,75
2026-05-09 16:12:49.542,4,0.81,-0.33,0.62,-9.9354,-11.434000000000001,-7.045999999999999,175,75
2026-05-09 16:12:49.543,4,0.86,-0.25,0.72,4.634599999999999,9.175999999999998,-7.045999999999999,175,75
2026-05-09 16:12:49.568,4,0.69,-0.08,0.81,17.8746,5.096,-25.456000000000003,175,75
2026-05-09 16:12:49.580,4,0.62,-0.03,0.82,27.7446,17.956,-26.366,175,75
2026-05-09 16:12:49.594,4,0.49,0.02,0.85,38.0546,22.465999999999998,-27.656000000000002,175,75
2026-05-09 16:12:49.609,4,0.36,0.09,0.84,43.9046,21.376,-28.016000000000002,175,75
2026-05-09 16:12:49.609,4,0.29,0.13,0.84,45.6746,22.285999999999998,-26.856,175,75
2026-05-09 16:12:49.633,4,0.26,0.16,0.85,46.104600000000005,20.096,-24.236,175,75
2026-05-09 16:12:49.670,4,0.08,0.36,0.88,30.9846,-0.7040000000000006,-16.976000000000003,175,75
2026-05-09 16:12:49.680,4,0.02,0.42,0.92,27.8746,-1.9840000000000018,-12.836,175,75
2026-05-09 16:12:49.701,4,-0.13,0.54,1.0,20.3146,-0.4540000000000006,-3.076,175,75
2026-05-09 16:12:49.714,4,-0.19,0.61,1.04,15.434600000000001,1.315999999999999,1.554,175,75
2026-05-09 16:12:49.724,4,-0.25,0.66,1.09,9.1546,2.285999999999998,6.2540000000000004,175,75
2026-05-09 16:12:49.735,4,-0.28,0.7,1.12,3.4246,1.6159999999999997,9.604000000000001,175,75
2026-05-09 16:12:49.769,4,-0.36,0.76,1.32,-19.9354,-7.284000000000001,15.454,175,75
2026-05-09 16:12:49.791,4,-0.29,0.75,1.56,-28.105400000000003,-12.224,6.2540000000000004,175,75
2026-05-09 16:12:49.807,4,-0.34,0.76,1.75,-20.1754,-9.424000000000001,4.054,175,75
2026-05-09 16:12:49.825,4,-0.04,0.64,1.87,-2.9254000000000007,-40.274,-7.406,175,75
2026-05-09 16:12:49.836,4,0.17,0.58,1.68,2.5046,-59.544,-11.496,175,75
2026-05-09 16:12:49.848,4,0.61,0.43,1.33,5.2446,-74.114,-13.686,175,75
2026-05-09 16:12:49.860,4,1.01,0.26,0.97,9.6346,-74.354,-10.886,175,75
