Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:56:00.193,1,0.11,0.1,0.76,-52.653000000000006,9.7332,9.9134,175,75
2026-05-09 14:56:00.205,1,0.12,0.09,0.71,-54.962999999999994,7.8431999999999995,8.7534,175,75
2026-05-09 14:56:00.215,1,0.14,0.09,0.68,-56.983000000000004,3.5132,7.473399999999998,175,75
2026-05-09 14:56:00.230,1,0.11,0.06,0.62,-57.163,3.5732,4.673399999999999,175,75
2026-05-09 14:56:00.298,1,0.17,0.06,0.69,-60.763000000000005,1.2031999999999998,10.223399999999998,175,75
2026-05-09 14:56:00.320,1,0.16,0.14,0.62,-61.553,3.8832,12.473399999999998,175,75
2026-05-09 14:56:00.346,1,0.16,0.17,0.62,-60.82299999999999,7.603199999999999,15.0334,175,75
2026-05-09 14:56:00.356,1,0.15,0.2,0.6,-58.742999999999995,8.0932,14.613399999999999,175,75
2026-05-09 14:56:00.370,1,0.18,0.23,0.57,-57.462999999999994,6.3832,14.1234,175,75
2026-05-09 14:56:00.390,1,0.17,0.25,0.51,-56.553,8.3932,14.8534,175,75
2026-05-09 14:56:00.390,1,0.17,0.25,0.5,-56.43299999999999,14.7332,15.0334,175,75
2026-05-09 14:56:00.403,1,0.17,0.28,0.52,-55.022999999999996,17.7832,15.4634,175,75
2026-05-09 14:56:00.425,1,0.16,0.3,0.49,-52.343,17.8432,15.2834,175,75
2026-05-09 14:56:00.436,1,0.14,0.31,0.47,-51.733000000000004,20.5332,15.8934,175,75
2026-05-09 14:56:00.445,1,0.17,0.33,0.5,-49.723,25.3432,17.3534,175,75
2026-05-09 14:56:00.463,1,0.15,0.33,0.47,-48.68299999999999,25.2832,18.8134,175,75
2026-05-09 14:56:00.503,1,0.09,0.33,0.42,-46.003,37.663199999999996,21.7434,175,75
2026-05-09 14:56:00.518,1,0.06,0.31,0.52,-41.733000000000004,56.1432,26.983400000000003,175,75
2026-05-09 14:56:00.529,1,0.08,0.29,0.62,-40.333,59.1832,31.5634,175,75
2026-05-09 14:56:00.539,1,0.09,0.28,0.61,-41.673,57.0532,35.1534,175,75
2026-05-09 14:56:00.548,1,0.09,0.27,0.68,-40.632999999999996,55.533199999999994,35.5834,175,75
2026-05-09 14:56:00.587,1,0.17,0.28,0.8,-20.273,56.813199999999995,33.2634,175,75
2026-05-09 14:56:00.598,1,0.21,0.28,0.81,-5.763,67.2932,31.6834,175,75
2026-05-09 14:56:00.622,1,0.2,0.25,0.79,1.2570000000000006,67.6632,30.8934,175,75
2026-05-09 14:56:00.636,1,0.16,0.21,0.76,15.337,74.7932,27.1734,175,75
2026-05-09 14:56:00.656,1,0.18,0.21,0.71,26.377,81.6232,25.0334,175,75
2026-05-09 14:56:00.713,1,0.24,0.17,0.68,58.327,89.8632,17.8434,175,75
2026-05-09 14:56:00.749,1,0.27,0.15,0.62,62.477000000000004,70.59320000000001,10.523399999999999,175,75
2026-05-09 14:56:00.760,1,0.3,0.13,0.6,61.31700000000001,63.5132,7.173400000000001,175,75
2026-05-09 14:56:00.805,1,0.34,0.13,0.54,48.266999999999996,8.5732,-15.9966,175,75
2026-05-09 14:56:00.817,1,0.35,0.13,0.55,43.56700000000001,-0.9968000000000001,-25.8766,175,75
2026-05-09 14:56:00.833,1,0.35,0.13,0.56,37.956999999999994,-15.0768,-35.876599999999996,175,75
2026-05-09 14:56:00.845,1,0.35,0.12,0.56,30.217000000000002,-33.006800000000005,-46.5466,175,75
2026-05-09 14:56:00.867,1,0.37,0.12,0.56,16.317,-58.436800000000005,-68.25659999999999,175,75
2026-05-09 14:56:00.931,1,0.4,0.05,0.5,-14.353,-99.1668,-110.5166,175,75
2026-05-09 14:56:00.931,1,0.43,0.06,0.51,-24.543,-106.7868,-121.4866,175,75
2026-05-09 14:56:00.931,1,0.39,0.11,0.65,-39.113,-131.8468,-133.8066,175,75
2026-05-09 14:56:00.998,1,0.29,0.27,1.04,-51.063,-229.4668,-139.96660000000003,175,75
2026-05-09 14:56:00.998,1,0.21,0.33,1.09,-51.18299999999999,-250.8168,-140.6366,175,75
2026-05-09 14:56:01.025,1,-0.24,0.48,1.45,-53.443,-331.2968,-138.4966,175,75
2026-05-09 14:56:01.051,1,-0.82,0.54,0.92,-63.992999999999995,-353.3168,-121.1266,175,75
2026-05-09 14:56:01.062,1,-1.5,0.77,0.5,-53.93299999999999,-319.22679999999997,-101.5466,175,75
2026-05-09 14:56:01.082,1,-2.56,0.98,-0.11,-48.32299999999999,-267.5768,-58.9266,175,75
2026-05-09 14:56:01.092,1,-3.13,1.15,-0.72,-52.653000000000006,-188.1268,17.1734,175,75
2026-05-09 14:56:01.102,1,-0.43,0.26,0.19,-20.453,102.5432,125.22340000000001,175,75
2026-05-09 14:56:01.148,1,1.86,-0.74,0.67,14.237000000000002,49.063199999999995,12.723399999999998,175,75
2026-05-09 14:56:01.159,1,0.27,-0.28,1.08,-16.003,69.8632,32.0434,175,75
2026-05-09 14:56:01.249,1,0.08,0.13,0.65,-10.093,2.9032,41.8634,175,75
2026-05-09 14:56:01.260,1,0.13,0.07,0.59,-8.263,4.863199999999999,37.1734,175,75
2026-05-09 14:56:01.269,1,0.12,0.0,0.76,-11.003,1.8732,32.7834,175,75
2026-05-09 14:56:01.281,1,0.06,0.08,0.81,-13.203,-0.5668000000000002,29.8534,175,75
2026-05-09 14:56:01.306,1,0.04,0.11,0.71,-14.293,-11.3568,11.563400000000001,175,75
2026-05-09 14:56:01.317,1,0.05,0.12,0.73,-14.053,-6.1768,6.683399999999999,175,75
2026-05-09 14:56:01.328,1,0.02,0.16,0.78,-14.423,-4.226800000000001,2.9033999999999995,175,75
2026-05-09 14:56:01.336,1,0.06,0.16,0.79,-15.573,-6.1168,-1.6066000000000003,175,75
2026-05-09 14:56:01.368,1,0.14,0.15,0.84,-19.293,-13.8568,-4.046600000000001,175,75
2026-05-09 14:56:01.378,1,0.12,0.17,0.85,-21.003,-21.0568,-3.9266000000000005,175,75
2026-05-09 14:56:01.391,1,0.13,0.14,0.76,-22.523,-23.6168,-5.9366,175,75
2026-05-09 14:56:01.463,1,0.23,0.13,0.74,-25.703,-12.2168,-3.1966,175,75
2026-05-09 14:56:01.475,1,0.24,0.13,0.76,-26.123,-9.8368,-2.4066,175,75
2026-05-09 14:56:01.486,1,0.14,0.18,0.78,-24.963,-3.5568000000000004,-1.2466000000000008,175,75
2026-05-09 14:56:01.519,1,0.19,0.13,0.73,-27.283,-4.716799999999999,-1.2466000000000008,175,75
2026-05-09 14:56:01.551,1,0.13,0.14,0.87,-33.503,-7.2768,-4.1066,175,75
2026-05-09 14:56:01.551,1,0.15,0.17,0.8,-37.522999999999996,-12.7068,-3.7466,175,75
2026-05-09 14:56:01.562,1,0.21,0.14,0.74,-40.093,-14.4668,-3.1966,175,75
2026-05-09 14:56:01.573,1,0.22,0.12,0.75,-41.492999999999995,-14.4668,-2.2766,175,75
2026-05-09 14:56:01.573,1,0.17,0.11,0.82,-45.453,-12.5168,-2.1566,175,75
2026-05-09 14:56:01.608,1,0.16,0.09,0.93,-64.053,-23.6168,-3.0766,175,75
2026-05-09 14:56:01.629,1,0.17,0.08,0.79,-81.243,-41.6668,-7.4066,175,75
2026-05-09 14:56:01.642,1,0.24,0.11,0.74,-88.383,-37.396800000000006,-6.5466,175,75
2026-05-09 14:56:01.660,1,0.33,0.11,0.91,-97.463,-37.156800000000004,-3.3766,175,75
2026-05-09 14:56:01.679,1,0.39,0.04,1.09,-123.503,-63.616800000000005,-1.3666,175,75
2026-05-09 14:56:01.692,1,0.37,-0.03,1.08,-140.633,-92.3968,-1.2466000000000008,175,75
2026-05-09 14:56:01.692,1,0.33,-0.0,0.99,-152.343,-111.2368,-2.8266,175,75
2026-05-09 14:56:01.704,1,0.24,0.05,0.79,-165.453,-122.3368,-3.0166000000000004,175,75
2026-05-09 14:56:01.720,1,0.56,-0.01,0.21,-179.423,-127.6368,-11.8566,175,75
2026-05-09 14:56:01.727,1,0.67,-0.08,-0.0,-200.513,-119.5968,-19.166600000000003,175,75
2026-05-09 14:56:01.753,1,0.85,-0.01,0.15,-232.463,-161.6668,-38.4366,175,75
2026-05-09 14:56:01.764,1,0.77,0.07,0.37,-245.213,-177.5168,-49.9666,175,75
2026-05-09 14:56:01.771,1,0.57,0.27,0.41,-250.823,-217.0968,-63.3766,175,75
2026-05-09 14:56:01.803,1,0.17,0.61,0.58,-256.313,-257.3968,-90.0266,175,75
2026-05-09 14:56:01.830,1,-0.47,0.81,1.07,-235.153,-242.0368,-84.7166,175,75
2026-05-09 14:56:01.852,1,-0.89,0.61,1.04,-200.883,-184.9568,-61.3666,175,75
2026-05-09 14:56:01.874,1,-1.02,0.36,1.02,-151.063,-81.60679999999999,-28.1366,175,75
2026-05-09 14:56:01.891,1,-0.95,0.29,0.9,-126.98299999999999,-23.4968,-10.9966,175,75
2026-05-09 14:56:01.903,1,-0.82,0.19,0.69,-103.813,36.1432,1.013399999999999,175,75
2026-05-09 14:56:01.970,1,-0.1,0.02,0.08,-94.48299999999999,88.5732,-24.476599999999998,175,75
2026-05-09 14:56:01.980,1,-0.01,-0.06,-0.02,-97.223,75.34320000000001,-41.486599999999996,175,75
2026-05-09 14:56:01.980,1,0.09,-0.32,0.05,-102.223,73.45320000000001,-56.8566,175,75
2026-05-09 14:56:02.023,1,0.75,-0.93,0.42,-135.213,-19.1068,-81.7366,175,75
2026-05-09 14:56:02.052,1,0.93,-0.67,0.71,-153.813,-116.7268,-106.9166,175,75
2026-05-09 14:56:02.082,1,0.69,-0.26,0.79,-152.463,-147.33679999999998,-121.1266,175,75
2026-05-09 14:56:02.082,1,-0.07,-0.18,0.7,-163.203,-168.6768,-112.0366,175,75
2026-05-09 14:56:02.199,1,-1.02,-0.28,-0.37,-152.22299999999998,-43.9268,-12.5266,175,75
2026-05-09 14:56:02.211,1,-0.48,-0.19,0.63,-125.51299999999999,70.6532,-16.9166,175,75
2026-05-09 14:56:02.251,1,-0.61,-0.0,0.58,-112.103,59.1232,-59.4766,175,75
2026-05-09 14:56:02.283,1,-0.67,0.15,0.54,-116.063,39.063199999999995,-95.9966,175,75
2026-05-09 14:56:02.283,1,-0.78,0.23,0.42,-121.493,16.813200000000002,-109.2966,175,75
2026-05-09 14:56:02.290,1,-0.86,0.29,0.26,-123.323,2.6032,-126.1866,175,75
2026-05-09 14:56:02.307,1,-0.95,0.34,0.14,-124.783,2.3632,-143.4366,175,75
2026-05-09 14:56:02.319,1,-1.02,0.42,0.14,-124.353,17.8432,-169.35660000000001,175,75
2026-05-09 14:56:02.330,1,-0.99,0.49,0.25,-124.48299999999999,2.3632,-183.3766,175,75
2026-05-09 14:56:02.355,1,-1.34,0.76,0.04,-129.233,-19.1668,-205.8166,175,75
2026-05-09 14:56:02.366,1,-1.29,0.75,0.14,-136.553,-22.7068,-211.60660000000001,175,75
2026-05-09 14:56:02.386,1,-1.41,0.85,0.23,-143.933,-33.1268,-218.9866,175,75
2026-05-09 14:56:02.407,1,-1.71,1.2,0.21,-149.66299999999998,-20.2668,-215.8166,175,75
2026-05-09 14:56:02.419,1,-1.6,1.4,0.34,-147.653,7.783200000000001,-194.10660000000001,175,75
2026-05-09 14:56:02.487,1,-1.03,1.59,0.76,-147.653,51.813199999999995,-160.57659999999998,175,75
2026-05-09 14:56:02.497,1,-0.8,1.66,0.87,-151.983,45.2232,-144.16660000000002,175,75
2026-05-09 14:56:02.511,1,-0.67,1.69,0.93,-150.333,48.3932,-137.5266,175,75
2026-05-09 14:56:02.525,1,-0.54,1.69,0.99,-149.423,48.8232,-132.0966,175,75
2026-05-09 14:56:02.536,1,-0.45,1.65,1.02,-147.833,47.603199999999994,-127.5866,175,75
2026-05-09 14:56:02.581,1,-0.22,1.6,1.09,-143.203,48.3932,-122.6466,175,75
2026-05-09 14:56:02.592,1,0.17,1.44,1.23,-133.56300000000002,54.1232,-125.9366,175,75
2026-05-09 14:56:02.605,1,0.25,1.4,1.25,-130.513,58.5132,-128.9866,175,75
2026-05-09 14:56:02.643,1,0.51,1.26,1.43,-115.823,47.1132,-163.1966,175,75
2026-05-09 14:56:02.656,1,0.52,1.22,1.45,-112.773,40.46319999999999,-174.47660000000002,175,75
2026-05-09 14:56:02.668,1,0.56,1.16,1.45,-107.523,37.783199999999994,-184.59660000000002,175,75
2026-05-09 14:56:02.685,1,0.54,1.1,1.45,-102.34299999999999,33.093199999999996,-196.4866,175,75
2026-05-09 14:56:02.685,1,0.52,1.04,1.46,-96.613,27.7832,-211.85660000000001,175,75
2026-05-09 14:56:02.707,1,0.47,0.98,1.52,-89.90299999999999,22.903200000000002,-227.27659999999997,175,75
2026-05-09 14:56:02.745,1,0.09,0.77,1.54,-58.992999999999995,-88.18679999999999,-296.3066,175,75
2026-05-09 14:56:02.773,1,-0.18,0.53,1.54,-35.333,-155.0768,-328.8066,175,75
2026-05-09 14:56:02.791,1,-0.37,0.34,1.56,-15.453,-181.7868,-346.6666,175,75
2026-05-09 14:56:02.806,1,-0.51,0.21,1.56,1.4969999999999999,-192.1568,-358.8066,175,75
2026-05-09 14:56:02.817,1,-0.96,-0.14,1.38,43.757000000000005,-195.5068,-379.0466,175,75
2026-05-09 14:56:02.828,1,-1.23,-0.25,1.12,70.217,-174.1668,-375.9366,175,75
2026-05-09 14:56:02.857,1,-1.39,-0.36,0.82,129.727,-103.4968,-353.9866,175,75
2026-05-09 14:56:02.895,1,-1.08,-0.54,0.78,245.517,-15.686799999999998,-309.7166,175,75
2026-05-09 14:56:02.895,1,-1.08,-0.76,0.74,269.05699999999996,-26.0568,-300.57660000000004,175,75
2026-05-09 14:56:02.916,1,-1.03,-0.99,0.75,290.217,-25.8168,-293.1366,175,75
2026-05-09 14:56:02.916,1,-1.1,-1.19,0.76,307.227,-55.0168,-276.6066,175,75
2026-05-09 14:56:02.927,1,-1.21,-1.29,0.61,307.597,-77.57679999999999,-268.01660000000004,175,75
2026-05-09 14:56:02.938,1,-1.06,-1.41,0.62,313.447,-94.10679999999999,-261.3666,175,75
2026-05-09 14:56:02.977,1,-1.02,-1.48,0.69,316.86699999999996,-116.1768,-256.6066,175,75
2026-05-09 14:56:02.989,1,-0.98,-1.49,0.53,319.977,-134.89679999999998,-244.77659999999997,175,75
2026-05-09 14:56:03.010,1,-1.0,-1.61,0.46,318.93699999999995,-141.2968,-233.1966,175,75
2026-05-09 14:56:03.044,1,-0.83,-1.67,0.55,309.23699999999997,-137.1568,-217.46660000000003,175,75
2026-05-09 14:56:03.067,1,-0.69,-1.26,0.58,284.17699999999996,-96.35679999999999,-151.85660000000001,175,75
2026-05-09 14:56:03.083,1,-0.53,-1.15,0.73,278.267,-98.9868,-133.07659999999998,175,75
2026-05-09 14:56:03.099,1,-0.39,-0.97,0.72,266.37699999999995,-108.0068,-105.2666,175,75
2026-05-09 14:56:03.105,1,-0.36,-0.86,0.65,257.227,-108.3768,-87.0366,175,75
2026-05-09 14:56:03.153,1,-0.13,-0.67,0.68,228.077,-86.96679999999999,-41.6066,175,75
2026-05-09 14:56:03.153,1,-0.06,-0.58,0.72,210.27700000000002,-89.2268,-35.876599999999996,175,75
2026-05-09 14:56:03.167,1,0.0,-0.48,0.73,192.77700000000002,-97.3368,-26.1866,175,75
2026-05-09 14:56:03.189,1,0.04,-0.26,0.68,151.187,-114.8968,-10.9366,175,75
2026-05-09 14:56:03.220,1,0.03,-0.02,0.52,100.51700000000001,-126.1168,11.863399999999999,175,75
2026-05-09 14:56:03.255,1,0.0,0.05,0.49,79.48700000000001,-126.96679999999999,21.1934,175,75
2026-05-09 14:56:03.255,1,0.01,0.13,0.5,54.42700000000001,-126.4868,34.0634,175,75
2026-05-09 14:56:03.283,1,-0.04,0.27,0.39,-18.203,-142.2168,66.0134,175,75
2026-05-09 14:56:03.317,1,0.08,0.4,0.48,-46.553,-138.61679999999998,76.8634,175,75
2026-05-09 14:56:03.331,1,0.08,0.48,0.45,-50.82299999999999,-136.7868,79.7934,175,75
2026-05-09 14:56:03.331,1,0.03,0.56,0.41,-57.522999999999996,-141.2968,83.5134,175,75
2026-05-09 14:56:03.343,1,0.07,0.6,0.38,-61.553,-136.5468,86.6834,175,75
2026-05-09 14:56:03.373,1,0.18,0.64,0.44,-78.323,-139.7168,87.9034,175,75
2026-05-09 14:56:03.382,1,0.09,0.7,0.35,-90.453,-157.1568,91.8034,175,75
2026-05-09 14:56:03.393,1,0.04,0.75,0.28,-99.173,-161.7268,93.2034,175,75
2026-05-09 14:56:03.423,1,-0.07,0.66,0.41,-118.62299999999999,-163.6768,105.5834,175,75
2026-05-09 14:56:03.433,1,-0.11,0.6,0.37,-125.393,-159.6568,116.5634,175,75
2026-05-09 14:56:03.454,1,-0.24,0.26,0.29,-125.883,-135.9368,144.1234,175,75
2026-05-09 14:56:03.465,1,-0.33,0.17,0.31,-121.493,-128.2468,154.0034,175,75
2026-05-09 14:56:03.465,1,-0.46,0.05,0.3,-115.633,-111.6668,166.3134,175,75
2026-05-09 14:56:03.476,1,-0.52,-0.09,0.26,-110.273,-90.01679999999999,179.91340000000002,175,75
2026-05-09 14:56:03.489,1,-0.54,-0.21,0.24,-104.90299999999999,-59.716800000000006,191.5034,175,75
2026-05-09 14:56:03.501,1,0.93,-1.93,1.41,-28.813,218.4532,103.3334,175,75
2026-05-09 14:56:03.560,1,-2.86,3.5,-0.08,-300.45300000000003,-985.1368000000001,72.5934,175,75
2026-05-09 14:56:03.570,1,0.36,2.76,-3.97,-88.68299999999999,-264.8368,126.8634,175,75
2026-05-09 14:56:03.591,1,3.01,-0.55,-0.95,-171.853,209.3132,236.3734,175,75
2026-05-09 14:56:03.609,1,1.32,0.02,-0.25,-95.273,-347.2768,44.1234,175,75
2026-05-09 14:56:03.620,1,-0.09,0.68,-0.91,-35.453,40.4032,86.2534,175,75
2026-05-09 14:56:03.653,1,-0.72,0.35,1.34,-40.632999999999996,-29.7168,43.8134,175,75
2026-05-09 14:56:03.653,1,-0.52,0.81,1.24,-9.423,19.7932,39.6734,175,75
2026-05-09 14:56:03.676,1,0.19,0.29,1.19,-11.613,42.4832,50.4034,175,75
2026-05-09 14:56:03.686,1,0.18,-0.26,0.95,-22.463,54.3732,42.7834,175,75
2026-05-09 14:56:03.711,1,0.38,-0.2,1.41,-32.043,44.923199999999994,40.8334,175,75
2026-05-09 14:56:03.734,1,0.63,0.06,1.09,-68.443,-73.0668,55.8934,175,75
2026-05-09 14:56:03.744,1,0.54,0.06,0.91,-72.163,-79.65679999999999,63.0834,175,75
2026-05-09 14:56:03.744,1,0.39,0.04,0.95,-73.993,-75.9968,68.3334,175,75
2026-05-09 14:56:03.756,1,0.25,0.16,1.0,-70.823,-60.0168,69.6134,175,75
2026-05-09 14:56:03.767,1,0.05,0.26,0.97,-62.712999999999994,-55.3868,64.6134,175,75
2026-05-09 14:56:03.767,1,0.2,0.19,0.86,-55.57299999999999,-37.156800000000004,64.9734,175,75
2026-05-09 14:56:03.786,1,0.24,-0.04,0.62,-59.293000000000006,0.8331999999999999,60.403400000000005,175,75
2026-05-09 14:56:03.800,1,0.34,-0.04,0.99,-65.513,0.1631999999999999,59.3634,175,75
2026-05-09 14:56:03.810,1,0.32,0.01,1.03,-68.623,-15.2668,56.683400000000006,175,75
2026-05-09 14:56:03.830,1,0.2,0.07,0.99,-73.383,-16.4268,58.633399999999995,175,75
2026-05-09 14:56:03.836,1,0.42,-0.05,0.94,-82.04299999999999,-37.4568,55.153400000000005,175,75
2026-05-09 14:56:03.855,1,0.54,-0.22,0.72,-95.703,-43.2468,45.8334,175,75
2026-05-09 14:56:03.877,1,0.83,-0.05,0.85,-143.44299999999998,-133.4368,2.593399999999999,175,75
2026-05-09 14:56:03.940,1,-1.14,1.09,1.17,-99.173,-157.1568,27.2934,175,75
2026-05-09 14:56:03.951,1,-1.46,1.15,1.31,-70.633,-115.01679999999999,42.1134,175,75
2026-05-09 14:56:03.962,1,-1.5,1.21,1.4,-32.283,-55.1368,58.1434,175,75
2026-05-09 14:56:03.974,1,-0.43,0.66,0.67,4.977,8.6432,65.8934,175,75
2026-05-09 14:56:03.985,1,0.07,-0.15,-0.42,-2.6529999999999996,53.093199999999996,32.1134,175,75
2026-05-09 14:56:03.985,1,0.44,-0.4,0.28,-10.513,140.16320000000002,28.5734,175,75
2026-05-09 14:56:04.001,1,0.49,-0.48,1.08,-18.683,83.2132,30.703400000000002,175,75
2026-05-09 14:56:04.001,1,0.43,-0.34,1.07,-26.852999999999998,42.663199999999996,40.3434,175,75
2026-05-09 14:56:04.011,1,0.26,-0.15,0.74,-36.313,30.653200000000002,48.6934,175,75
2026-05-09 14:56:04.021,1,0.12,0.09,0.66,-33.933,23.7032,53.6334,175,75
2026-05-09 14:56:04.034,1,-0.12,0.35,0.51,-23.873,39.493199999999995,53.0834,175,75
2026-05-09 14:56:04.055,1,-0.2,0.53,0.55,-10.513,42.3632,50.0934,175,75
2026-05-09 14:56:04.072,1,-0.12,0.28,0.6,20.037,79.2532,44.8534,175,75
2026-05-09 14:56:04.082,1,-0.11,0.15,0.72,22.777,89.6132,39.7334,175,75
2026-05-09 14:56:04.093,1,-0.2,-0.04,0.97,21.927,94.1832,37.2334,175,75
2026-05-09 14:56:04.122,1,-0.37,-0.22,1.28,18.877,86.14320000000001,41.1334,175,75
2026-05-09 14:56:04.136,1,-0.34,-0.67,1.12,1.1870000000000003,81.56320000000001,43.0234,175,75
2026-05-09 14:56:04.151,1,-0.11,-1.02,1.22,-14.843,78.5132,38.8134,175,75
2026-05-09 14:56:04.151,1,0.5,-1.58,1.13,-36.123000000000005,55.6532,29.0634,175,75
2026-05-09 14:56:04.174,1,0.61,-2.13,1.87,-124.053,-59.406800000000004,2.2934,175,75
2026-05-09 14:56:04.197,1,1.62,-1.88,2.2,-219.113,-166.7268,-18.4366,175,75
2026-05-09 14:56:04.211,1,0.76,-0.92,1.25,-275.82300000000004,-237.8268,-27.5866,175,75
2026-05-09 14:56:04.232,1,0.21,0.37,0.64,-275.82300000000004,-236.1768,-48.8666,175,75
2026-05-09 14:56:04.232,1,0.85,1.66,1.09,-228.683,-236.2968,-98.2566,175,75
2026-05-09 14:56:04.264,1,2.32,4.13,2.32,-77.523,-330.1368,-320.9966,175,75
2026-05-09 14:56:04.277,1,2.37,2.62,2.67,6.557,-173.5568,-366.1866,175,75
2026-05-09 14:56:04.299,1,-1.16,1.32,0.06,16.437,-480.4468,-411.6666,175,75
2026-05-09 14:56:04.332,1,-7.5,-10.79,11.21,-559.543,734.5532,630.6434,175,75
2026-05-09 14:56:04.343,1,16.5,-4.6,-5.64,-50.943,-447.5768,609.4834000000001,175,75
2026-05-09 14:56:04.369,1,-0.32,-0.43,2.67,-46.553,420.1032,204.1834,175,75
2026-05-09 14:56:04.380,1,0.53,-0.31,1.98,-54.053,161.8132,99.1834,175,75
2026-05-09 14:56:04.435,1,-0.1,0.06,1.02,16.317,35.953199999999995,66.8034,175,75
2026-05-09 14:56:04.452,1,-0.07,0.12,0.86,-23.813,-10.9968,27.723399999999998,175,75
2026-05-09 14:56:04.463,1,-0.17,0.11,0.85,-32.772999999999996,-41.78680000000001,13.633399999999998,175,75
2026-05-09 14:56:04.478,1,-0.08,0.06,0.89,-28.563,-29.0468,10.153400000000001,175,75
2026-05-09 14:56:04.492,1,-0.03,0.12,0.8,-20.153,-24.6568,5.4634,175,75
2026-05-09 14:56:04.521,1,0.08,0.15,0.75,-9.052999999999999,5.2232,-10.6966,175,75
2026-05-09 14:56:04.534,1,0.04,0.18,0.71,-9.603,-3.4968,-13.9866,175,75
2026-05-09 14:56:04.549,1,0.02,0.19,0.69,-9.423,3.6431999999999998,-16.4266,175,75
2026-05-09 14:56:04.561,1,0.11,0.15,0.7,-8.503,7.1732,-18.6266,175,75
2026-05-09 14:56:04.571,1,0.16,0.17,0.66,-7.833,8.7032,-19.846600000000002,175,75
2026-05-09 14:56:04.584,1,0.12,0.19,0.66,-8.443,7.363199999999999,-19.9066,175,75
2026-05-09 14:56:04.595,1,0.15,0.18,0.74,-7.042999999999999,11.443200000000001,-19.416600000000003,175,75
2026-05-09 14:56:04.614,1,0.1,0.18,0.82,-6.853,4.793200000000001,-20.3866,175,75
2026-05-09 14:56:04.642,1,0.17,0.12,0.76,-6.063,1.6231999999999998,-20.6366,175,75
2026-05-09 14:56:04.657,1,0.13,0.17,0.77,-6.673,4.2532,-21.666600000000003,175,75
2026-05-09 14:56:04.668,1,0.11,0.2,0.84,-8.133,2.4232,-20.6366,175,75
2026-05-09 14:56:04.691,1,0.17,0.11,0.84,-10.273,1.0732,-20.026600000000002,175,75
2026-05-09 14:56:04.703,1,0.17,0.14,0.86,-13.323,0.10319999999999996,-19.166600000000003,175,75
2026-05-09 14:56:04.718,1,0.19,0.12,0.92,-16.983,0.8331999999999999,-18.3166,175,75
2026-05-09 14:56:04.731,1,0.16,0.14,0.93,-20.762999999999998,-1.1768,-17.2166,175,75
2026-05-09 14:56:04.746,1,0.23,0.12,0.86,-25.883,-3.5568000000000004,-14.046600000000002,175,75
2026-05-09 14:56:04.772,1,0.27,0.11,0.83,-32.343,-1.3568000000000002,-10.0866,175,75
2026-05-09 14:56:04.795,1,0.28,0.12,0.9,-38.073,-9.7168,-6.3066,175,75
2026-05-09 14:56:04.795,1,0.31,0.12,0.92,-42.403000000000006,-15.0768,-4.296600000000001,175,75
2026-05-09 14:56:04.829,1,0.35,0.11,1.02,-56.242999999999995,-18.4968,5.0334,175,75
2026-05-09 14:56:04.842,1,0.32,0.11,1.03,-64.723,-23.3168,9.1234,175,75
2026-05-09 14:56:04.842,1,0.26,0.11,1.0,-69.783,-28.3168,11.0734,175,75
2026-05-09 14:56:04.853,1,0.19,0.14,0.94,-74.783,-32.8868,13.023399999999999,175,75
2026-05-09 14:56:04.875,1,0.21,0.15,0.77,-80.573,-35.686800000000005,17.2934,175,75
2026-05-09 14:56:04.887,1,0.2,0.15,0.69,-82.833,-23.7968,20.4034,175,75
2026-05-09 14:56:04.898,1,0.21,0.12,0.74,-84.423,-15.0168,23.333399999999997,175,75
2026-05-09 14:56:04.907,1,0.13,0.15,0.9,-90.703,-1.6668000000000003,24.6134,175,75
2026-05-09 14:56:04.940,1,0.11,0.12,0.8,-103.62299999999999,-13.6168,19.6134,175,75
2026-05-09 14:56:04.961,1,0.04,0.16,0.62,-110.393,-21.3568,8.7534,175,75
2026-05-09 14:56:05.010,1,0.22,0.34,0.52,-133.993,-72.4568,-5.086600000000001,175,75
2026-05-09 14:56:05.022,1,0.39,0.21,0.46,-136.063,-67.6368,-4.4166,175,75
2026-05-09 14:56:05.034,1,0.32,0.14,0.4,-139.783,-67.3368,-7.5266,175,75
2026-05-09 14:56:05.047,1,0.33,0.2,0.4,-148.013,-68.85679999999999,-6.9766,175,75
2026-05-09 14:56:05.061,1,0.44,0.15,0.2,-158.503,-71.8468,-8.8666,175,75
2026-05-09 14:56:05.067,1,0.47,0.15,0.2,-165.023,-72.76679999999999,-10.8766,175,75
2026-05-09 14:56:05.126,1,-0.2,0.63,0.38,-164.843,-77.0968,-43.8666,175,75
2026-05-09 14:56:05.142,1,-0.18,0.4,0.53,-160.513,-75.4468,-63.4366,175,75
2026-05-09 14:56:05.155,1,-0.17,0.33,0.66,-161.923,-76.7268,-72.5266,175,75
2026-05-09 14:56:05.155,1,-0.27,0.35,0.65,-162.343,-84.2868,-81.0566,175,75
2026-05-09 14:56:05.170,1,-0.28,0.28,0.53,-164.963,-88.2468,-88.1966,175,75
2026-05-09 14:56:05.211,1,-0.16,-0.23,0.21,-154.113,-56.4268,-104.7766,175,75
2026-05-09 14:56:05.222,1,-0.05,-0.45,0.16,-155.94299999999998,-57.8868,-108.8666,175,75
