Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:20.380,4,-0.31,-0.23,0.99,41.4952,74.03620000000001,8.5094,175,75
2026-05-09 16:13:20.415,4,-0.56,-1.45,1.11,33.925200000000004,175.0762,-25.7606,175,75
2026-05-09 16:13:20.415,4,-0.83,-2.08,1.44,10.9452,185.0162,-29.6006,175,75
2026-05-09 16:13:20.427,4,-1.4,-2.34,1.84,-8.7548,139.8262,-23.0206,175,75
2026-05-09 16:13:20.439,4,-2.26,-2.06,2.17,-26.4348,39.8962,-59.6006,175,75
2026-05-09 16:13:20.453,4,-2.76,-1.41,2.3,-70.2148,-37.913799999999995,-164.1106,175,75
2026-05-09 16:13:20.471,4,-2.13,-1.0,2.54,-129.4248,-19.2538,-229.1806,175,75
2026-05-09 16:13:20.471,4,-0.86,-0.61,2.85,-175.82479999999998,-5.8438,-116.61059999999999,175,75
2026-05-09 16:13:20.485,4,-1.19,-0.5,2.67,-159.5448,-116.0238,-31.3106,175,75
2026-05-09 16:13:20.503,4,-1.48,-0.89,2.33,-95.4648,-335.2338,-109.4806,175,75
2026-05-09 16:13:20.519,4,-1.64,-0.58,2.05,-104.5448,-299.68379999999996,-97.9606,175,75
2026-05-09 16:13:20.529,4,-1.68,-0.1,1.7,-114.1848,-178.7038,-63.5006,175,75
2026-05-09 16:13:20.540,4,-1.4,0.44,1.44,-96.8648,-29.0738,-37.7706,175,75
2026-05-09 16:13:20.547,4,-1.01,0.82,1.53,-39.1148,87.2662,-0.7605999999999999,175,75
2026-05-09 16:13:20.568,4,-0.96,0.73,1.86,14.295200000000001,158.6762,23.749399999999998,175,75
2026-05-09 16:13:20.578,4,-0.8,0.42,2.19,32.5852,157.93619999999999,18.3894,175,75
2026-05-09 16:13:20.592,4,-0.66,0.25,2.36,25.755200000000002,107.81619999999998,8.749400000000001,175,75
2026-05-09 16:13:20.592,4,-0.56,0.26,2.38,15.145199999999999,20.806199999999997,-6.4306,175,75
2026-05-09 16:13:20.614,4,-0.32,0.6,1.92,12.225200000000001,-115.41380000000001,-25.820600000000002,175,75
2026-05-09 16:13:20.625,4,-0.3,0.71,1.7,14.665199999999999,-124.13380000000001,-25.2106,175,75
2026-05-09 16:13:20.649,4,-0.27,0.89,1.4,16.1252,-64.4938,-13.8706,175,75
2026-05-09 16:13:20.666,4,-0.23,0.88,1.38,17.095200000000002,-35.2938,-8.1406,175,75
2026-05-09 16:13:20.676,4,-0.18,0.79,1.42,18.5652,-28.8238,-5.3906,175,75
2026-05-09 16:13:20.686,4,-0.16,0.69,1.45,19.2952,-33.2738,-5.8806,175,75
2026-05-09 16:13:20.709,4,-0.16,0.55,1.58,20.5152,-58.8238,-17.2906,175,75
2026-05-09 16:13:20.724,4,-0.17,0.56,1.66,21.495199999999997,-83.6438,-26.980600000000003,175,75
2026-05-09 16:13:20.738,4,-0.37,0.64,1.6,14.0552,-157.3038,-43.3206,175,75
2026-05-09 16:13:20.753,4,-0.55,0.7,1.44,6.555199999999999,-159.56380000000001,-41.6806,175,75
2026-05-09 16:13:20.764,4,-0.7,0.64,1.29,6.1251999999999995,-137.6038,-32.3506,175,75
2026-05-09 16:13:20.775,4,-0.88,0.41,1.18,10.455200000000001,-89.56379999999999,-19.4206,175,75
2026-05-09 16:13:20.785,4,-1.08,-0.04,1.16,14.9652,0.13619999999999877,-5.2706,175,75
2026-05-09 16:13:20.796,4,-1.11,-0.41,1.27,14.9052,60.68620000000001,3.0194,175,75
2026-05-09 16:13:20.813,4,-1.11,-0.9,1.49,9.9052,91.0462,5.6994,175,75
2026-05-09 16:13:20.835,4,-1.6,-1.75,2.1,-16.494799999999998,26.596200000000003,16.679399999999998,175,75
2026-05-09 16:13:20.848,4,-1.81,-1.61,2.23,-38.6948,-25.2938,1.3094000000000001,175,75
2026-05-09 16:13:20.863,4,-1.63,-1.34,2.22,-67.9648,-68.88380000000001,-16.8606,175,75
2026-05-09 16:13:20.863,4,-1.24,-1.14,2.14,-92.2948,-101.2038,-13.6906,175,75
2026-05-09 16:13:20.888,4,-1.07,-1.0,1.76,-85.0348,-107.91380000000001,45.9494,175,75
2026-05-09 16:13:20.898,4,-1.07,-1.15,1.66,-66.4348,-74.43379999999999,42.7194,175,75
2026-05-09 16:13:20.909,4,-0.96,-1.14,1.71,-62.0448,-38.153800000000004,36.1294,175,75
2026-05-09 16:13:20.925,4,-0.83,-0.92,1.82,-65.09479999999999,-9.9838,32.2894,175,75
2026-05-09 16:13:20.935,4,-0.71,-0.66,1.92,-63.3848,-9.6238,27.839399999999998,175,75
2026-05-09 16:13:20.935,4,-0.59,-0.41,2.0,-56.6148,-29.6238,23.2594,175,75
2026-05-09 16:13:20.945,4,-0.5,-0.12,2.05,-49.2448,-63.7038,19.6094,175,75
2026-05-09 16:13:20.956,4,-0.41,0.27,2.05,-47.2248,-102.7338,16.1294,175,75
2026-05-09 16:13:20.968,4,-0.32,0.59,1.99,-49.7248,-125.59379999999999,13.869399999999999,175,75
2026-05-09 16:13:21.006,4,-0.11,1.31,1.58,-34.3648,-125.7738,23.569399999999998,175,75
2026-05-09 16:13:21.014,4,-0.09,1.33,1.42,-18.994799999999998,-83.6438,34.1794,175,75
2026-05-09 16:13:21.049,4,-0.08,1.14,1.31,3.0752000000000006,18.6162,48.5094,175,75
2026-05-09 16:13:21.060,4,-0.14,0.99,1.36,3.7452000000000005,65.5062,49.419399999999996,175,75
2026-05-09 16:13:21.072,4,-0.19,0.86,1.49,3.7452000000000005,96.2962,49.0594,175,75
2026-05-09 16:13:21.084,4,-0.28,0.75,1.67,4.295200000000001,102.87620000000001,50.3394,175,75
2026-05-09 16:13:21.086,4,-0.34,0.61,1.78,7.525200000000002,83.61619999999999,47.4694,175,75
2026-05-09 16:13:21.108,4,-0.37,0.25,1.79,9.1752,47.8162,40.3994,175,75
2026-05-09 16:13:21.119,4,-0.47,-0.21,1.63,14.7852,26.3562,25.339399999999998,175,75
2026-05-09 16:13:21.125,4,-0.55,-0.54,1.55,19.9052,28.306199999999997,12.529399999999999,175,75
2026-05-09 16:13:21.139,4,-0.73,-0.9,1.58,21.425200000000004,30.5062,3.4494,175,75
2026-05-09 16:13:21.161,4,-1.11,-1.34,1.82,12.645199999999999,-1.6338000000000008,-6.4906,175,75
2026-05-09 16:13:21.173,4,-1.27,-1.37,1.89,1.6151999999999997,-59.9238,-23.2006,175,75
2026-05-09 16:13:21.184,4,-1.28,-1.19,1.89,-16.4348,-112.4238,-40.150600000000004,175,75
2026-05-09 16:13:21.195,4,-1.24,-0.8,1.83,-42.1648,-153.8238,-41.1306,175,75
2026-05-09 16:13:21.205,4,-1.25,-0.53,1.71,-55.7648,-153.8838,-20.5806,175,75
2026-05-09 16:13:21.228,4,-1.27,-0.63,1.55,-26.744799999999998,-98.34379999999999,14.729399999999998,175,75
2026-05-09 16:13:21.242,4,-1.28,-0.65,1.59,-24.3648,-88.46379999999999,17.4694,175,75
2026-05-09 16:13:21.253,4,-1.33,-0.55,1.62,-29.3048,-81.8138,16.7994,175,75
2026-05-09 16:13:21.264,4,-1.31,-0.44,1.6,-28.1448,-77.1238,17.3494,175,75
2026-05-09 16:13:21.264,4,-1.23,-0.37,1.57,-20.8848,-76.93379999999999,22.7794,175,75
2026-05-09 16:13:21.279,4,-1.12,-0.3,1.5,-15.7648,-87.4238,34.4794,175,75
2026-05-09 16:13:21.289,4,-1.02,-0.27,1.41,-19.3048,-95.1738,39.9694,175,75
2026-05-09 16:13:21.308,4,-0.88,-0.22,1.33,-26.1948,-94.37379999999999,41.0694,175,75
2026-05-09 16:13:21.318,4,-0.7,-0.08,1.18,-35.8848,-76.69380000000001,44.0594,175,75
2026-05-09 16:13:21.329,4,-0.65,-0.01,1.11,-38.4448,-57.5438,40.5194,175,75
2026-05-09 16:13:21.336,4,-0.6,0.05,1.05,-41.684799999999996,-23.6438,39.4794,175,75
2026-05-09 16:13:21.363,4,-0.47,0.27,1.06,-46.8048,79.7062,44.3594,175,75
2026-05-09 16:13:21.375,4,-0.42,0.43,1.25,-41.1948,132.4562,51.5594,175,75
2026-05-09 16:13:21.381,4,-0.29,0.53,1.48,-34.2448,154.6462,55.2194,175,75
2026-05-09 16:13:21.387,4,-0.18,0.6,1.68,-29.5448,146.2362,54.849399999999996,175,75
2026-05-09 16:13:21.421,4,0.12,0.77,1.82,-35.154799999999994,0.8062000000000005,23.8094,175,75
2026-05-09 16:13:21.462,4,0.12,0.96,1.65,-27.4748,0.13619999999999877,12.3494,175,75
2026-05-09 16:13:21.472,4,0.16,0.94,1.69,-18.3848,5.866199999999999,9.299399999999999,175,75
2026-05-09 16:13:21.479,4,0.17,0.79,1.72,-12.7148,-17.363799999999998,3.1994,175,75
2026-05-09 16:13:21.502,4,-0.08,0.3,1.5,-11.4948,-61.8138,-12.220600000000001,175,75
2026-05-09 16:13:21.519,4,-0.2,0.05,1.34,-12.1648,-41.5738,-15.0306,175,75
2026-05-09 16:13:21.530,4,-0.27,-0.22,1.17,-10.3348,1.5961999999999996,-18.8106,175,75
2026-05-09 16:13:21.542,4,-0.34,-0.51,1.12,-6.7448,49.2262,-22.160600000000002,175,75
2026-05-09 16:13:21.553,4,-0.54,-1.01,1.24,-1.614799999999999,117.02619999999999,-20.4606,175,75
2026-05-09 16:13:21.564,4,-0.79,-1.55,1.66,-1.9848,142.87619999999998,-15.5806,175,75
2026-05-09 16:13:21.577,4,-1.09,-1.77,2.09,1.8552,103.24619999999999,-16.7406,175,75
2026-05-09 16:13:21.577,4,-1.35,-1.78,2.35,5.0852,25.196199999999997,-37.9606,175,75
2026-05-09 16:13:21.609,4,-1.08,-1.27,2.06,-66.9848,-243.7038,-113.5706,175,75
2026-05-09 16:13:21.620,4,-1.12,-1.09,1.47,-90.0348,-269.2538,-82.7106,175,75
2026-05-09 16:13:21.624,4,-1.29,-1.1,1.06,-74.9148,-213.6438,-59.1806,175,75
2026-05-09 16:13:21.646,4,-1.34,-1.17,0.81,-34.8548,-96.2038,-44.7806,175,75
2026-05-09 16:13:21.657,4,-1.13,-0.83,1.35,-16.9848,39.0362,-24.5406,175,75
2026-05-09 16:13:21.668,4,-1.02,-0.6,1.58,-24.6648,49.2262,-15.270600000000002,175,75
2026-05-09 16:13:21.675,4,-0.91,-0.4,1.73,-25.4648,30.566200000000002,-11.3706,175,75
2026-05-09 16:13:21.687,4,-0.77,-0.23,1.81,-15.1548,-20.843799999999998,-11.980599999999999,175,75
2026-05-09 16:13:21.715,4,-0.68,0.03,1.75,-11.614799999999999,-71.38380000000001,-12.470600000000001,175,75
2026-05-09 16:13:21.728,4,-0.63,0.21,1.7,-14.2448,-73.15379999999999,-14.4206,175,75
2026-05-09 16:13:21.728,4,-0.56,0.4,1.66,-14.9748,-74.0138,-14.180599999999998,175,75
2026-05-09 16:13:21.751,4,-0.51,0.6,1.64,-13.694799999999999,-75.1738,-12.220600000000001,175,75
2026-05-09 16:13:21.751,4,-0.48,0.78,1.62,-10.2148,-75.2938,-9.3606,175,75
2026-05-09 16:13:21.765,4,-0.47,0.91,1.6,-6.6148,-74.0138,-5.3906,175,75
2026-05-09 16:13:21.776,4,-0.45,0.98,1.58,-2.1647999999999996,-67.7938,-1.4306,175,75
2026-05-09 16:13:21.787,4,-0.42,0.97,1.56,1.4952000000000005,-60.5938,3.3894,175,75
2026-05-09 16:13:21.797,4,-0.37,0.93,1.53,6.185200000000002,-57.2438,4.7294,175,75
2026-05-09 16:13:21.797,4,-0.32,0.86,1.51,10.885200000000001,-54.1938,3.3194,175,75
2026-05-09 16:13:21.808,4,-0.28,0.8,1.45,13.385200000000001,-50.8438,3.4494,175,75
2026-05-09 16:13:21.821,4,-0.28,0.73,1.37,16.185200000000002,-41.9338,-0.9406,175,75
2026-05-09 16:13:21.834,4,-0.25,0.68,1.31,19.7852,-29.2538,-3.9306,175,75
2026-05-09 16:13:21.845,4,-0.26,0.58,1.3,27.3452,0.31620000000000203,-5.8206,175,75
2026-05-09 16:13:21.858,4,-0.32,0.47,1.4,33.6252,28.7962,-5.4605999999999995,175,75
2026-05-09 16:13:21.875,4,-0.42,0.3,1.73,42.0352,15.5062,-8.2006,175,75
2026-05-09 16:13:21.883,4,-0.45,0.23,1.85,41.1252,-30.293799999999997,-12.290600000000001,175,75
2026-05-09 16:13:21.910,4,-0.5,0.09,1.84,27.8352,-124.9238,-20.3306,175,75
2026-05-09 16:13:21.920,4,-0.58,-0.09,1.74,16.7952,-152.18380000000002,-20.2706,175,75
2026-05-09 16:13:21.931,4,-0.68,-0.43,1.61,5.575199999999999,-169.1938,-20.820600000000002,175,75
2026-05-09 16:13:21.945,4,-0.82,-0.84,1.56,-7.0447999999999995,-168.5838,-18.2006,175,75
2026-05-09 16:13:21.945,4,-0.94,-1.14,1.58,-14.1848,-139.4938,-10.270600000000002,175,75
2026-05-09 16:13:21.970,4,-0.98,-1.64,1.68,-11.4348,-101.63380000000001,6.0694,175,75
2026-05-09 16:13:21.987,4,-1.12,-1.43,1.61,-16.744799999999998,-119.8638,-2.9606,175,75
2026-05-09 16:13:21.999,4,-1.15,-1.19,1.52,-20.7648,-100.47380000000001,-1.5506,175,75
2026-05-09 16:13:22.007,4,-1.07,-1.0,1.39,-15.884799999999998,-49.1338,20.819399999999998,175,75
2026-05-09 16:13:22.016,4,-0.94,-1.01,1.27,2.1652000000000005,9.6462,46.919399999999996,175,75
2026-05-09 16:13:22.028,4,-0.83,-1.14,1.27,12.525200000000002,57.026199999999996,58.0794,175,75
2026-05-09 16:13:22.046,4,-0.76,-1.15,1.3,8.6252,90.1962,59.3594,175,75
2026-05-09 16:13:22.046,4,-0.67,-1.02,1.39,-0.27479999999999905,124.58619999999999,57.6494,175,75
2026-05-09 16:13:22.070,4,-0.5,-0.72,1.53,-7.2947999999999995,151.0462,55.2794,175,75
2026-05-09 16:13:22.094,4,-0.15,0.15,1.78,-16.2548,143.06619999999998,50.4594,175,75
2026-05-09 16:13:22.094,4,-0.01,0.56,1.88,-22.044800000000002,134.7662,46.919399999999996,175,75
2026-05-09 16:13:22.121,4,0.08,1.53,2.03,-29.7248,89.09620000000001,27.0394,175,75
2026-05-09 16:13:22.133,4,-0.04,1.82,2.05,-23.3848,46.356199999999994,15.279399999999999,175,75
2026-05-09 16:13:22.144,4,-0.13,1.64,1.99,-10.944799999999999,19.0362,12.4694,175,75
2026-05-09 16:13:22.159,4,-0.18,1.13,1.93,8.135200000000001,-2.8537999999999997,11.0094,175,75
2026-05-09 16:13:22.170,4,-0.16,0.87,1.9,17.8952,-18.3438,4.2394,175,75
2026-05-09 16:13:22.170,4,-0.15,0.83,1.91,19.845200000000002,-37.6038,-4.3006,175,75
2026-05-09 16:13:22.192,4,-0.13,0.91,1.88,19.4752,-64.6238,-12.6506,175,75
2026-05-09 16:13:22.192,4,-0.16,0.93,1.8,17.8952,-106.63380000000001,-22.1006,175,75
2026-05-09 16:13:22.209,4,-0.33,0.73,1.7,18.7452,-140.9038,-28.570600000000002,175,75
2026-05-09 16:13:22.233,4,-0.5,0.38,1.52,21.9152,-150.96380000000002,-31.680600000000002,175,75
2026-05-09 16:13:22.243,4,-0.63,0.08,1.4,26.185200000000002,-142.9738,-32.1606,175,75
2026-05-09 16:13:22.255,4,-0.72,-0.4,1.29,34.3552,-109.8038,-27.2906,175,75
2026-05-09 16:13:22.255,4,-0.8,-0.88,1.35,40.3952,-75.7738,-18.1406,175,75
2026-05-09 16:13:22.265,4,-0.89,-1.36,1.61,40.9452,-73.21379999999999,-10.090599999999998,175,75
2026-05-09 16:13:22.280,4,-1.0,-1.65,1.79,30.755200000000002,-105.0438,-11.8006,175,75
2026-05-09 16:13:22.305,4,-1.32,-1.02,1.71,-34.794799999999995,-169.68380000000002,-39.1806,175,75
2026-05-09 16:13:22.318,4,-1.24,-0.61,1.59,-37.1648,-117.2438,-15.3906,175,75
2026-05-09 16:13:22.332,4,-1.14,-0.58,1.63,-0.21480000000000032,-25.2338,27.1694,175,75
2026-05-09 16:13:22.347,4,-0.88,-0.85,1.91,23.8052,41.5962,30.889400000000002,175,75
2026-05-09 16:13:22.358,4,-0.96,-0.75,1.92,16.0652,32.8762,27.5294,175,75
2026-05-09 16:13:22.375,4,-1.07,-0.54,1.89,12.4652,9.5262,23.1394,175,75
2026-05-09 16:13:22.393,4,-1.06,-0.39,1.83,10.755200000000002,-5.533799999999999,22.839399999999998,175,75
2026-05-09 16:13:22.402,4,-0.94,-0.26,1.7,8.4452,-16.3238,21.7394,175,75
2026-05-09 16:13:22.412,4,-0.82,-0.16,1.55,7.8352,-16.2638,22.7794,175,75
2026-05-09 16:13:22.423,4,-0.6,0.03,1.21,12.705200000000001,40.9262,28.6894,175,75
2026-05-09 16:13:22.439,4,-0.52,0.12,1.13,13.255200000000002,84.34620000000001,32.7194,175,75
2026-05-09 16:13:22.450,4,-0.42,0.22,1.09,14.295200000000001,133.4862,33.9294,175,75
2026-05-09 16:13:22.461,4,-0.3,0.34,1.12,13.0152,177.7562,34.849399999999996,175,75
2026-05-09 16:13:22.463,4,-0.25,0.45,1.17,10.5152,204.4662,35.1494,175,75
2026-05-09 16:13:22.493,4,-0.05,0.76,1.46,1.7352000000000007,243.61620000000002,23.6294,175,75
2026-05-09 16:13:22.520,4,-0.05,0.88,1.6,-1.1348000000000003,225.62619999999998,13.6294,175,75
2026-05-09 16:13:22.531,4,-0.05,0.94,1.7,0.9451999999999998,212.6362,10.209399999999999,175,75
2026-05-09 16:13:22.531,4,-0.02,0.98,1.79,3.9252000000000002,178.0062,5.3394,175,75
2026-05-09 16:13:22.542,4,-0.04,0.99,1.86,5.635200000000001,132.3962,-0.9406,175,75
2026-05-09 16:13:22.570,4,-0.1,0.93,1.84,8.255200000000002,23.6162,-14.3006,175,75
2026-05-09 16:13:22.581,4,-0.17,0.82,1.71,12.095200000000002,-11.2038,-14.4206,175,75
2026-05-09 16:13:22.604,4,-0.52,0.18,1.47,18.6252,-45.5938,-17.1606,175,75
2026-05-09 16:13:22.605,4,-0.64,-0.25,1.41,16.005200000000002,-32.4238,-21.7406,175,75
2026-05-09 16:13:22.618,4,-0.68,-0.65,1.38,13.9952,-21.5138,-24.9706,175,75
2026-05-09 16:13:22.627,4,-0.77,-1.07,1.39,14.0552,-25.9638,-23.2606,175,75
2026-05-09 16:13:22.640,4,-0.93,-1.46,1.48,16.8552,-42.6738,-14.720600000000001,175,75
2026-05-09 16:13:22.652,4,-1.28,-2.07,1.66,19.845200000000002,-63.9538,5.1494,175,75
2026-05-09 16:13:22.666,4,-1.53,-2.36,1.83,9.665199999999999,-92.2438,0.5794000000000001,175,75
2026-05-09 16:13:22.680,4,-1.56,-1.99,1.88,-33.574799999999996,-157.3038,-69.91059999999999,175,75
2026-05-09 16:13:22.686,4,-1.18,-1.53,1.79,-78.5748,-193.8238,-121.9806,175,75
2026-05-09 16:13:22.721,4,-0.88,-0.62,1.34,-48.4448,-48.5838,-7.7706,175,75
2026-05-09 16:13:22.742,4,-0.54,-0.64,1.54,-35.154799999999994,9.3462,0.8193999999999999,175,75
2026-05-09 16:13:22.753,4,-0.52,-0.25,1.62,-33.4448,23.5462,-12.770600000000002,175,75
2026-05-09 16:13:22.779,4,-0.48,0.15,1.51,-8.6348,64.28620000000001,-3.6906,175,75
2026-05-09 16:13:22.791,4,-0.44,0.18,1.47,-0.8247999999999998,87.2662,-4.7806,175,75
2026-05-09 16:13:22.813,4,-0.4,0.17,1.5,-1.1348000000000003,118.7362,-3.4406,175,75
2026-05-09 16:13:22.813,4,-0.34,0.19,1.55,-4.3648,141.84619999999998,-5.0306,175,75
2026-05-09 16:13:22.825,4,-0.25,0.24,1.67,-6.7448,144.4662,-11.000599999999999,175,75
2026-05-09 16:13:22.833,4,-0.18,0.31,1.75,-7.2947999999999995,129.8962,-16.1906,175,75
2026-05-09 16:13:22.845,4,-0.14,0.4,1.79,-8.5048,102.08619999999999,-23.320600000000002,175,75
2026-05-09 16:13:22.858,4,-0.14,0.54,1.81,-9.2448,60.2562,-33.3206,175,75
2026-05-09 16:13:22.868,4,-0.16,0.66,1.77,-8.1448,24.956200000000003,-41.1306,175,75
2026-05-09 16:13:22.889,4,-0.2,0.75,1.71,-5.7048,0.6861999999999995,-45.6406,175,75
2026-05-09 16:13:22.900,4,-0.29,0.82,1.66,1.7352000000000007,-13.9538,-48.9906,175,75
2026-05-09 16:13:22.912,4,-0.33,0.81,1.63,13.255200000000002,-20.1738,-51.1906,175,75
2026-05-09 16:13:22.923,4,-0.34,0.72,1.58,24.8452,-30.473799999999997,-53.9906,175,75
2026-05-09 16:13:22.923,4,-0.36,0.61,1.54,30.275199999999998,-41.4538,-59.3606,175,75
2026-05-09 16:13:22.934,4,-0.43,0.47,1.5,33.1952,-57.4838,-66.7406,175,75
2026-05-09 16:13:22.946,4,-0.5,0.4,1.47,33.5052,-72.3638,-72.89059999999999,175,75
2026-05-09 16:13:22.958,4,-0.55,0.39,1.47,32.5252,-87.12379999999999,-74.66059999999999,175,75
2026-05-09 16:13:22.972,4,-0.58,0.4,1.4,29.4752,-92.4838,-72.77059999999999,175,75
2026-05-09 16:13:22.982,4,-0.66,0.38,1.34,19.595200000000002,-83.8238,-67.22059999999999,175,75
2026-05-09 16:13:22.994,4,-0.79,0.32,1.37,12.895199999999999,-59.2538,-61.9206,175,75
2026-05-09 16:13:23.010,4,-0.9,0.2,1.48,7.645199999999999,-43.2738,-52.4706,175,75
2026-05-09 16:13:23.018,4,-1.0,0.0,1.59,1.1251999999999995,-37.3638,-41.4306,175,75
2026-05-09 16:13:23.027,4,-1.05,-0.23,1.63,-4.304799999999999,-43.0338,-31.680600000000002,175,75
2026-05-09 16:13:23.036,4,-1.09,-0.57,1.58,-9.6048,-57.8538,-21.1306,175,75
2026-05-09 16:13:23.049,4,-1.14,-1.02,1.59,-9.8548,-56.8138,-6.6106,175,75
2026-05-09 16:13:23.064,4,-1.18,-1.76,1.75,1.305200000000001,-31.3838,21.7994,175,75
2026-05-09 16:13:23.072,4,-1.22,-1.9,1.88,1.555200000000001,-50.653800000000004,21.1294,175,75
2026-05-09 16:13:23.085,4,-1.22,-1.67,1.95,-10.4648,-94.8638,1.4994,175,75
2026-05-09 16:13:23.106,4,-0.91,-1.28,1.75,-21.5548,-132.1838,-0.03059999999999996,175,75
2026-05-09 16:13:23.116,4,-0.73,-1.07,1.51,-17.5348,-137.7938,22.589399999999998,175,75
2026-05-09 16:13:23.127,4,-0.76,-0.95,1.15,6.3652000000000015,-87.6738,54.7294,175,75
2026-05-09 16:13:23.153,4,-0.61,-0.94,1.05,21.3652,83.0062,67.46940000000001,175,75
2026-05-09 16:13:23.165,4,-0.38,-0.41,1.46,-0.33479999999999954,182.93619999999999,69.1794,175,75
2026-05-09 16:13:23.186,4,-0.24,0.02,1.67,-1.194799999999999,173.4262,68.44940000000001,175,75
2026-05-09 16:13:23.194,4,-0.17,0.38,1.8,-2.4147999999999996,144.8262,66.91940000000001,175,75
2026-05-09 16:13:23.210,4,-0.17,0.71,1.9,-4.724799999999999,111.1762,65.02940000000001,175,75
2026-05-09 16:13:23.213,4,-0.19,0.95,1.93,-5.094799999999999,80.68620000000001,62.89939999999999,175,75
2026-05-09 16:13:23.241,4,-0.28,1.17,1.88,-0.5847999999999995,12.876199999999997,62.7194,175,75
2026-05-09 16:13:23.241,4,-0.29,1.16,1.8,-5.7048,0.6861999999999995,65.69940000000001,175,75
2026-05-09 16:13:23.252,4,-0.34,1.16,1.58,-21.6848,18.306199999999997,68.9294,175,75
2026-05-09 16:13:23.263,4,-0.43,1.27,1.39,-42.1648,73.30619999999999,77.10940000000001,175,75
2026-05-09 16:13:23.285,4,-0.75,1.3,1.49,-37.5948,231.59619999999998,105.4594,175,75
2026-05-09 16:13:23.295,4,-0.86,0.92,1.69,-15.704799999999999,271.2362,120.02940000000001,175,75
2026-05-09 16:13:23.319,4,-0.88,0.39,1.82,8.3152,254.9562,115.4594,175,75
2026-05-09 16:13:23.331,4,-0.8,-0.04,1.81,26.245199999999997,208.06619999999998,100.5794,175,75
2026-05-09 16:13:23.371,4,-0.82,-1.3,1.59,79.0552,13.976199999999999,40.6394,175,75
2026-05-09 16:13:23.383,4,-1.1,-1.03,1.44,47.5252,-80.2338,13.319400000000002,175,75
2026-05-09 16:13:23.393,4,-1.09,-0.7,1.27,14.665199999999999,-116.2638,-6.8606,175,75
2026-05-09 16:13:23.404,4,-1.04,-0.38,1.06,-10.944799999999999,-96.2638,12.839400000000001,175,75
2026-05-09 16:13:23.413,4,-1.11,-0.35,0.94,-7.6548,-43.403800000000004,33.7494,175,75
2026-05-09 16:13:23.424,4,-1.07,-0.53,0.94,1.4952000000000005,9.0962,41.0694,175,75
2026-05-09 16:13:23.426,4,-0.95,-0.74,1.08,0.3952000000000009,47.6962,41.5594,175,75
2026-05-09 16:13:23.442,4,-0.89,-0.83,1.21,-7.774799999999999,49.2862,31.919399999999996,175,75
2026-05-09 16:13:23.452,4,-0.89,-0.8,1.28,-10.8848,21.846200000000003,17.839399999999998,175,75
2026-05-09 16:13:23.460,4,-0.93,-0.65,1.32,-6.134799999999999,-21.6338,1.9194,175,75
2026-05-09 16:13:23.475,4,-0.94,-0.47,1.31,-6.134799999999999,-32.7938,-1.4306,175,75
2026-05-09 16:13:23.483,4,-0.86,-0.33,1.29,-9.6048,-23.8838,2.8994,175,75
2026-05-09 16:13:23.489,4,-0.76,-0.28,1.28,-9.1848,-13.7038,5.6394,175,75
2026-05-09 16:13:23.495,4,-0.61,-0.3,1.3,-5.1548,-12.7938,4.4794,175,75
2026-05-09 16:13:23.511,4,-0.52,-0.34,1.33,-4.8548,-25.8438,-0.7006,175,75
2026-05-09 16:13:23.523,4,-0.48,-0.34,1.33,-8.8748,-37.0638,-12.9606,175,75
2026-05-09 16:13:23.535,4,-0.44,-0.23,1.31,-12.3548,-40.4738,-22.160600000000002,175,75
2026-05-09 16:13:23.554,4,-0.39,0.17,1.31,-13.024799999999999,-6.0838,-27.2906,175,75
2026-05-09 16:13:23.572,4,-0.3,0.31,1.35,-11.8048,8.546199999999999,-30.3306,175,75
2026-05-09 16:13:23.585,4,-0.25,0.41,1.38,-13.444799999999999,9.5262,-33.8706,175,75
2026-05-09 16:13:23.600,4,-0.25,0.68,1.39,-18.3848,14.036200000000001,-37.5306,175,75
2026-05-09 16:13:23.625,4,-0.17,0.88,1.41,-13.9348,33.8562,-35.4606,175,75
2026-05-09 16:13:23.637,4,-0.16,0.88,1.45,-11.4348,39.0962,-36.0006,175,75
2026-05-09 16:13:23.649,4,-0.2,0.85,1.58,-8.8748,34.2262,-40.330600000000004,175,75
2026-05-09 16:13:23.660,4,-0.23,0.85,1.71,-9.794799999999999,14.6462,-42.830600000000004,175,75
2026-05-09 16:13:23.675,4,-0.3,0.92,1.82,-15.8248,-56.3238,-47.7706,175,75
2026-05-09 16:13:23.687,4,-0.43,0.92,1.71,-17.8348,-106.0238,-49.3006,175,75
2026-05-09 16:13:23.704,4,-0.62,0.85,1.53,-12.9648,-100.59379999999999,-42.4706,175,75
2026-05-09 16:13:23.715,4,-0.73,0.68,1.45,-6.134799999999999,-66.8738,-32.5306,175,75
2026-05-09 16:13:23.729,4,-0.89,0.34,1.42,-2.1647999999999996,-47.913799999999995,-24.1106,175,75
2026-05-09 16:13:23.740,4,-1.03,-0.03,1.38,3.0152,-52.6738,-18.6306,175,75
2026-05-09 16:13:23.756,4,-1.14,-0.58,1.31,13.6252,-57.9738,-13.4406,175,75
2026-05-09 16:13:23.756,4,-1.16,-1.22,1.22,23.6252,-52.4238,-2.2206,175,75
2026-05-09 16:13:23.767,4,-1.16,-1.74,1.2,25.0852,-47.1838,18.8094,175,75
