Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:23.443,5,0.33,-0.59,2.0,62.8774,-252.6136,-257.6628,175,75
2026-05-09 16:07:23.458,5,1.84,0.62,0.68,206.3374,-252.6136,-257.6628,175,75
2026-05-09 16:07:23.469,5,2.0,1.58,0.77,231.81740000000002,-252.6136,-257.6628,175,75
2026-05-09 16:07:23.492,5,1.44,1.46,0.89,101.4874,-50.023599999999995,-68.6328,175,75
2026-05-09 16:07:23.507,5,0.36,0.52,0.5,48.3574,83.84639999999999,-7.252800000000001,175,75
2026-05-09 16:07:23.522,5,0.05,0.31,0.31,58.7074,77.8964,41.827200000000005,175,75
2026-05-09 16:07:23.556,5,-0.0,0.37,0.24,92.00739999999999,-141.8136,159.99720000000002,175,75
2026-05-09 16:07:23.568,5,0.13,0.2,0.13,84.4374,-158.77360000000002,176.62720000000002,175,75
2026-05-09 16:07:23.579,5,0.13,0.05,0.05,84.9874,-162.6836,195.33720000000002,175,75
2026-05-09 16:07:23.594,5,0.03,-0.04,-0.02,86.1274,-166.83360000000002,206.4772,175,75
2026-05-09 16:07:23.619,5,-0.33,-0.47,-0.26,114.8774,-175.1736,189.49720000000002,175,75
2026-05-09 16:07:23.629,5,-0.55,-0.35,-0.46,149.66740000000001,-213.6336,149.2272,175,75
2026-05-09 16:07:23.647,5,-0.82,-0.19,-0.47,133.6874,-252.6136,84.99719999999999,175,75
2026-05-09 16:07:23.669,5,-0.26,-0.4,-0.72,51.7374,-252.6136,40.4572,175,75
2026-05-09 16:07:23.706,5,-0.01,-0.49,-0.33,-22.9626,-10.5536,-32.912800000000004,175,75
2026-05-09 16:07:23.706,5,0.06,-0.42,-0.23,-52.7526,104.5364,-101.1028,175,75
2026-05-09 16:07:23.716,5,0.34,-0.46,-0.13,-75.9826,218.3864,-153.3328,175,75
2026-05-09 16:07:23.729,5,1.72,-0.96,-0.16,-68.8926,247.6564,-181.72279999999998,175,75
2026-05-09 16:07:23.739,5,2.0,-1.85,0.1,30.2574,247.6564,-210.03279999999998,175,75
2026-05-09 16:07:23.756,5,2.0,1.61,1.9,20.6874,247.6564,-53.582800000000006,175,75
2026-05-09 16:07:23.799,5,0.79,1.77,2.0,-55.8526,246.0564,-65.1928,175,75
2026-05-09 16:07:23.799,5,-0.96,0.87,2.0,-158.3826,247.6564,-257.6628,175,75
2026-05-09 16:07:23.827,5,-2.0,-0.99,2.0,-99.1726,123.9264,-190.6028,175,75
2026-05-09 16:07:23.840,5,-1.93,-0.59,2.0,-2.9226,-120.48360000000001,141.59720000000002,175,75
2026-05-09 16:07:23.840,5,-1.83,-0.04,2.0,51.2874,-203.0336,222.58720000000002,175,75
2026-05-09 16:07:23.862,5,-0.64,0.07,2.0,-14.982599999999998,-252.6136,183.65720000000002,175,75
2026-05-09 16:07:23.874,5,0.45,-0.22,1.87,-52.5226,-252.6136,237.5672,175,75
2026-05-09 16:07:23.897,5,1.49,-0.81,0.68,-42.6226,-252.6136,242.6072,175,75
2026-05-09 16:07:23.914,5,2.0,-0.99,-0.46,-19.1226,-113.6636,98.4772,175,75
2026-05-09 16:07:23.925,5,1.07,-0.74,-0.28,-2.9025999999999996,51.8264,-50.672799999999995,175,75
2026-05-09 16:07:23.935,5,0.47,-0.5,0.05,14.9374,147.41639999999998,-152.78279999999998,175,75
2026-05-09 16:07:23.935,5,0.03,-0.24,0.22,30.8674,192.8064,-214.31279999999998,175,75
2026-05-09 16:07:23.963,5,-0.37,0.24,0.07,35.5974,121.5364,-237.7028,175,75
2026-05-09 16:07:23.980,5,0.0,0.53,-0.18,20.3774,-186.55360000000002,-96.7428,175,75
2026-05-09 16:07:23.995,5,0.3,0.72,-0.17,-2.3326000000000002,-220.1536,-80.5728,175,75
2026-05-09 16:07:24.011,5,0.37,0.29,-0.44,7.6874,-204.3736,-19.122799999999998,175,75
2026-05-09 16:07:24.022,5,0.06,0.15,-0.38,28.587400000000002,-192.0436,2.5372000000000003,175,75
2026-05-09 16:07:24.035,5,-0.19,0.08,-0.31,46.9474,-185.3436,5.2372,175,75
2026-05-09 16:07:24.037,5,-0.29,0.09,-0.24,62.077400000000004,-183.2936,1.4271999999999991,175,75
2026-05-09 16:07:24.050,5,-0.36,0.1,-0.17,69.97739999999999,-181.9636,-1.0228000000000002,175,75
2026-05-09 16:07:24.062,5,-0.28,0.12,-0.14,72.9874,-177.6736,2.8271999999999995,175,75
2026-05-09 16:07:24.074,5,-0.12,0.11,-0.13,75.3274,-160.4136,19.6572,175,75
2026-05-09 16:07:24.091,5,0.36,0.01,-0.17,88.8574,-68.84360000000001,77.29719999999999,175,75
2026-05-09 16:07:24.105,5,0.53,-0.06,-0.21,102.0174,4.5364,104.3372,175,75
2026-05-09 16:07:24.117,5,1.79,-0.14,-0.38,116.17739999999999,247.6564,125.13719999999999,175,75
2026-05-09 16:07:24.147,5,2.0,-0.63,-0.69,124.67739999999999,247.6564,110.3172,175,75
2026-05-09 16:07:24.147,5,2.0,-0.89,-0.45,160.9874,247.6564,133.27720000000002,175,75
2026-05-09 16:07:24.147,5,1.72,1.84,-1.11,150.2674,247.6564,176.55720000000002,175,75
2026-05-09 16:07:24.182,5,2.0,-0.21,2.0,-62.632600000000004,103.2864,-257.6628,175,75
2026-05-09 16:07:24.234,5,-2.0,-0.88,2.0,-174.33259999999999,247.6564,-117.4728,175,75
2026-05-09 16:07:24.269,5,-1.09,-0.08,2.0,96.2674,-252.6136,-59.282799999999995,175,75
2026-05-09 16:07:24.269,5,-0.61,0.15,2.0,116.11739999999999,-252.6136,33.13719999999999,175,75
2026-05-09 16:07:24.280,5,0.04,0.38,1.72,94.9174,-252.6136,58.1772,175,75
2026-05-09 16:07:24.290,5,0.54,0.26,1.05,71.33739999999999,-252.6136,77.93719999999999,175,75
2026-05-09 16:07:24.300,5,0.6,0.16,0.38,71.0974,-252.6136,137.7672,175,75
2026-05-09 16:07:24.300,5,0.42,0.1,-0.2,83.44739999999999,-252.6136,183.9472,175,75
2026-05-09 16:07:24.312,5,2.0,-0.27,-1.7,106.08739999999999,-252.6136,196.1772,175,75
2026-05-09 16:07:24.334,5,0.53,-0.85,-2.0,81.11739999999999,-52.1036,-151.3628,175,75
2026-05-09 16:07:24.345,5,-0.92,-0.85,-1.71,85.56739999999999,-129.9136,-165.5528,175,75
2026-05-09 16:07:24.349,5,-1.4,-0.49,-0.91,90.45739999999999,-237.7136,-138.3828,175,75
2026-05-09 16:07:24.357,5,-1.34,-0.12,-0.29,48.3074,-252.6136,-84.1528,175,75
2026-05-09 16:07:24.387,5,-0.98,0.14,0.09,-149.90259999999998,-252.6136,-39.86280000000001,175,75
2026-05-09 16:07:24.418,5,1.25,0.27,-1.13,-178.7826,-4.6836,-132.62279999999998,175,75
2026-05-09 16:07:24.428,5,2.0,0.35,-1.78,-101.5126,201.41639999999998,-29.9728,175,75
2026-05-09 16:07:24.445,5,1.03,1.09,-0.99,-68.24260000000001,247.6564,21.4372,175,75
2026-05-09 16:07:24.455,5,0.86,1.39,-0.26,-107.7526,247.6564,-27.9728,175,75
2026-05-09 16:07:24.467,5,1.42,1.59,0.09,-187.40259999999998,247.6564,-73.53280000000001,175,75
2026-05-09 16:07:24.467,5,2.0,1.74,0.29,-245.65259999999998,247.6564,-106.2628,175,75
2026-05-09 16:07:24.480,5,2.0,1.67,-0.61,-245.65259999999998,247.6564,-73.9428,175,75
2026-05-09 16:07:24.514,5,2.0,2.0,2.0,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:07:24.514,5,-1.37,-0.85,2.0,-245.65259999999998,199.5664,242.6072,175,75
2026-05-09 16:07:24.531,5,-1.47,-2.0,2.0,-203.4126,66.3164,242.6072,175,75
2026-05-09 16:07:24.541,5,-2.0,-2.0,1.34,-69.0126,8.0264,242.6072,175,75
2026-05-09 16:07:24.561,5,-2.0,-2.0,1.97,204.1774,-130.2936,47.477199999999996,175,75
2026-05-09 16:07:24.561,5,-1.77,-1.26,2.0,100.50739999999999,-252.6136,-257.6628,175,75
2026-05-09 16:07:24.576,5,-1.02,-1.0,2.0,19.1774,-252.6136,-257.6628,175,75
2026-05-09 16:07:24.592,5,1.09,-0.25,1.99,24.5974,-252.6136,-257.6628,175,75
2026-05-09 16:07:24.634,5,1.9,0.71,1.14,135.5474,7.416400000000001,-85.5828,175,75
2026-05-09 16:07:24.645,5,0.61,1.04,1.28,71.5474,125.91639999999998,-96.5928,175,75
2026-05-09 16:07:24.659,5,-0.42,0.46,0.6,-4.5325999999999995,150.3964,-151.41279999999998,175,75
2026-05-09 16:07:24.678,5,-0.11,0.34,-0.03,61.0674,-66.7236,12.517199999999999,175,75
2026-05-09 16:07:24.702,5,0.58,0.41,0.24,99.5974,-121.5536,154.7572,175,75
2026-05-09 16:07:24.712,5,0.25,0.21,0.27,97.14739999999999,-89.6936,166.0472,175,75
2026-05-09 16:07:24.724,5,0.08,0.01,0.26,97.56739999999999,-69.01360000000001,163.0072,175,75
2026-05-09 16:07:24.724,5,-0.07,-0.09,0.22,99.2474,-55.703599999999994,160.59720000000002,175,75
2026-05-09 16:07:24.747,5,-0.27,-0.23,0.1,110.1674,-65.0436,160.5072,175,75
2026-05-09 16:07:24.759,5,-0.35,-0.33,-0.03,122.0774,-82.65360000000001,159.2572,175,75
2026-05-09 16:07:24.766,5,-0.49,-0.29,-0.05,132.3474,-108.34360000000001,155.1372,175,75
2026-05-09 16:07:24.778,5,-0.58,-0.23,-0.27,134.4374,-145.8236,145.33720000000002,175,75
2026-05-09 16:07:24.804,5,-0.44,-0.27,-0.6,112.42739999999999,-207.2836,86.8772,175,75
2026-05-09 16:07:24.826,5,0.07,-0.55,-1.0,45.2174,-193.0736,23.9872,175,75
2026-05-09 16:07:24.847,5,0.1,-0.35,-0.08,-32.6426,0.8964000000000003,-45.2328,175,75
2026-05-09 16:07:24.867,5,0.99,-0.45,0.05,-49.1126,247.5764,-127.8428,175,75
2026-05-09 16:07:24.935,5,0.52,0.62,2.0,-194.8226,247.6564,-221.66279999999998,175,75
2026-05-09 16:07:24.958,5,-1.11,0.45,2.0,-243.3626,247.6564,-257.6628,175,75
2026-05-09 16:07:24.968,5,-1.09,-0.32,2.0,-172.5326,137.0764,-142.6328,175,75
2026-05-09 16:07:24.981,5,-1.6,-0.49,2.0,-80.27260000000001,17.7564,93.2872,175,75
2026-05-09 16:07:24.981,5,-2.0,-0.23,2.0,0.23740000000000006,-70.5536,192.2072,175,75
2026-05-09 16:07:25.003,5,-1.46,-0.05,2.0,-4.792599999999999,-252.6136,155.49720000000002,175,75
2026-05-09 16:07:25.025,5,0.28,-0.1,1.95,-25.4926,-252.6136,188.5672,175,75
2026-05-09 16:07:25.043,5,2.0,-0.55,0.35,6.7274,-252.6136,242.6072,175,75
2026-05-09 16:07:25.055,5,2.0,-0.68,-0.16,8.7674,-210.8236,131.24720000000002,175,75
2026-05-09 16:07:25.104,5,-0.68,-0.22,0.36,58.0574,229.19639999999998,-121.70280000000001,175,75
2026-05-09 16:07:25.115,5,-1.16,-0.1,0.18,64.7174,152.0564,-141.6828,175,75
2026-05-09 16:07:25.126,5,-1.15,0.03,0.04,61.4074,-41.5736,-116.7128,175,75
2026-05-09 16:07:25.137,5,-0.91,0.28,-0.09,53.437400000000004,-194.7936,-98.14280000000001,175,75
2026-05-09 16:07:25.147,5,-0.13,0.29,-0.26,40.5374,-252.6136,-107.3428,175,75
2026-05-09 16:07:25.159,5,0.37,0.37,-0.61,18.1574,-252.6136,-71.5728,175,75
2026-05-09 16:07:25.170,5,0.72,0.42,-0.88,10.8274,-252.6136,-4.912800000000001,175,75
2026-05-09 16:07:25.181,5,0.48,0.46,-1.01,11.337399999999999,-252.6136,48.6172,175,75
2026-05-09 16:07:25.201,5,-0.12,0.31,-0.61,6.2474,-183.9036,26.5472,175,75
2026-05-09 16:07:25.211,5,-0.06,0.15,-0.22,8.9174,-137.2536,9.517199999999999,175,75
2026-05-09 16:07:25.222,5,0.21,0.04,-0.06,6.917400000000001,-68.40360000000001,11.6572,175,75
2026-05-09 16:07:25.225,5,0.46,-0.11,-0.02,10.6374,11.7664,31.817200000000003,175,75
2026-05-09 16:07:25.237,5,0.71,-0.22,-0.03,18.1674,114.6764,56.0172,175,75
2026-05-09 16:07:25.281,5,2.0,-0.48,1.17,89.6874,247.6564,242.6072,175,75
2026-05-09 16:07:25.295,5,-0.17,-0.94,2.0,80.0774,247.6564,212.2672,175,75
2026-05-09 16:07:25.295,5,-1.12,-1.19,2.0,-28.0126,-59.443599999999996,-79.7428,175,75
2026-05-09 16:07:25.308,5,1.71,-0.23,2.0,-85.7526,-15.3936,-184.5228,175,75
2026-05-09 16:07:25.319,5,0.82,-0.4,2.0,-138.93259999999998,204.6364,-164.6028,175,75
2026-05-09 16:07:25.333,5,-0.16,-0.62,2.0,-166.5926,247.6564,-177.41279999999998,175,75
2026-05-09 16:07:25.345,5,-1.07,-0.93,2.0,-159.7626,247.6564,-227.2128,175,75
2026-05-09 16:07:25.371,5,-1.84,0.24,2.0,60.0174,-193.8436,-96.7328,175,75
2026-05-09 16:07:25.389,5,-1.35,0.29,1.75,79.72739999999999,-252.6136,-161.1828,175,75
2026-05-09 16:07:25.401,5,-0.49,0.25,1.21,78.78739999999999,-252.6136,-140.81279999999998,175,75
2026-05-09 16:07:25.415,5,0.34,0.32,0.68,82.7974,-252.6136,-75.0228,175,75
2026-05-09 16:07:25.433,5,1.3,0.42,-0.46,105.83739999999999,-252.6136,88.8472,175,75
2026-05-09 16:07:25.444,5,1.89,0.63,-1.1,94.64739999999999,-252.6136,167.3572,175,75
2026-05-09 16:07:25.444,5,1.98,0.3,-2.0,107.55739999999999,-252.6136,162.9472,175,75
2026-05-09 16:07:25.465,5,0.64,0.03,-2.0,48.3774,-133.9636,-11.0228,175,75
2026-05-09 16:07:25.465,5,-1.02,-0.64,-1.75,5.8974,-130.6836,-119.00280000000001,175,75
2026-05-09 16:07:25.502,5,-1.23,-0.04,-0.18,-39.992599999999996,-252.6136,-52.0928,175,75
2026-05-09 16:07:25.526,5,0.43,0.25,-0.54,-132.8226,-186.8636,-32.7428,175,75
2026-05-09 16:07:25.555,5,1.33,0.64,-1.22,-61.0426,168.16639999999998,16.2772,175,75
2026-05-09 16:07:25.565,5,0.9,1.04,-0.78,-40.9626,247.6564,25.6472,175,75
2026-05-09 16:07:25.565,5,1.11,0.94,-0.37,-46.5826,247.6564,6.8271999999999995,175,75
2026-05-09 16:07:25.584,5,1.87,1.33,-0.01,-91.07260000000001,247.6564,15.1872,175,75
2026-05-09 16:07:25.596,5,2.0,1.05,-0.26,-245.65259999999998,247.6564,123.05720000000001,175,75
2026-05-09 16:07:25.626,5,-0.82,-2.0,2.0,-245.65259999999998,42.9264,242.6072,175,75
2026-05-09 16:07:25.638,5,-0.54,-2.0,2.0,-196.9526,11.4464,242.6072,175,75
2026-05-09 16:07:25.638,5,-1.48,-2.0,1.92,-46.6626,65.2864,242.6072,175,75
2026-05-09 16:07:25.649,5,-2.0,-2.0,2.0,82.3474,27.6264,200.58720000000002,175,75
2026-05-09 16:07:25.659,5,-2.0,-1.67,2.0,109.08739999999999,-70.7736,-27.5328,175,75
2026-05-09 16:07:25.671,5,-2.0,-0.89,2.0,54.4874,-186.8736,-257.6628,175,75
2026-05-09 16:07:25.684,5,-1.0,-0.53,2.0,39.4174,-217.3236,-257.6628,175,75
2026-05-09 16:07:25.697,5,1.41,0.37,0.92,129.66740000000001,-252.6136,-257.6628,175,75
2026-05-09 16:07:25.708,5,2.0,1.03,0.6,179.5474,-252.6136,-257.6628,175,75
2026-05-09 16:07:25.732,5,2.0,1.27,0.98,98.8774,-46.523599999999995,-11.4228,175,75
2026-05-09 16:07:25.743,5,1.14,0.89,0.94,43.4674,81.0564,29.057199999999998,175,75
2026-05-09 16:07:25.755,5,0.53,0.49,0.8,13.467400000000001,165.4564,31.207199999999997,175,75
2026-05-09 16:07:25.765,5,0.1,0.09,0.46,13.017399999999999,189.25639999999999,49.0972,175,75
2026-05-09 16:07:25.765,5,-0.08,-0.03,0.25,41.577400000000004,138.5664,100.3672,175,75
2026-05-09 16:07:25.776,5,-0.34,0.09,0.19,80.44739999999999,20.766399999999997,171.6172,175,75
2026-05-09 16:07:25.786,5,-0.37,0.32,0.35,100.25739999999999,-90.12360000000001,183.2972,175,75
2026-05-09 16:07:25.799,5,0.16,0.32,0.44,93.05739999999999,-123.7836,150.3172,175,75
2026-05-09 16:07:25.811,5,0.51,0.08,0.34,84.39739999999999,-99.73360000000001,115.6572,175,75
2026-05-09 16:07:25.832,5,0.13,-0.07,0.21,78.2174,-48.0736,68.3672,175,75
2026-05-09 16:07:25.845,5,-0.11,-0.04,0.21,69.70739999999999,-50.7836,50.9572,175,75
2026-05-09 16:07:25.848,5,-0.25,-0.05,0.21,60.8374,-62.523599999999995,33.697199999999995,175,75
2026-05-09 16:07:25.863,5,-0.33,-0.15,0.15,60.1774,-75.3936,18.4572,175,75
2026-05-09 16:07:25.876,5,-0.36,-0.18,0.08,66.5774,-90.6636,9.4972,175,75
2026-05-09 16:07:25.885,5,-0.44,-0.23,-0.14,86.67739999999999,-132.3636,7.497199999999999,175,75
2026-05-09 16:07:25.896,5,-0.48,-0.13,-0.29,86.50739999999999,-159.6036,4.107200000000001,175,75
2026-05-09 16:07:25.926,5,-0.11,-0.15,-0.77,80.28739999999999,-207.0736,1.5572,175,75
2026-05-09 16:07:25.939,5,0.66,-0.38,-1.08,60.4674,-127.56360000000001,24.817200000000003,175,75
2026-05-09 16:07:25.950,5,0.35,-0.41,-0.65,50.6474,-58.453599999999994,22.9672,175,75
2026-05-09 16:07:25.961,5,0.27,-0.37,-0.28,39.577400000000004,16.606399999999997,2.3772,175,75
2026-05-09 16:07:25.984,5,1.0,-0.49,0.13,15.3174,225.2164,-53.72280000000001,175,75
2026-05-09 16:07:26.001,5,2.0,-0.35,0.36,86.06739999999999,247.6564,-72.92280000000001,175,75
2026-05-09 16:07:26.014,5,-1.1,0.43,2.0,31.447400000000002,247.6564,-67.0428,175,75
2026-05-09 16:07:26.026,5,2.0,1.81,2.0,-65.69260000000001,247.6564,-238.94279999999998,175,75
2026-05-09 16:07:26.036,5,0.1,0.62,2.0,-169.1426,247.6564,-228.6728,175,75
2026-05-09 16:07:26.048,5,-2.0,0.02,2.0,-175.6726,247.6564,-257.6628,175,75
2026-05-09 16:07:26.058,5,-2.0,-0.65,2.0,-138.3426,247.6564,-257.6628,175,75
2026-05-09 16:07:26.069,5,-2.0,-0.77,2.0,-70.27260000000001,92.8064,-213.2728,175,75
2026-05-09 16:07:26.085,5,-2.0,-0.36,2.0,-10.1726,-137.0636,-11.3728,175,75
2026-05-09 16:07:26.095,5,-1.98,-0.04,2.0,30.7374,-252.6136,114.9172,175,75
2026-05-09 16:07:26.095,5,-1.34,0.13,2.0,46.6674,-252.6136,164.27720000000002,175,75
2026-05-09 16:07:26.106,5,-0.31,0.11,2.0,36.9674,-252.6136,242.6072,175,75
2026-05-09 16:07:26.137,5,0.96,-0.27,0.71,-43.7026,-252.6136,242.6072,175,75
2026-05-09 16:07:26.157,5,2.0,-1.21,-0.47,-27.982599999999998,-252.6136,242.6072,175,75
2026-05-09 16:07:26.157,5,2.0,-1.19,-1.2,-10.0226,-174.8136,144.8272,175,75
2026-05-09 16:07:26.184,5,0.24,-0.66,-0.12,21.9674,101.2164,-55.5428,175,75
2026-05-09 16:07:26.195,5,-0.54,-0.4,0.15,36.4474,131.69639999999998,-125.81280000000001,175,75
2026-05-09 16:07:26.219,5,-0.71,0.51,-0.02,7.667400000000001,11.4764,-257.6628,175,75
2026-05-09 16:07:26.233,5,-0.27,-0.05,-0.0,-9.8826,-43.303599999999996,-257.6628,175,75
2026-05-09 16:07:26.257,5,1.29,0.75,-1.22,-23.982599999999998,-64.1036,-58.912800000000004,175,75
2026-05-09 16:07:26.257,5,0.25,0.75,-0.93,-23.5126,-71.59360000000001,28.927200000000003,175,75
2026-05-09 16:07:26.266,5,-0.48,0.54,-0.75,-26.6526,-106.9136,34.917199999999994,175,75
2026-05-09 16:07:26.296,5,0.05,0.08,-0.18,26.2574,-84.4636,50.8672,175,75
2026-05-09 16:07:26.310,5,0.1,-0.06,-0.03,40.2374,-30.843600000000002,60.2372,175,75
2026-05-09 16:07:26.317,5,0.25,-0.12,0.02,55.0274,28.4364,66.46719999999999,175,75
2026-05-09 16:07:26.330,5,0.45,-0.24,0.04,69.4374,95.54639999999999,82.6572,175,75
2026-05-09 16:07:26.337,5,0.89,0.07,-0.07,79.30739999999999,177.75639999999999,117.63719999999999,175,75
2026-05-09 16:07:26.369,5,1.02,-0.22,1.54,77.4974,247.6564,242.6072,175,75
2026-05-09 16:07:26.393,5,1.36,-0.65,2.0,-70.54260000000001,-39.1036,-124.31280000000001,175,75
2026-05-09 16:07:26.412,5,0.52,-0.78,2.0,-69.5626,247.6564,7.917199999999999,175,75
2026-05-09 16:07:26.435,5,-2.0,-1.3,2.0,-46.9526,247.6564,-134.0128,175,75
2026-05-09 16:07:26.445,5,-2.0,-1.25,2.0,-7.3326,247.6564,-257.6628,175,75
2026-05-09 16:07:26.469,5,-1.76,-0.2,2.0,20.5274,-176.7036,-157.8228,175,75
2026-05-09 16:07:26.482,5,-1.81,0.15,2.0,37.8874,-252.6136,-131.34279999999998,175,75
2026-05-09 16:07:26.482,5,-1.54,0.19,2.0,62.6074,-252.6136,-148.0828,175,75
2026-05-09 16:07:26.492,5,-0.91,0.25,1.61,87.1674,-252.6136,-123.64280000000001,175,75
2026-05-09 16:07:26.510,5,0.63,0.42,0.59,110.56739999999999,-252.6136,45.8472,175,75
2026-05-09 16:07:26.533,5,2.0,0.7,-1.14,129.9574,-252.6136,242.6072,175,75
2026-05-09 16:07:26.545,5,2.0,-1.2,-2.0,125.5974,-45.1136,187.4272,175,75
2026-05-09 16:07:26.558,5,0.02,-1.14,-2.0,102.14739999999999,164.1364,-25.8328,175,75
2026-05-09 16:07:26.588,5,-2.0,-0.38,-0.15,133.6874,-210.80360000000002,-46.3428,175,75
2026-05-09 16:07:26.588,5,-1.98,-0.1,-0.06,81.7374,-252.6136,-73.64280000000001,175,75
2026-05-09 16:07:26.611,5,-1.02,0.45,-0.2,-107.1126,-252.6136,-143.4928,175,75
2026-05-09 16:07:26.623,5,-0.23,0.5,-0.3,-203.3126,-252.6136,-191.97279999999998,175,75
2026-05-09 16:07:26.632,5,0.32,0.49,-0.43,-245.65259999999998,-202.3936,-218.28279999999998,175,75
2026-05-09 16:07:26.654,5,1.84,0.67,-1.06,-230.1226,155.91639999999998,-124.28280000000001,175,75
2026-05-09 16:07:26.654,5,1.46,1.05,-0.67,-210.6226,247.6564,-51.86280000000001,175,75
2026-05-09 16:07:26.668,5,1.09,1.28,-0.04,-245.65259999999998,247.6564,-57.922799999999995,175,75
2026-05-09 16:07:26.680,5,1.18,1.43,0.29,-245.65259999999998,247.6564,-100.06280000000001,175,75
2026-05-09 16:07:26.708,5,2.0,2.0,2.0,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:07:26.715,5,0.93,1.35,2.0,-245.65259999999998,207.3664,242.6072,175,75
2026-05-09 16:07:26.720,5,-0.8,-0.85,2.0,-245.65259999999998,8.7064,242.6072,175,75
2026-05-09 16:07:26.735,5,-2.0,-2.0,2.0,-192.7026,-33.8936,242.6072,175,75
2026-05-09 16:07:26.735,5,-2.0,-2.0,2.0,-75.1126,-26.6536,242.6072,175,75
2026-05-09 16:07:26.747,5,-2.0,-2.0,2.0,48.9274,-18.4936,185.9772,175,75
2026-05-09 16:07:26.757,5,-2.0,-2.0,2.0,116.4074,-62.3236,-63.2928,175,75
2026-05-09 16:07:26.774,5,-2.0,-2.0,2.0,75.0174,-147.1036,-257.6628,175,75
2026-05-09 16:07:26.783,5,-1.42,-1.31,2.0,41.9574,-237.6836,-257.6628,175,75
2026-05-09 16:07:26.799,5,0.92,-0.85,1.87,98.2674,-246.9436,-257.6628,175,75
2026-05-09 16:07:26.799,5,1.63,-0.2,1.4,179.1474,-197.1036,-257.6628,175,75
2026-05-09 16:07:26.809,5,1.43,0.37,1.04,223.97740000000002,-198.7336,-257.6628,175,75
2026-05-09 16:07:26.819,5,1.85,0.95,1.06,226.6274,-221.1736,-257.6628,175,75
2026-05-09 16:07:26.832,5,2.0,1.79,1.24,168.9974,-134.3236,-257.6628,175,75
2026-05-09 16:07:26.844,5,2.0,1.03,1.11,103.8274,-1.0235999999999998,-165.8628,175,75
2026-05-09 16:07:26.855,5,1.12,1.04,0.86,42.8774,95.76639999999999,-56.552800000000005,175,75
2026-05-09 16:07:26.865,5,0.31,0.75,0.59,20.7074,95.12639999999999,39.587199999999996,175,75
2026-05-09 16:07:26.881,5,-0.31,0.43,0.42,-7.302599999999999,27.5264,113.35719999999999,175,75
2026-05-09 16:07:26.891,5,-0.29,0.2,0.2,1.8274,-6.5136,134.5772,175,75
2026-05-09 16:07:26.902,5,-0.21,0.05,0.03,29.7174,-42.623599999999996,159.8972,175,75
2026-05-09 16:07:26.915,5,-0.16,0.09,-0.02,59.8674,-74.26360000000001,175.3872,175,75
2026-05-09 16:07:26.923,5,-0.03,0.1,0.06,78.05739999999999,-90.62360000000001,177.93720000000002,175,75
2026-05-09 16:07:26.934,5,0.03,0.08,0.09,83.14739999999999,-95.2536,178.2272,175,75
2026-05-09 16:07:26.945,5,0.02,0.02,0.09,83.61739999999999,-96.09360000000001,176.62720000000002,175,75
2026-05-09 16:07:26.954,5,-0.04,-0.12,0.03,87.00739999999999,-100.8336,174.4572,175,75
2026-05-09 16:07:26.979,5,-0.28,-0.39,-0.29,126.2674,-145.7136,173.21720000000002,175,75
2026-05-09 16:07:26.989,5,-0.28,-0.35,-0.4,131.0774,-162.7836,155.5172,175,75
2026-05-09 16:07:27.000,5,-0.35,-0.64,-0.12,133.69740000000002,-171.2636,116.1272,175,75
2026-05-09 16:07:27.011,5,-0.52,-0.29,-0.49,113.1874,-178.6836,63.8172,175,75
2026-05-09 16:07:27.021,5,-0.62,-0.29,-0.49,84.8274,-190.4736,15.6572,175,75
2026-05-09 16:07:27.032,5,-0.55,-0.37,-0.61,56.4974,-203.9736,-20.1828,175,75
2026-05-09 16:07:27.044,5,-0.1,-0.45,-0.69,27.8874,-193.6536,-33.2428,175,75
2026-05-09 16:07:27.044,5,0.16,-0.41,-0.5,-2.0725999999999996,-143.8436,-36.552800000000005,175,75
2026-05-09 16:07:27.065,5,0.21,-0.38,-0.28,-27.782600000000002,-60.663599999999995,-62.832800000000006,175,75
2026-05-09 16:07:27.076,5,0.32,-0.35,-0.16,-43.9326,37.9164,-111.9728,175,75
2026-05-09 16:07:27.076,5,0.61,-0.4,-0.03,-49.9726,152.7464,-162.72279999999998,175,75
2026-05-09 16:07:27.087,5,1.67,-0.73,0.21,-29.452599999999997,247.6564,-192.5528,175,75
2026-05-09 16:07:27.097,5,2.0,-0.08,-0.09,18.9874,247.6564,-215.6728,175,75
2026-05-09 16:07:27.109,5,2.0,-0.1,0.93,18.5774,247.6564,-188.2428,175,75
2026-05-09 16:07:27.120,5,-0.61,1.02,2.0,-23.3126,247.6564,-39.2328,175,75
2026-05-09 16:07:27.134,5,2.0,1.48,2.0,-111.3626,224.50639999999999,99.9472,175,75
2026-05-09 16:07:27.145,5,0.22,0.78,2.0,-208.15259999999998,247.6564,-40.6828,175,75
2026-05-09 16:07:27.145,5,-0.78,0.23,2.0,-245.65259999999998,247.6564,-217.5828,175,75
2026-05-09 16:07:27.181,5,-2.0,-0.75,2.0,-45.6926,23.3764,89.2772,175,75
2026-05-09 16:07:27.195,5,-2.0,-0.49,2.0,3.5374,-102.31360000000001,134.8272,175,75
