Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:54.647,4,1.13,0.56,1.07,50.32940000000001,-40.1756,-0.5942000000000007,175,75
2026-05-11 17:53:54.673,4,0.86,0.37,1.23,49.2294,36.2844,-10.6542,175,75
2026-05-11 17:53:54.683,4,0.68,0.23,1.32,40.2094,67.5044,-10.774199999999999,175,75
2026-05-11 17:53:54.721,4,0.34,-0.03,1.64,11.9694,185.2544,-11.024199999999999,175,75
2026-05-11 17:53:54.734,4,0.38,-0.1,1.92,-0.470600000000001,186.5344,-12.304199999999998,175,75
2026-05-11 17:53:54.745,4,0.43,-0.21,2.1,-18.2706,140.2544,-14.684199999999999,175,75
2026-05-11 17:53:54.790,4,0.27,-0.35,1.97,-69.5506,-25.7856,-24.004199999999997,175,75
2026-05-11 17:53:54.790,4,0.25,-0.31,1.9,-79.4306,-44.1956,-26.4442,175,75
2026-05-11 17:53:54.807,4,0.19,-0.25,1.82,-85.1606,-53.8956,-25.964199999999998,175,75
2026-05-11 17:53:54.850,4,0.4,-0.09,1.49,-66.6206,-6.275599999999999,-16.9942,175,75
2026-05-11 17:53:54.858,4,0.39,0.64,1.68,-62.6006,22.9344,-28.2742,175,75
2026-05-11 17:53:54.891,4,0.36,1.26,2.03,-29.730600000000003,-42.6156,29.525800000000004,175,75
2026-05-11 17:53:54.901,4,0.52,0.93,1.86,-21.0106,-66.8856,50.50580000000001,175,75
2026-05-11 17:53:54.924,4,0.73,0.63,1.45,-7.1106,-80.5456,66.7258,175,75
2026-05-11 17:53:54.933,4,0.7,0.66,1.33,-5.400600000000001,-55.2956,67.3358,175,75
2026-05-11 17:53:54.950,4,0.7,0.76,1.28,0.8094000000000001,-2.735599999999999,68.1258,175,75
2026-05-11 17:53:54.962,4,0.8,0.8,1.35,7.769400000000001,44.8244,69.1658,175,75
2026-05-11 17:53:54.972,4,0.92,0.76,1.45,12.339400000000001,64.8244,70.1958,175,75
2026-05-11 17:53:54.993,4,0.92,0.45,1.48,5.569399999999998,95.3144,61.47580000000001,175,75
2026-05-11 17:53:55.022,4,0.74,0.43,1.67,-7.480600000000001,146.2244,50.7458,175,75
2026-05-11 17:53:55.061,4,0.75,0.32,2.03,-3.3306000000000004,126.47439999999999,38.8558,175,75
2026-05-11 17:53:55.061,4,0.77,0.27,2.08,-0.7706000000000017,99.1544,34.4658,175,75
2026-05-11 17:53:55.074,4,0.64,0.15,1.96,-2.230600000000001,44.2744,21.1158,175,75
2026-05-11 17:53:55.130,4,0.62,0.6,2.78,95.6294,52.2644,19.345800000000004,175,75
2026-05-11 17:53:55.145,4,0.87,0.38,2.88,135.3894,-86.5756,33.4258,175,75
2026-05-11 17:53:55.145,4,0.89,0.21,2.59,141.11939999999998,-186.7556,34.1058,175,75
2026-05-11 17:53:55.156,4,0.86,0.24,1.99,137.39939999999999,-234.9356,32.6358,175,75
2026-05-11 17:53:55.156,4,0.77,0.32,1.32,139.5994,-224.07559999999998,32.0858,175,75
2026-05-11 17:53:55.167,4,0.4,0.41,0.76,150.3894,-87.8556,27.9458,175,75
2026-05-11 17:53:55.219,4,0.1,0.52,0.68,171.6694,109.5844,22.275800000000004,175,75
2026-05-11 17:53:55.234,4,0.94,0.48,3.04,296.8494,379.1544,98.4958,175,75
2026-05-11 17:53:55.247,4,1.07,-0.12,2.44,249.4694,-47.7356,113.18580000000001,175,75
2026-05-11 17:53:55.257,4,0.93,0.27,1.32,202.8894,-93.2256,108.61580000000001,175,75
2026-05-11 17:53:55.257,4,0.53,0.75,0.61,155.2094,-11.275599999999999,116.90580000000001,175,75
2026-05-11 17:53:55.266,4,0.13,0.91,0.38,121.1794,162.4444,123.6758,175,75
2026-05-11 17:53:55.280,4,-0.13,0.47,0.75,79.2294,475.1344,130.50580000000002,175,75
2026-05-11 17:53:55.303,4,-0.4,-0.52,1.99,-37.4206,666.3544,160.86579999999998,175,75
2026-05-11 17:53:55.329,4,-0.86,-1.39,1.68,-216.69060000000002,499.2144,214.7058,175,75
2026-05-11 17:53:55.345,4,-0.73,-2.63,1.56,-322.42060000000004,591.5344,249.1658,175,75
2026-05-11 17:53:55.360,4,-0.34,-3.36,2.07,-367.8406,594.1544,210.0158,175,75
2026-05-11 17:53:55.370,4,-0.22,-3.45,2.48,-392.2906,537.2644,174.1658,175,75
2026-05-11 17:53:55.391,4,0.58,-2.0,3.15,-412.23060000000004,261.0444,140.80579999999998,175,75
2026-05-11 17:53:55.400,4,0.68,-1.47,3.27,-405.4706,50.1344,138.00580000000002,175,75
2026-05-11 17:53:55.411,4,0.69,-1.11,3.1,-387.11060000000003,-202.5556,148.18580000000003,175,75
2026-05-11 17:53:55.437,4,0.25,-0.72,2.13,-374.0006,-552.0056,193.36579999999998,175,75
2026-05-11 17:53:55.463,4,-0.4,-0.6,0.44,-305.2206,-473.8956,294.0358,175,75
2026-05-11 17:53:55.479,4,-0.31,-0.72,0.28,-290.3406,-381.2156,307.1458,175,75
2026-05-11 17:53:55.490,4,-0.18,-0.95,0.26,-275.4006,-236.0256,311.7858,175,75
2026-05-11 17:53:55.517,4,0.23,-1.3,0.67,-232.66060000000002,-13.3456,313.61580000000004,175,75
2026-05-11 17:53:55.517,4,0.29,-1.51,0.95,-231.75060000000002,31.894399999999997,306.05580000000003,175,75
2026-05-11 17:53:55.532,4,0.56,-1.64,1.25,-246.62060000000002,38.4844,297.5758,175,75
2026-05-11 17:53:55.544,4,0.76,-1.73,1.4,-257.6006,1.8344000000000014,291.8458,175,75
2026-05-11 17:53:55.584,4,1.09,-2.53,1.2,-246.87060000000002,-197.3056,220.68580000000003,175,75
2026-05-11 17:53:55.596,4,1.14,-2.78,0.99,-225.7706,-223.64559999999997,203.73579999999998,175,75
2026-05-11 17:53:55.596,4,1.14,-3.05,0.85,-200.9506,-241.63559999999998,198.73579999999998,175,75
2026-05-11 17:53:55.624,4,1.42,-3.5,0.73,-177.72060000000002,-331.2756,181.8458,175,75
2026-05-11 17:53:55.647,4,1.09,-3.91,0.14,-164.06060000000002,-467.06559999999996,124.77579999999999,175,75
2026-05-11 17:53:55.647,4,0.96,-3.74,-0.22,-169.6706,-449.68559999999997,81.9658,175,75
2026-05-11 17:53:55.663,4,0.74,-3.57,-0.5,-165.53060000000002,-371.2756,40.0158,175,75
2026-05-11 17:53:55.676,4,0.82,-3.54,-0.4,-90.47059999999999,-196.63559999999998,33.9758,175,75
2026-05-11 17:53:55.712,4,1.66,-3.34,1.11,-71.3806,-276.0256,-119.5542,175,75
2026-05-11 17:53:55.723,4,0.86,-2.43,0.62,-125.22059999999999,-387.30559999999997,-148.94420000000002,175,75
2026-05-11 17:53:55.728,4,-0.3,-0.96,-0.15,-131.2006,-226.51559999999998,-129.92419999999998,175,75
2026-05-11 17:53:55.764,4,-0.08,-0.03,-0.2,-92.97059999999999,-28.5256,-87.0542,175,75
2026-05-11 17:53:55.774,4,0.08,0.0,0.61,-35.0406,215.4944,-13.4042,175,75
2026-05-11 17:53:55.774,4,0.08,-0.15,0.97,-38.8806,263.6044,1.0558000000000014,175,75
2026-05-11 17:53:55.787,4,0.09,-0.06,1.37,-40.2806,280.6144,15.135800000000003,175,75
2026-05-11 17:53:55.817,4,0.31,-0.04,2.01,-30.2806,238.60440000000003,21.785800000000002,175,75
2026-05-11 17:53:55.828,4,0.18,-0.25,2.24,-25.1006,185.98440000000002,16.665800000000004,175,75
2026-05-11 17:53:55.848,4,-0.74,-0.24,2.09,-20.2806,164.0344,60.50580000000001,175,75
2026-05-11 17:53:55.897,4,-0.7,-0.76,2.84,56.0594,209.76440000000002,105.5658,175,75
2026-05-11 17:53:55.897,4,-0.55,-0.96,3.16,63.24940000000001,93.6044,100.5658,175,75
2026-05-11 17:53:55.910,4,-0.37,-1.02,3.14,54.46940000000001,-64.9356,92.8858,175,75
2026-05-11 17:53:55.925,4,-0.19,-0.94,1.87,44.2894,-358.6456,59.645799999999994,175,75
2026-05-11 17:53:55.938,4,-0.2,-0.94,1.26,43.7394,-393.4056,41.7258,175,75
2026-05-11 17:53:55.952,4,-0.07,-0.93,0.81,44.2294,-367.7356,26.605800000000002,175,75
2026-05-11 17:53:55.962,4,0.15,-1.12,0.46,59.659400000000005,-308.2856,12.085800000000003,175,75
2026-05-11 17:53:56.010,4,0.19,-1.82,-0.39,22.219399999999997,-89.1356,-51.4442,175,75
2026-05-11 17:53:56.043,4,-0.19,-1.69,-0.34,-45.1006,-47.4356,-51.8142,175,75
2026-05-11 17:53:56.043,4,-0.13,-1.69,-0.2,-54.060599999999994,-17.2456,-48.8842,175,75
2026-05-11 17:53:56.056,4,-0.15,-1.7,0.02,-55.950599999999994,42.5044,-40.414199999999994,175,75
2026-05-11 17:53:56.056,4,-0.06,-1.65,0.33,-50.53060000000001,71.7744,-31.144199999999998,175,75
2026-05-11 17:53:56.064,4,0.12,-1.55,0.62,-47.230599999999995,64.0944,-25.4142,175,75
2026-05-11 17:53:56.098,4,0.34,-1.39,0.77,-44.2506,14.334399999999999,-24.554199999999998,175,75
2026-05-11 17:53:56.110,4,0.3,-1.3,0.79,-37.2906,45.9244,-23.7042,175,75
2026-05-11 17:53:56.132,4,0.24,-0.78,1.26,-24.7906,126.8344,-15.774199999999999,175,75
2026-05-11 17:53:56.143,4,0.21,-0.48,1.53,-22.9006,160.13440000000003,-8.6442,175,75
2026-05-11 17:53:56.164,4,0.16,0.1,2.18,-29.0606,195.98440000000002,20.385800000000003,175,75
2026-05-11 17:53:56.176,4,0.17,0.23,2.43,-32.4806,179.45440000000002,30.8658,175,75
2026-05-11 17:53:56.214,4,0.24,0.28,2.58,-28.4506,94.6444,45.5658,175,75
2026-05-11 17:53:56.225,4,0.21,0.29,2.49,-21.3806,63.6644,49.285799999999995,175,75
2026-05-11 17:53:56.238,4,0.17,0.24,2.32,-13.3906,52.7544,52.145799999999994,175,75
2026-05-11 17:53:56.251,4,0.11,0.11,2.15,-1.2006000000000014,52.3244,53.97580000000001,175,75
2026-05-11 17:53:56.252,4,0.07,-0.16,2.02,10.019400000000001,43.9744,53.425799999999995,175,75
2026-05-11 17:53:56.263,4,0.09,-0.87,1.74,12.9494,-10.9056,48.7358,175,75
2026-05-11 17:53:56.276,4,0.04,-1.34,1.39,18.9894,-47.4956,46.9658,175,75
2026-05-11 17:53:56.301,4,-1.47,-1.91,0.21,-21.8706,-110.3556,65.6858,175,75
2026-05-11 17:53:56.327,4,-1.87,-2.44,-1.06,26.549400000000002,68.5444,168.61579999999998,175,75
2026-05-11 17:53:56.357,4,-0.04,-2.3,1.17,47.63940000000001,-114.6256,155.25580000000002,175,75
2026-05-11 17:53:56.357,4,0.28,-2.33,0.52,23.249399999999998,-331.8856,80.0158,175,75
2026-05-11 17:53:56.383,4,0.23,-2.44,-0.69,21.0594,-325.8456,19.5858,175,75
2026-05-11 17:53:56.391,4,0.16,-2.36,-1.34,33.859399999999994,-141.3356,-20.6542,175,75
2026-05-11 17:53:56.445,4,-0.12,-1.69,0.45,41.4894,207.4444,-70.04419999999999,175,75
2026-05-11 17:53:56.450,4,-0.27,-1.42,0.75,43.499399999999994,183.9144,-74.55420000000001,175,75
2026-05-11 17:53:56.497,4,-0.49,-0.96,0.97,27.1594,170.2544,-53.5242,175,75
2026-05-11 17:53:56.507,4,-0.49,-0.63,1.13,15.6294,177.5644,-34.684200000000004,175,75
2026-05-11 17:53:56.522,4,-0.49,-0.42,1.29,3.679400000000001,176.7144,-18.644199999999998,175,75
2026-05-11 17:53:56.585,4,-0.34,0.09,1.89,-55.4006,134.45440000000002,21.9658,175,75
2026-05-11 17:53:56.634,4,-0.45,0.2,2.6,-23.9406,133.42440000000002,26.845800000000004,175,75
2026-05-11 17:53:56.647,4,-0.51,0.15,2.82,-1.0106000000000002,56.7744,22.205800000000004,175,75
2026-05-11 17:53:56.657,4,-0.52,0.01,2.86,7.1594000000000015,-7.795599999999999,22.5758,175,75
2026-05-11 17:53:56.657,4,-0.46,-0.07,2.8,6.729399999999998,-64.01559999999999,21.175800000000002,175,75
2026-05-11 17:53:56.665,4,-0.37,-0.16,2.66,6.549399999999999,-121.5756,19.705800000000004,175,75
2026-05-11 17:53:56.693,4,-0.05,-0.53,1.84,9.5994,-242.1856,6.8458000000000006,175,75
2026-05-11 17:53:56.710,4,-0.05,-0.55,1.6,8.249400000000001,-230.9056,3.9757999999999996,175,75
2026-05-11 17:53:56.710,4,0.11,-0.63,1.39,6.299399999999999,-201.63559999999998,0.2558000000000007,175,75
2026-05-11 17:53:56.750,4,0.47,-1.96,0.42,45.749399999999994,-137.4356,-68.3342,175,75
2026-05-11 17:53:56.772,4,-0.05,-2.39,-0.28,31.0594,-115.3556,-104.13419999999999,175,75
2026-05-11 17:53:56.784,4,-0.45,-2.41,-0.92,-0.8306000000000004,-120.6056,-101.2642,175,75
2026-05-11 17:53:56.810,4,-0.62,-2.7,-0.95,-21.2606,35.5544,-33.6442,175,75
2026-05-11 17:53:56.810,4,-0.5,-2.79,-0.79,-30.1006,53.9744,-9.434199999999999,175,75
2026-05-11 17:53:56.821,4,-0.29,-2.88,-0.42,-14.5506,64.0944,17.6958,175,75
2026-05-11 17:53:56.833,4,-0.24,-2.75,-0.02,-0.0406000000000013,66.1644,35.7458,175,75
2026-05-11 17:53:56.833,4,-0.23,-2.36,0.36,5.689399999999999,46.5344,52.335800000000006,175,75
2026-05-11 17:53:56.842,4,-0.23,-1.97,0.51,6.9094000000000015,14.7044,63.305800000000005,175,75
2026-05-11 17:53:56.856,4,-0.21,-1.56,0.55,5.389399999999998,-15.355599999999999,72.4558,175,75
2026-05-11 17:53:56.861,4,-0.06,-1.12,0.63,0.5693999999999981,-34.745599999999996,81.11580000000001,175,75
2026-05-11 17:53:56.879,4,0.14,-0.85,0.8,-3.1506000000000007,-47.4356,81.9058,175,75
2026-05-11 17:53:56.906,4,0.57,-0.47,1.08,-18.5106,-11.145599999999998,64.7058,175,75
2026-05-11 17:53:56.906,4,0.76,-0.35,1.3,-22.4206,9.334399999999999,40.5658,175,75
2026-05-11 17:53:56.917,4,0.78,-0.34,1.39,-22.7806,53.9744,24.8358,175,75
2026-05-11 17:53:56.967,4,-0.72,0.27,1.82,26.969399999999997,291.8944,17.3958,175,75
2026-05-11 17:53:56.967,4,-1.0,0.23,1.93,36.7894,296.4144,49.035799999999995,175,75
2026-05-11 17:53:56.978,4,-1.28,-0.0,2.23,40.4494,254.94440000000003,93.7958,175,75
2026-05-11 17:53:57.026,4,-1.35,-0.27,2.52,30.569399999999998,195.0644,116.4758,175,75
2026-05-11 17:53:57.026,4,-1.21,-0.48,2.75,22.3394,107.3844,127.3958,175,75
2026-05-11 17:53:57.026,4,-1.0,-0.73,2.86,15.689400000000003,-4.255599999999999,129.8958,175,75
2026-05-11 17:53:57.039,4,-0.69,-0.91,2.76,18.9894,-132.3056,124.46579999999999,175,75
2026-05-11 17:53:57.039,4,-0.47,-1.08,2.38,31.119400000000002,-251.7556,109.7058,175,75
2026-05-11 17:53:57.072,4,-0.27,-1.08,1.83,37.82940000000001,-297.55559999999997,91.2958,175,75
2026-05-11 17:53:57.073,4,-0.11,-0.99,1.22,39.5994,-291.5156,68.61580000000001,175,75
2026-05-11 17:53:57.073,4,-0.01,-0.92,0.79,41.2394,-255.4756,48.915800000000004,175,75
2026-05-11 17:53:57.114,4,0.26,-1.48,0.71,-4.060600000000001,7.8744000000000005,-100.9642,175,75
2026-05-11 17:53:57.125,4,0.15,-1.61,0.55,-12.9006,10.194400000000002,-123.5842,175,75
2026-05-11 17:53:57.145,4,-0.07,-1.7,0.38,-18.9406,22.5044,-139.74419999999998,175,75
2026-05-11 17:53:57.159,4,-0.24,-1.87,0.28,-42.6006,-16.0856,-142.36419999999998,175,75
2026-05-11 17:53:57.189,4,-0.06,-2.07,-0.12,-44.4306,-118.8956,-147.18419999999998,175,75
2026-05-11 17:53:57.203,4,-0.16,-2.18,-0.29,-43.580600000000004,-73.5856,-132.6642,175,75
2026-05-11 17:53:57.220,4,-0.2,-2.13,-0.3,-47.1706,-6.215599999999999,-114.49419999999999,175,75
2026-05-11 17:53:57.230,4,-0.16,-1.98,-0.02,-34.730599999999995,61.95440000000001,-81.7542,175,75
2026-05-11 17:53:57.230,4,-0.13,-1.88,0.4,-22.840600000000002,68.0544,-51.1442,175,75
2026-05-11 17:53:57.247,4,-0.08,-1.6,0.68,-16.0106,51.7144,-25.6542,175,75
2026-05-11 17:53:57.260,4,0.03,-1.01,1.09,-6.560600000000001,33.7844,5.805800000000001,175,75
2026-05-11 17:53:57.260,4,0.04,-0.81,1.3,-5.5306,27.084400000000002,14.585799999999999,175,75
2026-05-11 17:53:57.280,4,0.03,-0.53,1.5,-16.1406,37.7544,23.735799999999998,175,75
2026-05-11 17:53:57.280,4,0.11,-0.21,1.66,-21.6906,42.3244,33.0058,175,75
2026-05-11 17:53:57.285,4,0.12,0.01,1.85,-29.4306,50.1344,45.0158,175,75
2026-05-11 17:53:57.323,4,0.31,0.2,2.37,-38.8806,58.1144,50.6258,175,75
2026-05-11 17:53:57.342,4,0.29,0.14,2.44,-36.5006,43.8544,45.7458,175,75
2026-05-11 17:53:57.355,4,0.31,0.01,2.5,-34.0006,32.0844,40.2558,175,75
2026-05-11 17:53:57.366,4,0.31,-0.06,2.41,-27.290599999999998,1.1644000000000014,34.8958,175,75
2026-05-11 17:53:57.366,4,0.26,-0.28,2.24,-22.2906,-16.4556,30.805799999999998,175,75
2026-05-11 17:53:57.376,4,0.24,-0.42,1.99,-19.6106,-24.5056,25.315800000000003,175,75
2026-05-11 17:53:57.392,4,0.35,-0.58,1.72,-13.6406,-48.4056,19.285800000000002,175,75
2026-05-11 17:53:57.407,4,0.12,-0.86,1.03,-20.1606,-45.7856,17.3958,175,75
2026-05-11 17:53:57.418,4,-0.15,-0.95,0.53,-24.6706,37.7544,28.915800000000004,175,75
2026-05-11 17:53:57.450,4,-0.74,-1.18,0.43,11.7894,212.5044,79.1058,175,75
2026-05-11 17:53:57.450,4,-1.12,-1.41,0.54,15.999399999999998,227.5044,106.11580000000001,175,75
2026-05-11 17:53:57.478,4,-1.74,-1.46,0.29,-35.7106,-126.7556,154.2858,175,75
2026-05-11 17:53:57.502,4,-0.32,-2.0,0.23,-24.4906,-333.9556,120.99579999999999,175,75
2026-05-11 17:53:57.502,4,0.28,-2.03,-0.36,-16.2606,-374.4456,62.205799999999996,175,75
2026-05-11 17:53:57.535,4,0.2,-2.66,-1.36,1.7293999999999983,-90.6056,-33.334199999999996,175,75
2026-05-11 17:53:57.535,4,0.13,-2.46,-0.93,22.8894,84.4544,-62.4842,175,75
2026-05-11 17:53:57.597,4,-0.37,-0.51,1.2,22.4594,100.8644,-27.544199999999996,175,75
2026-05-11 17:53:57.621,4,-0.3,-0.33,1.49,13.679400000000001,90.1944,-7.0542,175,75
2026-05-11 17:53:57.651,4,-0.26,-0.08,1.77,-6.8706,64.4544,17.0858,175,75
2026-05-11 17:53:57.680,4,-0.31,-0.1,2.56,-7.3606,35.8644,19.8358,175,75
2026-05-11 17:53:57.703,4,-0.33,-0.18,2.65,-9.1206,2.2044000000000006,13.1858,175,75
2026-05-11 17:53:57.703,4,-0.19,-0.13,2.71,-4.730600000000001,-27.3056,3.3058000000000014,175,75
2026-05-11 17:53:57.722,4,-0.18,-0.16,2.66,3.1294000000000004,-76.2156,-7.9742,175,75
2026-05-11 17:53:57.733,4,-0.14,-0.18,2.45,1.9694000000000003,-109.9956,-19.8642,175,75
2026-05-11 17:53:57.744,4,-0.07,-0.19,2.09,-1.5005999999999986,-125.7256,-32.5442,175,75
2026-05-11 17:53:57.760,4,-0.05,-0.21,1.87,-4.7905999999999995,-119.4456,-40.5342,175,75
2026-05-11 17:53:57.760,4,-0.03,-0.26,1.71,-9.1206,-102.0056,-47.4242,175,75
2026-05-11 17:53:57.782,4,0.01,-0.27,1.61,-15.7706,-72.3656,-54.8642,175,75
2026-05-11 17:53:57.792,4,0.03,-0.27,1.63,-19.3706,-50.9656,-58.7042,175,75
2026-05-11 17:53:57.792,4,0.04,-0.27,1.71,-21.3806,-38.3456,-61.4442,175,75
2026-05-11 17:53:57.809,4,0.03,-0.27,1.82,-15.470600000000001,-17.3656,-63.584199999999996,175,75
2026-05-11 17:53:57.820,4,0.03,-0.3,1.84,-3.5106,-29.5056,-63.9442,175,75
2026-05-11 17:53:57.846,4,0.1,-0.64,1.46,29.5294,-80.1156,-76.32419999999999,175,75
2026-05-11 17:53:57.858,4,0.25,-1.12,1.17,42.3994,-107.6156,-87.1842,175,75
2026-05-11 17:53:57.869,4,0.39,-1.54,0.84,44.71939999999999,-142.4956,-97.6642,175,75
2026-05-11 17:53:57.890,4,0.01,-2.16,-0.26,22.0294,-151.63559999999998,-101.8142,175,75
2026-05-11 17:53:57.890,4,-0.2,-2.49,-0.67,-1.5005999999999986,-206.0256,-94.9842,175,75
2026-05-11 17:53:57.912,4,-0.46,-2.8,-1.38,-12.4206,-229.38559999999998,-92.7942,175,75
2026-05-11 17:53:57.924,4,-0.7,-2.67,-1.83,-18.3306,-103.4656,-63.2142,175,75
2026-05-11 17:53:57.940,4,-0.42,-2.64,-0.49,16.8494,152.0244,34.2858,175,75
2026-05-11 17:53:57.965,4,-0.17,-2.33,0.49,11.729399999999998,46.6544,41.6058,175,75
2026-05-11 17:53:57.973,4,-0.12,-1.85,0.59,-7.1106,-36.0256,41.4758,175,75
2026-05-11 17:53:57.974,4,-0.11,-1.43,0.43,-15.6506,-65.4156,42.3358,175,75
2026-05-11 17:53:58.053,4,0.57,-0.51,0.99,-42.840599999999995,37.2644,10.1358,175,75
2026-05-11 17:53:58.053,4,0.64,-0.4,1.24,-39.860600000000005,90.8644,0.8058000000000014,175,75
2026-05-11 17:53:58.053,4,0.62,-0.3,1.63,-28.1506,146.6544,-16.6342,175,75
2026-05-11 17:53:58.065,4,0.4,-0.27,1.76,-23.2706,168.48440000000002,-32.2442,175,75
2026-05-11 17:53:58.079,4,0.03,-0.21,1.74,-18.5106,188.48440000000002,-39.0742,175,75
2026-05-11 17:53:58.082,4,-0.24,-0.09,1.76,-22.4806,196.5944,-34.0042,175,75
2026-05-11 17:53:58.107,4,-0.5,0.02,1.76,-25.7706,200.61440000000002,-22.2442,175,75
2026-05-11 17:53:58.107,4,-0.69,0.06,1.82,-22.7806,199.76440000000002,-0.5942000000000007,175,75
2026-05-11 17:53:58.116,4,-0.92,-0.05,1.93,-19.4306,188.54440000000002,33.4258,175,75
2026-05-11 17:53:58.149,4,-1.06,-0.2,2.04,-17.7206,178.2444,57.395799999999994,175,75
2026-05-11 17:53:58.149,4,-1.15,-0.32,2.21,-13.2106,163.85440000000003,80.5658,175,75
2026-05-11 17:53:58.153,4,-1.04,-0.44,2.43,-7.050599999999999,130.7444,97.1458,175,75
2026-05-11 17:53:58.168,4,-0.83,-0.63,2.69,-4.730600000000001,55.3144,103.3058,175,75
2026-05-11 17:53:58.177,4,-0.67,-0.69,2.77,-3.2105999999999995,-23.7756,101.7258,175,75
2026-05-11 17:53:58.188,4,-0.5,-0.74,2.67,2.029399999999999,-117.7956,95.8058,175,75
2026-05-11 17:53:58.204,4,-0.33,-0.84,2.4,8.4394,-186.0256,82.6958,175,75
2026-05-11 17:53:58.204,4,-0.17,-0.83,2.09,20.329400000000003,-219.6856,66.4758,175,75
2026-05-11 17:53:58.227,4,-0.05,-0.71,1.82,40.879400000000004,-226.82559999999998,47.455799999999996,175,75
2026-05-11 17:53:58.252,4,0.21,-0.88,1.32,58.6194,-179.5056,-0.5341999999999985,175,75
2026-05-11 17:53:58.252,4,0.29,-0.99,1.07,70.8794,-169.6256,-26.6342,175,75
2026-05-11 17:53:58.300,4,-0.62,-1.68,-0.62,9.839400000000001,-24.0156,-53.154199999999996,175,75
2026-05-11 17:53:58.312,4,-0.33,-1.77,-0.57,-36.080600000000004,-80.5456,-52.3042,175,75
2026-05-11 17:53:58.365,4,0.13,-2.33,-0.19,-28.5806,14.8244,-64.1942,175,75
2026-05-11 17:53:58.365,4,0.16,-2.3,0.06,-21.0806,29.644399999999997,-66.7542,175,75
2026-05-11 17:53:58.376,4,0.12,-2.1,0.19,-18.3906,20.1944,-67.4842,175,75
2026-05-11 17:53:58.376,4,0.02,-1.86,0.22,-16.8106,17.5644,-62.5442,175,75
2026-05-11 17:53:58.391,4,-0.1,-1.55,0.28,-13.1506,33.2444,-52.4842,175,75
2026-05-11 17:53:58.399,4,-0.14,-1.19,0.48,-6.7506,50.3744,-39.194199999999995,175,75
2026-05-11 17:53:58.412,4,-0.21,-0.93,0.91,-5.0405999999999995,69.9444,-13.944199999999999,175,75
2026-05-11 17:53:58.426,4,-0.16,-0.66,1.31,-9.6706,71.5944,8.245800000000003,175,75
2026-05-11 17:53:58.437,4,-0.06,-0.35,1.7,-19.2506,64.2144,29.705800000000004,175,75
2026-05-11 17:53:58.450,4,-0.02,-0.09,1.97,-28.5806,64.5844,45.9958,175,75
2026-05-11 17:53:58.450,4,-0.01,0.09,2.17,-31.5606,66.0444,57.455799999999996,175,75
2026-05-11 17:53:58.480,4,0.0,0.2,2.43,-28.8806,64.1544,69.5858,175,75
2026-05-11 17:53:58.480,4,0.09,0.24,2.74,-18.6406,37.8744,75.8058,175,75
2026-05-11 17:53:58.495,4,0.2,0.21,2.92,-8.640600000000001,-11.395599999999998,74.6458,175,75
2026-05-11 17:53:58.520,4,0.25,0.17,2.84,3.9193999999999996,-54.0756,66.1758,175,75
2026-05-11 17:53:58.530,4,0.28,0.12,2.62,18.9894,-57.4356,55.445800000000006,175,75
2026-05-11 17:53:58.544,4,0.35,-0.03,2.39,35.269400000000005,-55.7256,36.3558,175,75
2026-05-11 17:53:58.569,4,0.41,-0.34,2.05,41.549400000000006,-89.4456,13.915800000000004,175,75
2026-05-11 17:53:58.595,4,0.4,-0.65,1.53,31.299400000000002,-128.5856,-9.9842,175,75
2026-05-11 17:53:58.595,4,0.37,-0.88,0.96,26.4194,-143.89559999999997,-29.864199999999997,175,75
2026-05-11 17:53:58.599,4,-0.07,-1.46,0.2,21.969399999999997,-31.7556,-38.7042,175,75
2026-05-11 17:53:58.620,4,-0.58,-1.71,-0.33,35.269400000000005,105.0644,-22.9142,175,75
2026-05-11 17:53:58.636,4,-1.11,-1.69,-0.45,48.5594,230.1944,18.915800000000004,175,75
2026-05-11 17:53:58.647,4,-2.28,-1.78,-0.38,17.829400000000003,255.49440000000004,99.4658,175,75
2026-05-11 17:53:58.678,4,-0.56,-2.01,0.8,4.109400000000001,-203.04559999999998,101.5358,175,75
2026-05-11 17:53:58.726,4,0.05,-2.47,-0.98,-1.2006000000000014,-197.1256,-29.864199999999997,175,75
2026-05-11 17:53:58.738,4,0.06,-2.36,-1.14,3.679400000000001,-37.6156,-53.4642,175,75
2026-05-11 17:53:58.752,4,-0.04,-2.01,-0.57,13.9194,134.9444,-74.4342,175,75
2026-05-11 17:53:58.752,4,-0.11,-1.58,0.12,15.079400000000003,182.5044,-89.1942,175,75
2026-05-11 17:53:58.781,4,-0.3,-1.22,0.49,4.2894000000000005,183.2444,-88.7642,175,75
2026-05-11 17:53:58.791,4,-0.44,-0.84,0.7,-4.3706,193.9144,-75.8942,175,75
2026-05-11 17:53:58.806,4,-0.55,-0.19,1.47,-6.7506,258.8544,-19.4942,175,75
2026-05-11 17:53:58.816,4,-0.47,-0.12,1.89,-14.3706,253.24440000000004,-4.924199999999999,175,75
2026-05-11 17:53:58.826,4,-0.46,-0.01,2.19,-26.0806,208.7244,3.735800000000001,175,75
2026-05-11 17:53:58.840,4,-0.51,0.06,2.35,-32.6006,154.2744,12.0258,175,75
2026-05-11 17:53:58.840,4,-0.52,0.08,2.43,-32.8406,106.8344,18.855800000000002,175,75
