Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:46.773,2,0.87,1.23,0.87,-8.2788,-65.19460000000001,11.694600000000001,175,75
2026-05-09 14:50:46.783,2,0.87,1.22,0.84,-7.6088000000000005,-70.5046,9.9846,175,75
2026-05-09 14:50:46.814,2,0.8,1.14,0.73,-4.558800000000001,-43.3046,-1.3553999999999995,175,75
2026-05-09 14:50:46.839,2,0.82,1.29,0.71,-4.1988,-13.3046,-4.775400000000001,175,75
2026-05-09 14:50:46.859,2,0.83,1.26,0.81,-9.498800000000001,6.755399999999998,-1.9054000000000002,175,75
2026-05-09 14:50:46.874,2,0.87,1.18,0.91,-12.0588,5.225399999999997,-3.7954000000000008,175,75
2026-05-09 14:50:46.896,2,0.95,1.07,0.97,-16.2088,-21.114600000000003,-12.765399999999996,175,75
2026-05-09 14:50:46.922,2,1.06,1.2,0.86,-19.748800000000003,-53.974599999999995,-11.415400000000002,175,75
2026-05-09 14:50:46.935,2,1.08,1.35,0.79,-19.6888,-50.3146,-4.8354,175,75
2026-05-09 14:50:46.942,2,1.09,1.35,0.74,-20.7788,-30.384600000000002,-0.015399999999999636,175,75
2026-05-09 14:50:46.954,2,1.13,1.28,0.73,-26.0888,-2.8846000000000025,3.7646000000000015,175,75
2026-05-09 14:50:46.989,2,1.2,1.6,0.91,-9.2588,55.1054,15.3446,175,75
2026-05-09 14:50:46.990,2,1.19,1.59,1.02,-7.6088000000000005,57.665400000000005,18.0346,175,75
2026-05-09 14:50:47.007,2,1.22,1.54,1.13,-10.238800000000001,39.9854,20.654600000000002,175,75
2026-05-09 14:50:47.032,2,1.18,1.49,1.18,-11.0888,-32.9446,24.7346,175,75
2026-05-09 14:50:47.062,2,0.97,1.39,0.9,-13.2788,-89.8946,31.9946,175,75
2026-05-09 14:50:47.083,2,0.7,1.28,0.77,-17.4888,-39.2246,41.9346,175,75
2026-05-09 14:50:47.092,2,0.57,1.17,0.79,-19.0788,4.7454,45.9546,175,75
2026-05-09 14:50:47.108,2,0.69,1.13,0.86,-19.2588,25.1054,41.0846,175,75
2026-05-09 14:50:47.116,2,0.81,1.21,0.93,-16.8188,26.445399999999996,40.7746,175,75
2026-05-09 14:50:47.135,2,0.76,1.29,1.0,-7.308800000000001,28.945399999999996,38.7046,175,75
2026-05-09 14:50:47.145,2,0.7,1.21,1.0,1.5911999999999988,18.4654,31.0146,175,75
2026-05-09 14:50:47.168,2,0.48,1.23,0.95,18.2412,-22.454600000000003,21.7546,175,75
2026-05-09 14:50:47.172,2,0.45,1.23,0.94,26.961199999999998,-42.6946,19.6746,175,75
2026-05-09 14:50:47.195,2,0.43,1.23,0.94,31.111200000000004,-65.0146,21.5046,175,75
2026-05-09 14:50:47.236,2,0.28,0.96,0.69,18.4212,-135.9246,19.7346,175,75
2026-05-09 14:50:47.237,2,0.3,0.95,0.65,14.221200000000001,-122.7546,18.8246,175,75
2026-05-09 14:50:47.266,2,0.52,0.97,0.64,8.8512,-31.5346,15.7146,175,75
2026-05-09 14:50:47.303,2,0.94,0.99,1.03,19.1612,15.415400000000002,-0.13540000000000063,175,75
2026-05-09 14:50:47.351,2,1.06,0.82,1.11,6.721200000000001,-142.4546,-24.8954,175,75
2026-05-09 14:50:47.358,2,1.1,0.86,1.04,-1.4488000000000003,-177.6946,-27.945400000000003,175,75
2026-05-09 14:50:47.376,2,1.12,0.97,0.92,-7.9788,-193.7946,-28.375400000000003,175,75
2026-05-09 14:50:47.387,2,1.06,1.1,0.76,-12.6088,-194.34459999999999,-25.875400000000003,175,75
2026-05-09 14:50:47.418,2,0.91,0.99,0.46,-18.9488,-153.7346,-8.985399999999998,175,75
2026-05-09 14:50:47.418,2,0.93,1.0,0.36,-25.9088,-127.5746,-1.2353999999999985,175,75
2026-05-09 14:50:47.456,2,0.97,1.41,0.29,-29.748800000000003,-0.07460000000000022,24.7346,175,75
2026-05-09 14:50:47.468,2,1.05,1.45,0.36,-25.2988,49.19540000000001,37.8446,175,75
2026-05-09 14:50:47.478,2,1.35,1.39,0.78,-21.4488,73.1554,66.0146,175,75
2026-05-09 14:50:47.500,2,1.4,1.1,1.01,-40.9688,-8.614600000000001,68.4546,175,75
2026-05-09 14:50:47.511,2,1.18,1.04,0.99,-56.3288,-71.2946,60.0446,175,75
2026-05-09 14:50:47.522,2,1.03,1.02,0.88,-61.3288,-102.8146,52.4846,175,75
2026-05-09 14:50:47.537,2,0.89,0.98,0.77,-62.0588,-125.8046,48.3346,175,75
2026-05-09 14:50:47.553,2,0.73,0.92,0.7,-54.2588,-132.4546,40.714600000000004,175,75
2026-05-09 14:50:47.569,2,0.7,0.89,0.72,-51.2688,-134.6446,37.4246,175,75
2026-05-09 14:50:47.590,2,0.62,0.81,0.69,-50.9088,-159.5846,25.224600000000002,175,75
2026-05-09 14:50:47.603,2,0.47,0.69,0.54,-66.8788,-196.9646,7.604600000000001,175,75
2026-05-09 14:50:47.620,2,0.35,0.63,0.42,-72.7988,-195.7446,-1.1753999999999998,175,75
2026-05-09 14:50:47.647,2,0.24,0.58,0.24,-75.8388,-146.4746,-25.445400000000003,175,75
2026-05-09 14:50:47.647,2,0.23,0.59,0.21,-77.2488,-104.1046,-34.1054,175,75
2026-05-09 14:50:47.678,2,0.33,0.68,0.26,-89.5588,6.635399999999997,-48.4354,175,75
2026-05-09 14:50:47.697,2,0.57,0.96,0.38,-87.9788,66.1454,-49.165400000000005,175,75
2026-05-09 14:50:47.708,2,0.72,1.14,0.41,-83.5888,71.0854,-44.22540000000001,175,75
2026-05-09 14:50:47.746,2,0.82,1.51,0.43,-72.9788,41.145399999999995,-6.965399999999999,175,75
2026-05-09 14:50:47.758,2,0.83,1.46,0.49,-76.20880000000001,38.035399999999996,3.884599999999999,175,75
2026-05-09 14:50:47.769,2,0.86,1.39,0.58,-78.64880000000001,41.2654,13.6446,175,75
2026-05-09 14:50:47.771,2,0.91,1.33,0.71,-80.59880000000001,43.2154,21.084600000000002,175,75
2026-05-09 14:50:47.785,2,0.98,1.31,0.84,-81.6988,35.22539999999999,26.084600000000002,175,75
2026-05-09 14:50:47.790,2,1.06,1.32,0.94,-83.3388,10.895399999999999,31.3846,175,75
2026-05-09 14:50:47.805,2,1.12,1.35,0.98,-85.23880000000001,-41.2346,36.8146,175,75
2026-05-09 14:50:47.809,2,1.08,1.35,0.95,-87.12880000000001,-96.6646,43.5146,175,75
2026-05-09 14:50:47.833,2,0.88,1.2,0.75,-85.6588,-147.2746,45.6546,175,75
2026-05-09 14:50:47.849,2,0.82,1.19,0.65,-82.5488,-133.7346,42.7846,175,75
2026-05-09 14:50:47.859,2,0.85,1.23,0.64,-79.8088,-80.5046,34.6746,175,75
2026-05-09 14:50:47.871,2,0.91,1.25,0.7,-79.37880000000001,-55.134600000000006,30.044600000000003,175,75
2026-05-09 14:50:47.884,2,0.98,1.24,0.79,-78.8288,-48.494600000000005,23.8846,175,75
2026-05-09 14:50:47.910,2,1.02,1.24,0.85,-75.1088,-71.66460000000001,15.2246,175,75
2026-05-09 14:50:47.923,2,1.02,1.24,0.82,-72.4288,-88.24459999999999,11.3846,175,75
2026-05-09 14:50:47.939,2,1.03,1.27,0.74,-66.6388,-92.8146,9.7346,175,75
2026-05-09 14:50:47.954,2,1.03,1.31,0.6,-55.5988,-77.6346,5.8346,175,75
2026-05-09 14:50:47.981,2,1.1,1.33,0.6,-44.1988,-34.2846,0.9545999999999992,175,75
2026-05-09 14:50:47.999,2,1.13,1.35,0.71,-37.4288,-16.0546,-3.2454,175,75
2026-05-09 14:50:48.009,2,1.18,1.32,0.74,-37.9188,-23.8546,-8.6754,175,75
2026-05-09 14:50:48.020,2,1.26,1.42,0.69,-36.0288,-49.2846,-11.055400000000002,175,75
2026-05-09 14:50:48.048,2,1.1,1.4,0.56,-22.6688,-39.8346,-7.455400000000001,175,75
2026-05-09 14:50:48.058,2,1.06,1.28,0.54,-22.9188,-20.9246,-10.7454,175,75
2026-05-09 14:50:48.071,2,1.12,1.33,0.55,-22.1288,4.7454,-14.655399999999997,175,75
2026-05-09 14:50:48.082,2,1.17,1.47,0.59,-15.7788,27.9154,-13.375400000000003,175,75
2026-05-09 14:50:48.086,2,1.2,1.5,0.68,-8.5288,48.94540000000001,-10.325399999999998,175,75
2026-05-09 14:50:48.102,2,1.21,1.43,0.75,-7.7988,49.4354,-10.7454,175,75
2026-05-09 14:50:48.111,2,1.19,1.41,0.8,-8.2188,39.9854,-11.665400000000002,175,75
2026-05-09 14:50:48.122,2,1.17,1.47,0.8,-5.6588,31.1454,-11.415400000000002,175,75
2026-05-09 14:50:48.132,2,1.1,1.55,0.78,1.5911999999999988,27.305399999999995,-7.885400000000001,175,75
2026-05-09 14:50:48.132,2,1.03,1.57,0.77,10.131199999999998,31.3254,-3.435399999999998,175,75
2026-05-09 14:50:48.147,2,0.94,1.52,0.78,15.681199999999999,44.745400000000004,1.624600000000001,175,75
2026-05-09 14:50:48.185,2,0.8,1.42,0.84,22.141200000000005,68.7654,11.9946,175,75
2026-05-09 14:50:48.199,2,0.77,1.35,0.94,30.8012,79.9854,14.9846,175,75
2026-05-09 14:50:48.214,2,0.79,1.43,0.99,45.071200000000005,69.0754,16.9346,175,75
2026-05-09 14:50:48.232,2,0.71,1.41,1.01,53.001200000000004,68.6454,17.1146,175,75
2026-05-09 14:50:48.265,2,0.39,1.23,1.04,72.1412,65.22540000000001,12.9746,175,75
2026-05-09 14:50:48.278,2,0.34,1.19,1.05,77.51119999999999,46.75540000000001,13.3946,175,75
2026-05-09 14:50:48.291,2,0.34,1.17,1.08,76.5912,22.485399999999995,11.5046,175,75
2026-05-09 14:50:48.319,2,0.35,1.11,1.09,62.141200000000005,-16.5346,8.3346,175,75
2026-05-09 14:50:48.319,2,0.35,1.04,1.07,57.0812,-21.7846,5.5946,175,75
2026-05-09 14:50:48.332,2,0.38,0.97,1.07,56.0512,-18.9146,0.2245999999999988,175,75
2026-05-09 14:50:48.343,2,0.42,0.95,1.06,58.001200000000004,-12.2146,-3.6754,175,75
2026-05-09 14:50:48.350,2,0.48,0.99,1.06,61.531200000000005,-5.3846000000000025,-6.6053999999999995,175,75
2026-05-09 14:50:48.365,2,0.57,1.03,1.09,64.7012,-1.6646,-8.735399999999998,175,75
2026-05-09 14:50:48.394,2,0.78,1.03,1.14,65.2512,-32.574600000000004,-4.345399999999998,175,75
2026-05-09 14:50:48.394,2,0.87,1.02,1.17,64.5212,-54.52460000000001,-2.455400000000001,175,75
2026-05-09 14:50:48.409,2,0.98,1.01,1.17,63.73120000000001,-87.7546,-1.6653999999999982,175,75
2026-05-09 14:50:48.421,2,1.05,1.0,1.1,63.73120000000001,-116.8446,-3.185399999999998,175,75
2026-05-09 14:50:48.434,2,1.05,0.94,1.01,60.861200000000004,-144.71460000000002,-8.305399999999999,175,75
2026-05-09 14:50:48.445,2,1.07,0.9,0.92,56.901199999999996,-155.4446,-11.6054,175,75
2026-05-09 14:50:48.455,2,1.05,0.91,0.82,54.70120000000001,-154.9546,-13.435399999999998,175,75
2026-05-09 14:50:48.470,2,1.03,0.95,0.71,54.761199999999995,-145.5046,-18.2454,175,75
2026-05-09 14:50:48.488,2,1.0,1.09,0.42,59.1612,-132.3946,-14.225399999999997,175,75
2026-05-09 14:50:48.500,2,0.94,1.14,0.29,58.001200000000004,-125.74459999999999,-7.885400000000001,175,75
2026-05-09 14:50:48.518,2,0.74,1.15,0.06,44.7612,-56.604600000000005,9.0046,175,75
2026-05-09 14:50:48.529,2,0.72,1.17,0.03,39.4012,-2.7546000000000017,12.4846,175,75
2026-05-09 14:50:48.540,2,0.79,1.26,0.06,35.7412,64.8054,19.6146,175,75
2026-05-09 14:50:48.551,2,0.87,1.29,0.24,35.251200000000004,139.3154,35.714600000000004,175,75
2026-05-09 14:50:48.563,2,0.9,1.2,0.46,36.1712,181.2054,43.7646,175,75
2026-05-09 14:50:48.563,2,0.96,1.09,0.67,35.6212,199.5554,44.864599999999996,175,75
2026-05-09 14:50:48.582,2,0.99,0.98,0.95,31.1712,191.5754,44.4346,175,75
2026-05-09 14:50:48.593,2,0.97,0.93,1.09,26.5912,163.0954,38.3346,175,75
2026-05-09 14:50:48.593,2,0.96,0.9,1.18,22.081200000000003,108.7654,29.8046,175,75
2026-05-09 14:50:48.616,2,0.93,0.9,1.22,18.4812,43.885400000000004,21.3846,175,75
2026-05-09 14:50:48.627,2,0.88,0.93,1.19,16.4112,-43.7346,12.364600000000001,175,75
2026-05-09 14:50:48.627,2,0.73,0.95,1.08,15.1912,-127.7546,4.314600000000002,175,75
2026-05-09 14:50:48.652,2,0.58,0.9,0.8,7.081200000000001,-201.4746,-9.1054,175,75
2026-05-09 14:50:48.664,2,0.49,0.87,0.68,2.331199999999999,-207.9446,-14.525400000000001,175,75
2026-05-09 14:50:48.681,2,0.43,0.81,0.38,-8.5888,-165.2546,-29.835399999999996,175,75
2026-05-09 14:50:48.705,2,0.52,0.95,0.24,-14.1388,-81.7246,-47.39540000000001,175,75
2026-05-09 14:50:48.715,2,0.57,1.11,0.2,-14.4388,-15.444600000000001,-51.6054,175,75
2026-05-09 14:50:48.728,2,0.59,1.19,0.21,-12.5488,31.505399999999998,-54.775400000000005,175,75
2026-05-09 14:50:48.741,2,0.67,1.31,0.27,-7.428800000000001,77.36540000000001,-57.1554,175,75
2026-05-09 14:50:48.741,2,0.73,1.44,0.34,0.44120000000000026,104.8054,-54.4654,175,75
2026-05-09 14:50:48.765,2,0.78,1.6,0.44,9.951199999999998,123.58539999999999,-45.135400000000004,175,75
2026-05-09 14:50:48.765,2,0.79,1.64,0.67,19.891199999999998,142.0554,-25.7454,175,75
2026-05-09 14:50:48.801,2,1.0,1.18,1.06,-7.1288,6.875399999999999,-35.0754,175,75
2026-05-09 14:50:48.834,2,1.05,1.59,0.85,10.6212,-128.6146,-11.3554,175,75
2026-05-09 14:50:48.834,2,0.91,1.4,0.72,4.581200000000001,-137.4546,-5.2654,175,75
2026-05-09 14:50:48.878,2,0.83,1.38,0.43,2.1411999999999995,29.615399999999998,4.0046,175,75
2026-05-09 14:50:48.912,2,1.03,1.33,0.8,-0.8388000000000009,82.9154,23.4546,175,75
2026-05-09 14:50:48.939,2,1.1,1.19,0.99,-3.9488000000000003,23.585399999999996,33.9446,175,75
2026-05-09 14:50:48.952,2,1.08,1.11,1.03,-4.3188,-15.254600000000002,33.5146,175,75
2026-05-09 14:50:48.952,2,1.05,1.09,1.0,-2.8588000000000005,-53.30460000000001,31.2046,175,75
2026-05-09 14:50:48.963,2,0.98,1.12,0.9,-0.6588000000000012,-88.3046,29.1246,175,75
2026-05-09 14:50:48.975,2,0.95,1.13,0.8,0.6212,-108.1246,26.8746,175,75
2026-05-09 14:50:48.975,2,0.9,1.14,0.69,1.1112000000000002,-116.4746,26.4446,175,75
2026-05-09 14:50:48.987,2,0.83,1.12,0.6,2.5711999999999993,-105.0146,24.9246,175,75
2026-05-09 14:50:48.997,2,0.78,1.11,0.54,4.2812,-82.5146,21.994600000000002,175,75
2026-05-09 14:50:49.067,2,0.75,1.16,0.68,-10.8388,-31.2346,5.714600000000001,175,75
2026-05-09 14:50:49.118,2,0.94,1.39,0.74,-23.4088,0.16539999999999822,-11.055400000000002,175,75
2026-05-09 14:50:49.132,2,0.97,1.41,0.77,-23.2188,4.9853999999999985,-11.905399999999997,175,75
2026-05-09 14:50:49.144,2,1.01,1.37,0.78,-22.7988,1.755399999999998,-12.335399999999996,175,75
2026-05-09 14:50:49.164,2,1.26,1.52,0.73,-21.2688,-38.004599999999996,-11.115399999999998,175,75
2026-05-09 14:50:49.176,2,1.28,1.79,0.69,-19.6888,-43.6746,-0.9954000000000001,175,75
2026-05-09 14:50:49.185,2,1.18,1.8,0.67,-21.0288,-15.744600000000002,7.304600000000001,175,75
2026-05-09 14:50:49.196,2,1.2,1.51,0.72,-26.998800000000003,10.415399999999998,10.3446,175,75
2026-05-09 14:50:49.207,2,1.23,1.43,0.83,-30.238799999999998,32.97539999999999,6.5646,175,75
2026-05-09 14:50:49.230,2,1.39,1.53,1.12,-17.7988,52.36540000000001,7.6646,175,75
2026-05-09 14:50:49.253,2,1.37,1.38,1.17,-20.4188,-29.9546,-3.555399999999999,175,75
2026-05-09 14:50:49.253,2,1.29,1.43,1.08,-20.238799999999998,-70.0146,-6.7254000000000005,175,75
2026-05-09 14:50:49.264,2,1.13,1.44,0.89,-15.9088,-97.8146,-4.4054,175,75
2026-05-09 14:50:49.279,2,0.94,1.38,0.7,-11.0888,-100.4446,0.044599999999999085,175,75
2026-05-09 14:50:49.294,2,0.83,1.34,0.59,-9.748800000000001,-83.3646,4.864599999999999,175,75
2026-05-09 14:50:49.330,2,0.63,1.27,0.5,-7.1888000000000005,59.6854,27.0546,175,75
2026-05-09 14:50:49.351,2,0.54,1.16,0.73,-0.5988000000000007,130.7754,36.2046,175,75
2026-05-09 14:50:49.377,2,0.4,0.92,1.12,8.7312,129.1354,35.4046,175,75
2026-05-09 14:50:49.388,2,0.44,0.94,1.2,12.0812,96.5754,33.5146,175,75
2026-05-09 14:50:49.415,2,0.37,0.96,1.23,21.721200000000003,-6.844600000000002,25.7746,175,75
2026-05-09 14:50:49.429,2,0.3,0.98,1.13,23.4212,-65.9246,18.9446,175,75
2026-05-09 14:50:49.441,2,0.26,1.0,1.03,24.401200000000003,-106.4746,15.0446,175,75
2026-05-09 14:50:49.442,2,0.26,0.96,0.97,23.361200000000004,-123.0046,11.8146,175,75
2026-05-09 14:50:49.450,2,0.28,0.92,0.92,21.3512,-130.1946,11.9346,175,75
2026-05-09 14:50:49.480,2,0.44,0.92,0.83,18.7312,-131.1746,4.194600000000001,175,75
2026-05-09 14:50:49.492,2,0.56,0.95,0.81,17.751199999999997,-116.1746,3.0946,175,75
2026-05-09 14:50:49.504,2,0.67,0.95,0.78,19.641199999999998,-90.1946,-0.8753999999999991,175,75
2026-05-09 14:50:49.518,2,0.8,0.95,0.78,21.961199999999998,-76.05460000000001,-6.415399999999998,175,75
2026-05-09 14:50:49.558,2,1.14,1.09,0.96,28.4212,-72.5146,-15.195400000000003,175,75
2026-05-09 14:50:49.594,2,1.2,1.19,0.86,24.1612,-135.8646,-17.695400000000003,175,75
2026-05-09 14:50:49.596,2,1.14,1.25,0.75,21.111200000000004,-147.0846,-13.375400000000003,175,75
2026-05-09 14:50:49.621,2,0.98,1.18,0.5,9.2812,-154.1046,-1.6053999999999995,175,75
2026-05-09 14:50:49.630,2,0.92,1.24,0.33,3.4811999999999994,-138.5546,9.6746,175,75
2026-05-09 14:50:49.695,2,1.1,1.21,0.8,-31.3288,191.0254,73.1546,175,75
2026-05-09 14:50:49.709,2,1.09,1.04,1.06,-35.7788,193.2154,66.8746,175,75
2026-05-09 14:50:49.715,2,1.11,0.93,1.26,-43.5888,150.65540000000001,54.0646,175,75
2026-05-09 14:50:49.728,2,1.09,0.98,1.36,-49.0188,56.9354,40.8946,175,75
2026-05-09 14:50:49.744,2,1.03,1.03,1.37,-48.7088,-62.5146,33.2746,175,75
2026-05-09 14:50:49.757,2,0.87,0.95,1.26,-47.9188,-169.5246,27.1746,175,75
2026-05-09 14:50:49.769,2,0.74,0.86,1.12,-50.0488,-235.2546,16.6246,175,75
2026-05-09 14:50:49.780,2,0.64,0.79,0.9,-53.3388,-288.1846,8.0946,175,75
2026-05-09 14:50:49.788,2,0.6,0.74,0.73,-56.2088,-312.2746,1.874600000000001,175,75
2026-05-09 14:50:49.816,2,0.51,0.78,0.32,-71.8188,-257.3346,-13.375400000000003,175,75
2026-05-09 14:50:49.831,2,0.49,0.82,0.18,-76.9988,-179.2246,-23.555400000000002,175,75
2026-05-09 14:50:49.843,2,0.49,0.83,0.13,-78.3388,-88.49459999999999,-34.285399999999996,175,75
2026-05-09 14:50:49.877,2,0.65,1.17,0.43,-60.4188,97.2454,-56.2954,175,75
2026-05-09 14:50:49.877,2,0.72,1.3,0.53,-54.0788,108.4654,-54.83540000000001,175,75
2026-05-09 14:50:49.899,2,0.75,1.41,0.66,-47.4888,102.1854,-49.28540000000001,175,75
2026-05-09 14:50:49.899,2,0.75,1.41,0.73,-45.4788,77.97540000000001,-43.7954,175,75
2026-05-09 14:50:49.914,2,0.78,1.35,0.78,-47.4888,33.1554,-37.69540000000001,175,75
2026-05-09 14:50:49.931,2,0.8,1.38,0.78,-50.7788,-29.0346,-29.3454,175,75
2026-05-09 14:50:49.946,2,0.79,1.54,0.69,-44.318799999999996,-84.2246,-4.955400000000001,175,75
2026-05-09 14:50:49.958,2,0.75,1.49,0.66,-43.2788,-87.1446,5.284600000000001,175,75
2026-05-09 14:50:49.970,2,0.73,1.32,0.67,-48.1588,-77.69460000000001,13.334600000000002,175,75
2026-05-09 14:50:49.980,2,0.75,1.22,0.68,-53.2788,-67.6346,16.5646,175,75
2026-05-09 14:50:49.984,2,0.78,1.15,0.71,-55.8388,-55.744600000000005,17.974600000000002,175,75
2026-05-09 14:50:50.012,2,0.84,1.13,0.78,-50.7188,-48.9746,17.3046,175,75
2026-05-09 14:50:50.019,2,0.87,1.12,0.82,-50.4188,-56.964600000000004,14.8646,175,75
2026-05-09 14:50:50.035,2,0.87,1.12,0.82,-50.5988,-68.7346,11.624600000000001,175,75
2026-05-09 14:50:50.040,2,0.83,1.11,0.76,-47.858799999999995,-85.1946,8.5846,175,75
2026-05-09 14:50:50.074,2,0.76,1.27,0.54,-41.7588,-88.0646,9.3146,175,75
2026-05-09 14:50:50.085,2,0.77,1.34,0.49,-42.0588,-80.2546,13.034600000000001,175,75
2026-05-09 14:50:50.096,2,0.79,1.4,0.45,-41.9388,-70.0746,20.1646,175,75
2026-05-09 14:50:50.115,2,0.83,1.42,0.43,-43.4688,-58.6746,28.3946,175,75
2026-05-09 14:50:50.115,2,0.89,1.42,0.45,-46.7588,-43.9146,35.5346,175,75
2026-05-09 14:50:50.136,2,0.94,1.41,0.51,-49.928799999999995,-17.274600000000003,43.6446,175,75
2026-05-09 14:50:50.159,2,1.15,1.29,0.84,-50.4188,8.885399999999997,37.8446,175,75
2026-05-09 14:50:50.187,2,1.22,1.34,0.99,-45.7188,-35.074600000000004,22.974600000000002,175,75
2026-05-09 14:50:50.190,2,1.22,1.37,1.0,-43.0988,-71.9646,14.924600000000002,175,75
2026-05-09 14:50:50.211,2,1.19,1.37,0.96,-39.7488,-109.9546,6.8146,175,75
2026-05-09 14:50:50.221,2,1.1,1.37,0.84,-38.4688,-142.7546,1.0146000000000015,175,75
2026-05-09 14:50:50.231,2,1.01,1.35,0.72,-39.4388,-158.4946,-2.1554,175,75
2026-05-09 14:50:50.275,2,1.01,1.48,0.31,-44.0788,-88.6746,-0.6253999999999991,175,75
2026-05-09 14:50:50.304,2,1.07,1.33,0.38,-40.4188,37.72539999999999,-3.615400000000001,175,75
2026-05-09 14:50:50.315,2,1.11,1.37,0.49,-33.8888,95.7154,-6.785399999999999,175,75
2026-05-09 14:50:50.325,2,1.1,1.43,0.59,-25.6588,127.97540000000001,-7.5154,175,75
2026-05-09 14:50:50.325,2,1.07,1.45,0.74,-15.9088,151.3854,-7.275400000000001,175,75
2026-05-09 14:50:50.332,2,1.07,1.45,0.88,-9.1388,158.7654,-9.345399999999998,175,75
2026-05-09 14:50:50.378,2,1.08,1.6,1.04,1.7211999999999996,41.2654,14.6146,175,75
2026-05-09 14:50:50.400,2,0.97,1.5,0.97,6.591199999999999,21.505399999999998,21.4446,175,75
2026-05-09 14:50:50.400,2,0.79,1.41,0.91,8.7312,37.425399999999996,25.2846,175,75
2026-05-09 14:50:50.423,2,0.68,1.3,0.91,17.8712,101.8754,19.8046,175,75
2026-05-09 14:50:50.434,2,0.69,1.39,0.99,27.8112,127.18540000000002,20.5346,175,75
2026-05-09 14:50:50.446,2,0.62,1.42,1.08,38.361200000000004,145.8354,20.5946,175,75
2026-05-09 14:50:50.504,2,0.36,1.29,1.23,60.921200000000006,54.745400000000004,22.724600000000002,175,75
2026-05-09 14:50:50.517,2,0.25,1.24,1.19,62.45120000000001,20.045399999999997,24.8646,175,75
2026-05-09 14:50:50.530,2,0.11,1.11,1.1,59.891200000000005,-24.0346,25.224600000000002,175,75
2026-05-09 14:50:50.541,2,0.07,0.96,1.01,56.4112,-40.1946,20.7146,175,75
2026-05-09 14:50:50.560,2,0.1,0.9,0.97,54.34120000000001,-40.3146,15.4746,175,75
2026-05-09 14:50:50.575,2,0.15,0.88,0.91,53.121199999999995,-37.214600000000004,12.0546,175,75
2026-05-09 14:50:50.598,2,0.38,1.04,0.87,61.781200000000005,-15.994600000000002,11.694600000000001,175,75
2026-05-09 14:50:50.609,2,0.53,1.09,0.92,60.98120000000001,-13.7346,19.6746,175,75
2026-05-09 14:50:50.620,2,0.63,1.09,1.01,61.291199999999996,-12.274600000000001,21.814600000000002,175,75
2026-05-09 14:50:50.663,2,1.18,0.87,1.19,78.4812,-129.1646,11.7546,175,75
2026-05-09 14:50:50.669,2,1.19,0.82,1.08,74.2812,-163.9146,3.154600000000002,175,75
2026-05-09 14:50:50.706,2,1.24,0.94,0.79,58.2412,-178.1246,-4.165399999999998,175,75
2026-05-09 14:50:50.713,2,1.26,1.06,0.6,49.0912,-162.6946,-1.115400000000001,175,75
2026-05-09 14:50:50.719,2,1.26,1.08,0.46,43.001200000000004,-148.4246,3.884599999999999,175,75
2026-05-09 14:50:50.747,2,1.08,1.14,0.14,29.461199999999998,-49.6446,15.8946,175,75
2026-05-09 14:50:50.770,2,1.08,1.35,0.17,22.511200000000002,107.4254,30.7146,175,75
2026-05-09 14:50:50.807,2,1.2,1.16,0.99,10.501199999999999,214.2554,56.324600000000004,175,75
2026-05-09 14:50:50.818,2,1.15,1.0,1.19,0.011200000000000543,175.0454,54.3746,175,75
2026-05-09 14:50:50.818,2,1.12,0.91,1.33,-7.6088000000000005,120.22540000000001,48.0946,175,75
2026-05-09 14:50:50.831,2,1.09,0.9,1.41,-11.5188,38.525400000000005,38.8846,175,75
2026-05-09 14:50:50.842,2,1.0,1.0,1.43,-5.7788,-62.1446,28.0946,175,75
2026-05-09 14:50:50.912,2,0.4,0.66,0.59,-9.078800000000001,-316.4146,-50.0154,175,75
2026-05-09 14:50:50.943,2,0.37,0.88,0.13,-38.4688,-162.7546,-64.4054,175,75
2026-05-09 14:50:50.965,2,0.45,1.07,0.07,-37.4888,-25.6246,-64.0454,175,75
2026-05-09 14:50:50.991,2,0.66,1.51,0.16,-19.0788,94.86540000000001,-58.245400000000004,175,75
2026-05-09 14:50:51.004,2,0.76,1.73,0.3,-5.1088000000000005,142.6054,-44.5954,175,75
2026-05-09 14:50:51.014,2,0.76,1.71,0.49,5.6212,167.9754,-26.8454,175,75
2026-05-09 14:50:51.025,2,0.71,1.44,0.69,6.3512,155.7754,-26.295399999999997,175,75
2026-05-09 14:50:51.036,2,0.77,1.37,0.8,1.2311999999999994,118.27539999999999,-28.555400000000002,175,75
2026-05-09 14:50:51.064,2,0.87,1.52,0.99,6.841199999999999,9.615399999999998,-5.685399999999998,175,75
2026-05-09 14:50:51.064,2,0.88,1.26,1.01,3.421199999999999,-29.5246,-3.0654000000000003,175,75
2026-05-09 14:50:51.075,2,0.91,1.09,1.01,-4.928800000000001,-68.4246,-8.4954,175,75
2026-05-09 14:50:51.090,2,0.97,1.16,0.92,-10.8388,-110.2546,-13.6754,175,75
2026-05-09 14:50:51.101,2,0.97,1.29,0.77,-3.338800000000001,-125.38459999999999,-14.1054,175,75
2026-05-09 14:50:51.114,2,0.9,1.29,0.62,3.911199999999999,-128.7346,-11.965399999999999,175,75
2026-05-09 14:50:51.124,2,0.84,1.28,0.51,3.241199999999999,-119.2846,-9.1054,175,75
