Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:42.771,1,-0.06,0.04,1.07,33.349000000000004,7.451799999999999,-17.9564,175,75
2026-05-09 16:12:42.794,1,-0.02,-0.17,0.83,43.529,6.9018,-36.916399999999996,175,75
2026-05-09 16:12:42.821,1,-0.01,-0.38,0.94,44.809000000000005,16.2318,-56.2464,175,75
2026-05-09 16:12:42.835,1,-0.16,-0.5,0.96,47.309000000000005,0.9318000000000008,-67.0464,175,75
2026-05-09 16:12:42.846,1,-0.28,-0.57,0.98,50.969,-6.818199999999999,-81.9864,175,75
2026-05-09 16:12:42.879,1,-0.54,-0.63,0.96,52.429,-51.9382,-96.0064,175,75
2026-05-09 16:12:42.882,1,-0.63,-0.67,0.81,55.479000000000006,-48.9482,-103.3864,175,75
2026-05-09 16:12:42.905,1,-0.56,-0.65,0.74,59.809000000000005,-34.5582,-103.2064,175,75
2026-05-09 16:12:42.925,1,-0.45,-0.65,0.72,63.649,-30.5382,-106.3764,175,75
2026-05-09 16:12:42.941,1,-0.25,-0.44,0.84,54.259,-47.9782,-112.5264,175,75
2026-05-09 16:12:42.967,1,-0.25,0.08,0.71,31.519,-112.72819999999999,-106.5564,175,75
2026-05-09 16:12:42.973,1,-0.41,0.41,0.48,26.819,-141.63819999999998,-110.6364,175,75
2026-05-09 16:12:42.988,1,-0.58,0.76,0.32,17.559,-171.38819999999998,-119.6664,175,75
2026-05-09 16:12:43.009,1,-0.28,1.61,0.13,-20.741,-234.19819999999999,-122.2864,175,75
2026-05-09 16:12:43.016,1,-0.48,1.76,0.03,-38.241,-245.8982,-118.9964,175,75
2026-05-09 16:12:43.025,1,-0.43,1.62,0.13,-59.520999999999994,-201.69819999999999,-110.2164,175,75
2026-05-09 16:12:43.048,1,-0.39,1.53,0.2,-76.041,-224.7482,-101.5564,175,75
2026-05-09 16:12:43.048,1,-0.62,1.51,0.14,-80.981,-217.3082,-89.6664,175,75
2026-05-09 16:12:43.078,1,-0.72,1.45,0.16,-81.411,-193.5882,-48.0764,175,75
2026-05-09 16:12:43.081,1,-0.71,1.28,-0.01,-76.961,-163.82819999999998,-20.516399999999997,175,75
2026-05-09 16:12:43.091,1,-0.68,1.09,-0.14,-77.081,-133.5282,9.3636,175,75
2026-05-09 16:12:43.133,1,0.09,0.73,0.34,-67.081,21.6618,41.5536,175,75
2026-05-09 16:12:43.137,1,-0.24,0.98,0.48,-70.371,-16.8782,43.7536,175,75
2026-05-09 16:12:43.155,1,-0.61,1.04,0.53,-72.81099999999999,49.2818,73.1436,175,75
2026-05-09 16:12:43.178,1,3.22,-3.27,4.12,24.629,524.7718,70.0936,175,75
2026-05-09 16:12:43.189,1,0.57,-6.54,5.05,136.149,307.5718,113.8736,175,75
2026-05-09 16:12:43.189,1,0.82,-4.66,7.25,58.229000000000006,-9.1982,1.9236000000000002,175,75
2026-05-09 16:12:43.226,1,0.26,-0.8,0.41,-62.080999999999996,-304.4982,12.403599999999999,175,75
2026-05-09 16:12:43.239,1,-0.59,-0.2,-0.17,-92.871,-232.7882,11.3736,175,75
2026-05-09 16:12:43.258,1,-0.83,0.15,1.35,-34.400999999999996,-40.9582,70.4536,175,75
2026-05-09 16:12:43.271,1,0.2,-2.53,1.11,12.369,-16.3282,78.2636,175,75
2026-05-09 16:12:43.281,1,0.83,-4.78,1.1,-40.861,-50.8982,19.9736,175,75
2026-05-09 16:12:43.315,1,-0.2,0.33,0.2,-51.041,-44.2582,22.773600000000002,175,75
2026-05-09 16:12:43.327,1,-0.16,-0.35,-0.06,-29.701,-26.9982,3.5636,175,75
2026-05-09 16:12:43.361,1,-0.36,0.15,0.69,24.198999999999998,34.9518,-6.1864,175,75
2026-05-09 16:12:43.383,1,-0.28,-0.16,0.38,41.759,55.991800000000005,-22.4664,175,75
2026-05-09 16:12:43.396,1,-0.35,-0.13,0.47,53.469,67.8818,-30.3964,175,75
2026-05-09 16:12:43.406,1,-0.47,-0.15,0.58,62.309000000000005,69.71180000000001,-38.3864,175,75
2026-05-09 16:12:43.418,1,-0.54,-0.12,0.7,68.349,56.961800000000004,-48.4464,175,75
2026-05-09 16:12:43.429,1,-0.51,-0.14,0.69,78.169,48.1818,-54.9064,175,75
2026-05-09 16:12:43.440,1,-0.49,-0.24,0.73,85.35900000000001,48.7918,-61.6764,175,75
2026-05-09 16:12:43.445,1,-0.57,-0.35,0.89,90.729,52.3318,-63.5064,175,75
2026-05-09 16:12:43.461,1,-0.44,-0.63,1.1,97.979,31.601799999999997,-58.7464,175,75
2026-05-09 16:12:43.472,1,-0.14,-0.78,1.29,107.009,54.4018,-54.0564,175,75
2026-05-09 16:12:43.479,1,0.01,-0.52,1.86,105.179,74.52180000000001,-31.316399999999998,175,75
2026-05-09 16:12:43.495,1,0.12,0.05,1.78,48.589000000000006,41.5418,-27.7764,175,75
2026-05-09 16:12:43.502,1,-0.04,0.5,1.69,-0.2509999999999999,36.4118,3.7536000000000005,175,75
2026-05-09 16:12:43.518,1,-0.05,0.48,1.47,-27.141000000000002,40.8618,35.8236,175,75
2026-05-09 16:12:43.526,1,-0.19,0.37,1.18,-39.400999999999996,62.881800000000005,50.0936,175,75
2026-05-09 16:12:43.537,1,-0.15,0.37,0.65,-67.571,48.9118,70.1536,175,75
2026-05-09 16:12:43.555,1,0.27,0.35,0.62,-117.81099999999999,64.1618,75.2736,175,75
2026-05-09 16:12:43.580,1,0.65,1.0,1.26,-99.941,-1.8182,40.4536,175,75
2026-05-09 16:12:43.580,1,1.1,1.59,1.44,-36.531,-82.2482,9.8436,175,75
2026-05-09 16:12:43.605,1,0.23,2.31,0.74,40.849000000000004,-152.4282,-42.346399999999996,175,75
2026-05-09 16:12:43.623,1,-1.33,2.02,-0.29,79.68900000000001,-91.38820000000001,-24.0564,175,75
2026-05-09 16:12:43.638,1,0.03,-0.7,-0.67,-28.111,321.2918,61.7336,175,75
2026-05-09 16:12:43.660,1,0.12,-1.02,2.6,130.729,135.9318,69.1136,175,75
2026-05-09 16:12:43.682,1,0.02,-0.29,2.05,-16.041,-71.9982,15.2736,175,75
2026-05-09 16:12:43.682,1,0.52,-0.81,1.28,-13.911,-76.87819999999999,22.2236,175,75
2026-05-09 16:12:43.706,1,0.76,-2.16,1.11,-65.981,-76.32820000000001,23.683600000000002,175,75
2026-05-09 16:12:43.716,1,0.33,-1.0,1.34,-84.331,-87.54820000000001,9.4836,175,75
2026-05-09 16:12:43.724,1,-0.52,0.04,0.79,-70.86099999999999,-121.9982,10.6436,175,75
2026-05-09 16:12:43.738,1,-0.47,0.31,0.21,-69.761,-123.6482,9.7836,175,75
2026-05-09 16:12:43.749,1,-0.59,0.31,0.35,-56.711,-61.9382,7.1636,175,75
2026-05-09 16:12:43.762,1,-0.47,0.05,0.68,-34.881,-50.8382,5.2736,175,75
2026-05-09 16:12:43.762,1,-0.56,-0.09,0.62,-24.881,-35.8382,-5.636399999999999,175,75
2026-05-09 16:12:43.775,1,-0.23,-0.07,0.58,-28.851,-21.6982,-11.006400000000001,175,75
2026-05-09 16:12:43.785,1,-0.18,-0.0,0.66,-23.481,-20.1682,-18.746399999999998,175,75
2026-05-09 16:12:43.796,1,-0.26,0.14,0.71,-23.301000000000002,-24.8682,-24.6664,175,75
2026-05-09 16:12:43.820,1,-0.14,0.12,0.67,-16.531,-45.5982,-34.3564,175,75
2026-05-09 16:12:43.835,1,0.01,0.07,0.46,-11.651,-27.7882,-34.3564,175,75
2026-05-09 16:12:43.897,1,-0.05,-0.0,0.88,-3.181,18.3618,-12.8964,175,75
2026-05-09 16:12:43.913,1,-0.15,-0.0,0.94,1.7590000000000001,12.271799999999999,-11.8564,175,75
2026-05-09 16:12:43.924,1,-0.12,0.0,0.88,-0.1309999999999999,1.0518,-15.576400000000001,175,75
2026-05-09 16:12:43.946,1,-0.1,0.06,0.77,1.149,-6.568199999999999,-17.5264,175,75
2026-05-09 16:12:43.965,1,-0.12,0.11,0.84,3.039,-2.3682,-20.0264,175,75
2026-05-09 16:12:43.965,1,-0.13,0.06,0.74,5.789,0.6218000000000004,-21.856399999999997,175,75
2026-05-09 16:12:43.987,1,-0.13,-0.12,0.74,8.289,1.5418000000000003,-26.246399999999998,175,75
2026-05-09 16:12:44.021,1,-0.15,-0.09,0.72,12.248999999999999,-5.0482,-38.5664,175,75
2026-05-09 16:12:44.045,1,-0.13,-0.04,0.66,22.009,4.2218,-42.6564,175,75
2026-05-09 16:12:44.071,1,-0.05,-0.18,0.66,28.779,12.511800000000001,-51.0064,175,75
2026-05-09 16:12:44.073,1,-0.03,-0.23,0.74,34.869,6.6617999999999995,-58.0764,175,75
2026-05-09 16:12:44.083,1,-0.04,-0.21,0.67,39.929,4.6418,-58.7464,175,75
2026-05-09 16:12:44.100,1,-0.04,-0.32,0.77,47.679,19.1018,-56.736399999999996,175,75
2026-05-09 16:12:44.125,1,-0.04,-0.39,1.06,55.179,35.3218,-59.0564,175,75
2026-05-09 16:12:44.143,1,-0.05,-0.54,1.27,58.959,51.2318,-46.2464,175,75
2026-05-09 16:12:44.161,1,-0.12,-0.59,1.35,59.629000000000005,81.90180000000001,-30.8864,175,75
2026-05-09 16:12:44.173,1,-0.12,-0.24,1.59,59.989000000000004,110.62180000000001,-21.1864,175,75
2026-05-09 16:12:44.212,1,-0.4,0.63,1.33,-2.261,80.2518,24.9736,175,75
2026-05-09 16:12:44.223,1,-0.8,0.67,0.88,-51.590999999999994,67.5718,63.3836,175,75
2026-05-09 16:12:44.236,1,-1.0,0.65,0.46,-75.371,84.65180000000001,106.2536,175,75
2026-05-09 16:12:44.242,1,-0.9,0.31,0.17,-75.551,147.0218,136.6136,175,75
2026-05-09 16:12:44.254,1,-0.36,-0.22,0.37,-92.201,223.73180000000002,162.4736,175,75
2026-05-09 16:12:44.271,1,0.03,-0.16,0.63,-125.191,221.17180000000002,161.7336,175,75
2026-05-09 16:12:44.279,1,-0.12,0.14,0.51,-142.261,149.3418,161.9836,175,75
2026-05-09 16:12:44.306,1,0.24,0.19,0.63,-179.031,166.4718,174.1136,175,75
2026-05-09 16:12:44.316,1,0.4,0.3,0.8,-177.081,133.1818,167.1036,175,75
2026-05-09 16:12:44.328,1,0.42,0.42,0.92,-171.771,88.55180000000001,152.0436,175,75
2026-05-09 16:12:44.342,1,0.5,0.53,1.05,-168.18099999999998,56.66180000000001,128.6236,175,75
2026-05-09 16:12:44.342,1,0.58,0.67,1.13,-160.74099999999999,21.7818,110.7636,175,75
2026-05-09 16:12:44.353,1,0.55,0.9,1.2,-141.471,-31.0282,89.6036,175,75
2026-05-09 16:12:44.365,1,0.46,1.07,1.21,-125.86099999999999,-67.4282,78.1436,175,75
2026-05-09 16:12:44.387,1,0.45,1.21,1.15,-105.191,-108.3982,69.6036,175,75
2026-05-09 16:12:44.398,1,0.46,1.32,1.11,-80.92099999999999,-128.2182,55.8836,175,75
2026-05-09 16:12:44.398,1,0.5,1.32,1.15,-55.741,-87.91820000000001,41.1836,175,75
2026-05-09 16:12:44.410,1,0.74,1.31,1.34,-21.831,-92.4282,5.9436,175,75
2026-05-09 16:12:44.422,1,0.79,1.48,1.53,29.198999999999998,-117.3682,-12.166400000000001,175,75
2026-05-09 16:12:44.434,1,0.63,1.55,1.45,75.539,-108.03819999999999,-24.9664,175,75
2026-05-09 16:12:44.450,1,0.93,1.34,1.11,126.029,-116.26820000000001,-63.0164,175,75
2026-05-09 16:12:44.450,1,-0.2,1.37,0.35,145.969,-225.35819999999998,-85.0964,175,75
2026-05-09 16:12:44.465,1,-0.68,1.31,-0.52,154.56900000000002,-284.6782,-93.0164,175,75
2026-05-09 16:12:44.475,1,-1.0,0.8,-1.73,161.75900000000001,-183.4582,-113.6264,175,75
2026-05-09 16:12:44.501,1,3.23,-2.93,-2.02,195.729,1194.7117999999998,-253.2064,175,75
2026-05-09 16:12:44.512,1,-4.39,0.99,3.96,-294.881,221.7218,-39.3564,175,75
2026-05-09 16:12:44.522,1,3.56,-2.96,2.03,7.7989999999999995,317.0218,76.2536,175,75
2026-05-09 16:12:44.560,1,-0.6,-0.58,0.88,62.129000000000005,-395.8982,-142.0464,175,75
2026-05-09 16:12:44.610,1,-0.12,0.28,0.63,135.239,117.5118,-59.846399999999996,175,75
2026-05-09 16:12:44.610,1,-0.21,0.17,0.89,124.38900000000001,141.8418,-30.8864,175,75
2026-05-09 16:12:44.625,1,-0.08,0.21,1.43,120.299,113.67179999999999,-14.7864,175,75
2026-05-09 16:12:44.641,1,0.09,0.21,1.52,88.959,51.5418,-3.6864,175,75
2026-05-09 16:12:44.652,1,-0.09,0.34,1.03,7.978999999999999,-7.1781999999999995,15.943599999999998,175,75
2026-05-09 16:12:44.663,1,-0.11,0.34,0.74,-19.151,-4.1982,34.6036,175,75
2026-05-09 16:12:44.675,1,-0.12,0.32,0.69,-32.991,25.991799999999998,44.903600000000004,175,75
2026-05-09 16:12:44.697,1,-0.4,0.32,0.6,-58.421,82.33179999999999,81.2536,175,75
2026-05-09 16:12:44.720,1,-0.26,0.28,0.39,-128.541,140.9918,124.7236,175,75
2026-05-09 16:12:44.733,1,-0.06,0.17,0.56,-142.571,167.6918,128.5636,175,75
2026-05-09 16:12:44.747,1,0.21,0.28,1.07,-141.831,164.0418,124.6036,175,75
2026-05-09 16:12:44.774,1,0.23,0.38,1.15,-133.481,71.96180000000001,102.8936,175,75
2026-05-09 16:12:44.797,1,0.18,0.45,0.86,-118.481,29.5218,87.4736,175,75
2026-05-09 16:12:44.797,1,0.2,0.4,0.68,-105.801,-7.1182,82.4036,175,75
2026-05-09 16:12:44.821,1,0.07,0.15,0.26,-86.711,-7.3682,52.7736,175,75
2026-05-09 16:12:44.848,1,-0.11,0.26,0.11,-85.681,-20.1082,43.6236,175,75
2026-05-09 16:12:44.862,1,-0.29,0.32,0.14,-80.681,-14.4982,41.6136,175,75
2026-05-09 16:12:44.876,1,-0.34,0.39,0.22,-69.941,-21.3282,39.4236,175,75
2026-05-09 16:12:44.905,1,-0.22,0.48,0.29,-32.631,-26.0882,31.4336,175,75
2026-05-09 16:12:44.905,1,-0.09,0.44,0.22,-21.531,-25.2282,27.4036,175,75
2026-05-09 16:12:44.916,1,-0.04,0.39,0.15,-16.041,-21.0882,23.503600000000002,175,75
2026-05-09 16:12:44.932,1,0.09,0.29,0.1,-5.801,20.131800000000002,16.6736,175,75
2026-05-09 16:12:44.946,1,0.11,0.19,0.12,2.919,38.9718,14.423599999999999,175,75
2026-05-09 16:12:44.960,1,0.12,0.07,0.18,9.629,59.221799999999995,8.3836,175,75
2026-05-09 16:12:44.975,1,0.12,0.05,0.33,8.589,75.86179999999999,4.4236,175,75
2026-05-09 16:12:44.975,1,0.18,0.06,0.43,7.619,65.4418,3.0836000000000006,175,75
2026-05-09 16:12:44.997,1,0.1,0.08,0.47,2.0090000000000003,36.4118,0.6436,175,75
2026-05-09 16:12:44.997,1,-0.04,0.16,0.5,-4.3309999999999995,21.291800000000002,-1.3763999999999998,175,75
2026-05-09 16:12:45.024,1,0.01,0.24,0.52,-13.361,-6.7581999999999995,-1.6764,175,75
2026-05-09 16:12:45.038,1,-0.02,0.32,0.51,-18.721,-27.7282,-4.416399999999999,175,75
2026-05-09 16:12:45.048,1,-0.0,0.41,0.52,-19.331,-31.6982,-3.5664,175,75
2026-05-09 16:12:45.048,1,0.09,0.48,0.44,-22.321,-42.5482,-7.4064,175,75
2026-05-09 16:12:45.070,1,0.01,0.57,0.44,-22.141000000000002,-49.1982,-7.8964,175,75
2026-05-09 16:12:45.070,1,0.06,0.63,0.48,-15.131,-40.0482,-10.2764,175,75
2026-05-09 16:12:45.115,1,0.26,0.73,0.66,5.478999999999999,-33.4582,-26.316399999999998,175,75
2026-05-09 16:12:45.138,1,0.24,0.73,0.84,28.469,-34.678200000000004,-41.4964,175,75
2026-05-09 16:12:45.138,1,0.22,0.78,0.95,40.669000000000004,-45.2282,-47.4664,175,75
2026-05-09 16:12:45.161,1,0.13,0.87,0.97,63.709,-100.53819999999999,-57.9564,175,75
2026-05-09 16:12:45.176,1,0.15,0.79,0.92,75.849,-112.0582,-68.1364,175,75
2026-05-09 16:12:45.197,1,0.16,0.66,0.91,87.739,-125.59819999999999,-82.8364,175,75
2026-05-09 16:12:45.258,1,-0.44,-0.25,-1.22,20.788999999999998,-181.26819999999998,-177.1664,175,75
2026-05-09 16:12:45.276,1,0.78,1.14,2.34,86.339,184.3418,-145.9464,175,75
2026-05-09 16:12:45.287,1,0.82,1.63,3.88,168.709,97.08179999999999,-140.3364,175,75
2026-05-09 16:12:45.307,1,0.82,1.07,2.96,138.589,-373.4582,-145.0964,175,75
2026-05-09 16:12:45.307,1,-1.58,0.81,0.83,62.249,-511.8182,-154.7264,175,75
2026-05-09 16:12:45.328,1,-6.39,0.23,-3.53,2.559,-1255.5982000000001,-307.1664,175,75
2026-05-09 16:12:45.328,1,-3.63,0.07,-4.23,-91.901,-56.8782,443.3836,175,75
2026-05-09 16:12:45.353,1,-3.1,0.98,-0.33,12.619,-48.1582,-44.236399999999996,175,75
2026-05-09 16:12:45.382,1,1.07,-2.71,2.67,129.389,198.73180000000002,98.1436,175,75
2026-05-09 16:12:45.396,1,0.11,-1.86,1.8,38.709,-26.0882,-24.906399999999998,175,75
2026-05-09 16:12:45.423,1,-0.42,-1.6,1.07,-2.081,-140.04819999999998,-10.0264,175,75
2026-05-09 16:12:45.446,1,-0.49,-1.01,0.02,-23.541,-46.2082,-31.3764,175,75
2026-05-09 16:12:45.446,1,-0.41,-0.44,0.01,-17.081,-8.0382,-35.4564,175,75
2026-05-09 16:12:45.474,1,-0.63,-0.03,0.5,11.339,17.4518,-59.5464,175,75
2026-05-09 16:12:45.485,1,-0.58,-0.19,0.18,34.629000000000005,20.0718,-68.07639999999999,175,75
2026-05-09 16:12:45.507,1,-0.53,-0.29,0.15,64.449,60.991800000000005,-69.0564,175,75
2026-05-09 16:12:45.525,1,-0.58,-0.65,0.8,78.289,94.2818,-66.7364,175,75
2026-05-09 16:12:45.537,1,-0.62,-0.61,1.25,80.419,83.24180000000001,-65.0964,175,75
2026-05-09 16:12:45.560,1,-0.82,-0.11,1.65,88.649,81.23179999999999,-38.3264,175,75
2026-05-09 16:12:45.562,1,-0.8,0.17,1.58,97.489,98.9118,-18.9364,175,75
2026-05-09 16:12:45.574,1,-0.61,0.27,1.4,104.259,127.5118,-3.2664,175,75
2026-05-09 16:12:45.585,1,-0.31,0.36,1.26,101.279,151.6018,13.323599999999999,175,75
2026-05-09 16:12:45.607,1,-0.7,0.79,0.86,67.85900000000001,153.4918,54.4236,175,75
2026-05-09 16:12:45.632,1,0.06,0.25,1.32,39.689,156.6618,85.9436,175,75
2026-05-09 16:12:45.645,1,0.21,0.12,1.22,4.929,90.4418,74.3636,175,75
2026-05-09 16:12:45.673,1,0.63,0.73,1.48,-20.491,-92.4282,42.3436,175,75
2026-05-09 16:12:45.697,1,0.73,0.8,1.54,-2.991,-120.6582,22.2836,175,75
2026-05-09 16:12:45.697,1,0.81,0.9,1.59,12.799,-156.32819999999998,0.3336000000000001,175,75
2026-05-09 16:12:45.713,1,0.66,0.96,1.75,29.259,-157.1182,-13.1364,175,75
2026-05-09 16:12:45.728,1,0.34,0.98,1.9,44.929,-209.0082,-29.606399999999997,175,75
2026-05-09 16:12:45.740,1,0.05,0.8,1.68,59.199000000000005,-249.3182,-21.7364,175,75
2026-05-09 16:12:45.752,1,0.18,0.49,0.98,48.289,-307.4282,-32.1064,175,75
2026-05-09 16:12:45.763,1,-1.32,0.76,-1.4,-12.571,-589.4982,-28.5064,175,75
2026-05-09 16:12:45.778,1,-1.35,0.25,-5.4,-117.021,-170.6582,175.7036,175,75
2026-05-09 16:12:45.789,1,3.44,-2.23,-1.93,-187.811,352.0818,30.3336,175,75
2026-05-09 16:12:45.801,1,-0.28,0.41,1.78,16.759,196.7818,-55.2164,175,75
2026-05-09 16:12:45.811,1,1.87,0.09,1.35,-17.511,76.96180000000001,42.5936,175,75
2026-05-09 16:12:45.837,1,0.5,-0.33,1.72,-51.531,-216.26819999999998,-48.6864,175,75
2026-05-09 16:12:45.842,1,-0.59,0.01,0.32,-43.241,-172.7282,-12.7164,175,75
2026-05-09 16:12:45.854,1,-0.38,-0.74,-0.18,-28.911,-71.56819999999999,22.163600000000002,175,75
2026-05-09 16:12:45.876,1,-0.44,-0.25,0.07,29.929,103.0018,-11.5564,175,75
2026-05-09 16:12:45.889,1,-0.47,-0.09,0.28,45.359,103.61179999999999,-14.4864,175,75
2026-05-09 16:12:45.900,1,-0.48,-0.12,0.39,60.479000000000006,78.55180000000001,-31.7364,175,75
2026-05-09 16:12:45.900,1,-0.47,-0.19,0.54,73.039,44.2218,-46.2464,175,75
2026-05-09 16:12:45.914,1,-0.57,-0.35,0.49,88.779,26.4718,-57.776399999999995,175,75
2026-05-09 16:12:45.929,1,-0.62,-0.56,0.48,99.509,24.5818,-67.3464,175,75
2026-05-09 16:12:45.956,1,-0.52,-0.84,0.61,111.759,24.041800000000002,-74.8464,175,75
2026-05-09 16:12:45.956,1,-0.63,-1.15,0.67,124.259,11.4118,-75.7064,175,75
2026-05-09 16:12:45.977,1,-0.19,-0.52,1.78,146.889,192.8218,-77.2264,175,75
2026-05-09 16:12:45.999,1,-0.33,0.22,2.35,-27.931,279.4018,34.7836,175,75
2026-05-09 16:12:46.014,1,-0.54,0.13,1.99,-63.601,295.0118,58.9936,175,75
2026-05-09 16:12:46.027,1,-0.56,-0.06,1.11,-92.441,257.2118,81.1236,175,75
2026-05-09 16:12:46.062,1,-0.69,-1.88,0.12,-341.591,96.96180000000001,180.4536,175,75
2026-05-09 16:12:46.076,1,-0.39,-0.93,-0.66,-415.921,81.5418,130.8836,175,75
2026-05-09 16:12:46.090,1,-0.16,-0.42,-0.04,-401.291,133.4318,167.1036,175,75
2026-05-09 16:12:46.100,1,0.15,-0.27,0.65,-367.871,131.2918,146.5536,175,75
2026-05-09 16:12:46.175,1,0.61,1.6,1.91,-157.751,-55.4782,54.903600000000004,175,75
2026-05-09 16:12:46.185,1,0.58,1.57,1.85,-120.681,-75.04820000000001,45.9436,175,75
2026-05-09 16:12:46.190,1,0.51,1.58,1.71,-80.801,-89.8082,40.3936,175,75
2026-05-09 16:12:46.213,1,0.36,1.54,1.38,-17.751,-100.41820000000001,22.893600000000003,175,75
2026-05-09 16:12:46.229,1,0.28,1.52,1.14,21.339,-101.0882,2.5336000000000007,175,75
2026-05-09 16:12:46.242,1,0.19,1.51,0.91,58.099000000000004,-80.28819999999999,-11.4364,175,75
2026-05-09 16:12:46.253,1,0.26,1.43,0.67,89.019,-58.3382,-20.5764,175,75
2026-05-09 16:12:46.278,1,-0.04,1.24,0.47,139.389,-25.5982,-38.5064,175,75
2026-05-09 16:12:46.281,1,-0.17,1.06,0.51,157.919,10.681799999999999,-41.736399999999996,175,75
2026-05-09 16:12:46.293,1,-0.16,0.94,0.65,172.129,23.431800000000003,-44.416399999999996,175,75
2026-05-09 16:12:46.305,1,0.12,0.68,0.76,189.25900000000001,5.3218,-44.236399999999996,175,75
2026-05-09 16:12:46.326,1,0.16,0.41,0.78,195.78900000000002,-43.2782,-47.0464,175,75
2026-05-09 16:12:46.339,1,0.01,0.04,0.69,194.56900000000002,-123.94819999999999,-58.0764,175,75
2026-05-09 16:12:46.339,1,-0.18,-0.12,0.58,188.03900000000002,-154.6782,-70.3364,175,75
2026-05-09 16:12:46.369,1,-0.3,0.08,0.45,175.299,-184.3182,-102.7764,175,75
2026-05-09 16:12:46.384,1,0.04,0.03,0.63,184.019,-152.4882,-120.5164,175,75
2026-05-09 16:12:46.401,1,0.29,0.0,0.7,177.559,-157.2482,-125.5164,175,75
2026-05-09 16:12:46.415,1,0.33,0.04,0.73,165.849,-164.8082,-136.5564,175,75
2026-05-09 16:12:46.418,1,0.46,0.07,1.03,161.639,-97.72819999999999,-131.4364,175,75
2026-05-09 16:12:46.432,1,-0.44,0.17,1.21,144.25900000000001,-108.82820000000001,-125.57639999999999,175,75
2026-05-09 16:12:46.482,1,4.92,-1.78,0.1,-137.811,651.0518,259.9036,175,75
2026-05-09 16:12:46.511,1,1.1,0.8,0.09,88.409,148.9118,55.2136,175,75
2026-05-09 16:12:46.522,1,-0.22,-1.74,1.83,38.099000000000004,111.6618,67.9536,175,75
2026-05-09 16:12:46.533,1,1.6,-1.76,2.4,19.569,-57.3082,-13.076400000000001,175,75
2026-05-09 16:12:46.545,1,-0.28,-0.72,1.29,-4.3309999999999995,-206.9982,-45.3364,175,75
2026-05-09 16:12:46.545,1,0.7,-0.93,0.43,-15.311,-115.8982,7.773600000000001,175,75
2026-05-09 16:12:46.570,1,-0.48,-1.11,0.53,6.949,17.1418,4.9736,175,75
2026-05-09 16:12:46.592,1,-0.36,-0.99,0.74,15.419,23.0618,-9.3564,175,75
2026-05-09 16:12:46.592,1,-0.39,-0.8,0.73,9.199,20.7418,-16.4364,175,75
2026-05-09 16:12:46.617,1,-0.41,-0.67,0.61,13.529,13.061800000000002,-28.3864,175,75
2026-05-09 16:12:46.629,1,-0.35,-0.59,0.56,16.759,21.291800000000002,-31.7964,175,75
2026-05-09 16:12:46.640,1,-0.28,-0.38,0.62,29.869,29.281799999999997,-41.4364,175,75
2026-05-09 16:12:46.654,1,-0.23,-0.24,0.72,39.989000000000004,31.2318,-45.8264,175,75
2026-05-09 16:12:46.670,1,-0.39,-0.18,0.98,54.809000000000005,30.1318,-48.5064,175,75
2026-05-09 16:12:46.702,1,-0.37,0.18,1.36,70.849,68.55180000000001,-34.7864,175,75
2026-05-09 16:12:46.715,1,-0.29,0.23,1.42,65.96900000000001,68.12180000000001,-30.6364,175,75
2026-05-09 16:12:46.727,1,-0.21,0.29,1.32,54.449000000000005,57.751799999999996,-24.4164,175,75
2026-05-09 16:12:46.731,1,-0.19,0.33,1.08,40.239000000000004,39.2818,-20.336399999999998,175,75
2026-05-09 16:12:46.744,1,-0.22,0.47,0.9,17.979,14.521799999999999,-6.916399999999999,175,75
2026-05-09 16:12:46.755,1,-0.45,0.59,0.88,5.359,11.901800000000001,5.9436,175,75
2026-05-09 16:12:46.766,1,-0.51,0.69,0.84,-0.8009999999999999,20.8618,19.9036,175,75
2026-05-09 16:12:46.779,1,-0.12,0.59,0.7,-2.201,37.7518,27.2236,175,75
2026-05-09 16:12:46.789,1,0.25,0.59,0.81,-2.261,40.0718,26.553600000000003,175,75
2026-05-09 16:12:46.801,1,0.33,0.68,1.06,-4.3309999999999995,15.381800000000002,15.943599999999998,175,75
2026-05-09 16:12:46.814,1,0.75,0.85,1.66,17.369,-44.8082,-9.2964,175,75
2026-05-09 16:12:46.836,1,0.31,1.02,2.01,39.869,-114.5582,-38.8164,175,75
2026-05-09 16:12:46.846,1,-0.34,1.28,1.61,44.139,-238.3982,-53.3864,175,75
2026-05-09 16:12:46.857,1,-0.3,1.33,0.59,48.169000000000004,-226.0882,-14.176400000000001,175,75
2026-05-09 16:12:46.891,1,-2.05,0.72,-3.73,-73.181,-120.22819999999999,127.34360000000001,175,75
2026-05-09 16:12:46.927,1,0.52,-0.92,2.07,7.369,78.12180000000001,70.3336,175,75
2026-05-09 16:12:46.940,1,0.98,-1.09,2.11,-8.721,-116.9982,-23.5064,175,75
2026-05-09 16:12:46.967,1,0.31,-0.8,0.34,-11.221,-93.2182,18.0836,175,75
2026-05-09 16:12:47.001,1,-0.34,-0.76,0.63,21.519,26.781799999999997,2.2236000000000002,175,75
2026-05-09 16:12:47.010,1,-0.26,-0.74,0.54,24.389,38.3018,-15.7064,175,75
2026-05-09 16:12:47.020,1,-0.47,-0.44,0.33,39.389,30.071800000000003,-35.3964,175,75
