Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:44:56.470,5,-0.21,-0.18,-0.49,29.845,-113.7016,-119.5676,175,75
2026-05-09 14:44:56.470,5,0.07,0.31,-0.39,28.865,-111.49159999999999,-91.2076,175,75
2026-05-09 14:44:56.470,5,0.22,-0.23,0.02,16.285,-86.24159999999999,-39.707600000000006,175,75
2026-05-09 14:44:56.470,5,0.04,-0.05,0.16,-14.105,-44.6716,-8.6176,175,75
2026-05-09 14:44:56.470,5,-0.16,0.01,0.09,-43.465,-2.2116000000000002,-20.5276,175,75
2026-05-09 14:44:56.470,5,-0.18,0.05,-0.05,-55.995,29.968400000000003,-55.887600000000006,175,75
2026-05-09 14:44:56.470,5,-0.07,0.09,-0.09,-58.385,62.1984,-94.6176,175,75
2026-05-09 14:44:56.537,5,0.15,-0.1,0.4,-65.71499999999999,197.0684,-198.6776,175,75
2026-05-09 14:44:56.537,5,0.92,-0.47,0.66,-88.675,247.8284,-144.38760000000002,175,75
2026-05-09 14:44:56.553,5,2.0,1.5,2.0,-168.565,247.8284,148.3524,175,75
2026-05-09 14:44:56.553,5,0.68,-0.08,2.0,-157.89499999999998,211.6084,248.01239999999999,175,75
2026-05-09 14:44:56.553,5,-1.33,-0.89,1.34,-47.515,213.7584,246.45239999999998,175,75
2026-05-09 14:44:56.558,5,-1.75,0.19,1.58,44.755,236.1284,-5.0976,175,75
2026-05-09 14:44:56.571,5,-1.51,-0.33,1.84,75.575,247.8284,-212.69760000000002,175,75
2026-05-09 14:44:56.571,5,-1.75,0.23,2.0,45.145,247.8284,-252.2576,175,75
2026-05-09 14:44:56.635,5,-1.73,0.11,2.0,34.735,124.00840000000001,-252.2576,175,75
2026-05-09 14:44:56.635,5,-1.9,-0.07,1.95,39.295,44.928399999999996,-252.2576,175,75
2026-05-09 14:44:56.635,5,-1.94,-0.03,1.49,48.725,-50.0516,-252.2576,175,75
2026-05-09 14:44:56.635,5,-1.47,-0.09,1.38,69.67500000000001,-130.0816,-202.07760000000002,175,75
2026-05-09 14:44:56.635,5,-1.02,0.08,1.39,93.25500000000001,-186.57160000000002,-94.9576,175,75
2026-05-09 14:44:56.635,5,-0.67,0.19,1.32,111.055,-222.0216,6.792400000000001,175,75
2026-05-09 14:44:56.635,5,-0.58,0.24,1.15,113.075,-252.4416,86.86240000000001,175,75
2026-05-09 14:44:56.814,5,0.17,0.17,0.43,48.335,-252.4416,173.30239999999998,175,75
2026-05-09 14:44:56.814,5,0.67,0.01,-0.15,39.595,-252.4416,141.2524,175,75
2026-05-09 14:44:56.814,5,1.87,0.07,-0.67,45.295,-215.8616,151.86239999999998,175,75
2026-05-09 14:44:56.814,5,2.0,0.25,-1.65,28.365,-50.1516,157.51239999999999,175,75
2026-05-09 14:44:56.814,5,-0.58,0.01,-1.03,7.595,0.6383999999999999,65.11240000000001,175,75
2026-05-09 14:44:56.814,5,-0.86,-0.12,-0.82,-0.8150000000000002,-78.6716,8.4524,175,75
2026-05-09 14:44:56.814,5,0.82,-0.43,0.3,-35.115,34.6484,-25.4876,175,75
2026-05-09 14:44:56.925,5,2.0,1.06,2.0,-138.785,247.8284,-94.7876,175,75
2026-05-09 14:44:56.925,5,2.0,2.0,2.0,-157.915,247.8284,133.7424,175,75
2026-05-09 14:44:56.925,5,0.3,1.07,2.0,-160.855,247.8284,-67.24759999999999,175,75
2026-05-09 14:44:56.925,5,-1.04,-0.04,2.0,-195.225,247.8284,-252.2576,175,75
2026-05-09 14:44:56.925,5,-1.39,-0.21,1.78,-174.785,247.8284,-252.2576,175,75
2026-05-09 14:44:56.925,5,-2.0,-0.76,1.03,-185.23499999999999,247.8284,-224.7776,175,75
2026-05-09 14:44:56.925,5,-2.0,-1.07,0.72,-158.39499999999998,247.8284,-124.35759999999999,175,75
2026-05-09 14:44:56.925,5,-2.0,-0.84,1.37,-148.825,146.2484,-6.037599999999999,175,75
2026-05-09 14:44:56.925,5,-2.0,-0.58,2.0,-143.725,-40.9416,112.1624,175,75
2026-05-09 14:44:56.925,5,-2.0,-0.91,2.0,-156.745,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:56.925,5,-2.0,-0.83,1.88,-144.375,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:56.932,5,-1.73,-1.68,0.97,-122.445,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:56.934,5,-1.1,-1.83,0.36,-89.035,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:56.946,5,-0.23,-1.87,-0.1,-47.375,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:57.203,5,-0.09,-1.62,-0.3,13.045,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:57.203,5,0.39,-1.2,-0.57,24.565,-252.4416,92.06240000000001,175,75
2026-05-09 14:44:57.203,5,-0.11,-1.04,-1.24,31.615,141.1984,-252.2576,175,75
2026-05-09 14:44:57.204,5,-0.46,-0.68,-0.55,97.305,115.1884,-252.2576,175,75
2026-05-09 14:44:57.204,5,-0.42,-0.4,-0.26,135.065,120.2984,-252.2576,175,75
2026-05-09 14:44:57.204,5,-0.73,0.14,-0.04,144.785,126.80840000000002,-252.2576,175,75
2026-05-09 14:44:57.204,5,-1.0,0.59,0.1,118.67500000000001,112.0484,-252.2576,175,75
2026-05-09 14:44:57.204,5,-0.78,1.29,0.21,-13.515,28.1384,-252.2576,175,75
2026-05-09 14:44:57.204,5,0.32,1.37,0.04,-87.21499999999999,-12.4016,-252.2576,175,75
2026-05-09 14:44:57.204,5,1.37,1.41,-0.08,-132.67499999999998,19.1284,-252.2576,175,75
2026-05-09 14:44:57.205,5,0.46,0.84,0.02,-166.135,49.2884,-190.63760000000002,175,75
2026-05-09 14:44:57.205,5,0.17,0.7,0.11,-176.305,82.4684,-112.02759999999999,175,75
2026-05-09 14:44:57.205,5,0.06,0.46,0.11,-156.315,98.8284,-44.9076,175,75
2026-05-09 14:44:57.205,5,0.24,0.4,0.31,-87.40499999999999,118.81840000000001,138.0424,175,75
2026-05-09 14:44:57.205,5,0.23,0.42,0.43,-63.26499999999999,121.8584,228.73239999999998,175,75
2026-05-09 14:44:57.205,5,0.12,0.41,0.45,-44.695,123.25840000000001,248.01239999999999,175,75
2026-05-09 14:44:57.205,5,0.06,0.35,0.45,-27.745,121.64840000000001,248.01239999999999,175,75
2026-05-09 14:44:57.205,5,0.03,0.29,0.64,-0.9749999999999999,82.9084,248.01239999999999,175,75
2026-05-09 14:44:57.205,5,0.28,0.21,0.59,2.615,56.9884,248.01239999999999,175,75
2026-05-09 14:44:57.384,5,-0.27,-0.96,1.39,-21.065,-103.8016,248.01239999999999,175,75
2026-05-09 14:44:57.384,5,0.05,-1.5,1.42,-1.175,-98.90159999999999,248.01239999999999,175,75
2026-05-09 14:44:57.384,5,0.07,-1.6,1.64,66.465,-7.9216,99.2924,175,75
2026-05-09 14:44:57.385,5,0.13,-1.42,2.0,133.465,114.86840000000001,-76.88759999999999,175,75
2026-05-09 14:44:57.385,5,0.07,-1.02,2.0,142.485,226.0384,-252.2576,175,75
2026-05-09 14:44:57.385,5,0.3,0.58,2.0,-248.33499999999998,68.58840000000001,-252.2576,175,75
2026-05-09 14:44:57.385,5,0.2,0.16,2.0,-248.33499999999998,121.61840000000001,-236.7076,175,75
2026-05-09 14:44:57.385,5,-0.32,-0.26,2.0,-217.11499999999998,189.73839999999998,-101.6176,175,75
2026-05-09 14:44:57.385,5,-2.0,-0.47,1.95,-34.595,105.61840000000001,163.67239999999998,175,75
2026-05-09 14:44:57.385,5,-2.0,-0.34,1.96,2.695,-62.7916,201.77239999999998,175,75
2026-05-09 14:44:57.385,5,-2.0,-0.27,1.67,3.145,-252.4416,105.9324,175,75
2026-05-09 14:44:57.387,5,-1.3,-0.47,1.08,15.254999999999999,-252.4416,80.3724,175,75
2026-05-09 14:44:57.464,5,0.22,-0.37,-0.26,199.455,-252.4416,117.4124,175,75
2026-05-09 14:44:57.464,5,0.56,-0.31,-0.86,251.935,-252.4416,151.6224,175,75
2026-05-09 14:44:57.489,5,-1.85,-0.46,-0.95,206.895,110.8884,114.7024,175,75
2026-05-09 14:44:57.501,5,-2.0,-0.39,-0.66,166.985,-33.7116,34.612399999999994,175,75
2026-05-09 14:44:57.501,5,-2.0,-0.22,-0.51,114.435,-164.5916,-84.0876,175,75
2026-05-09 14:44:57.509,5,-2.0,0.12,-0.41,38.035,-252.4416,-228.1176,175,75
2026-05-09 14:44:57.513,5,-1.45,0.46,-0.36,-49.635,-252.4416,-252.2576,175,75
2026-05-09 14:44:57.530,5,-0.16,0.6,-0.25,-116.04499999999999,-250.2216,-252.2576,175,75
2026-05-09 14:44:57.530,5,1.66,0.87,0.14,-169.315,-100.10159999999999,-252.2576,175,75
2026-05-09 14:44:57.540,5,2.0,1.57,1.02,-247.995,247.8284,-252.2576,175,75
2026-05-09 14:44:57.547,5,2.0,2.0,0.66,-248.33499999999998,247.8284,-239.0076,175,75
2026-05-09 14:44:57.563,5,2.0,1.78,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:57.563,5,0.6,0.96,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:57.587,5,-1.14,-1.91,1.41,-221.215,247.8284,-14.2876,175,75
2026-05-09 14:44:57.602,5,-2.0,-1.91,1.01,-149.92499999999998,247.8284,-37.2676,175,75
2026-05-09 14:44:57.602,5,-2.0,-2.0,0.72,-57.645,247.8284,-63.1176,175,75
2026-05-09 14:44:57.614,5,-2.0,-2.0,0.68,54.495,247.8284,-122.0676,175,75
2026-05-09 14:44:57.624,5,-2.0,-1.6,1.37,147.745,155.4784,-166.3776,175,75
2026-05-09 14:44:57.647,5,-2.0,0.01,2.0,203.525,-240.2516,-225.6776,175,75
2026-05-09 14:44:57.664,5,-2.0,0.22,1.85,196.985,-252.4416,-245.8176,175,75
2026-05-09 14:44:57.676,5,-1.01,0.1,0.61,225.485,-252.4416,-214.91760000000002,175,75
2026-05-09 14:44:57.690,5,-0.24,0.23,0.46,242.535,-252.4416,-182.01760000000002,175,75
2026-05-09 14:44:57.701,5,0.25,0.26,0.25,251.935,-252.4416,-137.7476,175,75
2026-05-09 14:44:57.713,5,0.79,0.32,0.03,251.935,-252.4416,-8.8976,175,75
2026-05-09 14:44:57.723,5,0.64,0.37,0.3,251.935,-252.4416,66.0524,175,75
2026-05-09 14:44:57.734,5,2.0,1.39,-0.36,151.275,-151.7416,228.9124,175,75
2026-05-09 14:44:57.744,5,2.0,0.88,-0.63,102.375,88.9384,248.01239999999999,175,75
2026-05-09 14:44:57.759,5,0.91,0.53,-0.49,66.355,199.08839999999998,228.5924,175,75
2026-05-09 14:44:57.781,5,-0.06,0.0,-0.02,1.6949999999999998,230.51839999999999,144.77239999999998,175,75
2026-05-09 14:44:57.793,5,-0.14,0.5,0.38,-20.645,211.9684,108.2924,175,75
2026-05-09 14:44:57.803,5,-0.32,-0.1,0.23,-19.515,182.42839999999998,69.7424,175,75
2026-05-09 14:44:57.814,5,-0.48,-0.2,0.28,-8.035,137.8784,21.3824,175,75
2026-05-09 14:44:57.834,5,-0.52,0.04,0.22,7.944999999999999,25.6784,-35.4076,175,75
2026-05-09 14:44:57.843,5,-0.48,0.09,0.19,3.245,-25.2516,-53.0576,175,75
2026-05-09 14:44:57.857,5,-0.27,0.12,-0.17,0.31499999999999995,-100.2516,-87.2976,175,75
2026-05-09 14:44:57.870,5,-0.02,0.17,-0.29,2.815,-122.12159999999999,-86.6276,175,75
2026-05-09 14:44:57.883,5,0.21,0.29,-0.46,11.844999999999999,-136.07160000000002,-69.93759999999999,175,75
2026-05-09 14:44:57.883,5,0.46,0.12,-0.4,14.375,-137.07160000000002,-21.3876,175,75
2026-05-09 14:44:57.894,5,0.43,-0.08,-0.33,12.855,-133.6416,43.992399999999996,175,75
2026-05-09 14:44:57.907,5,0.84,-0.32,-0.21,12.245,-110.4816,103.53240000000001,175,75
2026-05-09 14:44:57.918,5,1.62,-0.55,-0.1,19.585,-28.3516,170.3524,175,75
2026-05-09 14:44:57.926,5,2.0,-1.08,0.43,44.575,112.58840000000001,248.01239999999999,175,75
2026-05-09 14:44:57.943,5,1.84,-0.74,1.17,79.33500000000001,247.8284,248.01239999999999,175,75
2026-05-09 14:44:57.955,5,1.65,0.08,2.0,-31.104999999999997,247.8284,-194.9076,175,75
2026-05-09 14:44:57.977,5,-0.51,0.49,2.0,-98.815,247.8284,-252.2576,175,75
2026-05-09 14:44:57.988,5,-1.98,-0.05,2.0,-52.675,247.8284,-252.2576,175,75
2026-05-09 14:44:57.999,5,-2.0,-0.23,1.55,-24.145,247.8284,-252.2576,175,75
2026-05-09 14:44:58.013,5,-2.0,-0.7,1.17,-30.715000000000003,247.8284,-252.2576,175,75
2026-05-09 14:44:58.024,5,-2.0,-0.66,1.28,-24.925,211.70839999999998,-252.2576,175,75
2026-05-09 14:44:58.024,5,-2.0,-0.23,1.85,-44.355,19.6184,-159.60760000000002,175,75
2026-05-09 14:44:58.040,5,-2.0,0.23,2.0,-68.96499999999999,-157.2016,64.9124,175,75
2026-05-09 14:44:58.049,5,-2.0,0.49,2.0,-77.695,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.062,5,-2.0,-0.19,2.0,-75.90499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.073,5,-1.82,-0.8,1.4,-71.63499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.073,5,-1.15,-1.36,0.9,-66.30499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.098,5,-0.83,-1.31,0.45,-77.955,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.113,5,-0.43,-1.12,-0.23,-123.345,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.124,5,2.0,-1.66,-2.0,-187.265,-75.13159999999999,-252.2576,175,75
2026-05-09 14:44:58.136,5,-0.17,-1.13,-1.39,-108.035,67.4384,-252.2576,175,75
2026-05-09 14:44:58.164,5,-0.76,-0.4,-0.42,18.335,17.0784,-252.2576,175,75
2026-05-09 14:44:58.164,5,-0.81,0.08,-0.17,58.045,34.4584,-252.2576,175,75
2026-05-09 14:44:58.186,5,-0.81,1.01,0.07,27.535,60.358399999999996,-252.2576,175,75
2026-05-09 14:44:58.208,5,0.58,1.81,-0.1,-101.40499999999999,120.0184,-252.2576,175,75
2026-05-09 14:44:58.218,5,0.3,1.35,-0.11,-161.005,134.6384,-252.2576,175,75
2026-05-09 14:44:58.232,5,0.15,1.02,-0.17,-193.315,136.3884,-248.0076,175,75
2026-05-09 14:44:58.244,5,0.16,0.91,-0.07,-197.435,140.9184,-89.0376,175,75
2026-05-09 14:44:58.244,5,0.23,0.77,0.02,-173.92499999999998,147.2584,78.78240000000001,175,75
2026-05-09 14:44:58.255,5,0.38,0.76,0.25,-114.88499999999999,118.98840000000001,248.01239999999999,175,75
2026-05-09 14:44:58.265,5,0.44,0.49,0.34,-56.145,80.7484,248.01239999999999,175,75
2026-05-09 14:44:58.289,5,0.58,0.32,0.44,12.955,81.39840000000001,248.01239999999999,175,75
2026-05-09 14:44:58.311,5,0.73,-0.33,-0.31,87.14500000000001,134.9984,248.01239999999999,175,75
2026-05-09 14:44:58.323,5,0.08,-0.0,0.52,100.95500000000001,104.22840000000001,248.01239999999999,175,75
2026-05-09 14:44:58.333,5,-1.99,-0.69,2.0,-0.125,-163.9416,248.01239999999999,175,75
2026-05-09 14:44:58.333,5,-0.19,-1.78,2.0,-81.24499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.346,5,0.06,-1.93,1.94,-25.525,-108.2516,206.3524,175,75
2026-05-09 14:44:58.356,5,-0.9,-1.98,2.0,45.625,58.8884,-45.7776,175,75
2026-05-09 14:44:58.383,5,-0.73,-0.05,1.55,33.235,247.8284,-252.2576,175,75
2026-05-09 14:44:58.396,5,1.03,0.23,2.0,-100.705,247.8284,-252.2576,175,75
2026-05-09 14:44:58.411,5,0.98,0.55,2.0,-166.575,247.8284,-252.2576,175,75
2026-05-09 14:44:58.423,5,-1.0,-0.46,1.82,-133.815,247.8284,-252.2576,175,75
2026-05-09 14:44:58.434,5,-2.0,-1.0,0.78,-103.13499999999999,247.8284,-252.2576,175,75
2026-05-09 14:44:58.435,5,-2.0,-1.02,0.79,-26.725,245.3584,-252.2576,175,75
2026-05-09 14:44:58.448,5,-2.0,-0.28,1.91,29.245,56.358399999999996,-118.24759999999999,175,75
2026-05-09 14:44:58.460,5,-2.0,0.62,2.0,40.825,-154.8016,27.1224,175,75
2026-05-09 14:44:58.473,5,-2.0,0.43,2.0,46.825,-252.4416,108.8724,175,75
2026-05-09 14:44:58.484,5,-2.0,-0.05,1.55,53.235,-252.4416,155.8424,175,75
2026-05-09 14:44:58.485,5,-1.15,-0.24,1.0,65.025,-252.4416,205.2224,175,75
2026-05-09 14:44:58.496,5,-0.48,-0.33,0.68,73.25500000000001,-252.4416,233.58239999999998,175,75
2026-05-09 14:44:58.508,5,0.31,-0.66,0.08,107.81500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.521,5,0.74,-1.0,-0.62,180.29500000000002,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.530,5,2.0,-0.54,-1.29,219.555,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:58.539,5,2.0,0.18,-2.0,251.935,-38.891600000000004,248.01239999999999,175,75
2026-05-09 14:44:58.554,5,0.53,-0.81,-2.0,225.63500000000002,247.8284,248.01239999999999,175,75
2026-05-09 14:44:58.554,5,-1.91,-0.89,-1.48,205.645,238.7484,126.56240000000001,175,75
2026-05-09 14:44:58.573,5,-2.0,-0.61,-0.93,192.055,60.108399999999996,56.8024,175,75
2026-05-09 14:44:58.577,5,-2.0,-0.34,-0.67,158.91500000000002,-106.0316,-40.5476,175,75
2026-05-09 14:44:58.585,5,-2.0,0.02,-0.57,99.95500000000001,-239.32160000000002,-179.51760000000002,175,75
2026-05-09 14:44:58.600,5,-1.98,0.32,-0.66,25.175,-252.4416,-252.2576,175,75
2026-05-09 14:44:58.624,5,1.79,0.65,-0.78,-107.645,-188.7816,-252.2576,175,75
2026-05-09 14:44:58.625,5,2.0,1.09,-0.43,-137.45499999999998,74.3284,-252.2576,175,75
2026-05-09 14:44:58.639,5,2.0,1.38,0.34,-206.08499999999998,247.8284,-252.2576,175,75
2026-05-09 14:44:58.649,5,1.69,0.98,0.91,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:44:58.668,5,2.0,2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:58.679,5,0.72,0.37,1.98,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:44:58.692,5,-0.65,-0.83,0.41,-248.33499999999998,247.8284,208.4024,175,75
2026-05-09 14:44:58.705,5,-1.22,-1.98,0.7,-248.33499999999998,247.8284,71.3224,175,75
2026-05-09 14:44:58.705,5,-2.0,-1.98,1.44,-202.965,247.8284,113.78240000000001,175,75
2026-05-09 14:44:58.716,5,-2.0,-2.0,1.07,-89.63499999999999,247.8284,105.9924,175,75
2026-05-09 14:44:58.727,5,-2.0,-2.0,0.95,40.285,247.8284,30.4924,175,75
2026-05-09 14:44:58.757,5,-2.0,-2.0,1.42,136.005,64.47840000000001,-65.8876,175,75
2026-05-09 14:44:58.757,5,-2.0,-1.31,1.94,188.01500000000001,-145.5916,-179.7876,175,75
2026-05-09 14:44:58.770,5,-2.0,-0.6,1.8,213.01500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:44:58.786,5,-2.0,-0.24,1.29,229.625,-252.4416,-252.2576,175,75
2026-05-09 14:44:58.796,5,-1.79,-0.04,0.7,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:44:58.811,5,-0.11,0.21,0.05,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:44:58.821,5,0.51,0.47,0.0,251.935,-252.4416,-186.6576,175,75
2026-05-09 14:44:58.834,5,0.59,0.7,0.2,251.935,-252.4416,-169.9076,175,75
2026-05-09 14:44:58.834,5,1.4,1.29,0.38,251.935,-252.4416,-149.41760000000002,175,75
2026-05-09 14:44:58.846,5,2.0,1.65,-0.07,244.595,-252.4416,-12.7476,175,75
2026-05-09 14:44:58.856,5,2.0,2.0,-0.63,152.315,-77.6116,211.1824,175,75
2026-05-09 14:44:58.856,5,0.89,1.41,-0.4,89.45500000000001,65.9684,248.01239999999999,175,75
2026-05-09 14:44:58.878,5,0.01,0.25,-0.22,-1.405,133.9984,178.77239999999998,175,75
2026-05-09 14:44:58.893,5,-0.01,0.05,-0.07,-12.795,148.7984,159.5424,175,75
2026-05-09 14:44:58.904,5,0.11,0.77,0.33,-16.795,168.5984,147.76239999999999,175,75
2026-05-09 14:44:58.904,5,-0.07,-0.16,-0.07,-7.245000000000001,183.7484,137.9624,175,75
2026-05-09 14:44:58.920,5,-0.2,-0.07,-0.08,7.205,184.7184,109.28240000000001,175,75
2026-05-09 14:44:58.932,5,-0.28,0.04,-0.02,21.945,164.8484,67.3524,175,75
2026-05-09 14:44:58.944,5,-0.28,0.06,0.08,24.685,125.12840000000001,39.0524,175,75
2026-05-09 14:44:58.944,5,-0.23,0.14,0.09,15.695,68.67840000000001,33.7024,175,75
2026-05-09 14:44:58.956,5,-0.29,0.09,-0.02,2.235,10.8284,38.1224,175,75
2026-05-09 14:44:58.974,5,-0.31,0.02,-0.15,-3.045,-36.391600000000004,33.7224,175,75
2026-05-09 14:44:58.984,5,-0.25,-0.03,-0.26,-0.9949999999999999,-79.07159999999999,27.1124,175,75
2026-05-09 14:44:58.993,5,-0.11,-0.14,-0.32,6.3549999999999995,-115.6716,34.0524,175,75
2026-05-09 14:44:59.003,5,0.15,-0.32,-0.25,16.115000000000002,-135.4216,58.322399999999995,175,75
2026-05-09 14:44:59.003,5,0.44,-0.25,-0.23,19.095,-133.4316,85.6324,175,75
2026-05-09 14:44:59.015,5,0.9,-0.53,-0.0,21.215,-96.9416,121.67240000000001,175,75
2026-05-09 14:44:59.025,5,1.35,-0.83,0.24,29.235,-11.9016,173.80239999999998,175,75
2026-05-09 14:44:59.035,5,1.48,-0.96,0.78,46.975,115.9184,224.7924,175,75
2026-05-09 14:44:59.047,5,1.14,-0.12,0.79,36.825,247.8284,207.30239999999998,175,75
2026-05-09 14:44:59.058,5,0.13,-0.77,2.0,34.005,115.84840000000001,-232.8476,175,75
2026-05-09 14:44:59.070,5,2.0,0.92,2.0,-94.485,247.8284,-252.2576,175,75
2026-05-09 14:44:59.075,5,1.75,1.19,2.0,-242.505,247.8284,-252.2576,175,75
2026-05-09 14:44:59.090,5,0.31,-0.18,2.0,-150.505,247.8284,-252.2576,175,75
2026-05-09 14:44:59.101,5,-1.38,-0.6,1.58,-68.285,247.8284,-252.2576,175,75
2026-05-09 14:44:59.111,5,-2.0,-0.56,0.81,-39.515,247.8284,-252.2576,175,75
2026-05-09 14:44:59.122,5,-2.0,-0.84,0.65,-12.865,247.8284,-252.2576,175,75
2026-05-09 14:44:59.133,5,-2.0,-0.33,1.38,-18.025,166.2584,-192.19760000000002,175,75
2026-05-09 14:44:59.145,5,-2.0,0.3,2.0,-66.535,-35.0616,-46.3376,175,75
2026-05-09 14:44:59.149,5,-2.0,0.63,2.0,-101.79499999999999,-252.4416,165.1924,175,75
2026-05-09 14:44:59.165,5,-2.0,-0.06,2.0,-101.15499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.168,5,-1.94,-0.88,1.47,-79.85499999999999,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.181,5,-1.27,-1.19,1.0,-48.245,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.196,5,-0.81,-1.31,0.4,-10.225,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.208,5,-0.81,-1.21,0.11,-16.485,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.218,5,-0.46,-1.12,-0.37,-37.595,-252.4416,242.0924,175,75
2026-05-09 14:44:59.229,5,1.85,-1.35,-1.55,-66.975,-252.4416,-4.877599999999999,175,75
2026-05-09 14:44:59.251,5,0.26,-0.91,-1.61,-70.79499999999999,74.95840000000001,-252.2576,175,75
2026-05-09 14:44:59.257,5,-0.4,-0.73,-0.8,-22.435,63.218399999999995,-252.2576,175,75
2026-05-09 14:44:59.271,5,-0.5,-0.31,-0.45,22.955,53.2784,-252.2576,175,75
2026-05-09 14:44:59.282,5,-0.82,0.25,-0.22,41.565,46.9184,-252.2576,175,75
2026-05-09 14:44:59.301,5,-0.95,0.61,-0.09,31.175,38.6684,-252.2576,175,75
2026-05-09 14:44:59.301,5,-0.83,1.06,-0.05,-3.665,22.0184,-252.2576,175,75
2026-05-09 14:44:59.312,5,-0.31,1.39,0.01,-53.795,21.0584,-252.2576,175,75
2026-05-09 14:44:59.324,5,0.47,1.42,0.08,-113.565,45.0384,-252.2576,175,75
2026-05-09 14:44:59.324,5,0.6,1.27,0.12,-163.505,85.3084,-252.2576,175,75
2026-05-09 14:44:59.346,5,0.38,0.88,0.15,-208.015,123.3584,-252.2576,175,75
2026-05-09 14:44:59.346,5,0.22,0.7,0.14,-227.945,157.3284,-178.5576,175,75
2026-05-09 14:44:59.356,5,0.23,0.46,0.01,-218.39499999999998,180.5484,-54.3776,175,75
2026-05-09 14:44:59.368,5,0.33,0.39,0.0,-165.435,168.48839999999998,101.0924,175,75
2026-05-09 14:44:59.378,5,0.41,0.53,0.18,-91.695,113.6684,248.01239999999999,175,75
2026-05-09 14:44:59.394,5,0.42,0.74,0.53,-37.845,72.53840000000001,248.01239999999999,175,75
2026-05-09 14:44:59.404,5,0.39,0.54,0.58,-7.805,75.6684,248.01239999999999,175,75
2026-05-09 14:44:59.404,5,0.43,0.19,0.47,15.995,101.7484,248.01239999999999,175,75
2026-05-09 14:44:59.422,5,0.5,0.1,0.55,39.265,115.9684,248.01239999999999,175,75
2026-05-09 14:44:59.434,5,0.66,-0.18,1.07,19.245,94.6384,248.01239999999999,175,75
2026-05-09 14:44:59.445,5,-1.45,-0.3,2.0,-66.01499999999999,-155.51160000000002,248.01239999999999,175,75
2026-05-09 14:44:59.445,5,0.42,-2.0,2.0,-119.085,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.468,5,-0.42,-2.0,2.0,33.415,53.678399999999996,133.0324,175,75
2026-05-09 14:44:59.498,5,-1.3,-0.3,0.9,120.72500000000001,236.3584,-252.2576,175,75
2026-05-09 14:44:59.511,5,-0.53,0.17,1.42,103.935,247.8284,-252.2576,175,75
2026-05-09 14:44:59.524,5,0.83,1.08,2.0,-9.515,247.8284,-252.2576,175,75
2026-05-09 14:44:59.534,5,0.36,1.06,2.0,-132.545,208.5484,-252.2576,175,75
2026-05-09 14:44:59.541,5,-0.97,-0.07,2.0,-136.715,247.8284,-252.2576,175,75
2026-05-09 14:44:59.544,5,-2.0,-0.19,1.35,-133.70499999999998,247.8284,-252.2576,175,75
2026-05-09 14:44:59.556,5,-1.89,-0.65,1.16,-75.63499999999999,218.17839999999998,-252.2576,175,75
2026-05-09 14:44:59.575,5,-2.0,0.41,2.0,23.305,-83.5816,89.1924,175,75
2026-05-09 14:44:59.586,5,-2.0,0.44,2.0,17.305,-252.4416,177.5324,175,75
2026-05-09 14:44:59.599,5,-1.96,0.12,1.69,8.175,-252.4416,216.52239999999998,175,75
2026-05-09 14:44:59.624,5,-0.23,-0.54,0.52,58.695,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.624,5,0.11,-0.59,0.14,107.165,-252.4416,248.01239999999999,175,75
2026-05-09 14:44:59.649,5,1.86,-0.74,-1.23,173.775,-252.4416,248.01239999999999,175,75
