Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:13.252,3,-0.64,0.11,1.33,13.625399999999999,61.1286,44.026399999999995,175,75
2026-05-09 16:05:13.273,3,-0.77,0.13,1.48,9.3554,-17.2314,29.2064,175,75
2026-05-09 16:05:13.293,3,-1.11,0.36,1.21,9.2954,-34.3014,15.246400000000005,175,75
2026-05-09 16:05:13.305,3,-1.12,0.53,1.04,4.6654,-49.0614,-1.3435999999999986,175,75
2026-05-09 16:05:13.369,3,-0.67,0.42,1.19,-2.414599999999999,-82.5314,-91.83359999999999,175,75
2026-05-09 16:05:13.438,3,-0.29,0.42,1.19,-26.4946,-83.0814,-86.4636,175,75
2026-05-09 16:05:13.449,3,-0.24,0.29,1.4,-39.364599999999996,-57.1114,-98.9036,175,75
2026-05-09 16:05:13.461,3,-0.21,0.29,1.41,-48.6346,-58.2014,-100.1236,175,75
2026-05-09 16:05:13.497,3,-0.26,0.07,1.4,-82.3546,-38.4514,-90.5436,175,75
2026-05-09 16:05:13.527,3,-0.36,0.04,1.42,-91.49459999999999,-39.3014,-88.0436,175,75
2026-05-09 16:05:13.534,3,-0.53,-0.11,1.44,-107.47460000000001,-38.0214,-80.8536,175,75
2026-05-09 16:05:13.546,3,0.16,-0.52,1.45,-119.1146,-17.471400000000003,-83.2936,175,75
2026-05-09 16:05:13.546,3,-0.22,0.04,1.46,-98.50460000000001,-27.651400000000002,-69.8736,175,75
2026-05-09 16:05:13.596,3,-1.88,2.23,1.65,4.4754000000000005,46.9186,42.3164,175,75
2026-05-09 16:05:13.637,3,-0.62,1.44,2.12,103.50540000000001,23.6286,148.90640000000002,175,75
2026-05-09 16:05:13.648,3,-0.69,1.31,2.15,117.46539999999999,-66.4314,211.5864,175,75
2026-05-09 16:05:13.692,3,1.36,0.25,0.03,186.55540000000002,-60.5814,212.6864,175,75
2026-05-09 16:05:13.721,3,1.88,0.0,-0.68,170.8254,-32.0414,143.9664,175,75
2026-05-09 16:05:13.721,3,2.1,-0.02,-0.71,154.5454,-20.581400000000002,100.7964,175,75
2026-05-09 16:05:13.742,3,2.18,-0.07,-0.91,88.1354,-27.5914,38.5364,175,75
2026-05-09 16:05:13.774,3,0.76,0.94,-0.4,20.2154,60.7586,-29.873599999999996,175,75
2026-05-09 16:05:13.784,3,-3.01,2.27,1.97,41.5554,253.6886,43.656400000000005,175,75
2026-05-09 16:05:13.820,3,-0.55,-3.58,4.4,123.80540000000002,-376.9214,36.766400000000004,175,75
2026-05-09 16:05:13.830,3,-3.31,-2.31,0.81,-101.00460000000001,89.7786,138.1664,175,75
2026-05-09 16:05:13.850,3,-1.6,-0.97,2.47,57.105399999999996,102.15859999999999,-335.48359999999997,175,75
2026-05-09 16:05:13.861,3,0.08,1.48,1.26,1.615400000000001,-88.9314,-46.1536,175,75
2026-05-09 16:05:13.872,3,0.99,2.25,0.84,38.1354,-3.5114,-3.293599999999998,175,75
2026-05-09 16:05:13.883,3,0.23,0.82,1.06,24.965400000000002,-15.521399999999998,52.19640000000001,175,75
2026-05-09 16:05:13.950,3,-1.15,-0.1,1.61,-0.0945999999999998,-43.321400000000004,19.4564,175,75
2026-05-09 16:05:13.950,3,-1.23,0.01,1.19,-6.614599999999999,-111.0714,-18.293599999999998,175,75
2026-05-09 16:05:13.960,3,-1.6,0.58,0.66,-8.384599999999999,-51.501400000000004,-40.9736,175,75
2026-05-09 16:05:13.984,3,-0.81,0.72,0.9,-12.2846,-54.7314,-59.9436,175,75
2026-05-09 16:05:13.995,3,-0.74,1.02,0.61,-15.2146,-49.4214,-52.563599999999994,175,75
2026-05-09 16:05:14.023,3,-0.57,1.35,0.59,1.4954,3.3786,-37.373599999999996,175,75
2026-05-09 16:05:14.034,3,-0.69,1.12,0.58,-5.5245999999999995,21.738599999999998,-22.2536,175,75
2026-05-09 16:05:14.062,3,-0.1,0.47,1.61,-13.9346,46.608599999999996,-33.2936,175,75
2026-05-09 16:05:14.090,3,-0.27,0.39,1.49,-6.554599999999999,-32.1114,-53.0436,175,75
2026-05-09 16:05:14.128,3,-0.23,0.34,1.29,-8.5046,-47.4114,-62.86359999999999,175,75
2026-05-09 16:05:14.141,3,-0.06,0.45,1.16,-8.3246,-22.901400000000002,-63.53359999999999,175,75
2026-05-09 16:05:14.141,3,0.03,0.47,1.3,-10.2746,-8.0214,-60.00359999999999,175,75
2026-05-09 16:05:14.153,3,0.04,0.49,1.43,-9.7846,-0.40139999999999976,-54.6336,175,75
2026-05-09 16:05:14.153,3,0.07,0.39,1.57,-10.4546,-0.6413999999999997,-53.2936,175,75
2026-05-09 16:05:14.167,3,0.0,0.42,1.66,-9.1746,-7.1714,-55.42359999999999,175,75
2026-05-09 16:05:14.182,3,-0.0,0.21,1.69,-11.134599999999999,-27.711399999999998,-51.89359999999999,175,75
2026-05-09 16:05:14.203,3,-0.12,-0.05,1.58,-10.6446,-29.3014,-60.00359999999999,175,75
2026-05-09 16:05:14.214,3,-0.19,-0.09,1.52,-14.974599999999999,-24.001399999999997,-64.8136,175,75
2026-05-09 16:05:14.214,3,-0.21,-0.13,1.43,-12.834599999999998,-18.081400000000002,-71.4636,175,75
2026-05-09 16:05:14.244,3,-0.27,-0.06,1.36,-14.7846,-20.281399999999998,-70.6736,175,75
2026-05-09 16:05:14.254,3,-0.3,-0.03,1.27,-17.354599999999998,-19.7314,-66.64359999999999,175,75
2026-05-09 16:05:14.268,3,-0.28,-0.0,1.27,-19.2446,-8.0214,-64.14359999999999,175,75
2026-05-09 16:05:14.268,3,-0.2,-0.05,1.4,-24.854599999999998,-3.6314,-56.4036,175,75
2026-05-09 16:05:14.280,3,-0.2,-0.22,1.5,-28.3846,2.9586,-48.9636,175,75
2026-05-09 16:05:14.336,3,-0.63,-1.15,1.56,-86.06460000000001,-38.931400000000004,-50.8536,175,75
2026-05-09 16:05:14.383,3,0.5,0.65,0.85,-87.65459999999999,-68.3914,-50.7936,175,75
2026-05-09 16:05:14.398,3,0.91,0.65,0.38,-118.56460000000001,-83.2014,-52.983599999999996,175,75
2026-05-09 16:05:14.409,3,1.73,0.24,-0.06,-159.4846,-112.0414,-90.8536,175,75
2026-05-09 16:05:14.420,3,1.67,0.13,-0.45,-212.8346,-137.11139999999997,-108.78359999999999,175,75
2026-05-09 16:05:14.430,3,1.0,-0.04,-0.61,-260.76460000000003,-76.5614,-94.33359999999999,175,75
2026-05-09 16:05:14.430,3,0.84,-0.45,-0.59,-283.81460000000004,-12.3514,-116.64359999999999,175,75
2026-05-09 16:05:14.448,3,0.68,-0.58,-0.12,-305.5846,-0.5213999999999999,-178.84359999999998,175,75
2026-05-09 16:05:14.462,3,0.68,-0.54,0.31,-315.0346,13.7486,-188.5336,175,75
2026-05-09 16:05:14.473,3,0.65,-0.68,0.73,-327.2246,5.8786000000000005,-182.68359999999998,175,75
2026-05-09 16:05:14.473,3,0.52,-0.79,1.04,-334.9746,-18.6914,-188.4736,175,75
2026-05-09 16:05:14.491,3,0.34,-0.65,1.45,-332.9546,-59.001400000000004,-208.2336,175,75
2026-05-09 16:05:14.556,3,-0.16,-0.56,1.68,-316.8646,-130.2814,-168.96359999999999,175,75
2026-05-09 16:05:14.619,3,-0.59,1.08,2.0,-61.0646,104.9686,-87.1336,175,75
2026-05-09 16:05:14.632,3,-0.19,1.13,2.23,-7.534599999999999,87.2786,-33.593599999999995,175,75
2026-05-09 16:05:14.643,3,0.13,0.65,2.32,67.28540000000001,-0.5813999999999997,56.21640000000001,175,75
2026-05-09 16:05:14.654,3,-0.56,0.07,2.16,120.9454,-82.59140000000001,97.19640000000001,175,75
2026-05-09 16:05:14.654,3,-0.84,-0.14,1.96,136.9754,-84.3614,91.6464,175,75
2026-05-09 16:05:14.676,3,-0.79,0.0,1.79,144.2354,-63.141400000000004,82.55640000000001,175,75
2026-05-09 16:05:14.676,3,-0.67,0.34,1.7,144.6654,-27.1714,97.9864,175,75
2026-05-09 16:05:14.700,3,-0.65,0.34,2.12,169.7854,3.8086,135.7964,175,75
2026-05-09 16:05:14.700,3,-0.61,-0.01,2.3,191.49540000000002,-14.4214,152.7464,175,75
2026-05-09 16:05:14.738,3,-0.46,-0.64,1.06,215.33540000000002,-23.2014,170.2464,175,75
2026-05-09 16:05:14.749,3,-0.46,-0.62,1.23,221.9754,32.4686,162.1964,175,75
2026-05-09 16:05:14.761,3,-0.16,-0.5,1.68,218.74540000000002,5.6386,161.9564,175,75
2026-05-09 16:05:14.783,3,-0.24,-0.39,1.62,218.80540000000002,-13.0814,170.7964,175,75
2026-05-09 16:05:14.810,3,4.52,-3.09,-0.01,216.1254,-43.6314,-30.4236,175,75
2026-05-09 16:05:14.825,3,5.19,-2.6,-1.56,73.8654,-359.5414,18.6564,175,75
2026-05-09 16:05:14.862,3,-2.18,0.41,-1.16,156.18540000000002,891.2486,59.2064,175,75
2026-05-09 16:05:14.862,3,1.59,-2.8,1.56,535.5754000000001,780.3886,-193.2936,175,75
2026-05-09 16:05:14.885,3,3.06,-0.88,5.92,203.8654,309.1786,-179.9436,175,75
2026-05-09 16:05:14.885,3,3.17,1.51,3.54,-86.25460000000001,-261.3114,110.4864,175,75
2026-05-09 16:05:14.900,3,0.05,-0.02,1.48,-44.6646,-371.8014,160.7964,175,75
2026-05-09 16:05:14.927,3,-0.26,0.01,-0.18,90.8854,238.2586,14.996400000000005,175,75
2026-05-09 16:05:14.941,3,0.47,0.01,0.83,77.1654,201.85860000000002,28.4764,175,75
2026-05-09 16:05:14.956,3,0.39,-0.08,1.4,59.355399999999996,56.858599999999996,41.7064,175,75
2026-05-09 16:05:14.979,3,-0.05,-0.25,1.25,46.495400000000004,-5.0914,33.166399999999996,175,75
2026-05-09 16:05:15.016,3,-0.11,-0.31,0.89,4.965400000000001,-62.9014,16.466400000000004,175,75
2026-05-09 16:05:15.039,3,-0.44,-0.45,0.64,-0.1546000000000003,-48.141400000000004,7.6264,175,75
2026-05-09 16:05:15.063,3,-0.52,-0.44,0.59,-7.534599999999999,-60.821400000000004,4.816400000000002,175,75
2026-05-09 16:05:15.109,3,-0.6,0.44,0.35,-57.4746,-153.26139999999998,48.906400000000005,175,75
2026-05-09 16:05:15.119,3,-0.4,0.7,0.6,-76.31460000000001,-164.54139999999998,47.376400000000004,175,75
2026-05-09 16:05:15.183,3,0.96,-0.2,1.07,-136.7446,-293.5114,55.60640000000001,175,75
2026-05-09 16:05:15.203,3,1.23,-0.39,1.36,-57.3546,-114.0614,19.386400000000005,175,75
2026-05-09 16:05:15.219,3,1.43,-0.25,1.31,-14.3646,-49.2414,5.246400000000001,175,75
2026-05-09 16:05:15.362,3,0.12,-0.27,0.79,56.735400000000006,-4.8514,-5.363599999999998,175,75
2026-05-09 16:05:15.380,3,0.2,-0.89,0.71,34.4154,-105.2214,77.6864,175,75
2026-05-09 16:05:15.472,3,0.44,-0.36,1.62,190.21540000000002,296.3686,-85.61359999999999,175,75
2026-05-09 16:05:15.545,3,-2.62,0.23,2.73,399.7254,334.2986,86.9564,175,75
2026-05-09 16:05:15.587,3,-1.77,0.59,1.63,231.9154,-52.8414,145.6064,175,75
2026-05-09 16:05:15.629,3,-0.87,0.52,0.73,195.33540000000002,-220.58139999999997,170.6064,175,75
2026-05-09 16:05:15.640,3,-0.65,0.52,0.53,199.3554,-203.32139999999998,156.09640000000002,175,75
2026-05-09 16:05:15.640,3,-0.42,0.61,0.36,210.33540000000002,-174.42139999999998,145.4864,175,75
2026-05-09 16:05:15.681,3,0.34,0.65,-0.27,215.33540000000002,-50.1514,124.0864,175,75
2026-05-09 16:05:15.731,3,0.68,0.9,-0.18,186.6154,100.7586,137.8064,175,75
2026-05-09 16:05:15.731,3,0.74,0.84,0.22,151.9154,97.0386,150.7364,175,75
2026-05-09 16:05:15.796,3,0.31,0.41,0.27,-28.9946,-2.1113999999999997,108.10640000000001,175,75
2026-05-09 16:05:15.804,3,0.34,0.33,0.28,-59.9146,6.3686,70.3664,175,75
2026-05-09 16:05:15.816,3,0.4,0.22,0.25,-89.8546,11.2486,33.96640000000001,175,75
2026-05-09 16:05:15.853,3,0.2,-0.15,0.31,-169.1146,64.1086,-43.0436,175,75
2026-05-09 16:05:15.894,3,0.07,-0.59,0.65,-217.6546,68.01859999999999,-116.7636,175,75
2026-05-09 16:05:15.894,3,0.12,-0.65,0.61,-255.8846,44.108599999999996,-162.9236,175,75
2026-05-09 16:05:15.951,3,0.21,-1.37,0.95,-335.5846,97.7086,-320.4236,175,75
2026-05-09 16:05:15.985,3,-0.8,-1.09,1.58,-280.5846,177.95860000000002,-222.8036,175,75
2026-05-09 16:05:16.021,3,-8.47,2.12,4.58,33.3254,370.4586,328.0464,175,75
2026-05-09 16:05:16.064,3,12.61,-0.19,-0.31,-157.8946,-687.4114000000001,-440.73359999999997,175,75
2026-05-09 16:05:16.103,3,0.04,-1.96,-1.59,2.2254000000000005,-85.6414,64.5764,175,75
2026-05-09 16:05:16.134,3,-1.98,-1.91,-1.25,54.5454,40.4586,-67.6236,175,75
2026-05-09 16:05:16.159,3,0.38,-2.11,0.14,176.18540000000002,364.0486,-108.72359999999999,175,75
2026-05-09 16:05:16.208,3,-0.95,0.27,1.43,17.895400000000002,54.7786,-9.083599999999999,175,75
2026-05-09 16:05:16.219,3,-0.24,0.5,1.66,-29.854599999999998,-68.6914,-34.6336,175,75
2026-05-09 16:05:16.219,3,-0.51,0.41,0.99,-53.0246,-93.6914,-16.583599999999997,175,75
2026-05-09 16:05:16.246,3,-0.37,-0.85,1.06,-28.3246,-33.931400000000004,-46.8336,175,75
2026-05-09 16:05:16.246,3,-0.36,-0.94,1.21,-22.284599999999998,-35.281400000000005,-48.4136,175,75
2026-05-09 16:05:16.256,3,-0.26,-0.99,1.3,-10.2746,-36.0114,-47.2536,175,75
2026-05-09 16:05:16.294,3,0.32,-1.24,0.51,6.6754,-60.281400000000005,-37.92359999999999,175,75
2026-05-09 16:05:16.317,3,0.83,-1.37,-0.24,-0.39459999999999873,-90.5214,12.076400000000003,175,75
2026-05-09 16:05:16.352,3,-0.37,0.78,1.38,69.2354,80.6386,21.466400000000004,175,75
2026-05-09 16:05:16.364,3,0.23,1.12,1.53,36.8554,78.8086,-38.17359999999999,175,75
2026-05-09 16:05:16.403,3,0.75,0.14,0.04,-222.53459999999998,-43.931400000000004,-132.0136,175,75
2026-05-09 16:05:16.414,3,-0.66,0.2,1.01,-195.09459999999999,135.57860000000002,-171.6436,175,75
2026-05-09 16:05:16.425,3,-2.99,1.75,0.18,-170.4546,255.9986,57.55640000000001,175,75
2026-05-09 16:05:16.437,3,-5.58,2.62,4.66,26.3654,522.5885999999999,192.1364,175,75
2026-05-09 16:05:16.448,3,-0.54,-1.13,6.23,393.74539999999996,276.3086,-37.443599999999996,175,75
2026-05-09 16:05:16.448,3,3.52,-2.31,3.34,13.075400000000002,-554.9114000000001,-301.8936,175,75
2026-05-09 16:05:16.469,3,-1.25,2.69,0.1,-271.8646,-548.2014,213.3564,175,75
2026-05-09 16:05:16.469,3,-1.11,0.4,-1.3,-183.8746,-189.0614,216.7664,175,75
2026-05-09 16:05:16.486,3,-2.17,-0.9,-1.48,-45.5246,-127.3514,8.596400000000003,175,75
2026-05-09 16:05:16.497,3,-0.55,-1.31,-0.69,-50.9446,121.8586,-120.7336,175,75
2026-05-09 16:05:16.508,3,1.14,-1.01,0.73,9.9054,237.82860000000002,-122.7436,175,75
2026-05-09 16:05:16.519,3,2.17,-2.14,2.15,48.745400000000004,101.6086,-16.833599999999997,175,75
2026-05-09 16:05:16.532,3,0.84,-1.19,1.29,-10.154599999999999,-112.5314,40.7364,175,75
2026-05-09 16:05:16.546,3,0.23,-0.13,0.07,27.775399999999998,-6.3713999999999995,36.0364,175,75
2026-05-09 16:05:16.555,3,-0.31,0.2,0.08,51.5554,125.5786,35.4264,175,75
2026-05-09 16:05:16.566,3,-0.3,0.19,0.74,61.435399999999994,109.3586,4.326400000000003,175,75
2026-05-09 16:05:16.577,3,-0.17,0.13,1.14,55.8854,63.318599999999996,5.546400000000002,175,75
2026-05-09 16:05:16.600,3,0.01,-0.1,1.31,33.6254,-13.391399999999999,10.976400000000002,175,75
2026-05-09 16:05:16.616,3,-0.02,-0.13,1.29,9.845400000000001,-26.681399999999996,3.9664000000000037,175,75
2026-05-09 16:05:16.616,3,-0.03,0.02,1.28,-1.6745999999999999,-36.6214,-0.24359999999999715,175,75
2026-05-09 16:05:16.634,3,0.04,0.14,1.3,-12.224599999999999,-52.9014,2.1964000000000006,175,75
2026-05-09 16:05:16.657,3,0.17,0.2,1.16,-23.0246,-76.0114,6.766400000000001,175,75
2026-05-09 16:05:16.668,3,0.04,0.08,0.91,-27.2246,-70.4614,11.956400000000002,175,75
2026-05-09 16:05:16.680,3,-0.05,-0.03,0.79,-24.9146,-50.9514,7.076400000000003,175,75
2026-05-09 16:05:16.692,3,0.02,-0.09,0.85,-19.2446,-34.001400000000004,-1.4635999999999996,175,75
2026-05-09 16:05:16.706,3,0.11,-0.18,0.89,-21.1946,-55.7014,0.18640000000000256,175,75
2026-05-09 16:05:16.717,3,-0.01,-0.13,0.78,-21.2546,-48.141400000000004,2.6264000000000003,175,75
2026-05-09 16:05:16.738,3,0.1,-0.18,0.85,-18.6946,-48.2614,-4.693599999999998,175,75
2026-05-09 16:05:16.770,3,0.06,-0.19,0.81,-19.604599999999998,-53.571400000000004,2.3164000000000016,175,75
2026-05-09 16:05:16.770,3,-0.05,-0.16,0.81,-17.4746,-51.6214,-2.863599999999998,175,75
2026-05-09 16:05:16.780,3,0.03,-0.1,0.84,-14.4846,-41.3114,-7.863599999999998,175,75
2026-05-09 16:05:16.790,3,0.14,-0.11,0.85,-13.6946,-39.9114,-5.733599999999997,175,75
2026-05-09 16:05:16.808,3,0.02,-0.17,0.78,-11.804599999999999,-33.0814,-4.2635999999999985,175,75
2026-05-09 16:05:16.833,3,0.12,-0.17,0.89,-6.554599999999999,-27.531399999999998,-11.833599999999997,175,75
2026-05-09 16:05:16.877,3,0.08,-0.1,0.83,-10.3946,-35.281400000000005,-12.073599999999999,175,75
2026-05-09 16:05:16.888,3,0.1,-0.07,0.82,-10.5846,-29.611400000000003,-11.033599999999998,175,75
2026-05-09 16:05:16.888,3,0.06,-0.05,0.78,-11.134599999999999,-27.5914,-8.963599999999998,175,75
2026-05-09 16:05:16.899,3,-0.02,-0.03,0.73,-9.304599999999999,-12.7114,-10.183599999999998,175,75
2026-05-09 16:05:16.956,3,0.14,-0.03,1.14,-27.4146,-35.5814,-13.2336,175,75
2026-05-09 16:05:16.967,3,0.18,-0.1,1.17,-34.9146,-42.531400000000005,-12.683599999999998,175,75
2026-05-09 16:05:16.994,3,0.32,-0.08,1.03,-42.0446,-57.8414,-11.953599999999998,175,75
2026-05-09 16:05:17.008,3,0.36,-0.07,0.92,-38.6946,-55.461400000000005,-9.573599999999997,175,75
2026-05-09 16:05:17.029,3,0.37,-0.25,0.15,-26.0046,-46.431400000000004,9.2664,175,75
2026-05-09 16:05:17.052,3,0.48,-0.57,-0.31,16.9154,25.2686,18.2364,175,75
2026-05-09 16:05:17.064,3,0.63,-0.64,-0.28,56.4954,59.9086,24.2064,175,75
2026-05-09 16:05:17.076,3,0.68,-0.49,-0.22,84.4154,66.8586,31.216400000000004,175,75
2026-05-09 16:05:17.087,3,0.44,-0.35,-0.17,118.3254,92.40859999999999,56.52640000000001,175,75
2026-05-09 16:05:17.097,3,0.42,-0.48,-0.16,148.8654,101.6786,67.80640000000001,175,75
2026-05-09 16:05:17.191,3,-0.47,0.64,1.1,223.74540000000002,277.09860000000003,-37.8636,175,75
2026-05-09 16:05:17.201,3,1.99,0.53,0.28,124.3554,145.14860000000002,-175.9736,175,75
2026-05-09 16:05:17.215,3,-0.4,3.75,-1.68,-224.6046,162.2186,-282.7436,175,75
2026-05-09 16:05:17.259,3,-0.14,-1.08,-0.32,-349.6646,77.0986,-313.29359999999997,175,75
2026-05-09 16:05:17.259,3,-0.47,-1.84,0.22,-368.50460000000004,88.9286,-346.1536,175,75
2026-05-09 16:05:17.279,3,-0.05,-3.39,1.21,-375.0946,19.9086,-347.5036,175,75
2026-05-09 16:05:17.303,3,-3.25,-1.01,3.22,-583.9345999999999,-434.0014,-325.3036,175,75
2026-05-09 16:05:17.314,3,-1.41,0.07,2.42,-422.7146,-440.21139999999997,-341.2836,175,75
2026-05-09 16:05:17.337,3,-0.07,0.95,2.38,-273.2046,-387.90139999999997,-46.8336,175,75
2026-05-09 16:05:17.358,3,-1.74,-0.54,0.74,-4.4845999999999995,-535.7014,265.8564,175,75
2026-05-09 16:05:17.371,3,-1.07,-2.65,0.06,290.3954,42.7686,215.4264,175,75
2026-05-09 16:05:17.398,3,-0.59,-2.39,1.71,352.2854,148.3786,265.9764,175,75
2026-05-09 16:05:17.405,3,-0.86,-1.62,1.38,335.2754,133.13860000000003,280.0564,175,75
2026-05-09 16:05:17.416,3,-0.75,-1.49,0.96,326.8554,131.54860000000002,265.4264,175,75
2026-05-09 16:05:17.440,3,-0.06,-0.91,1.16,291.9154,195.26860000000002,183.90640000000002,175,75
2026-05-09 16:05:17.456,3,0.16,-0.4,1.48,247.89540000000002,165.14860000000002,183.84640000000002,175,75
2026-05-09 16:05:17.468,3,0.17,0.23,1.56,210.5754,133.3186,155.9164,175,75
2026-05-09 16:05:17.478,3,0.46,0.81,1.51,191.43540000000002,96.1886,128.3564,175,75
2026-05-09 16:05:17.501,3,1.49,1.57,0.92,108.50540000000001,-3.7513999999999994,157.31640000000002,175,75
2026-05-09 16:05:17.511,3,1.33,1.16,0.56,69.3554,-39.3614,139.5764,175,75
2026-05-09 16:05:17.544,3,1.38,1.0,0.86,49.6654,-22.5914,124.69640000000001,175,75
2026-05-09 16:05:17.555,3,1.19,0.96,0.85,28.4454,-81.0714,119.93639999999999,175,75
2026-05-09 16:05:17.570,3,0.98,0.58,0.51,20.395400000000002,-71.8014,92.9264,175,75
2026-05-09 16:05:17.591,3,0.8,0.53,0.37,35.0854,-44.6114,74.2064,175,75
2026-05-09 16:05:17.591,3,0.67,0.51,0.34,45.9454,14.4786,60.85640000000001,175,75
2026-05-09 16:05:17.614,3,0.59,0.55,0.63,56.4954,71.3686,41.276399999999995,175,75
2026-05-09 16:05:17.614,3,0.52,0.57,0.96,53.6254,80.87859999999999,36.526399999999995,175,75
2026-05-09 16:05:17.637,3,0.31,0.55,1.2,47.5254,68.2586,32.436400000000006,175,75
2026-05-09 16:05:17.648,3,0.2,0.57,1.22,43.745400000000004,39.358599999999996,26.9564,175,75
2026-05-09 16:05:17.672,3,-0.25,0.54,1.14,39.2954,35.9386,25.546400000000002,175,75
2026-05-09 16:05:17.682,3,-0.33,0.4,1.24,34.6054,33.3786,15.366400000000002,175,75
2026-05-09 16:05:17.695,3,-0.34,0.17,1.26,38.6254,3.8686000000000003,16.5264,175,75
2026-05-09 16:05:17.706,3,-0.46,-0.05,1.15,44.9054,-14.4214,14.5164,175,75
2026-05-09 16:05:17.717,3,-0.43,-0.17,1.08,52.2254,-12.7114,6.886400000000002,175,75
2026-05-09 16:05:17.749,3,-0.41,-0.04,0.99,59.355399999999996,-25.281399999999998,-0.06359999999999744,175,75
2026-05-09 16:05:17.762,3,-0.33,0.09,0.97,60.1454,-30.761400000000002,1.1564000000000014,175,75
2026-05-09 16:05:17.774,3,-0.33,0.19,0.91,58.2554,-42.5914,4.456400000000002,175,75
2026-05-09 16:05:17.788,3,-0.29,0.24,0.88,57.5854,-40.5814,5.606400000000001,175,75
2026-05-09 16:05:17.811,3,-0.27,0.26,0.88,55.0254,-35.641400000000004,8.596400000000003,175,75
2026-05-09 16:05:17.823,3,-0.2,0.23,0.86,50.2154,-39.6714,6.766400000000001,175,75
2026-05-09 16:05:17.823,3,-0.2,0.21,0.78,45.9454,-35.031400000000005,6.096400000000003,175,75
2026-05-09 16:05:17.839,3,-0.21,0.2,0.7,43.8054,-15.891399999999999,3.4764000000000017,175,75
2026-05-09 16:05:17.863,3,-0.11,0.25,0.82,38.8054,7.038600000000001,1.4664000000000037,175,75
2026-05-09 16:05:17.874,3,-0.08,0.25,0.84,34.4154,4.8486,2.3164000000000016,175,75
2026-05-09 16:05:17.887,3,-0.08,0.27,0.79,26.855400000000003,3.1386000000000003,1.5264000000000024,175,75
2026-05-09 16:05:17.887,3,-0.09,0.27,0.8,22.1654,5.208600000000001,3.2364000000000033,175,75
2026-05-09 16:05:17.911,3,-0.03,0.32,0.83,14.055399999999999,8.258600000000001,2.6864000000000026,175,75
2026-05-09 16:05:17.922,3,0.01,0.33,0.79,9.235400000000002,10.6386,2.016400000000001,175,75
2026-05-09 16:05:17.922,3,0.08,0.31,0.81,4.965400000000001,14.5986,-1.1535999999999973,175,75
2026-05-09 16:05:17.956,3,0.08,0.33,0.89,-2.2245999999999997,15.8186,-2.8035999999999994,175,75
2026-05-09 16:05:17.966,3,0.15,0.35,0.83,-12.8946,5.6986,-8.593599999999999,175,75
2026-05-09 16:05:18.002,3,0.32,0.31,0.67,-33.9946,15.268600000000001,-26.8936,175,75
2026-05-09 16:05:18.017,3,0.41,0.3,0.61,-45.2746,12.4086,-39.0236,175,75
2026-05-09 16:05:18.029,3,0.54,0.26,0.54,-59.1746,10.0286,-53.233599999999996,175,75
2026-05-09 16:05:18.040,3,0.67,0.26,0.47,-75.7646,0.14860000000000018,-72.1936,175,75
2026-05-09 16:05:18.051,3,0.78,0.24,0.4,-90.8846,-10.7614,-83.9636,175,75
2026-05-09 16:05:18.063,3,0.93,0.15,0.33,-108.93459999999999,-20.401400000000002,-95.61359999999999,175,75
2026-05-09 16:05:18.073,3,0.9,0.09,0.34,-129.6646,-28.751399999999997,-107.7436,175,75
2026-05-09 16:05:18.084,3,0.65,0.04,0.57,-168.1446,-19.361400000000003,-137.9236,175,75
2026-05-09 16:05:18.107,3,0.6,-0.09,0.64,-196.8646,-36.9214,-153.2336,175,75
2026-05-09 16:05:18.117,3,0.48,-0.1,0.58,-218.69459999999998,-42.0414,-170.0636,175,75
2026-05-09 16:05:18.129,3,0.44,-0.18,0.65,-239.5446,-30.761400000000002,-191.40359999999998,175,75
2026-05-09 16:05:18.141,3,0.4,-0.39,0.91,-259.6646,-28.571399999999997,-204.9436,175,75
2026-05-09 16:05:18.187,3,-0.31,-2.26,1.49,-312.2846,-50.4014,-213.3536,175,75
2026-05-09 16:05:18.210,3,-0.75,-2.29,1.65,-292.5946,-115.0314,-265.7336,175,75
2026-05-09 16:05:18.234,3,-0.36,-1.2,0.25,-201.8646,-6.5614,-196.09359999999998,175,75
2026-05-09 16:05:18.247,3,-1.64,-0.71,1.23,-147.1046,110.7586,-144.4536,175,75
2026-05-09 16:05:18.258,3,-1.65,0.21,1.85,-44.2446,165.26860000000002,-194.87359999999998,175,75
2026-05-09 16:05:18.313,3,-0.49,-1.12,1.33,173.0754,80.4586,68.35640000000001,175,75
2026-05-09 16:05:18.327,3,-0.59,-0.65,1.42,201.9154,92.0986,41.276399999999995,175,75
2026-05-09 16:05:18.338,3,-0.5,-0.56,1.38,234.2954,107.8886,68.16640000000001,175,75
2026-05-09 16:05:18.349,3,-0.55,-0.79,1.41,256.61539999999997,128.0186,91.8264,175,75
2026-05-09 16:05:18.402,3,0.15,-0.68,1.23,240.4554,88.7486,61.21640000000001,175,75
2026-05-09 16:05:18.423,3,0.06,-0.29,0.7,216.6754,80.87859999999999,46.21640000000001,175,75
2026-05-09 16:05:18.436,3,0.12,-0.12,0.68,210.6354,105.5786,45.126400000000004,175,75
2026-05-09 16:05:18.453,3,0.19,0.0,0.75,203.5654,115.3886,43.35640000000001,175,75
2026-05-09 16:05:18.453,3,0.24,0.09,0.79,198.93540000000002,115.7586,42.07640000000001,175,75
