Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:35:05.252,1,-0.48,0.83,-0.03,-34.9088,52.7304,53.626000000000005,175,75
2026-05-07 18:35:05.256,1,-0.38,0.94,-0.01,-37.6588,20.9604,56.056000000000004,175,75
2026-05-07 18:35:05.291,1,-0.12,0.99,-0.04,-33.818799999999996,-46.169599999999996,32.276,175,75
2026-05-07 18:35:05.302,1,-0.0,0.97,0.04,-33.448800000000006,-62.3296,21.796,175,75
2026-05-07 18:35:05.312,1,0.03,0.99,0.14,-32.4088,-77.75959999999999,12.276,175,75
2026-05-07 18:35:05.319,1,-0.06,1.12,0.25,-29.8488,-97.3896,4.716,175,75
2026-05-07 18:35:05.332,1,-0.15,1.23,0.37,-30.398799999999998,-113.6096,0.6359999999999999,175,75
2026-05-07 18:35:05.344,1,-0.27,1.34,0.46,-25.828799999999998,-135.0196,-2.114,175,75
2026-05-07 18:35:05.355,1,-0.39,1.3,0.45,-15.218800000000002,-136.4196,-13.024000000000001,175,75
2026-05-07 18:35:05.366,1,-0.49,1.25,0.41,-4.7288000000000014,-127.0896,-19.004,175,75
2026-05-07 18:35:05.375,1,-0.45,1.19,0.42,1.001199999999999,-120.25959999999999,-20.284000000000002,175,75
2026-05-07 18:35:05.386,1,-0.38,1.11,0.45,6.001199999999999,-115.8096,-21.864,175,75
2026-05-07 18:35:05.398,1,-0.23,1.02,0.48,8.681199999999999,-114.3396,-22.844,175,75
2026-05-07 18:35:05.421,1,-0.46,1.11,0.42,9.5412,-115.4996,-35.763999999999996,175,75
2026-05-07 18:35:05.424,1,-0.16,1.2,0.28,8.8712,-100.86959999999999,-47.354,175,75
2026-05-07 18:35:05.440,1,-0.23,1.09,0.62,19.8412,-50.0196,-41.443999999999996,175,75
2026-05-07 18:35:05.461,1,-1.84,0.75,-2.46,-23.878800000000002,-297.8796,-18.514,175,75
2026-05-07 18:35:05.473,1,0.24,-0.39,-0.65,-80.1588,52.790400000000005,-5.344,175,75
2026-05-07 18:35:05.485,1,1.33,0.06,1.2,20.571199999999997,180.53040000000001,-29.424,175,75
2026-05-07 18:35:05.500,1,-0.37,-0.04,0.75,42.4012,38.8904,-20.834,175,75
2026-05-07 18:35:05.507,1,0.61,-0.85,1.28,16.7312,-27.209600000000002,11.546,175,75
2026-05-07 18:35:05.515,1,-0.14,-0.7,0.94,-13.7588,-65.6296,-12.354000000000001,175,75
2026-05-07 18:35:05.522,1,-0.22,-0.29,0.8,-46.008799999999994,-93.3096,-3.274,175,75
2026-05-07 18:35:05.560,1,-0.33,-0.07,-0.05,-48.2088,-52.4496,1.3659999999999999,175,75
2026-05-07 18:35:05.569,1,-0.26,0.16,-0.22,-29.6088,-21.2396,4.356,175,75
2026-05-07 18:35:05.592,1,-0.31,0.2,-0.11,-8.8188,7.120399999999999,-1.804,175,75
2026-05-07 18:35:05.603,1,-0.46,0.2,0.22,11.3712,10.110399999999998,-10.224,175,75
2026-05-07 18:35:05.614,1,-0.46,0.16,0.22,25.0912,6.0203999999999995,-19.364,175,75
2026-05-07 18:35:05.625,1,-0.42,0.05,0.15,38.6212,7.730399999999999,-28.454,175,75
2026-05-07 18:35:05.635,1,-0.41,-0.05,0.13,48.741200000000006,12.970399999999998,-33.634,175,75
2026-05-07 18:35:05.648,1,-0.43,-0.03,0.26,58.38119999999999,25.4104,-24.854,175,75
2026-05-07 18:35:05.660,1,-0.51,-0.22,0.38,69.7812,35.900400000000005,-26.984,175,75
2026-05-07 18:35:05.670,1,-0.61,0.03,0.94,111.91120000000001,107.24040000000001,56.306000000000004,175,75
2026-05-07 18:35:05.685,1,-0.04,-0.64,0.88,74.1112,83.0304,-20.034000000000002,175,75
2026-05-07 18:35:05.694,1,-0.13,0.36,0.71,24.2312,62.6104,-31.504,175,75
2026-05-07 18:35:05.720,1,-0.19,0.8,0.82,7.2212,60.4704,-9.124,175,75
2026-05-07 18:35:05.720,1,-0.27,0.8,0.73,-3.2688000000000006,60.410399999999996,-3.2039999999999997,175,75
2026-05-07 18:35:05.745,1,-0.57,0.7,0.43,-25.648799999999998,50.1104,17.706,175,75
2026-05-07 18:35:05.756,1,-1.12,0.72,-0.22,-63.8788,54.190400000000004,45.026,175,75
2026-05-07 18:35:05.765,1,-1.24,0.49,-0.73,-99.2988,91.0204,85.26599999999999,175,75
2026-05-07 18:35:05.765,1,-1.12,0.33,-0.71,-118.38879999999999,120.2904,117.466,175,75
2026-05-07 18:35:05.777,1,-0.81,0.25,-0.27,-137.2888,150.2304,142.466,175,75
2026-05-07 18:35:05.796,1,-0.61,0.34,0.01,-150.64880000000002,168.4604,164.166,175,75
2026-05-07 18:35:05.796,1,-0.34,0.38,0.18,-159.42880000000002,168.0904,174.416,175,75
2026-05-07 18:35:05.808,1,-0.28,0.36,0.03,-170.9488,158.4604,169.656,175,75
2026-05-07 18:35:05.840,1,0.12,0.13,0.54,-174.7888,165.6604,158.196,175,75
2026-05-07 18:35:05.840,1,0.22,0.16,0.78,-173.20880000000002,141.6304,154.166,175,75
2026-05-07 18:35:05.863,1,0.31,0.26,0.86,-170.70880000000002,108.5204,143.196,175,75
2026-05-07 18:35:05.875,1,0.38,0.42,0.71,-164.6088,70.6604,130.146,175,75
2026-05-07 18:35:05.875,1,0.39,0.48,0.53,-158.3288,55.8404,122.336,175,75
2026-05-07 18:35:05.886,1,0.38,0.53,0.4,-149.36880000000002,49.440400000000004,115.576,175,75
2026-05-07 18:35:05.890,1,0.3,0.62,0.33,-140.0988,49.3104,113.68599999999999,175,75
2026-05-07 18:35:05.913,1,0.28,0.66,0.27,-118.38879999999999,51.0204,105.51599999999999,175,75
2026-05-07 18:35:05.923,1,0.3,0.69,0.25,-101.0688,59.620400000000004,95.93599999999999,175,75
2026-05-07 18:35:05.936,1,0.36,0.84,0.22,-81.2588,70.9004,84.166,175,75
2026-05-07 18:35:05.939,1,0.41,0.96,0.07,-55.58879999999999,86.5704,69.65599999999999,175,75
2026-05-07 18:35:05.956,1,0.44,1.04,-0.0,-37.5988,97.9104,62.156000000000006,175,75
2026-05-07 18:35:05.962,1,0.43,1.11,-0.01,-8.628800000000002,117.0604,51.736000000000004,175,75
2026-05-07 18:35:05.974,1,0.42,1.09,0.09,15.7012,125.90039999999999,41.486000000000004,175,75
2026-05-07 18:35:05.990,1,0.42,0.99,0.11,42.9512,127.06040000000002,23.436,175,75
2026-05-07 18:35:06.002,1,0.39,0.94,-0.08,66.7312,127.6104,5.446,175,75
2026-05-07 18:35:06.016,1,0.35,0.93,-0.22,86.0612,132.6104,-5.404,175,75
2026-05-07 18:35:06.030,1,0.34,0.86,-0.24,129.4812,150.78040000000001,-24.674,175,75
2026-05-07 18:35:06.050,1,0.37,0.8,-0.17,154.29119999999998,152.9104,-36.373999999999995,175,75
2026-05-07 18:35:06.061,1,0.38,0.69,-0.15,173.0112,147.8504,-48.394,175,75
2026-05-07 18:35:06.077,1,0.37,0.65,-0.16,190.7612,142.7904,-62.233999999999995,175,75
2026-05-07 18:35:06.088,1,0.34,0.62,-0.15,202.3412,141.0804,-73.634,175,75
2026-05-07 18:35:06.095,1,0.18,0.68,-0.09,215.5112,137.7904,-79.06400000000001,175,75
2026-05-07 18:35:06.111,1,0.1,0.57,-0.06,231.7312,133.03040000000001,-86.444,175,75
2026-05-07 18:35:06.123,1,0.02,0.44,-0.08,245.7612,136.81040000000002,-93.024,175,75
2026-05-07 18:35:06.123,1,-0.04,0.4,-0.02,251.00119999999998,145.4704,-89.184,175,75
2026-05-07 18:35:06.134,1,0.06,0.35,0.12,257.4612,139.9804,-78.45400000000001,175,75
2026-05-07 18:35:06.146,1,0.09,0.32,0.3,255.4512,111.2604,-59.483999999999995,175,75
2026-05-07 18:35:06.157,1,0.12,0.26,0.33,247.7112,76.8104,-54.424,175,75
2026-05-07 18:35:06.171,1,0.04,0.24,0.32,238.6212,32.2404,-58.144,175,75
2026-05-07 18:35:06.183,1,0.01,0.26,0.31,235.7012,16.4504,-60.833999999999996,175,75
2026-05-07 18:35:06.185,1,0.0,0.29,0.39,222.10119999999998,-12.029600000000002,-56.193999999999996,175,75
2026-05-07 18:35:06.207,1,0.07,0.4,0.41,208.6812,-37.0896,-58.693999999999996,175,75
2026-05-07 18:35:06.214,1,0.11,0.52,0.47,190.57119999999998,-76.3596,-57.593999999999994,175,75
2026-05-07 18:35:06.241,1,0.02,0.56,0.52,154.1712,-148.9796,-66.254,175,75
2026-05-07 18:35:06.253,1,0.08,0.59,0.54,131.9112,-186.4796,-69.914,175,75
2026-05-07 18:35:06.271,1,-0.02,0.76,0.54,92.5912,-229.2796,-73.394,175,75
2026-05-07 18:35:06.300,1,-0.07,1.02,0.56,47.0412,-243.18959999999998,-76.684,175,75
2026-05-07 18:35:06.315,1,-0.46,1.29,0.96,31.7912,-203.3096,-74.12400000000001,175,75
2026-05-07 18:35:06.332,1,-1.26,1.09,0.69,20.6312,-222.8796,-51.504,175,75
2026-05-07 18:35:06.344,1,-4.82,1.01,-2.46,-51.61880000000001,-447.5196,-25.344,175,75
2026-05-07 18:35:06.367,1,-3.31,-0.86,-2.13,-190.70880000000002,164.1304,124.65599999999999,175,75
2026-05-07 18:35:06.381,1,-1.45,0.84,2.38,-5.338799999999999,433.0304,168.136,175,75
2026-05-07 18:35:06.407,1,0.59,-0.61,1.63,24.7812,136.81040000000002,152.27599999999998,175,75
2026-05-07 18:35:06.418,1,1.29,-0.08,0.63,-0.3388000000000009,-26.6596,133.686,175,75
2026-05-07 18:35:06.435,1,0.51,0.52,-0.23,-23.628800000000002,-18.3096,114.966,175,75
2026-05-07 18:35:06.460,1,-0.33,0.17,0.49,5.941199999999999,-12.819600000000001,85.93599999999999,175,75
2026-05-07 18:35:06.471,1,-0.48,-0.32,0.68,5.5112,-18.4296,72.946,175,75
2026-05-07 18:35:06.487,1,-0.15,-0.41,0.39,-10.0988,-22.1496,64.236,175,75
2026-05-07 18:35:06.498,1,0.09,-0.26,0.33,-28.9988,-16.849600000000002,50.266000000000005,175,75
2026-05-07 18:35:06.498,1,-0.21,0.37,0.15,-40.338800000000006,-37.6996,43.256,175,75
2026-05-07 18:35:06.521,1,-0.42,0.3,0.4,-3.3888,27.9704,27.646,175,75
2026-05-07 18:35:06.555,1,-0.24,0.62,0.01,-4.908800000000001,7.4204,15.446,175,75
2026-05-07 18:35:06.555,1,-0.21,0.6,0.19,2.5211999999999986,14.6204,14.835999999999999,175,75
2026-05-07 18:35:06.577,1,-0.15,0.62,0.32,-0.3988000000000014,2.3603999999999994,12.276,175,75
2026-05-07 18:35:06.590,1,-0.25,0.64,0.2,-1.5588000000000015,-8.549600000000002,4.106,175,75
2026-05-07 18:35:06.600,1,-0.23,0.49,0.22,4.901199999999999,-0.1396000000000006,0.696,175,75
2026-05-07 18:35:06.606,1,-0.15,0.39,0.29,4.7212,6.630399999999999,-3.5140000000000002,175,75
2026-05-07 18:35:06.627,1,-0.09,0.33,0.37,-9.178799999999999,5.230399999999999,-9.364,175,75
2026-05-07 18:35:06.637,1,-0.09,0.36,0.37,-14.9088,3.7603999999999997,-10.704,175,75
2026-05-07 18:35:06.653,1,-0.08,0.29,0.38,-20.3388,1.1403999999999996,-12.844000000000001,175,75
2026-05-07 18:35:06.663,1,-0.05,0.36,0.31,-27.228800000000003,-5.1996,-12.904,175,75
2026-05-07 18:35:06.668,1,-0.09,0.44,0.2,-27.898799999999998,-11.659600000000001,-15.094000000000001,175,75
2026-05-07 18:35:06.682,1,-0.13,0.47,0.2,-23.448800000000002,-4.2796,-14.124,175,75
2026-05-07 18:35:06.707,1,-0.1,0.48,0.28,-24.0588,-7.4496,-10.464,175,75
2026-05-07 18:35:06.718,1,-0.09,0.35,0.29,-22.3488,-4.889600000000001,-9.974,175,75
2026-05-07 18:35:06.755,1,-0.15,0.54,0.19,-16.2588,0.11039999999999939,-6.014,175,75
2026-05-07 18:35:06.776,1,-0.08,0.5,0.24,-14.5488,0.4703999999999988,-5.094,175,75
2026-05-07 18:35:06.776,1,-0.08,0.46,0.21,-14.9088,-4.649600000000001,-5.894,175,75
2026-05-07 18:35:06.785,1,-0.09,0.48,0.19,-14.2988,-6.239600000000001,-6.194,175,75
2026-05-07 18:35:06.809,1,-0.15,0.48,0.21,-9.668800000000001,-0.9896000000000011,-4.794,175,75
2026-05-07 18:35:06.809,1,-0.12,0.46,0.23,-2.8988000000000014,6.3304,-1.9840000000000002,175,75
2026-05-07 18:35:06.819,1,-0.09,0.48,0.25,2.2812,11.330399999999997,-0.524,175,75
2026-05-07 18:35:06.825,1,-0.05,0.54,0.26,3.3211999999999993,7.610399999999999,1.666,175,75
2026-05-07 18:35:06.846,1,-0.16,0.57,0.16,1.5511999999999997,0.5303999999999993,0.5159999999999999,175,75
2026-05-07 18:35:06.858,1,-0.13,0.42,0.25,2.591199999999999,0.2903999999999991,-0.954,175,75
2026-05-07 18:35:06.880,1,-0.16,0.41,0.25,-4.7288000000000014,-2.209600000000001,-6.744,175,75
2026-05-07 18:35:06.901,1,-0.12,0.42,0.23,-5.768800000000002,-0.019600000000000506,-7.784,175,75
2026-05-07 18:35:06.914,1,-0.08,0.47,0.31,-10.588799999999999,-1.4796000000000005,-8.204,175,75
2026-05-07 18:35:06.914,1,-0.11,0.51,0.27,-14.8488,-6.4796000000000005,-9.064,175,75
2026-05-07 18:35:06.931,1,-0.16,0.5,0.22,-16.0088,-7.579600000000001,-10.284,175,75
2026-05-07 18:35:06.939,1,-0.17,0.44,0.33,-16.6188,-7.0296,-9.004000000000001,175,75
2026-05-07 18:35:06.961,1,-0.11,0.52,0.27,-26.378800000000002,-17.029600000000002,-7.903999999999999,175,75
2026-05-07 18:35:06.982,1,-0.12,0.49,0.11,-25.338800000000003,-15.6296,-12.174000000000001,175,75
2026-05-07 18:35:06.984,1,-0.09,0.5,0.18,-19.8488,-6.239600000000001,-11.624,175,75
2026-05-07 18:35:06.998,1,-0.13,0.35,0.28,-19.608800000000002,-3.979600000000001,-11.254000000000001,175,75
2026-05-07 18:35:07.017,1,-0.15,0.47,0.26,-25.158800000000003,-10.2596,-13.944,175,75
2026-05-07 18:35:07.028,1,-0.13,0.52,0.18,-28.328799999999998,-9.2796,-16.014,175,75
2026-05-07 18:35:07.039,1,-0.12,0.47,0.21,-28.268800000000002,-5.319600000000001,-16.504,175,75
2026-05-07 18:35:07.039,1,-0.12,0.47,0.25,-29.118800000000004,-5.079600000000001,-17.174,175,75
2026-05-07 18:35:07.060,1,-0.09,0.43,0.16,-29.118800000000004,-4.9496,-19.124000000000002,175,75
2026-05-07 18:35:07.071,1,-0.11,0.51,0.15,-23.508799999999997,3.3404,-20.284000000000002,175,75
2026-05-07 18:35:07.094,1,-0.08,0.49,0.23,-22.1088,1.0203999999999995,-18.634,175,75
2026-05-07 18:35:07.106,1,-0.07,0.54,0.16,-21.378800000000002,-2.089600000000001,-19.364,175,75
2026-05-07 18:35:07.106,1,-0.08,0.61,0.07,-17.7788,-1.9696000000000007,-18.754,175,75
2026-05-07 18:35:07.117,1,-0.01,0.53,0.07,-10.1588,6.6903999999999995,-16.564,175,75
2026-05-07 18:35:07.128,1,-0.0,0.6,0.16,-6.6188,6.6903999999999995,-14.854000000000001,175,75
2026-05-07 18:35:07.140,1,-0.08,0.53,0.14,-5.948800000000002,1.6903999999999995,-16.374000000000002,175,75
2026-05-07 18:35:07.151,1,-0.12,0.46,0.12,-4.908800000000001,4.310399999999999,-20.774,175,75
2026-05-07 18:35:07.167,1,-0.08,0.33,0.16,-5.7088,7.8504,-26.014,175,75
2026-05-07 18:35:07.182,1,-0.09,0.39,0.12,-7.718800000000002,6.5703999999999985,-32.114,175,75
2026-05-07 18:35:07.204,1,-0.16,0.47,0.13,-7.598800000000001,11.1404,-37.474,175,75
2026-05-07 18:35:07.216,1,-0.18,0.55,0.11,-9.178799999999999,10.840399999999999,-46.684,175,75
2026-05-07 18:35:07.216,1,-0.17,0.51,0.02,-7.408799999999999,16.0204,-55.523999999999994,175,75
2026-05-07 18:35:07.232,1,-0.12,0.42,0.07,3.991199999999999,25.780399999999997,-66.684,175,75
2026-05-07 18:35:07.282,1,0.0,0.43,-0.09,44.4812,37.6104,-89.554,175,75
2026-05-07 18:35:07.289,1,0.02,0.42,-0.05,54.5412,36.7504,-90.164,175,75
2026-05-07 18:35:07.323,1,0.33,0.16,0.2,89.7812,3.5804,-79.554,175,75
2026-05-07 18:35:07.345,1,0.12,0.11,0.32,92.4612,-46.6596,-68.394,175,75
2026-05-07 18:35:07.345,1,0.31,-0.05,0.33,90.0912,-66.9096,-64.244,175,75
2026-05-07 18:35:07.358,1,0.35,-0.39,0.37,81.0612,-58.739599999999996,-92.114,175,75
2026-05-07 18:35:07.381,1,0.33,-0.45,0.44,68.2012,-67.8796,-90.40400000000001,175,75
2026-05-07 18:35:07.398,1,0.36,-0.18,0.6,53.5012,-80.25959999999999,-84.06400000000001,175,75
2026-05-07 18:35:07.408,1,0.37,0.11,0.66,48.5012,-90.3196,-84.914,175,75
2026-05-07 18:35:07.419,1,0.33,0.28,0.67,39.8412,-100.6896,-82.90400000000001,175,75
2026-05-07 18:35:07.419,1,0.3,0.44,0.65,38.071200000000005,-105.1996,-92.474,175,75
2026-05-07 18:35:07.444,1,0.11,0.64,0.59,34.6012,-103.7996,-96.504,175,75
2026-05-07 18:35:07.457,1,0.05,0.62,0.58,35.331199999999995,-107.3896,-93.024,175,75
2026-05-07 18:35:07.488,1,0.04,0.53,0.31,15.941199999999998,-135.2596,-72.784,175,75
2026-05-07 18:35:07.500,1,0.11,0.61,0.32,8.1312,-140.9296,-64.974,175,75
2026-05-07 18:35:07.500,1,0.15,0.68,0.31,1.3712,-149.4096,-58.333999999999996,175,75
2026-05-07 18:35:07.525,1,0.18,0.84,0.17,-9.9088,-142.2696,-45.163999999999994,175,75
2026-05-07 18:35:07.550,1,0.22,0.92,0.15,-6.7988,-96.1696,-38.754,175,75
2026-05-07 18:35:07.561,1,0.23,0.9,0.12,-5.398800000000001,-75.9896,-36.803999999999995,175,75
2026-05-07 18:35:07.591,1,0.31,0.78,0.09,-6.7988,-19.8896,-26.804000000000002,175,75
2026-05-07 18:35:07.616,1,0.18,0.68,-0.11,-19.788800000000002,-7.089600000000001,-17.294,175,75
2026-05-07 18:35:07.630,1,0.22,0.66,0.17,-25.0988,27.3004,-8.264000000000001,175,75
2026-05-07 18:35:07.641,1,0.3,0.61,0.32,-24.548800000000004,25.8404,-7.9639999999999995,175,75
2026-05-07 18:35:07.654,1,0.35,0.56,0.39,-25.768800000000002,18.4604,-8.814,175,75
2026-05-07 18:35:07.654,1,0.37,0.52,0.41,-28.8188,9.8004,-9.304,175,75
2026-05-07 18:35:07.682,1,0.36,0.53,0.32,-41.258799999999994,-10.0196,-10.954,175,75
2026-05-07 18:35:07.693,1,0.3,0.53,0.27,-46.9888,-11.909600000000001,-10.954,175,75
2026-05-07 18:35:07.704,1,0.28,0.51,0.26,-50.0988,-6.599600000000001,-11.014000000000001,175,75
2026-05-07 18:35:07.717,1,0.26,0.51,0.27,-51.558800000000005,1.2603999999999989,-12.114,175,75
2026-05-07 18:35:07.730,1,0.24,0.51,0.27,-51.258799999999994,1.7504,-12.054,175,75
2026-05-07 18:35:07.739,1,0.16,0.51,0.25,-52.22880000000001,2.4803999999999986,-11.564,175,75
2026-05-07 18:35:07.754,1,0.23,0.51,0.29,-48.9388,11.810399999999998,-9.554,175,75
2026-05-07 18:35:07.768,1,0.28,0.44,0.23,-44.788799999999995,2.7303999999999986,-9.124,175,75
2026-05-07 18:35:07.780,1,0.22,0.38,0.11,-44.2388,-2.2696000000000005,-10.524000000000001,175,75
2026-05-07 18:35:07.791,1,0.22,0.37,0.03,-43.3888,-3.4296000000000006,-10.834000000000001,175,75
2026-05-07 18:35:07.821,1,0.4,0.36,0.12,-35.2188,3.220399999999999,-12.724,175,75
2026-05-07 18:35:07.828,1,0.39,0.35,0.1,-34.4888,0.9003999999999994,-16.194,175,75
2026-05-07 18:35:07.849,1,0.44,0.35,-0.02,-29.8488,-3.609600000000001,-17.534000000000002,175,75
2026-05-07 18:35:07.864,1,0.4,0.41,-0.03,-24.728800000000003,2.0603999999999987,-17.844,175,75
2026-05-07 18:35:07.874,1,0.31,0.46,0.09,-14.7288,16.630399999999998,-14.674000000000001,175,75
2026-05-07 18:35:07.885,1,0.31,0.47,0.15,-6.928799999999999,18.6404,-6.1339999999999995,175,75
2026-05-07 18:35:07.900,1,0.26,0.5,0.18,-2.2288000000000014,8.8904,1.426,175,75
2026-05-07 18:35:07.900,1,0.25,0.54,0.16,3.5611999999999995,3.3404,11.856,175,75
2026-05-07 18:35:07.916,1,0.18,0.45,0.06,8.2012,2.0004,5.516,175,75
2026-05-07 18:35:07.930,1,0.1,0.52,0.06,11.3012,11.630399999999998,5.936,175,75
2026-05-07 18:35:07.950,1,0.12,0.48,0.06,18.931199999999997,24.740399999999998,10.516,175,75
2026-05-07 18:35:07.963,1,0.2,0.53,0.08,19.4812,31.750399999999996,11.546,175,75
2026-05-07 18:35:07.974,1,0.17,0.57,0.14,18.6812,37.6104,10.386,175,75
2026-05-07 18:35:07.987,1,0.17,0.45,0.02,16.4312,51.7504,15.696,175,75
2026-05-07 18:35:08.000,1,0.3,0.56,0.12,17.8312,71.3304,14.776,175,75
2026-05-07 18:35:08.012,1,0.27,0.63,0.54,20.1512,71.0204,20.445999999999998,175,75
2026-05-07 18:35:08.023,1,0.3,0.61,0.96,20.1512,66.63040000000001,19.535999999999998,175,75
2026-05-07 18:35:08.034,1,0.71,0.5,0.66,18.501199999999997,53.0904,8.436,175,75
2026-05-07 18:35:08.052,1,0.72,0.36,0.35,20.8812,12.7304,15.446,175,75
2026-05-07 18:35:08.063,1,0.52,0.48,-0.31,8.5612,-12.1496,8.016,175,75
2026-05-07 18:35:08.078,1,0.36,0.43,0.32,14.2912,0.4703999999999988,15.755999999999998,175,75
2026-05-07 18:35:08.097,1,0.33,0.38,0.52,14.351199999999999,-15.319600000000001,17.336,175,75
2026-05-07 18:35:08.097,1,0.24,0.37,0.42,4.661199999999999,-37.4496,15.636,175,75
2026-05-07 18:35:08.132,1,0.17,0.35,-0.02,-3.5688000000000013,-9.9496,1.666,175,75
2026-05-07 18:35:08.132,1,0.19,0.42,0.07,-0.3388000000000009,14.740399999999998,5.086,175,75
2026-05-07 18:35:08.143,1,0.29,0.39,0.13,4.6011999999999995,27.670399999999997,-0.7040000000000002,175,75
2026-05-07 18:35:08.160,1,0.27,0.45,0.06,1.3011999999999997,29.6204,0.08599999999999985,175,75
2026-05-07 18:35:08.171,1,0.29,0.52,0.15,3.8011999999999997,17.790399999999998,4.776,175,75
2026-05-07 18:35:08.182,1,0.26,0.59,0.1,1.9811999999999994,9.4404,4.536,175,75
2026-05-07 18:35:08.190,1,0.17,0.65,-0.0,-0.3388000000000009,0.4103999999999992,5.146,175,75
2026-05-07 18:35:08.220,1,-0.02,0.64,-0.07,-8.448800000000002,1.9403999999999995,8.806,175,75
2026-05-07 18:35:08.231,1,0.05,0.57,-0.01,-7.4788,26.5104,5.876,175,75
2026-05-07 18:35:08.242,1,0.26,0.47,0.1,-5.338799999999999,29.680399999999995,13.866,175,75
2026-05-07 18:35:08.248,1,0.32,0.33,0.32,-11.198800000000002,-17.6396,33.746,175,75
2026-05-07 18:35:08.262,1,-0.01,0.28,0.49,-23.698800000000002,-85.3196,47.276,175,75
2026-05-07 18:35:08.278,1,-0.56,0.25,0.36,-40.588800000000006,-116.6596,64.776,175,75
2026-05-07 18:35:08.290,1,-0.33,-0.13,0.11,-66.1288,-117.6996,91.306,175,75
2026-05-07 18:35:08.300,1,-0.25,-0.14,-0.28,-80.8888,-110.86959999999999,107.216,175,75
2026-05-07 18:35:08.316,1,-0.28,0.13,-0.33,-87.7788,-82.5196,119.106,175,75
2026-05-07 18:35:08.316,1,-0.27,0.41,-0.12,-92.0488,-41.7196,126.246,175,75
2026-05-07 18:35:08.327,1,0.12,0.69,0.37,-83.0188,-6.599600000000001,127.216,175,75
2026-05-07 18:35:08.339,1,0.37,1.04,1.03,-69.5488,16.330399999999997,119.166,175,75
2026-05-07 18:35:08.370,1,1.21,1.03,1.22,-9.1188,100.4704,47.826,175,75
2026-05-07 18:35:08.383,1,1.09,0.63,0.34,-4.908800000000001,-28.2496,38.016000000000005,175,75
2026-05-07 18:35:08.395,1,0.41,0.68,-1.69,-38.2088,-94.2796,-1.1340000000000001,175,75
2026-05-07 18:35:08.405,1,0.54,0.94,-1.08,-37.538799999999995,16.330399999999997,-19.484,175,75
2026-05-07 18:35:08.417,1,0.66,0.67,0.22,1.3011999999999997,9.920399999999997,-44.913999999999994,175,75
2026-05-07 18:35:08.427,1,0.16,0.5,0.09,-5.828800000000001,-24.4096,-62.294,175,75
2026-05-07 18:35:08.427,1,-0.08,0.4,-0.25,-25.948800000000002,-29.8896,-71.684,175,75
2026-05-07 18:35:08.438,1,-0.18,0.55,-0.05,-17.108800000000002,0.2303999999999995,-77.59400000000001,175,75
2026-05-07 18:35:08.473,1,-0.19,0.47,-0.16,32.4012,43.760400000000004,-84.06400000000001,175,75
2026-05-07 18:35:08.473,1,0.16,0.22,-0.19,54.9012,55.9604,-87.724,175,75
2026-05-07 18:35:08.484,1,0.37,-0.06,-0.33,66.9812,63.6404,-96.98400000000001,175,75
2026-05-07 18:35:08.496,1,0.64,-0.24,-0.15,93.5612,67.3604,-92.414,175,75
2026-05-07 18:35:08.506,1,0.76,-0.43,-0.03,106.30120000000001,58.520399999999995,-95.164,175,75
2026-05-07 18:35:08.516,1,0.86,-0.76,0.24,116.0012,31.140399999999996,-90.034,175,75
2026-05-07 18:35:08.527,1,0.72,-0.94,0.46,108.6812,7.4204,-83.024,175,75
2026-05-07 18:35:08.541,1,0.69,-1.05,0.49,87.1012,-35.5596,-77.174,175,75
2026-05-07 18:35:08.549,1,0.76,-1.02,0.5,88.2012,-72.5796,-62.294,175,75
2026-05-07 18:35:08.549,1,0.8,-0.76,0.43,95.8812,-70.4396,-63.333999999999996,175,75
2026-05-07 18:35:08.561,1,0.61,-0.22,0.33,90.27120000000001,-54.1596,-61.504,175,75
2026-05-07 18:35:08.579,1,0.88,0.0,0.21,85.94120000000001,-42.7596,-53.204,175,75
2026-05-07 18:35:08.581,1,0.45,0.21,0.42,91.8512,37.0004,-53.333999999999996,175,75
2026-05-07 18:35:08.599,1,0.36,0.43,0.79,107.83120000000001,81.3904,-36.744,175,75
2026-05-07 18:35:08.611,1,-0.05,0.85,1.31,130.9412,111.0804,-8.944,175,75
2026-05-07 18:35:08.630,1,-0.77,-0.14,-0.76,-20.038800000000002,-66.1696,-11.194,175,75
2026-05-07 18:35:08.642,1,-2.12,-0.02,-2.54,-92.3488,38.7004,53.926,175,75
2026-05-07 18:35:08.654,1,-2.07,0.15,-1.92,-109.66879999999999,158.6404,117.70599999999999,175,75
2026-05-07 18:35:08.664,1,-1.51,-0.43,-1.18,-158.4488,155.6604,146.666,175,75
2026-05-07 18:35:08.686,1,-1.44,-2.29,-1.78,-338.6988,68.7004,237.33599999999998,175,75
2026-05-07 18:35:08.690,1,-1.07,-2.51,-1.33,-333.5688,92.3604,268.31600000000003,175,75
2026-05-07 18:35:08.713,1,-0.54,-1.85,-1.19,-351.2588,87.7904,291.60600000000005,175,75
2026-05-07 18:35:08.729,1,-0.68,-1.73,-0.54,-342.1088,97.0004,302.826,175,75
2026-05-07 18:35:08.741,1,-0.53,-1.41,-0.13,-336.79879999999997,40.1704,311.12600000000003,175,75
2026-05-07 18:35:08.748,1,-0.22,-1.06,-0.25,-340.8288,-34.9496,311.42600000000004,175,75
