Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:01.471,5,-2.0,-1.17,-0.03,65.326,108.2944,120.3996,175,75
2026-05-09 15:11:01.483,5,-2.0,-1.18,0.32,141.946,-41.9956,-7.170399999999999,175,75
2026-05-09 15:11:01.493,5,-2.0,-1.04,1.26,172.57600000000002,-106.7256,-79.18039999999999,175,75
2026-05-09 15:11:01.504,5,-2.0,-0.61,2.0,142.786,-146.6156,-138.1504,175,75
2026-05-09 15:11:01.516,5,-1.96,-0.41,1.92,128.136,-210.5956,-207.6704,175,75
2026-05-09 15:11:01.527,5,-1.27,-0.02,1.69,131.26600000000002,-252.5056,-234.7104,175,75
2026-05-09 15:11:01.527,5,-0.54,0.11,1.33,132.336,-252.5056,-215.2804,175,75
2026-05-09 15:11:01.559,5,0.0,0.17,0.92,136.466,-252.5056,-177.2304,175,75
2026-05-09 15:11:01.559,5,0.24,0.28,0.63,135.556,-252.5056,-154.8704,175,75
2026-05-09 15:11:01.587,5,0.35,0.27,0.43,132.38600000000002,-252.5056,-144.2104,175,75
2026-05-09 15:11:01.587,5,0.95,0.38,0.15,125.606,-252.5056,-108.9404,175,75
2026-05-09 15:11:01.613,5,1.77,0.63,-0.19,136.476,-252.5056,14.9796,175,75
2026-05-09 15:11:01.624,5,2.0,0.89,-0.31,132.29600000000002,-195.9456,178.6496,175,75
2026-05-09 15:11:01.624,5,1.58,0.83,-0.25,94.006,-76.4656,218.9896,175,75
2026-05-09 15:11:01.643,5,0.56,0.5,-0.18,58.456,5.074400000000001,212.6196,175,75
2026-05-09 15:11:01.658,5,0.02,0.03,-0.01,46.885999999999996,33.5844,185.6396,175,75
2026-05-09 15:11:01.658,5,0.1,1.06,0.49,32.446,59.3544,180.3396,175,75
2026-05-09 15:11:01.672,5,0.34,0.39,0.31,27.026,93.6144,201.1796,175,75
2026-05-09 15:11:01.683,5,1.09,-0.35,0.03,36.635999999999996,152.8544,240.1696,175,75
2026-05-09 15:11:01.683,5,1.42,-0.3,-0.12,58.336,247.7644,248.0196,175,75
2026-05-09 15:11:01.694,5,0.44,-0.24,0.32,54.57599999999999,247.7644,174.7396,175,75
2026-05-09 15:11:01.712,5,0.61,-0.75,0.84,10.466,231.9044,121.17960000000001,175,75
2026-05-09 15:11:01.712,5,0.59,-0.95,1.1,-26.344,216.7144,143.2596,175,75
2026-05-09 15:11:01.725,5,0.32,-1.07,1.5,-15.283999999999999,244.5744,129.4896,175,75
2026-05-09 15:11:01.747,5,-1.45,1.24,2.0,154.876,247.7644,-220.1504,175,75
2026-05-09 15:11:01.765,5,-2.0,0.92,1.99,58.446,223.7444,-252.25039999999998,175,75
2026-05-09 15:11:01.776,5,-2.0,1.25,1.21,-15.443999999999999,54.9544,-252.25039999999998,175,75
2026-05-09 15:11:01.776,5,-2.0,0.92,1.03,-81.424,-105.5356,-252.25039999999998,175,75
2026-05-09 15:11:01.787,5,-1.53,0.64,0.97,-105.994,-241.8556,-252.25039999999998,175,75
2026-05-09 15:11:01.799,5,-0.48,0.27,1.14,-99.924,-252.5056,-252.25039999999998,175,75
2026-05-09 15:11:01.799,5,0.25,0.07,1.44,-63.244,-252.5056,-252.25039999999998,175,75
2026-05-09 15:11:01.810,5,0.73,-0.09,1.58,-2.824,-222.7956,-50.590399999999995,175,75
2026-05-09 15:11:01.831,5,0.66,0.3,1.66,103.536,-121.1456,248.0196,175,75
2026-05-09 15:11:01.844,5,0.27,0.59,1.56,92.586,-81.8656,248.0196,175,75
2026-05-09 15:11:01.866,5,-0.24,0.59,1.27,25.246,-79.2156,248.0196,175,75
2026-05-09 15:11:01.878,5,0.22,0.27,1.08,2.276,-97.4756,248.0196,175,75
2026-05-09 15:11:01.878,5,0.14,0.14,1.02,-8.214,-107.1056,248.0196,175,75
2026-05-09 15:11:01.890,5,-0.74,-0.38,1.49,-28.734,-224.6756,248.0196,175,75
2026-05-09 15:11:01.900,5,-0.08,-0.95,1.16,-27.784,-252.5056,248.0196,175,75
2026-05-09 15:11:01.913,5,0.17,-1.13,0.62,10.266,-216.0856,248.0196,175,75
2026-05-09 15:11:01.923,5,0.04,-1.03,0.41,52.726,-134.8056,171.5796,175,75
2026-05-09 15:11:01.923,5,-0.1,-0.76,0.46,70.506,-61.1556,41.8096,175,75
2026-05-09 15:11:01.936,5,-0.04,-0.61,0.52,55.995999999999995,-13.1256,-46.6904,175,75
2026-05-09 15:11:01.946,5,0.04,-0.58,0.41,43.256,16.5244,-95.3704,175,75
2026-05-09 15:11:01.946,5,0.05,-0.55,0.24,39.396,27.4244,-115.32039999999999,175,75
2026-05-09 15:11:01.966,5,0.11,-0.49,0.1,51.456,30.1644,-126.2504,175,75
2026-05-09 15:11:01.982,5,0.2,-0.36,0.02,65.206,33.5544,-125.2404,175,75
2026-05-09 15:11:02.003,5,-0.13,0.31,0.08,68.276,7.9344,-88.7704,175,75
2026-05-09 15:11:02.003,5,0.18,0.15,-0.08,58.025999999999996,-32.745599999999996,-85.57039999999999,175,75
2026-05-09 15:11:02.012,5,0.27,0.18,-0.23,45.486000000000004,-57.5256,-88.7404,175,75
2026-05-09 15:11:02.026,5,0.34,0.13,-0.4,33.525999999999996,-63.5456,-89.8904,175,75
2026-05-09 15:11:02.043,5,0.29,0.07,-0.45,42.656000000000006,-63.0256,-87.0504,175,75
2026-05-09 15:11:02.043,5,0.19,0.07,-0.41,48.366,-64.4356,-81.8304,175,75
2026-05-09 15:11:02.055,5,0.16,0.14,-0.29,44.666,-63.8456,-76.1004,175,75
2026-05-09 15:11:02.065,5,0.17,0.16,-0.12,33.986000000000004,-55.0256,-69.2204,175,75
2026-05-09 15:11:02.090,5,0.72,0.17,0.11,12.856,10.4744,-32.2904,175,75
2026-05-09 15:11:02.090,5,1.44,0.29,0.37,4.965999999999999,53.9444,50.3496,175,75
2026-05-09 15:11:02.101,5,2.0,0.84,0.75,-4.784,83.7644,248.0196,175,75
2026-05-09 15:11:02.123,5,1.38,1.38,0.91,-67.06400000000001,131.0644,248.0196,175,75
2026-05-09 15:11:02.123,5,0.72,1.89,1.9,-122.20400000000001,210.8844,248.0196,175,75
2026-05-09 15:11:02.133,5,2.0,1.88,2.0,-187.694,247.7644,126.52959999999999,175,75
2026-05-09 15:11:02.153,5,-0.17,-0.56,1.14,-248.11399999999998,247.7644,109.4696,175,75
2026-05-09 15:11:02.164,5,-0.37,-1.15,0.26,-180.064,247.7644,180.2296,175,75
2026-05-09 15:11:02.172,5,-1.54,-1.52,-0.29,-74.544,247.7644,227.4696,175,75
2026-05-09 15:11:02.184,5,-2.0,-1.5,-0.15,32.816,197.9544,248.0196,175,75
2026-05-09 15:11:02.198,5,-1.38,-1.51,1.61,82.786,172.4144,248.0196,175,75
2026-05-09 15:11:02.210,5,-2.0,-1.28,1.66,101.98599999999999,141.4244,153.2396,175,75
2026-05-09 15:11:02.210,5,-2.0,-0.8,2.0,110.176,37.0344,-98.3604,175,75
2026-05-09 15:11:02.223,5,-2.0,-0.41,2.0,92.356,-66.3256,-252.25039999999998,175,75
2026-05-09 15:11:02.243,5,-1.61,-0.02,1.49,82.12599999999999,-252.5056,-252.25039999999998,175,75
2026-05-09 15:11:02.254,5,-0.81,-0.13,1.22,86.62599999999999,-252.5056,-242.0804,175,75
2026-05-09 15:11:02.276,5,0.2,-0.25,0.86,109.34599999999999,-252.5056,-63.3804,175,75
2026-05-09 15:11:02.287,5,0.37,-0.25,0.74,116.306,-229.1756,28.8596,175,75
2026-05-09 15:11:02.298,5,0.42,-0.16,0.7,114.84599999999999,-193.3756,110.2296,175,75
2026-05-09 15:11:02.308,5,0.1,0.11,0.74,84.29599999999999,-154.0156,219.1996,175,75
2026-05-09 15:11:02.321,5,0.38,0.28,0.78,65.626,-129.3456,217.6196,175,75
2026-05-09 15:11:02.332,5,0.47,0.41,0.8,46.495999999999995,-130.2456,183.4196,175,75
2026-05-09 15:11:02.356,5,0.79,0.47,0.85,24.756,-121.1656,118.5596,175,75
2026-05-09 15:11:02.356,5,1.12,0.4,0.82,3.7859999999999996,-79.1856,53.9696,175,75
2026-05-09 15:11:02.368,5,1.42,0.34,0.75,-18.224,-31.785600000000002,-0.3503999999999998,175,75
2026-05-09 15:11:02.397,5,1.21,0.13,0.92,-43.864000000000004,60.5344,43.159600000000005,175,75
2026-05-09 15:11:02.407,5,1.53,0.2,1.63,-80.614,131.1444,114.1996,175,75
2026-05-09 15:11:02.407,5,1.76,0.14,2.0,-151.524,228.2344,205.5996,175,75
2026-05-09 15:11:02.423,5,0.9,-1.03,2.0,-84.76400000000001,247.7644,248.0196,175,75
2026-05-09 15:11:02.423,5,-0.32,-0.9,1.99,-34.034000000000006,188.6544,248.0196,175,75
2026-05-09 15:11:02.435,5,-0.81,-0.7,1.71,0.9459999999999997,119.1044,197.7296,175,75
2026-05-09 15:11:02.448,5,-1.01,-0.54,1.4,25.506,80.8744,90.0896,175,75
2026-05-09 15:11:02.460,5,-0.68,-0.29,1.29,41.676,-22.4456,-1.5004,175,75
2026-05-09 15:11:02.478,5,-0.02,-0.1,1.13,30.876,-165.8856,62.599599999999995,175,75
2026-05-09 15:11:02.495,5,0.18,-0.11,0.88,34.025999999999996,-204.2656,114.5596,175,75
2026-05-09 15:11:02.514,5,0.45,-0.12,0.63,38.495999999999995,-206.2556,150.3596,175,75
2026-05-09 15:11:02.514,5,0.58,-0.25,0.37,48.525999999999996,-192.1556,190.1596,175,75
2026-05-09 15:11:02.526,5,0.55,-0.32,0.1,64.366,-189.8056,235.6096,175,75
2026-05-09 15:11:02.539,5,0.68,-0.26,-0.1,75.116,-192.1356,248.0196,175,75
2026-05-09 15:11:02.539,5,0.84,-0.18,-0.31,73.446,-165.1056,248.0196,175,75
2026-05-09 15:11:02.557,5,0.71,-0.18,-0.52,66.526,-121.2656,245.7396,175,75
2026-05-09 15:11:02.568,5,0.23,-0.13,-0.58,56.495999999999995,-85.8756,209.4396,175,75
2026-05-09 15:11:02.575,5,-0.4,0.07,-0.57,63.266000000000005,-74.8556,151.7596,175,75
2026-05-09 15:11:02.598,5,-0.72,-0.15,-0.24,30.686,-92.9056,11.839599999999999,175,75
2026-05-09 15:11:02.598,5,-0.68,-0.24,-0.24,20.706,-108.2856,-44.9904,175,75
2026-05-09 15:11:02.610,5,-0.39,-0.25,-0.27,14.876,-110.8956,-84.0004,175,75
2026-05-09 15:11:02.620,5,0.03,-0.17,-0.27,5.336,-79.1656,-109.1304,175,75
2026-05-09 15:11:02.630,5,0.32,-0.11,-0.31,-5.654,-16.2156,-126.9204,175,75
2026-05-09 15:11:02.655,5,0.42,-0.05,-0.34,-10.884,57.6944,-141.9504,175,75
2026-05-09 15:11:02.655,5,0.57,-0.02,-0.34,-10.424,132.6844,-155.9804,175,75
2026-05-09 15:11:02.674,5,0.85,0.08,-0.25,-6.314,224.9044,-162.8404,175,75
2026-05-09 15:11:02.688,5,0.93,0.4,0.08,-17.304,247.7644,-172.0504,175,75
2026-05-09 15:11:02.701,5,2.0,0.68,0.51,-30.174000000000003,247.7644,18.309600000000003,175,75
2026-05-09 15:11:02.701,5,2.0,2.0,0.58,-77.284,211.7544,248.0196,175,75
2026-05-09 15:11:02.713,5,0.75,1.59,2.0,-74.62400000000001,247.7644,248.0196,175,75
2026-05-09 15:11:02.724,5,0.87,1.04,2.0,-124.964,247.7644,89.4196,175,75
2026-05-09 15:11:02.735,5,1.77,0.02,2.0,-190.994,247.7644,-47.020399999999995,175,75
2026-05-09 15:11:02.748,5,-1.07,-1.28,0.57,-193.11399999999998,247.7644,80.9596,175,75
2026-05-09 15:11:02.748,5,-2.0,-1.64,-0.1,-99.474,247.7644,134.2296,175,75
2026-05-09 15:11:02.775,5,-2.0,-1.38,0.88,68.04599999999999,132.7644,147.3996,175,75
2026-05-09 15:11:02.787,5,-2.0,-1.08,1.68,54.976,37.6944,80.9396,175,75
2026-05-09 15:11:02.787,5,-2.0,-0.83,2.0,64.656,-88.0056,-105.6504,175,75
2026-05-09 15:11:02.810,5,-1.78,-0.57,1.92,60.495999999999995,-187.1356,-228.6104,175,75
2026-05-09 15:11:02.821,5,-0.93,-0.38,1.53,80.716,-252.5056,-250.1404,175,75
2026-05-09 15:11:02.832,5,-0.34,-0.05,1.43,102.59599999999999,-252.5056,-232.9204,175,75
2026-05-09 15:11:02.832,5,0.22,0.33,1.61,106.426,-252.5056,-215.75039999999998,175,75
2026-05-09 15:11:02.843,5,0.73,0.57,1.81,89.62599999999999,-252.2956,-189.1604,175,75
2026-05-09 15:11:02.855,5,0.94,0.78,1.74,58.07599999999999,-203.9356,-134.8004,175,75
2026-05-09 15:11:02.866,5,1.11,0.67,1.55,29.376,-150.0556,-57.0604,175,75
2026-05-09 15:11:02.867,5,1.06,0.45,1.31,12.716,-80.0356,17.189600000000002,175,75
2026-05-09 15:11:02.888,5,0.94,0.23,1.2,0.2659999999999998,8.834399999999999,75.3696,175,75
2026-05-09 15:11:02.900,5,0.72,0.08,1.17,-11.104000000000001,96.8944,124.4396,175,75
2026-05-09 15:11:02.933,5,-0.21,-0.13,1.58,-20.664,205.5844,218.4896,175,75
2026-05-09 15:11:02.933,5,-0.64,-0.28,1.71,-8.034,192.3944,210.99960000000002,175,75
2026-05-09 15:11:02.948,5,-1.15,-0.48,1.86,5.166,154.6244,173.8796,175,75
2026-05-09 15:11:02.948,5,-1.35,-0.57,1.88,10.166,106.6944,103.0896,175,75
2026-05-09 15:11:02.969,5,-1.42,-0.95,1.56,36.786,71.8244,62.199600000000004,175,75
2026-05-09 15:11:02.983,5,-1.56,-0.96,1.41,75.756,29.1744,43.5496,175,75
2026-05-09 15:11:02.983,5,-1.63,-0.78,1.45,105.84599999999999,-28.3156,31.659600000000005,175,75
2026-05-09 15:11:02.995,5,-1.5,-0.55,1.55,117.666,-92.4356,21.9696,175,75
2026-05-09 15:11:03.016,5,-0.82,-0.29,1.52,106.306,-194.9956,29.6996,175,75
2026-05-09 15:11:03.027,5,-0.6,-0.22,1.33,91.246,-208.5656,26.849600000000002,175,75
2026-05-09 15:11:03.027,5,-0.44,-0.12,1.14,79.696,-203.9956,11.669599999999999,175,75
2026-05-09 15:11:03.038,5,-0.3,-0.01,0.96,68.73599999999999,-197.1256,-16.4304,175,75
2026-05-09 15:11:03.048,5,-0.21,0.07,0.81,60.525999999999996,-194.1956,-49.6104,175,75
2026-05-09 15:11:03.062,5,0.04,0.2,0.63,60.806,-200.9456,-77.1404,175,75
2026-05-09 15:11:03.097,5,0.37,0.34,0.35,66.54599999999999,-205.5356,-119.3804,175,75
2026-05-09 15:11:03.097,5,0.34,0.38,0.26,60.036,-200.8056,-107.1004,175,75
2026-05-09 15:11:03.116,5,0.29,0.35,0.18,51.866,-198.1856,-88.5404,175,75
2026-05-09 15:11:03.127,5,0.2,0.31,0.08,43.57599999999999,-198.8756,-69.1704,175,75
2026-05-09 15:11:03.127,5,0.16,0.24,0.01,34.79600000000001,-201.3056,-45.4704,175,75
2026-05-09 15:11:03.137,5,0.1,0.14,-0.1,27.816,-207.1856,-16.8504,175,75
2026-05-09 15:11:03.154,5,0.12,0.06,-0.16,22.006,-210.3556,21.869600000000002,175,75
2026-05-09 15:11:03.167,5,0.01,-0.19,0.24,36.366,-207.6756,54.6496,175,75
2026-05-09 15:11:03.182,5,0.1,-0.09,-0.27,37.896,-199.2456,96.0796,175,75
2026-05-09 15:11:03.194,5,0.21,-0.05,-0.16,48.196,-158.7656,165.1296,175,75
2026-05-09 15:11:03.205,5,0.21,-0.03,-0.12,47.07599999999999,-121.4756,180.8296,175,75
2026-05-09 15:11:03.216,5,0.18,-0.01,-0.08,42.426,-75.6556,184.7296,175,75
2026-05-09 15:11:03.231,5,0.16,0.0,-0.07,36.04600000000001,-21.8156,176.6496,175,75
2026-05-09 15:11:03.231,5,0.19,-0.0,-0.12,30.396,33.1744,164.4496,175,75
2026-05-09 15:11:03.244,5,0.19,0.01,-0.14,24.246,84.3244,147.0896,175,75
2026-05-09 15:11:03.256,5,0.21,0.04,-0.16,17.046,135.7844,126.9896,175,75
2026-05-09 15:11:03.266,5,0.19,0.09,-0.13,8.506,181.5544,104.8096,175,75
2026-05-09 15:11:03.280,5,0.13,0.15,-0.01,-4.704000000000001,223.3844,76.3596,175,75
2026-05-09 15:11:03.290,5,0.16,0.08,0.12,-16.824,247.7644,52.4896,175,75
2026-05-09 15:11:03.302,5,0.3,-0.02,0.17,-20.434,247.7644,50.949600000000004,175,75
2026-05-09 15:11:03.302,5,0.39,-0.12,0.26,-15.443999999999999,247.7644,71.1696,175,75
2026-05-09 15:11:03.314,5,0.47,-0.45,0.69,-17.424,247.7644,98.5196,175,75
2026-05-09 15:11:03.326,5,0.66,-0.0,0.87,-22.244,247.7644,124.3596,175,75
2026-05-09 15:11:03.326,5,1.82,0.76,2.0,-72.504,247.7644,167.7796,175,75
2026-05-09 15:11:03.367,5,-1.99,-0.06,1.95,10.016,247.7644,82.3096,175,75
2026-05-09 15:11:03.404,5,-2.0,0.08,1.79,-38.70399999999999,-79.4356,-173.0504,175,75
2026-05-09 15:11:03.415,5,-2.0,-0.06,1.87,-42.244,-208.7356,-111.46039999999999,175,75
2026-05-09 15:11:03.439,5,-1.12,-0.32,1.48,1.7559999999999998,-252.5056,92.42960000000001,175,75
2026-05-09 15:11:03.439,5,-0.81,-0.38,1.28,24.946,-252.5056,173.5796,175,75
2026-05-09 15:11:03.450,5,-0.43,-0.32,1.13,43.306,-252.5056,216.6296,175,75
2026-05-09 15:11:03.473,5,0.29,-0.27,1.12,67.23599999999999,-252.5056,248.0196,175,75
2026-05-09 15:11:03.502,5,1.33,-0.19,0.96,63.105999999999995,-252.5056,248.0196,175,75
2026-05-09 15:11:03.502,5,2.0,-0.35,0.63,63.426,-252.5056,248.0196,175,75
2026-05-09 15:11:03.512,5,2.0,-0.51,0.09,65.546,-252.5056,248.0196,175,75
2026-05-09 15:11:03.524,5,2.0,-0.53,-0.21,73.496,-102.4456,248.0196,175,75
2026-05-09 15:11:03.534,5,0.82,-0.49,-0.24,73.366,7.904399999999999,248.0196,175,75
2026-05-09 15:11:03.534,5,-0.12,-0.34,-0.15,72.916,67.6544,248.0196,175,75
2026-05-09 15:11:03.547,5,-0.64,-0.17,-0.01,64.446,101.7444,198.4796,175,75
2026-05-09 15:11:03.558,5,-0.89,-0.05,0.14,50.486000000000004,124.6844,39.6696,175,75
2026-05-09 15:11:03.558,5,-0.69,-0.05,0.27,45.986000000000004,143.5844,-114.9704,175,75
2026-05-09 15:11:03.569,5,-0.15,-0.03,0.5,44.836,170.1944,-225.2904,175,75
2026-05-09 15:11:03.581,5,0.47,0.05,0.94,32.756,200.7344,-252.25039999999998,175,75
2026-05-09 15:11:03.592,5,1.34,0.28,1.7,-1.8940000000000001,195.8644,-252.25039999999998,175,75
2026-05-09 15:11:03.602,5,2.0,0.77,2.0,-62.17400000000001,172.6144,-167.6604,175,75
2026-05-09 15:11:03.614,5,2.0,0.48,2.0,-111.504,247.7644,-48.8604,175,75
2026-05-09 15:11:03.624,5,0.56,0.24,2.0,-90.964,247.7644,51.6396,175,75
2026-05-09 15:11:03.638,5,-0.66,0.26,1.61,-115.12400000000001,247.7644,98.5996,175,75
2026-05-09 15:11:03.651,5,-1.41,-0.17,1.19,-153.73399999999998,172.7144,78.3496,175,75
2026-05-09 15:11:03.673,5,-1.39,-0.43,1.21,-142.564,76.7844,102.0196,175,75
2026-05-09 15:11:03.673,5,-1.26,-0.75,1.37,-105.34400000000001,-19.9156,157.5096,175,75
2026-05-09 15:11:03.684,5,-1.28,-0.7,1.58,-63.744,-107.7356,177.1296,175,75
2026-05-09 15:11:03.696,5,-1.09,-0.58,1.63,-35.184,-178.6756,155.7096,175,75
2026-05-09 15:11:03.706,5,-0.62,-0.48,1.51,-4.494,-220.0556,124.5196,175,75
2026-05-09 15:11:03.720,5,-0.14,-0.33,1.41,10.156,-234.2156,118.03960000000001,175,75
2026-05-09 15:11:03.720,5,0.16,-0.29,1.19,20.105999999999998,-232.8256,138.0696,175,75
2026-05-09 15:11:03.732,5,0.38,-0.21,1.11,22.286,-226.7956,180.2896,175,75
2026-05-09 15:11:03.767,5,0.49,-0.2,0.98,22.276,-218.0356,226.4896,175,75
2026-05-09 15:11:03.767,5,0.51,-0.23,0.87,24.056,-205.1956,248.0196,175,75
2026-05-09 15:11:03.778,5,0.38,-0.3,0.63,20.786,-205.9556,248.0196,175,75
2026-05-09 15:11:03.789,5,0.34,-0.36,0.47,18.206,-212.0556,248.0196,175,75
2026-05-09 15:11:03.789,5,0.23,-0.43,0.29,19.926,-214.3856,248.0196,175,75
2026-05-09 15:11:03.802,5,0.21,-0.49,0.12,30.496,-205.1256,248.0196,175,75
2026-05-09 15:11:03.813,5,0.22,-0.54,-0.06,48.18599999999999,-177.1856,248.0196,175,75
2026-05-09 15:11:03.824,5,0.23,-0.53,-0.26,68.106,-130.35559999999998,202.6896,175,75
2026-05-09 15:11:03.840,5,0.32,-0.53,-0.38,79.276,-77.8856,132.9396,175,75
2026-05-09 15:11:03.851,5,-0.02,-0.34,-0.54,78.43599999999999,-35.4456,47.589600000000004,175,75
2026-05-09 15:11:03.851,5,-0.1,-0.66,-0.38,65.846,-5.865600000000001,-26.130399999999998,175,75
2026-05-09 15:11:03.862,5,-0.31,-0.18,-0.48,67.746,1.9443999999999995,-85.3104,175,75
2026-05-09 15:11:03.873,5,-0.32,-0.09,-0.37,50.926,-2.6756,-120.71039999999999,175,75
2026-05-09 15:11:03.916,5,0.1,-0.06,-0.25,12.606,-12.7056,-123.2304,175,75
2026-05-09 15:11:03.930,5,1.12,-0.1,-0.22,-0.8540000000000001,76.5044,-59.2004,175,75
2026-05-09 15:11:03.970,5,2.0,0.15,1.94,29.806,18.0644,-77.6104,175,75
2026-05-09 15:11:03.984,5,1.63,1.12,2.0,-136.36399999999998,235.9844,-92.8704,175,75
2026-05-09 15:11:03.996,5,2.0,0.2,2.0,-242.184,247.7644,-183.5104,175,75
2026-05-09 15:11:03.996,5,0.51,-0.95,2.0,-149.814,247.7644,-69.7004,175,75
2026-05-09 15:11:04.012,5,-0.75,-1.44,0.52,-109.284,247.7644,96.1496,175,75
2026-05-09 15:11:04.025,5,-1.36,-1.02,-0.04,-46.074,247.7644,147.9696,175,75
2026-05-09 15:11:04.025,5,-2.0,-0.98,-0.2,25.056,247.7644,175.8596,175,75
2026-05-09 15:11:04.037,5,-2.0,-0.92,0.06,78.176,197.8844,189.8596,175,75
2026-05-09 15:11:04.079,5,-1.15,-1.04,1.62,49.885999999999996,-216.7456,-46.3904,175,75
2026-05-09 15:11:04.090,5,-0.6,-0.26,1.04,91.916,-252.5056,-68.5504,175,75
2026-05-09 15:11:04.110,5,-0.01,0.37,0.75,70.366,-252.5056,-128.4504,175,75
2026-05-09 15:11:04.110,5,0.1,0.35,0.64,48.266000000000005,-249.9956,-137.5504,175,75
2026-05-09 15:11:04.135,5,0.89,0.58,0.18,33.876000000000005,-235.4256,-113.2404,175,75
2026-05-09 15:11:04.160,5,1.38,0.88,0.02,7.446,-98.7656,41.2196,175,75
2026-05-09 15:11:04.160,5,0.62,0.62,-0.11,-16.364,-31.1056,49.199600000000004,175,75
2026-05-09 15:11:04.170,5,0.21,0.35,-0.18,-28.794,4.884399999999999,35.8996,175,75
2026-05-09 15:11:04.181,5,0.32,0.07,-0.14,-23.834,30.0644,36.4896,175,75
2026-05-09 15:11:04.207,5,0.79,-0.03,0.05,1.2859999999999998,102.5144,100.03960000000001,175,75
2026-05-09 15:11:04.231,5,1.01,-0.18,0.3,5.4559999999999995,96.8244,248.0196,175,75
2026-05-09 15:11:04.231,5,1.1,-0.35,0.49,-0.4240000000000004,88.1044,248.0196,175,75
2026-05-09 15:11:04.253,5,0.62,-0.95,1.08,36.506,178.1444,248.0196,175,75
2026-05-09 15:11:04.267,5,0.97,-1.85,2.0,121.456,247.7644,248.0196,175,75
2026-05-09 15:11:04.278,5,-0.69,-0.89,2.0,168.976,247.7644,59.2596,175,75
2026-05-09 15:11:04.289,5,-1.86,-0.08,2.0,131.126,247.7644,-206.6804,175,75
2026-05-09 15:11:04.289,5,-2.0,0.22,1.52,86.496,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:04.315,5,-2.0,0.42,1.21,1.9559999999999997,8.9344,-252.25039999999998,175,75
2026-05-09 15:11:04.325,5,-1.44,0.51,1.48,-34.944,-103.4456,-252.25039999999998,175,75
2026-05-09 15:11:04.339,5,-0.11,0.18,1.7,-20.214,-210.97560000000001,-252.25039999999998,175,75
2026-05-09 15:11:04.358,5,0.28,0.04,1.63,17.656,-241.4256,-109.1704,175,75
2026-05-09 15:11:04.372,5,0.46,0.2,1.63,43.745999999999995,-246.6956,80.0096,175,75
2026-05-09 15:11:04.374,5,0.41,0.32,1.52,32.275999999999996,-234.3356,212.5496,175,75
2026-05-09 15:11:04.389,5,0.47,0.28,1.27,11.686,-200.9256,248.0196,175,75
2026-05-09 15:11:04.410,5,0.93,0.07,0.83,-9.894,-106.1856,248.0196,175,75
2026-05-09 15:11:04.424,5,0.68,-0.13,0.95,-4.784,-83.5356,248.0196,175,75
2026-05-09 15:11:04.436,5,0.28,-0.3,1.26,-18.324,-129.4756,248.0196,175,75
2026-05-09 15:11:04.448,5,0.43,-0.71,1.11,-37.144000000000005,-124.4756,248.0196,175,75
2026-05-09 15:11:04.448,5,0.27,-0.8,0.75,-29.904,-57.1556,161.0296,175,75
2026-05-09 15:11:04.463,5,-0.19,-0.6,0.64,-17.144000000000002,9.164399999999999,57.6696,175,75
2026-05-09 15:11:04.474,5,-0.42,-0.48,0.63,-11.324,57.364399999999996,-40.160399999999996,175,75
2026-05-09 15:11:04.487,5,-0.57,-0.43,0.65,-10.124,81.20439999999999,-138.5704,175,75
2026-05-09 15:11:04.487,5,-0.51,-0.4,0.7,-9.334,75.5544,-219.7804,175,75
2026-05-09 15:11:04.498,5,-0.32,-0.33,0.74,-5.634,47.3944,-252.25039999999998,175,75
2026-05-09 15:11:04.510,5,-0.09,-0.17,0.71,0.2659999999999998,4.0944,-252.25039999999998,175,75
2026-05-09 15:11:04.520,5,0.15,0.01,0.56,3.7159999999999997,-42.1756,-252.25039999999998,175,75
2026-05-09 15:11:04.533,5,0.22,0.09,0.38,6.156,-77.4456,-248.4804,175,75
2026-05-09 15:11:04.539,5,0.22,0.14,0.21,11.716,-110.3456,-215.4404,175,75
2026-05-09 15:11:04.550,5,0.21,0.17,0.05,21.496,-135.4356,-183.8504,175,75
2026-05-09 15:11:04.561,5,0.26,0.19,-0.04,28.546,-150.8356,-159.7704,175,75
2026-05-09 15:11:04.575,5,0.33,0.13,-0.15,36.876000000000005,-143.5456,-126.9204,175,75
2026-05-09 15:11:04.587,5,0.36,0.24,-0.18,31.016,-129.2456,-105.2204,175,75
2026-05-09 15:11:04.587,5,0.39,0.22,-0.22,17.856,-107.7356,-83.3604,175,75
2026-05-09 15:11:04.627,5,0.48,0.18,-0.04,3.1959999999999997,-31.6056,-22.0904,175,75
2026-05-09 15:11:04.627,5,0.63,0.24,0.17,-13.164,15.584399999999999,4.679600000000001,175,75
2026-05-09 15:11:04.639,5,1.0,0.34,0.43,-31.674000000000003,67.7344,54.589600000000004,175,75
2026-05-09 15:11:04.651,5,1.61,0.55,0.89,-53.733999999999995,134.8644,154.9096,175,75
2026-05-09 15:11:04.661,5,1.9,0.88,1.33,-126.18400000000001,230.3744,248.0196,175,75
2026-05-09 15:11:04.677,5,1.92,1.25,2.0,-179.374,247.7644,248.0196,175,75
2026-05-09 15:11:04.687,5,2.0,0.51,2.0,-224.684,247.7644,206.0396,175,75
