Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:58.917,5,-0.27,0.03,0.93,-1.669,38.6616,-82.82,175,75
2026-05-09 14:48:58.926,5,-0.41,-0.04,0.92,-15.719000000000001,59.3516,-72.53999999999999,175,75
2026-05-09 14:48:58.967,5,-0.72,0.02,1.05,-20.849,41.681599999999996,4.95,175,75
2026-05-09 14:48:58.971,5,-0.79,0.01,1.06,-22.519,23.601599999999998,28.290000000000003,175,75
2026-05-09 14:48:59.026,5,-0.54,0.0,1.12,-35.649,-50.0284,75.60000000000001,175,75
2026-05-09 14:48:59.029,5,-0.45,-0.06,1.1,-37.039,-50.638400000000004,91.09,175,75
2026-05-09 14:48:59.040,5,-0.39,-0.11,1.09,-34.849,-44.0884,103.15,175,75
2026-05-09 14:48:59.107,5,-0.2,-0.43,1.67,-83.649,-45.4684,78.83,175,75
2026-05-09 14:48:59.127,5,-0.14,-0.71,1.21,-36.649,-28.9484,28.51,175,75
2026-05-09 14:48:59.137,5,-0.21,-0.6,1.0,7.6209999999999996,-22.3684,-2.79,175,75
2026-05-09 14:48:59.137,5,-0.18,-0.4,0.93,40.481,-15.9184,-33.699999999999996,175,75
2026-05-09 14:48:59.149,5,-0.11,-0.18,0.96,51.111,-17.078400000000002,-48.239999999999995,175,75
2026-05-09 14:48:59.180,5,0.29,0.04,1.05,-11.659,-20.468400000000003,6.49,175,75
2026-05-09 14:48:59.232,5,0.07,-0.13,1.19,1.6309999999999998,39.3516,3.69,175,75
2026-05-09 14:48:59.243,5,0.08,-0.11,1.19,5.0809999999999995,56.9816,-23.63,175,75
2026-05-09 14:48:59.258,5,0.03,-0.04,1.2,7.351,84.8716,-33.39,175,75
2026-05-09 14:48:59.259,5,-0.06,-0.04,1.2,4.921,93.0916,-27.419999999999998,175,75
2026-05-09 14:48:59.269,5,-0.2,0.0,1.23,0.4709999999999999,97.7316,-20.59,175,75
2026-05-09 14:48:59.289,5,-0.45,-0.01,1.21,-6.389,86.72160000000001,-17.08,175,75
2026-05-09 14:48:59.301,5,-0.58,-0.06,1.16,-2.869,69.3416,-10.7,175,75
2026-05-09 14:48:59.317,5,-0.67,-0.11,1.12,5.011,45.1716,-2.49,175,75
2026-05-09 14:48:59.330,5,-0.69,-0.11,1.11,12.901,16.2416,10.36,175,75
2026-05-09 14:48:59.330,5,-0.68,-0.13,1.1,16.991,-14.568399999999999,25.740000000000002,175,75
2026-05-09 14:48:59.341,5,-0.63,-0.16,1.04,21.661,-43.6684,38.06,175,75
2026-05-09 14:48:59.369,5,-0.31,-0.19,0.87,33.731,-102.10839999999999,42.77,175,75
2026-05-09 14:48:59.385,5,-0.15,-0.16,0.8,35.691,-106.05839999999999,33.14,175,75
2026-05-09 14:48:59.400,5,-0.0,-0.12,0.78,36.271,-100.63839999999999,27.630000000000003,175,75
2026-05-09 14:48:59.420,5,0.15,-0.04,0.72,29.151,-74.9884,10.82,175,75
2026-05-09 14:48:59.430,5,0.18,-0.02,0.66,25.521,-58.4884,3.79,175,75
2026-05-09 14:48:59.430,5,0.2,0.01,0.62,22.911,-41.8384,-3.69,175,75
