Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:09.694,1,0.71,1.13,2.54,-212.5136,169.35420000000002,9.7592,175,75
2026-05-11 18:02:09.704,1,0.73,1.11,2.85,-206.3536,104.5342,2.6792000000000016,175,75
2026-05-11 18:02:09.704,1,0.69,1.14,2.92,-204.2236,18.684200000000004,9.639200000000002,175,75
2026-05-11 18:02:09.715,1,0.56,1.13,2.8,-189.5836,-30.525799999999997,16.6492,175,75
2026-05-11 18:02:09.769,1,0.78,0.88,2.79,157.9764,-108.63579999999999,-100.1208,175,75
2026-05-11 18:02:09.781,1,0.73,0.65,2.47,241.56640000000002,-164.0658,-141.9508,175,75
2026-05-11 18:02:09.795,1,0.19,-0.62,1.96,414.0664,-169.79579999999999,-240.1808,175,75
2026-05-11 18:02:09.807,1,0.01,-0.9,1.74,483.9464,-180.8858,-248.7808,175,75
2026-05-11 18:02:09.832,1,-0.34,-2.36,1.1,664.5564,-107.17580000000001,-286.6408,175,75
2026-05-11 18:02:09.848,1,-0.41,-2.54,1.09,707.9764,-92.8458,-282.13079999999997,175,75
2026-05-11 18:02:09.863,1,3.23,-3.2,0.69,741.8164,396.18420000000003,-74.4508,175,75
2026-05-11 18:02:09.874,1,0.25,-2.67,0.53,654.3164,-169.36579999999998,-191.95080000000002,175,75
2026-05-11 18:02:09.896,1,-0.3,-4.33,0.15,541.4464,9.044200000000004,-188.9008,175,75
2026-05-11 18:02:09.910,1,-0.09,-3.9,0.89,540.1064,-76.4958,-187.2508,175,75
2026-05-11 18:02:09.934,1,-0.43,-3.22,0.83,578.1564,-165.4658,-171.1608,175,75
2026-05-11 18:02:09.934,1,-0.52,-3.34,0.27,482.1764,-192.7858,-191.0308,175,75
2026-05-11 18:02:10.001,1,-0.3,0.88,-0.2,83.6464,86.79419999999999,-89.9408,175,75
2026-05-11 18:02:10.058,1,0.07,1.65,0.17,-27.9436,-43.3258,-28.7808,175,75
2026-05-11 18:02:10.074,1,0.09,1.6,0.24,-44.1036,-53.815799999999996,-25.1208,175,75
2026-05-11 18:02:10.085,1,0.09,1.55,0.3,-59.2836,-55.3458,-18.470799999999997,175,75
2026-05-11 18:02:10.101,1,0.14,1.49,0.4,-68.1836,-55.1558,-13.3508,175,75
2026-05-11 18:02:10.106,1,0.2,1.43,0.5,-78.7336,-55.955799999999996,-9.270800000000001,175,75
2026-05-11 18:02:10.131,1,0.24,1.41,0.56,-85.1936,-53.145799999999994,-5.730800000000002,175,75
2026-05-11 18:02:10.144,1,0.28,1.3,0.76,-87.5736,-27.1058,-0.12080000000000268,175,75
2026-05-11 18:02:10.155,1,0.36,1.28,0.85,-83.0636,-15.955799999999996,1.529200000000003,175,75
2026-05-11 18:02:10.210,1,0.56,1.29,1.01,-64.28359999999999,36.5442,-3.410800000000002,175,75
2026-05-11 18:02:10.218,1,0.67,1.3,1.15,-54.8336,45.754200000000004,-5.970799999999997,175,75
2026-05-11 18:02:10.246,1,0.74,1.29,1.21,-50.0136,53.01420000000001,-7.7408,175,75
2026-05-11 18:02:10.256,1,0.92,1.2,1.32,-44.773599999999995,63.31420000000001,-9.390799999999999,175,75
2026-05-11 18:02:10.268,1,0.89,1.08,1.32,-41.4736,70.32419999999999,-17.1308,175,75
2026-05-11 18:02:10.283,1,0.68,0.5,1.64,-36.413599999999995,96.91420000000002,-34.6308,175,75
2026-05-11 18:02:10.306,1,0.32,-0.72,1.91,-44.523599999999995,97.4642,-29.5708,175,75
2026-05-11 18:02:10.328,1,0.44,-0.64,2.08,-58.733599999999996,100.39420000000001,-28.1108,175,75
2026-05-11 18:02:10.328,1,0.48,-0.31,2.07,-79.3436,83.07419999999999,-18.7808,175,75
2026-05-11 18:02:10.328,1,0.43,-0.3,2.04,-85.0136,70.8742,-17.3808,175,75
2026-05-11 18:02:10.330,1,0.18,-0.79,2.09,-95.3836,59.784200000000006,-13.720799999999997,175,75
2026-05-11 18:02:10.353,1,0.05,-1.48,2.04,-101.6636,38.98420000000001,-5.730800000000002,175,75
2026-05-11 18:02:10.361,1,-0.01,-1.46,1.97,-113.8536,35.51420000000001,4.449199999999998,175,75
2026-05-11 18:02:10.372,1,0.03,-1.08,1.9,-118.4936,28.5642,7.379199999999997,175,75
2026-05-11 18:02:10.384,1,0.06,-0.73,1.78,-114.4036,20.144200000000005,10.3692,175,75
2026-05-11 18:02:10.397,1,0.12,-0.37,1.63,-105.8036,9.044200000000004,17.2592,175,75
2026-05-11 18:02:10.407,1,0.16,-0.13,1.38,-89.89359999999999,7.894200000000005,22.139199999999995,175,75
2026-05-11 18:02:10.427,1,0.16,0.01,0.87,-70.6236,45.6342,3.9692000000000007,175,75
2026-05-11 18:02:10.511,1,0.49,0.56,1.14,-66.78359999999999,93.6242,7.559199999999997,175,75
2026-05-11 18:02:10.511,1,0.47,0.69,1.33,-67.6936,72.2842,17.749199999999995,175,75
2026-05-11 18:02:10.511,1,0.58,1.65,0.91,-177.8836,-36.075799999999994,42.07919999999999,175,75
2026-05-11 18:02:10.527,1,0.68,1.64,0.77,-176.4136,2.7642000000000024,31.3992,175,75
2026-05-11 18:02:10.597,1,1.07,1.09,3.09,-13.9136,91.73420000000002,-34.2108,175,75
2026-05-11 18:02:10.621,1,-0.46,-0.16,2.02,-101.3536,102.76420000000002,0.789200000000001,175,75
2026-05-11 18:02:10.631,1,-0.4,-0.12,2.52,-91.1736,-110.95580000000001,54.879200000000004,175,75
2026-05-11 18:02:10.654,1,0.35,0.45,0.9,-89.89359999999999,-22.355799999999995,11.709200000000003,175,75
2026-05-11 18:02:10.679,1,0.18,-0.76,1.14,-59.2836,27.3442,-21.4008,175,75
2026-05-11 18:02:10.690,1,0.35,-1.28,0.92,-61.7836,15.694200000000002,0.789200000000001,175,75
2026-05-11 18:02:10.690,1,0.08,0.22,0.36,-52.883599999999994,28.624200000000002,-31.7108,175,75
2026-05-11 18:02:10.711,1,-0.19,0.23,0.45,5.7764,40.754200000000004,-41.580799999999996,175,75
2026-05-11 18:02:10.711,1,-0.3,-0.07,0.41,44.256400000000006,39.174200000000006,-63.6608,175,75
2026-05-11 18:02:10.730,1,-0.19,-0.33,0.6,100.16640000000001,53.254200000000004,-94.27080000000001,175,75
2026-05-11 18:02:10.805,1,0.93,-0.08,2.63,205.6564,82.2242,-130.8508,175,75
2026-05-11 18:02:10.805,1,0.39,1.11,1.75,120.6564,43.98420000000001,-103.60079999999999,175,75
2026-05-11 18:02:10.909,1,-0.83,0.01,-0.37,-261.54359999999997,182.4042,31.589199999999998,175,75
2026-05-11 18:02:10.909,1,-0.98,0.18,0.18,-247.21359999999999,288.0742,68.41919999999999,175,75
2026-05-11 18:02:10.947,1,-0.16,-0.5,1.03,-282.2136,314.9642,75.42920000000001,175,75
2026-05-11 18:02:10.986,1,0.52,0.47,1.26,-302.3336,150.1442,82.19919999999999,175,75
2026-05-11 18:02:10.996,1,0.55,0.67,1.06,-290.7436,156.79420000000002,84.38919999999999,175,75
2026-05-11 18:02:11.011,1,0.73,0.72,1.45,-257.3336,170.8142,80.3092,175,75
2026-05-11 18:02:11.024,1,0.78,0.75,1.57,-248.8536,146.3642,76.5292,175,75
2026-05-11 18:02:11.024,1,0.77,0.78,1.63,-231.2936,110.69420000000002,72.67920000000001,175,75
2026-05-11 18:02:11.037,1,0.81,0.87,1.71,-207.2736,56.12420000000001,59.2092,175,75
2026-05-11 18:02:11.049,1,0.72,1.13,1.69,-155.0136,7.284200000000006,33.4792,175,75
2026-05-11 18:02:11.067,1,0.69,1.56,1.59,-102.8236,-21.435799999999997,5.789200000000001,175,75
2026-05-11 18:02:11.115,1,0.83,2.07,1.63,-41.413599999999995,-26.745799999999996,-25.8508,175,75
2026-05-11 18:02:11.130,1,0.94,2.43,1.78,16.9964,-56.495799999999996,-42.8008,175,75
2026-05-11 18:02:11.130,1,0.9,2.48,1.65,95.41640000000001,-107.29579999999999,-70.7308,175,75
2026-05-11 18:02:11.130,1,0.95,2.43,1.44,138.4564,-127.9658,-94.8808,175,75
2026-05-11 18:02:11.130,1,0.9,2.34,1.3,172.5464,-142.5358,-116.83080000000001,175,75
2026-05-11 18:02:11.130,1,0.8,2.13,1.24,211.2664,-141.1358,-147.3208,175,75
2026-05-11 18:02:11.142,1,0.75,1.81,1.22,254.6164,-127.35579999999999,-182.5008,175,75
2026-05-11 18:02:11.148,1,0.64,1.55,1.08,301.4464,-123.63579999999999,-212.8008,175,75
2026-05-11 18:02:11.179,1,0.57,1.07,0.66,365.8364,-94.0658,-238.29080000000002,175,75
2026-05-11 18:02:11.179,1,0.66,0.97,0.78,388.6464,-80.0958,-241.7708,175,75
2026-05-11 18:02:11.191,1,0.69,0.89,1.07,400.8364,-107.04579999999999,-238.7808,175,75
2026-05-11 18:02:11.210,1,0.32,0.31,1.14,366.0864,-232.4158,-245.0008,175,75
2026-05-11 18:02:11.221,1,0.25,0.06,0.9,359.3164,-255.95579999999998,-250.4208,175,75
2026-05-11 18:02:11.232,1,0.18,-0.16,0.57,355.4164,-241.01579999999998,-267.3208,175,75
2026-05-11 18:02:11.244,1,0.07,-0.3,0.12,345.1664,-227.5958,-269.75079999999997,175,75
2026-05-11 18:02:11.244,1,-4.27,0.49,-2.21,257.3664,-503.1458,-196.2808,175,75
2026-05-11 18:02:11.270,1,-11.43,-0.99,-7.87,328.3964,-848.8158,-18.290799999999997,175,75
2026-05-11 18:02:11.284,1,0.02,0.44,3.74,2.3664,629.7842,-197.4408,175,75
2026-05-11 18:02:11.284,1,1.38,4.27,1.98,-185.5636,270.1442,-93.1108,175,75
2026-05-11 18:02:11.296,1,0.93,1.01,4.21,144.4964,281.18420000000003,-97.8608,175,75
2026-05-11 18:02:11.308,1,1.31,-1.47,3.74,109.0064,-197.7158,-20.3608,175,75
2026-05-11 18:02:11.355,1,0.16,-0.83,0.63,-78.4336,-122.41579999999999,-54.2108,175,75
2026-05-11 18:02:11.376,1,0.47,-0.06,1.29,40.7164,29.114200000000004,-66.8308,175,75
2026-05-11 18:02:11.421,1,0.22,0.06,1.38,27.0564,30.084200000000003,-63.3508,175,75
2026-05-11 18:02:11.421,1,0.29,0.4,1.4,31.3864,24.174200000000006,-58.1108,175,75
2026-05-11 18:02:11.432,1,0.24,0.63,1.29,33.5264,16.124200000000002,-45.4908,175,75
2026-05-11 18:02:11.443,1,0.34,0.63,1.14,32.9164,34.4142,-40.4908,175,75
2026-05-11 18:02:11.455,1,0.27,0.54,0.9,25.7164,44.4142,-55.6108,175,75
2026-05-11 18:02:11.474,1,0.15,0.64,0.75,22.3664,54.2942,-61.8908,175,75
2026-05-11 18:02:11.484,1,0.12,0.83,0.69,28.1564,63.4342,-57.3808,175,75
2026-05-11 18:02:11.484,1,0.1,0.91,0.67,27.2364,56.7942,-54.6908,175,75
2026-05-11 18:02:11.533,1,-0.36,0.33,0.33,4.0664,36.364200000000004,-53.7808,175,75
2026-05-11 18:02:11.533,1,-0.96,0.23,-0.12,-24.4036,46.12420000000001,-46.2208,175,75
2026-05-11 18:02:11.550,1,-1.33,0.26,-0.37,-43.8536,117.58420000000001,-25.9708,175,75
2026-05-11 18:02:11.561,1,-1.07,0.16,-0.27,-51.233599999999996,199.35420000000002,-8.410800000000002,175,75
2026-05-11 18:02:11.620,1,0.04,0.57,0.95,-117.8836,111.48420000000002,34.389199999999995,175,75
2026-05-11 18:02:11.636,1,0.24,0.76,1.16,-138.0036,19.964200000000005,43.8392,175,75
2026-05-11 18:02:11.649,1,0.39,0.86,1.21,-143.6736,-15.095799999999997,45.0592,175,75
2026-05-11 18:02:11.708,1,0.64,1.12,1.24,-122.5736,-10.095799999999997,19.089199999999998,175,75
2026-05-11 18:02:11.720,1,1.15,1.39,1.47,-104.6536,-10.955799999999996,-7.680799999999998,175,75
2026-05-11 18:02:11.734,1,0.69,1.83,1.12,-94.0436,-47.2958,2.1991999999999976,175,75
2026-05-11 18:02:11.785,1,2.21,1.19,1.35,-1.4736,-76.19579999999999,-83.9008,175,75
2026-05-11 18:02:11.785,1,-0.62,-0.72,3.75,136.3864,119.7142,-85.6108,175,75
2026-05-11 18:02:11.785,1,-1.49,-3.17,5.23,13.9464,36.614200000000004,-27.1908,175,75
2026-05-11 18:02:11.791,1,-0.21,-1.34,2.51,-137.3336,-248.0258,-23.6008,175,75
2026-05-11 18:02:11.803,1,0.73,0.25,0.34,-122.9436,-77.9058,-29.8208,175,75
2026-05-11 18:02:11.814,1,0.98,-0.51,0.22,-81.47359999999999,-73.0258,-59.7508,175,75
2026-05-11 18:02:11.826,1,0.09,-0.52,0.66,-52.7636,-8.325799999999997,-44.3908,175,75
2026-05-11 18:02:11.847,1,-0.05,0.28,0.75,-53.493599999999994,41.3042,-31.7108,175,75
2026-05-11 18:02:11.858,1,0.26,0.58,0.37,-32.7636,41.1842,-23.7808,175,75
2026-05-11 18:02:11.874,1,0.07,0.5,0.26,-1.1136000000000001,29.964199999999998,-39.940799999999996,175,75
2026-05-11 18:02:11.888,1,-0.36,0.55,0.35,29.1364,12.214200000000005,-65.4208,175,75
2026-05-11 18:02:11.926,1,-0.47,0.1,0.28,161.0864,-4.245799999999996,-145.1208,175,75
2026-05-11 18:02:11.954,1,0.46,-1.21,1.6,272.7864,6.854200000000006,-183.7808,175,75
2026-05-11 18:02:11.969,1,0.7,-2.75,1.7,334.9264,45.3242,-175.6708,175,75
2026-05-11 18:02:11.997,1,1.39,1.27,1.63,272.0564,-3.635799999999996,-172.6208,175,75
2026-05-11 18:02:12.002,1,-0.79,1.16,0.13,216.6964,-24.605799999999995,-131.6408,175,75
2026-05-11 18:02:12.050,1,-1.15,1.19,-0.61,102.60640000000001,-38.9358,-70.7308,175,75
2026-05-11 18:02:12.050,1,-1.0,2.12,-1.78,-153.7336,-119.48579999999998,30.669199999999996,175,75
2026-05-11 18:02:12.062,1,-1.13,1.55,-1.31,-313.4936,-5.955799999999996,69.8792,175,75
2026-05-11 18:02:12.071,1,-0.69,0.54,-0.38,-384.5236,1.1242000000000019,100.0592,175,75
2026-05-11 18:02:12.081,1,-0.61,-0.0,-0.03,-432.1536,-35.885799999999996,128.5992,175,75
2026-05-11 18:02:12.091,1,-1.64,-1.35,-1.27,-430.0736,5.4542,150.17919999999998,175,75
2026-05-11 18:02:12.104,1,-0.93,-0.86,0.0,-372.0836,394.9642,153.1692,175,75
2026-05-11 18:02:12.121,1,-0.28,-0.88,1.35,-372.0836,382.5242,97.92919999999998,175,75
2026-05-11 18:02:12.133,1,-0.07,-0.69,1.67,-364.8336,358.1942,88.10919999999999,175,75
2026-05-11 18:02:12.162,1,0.14,-0.05,1.62,-387.2736,284.2342,88.47919999999999,175,75
2026-05-11 18:02:12.172,1,0.27,-0.07,1.72,-388.6736,258.5642,92.6192,175,75
2026-05-11 18:02:12.172,1,0.28,0.02,1.85,-379.7736,244.5942,93.47919999999999,175,75
2026-05-11 18:02:12.180,1,0.46,0.18,2.11,-374.5236,240.75420000000003,81.5292,175,75
2026-05-11 18:02:12.190,1,0.65,0.45,2.41,-366.54359999999997,208.5042,78.16919999999999,175,75
2026-05-11 18:02:12.202,1,0.66,0.62,2.49,-353.9136,157.82420000000002,80.1192,175,75
2026-05-11 18:02:12.236,1,0.58,0.58,2.77,-308.6136,77.3442,74.0292,175,75
2026-05-11 18:02:12.262,1,0.71,0.66,3.03,-212.5136,20.4542,46.0392,175,75
2026-05-11 18:02:12.262,1,0.99,1.14,3.06,-145.6236,-25.275799999999997,24.089199999999998,175,75
2026-05-11 18:02:12.282,1,1.26,1.58,3.17,9.1964,-77.2358,-58.1708,175,75
2026-05-11 18:02:12.300,1,1.19,1.42,3.09,85.16640000000001,-81.86580000000001,-117.2508,175,75
2026-05-11 18:02:12.314,1,1.1,1.43,3.03,168.4564,-103.0258,-164.8808,175,75
2026-05-11 18:02:12.355,1,0.72,0.8,2.35,359.0664,-116.13579999999999,-270.2408,175,75
2026-05-11 18:02:12.355,1,0.74,0.41,2.14,439.9264,-104.79579999999999,-297.0108,175,75
2026-05-11 18:02:12.375,1,0.5,-0.27,2.16,559.8664,-111.19579999999999,-330.2408,175,75
2026-05-11 18:02:12.386,1,0.41,-0.79,2.38,613.8864,-129.6058,-333.7208,175,75
2026-05-11 18:02:12.386,1,0.17,-1.35,2.49,650.5364,-161.4958,-329.94079999999997,175,75
2026-05-11 18:02:12.397,1,-0.18,-2.2,2.22,680.2264,-191.01579999999998,-332.19079999999997,175,75
2026-05-11 18:02:12.407,1,-0.43,-2.71,1.96,687.7264,-193.20579999999998,-337.38079999999997,175,75
2026-05-11 18:02:12.407,1,-0.66,-2.99,1.5,694.9864,-166.0758,-344.39079999999996,175,75
2026-05-11 18:02:12.451,1,-0.41,-3.29,1.6,733.7064,-131.3158,-329.63079999999997,175,75
2026-05-11 18:02:12.451,1,-3.03,-5.19,0.4,688.0964,-162.5958,-266.1608,175,75
2026-05-11 18:02:12.480,1,-0.97,-7.13,-1.36,581.5664,-333.5158,-336.77079999999995,175,75
2026-05-11 18:02:12.491,1,-0.53,-3.45,1.5,529.8664,-104.1858,-259.4508,175,75
2026-05-11 18:02:12.508,1,-1.17,-2.31,0.36,391.6264,-126.2558,-261.2808,175,75
2026-05-11 18:02:12.508,1,-0.66,-1.09,-0.43,263.70640000000003,-54.425799999999995,-247.3808,175,75
2026-05-11 18:02:12.523,1,-1.0,-0.55,-0.38,215.6564,-19.855799999999995,-220.1208,175,75
2026-05-11 18:02:12.543,1,-0.58,0.79,-0.26,170.53640000000001,42.034200000000006,-141.6408,175,75
2026-05-11 18:02:12.584,1,-0.01,1.24,0.35,18.1564,162.3442,-60.9708,175,75
2026-05-11 18:02:12.588,1,0.11,1.25,0.6,-22.6936,108.5042,-35.2408,175,75
2026-05-11 18:02:12.623,1,0.17,1.32,0.66,-60.993599999999994,55.45420000000001,-14.820799999999998,175,75
2026-05-11 18:02:12.623,1,0.28,1.47,0.63,-85.3236,21.2442,3.6591999999999985,175,75
2026-05-11 18:02:12.623,1,0.26,1.52,0.55,-95.1936,-5.885799999999996,12.6192,175,75
2026-05-11 18:02:12.711,1,0.35,1.59,0.74,-94.9536,5.6342,19.879200000000004,175,75
2026-05-11 18:02:12.720,1,0.44,1.5,0.93,-67.6936,25.6342,3.3592000000000013,175,75
2026-05-11 18:02:12.734,1,0.55,1.42,1.09,-40.383599999999994,39.9642,-9.020800000000001,175,75
2026-05-11 18:02:12.767,1,0.65,1.42,1.26,-18.4936,36.73420000000001,-22.5608,175,75
2026-05-11 18:02:12.777,1,0.62,1.4,1.22,-15.563600000000001,35.87420000000001,-28.3508,175,75
2026-05-11 18:02:12.788,1,0.59,1.4,1.24,-15.1936,40.51420000000001,-29.3908,175,75
2026-05-11 18:02:12.806,1,0.6,1.41,1.34,-14.2836,42.5242,-28.8408,175,75
2026-05-11 18:02:12.831,1,0.58,1.43,1.51,-23.4936,21.794200000000004,-11.400799999999997,175,75
2026-05-11 18:02:12.851,1,0.55,1.32,1.53,-32.2136,13.864200000000004,-1.8907999999999987,175,75
2026-05-11 18:02:12.883,1,0.18,0.29,1.45,-39.2836,64.04419999999999,6.279200000000003,175,75
2026-05-11 18:02:12.907,1,-0.07,-0.45,1.59,-41.7236,173.01420000000002,18.8992,175,75
2026-05-11 18:02:12.907,1,-0.05,-0.15,1.64,-46.9036,187.3442,17.0092,175,75
2026-05-11 18:02:12.921,1,-0.06,0.05,1.68,-57.2136,192.70420000000001,23.359199999999994,175,75
2026-05-11 18:02:12.950,1,-0.43,-0.84,1.57,-98.5536,193.3142,7.559199999999997,175,75
2026-05-11 18:02:12.961,1,-0.46,-0.85,1.67,-112.9436,184.5342,4.5792,175,75
2026-05-11 18:02:12.992,1,-0.38,-0.47,1.78,-145.1336,153.01420000000002,12.559199999999997,175,75
2026-05-11 18:02:13.029,1,-0.22,-0.12,1.33,-209.2236,104.8442,20.919199999999996,175,75
2026-05-11 18:02:13.042,1,-0.03,0.36,1.29,-222.3936,84.23420000000002,42.3192,175,75
2026-05-11 18:02:13.055,1,0.07,0.44,1.14,-236.0536,69.17420000000001,48.049200000000006,175,75
2026-05-11 18:02:13.055,1,0.28,0.63,1.0,-253.8536,67.52420000000001,48.8992,175,75
2026-05-11 18:02:13.059,1,0.55,0.79,1.05,-262.6936,59.904199999999996,53.969199999999994,175,75
2026-05-11 18:02:13.103,1,0.86,0.87,1.12,-276.1736,36.73420000000001,50.7292,175,75
2026-05-11 18:02:13.115,1,1.17,1.0,1.1,-283.8536,31.184199999999997,40.609199999999994,175,75
2026-05-11 18:02:13.122,1,1.64,1.28,1.13,-273.1236,53.254200000000004,26.529199999999996,175,75
2026-05-11 18:02:13.136,1,1.84,1.72,1.09,-255.8736,38.1342,16.159200000000006,175,75
2026-05-11 18:02:13.147,1,1.53,2.78,1.21,-198.6136,2.2842000000000056,27.199199999999998,175,75
2026-05-11 18:02:13.157,1,3.67,2.53,1.9,-175.1936,-29.545799999999996,-47.3808,175,75
2026-05-11 18:02:13.182,1,-3.74,0.38,1.08,-122.0236,-139.79579999999999,-69.82079999999999,175,75
2026-05-11 18:02:13.195,1,-2.16,-3.13,3.23,-174.65359999999998,-94.60579999999999,21.339199999999998,175,75
2026-05-11 18:02:13.206,1,0.75,0.73,0.09,-235.3236,32.154199999999996,44.57919999999999,175,75
2026-05-11 18:02:13.217,1,1.69,0.59,-0.64,-102.39359999999999,22.824200000000005,-20.7308,175,75
2026-05-11 18:02:13.249,1,-0.15,0.24,0.74,-102.5136,30.574199999999998,-69.8808,175,75
2026-05-11 18:02:13.254,1,0.29,0.48,0.1,-88.9136,18.924200000000006,-71.8308,175,75
2026-05-11 18:02:13.278,1,-0.29,0.05,-0.4,-24.9536,27.584200000000003,-96.2208,175,75
2026-05-11 18:02:13.290,1,-0.5,-0.08,-0.08,35.5964,83.01420000000002,-93.6608,175,75
2026-05-11 18:02:13.296,1,-0.24,-1.21,0.95,66.0864,68.5042,-110.9708,175,75
2026-05-11 18:02:13.307,1,0.33,-1.46,1.82,76.02640000000001,-19.9758,-120.9108,175,75
2026-05-11 18:02:13.318,1,0.57,-1.36,2.3,127.91640000000001,6.544200000000004,-138.2908,175,75
2026-05-11 18:02:13.343,1,0.38,-1.49,3.26,107.4864,73.07419999999999,-153.9608,175,75
2026-05-11 18:02:13.343,1,0.45,0.53,2.8,61.2064,45.394200000000005,-115.49080000000001,175,75
2026-05-11 18:02:13.354,1,0.82,1.41,1.57,18.1564,-24.675799999999995,-56.2208,175,75
2026-05-11 18:02:13.363,1,-0.14,1.31,0.76,-87.6336,-3.935799999999997,-34.6308,175,75
2026-05-11 18:02:13.384,1,0.36,0.35,2.16,-239.7736,136.2442,-0.0007999999999981355,175,75
2026-05-11 18:02:13.400,1,0.91,0.07,2.87,-305.6836,-32.105799999999995,37.139199999999995,175,75
2026-05-11 18:02:13.411,1,-0.5,-1.01,1.5,-447.1536,-195.64579999999998,115.42919999999998,175,75
2026-05-11 18:02:13.424,1,-0.05,-0.58,1.53,-420.4436,6.544200000000004,90.85919999999999,175,75
2026-05-11 18:02:13.455,1,0.89,-0.34,1.7,-287.2136,96.73420000000002,79.20919999999998,175,75
2026-05-11 18:02:13.473,1,0.7,-0.31,1.61,-228.6136,186.3642,59.57919999999999,175,75
2026-05-11 18:02:13.523,1,0.51,-0.28,2.47,-108.2436,312.5242,5.609200000000001,175,75
2026-05-11 18:02:13.523,1,0.35,0.11,2.74,40.3464,100.7542,-38.6008,175,75
2026-05-11 18:02:13.549,1,-0.06,0.94,1.97,162.9764,-25.885799999999996,-86.2808,175,75
2026-05-11 18:02:13.560,1,0.02,1.29,1.75,255.2264,-45.8258,-145.1208,175,75
2026-05-11 18:02:13.584,1,-0.0,0.67,1.69,381.0264,-161.98579999999998,-206.2208,175,75
2026-05-11 18:02:13.594,1,-0.32,-0.04,1.0,417.5464,-152.6558,-251.10080000000002,175,75
2026-05-11 18:02:13.605,1,-0.16,0.27,0.96,447.9164,-134.2458,-265.7908,175,75
2026-05-11 18:02:13.615,1,-0.24,0.46,0.68,527.6064,-171.3758,-240.73080000000002,175,75
2026-05-11 18:02:13.626,1,-0.26,0.38,0.53,538.4564,-197.6558,-225.79080000000002,175,75
2026-05-11 18:02:13.636,1,-0.62,0.29,0.27,546.5064,-216.01579999999998,-230.6708,175,75
2026-05-11 18:02:13.650,1,-0.89,0.12,0.1,551.9964,-214.0658,-243.9008,175,75
2026-05-11 18:02:13.658,1,-1.21,-0.26,-0.17,547.3664,-212.04579999999999,-239.57080000000002,175,75
2026-05-11 18:02:13.670,1,-1.54,-0.63,-0.52,518.7064,-211.80579999999998,-216.10080000000002,175,75
2026-05-11 18:02:13.685,1,-1.99,-1.06,-1.39,428.9464,-190.2858,-184.8808,175,75
2026-05-11 18:02:13.695,1,-2.06,-0.86,-2.17,327.6664,-146.3158,-135.7908,175,75
2026-05-11 18:02:13.733,1,-0.85,0.3,-1.91,28.2164,-41.8658,57.9292,175,75
2026-05-11 18:02:13.746,1,-0.32,1.64,-3.05,-80.50359999999999,-91.0158,66.70920000000001,175,75
2026-05-11 18:02:13.760,1,-0.43,1.88,-1.93,-104.22359999999999,73.3742,70.1192,175,75
2026-05-11 18:02:13.783,1,-2.34,0.9,3.77,-53.733599999999996,374.1142,17.439200000000007,175,75
2026-05-11 18:02:13.794,1,-0.67,-2.39,5.39,-107.8836,99.7842,96.4692,175,75
2026-05-11 18:02:13.833,1,0.41,5.53,2.09,-146.3536,174.7842,220.4892,175,75
2026-05-11 18:02:13.844,1,0.22,0.96,0.04,-190.6236,89.17420000000001,60.6692,175,75
2026-05-11 18:02:13.855,1,-0.23,-1.19,-1.48,-143.4936,63.7442,55.3692,175,75
2026-05-11 18:02:13.902,1,-0.05,-1.75,1.77,-40.3236,169.9642,-0.8507999999999996,175,75
2026-05-11 18:02:13.938,1,1.18,-0.54,2.6,-60.993599999999994,243.86419999999998,-46.7708,175,75
2026-05-11 18:02:13.961,1,1.05,-0.56,3.5,-85.0736,164.7842,-55.7308,175,75
2026-05-11 18:02:13.961,1,0.53,0.15,3.01,-125.0736,48.01420000000001,-37.2508,175,75
2026-05-11 18:02:13.972,1,0.05,0.7,2.09,-153.43359999999998,8.7442,-9.940800000000003,175,75
2026-05-11 18:02:13.987,1,0.1,0.35,1.96,-171.7236,49.3542,-15.180799999999998,175,75
2026-05-11 18:02:14.009,1,0.09,-0.06,1.82,-207.0236,71.9742,-1.5208000000000013,175,75
2026-05-11 18:02:14.021,1,0.61,0.53,2.54,-180.68359999999998,113.01420000000002,3.2291999999999987,175,75
2026-05-11 18:02:14.031,1,0.57,0.87,2.12,-128.6136,166.1842,-0.18079999999999785,175,75
2026-05-11 18:02:14.047,1,1.01,0.68,2.98,-38.0036,254.9042,-18.1708,175,75
2026-05-11 18:02:14.047,1,0.98,0.48,3.24,44.866400000000006,218.3142,-37.8608,175,75
2026-05-11 18:02:14.067,1,0.78,0.65,2.8,85.5364,204.23420000000002,-53.3508,175,75
2026-05-11 18:02:14.072,1,0.91,0.71,2.96,142.5464,142.70420000000001,-66.7708,175,75
2026-05-11 18:02:14.085,1,0.92,0.92,2.99,193.6464,60.26420000000001,-71.7108,175,75
2026-05-11 18:02:14.111,1,0.92,1.05,2.79,235.28640000000001,-9.305799999999998,-78.7208,175,75
2026-05-11 18:02:14.122,1,0.46,0.71,1.76,300.2264,-73.8158,-120.1208,175,75
2026-05-11 18:02:14.131,1,0.12,0.78,1.39,343.9464,-37.4758,-143.6608,175,75
2026-05-11 18:02:14.140,1,0.07,0.67,1.42,389.9264,-54.425799999999995,-143.1708,175,75
2026-05-11 18:02:14.175,1,-0.33,-0.34,1.55,467.7264,-141.8058,-140.4908,175,75
