Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:46.482,1,-0.22,-1.63,0.47,341.66020000000003,10.949399999999999,-150.5436,175,75
2026-05-09 15:11:46.494,1,-0.29,-1.53,0.2,321.1802,6.5594,-146.7636,175,75
2026-05-09 15:11:46.518,1,-0.17,-1.27,0.23,274.7702,13.2594,-143.89360000000002,175,75
2026-05-09 15:11:46.546,1,-0.16,-0.81,0.38,210.9302,30.889400000000002,-110.5436,175,75
2026-05-09 15:11:46.561,1,-0.19,-0.62,0.37,188.0102,20.5194,-94.75359999999999,175,75
2026-05-09 15:11:46.603,1,-0.19,-0.05,0.48,100.5102,13.3894,-27.4336,175,75
2026-05-09 15:11:46.658,1,0.14,0.67,0.59,-18.6398,-36.7406,25.8564,175,75
2026-05-09 15:11:46.834,1,0.37,1.17,0.76,-1.8698000000000015,29.5394,-13.043600000000001,175,75
2026-05-09 15:11:46.851,1,0.31,1.01,0.76,0.5701999999999998,43.9394,-11.8236,175,75
2026-05-09 15:11:46.890,1,0.25,0.57,0.85,-6.509800000000002,64.5394,-9.633600000000001,175,75
2026-05-09 15:11:46.928,1,0.16,-0.3,1.11,-62.659800000000004,17.229400000000002,19.5764,175,75
2026-05-09 15:11:46.955,1,-0.02,-0.58,1.08,-118.14980000000001,-23.7506,50.916399999999996,175,75
2026-05-09 15:11:46.971,1,-0.11,-0.58,1.0,-137.1198,-20.7606,66.4064,175,75
2026-05-09 15:11:46.995,1,-0.22,-0.77,1.01,-161.6898,-3.0206,91.46640000000001,175,75
2026-05-09 15:11:47.007,1,-0.24,-0.79,1.15,-178.51979999999998,-10.8206,109.88640000000001,175,75
2026-05-09 15:11:47.027,1,-0.25,-0.73,1.17,-184.0698,-14.4206,117.2564,175,75
2026-05-09 15:11:47.080,1,-0.28,-0.01,0.69,-175.15980000000002,3.1994,154.82639999999998,175,75
2026-05-09 15:11:47.140,1,0.63,0.37,4.18,10.870199999999999,-58.870599999999996,71.9564,175,75
2026-05-09 15:11:47.219,1,-0.25,0.52,0.6,-66.5098,-34.050599999999996,67.99640000000001,175,75
2026-05-09 15:11:47.246,1,-0.1,0.26,0.27,-54.4898,-2.3506,56.956399999999995,175,75
2026-05-09 15:11:47.246,1,0.0,0.07,0.49,-54.309799999999996,41.3694,49.1464,175,75
2026-05-09 15:11:47.333,1,-0.19,0.05,0.62,-29.559800000000003,34.3594,14.0864,175,75
2026-05-09 15:11:47.343,1,-0.17,-0.04,0.77,-27.479799999999997,33.5694,9.396399999999998,175,75
2026-05-09 15:11:47.343,1,-0.19,-0.13,0.85,-25.5298,27.1094,3.7264,175,75
2026-05-09 15:11:47.368,1,0.0,-0.32,0.83,-20.229799999999997,23.6294,-2.0036000000000005,175,75
2026-05-09 15:11:47.379,1,0.09,-0.36,0.81,-20.769800000000004,26.8594,-2.2536000000000005,175,75
2026-05-09 15:11:47.397,1,0.3,-0.31,1.02,-24.309800000000003,37.6494,3.5464,175,75
2026-05-09 15:11:47.417,1,0.36,-0.32,1.13,-25.5298,36.129400000000004,11.466399999999998,175,75
2026-05-09 15:11:47.432,1,0.45,-0.34,1.36,-32.0598,48.809400000000004,26.226399999999998,175,75
2026-05-09 15:11:47.458,1,0.5,-0.2,1.47,-52.059799999999996,56.129400000000004,41.2264,175,75
2026-05-09 15:11:47.484,1,0.03,0.08,1.07,-87.1198,60.2794,51.8364,175,75
2026-05-09 15:11:47.517,1,0.13,0.08,1.01,-108.3998,23.0194,61.1664,175,75
2026-05-09 15:11:47.517,1,0.24,0.04,1.12,-126.3798,50.6394,56.89639999999999,175,75
2026-05-09 15:11:47.529,1,0.22,0.2,1.12,-134.00979999999998,10.5794,60.1264,175,75
2026-05-09 15:11:47.569,1,-0.02,0.37,0.57,-152.65980000000002,15.579399999999998,77.44640000000001,175,75
2026-05-09 15:11:47.576,1,-0.04,0.36,0.68,-151.07979999999998,17.779400000000003,78.05640000000001,175,75
2026-05-09 15:11:47.593,1,0.02,0.45,0.8,-141.6898,13.7494,75.4364,175,75
2026-05-09 15:11:47.593,1,0.04,0.69,0.95,-122.4798,0.08939999999999992,70.91640000000001,175,75
2026-05-09 15:11:47.604,1,0.13,0.79,1.12,-99.1298,-11.130600000000001,52.9964,175,75
2026-05-09 15:11:47.623,1,0.13,0.83,1.15,-76.9298,-40.2706,49.1464,175,75
2026-05-09 15:11:47.658,1,0.41,0.33,1.65,17.5202,-16.860599999999998,-11.7636,175,75
2026-05-09 15:11:47.690,1,0.28,0.74,1.29,87.5802,-65.8206,-73.53359999999999,175,75
2026-05-09 15:11:47.708,1,0.17,0.71,1.15,124.9002,-91.0706,-102.9236,175,75
2026-05-09 15:11:47.741,1,0.15,0.59,1.22,170.5102,-107.5906,-135.9736,175,75
2026-05-09 15:11:47.741,1,0.07,0.52,1.19,180.9302,-122.1606,-151.52360000000002,175,75
2026-05-09 15:11:47.777,1,-0.02,0.28,1.01,221.79020000000003,-121.7406,-196.8236,175,75
2026-05-09 15:11:47.790,1,-0.36,0.37,0.72,225.3202,-117.3506,-198.1636,175,75
2026-05-09 15:11:47.803,1,-2.18,0.59,0.33,213.80020000000002,-207.7106,-174.08360000000002,175,75
2026-05-09 15:11:47.861,1,-0.27,0.92,-1.82,21.120199999999997,394.0594,80.1264,175,75
2026-05-09 15:11:47.890,1,0.12,1.17,0.84,-28.519800000000004,108.2594,-4.323600000000001,175,75
2026-05-09 15:11:47.903,1,0.16,0.88,1.96,-51.3798,59.9694,8.1764,175,75
2026-05-09 15:11:47.915,1,-0.2,0.55,3.16,-58.8198,-101.0706,13.4764,175,75
2026-05-09 15:11:47.927,1,-0.3,-0.24,1.91,-12.729800000000001,-205.88060000000002,41.8964,175,75
2026-05-09 15:11:47.943,1,-0.12,-1.17,-0.06,-22.059800000000003,-72.4706,40.916399999999996,175,75
2026-05-09 15:11:47.959,1,-0.17,-0.6,-0.15,-37.8498,16.1294,30.126399999999997,175,75
2026-05-09 15:11:47.994,1,-0.04,0.32,0.91,-13.9498,44.6094,19.696399999999997,175,75
2026-05-09 15:11:48.049,1,0.0,0.06,0.88,3.3701999999999988,52.6494,4.4564,175,75
2026-05-09 15:11:48.064,1,0.01,-0.01,0.96,3.4901999999999997,52.5894,3.0564,175,75
2026-05-09 15:11:48.159,1,0.17,0.37,0.95,29.3502,72.0394,20.7964,175,75
2026-05-09 15:11:48.159,1,0.23,0.47,0.93,28.4902,73.1994,24.086399999999998,175,75
2026-05-09 15:11:48.175,1,0.18,0.54,0.86,23.8602,68.1994,29.086399999999998,175,75
2026-05-09 15:11:48.185,1,0.08,0.56,0.8,19.650199999999998,69.2994,31.6464,175,75
2026-05-09 15:11:48.212,1,-0.07,0.83,0.54,5.0802,95.1494,44.636399999999995,175,75
2026-05-09 15:11:48.244,1,-0.48,0.92,0.3,3.9201999999999995,142.34939999999997,62.0164,175,75
2026-05-09 15:11:48.256,1,-0.43,0.95,0.47,-0.03980000000000139,173.99939999999998,67.0164,175,75
2026-05-09 15:11:48.256,1,-0.37,0.92,0.54,-3.2698,222.58939999999998,84.5164,175,75
2026-05-09 15:11:48.280,1,-0.26,0.4,0.57,-45.159800000000004,228.80939999999998,131.7164,175,75
2026-05-09 15:11:48.368,1,-0.0,-0.33,0.39,-319.7998,22.8394,99.08640000000001,175,75
2026-05-09 15:11:48.396,1,-0.6,0.07,-0.71,-337.2998,-44.6006,112.0164,175,75
2026-05-09 15:11:48.423,1,-1.25,0.43,-1.02,-313.39979999999997,95.6394,138.41639999999998,175,75
2026-05-09 15:11:48.424,1,-1.11,0.31,-0.75,-307.65979999999996,123.3294,144.4564,175,75
2026-05-09 15:11:48.448,1,-0.65,0.2,-0.04,-275.83979999999997,160.6394,133.7864,175,75
2026-05-09 15:11:48.468,1,-0.49,0.11,0.17,-270.52979999999997,157.58939999999998,123.11640000000001,175,75
2026-05-09 15:11:48.482,1,-0.22,0.2,0.55,-254.0698,121.0094,105.0064,175,75
2026-05-09 15:11:48.550,1,-0.07,0.79,0.97,-146.19979999999998,120.1494,42.566399999999994,175,75
2026-05-09 15:11:48.578,1,0.2,0.88,1.38,-108.2698,101.0694,17.806399999999996,175,75
2026-05-09 15:11:48.590,1,0.32,0.93,1.51,-97.7898,82.46940000000001,8.9064,175,75
2026-05-09 15:11:48.590,1,0.44,0.98,1.67,-86.3198,49.4794,-2.4336,175,75
2026-05-09 15:11:48.601,1,0.54,0.99,1.84,-75.0398,-1.0606,-18.163600000000002,175,75
2026-05-09 15:11:48.665,1,0.67,1.0,1.97,-41.019800000000004,-132.0406,-78.83359999999999,175,75
2026-05-09 15:11:48.665,1,0.69,0.98,1.85,-25.5298,-135.15060000000003,-94.69359999999999,175,75
2026-05-09 15:11:48.671,1,0.8,1.01,1.71,7.520199999999999,-101.4306,-124.6336,175,75
2026-05-09 15:11:48.767,1,0.74,0.82,1.68,129.4702,-8.9906,-213.1036,175,75
2026-05-09 15:11:48.767,1,0.77,0.58,1.63,162.03019999999998,-4.9106,-226.0936,175,75
2026-05-09 15:11:48.783,1,0.69,0.48,1.56,175.8102,-15.8206,-226.8236,175,75
2026-05-09 15:11:48.912,1,0.33,0.3,1.37,208.80020000000002,-39.7806,-239.7536,175,75
2026-05-09 15:11:48.912,1,0.16,0.2,1.26,229.84019999999998,-67.28059999999999,-248.5936,175,75
2026-05-09 15:11:48.912,1,0.04,-1.29,1.68,303.8002,-70.7606,-273.5936,175,75
2026-05-09 15:11:48.912,1,0.11,-1.96,1.95,327.03020000000004,-144.4806,-278.5936,175,75
2026-05-09 15:11:48.912,1,-0.31,-2.3,1.54,324.0402,-255.2106,-282.43359999999996,175,75
2026-05-09 15:11:48.913,1,-0.91,-2.17,0.89,320.5102,-282.4706,-301.6436,175,75
2026-05-09 15:11:48.913,1,-1.26,-2.35,0.62,329.10020000000003,-243.75060000000002,-314.4436,175,75
2026-05-09 15:11:49.075,1,-1.11,-2.58,0.38,357.5202,-159.97060000000002,-335.11359999999996,175,75
2026-05-09 15:11:49.075,1,-1.53,-2.45,-0.04,353.4302,-181.4906,-311.2136,175,75
2026-05-09 15:11:49.075,1,-3.7,-2.66,-0.99,339.0402,-173.81060000000002,-266.3936,175,75
2026-05-09 15:11:49.075,1,-2.34,-3.21,-0.67,358.4902,121.7394,-263.8936,175,75
2026-05-09 15:11:49.076,1,0.19,-1.29,0.99,251.05020000000002,-10.030600000000002,-148.5936,175,75
2026-05-09 15:11:49.084,1,0.21,-1.19,1.13,227.15019999999998,-36.4306,-141.0936,175,75
2026-05-09 15:11:49.133,1,0.05,-1.11,0.86,201.1802,-46.1306,-130.8536,175,75
2026-05-09 15:11:49.136,1,-0.28,-0.52,0.55,133.1902,-3.6906,-72.0636,175,75
2026-05-09 15:11:49.146,1,-0.29,-0.48,0.6,108.1302,0.5194000000000001,-54.933600000000006,175,75
2026-05-09 15:11:49.172,1,-0.25,-0.27,0.66,76.6602,7.0394,-30.7836,175,75
2026-05-09 15:11:49.172,1,-0.22,-0.03,0.6,26.1802,3.9394,9.8864,175,75
2026-05-09 15:11:49.197,1,-0.16,0.21,0.6,-17.1198,5.3394,37.0164,175,75
2026-05-09 15:11:49.423,1,0.04,0.65,0.6,-47.0598,-0.5806,52.9964,175,75
2026-05-09 15:11:49.423,1,0.17,1.05,0.57,-55.2898,8.0194,50.9764,175,75
2026-05-09 15:11:49.423,1,0.37,1.58,0.63,-21.809800000000003,21.2494,17.5664,175,75
2026-05-09 15:11:49.424,1,0.38,1.55,0.59,-12.6598,31.4394,4.276399999999999,175,75
2026-05-09 15:11:49.424,1,0.39,1.4,0.6,-12.0598,38.7494,-1.7036000000000007,175,75
2026-05-09 15:11:49.424,1,0.38,1.24,0.68,-23.6398,49.7294,-5.663600000000001,175,75
2026-05-09 15:11:49.728,1,0.18,0.25,1.0,-78.2098,35.6394,7.446399999999999,175,75
2026-05-09 15:11:49.728,1,-0.2,-0.85,0.87,-159.9198,-9.2406,44.026399999999995,175,75
2026-05-09 15:11:49.728,1,-0.15,-0.81,0.93,-178.51979999999998,-12.1006,59.0264,175,75
2026-05-09 15:11:49.728,1,-0.21,-1.13,1.12,-275.0398,-87.6506,156.7164,175,75
2026-05-09 15:11:49.729,1,-0.17,-0.79,0.9,-265.0398,-90.03059999999999,178.60639999999998,175,75
2026-05-09 15:11:49.729,1,-0.07,-0.67,1.01,-256.7498,-79.3606,181.22639999999998,175,75
2026-05-09 15:11:49.729,1,0.14,-0.5,1.07,-241.19979999999998,-68.8706,176.16639999999998,175,75
2026-05-09 15:11:49.729,1,0.42,-0.24,1.25,-210.2898,-37.2206,161.16639999999998,175,75
2026-05-09 15:11:49.729,1,1.8,-0.52,1.99,-124.30980000000001,64.96940000000001,104.69640000000001,175,75
2026-05-09 15:11:49.926,1,3.13,-0.79,4.66,100.5702,132.77939999999998,-21.7636,175,75
2026-05-09 15:11:49.926,1,0.37,-0.15,2.73,110.6902,-51.800599999999996,16.1064,175,75
2026-05-09 15:11:49.926,1,0.57,-0.02,0.58,-11.8098,-63.7506,-14.5036,175,75
2026-05-09 15:11:49.927,1,0.06,0.22,0.78,-19.979799999999997,-23.5706,-13.5936,175,75
2026-05-09 15:11:49.927,1,-0.08,0.52,1.01,-1.6298000000000012,-22.7106,0.6763999999999992,175,75
2026-05-09 15:11:49.927,1,0.02,-0.09,1.16,9.5902,23.139400000000002,-22.4936,175,75
2026-05-09 15:11:49.927,1,-0.01,-0.16,1.17,3.9201999999999995,12.2294,-22.0036,175,75
2026-05-09 15:11:49.974,1,0.2,-0.22,0.99,-8.459800000000001,5.2194,-11.5236,175,75
2026-05-09 15:11:49.974,1,0.2,-0.31,1.01,-14.739800000000002,16.0094,-6.0336,175,75
2026-05-09 15:11:50.062,1,0.34,0.02,1.11,-22.729799999999997,44.2994,18.1164,175,75
2026-05-09 15:11:50.062,1,0.31,0.03,1.2,-29.129800000000003,52.0394,33.666399999999996,175,75
2026-05-09 15:11:50.158,1,0.25,0.04,1.1,-32.4798,58.449400000000004,38.236399999999996,175,75
2026-05-09 15:11:50.158,1,0.15,0.07,1.1,-39.9798,76.5594,42.6264,175,75
2026-05-09 15:11:50.158,1,0.06,0.13,1.02,-50.0398,94.7894,47.4464,175,75
2026-05-09 15:11:50.184,1,-0.37,0.53,0.56,-96.1398,54.9694,86.77640000000001,175,75
2026-05-09 15:11:50.184,1,-0.29,0.51,0.54,-90.7098,61.4394,87.6864,175,75
2026-05-09 15:11:50.338,1,0.03,0.75,0.78,-66.3198,53.5094,75.85640000000001,175,75
2026-05-09 15:11:50.338,1,0.25,0.94,0.95,-51.449799999999996,47.9594,65.6764,175,75
2026-05-09 15:11:50.338,1,0.22,1.0,0.87,-39.3698,9.609399999999999,65.0664,175,75
2026-05-09 15:11:50.338,1,0.17,0.85,0.78,-30.229799999999997,-2.7706,55.736399999999996,175,75
2026-05-09 15:11:50.338,1,0.29,0.68,0.9,-21.0798,8.0194,46.4064,175,75
2026-05-09 15:11:50.338,1,0.44,0.63,1.07,-8.2698,-16.8006,35.3064,175,75
2026-05-09 15:11:50.338,1,0.39,0.83,1.05,16.7902,-101.0706,7.686400000000001,175,75
2026-05-09 15:11:50.338,1,0.38,0.93,1.09,31.6002,-138.9906,-12.4936,175,75
2026-05-09 15:11:50.339,1,0.26,0.89,1.12,39.2902,-183.38060000000002,-26.4536,175,75
2026-05-09 15:11:50.339,1,-0.16,0.7,0.87,73.1302,-237.8306,-79.3236,175,75
2026-05-09 15:11:50.441,1,-0.17,0.66,0.85,93.6802,-172.35060000000001,-97.25359999999999,175,75
2026-05-09 15:11:50.441,1,0.03,0.69,0.9,110.8702,-144.91060000000002,-104.9936,175,75
2026-05-09 15:11:50.441,1,-1.37,1.01,0.21,120.5702,-201.7406,-79.0236,175,75
2026-05-09 15:11:50.441,1,1.05,-0.17,0.59,70.6902,129.1794,-55.8536,175,75
2026-05-09 15:11:50.445,1,0.65,-0.89,1.49,-9.6798,31.4994,-42.5536,175,75
2026-05-09 15:11:50.490,1,0.1,0.11,1.27,-46.019800000000004,-165.5806,-15.543600000000001,175,75
2026-05-09 15:11:50.490,1,-0.24,0.49,1.27,-46.3198,-149.1106,-5.1736,175,75
2026-05-09 15:11:50.503,1,-0.26,0.44,0.93,-30.769800000000004,-150.2106,13.1764,175,75
2026-05-09 15:11:50.503,1,-0.36,0.47,0.43,1.6001999999999992,-73.2006,13.7264,175,75
2026-05-09 15:11:50.512,1,-0.22,0.39,0.4,14.3502,-24.6606,13.1164,175,75
2026-05-09 15:11:50.537,1,-0.13,0.23,0.49,18.3102,21.5594,10.306399999999998,175,75
2026-05-09 15:11:50.655,1,-0.08,0.08,1.22,6.240199999999999,21.8594,-8.7736,175,75
2026-05-09 15:11:50.655,1,-0.22,0.12,1.16,0.9301999999999992,-3.7506000000000004,-10.1736,175,75
2026-05-09 15:11:50.655,1,-0.14,0.16,0.9,2.5801999999999996,-8.6306,-11.3336,175,75
2026-05-09 15:11:50.655,1,-0.12,0.09,0.83,5.630199999999999,-3.5606,-13.1036,175,75
2026-05-09 15:11:50.655,1,-0.08,0.01,0.83,9.710199999999999,7.719399999999999,-15.4836,175,75
2026-05-09 15:11:50.655,1,-0.03,-0.05,0.8,15.5702,18.8094,-16.7636,175,75
2026-05-09 15:11:50.785,1,0.12,-0.16,0.9,20.690199999999997,37.5294,-12.6736,175,75
2026-05-09 15:11:50.785,1,0.2,-0.16,0.9,22.2702,45.3994,-8.5336,175,75
2026-05-09 15:11:50.785,1,0.39,-0.24,0.99,23.800199999999997,57.4694,3.7264,175,75
2026-05-09 15:11:50.785,1,0.54,-0.36,1.14,21.300199999999997,66.9794,12.1364,175,75
2026-05-09 15:11:50.786,1,0.87,-0.05,0.49,-9.489800000000002,79.1194,35.3664,175,75
2026-05-09 15:11:50.786,1,1.01,-0.02,0.33,-18.759800000000002,84.1794,31.7164,175,75
2026-05-09 15:11:50.786,1,1.08,-0.03,0.35,-29.979799999999997,93.6894,26.226399999999998,175,75
2026-05-09 15:11:50.814,1,1.09,-0.01,0.41,-39.3698,101.0094,25.916399999999996,175,75
2026-05-09 15:11:50.842,1,-0.12,0.48,0.36,-90.1598,73.8694,41.5864,175,75
2026-05-09 15:11:50.842,1,-0.22,0.41,0.54,-117.23979999999999,68.5094,50.6164,175,75
2026-05-09 15:11:50.892,1,-0.41,0.46,0.87,-140.0398,17.4694,60.8564,175,75
2026-05-09 15:11:50.961,1,0.35,0.69,0.94,-23.699800000000003,120.0894,-9.0836,175,75
2026-05-09 15:11:50.961,1,0.68,0.52,0.79,58.2502,176.8594,-76.2136,175,75
2026-05-09 15:11:50.961,1,0.61,0.47,0.78,70.1402,187.64939999999999,-94.8136,175,75
2026-05-09 15:11:50.961,1,0.69,0.42,0.97,80.0202,174.90939999999998,-112.4936,175,75
2026-05-09 15:11:51.168,1,0.63,0.43,1.03,84.2902,125.6994,-127.4336,175,75
2026-05-09 15:11:51.168,1,0.5,0.5,0.88,90.0202,85.0894,-140.36360000000002,175,75
2026-05-09 15:11:51.168,1,0.32,0.53,0.67,93.6802,42.8994,-145.5436,175,75
2026-05-09 15:11:51.168,1,0.03,0.44,0.64,93.1302,-7.0405999999999995,-139.2636,175,75
2026-05-09 15:11:51.169,1,-0.15,0.17,0.38,92.1502,-33.690599999999996,-134.5036,175,75
2026-05-09 15:11:51.169,1,-0.31,0.03,0.22,92.9402,-26.130599999999998,-129.5636,175,75
2026-05-09 15:11:51.169,1,-0.28,-0.13,0.27,93.1902,48.3294,-99.50359999999999,175,75
2026-05-09 15:11:51.169,1,-0.2,-0.11,0.25,94.3502,68.3294,-90.91359999999999,175,75
2026-05-09 15:11:51.169,1,-0.16,-0.12,0.3,94.4702,94.1794,-80.5436,175,75
2026-05-09 15:11:51.169,1,-0.05,-0.19,0.49,94.1602,112.8394,-74.0236,175,75
2026-05-09 15:11:51.169,1,0.1,-0.26,0.58,88.1902,110.0894,-63.1636,175,75
2026-05-09 15:11:51.169,1,0.12,-0.26,0.65,76.30019999999999,91.1894,-52.8036,175,75
2026-05-09 15:11:51.169,1,0.2,-0.24,0.69,61.1802,66.7394,-44.3836,175,75
2026-05-09 15:11:51.169,1,0.21,-0.19,0.72,40.5702,27.0394,-32.6736,175,75
2026-05-09 15:11:51.182,1,0.19,-0.12,0.75,32.340199999999996,8.9994,-26.4536,175,75
2026-05-09 15:11:51.182,1,0.15,-0.05,0.77,27.3402,1.3094,-20.8536,175,75
2026-05-09 15:11:51.204,1,0.09,0.02,0.76,24.5302,-6.3706,-9.0236,175,75
2026-05-09 15:11:51.259,1,0.07,0.07,0.76,26.4802,-1.1905999999999999,-7.3136,175,75
2026-05-09 15:11:51.259,1,0.09,0.16,0.85,29.9602,6.7394,-3.1636000000000006,175,75
2026-05-09 15:11:51.259,1,0.1,0.19,0.91,34.7102,9.9094,-1.2136000000000005,175,75
2026-05-09 15:11:51.259,1,0.13,0.24,0.93,39.1602,13.199399999999999,1.2864000000000004,175,75
2026-05-09 15:11:51.259,1,0.11,0.3,0.95,43.4302,15.0294,3.606399999999999,175,75
2026-05-09 15:11:51.628,1,0.23,0.31,0.9,52.5202,28.689400000000003,0.3664000000000005,175,75
2026-05-09 15:11:51.628,1,0.35,0.47,0.88,53.980199999999996,32.0394,-6.0936,175,75
2026-05-09 15:11:51.628,1,0.48,0.69,1.1,45.6902,26.5594,-6.153600000000001,175,75
2026-05-09 15:11:51.628,1,0.5,0.83,1.19,38.0702,-3.6306000000000003,1.0464000000000002,175,75
2026-05-09 15:11:51.628,1,0.59,0.36,0.68,-97.7898,-78.9906,60.676399999999994,175,75
2026-05-09 15:11:51.628,1,-0.24,0.92,1.07,-74.8598,-139.4806,66.83640000000001,175,75
2026-05-09 15:11:51.628,1,1.47,-1.59,1.87,8.3702,55.949400000000004,34.276399999999995,175,75
2026-05-09 15:11:51.735,1,-0.03,1.58,0.64,-99.3698,6.6794,103.60640000000001,175,75
2026-05-09 15:11:51.735,1,-0.17,1.04,0.41,-46.9898,-65.5806,48.7264,175,75
2026-05-09 15:11:51.735,1,0.09,0.16,1.04,-28.5798,-5.8206,27.136399999999995,175,75
2026-05-09 15:11:51.852,1,0.03,0.39,0.77,-15.649799999999999,-14.8506,35.4364,175,75
2026-05-09 15:11:51.852,1,-0.01,0.25,0.68,-12.6598,-12.530600000000002,34.276399999999995,175,75
2026-05-09 15:11:51.852,1,0.0,0.21,0.82,-7.1198000000000015,6.3094,30.7964,175,75
2026-05-09 15:11:51.872,1,0.17,0.29,0.9,-14.919800000000002,0.5194000000000001,33.9664,175,75
2026-05-09 15:11:51.901,1,-0.07,0.36,0.6,-13.149799999999999,-0.15059999999999996,28.476399999999998,175,75
2026-05-09 15:11:51.901,1,0.05,0.33,0.69,-8.759800000000002,3.5694,24.026399999999995,175,75
2026-05-09 15:11:51.961,1,-0.07,0.34,0.79,6.850199999999999,7.1694,27.9964,175,75
2026-05-09 15:11:51.961,1,-0.07,0.26,0.79,12.030199999999999,-0.09060000000000001,19.456400000000002,175,75
2026-05-09 15:11:51.962,1,-0.1,0.32,0.68,4.6502,-2.3506,15.126399999999999,175,75
2026-05-09 15:11:52.028,1,-0.07,0.26,0.79,6.850199999999999,4.5394000000000005,2.3864,175,75
2026-05-09 15:11:52.028,1,-0.02,0.3,0.77,4.9601999999999995,5.7594,1.8963999999999999,175,75
2026-05-09 15:11:52.040,1,-0.05,0.31,0.75,5.200199999999999,5.5194,2.446399999999999,175,75
2026-05-09 15:11:52.083,1,-0.03,0.38,0.72,8.310199999999998,5.9494,2.3263999999999996,175,75
2026-05-09 15:11:52.194,1,-0.05,0.32,0.8,3.5501999999999985,5.6394,13.1164,175,75
2026-05-09 15:11:52.298,1,-0.07,0.34,0.86,-7.659800000000001,-9.2406,4.5764,175,75
2026-05-09 15:11:52.298,1,-0.16,0.3,0.74,-13.459800000000001,-5.090599999999999,-1.9436,175,75
2026-05-09 15:11:52.355,1,-0.08,0.3,0.68,-10.229800000000001,-1.1905999999999999,-18.593600000000002,175,75
2026-05-09 15:11:52.496,1,-0.01,0.25,0.72,-0.7698,16.369400000000002,-41.0336,175,75
2026-05-09 15:11:52.496,1,-0.09,0.21,0.69,4.9002,7.7794,-53.5336,175,75
2026-05-09 15:11:52.496,1,-0.05,0.11,0.44,20.260199999999998,14.1794,-72.6136,175,75
2026-05-09 15:11:52.496,1,-0.01,0.11,0.38,23.0702,9.9094,-77.0636,175,75
2026-05-09 15:11:52.496,1,0.12,-0.0,0.29,27.150199999999998,10.5194,-83.9536,175,75
2026-05-09 15:11:52.520,1,0.34,-0.15,0.2,29.4702,5.0894,-90.2436,175,75
2026-05-09 15:11:52.532,1,0.61,-0.57,0.37,30.0202,-16.6706,-101.8236,175,75
2026-05-09 15:11:52.544,1,0.79,-0.59,0.33,35.2602,-13.4406,-95.05359999999999,175,75
2026-05-09 15:11:52.547,1,1.3,-0.51,0.44,36.1202,-39.9706,-118.1036,175,75
2026-05-09 15:11:52.601,1,1.37,-0.07,0.11,-2.7898000000000014,-57.8306,-136.27360000000002,175,75
2026-05-09 15:11:52.615,1,1.21,0.24,0.77,-44.9198,-96.0706,-165.8536,175,75
2026-05-09 15:11:52.627,1,0.02,0.62,1.45,-62.5998,-176.43060000000003,-162.4336,175,75
2026-05-09 15:11:52.671,1,-1.07,0.68,-0.48,-116.3798,-109.0506,-106.94359999999999,175,75
2026-05-09 15:11:52.726,1,0.31,0.12,1.26,-64.4298,194.2394,-40.7836,175,75
2026-05-09 15:11:52.730,1,0.38,-0.05,1.36,-74.24980000000001,153.80939999999998,-48.653600000000004,175,75
2026-05-09 15:11:52.748,1,0.53,-0.15,1.06,-88.4598,117.5294,-68.7736,175,75
2026-05-09 15:11:52.774,1,0.0,0.11,1.61,-126.5698,-6.0005999999999995,-50.3036,175,75
2026-05-09 15:11:52.832,1,0.18,0.4,2.14,-120.89980000000001,-123.9306,-36.0936,175,75
2026-05-09 15:11:52.832,1,0.07,0.45,1.68,-115.89980000000001,-220.2706,-5.913600000000001,175,75
2026-05-09 15:11:52.853,1,-0.57,0.61,0.12,-134.00979999999998,-249.3006,36.7164,175,75
2026-05-09 15:11:52.864,1,-0.69,0.53,0.04,-122.8498,-140.4606,39.8264,175,75
2026-05-09 15:11:52.864,1,0.15,0.28,0.97,-78.0298,-21.6706,9.4564,175,75
2026-05-09 15:11:52.887,1,0.3,0.49,0.73,-2.479800000000001,25.9494,30.6164,175,75
2026-05-09 15:11:52.915,1,0.14,0.41,0.3,10.5102,73.7494,24.7564,175,75
2026-05-09 15:11:52.944,1,0.04,0.22,-0.17,8.6802,183.74939999999998,34.2164,175,75
2026-05-09 15:11:52.944,1,0.12,0.26,0.03,12.5802,198.86939999999998,38.1764,175,75
2026-05-09 15:11:52.983,1,0.92,0.26,0.83,21.9702,122.4094,55.36639999999999,175,75
2026-05-09 15:11:52.998,1,1.03,0.2,0.62,18.740199999999998,77.7794,52.1964,175,75
2026-05-09 15:11:53.022,1,1.03,0.17,0.19,13.3102,54.2994,45.066399999999994,175,75
2026-05-09 15:11:53.033,1,0.95,0.19,0.12,11.540199999999999,66.3694,39.5764,175,75
2026-05-09 15:11:53.059,1,0.96,0.23,0.29,12.880199999999999,68.1994,32.7464,175,75
2026-05-09 15:11:53.063,1,0.93,0.23,0.42,13.6802,63.749399999999994,30.0064,175,75
2026-05-09 15:11:53.074,1,0.88,0.25,0.49,14.290199999999999,52.2294,25.8564,175,75
2026-05-09 15:11:53.120,1,0.78,0.27,0.54,7.760199999999999,0.6394,18.726399999999998,175,75
2026-05-09 15:11:53.134,1,0.76,0.32,0.39,6.4201999999999995,-17.0406,12.256400000000001,175,75
