Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:16.082,4,-1.52,0.87,-0.49,-66.00059999999999,-195.5558,-125.0812,175,75
2026-05-07 18:36:16.095,4,-1.45,0.97,-0.62,-73.0106,-86.89580000000001,-99.8912,175,75
2026-05-07 18:36:16.108,4,-1.37,0.98,-0.63,-75.6306,51.3342,-72.8812,175,75
2026-05-07 18:36:16.124,4,-1.36,0.82,-0.35,-92.5206,224.6942,-52.5212,175,75
2026-05-07 18:36:16.140,4,-1.42,0.75,-0.08,-103.86059999999999,287.61420000000004,-34.1012,175,75
2026-05-07 18:36:16.156,4,-1.14,0.52,0.12,-107.8306,323.16420000000005,-37.2112,175,75
2026-05-07 18:36:16.168,4,-1.15,0.41,0.53,-146.06060000000002,256.5142,-59.4112,175,75
2026-05-07 18:36:16.182,4,-0.69,0.27,0.63,-152.6406,216.39419999999998,-65.99119999999999,175,75
2026-05-07 18:36:16.194,4,-0.63,0.16,0.67,-153.50060000000002,115.36419999999998,-91.91120000000001,175,75
2026-05-07 18:36:16.206,4,-2.71,0.15,0.56,-170.0206,-155.4958,-26.9112,175,75
2026-05-07 18:36:16.218,4,-2.83,0.15,-0.55,-104.53059999999999,149.2042,-56.3012,175,75
2026-05-07 18:36:16.230,4,1.29,0.75,0.9,-102.03059999999999,413.9542,-3.551199999999998,175,75
2026-05-07 18:36:16.242,4,2.1,-0.36,0.85,-135.1406,-127.7458,-35.691199999999995,175,75
2026-05-07 18:36:16.242,4,-0.72,-1.0,1.84,-82.5806,-377.62579999999997,-230.6312,175,75
2026-05-07 18:36:16.256,4,-0.96,-0.53,2.15,-147.7006,-336.3458,-190.9912,175,75
2026-05-07 18:36:16.268,4,-0.74,0.06,1.29,-259.0506,-436.2258,-155.6312,175,75
2026-05-07 18:36:16.279,4,-0.32,-0.34,0.79,-296.12059999999997,-523.4858,-152.8812,175,75
2026-05-07 18:36:16.312,4,1.1,-1.2,-0.31,-300.1406,-137.8058,49.1888,175,75
2026-05-07 18:36:16.337,4,1.76,-1.3,0.29,-379.2306,99.38419999999999,67.1788,175,75
2026-05-07 18:36:16.350,4,2.12,-1.46,0.79,-374.4706,193.3442,73.2188,175,75
2026-05-07 18:36:16.360,4,1.77,-1.75,1.03,-356.9706,228.5342,89.9788,175,75
2026-05-07 18:36:16.370,4,1.85,-2.13,0.97,-338.68059999999997,275.60420000000005,107.2988,175,75
2026-05-07 18:36:16.381,4,1.73,-2.49,0.96,-367.0306,325.42420000000004,161.6888,175,75
2026-05-07 18:36:16.402,4,1.34,-2.83,1.15,-447.0306,424.3842,248.9488,175,75
2026-05-07 18:36:16.449,4,-1.02,-5.17,1.74,-137.7706,243.77419999999998,-280.14119999999997,175,75
2026-05-07 18:36:16.452,4,0.73,-3.94,2.08,-349.8406,356.8842,-275.5012,175,75
2026-05-07 18:36:16.489,4,0.35,-2.22,2.34,-362.2806,146.0342,-325.02119999999996,175,75
2026-05-07 18:36:16.501,4,0.01,-1.84,2.01,-322.4606,44.0842,-296.3612,175,75
2026-05-07 18:36:16.533,4,-0.54,-1.21,1.38,-297.5206,42.434200000000004,-270.7512,175,75
2026-05-07 18:36:16.547,4,-0.65,-0.99,1.33,-269.6606,84.9942,-280.14119999999997,175,75
2026-05-07 18:36:16.554,4,-0.7,-0.68,1.41,-207.7706,107.1242,-310.02119999999996,175,75
2026-05-07 18:36:16.570,4,-0.75,-0.48,1.56,-150.3306,107.55420000000001,-341.3612,175,75
2026-05-07 18:36:16.574,4,-0.73,-0.3,1.7,-98.9806,85.42420000000001,-371.1712,175,75
2026-05-07 18:36:16.631,4,-0.86,0.5,1.14,-130.2006,-76.4658,-149.0412,175,75
2026-05-07 18:36:16.643,4,-0.63,0.32,1.03,-93.0706,-53.965799999999994,-147.8812,175,75
2026-05-07 18:36:16.643,4,-0.67,0.33,1.0,-70.2006,-1.2257999999999996,-107.7012,175,75
2026-05-07 18:36:16.661,4,-0.96,0.43,1.0,-63.980599999999995,79.38419999999999,-95.44120000000001,175,75
2026-05-07 18:36:16.680,4,-1.05,0.68,1.24,-48.800599999999996,164.4442,-84.59119999999999,175,75
2026-05-07 18:36:16.691,4,-1.13,0.76,1.35,-32.090599999999995,172.0642,-68.19120000000001,175,75
2026-05-07 18:36:16.701,4,-1.2,0.8,1.45,-14.2906,169.7542,-57.39119999999999,175,75
2026-05-07 18:36:16.712,4,-1.21,0.8,1.5,-1.4806,154.7542,-50.871199999999995,175,75
2026-05-07 18:36:16.728,4,-1.21,0.78,1.49,7.599399999999999,140.11419999999998,-46.4212,175,75
2026-05-07 18:36:16.729,4,-1.19,0.72,1.44,23.3294,120.36419999999998,-39.8912,175,75
2026-05-07 18:36:16.742,4,-1.14,0.61,1.38,40.6494,107.98420000000002,-39.831199999999995,175,75
2026-05-07 18:36:16.766,4,-1.14,0.54,1.31,53.9394,97.0042,-41.4212,175,75
2026-05-07 18:36:16.780,4,-1.14,0.52,1.28,64.9794,90.60419999999999,-43.7412,175,75
2026-05-07 18:36:16.791,4,-1.11,0.53,1.27,74.7294,84.5642,-44.221199999999996,175,75
2026-05-07 18:36:16.801,4,-1.09,0.52,1.27,86.0794,66.70420000000001,-41.9112,175,75
2026-05-07 18:36:16.828,4,-1.12,0.46,1.27,99.60940000000001,22.9242,-43.0012,175,75
2026-05-07 18:36:16.841,4,-1.11,0.47,1.24,99.9794,9.084200000000003,-42.331199999999995,175,75
2026-05-07 18:36:16.854,4,-1.13,0.49,1.21,100.4094,-5.065799999999998,-40.871199999999995,175,75
2026-05-07 18:36:16.879,4,-1.14,0.56,1.12,93.1494,-20.915799999999997,-35.5612,175,75
2026-05-07 18:36:16.890,4,-1.13,0.62,1.09,85.7694,-12.565799999999998,-17.941199999999995,175,75
2026-05-07 18:36:16.900,4,-1.06,0.66,1.04,76.3194,1.8242000000000012,9.978800000000003,175,75
2026-05-07 18:36:16.912,4,-1.01,0.66,1.03,68.7594,19.084200000000003,36.6288,175,75
2026-05-07 18:36:16.924,4,-0.91,0.61,1.08,62.7194,40.2342,60.4688,175,75
2026-05-07 18:36:16.947,4,-0.69,0.49,1.36,61.7494,47.8042,75.34880000000001,175,75
2026-05-07 18:36:16.958,4,-0.64,0.44,1.48,60.8894,29.3842,75.1088,175,75
2026-05-07 18:36:16.975,4,-0.65,0.44,1.61,58.089400000000005,0.784200000000002,73.8288,175,75
2026-05-07 18:36:16.989,4,-0.63,0.55,1.69,58.879400000000004,-31.775799999999997,79.3688,175,75
2026-05-07 18:36:16.989,4,-0.51,0.66,1.72,67.0494,-57.995799999999996,99.12880000000001,175,75
2026-05-07 18:36:17.000,4,-0.43,0.7,1.71,83.8194,-92.19579999999999,131.5088,175,75
2026-05-07 18:36:17.009,4,-0.43,0.65,1.67,106.6294,-120.61580000000001,155.40879999999999,175,75
2026-05-07 18:36:17.021,4,-0.45,0.54,1.62,139.36939999999998,-150.1858,176.2588,175,75
2026-05-07 18:36:17.035,4,-0.4,0.22,1.49,213.14939999999999,-217.9958,228.2188,175,75
2026-05-07 18:36:17.065,4,-0.54,-0.53,1.4,325.4094,-277.26579999999996,338.8288,175,75
2026-05-07 18:36:17.074,4,-0.34,-0.95,1.36,369.42940000000004,-294.1558,395.22880000000004,175,75
2026-05-07 18:36:17.084,4,-0.14,-1.48,1.4,429.5494,-402.13579999999996,502.66880000000003,175,75
2026-05-07 18:36:17.137,4,-3.9,-5.05,2.02,582.4793999999999,-879.2158,483.5788,175,75
2026-05-07 18:36:17.148,4,-4.61,-6.38,1.09,580.5894,-492.19579999999996,260.6488,175,75
2026-05-07 18:36:17.159,4,-3.04,-5.95,0.65,441.92940000000004,-368.4158,110.28880000000001,175,75
2026-05-07 18:36:17.170,4,-1.13,-4.63,0.49,342.1094,-333.6658,79.7988,175,75
2026-05-07 18:36:17.181,4,-0.47,-4.07,0.56,426.62940000000003,-514.6958,121.80879999999999,175,75
2026-05-07 18:36:17.208,4,-1.17,-4.76,1.03,597.8394,-738.5458,101.3888,175,75
2026-05-07 18:36:17.218,4,-1.38,-4.84,0.93,509.12940000000003,-710.0658,49.7988,175,75
2026-05-07 18:36:17.232,4,-1.16,-4.46,0.51,391.9894,-614.2758,-22.211199999999998,175,75
2026-05-07 18:36:17.254,4,-0.68,-3.83,0.0,322.2994,-519.6958,-80.2612,175,75
2026-05-07 18:36:17.254,4,-0.33,-3.24,-0.42,284.7994,-441.1658,-120.87120000000002,175,75
2026-05-07 18:36:17.300,4,-0.93,-1.62,0.15,319.6694,116.0342,-80.0212,175,75
2026-05-07 18:36:17.313,4,-0.63,-1.53,0.74,311.2594,96.51419999999999,-91.1712,175,75
2026-05-07 18:36:17.327,4,-0.24,-1.51,1.15,277.8394,11.154200000000003,-140.5612,175,75
2026-05-07 18:36:17.345,4,0.2,-1.36,1.31,186.49939999999998,-182.2658,-202.2712,175,75
2026-05-07 18:36:17.356,4,0.14,-1.12,1.07,141.9894,-320.4958,-216.9112,175,75
2026-05-07 18:36:17.368,4,0.11,-0.77,0.69,124.6694,-419.45579999999995,-208.9212,175,75
2026-05-07 18:36:17.380,4,-0.09,-0.17,0.2,128.14939999999999,-470.9858,-123.43120000000002,175,75
2026-05-07 18:36:17.393,4,-0.62,0.13,-0.32,137.5394,-441.4058,-103.6712,175,75
2026-05-07 18:36:17.406,4,-0.63,0.25,-0.6,122.10940000000001,-382.9958,-121.5412,175,75
2026-05-07 18:36:17.418,4,-0.56,0.39,-0.81,70.46940000000001,-265.6758,-83.43119999999999,175,75
2026-05-07 18:36:17.428,4,-0.58,0.43,-0.9,35.4694,-176.8958,-68.49119999999999,175,75
2026-05-07 18:36:17.440,4,-0.47,0.44,-0.8,8.6994,-106.6558,-60.871199999999995,175,75
2026-05-07 18:36:17.449,4,-0.44,0.5,-0.56,-9.8406,-62.0158,-44.651199999999996,175,75
2026-05-07 18:36:17.463,4,-0.3,0.61,-0.34,-35.450599999999994,-44.1558,-40.9312,175,75
2026-05-07 18:36:17.475,4,-0.15,0.81,-0.18,-65.2706,-62.385799999999996,-51.481199999999994,175,75
2026-05-07 18:36:17.486,4,-0.11,0.91,-0.15,-83.0106,-83.9058,-60.14119999999999,175,75
2026-05-07 18:36:17.491,4,-0.15,0.84,-0.18,-85.4506,-94.88579999999999,-64.53119999999998,175,75
2026-05-07 18:36:17.505,4,-0.18,0.63,-0.23,-84.0506,-96.10579999999999,-66.24119999999999,175,75
2026-05-07 18:36:17.515,4,-0.29,0.49,-0.23,-95.14059999999999,-91.4058,-74.71119999999999,175,75
2026-05-07 18:36:17.527,4,-0.37,0.51,-0.18,-118.1306,-60.4358,-80.50120000000001,175,75
2026-05-07 18:36:17.552,4,-0.16,0.4,-0.03,-127.77059999999999,13.654200000000003,-72.5212,175,75
2026-05-07 18:36:17.575,4,0.0,-0.15,0.18,-134.78060000000002,39.0142,-72.15119999999999,175,75
2026-05-07 18:36:17.593,4,-0.04,-0.5,0.31,-164.41060000000002,23.224200000000003,-80.1412,175,75
2026-05-07 18:36:17.603,4,-0.14,-0.61,0.43,-176.3606,23.404200000000003,-75.0812,175,75
2026-05-07 18:36:17.625,4,0.05,-0.56,0.71,-194.1706,58.284200000000006,-61.3012,175,75
2026-05-07 18:36:17.649,4,0.53,-0.43,0.88,-200.69060000000002,3.1042000000000023,-55.9312,175,75
2026-05-07 18:36:17.658,4,0.47,-0.61,0.79,-191.00060000000002,-23.055799999999998,-44.8912,175,75
2026-05-07 18:36:17.670,4,0.29,-0.83,0.68,-187.03060000000002,-25.615799999999997,-33.981199999999994,175,75
2026-05-07 18:36:17.705,4,0.05,-0.95,0.81,-224.72060000000002,89.6242,-10.561199999999996,175,75
2026-05-07 18:36:17.717,4,0.05,-0.81,0.99,-237.4606,117.0042,-9.041199999999996,175,75
2026-05-07 18:36:17.717,4,0.06,-0.66,1.2,-246.12060000000002,137.67419999999998,-5.261199999999999,175,75
2026-05-07 18:36:17.730,4,0.12,-0.56,1.37,-252.40060000000003,143.4042,-0.6911999999999985,175,75
2026-05-07 18:36:17.741,4,0.2,-0.53,1.47,-256.3606,127.2542,-2.881199999999996,175,75
2026-05-07 18:36:17.760,4,0.36,-0.63,1.47,-259.5306,82.3142,-16.541199999999996,175,75
2026-05-07 18:36:17.760,4,0.23,-0.74,1.35,-263.9206,29.874200000000002,-24.961199999999998,175,75
2026-05-07 18:36:17.775,4,-0.01,-0.74,1.24,-268.8606,19.694200000000002,-32.0912,175,75
2026-05-07 18:36:17.786,4,-0.16,-0.64,1.15,-276.3006,25.544200000000004,-49.041199999999996,175,75
2026-05-07 18:36:17.816,4,-0.15,-0.45,1.18,-283.8006,72.3742,-59.53119999999999,175,75
2026-05-07 18:36:17.827,4,-0.17,-0.46,1.17,-291.9106,72.1942,-60.501200000000004,175,75
2026-05-07 18:36:17.837,4,-0.21,-0.57,1.15,-298.13059999999996,69.7542,-65.2012,175,75
2026-05-07 18:36:17.850,4,-0.13,-0.81,1.1,-309.2906,65.7842,-69.65119999999999,175,75
2026-05-07 18:36:17.867,4,-0.12,-1.01,1.04,-325.94059999999996,62.004200000000004,-71.3612,175,75
2026-05-07 18:36:17.867,4,-0.12,-1.11,1.01,-337.7706,72.61420000000001,-78.8012,175,75
2026-05-07 18:36:17.891,4,-0.09,-1.16,1.04,-346.18059999999997,94.20420000000001,-98.49119999999999,175,75
2026-05-07 18:36:17.931,4,-0.21,-1.19,1.27,-332.7706,97.98420000000002,-132.5212,175,75
2026-05-07 18:36:17.947,4,-0.33,-1.25,1.34,-333.68059999999997,73.1642,-124.65120000000002,175,75
2026-05-07 18:36:17.959,4,-0.46,-1.26,1.37,-338.56059999999997,60.114200000000004,-119.22120000000001,175,75
2026-05-07 18:36:17.970,4,-0.62,-1.17,1.43,-335.2006,42.5542,-133.1912,175,75
2026-05-07 18:36:17.981,4,-0.74,-1.04,1.52,-315.75059999999996,21.824200000000005,-168.43120000000002,175,75
2026-05-07 18:36:17.981,4,-0.79,-0.92,1.57,-294.2906,-3.545799999999998,-202.7612,175,75
2026-05-07 18:36:17.992,4,-0.85,-0.76,1.65,-266.9106,-28.6058,-241.11120000000003,175,75
2026-05-07 18:36:17.992,4,-0.84,-0.6,1.74,-245.69060000000002,-41.5958,-261.3012,175,75
2026-05-07 18:36:17.999,4,-0.64,-0.31,1.83,-219.2906,-82.8758,-274.65119999999996,175,75
2026-05-07 18:36:18.012,4,-0.13,0.13,1.96,-235.5706,-172.5058,-168.9812,175,75
2026-05-07 18:36:18.037,4,-0.6,0.26,1.54,-243.0106,-218.2358,-90.0212,175,75
2026-05-07 18:36:18.037,4,-0.81,0.01,1.25,-224.53060000000002,-206.8958,-106.6012,175,75
2026-05-07 18:36:18.071,4,-0.75,-0.21,1.08,-187.40060000000003,-180.3758,-126.78120000000001,175,75
2026-05-07 18:36:18.090,4,-0.79,-0.18,1.13,-142.09060000000002,-153.9058,-113.49119999999999,175,75
2026-05-07 18:36:18.101,4,-0.94,-0.05,1.27,-114.5906,-137.8058,-102.46119999999999,175,75
2026-05-07 18:36:18.101,4,-1.09,0.08,1.47,-89.2306,-130.6158,-98.00120000000001,175,75
2026-05-07 18:36:18.113,4,-1.41,0.31,1.76,-31.9706,-170.7358,-78.74119999999999,175,75
2026-05-07 18:36:18.127,4,-1.62,0.38,1.86,5.949400000000001,-216.10580000000002,-54.53119999999999,175,75
2026-05-07 18:36:18.140,4,-1.85,0.36,1.98,69.3694,-269.0958,-11.601199999999999,175,75
2026-05-07 18:36:18.162,4,-1.62,0.11,2.0,151.0794,-317.38579999999996,45.1088,175,75
2026-05-07 18:36:18.164,4,-1.25,-0.18,1.89,203.02939999999998,-344.2158,84.00880000000001,175,75
2026-05-07 18:36:18.195,4,-0.9,-0.85,1.7,331.1994,-266.7758,144.8588,175,75
2026-05-07 18:36:18.196,4,-0.9,-1.01,1.84,400.9494,-159.63580000000002,203.0888,175,75
2026-05-07 18:36:18.200,4,-0.89,-1.05,2.03,436.2594,-96.89580000000001,269.1888,175,75
2026-05-07 18:36:18.218,4,-1.0,-1.14,2.17,458.93940000000003,-85.79579999999999,335.40880000000004,175,75
2026-05-07 18:36:18.227,4,-0.94,-1.5,2.24,489.36940000000004,-124.2758,404.4988,175,75
2026-05-07 18:36:18.240,4,-0.9,-2.2,2.22,515.8893999999999,-213.8458,455.46880000000004,175,75
2026-05-07 18:36:18.240,4,-1.06,-3.91,2.05,585.7094,-355.5558,442.78880000000004,175,75
2026-05-07 18:36:18.256,4,-1.8,-6.01,1.65,720.5894,-485.7958,363.6988,175,75
2026-05-07 18:36:18.268,4,-2.78,-7.6,1.07,872.3593999999999,-454.63579999999996,330.16880000000003,175,75
2026-05-07 18:36:18.281,4,-2.56,-9.61,0.92,841.9893999999999,-309.2758,188.6988,175,75
2026-05-07 18:36:18.295,4,-1.35,-9.41,0.76,707.8394,-164.63580000000002,105.46880000000002,175,75
2026-05-07 18:36:18.306,4,0.7,-8.38,0.62,651.2593999999999,-140.8558,179.3688,175,75
2026-05-07 18:36:18.306,4,0.71,-7.67,0.71,653.5794,-357.19579999999996,250.5888,175,75
2026-05-07 18:36:18.332,4,-0.97,-6.66,0.09,479.30940000000004,-310.2458,175.7188,175,75
2026-05-07 18:36:18.346,4,-0.37,-4.94,-0.61,258.3894,-144.5758,95.46880000000002,175,75
2026-05-07 18:36:18.357,4,-0.19,-2.86,-0.82,131.0794,-92.38579999999999,64.7988,175,75
2026-05-07 18:36:18.368,4,-0.69,-1.58,-0.74,114.7294,-33.4858,23.278800000000004,175,75
2026-05-07 18:36:18.378,4,-0.95,-0.92,-0.44,177.77939999999998,89.5642,-23.001199999999997,175,75
2026-05-07 18:36:18.409,4,0.53,-0.91,0.7,348.5194,62.924200000000006,-75.99119999999999,175,75
2026-05-07 18:36:18.410,4,0.6,-0.92,1.1,352.7194,-60.7358,-100.3212,175,75
2026-05-07 18:36:18.438,4,-0.21,0.03,0.28,194.6094,-309.45579999999995,-50.14119999999999,175,75
2026-05-07 18:36:18.469,4,-0.82,0.08,-0.73,271.92940000000004,-209.4558,-92.09119999999999,175,75
2026-05-07 18:36:18.507,4,-0.57,0.2,-0.67,212.1094,-145.5558,-92.3912,175,75
2026-05-07 18:36:18.518,4,-0.44,0.31,-0.67,172.90939999999998,-186.5258,-108.74119999999999,175,75
2026-05-07 18:36:18.518,4,-0.54,0.43,-0.77,138.3894,-243.41580000000002,-115.50120000000001,175,75
2026-05-07 18:36:18.527,4,-0.76,0.61,-1.02,87.5994,-249.63580000000002,-124.1012,175,75
2026-05-07 18:36:18.539,4,-0.98,0.74,-1.31,30.4694,-190.0058,-128.9812,175,75
2026-05-07 18:36:18.554,4,-1.31,0.93,-1.43,-21.180600000000002,-82.9958,-114.16120000000001,175,75
2026-05-07 18:36:18.573,4,-1.53,1.15,-1.31,-36.7906,29.444200000000002,-89.3512,175,75
2026-05-07 18:36:18.584,4,-1.1,1.06,-1.3,-32.340599999999995,93.4742,-53.5512,175,75
2026-05-07 18:36:18.584,4,-0.67,0.86,-1.47,-37.2806,58.894200000000005,-62.8212,175,75
2026-05-07 18:36:18.596,4,-1.5,0.92,-1.16,-53.5606,125.11419999999998,-49.59119999999999,175,75
2026-05-07 18:36:18.618,4,-2.13,0.63,-1.05,-84.11059999999999,140.0542,13.638800000000003,175,75
2026-05-07 18:36:18.630,4,-4.0,0.75,-1.04,-108.0106,453.5942,22.728800000000003,175,75
2026-05-07 18:36:18.630,4,1.75,0.06,-0.19,-87.8306,703.4742,-18.6712,175,75
2026-05-07 18:36:18.641,4,2.59,-0.57,0.83,-95.3306,-211.2858,-79.8912,175,75
2026-05-07 18:36:18.652,4,-0.47,0.52,3.54,-36.9706,-775.3758,-187.6412,175,75
2026-05-07 18:36:18.674,4,-0.8,0.6,0.17,-313.7406,-609.4558,-173.1912,175,75
2026-05-07 18:36:18.685,4,-0.99,0.81,-1.13,-268.13059999999996,-507.32579999999996,-130.1412,175,75
2026-05-07 18:36:18.696,4,-1.56,0.88,-1.6,-196.6106,-244.2158,-58.8012,175,75
2026-05-07 18:36:18.721,4,-2.05,0.81,-1.23,-136.4206,180.4842,59.8588,175,75
2026-05-07 18:36:18.731,4,-1.25,0.35,-0.03,-123.5606,555.8442,129.4988,175,75
2026-05-07 18:36:18.731,4,-0.24,-0.1,0.73,-165.4506,559.2042,121.74879999999999,175,75
2026-05-07 18:36:18.746,4,0.52,-0.81,1.22,-224.1706,321.2742,73.5188,175,75
2026-05-07 18:36:18.751,4,0.64,-1.59,1.31,-243.19060000000002,-3.6657999999999973,66.3888,175,75
2026-05-07 18:36:18.775,4,0.25,-3.13,1.05,-245.5106,-358.9058,138.0288,175,75
2026-05-07 18:36:18.799,4,0.26,-3.05,0.59,-360.3906,-285.4958,83.8288,175,75
2026-05-07 18:36:18.799,4,0.77,-2.86,0.22,-477.0906,-169.1558,46.2588,175,75
2026-05-07 18:36:18.813,4,0.73,-2.72,-0.05,-572.0306,-16.165799999999997,82.05879999999999,175,75
2026-05-07 18:36:18.833,4,1.33,-3.98,-0.88,-613.0706,210.2342,170.8388,175,75
2026-05-07 18:36:18.844,4,0.3,-5.84,-1.21,-481.8506,306.9442,20.8988,175,75
2026-05-07 18:36:18.855,4,0.58,-6.14,-0.24,-393.19059999999996,487.67420000000004,-23.611199999999997,175,75
2026-05-07 18:36:18.865,4,0.57,-5.81,1.06,-407.7706,589.0142000000001,-55.501200000000004,175,75
2026-05-07 18:36:18.880,4,0.1,-5.57,1.99,-413.0106,585.6642,-188.4912,175,75
2026-05-07 18:36:18.899,4,0.72,-5.06,3.15,-458.8606,396.4542,-318.4912,175,75
2026-05-07 18:36:18.912,4,0.77,-4.1,3.02,-522.1606,218.0442,-297.03119999999996,175,75
2026-05-07 18:36:18.925,4,0.4,-3.55,2.55,-542.8306,92.61420000000001,-269.77119999999996,175,75
2026-05-07 18:36:18.946,4,-0.44,-2.79,1.41,-500.0806,86.0342,-219.59120000000001,175,75
2026-05-07 18:36:18.975,4,-0.68,-1.91,1.19,-404.0506,234.9942,-223.1312,175,75
2026-05-07 18:36:18.997,4,-0.79,-1.15,1.66,-286.12059999999997,251.8842,-246.30120000000002,175,75
2026-05-07 18:36:19.022,4,-0.92,-0.38,1.91,-185.0206,97.61420000000001,-311.2412,175,75
2026-05-07 18:36:19.035,4,-1.02,-0.06,1.85,-143.8606,11.584200000000003,-337.33119999999997,175,75
2026-05-07 18:36:19.047,4,-0.15,0.5,2.06,-151.2406,-69.3358,-226.0512,175,75
2026-05-07 18:36:19.057,4,-0.75,0.97,1.69,-186.85060000000001,-124.76579999999998,-42.5212,175,75
2026-05-07 18:36:19.068,4,-1.39,0.88,1.25,-165.63060000000002,-73.41579999999999,-33.371199999999995,175,75
2026-05-07 18:36:19.079,4,-1.39,0.64,0.97,-132.5206,-12.135799999999998,-86.4212,175,75
2026-05-07 18:36:19.079,4,-1.06,0.53,0.93,-91.61059999999999,13.104200000000002,-94.16120000000001,175,75
2026-05-07 18:36:19.091,4,-1.08,0.51,1.02,-62.5806,36.7642,-47.761199999999995,175,75
2026-05-07 18:36:19.105,4,-1.29,0.46,1.09,-43.8606,68.7142,-16.301199999999994,175,75
2026-05-07 18:36:19.116,4,-1.38,0.34,1.24,-36.2406,90.7242,-18.251199999999997,175,75
2026-05-07 18:36:19.121,4,-1.42,0.35,1.43,-33.6806,71.45420000000001,-26.6012,175,75
2026-05-07 18:36:19.147,4,-1.53,0.56,1.55,-6.3606,17.434200000000004,-26.301199999999994,175,75
2026-05-07 18:36:19.164,4,-1.56,0.64,1.49,23.7594,-25.615799999999997,-31.361199999999997,175,75
2026-05-07 18:36:19.177,4,-1.61,0.59,1.45,31.4394,-36.6558,-29.831199999999995,175,75
2026-05-07 18:36:19.190,4,-1.66,0.51,1.44,37.3594,-45.1858,-28.431199999999997,175,75
2026-05-07 18:36:19.203,4,-1.72,0.38,1.45,43.449400000000004,-58.7258,-30.501199999999997,175,75
2026-05-07 18:36:19.214,4,-1.72,0.3,1.45,51.199400000000004,-80.1258,-42.6412,175,75
2026-05-07 18:36:19.229,4,-1.69,0.3,1.42,61.4394,-109.2158,-60.6912,175,75
2026-05-07 18:36:19.241,4,-1.7,0.33,1.36,75.0994,-141.5258,-79.65119999999999,175,75
2026-05-07 18:36:19.252,4,-1.77,0.37,1.28,91.49940000000001,-165.6758,-100.5712,175,75
2026-05-07 18:36:19.263,4,-1.85,0.36,1.27,98.99940000000001,-163.4858,-111.4212,175,75
2026-05-07 18:36:19.293,4,-1.79,0.37,1.29,121.2594,-168.7258,-138.7412,175,75
2026-05-07 18:36:19.302,4,-1.78,0.34,1.21,133.99939999999998,-178.7858,-152.2712,175,75
2026-05-07 18:36:19.314,4,-1.82,0.31,1.16,149.5494,-186.5258,-166.8512,175,75
2026-05-07 18:36:19.352,4,-1.82,0.3,1.09,166.1994,-177.6258,-177.2712,175,75
2026-05-07 18:36:19.365,4,-1.75,0.32,1.02,182.90939999999998,-158.9658,-183.8012,175,75
2026-05-07 18:36:19.376,4,-1.58,0.39,0.97,205.7694,-131.5258,-190.2012,175,75
2026-05-07 18:36:19.376,4,-1.38,0.47,1.0,232.96939999999998,-114.94579999999999,-191.6012,175,75
2026-05-07 18:36:19.394,4,-1.23,0.47,1.02,273.93940000000003,-113.66579999999999,-185.93120000000002,175,75
2026-05-07 18:36:19.421,4,-1.11,-0.16,0.81,479.24940000000004,-169.2758,-174.8312,175,75
2026-05-07 18:36:19.433,4,-0.86,-0.6,0.68,575.4694,-223.2358,-150.3212,175,75
2026-05-07 18:36:19.433,4,-0.6,-1.05,0.57,637.8394,-266.9558,-106.1112,175,75
2026-05-07 18:36:19.447,4,0.05,-1.79,0.31,697.4793999999999,-345.9158,10.108800000000002,175,75
2026-05-07 18:36:19.453,4,-0.11,-2.34,-0.0,712.7194,-531.4658,161.62879999999998,175,75
2026-05-07 18:36:19.464,4,-1.23,-3.37,-0.81,725.2794,-665.4958,322.90880000000004,175,75
2026-05-07 18:36:19.503,4,-2.88,-6.71,-2.15,598.5193999999999,-170.6158,-606.1111999999999,175,75
2026-05-07 18:36:19.515,4,-0.07,-4.92,-2.3,425.9494,32.1242,-376.1712,175,75
2026-05-07 18:36:19.515,4,1.05,-3.95,-2.26,521.4993999999999,-167.7458,-262.15119999999996,175,75
2026-05-07 18:36:19.526,4,0.57,-4.04,-1.98,787.9694,-422.56579999999997,-197.4612,175,75
2026-05-07 18:36:19.539,4,-0.46,-5.84,-1.69,977.5394,-511.95579999999995,-77.03119999999998,175,75
2026-05-07 18:36:19.555,4,-1.86,-6.95,-1.34,818.0294,-364.63579999999996,-52.70119999999999,175,75
2026-05-07 18:36:19.582,4,-1.16,-5.07,-0.9,513.2693999999999,-388.1758,-156.2412,175,75
2026-05-07 18:36:19.585,4,-1.54,-3.91,-1.04,439.4894,-516.1058,-179.0412,175,75
2026-05-07 18:36:19.604,4,-1.84,-3.12,-1.15,367.7194,-475.9158,-212.5812,175,75
2026-05-07 18:36:19.614,4,-1.58,-2.43,-1.21,281.49940000000004,-392.62579999999997,-241.11120000000003,175,75
2026-05-07 18:36:19.614,4,-1.22,-1.81,-1.2,198.5194,-320.12579999999997,-260.6912,175,75
2026-05-07 18:36:19.634,4,-1.01,-1.27,-1.07,138.3894,-232.6858,-265.9312,175,75
2026-05-07 18:36:19.645,4,-0.87,-0.96,-0.84,141.49939999999998,-147.8058,-248.0012,175,75
2026-05-07 18:36:19.656,4,-0.71,-0.75,-0.51,168.3894,-100.67580000000001,-222.8212,175,75
2026-05-07 18:36:19.666,4,-0.63,-0.68,-0.2,160.52939999999998,-96.22579999999999,-193.9812,175,75
