Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:11:58.952,3,3.69,-1.64,2.39,-15.8806,-884.2009999999999,215.24659999999997,175,75
2026-05-09 17:11:58.997,3,-2.21,1.45,-0.0,424.1194,339.459,-322.0034,175,75
2026-05-09 17:11:59.008,3,1.24,2.49,2.26,334.1794,530.5590000000001,-295.7834,175,75
2026-05-09 17:11:59.013,3,2.04,1.59,3.66,197.7794,164.649,199.08659999999998,175,75
2026-05-09 17:11:59.025,3,-0.41,-0.5,4.19,241.1894,-327.491,184.51659999999998,175,75
2026-05-09 17:11:59.048,3,-0.71,0.39,1.06,29.2994,-185.721,61.6566,175,75
2026-05-09 17:11:59.059,3,-0.94,0.33,1.24,99.4794,-66.821,94.8866,175,75
2026-05-09 17:11:59.077,3,-1.03,-0.42,2.2,91.3094,-37.001000000000005,74.8266,175,75
2026-05-09 17:11:59.088,3,-0.65,-1.0,2.55,75.6994,-98.22099999999999,73.1166,175,75
2026-05-09 17:11:59.098,3,-0.55,-1.16,2.49,65.7594,-105.841,88.2966,175,75
2026-05-09 17:11:59.109,3,-0.5,-1.49,2.36,56.8594,-76.211,97.2566,175,75
2026-05-09 17:11:59.121,3,-0.14,-2.25,2.04,64.4194,-120.841,111.4666,175,75
2026-05-09 17:11:59.133,3,-0.14,-3.49,1.43,70.7594,-208.341,190.55659999999997,175,75
2026-05-09 17:11:59.133,3,-0.31,-4.02,0.74,42.589400000000005,-221.70100000000002,224.9466,175,75
2026-05-09 17:11:59.147,3,-1.41,-3.3,0.27,-4.2406,-240.05100000000002,206.4066,175,75
2026-05-09 17:11:59.159,3,-1.6,-2.37,-0.4,6.0694,-244.931,-7.433399999999999,175,75
2026-05-09 17:11:59.173,3,-0.87,-2.4,-1.04,76.0094,-346.94100000000003,-144.69340000000003,175,75
2026-05-09 17:11:59.185,3,-1.74,-2.03,-1.64,82.4094,-193.77100000000002,-80.3034,175,75
2026-05-09 17:11:59.204,3,-1.96,-0.6,-0.17,233.3294,262.209,36.4066,175,75
2026-05-09 17:11:59.215,3,-1.08,-1.74,1.38,366.7994,204.099,60.3066,175,75
2026-05-09 17:11:59.226,3,-0.65,-2.36,2.11,210.6994,-37.431,-52.9234,175,75
2026-05-09 17:11:59.249,3,-0.56,-1.25,1.45,-4.5406,-136.39100000000002,-102.8634,175,75
2026-05-09 17:11:59.259,3,-0.14,0.18,0.99,-87.9606,-116.451,-60.6634,175,75
2026-05-09 17:11:59.271,3,-0.25,0.8,0.94,-82.53059999999999,-147.67100000000002,103.6666,175,75
2026-05-09 17:11:59.281,3,-0.29,0.54,0.8,-170.1506,-146.151,81.2866,175,75
2026-05-09 17:11:59.304,3,0.05,1.21,0.06,-291.3106,-70.051,-31.583399999999997,175,75
2026-05-09 17:11:59.317,3,0.32,1.58,0.1,-274.24060000000003,-27.551,-35.4834,175,75
2026-05-09 17:11:59.327,3,0.43,1.48,0.32,-267.8906,22.329,4.3366,175,75
2026-05-09 17:11:59.350,3,0.23,1.29,0.59,-283.6306,52.269000000000005,35.6166,175,75
2026-05-09 17:11:59.350,3,0.15,1.07,0.69,-284.11060000000003,44.399,36.7166,175,75
2026-05-09 17:11:59.360,3,-0.06,0.79,0.72,-292.59060000000005,33.369,13.7266,175,75
2026-05-09 17:11:59.394,3,0.06,0.71,0.74,-312.04060000000004,55.559,-19.2634,175,75
2026-05-09 17:11:59.394,3,0.1,0.7,0.83,-323.4406,72.93900000000001,-13.4134,175,75
2026-05-09 17:11:59.407,3,0.09,0.7,0.92,-332.35060000000004,80.319,-4.933399999999999,175,75
2026-05-09 17:11:59.416,3,0.02,0.63,1.02,-339.24060000000003,85.989,-4.753400000000001,175,75
2026-05-09 17:11:59.430,3,0.01,0.56,1.1,-348.7506,95.739,-10.5434,175,75
2026-05-09 17:11:59.440,3,0.07,0.49,1.16,-361.67060000000004,100.259,-16.2134,175,75
2026-05-09 17:11:59.464,3,-0.25,0.11,1.25,-401.0706,106.539,-13.473399999999998,175,75
2026-05-09 17:11:59.485,3,-0.4,-0.08,1.34,-400.8206,118.729,-17.4334,175,75
2026-05-09 17:11:59.497,3,-0.65,-0.22,1.58,-385.4606,129.339,-17.3734,175,75
2026-05-09 17:11:59.497,3,-0.97,-0.31,2.23,-349.66060000000004,154.88899999999998,-16.4534,175,75
2026-05-09 17:11:59.509,3,-1.56,-0.41,2.68,-311.49060000000003,169.76899999999998,-31.8234,175,75
2026-05-09 17:11:59.549,3,-0.74,0.81,3.69,-227.4106,-60.900999999999996,-105.4234,175,75
2026-05-09 17:11:59.560,3,-0.39,1.76,3.44,-148.6906,-54.381,-43.1634,175,75
2026-05-09 17:11:59.573,3,-0.7,1.82,3.73,-34.0506,-3.461,77.0166,175,75
2026-05-09 17:11:59.583,3,-0.2,0.82,4.41,5.8294,17.879,82.8666,175,75
2026-05-09 17:11:59.583,3,-3.3,1.97,4.93,76.7394,11.599,172.32659999999998,175,75
2026-05-09 17:11:59.608,3,-4.74,0.77,6.77,686.4294,546.5390000000001,323.7266,175,75
2026-05-09 17:11:59.616,3,2.0,-9.28,6.33,697.5294,-462.611,60.2466,175,75
2026-05-09 17:11:59.626,3,-2.91,-11.29,2.46,-17.6506,-1022.611,279.9466,175,75
2026-05-09 17:11:59.651,3,3.8,3.16,0.12,214.1194,7.879,-200.48340000000002,175,75
2026-05-09 17:11:59.698,3,-0.25,-0.79,2.03,237.5894,95.379,169.2166,175,75
2026-05-09 17:11:59.698,3,-1.46,-0.06,2.66,232.1094,-46.760999999999996,-45.053399999999996,175,75
2026-05-09 17:11:59.722,3,0.05,1.08,1.58,46.1894,-125.11099999999999,75.6166,175,75
2026-05-09 17:11:59.748,3,-1.27,-0.3,0.95,24.7294,-74.50099999999999,84.6366,175,75
2026-05-09 17:11:59.758,3,-1.16,-0.35,0.87,73.6294,-29.991,-9.0234,175,75
2026-05-09 17:11:59.770,3,-0.56,0.04,1.17,105.3394,30.258999999999997,-50.7234,175,75
2026-05-09 17:11:59.781,3,-0.28,0.44,1.61,78.2594,53.789,7.0766,175,75
2026-05-09 17:11:59.792,3,-0.21,0.22,1.94,53.2594,19.949,45.1266,175,75
2026-05-09 17:11:59.822,3,-0.73,-0.4,1.5,12.469399999999998,-56.821,33.1766,175,75
2026-05-09 17:11:59.825,3,-0.76,-0.46,1.38,14.359399999999999,-29.561,15.736600000000001,175,75
2026-05-09 17:11:59.833,3,-0.72,-0.52,1.46,15.699399999999999,1.109,3.4766,175,75
2026-05-09 17:11:59.845,3,-0.56,-0.72,1.59,12.8394,14.519000000000002,-4.6334,175,75
2026-05-09 17:11:59.873,3,-0.58,-1.22,1.54,-33.7506,-24.931,-10.1134,175,75
2026-05-09 17:11:59.873,3,-0.44,-1.38,1.36,-54.4206,-61.331,-23.8934,175,75
2026-05-09 17:11:59.920,3,0.41,-1.15,0.52,-121.4306,-144.26100000000002,37.6266,175,75
2026-05-09 17:11:59.920,3,-0.29,-0.8,-0.06,-147.2206,-169.26100000000002,79.5766,175,75
2026-05-09 17:11:59.949,3,-1.28,0.11,-0.69,-65.9406,36.229,31.3466,175,75
2026-05-09 17:11:59.951,3,-1.05,0.38,-0.32,95.0294,159.339,-32.7434,175,75
2026-05-09 17:11:59.963,3,-0.48,0.49,0.24,222.2894,176.10899999999998,-92.8634,175,75
2026-05-09 17:12:00.001,3,-0.04,0.25,-0.6,-18.4406,2.449,5.2466,175,75
2026-05-09 17:12:00.023,3,0.28,1.04,-0.06,-64.8506,-47.491,-20.3634,175,75
2026-05-09 17:12:00.037,3,0.45,0.96,0.15,-121.4906,-112.121,10.5566,175,75
2026-05-09 17:12:00.047,3,0.42,0.91,0.03,-183.4406,-172.791,59.8866,175,75
2026-05-09 17:12:00.063,3,0.23,0.71,-0.1,-207.0406,-184.561,80.7966,175,75
2026-05-09 17:12:00.072,3,0.08,0.56,-0.06,-220.1506,-172.73100000000002,56.7166,175,75
2026-05-09 17:12:00.086,3,0.05,0.67,0.11,-225.82059999999998,-165.601,15.736600000000001,175,75
2026-05-09 17:12:00.107,3,0.15,0.88,0.27,-236.5506,-152.98100000000002,28.6066,175,75
2026-05-09 17:12:00.118,3,0.13,0.71,0.27,-235.4606,-129.931,49.3966,175,75
2026-05-09 17:12:00.133,3,0.1,0.52,0.4,-228.3806,-108.89099999999999,54.1566,175,75
2026-05-09 17:12:00.133,3,-0.01,0.44,0.63,-213.0206,-78.401,48.0566,175,75
2026-05-09 17:12:00.156,3,0.29,0.37,0.97,-189.2406,-57.06099999999999,16.8966,175,75
2026-05-09 17:12:00.156,3,0.42,0.5,1.4,-161.9806,-44.20099999999999,-3.8934,175,75
2026-05-09 17:12:00.200,3,-2.38,-0.82,15.72,1601.0094000000001,-563.9509999999999,-144.69340000000003,175,75
2026-05-09 17:12:00.211,3,7.69,-4.67,4.75,628.7493999999999,-342.12100000000004,-204.20340000000002,175,75
2026-05-09 17:12:00.224,3,-1.35,2.59,3.22,-431.0006,-957.981,790.8566,175,75
2026-05-09 17:12:00.239,3,-3.26,1.19,1.04,-909.9106,77.93900000000001,569.2166,175,75
2026-05-09 17:12:00.259,3,-1.15,-1.13,-0.29,-606.1906,-156.031,123.7866,175,75
2026-05-09 17:12:00.259,3,-2.31,-2.42,-1.47,-45.3906,-370.961,4.0866,175,75
2026-05-09 17:12:00.282,3,-1.98,-1.14,-0.47,471.7994,279.649,-264.0234,175,75
2026-05-09 17:12:00.293,3,0.41,-0.13,2.0,459.84939999999995,413.429,-352.4934,175,75
2026-05-09 17:12:00.304,3,3.06,-0.45,3.86,234.9094,313.36899999999997,55.6166,175,75
2026-05-09 17:12:00.325,3,-1.43,-3.56,1.91,188.5694,-544.621,440.0666,175,75
2026-05-09 17:12:00.347,3,-2.27,-4.52,0.07,72.3494,-420.541,380.7966,175,75
2026-05-09 17:12:00.347,3,-2.42,-4.67,-0.98,62.169399999999996,-434.87100000000004,191.2866,175,75
2026-05-09 17:12:00.392,3,0.41,0.77,0.87,418.7494,212.939,-113.4134,175,75
2026-05-09 17:12:00.406,3,0.42,0.49,1.77,343.6894,264.889,131.04659999999998,175,75
2026-05-09 17:12:00.418,3,-1.17,0.69,2.84,358.9294,247.38899999999998,216.52659999999997,175,75
2026-05-09 17:12:00.437,3,-0.99,-1.36,1.92,99.2994,-109.931,10.0666,175,75
2026-05-09 17:12:00.458,3,-0.59,-0.28,1.0,-48.9306,32.388999999999996,-78.0434,175,75
2026-05-09 17:12:00.458,3,0.27,0.92,0.91,23.9294,108.489,-69.1434,175,75
2026-05-09 17:12:00.467,3,0.54,1.25,1.45,59.909400000000005,53.059,-6.6434,175,75
2026-05-09 17:12:00.484,3,0.49,1.11,1.65,-58.7506,-14.381,36.5866,175,75
2026-05-09 17:12:00.494,3,0.39,1.15,1.39,-159.3606,-72.981,34.0266,175,75
2026-05-09 17:12:00.505,3,0.26,1.21,1.05,-235.3306,-95.601,6.406599999999999,175,75
2026-05-09 17:12:00.511,3,0.33,1.37,0.84,-289.60060000000004,-94.321,-19.0234,175,75
2026-05-09 17:12:00.527,3,0.43,1.48,0.78,-335.15060000000005,-82.06099999999999,-17.7434,175,75
2026-05-09 17:12:00.544,3,0.48,1.22,0.92,-380.3906,-63.101,17.1966,175,75
2026-05-09 17:12:00.544,3,0.39,1.0,0.99,-413.9306,-71.151,34.5766,175,75
2026-05-09 17:12:00.553,3,0.25,0.84,0.99,-437.22060000000005,-91.511,38.9066,175,75
2026-05-09 17:12:00.569,3,0.09,0.79,0.94,-446.92060000000004,-102.371,37.6866,175,75
2026-05-09 17:12:00.576,3,-0.04,0.9,0.94,-455.9406,-97.491,39.6366,175,75
2026-05-09 17:12:00.592,3,0.05,1.07,1.02,-465.7006,-105.11099999999999,48.4166,175,75
2026-05-09 17:12:00.603,3,0.06,1.22,1.09,-471.2506,-121.091,65.97659999999999,175,75
2026-05-09 17:12:00.615,3,0.15,1.26,1.05,-471.92060000000004,-123.831,89.0266,175,75
2026-05-09 17:12:00.615,3,0.21,1.17,0.95,-466.49060000000003,-110.351,112.4466,175,75
2026-05-09 17:12:00.659,3,-0.35,0.49,1.71,-386.4306,41.899,116.7166,175,75
2026-05-09 17:12:00.669,3,-0.61,0.42,2.54,-331.98060000000004,48.179,77.6266,175,75
2026-05-09 17:12:00.680,3,-0.74,0.5,3.0,-312.28060000000005,54.769000000000005,70.4966,175,75
2026-05-09 17:12:00.715,3,-1.0,-0.18,4.04,-199.0506,9.889,70.6166,175,75
2026-05-09 17:12:00.764,3,-0.22,1.21,3.31,-69.9106,-139.621,69.0866,175,75
2026-05-09 17:12:00.775,3,-0.17,1.28,2.78,-54.660599999999995,-171.091,81.7766,175,75
2026-05-09 17:12:00.787,3,-0.99,1.34,2.21,-56.8606,-237.311,145.30659999999997,175,75
2026-05-09 17:12:00.787,3,-3.17,2.09,2.2,-77.0406,-201.39100000000002,221.83659999999998,175,75
2026-05-09 17:12:00.801,3,-2.78,1.07,1.78,-20.5206,7.759,276.77660000000003,175,75
2026-05-09 17:12:00.812,3,3.12,-9.44,2.69,384.84939999999995,-46.031000000000006,-147.92340000000002,175,75
2026-05-09 17:12:00.812,3,-1.88,-4.19,1.28,339.2394,-304.991,133.9666,175,75
2026-05-09 17:12:00.827,3,-1.3,1.24,0.72,178.5694,61.539,-116.5834,175,75
2026-05-09 17:12:00.834,3,-0.02,2.33,0.21,34.1794,-76.271,-273.47339999999997,175,75
2026-05-09 17:12:00.847,3,-0.52,3.37,1.06,219.7294,72.209,85.0666,175,75
2026-05-09 17:12:00.860,3,-0.38,0.41,1.86,243.1994,201.22899999999998,178.9066,175,75
2026-05-09 17:12:00.883,3,-0.63,-0.96,2.8,170.5194,-31.571,88.1166,175,75
2026-05-09 17:12:00.883,3,-1.22,-0.38,2.66,131.1294,-205.661,-14.4434,175,75
2026-05-09 17:12:00.899,3,-0.64,0.53,1.66,87.10940000000001,-224.26100000000002,-50.4834,175,75
2026-05-09 17:12:00.930,3,-1.11,-0.05,1.4,86.24940000000001,-53.161,86.8366,175,75
2026-05-09 17:12:00.940,3,-1.08,-0.25,1.62,91.4294,-24.681,8.2966,175,75
2026-05-09 17:12:00.963,3,-0.93,-0.12,1.96,35.8294,-39.260999999999996,58.1766,175,75
2026-05-09 17:12:00.986,3,-0.63,-1.12,1.64,13.629399999999999,-52.551,41.1066,175,75
2026-05-09 17:12:00.997,3,-0.47,-1.46,1.58,31.0094,-43.461,44.8866,175,75
2026-05-09 17:12:01.013,3,-0.47,-2.47,1.12,43.809400000000004,-120.42099999999999,134.8866,175,75
2026-05-09 17:12:01.027,3,-0.72,-2.28,0.7,5.5794,-223.531,129.1566,175,75
2026-05-09 17:12:01.044,3,-1.18,-2.09,0.16,-14.3606,-306.821,110.6166,175,75
2026-05-09 17:12:01.044,3,-1.25,-1.64,-0.62,15.6394,-329.071,51.4666,175,75
2026-05-09 17:12:01.056,3,-0.93,-1.07,-1.2,107.8994,-312.611,-23.9534,175,75
2026-05-09 17:12:01.067,3,-0.55,-0.99,-1.39,179.8494,-237.92100000000002,-39.9934,175,75
2026-05-09 17:12:01.089,3,-0.65,-1.1,-1.09,248.92940000000002,-56.571,27.9366,175,75
2026-05-09 17:12:01.089,3,-0.9,-1.16,0.07,333.9294,21.109,102.8666,175,75
2026-05-09 17:12:01.108,3,-1.07,-1.5,0.8,348.5694,-6.031,92.1366,175,75
2026-05-09 17:12:01.111,3,-1.24,-1.57,1.19,306.9194,-38.831,34.9466,175,75
2026-05-09 17:12:01.133,3,-1.11,-1.19,1.56,320.08939999999996,-4.561,18.0566,175,75
2026-05-09 17:12:01.133,3,-0.15,-1.78,1.31,225.6394,-157.001,2.5065999999999997,175,75
2026-05-09 17:12:01.146,3,-0.38,-0.93,0.63,76.3694,-202.98100000000002,37.0166,175,75
2026-05-09 17:12:01.158,3,-0.34,-0.24,0.15,20.459400000000002,-157.92100000000002,42.6266,175,75
2026-05-09 17:12:01.170,3,-0.31,0.2,-0.01,3.0194,-109.011,33.666599999999995,175,75
2026-05-09 17:12:01.204,3,0.11,0.61,1.0,-123.5706,-6.881,55.6166,175,75
2026-05-09 17:12:01.240,3,0.09,0.75,0.82,-302.8306,25.129,40.0066,175,75
2026-05-09 17:12:01.252,3,0.03,0.81,0.96,-347.59060000000005,46.229,39.7566,175,75
2026-05-09 17:12:01.263,3,0.0,0.86,1.04,-382.8906,35.259,28.4166,175,75
2026-05-09 17:12:01.277,3,-0.06,0.83,1.01,-409.30060000000003,25.439,20.4366,175,75
2026-05-09 17:12:01.298,3,0.02,0.82,0.79,-459.85060000000004,63.729,3.9665999999999997,175,75
2026-05-09 17:12:01.311,3,-0.17,0.9,0.97,-461.74060000000003,119.339,7.566599999999999,175,75
2026-05-09 17:12:01.327,3,-0.17,0.97,1.36,-456.3106,167.689,1.7166,175,75
2026-05-09 17:12:01.333,3,-0.22,0.86,1.81,-441.3706,185.619,5.3666,175,75
2026-05-09 17:12:01.343,3,-0.45,0.59,2.28,-421.0006,169.219,1.7765999999999997,175,75
2026-05-09 17:12:01.360,3,-0.75,0.25,2.79,-386.86060000000003,127.329,-10.2434,175,75
2026-05-09 17:12:01.403,3,-1.38,-0.11,4.83,-206.1306,72.759,-28.7734,175,75
2026-05-09 17:12:01.676,3,-1.14,1.05,3.77,-74.1706,-94.81099999999999,94.0866,175,75
2026-05-09 17:12:01.676,3,-1.99,1.84,3.81,19.239400000000003,72.99900000000001,87.4466,175,75
2026-05-09 17:12:01.676,3,-0.02,2.38,0.33,228.8694,-47.181,-141.3934,175,75
2026-05-09 17:12:01.676,3,0.15,1.58,1.45,343.8094,72.99900000000001,13.5466,175,75
2026-05-09 17:12:01.676,3,0.19,0.05,2.71,234.4194,67.269,110.4366,175,75
2026-05-09 17:12:01.676,3,-0.74,-0.07,2.89,178.5694,-186.51100000000002,66.4666,175,75
2026-05-09 17:12:01.676,3,-0.69,-0.21,1.96,121.1894,-3.3409999999999997,24.1566,175,75
2026-05-09 17:12:01.676,3,-0.88,-0.12,2.24,92.2894,-29.501,52.8066,175,75
2026-05-09 17:12:01.676,3,-0.89,-0.39,2.17,67.1694,-70.541,72.3866,175,75
2026-05-09 17:12:01.770,3,-0.17,-2.29,1.57,78.1394,-104.071,101.1666,175,75
2026-05-09 17:12:01.770,3,-0.34,-2.76,0.88,88.8094,-165.17100000000002,160.9166,175,75
2026-05-09 17:12:01.770,3,-0.45,-1.39,-0.98,199.6094,-113.28099999999999,25.4966,175,75
2026-05-09 17:12:01.956,3,-0.97,-1.9,0.79,306.1294,18.549,120.0666,175,75
2026-05-09 17:12:01.956,3,-0.29,-0.44,0.31,19.4794,-169.991,-29.023400000000002,175,75
2026-05-09 17:12:01.956,3,-0.07,0.48,0.73,-15.0906,-2.001,82.3866,175,75
2026-05-09 17:12:01.956,3,0.29,0.71,1.47,-266.61060000000003,-130.42100000000002,11.1066,175,75
2026-05-09 17:12:01.956,3,0.4,0.99,1.04,-331.2506,-140.11100000000002,12.076600000000001,175,75
2026-05-09 17:12:02.014,3,-0.09,0.71,0.91,-366.4306,54.399,56.7766,175,75
2026-05-09 17:12:02.080,3,-0.3,-0.64,1.93,-349.36060000000003,45.869,-6.763399999999999,175,75
2026-05-09 17:12:02.105,3,-0.84,0.38,2.57,-270.15060000000005,56.778999999999996,-0.1734,175,75
2026-05-09 17:12:02.372,3,-2.99,2.23,4.6,95.8894,109.399,131.4666,175,75
2026-05-09 17:12:02.372,3,-5.01,3.45,5.74,258.25939999999997,78.429,346.1066,175,75
2026-05-09 17:12:02.372,3,-4.29,-2.06,1.39,-262.22060000000005,-794.261,624.3366,175,75
2026-05-09 17:12:02.372,3,0.36,-2.6,-0.32,-104.78059999999999,494.649,9.0266,175,75
2026-05-09 17:12:02.372,3,0.67,0.93,2.75,65.0294,48.059,209.82659999999998,175,75
2026-05-09 17:12:02.372,3,-1.84,0.03,1.79,73.4494,-234.20100000000002,62.196600000000004,175,75
2026-05-09 17:12:02.372,3,-1.56,0.26,1.1,21.4294,-126.331,0.6165999999999996,175,75
2026-05-09 17:12:02.373,3,-0.59,0.39,0.74,41.0094,-65.051,-16.7634,175,75
2026-05-09 17:12:02.373,3,-0.75,0.32,0.97,64.0594,-23.461,20.6766,175,75
2026-05-09 17:12:02.373,3,-0.64,0.15,1.46,23.2594,-31.451,9.8266,175,75
2026-05-09 17:12:02.409,3,-0.63,0.04,1.47,16.559399999999997,-18.651,-13.7134,175,75
2026-05-09 17:12:02.448,3,-0.7,-0.83,1.13,-34.4206,-77.491,-17.0034,175,75
2026-05-09 17:12:02.492,3,-0.79,-0.85,1.0,-29.300600000000003,-81.39099999999999,-19.2634,175,75
2026-05-09 17:12:02.506,3,-0.78,-0.41,0.12,-34.4206,-80.051,29.8866,175,75
2026-05-09 17:12:02.541,3,-1.22,0.32,0.19,21.0694,-99.50099999999999,33.7866,175,75
2026-05-09 17:12:02.541,3,-0.95,0.55,0.4,46.129400000000004,-100.901,18.6666,175,75
2026-05-09 17:12:02.553,3,-0.76,0.7,0.61,69.60940000000001,-122.491,25.2466,175,75
2026-05-09 17:12:02.578,3,-0.43,0.21,-0.64,-76.0706,-224.621,83.6066,175,75
2026-05-09 17:12:02.590,3,-0.52,0.19,-1.37,-160.7606,-165.05100000000002,91.5266,175,75
2026-05-09 17:12:02.600,3,-0.71,0.52,-1.68,-187.8306,-81.271,54.8866,175,75
2026-05-09 17:12:02.610,3,-0.49,0.98,-1.52,-146.0006,43.909000000000006,3.7266,175,75
2026-05-09 17:12:02.632,3,0.06,0.85,-0.63,-120.5806,97.629,7.4466,175,75
2026-05-09 17:12:02.632,3,0.27,0.65,-0.11,-164.1106,102.99900000000001,33.4766,175,75
2026-05-09 17:12:02.643,3,0.38,0.48,0.1,-203.8706,57.569,55.4966,175,75
2026-05-09 17:12:02.665,3,-0.13,0.24,-0.14,-192.8306,81.049,25.0066,175,75
2026-05-09 17:12:02.677,3,-0.04,0.26,0.07,-158.9306,145.98899999999998,-2.8634,175,75
2026-05-09 17:12:02.688,3,0.2,0.29,0.42,-142.1006,148.23899999999998,-5.9734,175,75
2026-05-09 17:12:02.699,3,0.3,0.35,0.8,-133.3806,131.899,-1.7634000000000003,175,75
2026-05-09 17:12:02.717,3,-5.52,2.64,3.23,-12.2806,426.349,196.7166,175,75
2026-05-09 17:12:02.732,3,-6.09,5.49,9.63,631.2493999999999,1479.649,263.4166,175,75
2026-05-09 17:12:02.753,3,-4.64,2.96,14.32,1368.3294,-299.50100000000003,203.4766,175,75
2026-05-09 17:12:02.753,3,6.31,-4.88,10.18,841.6794,-451.63100000000003,-247.19340000000003,175,75
2026-05-09 17:12:02.764,3,0.6,0.48,3.71,-240.8806,-991.031,770.7966,175,75
2026-05-09 17:12:02.777,3,-3.76,2.16,2.2,-700.9406,-174.681,583.0566,175,75
2026-05-09 17:12:02.810,3,-0.88,0.35,-1.89,182.3494,-76.03099999999999,-314.5634,175,75
2026-05-09 17:12:02.826,3,-0.69,-0.44,0.04,315.94939999999997,288.179,-15.3034,175,75
2026-05-09 17:12:02.845,3,-0.82,-2.11,3.22,279.6694,83.119,55.8566,175,75
2026-05-09 17:12:02.867,3,0.93,-0.7,2.16,48.2594,-161.941,-23.1634,175,75
2026-05-09 17:12:02.908,3,-0.57,-2.02,1.07,74.1794,-189.321,183.17659999999998,175,75
2026-05-09 17:12:02.919,3,-0.95,-2.17,0.52,122.46940000000001,-201.881,166.3466,175,75
2026-05-09 17:12:02.931,3,-0.83,-2.04,0.32,172.8394,-156.091,96.0466,175,75
2026-05-09 17:12:02.942,3,-0.51,-2.14,0.34,178.8694,-181.091,48.9066,175,75
2026-05-09 17:12:02.969,3,-0.51,-0.6,0.64,143.3294,-189.01100000000002,36.4666,175,75
2026-05-09 17:12:02.977,3,-0.74,0.33,0.7,139.2994,-132.67100000000002,51.1066,175,75
2026-05-09 17:12:02.977,3,-0.67,0.58,0.8,145.6994,-86.571,68.4166,175,75
2026-05-09 17:12:03.001,3,-0.78,0.64,1.31,157.5894,-62.431,68.9666,175,75
2026-05-09 17:12:03.028,3,-0.99,0.58,2.07,170.2794,-5.111,41.5266,175,75
2026-05-09 17:12:03.046,3,-0.52,0.16,2.07,147.5894,-40.480999999999995,23.7866,175,75
2026-05-09 17:12:03.066,3,-0.42,1.0,0.69,-53.0806,-28.771,34.0266,175,75
2026-05-09 17:12:03.080,3,-0.28,1.3,0.73,-26.0706,0.7390000000000003,19.5766,175,75
2026-05-09 17:12:03.080,3,-0.11,1.32,1.07,-34.9706,20.869,14.3366,175,75
2026-05-09 17:12:03.113,3,0.03,1.25,1.49,-151.2506,-17.981,46.5266,175,75
2026-05-09 17:12:03.126,3,-0.23,1.16,1.07,-246.9806,-61.391000000000005,30.7366,175,75
2026-05-09 17:12:03.144,3,-0.08,1.08,0.92,-284.60060000000004,-31.151,21.7166,175,75
2026-05-09 17:12:03.165,3,-0.07,0.85,0.93,-309.42060000000004,14.279,38.6666,175,75
2026-05-09 17:12:03.180,3,-0.15,0.75,1.06,-309.42060000000004,35.79900000000001,35.9166,175,75
2026-05-09 17:12:03.190,3,-0.08,0.64,1.2,-305.3906,58.729,28.2966,175,75
2026-05-09 17:12:03.202,3,-0.01,0.61,1.31,-303.3806,69.709,21.6566,175,75
2026-05-09 17:12:03.213,3,-0.03,0.65,1.38,-302.59060000000005,81.71900000000001,25.2466,175,75
2026-05-09 17:12:03.213,3,-0.1,0.62,1.41,-300.8206,88.549,30.6766,175,75
2026-05-09 17:12:03.240,3,-0.4,0.32,1.46,-274.66060000000004,98.669,32.2566,175,75
2026-05-09 17:12:03.253,3,-0.6,0.13,1.56,-248.8706,127.509,22.6266,175,75
2026-05-09 17:12:03.274,3,-0.73,0.06,2.03,-198.2606,167.38899999999998,-4.0234000000000005,175,75
2026-05-09 17:12:03.285,3,-0.67,0.19,2.35,-166.9806,142.759,-24.6934,175,75
2026-05-09 17:12:03.296,3,-0.49,0.37,2.49,-148.6906,84.649,-28.5334,175,75
2026-05-09 17:12:03.307,3,-0.39,0.61,2.53,-142.8306,38.789,-13.043399999999998,175,75
2026-05-09 17:12:03.318,3,-0.26,0.87,2.41,-132.4706,-22.671,7.1966,175,75
2026-05-09 17:12:03.330,3,-0.15,1.05,2.18,-121.8606,-73.89099999999999,24.0866,175,75
2026-05-09 17:12:03.343,3,-0.03,1.19,1.97,-108.8706,-113.711,48.3566,175,75
2026-05-09 17:12:03.360,3,-0.71,1.43,2.14,-75.9406,-128.651,92.0766,175,75
2026-05-09 17:12:03.381,3,-0.18,0.06,4.58,191.42940000000002,-42.851,80.7366,175,75
2026-05-09 17:12:03.394,3,3.61,-2.92,3.64,194.4194,-460.051,-87.6134,175,75
2026-05-09 17:12:03.417,3,2.34,-2.33,0.62,-148.9906,-769.3209999999999,111.8966,175,75
2026-05-09 17:12:03.417,3,-0.66,-1.84,-1.74,-246.4906,-382.921,158.4166,175,75
2026-05-09 17:12:03.428,3,-2.7,-0.53,-2.22,-144.2406,251.22899999999998,154.6966,175,75
2026-05-09 17:12:03.456,3,-1.59,0.89,-0.3,376.5594,226.289,-106.2134,175,75
2026-05-09 17:12:03.511,3,-1.04,-1.09,2.31,13.629399999999999,-163.461,47.8066,175,75
2026-05-09 17:12:03.525,3,-0.6,-0.33,1.21,0.5194000000000001,-186.821,-8.7734,175,75
2026-05-09 17:12:03.525,3,-0.39,0.09,0.6,35.699400000000004,-153.101,-17.3734,175,75
2026-05-09 17:12:03.548,3,-0.72,-0.48,0.77,62.529399999999995,-45.661,47.0166,175,75
2026-05-09 17:12:03.571,3,-0.64,-0.78,1.32,92.0394,-46.090999999999994,-19.8134,175,75
