Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:29.214,5,0.07,1.08,0.15,44.1562,38.4882,46.299,175,75
2026-05-09 16:04:29.225,5,-0.01,0.89,-0.0,42.2862,-18.1418,98.18900000000001,175,75
2026-05-09 16:04:29.235,5,0.15,0.64,-0.07,49.4062,-67.7718,151.439,175,75
2026-05-09 16:04:29.245,5,0.33,0.41,-0.03,63.706199999999995,-96.7518,204.959,175,75
2026-05-09 16:04:29.248,5,0.45,0.23,0.13,78.6062,-90.5418,246.449,175,75
2026-05-09 16:04:29.265,5,0.35,0.16,0.24,86.0962,-67.5218,253.369,175,75
2026-05-09 16:04:29.274,5,0.23,0.05,0.24,88.8262,-43.3318,253.369,175,75
2026-05-09 16:04:29.289,5,-0.14,-0.13,0.18,95.5862,-22.541800000000002,233.769,175,75
2026-05-09 16:04:29.304,5,-0.29,-0.18,0.14,100.7162,-27.9418,211.979,175,75
2026-05-09 16:04:29.315,5,-0.44,-0.28,0.08,109.75619999999999,-40.101800000000004,185.399,175,75
2026-05-09 16:04:29.325,5,-0.52,-0.33,0.02,122.0362,-56.8218,158.029,175,75
2026-05-09 16:04:29.335,5,-0.61,-0.28,-0.08,136.6862,-85.1918,135.159,175,75
2026-05-09 16:04:29.335,5,-0.71,-0.42,-0.29,148.1862,-121.0418,114.149,175,75
2026-05-09 16:04:29.358,5,-0.68,0.11,-0.79,133.4462,-193.09179999999998,33.799,175,75
2026-05-09 16:04:29.372,5,-0.2,-0.12,-0.69,90.3462,-192.03179999999998,-12.271,175,75
2026-05-09 16:04:29.382,5,0.55,-0.44,-1.06,44.7562,-129.52179999999998,-37.711000000000006,175,75
2026-05-09 16:04:29.407,5,0.23,-0.36,-0.48,-14.883799999999999,39.6882,-22.451,175,75
2026-05-09 16:04:29.407,5,0.08,-0.2,-0.14,-49.3438,97.8582,-31.681,175,75
2026-05-09 16:04:29.424,5,0.37,-0.3,-0.07,-69.2138,168.77820000000003,-48.251000000000005,175,75
2026-05-09 16:04:29.435,5,0.91,-0.44,-0.05,-63.463800000000006,246.2982,-49.131,175,75
2026-05-09 16:04:29.435,5,1.96,-0.71,0.19,-30.3838,246.2982,-40.801,175,75
2026-05-09 16:04:29.446,5,2.0,-0.99,0.53,-1.7438000000000002,246.2982,-81.661,175,75
2026-05-09 16:04:29.457,5,0.29,-0.66,2.0,37.166199999999996,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:29.477,5,1.87,0.41,2.0,-124.0438,246.2982,-118.941,175,75
2026-05-09 16:04:29.496,5,-0.59,0.19,2.0,-152.7038,246.2982,-231.46099999999998,175,75
2026-05-09 16:04:29.496,5,-1.71,0.36,2.0,-148.8338,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:29.507,5,-2.0,0.26,2.0,-101.7538,246.2982,-143.691,175,75
2026-05-09 16:04:29.519,5,-2.0,0.2,2.0,-79.4438,27.3282,-86.411,175,75
2026-05-09 16:04:29.540,5,-0.81,0.22,2.0,-63.4238,-197.49179999999998,121.41900000000001,175,75
2026-05-09 16:04:29.555,5,-1.0,-0.14,2.0,-4.793799999999999,-253.97179999999997,253.369,175,75
2026-05-09 16:04:29.561,5,-0.52,-0.19,2.0,1.3462,-253.97179999999997,253.369,175,75
2026-05-09 16:04:29.572,5,0.42,-0.31,2.0,-12.473799999999999,-253.97179999999997,253.369,175,75
2026-05-09 16:04:29.581,5,0.67,-0.51,1.29,-35.8238,-253.97179999999997,253.369,175,75
2026-05-09 16:04:29.598,5,2.0,-1.14,0.06,11.5962,-253.97179999999997,253.369,175,75
2026-05-09 16:04:29.609,5,2.0,-1.03,-0.43,38.1162,-246.21179999999998,153.919,175,75
2026-05-09 16:04:29.630,5,0.44,-0.76,-0.08,81.0862,131.8882,-162.531,175,75
2026-05-09 16:04:29.642,5,-0.15,-0.6,0.06,114.1562,189.27820000000003,-219.251,175,75
2026-05-09 16:04:29.652,5,-0.49,-0.47,0.1,149.5662,194.12820000000002,-236.481,175,75
2026-05-09 16:04:29.662,5,-0.66,-0.19,0.09,171.80620000000002,176.75820000000002,-246.90099999999998,175,75
2026-05-09 16:04:29.673,5,-0.75,0.1,-0.01,171.5762,141.8382,-246.90099999999998,175,75
2026-05-09 16:04:29.686,5,-0.84,0.41,-0.16,142.2862,65.2482,-246.90099999999998,175,75
2026-05-09 16:04:29.704,5,0.48,0.78,-0.62,72.3462,-213.75179999999997,-84.431,175,75
2026-05-09 16:04:29.716,5,0.86,0.9,-0.69,27.276200000000003,-230.7618,32.469,175,75
2026-05-09 16:04:29.716,5,0.52,0.66,-0.71,-9.4238,-204.1118,88.199,175,75
2026-05-09 16:04:29.729,5,0.06,0.3,-0.71,-17.513800000000003,-171.1018,91.18900000000001,175,75
2026-05-09 16:04:29.743,5,-0.13,0.12,-0.57,-3.6537999999999995,-139.93179999999998,66.219,175,75
2026-05-09 16:04:29.749,5,-0.06,0.02,-0.35,10.8362,-99.5218,49.739,175,75
2026-05-09 16:04:29.764,5,0.16,-0.02,-0.2,24.4962,-42.531800000000004,51.059,175,75
2026-05-09 16:04:29.773,5,0.19,0.01,-0.04,33.9862,31.438200000000002,74.99900000000001,175,75
2026-05-09 16:04:29.785,5,0.38,-0.06,0.07,38.3062,108.5382,94.009,175,75
2026-05-09 16:04:29.795,5,0.61,-0.11,0.11,40.8762,194.0782,121.46900000000001,175,75
2026-05-09 16:04:29.805,5,1.02,-0.03,0.18,42.0562,246.2982,155.429,175,75
2026-05-09 16:04:29.817,5,1.5,-0.06,0.11,45.916199999999996,246.2982,177.609,175,75
2026-05-09 16:04:29.817,5,1.14,0.13,1.01,17.456200000000003,246.2982,253.369,175,75
2026-05-09 16:04:29.839,5,0.84,-0.89,2.0,-24.613799999999998,-96.6818,-73.651,175,75
2026-05-09 16:04:29.851,5,2.0,0.04,2.0,-55.8238,-11.2118,-97.181,175,75
2026-05-09 16:04:29.873,5,0.81,-0.41,2.0,-131.5938,246.2982,43.769,175,75
2026-05-09 16:04:29.887,5,-2.0,-1.27,2.0,-72.7238,246.2982,-179.231,175,75
2026-05-09 16:04:29.900,5,-1.64,-0.96,2.0,-31.053800000000003,95.37819999999999,-231.281,175,75
2026-05-09 16:04:29.912,5,-1.55,-0.51,2.0,-9.3938,-37.9018,-200.871,175,75
2026-05-09 16:04:29.924,5,-1.49,-0.09,2.0,11.7062,-152.4418,-160.881,175,75
2026-05-09 16:04:29.935,5,-1.36,0.06,2.0,41.3062,-253.97179999999997,-142.291,175,75
2026-05-09 16:04:29.935,5,-0.98,0.27,1.97,43.2162,-253.97179999999997,-110.161,175,75
2026-05-09 16:04:29.946,5,-0.47,0.39,1.45,29.956200000000003,-253.97179999999997,-74.36099999999999,175,75
2026-05-09 16:04:29.960,5,-0.03,0.43,0.92,12.1262,-253.97179999999997,-35.011,175,75
2026-05-09 16:04:29.968,5,0.54,0.49,0.58,-19.083799999999997,-253.97179999999997,-9.161000000000001,175,75
2026-05-09 16:04:29.984,5,0.98,0.3,-0.18,-29.2138,-253.97179999999997,25.649,175,75
2026-05-09 16:04:29.995,5,2.0,0.11,-1.57,8.3762,-253.97179999999997,155.089,175,75
2026-05-09 16:04:29.995,5,1.51,0.02,-2.0,84.2462,-253.97179999999997,245.919,175,75
2026-05-09 16:04:30.019,5,-1.15,0.01,-1.9,76.5962,-253.97179999999997,38.349,175,75
2026-05-09 16:04:30.032,5,-1.81,-0.0,-1.15,49.5462,-253.97179999999997,-86.81099999999999,175,75
2026-05-09 16:04:30.051,5,-1.13,0.02,-0.29,-27.903799999999997,-253.97179999999997,-137.691,175,75
2026-05-09 16:04:30.058,5,-0.81,0.09,-0.24,-73.3638,-253.97179999999997,-101.03099999999999,175,75
2026-05-09 16:04:30.085,5,0.44,0.31,-1.02,-121.8938,-158.4518,-27.971,175,75
2026-05-09 16:04:30.105,5,0.73,0.49,-1.33,-95.5338,28.3482,-23.811,175,75
2026-05-09 16:04:30.105,5,0.67,0.57,-1.04,-66.9738,227.27820000000003,-45.031000000000006,175,75
2026-05-09 16:04:30.118,5,0.77,0.7,-0.48,-54.3838,246.2982,-80.201,175,75
2026-05-09 16:04:30.146,5,1.95,0.88,-0.49,-246.48379999999997,246.2982,-81.631,175,75
2026-05-09 16:04:30.160,5,2.0,0.65,-0.74,-246.48379999999997,246.2982,-71.801,175,75
2026-05-09 16:04:30.205,5,-2.0,-1.61,2.0,-146.35379999999998,47.2482,195.479,175,75
2026-05-09 16:04:30.205,5,-2.0,-2.0,2.0,-65.1038,-5.1018,-26.201,175,75
2026-05-09 16:04:30.223,5,-2.0,-2.0,2.0,13.3262,-113.5418,-111.991,175,75
2026-05-09 16:04:30.234,5,-2.0,-2.0,2.0,20.986199999999997,-253.97179999999997,-180.611,175,75
2026-05-09 16:04:30.241,5,-0.56,-1.08,2.0,65.0262,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:30.274,5,1.62,0.54,1.24,136.99620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:30.284,5,2.0,0.95,1.26,105.6362,-237.4118,-246.90099999999998,175,75
2026-05-09 16:04:30.284,5,2.0,1.27,1.08,56.1062,-75.1018,-246.90099999999998,175,75
2026-05-09 16:04:30.297,5,2.0,0.58,0.61,30.8962,108.5382,-170.411,175,75
2026-05-09 16:04:30.308,5,1.24,0.85,0.52,20.2562,203.6782,-58.241,175,75
2026-05-09 16:04:30.331,5,-0.55,0.89,0.54,39.8062,57.1782,35.329,175,75
2026-05-09 16:04:30.345,5,-0.6,0.88,0.65,31.9962,-41.4418,3.3289999999999997,175,75
2026-05-09 16:04:30.355,5,0.2,0.7,0.72,31.8662,-96.9018,-0.5209999999999999,175,75
2026-05-09 16:04:30.365,5,0.79,0.46,0.78,34.9962,-84.9218,58.479,175,75
2026-05-09 16:04:30.375,5,0.43,0.27,0.63,53.4462,-65.4418,98.519,175,75
2026-05-09 16:04:30.375,5,0.21,0.23,0.6,67.2162,-64.3918,111.409,175,75
2026-05-09 16:04:30.386,5,0.07,0.17,0.57,70.5262,-74.1418,116.349,175,75
2026-05-09 16:04:30.411,5,0.0,-0.0,0.44,67.4762,-98.0618,126.119,175,75
2026-05-09 16:04:30.421,5,-0.02,-0.12,0.33,72.86619999999999,-109.3518,140.739,175,75
2026-05-09 16:04:30.435,5,-0.06,-0.27,0.19,90.9962,-122.7718,163.089,175,75
2026-05-09 16:04:30.435,5,-0.15,-0.36,0.05,117.1762,-142.56179999999998,189.28900000000002,175,75
2026-05-09 16:04:30.446,5,-0.23,-0.31,0.01,143.3462,-163.06179999999998,210.609,175,75
2026-05-09 16:04:30.475,5,-0.37,-0.32,-0.18,160.80620000000002,-183.93179999999998,217.129,175,75
2026-05-09 16:04:30.475,5,-0.44,-0.12,-0.41,163.4362,-215.8318,216.609,175,75
2026-05-09 16:04:30.486,5,-0.15,-0.87,-0.09,186.24620000000002,-229.75179999999997,182.53900000000002,175,75
2026-05-09 16:04:30.494,5,0.2,-0.37,-1.53,150.5462,-193.0418,102.479,175,75
2026-05-09 16:04:30.505,5,0.19,-0.76,-1.73,127.6062,-124.8818,18.129,175,75
2026-05-09 16:04:30.518,5,-0.5,-0.45,-0.23,79.3762,-113.01180000000001,27.979,175,75
2026-05-09 16:04:30.534,5,-0.35,-0.27,0.12,33.7762,-90.1318,32.318999999999996,175,75
2026-05-09 16:04:30.545,5,0.11,-0.32,0.22,-14.263800000000002,-6.9117999999999995,10.789,175,75
2026-05-09 16:04:30.565,5,1.32,-0.37,0.07,-73.1638,246.2982,-30.810999999999996,175,75
2026-05-09 16:04:30.565,5,2.0,-0.84,0.24,-54.433800000000005,246.2982,-58.561,175,75
2026-05-09 16:04:30.586,5,-2.0,-1.07,2.0,-14.7938,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:30.615,5,0.43,0.13,2.0,-161.0238,246.2982,-121.571,175,75
2026-05-09 16:04:30.626,5,-1.55,-0.1,2.0,-163.13379999999998,246.2982,-163.791,175,75
2026-05-09 16:04:30.636,5,-2.0,-0.67,2.0,-147.9038,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:30.646,5,-2.0,-0.29,2.0,-64.5438,243.0582,-162.421,175,75
2026-05-09 16:04:30.646,5,-2.0,0.01,2.0,-10.7538,-43.1118,-25.811,175,75
2026-05-09 16:04:30.657,5,-2.0,0.37,2.0,-10.3538,-196.3318,9.658999999999999,175,75
2026-05-09 16:04:30.670,5,-1.32,0.32,2.0,-4.9437999999999995,-253.97179999999997,95.91900000000001,175,75
2026-05-09 16:04:30.694,5,0.53,0.14,1.83,-0.7838000000000003,-253.97179999999997,253.369,175,75
2026-05-09 16:04:30.698,5,0.9,-0.05,1.15,-24.153799999999997,-253.97179999999997,253.369,175,75
2026-05-09 16:04:30.709,5,1.25,-0.41,0.59,-28.8938,-253.97179999999997,253.369,175,75
2026-05-09 16:04:30.721,5,2.0,-0.86,-0.36,-1.7138,-253.97179999999997,253.369,175,75
2026-05-09 16:04:30.732,5,2.0,-0.7,-1.15,26.516199999999998,-244.3918,126.509,175,75
2026-05-09 16:04:30.745,5,1.39,-0.46,-0.58,31.9962,-50.4418,-3.3609999999999998,175,75
2026-05-09 16:04:30.755,5,0.53,-0.34,0.0,40.9662,73.8982,-98.011,175,75
2026-05-09 16:04:30.769,5,-0.33,-0.22,0.29,65.39620000000001,165.0882,-174.911,175,75
2026-05-09 16:04:30.780,5,-0.61,-0.01,0.31,67.5962,171.4482,-212.261,175,75
2026-05-09 16:04:30.792,5,-0.67,0.11,0.25,59.2562,164.1182,-246.90099999999998,175,75
2026-05-09 16:04:30.803,5,-0.72,0.25,0.07,44.706199999999995,135.47820000000002,-246.90099999999998,175,75
2026-05-09 16:04:30.835,5,0.58,1.04,-0.52,81.5662,-199.0718,23.549,175,75
2026-05-09 16:04:30.835,5,0.46,0.83,-0.52,32.1262,-187.4418,78.21900000000001,175,75
2026-05-09 16:04:30.849,5,0.19,0.31,-0.64,23.6062,-170.4518,115.709,175,75
2026-05-09 16:04:30.866,5,-0.02,0.07,-0.61,38.5462,-151.52179999999998,131.029,175,75
2026-05-09 16:04:30.872,5,-0.05,-0.03,-0.47,57.2262,-126.4918,132.429,175,75
2026-05-09 16:04:30.892,5,0.31,-0.07,-0.16,78.1062,-13.7118,133.939,175,75
2026-05-09 16:04:30.904,5,0.53,-0.09,-0.08,79.7362,59.5082,148.329,175,75
2026-05-09 16:04:30.925,5,1.43,-0.09,-0.12,87.1662,246.2982,178.489,175,75
2026-05-09 16:04:30.925,5,2.0,-0.13,-0.06,84.8062,246.2982,193.409,175,75
2026-05-09 16:04:30.938,5,2.0,-0.25,0.06,92.2162,246.2982,221.399,175,75
2026-05-09 16:04:30.955,5,0.31,0.11,2.0,59.2562,246.2982,253.369,175,75
2026-05-09 16:04:30.963,5,-0.82,-0.65,2.0,50.9462,12.788200000000002,1.7489999999999999,175,75
2026-05-09 16:04:30.975,5,0.36,-0.18,2.0,5.5662,28.0182,-154.471,175,75
2026-05-09 16:04:30.980,5,0.73,-0.03,2.0,-69.63380000000001,213.3982,-183.351,175,75
2026-05-09 16:04:30.992,5,-0.03,-0.26,2.0,-123.8538,246.2982,-211.21099999999998,175,75
2026-05-09 16:04:30.998,5,-0.42,-0.3,2.0,-164.6838,246.2982,-208.321,175,75
2026-05-09 16:04:31.010,5,-1.18,-0.21,2.0,-174.6838,246.2982,-45.621,175,75
2026-05-09 16:04:31.054,5,-1.43,-0.37,2.0,36.2462,-183.59179999999998,-174.981,175,75
2026-05-09 16:04:31.064,5,-1.3,-0.15,2.0,87.0162,-253.97179999999997,-65.00099999999999,175,75
2026-05-09 16:04:31.074,5,-1.19,0.01,1.74,101.1662,-253.97179999999997,-22.491,175,75
2026-05-09 16:04:31.074,5,-0.93,0.19,1.27,95.0262,-253.97179999999997,-21.391,175,75
2026-05-09 16:04:31.086,5,-0.38,0.45,0.87,68.86619999999999,-253.97179999999997,-31.230999999999998,175,75
2026-05-09 16:04:31.096,5,0.07,0.39,0.35,36.1762,-253.97179999999997,-21.320999999999998,175,75
2026-05-09 16:04:31.113,5,1.1,0.43,-0.75,25.776200000000003,-253.97179999999997,38.708999999999996,175,75
2026-05-09 16:04:31.117,5,2.0,-0.12,-2.0,97.6962,-253.97179999999997,253.369,175,75
2026-05-09 16:04:31.135,5,2.0,0.9,-2.0,192.1862,-230.59179999999998,253.369,175,75
2026-05-09 16:04:31.148,5,-0.4,-0.09,-2.0,133.2562,-105.0918,155.679,175,75
2026-05-09 16:04:31.148,5,-1.77,-0.77,-1.77,105.5962,-144.5118,-40.221000000000004,175,75
2026-05-09 16:04:31.173,5,-1.32,-0.31,-0.11,26.6062,-253.97179999999997,-84.191,175,75
2026-05-09 16:04:31.179,5,-1.16,0.04,0.43,-59.4938,-253.97179999999997,-37.641000000000005,175,75
2026-05-09 16:04:31.197,5,-0.83,0.21,0.43,-161.5238,-253.97179999999997,-9.870999999999999,175,75
2026-05-09 16:04:31.197,5,-0.32,0.25,0.09,-224.9638,-245.8318,-18.070999999999998,175,75
2026-05-09 16:04:31.207,5,0.18,0.11,-0.51,-241.85379999999998,-116.3318,-57.621,175,75
2026-05-09 16:04:31.219,5,0.93,0.15,-1.14,-205.5238,52.7982,-96.00099999999999,175,75
2026-05-09 16:04:31.254,5,1.12,0.68,-0.37,-131.23379999999997,246.2982,-185.321,175,75
2026-05-09 16:04:31.265,5,1.87,1.27,0.11,-190.8438,246.2982,-189.221,175,75
2026-05-09 16:04:31.276,5,2.0,1.81,0.28,-246.48379999999997,246.2982,-130.951,175,75
2026-05-09 16:04:31.276,5,2.0,2.0,2.0,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:04:31.286,5,2.0,1.44,2.0,-246.48379999999997,229.18820000000002,253.369,175,75
2026-05-09 16:04:31.297,5,-0.64,-1.04,2.0,-246.48379999999997,117.9782,253.369,175,75
2026-05-09 16:04:31.309,5,-1.62,-2.0,2.0,-235.91379999999998,175.71820000000002,253.369,175,75
2026-05-09 16:04:31.319,5,-2.0,-2.0,2.0,-114.49380000000001,203.6382,253.369,175,75
2026-05-09 16:04:31.340,5,-2.0,-2.0,2.0,114.72619999999999,6.148200000000001,-117.071,175,75
2026-05-09 16:04:31.352,5,-2.0,-1.67,2.0,121.47619999999999,-201.8018,-246.90099999999998,175,75
2026-05-09 16:04:31.365,5,-0.58,-0.72,2.0,165.6062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:31.376,5,0.93,0.3,2.0,192.36620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:31.391,5,1.41,0.86,1.36,184.64620000000002,-222.4418,-246.90099999999998,175,75
2026-05-09 16:04:31.405,5,2.0,1.19,1.07,188.5362,-243.7318,-246.90099999999998,175,75
2026-05-09 16:04:31.415,5,2.0,1.11,1.26,146.2262,-128.9118,-154.43099999999998,175,75
2026-05-09 16:04:31.427,5,0.83,0.99,0.79,38.7662,109.4082,10.799,175,75
2026-05-09 16:04:31.456,5,-0.24,0.64,0.42,27.6762,23.9382,136.859,175,75
2026-05-09 16:04:31.456,5,-0.3,0.56,0.32,29.766199999999998,-55.2718,158.489,175,75
2026-05-09 16:04:31.467,5,-0.08,0.36,0.23,35.0562,-115.6818,166.799,175,75
2026-05-09 16:04:31.496,5,0.38,-0.04,0.13,91.5862,-141.49179999999998,189.679,175,75
2026-05-09 16:04:31.518,5,0.03,-0.07,0.11,103.1462,-93.5018,172.669,175,75
2026-05-09 16:04:31.532,5,-0.14,-0.17,-0.0,108.0462,-87.6318,159.859,175,75
2026-05-09 16:04:31.545,5,-0.39,-0.44,-0.09,113.61619999999999,-93.9118,140.089,175,75
2026-05-09 16:04:31.557,5,-0.44,-0.28,-0.15,125.3762,-107.3318,126.519,175,75
2026-05-09 16:04:31.557,5,-0.54,-0.37,-0.39,131.0062,-129.65179999999998,110.519,175,75
2026-05-09 16:04:31.582,5,-0.59,-0.35,-0.61,127.50619999999999,-171.5718,44.369,175,75
2026-05-09 16:04:31.591,5,-0.59,-0.35,-0.7,99.0862,-175.5718,-6.710999999999999,175,75
2026-05-09 16:04:31.605,5,-0.39,-0.43,-0.73,69.6362,-171.5818,-39.861000000000004,175,75
2026-05-09 16:04:31.605,5,-0.0,-0.44,-0.66,40.1262,-146.1418,-36.781000000000006,175,75
2026-05-09 16:04:31.616,5,0.26,-0.37,-0.43,4.8362,-92.0518,-2.401,175,75
2026-05-09 16:04:31.627,5,0.36,-0.38,-0.24,-26.653799999999997,-13.3218,33.479,175,75
2026-05-09 16:04:31.637,5,0.49,-0.41,-0.18,-42.9638,93.4382,38.288999999999994,175,75
2026-05-09 16:04:31.655,5,0.87,-0.4,-0.07,-45.2738,223.1482,32.469,175,75
2026-05-09 16:04:31.674,5,2.0,-0.02,0.27,-41.793800000000005,246.2982,35.379,175,75
2026-05-09 16:04:31.688,5,2.0,0.4,-0.14,-80.1038,246.2982,-24.581,175,75
2026-05-09 16:04:31.688,5,-1.39,-0.38,2.0,-66.5538,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:31.700,5,2.0,0.9,2.0,-132.5538,127.48819999999999,-179.68099999999998,175,75
2026-05-09 16:04:31.714,5,1.37,0.03,2.0,-220.1438,246.2982,-69.81099999999999,175,75
2026-05-09 16:04:31.726,5,-0.33,-0.46,2.0,-213.0638,246.2982,-83.271,175,75
2026-05-09 16:04:31.732,5,-1.73,-0.78,2.0,-161.6838,246.2982,-135.871,175,75
2026-05-09 16:04:31.744,5,-2.0,-0.74,2.0,-50.4538,246.2982,-8.491,175,75
2026-05-09 16:04:31.755,5,-2.0,-0.59,2.0,18.0262,136.7682,22.859,175,75
2026-05-09 16:04:31.755,5,-2.0,-0.15,2.0,22.386200000000002,-18.8518,47.568999999999996,175,75
2026-05-09 16:04:31.776,5,-2.0,-0.12,2.0,-9.8138,-253.97179999999997,109.879,175,75
2026-05-09 16:04:31.776,5,-2.0,-0.32,2.0,-18.613799999999998,-253.97179999999997,122.18900000000001,175,75
2026-05-09 16:04:31.789,5,-0.51,-0.52,1.84,-3.6238,-253.97179999999997,139.439,175,75
2026-05-09 16:04:31.799,5,0.46,-0.48,1.27,22.8662,-253.97179999999997,176.079,175,75
2026-05-09 16:04:31.808,5,0.98,-0.54,0.53,54.1862,-253.97179999999997,217.659,175,75
2026-05-09 16:04:31.825,5,1.25,-0.49,0.18,73.2862,-253.97179999999997,225.709,175,75
2026-05-09 16:04:31.835,5,2.0,-0.5,-0.46,79.1562,-253.97179999999997,119.399,175,75
2026-05-09 16:04:31.848,5,1.55,-0.38,-0.49,77.9262,-0.8117999999999999,-108.22099999999999,175,75
2026-05-09 16:04:31.879,5,-0.11,0.03,0.51,94.4962,235.09820000000002,-192.781,175,75
2026-05-09 16:04:31.892,5,-0.41,0.12,0.42,77.6862,246.2982,-207.321,175,75
2026-05-09 16:04:31.902,5,-0.54,0.15,0.38,55.5562,246.2982,-228.93099999999998,175,75
2026-05-09 16:04:31.907,5,-0.63,0.11,0.1,36.0762,173.34820000000002,-209.641,175,75
2026-05-09 16:04:31.921,5,-0.9,0.21,-0.24,29.706200000000003,-74.3318,-87.071,175,75
2026-05-09 16:04:31.938,5,0.39,0.35,-0.32,26.126199999999997,-248.5518,10.129,175,75
2026-05-09 16:04:31.949,5,0.57,0.39,-0.65,22.276200000000003,-220.78179999999998,63.648999999999994,175,75
2026-05-09 16:04:31.965,5,0.04,0.29,-0.62,35.9262,-158.1018,73.129,175,75
2026-05-09 16:04:31.982,5,0.12,0.18,-0.54,43.2862,-120.2518,60.028999999999996,175,75
2026-05-09 16:04:31.994,5,0.21,0.04,-0.34,52.026199999999996,-71.6018,68.129,175,75
2026-05-09 16:04:32.006,5,0.41,-0.02,0.01,46.6762,46.328199999999995,112.18900000000001,175,75
2026-05-09 16:04:32.026,5,0.66,-0.11,0.13,42.2462,122.3882,142.629,175,75
2026-05-09 16:04:32.036,5,0.95,-0.27,0.11,37.9962,215.5582,181.389,175,75
2026-05-09 16:04:32.047,5,1.46,-0.19,0.14,35.9962,246.2982,221.209,175,75
2026-05-09 16:04:32.056,5,2.0,-0.12,0.32,30.7462,246.2982,233.909,175,75
2026-05-09 16:04:32.068,5,0.11,-0.88,2.0,18.6162,233.6982,31.579,175,75
2026-05-09 16:04:32.068,5,0.82,-0.51,2.0,-69.7138,-62.7718,-183.24099999999999,175,75
2026-05-09 16:04:32.086,5,2.0,-0.34,2.0,-207.10379999999998,246.2982,-43.411,175,75
2026-05-09 16:04:32.101,5,0.86,-0.8,1.9,-204.9038,246.2982,6.499,175,75
2026-05-09 16:04:32.107,5,-2.0,-1.37,2.0,-145.6538,246.2982,-60.88100000000001,175,75
2026-05-09 16:04:32.132,5,-2.0,-0.98,2.0,26.2862,127.5682,-246.90099999999998,175,75
2026-05-09 16:04:32.140,5,-2.0,-0.33,2.0,46.416199999999996,-40.3418,-208.941,175,75
2026-05-09 16:04:32.160,5,-2.0,0.24,2.0,83.3562,-253.97179999999997,-201.511,175,75
2026-05-09 16:04:32.172,5,-1.18,0.28,1.76,108.4162,-253.97179999999997,-149.15099999999998,175,75
2026-05-09 16:04:32.185,5,-0.18,0.42,1.36,109.1562,-253.97179999999997,-70.711,175,75
2026-05-09 16:04:32.197,5,0.64,0.49,0.84,90.50619999999999,-253.97179999999997,9.219000000000001,175,75
2026-05-09 16:04:32.197,5,0.92,0.54,0.55,60.386199999999995,-253.97179999999997,58.129,175,75
2026-05-09 16:04:32.228,5,1.63,0.18,-2.0,148.5362,-253.97179999999997,253.369,175,75
2026-05-09 16:04:32.237,5,-0.67,-0.06,-1.73,91.7462,-160.6618,39.769,175,75
2026-05-09 16:04:32.278,5,-1.79,-0.03,-0.02,-22.0338,-253.97179999999997,-237.111,175,75
2026-05-09 16:04:32.278,5,-1.67,0.0,-0.02,-53.1238,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:32.311,5,0.81,0.44,-1.32,-92.1738,-253.97179999999997,-43.261,175,75
2026-05-09 16:04:32.324,5,1.01,0.69,-1.69,-73.9138,-187.2318,48.108999999999995,175,75
2026-05-09 16:04:32.336,5,0.32,0.89,-1.18,-73.1938,10.2482,47.388999999999996,175,75
2026-05-09 16:04:32.340,5,-0.07,0.91,-0.44,-83.8738,191.28820000000002,-10.850999999999999,175,75
2026-05-09 16:04:32.366,5,1.86,1.42,-0.1,-134.5638,246.2982,-36.981,175,75
2026-05-09 16:04:32.392,5,2.0,0.82,-1.3,-246.48379999999997,246.2982,57.479,175,75
2026-05-09 16:04:32.405,5,2.0,2.0,2.0,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:04:32.417,5,-2.0,1.13,2.0,-203.66379999999998,34.398199999999996,253.369,175,75
2026-05-09 16:04:32.428,5,-2.0,-1.73,2.0,-104.2338,-64.9718,253.369,175,75
2026-05-09 16:04:32.439,5,-2.0,-2.0,2.0,12.4962,-124.1718,89.63900000000001,175,75
2026-05-09 16:04:32.452,5,-2.0,-2.0,2.0,148.7262,-117.1918,-179.321,175,75
2026-05-09 16:04:32.463,5,-2.0,-2.0,2.0,198.6362,-88.8518,-246.90099999999998,175,75
2026-05-09 16:04:32.476,5,-0.95,-1.57,2.0,91.9562,-171.78179999999998,-246.90099999999998,175,75
2026-05-09 16:04:32.486,5,1.11,-0.7,2.0,112.8062,-234.28179999999998,-246.90099999999998,175,75
2026-05-09 16:04:32.486,5,1.51,0.11,1.86,203.83620000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:32.498,5,1.77,0.76,1.84,231.2962,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:32.518,5,1.24,0.76,1.43,153.14620000000002,-77.01180000000001,-246.90099999999998,175,75
