Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:47.575,1,0.68,0.95,1.37,-139.0712,43.6194,74.3738,175,75
2026-05-09 17:07:47.585,1,0.64,0.86,1.45,-136.81119999999999,49.769400000000005,72.2938,175,75
2026-05-09 17:07:47.585,1,0.63,0.69,1.51,-131.5112,55.3194,67.96379999999999,175,75
2026-05-09 17:07:47.608,1,0.6,0.52,1.47,-123.7012,58.1894,59.4938,175,75
2026-05-09 17:07:47.622,1,0.42,0.36,1.49,-111.4512,72.3994,51.2638,175,75
2026-05-09 17:07:47.634,1,0.3,0.25,1.59,-103.5812,83.5594,48.8238,175,75
2026-05-09 17:07:47.695,1,0.15,-0.42,1.6,-83.09119999999999,78.12939999999999,31.7438,175,75
2026-05-09 17:07:47.695,1,0.19,-0.48,1.52,-82.12119999999999,81.0594,29.6738,175,75
2026-05-09 17:07:47.706,1,0.18,-0.43,1.45,-76.0212,88.0094,25.7138,175,75
2026-05-09 17:07:47.712,1,0.17,-0.36,1.44,-66.1412,96.4194,21.0738,175,75
2026-05-09 17:07:47.738,1,0.1,-0.4,1.54,-45.4712,88.6194,10.4638,175,75
2026-05-09 17:07:47.774,1,0.11,-0.26,1.48,-36.8712,50.6894,-8.126199999999997,175,75
2026-05-09 17:07:47.785,1,0.15,-0.17,1.47,-33.9512,42.8194,-15.9362,175,75
2026-05-09 17:07:47.785,1,0.16,-0.13,1.48,-31.5712,36.8494,-21.7262,175,75
2026-05-09 17:07:47.796,1,0.17,-0.11,1.5,-29.8612,26.4794,-27.766199999999998,175,75
2026-05-09 17:07:47.823,1,0.21,-0.02,1.58,-28.8812,-8.460600000000001,-33.8062,175,75
2026-05-09 17:07:47.834,1,0.22,0.04,1.6,-27.9712,-25.770599999999995,-36.0562,175,75
2026-05-09 17:07:47.845,1,0.24,0.08,1.61,-24.7412,-46.020599999999995,-41.0562,175,75
2026-05-09 17:07:47.856,1,0.24,0.1,1.59,-22.4212,-57.7306,-45.1462,175,75
2026-05-09 17:07:47.874,1,0.22,0.13,1.6,-14.9212,-68.0306,-52.336200000000005,175,75
2026-05-09 17:07:47.887,1,0.19,0.1,1.62,-9.7412,-68.8806,-53.926199999999994,175,75
2026-05-09 17:07:47.980,1,0.28,-0.02,1.71,17.4588,-62.660599999999995,-66.8462,175,75
2026-05-09 17:07:47.991,1,0.29,-0.06,1.78,24.7688,-51.57059999999999,-70.2662,175,75
2026-05-09 17:07:48.039,1,0.27,-0.23,1.95,37.8788,-36.9906,-72.4562,175,75
2026-05-09 17:07:48.062,1,0.22,-0.52,2.0,47.8188,-40.9006,-70.0162,175,75
2026-05-09 17:07:48.084,1,0.33,-0.74,1.89,51.9088,-47.8506,-65.0162,175,75
2026-05-09 17:07:48.084,1,0.32,-0.77,1.92,54.3488,-42.6006,-63.196200000000005,175,75
2026-05-09 17:07:48.096,1,0.29,-0.77,1.94,56.1788,-36.2606,-62.096199999999996,175,75
2026-05-09 17:07:48.124,1,0.4,-0.36,1.67,53.4888,11.4194,-52.2762,175,75
2026-05-09 17:07:48.161,1,0.52,-0.02,1.63,43.1888,34.0994,-54.836200000000005,175,75
2026-05-09 17:07:48.175,1,0.51,0.07,1.61,38.3688,30.449399999999997,-58.25619999999999,175,75
2026-05-09 17:07:48.241,1,0.45,0.44,1.64,24.8388,-18.940599999999996,-75.3862,175,75
2026-05-09 17:07:48.267,1,0.27,0.71,1.35,19.7688,-70.1006,-84.2862,175,75
2026-05-09 17:07:48.347,1,0.25,0.88,1.0,29.958799999999997,-24.3106,-65.3862,175,75
2026-05-09 17:07:48.378,1,0.2,0.8,0.97,22.0888,-11.6306,-62.336200000000005,175,75
2026-05-09 17:07:48.391,1,0.14,0.76,1.02,11.6588,0.3794000000000004,-54.346199999999996,175,75
2026-05-09 17:07:48.403,1,0.19,0.78,1.14,-0.7112000000000007,3.3094,-44.8362,175,75
2026-05-09 17:07:48.414,1,0.37,0.8,1.2,-11.9312,12.6994,-37.1562,175,75
2026-05-09 17:07:48.479,1,0.51,0.2,1.82,-55.6512,162.6994,12.0538,175,75
2026-05-09 17:07:48.494,1,0.86,0.27,2.17,-76.4512,158.7394,23.8238,175,75
2026-05-09 17:07:48.561,1,0.99,0.18,2.8,-115.1012,17.459400000000002,15.8338,175,75
2026-05-09 17:07:48.578,1,1.07,0.31,2.64,-113.5812,-63.3306,2.0538000000000007,175,75
2026-05-09 17:07:48.598,1,1.02,0.35,2.49,-107.8512,-82.8506,-3.4361999999999995,175,75
2026-05-09 17:07:48.609,1,0.88,0.36,2.18,-82.97120000000001,-60.8306,-3.3161999999999985,175,75
2026-05-09 17:07:48.687,1,0.87,0.38,2.17,-46.7512,62.2094,7.233800000000001,175,75
2026-05-09 17:07:48.687,1,0.87,0.41,2.18,-46.0212,68.1294,5.463800000000001,175,75
2026-05-09 17:07:48.771,1,0.75,0.43,2.08,-49.7412,53.6794,4.4338000000000015,175,75
2026-05-09 17:07:48.832,1,0.61,0.42,1.85,-46.8112,25.4494,6.623800000000001,175,75
2026-05-09 17:07:48.873,1,0.56,0.52,1.73,-60.6512,27.7594,15.5838,175,75
2026-05-09 17:07:48.929,1,0.43,0.57,1.58,-78.7012,28.3694,31.9938,175,75
2026-05-09 17:07:49.013,1,0.34,0.52,1.4,-102.24119999999999,51.059400000000004,54.0038,175,75
2026-05-09 17:07:49.025,1,0.33,0.45,1.41,-107.8512,56.8494,58.2738,175,75
2026-05-09 17:07:49.025,1,0.36,0.45,1.45,-111.2012,59.229400000000005,60.833800000000004,175,75
2026-05-09 17:07:49.057,1,0.38,0.47,1.45,-115.3512,57.339400000000005,63.083800000000004,175,75
2026-05-09 17:07:49.079,1,0.36,0.25,1.27,-126.75120000000001,67.6994,60.653800000000004,175,75
2026-05-09 17:07:49.089,1,0.36,0.16,1.31,-133.5212,70.6294,64.3038,175,75
2026-05-09 17:07:49.106,1,0.42,0.05,1.45,-149.9212,56.3594,69.91380000000001,175,75
2026-05-09 17:07:49.112,1,0.45,0.01,1.46,-158.5212,44.3494,72.1138,175,75
2026-05-09 17:07:49.128,1,0.44,-0.01,1.41,-168.3412,34.0994,70.8938,175,75
2026-05-09 17:07:49.139,1,0.43,-0.03,1.36,-178.7012,25.1994,72.1738,175,75
2026-05-09 17:07:49.139,1,0.4,-0.09,1.31,-191.4512,14.8994,76.2638,175,75
2026-05-09 17:07:49.163,1,0.41,-0.14,1.31,-202.7312,-1.0806000000000004,82.3538,175,75
2026-05-09 17:07:49.174,1,0.38,-0.21,1.29,-217.7312,-22.6006,89.0038,175,75
2026-05-09 17:07:49.187,1,0.37,-0.21,1.3,-225.41119999999998,-35.770599999999995,95.0438,175,75
2026-05-09 17:07:49.215,1,0.39,-0.21,1.24,-235.2912,-52.9706,99.1238,175,75
2026-05-09 17:07:49.240,1,0.36,-0.16,1.14,-241.2012,-58.760600000000004,99.9838,175,75
2026-05-09 17:07:49.264,1,0.36,-0.11,1.12,-241.6312,-54.8606,103.0838,175,75
2026-05-09 17:07:49.308,1,-0.51,0.88,2.2,-149.4312,-37.7906,122.0538,175,75
2026-05-09 17:07:49.456,1,0.4,0.01,1.22,-65.6512,49.3494,40.7738,175,75
2026-05-09 17:07:49.502,1,0.15,0.16,1.24,-72.7312,34.5294,20.3438,175,75
2026-05-09 17:07:49.530,1,0.18,0.15,1.25,-68.3412,35.0194,16.6838,175,75
2026-05-09 17:07:49.538,1,0.19,0.17,1.25,-67.24119999999999,33.9794,15.5838,175,75
2026-05-09 17:07:49.597,1,0.21,0.16,1.26,-77.7312,24.7694,13.023800000000001,175,75
2026-05-09 17:07:49.619,1,0.2,0.18,1.24,-80.1012,22.029400000000003,11.443800000000001,175,75
2026-05-09 17:07:49.651,1,0.19,0.1,1.19,-75.59119999999999,24.349400000000003,7.3538000000000014,175,75
2026-05-09 17:07:49.686,1,0.16,0.12,1.17,-72.91120000000001,45.809400000000004,13.3338,175,75
2026-05-09 17:07:49.712,1,0.2,0.13,1.15,-75.1012,42.6994,11.9938,175,75
2026-05-09 17:07:49.712,1,0.18,0.14,1.15,-75.2912,42.0894,11.9938,175,75
2026-05-09 17:07:49.733,1,0.2,0.14,1.15,-78.09119999999999,41.8494,13.763800000000002,175,75
2026-05-09 17:07:49.748,1,0.2,0.13,1.14,-79.49119999999999,40.9294,14.433800000000002,175,75
2026-05-09 17:07:49.754,1,0.21,0.13,1.15,-81.1412,40.3794,15.6538,175,75
2026-05-09 17:07:49.766,1,0.19,0.13,1.14,-83.7012,40.5094,16.6838,175,75
2026-05-09 17:07:49.800,1,0.19,0.16,1.12,-91.1412,38.2494,20.6538,175,75
2026-05-09 17:07:49.817,1,0.18,0.16,1.12,-96.0212,35.8694,21.3238,175,75
2026-05-09 17:07:49.829,1,0.15,0.16,1.11,-99.9812,37.2694,22.413800000000002,175,75
2026-05-09 17:07:49.829,1,0.18,0.17,1.1,-102.12119999999999,37.2694,23.763800000000003,175,75
2026-05-09 17:07:49.866,1,0.16,0.16,1.07,-114.43119999999999,38.7994,29.6738,175,75
2026-05-09 17:07:49.884,1,0.12,0.13,1.1,-115.2312,38.2494,31.323800000000002,175,75
2026-05-09 17:07:49.900,1,0.11,0.15,1.07,-117.24119999999999,41.3594,33.8838,175,75
2026-05-09 17:07:49.900,1,0.12,0.14,1.0,-118.2712,41.6694,34.9138,175,75
2026-05-09 17:07:49.921,1,0.13,0.13,0.97,-119.1312,46.909400000000005,36.073800000000006,175,75
2026-05-09 17:07:49.921,1,0.13,0.13,0.96,-119.9812,49.9594,37.6638,175,75
2026-05-09 17:07:49.941,1,0.11,0.07,0.92,-122.5412,55.7494,39.4938,175,75
2026-05-09 17:07:49.950,1,0.14,0.03,0.95,-124.9212,58.2494,40.5238,175,75
2026-05-09 17:07:49.987,1,0.12,-0.04,0.99,-132.6012,56.3594,44.8538,175,75
2026-05-09 17:07:49.987,1,0.11,-0.07,0.96,-133.4012,58.129400000000004,48.2138,175,75
2026-05-09 17:07:49.997,1,0.15,-0.07,0.92,-132.6012,62.699400000000004,52.7838,175,75
2026-05-09 17:07:50.021,1,0.34,-0.14,0.9,-130.9612,75.3194,64.4938,175,75
2026-05-09 17:07:50.026,1,0.39,-0.28,0.94,-131.0812,79.09939999999999,61.5638,175,75
2026-05-09 17:07:50.047,1,0.47,-0.61,1.18,-137.6012,77.26939999999999,59.2438,175,75
2026-05-09 17:07:50.057,1,0.67,-0.77,1.19,-144.8012,69.7094,62.7838,175,75
2026-05-09 17:07:50.084,1,0.77,-0.91,0.98,-175.41119999999998,85.07939999999999,52.7838,175,75
2026-05-09 17:07:50.108,1,0.62,-0.81,0.99,-192.2412,139.5894,48.6938,175,75
2026-05-09 17:07:50.114,1,0.12,-0.42,1.67,-179.5512,137.9494,68.63380000000001,175,75
2026-05-09 17:07:50.126,1,0.22,-0.47,1.55,-193.2712,70.07939999999999,61.5638,175,75
2026-05-09 17:07:50.131,1,0.11,-0.43,1.3,-215.6512,16.8494,46.3838,175,75
2026-05-09 17:07:50.145,1,0.11,-0.15,1.1,-221.3812,13.8594,51.6238,175,75
2026-05-09 17:07:50.157,1,0.03,0.3,0.85,-173.7612,19.2294,42.963800000000006,175,75
2026-05-09 17:07:50.168,1,0.11,0.26,1.18,-122.3012,93.12939999999999,42.543800000000005,175,75
2026-05-09 17:07:50.178,1,0.62,0.06,1.59,-62.3012,140.3794,24.6738,175,75
2026-05-09 17:07:50.224,1,0.6,0.63,1.4,45.138799999999996,161.5394,-21.846199999999996,175,75
2026-05-09 17:07:50.245,1,0.65,0.48,1.39,108.4888,166.3594,-50.4462,175,75
2026-05-09 17:07:50.277,1,0.62,0.26,1.37,173.18880000000001,138.1894,-84.3462,175,75
2026-05-09 17:07:50.299,1,0.45,0.07,1.05,232.2688,125.5694,-107.8262,175,75
2026-05-09 17:07:50.314,1,0.43,-0.02,1.02,244.2888,122.0294,-109.7162,175,75
2026-05-09 17:07:50.314,1,0.4,-0.1,1.06,256.04879999999997,112.0294,-109.3462,175,75
2026-05-09 17:07:50.338,1,0.4,-0.2,1.08,268.30879999999996,100.5694,-109.5962,175,75
2026-05-09 17:07:50.349,1,0.37,-0.4,0.99,282.75879999999995,75.4494,-115.3862,175,75
2026-05-09 17:07:50.358,1,0.31,-0.56,0.86,287.9488,53.129400000000004,-118.2562,175,75
2026-05-09 17:07:50.362,1,0.26,-0.66,0.77,286.7888,40.1994,-116.78620000000001,175,75
2026-05-09 17:07:50.374,1,0.24,-0.69,0.74,286.23879999999997,28.7994,-116.2362,175,75
2026-05-09 17:07:50.396,1,0.14,-0.8,0.7,292.6988,13.429400000000001,-104.8362,175,75
2026-05-09 17:07:50.418,1,0.06,-0.88,0.64,273.67879999999997,-19.370599999999996,-94.2862,175,75
2026-05-09 17:07:50.438,1,0.0,-0.85,0.71,253.2488,-48.3306,-77.7662,175,75
2026-05-09 17:07:50.448,1,-0.01,-0.8,0.73,237.02880000000002,-69.1906,-71.0562,175,75
2026-05-09 17:07:50.459,1,-0.08,-0.65,0.55,191.9088,-103.5806,-61.6062,175,75
2026-05-09 17:07:50.474,1,-0.08,-0.53,0.5,167.33880000000002,-111.6306,-54.0462,175,75
2026-05-09 17:07:50.486,1,-0.07,-0.45,0.46,146.5388,-114.98060000000001,-48.9262,175,75
2026-05-09 17:07:50.486,1,-0.07,-0.36,0.46,127.81880000000001,-116.63060000000002,-45.8162,175,75
2026-05-09 17:07:50.519,1,-0.07,-0.07,0.65,74.7088,-127.1206,-28.9262,175,75
2026-05-09 17:07:50.519,1,-0.07,0.01,0.75,51.7888,-134.6806,-23.6762,175,75
2026-05-09 17:07:50.549,1,-0.08,0.15,0.73,28.248800000000003,-137.5406,-18.676199999999998,175,75
2026-05-09 17:07:50.566,1,-0.08,0.35,0.63,-3.0312,-112.73060000000001,-5.266199999999998,175,75
2026-05-09 17:07:50.571,1,-0.03,0.42,0.64,-16.5712,-96.4406,2.4838000000000005,175,75
2026-05-09 17:07:50.582,1,0.02,0.5,0.62,-28.9512,-81.87060000000001,8.8838,175,75
2026-05-09 17:07:50.627,1,0.09,0.54,0.63,-38.4012,-57.660599999999995,16.443800000000003,175,75
2026-05-09 17:07:50.638,1,0.13,0.57,0.67,-45.2312,-38.7006,23.693800000000003,175,75
2026-05-09 17:07:50.702,1,0.23,0.63,0.75,-68.0912,4.6494,44.6138,175,75
2026-05-09 17:07:50.715,1,0.31,0.61,0.84,-83.15119999999999,22.3994,55.7738,175,75
2026-05-09 17:07:50.744,1,0.35,0.58,0.85,-92.4212,21.7294,57.903800000000004,175,75
2026-05-09 17:07:50.761,1,0.34,0.54,0.88,-100.90119999999999,12.519400000000001,60.9538,175,75
2026-05-09 17:07:50.772,1,0.36,0.45,0.88,-112.18119999999999,0.6294000000000004,61.8038,175,75
2026-05-09 17:07:50.795,1,0.35,0.38,0.88,-122.8512,-11.3206,62.293800000000005,175,75
2026-05-09 17:07:50.802,1,0.34,0.35,0.92,-132.4212,-23.2106,66.19380000000001,175,75
2026-05-09 17:07:50.815,1,0.32,0.31,0.94,-142.97119999999998,-35.160599999999995,70.22380000000001,175,75
2026-05-09 17:07:50.829,1,0.28,0.29,0.87,-154.6212,-46.5106,76.5638,175,75
2026-05-09 17:07:50.880,1,0.18,0.02,0.83,-194.6212,-6.690599999999998,107.8438,175,75
2026-05-09 17:07:50.891,1,0.16,-0.05,0.83,-196.5712,5.4494,113.4538,175,75
2026-05-09 17:07:50.919,1,3.32,-3.0,9.94,34.8988,261.7894,-11.2362,175,75
2026-05-09 17:07:50.939,1,0.58,-2.0,-0.02,-226.1412,-610.8306,-130.5062,175,75
2026-05-09 17:07:50.958,1,-0.46,1.14,-1.77,-144.6212,17.3394,166.3238,175,75
2026-05-09 17:07:50.991,1,-0.18,0.06,0.88,-55.9612,83.12939999999999,108.63380000000001,175,75
2026-05-09 17:07:51.009,1,-0.35,0.14,1.03,-51.8712,82.26939999999999,96.0738,175,75
2026-05-09 17:07:51.028,1,0.08,0.13,1.13,-58.4612,39.8394,64.0038,175,75
2026-05-09 17:07:51.048,1,0.25,-0.03,1.29,-67.8512,36.5394,37.963800000000006,175,75
2026-05-09 17:07:51.075,1,0.42,-0.04,1.26,-73.40119999999999,22.7594,32.4138,175,75
2026-05-09 17:07:51.143,1,0.34,0.08,1.12,-74.5512,11.2394,20.2838,175,75
2026-05-09 17:07:51.163,1,0.3,0.07,1.15,-74.9212,12.0894,17.1138,175,75
2026-05-09 17:07:51.219,1,0.25,0.16,1.13,-67.3612,20.9294,4.373800000000001,175,75
2026-05-09 17:07:51.230,1,0.26,0.19,1.09,-61.5112,23.9794,1.9938000000000002,175,75
2026-05-09 17:07:51.253,1,0.3,0.16,1.11,-55.5912,27.3994,0.5238000000000014,175,75
2026-05-09 17:07:51.253,1,0.32,0.15,1.11,-53.2712,28.2494,-0.016199999999999548,175,75
2026-05-09 17:07:51.272,1,0.35,0.12,1.14,-52.1812,28.6794,0.4638000000000009,175,75
2026-05-09 17:07:51.279,1,0.35,0.09,1.16,-53.6412,27.209400000000002,2.4838000000000005,175,75
2026-05-09 17:07:51.290,1,0.36,0.12,1.15,-54.3112,25.2594,3.9438000000000013,175,75
2026-05-09 17:07:51.298,1,0.33,0.12,1.15,-53.5812,27.3994,4.4338000000000015,175,75
2026-05-09 17:07:51.312,1,0.33,0.12,1.16,-54.3712,29.349400000000003,6.013800000000001,175,75
2026-05-09 17:07:51.322,1,0.33,0.13,1.16,-54.6212,29.099400000000003,6.503800000000001,175,75
2026-05-09 17:07:51.333,1,0.32,0.13,1.16,-54.4912,28.9794,7.293800000000001,175,75
2026-05-09 17:07:51.352,1,0.32,0.12,1.16,-55.2312,29.099400000000003,7.483800000000001,175,75
2026-05-09 17:07:51.352,1,0.34,0.11,1.16,-56.9312,29.769399999999997,7.173800000000001,175,75
2026-05-09 17:07:51.357,1,0.35,0.1,1.16,-58.2112,29.589399999999998,7.413800000000001,175,75
2026-05-09 17:07:51.372,1,0.37,0.09,1.16,-60.1612,29.839399999999998,7.293800000000001,175,75
2026-05-09 17:07:51.384,1,0.36,0.1,1.16,-62.4812,28.1894,7.483800000000001,175,75
2026-05-09 17:07:51.405,1,0.34,0.13,1.14,-64.9812,25.8694,9.003800000000002,175,75
2026-05-09 17:07:51.415,1,0.34,0.14,1.13,-64.74119999999999,25.6294,9.4938,175,75
2026-05-09 17:07:51.427,1,0.33,0.14,1.13,-64.9812,25.4494,10.2238,175,75
2026-05-09 17:07:51.438,1,0.3,0.15,1.14,-65.0412,25.4494,10.043800000000001,175,75
2026-05-09 17:07:51.450,1,0.3,0.14,1.15,-65.41120000000001,26.1794,10.2238,175,75
2026-05-09 17:07:51.450,1,0.29,0.15,1.15,-65.16120000000001,27.5794,10.773800000000001,175,75
2026-05-09 17:07:51.460,1,0.3,0.15,1.13,-65.3512,28.6794,10.7138,175,75
2026-05-09 17:07:51.470,1,0.32,0.15,1.13,-66.3212,28.739400000000003,11.3838,175,75
2026-05-09 17:07:51.482,1,0.32,0.14,1.12,-67.66120000000001,28.3094,11.3838,175,75
2026-05-09 17:07:51.482,1,0.32,0.13,1.13,-69.0112,27.5194,11.9938,175,75
2026-05-09 17:07:51.492,1,0.29,0.13,1.13,-70.47120000000001,27.2694,12.113800000000001,175,75
2026-05-09 17:07:51.492,1,0.29,0.14,1.1,-71.5112,27.8194,11.9938,175,75
2026-05-09 17:07:51.519,1,0.3,0.14,1.1,-71.99119999999999,29.4694,13.273800000000001,175,75
2026-05-09 17:07:51.552,1,0.32,0.12,1.12,-75.59119999999999,37.2694,15.523800000000001,175,75
2026-05-09 17:07:51.574,1,0.26,0.15,1.1,-80.1012,37.8794,15.523800000000001,175,75
2026-05-09 17:07:51.586,1,0.25,0.16,1.09,-82.12119999999999,38.0094,14.9838,175,75
2026-05-09 17:07:51.608,1,0.26,0.18,1.07,-84.0112,41.9094,15.103800000000001,175,75
2026-05-09 17:07:51.619,1,0.3,0.17,1.06,-83.40119999999999,45.0794,16.193800000000003,175,75
2026-05-09 17:07:51.623,1,0.32,0.13,1.06,-83.7612,44.8994,15.523800000000001,175,75
2026-05-09 17:07:51.637,1,0.3,0.1,1.05,-86.5112,43.7394,14.9838,175,75
2026-05-09 17:07:51.648,1,0.26,0.09,1.05,-90.53120000000001,42.9494,13.2138,175,75
2026-05-09 17:07:51.658,1,0.25,0.1,1.04,-93.9512,42.2094,12.9638,175,75
2026-05-09 17:07:51.668,1,0.25,0.13,1.05,-97.97120000000001,42.5794,11.683800000000002,175,75
2026-05-09 17:07:51.697,1,0.3,0.15,1.01,-102.24119999999999,43.9794,10.8338,175,75
2026-05-09 17:07:51.707,1,0.17,0.1,0.89,-104.8012,42.7594,7.663800000000001,175,75
2026-05-09 17:07:51.718,1,0.4,-0.01,0.98,-104.9212,50.019400000000005,9.913800000000002,175,75
2026-05-09 17:07:51.730,1,0.25,0.03,0.98,-110.84119999999999,55.6894,3.453800000000001,175,75
2026-05-09 17:07:51.742,1,0.22,-0.02,1.03,-116.0812,57.4594,-0.876199999999999,175,75
2026-05-09 17:07:51.752,1,0.31,-0.09,1.04,-128.3412,58.3694,-2.5161999999999995,175,75
2026-05-09 17:07:51.763,1,0.32,-0.09,0.89,-128.0912,55.8694,-4.106199999999998,175,75
2026-05-09 17:07:51.772,1,0.32,-0.14,0.77,-126.0212,56.4194,-5.266199999999998,175,75
2026-05-09 17:07:51.790,1,0.45,-0.22,0.9,-115.2312,77.57939999999999,5.163800000000001,175,75
2026-05-09 17:07:51.800,1,0.47,-0.24,0.92,-114.43119999999999,69.6494,6.443800000000001,175,75
2026-05-09 17:07:51.811,1,0.51,-0.24,0.89,-118.9512,62.879400000000004,9.003800000000002,175,75
2026-05-09 17:07:51.821,1,0.47,-0.1,0.91,-116.1412,54.769400000000005,13.8838,175,75
2026-05-09 17:07:51.832,1,0.4,-0.01,0.95,-104.62119999999999,54.3494,17.1738,175,75
2026-05-09 17:07:51.843,1,0.3,0.09,1.0,-87.5412,56.1794,22.5438,175,75
2026-05-09 17:07:51.854,1,0.43,0.18,0.98,-72.7312,61.479400000000005,25.7738,175,75
2026-05-09 17:07:51.865,1,0.46,0.29,0.95,-75.2912,19.5894,16.873800000000003,175,75
2026-05-09 17:07:51.892,1,0.28,0.45,0.79,-73.6412,12.4594,20.9538,175,75
2026-05-09 17:07:51.931,1,0.21,0.49,0.71,-69.62119999999999,20.9294,24.0638,175,75
2026-05-09 17:07:51.942,1,0.16,0.47,0.62,-66.1412,30.199399999999997,27.9038,175,75
2026-05-09 17:07:51.952,1,0.53,0.39,0.92,-45.7112,70.3794,24.8538,175,75
2026-05-09 17:07:51.953,1,0.65,0.41,1.1,-32.4812,89.5294,17.6038,175,75
2026-05-09 17:07:51.976,1,0.74,0.46,1.34,-7.8512,105.3194,6.9338000000000015,175,75
2026-05-09 17:07:51.987,1,0.58,0.48,1.17,3.678799999999999,101.4194,-7.8262,175,75
2026-05-09 17:07:51.987,1,0.59,0.4,1.05,13.3688,115.4494,-12.8262,175,75
2026-05-09 17:07:51.999,1,0.72,0.29,1.12,33.0088,129.9594,-16.4862,175,75
2026-05-09 17:07:52.010,1,0.8,0.23,1.15,48.0688,129.0394,-21.1762,175,75
2026-05-09 17:07:52.010,1,0.82,0.23,1.09,55.1988,125.2594,-26.7262,175,75
2026-05-09 17:07:52.020,1,0.79,0.21,1.0,62.208800000000004,120.68939999999999,-32.8862,175,75
2026-05-09 17:07:52.031,1,0.78,0.18,0.97,67.02879999999999,117.8194,-37.1562,175,75
2026-05-09 17:07:52.031,1,0.76,0.15,0.97,73.4288,112.7594,-40.8162,175,75
2026-05-09 17:07:52.053,1,0.7,0.07,0.95,85.68879999999999,96.90939999999999,-51.2362,175,75
2026-05-09 17:07:52.075,1,0.58,0.01,0.83,90.25880000000001,87.57939999999999,-60.50619999999999,175,75
2026-05-09 17:07:52.086,1,0.52,-0.0,0.82,89.8988,84.95939999999999,-60.50619999999999,175,75
2026-05-09 17:07:52.087,1,0.49,-0.01,0.81,88.9788,82.57939999999999,-60.206199999999995,175,75
2026-05-09 17:07:52.109,1,0.47,-0.01,0.8,86.84880000000001,80.1394,-59.89619999999999,175,75
2026-05-09 17:07:52.109,1,0.44,-0.02,0.77,82.4588,78.0694,-57.2762,175,75
2026-05-09 17:07:52.134,1,0.41,0.01,0.76,72.5788,73.18939999999999,-48.8662,175,75
2026-05-09 17:07:52.140,1,0.4,0.03,0.79,66.59880000000001,67.4594,-44.166199999999996,175,75
2026-05-09 17:07:52.170,1,0.41,0.07,0.82,57.0888,57.339400000000005,-39.8962,175,75
2026-05-09 17:07:52.184,1,0.41,0.1,0.81,48.8588,49.7094,-38.6762,175,75
2026-05-09 17:07:52.195,1,0.37,0.21,0.81,25.0188,37.3394,-31.486199999999997,175,75
2026-05-09 17:07:52.207,1,0.37,0.26,0.87,14.038799999999998,31.3594,-27.096199999999996,175,75
2026-05-09 17:07:52.229,1,0.37,0.34,0.91,-8.4012,16.5994,-17.8262,175,75
2026-05-09 17:07:52.247,1,0.38,0.41,0.9,-27.4812,4.6494,-10.3262,175,75
2026-05-09 17:07:52.258,1,0.37,0.44,0.88,-38.4612,1.599400000000001,-7.886199999999999,175,75
2026-05-09 17:07:52.269,1,0.35,0.48,0.89,-49.0112,-1.6305999999999994,-3.126199999999999,175,75
2026-05-09 17:07:52.285,1,0.35,0.52,0.91,-57.7912,-6.690599999999998,4.303800000000001,175,75
2026-05-09 17:07:52.295,1,0.34,0.52,0.92,-66.8712,-11.440599999999998,8.6338,175,75
2026-05-09 17:07:52.311,1,0.33,0.53,0.91,-74.49119999999999,-10.0406,15.043800000000001,175,75
2026-05-09 17:07:52.380,1,0.29,0.54,0.98,-89.8612,-2.480599999999999,26.7438,175,75
2026-05-09 17:07:52.428,1,0.24,0.47,1.0,-99.1312,-2.730599999999999,42.2338,175,75
2026-05-09 17:07:52.428,1,0.18,0.48,0.94,-102.66120000000001,-3.2105999999999995,46.3838,175,75
2026-05-09 17:07:52.485,1,0.13,0.52,0.85,-104.74119999999999,4.7694,55.1038,175,75
2026-05-09 17:07:52.497,1,0.11,0.54,0.84,-103.8212,15.8694,60.9538,175,75
2026-05-09 17:07:52.497,1,-1.8,0.91,0.73,-92.18119999999999,1.0594000000000001,92.7238,175,75
2026-05-09 17:07:52.511,1,1.22,-0.8,1.95,-69.49119999999999,19.709400000000002,106.0738,175,75
2026-05-09 17:07:52.531,1,0.62,-1.78,3.36,-65.1012,139.5894,79.24380000000001,175,75
2026-05-09 17:07:52.568,1,1.04,-1.19,-0.07,-262.24120000000005,-131.3206,54.5538,175,75
2026-05-09 17:07:52.611,1,0.21,0.32,0.94,-51.6312,54.229400000000005,91.3238,175,75
2026-05-09 17:07:52.622,1,0.26,0.11,1.16,-58.0912,10.5694,72.72380000000001,175,75
2026-05-09 17:07:52.648,1,0.24,0.16,0.98,-59.4312,30.5094,59.5538,175,75
2026-05-09 17:07:52.687,1,0.12,0.07,1.12,-78.34119999999999,16.2994,31.623800000000003,175,75
2026-05-09 17:07:52.702,1,0.18,0.03,0.99,-86.69120000000001,24.6494,23.2138,175,75
2026-05-09 17:07:52.719,1,0.23,0.08,0.99,-89.0112,24.7694,20.8938,175,75
2026-05-09 17:07:52.719,1,0.19,0.19,1.0,-88.5812,22.8794,19.003800000000002,175,75
2026-05-09 17:07:52.719,1,0.22,0.17,1.0,-87.24119999999999,30.379399999999997,16.2638,175,75
2026-05-09 17:07:52.740,1,0.2,0.14,0.97,-91.87119999999999,22.459400000000002,11.1338,175,75
2026-05-09 17:07:52.751,1,0.21,0.24,0.84,-83.5812,22.2694,9.003800000000002,175,75
