Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:42.830,3,-0.2,-1.44,0.82,134.0718,-140.1128,70.508,175,75
2026-05-09 17:10:42.840,3,-0.09,-1.68,0.75,142.7918,-176.3328,64.478,175,75
2026-05-09 17:10:42.851,3,0.11,-1.89,0.59,140.2218,-246.5128,43.558,175,75
2026-05-09 17:10:42.863,3,-0.23,-1.58,0.55,145.3518,-256.75280000000004,25.818,175,75
2026-05-09 17:10:42.873,3,-0.76,-0.92,0.42,152.6018,-214.62279999999998,21.728,175,75
2026-05-09 17:10:42.873,3,-1.17,-0.3,0.43,185.2918,-65.78280000000001,12.767999999999999,175,75
2026-05-09 17:10:42.884,3,-0.99,-0.19,0.9,252.7218,62.0872,15.758000000000001,175,75
2026-05-09 17:10:42.892,3,-0.78,-0.53,1.24,260.7118,55.8072,-2.602,175,75
2026-05-09 17:10:42.917,3,-1.03,0.29,1.73,212.9118,42.8172,-40.772,175,75
2026-05-09 17:10:42.930,3,-0.27,0.12,2.08,230.3518,69.2772,-16.262,175,75
2026-05-09 17:10:42.941,3,-0.15,-0.09,1.89,161.8118,-46.2728,-12.352,175,75
2026-05-09 17:10:42.946,3,-0.47,0.09,1.36,63.391799999999996,-74.50280000000001,7.588,175,75
2026-05-09 17:10:42.977,3,-0.41,0.62,0.89,26.4418,11.9672,-11.012,175,75
2026-05-09 17:10:42.988,3,-0.25,0.75,1.05,-17.2782,16.967200000000002,-29.362,175,75
2026-05-09 17:10:43.014,3,-0.11,1.13,0.98,-131.1782,8.9772,-16.991999999999997,175,75
2026-05-09 17:10:43.045,3,-0.14,1.22,0.94,-209.16819999999998,-13.8328,-14.912,175,75
2026-05-09 17:10:43.056,3,-0.14,1.19,0.85,-247.3982,-23.8328,-14.852,175,75
2026-05-09 17:10:43.066,3,-0.15,1.12,0.79,-271.4182,-28.162799999999997,-13.392000000000001,175,75
2026-05-09 17:10:43.076,3,-0.19,1.04,0.66,-300.8682,-27.8528,-9.852,175,75
2026-05-09 17:10:43.090,3,-0.28,0.99,0.69,-310.68820000000005,-1.2728,-8.632000000000001,175,75
2026-05-09 17:10:43.090,3,-0.13,0.89,0.77,-318.6782,13.3072,-11.192,175,75
2026-05-09 17:10:43.100,3,-0.15,0.94,0.82,-326.9082,15.3172,-9.912,175,75
2026-05-09 17:10:43.114,3,-0.11,1.01,0.83,-331.4182,32.6372,-7.7219999999999995,175,75
2026-05-09 17:10:43.127,3,-0.06,1.01,0.95,-329.1082,63.4872,2.888,175,75
2026-05-09 17:10:43.140,3,-0.19,1.05,1.16,-323.6182,99.3972,20.388,175,75
2026-05-09 17:10:43.152,3,-0.34,1.0,1.44,-315.56820000000005,125.98719999999999,31.308,175,75
2026-05-09 17:10:43.175,3,-0.67,0.75,2.02,-288.7382,124.3972,9.658,175,75
2026-05-09 17:10:43.189,3,-0.77,0.75,2.17,-262.51820000000004,129.7672,-14.972000000000001,175,75
2026-05-09 17:10:43.202,3,-0.76,0.86,2.35,-225.5682,165.0772,-29.122,175,75
2026-05-09 17:10:43.213,3,-0.68,0.95,2.68,-182.94819999999999,207.99720000000002,-12.412,175,75
2026-05-09 17:10:43.217,3,-0.6,0.77,3.16,-129.4082,199.3372,1.3679999999999999,175,75
2026-05-09 17:10:43.252,3,-5.61,3.13,3.9,-67.3982,0.9272,293.06800000000004,175,75
2026-05-09 17:10:43.264,3,-2.34,0.66,7.07,374.37179999999995,636.2271999999999,173.06799999999998,175,75
2026-05-09 17:10:43.273,3,4.08,-9.3,6.84,607.0518,-259.07280000000003,-361.56199999999995,175,75
2026-05-09 17:10:43.290,3,3.0,-1.9,1.87,-59.528200000000005,-712.6128,213.198,175,75
2026-05-09 17:10:43.298,3,-4.02,2.64,1.6,-222.3982,-518.4028000000001,374.778,175,75
2026-05-09 17:10:43.317,3,-2.34,1.89,-1.12,-272.51820000000004,-81.0228,120.148,175,75
2026-05-09 17:10:43.325,3,-0.8,0.46,-1.82,-85.7482,-41.812799999999996,-135.52200000000002,175,75
2026-05-09 17:10:43.325,3,-0.84,1.02,-0.67,337.24179999999996,148.7272,-183.392,175,75
2026-05-09 17:10:43.346,3,-0.25,0.89,1.72,430.8918,324.8272,-120.462,175,75
2026-05-09 17:10:43.362,3,0.47,0.15,3.79,121.6918,20.1372,96.428,175,75
2026-05-09 17:10:43.371,3,-0.64,0.08,2.69,51.69179999999999,-250.84279999999998,54.228,175,75
2026-05-09 17:10:43.388,3,-0.92,0.11,1.72,14.3718,-287.06280000000004,28.438000000000002,175,75
2026-05-09 17:10:43.403,3,-1.1,0.06,0.55,8.0318,-150.78279999999998,27.528000000000002,175,75
2026-05-09 17:10:43.415,3,-1.11,-0.2,0.52,85.8318,14.527199999999999,8.197999999999999,175,75
2026-05-09 17:10:43.415,3,-0.83,-0.53,1.29,116.6318,74.3372,-23.942,175,75
2026-05-09 17:10:43.426,3,-0.3,-0.5,1.86,107.3018,51.5972,-37.352,175,75
2026-05-09 17:10:43.437,3,0.19,-0.57,2.0,79.6118,-12.0028,-12.172,175,75
2026-05-09 17:10:43.458,3,-0.02,-0.47,1.7,66.2018,-61.3328,21.058,175,75
2026-05-09 17:10:43.469,3,-0.33,-0.49,1.31,66.26180000000001,-59.4428,33.738,175,75
2026-05-09 17:10:43.479,3,-0.44,-0.55,1.17,92.3018,-24.622799999999998,20.878,175,75
2026-05-09 17:10:43.492,3,-0.42,-0.56,1.17,89.3118,-52.6128,22.708000000000002,175,75
2026-05-09 17:10:43.505,3,-0.46,-0.59,1.06,83.3318,-82.5528,32.278,175,75
2026-05-09 17:10:43.516,3,-0.41,-0.65,0.93,84.9818,-121.75280000000001,43.868,175,75
2026-05-09 17:10:43.527,3,-0.4,-0.74,0.84,84.7418,-145.47279999999998,42.708,175,75
2026-05-09 17:10:43.539,3,-0.22,-0.79,0.7,92.2418,-166.6328,35.938,175,75
2026-05-09 17:10:43.559,3,-0.23,-0.75,0.39,148.1518,-174.1328,35.028,175,75
2026-05-09 17:10:43.569,3,-0.46,-0.72,0.29,174.6818,-145.47279999999998,49.348,175,75
2026-05-09 17:10:43.581,3,-0.71,-0.94,0.19,202.11180000000002,-116.9428,60.508,175,75
2026-05-09 17:10:43.592,3,-0.93,-1.21,0.38,220.3518,-64.6828,57.398,175,75
2026-05-09 17:10:43.626,3,-1.18,-1.05,1.7,259.86179999999996,-5.4128,8.927999999999999,175,75
2026-05-09 17:10:43.636,3,-0.99,-0.59,2.05,258.7618,31.1672,-24.971999999999998,175,75
2026-05-09 17:10:43.646,3,-0.16,-0.61,1.72,171.3818,-93.2228,-60.222,175,75
2026-05-09 17:10:43.666,3,-0.22,-0.04,1.13,83.82180000000001,-80.6628,-25.282,175,75
2026-05-09 17:10:43.666,3,-0.22,0.24,0.91,48.761799999999994,-27.732799999999997,10.388,175,75
2026-05-09 17:10:43.686,3,-0.27,0.41,1.02,40.221799999999995,6.4772,21.058,175,75
2026-05-09 17:10:43.698,3,-0.31,0.55,1.38,11.751800000000001,21.837200000000003,-3.332,175,75
2026-05-09 17:10:43.711,3,-0.13,0.8,1.59,-34.528200000000005,5.9272,-32.412,175,75
2026-05-09 17:10:43.722,3,0.17,1.1,1.65,-95.8082,-25.962799999999998,-46.862,175,75
2026-05-09 17:10:43.722,3,0.42,1.45,1.61,-166.2982,-64.0728,-29.971999999999998,175,75
2026-05-09 17:10:43.733,3,0.45,1.6,1.44,-223.1882,-96.0228,5.0280000000000005,175,75
2026-05-09 17:10:43.744,3,0.28,1.58,1.26,-260.31820000000005,-107.9728,19.288,175,75
2026-05-09 17:10:43.769,3,0.09,1.48,0.74,-307.08820000000003,-91.2728,-10.772,175,75
2026-05-09 17:10:43.780,3,0.06,1.47,0.49,-316.2382,-39.6828,-20.221999999999998,175,75
2026-05-09 17:10:43.791,3,0.05,1.38,0.44,-313.7982,33.2472,-4.792,175,75
2026-05-09 17:10:43.804,3,0.16,1.11,0.7,-313.7382,98.1172,9.048,175,75
2026-05-09 17:10:43.815,3,0.1,0.94,0.95,-316.2382,116.4772,3.498,175,75
2026-05-09 17:10:43.839,3,-0.11,0.81,1.14,-312.69820000000004,133.4872,-29.672,175,75
2026-05-09 17:10:43.839,3,-0.1,0.74,1.19,-312.14820000000003,167.6372,-35.522,175,75
2026-05-09 17:10:43.854,3,-0.08,0.63,1.3,-305.8682,186.77720000000002,-35.891999999999996,175,75
2026-05-09 17:10:43.868,3,-0.2,0.51,1.43,-299.89820000000003,202.5072,-35.711999999999996,175,75
2026-05-09 17:10:43.879,3,-0.26,0.35,1.51,-294.3482,207.8172,-39.002,175,75
2026-05-09 17:10:43.904,3,-0.41,0.24,1.56,-285.9982,202.93720000000002,-45.282,175,75
2026-05-09 17:10:43.904,3,-0.4,0.15,1.66,-274.1682,190.1972,-53.942,175,75
2026-05-09 17:10:43.920,3,-0.64,-0.03,1.9,-232.63819999999998,136.4772,-60.042,175,75
2026-05-09 17:10:43.935,3,-0.71,0.0,1.89,-214.4682,124.3972,-56.071999999999996,175,75
2026-05-09 17:10:43.956,3,-0.81,0.29,1.96,-122.8882,132.93720000000002,-45.522,175,75
2026-05-09 17:10:43.966,3,-0.77,0.53,2.06,-87.9482,133.7872,-50.522,175,75
2026-05-09 17:10:43.979,3,-0.63,0.98,2.1,-59.2882,119.6472,-49.432,175,75
2026-05-09 17:10:44.000,3,-6.3,3.7,4.15,127.8518,457.69719999999995,269.478,175,75
2026-05-09 17:10:44.030,3,1.15,-8.76,3.24,259.1318,-817.1228,220.998,175,75
2026-05-09 17:10:44.043,3,-2.54,-2.27,0.94,-105.8082,-312.8528,458.618,175,75
2026-05-09 17:10:44.068,3,0.47,2.14,-0.07,156.5018,-193.1028,-305.652,175,75
2026-05-09 17:10:44.085,3,0.19,1.82,0.58,281.99179999999996,-5.472799999999999,-79.732,175,75
2026-05-09 17:10:44.098,3,-0.71,-0.12,2.31,214.86180000000002,41.1672,105.818,175,75
2026-05-09 17:10:44.122,3,-0.7,-0.29,2.63,196.3818,-17.1828,-54.002,175,75
2026-05-09 17:10:44.131,3,0.24,0.33,2.22,129.0718,-59.2528,-95.402,175,75
2026-05-09 17:10:44.153,3,0.15,0.69,1.82,83.15180000000001,-98.5228,38.618,175,75
2026-05-09 17:10:44.153,3,-0.98,-0.09,1.35,49.431799999999996,-99.01280000000001,98.988,175,75
2026-05-09 17:10:44.164,3,-1.19,-0.38,1.08,66.87180000000001,-42.7928,22.338,175,75
2026-05-09 17:10:44.185,3,-0.75,-0.08,1.14,109.4918,20.8072,-63.942,175,75
2026-05-09 17:10:44.198,3,-0.12,0.28,1.6,105.1618,67.0872,-45.582,175,75
2026-05-09 17:10:44.198,3,0.01,0.39,2.02,77.3618,39.0972,9.597999999999999,175,75
2026-05-09 17:10:44.209,3,-0.32,0.3,1.86,30.7118,-61.0828,29.048000000000002,175,75
2026-05-09 17:10:44.242,3,-0.23,-0.34,1.91,13.9418,-1.2728,15.267999999999999,175,75
2026-05-09 17:10:44.255,3,-0.49,-0.52,2.02,-9.408199999999999,-20.3528,12.888,175,75
2026-05-09 17:10:44.277,3,-0.3,-1.07,1.95,-23.6782,-23.892799999999998,-1.802,175,75
2026-05-09 17:10:44.317,3,-0.34,-1.2,1.42,-128.5582,-119.9928,-11.742,175,75
2026-05-09 17:10:44.323,3,-0.29,-1.12,1.03,-177.2082,-170.47279999999998,-22.782,175,75
2026-05-09 17:10:44.346,3,-0.56,-0.99,0.43,-212.69819999999999,-164.6828,21.178,175,75
2026-05-09 17:10:44.346,3,-1.17,-0.54,-0.11,-209.9582,-71.6328,39.108000000000004,175,75
2026-05-09 17:10:44.385,3,-1.08,-0.01,-0.09,-157.2782,-6.0228,19.718,175,75
2026-05-09 17:10:44.401,3,-1.11,0.96,0.56,-21.3582,-34.4428,-34.002,175,75
2026-05-09 17:10:44.412,3,-1.35,1.57,0.82,31.9918,0.5572,-56.622,175,75
2026-05-09 17:10:44.425,3,-0.26,1.19,0.22,44.611799999999995,-44.2528,-19.852,175,75
2026-05-09 17:10:44.437,3,0.06,0.66,-0.85,-32.278200000000005,56.3572,47.708,175,75
2026-05-09 17:10:44.454,3,-0.15,0.83,-0.04,-28.9182,116.7772,14.777999999999999,175,75
2026-05-09 17:10:44.469,3,0.13,1.02,0.55,-61.668200000000006,76.8972,-21.502,175,75
2026-05-09 17:10:44.469,3,0.31,1.12,0.76,-106.4182,28.3072,-16.012,175,75
2026-05-09 17:10:44.479,3,0.37,1.12,0.74,-141.5382,-9.5028,11.978,175,75
2026-05-09 17:10:44.487,3,0.23,0.99,0.61,-172.0882,-23.5228,36.728,175,75
2026-05-09 17:10:44.509,3,-0.03,0.75,0.55,-186.2982,26.717200000000002,8.138,175,75
2026-05-09 17:10:44.520,3,-0.05,0.78,0.57,-192.1482,38.0572,-1.3820000000000001,175,75
2026-05-09 17:10:44.532,3,-0.14,0.81,0.59,-196.0582,62.3272,7.9479999999999995,175,75
2026-05-09 17:10:44.542,3,-0.16,0.67,0.86,-187.2782,90.07719999999999,19.288,175,75
2026-05-09 17:10:44.555,3,-0.2,0.56,1.27,-163.7982,112.93719999999999,16.728,175,75
2026-05-09 17:10:44.569,3,-0.19,0.5,1.72,-133.1882,120.6172,4.538,175,75
2026-05-09 17:10:44.580,3,-0.14,0.61,2.1,-110.0182,99.9472,-11.802000000000001,175,75
2026-05-09 17:10:44.614,3,-0.08,1.19,2.8,-60.2582,-17.6728,5.208,175,75
2026-05-09 17:10:44.649,3,2.53,-6.43,5.91,530.7718,-1006.1428,-200.222,175,75
2026-05-09 17:10:44.662,3,1.32,-4.12,-0.35,-100.31819999999999,-1182.3028,339.898,175,75
2026-05-09 17:10:44.674,3,-6.43,1.65,-0.68,-603.1882,369.7072,300.50800000000004,175,75
2026-05-09 17:10:44.713,3,-0.78,-5.83,-2.63,495.35179999999997,40.9272,-59.182,175,75
2026-05-09 17:10:44.713,3,-1.05,-1.71,0.76,653.7017999999999,639.9472,18.498,175,75
2026-05-09 17:10:44.732,3,-0.77,2.0,3.1,576.0817999999999,393.24719999999996,-204.792,175,75
2026-05-09 17:10:44.733,3,0.82,2.77,4.49,140.4718,172.87720000000002,-86.262,175,75
2026-05-09 17:10:44.744,3,0.94,1.63,3.42,-34.528200000000005,-170.47279999999998,213.138,175,75
2026-05-09 17:10:44.754,3,-0.46,-0.27,2.58,-34.5882,-358.2228,235.148,175,75
2026-05-09 17:10:44.807,3,-0.79,0.83,0.11,36.2018,-9.0728,-101.682,175,75
2026-05-09 17:10:44.846,3,-0.22,-0.1,1.76,4.921799999999999,-44.5028,13.498,175,75
2026-05-09 17:10:44.846,3,-0.72,-0.1,1.3,-6.6082,-50.6628,-1.5619999999999998,175,75
2026-05-09 17:10:44.859,3,-0.59,-0.06,1.03,2.3618,-18.642799999999998,-21.561999999999998,175,75
2026-05-09 17:10:44.866,3,-0.47,0.01,1.16,18.5218,19.8272,-20.951999999999998,175,75
2026-05-09 17:10:44.901,3,-0.33,0.33,1.55,-9.7082,-3.5228,-6.862,175,75
2026-05-09 17:10:44.923,3,-0.39,0.19,1.45,-23.4982,-0.4728,-11.562000000000001,175,75
2026-05-09 17:10:44.923,3,-0.4,0.16,1.44,-32.5182,10.687199999999999,-16.622,175,75
2026-05-09 17:10:44.934,3,-0.43,0.09,1.47,-42.208200000000005,17.5772,-18.881999999999998,175,75
2026-05-09 17:10:44.945,3,-0.51,0.07,1.55,-55.318200000000004,31.4772,-22.721999999999998,175,75
2026-05-09 17:10:44.966,3,-0.45,-0.01,1.6,-70.4482,36.9672,-32.412,175,75
2026-05-09 17:10:44.976,3,-0.43,-0.05,1.62,-84.28819999999999,43.6072,-36.992,175,75
2026-05-09 17:10:44.982,3,-0.39,-0.11,1.61,-97.3982,48.6672,-39.552,175,75
2026-05-09 17:10:44.994,3,-0.41,-0.19,1.6,-114.95819999999999,48.6072,-38.571999999999996,175,75
2026-05-09 17:10:45.015,3,0.09,-0.64,1.54,-148.1882,39.8272,-42.352,175,75
2026-05-09 17:10:45.065,3,-0.03,-0.64,0.73,-223.6182,-139.1928,54.288000000000004,175,75
2026-05-09 17:10:45.091,3,-0.4,0.62,0.45,-104.4082,2.6971999999999996,-12.722000000000001,175,75
2026-05-09 17:10:45.122,3,-0.32,0.75,1.32,35.221799999999995,78.3072,-37.172,175,75
2026-05-09 17:10:45.122,3,-0.32,0.81,1.27,40.831799999999994,27.267200000000003,-50.652,175,75
2026-05-09 17:10:45.145,3,-0.39,0.98,1.23,66.4418,21.6572,-40.402,175,75
2026-05-09 17:10:45.145,3,0.2,0.64,0.98,68.9418,-20.1128,-51.442,175,75
2026-05-09 17:10:45.158,3,0.15,0.65,0.71,66.0818,-19.0128,-54.552,175,75
2026-05-09 17:10:45.169,3,0.14,0.7,0.4,65.04180000000001,11.4172,-56.992,175,75
2026-05-09 17:10:45.180,3,0.01,0.84,0.27,72.3618,43.9172,-54.062,175,75
2026-05-09 17:10:45.191,3,-0.04,0.9,0.27,74.5518,77.7572,-57.112,175,75
2026-05-09 17:10:45.225,3,-0.01,1.01,0.46,77.2418,115.6172,-62.412,175,75
2026-05-09 17:10:45.252,3,-1.26,0.85,2.07,230.4718,222.1472,28.678,175,75
2026-05-09 17:10:45.267,3,-1.2,0.17,1.94,184.1918,-2.6128,17.768,175,75
2026-05-09 17:10:45.277,3,-1.78,-0.22,0.98,25.291800000000002,-131.4528,52.038000000000004,175,75
2026-05-09 17:10:45.289,3,-2.15,0.1,0.22,-28.9182,-34.0128,81.848,175,75
2026-05-09 17:10:45.325,3,0.12,-0.29,1.18,94.07180000000001,88.54719999999999,-56.382,175,75
2026-05-09 17:10:45.336,3,0.86,-0.56,1.44,59.611799999999995,101.4772,0.9380000000000001,175,75
2026-05-09 17:10:45.352,3,0.78,-1.7,1.33,61.44179999999999,38.3072,-3.332,175,75
2026-05-09 17:10:45.367,3,-0.31,-2.09,1.34,82.4818,14.947199999999999,31.608000000000004,175,75
2026-05-09 17:10:45.378,3,-0.66,-1.85,1.39,105.1018,33.8572,44.108000000000004,175,75
2026-05-09 17:10:45.390,3,-0.38,-0.8,1.39,114.5518,19.2772,-7.7219999999999995,175,75
2026-05-09 17:10:45.397,3,-0.23,-0.09,1.62,101.1418,0.3172,26.668,175,75
2026-05-09 17:10:45.410,3,-0.1,-0.43,1.49,66.6318,-71.9428,75.878,175,75
2026-05-09 17:10:45.421,3,-0.64,-1.0,1.11,37.2418,-142.3028,90.568,175,75
2026-05-09 17:10:45.434,3,-0.97,-1.43,0.9,68.0918,-95.7228,91.178,175,75
2026-05-09 17:10:45.446,3,-0.56,-1.75,0.89,86.7518,-109.9928,66.368,175,75
2026-05-09 17:10:45.457,3,-0.33,-1.7,0.95,92.2418,-159.31279999999998,43.258,175,75
2026-05-09 17:10:45.485,3,-0.39,0.04,0.82,46.9918,-117.9728,10.328,175,75
2026-05-09 17:10:45.520,3,-0.21,1.3,1.82,80.8918,-71.14280000000001,8.377999999999998,175,75
2026-05-09 17:10:45.561,3,-0.52,1.16,2.23,118.3318,6.2272,28.258000000000003,175,75
2026-05-09 17:10:45.581,3,-0.02,0.18,2.89,144.55180000000001,-71.2128,-14.732000000000001,175,75
2026-05-09 17:10:45.602,3,0.07,1.07,1.84,91.93180000000001,-63.1028,-33.821999999999996,175,75
2026-05-09 17:10:45.611,3,-0.0,1.08,1.78,88.3918,-52.9128,-26.682,175,75
2026-05-09 17:10:45.636,3,0.02,1.24,1.21,55.7718,-59.4428,-48.391999999999996,175,75
2026-05-09 17:10:45.660,3,0.06,1.32,1.11,45.291799999999995,-44.562799999999996,-41.012,175,75
2026-05-09 17:10:45.684,3,0.13,1.28,1.04,2.2418,-49.312799999999996,-13.212000000000002,175,75
2026-05-09 17:10:45.694,3,0.1,1.26,0.96,-12.6982,-55.4728,-12.602,175,75
2026-05-09 17:10:45.706,3,0.1,1.23,0.87,-29.1082,-54.562799999999996,-10.462000000000002,175,75
2026-05-09 17:10:45.730,3,0.15,1.19,0.83,-82.0282,-31.0828,4.168,175,75
2026-05-09 17:10:45.733,3,0.14,1.13,0.83,-103.8582,-25.6028,7.2780000000000005,175,75
2026-05-09 17:10:45.755,3,0.1,1.08,0.82,-118.7982,-13.0328,7.158,175,75
2026-05-09 17:10:45.765,3,0.06,1.01,0.83,-131.66819999999998,7.027200000000001,5.448,175,75
2026-05-09 17:10:45.776,3,0.03,0.9,0.91,-143.5582,34.1572,2.708,175,75
2026-05-09 17:10:45.785,3,-0.07,0.79,0.98,-149.7782,65.0072,-3.392,175,75
2026-05-09 17:10:45.787,3,-0.12,0.71,1.01,-150.0182,89.5272,-8.152000000000001,175,75
2026-05-09 17:10:45.814,3,-0.16,0.59,1.0,-147.5782,124.21719999999999,-15.892000000000001,175,75
2026-05-09 17:10:45.824,3,-0.22,0.52,0.99,-143.4282,152.8172,-24.552,175,75
2026-05-09 17:10:45.830,3,-0.25,0.43,1.02,-133.3682,181.4172,-38.692,175,75
2026-05-09 17:10:45.851,3,-0.31,0.42,1.07,-123.1882,209.6472,-50.162,175,75
2026-05-09 17:10:45.859,3,-0.3,0.35,1.59,-100.92819999999999,211.1072,-64.61200000000001,175,75
2026-05-09 17:10:45.888,3,-0.48,0.49,1.92,-90.1382,201.8972,-77.47200000000001,175,75
2026-05-09 17:10:45.900,3,-0.74,0.6,5.89,395.16179999999997,361.7172,69.41799999999999,175,75
2026-05-09 17:10:45.915,3,-1.86,-1.41,0.26,-468.12820000000005,-836.3328,245.81799999999998,175,75
2026-05-09 17:10:45.989,3,0.85,-1.1,2.7,206.2018,444.2172,-140.042,175,75
2026-05-09 17:10:45.989,3,1.02,-0.36,3.64,148.0318,239.7672,-54.062,175,75
2026-05-09 17:10:45.998,3,0.29,-0.23,3.18,24.0718,-128.8328,102.338,175,75
2026-05-09 17:10:46.015,3,-0.62,-0.32,2.08,-42.638200000000005,-237.7328,139.418,175,75
2026-05-09 17:10:46.033,3,-0.97,-0.25,1.2,-51.4782,-165.84279999999998,105.38799999999999,175,75
2026-05-09 17:10:46.034,3,-1.07,-0.14,0.79,-27.1482,-98.4628,53.068,175,75
2026-05-09 17:10:46.046,3,-1.14,0.07,0.66,26.8118,-31.212799999999998,-3.392,175,75
2026-05-09 17:10:46.054,3,-0.84,-0.09,0.96,51.44179999999999,37.9972,-38.211999999999996,175,75
2026-05-09 17:10:46.073,3,-0.49,-0.17,1.42,44.1318,54.9472,-38.082,175,75
2026-05-09 17:10:46.073,3,-0.25,-0.28,1.71,30.2218,9.527199999999999,-19.241999999999997,175,75
2026-05-09 17:10:46.085,3,-0.23,-0.41,1.65,10.161800000000001,-44.562799999999996,-2.052,175,75
2026-05-09 17:10:46.085,3,-0.22,-0.57,1.31,5.101800000000001,-80.9028,12.828,175,75
2026-05-09 17:10:46.108,3,-0.36,-0.65,0.98,20.8318,-91.0228,19.288,175,75
2026-05-09 17:10:46.108,3,-0.37,-0.68,0.82,32.111799999999995,-82.73280000000001,10.758,175,75
2026-05-09 17:10:46.118,3,-0.28,-0.61,0.76,46.6318,-74.56280000000001,3.9880000000000004,175,75
2026-05-09 17:10:46.130,3,-0.07,-0.61,0.79,65.2218,-79.50280000000001,7.218,175,75
2026-05-09 17:10:46.141,3,0.06,-0.72,0.85,82.3018,-105.4128,28.868000000000002,175,75
2026-05-09 17:10:46.151,3,-0.11,-0.67,0.78,78.2718,-129.1328,40.508,175,75
2026-05-09 17:10:46.160,3,-0.23,-0.47,0.83,82.79180000000001,-130.2328,33.068,175,75
2026-05-09 17:10:46.176,3,-0.16,-0.17,0.97,105.96180000000001,-151.3328,20.028000000000002,175,75
2026-05-09 17:10:46.187,3,-0.32,0.07,1.22,122.3618,-102.36280000000001,37.098,175,75
2026-05-09 17:10:46.232,3,-0.71,0.18,1.11,85.29180000000001,-96.45280000000001,52.338,175,75
2026-05-09 17:10:46.232,3,-0.63,0.32,1.04,89.8618,-36.0828,21.728,175,75
2026-05-09 17:10:46.243,3,-0.39,0.47,1.32,107.8518,-13.1628,-6.382,175,75
2026-05-09 17:10:46.253,3,-0.29,0.57,1.53,89.9818,-14.9228,-8.942,175,75
2026-05-09 17:10:46.265,3,-0.01,0.49,1.49,53.0918,-26.6328,5.878,175,75
2026-05-09 17:10:46.265,3,-0.19,0.53,1.17,6.2018,-58.1028,16.978,175,75
2026-05-09 17:10:46.279,3,-0.32,0.58,0.85,-22.5782,-33.8928,4.168,175,75
2026-05-09 17:10:46.293,3,-0.15,0.75,1.01,-10.6882,24.6472,-33.452,175,75
2026-05-09 17:10:46.320,3,-0.05,0.83,1.18,-28.5582,28.9772,-35.042,175,75
2026-05-09 17:10:46.347,3,-0.12,0.89,1.07,-81.9082,22.3872,-27.782,175,75
2026-05-09 17:10:46.358,3,-0.18,0.87,0.97,-94.8982,37.5772,-32.842,175,75
2026-05-09 17:10:46.358,3,-0.19,0.84,0.93,-105.0182,56.7772,-40.522,175,75
2026-05-09 17:10:46.370,3,-0.2,0.78,0.94,-119.1082,76.1672,-47.782,175,75
2026-05-09 17:10:46.390,3,-0.27,0.7,1.0,-151.7882,105.8672,-55.891999999999996,175,75
2026-05-09 17:10:46.413,3,-0.35,0.57,1.03,-177.0882,134.15720000000002,-59.732,175,75
2026-05-09 17:10:46.438,3,-0.4,0.37,1.08,-185.13819999999998,184.9472,-61.992,175,75
2026-05-09 17:10:46.449,3,-0.46,0.24,1.13,-183.6182,214.6472,-59.972,175,75
2026-05-09 17:10:46.460,3,-0.5,0.15,1.22,-175.3182,233.4872,-64.122,175,75
2026-05-09 17:10:46.476,3,-0.51,0.17,1.3,-165.9982,238.8572,-66.19200000000001,175,75
2026-05-09 17:10:46.504,3,-0.3,0.37,1.48,-154.8382,188.8572,-62.472,175,75
2026-05-09 17:10:46.504,3,-0.27,0.56,1.52,-157.2782,153.8572,-49.672,175,75
2026-05-09 17:10:46.543,3,-5.32,3.09,2.8,-87.7582,208.3072,236.368,175,75
2026-05-09 17:10:46.544,3,1.02,-2.32,4.33,287.11179999999996,418.8572,-0.8320000000000001,175,75
2026-05-09 17:10:46.553,3,2.88,-5.75,5.13,532.4218,-114.31280000000001,-254.792,175,75
2026-05-09 17:10:46.576,3,-1.23,-0.9,1.09,-156.1182,-450.8428,308.988,175,75
2026-05-09 17:10:46.588,3,-2.43,1.08,-0.01,-224.0382,-72.67280000000001,239.718,175,75
2026-05-09 17:10:46.591,3,-0.95,1.2,-0.76,-98.42819999999999,15.3172,31.178,175,75
2026-05-09 17:10:46.626,3,0.14,1.0,2.08,240.5918,299.7672,-33.152,175,75
2026-05-09 17:10:46.640,3,0.27,0.12,2.7,105.7718,112.26719999999999,92.458,175,75
2026-05-09 17:10:46.662,3,-0.38,-0.67,2.65,82.6618,-88.34280000000001,58.618,175,75
2026-05-09 17:10:46.662,3,-0.67,-0.35,1.85,52.8518,-162.8528,-37.172,175,75
2026-05-09 17:10:46.673,3,-0.58,0.26,1.17,33.94179999999999,-159.8628,-31.192,175,75
2026-05-09 17:10:46.694,3,-0.39,0.52,0.68,41.261799999999994,-59.1928,-3.9419999999999997,175,75
2026-05-09 17:10:46.704,3,-0.37,0.13,1.33,70.5318,43.367200000000004,-22.782,175,75
2026-05-09 17:10:46.716,3,-0.02,0.11,1.69,63.2118,36.7772,-41.262,175,75
2026-05-09 17:10:46.727,3,0.04,0.22,1.77,40.471799999999995,-5.602799999999999,-24.302,175,75
2026-05-09 17:10:46.738,3,-0.15,0.17,1.67,26.8718,-21.9428,-3.152,175,75
2026-05-09 17:10:46.768,3,-0.25,0.18,1.26,21.201800000000002,-24.8628,0.02799999999999997,175,75
2026-05-09 17:10:46.768,3,-0.44,0.03,1.29,21.9918,3.7872,0.268,175,75
