Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:26.392,4,1.14,1.68,0.38,249.39239999999998,-243.6578,48.7992,175,75
2026-05-09 17:14:26.415,4,1.79,1.79,-0.24,201.1624,-235.6678,54.7792,175,75
2026-05-09 17:14:26.427,4,2.35,1.98,-1.06,121.4624,-70.24780000000001,77.5192,175,75
2026-05-09 17:14:26.439,4,2.74,1.93,-1.16,49.1524,6.522199999999998,86.6692,175,75
2026-05-09 17:14:26.507,4,4.98,0.8,-0.87,-249.44760000000002,248.4722,-228.0908,175,75
2026-05-09 17:14:26.507,4,4.77,0.53,-0.45,-232.55760000000004,333.8422,-268.0308,175,75
2026-05-09 17:14:26.519,4,4.5,0.22,0.21,-226.0376,402.9222,-302.9708,175,75
2026-05-09 17:14:26.545,4,4.05,-0.27,2.21,-203.16760000000002,254.6322,-390.0408,175,75
2026-05-09 17:14:26.584,4,2.84,0.07,1.27,-224.81760000000003,182.1922,-386.75079999999997,175,75
2026-05-09 17:14:26.600,4,2.53,0.07,1.45,-199.69760000000002,164.81220000000002,-360.8308,175,75
2026-05-09 17:14:26.600,4,2.32,0.06,1.53,-188.5976,135.0022,-340.4108,175,75
2026-05-09 17:14:26.610,4,2.1,0.08,1.51,-177.1276,80.2422,-313.4608,175,75
2026-05-09 17:14:26.622,4,1.7,0.09,1.36,-161.5876,42.07219999999998,-282.1708,175,75
2026-05-09 17:14:26.625,4,1.46,0.06,1.14,-147.4376,42.682199999999995,-258.3908,175,75
2026-05-09 17:14:26.640,4,1.24,0.06,0.96,-121.7676,77.62219999999999,-233.70080000000002,175,75
2026-05-09 17:14:26.673,4,0.58,0.08,1.54,29.632399999999997,89.69219999999999,-175.96079999999998,175,75
2026-05-09 17:14:26.685,4,0.42,-0.02,1.62,63.2924,63.47219999999999,-161.87079999999997,175,75
2026-05-09 17:14:26.700,4,0.26,-0.09,1.62,82.9924,25.732199999999978,-150.96079999999998,175,75
2026-05-09 17:14:26.701,4,-0.03,-0.02,1.67,88.2924,8.962199999999996,-142.11079999999998,175,75
2026-05-09 17:14:26.723,4,0.1,-0.02,1.73,110.6724,-2.6278000000000077,-135.96079999999998,175,75
2026-05-09 17:14:26.723,4,0.25,-0.22,1.54,126.6524,-36.88780000000001,-137.5408,175,75
2026-05-09 17:14:26.740,4,0.08,-0.45,1.2,135.7924,-25.247800000000012,-146.2608,175,75
2026-05-09 17:14:26.752,4,-0.05,-0.36,1.18,145.9124,5.122199999999992,-154.74079999999998,175,75
2026-05-09 17:14:26.808,4,-0.26,-0.3,1.89,179.21239999999997,-51.64780000000001,-184.1908,175,75
2026-05-09 17:14:26.818,4,-0.31,-0.26,1.81,150.4924,-101.40780000000001,-200.71079999999998,175,75
2026-05-09 17:14:26.830,4,-0.36,-0.18,1.67,127.5024,-128.5378,-208.39079999999998,175,75
2026-05-09 17:14:26.838,4,-0.41,-0.04,1.48,107.6824,-135.9778,-215.0408,175,75
2026-05-09 17:14:26.852,4,-0.41,0.15,1.5,102.1924,-126.0378,-209.49079999999998,175,75
2026-05-09 17:14:26.863,4,-0.44,0.3,1.59,99.5124,-121.46780000000001,-204.0008,175,75
2026-05-09 17:14:26.865,4,-0.47,0.44,1.69,89.3924,-118.23780000000001,-196.5708,175,75
2026-05-09 17:14:26.880,4,-0.48,0.56,1.74,76.4024,-120.54780000000001,-191.14079999999998,175,75
2026-05-09 17:14:26.892,4,-0.5,0.65,1.74,61.5224,-124.57780000000001,-184.1908,175,75
2026-05-09 17:14:26.903,4,-0.55,0.73,1.64,45.1224,-117.43780000000001,-172.7208,175,75
2026-05-09 17:14:26.913,4,-0.59,0.8,1.57,37.8024,-104.2078,-164.74079999999998,175,75
2026-05-09 17:14:26.926,4,-0.57,0.91,1.55,37.322399999999995,-82.13780000000001,-150.83079999999998,175,75
2026-05-09 17:14:26.940,4,-0.61,0.99,1.51,45.1824,-64.7578,-138.0908,175,75
2026-05-09 17:14:26.951,4,-0.64,1.05,1.52,56.892399999999995,-47.567800000000005,-126.9908,175,75
2026-05-09 17:14:26.951,4,-0.67,1.08,1.56,65.2424,-42.317800000000005,-118.2708,175,75
2026-05-09 17:14:26.962,4,-0.72,1.13,1.58,73.4824,-49.08780000000001,-106.87079999999999,175,75
2026-05-09 17:14:26.974,4,-0.76,1.2,1.56,78.5424,-64.6978,-95.2808,175,75
2026-05-09 17:14:26.995,4,-0.8,1.29,1.51,85.1824,-79.38780000000001,-82.1708,175,75
2026-05-09 17:14:27.004,4,-0.97,1.42,1.37,107.6824,-97.13780000000001,-61.7508,175,75
2026-05-09 17:14:27.020,4,-1.1,1.49,1.27,111.4624,-87.80780000000001,-53.27080000000001,175,75
2026-05-09 17:14:27.032,4,-1.13,1.65,1.21,115.7924,-68.29780000000001,-45.5308,175,75
2026-05-09 17:14:27.042,4,-1.1,1.91,1.14,121.4624,-53.59780000000001,-32.1708,175,75
2026-05-09 17:14:27.054,4,-1.16,2.17,1.04,131.5924,-36.76780000000001,-11.320800000000002,175,75
2026-05-09 17:14:27.066,4,-1.26,2.28,0.92,156.1624,-11.347800000000007,17.0892,175,75
2026-05-09 17:14:27.079,4,-1.28,2.18,0.85,175.9124,-0.42780000000000484,44.589200000000005,175,75
2026-05-09 17:14:27.090,4,-1.22,2.02,0.81,175.61239999999998,-3.907800000000009,56.729200000000006,175,75
2026-05-09 17:14:27.100,4,-1.18,1.92,0.71,171.2224,-29.027800000000013,68.0692,175,75
2026-05-09 17:14:27.114,4,-1.19,1.95,0.65,165.43239999999997,-67.98780000000001,83.7392,175,75
2026-05-09 17:14:27.159,4,-1.09,2.0,0.06,122.1924,-107.13780000000001,113.8592,175,75
2026-05-09 17:14:27.164,4,-1.02,2.03,-0.03,114.6924,-86.0378,124.83919999999999,175,75
2026-05-09 17:14:27.170,4,-0.98,2.01,-0.03,108.3524,-82.5678,135.32920000000001,175,75
2026-05-09 17:14:27.227,4,-0.82,1.89,-0.16,64.94239999999999,-168.7178,164.03920000000002,175,75
2026-05-09 17:14:27.248,4,-0.67,1.92,-0.44,23.2324,-202.9278,194.34920000000002,175,75
2026-05-09 17:14:27.272,4,-0.64,1.84,-0.55,16.162399999999998,-190.8578,207.5192,175,75
2026-05-09 17:14:27.291,4,-0.36,1.69,-0.48,-9.207600000000003,-164.08780000000002,237.1492,175,75
2026-05-09 17:14:27.304,4,-0.23,1.71,-0.45,-21.887600000000003,-166.70780000000002,244.4092,175,75
2026-05-09 17:14:27.330,4,0.14,1.52,-0.53,-50.057599999999994,-140.6678,248.00920000000002,175,75
2026-05-09 17:14:27.339,4,0.28,1.45,-0.46,-58.5976,-125.48780000000001,240.9292,175,75
2026-05-09 17:14:27.352,4,0.41,1.41,-0.33,-66.5176,-118.5378,232.0292,175,75
2026-05-09 17:14:27.377,4,0.56,1.33,-0.16,-81.6476,-149.6978,216.1192,175,75
2026-05-09 17:14:27.392,4,0.77,1.29,-0.16,-95.0576,-182.6278,204.10920000000002,175,75
2026-05-09 17:14:27.406,4,0.85,1.27,-0.17,-95.3076,-180.7978,202.57920000000001,175,75
2026-05-09 17:14:27.416,4,0.94,1.16,-0.17,-94.2676,-175.9778,200.19920000000002,175,75
2026-05-09 17:14:27.427,4,0.92,1.07,-0.16,-92.6176,-170.1278,195.13920000000002,175,75
2026-05-09 17:14:27.438,4,1.05,0.98,-0.05,-94.7576,-138.2378,191.47920000000002,175,75
2026-05-09 17:14:27.447,4,1.18,1.0,-0.03,-97.19760000000001,-114.1478,192.5192,175,75
2026-05-09 17:14:27.469,4,1.28,0.89,-0.03,-91.0376,-61.34780000000001,190.9292,175,75
2026-05-09 17:14:27.480,4,1.45,0.76,-0.03,-87.1976,-24.997800000000012,187.57920000000001,175,75
2026-05-09 17:14:27.490,4,1.5,0.6,0.06,-84.2676,11.642199999999988,170.0192,175,75
2026-05-09 17:14:27.510,4,1.52,0.56,0.36,-84.0876,83.04219999999998,128.6792,175,75
2026-05-09 17:14:27.523,4,0.72,0.75,0.92,-90.4276,41.76219999999998,156.35920000000002,175,75
2026-05-09 17:14:27.527,4,4.31,-0.57,1.83,2.6823999999999977,74.0222,4.109200000000001,175,75
2026-05-09 17:14:27.538,4,2.07,-0.96,0.87,-91.27759999999999,-290.3678,-28.390799999999995,175,75
2026-05-09 17:14:27.551,4,2.17,0.02,-0.06,-95.1176,-94.1478,-130.5908,175,75
2026-05-09 17:14:27.569,4,1.09,1.47,-0.14,-111.8276,22.922200000000004,-98.3308,175,75
2026-05-09 17:14:27.583,4,0.96,1.37,0.55,-6.517600000000005,182.80219999999997,-55.16080000000001,175,75
2026-05-09 17:14:27.597,4,1.03,0.85,0.96,16.712399999999995,134.2022,-61.99080000000001,175,75
2026-05-09 17:14:27.611,4,0.91,0.75,0.86,-17.737600000000004,86.03219999999999,-73.7008,175,75
2026-05-09 17:14:27.629,4,0.77,1.19,0.49,-6.947600000000005,125.4222,-74.9808,175,75
2026-05-09 17:14:27.634,4,0.73,1.24,0.56,13.902399999999997,149.7522,-70.2808,175,75
2026-05-09 17:14:27.645,4,0.59,1.26,0.69,30.002399999999998,171.7022,-66.02080000000001,175,75
2026-05-09 17:14:27.655,4,0.47,1.34,0.78,39.8824,184.2022,-62.91080000000001,175,75
2026-05-09 17:14:27.679,4,0.2,1.58,0.82,61.5924,182.56220000000002,-45.4708,175,75
2026-05-09 17:14:27.715,4,0.14,1.8,0.89,63.9024,111.22219999999999,-14.250800000000002,175,75
2026-05-09 17:14:27.742,4,0.09,1.98,0.66,52.8024,48.04219999999998,21.5392,175,75
2026-05-09 17:14:27.742,4,0.1,2.13,0.57,48.112399999999994,50.79219999999998,43.6792,175,75
2026-05-09 17:14:27.753,4,0.15,2.22,0.55,45.002399999999994,59.202200000000005,65.3292,175,75
2026-05-09 17:14:27.766,4,0.37,2.25,0.55,40.3724,79.1422,97.75919999999999,175,75
2026-05-09 17:14:27.788,4,0.9,2.21,0.49,29.332399999999996,133.8422,144.7792,175,75
2026-05-09 17:14:27.795,4,1.03,2.25,0.48,23.542399999999997,164.4522,168.5592,175,75
2026-05-09 17:14:27.834,4,3.46,-0.89,0.34,96.4624,272.37219999999996,-11.020799999999998,175,75
2026-05-09 17:14:27.834,4,3.21,1.48,0.69,44.5124,345.4222,25.6292,175,75
2026-05-09 17:14:27.847,4,2.41,3.53,0.96,4.332399999999996,337.5622,-16.380799999999997,175,75
2026-05-09 17:14:27.857,4,2.18,3.51,0.98,37.3824,348.6522,14.899200000000002,175,75
2026-05-09 17:14:27.859,4,2.11,1.99,1.19,104.4524,296.0922,29.4692,175,75
2026-05-09 17:14:27.879,4,2.15,1.92,1.28,68.66239999999999,270.9722,9.409200000000002,175,75
2026-05-09 17:14:27.879,4,2.04,2.23,1.23,59.7024,249.4522,-0.04079999999999728,175,75
2026-05-09 17:14:27.896,4,1.87,2.31,1.24,84.4524,220.61219999999997,2.4592000000000027,175,75
2026-05-09 17:14:27.917,4,1.45,2.13,0.98,110.4924,178.4722,3.369200000000003,175,75
2026-05-09 17:14:27.939,4,1.25,2.13,0.78,122.8724,190.12219999999996,6.2392,175,75
2026-05-09 17:14:27.939,4,1.05,2.05,0.58,144.8224,238.9622,10.749200000000002,175,75
2026-05-09 17:14:27.951,4,0.91,1.82,0.64,174.39239999999998,306.2222,16.1792,175,75
2026-05-09 17:14:27.957,4,0.83,1.57,0.79,194.5724,337.5022,15.019200000000001,175,75
2026-05-09 17:14:27.982,4,0.54,1.28,0.66,219.21239999999997,391.4022,13.679200000000002,175,75
2026-05-09 17:14:27.992,4,0.44,1.1,0.54,229.6324,409.9322,11.729200000000002,175,75
2026-05-09 17:14:28.030,4,0.52,0.3,0.82,269.8824,332.2522,-21.380799999999997,175,75
2026-05-09 17:14:28.058,4,0.29,0.11,0.57,277.3224,251.1522,-47.24080000000001,175,75
2026-05-09 17:14:28.088,4,0.06,0.06,0.72,297.07239999999996,231.7622,-64.74080000000001,175,75
2026-05-09 17:14:28.088,4,0.02,0.03,0.8,298.6024,208.41219999999998,-73.7008,175,75
2026-05-09 17:14:28.099,4,-0.05,0.03,0.79,297.7424,201.4022,-81.63080000000001,175,75
2026-05-09 17:14:28.125,4,-0.12,0.05,0.69,295.6724,199.3322,-100.1008,175,75
2026-05-09 17:14:28.156,4,-0.31,0.18,0.8,281.0424,199.4522,-121.44080000000001,175,75
2026-05-09 17:14:28.156,4,-0.34,0.24,0.86,266.1024,182.43219999999997,-130.1608,175,75
2026-05-09 17:14:28.172,4,-0.45,0.44,0.84,222.5624,131.4022,-146.08079999999998,175,75
2026-05-09 17:14:28.185,4,-0.45,0.59,0.84,193.9024,95.1822,-156.7508,175,75
2026-05-09 17:14:28.233,4,-0.73,0.97,0.53,155.0624,18.472199999999987,-148.64079999999998,175,75
2026-05-09 17:14:28.236,4,-0.73,1.04,0.51,155.1824,13.17219999999999,-144.1308,175,75
2026-05-09 17:14:28.248,4,-0.75,1.1,0.51,154.2124,1.6421999999999883,-139.37079999999997,175,75
2026-05-09 17:14:28.294,4,-0.83,1.32,0.24,138.9624,-40.307800000000015,-121.2608,175,75
2026-05-09 17:14:28.303,4,-0.83,1.31,0.21,137.3224,-45.18780000000001,-114.43079999999999,175,75
2026-05-09 17:14:28.322,4,-0.86,1.44,0.12,126.8324,-54.207800000000006,-90.7108,175,75
2026-05-09 17:14:28.366,4,-0.82,1.46,-0.09,122.0724,-48.23780000000001,-54.3108,175,75
2026-05-09 17:14:28.391,4,-0.85,1.45,-0.15,110.1224,-42.317800000000005,-42.24080000000001,175,75
2026-05-09 17:14:28.391,4,-0.83,1.5,-0.17,99.4524,-35.24780000000001,-35.96079999999999,175,75
2026-05-09 17:14:28.413,4,-0.84,1.6,-0.17,88.1724,-29.757800000000003,-29.2508,175,75
2026-05-09 17:14:28.432,4,-0.87,1.63,-0.22,82.9924,-21.277800000000013,-21.6908,175,75
2026-05-09 17:14:28.443,4,-0.92,1.54,-0.29,77.0124,-11.217800000000011,-10.6508,175,75
2026-05-09 17:14:28.467,4,-0.92,1.66,-0.29,31.282399999999996,-22.627800000000008,27.459200000000003,175,75
2026-05-09 17:14:28.480,4,-0.99,1.62,-0.35,11.102399999999996,-41.34780000000001,35.3892,175,75
2026-05-09 17:14:28.502,4,-1.01,1.67,-0.43,-5.787600000000001,-45.36780000000001,42.5792,175,75
2026-05-09 17:14:28.520,4,-0.95,1.98,-0.4,-60.66759999999999,-32.8678,70.4492,175,75
2026-05-09 17:14:28.531,4,-0.94,1.91,-0.4,-79.3876,-40.067800000000005,75.6292,175,75
2026-05-09 17:14:28.559,4,-0.85,2.06,-0.25,-123.22760000000001,-38.10780000000001,98.4992,175,75
2026-05-09 17:14:28.570,4,-0.75,2.13,-0.14,-132.19760000000002,-38.4778,107.8892,175,75
2026-05-09 17:14:28.596,4,-0.64,2.01,0.12,-150.9076,-53.47780000000001,119.83919999999999,175,75
2026-05-09 17:14:28.611,4,-0.63,2.1,0.23,-157.8076,-59.08780000000001,126.6092,175,75
2026-05-09 17:14:28.611,4,-0.5,2.15,0.49,-159.6276,-65.48780000000001,151.0592,175,75
2026-05-09 17:14:28.646,4,-0.26,2.08,0.76,-161.88760000000002,-116.0978,175.56920000000002,175,75
2026-05-09 17:14:28.669,4,-0.07,2.0,0.74,-164.32760000000002,-154.14780000000002,191.9092,175,75
2026-05-09 17:14:28.677,4,-0.01,1.91,0.77,-164.56760000000003,-169.14780000000002,194.4092,175,75
2026-05-09 17:14:28.709,4,0.36,1.77,0.88,-158.10760000000002,-200.30780000000001,205.8692,175,75
2026-05-09 17:14:28.720,4,0.55,1.66,0.98,-153.9576,-211.88780000000003,206.35920000000002,175,75
2026-05-09 17:14:28.737,4,0.71,1.54,1.02,-149.69760000000002,-234.45780000000002,198.85920000000002,175,75
2026-05-09 17:14:28.759,4,0.92,1.4,0.93,-130.8476,-236.95780000000002,181.53920000000002,175,75
2026-05-09 17:14:28.771,4,1.1,1.33,0.92,-116.7076,-210.6078,175.62920000000003,175,75
2026-05-09 17:14:28.782,4,1.29,1.2,0.87,-104.93759999999999,-173.5378,161.53920000000002,175,75
2026-05-09 17:14:28.846,4,1.56,0.71,1.09,-41.827600000000004,-4.877800000000008,51.419200000000004,175,75
2026-05-09 17:14:28.859,4,0.67,0.91,1.27,-41.887600000000006,-18.847800000000007,63.2492,175,75
2026-05-09 17:14:28.870,4,5.28,-0.42,1.47,-9.017600000000005,-35.427800000000005,-63.3908,175,75
2026-05-09 17:14:28.883,4,1.07,-0.75,1.21,54.5124,-14.877800000000008,-129.49079999999998,175,75
2026-05-09 17:14:28.902,4,0.75,0.62,1.3,52.2624,37.50219999999999,-109.6108,175,75
2026-05-09 17:14:28.911,4,0.33,1.47,1.22,26.342399999999998,19.872199999999992,-125.22080000000001,175,75
2026-05-09 17:14:28.911,4,0.42,1.45,1.17,64.7024,36.28219999999999,-93.4608,175,75
2026-05-09 17:14:28.931,4,-0.0,0.58,1.39,147.5624,9.262199999999993,-48.580799999999996,175,75
2026-05-09 17:14:28.941,4,-0.01,0.65,1.49,150.0624,6.522199999999998,-36.020799999999994,175,75
2026-05-09 17:14:28.962,4,-0.08,0.72,1.45,177.80239999999998,-39.207800000000006,-17.420799999999996,175,75
2026-05-09 17:14:28.974,4,-0.28,0.63,1.27,222.26239999999999,-77.62780000000001,5.199200000000001,175,75
2026-05-09 17:14:28.984,4,-0.47,0.54,1.07,261.7124,-94.4578,28.5592,175,75
2026-05-09 17:14:28.993,4,-0.53,0.51,1.01,297.9924,-89.87780000000001,50.6892,175,75
2026-05-09 17:14:29.011,4,-0.45,0.32,1.06,366.5224,-100.66780000000001,80.1392,175,75
2026-05-09 17:14:29.043,4,-0.38,0.0,0.99,453.2324,-129.26780000000002,97.6992,175,75
2026-05-09 17:14:29.056,4,-0.38,-0.09,0.91,487.38239999999996,-129.9378,101.9092,175,75
2026-05-09 17:14:29.067,4,-0.34,-0.18,0.79,535.6124,-132.1978,105.9392,175,75
2026-05-09 17:14:29.096,4,-0.44,-0.3,0.83,575.3724000000001,-129.26780000000002,109.2892,175,75
2026-05-09 17:14:29.119,4,0.51,-0.73,1.15,641.7124,-130.2478,73.5592,175,75
2026-05-09 17:14:29.141,4,0.35,-0.96,1.14,676.9524,-161.3478,88.97919999999999,175,75
2026-05-09 17:14:29.153,4,0.28,-1.21,0.95,723.9024000000001,-155.9178,50.809200000000004,175,75
2026-05-09 17:14:29.167,4,0.72,-1.44,0.12,734.2124,-256.0378,46.2992,175,75
2026-05-09 17:14:29.169,4,0.38,-2.13,-0.85,723.1124000000001,-424.5778,-2.7807999999999993,175,75
2026-05-09 17:14:29.214,4,-1.17,-3.68,-0.04,782.1324000000001,-243.6578,-39.3708,175,75
2026-05-09 17:14:29.229,4,-1.12,-4.72,0.53,830.0624,-413.8478,-166.5708,175,75
2026-05-09 17:14:29.240,4,-1.4,-5.0,-0.11,546.8324,-500.9178,-235.2208,175,75
2026-05-09 17:14:29.251,4,-1.66,-4.38,-0.63,515.8524,-451.6478,-302.9108,175,75
2026-05-09 17:14:29.251,4,-1.48,-3.75,-0.56,522.3224,-379.9378,-296.1408,175,75
2026-05-09 17:14:29.262,4,-1.61,-3.57,-0.02,520.5524,-347.43780000000004,-278.3308,175,75
2026-05-09 17:14:29.273,4,-1.63,-3.47,0.59,494.7624,-330.8578,-267.6008,175,75
2026-05-09 17:14:29.273,4,-1.45,-3.38,0.79,470.7324,-329.5778,-255.4108,175,75
2026-05-09 17:14:29.333,4,-1.3,-3.15,0.63,455.7924,-226.64780000000002,-221.8108,175,75
2026-05-09 17:14:29.345,4,-1.56,-2.8,1.0,431.1024,-341.6478,-219.43079999999998,175,75
2026-05-09 17:14:29.356,4,-1.63,-2.51,1.0,392.9324,-394.2678,-227.6608,175,75
2026-05-09 17:14:29.356,4,-1.67,-2.21,0.9,353.7824,-421.5278,-234.37079999999997,175,75
2026-05-09 17:14:29.365,4,-1.7,-1.8,0.74,309.94239999999996,-418.2978,-237.24079999999998,175,75
2026-05-09 17:14:29.380,4,-1.65,-1.36,0.62,274.3324,-400.4278,-232.9108,175,75
2026-05-09 17:14:29.394,4,-1.62,-0.89,0.43,247.26239999999999,-368.0478,-224.55079999999998,175,75
2026-05-09 17:14:29.418,4,-1.63,-0.65,0.23,232.93239999999997,-314.63779999999997,-208.15079999999998,175,75
2026-05-09 17:14:29.429,4,-1.54,-0.38,0.08,216.5924,-245.36780000000002,-183.8208,175,75
2026-05-09 17:14:29.436,4,-1.51,-0.14,0.15,207.1924,-198.7778,-165.2808,175,75
2026-05-09 17:14:29.446,4,-1.48,0.11,0.31,198.7224,-165.2478,-146.7508,175,75
2026-05-09 17:14:29.456,4,-1.53,0.32,0.52,184.6324,-163.5378,-128.7008,175,75
2026-05-09 17:14:29.467,4,-1.65,0.46,0.58,169.33239999999998,-172.4978,-111.3208,175,75
2026-05-09 17:14:29.483,4,-1.67,0.56,0.49,155.9124,-185.1278,-89.9208,175,75
2026-05-09 17:14:29.494,4,-1.63,0.68,0.37,145.3024,-193.4778,-72.24080000000001,175,75
2026-05-09 17:14:29.525,4,-1.57,0.83,0.22,133.7824,-184.8178,-49.8608,175,75
2026-05-09 17:14:29.535,4,-1.49,0.91,0.14,126.7724,-166.64780000000002,-29.0008,175,75
2026-05-09 17:14:29.536,4,-1.34,0.95,0.09,117.7424,-139.8178,1.1192000000000029,175,75
2026-05-09 17:14:29.547,4,-1.16,0.94,0.11,98.1124,-118.23780000000001,27.279200000000003,175,75
2026-05-09 17:14:29.561,4,-1.08,0.91,0.14,72.7424,-105.48780000000001,46.3592,175,75
2026-05-09 17:14:29.564,4,-0.97,0.87,0.18,37.6224,-76.9578,69.28920000000001,175,75
2026-05-09 17:14:29.600,4,-0.86,0.82,0.19,17.2624,-55.48780000000001,86.8492,175,75
2026-05-09 17:14:29.600,4,-0.77,0.74,0.11,-4.0876000000000055,-32.197800000000015,104.58919999999999,175,75
2026-05-09 17:14:29.612,4,-0.69,0.61,-0.08,-26.337600000000005,-9.087800000000016,125.6892,175,75
2026-05-09 17:14:29.622,4,-0.62,0.43,-0.11,-45.2376,7.802199999999985,146.66920000000002,175,75
2026-05-09 17:14:29.627,4,-0.52,0.27,-0.03,-56.947599999999994,17.742199999999997,159.8992,175,75
2026-05-09 17:14:29.643,4,-0.34,0.06,0.01,-75.6076,6.762199999999993,168.00920000000002,175,75
2026-05-09 17:14:29.654,4,-0.18,-0.32,-0.06,-95.6676,-11.957800000000006,172.75920000000002,175,75
2026-05-09 17:14:29.677,4,-0.0,-1.16,-0.17,-138.53760000000003,-16.40780000000001,180.62920000000003,175,75
2026-05-09 17:14:29.688,4,0.06,-1.18,-0.08,-181.4576,-16.037800000000004,187.94920000000002,175,75
2026-05-09 17:14:29.700,4,0.31,-0.94,-0.04,-217.4976,-15.367800000000003,195.19920000000002,175,75
2026-05-09 17:14:29.711,4,0.49,-0.78,-0.13,-226.1576,-25.917800000000014,199.8392,175,75
2026-05-09 17:14:29.722,4,0.64,-0.72,-0.43,-223.6576,-5.427800000000005,207.4592,175,75
2026-05-09 17:14:29.735,4,0.85,-0.81,-0.56,-214.75760000000002,38.53219999999999,212.57920000000001,175,75
2026-05-09 17:14:29.736,4,1.21,-0.95,-0.52,-206.51760000000002,88.1722,205.6892,175,75
2026-05-09 17:14:29.746,4,1.45,-1.09,-0.36,-210.48760000000001,97.8622,195.6892,175,75
2026-05-09 17:14:29.768,4,1.06,-1.32,-0.38,-266.2776,46.40219999999999,163.7992,175,75
2026-05-09 17:14:29.807,4,1.83,-1.8,-1.33,-486.4576,102.9222,148.85920000000002,175,75
2026-05-09 17:14:29.818,4,1.94,-2.17,-1.04,-514.6976,113.41219999999998,143.0692,175,75
2026-05-09 17:14:29.840,4,1.64,-2.88,-0.6,-595.6676,35.06219999999999,101.11919999999999,175,75
2026-05-09 17:14:29.855,4,1.0,-2.57,-1.09,-633.8376,39.63219999999998,43.1292,175,75
2026-05-09 17:14:29.865,4,0.84,-2.2,-1.19,-611.8875999999999,95.06219999999999,37.4592,175,75
2026-05-09 17:14:29.878,4,0.82,-1.8,-0.91,-573.7776,168.6522,56.119200000000006,175,75
2026-05-09 17:14:29.887,4,0.72,-1.68,-0.52,-554.1476,213.35219999999998,59.169200000000004,175,75
2026-05-09 17:14:29.910,4,0.61,-1.62,-0.05,-541.2176,238.35219999999998,36.419200000000004,175,75
2026-05-09 17:14:29.922,4,0.56,-1.48,0.26,-532.3176,237.98219999999998,6.8492,175,75
2026-05-09 17:14:29.922,4,0.5,-1.29,0.4,-524.9376,228.9622,-20.4708,175,75
2026-05-09 17:14:29.933,4,0.38,-1.06,0.42,-514.7575999999999,238.5322,-42.60080000000001,175,75
2026-05-09 17:14:29.940,4,0.11,-0.81,0.49,-487.55760000000004,302.8622,-54.3108,175,75
2026-05-09 17:14:29.958,4,-0.07,-0.68,0.67,-459.93760000000003,361.3422,-52.300799999999995,175,75
2026-05-09 17:14:29.971,4,-0.28,-0.58,1.03,-418.5376,422.62219999999996,-50.41080000000001,175,75
2026-05-09 17:14:30.005,4,-0.46,-0.5,1.4,-385.36760000000004,457.3122,-53.210800000000006,175,75
2026-05-09 17:14:30.005,4,-0.6,-0.38,1.88,-340.6076,473.65219999999994,-63.52080000000001,175,75
2026-05-09 17:14:30.011,4,-0.66,-0.17,2.34,-290.2376,434.3322,-82.91080000000001,175,75
2026-05-09 17:14:30.043,4,-0.87,0.43,2.93,-197.1276,320.18219999999997,-69.13080000000001,175,75
2026-05-09 17:14:30.043,4,-0.9,0.61,2.98,-158.47760000000002,250.36219999999997,-56.02080000000001,175,75
2026-05-09 17:14:30.055,4,-0.93,0.72,2.9,-107.49759999999999,167.62219999999996,-37.9708,175,75
2026-05-09 17:14:30.070,4,-0.93,0.77,2.68,-51.7676,96.8922,-16.5008,175,75
2026-05-09 17:14:30.070,4,-0.9,0.78,2.41,-5.1175999999999995,54.692199999999985,2.5192000000000014,175,75
2026-05-09 17:14:30.083,4,-0.88,0.8,2.22,29.272399999999998,41.03219999999999,17.279200000000003,175,75
2026-05-09 17:14:30.093,4,-0.84,0.8,2.08,67.8724,33.412199999999984,33.559200000000004,175,75
2026-05-09 17:14:30.108,4,-0.78,0.78,2.02,104.0924,30.422200000000004,46.059200000000004,175,75
2026-05-09 17:14:30.120,4,-0.65,0.75,1.98,139.2724,15.122199999999992,55.6292,175,75
2026-05-09 17:14:30.141,4,-0.52,0.72,1.79,186.46239999999997,-15.607800000000012,65.8092,175,75
2026-05-09 17:14:30.151,4,-0.45,0.72,1.74,206.2824,-15.977800000000002,75.0192,175,75
2026-05-09 17:14:30.164,4,-0.3,0.71,1.73,230.9124,-8.167800000000014,95.8092,175,75
2026-05-09 17:14:30.174,4,-0.09,0.61,1.74,263.9624,-8.847800000000007,123.2492,175,75
2026-05-09 17:14:30.184,4,-0.02,0.46,1.76,295.7924,-18.777800000000013,138.5592,175,75
2026-05-09 17:14:30.188,4,0.08,0.26,1.75,329.5124,-27.987800000000007,154.22920000000002,175,75
2026-05-09 17:14:30.209,4,0.12,0.08,1.7,354.57239999999996,-25.487800000000007,163.7992,175,75
2026-05-09 17:14:30.241,4,0.21,-0.13,1.66,380.7924,-12.497800000000012,170.9292,175,75
2026-05-09 17:14:30.260,4,0.23,-0.35,1.68,410.3024,-3.237800000000007,175.44920000000002,175,75
2026-05-09 17:14:30.273,4,0.21,-0.66,1.77,455.37239999999997,-25.487800000000007,189.16920000000002,175,75
2026-05-09 17:14:30.297,4,0.1,-0.99,1.87,502.32239999999996,-78.90780000000001,204.5892,175,75
2026-05-09 17:14:30.308,4,0.04,-1.27,1.98,538.3524,-128.1678,218.5592,175,75
