Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:56:05.126,4,0.64,1.52,2.06,176.5298,208.48200000000003,138.642,175,75
2026-05-09 14:56:05.178,4,1.0,1.4,1.91,138.2398,-23.768,58.032,175,75
2026-05-09 14:56:05.196,4,0.6,1.35,1.91,167.01979999999998,66.592,78.092,175,75
2026-05-09 14:56:05.233,4,0.74,1.34,1.76,125.5598,53.001999999999995,72.782,175,75
2026-05-09 14:56:05.284,4,0.7,1.11,1.81,134.75979999999998,110.992,72.422,175,75
2026-05-09 14:56:05.372,4,0.7,0.94,1.68,141.5898,112.20199999999998,74.61200000000001,175,75
2026-05-09 14:56:05.409,4,0.66,0.87,1.66,165.9798,118.182,78.522,175,75
2026-05-09 14:56:05.423,4,0.67,0.94,1.68,166.0398,97.33200000000001,73.392,175,75
2026-05-09 14:56:05.432,4,0.65,0.99,1.67,162.6898,71.35199999999999,67.912,175,75
2026-05-09 14:56:05.461,4,0.7,1.06,1.49,144.8798,64.092,60.712,175,75
2026-05-09 14:56:05.485,4,0.74,1.2,1.51,137.50979999999998,69.52199999999999,64.312,175,75
2026-05-09 14:56:05.524,4,0.84,1.13,1.56,113.0598,93.242,62.842,175,75
2026-05-09 14:56:05.546,4,0.91,1.19,1.6,101.2298,90.38199999999999,59.86200000000001,175,75
2026-05-09 14:56:05.549,4,0.93,1.22,1.59,95.6798,84.462,58.33200000000001,175,75
2026-05-09 14:56:05.558,4,0.93,1.22,1.55,89.81979999999999,82.752,56.382000000000005,175,75
2026-05-09 14:56:05.568,4,0.92,1.22,1.53,84.1498,93.492,57.11200000000001,175,75
2026-05-09 14:56:05.621,4,0.98,1.15,1.67,88.35979999999999,152.812,63.522000000000006,175,75
2026-05-09 14:56:05.631,4,0.97,1.13,1.72,88.35979999999999,146.35199999999998,60.102000000000004,175,75
2026-05-09 14:56:05.662,4,0.92,1.21,1.69,80.5598,123.492,49.432,175,75
2026-05-09 14:56:05.673,4,0.88,1.26,1.62,80.6198,121.782,48.882000000000005,175,75
2026-05-09 14:56:05.684,4,0.79,1.28,1.57,81.9598,132.942,51.08200000000001,175,75
2026-05-09 14:56:05.695,4,0.72,1.27,1.57,85.5598,149.22199999999998,54.251999999999995,175,75
2026-05-09 14:56:05.706,4,0.66,1.24,1.62,89.87979999999999,160.86200000000002,57.842,175,75
2026-05-09 14:56:05.721,4,0.61,1.2,1.68,93.2398,159.952,61.812,175,75
2026-05-09 14:56:05.737,4,0.58,1.16,1.7,94.0898,149.522,64.252,175,75
2026-05-09 14:56:05.758,4,0.53,1.13,1.67,95.18979999999999,132.572,68.272,175,75
2026-05-09 14:56:05.770,4,0.51,1.12,1.69,97.8098,127.14200000000001,69.372,175,75
2026-05-09 14:56:05.780,4,0.48,1.09,1.7,100.3098,116.902,71.142,175,75
2026-05-09 14:56:05.815,4,0.43,0.94,1.69,114.6398,85.01199999999999,75.102,175,75
2026-05-09 14:56:05.829,4,0.39,0.89,1.65,116.0398,69.282,73.032,175,75
2026-05-09 14:56:05.840,4,0.37,0.87,1.6,114.9498,56.352000000000004,71.502,175,75
2026-05-09 14:56:05.850,4,0.36,0.87,1.53,113.4198,48.611999999999995,71.382,175,75
2026-05-09 14:56:05.864,4,0.33,0.86,1.46,111.2898,48.611999999999995,73.58200000000001,175,75
2026-05-09 14:56:05.865,4,0.32,0.82,1.37,110.0098,65.442,73.58200000000001,175,75
2026-05-09 14:56:05.903,4,0.3,0.77,1.32,105.4898,109.522,85.712,175,75
2026-05-09 14:56:05.915,4,0.29,0.76,1.32,101.1698,135.622,87.542,175,75
2026-05-09 14:56:05.915,4,0.37,0.75,1.32,97.7498,163.002,90.53200000000001,175,75
2026-05-09 14:56:05.926,4,0.54,0.75,1.33,96.9598,197.882,95.412,175,75
2026-05-09 14:56:05.947,4,0.7,0.76,1.39,95.9798,215.072,99.67200000000001,175,75
2026-05-09 14:56:05.958,4,0.67,0.8,1.5,93.1798,212.332,104.86200000000001,175,75
2026-05-09 14:56:05.958,4,0.52,0.79,1.62,91.8998,208.61200000000002,105.652,175,75
2026-05-09 14:56:05.975,4,0.48,0.69,1.77,83.78979999999999,201.53200000000004,103.39200000000001,175,75
2026-05-09 14:56:05.991,4,0.51,0.7,1.92,70.5598,177.022,101.20200000000001,175,75
2026-05-09 14:56:06.002,4,0.56,0.81,1.97,55.919799999999995,123.002,96.81200000000001,175,75
2026-05-09 14:56:06.012,4,0.57,0.88,1.93,47.74979999999999,80.562,95.772,175,75
2026-05-09 14:56:06.028,4,0.53,0.93,1.79,46.099799999999995,55.861999999999995,99.06200000000001,175,75
2026-05-09 14:56:06.029,4,0.5,0.94,1.67,52.8698,67.63199999999999,107.42200000000001,175,75
2026-05-09 14:56:06.072,4,0.71,1.1,2.03,78.6698,116.29199999999999,124.802,175,75
2026-05-09 14:56:06.072,4,0.78,1.19,2.14,84.6398,72.33200000000001,119.86200000000001,175,75
2026-05-09 14:56:06.076,4,0.77,1.24,2.11,90.12979999999999,36.66199999999999,114.67200000000001,175,75
2026-05-09 14:56:06.090,4,0.72,1.27,1.98,95.3698,0.25199999999999534,106.75200000000001,175,75
2026-05-09 14:56:06.116,4,0.65,1.3,1.83,94.3398,-10.838000000000001,103.33200000000001,175,75
2026-05-09 14:56:06.126,4,0.64,1.36,1.74,90.9198,0.8619999999999948,106.992,175,75
2026-05-09 14:56:06.126,4,0.73,1.5,1.66,90.85979999999999,33.732,121.382,175,75
2026-05-09 14:56:06.143,4,0.82,1.62,1.62,100.3698,64.032,139.612,175,75
2026-05-09 14:56:06.155,4,0.85,1.64,1.67,113.35979999999999,93.182,150.712,175,75
2026-05-09 14:56:06.167,4,0.87,1.57,1.76,118.7898,120.252,155.042,175,75
2026-05-09 14:56:06.167,4,0.93,1.5,1.85,121.5298,134.03199999999998,156.022,175,75
2026-05-09 14:56:06.192,4,1.01,1.39,1.96,127.01979999999999,125.562,151.022,175,75
2026-05-09 14:56:06.239,4,0.97,1.28,1.95,138.7898,77.08200000000001,130.162,175,75
2026-05-09 14:56:06.240,4,0.93,1.24,1.85,145.1298,68.672,121.75200000000001,175,75
2026-05-09 14:56:06.276,4,0.86,1.22,1.74,151.1698,72.33200000000001,112.36200000000001,175,75
2026-05-09 14:56:06.287,4,0.81,1.2,1.72,152.25979999999998,74.032,108.33200000000001,175,75
2026-05-09 14:56:06.298,4,0.79,1.17,1.71,152.44979999999998,71.842,104.552,175,75
2026-05-09 14:56:06.332,4,0.78,1.14,1.68,152.7498,65.922,100.22200000000001,175,75
2026-05-09 14:56:06.354,4,0.71,1.06,1.61,154.51979999999998,52.141999999999996,94.31200000000001,175,75
2026-05-09 14:56:06.368,4,0.64,1.02,1.58,156.1698,45.38199999999999,85.95200000000001,175,75
2026-05-09 14:56:06.403,4,0.62,1.11,1.48,150.7998,7.941999999999993,69.19200000000001,175,75
2026-05-09 14:56:06.428,4,0.56,1.07,1.33,148.5398,15.251999999999995,65.102,175,75
2026-05-09 14:56:06.478,4,0.62,1.17,1.34,137.19979999999998,24.641999999999996,60.83200000000001,175,75
2026-05-09 14:56:06.478,4,0.54,1.23,1.33,129.2098,21.781999999999996,61.501999999999995,175,75
2026-05-09 14:56:06.490,4,0.54,1.24,1.35,125.6198,31.051999999999992,62.422,175,75
2026-05-09 14:56:06.510,4,0.6,1.28,1.44,116.40979999999999,20.311999999999998,55.592,175,75
2026-05-09 14:56:06.510,4,0.6,1.28,1.44,112.68979999999999,4.461999999999996,52.72200000000001,175,75
2026-05-09 14:56:06.528,4,0.51,1.26,1.3,103.90979999999999,-12.548000000000002,48.332,175,75
2026-05-09 14:56:06.552,4,0.54,1.3,1.25,93.4198,20.311999999999998,48.152,175,75
2026-05-09 14:56:06.562,4,0.58,1.34,1.29,88.96979999999999,32.512,48.332,175,75
2026-05-09 14:56:06.595,4,0.59,1.23,1.32,74.0298,49.77199999999999,40.832,175,75
2026-05-09 14:56:06.607,4,0.56,1.22,1.35,69.2798,56.232,38.452,175,75
2026-05-09 14:56:06.619,4,0.54,1.22,1.39,66.2298,60.562,36.322,175,75
2026-05-09 14:56:06.636,4,0.5,1.22,1.43,61.2298,62.141999999999996,33.392,175,75
2026-05-09 14:56:06.656,4,0.43,1.23,1.51,57.199799999999996,59.402,34.922,175,75
2026-05-09 14:56:06.698,4,0.65,1.2,1.75,75.4298,81.722,28.152,175,75
2026-05-09 14:56:06.710,4,0.94,1.05,1.71,73.1798,16.842,39.862,175,75
2026-05-09 14:56:06.710,4,0.44,0.95,1.82,91.5898,-69.618,13.942000000000002,175,75
2026-05-09 14:56:06.762,4,1.78,0.97,0.95,58.1798,241.78200000000004,50.282,175,75
2026-05-09 14:56:06.774,4,1.45,1.24,2.16,138.4798,272.632,104.552,175,75
2026-05-09 14:56:06.787,4,1.2,1.58,2.82,159.51979999999998,50.19199999999999,67.302,175,75
2026-05-09 14:56:06.797,4,-0.15,2.02,2.75,94.2798,-162.858,-13.497999999999998,175,75
2026-05-09 14:56:06.811,4,0.81,2.21,1.92,-30.8502,-148.948,-56.41799999999999,175,75
2026-05-09 14:56:06.822,4,1.32,2.09,0.98,-1.880200000000002,-152.308,-23.068,175,75
2026-05-09 14:56:06.834,4,0.72,1.75,0.57,92.9298,-109.748,-1.1779999999999973,175,75
2026-05-09 14:56:06.859,4,0.45,1.59,0.82,95.9798,358.85200000000003,90.95200000000001,175,75
2026-05-09 14:56:06.859,4,0.75,1.57,1.18,114.26979999999999,449.702,115.83200000000001,175,75
2026-05-09 14:56:06.870,4,0.99,1.32,1.81,151.7098,403.362,133.582,175,75
2026-05-09 14:56:06.885,4,0.81,1.0,2.12,143.4198,221.72200000000004,121.81200000000001,175,75
2026-05-09 14:56:06.912,4,0.41,0.83,2.07,119.6398,86.41199999999999,88.64200000000001,175,75
2026-05-09 14:56:06.928,4,0.38,0.74,1.97,110.9798,33.971999999999994,58.94200000000001,175,75
2026-05-09 14:56:06.949,4,0.48,0.72,1.86,115.3698,1.4719999999999942,42.912000000000006,175,75
2026-05-09 14:56:07.021,4,0.26,1.52,1.28,73.96979999999999,-46.638000000000005,1.2020000000000017,175,75
2026-05-09 14:56:07.046,4,0.22,1.48,1.16,68.7898,-1.0280000000000058,10.772000000000002,175,75
2026-05-09 14:56:07.083,4,0.55,1.35,1.54,59.1498,110.192,33.092,175,75
2026-05-09 14:56:07.094,4,0.55,1.31,1.66,53.419799999999995,71.05199999999999,22.722,175,75
2026-05-09 14:56:07.116,4,0.54,1.33,1.71,43.1198,29.281999999999996,8.452000000000002,175,75
2026-05-09 14:56:07.126,4,0.52,1.39,1.69,35.739799999999995,-0.2980000000000018,-0.13799999999999812,175,75
2026-05-09 14:56:07.147,4,0.46,1.36,1.29,28.539799999999996,-3.1580000000000013,-3.3079999999999963,175,75
2026-05-09 14:56:07.160,4,0.38,1.34,1.3,30.619799999999998,41.05199999999999,3.272000000000002,175,75
2026-05-09 14:56:07.185,4,0.41,1.31,1.58,28.789799999999996,85.742,6.0820000000000025,175,75
2026-05-09 14:56:07.235,4,0.38,1.37,1.49,17.809799999999996,23.122,-10.447999999999997,175,75
2026-05-09 14:56:07.251,4,0.47,1.38,1.63,16.229799999999997,46.902,-14.347999999999999,175,75
2026-05-09 14:56:07.274,4,0.5,1.38,1.61,11.649799999999995,-17.608000000000004,-29.347999999999995,175,75
2026-05-09 14:56:07.376,4,0.52,1.52,1.47,-7.7402000000000015,-4.558,-36.908,175,75
2026-05-09 14:56:07.426,4,0.52,1.8,1.44,-24.440200000000004,63.732,-17.157999999999998,175,75
2026-05-09 14:56:07.439,4,0.49,1.83,1.54,-33.7702,70.192,-20.627999999999997,175,75
2026-05-09 14:56:07.439,4,0.43,1.8,1.54,-36.2702,57.751999999999995,-20.387999999999995,175,75
2026-05-09 14:56:07.531,4,-0.41,1.46,1.71,-52.37020000000001,126.962,4.192000000000002,175,75
2026-05-09 14:56:07.531,4,-0.7,1.49,1.81,-48.830200000000005,108.182,20.892000000000003,175,75
2026-05-09 14:56:07.542,4,-0.36,1.37,1.76,-38.23020000000001,114.16199999999999,3.272000000000002,175,75
2026-05-09 14:56:07.553,4,2.17,0.59,2.02,1.7097999999999942,-73.098,-37.518,175,75
2026-05-09 14:56:07.564,4,0.97,0.44,1.9,-5.050200000000004,-126.44800000000001,-59.408,175,75
2026-05-09 14:56:07.578,4,-0.14,0.8,1.86,-54.3802,-192.428,-58.617999999999995,175,75
2026-05-09 14:56:07.588,4,-0.34,1.16,0.96,-28.2902,-41.388000000000005,-295.44800000000004,175,75
2026-05-09 14:56:07.600,4,1.73,1.22,1.1,-154.2002,-0.3580000000000041,-60.68799999999999,175,75
2026-05-09 14:56:07.628,4,0.42,0.53,1.18,4.639799999999994,-17.368000000000002,-98.55799999999999,175,75
2026-05-09 14:56:07.641,4,-0.4,1.66,2.02,-87.37020000000001,184.522,-102.088,175,75
2026-05-09 14:56:07.677,4,0.33,2.19,2.84,-81.4602,172.272,-117.82799999999999,175,75
2026-05-09 14:56:07.714,4,-0.19,1.78,2.93,-26.270200000000003,-308.828,-123.978,175,75
2026-05-09 14:56:07.726,4,-0.31,1.8,2.55,-59.81020000000001,-298.588,-114.10799999999999,175,75
2026-05-09 14:56:07.734,4,-0.26,1.92,2.05,-65.1802,-273.038,-105.13799999999999,175,75
2026-05-09 14:56:07.759,4,-0.23,1.75,1.89,-37.0702,-129.688,-55.07799999999999,175,75
2026-05-09 14:56:07.828,4,0.05,1.45,1.7,-31.09020000000001,-182.798,-20.627999999999997,175,75
2026-05-09 14:56:07.828,4,0.06,1.51,1.58,-30.660200000000003,-133.098,-12.277999999999999,175,75
2026-05-09 14:56:07.847,4,0.31,1.66,1.93,4.339799999999997,16.171999999999997,3.6420000000000012,175,75
2026-05-09 14:56:07.858,4,0.36,1.62,2.1,13.059799999999996,4.461999999999996,1.8120000000000012,175,75
2026-05-09 14:56:07.882,4,0.3,1.49,2.15,15.979799999999997,-189.13799999999998,-35.19799999999999,175,75
2026-05-09 14:56:07.900,4,0.24,1.49,1.89,15.739799999999995,-228.46800000000002,-43.367999999999995,175,75
2026-05-09 14:56:07.927,4,0.12,1.52,1.54,33.17979999999999,-172.058,-44.718,175,75
2026-05-09 14:56:07.966,4,0.16,1.55,1.72,50.0098,-152.368,-47.337999999999994,175,75
2026-05-09 14:56:07.983,4,0.15,1.52,1.74,47.6898,-209.928,-53.18799999999999,175,75
2026-05-09 14:56:08.009,4,0.04,1.5,1.57,38.96979999999999,-255.83800000000002,-62.518,175,75
2026-05-09 14:56:08.035,4,-0.03,1.6,1.22,46.529799999999994,-224.00799999999998,-64.71799999999999,175,75
2026-05-09 14:56:08.059,4,-0.03,1.47,1.09,49.3998,-172.308,-64.228,175,75
2026-05-09 14:56:08.090,4,-0.04,1.51,1.11,49.7598,-155.71800000000002,-63.49799999999999,175,75
2026-05-09 14:56:08.113,4,0.03,1.66,1.16,55.7998,-142.918,-57.94799999999999,175,75
2026-05-09 14:56:08.131,4,0.03,1.67,1.15,59.949799999999996,-151.878,-53.18799999999999,175,75
2026-05-09 14:56:08.143,4,0.01,1.57,1.09,59.639799999999994,-163.098,-53.43799999999999,175,75
2026-05-09 14:56:08.143,4,-0.03,1.46,1.04,53.35979999999999,-163.098,-56.788,175,75
2026-05-09 14:56:08.166,4,-0.03,1.5,0.89,43.35979999999999,-141.878,-59.658,175,75
2026-05-09 14:56:08.178,4,-0.03,1.6,0.85,53.2998,-127.36800000000001,-54.897999999999996,175,75
2026-05-09 14:56:08.204,4,0.03,1.56,0.84,69.1498,-62.728,-50.268,175,75
2026-05-09 14:56:08.237,4,-0.01,1.54,0.87,70.85979999999999,-69.018,-57.518,175,75
2026-05-09 14:56:08.250,4,-0.09,1.55,0.8,69.5198,-68.648,-56.727999999999994,175,75
2026-05-09 14:56:08.335,4,-0.02,1.54,0.44,91.03979999999999,77.39200000000001,-38.977999999999994,175,75
2026-05-09 14:56:08.335,4,-0.7,1.75,0.6,76.7798,69.892,-19.718,175,75
2026-05-09 14:56:08.346,4,-0.69,1.79,0.54,66.7098,64.342,-21.178,175,75
2026-05-09 14:56:08.358,4,0.95,1.32,0.46,88.4198,83.85199999999999,-76.60799999999999,175,75
2026-05-09 14:56:08.420,4,-0.02,1.7,0.37,44.3998,-12.728000000000002,-75.93799999999999,175,75
2026-05-09 14:56:08.453,4,-0.06,1.74,0.53,36.8998,-24.078000000000003,-56.238,175,75
2026-05-09 14:56:08.453,4,0.05,1.68,0.57,31.469799999999996,-68.768,-51.96799999999999,175,75
2026-05-09 14:56:08.468,4,0.04,1.62,0.46,25.739799999999995,-107.248,-53.977999999999994,175,75
2026-05-09 14:56:08.484,4,-0.19,1.59,0.37,18.539799999999996,-97.248,-54.77799999999999,175,75
2026-05-09 14:56:08.495,4,-0.22,1.6,0.28,16.349799999999995,-66.44800000000001,-51.05799999999999,175,75
2026-05-09 14:56:08.505,4,-0.18,1.64,0.28,24.519799999999996,-27.308000000000003,-51.05799999999999,175,75
2026-05-09 14:56:08.516,4,-0.12,1.69,0.35,29.209799999999994,-16.638000000000005,-49.227999999999994,175,75
2026-05-09 14:56:08.548,4,-0.19,1.53,0.76,21.709799999999994,-45.838,-52.158,175,75
2026-05-09 14:56:08.559,4,-0.18,1.55,0.78,15.619799999999994,-81.69800000000001,-54.227999999999994,175,75
2026-05-09 14:56:08.577,4,-0.32,1.5,0.66,8.969799999999992,-124.438,-52.88799999999999,175,75
2026-05-09 14:56:08.588,4,-0.42,1.43,0.6,4.819799999999994,-113.03800000000001,-48.85799999999999,175,75
2026-05-09 14:56:08.588,4,-0.47,1.42,0.57,-2.550200000000004,-92.188,-46.908,175,75
2026-05-09 14:56:08.601,4,-0.47,1.5,0.56,-4.630200000000002,-74.138,-45.44799999999999,175,75
2026-05-09 14:56:08.611,4,-0.48,1.58,0.58,-1.7002000000000024,-54.988,-40.018,175,75
2026-05-09 14:56:08.650,4,-0.56,1.52,0.69,2.379799999999996,-18.468000000000004,-28.248,175,75
2026-05-09 14:56:08.660,4,-0.51,1.49,0.8,13.969799999999996,-32.248000000000005,-19.347999999999995,175,75
2026-05-09 14:56:08.676,4,-0.53,1.48,0.77,15.679799999999997,-52.488,-19.837999999999997,175,75
2026-05-09 14:56:08.691,4,-0.7,1.49,0.62,13.239799999999995,-73.03800000000001,-19.898,175,75
2026-05-09 14:56:08.733,4,-0.7,1.53,0.4,10.009799999999995,-91.998,-21.608,175,75
2026-05-09 14:56:08.744,4,-0.84,1.59,0.19,5.619799999999998,-126.758,-15.017999999999997,175,75
2026-05-09 14:56:08.785,4,-0.98,1.67,-0.07,-10.300200000000004,-137.608,-4.047999999999998,175,75
2026-05-09 14:56:08.799,4,-1.14,1.73,-0.26,-23.59020000000001,-118.888,22.362000000000002,175,75
2026-05-09 14:56:08.822,4,-1.24,1.73,-0.58,-54.14020000000001,-32.05800000000001,55.952,175,75
2026-05-09 14:56:08.834,4,-1.29,1.75,-0.63,-62.4302,78.302,83.152,175,75
2026-05-09 14:56:08.844,4,-1.22,1.71,-0.5,-72.1902,200.92200000000003,112.78200000000001,175,75
2026-05-09 14:56:08.855,4,-1.11,1.64,-0.28,-86.5202,271.592,131.932,175,75
2026-05-09 14:56:08.871,4,-0.98,1.58,-0.02,-102.80020000000002,298.062,146.202,175,75
2026-05-09 14:56:08.881,4,-0.81,1.5,0.25,-123.2902,282.392,158.332,175,75
2026-05-09 14:56:08.894,4,-0.68,1.42,0.35,-135.8502,245.382,159.732,175,75
2026-05-09 14:56:08.894,4,-0.56,1.31,0.4,-152.6802,194.16199999999998,159.37199999999999,175,75
2026-05-09 14:56:08.909,4,-0.55,1.27,0.4,-167.0102,169.16199999999998,160.53199999999998,175,75
2026-05-09 14:56:08.912,4,-0.59,1.31,0.34,-188.5902,179.09199999999998,168.452,175,75
2026-05-09 14:56:08.943,4,-0.37,1.34,0.45,-205.1202,234.34199999999998,180.41199999999998,175,75
2026-05-09 14:56:08.944,4,-0.35,1.35,0.64,-206.9402,254.642,185.34199999999998,175,75
2026-05-09 14:56:08.972,4,-0.25,1.18,0.92,-225.1202,253.36200000000002,172.232,175,75
2026-05-09 14:56:09.006,4,-0.1,1.02,0.94,-248.7702,281.66200000000003,161.50199999999998,175,75
2026-05-09 14:56:09.053,4,-0.19,0.68,1.49,-287.0702,340.862,148.762,175,75
2026-05-09 14:56:09.066,4,-0.16,0.61,1.64,-291.2702,314.462,135.832,175,75
2026-05-09 14:56:09.066,4,-0.15,0.5,1.75,-296.5802,261.962,115.412,175,75
2026-05-09 14:56:09.090,4,-0.22,0.38,1.72,-309.1402,212.392,90.592,175,75
2026-05-09 14:56:09.100,4,-0.12,0.25,1.51,-333.35020000000003,204.642,66.382,175,75
2026-05-09 14:56:09.113,4,-0.05,0.23,1.43,-341.5802,202.692,65.102,175,75
2026-05-09 14:56:09.121,4,-0.07,0.19,1.43,-344.3802,193.67200000000003,66.69200000000001,175,75
2026-05-09 14:56:09.143,4,-0.12,0.12,1.51,-342.4902,183.79199999999997,65.532,175,75
2026-05-09 14:56:09.153,4,-0.14,0.04,1.68,-339.9302,157.202,56.562,175,75
2026-05-09 14:56:09.176,4,-0.07,-0.04,1.97,-347.7402,73.73199999999999,25.472,175,75
2026-05-09 14:56:09.176,4,-0.18,0.02,1.92,-360.9702,34.702,15.222000000000001,175,75
2026-05-09 14:56:09.189,4,-0.2,0.07,1.71,-366.7602,28.061999999999998,-2.517999999999997,175,75
2026-05-09 14:56:09.211,4,-0.09,0.09,1.59,-369.0202,33.182,-8.738,175,75
2026-05-09 14:56:09.211,4,0.02,0.12,1.51,-367.4302,45.19199999999999,-4.657999999999998,175,75
2026-05-09 14:56:09.223,4,0.02,0.07,1.52,-361.7002,68.482,4.552000000000001,175,75
2026-05-09 14:56:09.246,4,-0.03,-0.05,1.72,-353.2302,105.01199999999999,5.412000000000003,175,75
2026-05-09 14:56:09.253,4,0.01,-0.11,1.84,-333.8302,74.70199999999998,-13.127999999999997,175,75
2026-05-09 14:56:09.270,4,-0.03,-0.15,2.11,-326.8202,38.361999999999995,-40.078,175,75
2026-05-09 14:56:09.286,4,0.09,-0.12,2.54,-333.2302,66.592,-51.908,175,75
2026-05-09 14:56:09.300,4,0.06,-0.14,2.63,-313.2902,51.292,-67.398,175,75
2026-05-09 14:56:09.313,4,0.01,-0.14,2.8,-286.0902,9.641999999999996,-85.018,175,75
2026-05-09 14:56:09.351,4,0.41,-0.3,3.55,-209.5702,-34.928,-99.77799999999999,175,75
2026-05-09 14:56:09.372,4,0.31,-0.25,3.59,-171.9402,-107.118,-97.768,175,75
2026-05-09 14:56:09.372,4,0.08,-0.07,3.57,-132.0102,-156.938,-101.35799999999999,175,75
2026-05-09 14:56:09.383,4,0.03,0.06,3.59,-119.99020000000002,-184.138,-100.93799999999999,175,75
2026-05-09 14:56:09.393,4,0.18,0.18,3.39,-98.77020000000002,-221.20800000000003,-104.348,175,75
2026-05-09 14:56:09.403,4,0.32,0.12,2.96,-72.4902,-226.878,-98.49799999999999,175,75
2026-05-09 14:56:09.415,4,0.4,-0.01,2.5,-48.4102,-165.298,-88.30799999999999,175,75
2026-05-09 14:56:09.428,4,0.69,-0.08,2.11,-25.73020000000001,-94.928,-57.158,175,75
2026-05-09 14:56:09.435,4,0.45,0.05,2.04,-9.810200000000002,-55.598,-27.828,175,75
2026-05-09 14:56:09.471,4,0.39,0.37,2.44,6.839799999999997,11.232,3.8820000000000014,175,75
2026-05-09 14:56:09.486,4,0.44,0.31,2.36,9.519799999999996,-33.338,-5.9979999999999976,175,75
2026-05-09 14:56:09.486,4,0.37,0.21,2.09,8.539799999999993,-67.188,-20.017999999999997,175,75
2026-05-09 14:56:09.500,4,0.43,0.21,1.79,3.7297999999999973,-66.08800000000001,-24.347999999999995,175,75
2026-05-09 14:56:09.504,4,0.41,0.3,1.66,-6.640200000000007,-48.278000000000006,-14.047999999999998,175,75
2026-05-09 14:56:09.513,4,0.37,0.38,1.64,-16.460200000000007,-19.318000000000005,-3.187999999999999,175,75
2026-05-09 14:56:09.558,4,0.35,0.35,1.69,-26.940200000000004,41.471999999999994,17.912000000000003,175,75
2026-05-09 14:56:09.572,4,0.4,0.24,1.84,-22.550200000000004,31.051999999999992,11.082,175,75
2026-05-09 14:56:09.593,4,0.38,0.2,1.9,-20.360200000000006,19.092,5.102000000000002,175,75
2026-05-09 14:56:09.614,4,0.27,0.18,1.88,-16.270200000000003,6.052,-0.5679999999999978,175,75
2026-05-09 14:56:09.638,4,0.11,0.16,1.89,-3.7702000000000027,-0.597999999999999,6.022000000000002,175,75
2026-05-09 14:56:09.653,4,0.03,0.12,1.96,19.399799999999995,-2.058,21.632,175,75
2026-05-09 14:56:09.675,4,-0.17,0.1,2.04,53.669799999999995,-6.148000000000003,55.532,175,75
2026-05-09 14:56:09.705,4,-0.23,0.06,2.11,68.96979999999999,-3.588000000000001,70.952,175,75
2026-05-09 14:56:09.716,4,-0.3,0.0,2.24,92.56979999999999,-9.258000000000003,95.95200000000001,175,75
2026-05-09 14:56:09.737,4,-0.35,-0.03,2.36,112.8698,-28.768,111.56200000000001,175,75
2026-05-09 14:56:09.750,4,-0.42,-0.05,2.47,132.01979999999998,-56.208000000000006,122.36200000000001,175,75
2026-05-09 14:56:09.778,4,-0.55,-0.18,2.46,189.0298,-86.518,151.932,175,75
2026-05-09 14:56:09.803,4,-0.5,-0.28,2.37,205.3098,-73.888,169.31199999999998,175,75
2026-05-09 14:56:09.803,4,-0.47,-0.38,2.27,218.47979999999998,-60.838,190.102,175,75
2026-05-09 14:56:09.818,4,-0.48,-0.45,2.18,228.2398,-44.198,208.582,175,75
2026-05-09 14:56:09.827,4,-0.47,-0.51,2.15,237.0198,-9.258000000000003,232.172,175,75
2026-05-09 14:56:09.840,4,-0.47,-0.51,2.19,238.5998,18.911999999999992,253.882,175,75
2026-05-09 14:56:09.855,4,-0.29,-0.55,2.51,234.8798,56.962,301.082,175,75
2026-05-09 14:56:09.878,4,-0.31,-0.63,2.6,224.6398,8.301999999999992,322.662,175,75
2026-05-09 14:56:09.890,4,-0.39,-0.59,2.57,220.9198,-16.998000000000005,325.472,175,75
2026-05-09 14:56:09.916,4,-0.25,-0.48,2.41,216.8398,-35.228,322.722,175,75
2026-05-09 14:56:09.930,4,-0.18,-0.4,2.15,214.0898,-49.618,311.932,175,75
2026-05-09 14:56:09.950,4,-0.19,-0.28,2.0,209.6398,-46.268,303.272,175,75
2026-05-09 14:56:09.953,4,-0.22,-0.13,1.94,209.3398,-28.708000000000002,300.832,175,75
2026-05-09 14:56:09.984,4,-0.2,0.01,1.93,211.8998,-24.558,300.592,175,75
2026-05-09 14:56:10.012,4,-0.29,0.02,1.88,214.5798,-49.138000000000005,286.442,175,75
2026-05-09 14:56:10.012,4,-0.24,-0.05,1.83,219.94979999999998,-52.798,278.092,175,75
2026-05-09 14:56:10.040,4,-0.17,-0.18,1.88,242.1398,-87.368,253.822,175,75
2026-05-09 14:56:10.060,4,-0.05,-0.04,1.46,226.3498,-188.33800000000002,215.102,175,75
2026-05-09 14:56:10.091,4,-0.11,0.01,1.31,204.3398,-152.608,216.932,175,75
2026-05-09 14:56:10.108,4,0.13,-0.06,1.45,177.9298,-52.368,226.50199999999998,175,75
2026-05-09 14:56:10.108,4,0.25,-0.02,1.58,160.7998,-65.658,213.582,175,75
2026-05-09 14:56:10.129,4,0.25,0.33,1.74,126.9598,-141.938,160.712,175,75
2026-05-09 14:56:10.163,4,0.27,0.88,1.71,68.1198,-37.05800000000001,104.492,175,75
2026-05-09 14:56:10.188,4,0.66,1.04,2.02,17.809799999999996,-67.608,33.882000000000005,175,75
