Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:33.077,2,0.98,2.44,4.05,-174.0086,502.4478,232.8518,175,75
2026-05-09 14:46:33.087,2,-1.61,1.01,4.42,19.031399999999998,377.3778,-76.16819999999998,175,75
2026-05-09 14:46:33.091,2,0.72,0.07,4.83,99.5214,195.3678,25.6018,175,75
2026-05-09 14:46:33.103,2,0.0,0.31,4.08,108.3014,-51.2722,23.951800000000002,175,75
2026-05-09 14:46:33.116,2,-0.35,-0.0,3.85,127.6314,-230.5422,-80.4382,175,75
2026-05-09 14:46:33.139,2,-0.13,0.34,3.09,126.11139999999999,-283.4722,-46.538199999999996,175,75
2026-05-09 14:46:33.139,2,-0.05,0.37,2.73,142.3914,-272.6822,-76.10820000000001,175,75
2026-05-09 14:46:33.150,2,0.14,0.31,2.51,165.50140000000002,-245.3622,-87.1482,175,75
2026-05-09 14:46:33.166,2,0.33,0.27,2.18,199.46140000000003,-166.9422,-79.3982,175,75
2026-05-09 14:46:33.180,2,0.4,0.06,1.95,231.3514,-69.5722,-81.53819999999999,175,75
2026-05-09 14:46:33.190,2,0.44,-0.28,1.88,253.3614,18.9678,-74.3982,175,75
2026-05-09 14:46:33.200,2,0.5,-0.58,1.91,275.3114,92.1978,-65.12819999999999,175,75
2026-05-09 14:46:33.212,2,0.72,-0.9,2.03,303.3614,121.0978,-59.0982,175,75
2026-05-09 14:46:33.222,2,0.94,-1.16,2.1,327.6914,106.4078,-60.7982,175,75
2026-05-09 14:46:33.222,2,1.15,-1.43,2.09,352.45140000000004,49.7578,-65.4982,175,75
2026-05-09 14:46:33.256,2,1.46,-2.21,1.94,404.7114,-138.4722,-60.258199999999995,175,75
2026-05-09 14:46:33.268,2,1.49,-2.76,1.99,403.9114,-174.8122,-28.3682,175,75
2026-05-09 14:46:33.279,2,1.22,-3.69,2.01,375.3114,-197.1922,94.4418,175,75
2026-05-09 14:46:33.290,2,0.99,-5.42,1.97,306.2314,-296.4022,413.5218,175,75
2026-05-09 14:46:33.290,2,-1.34,-10.49,2.64,193.5514,-681.3322000000001,-227.5682,175,75
2026-05-09 14:46:33.326,2,-1.34,-6.36,-1.94,362.08140000000003,-615.7922000000001,-797.2082,175,75
2026-05-09 14:46:33.337,2,-0.67,-6.9,-1.99,343.3014,-435.3622,-744.5182,175,75
2026-05-09 14:46:33.366,2,-1.16,-7.12,-2.06,344.95140000000004,244.0878,-279.88820000000004,175,75
2026-05-09 14:46:33.377,2,-1.73,-7.05,-1.74,393.0614,229.0878,-271.4782,175,75
2026-05-09 14:46:33.392,2,-2.19,-6.74,-1.23,410.9214,140.9778,-329.0382,175,75
2026-05-09 14:46:33.425,2,-1.34,-4.61,-0.44,227.6314,-257.0122,-441.83820000000003,175,75
2026-05-09 14:46:33.437,2,-1.37,-3.66,-0.67,165.3814,-269.1422,-417.32820000000004,175,75
2026-05-09 14:46:33.437,2,-1.92,-2.93,-0.69,140.9214,-232.5522,-371.7782,175,75
2026-05-09 14:46:33.464,2,-1.7,-1.21,-1.01,194.6414,-169.5122,-372.75820000000004,175,75
2026-05-09 14:46:33.492,2,-1.14,-0.55,-0.05,206.84140000000002,57.3778,-433.1182,175,75
2026-05-09 14:46:33.492,2,-1.09,-0.55,0.24,176.1114,147.6278,-448.7882,175,75
2026-05-09 14:46:33.517,2,-0.87,-0.47,0.5,120.4414,182.1978,-425.4982,175,75
2026-05-09 14:46:33.530,2,-0.73,-0.28,0.7,78.6114,143.1178,-388.4282,175,75
2026-05-09 14:46:33.540,2,-0.57,-0.0,0.8,46.291399999999996,65.42779999999999,-348.6082,175,75
2026-05-09 14:46:33.540,2,-0.05,0.25,0.71,33.9114,-21.8222,-255.25820000000002,175,75
2026-05-09 14:46:33.550,2,-0.91,0.65,0.42,52.8114,-134.2022,-66.47819999999999,175,75
2026-05-09 14:46:33.566,2,-1.22,0.84,0.06,99.5814,-238.8322,-18.3682,175,75
2026-05-09 14:46:33.577,2,-1.0,0.94,-0.04,142.4514,-332.6222,-19.398199999999996,175,75
2026-05-09 14:46:33.588,2,-1.21,0.86,0.07,157.81140000000002,-297.8622,-30.258199999999995,175,75
2026-05-09 14:46:33.610,2,-1.42,0.56,-0.05,104.4614,17.6278,-17.0882,175,75
2026-05-09 14:46:33.622,2,-1.35,0.5,0.11,55.1314,147.4478,-26.4082,175,75
2026-05-09 14:46:33.635,2,-1.16,0.42,0.27,19.221400000000003,204.7578,-32.2082,175,75
2026-05-09 14:46:33.635,2,-1.14,0.38,0.38,2.811400000000001,223.9678,-22.328199999999995,175,75
2026-05-09 14:46:33.650,2,-1.05,0.43,0.43,-0.28860000000000063,197.6278,0.9018000000000015,175,75
2026-05-09 14:46:33.662,2,-1.08,0.53,0.46,8.791400000000001,161.4678,18.6518,175,75
2026-05-09 14:46:33.686,2,-1.09,0.67,0.5,28.5514,88.0578,58.2218,175,75
2026-05-09 14:46:33.697,2,-1.0,0.71,0.52,23.6714,74.8778,74.5018,175,75
2026-05-09 14:46:33.697,2,-0.88,0.77,0.54,18.611400000000003,70.8578,86.02180000000001,175,75
2026-05-09 14:46:33.709,2,-0.84,0.82,0.55,19.5214,74.1478,90.23179999999999,175,75
2026-05-09 14:46:33.733,2,-0.76,0.83,0.56,32.5714,78.8478,93.77180000000001,175,75
2026-05-09 14:46:33.745,2,-0.59,0.82,0.61,51.291399999999996,33.9678,106.8218,175,75
2026-05-09 14:46:33.754,2,-0.58,0.81,0.59,48.971399999999996,-2.3721999999999994,113.65180000000001,175,75
2026-05-09 14:46:33.767,2,-0.6,0.76,0.54,39.8914,-36.6422,121.5118,175,75
2026-05-09 14:46:33.779,2,-0.66,0.68,0.44,24.891399999999997,-71.2722,130.9018,175,75
2026-05-09 14:46:33.808,2,-0.79,0.51,0.24,7.3314,-77.2522,141.5118,175,75
2026-05-09 14:46:33.819,2,-0.83,0.47,0.18,-0.5385999999999997,-44.5722,151.33180000000002,175,75
2026-05-09 14:46:33.819,2,-0.85,0.39,0.15,-13.2186,-9.752200000000002,164.01180000000002,175,75
2026-05-09 14:46:33.846,2,-0.93,0.16,0.26,-52.6086,82.8678,183.4618,175,75
2026-05-09 14:46:33.856,2,-1.02,0.05,0.28,-73.2186,107.6878,200.9618,175,75
2026-05-09 14:46:33.869,2,-1.1,-0.09,0.25,-93.2786,88.4178,229.5018,175,75
2026-05-09 14:46:33.874,2,-1.04,-0.32,0.27,-116.6986,45.5578,262.9818,175,75
2026-05-09 14:46:33.906,2,-0.82,-0.89,0.33,-180.2286,-59.812200000000004,349.68179999999995,175,75
2026-05-09 14:46:33.919,2,-0.78,-1.12,0.3,-199.1386,-88.0422,398.7118,175,75
2026-05-09 14:46:33.922,2,-0.9,-1.23,0.2,-199.31859999999998,-95.9122,433.7118,175,75
2026-05-09 14:46:33.934,2,-1.03,-1.35,0.03,-185.4786,-119.2622,476.2718,175,75
2026-05-09 14:46:33.951,2,-1.38,-1.52,-0.16,-154.9886,-164.5122,539.2017999999999,175,75
2026-05-09 14:46:33.964,2,-2.33,-2.03,-0.63,-82.6086,-224.8122,715.0518,175,75
2026-05-09 14:46:33.980,2,-2.73,-2.47,-0.8,-38.7686,-209.3822,838.4617999999999,175,75
2026-05-09 14:46:33.993,2,-4.29,-4.23,-1.75,-1.2085999999999997,197.1978,596.8217999999999,175,75
2026-05-09 14:46:34.001,2,-3.9,-4.65,-1.82,-0.7186000000000003,171.3478,575.0518,175,75
2026-05-09 14:46:34.017,2,-3.69,-4.97,-1.13,32.331399999999995,274.9478,483.9518,175,75
2026-05-09 14:46:34.017,2,-2.89,-4.88,-0.64,28.9114,244.9478,436.7618,175,75
2026-05-09 14:46:34.062,2,-3.8,-5.85,-0.98,-294.5586,188.4778,464.1318,175,75
2026-05-09 14:46:34.072,2,-4.28,-6.13,-1.02,-272.91859999999997,278.8478,471.2718,175,75
2026-05-09 14:46:34.096,2,-3.36,-6.55,0.48,-222.1186,456.4678,527.9118,175,75
2026-05-09 14:46:34.106,2,-3.09,-6.49,1.13,-266.6986,371.7078,452.3718,175,75
2026-05-09 14:46:34.116,2,-1.94,-5.67,1.74,-339.8086,144.8778,332.98179999999996,175,75
2026-05-09 14:46:34.127,2,-0.99,-4.82,1.77,-381.3886,-38.1022,312.18179999999995,175,75
2026-05-09 14:46:34.139,2,-0.66,-3.93,1.35,-404.6886,-119.81219999999999,307.0018,175,75
2026-05-09 14:46:34.161,2,-0.49,-3.08,0.93,-385.2286,-104.5722,303.3418,175,75
2026-05-09 14:46:34.180,2,-0.12,-2.21,0.56,-310.16859999999997,15.6778,265.1118,175,75
2026-05-09 14:46:34.180,2,0.37,-1.63,0.83,-212.9186,140.3078,221.39180000000002,175,75
2026-05-09 14:46:34.191,2,0.82,-1.51,1.21,-139.0786,296.8978,151.5718,175,75
2026-05-09 14:46:34.201,2,1.15,-1.5,1.82,-80.4186,446.0978,62.851800000000004,175,75
2026-05-09 14:46:34.201,2,1.22,-1.5,2.33,-39.1986,567.6278,-20.438200000000002,175,75
2026-05-09 14:46:34.218,2,0.9,-1.3,2.79,3.6714,693.1777999999999,-109.03819999999999,175,75
2026-05-09 14:46:34.231,2,0.25,-0.71,2.98,58.42139999999999,794.5178000000001,-213.60819999999998,175,75
2026-05-09 14:46:34.243,2,-0.46,1.03,3.54,160.25140000000002,831.0378000000001,-382.01820000000004,175,75
2026-05-09 14:46:34.256,2,7.05,0.67,6.2,116.8414,536.2277999999999,72.18180000000001,175,75
2026-05-09 14:46:34.273,2,1.59,1.67,4.96,-5.8986,368.2378,-119.4582,175,75
2026-05-09 14:46:34.293,2,0.21,1.99,3.93,-33.3386,63.1778,48.8318,175,75
2026-05-09 14:46:34.309,2,0.2,0.58,3.65,71.0514,-228.9022,19.321800000000003,175,75
2026-05-09 14:46:34.309,2,-0.11,0.6,2.88,165.25140000000002,-368.6522,1.3918,175,75
2026-05-09 14:46:34.334,2,0.06,0.74,2.6,220.62140000000002,-455.1222,-36.1682,175,75
2026-05-09 14:46:34.334,2,0.03,0.84,2.2,264.64140000000003,-442.8622,-45.7982,175,75
2026-05-09 14:46:34.357,2,0.15,0.58,1.87,283.8514,-389.9322,-67.9982,175,75
2026-05-09 14:46:34.369,2,0.33,0.05,1.51,283.7314,-301.0922,-86.8982,175,75
2026-05-09 14:46:34.379,2,0.56,-0.54,1.38,263.3614,-193.9622,-111.47819999999999,175,75
2026-05-09 14:46:34.392,2,0.95,-1.67,1.37,229.5214,-18.5322,-135.98819999999998,175,75
2026-05-09 14:46:34.416,2,1.07,-2.42,1.32,236.96140000000003,141.3478,-45.7982,175,75
2026-05-09 14:46:34.416,2,1.26,-2.65,1.29,262.2714,118.2978,2.4318000000000026,175,75
2026-05-09 14:46:34.438,2,1.53,-3.01,1.14,316.9614,12.0778,40.171800000000005,175,75
2026-05-09 14:46:34.438,2,1.74,-3.34,0.98,357.39140000000003,-112.0722,40.3518,175,75
2026-05-09 14:46:34.473,2,0.78,-4.21,0.47,383.3014,-375.1222,42.9118,175,75
2026-05-09 14:46:34.473,2,0.33,-5.59,0.44,305.6814,-531.0922,62.851800000000004,175,75
2026-05-09 14:46:34.484,2,-3.83,-6.78,0.35,181.47140000000002,-347.6822,-379.82820000000004,175,75
2026-05-09 14:46:34.503,2,-0.44,-4.49,-1.63,311.2314,-235.3622,-608.9082,175,75
2026-05-09 14:46:34.528,2,-0.91,-3.66,-0.92,406.9614,-27.312199999999997,-428.6682,175,75
2026-05-09 14:46:34.541,2,-1.1,-4.06,-0.72,309.89140000000003,109.2778,-358.8482,175,75
2026-05-09 14:46:34.553,2,-1.07,-3.89,-0.59,312.45140000000004,121.4678,-337.20820000000003,175,75
2026-05-09 14:46:34.566,2,-1.14,-4.12,-0.29,356.1114,25.3078,-367.8782,175,75
2026-05-09 14:46:34.591,2,-1.37,-3.74,-0.16,255.4414,-114.7522,-417.8782,175,75
2026-05-09 14:46:34.604,2,-1.47,-3.18,-0.48,204.46140000000003,-137.3722,-437.6882,175,75
2026-05-09 14:46:34.617,2,-1.5,-2.84,-0.63,189.1014,-121.82220000000001,-440.8682,175,75
2026-05-09 14:46:34.617,2,-1.37,-2.52,-0.63,185.0114,-81.2122,-433.6082,175,75
2026-05-09 14:46:34.638,2,-1.15,-2.15,-0.4,190.0114,-19.1422,-406.0482,175,75
2026-05-09 14:46:34.638,2,-1.29,-1.87,-0.12,206.0514,60.2478,-361.95820000000003,175,75
2026-05-09 14:46:34.650,2,-1.06,-1.67,0.05,225.1314,66.3478,-330.1882,175,75
2026-05-09 14:46:34.689,2,-1.25,-1.33,0.32,212.0814,21.5278,-356.3482,175,75
2026-05-09 14:46:34.689,2,-1.25,-1.13,0.36,190.1314,-17.7422,-394.82820000000004,175,75
2026-05-09 14:46:34.706,2,-1.24,-0.98,0.37,162.5714,-42.4922,-439.88820000000004,175,75
2026-05-09 14:46:34.718,2,-1.25,-0.81,0.29,123.24139999999998,-59.812200000000004,-483.3682,175,75
2026-05-09 14:46:34.719,2,-1.23,-0.58,0.3,100.56139999999999,-50.3022,-502.6282,175,75
2026-05-09 14:46:34.731,2,-1.22,-0.32,0.35,88.0014,-21.5222,-515.4382,175,75
2026-05-09 14:46:34.756,2,-0.93,0.52,0.46,105.31139999999999,23.787799999999997,-505.18820000000005,175,75
2026-05-09 14:46:34.774,2,1.02,0.96,0.88,92.7514,8.4778,-247.4482,175,75
2026-05-09 14:46:34.799,2,-1.06,1.08,0.27,126.5314,-114.5722,-50.1282,175,75
2026-05-09 14:46:34.799,2,0.19,0.43,0.67,104.4014,-232.8622,-6.898199999999999,175,75
2026-05-09 14:46:34.811,2,-1.4,0.24,0.73,59.4614,-215.1222,-46.778200000000005,175,75
2026-05-09 14:46:34.836,2,-0.65,0.16,0.1,37.5714,-190.6022,-84.1582,175,75
2026-05-09 14:46:34.836,2,-0.99,0.27,0.25,24.461399999999998,-167.1922,-133.29819999999998,175,75
2026-05-09 14:46:34.862,2,-0.44,0.7,0.19,56.6614,20.0678,-133.54819999999998,175,75
2026-05-09 14:46:34.912,2,-0.39,0.66,0.73,77.5114,158.8478,-86.22819999999999,175,75
2026-05-09 14:46:34.956,2,-0.49,0.8,0.5,67.9414,-83.9022,-47.2082,175,75
2026-05-09 14:46:34.966,2,-0.53,0.88,0.4,67.9414,-97.2522,-45.498200000000004,175,75
2026-05-09 14:46:34.989,2,-0.59,1.04,0.21,63.8514,-58.292199999999994,-30.8682,175,75
2026-05-09 14:46:35.009,2,-0.79,1.32,0.01,74.0314,29.6378,-2.5681999999999974,175,75
2026-05-09 14:46:35.023,2,-0.86,1.49,-0.03,78.7914,73.9678,11.271800000000002,175,75
2026-05-09 14:46:35.037,2,-0.87,1.59,0.0,69.1014,115.1278,35.0518,175,75
2026-05-09 14:46:35.050,2,-0.89,1.52,0.07,48.7314,143.1178,59.4418,175,75
2026-05-09 14:46:35.073,2,-0.83,0.92,0.3,-23.8886,164.2078,146.0218,175,75
2026-05-09 14:46:35.088,2,-0.58,0.65,0.49,-39.1386,142.3778,173.0418,175,75
2026-05-09 14:46:35.105,2,-0.44,0.34,0.66,-38.7086,82.1378,197.2418,175,75
2026-05-09 14:46:35.129,2,-0.29,0.28,0.75,-78.3386,21.4678,228.2818,175,75
2026-05-09 14:46:35.141,2,-0.22,0.24,0.73,-101.8186,-4.7522,238.95180000000002,175,75
2026-05-09 14:46:35.156,2,-0.25,0.21,0.69,-118.7086,-15.912199999999999,253.6518,175,75
2026-05-09 14:46:35.156,2,-0.21,0.15,0.68,-125.9686,-15.4222,266.5718,175,75
2026-05-09 14:46:35.166,2,-0.11,0.02,0.67,-129.3786,-12.072199999999999,277.55179999999996,175,75
2026-05-09 14:46:35.190,2,0.02,-0.16,0.67,-138.27859999999998,-19.3822,285.60179999999997,175,75
2026-05-09 14:46:35.200,2,0.23,-0.34,0.7,-157.6686,-34.5722,291.2718,175,75
2026-05-09 14:46:35.200,2,0.38,-0.48,0.71,-179.0786,-39.4422,299.2018,175,75
2026-05-09 14:46:35.211,2,0.57,-0.63,0.68,-200.28859999999997,-41.8222,303.3418,175,75
2026-05-09 14:46:35.221,2,1.03,-0.79,0.65,-224.31859999999998,-52.3722,297.1218,175,75
2026-05-09 14:46:35.246,2,1.71,-0.81,0.53,-238.3986,-0.6622000000000003,288.7718,175,75
2026-05-09 14:46:35.259,2,2.62,-0.76,0.57,-209.31859999999998,86.0978,305.66179999999997,175,75
2026-05-09 14:46:35.281,2,3.45,-1.25,1.18,-238.7686,147.8078,219.8718,175,75
2026-05-09 14:46:35.292,2,3.42,-1.27,1.38,-271.8786,128.0578,175.6618,175,75
2026-05-09 14:46:35.303,2,3.09,-1.21,1.4,-285.5986,87.9878,139.3218,175,75
2026-05-09 14:46:35.320,2,2.74,-1.22,1.36,-289.1386,30.3078,104.62180000000001,175,75
2026-05-09 14:46:35.331,2,2.39,-1.29,1.27,-307.3086,-19.5122,86.0918,175,75
2026-05-09 14:46:35.342,2,1.94,-1.31,1.1,-342.9786,-33.3522,87.3118,175,75
2026-05-09 14:46:35.353,2,1.38,-1.31,0.98,-366.2686,40.0678,102.12180000000001,175,75
2026-05-09 14:46:35.365,2,0.77,-1.23,0.97,-375.2286,198.2378,111.0918,175,75
2026-05-09 14:46:35.376,2,0.49,-1.03,1.1,-348.7086,349.6978,101.8818,175,75
2026-05-09 14:46:35.392,2,0.35,-0.76,1.26,-291.8786,441.7078,86.33180000000002,175,75
2026-05-09 14:46:35.417,2,-0.08,-0.3,1.96,-212.7286,567.0178000000001,100.11179999999999,175,75
2026-05-09 14:46:35.425,2,-0.23,0.06,2.19,-179.6186,560.5578,98.40180000000001,175,75
2026-05-09 14:46:35.436,2,-0.33,0.49,2.39,-136.2086,467.5678,62.0618,175,75
2026-05-09 14:46:35.447,2,-0.17,0.88,2.6,-104.0086,222.6278,34.4418,175,75
2026-05-09 14:46:35.460,2,-0.17,1.19,2.62,-116.8186,-60.6622,53.5218,175,75
2026-05-09 14:46:35.469,2,-0.36,1.31,2.16,-116.6386,-334.9322,60.171800000000005,175,75
2026-05-09 14:46:35.483,2,-0.42,1.04,1.74,-90.9686,-536.9422,62.3718,175,75
2026-05-09 14:46:35.489,2,-0.57,0.89,1.44,-61.9386,-606.0922,70.90180000000001,175,75
2026-05-09 14:46:35.502,2,-0.62,0.83,1.18,-33.7686,-609.6922,72.9118,175,75
2026-05-09 14:46:35.516,2,-0.5,0.71,0.88,-3.8886000000000003,-584.9921999999999,71.45179999999999,175,75
2026-05-09 14:46:35.523,2,-0.32,0.45,0.59,15.4414,-543.4721999999999,78.7718,175,75
2026-05-09 14:46:35.540,2,-0.27,0.2,0.35,17.4514,-491.5822,91.7618,175,75
2026-05-09 14:46:35.551,2,-0.3,-0.22,0.05,2.6313999999999993,-397.3722,95.6618,175,75
2026-05-09 14:46:35.586,2,-0.45,-0.84,-0.23,-20.898600000000002,94.9478,86.33180000000002,175,75
2026-05-09 14:46:35.613,2,-0.22,-0.7,0.01,36.111399999999996,301.4678,88.0418,175,75
2026-05-09 14:46:35.613,2,0.08,-0.67,0.36,68.7914,333.4778,114.3818,175,75
2026-05-09 14:46:35.622,2,0.32,-0.66,0.66,81.8414,335.4278,137.0018,175,75
2026-05-09 14:46:35.631,2,0.62,-0.71,0.98,71.6014,306.8978,153.2818,175,75
2026-05-09 14:46:35.662,2,0.86,-0.92,1.4,-8.0386,205.0078,147.98180000000002,175,75
2026-05-09 14:46:35.673,2,0.76,-0.88,1.43,-53.708600000000004,132.1978,131.2718,175,75
2026-05-09 14:46:35.681,2,0.68,-0.74,1.28,-68.5886,69.39779999999999,119.0718,175,75
2026-05-09 14:46:35.696,2,0.54,-0.49,1.08,-60.598600000000005,-26.5822,93.0418,175,75
2026-05-09 14:46:35.721,2,0.54,-0.13,0.69,-11.9986,-114.3222,20.9618,175,75
2026-05-09 14:46:35.734,2,0.64,-0.02,0.62,4.8314,-95.8522,21.7618,175,75
2026-05-09 14:46:35.743,2,0.66,0.14,0.53,11.1714,-26.9422,63.9518,175,75
2026-05-09 14:46:35.743,2,0.53,0.15,0.47,12.8114,46.7778,70.1118,175,75
2026-05-09 14:46:35.756,2,0.41,0.01,0.53,10.681399999999998,108.2978,40.2918,175,75
2026-05-09 14:46:35.767,2,0.41,-0.05,0.63,8.731399999999999,163.1778,15.721800000000002,175,75
2026-05-09 14:46:35.780,2,0.47,0.0,0.73,11.0514,186.6478,10.721800000000002,175,75
2026-05-09 14:46:35.804,2,0.54,0.16,0.86,20.7414,188.1778,5.111800000000002,175,75
2026-05-09 14:46:35.837,2,0.4,0.16,0.95,21.6614,175.6778,0.17180000000000106,175,75
2026-05-09 14:46:35.863,2,0.65,-0.25,1.14,34.401399999999995,129.45780000000002,-10.618199999999998,175,75
2026-05-09 14:46:35.876,2,0.78,-0.52,1.1,33.8514,56.2278,-7.6282,175,75
2026-05-09 14:46:35.886,2,0.76,-0.81,0.96,27.4514,-52.9822,2.5518,175,75
2026-05-09 14:46:35.897,2,0.68,-0.96,0.87,19.831400000000002,-122.9222,13.041800000000002,175,75
2026-05-09 14:46:35.908,2,0.69,-1.04,0.75,11.721400000000001,-161.5822,18.8318,175,75
2026-05-09 14:46:35.925,2,0.44,-0.93,0.4,-9.1986,-174.5722,-9.2182,175,75
2026-05-09 14:46:35.946,2,0.21,-0.78,0.26,-10.8986,-127.9822,-38.4282,175,75
2026-05-09 14:46:35.960,2,-0.02,-0.59,0.26,1.2913999999999994,-0.6622000000000003,-34.1582,175,75
2026-05-09 14:46:35.971,2,-0.14,-0.52,0.36,3.1814,43.1178,-18.3682,175,75
2026-05-09 14:46:35.983,2,-0.25,-0.4,0.45,4.461399999999999,61.8378,-10.008199999999999,175,75
2026-05-09 14:46:36.006,2,-0.35,-0.02,0.57,15.071399999999999,6.4078,-38.6082,175,75
2026-05-09 14:46:36.034,2,-0.14,0.51,0.63,11.841399999999998,-33.4122,-48.118199999999995,175,75
2026-05-09 14:46:36.054,2,-0.32,1.3,0.53,12.271400000000002,-18.4722,0.41180000000000305,175,75
2026-05-09 14:46:36.065,2,-0.32,1.51,0.56,24.031399999999998,-19.3222,-12.088199999999997,175,75
2026-05-09 14:46:36.093,2,-0.23,1.45,0.71,12.451400000000001,-27.9822,5.721800000000002,175,75
2026-05-09 14:46:36.106,2,-0.19,1.18,0.77,0.4413999999999998,-56.822199999999995,-6.5981999999999985,175,75
2026-05-09 14:46:36.127,2,-0.12,0.9,0.69,-3.7085999999999997,-126.7622,-18.1182,175,75
2026-05-09 14:46:36.132,2,-0.13,0.78,0.59,-1.2686000000000002,-157.2522,-18.8482,175,75
2026-05-09 14:46:36.160,2,-0.25,0.39,0.33,-6.5786,-159.2622,-10.008199999999999,175,75
2026-05-09 14:46:36.171,2,-0.31,0.15,0.29,-13.4686,-119.5122,-1.8981999999999992,175,75
2026-05-09 14:46:36.182,2,-0.28,-0.1,0.33,-17.4286,-58.8322,4.931800000000001,175,75
2026-05-09 14:46:36.182,2,-0.19,-0.36,0.38,-17.608600000000003,1.4677999999999995,9.561800000000002,175,75
2026-05-09 14:46:36.195,2,-0.09,-0.58,0.45,-13.2786,43.9078,17.431800000000003,175,75
2026-05-09 14:46:36.211,2,0.05,-0.79,0.53,-8.0986,48.1778,24.8718,175,75
2026-05-09 14:46:36.223,2,0.09,-0.95,0.63,-2.5486000000000004,27.6878,33.8318,175,75
2026-05-09 14:46:36.253,2,-0.16,-0.69,0.53,19.1614,-42.6222,14.131800000000002,175,75
2026-05-09 14:46:36.266,2,-0.19,-0.63,0.47,20.5614,-46.3322,-20.5582,175,75
2026-05-09 14:46:36.281,2,-0.15,-0.64,0.42,14.771400000000002,-39.0222,-33.4882,175,75
2026-05-09 14:46:36.292,2,-0.13,-0.64,0.36,9.521400000000002,-31.1522,-29.5182,175,75
2026-05-09 14:46:36.316,2,-0.17,-0.67,0.22,3.3013999999999992,13.0578,7.671800000000001,175,75
2026-05-09 14:46:36.326,2,-0.15,-0.88,0.24,-1.6386000000000003,61.4678,22.0618,175,75
2026-05-09 14:46:36.334,2,-0.16,-1.12,0.28,-10.6586,99.3978,37.4318,175,75
2026-05-09 14:46:36.348,2,-0.21,-1.48,0.36,-29.4386,141.9578,77.98179999999999,175,75
2026-05-09 14:46:36.394,2,-0.39,-0.71,0.8,56.531400000000005,272.9878,49.2618,175,75
2026-05-09 14:46:36.406,2,-0.33,-0.41,0.96,129.7714,220.4278,-98.54820000000001,175,75
2026-05-09 14:46:36.417,2,-0.43,0.08,1.07,181.1114,173.6678,-226.4082,175,75
2026-05-09 14:46:36.427,2,-0.34,0.53,1.3,185.0114,167.6878,-285.31820000000005,175,75
2026-05-09 14:46:36.450,2,0.08,2.99,1.22,-70.0486,183.2978,117.0018,175,75
2026-05-09 14:46:36.464,2,0.1,2.61,1.86,-91.3886,53.7878,-11.958199999999998,175,75
2026-05-09 14:46:36.471,2,0.89,1.3,1.96,-153.6486,-41.0922,49.7418,175,75
2026-05-09 14:46:36.487,2,0.38,0.95,1.84,-163.46859999999998,-129.9322,34.2618,175,75
2026-05-09 14:46:36.499,2,0.55,0.51,1.59,-121.5086,-203.9022,-2.7581999999999987,175,75
2026-05-09 14:46:36.512,2,0.56,0.5,1.4,-68.76859999999999,-234.6322,1.3318000000000012,175,75
2026-05-09 14:46:36.522,2,0.45,0.6,1.13,-23.098599999999998,-231.8222,2.001800000000003,175,75
2026-05-09 14:46:36.533,2,0.4,0.62,0.91,-0.22860000000000014,-225.9122,-2.8781999999999996,175,75
2026-05-09 14:46:36.539,2,0.31,0.61,0.77,1.8414000000000001,-215.1222,-7.148199999999999,175,75
2026-05-09 14:46:36.553,2,0.2,0.64,0.61,-2.9185999999999996,-193.1022,-15.068199999999997,175,75
2026-05-09 14:46:36.565,2,0.14,0.75,0.4,-3.2786,-165.1222,-24.218199999999996,175,75
2026-05-09 14:46:36.580,2,0.13,0.82,0.26,8.8514,-144.5122,-24.708199999999998,175,75
2026-05-09 14:46:36.582,2,0.14,0.56,0.15,19.711399999999998,-133.4122,-17.208199999999998,175,75
2026-05-09 14:46:36.597,2,0.14,0.06,0.16,12.881400000000001,-129.5122,-8.7882,175,75
2026-05-09 14:46:36.618,2,0.24,-0.66,0.25,-11.9986,-129.0222,-2.2682,175,75
2026-05-09 14:46:36.618,2,0.08,-1.23,0.31,-45.168600000000005,-116.6422,7.671800000000001,175,75
2026-05-09 14:46:36.641,2,0.07,-1.7,0.01,-101.0286,-140.9722,83.0418,175,75
2026-05-09 14:46:36.657,2,-0.31,-1.34,-0.12,-72.6686,-96.6422,84.68180000000001,175,75
2026-05-09 14:46:36.665,2,-0.52,-0.88,-0.25,-7.1886,-54.6922,22.1218,175,75
2026-05-09 14:46:36.676,2,-0.54,-0.63,-0.2,68.1814,-44.2022,-85.37819999999999,175,75
2026-05-09 14:46:36.686,2,-0.49,-0.68,-0.03,100.7414,-34.8122,-153.7882,175,75
2026-05-09 14:46:36.700,2,-0.39,-0.74,0.15,99.5214,-5.9122,-179.51819999999998,175,75
2026-05-09 14:46:36.712,2,-0.22,-0.79,0.32,68.5514,49.5178,-164.76819999999998,175,75
2026-05-09 14:46:36.722,2,-0.05,-0.8,0.39,42.331399999999995,84.5178,-114.4582,175,75
2026-05-09 14:46:36.737,2,0.01,-0.75,0.43,23.361400000000003,109.3378,-16.2282,175,75
2026-05-09 14:46:36.737,2,-0.12,-0.81,0.52,22.571399999999997,116.1678,33.0418,175,75
2026-05-09 14:46:36.778,2,-0.26,-0.96,0.71,30.3114,119.0278,47.9118,175,75
2026-05-09 14:46:36.789,2,-0.27,-0.87,0.78,32.2714,113.7278,2.4318000000000026,175,75
