Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:03.305,2,-1.15,0.51,0.68,102.8516,257.8226,-22.9954,175,75
2026-05-09 16:14:03.305,2,-1.18,0.6,0.68,46.8716,41.4226,63.0946,175,75
2026-05-09 16:14:03.309,2,-1.0,0.39,0.8,8.0916,-165.16740000000001,57.1246,175,75
2026-05-09 16:14:03.343,2,-1.25,0.24,0.58,-13.128400000000001,-200.7774,63.8946,175,75
2026-05-09 16:14:03.356,2,-1.35,0.37,0.17,37.791599999999995,-50.52739999999999,35.9046,175,75
2026-05-09 16:14:03.417,2,-1.32,0.42,0.13,56.751599999999996,54.8326,18.0946,175,75
2026-05-09 16:14:03.417,2,-1.19,0.5,0.31,66.9316,188.49259999999998,17.8546,175,75
2026-05-09 16:14:03.488,2,-1.08,0.48,0.44,61.5116,193.1326,21.2746,175,75
2026-05-09 16:14:03.488,2,-1.3,0.2,0.23,21.0816,-66.44739999999999,158.8346,175,75
2026-05-09 16:14:03.488,2,-1.6,0.2,0.08,23.8816,-26.507399999999997,170.8446,175,75
2026-05-09 16:14:03.536,2,-1.87,0.15,0.0,31.2616,22.0926,170.1746,175,75
2026-05-09 16:14:03.550,2,-2.29,0.02,-0.05,28.7616,103.98259999999999,159.9846,175,75
2026-05-09 16:14:03.554,2,-2.66,-0.33,-0.03,5.1016,171.30259999999998,170.0546,175,75
2026-05-09 16:14:03.567,2,-2.87,-0.69,0.05,-24.898400000000002,203.6126,213.52460000000002,175,75
2026-05-09 16:14:03.567,2,-2.66,-1.18,0.19,-81.9084,210.7526,317.3646,175,75
2026-05-09 16:14:03.580,2,-2.23,-1.48,0.43,-151.66840000000002,150.5626,490.9646,175,75
2026-05-09 16:14:03.600,2,-1.46,-1.5,0.51,-203.85840000000002,-140.22740000000002,745.4146,175,75
2026-05-09 16:14:03.619,2,-4.43,-2.18,0.03,-128.3684,-461.1974,971.6945999999999,175,75
2026-05-09 16:14:03.619,2,-4.59,-5.53,-1.2,-65.5684,-388.8874,545.7245999999999,175,75
2026-05-09 16:14:03.624,2,-6.2,-6.7,-2.16,-27.208400000000005,-483.0874,485.5946,175,75
2026-05-09 16:14:03.638,2,-3.72,-7.79,-2.62,81.44160000000001,98.67259999999999,320.8446,175,75
2026-05-09 16:14:03.655,2,-2.03,-7.04,-1.72,140.83159999999998,232.8826,440.8446,175,75
2026-05-09 16:14:03.665,2,-1.34,-7.64,-1.09,143.1516,333.7426,642.0645999999999,175,75
2026-05-09 16:14:03.676,2,-1.85,-9.03,-1.02,51.5716,383.3726,888.9545999999999,175,75
2026-05-09 16:14:03.678,2,-3.71,-9.27,-0.99,-43.7384,377.4626,919.6845999999999,175,75
2026-05-09 16:14:03.691,2,-4.78,-8.95,-0.84,-85.74839999999999,346.4226,753.5246,175,75
2026-05-09 16:14:03.703,2,-4.26,-9.61,-0.26,-111.7284,312.3926,562.1845999999999,175,75
2026-05-09 16:14:03.713,2,-2.6,-9.2,0.51,-171.41840000000002,327.2726,458.0946,175,75
2026-05-09 16:14:03.723,2,-1.25,-7.77,0.98,-246.1184,338.9226,426.51460000000003,175,75
2026-05-09 16:14:03.735,2,-0.47,-6.99,1.25,-272.08840000000004,317.2726,429.2546,175,75
2026-05-09 16:14:03.735,2,1.56,-5.92,1.95,-265.5684,-23.397399999999998,486.2746,175,75
2026-05-09 16:14:03.755,2,-0.01,-4.9,1.62,-264.52840000000003,-15.1674,428.8346,175,75
2026-05-09 16:14:03.767,2,0.71,-4.41,1.36,-289.3484,-143.75740000000002,333.3446,175,75
2026-05-09 16:14:03.767,2,0.81,-4.03,0.97,-304.40840000000003,-158.5174,230.7846,175,75
2026-05-09 16:14:03.779,2,1.24,-3.33,0.62,-303.3684,-120.8374,127.85459999999999,175,75
2026-05-09 16:14:03.789,2,1.38,-2.34,0.43,-263.6784,5.202600000000004,91.1446,175,75
2026-05-09 16:14:03.801,2,2.16,-1.3,0.92,-172.3384,225.3226,165.5946,175,75
2026-05-09 16:14:03.811,2,2.81,-0.4,1.62,-87.5184,315.9926,231.6946,175,75
2026-05-09 16:14:03.823,2,1.76,0.17,2.55,33.2116,318.3726,35.6646,175,75
2026-05-09 16:14:03.834,2,3.12,0.34,2.82,54.9816,376.0526,-12.9354,175,75
2026-05-09 16:14:03.857,2,2.22,0.97,2.6,4.3116,110.7526,70.7246,175,75
2026-05-09 16:14:03.857,2,2.3,1.03,2.9,-37.3384,-101.32740000000001,58.5246,175,75
2026-05-09 16:14:03.880,2,2.0,0.67,2.7,-74.9584,-272.05740000000003,67.12459999999999,175,75
2026-05-09 16:14:03.893,2,1.71,0.21,1.61,39.4916,-377.6674,9.8046,175,75
2026-05-09 16:14:03.903,2,1.56,0.19,1.28,85.6516,-372.2374,-24.1554,175,75
2026-05-09 16:14:03.928,2,1.15,0.01,0.66,100.9616,-301.1974,-101.47540000000001,175,75
2026-05-09 16:14:03.940,2,0.83,-0.21,0.38,73.8216,-189.2474,-167.6954,175,75
2026-05-09 16:14:03.951,2,0.77,-0.51,0.1,55.8316,2.092600000000001,-245.37539999999998,175,75
2026-05-09 16:14:03.962,2,0.94,-0.7,0.26,70.83160000000001,20.5026,-273.1854,175,75
2026-05-09 16:14:03.974,2,0.81,-0.93,0.5,97.42160000000001,0.9326000000000008,-288.6654,175,75
2026-05-09 16:14:03.984,2,0.75,-1.3,0.64,115.53160000000001,-31.447399999999995,-300.98539999999997,175,75
2026-05-09 16:14:03.995,2,0.75,-1.75,0.59,110.2916,-79.6174,-297.8154,175,75
2026-05-09 16:14:04.000,2,0.51,-2.42,0.22,73.94160000000001,-106.6874,-295.0754,175,75
2026-05-09 16:14:04.013,2,0.13,-3.0,-0.37,22.971600000000002,-14.857399999999998,-326.2254,175,75
2026-05-09 16:14:04.028,2,-0.07,-3.51,-0.82,-4.3484,55.2626,-361.4754,175,75
2026-05-09 16:14:04.036,2,-0.34,-3.77,-0.96,22.421599999999998,105.08260000000001,-394.7654,175,75
2026-05-09 16:14:04.050,2,-0.46,-4.1,-0.95,95.9616,162.6426,-428.7254,175,75
2026-05-09 16:14:04.065,2,-0.23,-4.54,-0.72,181.9316,163.0026,-456.9054,175,75
2026-05-09 16:14:04.080,2,-0.98,-5.17,-0.01,139.80159999999998,62.6426,-466.5954,175,75
2026-05-09 16:14:04.111,2,-1.47,-4.65,-0.3,57.791599999999995,-60.9574,-537.7554,175,75
2026-05-09 16:14:04.118,2,-1.32,-4.48,-0.33,64.3716,-85.5874,-553.5454000000001,175,75
2026-05-09 16:14:04.129,2,-1.21,-4.35,-0.28,61.751599999999996,-78.4574,-540.1354,175,75
2026-05-09 16:14:04.143,2,-1.23,-4.26,-0.22,54.0116,-44.617399999999996,-509.7054,175,75
2026-05-09 16:14:04.176,2,-1.5,-4.26,0.16,30.221600000000002,-85.7174,-493.3054,175,75
2026-05-09 16:14:04.188,2,-1.78,-4.03,0.13,-7.0283999999999995,-118.94740000000002,-502.8154,175,75
2026-05-09 16:14:04.191,2,-2.05,-3.67,0.07,-60.9284,-103.57740000000001,-496.0454,175,75
2026-05-09 16:14:04.206,2,-2.04,-3.3,-0.09,-90.44839999999999,-69.1274,-465.61539999999997,175,75
2026-05-09 16:14:04.231,2,-1.92,-2.41,-0.02,-60.7484,92.52260000000001,-399.8854,175,75
2026-05-09 16:14:04.256,2,-1.58,-1.67,0.65,-4.5283999999999995,156.1126,-308.2454,175,75
2026-05-09 16:14:04.295,2,-1.54,-1.12,1.13,41.8716,-19.007399999999997,-349.5854,175,75
2026-05-09 16:14:04.307,2,-1.52,-1.02,1.04,36.8116,-64.00739999999999,-372.3854,175,75
2026-05-09 16:14:04.317,2,-1.45,-0.91,0.87,23.5816,-107.47740000000002,-373.6054,175,75
2026-05-09 16:14:04.338,2,-1.51,-0.47,0.46,-16.2384,-182.6074,-317.8154,175,75
2026-05-09 16:14:04.348,2,-1.62,-0.14,0.28,-25.568399999999997,-180.7774,-283.5454,175,75
2026-05-09 16:14:04.348,2,-1.8,0.08,0.2,-21.7284,-162.8474,-273.11539999999997,175,75
2026-05-09 16:14:04.379,2,-2.09,0.32,0.24,-1.7283999999999997,135.2026,-170.1354,175,75
2026-05-09 16:14:04.403,2,-1.86,0.48,0.53,-5.988399999999999,278.9826,-64.03540000000001,175,75
2026-05-09 16:14:04.411,2,-1.68,0.56,0.69,-10.0184,275.9926,-23.7254,175,75
2026-05-09 16:14:04.425,2,-1.55,0.62,0.79,-9.228399999999999,236.5426,12.124600000000001,175,75
2026-05-09 16:14:04.437,2,-0.58,0.65,1.01,11.7516,74.5326,10.7846,175,75
2026-05-09 16:14:04.450,2,-1.57,0.38,0.99,39.5516,-52.35739999999999,11.0846,175,75
2026-05-09 16:14:04.464,2,-1.19,0.34,0.79,51.4416,-121.9974,52.1846,175,75
2026-05-09 16:14:04.475,2,-1.25,0.36,0.64,53.0916,-220.3474,74.4446,175,75
2026-05-09 16:14:04.489,2,-1.36,0.39,0.53,49.8016,-232.7874,79.01459999999999,175,75
2026-05-09 16:14:04.500,2,-1.34,0.4,0.28,57.541599999999995,-225.6474,87.48459999999999,175,75
2026-05-09 16:14:04.500,2,-1.41,0.36,0.06,73.58160000000001,-229.3074,93.8346,175,75
2026-05-09 16:14:04.513,2,-1.56,0.31,-0.03,81.69160000000001,-208.0274,95.0546,175,75
2026-05-09 16:14:04.538,2,-1.71,0.22,-0.03,54.681599999999996,85.0826,112.5546,175,75
2026-05-09 16:14:04.553,2,-1.54,0.25,0.1,31.2016,238.3726,112.4246,175,75
2026-05-09 16:14:04.559,2,-1.32,0.3,0.28,25.4116,316.9726,86.3346,175,75
2026-05-09 16:14:04.619,2,-1.47,0.34,0.57,16.3216,19.832600000000003,208.9546,175,75
2026-05-09 16:14:04.629,2,-1.81,0.17,0.47,5.9016,-97.29740000000001,248.0946,175,75
2026-05-09 16:14:04.638,2,-1.86,-0.1,0.41,-2.3983999999999996,-159.97740000000002,288.0346,175,75
2026-05-09 16:14:04.647,2,-1.94,-0.4,0.28,-11.178399999999998,-202.7874,354.8046,175,75
2026-05-09 16:14:04.659,2,-2.1,-0.68,0.16,-16.0584,-221.6874,425.4146,175,75
2026-05-09 16:14:04.668,2,-2.34,-1.04,0.04,-19.648400000000002,-206.0774,534.0146,175,75
2026-05-09 16:14:04.683,2,-2.56,-1.44,-0.07,-18.3084,-154.4374,663.5246,175,75
2026-05-09 16:14:04.692,2,-3.0,-1.97,-0.17,-17.278399999999998,-95.3474,813.8345999999999,175,75
2026-05-09 16:14:04.703,2,-3.11,-2.84,-0.35,3.331600000000001,-39.307399999999994,765.8445999999999,175,75
2026-05-09 16:14:04.726,2,-5.01,-5.49,-0.64,76.75160000000001,-66.56739999999999,676.8846,175,75
2026-05-09 16:14:04.742,2,-5.14,-6.36,-0.65,98.33160000000001,-31.257399999999997,619.0146,175,75
2026-05-09 16:14:04.753,2,-4.43,-6.7,-0.31,65.83160000000001,10.992600000000003,577.4245999999999,175,75
2026-05-09 16:14:04.753,2,-3.66,-6.27,-0.04,11.7516,38.372600000000006,583.6446,175,75
2026-05-09 16:14:04.764,2,-2.98,-6.05,0.01,-25.138399999999997,33.372600000000006,626.9445999999999,175,75
2026-05-09 16:14:04.771,2,-3.01,-6.29,-0.12,-31.7284,-10.897399999999998,695.5945999999999,175,75
2026-05-09 16:14:04.782,2,-3.66,-6.63,-0.16,-10.8684,-6.137399999999996,717.6146,175,75
2026-05-09 16:14:04.790,2,-3.57,-6.93,-0.03,8.331600000000002,46.54260000000001,695.2946,175,75
2026-05-09 16:14:04.809,2,-2.77,-6.83,0.36,10.7716,60.1426,675.0545999999999,175,75
2026-05-09 16:14:04.823,2,-2.04,-6.49,0.71,-11.908399999999999,-2.1773999999999987,660.2346,175,75
2026-05-09 16:14:04.826,2,-1.5,-6.13,0.76,-44.1684,-124.4974,627.3646,175,75
2026-05-09 16:14:04.868,2,-0.6,-4.52,-0.56,-20.138399999999997,-295.2274,354.01460000000003,175,75
2026-05-09 16:14:04.881,2,-0.08,-3.85,-1.01,19.1316,-245.4074,259.38460000000003,175,75
2026-05-09 16:14:04.891,2,0.19,-3.35,-1.21,48.7016,-146.44740000000002,213.8946,175,75
2026-05-09 16:14:04.903,2,0.72,-2.66,-1.16,88.5216,45.0826,197.7346,175,75
2026-05-09 16:14:04.914,2,1.49,-2.09,-0.74,124.6216,175.9326,202.18460000000002,175,75
2026-05-09 16:14:04.925,2,2.22,-1.72,-0.26,135.5316,193.0026,222.4846,175,75
2026-05-09 16:14:04.937,2,2.45,-0.94,0.08,112.97160000000001,102.39260000000002,291.3946,175,75
2026-05-09 16:14:04.947,2,2.22,-0.5,0.05,80.83160000000001,26.1126,258.0346,175,75
2026-05-09 16:14:04.958,2,2.59,-0.29,-0.45,11.991600000000002,0.2626000000000026,237.8546,175,75
2026-05-09 16:14:04.971,2,2.6,-0.21,-0.85,-57.2784,38.5526,224.0146,175,75
2026-05-09 16:14:04.984,2,2.75,-0.65,-0.7,-82.0884,184.3526,179.9246,175,75
2026-05-09 16:14:04.994,2,3.37,-1.01,0.04,-61.6684,257.8826,104.9246,175,75
2026-05-09 16:14:05.000,2,3.37,-0.92,0.9,-29.2284,135.8726,24.9246,175,75
2026-05-09 16:14:05.013,2,3.11,-0.57,0.96,0.6516000000000002,60.5726,-29.1554,175,75
2026-05-09 16:14:05.027,2,2.95,-0.49,0.47,-1.7283999999999997,38.1926,-69.2754,175,75
2026-05-09 16:14:05.040,2,2.68,-0.57,0.22,-33.6784,64.0426,-123.72540000000001,175,75
2026-05-09 16:14:05.059,2,2.52,-0.53,0.39,-47.8784,90.7526,-172.2654,175,75
2026-05-09 16:14:05.059,2,2.32,-0.52,0.67,-37.6984,80.8126,-207.0854,175,75
2026-05-09 16:14:05.073,2,1.91,-0.59,0.83,-18.1284,44.1026,-245.9254,175,75
2026-05-09 16:14:05.089,2,1.55,-0.77,0.67,-7.3384,17.762600000000003,-270.0754,175,75
2026-05-09 16:14:05.094,2,1.24,-0.94,0.5,-7.208399999999999,19.592600000000004,-288.0554,175,75
2026-05-09 16:14:05.108,2,1.02,-1.12,0.37,-6.5984,35.1426,-306.8354,175,75
2026-05-09 16:14:05.118,2,0.81,-1.37,0.23,3.6416000000000004,79.5326,-324.8854,175,75
2026-05-09 16:14:05.128,2,0.69,-1.64,0.11,19.7416,121.42259999999999,-332.5754,175,75
2026-05-09 16:14:05.128,2,0.56,-1.98,0.02,37.0516,152.58259999999999,-344.4054,175,75
2026-05-09 16:14:05.143,2,0.44,-2.35,-0.1,52.9716,179.0426,-361.0454,175,75
2026-05-09 16:14:05.155,2,0.39,-2.9,-0.25,79.4916,221.7826,-401.4754,175,75
2026-05-09 16:14:05.173,2,0.48,-3.51,-0.3,116.44160000000001,265.56260000000003,-448.1854,175,75
2026-05-09 16:14:05.187,2,0.49,-3.83,-0.24,150.3516,272.1526,-476.6554,175,75
2026-05-09 16:14:05.199,2,0.43,-4.02,-0.16,174.0116,247.8826,-513.9154000000001,175,75
2026-05-09 16:14:05.209,2,0.67,-4.41,0.05,190.3516,204.8926,-546.9654,175,75
2026-05-09 16:14:05.223,2,1.4,-5.39,0.52,199.9816,58.552600000000005,-569.3354,175,75
2026-05-09 16:14:05.234,2,1.2,-6.56,0.65,182.6016,-52.7874,-571.3554,175,75
2026-05-09 16:14:05.243,2,1.01,-7.88,0.32,132.6016,-132.5374,-560.6854000000001,175,75
2026-05-09 16:14:05.248,2,0.43,-8.81,-0.22,65.5916,-253.0874,-532.2054,175,75
2026-05-09 16:14:05.263,2,-0.99,-8.9,-0.71,24.4916,-251.3874,-534.2154,175,75
2026-05-09 16:14:05.274,2,-2.04,-8.84,-1.11,6.5116000000000005,-118.88740000000001,-578.6654000000001,175,75
2026-05-09 16:14:05.284,2,-2.19,-8.73,-1.34,42.361599999999996,107.9426,-650.9854,175,75
2026-05-09 16:14:05.331,2,-1.02,-7.53,0.28,156.9916,48.5526,-543.1854000000001,175,75
2026-05-09 16:14:05.359,2,-2.17,-4.83,-0.01,42.181599999999996,-108.2774,-506.4154,175,75
2026-05-09 16:14:05.386,2,-2.41,-2.59,-0.4,-6.5984,-110.10740000000001,-422.8754,175,75
2026-05-09 16:14:05.397,2,-2.25,-1.47,-0.44,-11.1184,-55.9574,-401.4754,175,75
2026-05-09 16:14:05.409,2,-1.84,-0.71,-0.36,10.531600000000001,40.4426,-381.9054,175,75
2026-05-09 16:14:05.425,2,-1.25,-0.33,-0.18,54.9216,122.1526,-334.9454,175,75
2026-05-09 16:14:05.437,2,-0.69,0.17,0.17,96.3816,238.49259999999998,-203.5454,175,75
2026-05-09 16:14:05.448,2,-0.85,0.44,0.28,127.9116,278.4926,-140.37539999999998,175,75
2026-05-09 16:14:05.448,2,-0.7,0.48,0.46,159.55159999999998,169.3526,-169.7654,175,75
2026-05-09 16:14:05.463,2,-1.32,0.3,0.64,167.2416,72.52260000000001,-186.8354,175,75
2026-05-09 16:14:05.476,2,-0.82,0.12,0.67,135.77159999999998,-24.0674,-142.2654,175,75
2026-05-09 16:14:05.487,2,-0.72,0.26,0.4,71.8716,-220.5874,-34.8254,175,75
2026-05-09 16:14:05.508,2,-1.23,0.49,0.01,18.5216,-438.8874,35.4746,175,75
2026-05-09 16:14:05.523,2,-1.53,0.62,-0.36,36.0216,-237.17739999999998,79.3146,175,75
2026-05-09 16:14:05.533,2,-1.45,0.28,-0.37,23.7016,16.1126,-58.1154,175,75
2026-05-09 16:14:05.545,2,-1.62,0.3,-0.19,8.8216,229.3526,-46.0454,175,75
2026-05-09 16:14:05.566,2,-1.41,0.45,0.15,3.581600000000001,358.6726,-31.415399999999998,175,75
2026-05-09 16:14:05.578,2,-1.17,0.58,0.47,15.1616,380.5026,-59.8854,175,75
2026-05-09 16:14:05.605,2,-0.98,0.53,0.61,34.1916,86.05260000000001,34.1946,175,75
2026-05-09 16:14:05.618,2,-1.22,0.64,0.57,30.901600000000002,-43.4574,112.73459999999999,175,75
2026-05-09 16:14:05.629,2,-0.98,0.36,0.61,22.791600000000003,-127.1174,140.8446,175,75
2026-05-09 16:14:05.639,2,-1.03,0.06,0.62,10.6516,-153.2774,134.9246,175,75
2026-05-09 16:14:05.646,2,-1.18,-0.05,0.47,5.041600000000001,-120.6474,133.52460000000002,175,75
2026-05-09 16:14:05.659,2,-1.28,-0.01,0.33,10.2916,-86.6274,110.35459999999999,175,75
2026-05-09 16:14:05.673,2,-1.48,0.19,0.13,31.8716,-42.96739999999999,78.2246,175,75
2026-05-09 16:14:05.680,2,-1.45,0.32,0.07,55.4116,-7.057399999999998,65.4146,175,75
2026-05-09 16:14:05.717,2,-1.56,0.2,0.25,43.7616,113.61260000000001,130.7246,175,75
2026-05-09 16:14:05.729,2,-1.43,0.12,0.35,21.2016,121.30260000000001,156.3946,175,75
2026-05-09 16:14:05.740,2,-1.14,0.08,0.49,15.2916,72.21260000000001,160.90460000000002,175,75
2026-05-09 16:14:05.753,2,-1.52,0.03,0.46,20.291600000000003,28.922600000000003,172.4246,175,75
2026-05-09 16:14:05.766,2,-1.54,-0.03,0.39,22.721600000000002,-0.8973999999999975,197.7946,175,75
2026-05-09 16:14:05.778,2,-1.55,-0.11,0.35,16.2616,-43.88739999999999,234.4446,175,75
2026-05-09 16:14:05.790,2,-1.55,-0.22,0.35,2.7916000000000007,-64.2474,282.6146,175,75
2026-05-09 16:14:05.803,2,-1.56,-0.36,0.34,-7.9483999999999995,-65.16739999999999,327.1246,175,75
2026-05-09 16:14:05.814,2,-1.52,-0.47,0.33,-12.878400000000001,-72.47739999999999,353.2246,175,75
2026-05-09 16:14:05.824,2,-1.49,-0.61,0.32,-16.178399999999996,-92.41739999999999,374.07460000000003,175,75
2026-05-09 16:14:05.843,2,-1.67,-0.98,0.29,-18.428399999999996,-93.94739999999999,425.6646,175,75
2026-05-09 16:14:05.855,2,-1.68,-1.41,0.31,-7.458399999999999,-124.5574,466.57460000000003,175,75
2026-05-09 16:14:05.876,2,-1.84,-1.74,0.3,15.7116,-134.7374,473.4646,175,75
2026-05-09 16:14:05.881,2,-2.17,-2.07,0.17,50.8316,-119.6774,468.9546,175,75
2026-05-09 16:14:05.891,2,-2.36,-2.3,0.19,81.44160000000001,-119.3674,458.8946,175,75
2026-05-09 16:14:05.903,2,-2.5,-2.58,0.2,114.9816,-136.3874,449.07460000000003,175,75
2026-05-09 16:14:05.915,2,-2.59,-3.25,-0.11,154.4916,-224.7974,443.5246,175,75
2026-05-09 16:14:05.937,2,-2.77,-3.95,-0.5,155.3516,-275.8974,445.7846,175,75
2026-05-09 16:14:05.969,2,-3.5,-6.29,-1.15,103.4016,226.9726,572.8546,175,75
2026-05-09 16:14:05.980,2,-3.46,-6.34,-0.6,116.5116,442.6426,685.1745999999999,175,75
2026-05-09 16:14:05.991,2,-3.83,-6.76,0.14,116.69160000000001,490.9326,744.2546,175,75
2026-05-09 16:14:06.003,2,-4.53,-7.54,0.8,60.4116,368.8626,719.5645999999999,175,75
2026-05-09 16:14:06.013,2,-4.99,-8.08,1.36,-6.058399999999999,261.7226,633.4046,175,75
2026-05-09 16:14:06.024,2,-4.26,-8.57,1.69,-77.94839999999999,193.3126,513.5246,175,75
2026-05-09 16:14:06.036,2,-2.79,-7.03,1.49,-123.0084,49.65260000000001,413.5846,175,75
2026-05-09 16:14:06.063,2,-1.36,-4.7,0.68,-139.4684,-95.16739999999999,330.5946,175,75
2026-05-09 16:14:06.074,2,-1.05,-3.96,0.23,-121.5384,-123.3374,295.4146,175,75
2026-05-09 16:14:06.097,2,0.14,-2.73,-0.14,-13.678399999999998,-27.6074,169.1346,175,75
2026-05-09 16:14:06.111,2,0.67,-2.04,0.43,30.4116,173.3126,222.6146,175,75
2026-05-09 16:14:06.120,2,1.21,-1.72,0.68,24.6216,257.9426,255.4746,175,75
2026-05-09 16:14:06.126,2,1.58,-1.34,0.86,11.7516,247.7626,255.6646,175,75
2026-05-09 16:14:06.144,2,1.68,-0.92,0.98,1.3216000000000006,180.9326,210.1146,175,75
2026-05-09 16:14:06.160,2,1.62,-0.52,1.0,-11.478399999999999,123.1326,136.8146,175,75
2026-05-09 16:14:06.173,2,2.36,0.81,0.71,-27.458400000000005,100.7526,144.8646,175,75
2026-05-09 16:14:06.193,2,2.97,1.61,1.36,-51.5384,55.9326,94.62459999999999,175,75
2026-05-09 16:14:06.204,2,3.08,1.25,1.73,-79.77839999999999,31.3626,44.4446,175,75
2026-05-09 16:14:06.214,2,3.1,0.69,1.78,-96.5984,-81.07740000000001,17.5546,175,75
2026-05-09 16:14:06.224,2,2.79,0.38,1.64,-82.7584,-229.5574,-1.1654000000000002,175,75
2026-05-09 16:14:06.239,2,2.41,0.17,1.35,-46.9684,-343.3974,-13.6054,175,75
2026-05-09 16:14:06.288,2,1.39,-1.18,-0.17,-9.5884,30.3226,-261.5354,175,75
2026-05-09 16:14:06.299,2,1.13,-1.4,-0.05,13.4616,78.43260000000001,-292.7554,175,75
2026-05-09 16:14:06.309,2,0.83,-1.67,0.11,43.2116,160.08259999999999,-323.7254,175,75
2026-05-09 16:14:06.309,2,0.69,-1.77,0.15,58.2116,178.1326,-340.5554,175,75
2026-05-09 16:14:06.323,2,0.52,-1.83,0.08,70.0416,148.3726,-370.2554,175,75
2026-05-09 16:14:06.334,2,0.45,-1.97,0.03,71.81160000000001,96.8526,-400.3154,175,75
2026-05-09 16:14:06.356,2,0.53,-2.37,-0.03,55.5316,16.852600000000002,-423.11539999999997,175,75
2026-05-09 16:14:06.366,2,0.53,-3.04,-0.33,21.8116,-62.9074,-432.1454,175,75
2026-05-09 16:14:06.377,2,0.12,-3.99,-0.76,-24.348399999999998,-125.22740000000002,-436.2254,175,75
2026-05-09 16:14:06.382,2,-0.65,-5.41,-1.42,-76.66839999999999,-220.5874,-440.98539999999997,175,75
2026-05-09 16:14:06.405,2,-2.44,-6.1,-1.94,-121.41839999999999,-245.7774,-419.9454,175,75
2026-05-09 16:14:06.420,2,-3.99,-4.39,-2.38,-185.0184,81.6026,-596.8354,175,75
2026-05-09 16:14:06.484,2,-2.26,-4.15,-0.96,-162.5184,100.5726,-274.0954,175,75
2026-05-09 16:14:06.503,2,-2.81,-4.44,-1.04,-178.1884,45.6926,-340.2554,175,75
2026-05-09 16:14:06.503,2,-3.27,-4.48,-1.01,-201.8484,66.1126,-402.9354,175,75
2026-05-09 16:14:06.564,2,-1.51,-1.41,0.68,49.681599999999996,432.4626,-292.2054,175,75
2026-05-09 16:14:06.567,2,0.44,-1.47,1.21,106.3816,101.7226,-347.5054,175,75
2026-05-09 16:14:06.588,2,-0.96,-1.32,1.22,74.4916,-84.6174,-292.0254,175,75
2026-05-09 16:14:06.598,2,-0.79,-1.35,0.96,7.361600000000001,-216.0774,-267.8154,175,75
2026-05-09 16:14:06.625,2,-1.38,-1.7,-0.28,-177.63840000000002,-272.4774,-316.9054,175,75
2026-05-09 16:14:06.648,2,-1.68,-1.52,-0.6,-156.35840000000002,-154.4974,-342.6954,175,75
2026-05-09 16:14:06.658,2,-1.48,-0.79,-0.63,-62.458400000000005,92.27260000000001,-347.0254,175,75
2026-05-09 16:14:06.673,2,-1.42,-0.49,-0.41,-23.7984,182.52259999999998,-331.8354,175,75
2026-05-09 16:14:06.690,2,-1.43,-0.24,-0.17,-0.6883999999999997,252.33259999999999,-318.9154,175,75
2026-05-09 16:14:06.703,2,-1.32,0.03,0.01,19.9816,317.7026,-307.3854,175,75
2026-05-09 16:14:06.741,2,-0.69,0.28,0.61,-6.058399999999999,206.4226,-231.1654,175,75
2026-05-09 16:14:06.751,2,-0.64,0.19,0.7,-2.0283999999999995,95.6326,-195.9254,175,75
2026-05-09 16:14:06.751,2,-0.9,0.22,0.61,13.761600000000001,30.872600000000002,-174.09539999999998,175,75
2026-05-09 16:14:06.763,2,-0.98,0.3,0.43,34.1316,-15.5274,-155.31539999999998,175,75
2026-05-09 16:14:06.786,2,-1.02,0.41,0.18,48.6416,-61.2574,-131.7754,175,75
2026-05-09 16:14:06.798,2,-1.03,0.56,-0.02,51.8716,-100.4074,-111.47540000000001,175,75
2026-05-09 16:14:06.811,2,-1.14,0.66,-0.1,47.4816,-102.1774,-99.1554,175,75
2026-05-09 16:14:06.870,2,-0.8,0.32,0.28,-23.7384,250.6926,-102.87540000000001,175,75
2026-05-09 16:14:06.870,2,-0.54,0.31,0.51,-10.318399999999999,265.0226,-117.9354,175,75
2026-05-09 16:14:06.886,2,-0.59,0.35,0.67,11.6316,232.8826,-137.2654,175,75
2026-05-09 16:14:06.918,2,-0.46,0.45,0.79,24.1316,177.8826,-121.47540000000001,175,75
2026-05-09 16:14:06.939,2,-0.4,0.54,0.81,23.5816,99.3526,-94.4054,175,75
2026-05-09 16:14:06.939,2,-0.43,0.64,0.81,18.3316,-8.697399999999998,-67.9954,175,75
2026-05-09 16:14:06.951,2,-0.45,0.67,0.69,10.831600000000002,-96.32740000000001,-50.9854,175,75
2026-05-09 16:14:06.977,2,-0.27,0.87,0.12,10.7716,-241.19740000000002,-0.9254,175,75
2026-05-09 16:14:07.003,2,-0.26,1.01,-0.13,1.2016000000000004,-167.66740000000001,-26.0454,175,75
2026-05-09 16:14:07.003,2,-0.2,1.19,-0.36,2.0516000000000005,-75.3474,-23.1854,175,75
2026-05-09 16:14:07.015,2,0.18,1.62,-0.5,24.4916,-16.447399999999995,-19.1554,175,75
2026-05-09 16:14:07.026,2,0.2,1.89,-0.42,48.2716,-2.1173999999999964,-10.9854,175,75
2026-05-09 16:14:07.079,2,0.19,1.43,-0.15,39.3716,16.6626,22.1246,175,75
2026-05-09 16:14:07.092,2,0.36,0.9,-0.01,8.761600000000001,-14.497399999999999,35.9046,175,75
