Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:49.699,1,0.83,-3.41,1.93,-162.4362,159.1766,179.54340000000002,175,75
2026-05-11 17:53:49.712,1,-0.3,-2.31,1.62,-153.1062,268.8166,100.0934,175,75
2026-05-11 17:53:49.712,1,-2.53,-1.18,2.03,-92.5562,338.8766,37.4134,175,75
2026-05-11 17:53:49.712,1,-1.14,-0.75,2.48,-152.4362,58.506600000000006,121.98340000000002,175,75
2026-05-11 17:53:49.740,1,-1.9,-0.37,1.39,-210.1162,-186.1834,-10.5166,175,75
2026-05-11 17:53:49.764,1,-1.19,0.16,1.48,-165.7262,-56.553399999999996,-126.0666,175,75
2026-05-11 17:53:49.775,1,-1.14,0.24,1.53,-148.6562,-46.9234,-140.51659999999998,175,75
2026-05-11 17:53:49.790,1,-1.07,0.23,1.77,-122.7962,-20.883399999999998,-200.6966,175,75
2026-05-11 17:53:49.815,1,-1.14,0.27,1.98,-95.9662,8.7466,-215.0266,175,75
2026-05-11 17:53:49.895,1,-1.18,0.49,2.27,-66.2762,-81.2534,-217.76659999999998,175,75
2026-05-11 17:53:49.926,1,-1.22,0.46,2.03,-71.5162,-82.4034,-217.8866,175,75
2026-05-11 17:53:49.937,1,-1.18,0.52,1.93,-62.6762,-58.6234,-222.3466,175,75
2026-05-11 17:53:49.963,1,-0.88,0.45,2.34,-30.176199999999994,-62.2834,-225.8166,175,75
2026-05-11 17:53:49.974,1,-0.76,0.34,2.47,-22.376199999999997,-88.2634,-227.0366,175,75
2026-05-11 17:53:50.007,1,-0.28,0.56,3.21,16.1038,-103.5034,-216.48659999999998,175,75
2026-05-11 17:53:50.020,1,-7.95,-0.59,-1.66,-220.0562,-896.6733999999999,-371.8566,175,75
2026-05-11 17:53:50.031,1,-16.65,0.17,-6.41,-156.9462,-1584.6634,-1051.4266,175,75
2026-05-11 17:53:50.069,1,1.53,-4.29,5.86,-95.9662,175.57659999999998,97.8434,175,75
2026-05-11 17:53:50.082,1,-0.12,-0.88,1.25,-196.7662,-479.2334,48.9334,175,75
2026-05-11 17:53:52.394,1,-0.21,0.6,1.47,66.7538,-97.6434,-66.7766,175,75
2026-05-11 17:53:52.406,1,-0.31,0.35,1.21,58.0938,-81.18339999999999,-48.4766,175,75
2026-05-11 17:53:52.426,1,-0.45,0.4,1.31,67.7338,-33.1934,-2.5665999999999998,175,75
2026-05-11 17:53:52.438,1,-0.3,0.45,1.49,80.5938,-56.1834,28.413400000000003,175,75
2026-05-11 17:53:52.450,1,-0.22,0.5,1.1,65.5938,-62.9534,46.7634,175,75
2026-05-11 17:53:52.461,1,0.01,0.24,0.24,36.0238,-36.243399999999994,56.2134,175,75
2026-05-11 17:53:52.474,1,0.05,0.32,0.07,38.403800000000004,4.7866,64.9334,175,75
2026-05-11 17:53:52.499,1,0.03,0.24,-0.25,75.35379999999999,-64.29339999999999,46.6434,175,75
2026-05-11 17:53:52.511,1,0.06,0.15,-0.48,60.8438,-79.29339999999999,22.9834,175,75
2026-05-11 17:53:52.521,1,-0.08,0.19,-0.49,44.3738,-77.7734,15.0534,175,75
2026-05-11 17:53:52.535,1,-0.26,0.41,-0.27,45.1638,-86.9134,17.0034,175,75
2026-05-11 17:53:52.545,1,-0.27,0.54,-0.36,36.8738,-98.07339999999999,20.8434,175,75
2026-05-11 17:53:52.546,1,-0.32,0.7,-0.49,24.373800000000003,-70.7534,22.9234,175,75
2026-05-11 17:53:52.562,1,-0.16,0.88,-0.43,29.983800000000002,-30.333399999999997,28.773400000000002,175,75
2026-05-11 17:53:52.567,1,0.05,1.01,-0.17,45.10380000000001,-14.783399999999999,38.4134,175,75
2026-05-11 17:53:52.586,1,0.29,1.04,0.07,54.4938,-34.4734,49.8734,175,75
2026-05-11 17:53:52.592,1,0.43,1.14,0.18,48.403800000000004,-70.6334,45.9734,175,75
2026-05-11 17:53:52.610,1,0.49,1.28,0.31,42.363800000000005,-90.0834,32.8634,175,75
2026-05-11 17:53:52.618,1,0.74,1.1,0.69,54.253800000000005,-129.9034,19.8734,175,75
2026-05-11 17:53:52.636,1,0.9,0.91,0.94,53.7638,-184.23340000000002,7.3734,175,75
2026-05-11 17:53:52.670,1,0.88,0.75,1.05,58.8838,-235.14339999999999,-70.4366,175,75
2026-05-11 17:53:52.689,1,0.74,0.48,1.08,80.10379999999999,-167.83339999999998,-133.8466,175,75
2026-05-11 17:53:52.707,1,0.65,0.32,1.07,121.93379999999999,-77.3434,-197.01659999999998,175,75
2026-05-11 17:53:52.718,1,0.64,0.26,1.1,144.4938,-33.743399999999994,-225.8566,175,75
2026-05-11 17:53:52.739,1,0.64,0.05,1.31,187.6638,-4.843399999999999,-256.77660000000003,175,75
2026-05-11 17:53:52.748,1,0.7,-0.04,1.42,209.5538,-12.033399999999999,-266.89660000000003,175,75
2026-05-11 17:53:52.769,1,0.69,-0.11,1.62,240.47379999999998,-83.5634,-274.02660000000003,175,75
2026-05-11 17:53:52.785,1,0.55,-0.31,1.81,258.4038,-142.71339999999998,-273.3566,175,75
2026-05-11 17:53:52.798,1,0.44,-0.59,1.94,260.9638,-217.83339999999998,-263.4166,175,75
2026-05-11 17:53:52.820,1,-0.54,-0.75,1.67,191.0838,-238.0134,-229.3966,175,75
2026-05-11 17:53:52.822,1,-0.69,-0.45,1.95,196.9338,-233.6834,-178.4166,175,75
2026-05-11 17:53:52.859,1,-12.16,-3.85,-3.08,28.153800000000004,-1159.4733999999999,-193.54659999999998,175,75
2026-05-11 17:53:52.859,1,6.94,-1.03,1.23,422.5438,-65.8834,386.8834,175,75
2026-05-11 17:53:52.875,1,-0.39,-2.66,2.75,154.4938,452.8366,-179.2766,175,75
2026-05-11 17:53:52.901,1,0.05,-2.4,3.8,52.2438,224.3066,-62.6266,175,75
2026-05-11 17:53:52.910,1,0.81,-2.63,4.27,-12.9462,-67.1034,3.4133999999999993,175,75
2026-05-11 17:53:52.925,1,0.65,-1.12,0.26,-139.1562,-162.04340000000002,14.4434,175,75
2026-05-11 17:53:52.940,1,0.27,-0.6,-0.68,-86.9662,-112.2834,-6.2266,175,75
2026-05-11 17:53:52.951,1,-0.08,-0.43,-0.18,13.763800000000002,-15.5734,-5.7366,175,75
2026-05-11 17:53:52.972,1,-0.28,-0.09,1.87,47.2438,31.7466,12.7334,175,75
2026-05-11 17:53:52.983,1,-0.07,0.23,1.8,11.813800000000002,-14.903399999999998,22.2534,175,75
2026-05-11 17:53:53.009,1,-0.24,0.51,1.18,1.9338000000000015,-56.1834,22.7334,175,75
2026-05-11 17:53:53.020,1,-0.4,0.43,0.6,50.4138,-41.493399999999994,-0.006599999999999717,175,75
2026-05-11 17:53:53.031,1,-0.28,0.31,0.84,87.85379999999999,-35.6934,-19.0866,175,75
2026-05-11 17:53:53.041,1,-0.36,0.25,1.08,98.9538,-27.403399999999998,-28.8466,175,75
2026-05-11 17:53:53.041,1,-0.32,0.08,1.31,103.46379999999999,-26.4934,-43.5466,175,75
2026-05-11 17:53:53.064,1,-0.26,-0.13,1.25,98.15379999999999,-38.0134,-57.2666,175,75
2026-05-11 17:53:53.064,1,-0.15,-0.31,1.16,93.82379999999999,-44.5334,-67.8766,175,75
2026-05-11 17:53:53.075,1,-0.13,-0.51,1.14,103.15379999999999,-51.3634,-79.3366,175,75
2026-05-11 17:53:53.086,1,-0.15,-0.52,1.17,98.5238,-26.553399999999996,-87.6266,175,75
2026-05-11 17:53:53.094,1,0.1,-0.65,1.24,99.8038,-35.273399999999995,-97.50659999999999,175,75
2026-05-11 17:53:53.108,1,0.13,-0.61,1.08,100.04379999999999,-70.0834,-102.26660000000001,175,75
2026-05-11 17:53:53.118,1,0.12,-0.6,0.95,107.4238,-74.1734,-106.8366,175,75
2026-05-11 17:53:53.135,1,0.13,-0.7,0.82,113.21379999999999,-65.3334,-108.29660000000001,175,75
2026-05-11 17:53:53.149,1,0.2,-0.97,0.91,110.5938,-21.243399999999998,-108.23660000000001,175,75
2026-05-11 17:53:53.162,1,0.16,-1.18,1.06,102.0538,-0.21339999999999826,-105.97659999999999,175,75
2026-05-11 17:53:53.194,1,0.68,-1.15,1.61,81.3838,106.2566,-96.7766,175,75
2026-05-11 17:53:53.194,1,0.43,-0.65,1.82,23.463800000000003,29.306600000000003,-34.1566,175,75
2026-05-11 17:53:53.240,1,0.58,-0.19,2.16,-94.64620000000001,-156.67340000000002,4.083399999999999,175,75
2026-05-11 17:53:53.254,1,0.29,-0.37,1.7,-139.0962,-207.52339999999998,8.8334,175,75
2026-05-11 17:53:53.330,1,0.45,1.44,1.73,-42.5162,-51.553399999999996,-20.3766,175,75
2026-05-11 17:53:53.330,1,1.05,2.34,1.87,29.7438,-13.933399999999999,-55.8566,175,75
2026-05-11 17:53:53.354,1,1.51,1.22,1.46,153.0938,61.06660000000001,-160.5566,175,75
2026-05-11 17:53:53.354,1,0.85,1.06,1.12,170.2938,29.3666,-141.8366,175,75
2026-05-11 17:53:53.366,1,-4.25,0.16,0.66,166.0838,-120.5134,-124.2166,175,75
2026-05-11 17:53:53.377,1,-4.88,-0.06,-1.89,32.8538,-307.71340000000004,-54.3966,175,75
2026-05-11 17:53:53.397,1,-0.61,-0.53,3.57,7.663800000000002,20.4666,13.4134,175,75
2026-05-11 17:53:53.431,1,0.26,-0.53,1.04,-51.416199999999996,-34.60339999999999,31.333399999999997,175,75
2026-05-11 17:53:53.441,1,0.11,-0.31,1.6,-31.356199999999994,-23.443399999999997,41.0934,175,75
2026-05-11 17:53:53.459,1,-0.19,-0.18,1.18,-52.5162,-45.633399999999995,27.6734,175,75
2026-05-11 17:53:53.470,1,-0.03,-0.1,0.85,-43.0062,-40.883399999999995,22.3134,175,75
2026-05-11 17:53:53.480,1,-0.08,-0.04,0.85,-22.876199999999997,-28.623399999999997,14.4434,175,75
2026-05-11 17:53:53.480,1,-0.16,0.08,1.09,-4.6461999999999986,-18.6834,8.5334,175,75
2026-05-11 17:53:53.497,1,-0.11,0.14,1.25,-0.7461999999999982,-37.523399999999995,4.083399999999999,175,75
2026-05-11 17:53:53.509,1,-0.17,0.04,1.13,5.043800000000002,-55.6334,-7.7466,175,75
2026-05-11 17:53:53.515,1,-0.07,-0.14,1.13,25.043800000000005,-42.10339999999999,-16.346600000000002,175,75
2026-05-11 17:53:53.538,1,-0.06,-0.28,1.31,32.7338,-33.5034,-26.4066,175,75
2026-05-11 17:53:53.538,1,0.09,-0.35,1.34,25.903800000000004,-42.5834,-31.6566,175,75
2026-05-11 17:53:53.549,1,0.08,-0.38,1.3,18.403800000000004,-47.9534,-33.3566,175,75
2026-05-11 17:53:53.562,1,0.14,-0.34,1.21,14.073800000000002,-47.8934,-33.5466,175,75
2026-05-11 17:53:53.572,1,0.14,-0.3,1.14,16.4538,-45.6934,-35.3066,175,75
2026-05-11 17:53:53.589,1,0.12,-0.3,1.16,25.7738,-40.5134,-34.8866,175,75
2026-05-11 17:53:53.600,1,0.17,-0.34,1.21,32.8538,-33.5634,-33.476600000000005,175,75
2026-05-11 17:53:53.611,1,0.19,-0.35,1.25,37.4838,-32.6434,-31.9566,175,75
2026-05-11 17:53:53.621,1,0.19,-0.36,1.22,40.7138,-29.5334,-26.5866,175,75
2026-05-11 17:53:53.651,1,0.18,-0.37,1.2,48.583800000000004,-18.5034,-22.6866,175,75
2026-05-11 17:53:53.677,1,0.22,-0.41,1.26,46.0238,-5.333399999999999,-19.3966,175,75
2026-05-11 17:53:53.707,1,0.27,-0.43,1.28,37.6638,-11.3034,-17.4466,175,75
2026-05-11 17:53:53.717,1,0.22,-0.38,1.3,27.4238,-16.9134,-16.406599999999997,175,75
2026-05-11 17:53:53.717,1,0.15,-0.27,1.37,21.513800000000003,-12.523399999999999,-9.0266,175,75
2026-05-11 17:53:53.743,1,0.35,-0.24,1.37,11.633800000000003,-25.5734,-4.3966,175,75
2026-05-11 17:53:53.743,1,0.11,-0.19,1.38,-1.176199999999998,-53.3234,-2.1365999999999996,175,75
2026-05-11 17:53:53.771,1,0.04,-0.02,1.34,-16.236199999999997,-57.773399999999995,-0.4366000000000003,175,75
2026-05-11 17:53:53.799,1,-0.16,0.2,1.33,-14.5862,-47.0334,2.253399999999999,175,75
2026-05-11 17:53:53.799,1,-0.18,0.25,1.3,-12.456199999999997,-39.9034,-0.30659999999999954,175,75
2026-05-11 17:53:53.829,1,-0.17,0.19,1.28,1.3838000000000026,-26.733399999999996,9.2034,175,75
2026-05-11 17:53:53.830,1,-0.16,0.37,1.34,8.213800000000003,-21.6134,13.7134,175,75
2026-05-11 17:53:53.841,1,-0.22,0.33,1.37,22.303800000000003,-15.7534,9.5034,175,75
2026-05-11 17:53:53.870,1,-0.09,-0.05,1.47,42.3038,16.556600000000003,1.1534000000000004,175,75
2026-05-11 17:53:53.881,1,0.19,-0.57,1.48,20.713800000000003,30.766600000000004,6.8233999999999995,175,75
2026-05-11 17:53:53.881,1,0.29,-0.55,1.59,20.3538,44.1166,8.1034,175,75
2026-05-11 17:53:53.902,1,0.51,-0.92,1.65,-13.186199999999998,16.256600000000002,11.333400000000001,175,75
2026-05-11 17:53:53.913,1,0.51,-1.0,1.34,-52.026199999999996,2.1066000000000003,19.4434,175,75
2026-05-11 17:53:53.913,1,0.38,-0.66,1.15,-65.1362,-7.2833999999999985,32.0634,175,75
2026-05-11 17:53:53.942,1,0.07,0.24,0.85,-31.176199999999994,-30.1434,55.9134,175,75
2026-05-11 17:53:53.958,1,-0.07,-0.08,0.78,11.453800000000001,-23.443399999999997,43.0434,175,75
2026-05-11 17:53:53.974,1,-0.04,-0.07,1.14,26.9938,-5.5733999999999995,36.5834,175,75
2026-05-11 17:53:53.983,1,-0.1,-0.11,1.29,27.973800000000004,-16.6134,38.3434,175,75
2026-05-11 17:53:53.991,1,-0.16,0.1,1.15,29.4938,-34.2334,35.7834,175,75
2026-05-11 17:53:54.024,1,-0.17,-0.15,0.87,55.043800000000005,-41.913399999999996,8.2834,175,75
2026-05-11 17:53:54.058,1,-0.19,-0.63,1.21,62.85380000000001,-25.2134,-16.406599999999997,175,75
2026-05-11 17:53:54.078,1,-0.13,-0.55,1.31,59.5538,-27.223399999999998,-23.2366,175,75
2026-05-11 17:53:54.184,1,-0.05,-0.58,1.09,75.96379999999999,-39.663399999999996,-104.51660000000001,175,75
2026-05-11 17:53:54.212,1,0.08,-1.06,1.08,86.93379999999999,-45.2134,-140.1266,175,75
2026-05-11 17:53:54.212,1,0.16,-1.25,1.14,85.90379999999999,-27.833399999999997,-145.67659999999998,175,75
2026-05-11 17:53:54.226,1,0.46,-2.12,1.6,54.4938,-3.4433999999999987,-135.79659999999998,175,75
2026-05-11 17:53:54.260,1,0.58,-2.6,2.1,46.2038,18.5666,-102.32660000000001,175,75
2026-05-11 17:53:54.260,1,0.94,-1.86,2.81,27.543800000000005,20.8866,-20.1866,175,75
2026-05-11 17:53:54.271,1,0.7,-1.37,3.54,50.7738,110.2766,-78.29660000000001,175,75
2026-05-11 17:53:54.296,1,1.29,-0.8,3.51,36.1438,41.6166,-83.66659999999999,175,75
2026-05-11 17:53:54.309,1,0.61,-0.26,3.07,-32.7562,32.2866,-24.3966,175,75
2026-05-11 17:53:54.319,1,0.46,-0.92,2.95,-119.58619999999999,-4.473399999999998,-14.6366,175,75
2026-05-11 17:53:54.330,1,-0.67,-1.25,2.71,-198.8562,-122.9534,70.8434,175,75
2026-05-11 17:53:54.341,1,1.68,-0.66,4.08,-48.3062,-140.6334,30.233400000000003,175,75
2026-05-11 17:53:54.353,1,1.65,1.23,3.47,77.79379999999999,-15.0834,-67.0766,175,75
2026-05-11 17:53:54.365,1,2.16,1.68,3.86,189.6238,35.156600000000005,-120.0666,175,75
2026-05-11 17:53:54.378,1,2.14,1.44,4.1,389.5538,-17.4634,-209.3966,175,75
2026-05-11 17:53:54.378,1,1.68,0.42,3.54,452.6038,-63.7434,-255.79659999999998,175,75
2026-05-11 17:53:54.389,1,0.73,-0.63,2.36,549.4338,-51.4934,-325.2466,175,75
2026-05-11 17:53:54.406,1,0.44,-1.61,2.18,594.9238,-12.403399999999998,-341.83660000000003,175,75
2026-05-11 17:53:54.426,1,-0.04,-4.01,2.55,645.1038,19.486600000000003,-324.02660000000003,175,75
2026-05-11 17:53:54.438,1,-0.33,-5.57,2.24,621.3238,-0.45339999999999847,-270.8566,175,75
2026-05-11 17:53:54.449,1,-0.4,-5.25,1.65,603.0938,-21.493399999999998,-275.4966,175,75
2026-05-11 17:53:54.449,1,-0.46,-4.51,1.61,560.3538,0.526600000000002,-233.8466,175,75
2026-05-11 17:53:54.460,1,-1.0,-4.27,0.96,479.4938,-29.9634,-185.3066,175,75
2026-05-11 17:53:54.502,1,-1.62,-0.7,-1.53,151.6938,172.0466,-59.3966,175,75
2026-05-11 17:53:54.538,1,-0.45,-0.88,1.96,-37.7562,287.28659999999996,76.58340000000001,175,75
2026-05-11 17:53:54.549,1,-0.11,-1.46,1.37,-204.2262,-61.303399999999996,189.4434,175,75
2026-05-11 17:53:54.571,1,-0.07,-2.16,1.57,-215.9862,27.2866,210.17340000000002,175,75
2026-05-11 17:53:54.588,1,-0.36,-1.89,1.76,-215.74620000000002,-4.603399999999999,208.1634,175,75
2026-05-11 17:53:54.605,1,-0.48,-1.7,1.56,-230.6862,-29.3534,215.23340000000002,175,75
2026-05-11 17:53:54.605,1,-0.51,-1.31,1.23,-259.1562,-38.803399999999996,239.1434,175,75
2026-05-11 17:53:54.636,1,0.23,-1.02,1.39,-221.2362,-20.2134,252.25340000000003,175,75
2026-05-11 17:53:54.659,1,0.95,-0.58,1.55,-187.9462,-7.523399999999999,203.4734,175,75
2026-05-11 17:53:54.673,1,1.09,-0.38,1.72,-185.3762,2.1066000000000003,178.4134,175,75
2026-05-11 17:53:54.700,1,1.28,0.25,1.98,-176.4762,-36.1834,130.3634,175,75
2026-05-11 17:53:54.705,1,1.19,0.45,2.07,-167.6962,-62.7134,116.82339999999999,175,75
2026-05-11 17:53:54.721,1,1.13,0.63,2.07,-158.6762,-104.1134,99.08340000000001,175,75
2026-05-11 17:53:54.745,1,1.05,0.76,1.58,-146.1162,-139.54340000000002,80.8434,175,75
2026-05-11 17:53:54.755,1,1.08,0.74,1.51,-135.1362,-117.2834,71.58340000000001,175,75
2026-05-11 17:53:54.778,1,1.21,0.59,1.61,-111.17620000000001,-50.5134,34.9934,175,75
2026-05-11 17:53:54.790,1,1.24,0.49,1.69,-99.34620000000001,-28.563399999999998,17.3734,175,75
2026-05-11 17:53:54.807,1,1.23,0.44,1.78,-90.3762,-15.943399999999999,2.253399999999999,175,75
2026-05-11 17:53:54.820,1,1.09,0.34,1.89,-73.7362,-14.903399999999998,-21.8366,175,75
2026-05-11 17:53:54.837,1,0.95,0.38,1.87,-64.8362,-20.2734,-31.8966,175,75
2026-05-11 17:53:54.850,1,0.72,0.41,1.84,-52.3362,-24.2934,-35.1866,175,75
2026-05-11 17:53:54.858,1,0.54,0.38,1.85,-39.46619999999999,-15.7534,-29.1566,175,75
2026-05-11 17:53:54.901,1,0.24,0.16,1.61,-13.976199999999997,26.196600000000004,-15.0066,175,75
2026-05-11 17:53:54.912,1,0.14,-0.29,1.6,-9.406199999999997,58.206599999999995,-25.9166,175,75
2026-05-11 17:53:54.924,1,0.09,-0.58,1.64,-9.0362,68.2066,-32.9966,175,75
2026-05-11 17:53:54.950,1,0.03,-0.91,1.64,-3.796199999999999,72.1666,-34.086600000000004,175,75
2026-05-11 17:53:54.962,1,-0.01,-0.96,1.63,3.7638000000000016,66.1966,-32.0766,175,75
2026-05-11 17:53:54.983,1,-0.04,-0.52,1.44,10.473800000000002,31.806600000000003,-37.1366,175,75
2026-05-11 17:53:54.993,1,-0.12,-0.45,1.36,7.243800000000002,29.6066,-38.7866,175,75
2026-05-11 17:53:54.993,1,-0.15,-0.46,1.31,4.493800000000002,32.5966,-40.7966,175,75
2026-05-11 17:53:55.011,1,-0.16,-0.41,1.34,5.963800000000002,40.0366,-44.3366,175,75
2026-05-11 17:53:55.033,1,-0.04,-0.18,1.47,5.963800000000002,34.6066,-46.2266,175,75
2026-05-11 17:53:55.048,1,-0.02,-0.19,1.49,-1.4761999999999986,8.386600000000001,-48.1166,175,75
2026-05-11 17:53:55.086,1,0.03,-0.2,1.17,-10.136199999999997,-19.2334,-51.2266,175,75
2026-05-11 17:53:55.156,1,-0.12,-1.04,0.79,-80.1962,-23.3234,-60.3766,175,75
2026-05-11 17:53:55.167,1,-0.13,-1.1,0.83,-97.14620000000001,-46.6134,-57.5666,175,75
2026-05-11 17:53:55.204,1,-0.18,-0.92,0.83,-117.14620000000001,-60.7534,-49.7666,175,75
2026-05-11 17:53:55.204,1,-0.17,-0.81,0.77,-128.3662,-62.1034,-42.3866,175,75
2026-05-11 17:53:55.234,1,-0.29,-0.47,0.83,-143.4862,-13.0734,-24.8866,175,75
2026-05-11 17:53:55.247,1,-0.29,-0.26,1.0,-142.7562,1.556600000000003,-13.726600000000001,175,75
2026-05-11 17:53:55.266,1,-0.08,0.31,1.39,-132.8762,-0.7533999999999992,23.9534,175,75
2026-05-11 17:53:55.292,1,0.11,0.6,1.26,-120.2562,2.9665999999999997,37.1234,175,75
2026-05-11 17:53:55.303,1,0.19,0.75,1.28,-108.3062,19.7866,42.4334,175,75
2026-05-11 17:53:55.315,1,0.31,1.13,1.48,-74.2262,40.8866,42.9234,175,75
2026-05-11 17:53:55.329,1,0.34,1.35,1.62,-52.6962,33.9966,31.453400000000002,175,75
2026-05-11 17:53:55.345,1,0.37,1.46,1.73,-35.926199999999994,22.2866,20.3034,175,75
2026-05-11 17:53:55.360,1,0.38,1.32,1.78,-6.116199999999997,-25.0234,-6.0466,175,75
2026-05-11 17:53:55.383,1,0.38,1.16,1.7,8.463800000000003,-52.773399999999995,-21.9566,175,75
2026-05-11 17:53:55.383,1,0.44,1.05,1.59,18.9538,-67.0334,-33.476600000000005,175,75
2026-05-11 17:53:55.400,1,0.45,0.92,1.49,28.2138,-86.7934,-50.9766,175,75
2026-05-11 17:53:55.411,1,0.45,0.86,1.55,40.043800000000005,-107.7734,-61.3466,175,75
2026-05-11 17:53:55.422,1,0.47,0.7,1.71,56.6338,-143.5634,-77.13659999999999,175,75
2026-05-11 17:53:55.451,1,0.33,0.47,1.88,85.5338,-215.14339999999999,-99.2166,175,75
2026-05-11 17:53:55.479,1,-0.17,-0.08,1.99,131.4538,-286.5534,-102.9366,175,75
2026-05-11 17:53:55.490,1,0.06,-0.29,1.98,142.4238,-296.7934,-108.0566,175,75
2026-05-11 17:53:55.517,1,-0.52,-0.42,1.38,154.0138,-263.3834,-109.63659999999999,175,75
2026-05-11 17:53:55.521,1,-7.38,0.04,-0.95,99.7438,-554.9033999999999,-142.1366,175,75
2026-05-11 17:53:55.544,1,10.06,-11.34,4.08,519.5538,490.2766,438.41339999999997,175,75
2026-05-11 17:53:55.568,1,3.56,-3.44,2.91,-56.96619999999999,-259.7234,6.5234000000000005,175,75
2026-05-11 17:53:55.585,1,-0.01,-1.71,1.02,-98.67620000000001,-344.2934,-20.6166,175,75
2026-05-11 17:53:55.596,1,0.2,-1.91,-0.14,-147.8162,-266.6134,26.273400000000002,175,75
2026-05-11 17:53:55.647,1,-0.31,-0.11,0.72,32.1238,-56.3634,58.343399999999995,175,75
2026-05-11 17:53:55.663,1,-0.54,-0.44,1.02,94.6238,-7.103399999999999,-0.49659999999999993,175,75
2026-05-11 17:53:55.676,1,-0.49,-0.42,1.29,106.93379999999999,4.306600000000003,-31.1066,175,75
2026-05-11 17:53:55.690,1,-0.34,-0.81,1.17,108.3438,5.276600000000002,-75.97659999999999,175,75
2026-05-11 17:53:55.728,1,0.11,-1.16,1.7,65.1038,65.8866,-66.22659999999999,175,75
2026-05-11 17:53:55.753,1,0.33,-1.11,1.66,57.9138,59.116600000000005,-59.6966,175,75
2026-05-11 17:53:55.753,1,0.35,-1.1,1.78,76.6338,124.05659999999999,-59.2766,175,75
2026-05-11 17:53:55.774,1,0.81,-1.35,1.86,93.3438,184.1766,-101.8966,175,75
2026-05-11 17:53:55.787,1,-0.31,-0.56,2.31,-36.786199999999994,216.7466,5.5434,175,75
2026-05-11 17:53:55.834,1,1.08,0.85,2.13,-25.5062,-21.673399999999997,45.1134,175,75
2026-05-11 17:53:55.845,1,2.06,1.58,2.4,56.5138,-67.0334,-21.7166,175,75
2026-05-11 17:53:55.910,1,0.06,0.24,0.81,105.2338,-309.6034,-147.9966,175,75
2026-05-11 17:53:55.938,1,-7.14,0.99,-4.01,-35.6262,-486.1834,-18.906599999999997,175,75
2026-05-11 17:53:55.952,1,3.05,-1.74,-3.78,-28.1862,-376.6734,396.4534,175,75
2026-05-11 17:53:55.974,1,0.15,1.4,2.78,-175.9862,173.14659999999998,49.8734,175,75
2026-05-11 17:53:56.010,1,0.72,-0.99,3.09,15.043800000000001,-162.04340000000002,18.1034,175,75
2026-05-11 17:53:56.020,1,-0.15,-1.17,1.3,-31.596199999999996,-241.0634,37.8034,175,75
2026-05-11 17:53:56.032,1,-0.12,-1.06,0.03,-39.4062,-138.4434,17.9234,175,75
2026-05-11 17:53:56.076,1,0.51,-1.96,1.26,10.353800000000001,-19.3534,-36.1666,175,75
2026-05-11 17:53:56.098,1,0.27,-2.36,1.38,17.7938,165.70659999999998,27.8634,175,75
2026-05-11 17:53:56.110,1,1.86,-0.99,2.37,-11.7862,174.1766,97.3134,175,75
2026-05-11 17:53:56.120,1,1.6,-0.68,2.64,-35.8062,158.5666,-6.6566,175,75
2026-05-11 17:53:56.132,1,0.96,-0.63,2.18,-61.8462,72.8966,21.5834,175,75
2026-05-11 17:53:56.143,1,-0.14,-1.48,1.96,-143.6762,53.506600000000006,67.4334,175,75
2026-05-11 17:53:56.154,1,-2.08,-2.12,1.02,-315.6262,-68.1334,163.1634,175,75
2026-05-11 17:53:56.164,1,-2.11,-2.58,0.31,-385.9862,-48.1934,246.0934,175,75
2026-05-11 17:53:56.176,1,-2.05,-2.36,-1.22,-326.5362,112.77659999999999,275.05339999999995,175,75
2026-05-11 17:53:56.225,1,0.33,-1.99,1.67,-282.3962,248.7566,237.6134,175,75
2026-05-11 17:53:56.238,1,0.68,-1.58,1.95,-332.5162,132.22660000000002,223.1034,175,75
2026-05-11 17:53:56.238,1,0.65,-1.02,1.68,-349.2862,71.4366,226.76340000000002,175,75
2026-05-11 17:53:56.252,1,0.64,-0.6,1.3,-335.07620000000003,35.586600000000004,224.8734,175,75
2026-05-11 17:53:56.263,1,0.38,-0.2,1.19,-304.4062,42.1066,209.9934,175,75
2026-05-11 17:53:56.263,1,0.49,-0.06,1.34,-284.7062,56.67660000000001,199.26340000000002,175,75
2026-05-11 17:53:56.276,1,0.65,0.04,1.6,-262.3362,51.986599999999996,184.7534,175,75
2026-05-11 17:53:56.282,1,0.89,0.17,1.8,-234.8962,6.6766000000000005,158.4734,175,75
2026-05-11 17:53:56.301,1,0.79,0.47,1.78,-207.1462,-34.8434,133.3434,175,75
2026-05-11 17:53:56.311,1,0.79,1.16,2.0,-165.3162,1.6766000000000005,120.7834,175,75
2026-05-11 17:53:56.311,1,0.85,1.88,2.48,-113.9162,26.4966,86.39340000000001,175,75
2026-05-11 17:53:56.329,1,1.21,2.99,2.69,-10.986199999999998,-62.2834,-8.5466,175,75
2026-05-11 17:53:56.357,1,1.05,2.43,2.16,57.183800000000005,-77.2234,-36.9566,175,75
2026-05-11 17:53:56.357,1,0.76,2.07,1.65,120.29379999999999,-24.6634,-74.76660000000001,175,75
2026-05-11 17:53:56.383,1,0.69,1.99,2.09,224.1938,203.7566,-117.13659999999999,175,75
2026-05-11 17:53:56.445,1,1.03,0.78,2.7,310.2338,-3.7433999999999994,-136.1066,175,75
