Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:35.175,1,-0.04,1.08,0.85,218.454,-18.0078,-88.729,175,75
2026-05-07 18:40:35.185,1,-0.03,1.03,0.87,247.594,-13.977799999999998,-104.819,175,75
2026-05-07 18:40:35.197,1,-0.03,0.91,0.81,280.894,-7.6978,-122.809,175,75
2026-05-07 18:40:35.211,1,-0.06,0.76,0.71,304.12399999999997,-1.5377999999999998,-136.409,175,75
2026-05-07 18:40:35.211,1,-0.11,0.64,0.66,325.764,4.682200000000001,-143.909,175,75
2026-05-07 18:40:35.221,1,-0.09,0.52,0.6,346.194,-5.7478,-151.649,175,75
2026-05-07 18:40:35.244,1,-0.34,0.42,0.52,366.074,-10.8078,-154.209,175,75
2026-05-07 18:40:35.277,1,-0.89,0.14,-0.1,356.49399999999997,-60.257799999999996,-167.379,175,75
2026-05-07 18:40:35.277,1,-1.06,0.19,-0.31,335.954,-68.54780000000001,-161.899,175,75
2026-05-07 18:40:35.307,1,-1.57,0.16,-1.3,282.714,-75.1978,-124.879,175,75
2026-05-07 18:40:35.317,1,-1.7,0.21,-1.74,246.98399999999998,-53.6078,-101.709,175,75
2026-05-07 18:40:35.328,1,-1.8,0.56,-2.09,186.804,-4.2177999999999995,-53.599,175,75
2026-05-07 18:40:35.336,1,-1.67,1.05,-2.12,136.984,26.6922,-15.369,175,75
2026-05-07 18:40:35.352,1,-1.35,1.5,-1.91,77.47399999999999,52.7922,24.811,175,75
2026-05-07 18:40:35.364,1,-1.09,0.91,-1.51,1.4940000000000015,45.5922,99.321,175,75
2026-05-07 18:40:35.387,1,-0.81,1.31,-1.35,-131.126,-131.4778,269.51099999999997,175,75
2026-05-07 18:40:35.397,1,0.81,-3.61,-1.84,-192.216,108.09219999999999,98.961,175,75
2026-05-07 18:40:35.430,1,-0.85,0.48,0.59,-305.696,-34.3478,63.351,175,75
2026-05-07 18:40:35.443,1,0.14,1.67,0.62,-217.586,-95.01780000000001,71.461,175,75
2026-05-07 18:40:35.453,1,-0.54,0.27,-0.65,-154.906,-24.6478,60.421,175,75
2026-05-07 18:40:35.475,1,-0.03,0.47,-0.02,-93.686,28.462200000000003,53.101,175,75
2026-05-07 18:40:35.486,1,-0.37,0.55,-0.03,-76.606,18.7622,39.931,175,75
2026-05-07 18:40:35.500,1,-0.57,0.66,0.13,-62.285999999999994,11.752200000000002,39.691,175,75
2026-05-07 18:40:35.510,1,-0.55,0.34,0.23,-32.586,19.252200000000002,12.801,175,75
2026-05-07 18:40:35.521,1,-0.43,0.28,0.06,-22.646,23.7622,-5.249,175,75
2026-05-07 18:40:35.544,1,-0.31,0.17,0.08,-4.655999999999999,30.352200000000003,-18.969,175,75
2026-05-07 18:40:35.556,1,-0.35,0.01,0.11,-2.2859999999999996,37.672200000000004,-24.948999999999998,175,75
2026-05-07 18:40:35.566,1,-0.36,-0.07,0.19,3.814000000000001,46.3222,-21.169,175,75
2026-05-07 18:40:35.578,1,-0.19,-0.24,0.37,15.344000000000001,47.3022,-24.399,175,75
2026-05-07 18:40:35.589,1,-0.22,-0.47,0.4,8.694,34.562200000000004,-18.849,175,75
2026-05-07 18:40:35.614,1,0.01,-0.17,1.14,35.464,19.1322,82.011,175,75
2026-05-07 18:40:35.625,1,-0.15,0.06,0.56,-16.006,30.4722,-3.599,175,75
2026-05-07 18:40:35.638,1,-0.14,0.38,0.42,-33.506,52.3622,1.271,175,75
2026-05-07 18:40:35.651,1,-0.28,0.68,0.65,-36.856,84.98219999999999,11.151,175,75
2026-05-07 18:40:35.662,1,-0.4,0.64,0.73,-54.046,81.45219999999999,23.961,175,75
2026-05-07 18:40:35.693,1,-1.47,-0.35,-0.64,-176.546,116.87219999999999,147.191,175,75
2026-05-07 18:40:35.706,1,-1.44,-0.87,-0.71,-202.286,160.7122,200.421,175,75
2026-05-07 18:40:35.719,1,-1.33,-1.09,-0.73,-229.416,182.12220000000002,234.751,175,75
2026-05-07 18:40:35.729,1,-1.27,-1.13,-0.85,-261.976,188.9522,257.491,175,75
2026-05-07 18:40:35.740,1,-0.97,-1.71,-0.51,-296.246,199.25220000000002,279.931,175,75
2026-05-07 18:40:35.754,1,-1.02,-1.65,-0.53,-310.696,169.50220000000002,302.311,175,75
2026-05-07 18:40:35.778,1,-0.94,-1.22,-0.57,-310.266,118.09219999999999,315.601,175,75
2026-05-07 18:40:35.778,1,-0.84,-0.95,-0.56,-302.216,80.2922,312.981,175,75
2026-05-07 18:40:35.790,1,-0.71,-0.62,-0.55,-292.706,48.7022,308.53099999999995,175,75
2026-05-07 18:40:35.823,1,-0.63,0.7,-0.34,-250.026,-9.5278,318.59099999999995,175,75
2026-05-07 18:40:35.823,1,-0.6,1.07,-0.16,-231.916,-17.3278,315.731,175,75
2026-05-07 18:40:35.829,1,-0.6,1.55,0.08,-208.436,-31.7178,309.02099999999996,175,75
2026-05-07 18:40:35.842,1,-0.57,1.88,0.31,-181.606,-48.1278,295.791,175,75
2026-05-07 18:40:35.853,1,-0.49,1.85,0.17,-158.866,-68.1878,274.14099999999996,175,75
2026-05-07 18:40:35.871,1,-0.37,1.78,-0.15,-132.586,-29.8978,251.401,175,75
2026-05-07 18:40:35.884,1,-0.28,1.84,-0.08,-108.196,13.342200000000002,237.311,175,75
2026-05-07 18:40:35.885,1,-0.14,1.77,0.02,-92.286,42.5422,222.681,175,75
2026-05-07 18:40:35.900,1,0.14,1.76,0.11,-77.89599999999999,62.242200000000004,204.631,175,75
2026-05-07 18:40:35.903,1,0.45,1.77,0.26,-63.436,74.8022,181.941,175,75
2026-05-07 18:40:35.938,1,0.88,1.46,0.63,-50.266,82.1822,122.191,175,75
2026-05-07 18:40:35.950,1,0.94,1.41,0.79,-48.315999999999995,71.26219999999999,97.491,175,75
2026-05-07 18:40:35.962,1,1.0,1.34,0.95,-47.346,58.9522,72.491,175,75
2026-05-07 18:40:35.971,1,1.05,1.2,1.07,-47.646,42.9122,43.411,175,75
2026-05-07 18:40:35.971,1,1.09,1.08,1.24,-47.406,24.252200000000002,19.691,175,75
2026-05-07 18:40:35.993,1,1.15,0.92,1.28,-43.986,-8.0078,-28.969,175,75
2026-05-07 18:40:36.025,1,1.11,1.18,1.46,-39.786,-35.9278,-67.379,175,75
2026-05-07 18:40:36.037,1,1.06,1.38,1.59,-10.936,-35.8078,-114.819,175,75
2026-05-07 18:40:36.049,1,0.99,1.29,1.56,8.934000000000001,-21.2378,-139.209,175,75
2026-05-07 18:40:36.065,1,0.87,1.12,1.5,32.714,-3.4877999999999996,-163.599,175,75
2026-05-07 18:40:36.081,1,0.69,0.92,1.54,65.76400000000001,15.232200000000002,-195.129,175,75
2026-05-07 18:40:36.090,1,0.61,0.89,1.6,79.85400000000001,19.4322,-207.869,175,75
2026-05-07 18:40:36.112,1,0.53,0.8,1.78,118.32400000000001,9.3722,-234.949,175,75
2026-05-07 18:40:36.138,1,0.35,0.65,1.65,152.904,-13.797799999999999,-258.119,175,75
2026-05-07 18:40:36.152,1,0.27,0.57,1.49,172.714,-9.2178,-265.79900000000004,175,75
2026-05-07 18:40:36.164,1,0.2,0.52,1.39,191.314,-0.017799999999999372,-270.79900000000004,175,75
2026-05-07 18:40:36.174,1,0.12,0.43,1.34,211.374,9.9222,-274.519,175,75
2026-05-07 18:40:36.193,1,0.08,0.16,1.31,252.23399999999998,28.952199999999998,-279.399,175,75
2026-05-07 18:40:36.203,1,0.01,0.02,1.36,266.254,17.6722,-278.41900000000004,175,75
2026-05-07 18:40:36.214,1,-0.07,-0.11,1.37,281.984,6.692200000000001,-275.91900000000004,175,75
2026-05-07 18:40:36.226,1,-0.11,-0.31,1.34,307.844,-28.1278,-277.689,175,75
2026-05-07 18:40:36.237,1,-0.26,-0.52,1.29,328.204,-47.0278,-282.319,175,75
2026-05-07 18:40:36.254,1,-0.44,-0.76,1.22,347.104,-73.9778,-288.53900000000004,175,75
2026-05-07 18:40:36.262,1,-0.62,-1.01,1.07,363.99399999999997,-92.2078,-295.97900000000004,175,75
2026-05-07 18:40:36.272,1,-0.72,-1.27,0.87,381.62399999999997,-112.3978,-304.949,175,75
2026-05-07 18:40:36.294,1,-0.99,-2.07,0.77,433.634,-121.29780000000001,-322.259,175,75
2026-05-07 18:40:36.325,1,-1.07,-3.01,0.65,498.204,-80.07780000000001,-322.509,175,75
2026-05-07 18:40:36.336,1,-1.03,-3.33,0.62,517.354,-40.687799999999996,-310.309,175,75
2026-05-07 18:40:36.357,1,-0.8,-4.19,0.58,546.0740000000001,39.1922,-246.349,175,75
2026-05-07 18:40:36.388,1,-0.49,-4.46,0.45,504.304,88.2122,-185.069,175,75
2026-05-07 18:40:36.417,1,-0.51,-2.33,-0.55,390.464,132.12220000000002,-133.599,175,75
2026-05-07 18:40:36.443,1,0.12,-0.95,0.43,232.35399999999998,122.5422,-60.189,175,75
2026-05-07 18:40:36.454,1,0.13,-0.68,0.72,183.634,140.47220000000002,-38.059,175,75
2026-05-07 18:40:36.467,1,0.2,-0.49,1.21,138.874,103.34219999999999,-18.729,175,75
2026-05-07 18:40:36.471,1,0.31,-0.51,1.34,95.82400000000001,40.2922,-11.529,175,75
2026-05-07 18:40:36.500,1,0.05,-0.45,0.81,7.104000000000001,-59.7078,1.151,175,75
2026-05-07 18:40:36.524,1,-0.07,-0.22,0.18,-34.596,-66.1078,14.871,175,75
2026-05-07 18:40:36.530,1,-0.15,-0.18,-0.06,-42.705999999999996,-37.5778,25.791,175,75
2026-05-07 18:40:36.543,1,-0.17,-0.09,-0.07,-48.806,-11.6578,35.541,175,75
2026-05-07 18:40:36.562,1,-0.12,0.17,0.23,-58.746,22.9722,47.801,175,75
2026-05-07 18:40:36.588,1,-0.08,0.29,0.54,-63.806000000000004,10.4722,47.681,175,75
2026-05-07 18:40:36.598,1,-0.07,0.42,0.58,-66.73599999999999,-3.6778,46.031,175,75
2026-05-07 18:40:36.609,1,-0.06,0.64,0.55,-68.566,-26.357799999999997,43.101,175,75
2026-05-07 18:40:36.621,1,-0.09,0.81,0.49,-67.52600000000001,-40.687799999999996,36.761,175,75
2026-05-07 18:40:36.621,1,-0.11,1.04,0.43,-66.24600000000001,-59.2178,26.401,175,75
2026-05-07 18:40:36.645,1,-0.14,1.26,0.35,-66.42599999999999,-73.4278,17.981,175,75
2026-05-07 18:40:36.654,1,-0.18,1.38,0.3,-61.796,-83.3078,12.861,175,75
2026-05-07 18:40:36.667,1,-0.14,1.48,0.2,-55.516,-90.07780000000001,6.941,175,75
2026-05-07 18:40:36.667,1,-0.19,1.71,0.02,-56.306000000000004,-88.18780000000001,0.721,175,75
2026-05-07 18:40:36.679,1,-0.26,1.87,-0.17,-55.205999999999996,-52.9978,4.321000000000001,175,75
2026-05-07 18:40:36.691,1,-0.27,1.88,-0.28,-51.486,-17.6378,8.831,175,75
2026-05-07 18:40:36.705,1,-0.29,1.88,-0.3,-45.516,32.1822,13.471,175,75
2026-05-07 18:40:36.719,1,-0.29,1.89,-0.2,-42.406,80.17219999999999,24.141000000000002,175,75
2026-05-07 18:40:36.734,1,-0.15,1.85,0.1,-39.356,111.6322,35.851,175,75
2026-05-07 18:40:36.746,1,-0.07,1.82,0.18,-42.525999999999996,110.2922,41.271,175,75
2026-05-07 18:40:36.757,1,-0.01,1.74,0.18,-47.955999999999996,106.5722,47.131,175,75
2026-05-07 18:40:36.767,1,0.08,1.66,0.15,-54.846,102.36219999999999,52.311,175,75
2026-05-07 18:40:36.784,1,0.11,1.58,0.1,-63.076,95.59219999999999,49.021,175,75
2026-05-07 18:40:36.795,1,0.17,1.55,0.1,-71.126,93.28219999999999,51.761,175,75
2026-05-07 18:40:36.799,1,0.27,1.38,0.05,-78.74600000000001,90.53219999999999,38.161,175,75
2026-05-07 18:40:36.833,1,0.3,1.2,0.13,-94.786,105.4122,20.121,175,75
2026-05-07 18:40:36.844,1,0.3,1.15,0.3,-106.606,96.87219999999999,18.221,175,75
2026-05-07 18:40:36.856,1,0.33,0.98,0.47,-129.296,53.0322,9.511000000000001,175,75
2026-05-07 18:40:36.868,1,0.33,0.9,0.45,-141.186,22.482200000000002,4.381,175,75
2026-05-07 18:40:36.879,1,0.28,0.79,0.38,-150.14600000000002,2.1222000000000003,-4.949,175,75
2026-05-07 18:40:36.880,1,0.25,0.7,0.32,-159.046,-15.2578,-11.349,175,75
2026-05-07 18:40:36.911,1,0.13,0.21,0.05,-172.406,-36.2378,-36.229,175,75
2026-05-07 18:40:36.925,1,-0.06,-0.11,0.05,-182.286,-34.1578,-44.089,175,75
2026-05-07 18:40:36.932,1,-0.19,-0.42,0.14,-185.45600000000002,-37.8778,-47.079,175,75
2026-05-07 18:40:36.935,1,-0.22,-0.69,0.18,-186.306,-48.0678,-44.459,175,75
2026-05-07 18:40:36.960,1,-0.39,-1.01,0.07,-193.746,-66.65780000000001,-32.509,175,75
2026-05-07 18:40:36.974,1,-0.64,-0.76,-0.2,-203.196,-45.1978,-19.399,175,75
2026-05-07 18:40:36.985,1,-0.71,-0.93,-0.15,-207.036,-24.4678,-13.179,175,75
2026-05-07 18:40:37.010,1,-0.69,-1.23,-0.07,-204.416,3.4622,14.991,175,75
2026-05-07 18:40:37.034,1,-0.7,-1.19,-0.14,-203.566,27.422200000000004,37.491,175,75
2026-05-07 18:40:37.046,1,-0.68,-1.1,-0.07,-198.506,33.7022,47.621,175,75
2026-05-07 18:40:37.058,1,-0.62,-0.98,0.05,-189.23600000000002,37.4822,56.701,175,75
2026-05-07 18:40:37.063,1,-0.58,-0.87,0.13,-185.576,35.4722,62.861,175,75
2026-05-07 18:40:37.083,1,-0.52,-0.76,0.14,-180.026,27.9722,69.571,175,75
2026-05-07 18:40:37.102,1,-0.48,-0.59,0.09,-170.876,29.3722,75.851,175,75
2026-05-07 18:40:37.113,1,-0.46,-0.45,0.12,-159.906,35.2922,80.541,175,75
2026-05-07 18:40:37.113,1,-0.43,-0.34,0.19,-149.106,41.7522,83.531,175,75
2026-05-07 18:40:37.124,1,-0.41,-0.23,0.29,-136.126,48.4022,84.991,175,75
2026-05-07 18:40:37.144,1,-0.29,0.04,0.44,-103.626,48.8222,82.681,175,75
2026-05-07 18:40:37.175,1,-0.13,0.32,0.5,-80.08600000000001,36.5122,76.581,175,75
2026-05-07 18:40:37.196,1,0.07,0.54,0.65,-55.516,28.522199999999998,57.981,175,75
2026-05-07 18:40:37.208,1,0.18,0.74,0.81,-37.096,-17.0878,40.731,175,75
2026-05-07 18:40:37.229,1,0.14,0.89,0.61,-20.936,-54.5878,18.531,175,75
2026-05-07 18:40:37.249,1,0.14,0.99,0.6,-17.706,-61.9678,11.091000000000001,175,75
2026-05-07 18:40:37.258,1,0.26,1.07,1.02,-2.4659999999999993,-67.0278,-0.249,175,75
2026-05-07 18:40:37.273,1,0.42,1.15,1.28,15.524000000000001,-71.04780000000001,-9.818999999999999,175,75
2026-05-07 18:40:37.294,1,0.56,1.18,1.51,36.924,-100.9278,-31.469,175,75
2026-05-07 18:40:37.305,1,0.62,1.2,1.65,50.764,-100.07780000000001,-38.849,175,75
2026-05-07 18:40:37.315,1,0.6,1.2,1.91,70.28399999999999,-92.0878,-52.139,175,75
2026-05-07 18:40:37.342,1,0.71,1.08,2.03,87.594,-101.1778,-72.869,175,75
2026-05-07 18:40:37.342,1,0.65,0.98,1.71,102.10400000000001,-99.7078,-93.299,175,75
2026-05-07 18:40:37.367,1,-0.5,0.86,0.94,107.594,-85.43780000000001,-87.379,175,75
2026-05-07 18:40:37.389,1,-4.45,-1.66,-2.05,-92.286,-701.7178,22.801000000000002,175,75
2026-05-07 18:40:37.400,1,3.37,-1.5,1.86,78.814,580.1722,58.831,175,75
2026-05-07 18:40:37.421,1,0.88,-1.39,2.22,79.184,174.25220000000002,91.521,175,75
2026-05-07 18:40:37.433,1,0.3,-1.36,1.91,96.13400000000001,-32.5778,48.351,175,75
2026-05-07 18:40:37.445,1,0.45,-0.28,0.64,32.784000000000006,-53.4878,27.071,175,75
2026-05-07 18:40:37.448,1,0.51,-1.28,0.08,9.244000000000002,-69.5278,28.831,175,75
2026-05-07 18:40:37.461,1,-0.1,-0.85,-0.06,-14.965999999999998,-46.7878,13.471,175,75
2026-05-07 18:40:37.482,1,-0.32,-0.39,0.21,-11.605999999999998,-40.437799999999996,12.861,175,75
2026-05-07 18:40:37.497,1,-0.54,-0.08,-0.12,-0.5759999999999987,-23.5478,3.1609999999999996,175,75
2026-05-07 18:40:37.508,1,-0.46,0.05,0.05,23.204,2.9722,-27.929,175,75
2026-05-07 18:40:37.520,1,-0.4,0.04,-0.04,28.394000000000002,6.752200000000001,-39.879,175,75
2026-05-07 18:40:37.548,1,-0.38,0.05,0.01,37.653999999999996,11.142200000000003,-49.519,175,75
2026-05-07 18:40:37.558,1,-0.34,0.01,0.14,46.434000000000005,17.9722,-50.559,175,75
2026-05-07 18:40:37.568,1,-0.22,0.04,0.39,60.344,26.022199999999998,-55.489,175,75
2026-05-07 18:40:37.580,1,-0.2,-0.05,0.46,46.924,21.2622,-47.989,175,75
2026-05-07 18:40:37.580,1,-0.22,-0.13,0.47,46.864000000000004,47.5422,-51.528999999999996,175,75
2026-05-07 18:40:37.596,1,-0.21,0.05,0.66,47.964,53.2122,-48.059,175,75
2026-05-07 18:40:37.622,1,0.0,0.67,1.11,41.684,61.3222,15.851,175,75
2026-05-07 18:40:37.634,1,-0.19,0.56,0.83,15.464000000000002,44.1922,-12.259,175,75
2026-05-07 18:40:37.647,1,-0.14,0.78,0.49,-18.866,48.0922,-4.209,175,75
2026-05-07 18:40:37.669,1,-0.22,0.83,0.35,-33.256,60.0422,5.971,175,75
2026-05-07 18:40:37.696,1,-0.7,0.71,0.1,-60.086000000000006,92.00219999999999,50.361,175,75
2026-05-07 18:40:37.746,1,-0.51,0.47,0.1,-66.54599999999999,93.5222,85.421,175,75
2026-05-07 18:40:37.756,1,-0.39,0.51,0.17,-64.106,97.42219999999999,87.311,175,75
2026-05-07 18:40:37.761,1,-0.2,0.57,0.23,-59.535999999999994,100.23219999999999,80.601,175,75
2026-05-07 18:40:37.772,1,-0.15,0.66,0.05,-53.686,83.95219999999999,68.231,175,75
2026-05-07 18:40:37.826,1,0.03,0.86,0.38,-22.406,35.9622,33.231,175,75
2026-05-07 18:40:37.843,1,-0.02,0.96,0.39,-16.006,-44.9578,12.981,175,75
2026-05-07 18:40:37.858,1,-0.1,1.02,0.26,-11.245999999999999,-84.6478,-1.229,175,75
2026-05-07 18:40:37.869,1,-0.19,1.12,0.07,1.434000000000001,-102.3978,-19.639,175,75
2026-05-07 18:40:37.875,1,-0.19,1.21,0.07,13.264000000000001,-103.6778,-29.149,175,75
2026-05-07 18:40:37.897,1,-0.13,1.15,0.2,26.494,-123.24780000000001,-33.729,175,75
2026-05-07 18:40:37.909,1,-0.1,1.08,0.19,28.264000000000003,-127.0278,-37.259,175,75
2026-05-07 18:40:37.920,1,-0.04,1.04,0.16,30.344,-120.3178,-43.479,175,75
2026-05-07 18:40:37.920,1,0.13,1.0,0.25,31.684,-98.18780000000001,-49.949,175,75
2026-05-07 18:40:37.954,1,0.28,1.03,0.48,30.154,-97.3978,-49.699,175,75
2026-05-07 18:40:37.981,1,-0.33,1.53,0.34,34.484,-122.8178,-70.859,175,75
2026-05-07 18:40:37.994,1,-1.14,1.53,-0.4,40.954,-123.9778,-41.289,175,75
2026-05-07 18:40:38.037,1,-0.13,-0.33,1.54,34.674,31.022199999999998,-32.199,175,75
2026-05-07 18:40:38.047,1,0.25,-1.93,1.41,34.674,-62.2678,10.241,175,75
2026-05-07 18:40:38.047,1,-0.1,-1.23,0.54,-24.176000000000002,-74.0978,-10.189,175,75
2026-05-07 18:40:38.063,1,0.07,-0.16,0.52,-49.536,-64.40780000000001,12.741,175,75
2026-05-07 18:40:38.074,1,-0.13,-0.25,0.12,-50.815999999999995,-64.3478,-7.929,175,75
2026-05-07 18:40:38.074,1,-0.06,-0.22,0.2,-43.626,-39.7678,-1.649,175,75
2026-05-07 18:40:38.084,1,-0.11,-0.13,0.11,-47.826,-39.7078,-0.5589999999999999,175,75
2026-05-07 18:40:38.095,1,-0.12,0.07,0.02,-42.286,-31.0478,4.751,175,75
2026-05-07 18:40:38.105,1,-0.19,0.21,-0.16,-30.146,-21.7178,4.321000000000001,175,75
2026-05-07 18:40:38.117,1,-0.22,0.17,-0.12,-16.605999999999998,-4.8978,0.791,175,75
2026-05-07 18:40:38.127,1,-0.36,0.19,0.05,-4.355999999999998,1.5721999999999996,-9.149,175,75
2026-05-07 18:40:38.149,1,-0.41,0.22,0.19,5.824000000000002,2.7321999999999997,-17.989,175,75
2026-05-07 18:40:38.160,1,-0.47,0.23,0.13,16.074,-5.9878,-30.369,175,75
2026-05-07 18:40:38.179,1,-0.4,0.24,0.02,26.804000000000002,-10.5678,-36.289,175,75
2026-05-07 18:40:38.179,1,-0.35,0.23,-0.01,42.104,-7.0278,-40.859,175,75
2026-05-07 18:40:38.200,1,-0.29,0.18,0.11,63.084,-4.7078,-44.759,175,75
2026-05-07 18:40:38.200,1,-0.28,0.1,0.29,76.19399999999999,-12.7578,-39.949,175,75
2026-05-07 18:40:38.229,1,-0.81,0.28,0.7,76.434,10.842200000000002,-20.919,175,75
2026-05-07 18:40:38.243,1,-0.23,0.12,0.54,73.574,39.742200000000004,-60.559,175,75
2026-05-07 18:40:38.264,1,-0.15,0.69,0.42,44.244,77.1822,-31.709,175,75
2026-05-07 18:40:38.264,1,-0.11,0.81,0.51,31.864,78.64219999999999,-22.629,175,75
2026-05-07 18:40:38.281,1,-0.09,0.83,0.44,11.254000000000001,82.3022,-11.469,175,75
2026-05-07 18:40:38.294,1,-0.35,0.79,0.13,-13.805999999999997,85.53219999999999,5.361000000000001,175,75
2026-05-07 18:40:38.306,1,-1.13,0.78,-0.73,-68.076,74.6822,44.381,175,75
2026-05-07 18:40:38.317,1,-1.44,0.54,-1.17,-114.476,130.47220000000002,97.921,175,75
2026-05-07 18:40:38.333,1,-1.24,0.02,-0.72,-156.856,187.06220000000002,147.921,175,75
2026-05-07 18:40:38.345,1,-1.17,-0.23,-0.41,-190.576,196.1422,171.941,175,75
2026-05-07 18:40:38.345,1,-1.04,-0.47,-0.21,-234.106,184.9822,207.431,175,75
2026-05-07 18:40:38.369,1,-0.77,-0.95,-0.18,-257.646,184.1322,221.701,175,75
2026-05-07 18:40:38.369,1,-0.69,-1.27,-0.36,-273.56600000000003,188.9522,227.681,175,75
2026-05-07 18:40:38.383,1,-0.67,-1.37,-0.63,-288.62600000000003,192.06220000000002,234.441,175,75
2026-05-07 18:40:38.394,1,-0.71,-1.33,-0.76,-300.75600000000003,188.5822,245.301,175,75
2026-05-07 18:40:38.405,1,-0.62,-1.2,-0.62,-301.486,174.4322,246.211,175,75
2026-05-07 18:40:38.405,1,-0.54,-1.04,-0.53,-306.306,144.31220000000002,248.591,175,75
2026-05-07 18:40:38.438,1,-0.4,-0.42,-0.67,-308.25600000000003,53.3422,250.241,175,75
2026-05-07 18:40:38.438,1,-0.5,-0.19,-0.69,-305.266,37.062200000000004,254.321,175,75
2026-05-07 18:40:38.450,1,-0.52,0.06,-0.55,-295.396,23.5222,259.57099999999997,175,75
2026-05-07 18:40:38.460,1,-0.5,0.3,-0.49,-282.766,8.092200000000002,261.76099999999997,175,75
2026-05-07 18:40:38.480,1,-0.46,0.72,-0.79,-250.75600000000003,21.0822,247.551,175,75
2026-05-07 18:40:38.490,1,-0.42,0.92,-0.78,-230.816,59.3122,237.191,175,75
2026-05-07 18:40:38.535,1,-0.22,1.47,-0.04,-166.186,105.0422,164.751,175,75
2026-05-07 18:40:38.548,1,-0.18,1.5,0.08,-156.066,108.5822,142.251,175,75
2026-05-07 18:40:38.558,1,-0.12,1.44,0.29,-141.67600000000002,109.1922,120.601,175,75
2026-05-07 18:40:38.593,1,0.11,1.38,0.68,-123.136,92.1822,84.631,175,75
2026-05-07 18:40:38.605,1,0.18,1.33,0.81,-118.92600000000002,77.7922,71.641,175,75
2026-05-07 18:40:38.616,1,0.22,1.21,0.99,-114.476,58.522200000000005,53.711,175,75
2026-05-07 18:40:38.631,1,0.25,1.15,1.1,-111.42599999999999,48.8222,42.621,175,75
2026-05-07 18:40:38.631,1,0.32,1.07,1.28,-107.096,31.8722,27.861,175,75
2026-05-07 18:40:38.643,1,0.48,0.98,1.5,-96.30600000000001,1.752200000000001,9.141,175,75
2026-05-07 18:40:38.665,1,0.54,1.04,1.63,-88.196,-20.9878,-4.579,175,75
2026-05-07 18:40:38.676,1,0.64,1.15,1.74,-76.006,-37.2078,-22.689,175,75
2026-05-07 18:40:38.686,1,0.71,1.2,1.8,-65.08600000000001,-46.8478,-38.119,175,75
2026-05-07 18:40:38.698,1,0.77,1.25,1.87,-47.286,-55.3778,-63.299,175,75
2026-05-07 18:40:38.724,1,0.78,1.22,1.86,-9.535999999999998,-53.2478,-107.749,175,75
2026-05-07 18:40:38.735,1,0.76,1.18,1.84,8.204,-44.5878,-125.679,175,75
2026-05-07 18:40:38.741,1,0.72,1.17,1.84,24.854,-36.8478,-140.369,175,75
2026-05-07 18:40:38.753,1,0.68,1.15,1.85,48.084,-29.4678,-159.089,175,75
2026-05-07 18:40:38.767,1,0.56,0.99,1.7,94.73400000000001,-12.3978,-195.859,175,75
2026-05-07 18:40:38.778,1,0.49,0.91,1.67,115.644,-5.5678,-208.909,175,75
2026-05-07 18:40:38.788,1,0.45,0.85,1.63,135.464,-2.5177999999999994,-219.209,175,75
2026-05-07 18:40:38.799,1,0.4,0.76,1.52,155.584,2.182200000000001,-229.029,175,75
2026-05-07 18:40:38.813,1,0.33,0.66,1.44,176.07399999999998,10.1722,-238.539,175,75
2026-05-07 18:40:38.830,1,0.29,0.53,1.35,196.804,16.5122,-246.839,175,75
2026-05-07 18:40:38.830,1,0.28,0.41,1.32,211.314,22.0622,-251.839,175,75
2026-05-07 18:40:38.851,1,0.28,0.27,1.31,226.744,14.0122,-255.429,175,75
2026-05-07 18:40:38.869,1,0.1,-0.1,1.23,268.754,-59.4078,-274.33900000000006,175,75
2026-05-07 18:40:38.888,1,-0.01,-0.46,0.99,290.344,-85.8678,-296.09900000000005,175,75
2026-05-07 18:40:38.894,1,-0.15,-0.75,0.83,306.49399999999997,-97.0878,-312.629,175,75
2026-05-07 18:40:38.910,1,-0.3,-1.01,0.72,324.604,-99.8978,-324.639,175,75
2026-05-07 18:40:38.925,1,-0.47,-1.3,0.59,344.484,-99.40780000000001,-334.639,175,75
2026-05-07 18:40:38.934,1,-0.7,-1.67,0.49,362.534,-106.4778,-336.959,175,75
2026-05-07 18:40:38.935,1,-0.91,-2.0,0.4,374.674,-113.24780000000001,-338.35900000000004,175,75
2026-05-07 18:40:38.962,1,-1.18,-2.65,0.22,430.464,-110.5678,-358.84900000000005,175,75
2026-05-07 18:40:38.975,1,-1.26,-3.22,0.11,446.68399999999997,-109.7078,-340.85900000000004,175,75
2026-05-07 18:40:38.996,1,-1.2,-3.45,-0.04,461.014,-70.98780000000001,-289.02900000000005,175,75
2026-05-07 18:40:39.006,1,-1.09,-3.27,0.03,481.134,-41.9078,-268.78900000000004,175,75
2026-05-07 18:40:39.006,1,-0.93,-3.29,0.17,498.574,-10.9878,-245.919,175,75
2026-05-07 18:40:39.041,1,-0.53,-3.35,0.46,497.234,28.212200000000003,-208.849,175,75
2026-05-07 18:40:39.051,1,-0.21,-3.46,0.48,485.524,29.742200000000004,-200.369,175,75
2026-05-07 18:40:39.063,1,-0.06,-3.54,0.4,473.204,30.352200000000003,-199.879,175,75
2026-05-07 18:40:39.088,1,-0.02,-2.79,-0.04,435.524,81.0222,-186.589,175,75
