Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:02.636,3,-1.38,2.02,1.43,-24.797400000000003,43.6584,92.56479999999999,175,75
2026-05-09 16:03:02.658,3,-1.15,1.78,1.94,-7.787400000000002,69.13839999999999,165.73479999999998,175,75
2026-05-09 16:03:02.663,3,-1.27,1.17,2.27,13.3126,-18.541600000000003,182.07479999999998,175,75
2026-05-09 16:03:02.713,3,1.79,0.74,-0.2,33.432599999999994,-164.58159999999998,124.8748,175,75
2026-05-09 16:03:02.737,3,2.51,0.62,-1.85,-86.4474,-105.25160000000001,-0.42520000000000024,175,75
2026-05-09 16:03:02.801,3,-15.11,7.09,4.47,54.40259999999999,585.8484,300.1848,175,75
2026-05-09 16:03:02.801,3,-9.31,5.96,5.7,403.9226,957.2484,537.0147999999999,175,75
2026-05-09 16:03:02.823,3,-5.0,-2.33,3.93,-221.3274,-581.3416,96.5248,175,75
2026-05-09 16:03:02.823,3,-2.87,-0.46,1.48,-376.3274,-334.0316,210.85479999999998,175,75
2026-05-09 16:03:02.834,3,-2.72,-3.09,-0.59,-342.4874,-177.9316,173.1748,175,75
2026-05-09 16:03:02.845,3,-2.36,-2.47,-1.06,-89.43740000000001,-76.34160000000001,-66.2852,175,75
2026-05-09 16:03:02.865,3,0.15,0.35,2.83,121.6626,429.5684,-370.30519999999996,175,75
2026-05-09 16:03:02.887,3,3.14,1.7,4.15,-48.4574,136.5184,-85.0652,175,75
2026-05-09 16:03:02.998,3,-0.24,0.37,0.93,-74.73740000000001,-24.0916,-37.2552,175,75
2026-05-09 16:03:03.010,3,0.06,-0.63,1.36,-51.20740000000001,30.608400000000003,-34.455200000000005,175,75
2026-05-09 16:03:03.025,3,-0.05,-1.12,1.88,-39.317400000000006,21.2784,-35.3052,175,75
2026-05-09 16:03:03.036,3,-0.22,-0.56,1.16,-46.2074,-53.7816,-54.1452,175,75
2026-05-09 16:03:03.048,3,-0.3,-0.06,0.62,-28.157400000000003,-41.1016,-52.7452,175,75
2026-05-09 16:03:03.048,3,-0.24,0.06,0.52,-16.267400000000002,-14.5816,-47.7452,175,75
2026-05-09 16:03:03.058,3,-0.22,0.22,0.84,-13.3374,12.618400000000001,-40.7952,175,75
2026-05-09 16:03:03.069,3,0.01,0.22,1.13,-9.797400000000001,19.3884,-39.2652,175,75
2026-05-09 16:03:03.069,3,0.08,0.26,1.4,-13.1574,3.7183999999999995,-31.895200000000003,175,75
2026-05-09 16:03:03.080,3,0.18,0.32,1.34,-13.0974,-13.7816,-26.895200000000003,175,75
2026-05-09 16:03:03.172,3,-0.04,-0.18,0.98,10.262599999999999,-13.5416,-10.6752,175,75
2026-05-09 16:03:03.223,3,-0.03,0.03,1.15,31.1726,-13.7216,-13.535200000000001,175,75
2026-05-09 16:03:03.251,3,-0.03,0.06,1.08,35.1326,-14.3316,-7.8652000000000015,175,75
2026-05-09 16:03:03.291,3,0.02,0.25,1.23,38.432599999999994,-6.951600000000001,-4.6952,175,75
2026-05-09 16:03:03.313,3,-0.03,0.27,1.35,38.0026,-11.6516,1.4648000000000003,175,75
2026-05-09 16:03:03.327,3,0.03,0.21,1.34,35.5626,-15.9816,-0.7952000000000012,175,75
2026-05-09 16:03:03.367,3,-0.07,-0.23,1.37,28.432599999999997,-16.7716,6.954799999999999,175,75
2026-05-09 16:03:03.367,3,-0.19,-0.11,1.2,33.242599999999996,-29.4516,-10.0652,175,75
2026-05-09 16:03:03.379,3,-0.24,-0.28,1.32,17.152599999999996,-48.7216,-5.4252,175,75
2026-05-09 16:03:03.395,3,-0.56,-0.96,1.46,3.552599999999998,-1.3416000000000006,5.9148,175,75
2026-05-09 16:03:03.412,3,-0.24,-1.62,1.61,4.772600000000001,-26.9516,-11.3452,175,75
2026-05-09 16:03:03.459,3,0.17,0.45,0.83,-67.48740000000001,-30.6116,-15.975200000000001,175,75
2026-05-09 16:03:03.517,3,0.2,0.18,0.73,-113.2774,-2.2616000000000005,-35.9752,175,75
2026-05-09 16:03:03.540,3,0.12,0.12,0.5,-129.7374,17.9884,-36.6452,175,75
2026-05-09 16:03:03.540,3,0.2,0.06,0.25,-132.3674,16.7084,-56.3452,175,75
2026-05-09 16:03:03.556,3,0.28,0.18,0.31,-155.5374,97.24839999999999,-76.5252,175,75
2026-05-09 16:03:03.566,3,0.29,0.17,0.63,-161.3274,95.1184,-86.6452,175,75
2026-05-09 16:03:03.578,3,0.22,0.25,0.83,-163.3374,66.5184,-103.5952,175,75
2026-05-09 16:03:03.587,3,0.25,0.33,0.94,-163.2774,46.8284,-107.2552,175,75
2026-05-09 16:03:03.587,3,0.24,0.37,1.03,-163.1574,30.5484,-109.08520000000001,175,75
2026-05-09 16:03:03.600,3,0.21,0.45,1.13,-160.8974,11.3384,-106.64519999999999,175,75
2026-05-09 16:03:03.634,3,0.17,0.53,1.18,-161.2074,-10.9216,-97.74520000000001,175,75
2026-05-09 16:03:03.645,3,0.12,0.56,1.15,-160.4074,-33.781600000000005,-84.45519999999999,175,75
2026-05-09 16:03:03.657,3,0.03,0.54,1.07,-157.4274,-44.3916,-64.2652,175,75
2026-05-09 16:03:03.665,3,0.03,0.48,1.08,-155.8374,-39.8816,-54.815200000000004,175,75
2026-05-09 16:03:03.684,3,-0.04,0.36,1.13,-149.0674,-35.1216,-41.215199999999996,175,75
2026-05-09 16:03:03.697,3,-0.15,0.21,1.21,-138.1574,-29.7616,-32.925200000000004,175,75
2026-05-09 16:03:03.724,3,-0.38,-0.05,1.71,-71.3874,-43.6616,-7.075200000000002,175,75
2026-05-09 16:03:03.735,3,-0.13,0.29,1.6,-24.7374,-58.8416,7.564799999999998,175,75
2026-05-09 16:03:03.856,3,0.6,-0.54,1.1,134.3426,13.898399999999999,52.744800000000005,175,75
2026-05-09 16:03:03.856,3,1.69,-0.76,0.77,186.3526,112.1284,-59.3952,175,75
2026-05-09 16:03:03.856,3,2.81,-1.44,-0.37,128.6126,36.3984,-49.9352,175,75
2026-05-09 16:03:03.879,3,-4.79,1.26,-2.0,68.92259999999999,830.7284,33.4748,175,75
2026-05-09 16:03:03.920,3,2.96,-1.18,5.78,403.4926,482.73839999999996,-379.5752,175,75
2026-05-09 16:03:03.920,3,3.78,1.48,3.34,-64.1274,-311.95160000000004,138.9648,175,75
2026-05-09 16:03:03.980,3,0.22,-0.35,1.42,37.6326,-22.2016,53.9048,175,75
2026-05-09 16:03:03.992,3,0.01,-0.27,0.85,35.01259999999999,-110.61160000000001,40.4248,175,75
2026-05-09 16:03:04.052,3,-0.14,-1.17,1.02,25.1326,-123.9016,61.8248,175,75
2026-05-09 16:03:04.063,3,-0.23,-1.73,0.74,8.6726,-148.2916,78.2348,175,75
2026-05-09 16:03:04.063,3,-0.38,-1.93,0.7,9.9526,-148.17159999999998,61.524800000000006,175,75
2026-05-09 16:03:04.074,3,0.36,-1.66,0.53,5.932599999999997,-149.5116,23.104799999999997,175,75
2026-05-09 16:03:04.098,3,0.18,-0.12,0.36,9.462599999999998,-190.55159999999998,67.9248,175,75
2026-05-09 16:03:04.142,3,-1.24,1.01,0.78,32.2726,-109.8216,123.04479999999998,175,75
2026-05-09 16:03:04.163,3,-1.2,1.19,1.35,139.5926,-0.3716000000000004,152.01479999999998,175,75
2026-05-09 16:03:04.243,3,0.2,1.24,0.14,87.2726,7.9884,201.2848,175,75
2026-05-09 16:03:04.265,3,0.88,1.28,0.09,77.3926,21.6384,182.6248,175,75
2026-05-09 16:03:04.288,3,1.76,0.89,-0.06,40.5026,33.3484,140.2448,175,75
2026-05-09 16:03:04.288,3,2.19,0.79,0.13,32.3326,14.208400000000001,95.3048,175,75
2026-05-09 16:03:04.302,3,2.7,0.93,-0.34,-3.7074000000000016,-12.6216,77.56479999999999,175,75
2026-05-09 16:03:04.336,3,2.49,0.94,-0.61,-41.0174,45.3584,-22.5652,175,75
2026-05-09 16:03:04.377,3,-2.75,-1.69,4.39,-81.5674,-822.9916000000001,2.2547999999999995,175,75
2026-05-09 16:03:04.388,3,-2.46,-1.59,1.7,-143.0974,-349.45160000000004,375.1848,175,75
2026-05-09 16:03:04.422,3,-3.67,-1.34,1.05,145.6826,205.2384,-189.39520000000002,175,75
2026-05-09 16:03:04.435,3,3.82,3.64,3.31,-28.0974,106.15839999999999,-119.8752,175,75
2026-05-09 16:03:04.446,3,1.28,2.23,2.51,-18.8874,-303.3616,107.8648,175,75
2026-05-09 16:03:04.457,3,-0.52,1.27,0.4,-54.127399999999994,-316.77160000000003,-20.8552,175,75
2026-05-09 16:03:04.457,3,-0.49,2.25,-1.21,13.0626,-59.7616,-36.5852,175,75
2026-05-09 16:03:04.467,3,-0.19,1.68,-0.01,89.1626,207.0684,24.6348,175,75
2026-05-09 16:03:04.478,3,0.59,1.06,0.96,75.1326,160.2384,50.0648,175,75
2026-05-09 16:03:04.500,3,-0.55,0.24,1.11,55.26259999999999,-3.5416000000000003,78.29480000000001,175,75
2026-05-09 16:03:04.549,3,-1.2,0.0,1.86,11.352599999999999,25.8484,15.184800000000003,175,75
2026-05-09 16:03:04.565,3,-0.77,0.47,1.93,-11.7574,-61.2816,-18.7852,175,75
2026-05-09 16:03:04.586,3,-0.83,0.63,1.51,-20.477400000000003,-87.9316,-28.9052,175,75
2026-05-09 16:03:04.680,3,-0.52,0.3,1.24,-39.6174,-93.78160000000001,-67.0752,175,75
2026-05-09 16:03:04.699,3,-0.52,0.2,1.22,-48.7074,-80.25160000000001,-67.6252,175,75
2026-05-09 16:03:04.714,3,-0.35,0.36,1.16,-58.8874,-95.3716,-68.2952,175,75
2026-05-09 16:03:04.714,3,-0.38,0.44,1.08,-59.6174,-76.89160000000001,-71.0952,175,75
2026-05-09 16:03:04.735,3,-0.21,0.44,1.15,-58.647400000000005,-64.6416,-73.2952,175,75
2026-05-09 16:03:04.747,3,-0.22,0.43,1.14,-58.647400000000005,-57.2616,-70.6752,175,75
2026-05-09 16:03:04.770,3,-0.3,0.2,1.37,-59.317400000000006,-23.1716,-73.5352,175,75
2026-05-09 16:03:04.782,3,-0.46,-0.02,1.62,-75.8374,-40.4916,-63.9652,175,75
2026-05-09 16:03:04.803,3,-0.39,-0.16,1.54,-92.7874,-49.3316,-67.74520000000001,175,75
2026-05-09 16:03:04.803,3,-0.15,-0.03,1.49,-90.1074,-53.7816,-75.9152,175,75
2026-05-09 16:03:04.834,3,-0.32,0.33,1.3,-79.6174,-52.7516,-48.4152,175,75
2026-05-09 16:03:04.852,3,-0.58,1.21,1.08,-27.2374,32.3784,-2.6251999999999995,175,75
2026-05-09 16:03:04.861,3,-0.29,1.26,1.15,-10.1674,59.3284,17.074799999999996,175,75
2026-05-09 16:03:04.874,3,-0.28,1.14,1.29,4.162599999999998,72.0084,32.6848,175,75
2026-05-09 16:03:04.887,3,-0.46,1.13,1.39,22.512599999999996,106.21839999999999,55.6748,175,75
2026-05-09 16:03:04.910,3,-0.11,1.25,0.31,13.372599999999998,55.2384,105.06479999999999,175,75
2026-05-09 16:03:04.920,3,0.53,1.09,0.77,20.072599999999998,79.93839999999999,104.51479999999998,175,75
2026-05-09 16:03:04.941,3,1.25,0.71,-0.04,6.352599999999999,-37.3816,60.4848,175,75
2026-05-09 16:03:04.960,3,1.57,0.72,-0.27,5.932599999999997,37.5584,32.504799999999996,175,75
2026-05-09 16:03:04.972,3,1.68,0.69,0.07,6.602599999999999,57.6184,13.534799999999997,175,75
2026-05-09 16:03:04.972,3,1.77,0.6,0.09,-7.607400000000002,53.8984,-26.1552,175,75
2026-05-09 16:03:04.996,3,0.82,1.38,0.9,-1.3874000000000013,108.52839999999999,-61.6452,175,75
2026-05-09 16:03:05.010,3,-5.58,4.46,2.63,34.592600000000004,288.22839999999997,157.5648,175,75
2026-05-09 16:03:05.057,3,-3.31,-1.58,0.22,-144.4374,-251.4716,203.4748,175,75
2026-05-09 16:03:05.068,3,-3.45,-1.29,-0.71,-65.59740000000001,137.0084,57.4348,175,75
2026-05-09 16:03:05.079,3,-2.23,-0.95,0.63,117.6326,212.1284,-126.89519999999999,175,75
2026-05-09 16:03:05.117,3,0.61,1.01,1.82,-31.0774,-229.64159999999998,70.06479999999999,175,75
2026-05-09 16:03:05.140,3,0.24,1.85,0.03,39.462599999999995,30.5484,-2.8051999999999992,175,75
2026-05-09 16:03:05.150,3,0.43,1.28,0.86,36.232600000000005,90.35839999999999,63.964800000000004,175,75
2026-05-09 16:03:05.158,3,0.16,0.9,1.14,25.932599999999997,12.1284,78.2348,175,75
2026-05-09 16:03:05.180,3,-0.31,0.82,0.95,16.4226,-0.7916000000000003,97.56479999999999,175,75
2026-05-09 16:03:05.195,3,-1.02,-0.13,1.25,3.552599999999998,19.3284,98.04480000000001,175,75
2026-05-09 16:03:05.220,3,-1.24,-0.2,1.64,-3.4574000000000016,2.7983999999999996,28.104799999999997,175,75
2026-05-09 16:03:05.231,3,-1.1,-0.07,1.57,-15.107400000000002,-38.2916,-0.48519999999999897,175,75
2026-05-09 16:03:05.254,3,-1.12,0.12,1.37,-18.0374,-33.601600000000005,-20.6752,175,75
2026-05-09 16:03:05.254,3,-0.85,0.25,1.38,-17.0574,-25.9816,-40.9752,175,75
2026-05-09 16:03:05.273,3,-0.45,0.72,1.21,-18.337400000000002,-62.8716,-50.1852,175,75
2026-05-09 16:03:05.334,3,-0.36,0.67,0.89,-15.957400000000002,-48.9016,-47.7452,175,75
2026-05-09 16:03:05.348,3,-0.41,0.58,1.0,-13.517400000000002,-27.8116,-47.2552,175,75
2026-05-09 16:03:05.348,3,-0.31,0.46,1.17,-11.3274,-28.4816,-48.4752,175,75
2026-05-09 16:03:05.363,3,-0.32,0.41,1.14,-15.6574,-59.9416,-47.2552,175,75
2026-05-09 16:03:05.372,3,-0.33,0.43,1.07,-14.987400000000001,-46.2816,-49.5152,175,75
2026-05-09 16:03:05.377,3,-0.33,0.46,1.08,-11.9374,-40.4916,-54.0252,175,75
2026-05-09 16:03:05.420,3,-0.19,0.4,1.26,-11.267400000000002,-21.9516,-56.7652,175,75
2026-05-09 16:03:05.429,3,-0.2,0.41,1.29,-16.017400000000002,-30.0616,-58.1052,175,75
2026-05-09 16:03:05.449,3,-0.21,0.45,1.18,-20.837400000000002,-37.9316,-58.4152,175,75
2026-05-09 16:03:05.451,3,-0.21,0.39,1.16,-20.1674,-25.4916,-57.1952,175,75
2026-05-09 16:03:05.465,3,-0.09,0.33,1.23,-16.267400000000002,-15.7916,-57.9852,175,75
2026-05-09 16:03:05.489,3,-0.19,0.13,1.24,-9.4374,-20.4916,-57.6852,175,75
2026-05-09 16:03:05.499,3,-0.38,-0.04,1.26,-5.5974,-15.7916,-58.2952,175,75
2026-05-09 16:03:05.589,3,-0.36,-1.07,1.57,-59.5574,-40.6716,-75.7952,175,75
2026-05-09 16:03:05.619,3,0.01,-0.91,1.22,-91.26740000000001,-55.9216,-110.67519999999999,175,75
2026-05-09 16:03:05.658,3,0.97,0.32,0.74,-97.1774,-62.6216,-80.3652,175,75
2026-05-09 16:03:05.704,3,0.47,-0.43,0.62,-184.3174,108.5984,-136.7052,175,75
2026-05-09 16:03:05.723,3,0.15,-0.5,0.97,-208.0974,96.02839999999999,-139.7552,175,75
2026-05-09 16:03:05.746,3,0.13,-0.31,1.29,-219.0674,47.2484,-170.9152,175,75
2026-05-09 16:03:05.756,3,0.25,-0.18,1.43,-227.4874,16.7084,-168.17520000000002,175,75
2026-05-09 16:03:05.762,3,0.31,-0.1,1.57,-235.5374,-26.0416,-161.8252,175,75
2026-05-09 16:03:05.776,3,0.23,0.02,1.6,-240.7174,-79.58160000000001,-157.4952,175,75
2026-05-09 16:03:05.792,3,0.16,0.08,1.49,-238.6474,-107.0116,-154.3252,175,75
2026-05-09 16:03:05.820,3,0.12,0.08,1.41,-232.6074,-123.72160000000001,-145.6752,175,75
2026-05-09 16:03:05.831,3,0.03,0.1,1.38,-226.3274,-126.1016,-140.2452,175,75
2026-05-09 16:03:05.860,3,-0.09,0.35,1.23,-175.4074,-86.1016,-132.4952,175,75
2026-05-09 16:03:05.867,3,-0.03,0.47,1.25,-156.9974,-67.5616,-121.0952,175,75
2026-05-09 16:03:05.881,3,0.07,0.59,1.32,-134.9874,-52.3816,-106.58520000000001,175,75
2026-05-09 16:03:05.902,3,0.16,0.68,1.38,-94.8674,-38.1116,-73.5352,175,75
2026-05-09 16:03:05.978,3,-0.4,0.02,1.69,42.702600000000004,12.6784,13.4148,175,75
2026-05-09 16:03:05.987,3,-0.54,-0.17,1.75,68.1826,24.5084,31.7048,175,75
2026-05-09 16:03:06.015,3,-0.67,-0.19,1.84,163.6726,27.0084,85.3648,175,75
2026-05-09 16:03:06.050,3,-0.73,-0.48,1.99,234.5926,18.7184,160.4248,175,75
2026-05-09 16:03:06.062,3,-0.74,-0.62,1.97,245.56259999999997,11.5184,168.7148,175,75
2026-05-09 16:03:06.074,3,-0.47,-0.77,1.73,261.9626,2.2483999999999997,170.85479999999998,175,75
2026-05-09 16:03:06.086,3,-0.15,-0.81,1.56,266.9026,6.3984000000000005,162.9248,175,75
2026-05-09 16:03:06.100,3,-0.49,-0.25,1.58,262.0926,25.6684,161.1548,175,75
2026-05-09 16:03:06.113,3,3.05,-3.03,0.38,234.2826,40.5484,71.2148,175,75
2026-05-09 16:03:06.125,3,5.08,-2.69,-1.69,82.8826,-360.1216,-65.1252,175,75
2026-05-09 16:03:06.146,3,-0.46,-1.74,-6.3,-579.3173999999999,-401.40160000000003,87.01480000000001,175,75
2026-05-09 16:03:06.157,3,-6.39,1.58,-5.0,-620.5974,167.0084,102.9248,175,75
2026-05-09 16:03:06.167,3,0.58,-3.26,-0.21,368.4926,1000.7884,36.5248,175,75
2026-05-09 16:03:06.182,3,0.08,-0.25,2.8,772.2726,710.0584,-73.1752,175,75
2026-05-09 16:03:06.196,3,0.25,-0.31,4.95,559.7726,266.6384,-254.9352,175,75
2026-05-09 16:03:06.218,3,-0.14,0.3,2.65,-142.1774,-390.1216,186.6448,175,75
2026-05-09 16:03:06.245,3,-1.22,-0.18,-0.5,-90.8974,-229.45159999999998,7.194800000000001,175,75
2026-05-09 16:03:06.245,3,-0.74,-0.03,-0.39,-1.6274000000000015,26.0984,-27.4952,175,75
2026-05-09 16:03:06.268,3,0.34,-0.26,0.62,2.6326,99.93839999999999,-16.9552,175,75
2026-05-09 16:03:06.279,3,0.74,-0.44,1.16,-18.8874,-38.4216,-5.735199999999999,175,75
2026-05-09 16:03:06.295,3,-0.09,-0.24,0.76,-2.2974000000000014,0.23839999999999995,-14.9352,175,75
2026-05-09 16:03:06.325,3,0.04,-0.13,0.78,-14.0074,13.598400000000002,-6.215199999999999,175,75
2026-05-09 16:03:06.325,3,0.05,-0.18,0.77,-13.947400000000002,34.4484,-21.0352,175,75
2026-05-09 16:03:06.348,3,0.2,-0.14,0.94,-15.107400000000002,36.8284,-25.9152,175,75
2026-05-09 16:03:06.359,3,0.14,-0.17,1.07,-17.8474,22.0684,-20.4252,175,75
2026-05-09 16:03:06.380,3,0.19,-0.14,0.87,-21.6874,-11.6516,-31.0352,175,75
2026-05-09 16:03:06.380,3,0.26,-0.07,0.76,-25.407400000000003,-2.8116000000000003,-27.075200000000002,175,75
2026-05-09 16:03:06.405,3,0.33,-0.1,0.59,-25.1674,0.41839999999999966,-21.645200000000003,175,75
2026-05-09 16:03:06.419,3,0.22,-0.1,0.6,-20.5374,14.3884,-19.935200000000002,175,75
2026-05-09 16:03:06.419,3,0.33,-0.17,0.73,-13.397400000000001,21.8284,-26.4052,175,75
2026-05-09 16:03:06.453,3,0.38,-0.14,0.83,-12.547400000000001,-2.2616000000000005,-13.785200000000001,175,75
2026-05-09 16:03:06.475,3,0.33,-0.09,0.6,-3.2174000000000014,-7.6816,-11.1552,175,75
2026-05-09 16:03:06.475,3,0.26,-0.1,0.58,-0.6574000000000026,4.0184,-2.9252000000000002,175,75
2026-05-09 16:03:06.518,3,0.3,-0.16,0.76,10.442599999999999,11.5184,-2.8051999999999992,175,75
2026-05-09 16:03:06.553,3,0.39,-0.17,0.77,23.7326,-9.8816,4.3948,175,75
2026-05-09 16:03:06.553,3,0.41,-0.09,0.83,25.502599999999997,-10.2516,10.9148,175,75
2026-05-09 16:03:06.574,3,0.18,-0.32,0.97,33.122600000000006,2.6783999999999994,20.4848,175,75
2026-05-09 16:03:06.596,3,-0.02,-0.15,0.82,41.1726,9.2084,7.8048,175,75
2026-05-09 16:03:06.630,3,0.19,-0.15,0.93,32.15259999999999,1.8283999999999998,4.694800000000001,175,75
2026-05-09 16:03:06.655,3,0.18,-0.2,0.95,33.0026,-1.5316000000000005,2.1347999999999985,175,75
2026-05-09 16:03:06.703,3,0.22,-0.21,0.91,27.6326,18.0484,-2.0152,175,75
2026-05-09 16:03:06.736,3,0.21,-0.18,1.05,18.0626,20.6684,-14.875200000000001,175,75
2026-05-09 16:03:06.736,3,0.36,-0.3,1.08,16.902599999999996,12.0684,-19.6352,175,75
2026-05-09 16:03:06.748,3,0.38,-0.31,0.99,12.392599999999998,-0.3716000000000004,-10.9152,175,75
2026-05-09 16:03:06.761,3,0.53,-0.4,1.17,4.4026,8.1684,-6.2852,175,75
2026-05-09 16:03:06.772,3,0.56,-0.5,1.47,-2.8474000000000004,7.4984,-5.6052,175,75
2026-05-09 16:03:06.794,3,0.51,-0.48,1.73,-14.617400000000002,4.4483999999999995,3.104800000000001,175,75
2026-05-09 16:03:06.828,3,0.55,-0.48,2.08,-13.397400000000001,-30.2516,19.0848,175,75
2026-05-09 16:03:06.854,3,-0.77,-0.3,2.13,94.2826,58.9584,63.6548,175,75
2026-05-09 16:03:06.854,3,-1.68,-0.65,2.25,155.6826,30.2384,147.1948,175,75
2026-05-09 16:03:06.875,3,-2.58,-0.48,2.33,205.9326,8.7184,182.3748,175,75
2026-05-09 16:03:06.885,3,-2.42,-0.59,2.63,268.9826,7.618399999999999,188.1748,175,75
2026-05-09 16:03:06.906,3,-1.74,-0.67,2.96,298.6726,-48.3616,197.3148,175,75
2026-05-09 16:03:06.906,3,-1.05,-0.54,2.35,256.0526,-207.8116,268.7148,175,75
2026-05-09 16:03:06.929,3,-1.1,-0.62,1.67,247.70260000000002,-222.3216,282.07480000000004,175,75
2026-05-09 16:03:06.939,3,-0.89,-0.67,1.1,259.1626,-212.2616,247.37479999999996,175,75
2026-05-09 16:03:06.950,3,-0.45,-0.54,0.62,279.2226,-182.9916,202.6248,175,75
2026-05-09 16:03:06.961,3,0.27,-0.04,0.27,279.4626,-118.2316,173.04479999999998,175,75
2026-05-09 16:03:07.014,3,0.64,0.49,-0.66,212.4526,-57.8116,123.23479999999998,175,75
2026-05-09 16:03:07.044,3,0.8,0.77,-0.59,204.3426,-31.1616,111.5848,175,75
2026-05-09 16:03:07.054,3,0.75,0.99,-0.37,179.2226,57.3784,113.10479999999998,175,75
2026-05-09 16:03:07.066,3,0.31,0.62,0.8,119.1626,114.32839999999999,132.9248,175,75
2026-05-09 16:03:07.066,3,0.48,0.24,1.11,95.62259999999999,85.05839999999999,121.03479999999999,175,75
2026-05-09 16:03:07.110,3,1.06,-0.02,-0.02,-73.6474,-25.9216,20.854799999999997,175,75
2026-05-09 16:03:07.121,3,0.9,0.07,0.24,-110.1674,-19.5116,-0.6052,175,75
2026-05-09 16:03:07.137,3,0.76,0.11,0.35,-135.7774,-30.0616,-12.9852,175,75
2026-05-09 16:03:07.179,3,0.32,-0.18,0.03,-236.3274,2.7983999999999996,-57.4352,175,75
2026-05-09 16:03:07.179,3,0.19,-0.45,0.07,-268.9474,53.8984,-79.6952,175,75
2026-05-09 16:03:07.200,3,0.08,-0.72,0.14,-292.4874,77.91839999999999,-99.93520000000001,175,75
2026-05-09 16:03:07.200,3,0.01,-0.87,0.22,-303.3374,81.27839999999999,-118.23519999999999,175,75
2026-05-09 16:03:07.222,3,0.06,-0.75,0.94,-313.7674,140.41840000000002,-190.36520000000002,175,75
2026-05-09 16:03:07.248,3,-0.28,-1.1,1.25,-336.1474,103.8384,-196.64520000000002,175,75
2026-05-09 16:03:07.276,3,-0.35,-1.01,0.92,-313.7674,97.6784,-210.9152,175,75
2026-05-09 16:03:07.276,3,-0.55,-0.67,1.08,-265.1074,166.7684,-192.92520000000002,175,75
2026-05-09 16:03:07.290,3,-0.81,-0.32,1.97,-220.8374,230.4884,-147.9852,175,75
2026-05-09 16:03:07.290,3,-1.1,0.2,2.44,-164.7374,243.4684,-121.7652,175,75
2026-05-09 16:03:07.310,3,-6.44,2.8,5.56,176.2326,368.59839999999997,307.9848,175,75
2026-05-09 16:03:07.366,3,-1.3,-3.36,-2.49,-117.29740000000001,92.1284,146.5848,175,75
2026-05-09 16:03:07.374,3,-1.38,-1.13,0.23,251.7226,420.60839999999996,-270.1852,175,75
2026-05-09 16:03:07.430,3,-1.19,0.43,1.37,-15.477400000000001,-117.14160000000001,-8.045200000000001,175,75
2026-05-09 16:03:07.433,3,-0.39,0.59,0.64,-11.387400000000001,-21.9516,-66.6452,175,75
2026-05-09 16:03:07.464,3,0.09,-0.65,0.88,-18.0374,-17.381600000000002,-2.7452000000000005,175,75
2026-05-09 16:03:07.510,3,0.23,0.21,1.08,8.122599999999998,39.5084,-36.705200000000005,175,75
2026-05-09 16:03:07.519,3,0.64,-0.2,0.95,-19.0674,-12.5616,-17.8652,175,75
2026-05-09 16:03:07.535,3,0.37,-0.06,1.14,-28.4574,-30.7916,-6.0352,175,75
2026-05-09 16:03:07.552,3,0.23,-0.08,1.42,-54.257400000000004,-94.1516,14.454799999999999,175,75
2026-05-09 16:03:07.616,3,-0.52,-0.27,0.79,-37.547399999999996,-68.2316,-46.7652,175,75
2026-05-09 16:03:07.675,3,0.26,-0.09,0.89,-61.0774,-73.11160000000001,-38.5952,175,75
2026-05-09 16:03:07.727,3,0.56,0.68,1.07,-8.0974,-30.9816,19.4548,175,75
2026-05-09 16:03:07.745,3,0.76,0.44,1.06,-11.817400000000001,-48.0516,22.3748,175,75
2026-05-09 16:03:07.782,3,0.7,-0.19,1.1,5.072599999999998,15.968399999999999,-4.575200000000002,175,75
2026-05-09 16:03:07.798,3,0.09,-1.11,-0.36,-1.3874000000000013,-6.4016,62.0148,175,75
2026-05-09 16:03:07.798,3,-0.42,-1.05,0.15,47.092600000000004,132.4384,45.4248,175,75
2026-05-09 16:03:07.859,3,-0.23,0.1,1.54,36.232600000000005,56.3984,-14.5152,175,75
2026-05-09 16:03:07.859,3,-0.03,0.1,1.65,14.7726,-1.2816000000000005,-10.4252,175,75
2026-05-09 16:03:07.881,3,-0.01,0.01,1.45,-12.977400000000001,-44.7016,-4.145199999999999,175,75
2026-05-09 16:03:07.920,3,0.13,-0.07,0.97,-19.1274,-29.5816,-18.2352,175,75
2026-05-09 16:03:07.931,3,0.14,-0.15,0.87,-20.0474,-5.9216,-13.535200000000001,175,75
2026-05-09 16:03:07.941,3,0.23,-0.19,1.06,-10.7774,29.2684,-17.7452,175,75
2026-05-09 16:03:07.951,3,0.24,-0.18,1.11,-16.8774,5.4184,-12.2552,175,75
2026-05-09 16:03:07.961,3,0.07,-0.15,1.1,-21.2074,-12.0116,-15.9152,175,75
2026-05-09 16:03:07.986,3,0.09,-0.07,0.92,-24.1274,-55.6116,-10.6752,175,75
2026-05-09 16:03:07.998,3,0.1,-0.07,0.86,-23.6474,-53.7816,-12.2552,175,75
2026-05-09 16:03:08.003,3,0.21,-0.04,0.81,-20.9574,-50.8616,-13.1052,175,75
2026-05-09 16:03:08.018,3,0.3,-0.06,0.74,-15.717400000000001,-48.2916,-6.095200000000002,175,75
2026-05-09 16:03:08.024,3,0.3,-0.11,0.68,-11.627400000000002,-42.3816,-2.6251999999999995,175,75
