Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:46.232,5,0.63,0.04,0.09,107.5578,-26.6254,162.1638,175,75
2026-05-09 17:10:46.243,5,1.02,-0.12,0.15,113.1378,19.3946,245.7338,175,75
2026-05-09 17:10:46.253,5,1.2,-0.47,0.3,118.9778,80.8546,249.4938,175,75
2026-05-09 17:10:46.265,5,1.01,0.4,0.21,120.0578,139.85459999999998,249.4938,175,75
2026-05-09 17:10:46.275,5,0.24,-0.52,2.0,91.7778,133.66459999999998,249.4938,175,75
2026-05-09 17:10:46.275,5,0.12,-1.0,2.0,58.4178,84.4346,249.4938,175,75
2026-05-09 17:10:46.291,5,-0.66,-0.19,1.89,25.4578,168.6246,47.053799999999995,175,75
2026-05-09 17:10:46.305,5,-1.09,0.02,1.81,-20.482200000000002,248.09459999999999,-207.99620000000002,175,75
2026-05-09 17:10:46.320,5,-1.22,-0.23,1.66,-56.6922,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:46.320,5,-1.28,-0.23,1.78,-48.432199999999995,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:46.347,5,-0.96,-0.46,2.0,33.5978,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:46.347,5,-0.32,0.98,2.0,68.3278,19.1746,-250.7762,175,75
2026-05-09 17:10:46.358,5,-1.23,0.67,2.0,46.887800000000006,-55.745400000000004,-250.7762,175,75
2026-05-09 17:10:46.370,5,-1.41,0.78,1.97,10.1478,-107.2054,-250.7762,175,75
2026-05-09 17:10:46.390,5,-0.49,0.21,1.46,14.107800000000001,-212.8854,9.9238,175,75
2026-05-09 17:10:46.390,5,-0.11,0.27,1.46,23.8178,-221.77540000000002,137.1738,175,75
2026-05-09 17:10:46.401,5,0.29,0.33,1.47,11.917800000000002,-214.1954,242.2738,175,75
2026-05-09 17:10:46.413,5,0.63,0.25,1.37,-14.472199999999999,-189.8854,249.4938,175,75
2026-05-09 17:10:46.417,5,0.83,0.21,1.11,-43.6922,-181.3454,249.4938,175,75
2026-05-09 17:10:46.449,5,0.27,0.41,1.06,-96.3222,-252.1754,249.4938,175,75
2026-05-09 17:10:46.449,5,0.64,-0.79,0.51,-117.5322,-252.1754,249.4938,175,75
2026-05-09 17:10:46.460,5,1.34,-1.11,-0.15,-108.4222,-190.9554,141.2338,175,75
2026-05-09 17:10:46.476,5,0.62,-1.0,-0.34,-68.59219999999999,-51.3554,8.983799999999999,175,75
2026-05-09 17:10:46.493,5,-0.25,-0.69,-0.41,-30.2422,20.4546,-106.1062,175,75
2026-05-09 17:10:46.504,5,-0.54,-0.49,-0.48,-3.0722,40.6046,-190.6662,175,75
2026-05-09 17:10:46.504,5,-0.64,-0.28,-0.5,7.1278,27.334600000000002,-248.1162,175,75
2026-05-09 17:10:46.515,5,-0.79,0.03,-0.76,35.397800000000004,-5.2754,-250.7762,175,75
2026-05-09 17:10:46.530,5,-0.81,-0.08,-0.47,37.887800000000006,-62.595400000000005,-250.7762,175,75
2026-05-09 17:10:46.530,5,-0.89,0.08,-0.54,30.8478,-134.0054,-250.7762,175,75
2026-05-09 17:10:46.553,5,-0.22,0.62,-0.35,-38.3322,-242.1954,-250.7762,175,75
2026-05-09 17:10:46.565,5,0.49,0.84,-0.08,-105.7122,-195.0154,-250.7762,175,75
2026-05-09 17:10:46.565,5,1.16,0.77,-0.0,-166.18220000000002,-84.6454,-250.7762,175,75
2026-05-09 17:10:46.576,5,2.0,0.71,-0.26,-192.71220000000002,61.624599999999994,-212.1462,175,75
2026-05-09 17:10:46.588,5,1.92,0.9,-0.25,-199.93220000000002,232.35459999999998,-119.03620000000001,175,75
2026-05-09 17:10:46.604,5,1.78,1.59,0.32,-239.7322,248.09459999999999,-97.1062,175,75
2026-05-09 17:10:46.604,5,2.0,1.98,1.02,-249.2722,248.09459999999999,-107.5562,175,75
2026-05-09 17:10:46.620,5,2.0,2.0,2.0,-249.2722,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.626,5,1.03,0.25,1.6,-249.2722,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.640,5,1.04,-0.9,0.9,-234.9222,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.652,5,0.35,-0.76,0.58,-142.8622,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.662,5,-2.0,-0.79,1.09,-74.9722,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.673,5,-2.0,-1.66,2.0,-46.4522,160.50459999999998,249.4938,175,75
2026-05-09 17:10:46.684,5,-2.0,-1.53,1.97,-4.9422,-48.595400000000005,215.4538,175,75
2026-05-09 17:10:46.694,5,-2.0,-1.43,1.69,22.3478,-138.5454,-36.766200000000005,175,75
2026-05-09 17:10:46.704,5,-1.92,-1.03,1.68,24.3978,-193.40540000000001,-250.7762,175,75
2026-05-09 17:10:46.716,5,-1.17,-0.68,1.34,41.5278,-252.1754,-250.7762,175,75
2026-05-09 17:10:46.727,5,-0.16,-0.1,1.1,78.8678,-252.1754,-250.7762,175,75
2026-05-09 17:10:46.738,5,0.78,0.48,1.01,113.5578,-252.1754,-250.7762,175,75
2026-05-09 17:10:46.757,5,1.59,1.28,1.18,111.6178,-252.1754,-250.7762,175,75
2026-05-09 17:10:46.757,5,2.0,1.52,1.11,82.8578,-252.1754,-250.7762,175,75
2026-05-09 17:10:46.779,5,2.0,1.5,0.54,38.3078,-69.10539999999999,-97.4662,175,75
2026-05-09 17:10:46.790,5,1.1,0.78,0.45,3.9778,44.334599999999995,-58.0762,175,75
2026-05-09 17:10:46.802,5,0.58,0.11,0.41,-7.4121999999999995,118.22460000000001,-24.766199999999998,175,75
2026-05-09 17:10:46.814,5,0.53,-0.07,0.48,-4.5722000000000005,169.6546,19.9538,175,75
2026-05-09 17:10:46.839,5,0.7,0.16,0.91,-18.5322,248.09459999999999,154.50379999999998,175,75
2026-05-09 17:10:46.839,5,0.74,0.42,1.16,-34.6622,248.09459999999999,249.4938,175,75
2026-05-09 17:10:46.878,5,-0.74,0.47,2.0,-45.182199999999995,192.0146,249.4938,175,75
2026-05-09 17:10:46.878,5,-1.11,-0.07,1.72,-60.9922,117.75460000000001,234.0938,175,75
2026-05-09 17:10:46.889,5,-1.32,-0.39,1.33,-54.532199999999996,58.9846,138.6838,175,75
2026-05-09 17:10:46.899,5,-1.48,-0.78,1.04,-34.5522,-0.9154,78.5138,175,75
2026-05-09 17:10:46.924,5,-1.25,-0.62,1.11,13.497800000000002,-47.055400000000006,14.8638,175,75
2026-05-09 17:10:46.924,5,-1.01,-0.61,1.13,52.2578,-80.9754,-39.196200000000005,175,75
2026-05-09 17:10:46.942,5,-0.36,0.05,1.39,67.9378,-115.13539999999999,-145.9362,175,75
2026-05-09 17:10:46.954,5,-0.0,0.09,1.31,72.2078,-126.05539999999999,-161.3062,175,75
2026-05-09 17:10:46.961,5,0.23,0.31,1.28,77.79780000000001,-125.8254,-155.8962,175,75
2026-05-09 17:10:46.985,5,0.13,0.53,1.11,70.7778,-103.27539999999999,-142.8062,175,75
2026-05-09 17:10:46.997,5,0.09,0.53,1.02,63.387800000000006,-90.8654,-137.0062,175,75
2026-05-09 17:10:46.997,5,0.04,0.55,0.94,57.1178,-81.7154,-127.5762,175,75
2026-05-09 17:10:47.015,5,0.03,0.48,0.86,54.9478,-73.83539999999999,-111.14620000000001,175,75
2026-05-09 17:10:47.015,5,0.04,0.44,0.79,55.217800000000004,-68.2254,-85.2062,175,75
2026-05-09 17:10:47.033,5,0.08,0.4,0.71,57.6978,-64.6654,-50.0462,175,75
2026-05-09 17:10:47.052,5,0.24,0.38,0.57,64.5078,-58.235400000000006,24.913800000000002,175,75
2026-05-09 17:10:47.064,5,0.35,0.37,0.5,67.7078,-53.3254,67.7038,175,75
2026-05-09 17:10:47.064,5,0.5,0.36,0.46,68.3078,-50.4754,115.4738,175,75
2026-05-09 17:10:47.094,5,0.77,0.29,0.44,54.2378,-30.365399999999998,240.0538,175,75
2026-05-09 17:10:47.105,5,0.86,0.16,0.43,45.497800000000005,-13.0854,249.4938,175,75
2026-05-09 17:10:47.105,5,0.78,0.05,0.49,39.0478,-7.6454,249.4938,175,75
2026-05-09 17:10:47.117,5,0.55,-0.19,0.61,44.1178,-37.345400000000005,249.4938,175,75
2026-05-09 17:10:47.130,5,0.46,-0.62,0.92,38.7778,-118.7554,249.4938,175,75
2026-05-09 17:10:47.144,5,0.76,-0.89,1.05,25.5778,-146.2354,249.4938,175,75
2026-05-09 17:10:47.155,5,0.73,-0.98,1.09,21.4778,-114.0154,224.0938,175,75
2026-05-09 17:10:47.165,5,0.37,-0.98,1.08,12.6178,-49.1754,175.6838,175,75
2026-05-09 17:10:47.169,5,-0.06,-1.04,1.0,4.4178,13.354600000000001,120.1238,175,75
2026-05-09 17:10:47.182,5,-0.51,-1.07,0.97,-3.3822,52.9246,47.5738,175,75
2026-05-09 17:10:47.194,5,-0.96,-1.08,0.87,-0.13219999999999998,60.4946,-70.4062,175,75
2026-05-09 17:10:47.194,5,-0.99,-0.84,0.92,4.4278,42.6646,-209.5862,175,75
2026-05-09 17:10:47.216,5,-0.25,-0.34,0.99,-2.4622,29.224600000000002,-250.7762,175,75
2026-05-09 17:10:47.253,5,0.62,0.06,1.1,3.5578,23.3046,-250.7762,175,75
2026-05-09 17:10:47.263,5,1.17,0.29,1.31,7.9277999999999995,-14.8854,-250.7762,175,75
2026-05-09 17:10:47.276,5,1.39,0.51,1.41,5.0178,-41.305400000000006,-250.7762,175,75
2026-05-09 17:10:47.286,5,1.05,0.4,1.21,-1.1021999999999998,-23.8854,-183.4062,175,75
2026-05-09 17:10:47.297,5,0.58,0.05,0.95,6.2678,2.0846,-89.03620000000001,175,75
2026-05-09 17:10:47.297,5,0.25,0.12,0.88,5.7078,21.5046,-26.856199999999998,175,75
2026-05-09 17:10:47.307,5,0.13,0.16,0.83,-0.4922000000000001,34.6646,27.6738,175,75
2026-05-09 17:10:47.307,5,0.18,0.08,0.81,-2.4822,37.9646,77.18379999999999,175,75
2026-05-09 17:10:47.319,5,0.31,0.2,0.91,-3.9222,30.3646,132.0238,175,75
2026-05-09 17:10:47.345,5,0.33,0.21,1.13,-17.5322,-34.1854,221.9638,175,75
2026-05-09 17:10:47.355,5,0.41,-0.05,1.16,-24.0422,-66.9854,232.7638,175,75
2026-05-09 17:10:47.366,5,0.46,-0.32,1.14,-21.052200000000003,-85.5354,227.0638,175,75
2026-05-09 17:10:47.366,5,0.47,-0.47,1.12,-14.892199999999999,-85.9354,209.3938,175,75
2026-05-09 17:10:47.378,5,0.41,-0.61,0.98,-16.982200000000002,-69.9754,185.8438,175,75
2026-05-09 17:10:47.389,5,0.34,-0.59,0.96,-19.1322,-49.7254,166.8238,175,75
2026-05-09 17:10:47.402,5,0.16,-0.63,0.89,-17.822200000000002,-33.9754,134.8738,175,75
2026-05-09 17:10:47.415,5,0.06,-0.63,0.87,-15.372199999999998,-25.505399999999998,89.5438,175,75
2026-05-09 17:10:47.424,5,0.12,-0.6,0.9,-12.9322,-14.7854,36.6838,175,75
2026-05-09 17:10:47.433,5,0.23,-0.51,0.94,-10.502199999999998,3.7046,-14.8362,175,75
2026-05-09 17:10:47.443,5,0.31,-0.41,0.98,-10.492199999999999,22.6946,-53.586200000000005,175,75
2026-05-09 17:10:47.453,5,0.36,-0.37,1.01,-8.662199999999999,35.8146,-78.56620000000001,175,75
2026-05-09 17:10:47.465,5,0.4,-0.32,1.06,-5.2222,41.974599999999995,-89.9762,175,75
2026-05-09 17:10:47.465,5,0.41,-0.29,1.12,-1.6622,42.724599999999995,-90.2662,175,75
2026-05-09 17:10:47.481,5,0.4,-0.23,1.17,1.0778,39.834599999999995,-80.3262,175,75
2026-05-09 17:10:47.494,5,0.35,-0.2,1.19,0.8478,32.8446,-63.516200000000005,175,75
2026-05-09 17:10:47.497,5,0.31,-0.17,1.2,0.11780000000000002,22.7946,-41.7862,175,75
2026-05-09 17:10:47.512,5,0.24,-0.15,1.21,-1.8921999999999999,11.3946,-22.0662,175,75
2026-05-09 17:10:47.527,5,0.2,-0.14,1.21,-9.472199999999999,-7.1454,-1.2062,175,75
2026-05-09 17:10:47.550,5,0.26,-0.16,1.19,-12.0322,-10.215399999999999,-0.8462000000000001,175,75
2026-05-09 17:10:47.550,5,0.28,-0.16,1.19,-13.662199999999999,-8.275400000000001,-4.7562,175,75
2026-05-09 17:10:47.559,5,0.32,-0.17,1.19,-14.6322,-1.9654,-11.7462,175,75
2026-05-09 17:10:47.567,5,0.33,-0.17,1.19,-13.2822,4.8546,-17.856199999999998,175,75
2026-05-09 17:10:47.580,5,0.29,-0.16,1.2,-11.242199999999999,9.1446,-22.5462,175,75
2026-05-09 17:10:47.596,5,0.26,-0.16,1.2,-8.572199999999999,8.3446,-25.1662,175,75
2026-05-09 17:10:47.596,5,0.25,-0.15,1.21,-5.4522,3.6546000000000003,-24.1662,175,75
2026-05-09 17:10:47.618,5,0.25,-0.13,1.19,-2.6322,-4.0054,-21.196199999999997,175,75
2026-05-09 17:10:47.618,5,0.27,-0.12,1.16,-1.4322,-10.4254,-18.7062,175,75
2026-05-09 17:10:47.636,5,0.29,-0.1,1.13,-0.7621999999999999,-13.8854,-18.176199999999998,175,75
2026-05-09 17:10:47.636,5,0.31,-0.1,1.1,-1.3622,-14.4754,-19.4562,175,75
2026-05-09 17:10:47.647,5,0.32,-0.08,1.08,-2.7622,-12.125399999999999,-21.9762,175,75
2026-05-09 17:10:47.658,5,0.35,-0.08,1.08,-5.3422,-7.9954,-22.266199999999998,175,75
2026-05-09 17:10:47.669,5,0.36,-0.1,1.06,-6.9722,-3.2854,-19.2262,175,75
2026-05-09 17:10:47.704,5,0.27,-0.15,1.1,-10.222199999999999,3.4646,-8.6362,175,75
2026-05-09 17:10:47.704,5,0.23,-0.16,1.11,-10.8522,2.3646000000000003,-11.036200000000001,175,75
2026-05-09 17:10:47.716,5,0.21,-0.16,1.11,-10.662199999999999,0.2645999999999997,-18.106199999999998,175,75
2026-05-09 17:10:47.727,5,0.21,-0.14,1.1,-11.1122,-1.7654,-24.8962,175,75
2026-05-09 17:10:47.739,5,0.25,-0.12,1.09,-11.7922,-4.1053999999999995,-28.8262,175,75
2026-05-09 17:10:47.759,5,0.31,-0.09,1.08,-12.0922,-5.9254,-27.1362,175,75
2026-05-09 17:10:47.769,5,0.34,-0.09,1.07,-11.572199999999999,-6.3954,-23.3662,175,75
2026-05-09 17:10:47.780,5,0.35,-0.08,1.05,-11.082199999999998,-6.0854,-20.0962,175,75
2026-05-09 17:10:47.796,5,0.34,-0.08,1.03,-10.822199999999999,-5.0654,-17.016199999999998,175,75
2026-05-09 17:10:47.796,5,0.33,-0.08,1.01,-10.6922,-4.3154,-15.2962,175,75
2026-05-09 17:10:47.807,5,0.33,-0.09,1.01,-10.922199999999998,-4.3354,-13.686200000000001,175,75
2026-05-09 17:10:47.815,5,0.33,-0.09,1.01,-10.8822,-5.5754,-12.6562,175,75
2026-05-09 17:10:47.838,5,0.34,-0.08,1.03,-10.482199999999999,-6.4254,-13.2962,175,75
2026-05-09 17:10:47.838,5,0.33,-0.07,1.03,-10.3022,-5.9454,-16.2962,175,75
2026-05-09 17:10:47.849,5,0.34,-0.05,1.05,-9.4622,-4.6254,-19.5262,175,75
2026-05-09 17:10:47.864,5,0.34,-0.04,1.07,-7.1522,-3.9254,-20.626199999999997,175,75
2026-05-09 17:10:47.874,5,0.35,-0.02,1.09,-4.5822,-5.2654,-17.786199999999997,175,75
2026-05-09 17:10:47.874,5,0.37,-0.01,1.09,-2.6022000000000003,-7.4054,-11.866200000000001,175,75
2026-05-09 17:10:47.889,5,0.38,-0.01,1.07,-0.2921999999999999,-9.8854,-3.3362000000000003,175,75
2026-05-09 17:10:47.901,5,0.4,-0.0,1.06,1.0278,-12.6954,5.703799999999999,175,75
2026-05-09 17:10:47.912,5,0.43,-0.01,1.03,2.3078,-14.3154,13.813799999999999,175,75
2026-05-09 17:10:47.917,5,0.44,-0.03,1.01,4.1178,-14.375399999999999,20.7738,175,75
2026-05-09 17:10:47.932,5,0.44,-0.05,0.99,6.4878,-12.625399999999999,26.503800000000002,175,75
2026-05-09 17:10:47.947,5,0.43,-0.07,0.99,9.027800000000001,-10.665400000000002,30.1738,175,75
2026-05-09 17:10:47.960,5,0.44,-0.08,0.99,12.2378,-7.7754,35.233799999999995,175,75
2026-05-09 17:10:47.960,5,0.43,-0.11,0.99,15.3078,-5.2554,39.8238,175,75
2026-05-09 17:10:47.976,5,0.41,-0.12,1.01,17.8178,-1.9554,45.2238,175,75
2026-05-09 17:10:47.986,5,0.38,-0.15,1.0,19.3878,0.05459999999999976,50.343799999999995,175,75
2026-05-09 17:10:47.986,5,0.34,-0.17,1.0,21.5078,1.1945999999999999,54.693799999999996,175,75
2026-05-09 17:10:47.997,5,0.31,-0.19,1.0,22.3078,2.0846,56.3838,175,75
2026-05-09 17:10:48.010,5,0.31,-0.21,1.0,22.2078,4.5346,56.553799999999995,175,75
2026-05-09 17:10:48.029,5,0.32,-0.22,0.98,22.5978,10.814599999999999,56.0038,175,75
2026-05-09 17:10:48.029,5,0.33,-0.21,0.98,22.3878,21.2946,55.023799999999994,175,75
2026-05-09 17:10:48.040,5,0.31,-0.21,0.98,21.3878,34.904599999999995,53.6538,175,75
2026-05-09 17:10:48.051,5,0.28,-0.2,1.01,20.2278,49.084599999999995,52.593799999999995,175,75
2026-05-09 17:10:48.062,5,0.25,-0.2,1.07,18.9378,60.114599999999996,51.9738,175,75
2026-05-09 17:10:48.079,5,0.23,-0.21,1.16,17.927799999999998,65.1846,51.2838,175,75
2026-05-09 17:10:48.089,5,0.24,-0.22,1.22,16.0778,63.98459999999999,50.9738,175,75
2026-05-09 17:10:48.089,5,0.23,-0.24,1.22,13.337800000000001,61.584599999999995,52.8138,175,75
2026-05-09 17:10:48.098,5,0.2,-0.25,1.16,8.3078,61.334599999999995,57.123799999999996,175,75
2026-05-09 17:10:48.112,5,0.14,-0.26,1.1,3.8478,61.504599999999996,61.1538,175,75
2026-05-09 17:10:48.116,5,0.1,-0.29,1.05,0.6678,60.9146,63.663799999999995,175,75
2026-05-09 17:10:48.128,5,0.11,-0.31,1.06,-1.1822,60.9146,60.9538,175,75
2026-05-09 17:10:48.139,5,0.14,-0.32,1.1,-1.5322,61.944599999999994,53.2238,175,75
2026-05-09 17:10:48.171,5,0.19,-0.33,1.19,0.4678,67.94460000000001,41.2238,175,75
2026-05-09 17:10:48.171,5,0.17,-0.33,1.22,2.7078,73.3546,42.3938,175,75
2026-05-09 17:10:48.183,5,0.15,-0.34,1.26,5.5678,77.2046,47.3338,175,75
2026-05-09 17:10:48.194,5,0.1,-0.36,1.28,8.0778,77.1346,55.8338,175,75
2026-05-09 17:10:48.205,5,0.02,-0.37,1.3,11.0378,71.8446,65.4438,175,75
2026-05-09 17:10:48.216,5,-0.06,-0.37,1.3,12.027800000000001,60.3246,71.5238,175,75
2026-05-09 17:10:48.216,5,-0.13,-0.37,1.29,10.4778,45.874599999999994,73.2338,175,75
2026-05-09 17:10:48.230,5,-0.16,-0.37,1.25,7.5278,29.884600000000002,75.0538,175,75
2026-05-09 17:10:48.245,5,-0.14,-0.37,1.22,3.9678,16.3246,75.6538,175,75
2026-05-09 17:10:48.245,5,-0.11,-0.37,1.22,-0.47220000000000006,6.404599999999999,74.7238,175,75
2026-05-09 17:10:48.270,5,-0.02,-0.44,1.23,-4.1922,-4.7454,84.0138,175,75
2026-05-09 17:10:48.276,5,-0.01,-0.44,1.23,-5.4422,-6.2154,88.93379999999999,175,75
2026-05-09 17:10:48.284,5,-0.04,-0.44,1.22,-7.3122,-6.7254000000000005,91.4138,175,75
2026-05-09 17:10:48.305,5,-0.1,-0.45,1.2,-8.0922,-10.215399999999999,92.2238,175,75
2026-05-09 17:10:48.305,5,-0.16,-0.44,1.16,-8.7822,-15.865400000000001,89.9438,175,75
2026-05-09 17:10:48.325,5,-0.17,-0.43,1.12,-10.2722,-24.8754,86.0238,175,75
2026-05-09 17:10:48.332,5,-0.1,-0.41,1.06,-11.222199999999999,-32.1754,82.1138,175,75
2026-05-09 17:10:48.348,5,0.0,-0.3,0.89,-11.662199999999999,-40.9454,62.6438,175,75
2026-05-09 17:10:48.359,5,0.07,-0.24,0.8,-11.8622,-41.0454,47.3238,175,75
2026-05-09 17:10:48.371,5,0.16,-0.19,0.72,-9.4522,-34.6454,30.8438,175,75
2026-05-09 17:10:48.383,5,0.25,-0.13,0.68,-4.6522,-22.6354,12.9438,175,75
2026-05-09 17:10:48.395,5,0.33,-0.05,0.7,-1.8622,-6.8254,-5.5161999999999995,175,75
2026-05-09 17:10:48.405,5,0.39,0.05,0.76,-2.2022,8.9146,-19.2362,175,75
2026-05-09 17:10:48.417,5,0.43,0.17,0.88,-6.6222,20.744600000000002,-13.3862,175,75
2026-05-09 17:10:48.428,5,0.41,0.17,0.89,-5.3622000000000005,14.244600000000002,7.1738,175,75
2026-05-09 17:10:48.438,5,0.35,0.24,0.92,-3.4421999999999997,6.2246,28.963800000000003,175,75
2026-05-09 17:10:48.449,5,0.28,0.21,0.93,-1.1421999999999999,-3.0454,48.7138,175,75
2026-05-09 17:10:48.474,5,0.21,0.19,0.85,-7.7122,-26.2254,76.5538,175,75
2026-05-09 17:10:48.486,5,0.24,0.11,0.79,-7.8922,-34.8654,82.1338,175,75
2026-05-09 17:10:48.490,5,0.28,0.06,0.77,-5.5422,-40.1154,79.8938,175,75
2026-05-09 17:10:48.501,5,0.35,0.03,0.81,-2.9822,-41.705400000000004,73.71379999999999,175,75
2026-05-09 17:10:48.515,5,0.42,-0.02,0.86,-0.3722,-41.095400000000005,66.0138,175,75
2026-05-09 17:10:48.515,5,0.47,-0.04,0.92,2.8878,-38.2854,57.843799999999995,175,75
2026-05-09 17:10:48.540,5,0.48,-0.05,0.97,5.8278,-33.2854,49.5738,175,75
2026-05-09 17:10:48.540,5,0.46,-0.05,1.01,8.8678,-27.7354,40.8838,175,75
2026-05-09 17:10:48.550,5,0.43,-0.02,1.04,11.7278,-22.115399999999998,31.963800000000003,175,75
2026-05-09 17:10:48.561,5,0.4,0.01,1.02,14.027800000000001,-17.1754,21.6738,175,75
2026-05-09 17:10:48.569,5,0.36,0.06,1.02,14.0478,-14.505400000000002,13.8738,175,75
2026-05-09 17:10:48.576,5,0.34,0.12,1.02,11.7178,-12.185400000000001,6.7438,175,75
2026-05-09 17:10:48.595,5,0.36,0.18,1.04,8.3978,-9.685400000000001,1.8437999999999999,175,75
2026-05-09 17:10:48.606,5,0.38,0.22,1.07,4.6078,-6.2754,1.7138,175,75
2026-05-09 17:10:48.606,5,0.41,0.26,1.15,-0.47220000000000006,-2.9954,7.8238,175,75
2026-05-09 17:10:48.617,5,0.42,0.27,1.21,-5.6922,0.8546,16.8638,175,75
2026-05-09 17:10:48.628,5,0.4,0.26,1.26,-9.662199999999999,4.2546,27.0838,175,75
2026-05-09 17:10:48.640,5,0.34,0.22,1.27,-12.1122,6.3746,36.513799999999996,175,75
2026-05-09 17:10:48.655,5,0.26,0.18,1.27,-14.2022,5.2345999999999995,44.523799999999994,175,75
2026-05-09 17:10:48.655,5,0.18,0.12,1.24,-17.232200000000002,-0.19540000000000002,49.1538,175,75
2026-05-09 17:10:48.680,5,0.15,0.06,1.21,-18.5822,-8.4154,50.5038,175,75
2026-05-09 17:10:48.703,5,0.21,-0.05,1.16,-18.2922,-21.1254,45.483799999999995,175,75
2026-05-09 17:10:48.703,5,0.24,-0.08,1.14,-16.1522,-22.7954,37.163799999999995,175,75
2026-05-09 17:10:48.713,5,0.29,-0.09,1.11,-14.6022,-21.8854,25.9538,175,75
2026-05-09 17:10:48.725,5,0.33,-0.11,1.09,-11.892199999999999,-18.165399999999998,16.323800000000002,175,75
2026-05-09 17:10:48.736,5,0.38,-0.13,1.08,-7.602200000000001,-13.6054,8.713799999999999,175,75
2026-05-09 17:10:48.746,5,0.35,-0.13,1.08,-2.1122,-8.9454,-0.23620000000000008,175,75
2026-05-09 17:10:48.746,5,0.3,-0.14,1.1,2.1378,-8.2354,-10.8762,175,75
2026-05-09 17:10:48.764,5,0.33,-0.11,1.12,6.8578,-10.8554,-18.6662,175,75
2026-05-09 17:10:48.789,5,0.35,-0.08,1.13,9.767800000000001,-13.875399999999999,-25.966199999999997,175,75
2026-05-09 17:10:48.789,5,0.39,-0.04,1.1,12.0478,-15.345400000000001,-27.3862,175,75
2026-05-09 17:10:48.830,5,0.39,0.06,1.07,13.3078,-15.825399999999998,-33.8862,175,75
2026-05-09 17:10:48.832,5,0.44,0.18,1.06,6.2578,-11.1554,-34.9262,175,75
2026-05-09 17:10:48.843,5,0.51,0.14,1.01,1.4778,-3.4454000000000002,-26.6162,175,75
2026-05-09 17:10:48.867,5,0.49,0.14,1.03,0.8878,4.8846,-11.4662,175,75
2026-05-09 17:10:48.877,5,0.41,0.12,1.05,-0.34219999999999995,12.0246,2.4537999999999998,175,75
2026-05-09 17:10:48.887,5,0.33,0.05,1.09,-0.7621999999999999,15.9846,12.5138,175,75
2026-05-09 17:10:48.888,5,0.26,-0.01,1.12,0.14780000000000004,16.6446,17.0638,175,75
2026-05-09 17:10:48.920,5,0.22,-0.05,1.17,2.8178,14.544599999999999,19.3138,175,75
2026-05-09 17:10:48.931,5,0.18,-0.09,1.23,6.5078,10.3046,18.803800000000003,175,75
2026-05-09 17:10:48.931,5,0.15,-0.1,1.24,9.1378,6.0546,16.5238,175,75
2026-05-09 17:10:48.942,5,0.12,-0.12,1.24,12.2378,0.8045999999999998,13.9438,175,75
2026-05-09 17:10:48.942,5,0.12,-0.11,1.19,17.5978,-8.1054,12.463799999999999,175,75
2026-05-09 17:10:48.953,5,0.13,-0.08,1.17,19.7178,-10.0354,13.7838,175,75
2026-05-09 17:10:48.963,5,0.16,-0.06,1.16,20.0678,-10.895399999999999,15.603799999999998,175,75
2026-05-09 17:10:48.971,5,0.19,-0.04,1.13,18.947799999999997,-9.2454,24.053800000000003,175,75
2026-05-09 17:10:48.983,5,0.19,-0.04,1.13,18.0678,-7.8254,29.5138,175,75
2026-05-09 17:10:48.994,5,0.18,-0.05,1.12,17.1878,-6.8354,34.873799999999996,175,75
2026-05-09 17:10:49.005,5,0.17,-0.08,1.11,17.107799999999997,-7.5654,39.1838,175,75
2026-05-09 17:10:49.025,5,0.12,-0.12,1.07,17.0478,-11.205400000000001,39.0338,175,75
2026-05-09 17:10:49.025,5,0.14,-0.12,1.06,17.0478,-13.1554,36.1338,175,75
2026-05-09 17:10:49.036,5,0.15,-0.11,1.08,17.4378,-14.7854,32.9638,175,75
2026-05-09 17:10:49.036,5,0.19,-0.1,1.07,16.6278,-15.755400000000002,30.533800000000003,175,75
2026-05-09 17:10:49.051,5,0.2,-0.09,1.05,15.9578,-14.9954,29.2738,175,75
2026-05-09 17:10:49.060,5,0.21,-0.08,1.03,15.587800000000001,-13.525400000000001,29.713800000000003,175,75
2026-05-09 17:10:49.070,5,0.2,-0.08,1.01,15.837800000000001,-12.215399999999999,31.713800000000003,175,75
2026-05-09 17:10:49.084,5,0.2,-0.08,1.02,15.7878,-11.4254,33.163799999999995,175,75
2026-05-09 17:10:49.095,5,0.2,-0.08,1.03,15.677800000000001,-11.8154,34.2838,175,75
2026-05-09 17:10:49.108,5,0.19,-0.09,1.04,15.7178,-13.0454,35.1038,175,75
2026-05-09 17:10:49.108,5,0.19,-0.11,1.04,16.0478,-15.0854,35.7038,175,75
2026-05-09 17:10:49.131,5,0.18,-0.14,1.04,17.767799999999998,-17.8954,38.413799999999995,175,75
2026-05-09 17:10:49.155,5,0.16,-0.18,1.05,22.3078,-21.685399999999998,37.1538,175,75
