Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:06.215,5,-0.2,-0.61,1.34,17.1122,59.101000000000006,-55.0708,175,75
2026-05-09 16:14:06.239,5,-0.45,-0.55,1.25,29.6122,57.241,-115.1708,175,75
2026-05-09 16:14:06.239,5,-0.69,-0.42,1.14,43.3022,44.441,-180.6208,175,75
2026-05-09 16:14:06.254,5,-0.8,-0.16,1.05,53.9622,5.621,-249.8108,175,75
2026-05-09 16:14:06.274,5,-0.27,0.35,1.1,48.7022,-114.199,-249.8108,175,75
2026-05-09 16:14:06.277,5,0.25,0.63,1.11,34.8322,-181.209,-249.8108,175,75
2026-05-09 16:14:06.288,5,0.41,0.64,1.04,22.4522,-217.389,-249.8108,175,75
2026-05-09 16:14:06.309,5,0.98,0.61,0.63,5.1022,-188.34900000000002,-192.25080000000003,175,75
2026-05-09 16:14:06.323,5,1.35,0.48,0.47,9.7122,-132.059,-70.1708,175,75
2026-05-09 16:14:06.334,5,0.84,0.3,0.5,13.4022,-71.969,51.3492,175,75
2026-05-09 16:14:06.334,5,0.36,0.13,0.57,12.892199999999999,-38.318999999999996,122.5692,175,75
2026-05-09 16:14:06.346,5,0.27,-0.02,0.51,15.0522,-18.229,178.46919999999997,175,75
2026-05-09 16:14:06.356,5,0.35,-0.04,0.48,21.6722,-5.459,240.0692,175,75
2026-05-09 16:14:06.377,5,0.68,-0.06,0.53,35.4722,-19.809,250.45919999999998,175,75
2026-05-09 16:14:06.393,5,0.42,-0.13,0.58,41.7322,-80.169,250.45919999999998,175,75
2026-05-09 16:14:06.393,5,0.42,-0.32,0.49,38.2522,-113.079,250.45919999999998,175,75
2026-05-09 16:14:06.436,5,-0.12,-0.68,0.13,44.0222,20.331,-50.2108,175,75
2026-05-09 16:14:06.447,5,0.1,-0.36,0.22,30.5422,52.631,-141.6408,175,75
2026-05-09 16:14:06.473,5,0.33,0.28,0.63,-37.3278,136.911,-249.8108,175,75
2026-05-09 16:14:06.484,5,0.64,0.38,0.88,-67.7778,189.041,-249.8108,175,75
2026-05-09 16:14:06.526,5,0.08,0.01,1.02,-50.5678,175.981,-59.1408,175,75
2026-05-09 16:14:06.526,5,-0.3,-0.08,0.96,-33.7478,171.21099999999998,-26.3208,175,75
2026-05-09 16:14:06.550,5,-0.6,0.08,1.04,-1.1978,80.711,33.2992,175,75
2026-05-09 16:14:06.564,5,-0.57,0.15,1.05,5.9521999999999995,30.741,47.6892,175,75
2026-05-09 16:14:06.588,5,-0.04,0.14,0.91,10.6822,-19.489,55.2592,175,75
2026-05-09 16:14:06.598,5,0.1,0.13,0.81,14.6222,-25.399,68.9292,175,75
2026-05-09 16:14:06.598,5,0.36,0.13,0.73,17.5622,-16.649,74.3092,175,75
2026-05-09 16:14:06.613,5,0.49,0.1,0.65,23.5822,-0.579,72.0192,175,75
2026-05-09 16:14:06.613,5,0.54,0.06,0.61,28.2122,24.091,64.0792,175,75
2026-05-09 16:14:06.636,5,0.47,0.02,0.59,28.0822,54.451,55.7192,175,75
2026-05-09 16:14:06.648,5,0.35,-0.17,0.68,20.1322,116.611,55.8692,175,75
2026-05-09 16:14:06.658,5,0.33,-0.16,0.83,14.9422,140.191,60.1792,175,75
2026-05-09 16:14:06.673,5,0.14,-0.3,1.06,11.0222,132.261,55.169200000000004,175,75
2026-05-09 16:14:06.690,5,0.03,-0.4,1.33,9.9622,93.041,23.2892,175,75
2026-05-09 16:14:06.690,5,0.08,-0.43,1.44,14.5922,83.491,-19.0108,175,75
2026-05-09 16:14:06.703,5,0.04,-0.38,1.54,16.3822,95.48100000000001,-58.7308,175,75
2026-05-09 16:14:06.717,5,-0.09,-0.32,1.64,9.6222,94.141,-91.0008,175,75
2026-05-09 16:14:06.718,5,-0.17,-0.29,1.62,1.7122000000000002,62.881,-103.5208,175,75
2026-05-09 16:14:06.729,5,-0.09,-0.22,1.54,0.4222,19.521,-94.7208,175,75
2026-05-09 16:14:06.741,5,0.07,-0.12,1.46,2.0222,-13.899000000000001,-74.6008,175,75
2026-05-09 16:14:06.751,5,0.22,-0.03,1.37,2.7022,-35.259,-54.0608,175,75
2026-05-09 16:14:06.763,5,0.31,0.01,1.26,3.0822000000000003,-46.288999999999994,-41.3508,175,75
2026-05-09 16:14:06.776,5,0.42,0.01,1.1,1.8622,-47.299,-37.1608,175,75
2026-05-09 16:14:06.786,5,0.44,-0.02,0.93,2.0322,-38.189,-40.7408,175,75
2026-05-09 16:14:06.798,5,0.34,0.0,0.73,5.7322,-23.279,-53.4808,175,75
2026-05-09 16:14:06.798,5,0.15,0.11,0.61,6.832199999999999,-15.649000000000001,-72.3608,175,75
2026-05-09 16:14:06.811,5,0.13,0.19,0.55,3.0222,-31.209,-75.7108,175,75
2026-05-09 16:14:06.821,5,0.21,0.22,0.44,2.0222,-63.479,-60.9308,175,75
2026-05-09 16:14:06.836,5,0.28,0.19,0.3,9.7522,-87.289,-47.3408,175,75
2026-05-09 16:14:06.857,5,0.37,0.36,0.19,15.8022,-95.689,-41.8608,175,75
2026-05-09 16:14:06.870,5,0.4,0.45,0.07,15.3022,-91.329,-32.330799999999996,175,75
2026-05-09 16:14:06.870,5,0.32,0.42,0.02,9.3422,-82.649,-25.0108,175,75
2026-05-09 16:14:06.897,5,0.14,0.38,-0.07,1.0922,-79.289,-23.1408,175,75
2026-05-09 16:14:06.912,5,-0.1,0.23,-0.11,-3.2678,-84.98899999999999,-30.2308,175,75
2026-05-09 16:14:06.939,5,-0.55,-0.3,-0.42,32.2122,-158.869,-67.7908,175,75
2026-05-09 16:14:06.951,5,-0.27,-0.47,-0.33,63.4922,-188.769,-45.3708,175,75
2026-05-09 16:14:06.966,5,0.24,-0.74,-0.08,134.6922,-188.15900000000002,107.7892,175,75
2026-05-09 16:14:06.968,5,0.42,-0.61,0.13,154.22220000000002,-153.37900000000002,196.30919999999998,175,75
2026-05-09 16:14:06.977,5,0.76,-0.29,0.45,147.21220000000002,-76.499,250.45919999999998,175,75
2026-05-09 16:14:06.991,5,1.82,0.19,0.52,107.1522,101.891,250.45919999999998,175,75
2026-05-09 16:14:07.003,5,2.0,0.83,0.82,37.3322,251.21099999999998,233.92919999999998,175,75
2026-05-09 16:14:07.003,5,2.0,1.54,-0.12,-96.0478,251.21099999999998,81.9892,175,75
2026-05-09 16:14:07.015,5,0.68,1.01,-0.15,-170.3278,251.21099999999998,-153.91080000000002,175,75
2026-05-09 16:14:07.026,5,-2.0,0.52,2.0,-130.2078,161.441,-249.8108,175,75
2026-05-09 16:14:07.026,5,0.52,0.39,1.72,-166.4278,169.231,-249.8108,175,75
2026-05-09 16:14:07.079,5,0.53,-0.99,1.17,-180.69779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:07.092,5,0.49,-1.08,1.22,-165.5578,251.21099999999998,-33.080799999999996,175,75
2026-05-09 16:14:07.117,5,-0.41,-1.09,1.21,-146.3278,251.21099999999998,249.11919999999998,175,75
2026-05-09 16:14:07.117,5,-1.89,-0.98,1.33,-112.5778,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:07.129,5,-2.0,-0.94,2.0,-52.1178,119.661,250.45919999999998,175,75
2026-05-09 16:14:07.166,5,-2.0,-0.93,2.0,-14.4578,-249.059,-11.790799999999999,175,75
2026-05-09 16:14:07.166,5,-1.12,-0.8,1.55,15.7522,-249.059,-112.2308,175,75
2026-05-09 16:14:07.176,5,0.12,-0.24,1.1,58.8822,-249.059,-137.57080000000002,175,75
2026-05-09 16:14:07.196,5,1.64,0.47,0.71,19.7222,-249.059,15.5492,175,75
2026-05-09 16:14:07.208,5,2.0,0.6,0.63,7.1322,-194.699,34.5392,175,75
2026-05-09 16:14:07.219,5,2.0,0.61,0.38,-5.0478000000000005,-47.958999999999996,27.6992,175,75
2026-05-09 16:14:07.230,5,0.34,0.14,0.46,-14.6478,86.76100000000001,-20.0708,175,75
2026-05-09 16:14:07.242,5,0.16,-0.21,0.68,-12.1678,90.431,-16.2708,175,75
2026-05-09 16:14:07.246,5,0.14,-0.12,0.89,-20.0178,84.801,1.6692,175,75
2026-05-09 16:14:07.254,5,0.15,-0.28,1.11,-33.9978,91.851,24.5692,175,75
2026-05-09 16:14:07.265,5,0.13,-0.39,1.27,-41.6078,112.95100000000001,45.0392,175,75
2026-05-09 16:14:07.275,5,-0.05,-0.53,1.46,-32.5578,142.18099999999998,46.0692,175,75
2026-05-09 16:14:07.287,5,-0.35,-0.59,1.68,-5.1978,160.49099999999999,11.5592,175,75
2026-05-09 16:14:07.323,5,-1.28,0.42,1.75,63.1222,29.611,-124.6808,175,75
2026-05-09 16:14:07.333,5,-1.2,0.49,1.62,19.5622,-29.089000000000002,-113.5608,175,75
2026-05-09 16:14:07.333,5,-0.91,0.36,1.46,-23.5078,-73.329,-85.9208,175,75
2026-05-09 16:14:07.344,5,-0.45,0.11,1.33,-51.2378,-91.919,-29.3008,175,75
2026-05-09 16:14:07.354,5,-0.09,-0.05,1.38,-64.2278,-86.849,53.8792,175,75
2026-05-09 16:14:07.365,5,-0.01,-0.15,1.47,-71.1378,-78.889,125.4092,175,75
2026-05-09 16:14:07.380,5,-0.12,-0.25,1.59,-76.0778,-80.179,160.67919999999998,175,75
2026-05-09 16:14:07.403,5,-0.48,-0.55,1.62,-80.0678,-143.679,106.0492,175,75
2026-05-09 16:14:07.413,5,-0.24,-0.61,1.41,-80.6278,-158.139,45.6092,175,75
2026-05-09 16:14:07.413,5,-0.02,-0.62,1.12,-77.5678,-146.709,9.539200000000001,175,75
2026-05-09 16:14:07.425,5,0.1,-0.64,0.88,-68.3378,-131.25900000000001,-4.1308,175,75
2026-05-09 16:14:07.435,5,0.2,-0.66,0.68,-53.0378,-122.51899999999999,-4.0607999999999995,175,75
2026-05-09 16:14:07.446,5,0.32,-0.65,0.49,-32.1278,-117.189,5.8592,175,75
2026-05-09 16:14:07.456,5,0.37,-0.57,0.34,-7.037800000000001,-108.839,18.1792,175,75
2026-05-09 16:14:07.468,5,0.39,-0.41,0.25,18.432199999999998,-86.29899999999999,14.9792,175,75
2026-05-09 16:14:07.479,5,0.29,-0.27,0.15,37.9222,-61.339,-5.5508,175,75
2026-05-09 16:14:07.499,5,0.12,-0.13,0.05,51.6622,-47.159,-42.0708,175,75
2026-05-09 16:14:07.499,5,0.09,0.02,-0.04,59.0722,-41.818999999999996,-80.9908,175,75
2026-05-09 16:14:07.509,5,-0.04,0.1,-0.08,60.9522,-42.229,-126.3808,175,75
2026-05-09 16:14:07.525,5,-0.14,0.18,-0.12,60.4822,-49.498999999999995,-166.94080000000002,175,75
2026-05-09 16:14:07.536,5,-0.2,0.3,-0.15,58.2322,-66.569,-197.28080000000003,175,75
2026-05-09 16:14:07.536,5,-0.24,0.19,-0.17,57.0622,-88.76899999999999,-216.9008,175,75
2026-05-09 16:14:07.546,5,-0.32,0.37,-0.06,53.5622,-115.419,-237.01080000000002,175,75
2026-05-09 16:14:07.558,5,-0.44,0.53,-0.12,40.1222,-144.239,-249.8108,175,75
2026-05-09 16:14:07.569,5,-0.62,0.65,-0.11,14.142199999999999,-183.49900000000002,-249.8108,175,75
2026-05-09 16:14:07.583,5,-0.63,0.69,-0.14,-12.5878,-231.299,-249.8108,175,75
2026-05-09 16:14:07.609,5,-0.39,0.67,-0.25,-31.4578,-249.059,-249.8108,175,75
2026-05-09 16:14:07.622,5,1.18,0.46,-0.34,-25.4978,-223.27900000000002,-68.9908,175,75
2026-05-09 16:14:07.634,5,1.01,0.34,-0.13,-7.947800000000001,-133.869,85.0192,175,75
2026-05-09 16:14:07.652,5,0.66,0.2,0.18,4.2222,-37.599,176.8492,175,75
2026-05-09 16:14:07.675,5,1.49,0.03,0.37,19.3822,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:07.688,5,1.56,-0.04,0.14,37.7122,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:07.695,5,1.81,0.17,0.07,63.7922,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:07.707,5,0.08,1.35,2.0,-34.2678,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:07.707,5,0.83,-2.0,2.0,-25.9178,-137.87900000000002,250.45919999999998,175,75
2026-05-09 16:14:07.752,5,-1.08,-0.58,1.61,92.7822,111.48100000000001,217.6592,175,75
2026-05-09 16:14:07.752,5,-1.82,-0.26,1.61,90.76219999999999,229.101,5.1992,175,75
2026-05-09 16:14:07.790,5,-2.0,0.02,1.31,46.0922,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:07.801,5,-1.16,0.6,2.0,56.1322,0.7609999999999999,-249.8108,175,75
2026-05-09 16:14:07.801,5,-0.49,0.68,2.0,74.7422,-249.059,-151.9908,175,75
2026-05-09 16:14:07.810,5,-0.05,0.66,1.78,54.9222,-249.059,-88.8608,175,75
2026-05-09 16:14:07.824,5,0.52,0.33,1.54,28.6622,-232.389,-59.6908,175,75
2026-05-09 16:14:07.844,5,0.89,0.11,1.27,28.3422,-158.59900000000002,48.0992,175,75
2026-05-09 16:14:07.844,5,0.99,0.03,1.09,39.7922,-138.74900000000002,204.6092,175,75
2026-05-09 16:14:07.855,5,0.87,0.17,0.99,43.3122,-82.12899999999999,250.45919999999998,175,75
2026-05-09 16:14:07.865,5,0.63,0.14,0.94,32.4622,-71.579,250.45919999999998,175,75
2026-05-09 16:14:07.872,5,0.19,-0.09,0.97,22.7522,-111.26899999999999,250.45919999999998,175,75
2026-05-09 16:14:07.885,5,-0.15,0.1,1.28,-0.31779999999999997,-183.37900000000002,250.45919999999998,175,75
2026-05-09 16:14:07.885,5,0.33,-0.64,0.91,-28.3278,-219.579,250.45919999999998,175,75
2026-05-09 16:14:07.897,5,0.6,-0.8,0.42,-25.817800000000002,-150.339,228.0692,175,75
2026-05-09 16:14:07.908,5,-0.08,-0.71,0.24,7.0122,-2.099,36.7892,175,75
2026-05-09 16:14:07.943,5,-0.6,-0.54,0.16,56.6322,60.771,-143.98080000000002,175,75
2026-05-09 16:14:07.943,5,-0.67,-0.34,0.12,73.7422,65.62100000000001,-233.91080000000002,175,75
2026-05-09 16:14:07.979,5,-0.62,0.24,-0.27,63.9422,-13.619,-249.8108,175,75
2026-05-09 16:14:07.979,5,-0.58,0.32,-0.45,55.102199999999996,-74.479,-249.8108,175,75
2026-05-09 16:14:07.990,5,-0.05,0.4,-0.55,83.4922,-146.09900000000002,-249.8108,175,75
2026-05-09 16:14:08.000,5,0.88,1.05,-0.74,83.3522,-205.02900000000002,-249.8108,175,75
2026-05-09 16:14:08.011,5,2.0,1.62,-0.88,83.3422,-196.37900000000002,-170.6708,175,75
2026-05-09 16:14:08.021,5,2.0,1.69,-0.04,20.5422,-113.219,39.8292,175,75
2026-05-09 16:14:08.046,5,1.39,0.78,1.21,-179.2378,236.771,-17.6608,175,75
2026-05-09 16:14:08.057,5,1.31,0.53,1.17,-249.19779999999997,251.21099999999998,-14.6208,175,75
2026-05-09 16:14:08.071,5,1.15,0.18,0.96,-249.19779999999997,251.21099999999998,-5.8408,175,75
2026-05-09 16:14:08.083,5,1.28,0.11,1.19,-249.19779999999997,251.21099999999998,60.8092,175,75
2026-05-09 16:14:08.093,5,0.34,-0.04,2.0,-249.19779999999997,251.21099999999998,228.6292,175,75
2026-05-09 16:14:08.105,5,-2.0,-1.17,2.0,-240.3278,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:08.105,5,-2.0,-1.21,1.03,-211.2378,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:08.118,5,-2.0,-1.26,0.67,-152.3278,174.321,250.45919999999998,175,75
2026-05-09 16:14:08.129,5,-2.0,-1.34,0.56,-80.8378,-94.039,250.45919999999998,175,75
2026-05-09 16:14:08.148,5,-2.0,-1.34,0.73,-12.7478,-249.059,223.04919999999998,175,75
2026-05-09 16:14:08.159,5,-2.0,-1.15,1.03,21.7622,-249.059,122.8592,175,75
2026-05-09 16:14:08.159,5,-2.0,-0.9,1.3,11.732199999999999,-249.059,30.4692,175,75
2026-05-09 16:14:08.183,5,-0.11,-0.63,0.87,-52.2078,-249.059,-112.6608,175,75
2026-05-09 16:14:08.203,5,1.98,-0.35,0.35,-2.2378,-249.059,-147.1108,175,75
2026-05-09 16:14:08.203,5,2.0,-0.24,-0.23,33.1722,-102.29899999999999,-152.82080000000002,175,75
2026-05-09 16:14:08.249,5,0.56,0.1,0.68,25.9022,251.21099999999998,-118.0108,175,75
2026-05-09 16:14:08.253,5,0.44,-0.11,0.83,8.972199999999999,251.21099999999998,-95.1808,175,75
2026-05-09 16:14:08.278,5,-0.28,-0.44,0.96,1.8022,251.21099999999998,-34.1408,175,75
2026-05-09 16:14:08.278,5,-1.08,-0.44,1.27,25.4922,251.21099999999998,-22.1108,175,75
2026-05-09 16:14:08.299,5,-1.9,-0.17,1.97,53.5622,200.84099999999998,-19.1508,175,75
2026-05-09 16:14:08.313,5,-1.97,-0.18,1.8,48.1522,110.601,-17.2808,175,75
2026-05-09 16:14:08.313,5,-1.91,-0.15,1.71,44.4222,27.521,-9.6708,175,75
2026-05-09 16:14:08.324,5,-1.66,-0.1,1.68,39.0622,-61.82899999999999,12.6992,175,75
2026-05-09 16:14:08.349,5,-1.3,-0.08,1.61,39.7222,-148.84900000000002,31.2792,175,75
2026-05-09 16:14:08.349,5,-0.8,-0.02,1.51,45.5322,-219.649,45.8492,175,75
2026-05-09 16:14:08.375,5,-0.22,0.03,1.34,47.3622,-249.059,70.2992,175,75
2026-05-09 16:14:08.388,5,0.57,0.05,0.9,49.9222,-249.059,137.6292,175,75
2026-05-09 16:14:08.401,5,0.71,0.08,0.67,49.1622,-249.059,159.8892,175,75
2026-05-09 16:14:08.401,5,1.45,0.04,0.42,47.3422,-228.649,178.8892,175,75
2026-05-09 16:14:08.417,5,0.92,0.05,0.05,34.1222,-49.888999999999996,154.4092,175,75
2026-05-09 16:14:08.443,5,0.25,-0.07,0.15,24.5722,-7.1690000000000005,130.3592,175,75
2026-05-09 16:14:08.443,5,-0.06,-0.37,0.17,34.7822,16.401,116.8292,175,75
2026-05-09 16:14:08.459,5,-0.58,-0.59,0.21,80.7222,25.021,86.2592,175,75
2026-05-09 16:14:08.480,5,-0.82,-0.61,0.22,111.8922,16.341,64.2192,175,75
2026-05-09 16:14:08.491,5,-1.11,-0.45,0.35,149.3222,-11.469000000000001,-10.0908,175,75
2026-05-09 16:14:08.495,5,-1.17,-0.23,0.43,143.7322,-23.519000000000002,-71.9408,175,75
2026-05-09 16:14:08.510,5,-1.14,0.21,0.54,110.4322,-29.449,-158.45080000000002,175,75
2026-05-09 16:14:08.522,5,-1.06,0.61,0.56,51.8322,-32.858999999999995,-249.8108,175,75
2026-05-09 16:14:08.546,5,-0.58,1.06,0.43,-96.9478,-53.099,-249.8108,175,75
2026-05-09 16:14:08.563,5,2.0,1.47,0.07,-143.3978,126.851,23.3992,175,75
2026-05-09 16:14:08.588,5,0.75,0.93,1.13,-128.6678,143.84099999999998,202.05919999999998,175,75
2026-05-09 16:14:08.611,5,1.48,0.28,1.64,-168.15779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:08.624,5,0.09,-0.29,2.0,-154.59779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:08.638,5,-1.18,-1.44,2.0,-109.0078,216.731,250.45919999999998,175,75
2026-05-09 16:14:08.638,5,-1.27,-0.4,1.68,-54.3578,164.131,183.3492,175,75
2026-05-09 16:14:08.660,5,-1.66,-1.29,1.02,13.142199999999999,178.921,114.9892,175,75
2026-05-09 16:14:08.683,5,-1.98,-1.13,1.42,58.0422,200.291,38.3992,175,75
2026-05-09 16:14:08.683,5,-2.0,-1.17,2.0,56.4022,231.301,-29.6808,175,75
2026-05-09 16:14:08.696,5,-2.0,-1.2,2.0,31.8022,234.411,-102.5508,175,75
2026-05-09 16:14:08.719,5,-2.0,-0.91,1.86,139.4122,9.321,-249.8108,175,75
2026-05-09 16:14:08.720,5,-2.0,-0.25,1.71,160.8222,-99.40899999999999,-249.8108,175,75
2026-05-09 16:14:08.726,5,-2.0,0.3,1.7,153.6722,-189.389,-249.8108,175,75
2026-05-09 16:14:08.740,5,-1.37,0.62,1.69,131.4422,-249.059,-249.8108,175,75
2026-05-09 16:14:08.769,5,-0.08,0.79,1.33,81.7222,-249.059,-235.6208,175,75
2026-05-09 16:14:08.781,5,0.29,0.6,0.71,120.4922,-249.059,-112.2008,175,75
2026-05-09 16:14:08.792,5,0.91,0.77,0.58,136.2322,-249.059,-75.8908,175,75
2026-05-09 16:14:08.792,5,2.0,1.09,0.31,125.8822,-249.059,50.3692,175,75
2026-05-09 16:14:08.807,5,2.0,1.29,0.02,96.5322,-104.939,228.3192,175,75
2026-05-09 16:14:08.822,5,0.78,0.96,0.12,57.5222,-8.919,250.45919999999998,175,75
2026-05-09 16:14:08.822,5,-0.2,0.68,0.18,16.6022,9.870999999999999,215.6992,175,75
2026-05-09 16:14:08.830,5,-0.38,0.37,0.19,-13.187800000000001,5.391,157.4492,175,75
2026-05-09 16:14:08.848,5,-0.53,-0.05,-0.05,-30.9078,-29.349,85.6692,175,75
2026-05-09 16:14:08.865,5,-0.6,-0.53,-0.37,28.6322,-124.999,89.3892,175,75
2026-05-09 16:14:08.907,5,-0.6,-0.69,-0.35,72.3622,-185.859,126.1992,175,75
2026-05-09 16:14:08.955,5,0.14,0.33,0.65,24.9622,-166.15900000000002,100.1492,175,75
2026-05-09 16:14:08.968,5,0.84,0.42,0.69,-51.2978,9.081,-17.8308,175,75
2026-05-09 16:14:08.968,5,2.0,0.03,0.76,-84.7778,251.21099999999998,-168.6208,175,75
2026-05-09 16:14:09.002,5,1.85,0.53,0.56,-190.18779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:09.010,5,1.05,0.32,0.49,-226.7678,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:09.021,5,0.82,0.72,2.0,-140.4278,164.981,64.9692,175,75
2026-05-09 16:14:09.021,5,0.13,0.25,1.42,-169.78779999999998,251.21099999999998,-5.5607999999999995,175,75
2026-05-09 16:14:09.047,5,-1.12,-0.78,0.79,-153.1078,251.21099999999998,-135.72080000000003,175,75
2026-05-09 16:14:09.065,5,-1.53,-1.1,0.71,-106.4278,251.21099999999998,-87.6008,175,75
2026-05-09 16:14:09.065,5,-2.0,-1.18,1.13,-66.8078,251.21099999999998,25.6892,175,75
2026-05-09 16:14:09.088,5,-2.0,-1.18,2.0,-20.5978,-8.549000000000001,98.4092,175,75
2026-05-09 16:14:09.099,5,-2.0,-0.7,1.43,59.4422,-198.62900000000002,-79.8908,175,75
2026-05-09 16:14:09.110,5,-1.34,-0.42,1.14,89.7522,-249.059,-91.3008,175,75
2026-05-09 16:14:09.121,5,-0.07,0.3,0.9,103.5522,-249.059,-50.8008,175,75
2026-05-09 16:14:09.131,5,0.17,0.42,0.73,90.8822,-249.059,-50.1208,175,75
2026-05-09 16:14:09.135,5,0.27,0.46,0.67,69.2422,-249.059,-57.6508,175,75
2026-05-09 16:14:09.147,5,0.45,0.41,0.53,49.2722,-249.059,-58.8008,175,75
2026-05-09 16:14:09.157,5,0.8,0.28,0.42,37.7322,-210.709,-38.8208,175,75
2026-05-09 16:14:09.172,5,1.16,0.27,0.36,32.2622,-139.31900000000002,6.0392,175,75
2026-05-09 16:14:09.184,5,1.18,0.33,0.3,28.3822,-62.549,50.2592,175,75
2026-05-09 16:14:09.196,5,0.4,0.23,0.36,19.2222,68.221,58.4692,175,75
2026-05-09 16:14:09.220,5,0.46,0.16,0.59,-1.8777999999999997,167.03099999999998,47.4592,175,75
2026-05-09 16:14:09.234,5,0.55,0.16,0.74,-17.8778,204.00099999999998,85.3292,175,75
2026-05-09 16:14:09.234,5,0.54,0.2,0.91,-31.427799999999998,224.481,147.6992,175,75
2026-05-09 16:14:09.245,5,0.34,0.2,1.05,-42.9478,250.451,198.0092,175,75
2026-05-09 16:14:09.264,5,-0.04,0.05,1.16,-50.2578,251.21099999999998,212.83919999999998,175,75
2026-05-09 16:14:09.279,5,-0.99,-0.59,1.33,-61.7878,194.101,125.9692,175,75
2026-05-09 16:14:09.291,5,-1.18,-0.71,1.52,-62.5578,155.441,74.4292,175,75
2026-05-09 16:14:09.302,5,-1.2,-0.85,1.95,-71.2478,148.34099999999998,20.9192,175,75
2026-05-09 16:14:09.313,5,-1.41,-1.06,2.0,-71.23780000000001,145.701,-32.9608,175,75
2026-05-09 16:14:09.313,5,-1.65,-1.27,2.0,-28.9978,102.441,-74.2908,175,75
2026-05-09 16:14:09.357,5,-1.3,-0.28,1.84,59.1822,-154.49900000000002,-111.8908,175,75
2026-05-09 16:14:09.373,5,-0.76,-0.16,1.67,83.4422,-223.06900000000002,-100.0708,175,75
2026-05-09 16:14:09.380,5,-0.37,0.17,1.42,116.7322,-249.059,-80.7508,175,75
2026-05-09 16:14:09.394,5,-0.28,0.42,1.18,143.4122,-249.059,-77.2408,175,75
2026-05-09 16:14:09.405,5,-0.28,0.97,0.97,149.77220000000003,-249.059,-118.4008,175,75
2026-05-09 16:14:09.419,5,-0.27,1.29,0.56,83.7922,-249.059,-249.8108,175,75
2026-05-09 16:14:09.433,5,0.37,1.17,0.32,38.4822,-249.059,-249.8108,175,75
2026-05-09 16:14:09.463,5,1.54,0.76,-0.36,13.0222,-227.87900000000002,-175.4608,175,75
2026-05-09 16:14:09.463,5,0.56,0.67,-0.15,28.932199999999998,-173.31900000000002,-55.7508,175,75
2026-05-09 16:14:09.473,5,-0.68,0.6,0.24,1.4122,-184.619,-20.1208,175,75
2026-05-09 16:14:09.494,5,-0.59,0.36,0.18,-17.0378,-208.389,-4.5908,175,75
2026-05-09 16:14:09.504,5,-0.46,0.01,0.05,-13.107800000000001,-231.229,44.0692,175,75
2026-05-09 16:14:09.517,5,-0.32,-0.24,-0.04,12.5022,-244.53900000000002,117.7692,175,75
2026-05-09 16:14:09.523,5,-0.28,-0.41,-0.1,54.4822,-249.059,209.9392,175,75
2026-05-09 16:14:09.526,5,-0.21,-0.59,-0.15,109.0522,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.547,5,-0.49,-0.52,-0.23,214.3822,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.559,5,-0.54,-0.41,-0.15,251.0722,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.569,5,-0.37,-0.42,-0.16,251.0722,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.579,5,0.14,-0.47,-0.13,251.0722,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.590,5,2.0,-0.84,-1.14,251.0722,-144.109,250.45919999999998,175,75
2026-05-09 16:14:09.603,5,2.0,-2.0,-2.0,251.0722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:09.614,5,0.5,-0.65,-1.8,251.0722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:09.614,5,-0.39,0.08,-1.22,251.0722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:09.624,5,-0.62,0.31,-0.79,251.0722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:09.636,5,-1.7,0.16,0.5,251.0722,251.21099999999998,176.30919999999998,175,75
2026-05-09 16:14:09.646,5,-1.71,-0.45,2.0,251.0722,-47.428999999999995,-249.8108,175,75
2026-05-09 16:14:09.659,5,-0.36,1.39,1.8,239.96220000000002,145.03099999999998,-249.8108,175,75
2026-05-09 16:14:09.673,5,-0.61,1.82,2.0,98.9022,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:09.683,5,-1.14,2.0,2.0,-79.7578,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:09.708,5,-1.68,1.59,2.0,-147.72779999999997,193.72099999999998,-249.8108,175,75
