Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:44:56.814,4,-0.36,1.75,1.4,1.0284000000000049,51.864000000000004,22.2154,175,75
2026-05-09 14:44:56.814,4,-0.22,1.86,1.51,12.798400000000004,79.424,22.8254,175,75
2026-05-09 14:44:56.814,4,-0.08,1.44,1.58,28.468400000000003,74.124,11.125399999999999,175,75
2026-05-09 14:44:56.814,4,-0.12,1.09,1.61,31.888400000000004,50.524,2.5253999999999976,175,75
2026-05-09 14:44:56.814,4,-0.19,0.76,1.61,30.788400000000003,12.293999999999997,-8.264600000000002,175,75
2026-05-09 14:44:56.925,4,-0.13,-1.79,0.89,25.298400000000004,24.604,-37.4146,175,75
2026-05-09 14:44:56.925,4,-0.11,-2.7,0.84,29.448400000000007,22.653999999999996,-23.2646,175,75
2026-05-09 14:44:56.925,4,-0.4,-3.42,0.93,28.108400000000003,3.1439999999999984,-7.654600000000002,175,75
2026-05-09 14:44:56.925,4,-1.26,-3.13,1.38,-18.421599999999998,-10.816000000000003,-61.5646,175,75
2026-05-09 14:44:56.925,4,-0.79,-2.17,1.67,-68.17159999999998,-26.186,-106.6246,175,75
2026-05-09 14:44:56.925,4,-0.3,-1.47,1.7,-99.82159999999999,-67.156,-63.02460000000001,175,75
2026-05-09 14:44:56.925,4,-0.35,-1.17,1.55,-95.67159999999998,-95.816,-40.3446,175,75
2026-05-09 14:44:56.925,4,-0.29,-0.98,1.44,-70.1216,-80.516,-36.4346,175,75
2026-05-09 14:44:56.925,4,-0.13,-0.75,1.42,-65.2516,-38.806,-19.364600000000003,175,75
2026-05-09 14:44:56.925,4,-0.19,-0.55,1.39,-62.871599999999994,-21.976,-15.894600000000004,175,75
2026-05-09 14:44:56.932,4,-0.38,0.12,1.39,-12.321599999999997,62.964,3.1953999999999976,175,75
2026-05-09 14:44:56.946,4,-0.4,0.07,1.38,2.4384000000000015,58.084,7.765399999999998,175,75
2026-05-09 14:44:56.946,4,-0.4,-0.04,1.33,10.788400000000003,57.774,12.155399999999997,175,75
2026-05-09 14:44:57.203,4,-0.39,-0.11,1.28,13.468400000000006,66.804,14.535399999999997,175,75
2026-05-09 14:44:57.203,4,-0.31,-0.04,1.28,15.668400000000005,80.95400000000001,15.515399999999998,175,75
2026-05-09 14:44:57.203,4,-0.2,0.13,1.35,17.068400000000004,86.434,15.875399999999997,175,75
2026-05-09 14:44:57.204,4,-0.12,0.56,1.4,16.708400000000005,61.92400000000001,11.545399999999997,175,75
2026-05-09 14:44:57.204,4,-0.16,0.74,1.12,21.158400000000004,62.593999999999994,9.415399999999998,175,75
2026-05-09 14:44:57.204,4,-0.18,0.71,1.01,24.508400000000005,95.274,12.705399999999997,175,75
2026-05-09 14:44:57.204,4,-0.21,0.69,1.0,23.658400000000004,123.51400000000001,15.265399999999998,175,75
2026-05-09 14:44:57.205,4,-0.25,0.75,1.11,22.498400000000004,164.124,13.925399999999998,175,75
2026-05-09 14:44:57.205,4,-0.29,0.79,1.17,20.848400000000005,165.824,9.965399999999997,175,75
2026-05-09 14:44:57.205,4,-0.33,0.83,1.22,19.208400000000005,162.234,6.425399999999998,175,75
2026-05-09 14:44:57.205,4,-0.36,0.88,1.3,24.938400000000005,148.084,-2.7246000000000024,175,75
2026-05-09 14:44:57.205,4,-0.35,0.87,1.35,29.448400000000007,125.644,-11.074600000000004,175,75
2026-05-09 14:44:57.205,4,-0.37,0.84,1.37,31.338400000000007,100.274,-20.584600000000002,175,75
2026-05-09 14:44:57.205,4,-0.42,0.79,1.41,31.578400000000002,73.75399999999999,-28.8746,175,75
2026-05-09 14:44:57.205,4,-0.58,0.59,1.47,25.608400000000003,-20.636000000000003,-50.0346,175,75
2026-05-09 14:44:57.384,4,-0.8,0.28,1.43,17.438400000000005,-103.626,-54.244600000000005,175,75
2026-05-09 14:44:57.384,4,-0.98,-0.13,1.28,13.108400000000003,-111.916,-47.964600000000004,175,75
2026-05-09 14:44:57.384,4,-1.02,-0.66,1.13,11.708400000000005,-88.506,-41.1346,175,75
2026-05-09 14:44:57.384,4,-0.99,-1.23,1.07,12.438400000000005,-68.196,-32.174600000000005,175,75
2026-05-09 14:44:57.385,4,-0.99,-1.78,1.07,11.828400000000006,-59.906,-21.924600000000005,175,75
2026-05-09 14:44:57.385,4,-1.12,-2.15,1.18,-1.2215999999999951,-48.746,-14.3046,175,75
2026-05-09 14:44:57.385,4,-0.67,-1.09,1.21,-13.901599999999995,-102.586,31.1254,175,75
2026-05-09 14:44:57.385,4,-0.58,-1.0,1.12,-9.451599999999992,-52.706,37.2754,175,75
2026-05-09 14:44:57.385,4,-0.39,-0.75,1.12,-2.0715999999999966,-26.066,41.2454,175,75
2026-05-09 14:44:57.385,4,-0.3,-0.49,1.12,8.288400000000003,-8.015999999999998,42.7654,175,75
2026-05-09 14:44:57.385,4,-0.21,-0.12,1.19,17.438400000000005,51.983999999999995,36.3054,175,75
2026-05-09 14:44:57.385,4,-0.08,0.07,1.3,17.128400000000006,69.794,31.855399999999996,175,75
2026-05-09 14:44:57.385,4,-0.02,0.34,1.5,12.558400000000006,62.474000000000004,27.035399999999996,175,75
2026-05-09 14:44:57.442,4,-0.08,0.6,1.72,9.328400000000006,32.233999999999995,21.665399999999998,175,75
2026-05-09 14:44:57.454,4,-0.16,0.88,1.92,8.228400000000004,-18.256,15.875399999999997,175,75
2026-05-09 14:44:57.454,4,-0.14,1.09,2.0,6.278400000000005,-66.676,13.315399999999997,175,75
2026-05-09 14:44:57.477,4,-0.09,1.27,1.96,1.8884000000000043,-110.816,9.655399999999998,175,75
2026-05-09 14:44:57.478,4,0.01,1.41,1.73,-2.3215999999999966,-137.64600000000002,4.715399999999997,175,75
2026-05-09 14:44:57.478,4,0.12,1.46,1.09,14.818400000000004,-57.346000000000004,16.7354,175,75
2026-05-09 14:44:57.489,4,0.05,1.31,0.99,32.068400000000004,28.694000000000003,28.6254,175,75
2026-05-09 14:44:57.501,4,-0.12,0.97,1.06,42.068400000000004,144.734,38.8054,175,75
2026-05-09 14:44:57.509,4,-0.2,0.7,1.2,43.1084,195.274,39.5954,175,75
2026-05-09 14:44:57.509,4,-0.26,0.37,1.37,44.138400000000004,210.15400000000002,38.6854,175,75
2026-05-09 14:44:57.529,4,-0.39,-0.13,1.49,47.7984,189.794,30.2654,175,75
2026-05-09 14:44:57.530,4,-0.48,-0.75,1.51,52.738400000000006,152.904,21.665399999999998,175,75
2026-05-09 14:44:57.540,4,-0.71,-2.27,1.34,59.818400000000004,66.254,12.955399999999997,175,75
2026-05-09 14:44:57.552,4,-1.04,-2.73,1.35,50.418400000000005,46.434,5.935399999999998,175,75
2026-05-09 14:44:57.572,4,-1.22,-2.34,1.48,25.908400000000004,29.424000000000007,-37.534600000000005,175,75
2026-05-09 14:44:57.576,4,-0.99,-1.58,1.64,-1.4715999999999951,4.973999999999997,-68.69460000000001,175,75
2026-05-09 14:44:57.588,4,-0.56,-0.65,1.73,-36.1616,-37.766000000000005,-44.424600000000005,175,75
2026-05-09 14:44:57.602,4,-0.55,-0.2,1.6,-34.03159999999999,-82.036,-25.224600000000002,175,75
2026-05-09 14:44:57.613,4,-0.55,-0.16,1.38,-9.571599999999997,-85.576,-19.544600000000003,175,75
2026-05-09 14:44:57.624,4,-0.58,-0.39,1.21,-3.721599999999995,-29.846,-2.904600000000002,175,75
2026-05-09 14:44:57.647,4,-0.68,-0.56,1.17,-6.711599999999997,22.043999999999997,1.975399999999997,175,75
2026-05-09 14:44:57.647,4,-0.72,-0.56,1.24,-3.721599999999995,45.464,2.2753999999999976,175,75
2026-05-09 14:44:57.664,4,-0.72,-0.48,1.31,1.4584000000000046,50.884,4.295399999999997,175,75
2026-05-09 14:44:57.675,4,-0.74,-0.4,1.32,4.268400000000007,43.024,6.185399999999998,175,75
2026-05-09 14:44:57.676,4,-0.76,-0.33,1.29,5.118400000000001,42.233999999999995,9.045399999999997,175,75
2026-05-09 14:44:57.690,4,-0.76,-0.25,1.24,7.9284000000000034,56.744,14.355399999999998,175,75
2026-05-09 14:44:57.701,4,-0.69,-0.15,1.26,11.028400000000005,75.95400000000001,18.865399999999998,175,75
2026-05-09 14:44:57.713,4,-0.63,-0.04,1.29,9.388400000000004,86.924,20.6954,175,75
2026-05-09 14:44:57.734,4,-0.58,0.21,1.34,0.7284000000000077,99.304,20.1454,175,75
2026-05-09 14:44:57.759,4,-0.54,0.5,1.4,-3.421599999999998,104.60400000000001,20.3254,175,75
2026-05-09 14:44:57.770,4,-0.5,0.72,1.44,-1.951599999999992,104.304,19.5354,175,75
2026-05-09 14:44:57.770,4,-0.43,0.88,1.45,1.578400000000002,97.47399999999999,18.255399999999998,175,75
2026-05-09 14:44:57.781,4,-0.38,0.98,1.44,5.728400000000008,85.95400000000001,15.385399999999997,175,75
2026-05-09 14:44:57.793,4,-0.36,1.06,1.43,8.598400000000005,74.60400000000001,11.305399999999999,175,75
2026-05-09 14:44:57.803,4,-0.36,1.15,1.42,9.998400000000004,66.134,7.525399999999998,175,75
2026-05-09 14:44:57.820,4,-0.38,1.25,1.43,11.218400000000006,60.644000000000005,4.655399999999998,175,75
2026-05-09 14:44:57.834,4,-0.37,1.34,1.47,17.438400000000005,55.214,4.845399999999998,175,75
2026-05-09 14:44:57.843,4,-0.36,1.36,1.5,24.878400000000006,41.074,5.265399999999998,175,75
2026-05-09 14:44:57.857,4,-0.42,1.29,1.54,28.778400000000005,21.254000000000005,4.2353999999999985,175,75
2026-05-09 14:44:57.870,4,-0.53,1.18,1.56,27.438400000000005,6.624000000000002,4.475399999999999,175,75
2026-05-09 14:44:57.883,4,-0.62,1.05,1.58,20.728400000000004,0.5240000000000009,4.355399999999998,175,75
2026-05-09 14:44:57.894,4,-0.68,0.95,1.56,18.468400000000006,11.073999999999998,12.885399999999997,175,75
2026-05-09 14:44:57.907,4,-0.76,0.71,1.58,28.168400000000005,22.774,24.415399999999998,175,75
2026-05-09 14:44:57.943,4,-0.89,-1.77,1.78,62.738400000000006,24.424000000000007,35.9954,175,75
2026-05-09 14:44:57.955,4,-0.85,-2.93,1.74,76.2784,-19.846000000000004,48.4354,175,75
2026-05-09 14:44:57.988,4,-0.37,-1.36,1.68,-54.39159999999999,-39.596000000000004,-96.1346,175,75
2026-05-09 14:44:58.013,4,-0.7,-0.62,1.23,-21.341599999999993,-9.846000000000004,74.1054,175,75
2026-05-09 14:44:58.024,4,-0.61,-0.93,1.32,21.338400000000004,66.254,57.465399999999995,175,75
2026-05-09 14:44:58.049,4,-0.13,-0.65,1.7,-22.321599999999997,150.884,54.9054,175,75
2026-05-09 14:44:58.073,4,-0.21,0.16,1.56,-15.001599999999996,49.664,40.08539999999999,175,75
2026-05-09 14:44:58.086,4,-0.24,0.33,1.37,-10.181599999999996,34.914,34.7754,175,75
2026-05-09 14:44:58.098,4,-0.26,0.43,1.14,-3.901599999999995,36.434,35.5754,175,75
2026-05-09 14:44:58.098,4,-0.3,0.4,0.97,4.018400000000007,62.294,41.2454,175,75
2026-05-09 14:44:58.124,4,-0.21,0.32,0.98,10.358400000000003,149.794,49.9054,175,75
2026-05-09 14:44:58.147,4,-0.02,0.56,1.31,-4.5715999999999966,162.294,43.4354,175,75
2026-05-09 14:44:58.164,4,0.04,0.7,1.42,-8.481599999999993,127.47399999999999,36.4854,175,75
2026-05-09 14:44:58.164,4,0.04,0.75,1.42,-8.971599999999995,99.79400000000001,29.775399999999998,175,75
2026-05-09 14:44:58.186,4,-0.01,0.79,1.33,-6.891599999999997,83.144,22.2154,175,75
2026-05-09 14:44:58.197,4,0.04,0.83,1.27,4.6884000000000015,96.13399999999999,18.865399999999998,175,75
2026-05-09 14:44:58.208,4,0.06,0.82,1.24,12.068400000000004,99.48400000000001,11.855399999999998,175,75
2026-05-09 14:44:58.218,4,0.04,0.83,1.24,12.558400000000006,100.094,2.2753999999999976,175,75
2026-05-09 14:44:58.255,4,-0.13,0.91,1.31,22.498400000000004,95.03399999999999,-26.1946,175,75
2026-05-09 14:44:58.279,4,-0.2,0.89,1.39,33.2884,77.844,-34.3646,175,75
2026-05-09 14:44:58.289,4,-0.3,0.84,1.49,41.8284,50.70399999999999,-41.2546,175,75
2026-05-09 14:44:58.300,4,-0.44,0.77,1.58,49.01840000000001,6.314,-53.4546,175,75
2026-05-09 14:44:58.300,4,-0.54,0.64,1.6,51.5784,-38.686,-63.02460000000001,175,75
2026-05-09 14:44:58.333,4,-1.18,-0.05,1.44,50.488400000000006,-149.176,-85.8946,175,75
2026-05-09 14:44:58.333,4,-1.53,-0.62,1.29,45.3584,-156.736,-84.8546,175,75
2026-05-09 14:44:58.346,4,-1.81,-1.32,1.15,40.7884,-125.266,-65.4646,175,75
2026-05-09 14:44:58.372,4,-1.93,-2.0,1.12,40.058400000000006,-81.486,-46.19460000000001,175,75
2026-05-09 14:44:58.372,4,-2.07,-2.45,1.34,26.398400000000002,-42.096000000000004,-37.784600000000005,175,75
2026-05-09 14:44:58.383,4,-1.89,-2.1,1.82,-17.751599999999996,-35.456,-59.30460000000001,175,75
2026-05-09 14:44:58.393,4,-1.11,-1.33,2.03,-66.95159999999998,-109.176,-54.0646,175,75
2026-05-09 14:44:58.411,4,-0.89,-0.89,1.7,-66.16159999999999,-177.76600000000002,-16.744600000000005,175,75
2026-05-09 14:44:58.423,4,-0.99,-0.83,1.34,-29.39159999999999,-155.816,6.855399999999998,175,75
2026-05-09 14:44:58.435,4,-0.94,-0.81,1.28,-14.641599999999997,-98.076,19.045399999999997,175,75
2026-05-09 14:44:58.448,4,-0.6,-0.67,1.33,-10.311599999999999,-31.186,24.905399999999997,175,75
2026-05-09 14:44:58.460,4,-0.43,-0.44,1.43,-7.011599999999994,-31.066,17.6454,175,75
2026-05-09 14:44:58.473,4,-0.44,-0.13,1.49,-5.731599999999993,-40.576,11.545399999999997,175,75
2026-05-09 14:44:58.484,4,-0.53,0.2,1.46,-5.731599999999993,-39.726,7.155399999999998,175,75
2026-05-09 14:44:58.496,4,-0.54,0.55,1.4,-7.0715999999999966,-25.336,6.425399999999998,175,75
2026-05-09 14:44:58.508,4,-0.48,0.9,1.41,-11.831599999999995,2.9639999999999986,19.9654,175,75
2026-05-09 14:44:58.521,4,-0.35,1.12,1.49,-12.561599999999999,35.403999999999996,34.3554,175,75
2026-05-09 14:44:58.521,4,-0.17,1.23,1.59,-7.441599999999994,52.593999999999994,44.2954,175,75
2026-05-09 14:44:58.530,4,0.06,1.33,1.72,6.278400000000005,48.324,47.645399999999995,175,75
2026-05-09 14:44:58.539,4,0.17,1.34,1.69,13.778400000000005,31.683999999999997,42.2754,175,75
2026-05-09 14:44:58.559,4,0.15,1.32,1.36,16.518400000000003,33.873999999999995,37.2154,175,75
2026-05-09 14:44:58.574,4,0.06,1.22,1.13,23.598400000000005,73.38399999999999,41.1254,175,75
2026-05-09 14:44:58.600,4,-0.24,0.68,1.05,34.9384,190.274,52.7054,175,75
2026-05-09 14:44:58.611,4,-0.38,0.27,1.19,31.518400000000007,245.15400000000002,52.2754,175,75
2026-05-09 14:44:58.624,4,-0.35,-0.19,1.31,36.5784,264.60400000000004,45.8754,175,75
2026-05-09 14:44:58.638,4,-0.31,-0.83,1.33,49.628400000000006,224.244,33.4354,175,75
2026-05-09 14:44:58.654,4,-0.91,-2.15,1.33,55.668400000000005,114.54400000000001,0.8753999999999991,175,75
2026-05-09 14:44:58.683,4,-1.49,-2.03,1.58,19.328400000000006,33.81399999999999,-74.5446,175,75
2026-05-09 14:44:58.692,4,-1.11,-1.0,1.76,-28.17159999999999,-37.706,-98.7546,175,75
2026-05-09 14:44:58.716,4,-0.77,-0.16,1.35,-53.78159999999999,-81.736,-36.5646,175,75
2026-05-09 14:44:58.738,4,-0.69,-0.42,1.09,-27.75159999999999,-20.936,-25.9546,175,75
2026-05-09 14:44:58.757,4,-0.7,-0.71,1.03,-19.091599999999993,54.733999999999995,-11.254600000000003,175,75
2026-05-09 14:44:58.757,4,-0.82,-0.82,1.15,-18.051599999999993,94.304,-13.3946,175,75
2026-05-09 14:44:58.770,4,-0.92,-0.69,1.29,-14.091599999999993,98.26400000000001,-18.0246,175,75
2026-05-09 14:44:58.796,4,-0.98,-0.3,1.45,-0.31159999999999854,70.884,-16.1346,175,75
2026-05-09 14:44:58.811,4,-0.8,-0.11,1.4,9.448400000000003,47.903999999999996,-15.584600000000002,175,75
2026-05-09 14:44:58.834,4,-0.68,0.22,1.34,-0.31159999999999854,37.964,-21.924600000000005,175,75
2026-05-09 14:44:58.846,4,-0.65,0.43,1.37,-4.761599999999994,40.153999999999996,-22.534600000000005,175,75
2026-05-09 14:44:58.868,4,-0.5,0.73,1.35,-2.141599999999997,37.414,-24.9146,175,75
2026-05-09 14:44:58.893,4,-0.41,0.92,1.25,0.23840000000000572,44.483999999999995,-29.854600000000005,175,75
2026-05-09 14:44:58.893,4,-0.39,0.99,1.22,2.2484000000000037,51.623999999999995,-31.924600000000005,175,75
2026-05-09 14:44:58.904,4,-0.39,1.05,1.23,4.328400000000002,58.934,-33.6346,175,75
2026-05-09 14:44:58.920,4,-0.44,1.1,1.31,6.098400000000005,64.244,-34.424600000000005,175,75
2026-05-09 14:44:58.932,4,-0.43,1.14,1.39,8.898400000000006,63.084,-35.9546,175,75
2026-05-09 14:44:58.944,4,-0.41,1.17,1.48,12.318400000000004,42.233999999999995,-36.9846,175,75
2026-05-09 14:44:58.962,4,-0.37,1.14,1.51,17.988400000000006,-1.676000000000002,-42.174600000000005,175,75
2026-05-09 14:44:58.993,4,-0.38,0.97,1.51,7.738400000000006,-40.936,-50.224599999999995,175,75
2026-05-09 14:44:59.003,4,-0.4,0.92,1.49,0.6684000000000054,-51.916,-51.074600000000004,175,75
2026-05-09 14:44:59.015,4,-0.41,0.83,1.43,-3.231599999999993,-59.296,-47.2346,175,75
2026-05-09 14:44:59.047,4,-0.48,-1.58,0.95,25.728400000000004,105.404,-17.4146,175,75
2026-05-09 14:44:59.058,4,-0.38,-4.45,1.17,56.278400000000005,70.584,52.035399999999996,175,75
2026-05-09 14:44:59.070,4,-1.56,-4.42,1.53,65.7884,-34.846000000000004,38.8054,175,75
2026-05-09 14:44:59.090,4,-2.48,-2.95,1.63,26.638400000000004,-45.456,-107.41460000000001,175,75
2026-05-09 14:44:59.101,4,-1.19,-2.02,1.71,-48.42159999999999,-26.546,-230.76460000000003,175,75
2026-05-09 14:44:59.111,4,0.08,-0.9,1.69,-131.1616,-40.396,-35.5846,175,75
2026-05-09 14:44:59.133,4,-0.79,-0.59,1.13,-48.17159999999999,21.744,0.8153999999999968,175,75
2026-05-09 14:44:59.145,4,-0.58,-0.57,1.37,-32.9916,123.51400000000001,27.955399999999997,175,75
2026-05-09 14:44:59.165,4,-0.4,-0.23,1.78,-32.14159999999999,110.03399999999999,36.8554,175,75
2026-05-09 14:44:59.181,4,-0.38,0.01,1.74,-22.5616,63.513999999999996,37.4654,175,75
2026-05-09 14:44:59.196,4,-0.48,0.34,1.44,10.488400000000006,50.403999999999996,40.5754,175,75
2026-05-09 14:44:59.218,4,-0.52,0.43,1.3,30.728400000000004,64.664,49.535399999999996,175,75
2026-05-09 14:44:59.229,4,-0.5,0.47,1.28,30.908400000000004,86.374,53.7454,175,75
2026-05-09 14:44:59.271,4,-0.22,0.96,1.33,17.008400000000005,109.364,61.1254,175,75
2026-05-09 14:44:59.282,4,-0.19,0.95,1.29,17.738400000000006,126.434,61.1254,175,75
2026-05-09 14:44:59.301,4,-0.14,0.89,1.28,17.558400000000006,148.084,59.2954,175,75
2026-05-09 14:44:59.301,4,-0.15,0.84,1.3,14.388400000000004,159.974,54.2954,175,75
2026-05-09 14:44:59.312,4,-0.19,0.85,1.36,11.708400000000005,165.644,49.7754,175,75
2026-05-09 14:44:59.336,4,-0.17,0.85,1.42,18.718400000000006,167.654,43.7454,175,75
2026-05-09 14:44:59.346,4,-0.12,0.81,1.42,27.678400000000003,155.824,35.4554,175,75
2026-05-09 14:44:59.346,4,-0.11,0.73,1.41,34.44840000000001,135.824,24.355399999999996,175,75
2026-05-09 14:44:59.368,4,-0.18,0.62,1.41,42.498400000000004,99.48400000000001,3.9853999999999985,175,75
2026-05-09 14:44:59.378,4,-0.27,0.63,1.47,49.44840000000001,69.914,-7.784600000000001,175,75
2026-05-09 14:44:59.394,4,-0.39,0.59,1.52,55.1784,25.153999999999996,-21.924600000000005,175,75
2026-05-09 14:44:59.422,4,-0.84,0.32,1.54,54.628400000000006,-75.336,-40.2246,175,75
2026-05-09 14:44:59.434,4,-1.08,-0.0,1.49,50.7884,-113.076,-45.4046,175,75
2026-05-09 14:44:59.434,4,-1.27,-0.38,1.46,46.15840000000001,-138.376,-46.0146,175,75
2026-05-09 14:44:59.449,4,-1.59,-1.14,1.38,42.248400000000004,-163.74599999999998,-39.0646,175,75
2026-05-09 14:44:59.467,4,-1.8,-1.95,1.29,42.558400000000006,-156.36599999999999,-22.474600000000002,175,75
2026-05-09 14:44:59.468,4,-1.95,-2.75,1.29,34.818400000000004,-122.646,-0.5246000000000031,175,75
2026-05-09 14:44:59.481,4,-1.99,-2.77,1.48,7.858400000000003,-100.876,-13.934600000000003,175,75
2026-05-09 14:44:59.498,4,-1.67,-2.0,1.68,-34.64159999999999,-94.476,-42.6546,175,75
2026-05-09 14:44:59.511,4,-1.1,-1.12,1.68,-73.17159999999998,-84.536,-9.064600000000002,175,75
2026-05-09 14:44:59.511,4,-1.14,-0.69,1.41,-55.06159999999999,-71.246,41.1854,175,75
2026-05-09 14:44:59.524,4,-1.28,-0.75,1.25,-3.0515999999999934,-27.406,61.2454,175,75
2026-05-09 14:44:59.541,4,-1.15,-0.94,1.27,19.688400000000005,37.104,77.1554,175,75
2026-05-09 14:44:59.553,4,-0.78,-0.99,1.37,7.6784000000000034,89.97399999999999,76.1854,175,75
2026-05-09 14:44:59.559,4,-0.5,-0.71,1.47,-3.5415999999999954,82.714,59.5954,175,75
2026-05-09 14:44:59.575,4,-0.39,-0.3,1.49,-6.221599999999995,67.844,52.465399999999995,175,75
2026-05-09 14:44:59.586,4,-0.29,0.18,1.38,-4.761599999999994,71.014,41.5454,175,75
2026-05-09 14:44:59.624,4,-0.25,1.27,1.41,-0.49159999999999826,127.654,52.645399999999995,175,75
2026-05-09 14:44:59.630,4,-0.14,1.35,1.57,15.968400000000006,140.764,62.2754,175,75
2026-05-09 14:44:59.649,4,0.01,1.23,1.7,29.508400000000005,125.524,62.4054,175,75
2026-05-09 14:44:59.659,4,0.18,1.09,1.69,29.208400000000005,98.994,52.8854,175,75
2026-05-09 14:44:59.670,4,0.3,1.08,1.63,25.298400000000004,80.094,41.97539999999999,175,75
2026-05-09 14:44:59.691,4,0.33,1.14,1.48,23.348400000000005,63.384,30.1454,175,75
2026-05-09 14:44:59.692,4,0.29,1.12,1.36,22.678400000000003,57.354,21.915399999999998,175,75
2026-05-09 14:44:59.704,4,0.17,1.04,1.2,23.228400000000004,68.324,17.8254,175,75
2026-05-09 14:44:59.738,4,-0.01,0.7,1.07,33.22840000000001,141.744,26.0554,175,75
2026-05-09 14:44:59.738,4,-0.0,0.37,1.1,40.7884,181.434,24.595399999999998,175,75
2026-05-09 14:44:59.750,4,-0.03,-0.01,1.14,46.2184,190.214,17.6454,175,75
2026-05-09 14:44:59.758,4,-0.16,-0.37,1.18,49.9384,175.644,5.755399999999998,175,75
2026-05-09 14:44:59.768,4,-0.4,-0.85,1.2,55.418400000000005,153.754,-11.014600000000002,175,75
2026-05-09 14:44:59.781,4,-0.59,-1.33,1.19,61.458400000000005,136.624,-27.044600000000003,175,75
2026-05-09 14:44:59.805,4,-1.2,-2.01,1.26,62.4384,66.804,-45.464600000000004,175,75
2026-05-09 14:44:59.816,4,-1.51,-1.88,1.33,48.778400000000005,47.414,-67.8446,175,75
2026-05-09 14:44:59.845,4,-1.1,-0.7,1.29,-22.871599999999994,-53.926,-74.0646,175,75
2026-05-09 14:44:59.864,4,-1.38,-0.63,1.16,-17.321599999999997,28.384,-37.9046,175,75
2026-05-09 14:44:59.875,4,-1.19,-0.58,1.32,-12.011599999999994,25.524,-32.0446,175,75
2026-05-09 14:44:59.887,4,-1.17,-0.48,1.3,-8.421599999999998,-11.676000000000002,-34.674600000000005,175,75
2026-05-09 14:44:59.904,4,-1.29,-0.33,1.09,2.7384000000000057,13.513999999999996,-30.894600000000004,175,75
2026-05-09 14:44:59.915,4,-1.24,-0.2,1.11,12.858400000000003,46.194,-22.654600000000002,175,75
2026-05-09 14:44:59.929,4,-1.15,-0.08,1.19,22.498400000000004,67.294,-13.264600000000002,175,75
2026-05-09 14:44:59.939,4,-1.02,0.01,1.27,28.108400000000003,65.704,-7.844600000000003,175,75
2026-05-09 14:44:59.951,4,-0.91,0.07,1.31,28.228400000000004,50.884,-5.834600000000002,175,75
2026-05-09 14:44:59.961,4,-0.83,0.11,1.3,24.018400000000007,36.373999999999995,-6.624600000000001,175,75
2026-05-09 14:44:59.961,4,-0.76,0.15,1.27,17.928400000000003,27.043999999999997,-7.594600000000003,175,75
2026-05-09 14:44:59.971,4,-0.7,0.21,1.23,12.248400000000004,23.384,-8.204600000000003,175,75
2026-05-09 14:45:00.003,4,-0.54,0.39,1.16,0.9084000000000074,28.813999999999993,-12.414600000000004,175,75
2026-05-09 14:45:00.003,4,-0.46,0.54,1.18,-5.0615999999999985,38.324,-16.074600000000004,175,75
2026-05-09 14:45:00.026,4,-0.41,0.71,1.22,-7.621599999999994,40.343999999999994,-17.174600000000005,175,75
2026-05-09 14:45:00.026,4,-0.4,0.86,1.26,-6.951599999999992,37.593999999999994,-17.294600000000003,175,75
2026-05-09 14:45:00.040,4,-0.38,0.98,1.27,-3.6015999999999977,31.623999999999995,-17.8446,175,75
2026-05-09 14:45:00.050,4,-0.37,1.06,1.27,-0.181599999999996,28.263999999999996,-15.9546,175,75
2026-05-09 14:45:00.062,4,-0.38,1.1,1.27,2.6784000000000034,32.414,-13.814599999999999,175,75
2026-05-09 14:45:00.073,4,-0.33,1.11,1.27,7.4384000000000015,35.70399999999999,-12.9646,175,75
2026-05-09 14:45:00.099,4,-0.3,1.09,1.26,12.498400000000004,27.714,-15.154600000000002,175,75
2026-05-09 14:45:00.109,4,-0.36,1.08,1.28,15.428400000000003,35.153999999999996,-14.614600000000003,175,75
2026-05-09 14:45:00.109,4,-0.37,1.03,1.33,20.608400000000003,43.994,-13.024600000000003,175,75
2026-05-09 14:45:00.125,4,-0.39,0.93,1.45,24.328400000000002,45.274,-8.1446,175,75
2026-05-09 14:45:00.159,4,-0.61,0.31,1.16,19.568400000000004,21.864000000000004,6.545399999999997,175,75
2026-05-09 14:45:00.169,4,-0.69,-0.29,0.82,31.218400000000003,83.144,9.775399999999998,175,75
2026-05-09 14:45:00.184,4,-0.66,-1.67,0.7,52.1884,185.344,19.3554,175,75
2026-05-09 14:45:00.196,4,-0.63,-2.67,0.9,61.1584,235.21400000000003,28.135399999999997,175,75
2026-05-09 14:45:00.210,4,-0.93,-3.76,1.41,59.208400000000005,216.314,42.035399999999996,175,75
2026-05-09 14:45:00.225,4,-1.78,-3.08,1.86,54.6884,87.41399999999999,-23.4546,175,75
2026-05-09 14:45:00.225,4,-1.88,-2.24,1.85,35.90840000000001,5.403999999999996,-145.40460000000002,175,75
2026-05-09 14:45:00.248,4,-0.16,-0.85,1.43,-104.27159999999998,-69.96600000000001,-30.644600000000004,175,75
2026-05-09 14:45:00.259,4,-0.58,-0.71,1.09,-91.2216,-54.476,-38.0246,175,75
2026-05-09 14:45:00.269,4,-0.47,-0.71,1.13,-46.651599999999995,20.703999999999994,-53.02460000000001,175,75
2026-05-09 14:45:00.279,4,-0.32,-0.62,1.31,-52.681599999999996,52.653999999999996,-29.794600000000003,175,75
