Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:30.708,4,-0.0,-0.14,1.66,36.291199999999996,11.926199999999998,-183.06099999999998,175,75
2026-05-09 16:33:30.719,4,-0.03,-0.1,1.64,39.581199999999995,18.506199999999996,-172.571,175,75
2026-05-09 16:33:30.734,4,-0.05,-0.05,1.63,41.901199999999996,22.226199999999995,-163.481,175,75
2026-05-09 16:33:30.746,4,-0.05,-0.0,1.63,43.301199999999994,23.086199999999995,-156.041,175,75
2026-05-09 16:33:30.756,4,-0.05,0.05,1.61,44.5212,20.8862,-148.731,175,75
2026-05-09 16:33:30.761,4,-0.06,0.12,1.61,45.6812,16.3162,-137.631,175,75
2026-05-09 16:33:30.776,4,-0.06,0.19,1.61,47.0212,12.4162,-127.321,175,75
2026-05-09 16:33:30.787,4,-0.06,0.26,1.6,48.6012,5.156199999999998,-116.651,175,75
2026-05-09 16:33:30.794,4,-0.06,0.3,1.6,48.4212,-2.4638000000000027,-107.261,175,75
2026-05-09 16:33:30.805,4,-0.07,0.35,1.59,47.0212,-11.733800000000002,-94.091,175,75
2026-05-09 16:33:30.825,4,-0.07,0.4,1.58,45.801199999999994,-19.963800000000003,-80.921,175,75
2026-05-09 16:33:30.827,4,-0.06,0.43,1.58,45.2512,-26.3638,-71.411,175,75
2026-05-09 16:33:30.845,4,-0.06,0.46,1.58,44.401199999999996,-32.583800000000004,-60.981,175,75
2026-05-09 16:33:30.856,4,-0.04,0.48,1.59,43.051199999999994,-38.0138,-52.991,175,75
2026-05-09 16:33:30.873,4,-0.03,0.52,1.6,41.411199999999994,-45.213800000000006,-43.671,175,75
2026-05-09 16:33:30.873,4,-0.02,0.55,1.59,40.3112,-52.3438,-36.351,175,75
2026-05-09 16:33:30.889,4,-0.02,0.57,1.58,39.6412,-61.6738,-26.841,175,75
2026-05-09 16:33:30.897,4,-0.03,0.59,1.57,38.541199999999996,-68.6238,-18.671,175,75
2026-05-09 16:33:30.922,4,-0.05,0.63,1.54,36.5312,-78.0138,-0.8009999999999999,175,75
2026-05-09 16:33:30.928,4,-0.05,0.65,1.53,36.1012,-76.6138,8.099,175,75
2026-05-09 16:33:30.938,4,-0.05,0.66,1.52,35.7412,-71.0638,16.999,175,75
2026-05-09 16:33:30.950,4,-0.02,0.68,1.51,36.041199999999996,-61.6738,25.788999999999998,175,75
2026-05-09 16:33:30.957,4,0.02,0.7,1.52,35.2512,-50.6938,34.079,175,75
2026-05-09 16:33:30.972,4,0.06,0.72,1.55,33.791199999999996,-40.6938,42.489,175,75
2026-05-09 16:33:30.983,4,0.1,0.75,1.57,34.09119999999999,-34.60380000000001,50.179,175,75
2026-05-09 16:33:30.993,4,0.14,0.77,1.61,35.6812,-26.6138,62.489000000000004,175,75
2026-05-09 16:33:31.010,4,0.19,0.8,1.65,35.981199999999994,-16.303800000000003,75.659,175,75
2026-05-09 16:33:31.013,4,0.23,0.82,1.69,35.551199999999994,-5.573800000000002,85.179,175,75
2026-05-09 16:33:31.031,4,0.28,0.84,1.71,35.011199999999995,3.6361999999999988,95.29899999999999,175,75
2026-05-09 16:33:31.031,4,0.34,0.84,1.76,38.911199999999994,11.496199999999998,108.649,175,75
2026-05-09 16:33:31.042,4,0.38,0.82,1.79,44.581199999999995,10.216199999999997,120.109,175,75
2026-05-09 16:33:31.065,4,0.39,0.76,1.84,50.371199999999995,1.0761999999999965,133.52900000000002,175,75
2026-05-09 16:33:31.075,4,0.4,0.67,1.85,53.791199999999996,-1.8538000000000032,143.34900000000002,175,75
2026-05-09 16:33:31.075,4,0.43,0.6,1.86,56.4712,0.5261999999999993,149.019,175,75
2026-05-09 16:33:31.090,4,0.47,0.52,1.86,60.1912,2.596199999999996,155.53900000000002,175,75
2026-05-09 16:33:31.105,4,0.48,0.47,1.86,63.541199999999996,-0.023800000000001376,163.58900000000003,175,75
2026-05-09 16:33:31.121,4,0.46,0.4,1.84,66.7112,-6.363800000000001,172.919,175,75
2026-05-09 16:33:31.133,4,0.43,0.33,1.8,69.1512,-14.113800000000003,182.24900000000002,175,75
2026-05-09 16:33:31.147,4,0.42,0.18,1.75,80.3112,-18.193800000000003,206.329,175,75
2026-05-09 16:33:31.160,4,0.41,0.04,1.75,91.3512,-29.663800000000002,229.80900000000003,175,75
2026-05-09 16:33:31.176,4,0.32,-0.14,1.74,98.66120000000001,-40.4538,247.739,175,75
2026-05-09 16:33:31.176,4,0.25,-0.32,1.74,91.5312,-45.213800000000006,251.639,175,75
2026-05-09 16:33:31.197,4,0.26,-0.43,1.74,46.5312,-63.74380000000001,255.239,175,75
2026-05-09 16:33:31.218,4,0.35,-0.26,1.83,30.371199999999995,-74.5338,260.789,175,75
2026-05-09 16:33:31.229,4,0.39,-0.23,1.89,24.761199999999995,-92.5238,265.599,175,75
2026-05-09 16:33:31.242,4,0.36,-0.3,1.94,23.8512,-118.8038,268.099,175,75
2026-05-09 16:33:31.256,4,0.28,-0.45,1.92,29.941199999999995,-137.9538,263.589,175,75
2026-05-09 16:33:31.281,4,0.17,-0.67,1.86,43.731199999999994,-137.40380000000002,247.979,175,75
2026-05-09 16:33:31.281,4,0.14,-0.7,1.85,52.3212,-123.6838,239.989,175,75
2026-05-09 16:33:31.297,4,0.14,-0.68,1.86,59.03119999999999,-118.0138,230.65900000000002,175,75
2026-05-09 16:33:31.319,4,0.05,-0.7,1.87,65.3712,-124.2938,214.68900000000002,175,75
2026-05-09 16:33:31.334,4,0.01,-0.74,1.87,70.4312,-122.6438,206.81900000000002,175,75
2026-05-09 16:33:31.343,4,-0.03,-0.76,1.88,73.1212,-117.5838,195.179,175,75
2026-05-09 16:33:31.354,4,-0.02,-0.73,1.93,67.69120000000001,-112.8338,180.90900000000002,175,75
2026-05-09 16:33:31.368,4,-0.0,-0.66,1.96,59.5212,-110.2738,169.68900000000002,175,75
2026-05-09 16:33:31.391,4,0.01,-0.53,1.99,55.011199999999995,-108.6838,152.06900000000002,175,75
2026-05-09 16:33:31.391,4,0.01,-0.49,2.01,55.371199999999995,-109.7238,143.959,175,75
2026-05-09 16:33:31.416,4,0.01,-0.45,2.03,53.121199999999995,-111.9138,136.269,175,75
2026-05-09 16:33:31.416,4,0.01,-0.4,2.03,49.5212,-118.0138,128.34900000000002,175,75
2026-05-09 16:33:31.428,4,0.02,-0.34,2.01,48.6012,-126.1838,121.879,175,75
2026-05-09 16:33:31.439,4,0.03,-0.26,1.98,50.6812,-140.2738,116.209,175,75
2026-05-09 16:33:31.465,4,0.03,-0.21,1.94,52.9312,-151.6138,114.199,175,75
2026-05-09 16:33:31.476,4,0.05,-0.14,1.79,57.75119999999999,-168.2538,110.479,175,75
2026-05-09 16:33:31.476,4,0.07,-0.12,1.74,59.70119999999999,-167.2238,108.349,175,75
2026-05-09 16:33:31.509,4,0.17,-0.06,1.7,63.1812,-159.78379999999999,102.979,175,75
2026-05-09 16:33:31.570,4,0.25,0.03,1.6,66.6512,-140.81380000000001,95.909,175,75
2026-05-09 16:33:31.570,4,0.29,0.02,1.55,67.08120000000001,-106.6138,94.079,175,75
2026-05-09 16:33:31.628,4,0.4,-0.0,1.6,49.7012,-71.3638,84.379,175,75
2026-05-09 16:33:31.640,4,0.41,0.02,1.59,46.1012,-70.88380000000001,80.909,175,75
2026-05-09 16:33:31.640,4,0.42,0.06,1.57,42.5712,-69.41380000000001,76.519,175,75
2026-05-09 16:33:31.654,4,0.41,0.08,1.54,38.8512,-64.6038,72.609,175,75
2026-05-09 16:33:31.681,4,0.4,0.1,1.5,36.291199999999996,-55.213800000000006,69.749,175,75
2026-05-09 16:33:31.691,4,0.4,0.09,1.42,23.361199999999997,-31.423800000000004,57.489,175,75
2026-05-09 16:33:31.711,4,0.4,0.12,1.39,9.4612,-10.083800000000004,44.379,175,75
2026-05-09 16:33:31.724,4,0.41,0.13,1.4,3.1811999999999987,2.6561999999999983,35.719,175,75
2026-05-09 16:33:31.735,4,0.41,0.13,1.4,-3.3488000000000016,11.746199999999998,26.329,175,75
2026-05-09 16:33:31.745,4,0.4,0.13,1.42,-12.738800000000001,21.746199999999998,16.759,175,75
2026-05-09 16:33:31.757,4,0.41,0.14,1.43,-24.0188,37.4162,5.539,175,75
2026-05-09 16:33:31.760,4,0.42,0.12,1.45,-32.6188,51.3762,-4.461,175,75
2026-05-09 16:33:31.783,4,0.42,0.1,1.49,-39.9288,65.5862,-14.890999999999998,175,75
2026-05-09 16:33:31.785,4,0.41,0.06,1.52,-44.2588,74.6062,-22.511,175,75
2026-05-09 16:33:31.804,4,0.4,0.02,1.55,-47.7988,80.7062,-30.311,175,75
2026-05-09 16:33:31.814,4,0.38,-0.03,1.58,-53.098800000000004,86.1362,-42.321,175,75
2026-05-09 16:33:31.828,4,0.37,-0.06,1.6,-59.198800000000006,91.7462,-56.471000000000004,175,75
2026-05-09 16:33:31.850,4,0.31,-0.11,1.59,-65.9088,95.2162,-75.621,175,75
2026-05-09 16:33:31.853,4,0.27,-0.15,1.58,-67.5588,97.7162,-82.751,175,75
2026-05-09 16:33:31.880,4,0.21,-0.27,1.55,-74.0788,113.3862,-99.211,175,75
2026-05-09 16:33:31.900,4,0.2,-0.3,1.56,-77.7388,126.9862,-108.731,175,75
2026-05-09 16:33:31.912,4,0.2,-0.3,1.57,-81.69879999999999,137.71620000000001,-116.961,175,75
2026-05-09 16:33:31.912,4,0.19,-0.29,1.58,-83.22879999999999,146.4362,-122.931,175,75
2026-05-09 16:33:31.931,4,0.16,-0.3,1.58,-83.83879999999999,153.4462,-128.851,175,75
2026-05-09 16:33:31.943,4,0.14,-0.39,1.54,-83.58879999999999,149.9762,-131.96099999999998,175,75
2026-05-09 16:33:31.950,4,0.09,-0.57,1.45,-81.08879999999999,140.7062,-129.891,175,75
2026-05-09 16:33:31.957,4,0.05,-0.73,1.4,-77.8588,137.2262,-127.141,175,75
2026-05-09 16:33:31.968,4,0.02,-0.91,1.35,-75.6588,139.1862,-126.531,175,75
2026-05-09 16:33:31.983,4,0.01,-1.07,1.36,-76.1488,145.3962,-130.861,175,75
2026-05-09 16:33:31.994,4,-0.01,-1.13,1.42,-83.3488,152.6562,-145.43099999999998,175,75
2026-05-09 16:33:32.021,4,0.06,-0.84,1.55,-102.4888,152.4162,-173.91099999999997,175,75
2026-05-09 16:33:32.021,4,0.09,-0.71,1.57,-107.2488,147.71620000000001,-179.21099999999998,175,75
2026-05-09 16:33:32.046,4,0.02,-0.78,1.48,-105.72879999999999,140.1562,-189.46099999999998,175,75
2026-05-09 16:33:32.070,4,-0.06,-0.97,1.42,-108.1588,156.6862,-205.19099999999997,175,75
2026-05-09 16:33:32.081,4,-0.09,-0.99,1.42,-109.44879999999999,169.9162,-215.37099999999998,175,75
2026-05-09 16:33:32.096,4,-0.09,-0.96,1.46,-109.8688,187.2862,-226.78099999999998,175,75
2026-05-09 16:33:32.158,4,-0.08,-0.74,1.81,-79.8688,181.8662,-255.31099999999998,175,75
2026-05-09 16:33:32.171,4,-0.06,-0.66,1.86,-73.22879999999999,162.5362,-255.37099999999998,175,75
2026-05-09 16:33:32.182,4,-0.03,-0.58,1.89,-68.8388,150.2762,-254.21099999999998,175,75
2026-05-09 16:33:32.195,4,0.03,-0.39,1.93,-54.0788,124.05619999999999,-243.361,175,75
2026-05-09 16:33:32.210,4,0.05,-0.32,1.92,-46.028800000000004,111.1362,-235.801,175,75
2026-05-09 16:33:32.239,4,0.04,-0.1,1.82,-20.8488,90.7062,-201.291,175,75
2026-05-09 16:33:32.273,4,0.05,0.02,1.82,-10.908800000000001,99.3662,-182.451,175,75
2026-05-09 16:33:32.273,4,0.08,0.08,1.83,-1.5188000000000006,106.37620000000001,-166.53099999999998,175,75
2026-05-09 16:33:32.284,4,0.09,0.13,1.85,8.541199999999998,112.96620000000001,-153.00099999999998,175,75
2026-05-09 16:33:32.284,4,0.1,0.16,1.87,26.711199999999998,123.02619999999999,-134.581,175,75
2026-05-09 16:33:32.296,4,0.1,0.17,1.9,38.481199999999994,128.5062,-123.181,175,75
2026-05-09 16:33:32.330,4,0.07,0.22,2.01,65.55120000000001,105.03620000000001,-82.631,175,75
2026-05-09 16:33:32.346,4,0.08,0.26,2.02,73.4812,86.5562,-67.511,175,75
2026-05-09 16:33:32.361,4,0.07,0.3,2.03,80.6812,64.7262,-52.261,175,75
2026-05-09 16:33:32.378,4,0.06,0.32,2.01,92.3812,26.3762,-23.181,175,75
2026-05-09 16:33:32.389,4,0.04,0.31,1.98,95.1312,10.646199999999997,-11.960999999999999,175,75
2026-05-09 16:33:32.412,4,0.01,0.32,1.91,96.77120000000001,-12.103800000000003,8.289000000000001,175,75
2026-05-09 16:33:32.422,4,-0.0,0.35,1.89,96.5912,-21.423800000000004,19.499,175,75
2026-05-09 16:33:32.433,4,-0.0,0.37,1.87,96.5312,-33.3838,31.819000000000003,175,75
2026-05-09 16:33:32.442,4,-0.0,0.38,1.85,96.8412,-45.4538,44.259,175,75
2026-05-09 16:33:32.454,4,-0.02,0.37,1.81,99.0912,-58.0138,57.429,175,75
2026-05-09 16:33:32.470,4,-0.03,0.35,1.77,101.16120000000001,-66.7338,70.04899999999999,175,75
2026-05-09 16:33:32.473,4,-0.05,0.32,1.72,102.6312,-69.5338,80.719,175,75
2026-05-09 16:33:32.487,4,-0.07,0.28,1.66,104.52120000000001,-67.8338,92.679,175,75
2026-05-09 16:33:32.496,4,-0.1,0.26,1.64,106.8412,-63.2538,102.54899999999999,175,75
2026-05-09 16:33:32.525,4,-0.12,0.23,1.63,107.3812,-62.0338,122.429,175,75
2026-05-09 16:33:32.547,4,-0.15,0.24,1.63,104.58120000000001,-79.1738,140.65900000000002,175,75
2026-05-09 16:33:32.558,4,-0.17,0.24,1.61,103.91120000000001,-89.3538,149.49900000000002,175,75
2026-05-09 16:33:32.570,4,-0.18,0.23,1.6,102.6312,-95.5138,154.989,175,75
2026-05-09 16:33:32.577,4,-0.17,0.21,1.58,100.80120000000001,-102.3438,160.65900000000002,175,75
2026-05-09 16:33:32.591,4,-0.2,0.19,1.54,99.8812,-104.96379999999999,168.58900000000003,175,75
2026-05-09 16:33:32.605,4,-0.19,0.17,1.51,100.86120000000001,-101.6738,173.03900000000002,175,75
2026-05-09 16:33:32.619,4,-0.22,0.16,1.49,100.86120000000001,-91.7938,184.43900000000002,175,75
2026-05-09 16:33:32.647,4,-0.24,0.13,1.53,104.2112,-80.27380000000001,204.139,175,75
2026-05-09 16:33:32.666,4,-0.25,0.05,1.54,104.0312,-89.9638,213.09900000000002,175,75
2026-05-09 16:33:32.679,4,-0.26,-0.01,1.5,104.7612,-96.6738,216.81900000000002,175,75
2026-05-09 16:33:32.686,4,-0.25,-0.07,1.48,106.2312,-100.0838,219.56900000000002,175,75
2026-05-09 16:33:32.711,4,-0.28,-0.18,1.43,107.02120000000001,-106.1838,226.329,175,75
2026-05-09 16:33:32.731,4,-0.31,-0.24,1.42,107.9912,-105.6938,230.71900000000002,175,75
2026-05-09 16:33:32.757,4,-0.26,-0.39,1.36,95.19120000000001,-120.6338,233.09900000000002,175,75
2026-05-09 16:33:32.765,4,-0.28,-0.43,1.3,88.97120000000001,-123.6238,234.929,175,75
2026-05-09 16:33:32.777,4,-0.3,-0.5,1.26,84.3412,-120.8138,236.75900000000001,175,75
2026-05-09 16:33:32.790,4,-0.32,-0.56,1.22,78.36120000000001,-115.21379999999999,238.46900000000002,175,75
2026-05-09 16:33:32.799,4,-0.32,-0.63,1.19,70.55120000000001,-109.60379999999999,239.37900000000002,175,75
2026-05-09 16:33:32.807,4,-0.33,-0.7,1.15,59.4612,-104.7238,241.639,175,75
2026-05-09 16:33:32.818,4,-0.37,-0.81,1.06,42.9312,-101.1838,247.799,175,75
2026-05-09 16:33:32.839,4,-0.44,-0.93,0.94,25.9212,-90.6938,256.329,175,75
2026-05-09 16:33:32.852,4,-0.49,-1.02,0.87,9.4612,-63.803799999999995,261.269,175,75
2026-05-09 16:33:32.852,4,-0.48,-1.07,0.84,-4.378800000000001,-29.533800000000003,262.979,175,75
2026-05-09 16:33:32.863,4,-0.42,-1.06,0.87,-21.2688,17.656199999999995,262.489,175,75
2026-05-09 16:33:32.876,4,-0.33,-1.0,0.92,-35.0588,53.8762,262.609,175,75
2026-05-09 16:33:32.886,4,-0.24,-0.93,1.0,-50.238800000000005,89.2462,267.30899999999997,175,75
2026-05-09 16:33:32.922,4,-0.19,-0.93,1.12,-84.6288,122.53620000000001,265.049,175,75
2026-05-09 16:33:32.933,4,-0.18,-0.91,1.14,-114.3188,114.4862,239.929,175,75
2026-05-09 16:33:32.953,4,-0.18,-0.89,1.11,-128.46880000000002,108.87620000000001,229.56900000000002,175,75
2026-05-09 16:33:32.953,4,-0.19,-0.9,1.08,-141.7588,108.5762,222.30900000000003,175,75
2026-05-09 16:33:32.975,4,-0.2,-1.02,1.05,-166.02880000000002,123.5062,202.06900000000002,175,75
2026-05-09 16:33:32.993,4,-0.14,-1.16,1.13,-187.7988,141.9262,172.429,175,75
2026-05-09 16:33:33.007,4,-0.14,-1.23,1.17,-196.7588,142.4162,151.209,175,75
2026-05-09 16:33:33.030,4,-0.12,-1.26,1.23,-211.02880000000002,143.6962,108.289,175,75
2026-05-09 16:33:33.058,4,-0.07,-1.31,1.29,-222.0688,143.0862,82.489,175,75
2026-05-09 16:33:33.073,4,-0.07,-1.35,1.31,-227.8588,140.46620000000001,61.269,175,75
2026-05-09 16:33:33.089,4,-0.0,-1.44,1.34,-228.58880000000002,138.8762,31.698999999999998,175,75
2026-05-09 16:33:33.089,4,0.06,-1.55,1.42,-227.0688,119.78620000000001,4.139,175,75
2026-05-09 16:33:33.093,4,0.01,-1.6,1.51,-226.6988,88.5062,-24.581,175,75
2026-05-09 16:33:33.101,4,-0.09,-1.6,1.6,-226.4588,63.3262,-51.291000000000004,175,75
2026-05-09 16:33:33.137,4,-0.19,-1.37,1.8,-230.5988,7.106199999999998,-110.861,175,75
2026-05-09 16:33:33.149,4,-0.14,-1.26,1.85,-230.7288,-21.2438,-124.761,175,75
2026-05-09 16:33:33.179,4,-0.03,-0.88,1.75,-199.86880000000002,-145.7538,-147.321,175,75
2026-05-09 16:33:33.183,4,-0.05,-0.83,1.65,-195.4188,-151.6738,-150.19099999999997,175,75
2026-05-09 16:33:33.189,4,-0.01,-0.76,1.58,-185.2988,-146.12380000000002,-150.801,175,75
2026-05-09 16:33:33.204,4,0.1,-0.66,1.56,-168.0388,-145.1438,-145.25099999999998,175,75
2026-05-09 16:33:33.214,4,0.16,-0.58,1.58,-147.9788,-154.53379999999999,-137.511,175,75
2026-05-09 16:33:33.228,4,0.13,-0.52,1.58,-132.4888,-164.3538,-132.511,175,75
2026-05-09 16:33:33.247,4,0.09,-0.46,1.59,-123.4088,-175.3938,-128.24099999999999,175,75
2026-05-09 16:33:33.247,4,0.05,-0.38,1.58,-116.3988,-187.9538,-122.751,175,75
2026-05-09 16:33:33.283,4,0.07,-0.18,1.51,-106.1488,-196.7338,-115.071,175,75
2026-05-09 16:33:33.326,4,0.1,-0.09,1.5,-97.91879999999999,-198.4438,-110.251,175,75
2026-05-09 16:33:33.326,4,0.11,-0.06,1.48,-88.52879999999999,-203.6238,-107.45100000000001,175,75
2026-05-09 16:33:33.337,4,0.09,-0.04,1.44,-80.8488,-212.8338,-105.371,175,75
2026-05-09 16:33:33.345,4,0.01,-0.04,1.06,-72.0688,-160.8838,-106.101,175,75
2026-05-09 16:33:33.361,4,0.02,0.04,0.97,-60.1188,-117.2838,-105.621,175,75
2026-05-09 16:33:33.373,4,-0.08,0.08,0.97,-29.318800000000003,-56.183800000000005,-101.101,175,75
2026-05-09 16:33:33.400,4,-0.15,-0.0,1.07,-11.458800000000002,-26.3638,-98.061,175,75
2026-05-09 16:33:33.400,4,-0.2,0.02,1.09,-11.3388,-26.493800000000004,-99.581,175,75
2026-05-09 16:33:33.413,4,-0.23,0.14,1.13,-9.378800000000002,-31.673800000000004,-96.471,175,75
2026-05-09 16:33:33.425,4,-0.23,0.18,1.13,-8.158800000000001,-42.8938,-89.821,175,75
2026-05-09 16:33:33.436,4,-0.23,0.19,1.11,-9.2588,-52.713800000000006,-84.95100000000001,175,75
2026-05-09 16:33:33.459,4,-0.25,0.18,1.09,-10.658800000000001,-56.0038,-80.741,175,75
2026-05-09 16:33:33.459,4,-0.27,0.2,1.07,-11.878800000000002,-51.85380000000001,-74.70100000000001,175,75
2026-05-09 16:33:33.478,4,-0.27,0.23,1.07,-12.798800000000002,-46.6738,-67.571,175,75
2026-05-09 16:33:33.478,4,-0.27,0.24,1.1,-12.918800000000001,-45.7538,-62.201,175,75
2026-05-09 16:33:33.509,4,-0.21,0.22,1.1,-16.0288,-58.073800000000006,-51.591,175,75
2026-05-09 16:33:33.535,4,-0.22,0.24,1.02,-28.288800000000002,-61.3638,-47.261,175,75
2026-05-09 16:33:33.555,4,-0.2,0.28,1.02,-30.418800000000005,-39.2338,-40.491,175,75
2026-05-09 16:33:33.557,4,-0.16,0.3,1.04,-30.178800000000003,-33.1938,-36.781,175,75
2026-05-09 16:33:33.583,4,-0.07,0.23,1.05,-30.6588,-46.49380000000001,-35.491,175,75
2026-05-09 16:33:33.591,4,-0.04,0.16,0.99,-38.0388,-55.2738,-40.311,175,75
2026-05-09 16:33:33.603,4,-0.05,0.13,0.96,-45.7288,-49.35380000000001,-45.071,175,75
2026-05-09 16:33:33.608,4,-0.02,0.18,0.96,-47.488800000000005,-37.10380000000001,-48.061,175,75
2026-05-09 16:33:33.623,4,0.04,0.21,0.96,-44.5688,-42.7738,-49.521,175,75
2026-05-09 16:33:33.651,4,0.02,0.08,0.71,-46.268800000000006,-77.4638,-57.201,175,75
2026-05-09 16:33:33.664,4,-0.01,0.08,0.62,-49.5688,-66.1238,-58.181,175,75
2026-05-09 16:33:33.685,4,-0.04,0.17,0.52,-40.848800000000004,-39.293800000000005,-52.931,175,75
2026-05-09 16:33:33.696,4,-0.07,0.18,0.49,-28.708800000000004,-39.8438,-43.851,175,75
2026-05-09 16:33:33.713,4,-0.15,0.14,0.36,-17.858800000000002,-66.9738,-24.401,175,75
2026-05-09 16:33:33.730,4,-0.2,0.06,0.24,-23.2288,-77.8938,-15.370999999999999,175,75
2026-05-09 16:33:33.730,4,-0.24,0.01,0.09,-32.3088,-78.6838,-8.971,175,75
2026-05-09 16:33:33.759,4,-0.28,-0.03,-0.05,-39.1988,-64.9638,-3.671,175,75
2026-05-09 16:33:33.759,4,-0.29,-0.04,-0.17,-39.9288,-31.913800000000002,3.7090000000000005,175,75
2026-05-09 16:33:33.767,4,-0.26,0.0,-0.2,-32.9788,24.856199999999998,16.878999999999998,175,75
2026-05-09 16:33:33.787,4,-0.27,0.06,-0.08,-23.0988,73.5762,28.218999999999998,175,75
2026-05-09 16:33:33.799,4,-0.23,0.14,0.3,-17.5588,115.21620000000001,38.039,175,75
2026-05-09 16:33:33.806,4,-0.22,0.16,0.41,-16.1488,97.0462,32.489,175,75
2026-05-09 16:33:33.859,4,-0.33,0.28,0.39,-14.568800000000001,31.496199999999998,29.439,175,75
2026-05-09 16:33:33.859,4,-0.38,0.35,0.31,-16.5788,23.6962,30.299,175,75
2026-05-09 16:33:33.862,4,-0.41,0.45,0.16,-23.4688,21.496199999999998,31.939,175,75
2026-05-09 16:33:33.871,4,-0.45,0.5,-0.03,-29.1988,31.3762,32.549,175,75
2026-05-09 16:33:33.929,4,-0.62,0.66,0.09,-15.8488,211.8062,100.539,175,75
2026-05-09 16:33:33.953,4,-0.46,0.6,0.27,-20.178800000000003,192.4162,104.439,175,75
2026-05-09 16:33:33.961,4,-0.43,0.65,0.29,-24.568800000000003,167.8962,105.909,175,75
2026-05-09 16:33:34.012,4,-0.39,0.7,0.22,-23.3488,140.8262,119.689,175,75
2026-05-09 16:33:34.064,4,-0.36,0.42,-0.04,-20.538800000000002,185.7062,89.929,175,75
2026-05-09 16:33:34.101,4,-0.31,0.14,0.09,-12.248800000000001,221.1962,57.679,175,75
2026-05-09 16:33:34.132,4,-0.37,0.01,0.25,-4.138800000000002,241.68619999999999,33.649,175,75
2026-05-09 16:33:34.164,4,-0.32,-0.05,0.54,18.971199999999996,257.1062,13.959,175,75
2026-05-09 16:33:34.184,4,-0.22,-0.1,0.74,38.971199999999996,236.31619999999998,-1.291,175,75
2026-05-09 16:33:34.217,4,-0.19,-0.06,0.91,64.27120000000001,179.1162,-28.001,175,75
2026-05-09 16:33:34.250,4,-0.17,-0.04,0.94,73.2412,173.2062,-32.751,175,75
2026-05-09 16:33:34.250,4,-0.16,-0.0,0.98,80.3112,169.9162,-37.391,175,75
2026-05-09 16:33:34.264,4,-0.13,0.04,1.03,86.3512,169.1862,-42.321,175,75
2026-05-09 16:33:34.264,4,-0.09,0.08,1.07,88.97120000000001,167.2262,-45.621,175,75
2026-05-09 16:33:34.277,4,-0.05,0.11,1.1,90.55120000000001,164.7862,-49.521,175,75
2026-05-09 16:33:34.291,4,-0.04,0.12,1.13,93.36120000000001,163.8162,-53.481,175,75
2026-05-09 16:33:34.305,4,-0.03,0.11,1.22,103.5412,163.6962,-60.371,175,75
2026-05-09 16:33:34.317,4,-0.01,0.11,1.27,110.0712,160.3962,-62.391,175,75
2026-05-09 16:33:34.346,4,0.02,0.14,1.33,113.97120000000001,138.7562,-69.581,175,75
2026-05-09 16:33:34.356,4,0.01,0.18,1.36,117.20120000000001,133.8762,-71.651,175,75
2026-05-09 16:33:34.361,4,0.02,0.19,1.41,123.1812,131.4962,-71.101,175,75
2026-05-09 16:33:34.374,4,0.04,0.19,1.45,130.8012,125.33619999999999,-70.621,175,75
2026-05-09 16:33:34.389,4,0.07,0.17,1.49,136.41119999999998,109.4262,-72.20100000000001,175,75
2026-05-09 16:33:34.405,4,0.1,0.16,1.5,137.9312,94.0562,-74.461,175,75
2026-05-09 16:33:34.417,4,0.14,0.16,1.47,137.1412,77.9662,-78.541,175,75
2026-05-09 16:33:34.424,4,0.16,0.19,1.44,136.47119999999998,73.0262,-79.521,175,75
2026-05-09 16:33:34.447,4,0.14,0.24,1.45,149.6412,93.6962,-68.061,175,75
2026-05-09 16:33:34.459,4,0.16,0.23,1.55,161.5912,108.5062,-59.951,175,75
2026-05-09 16:33:34.471,4,0.21,0.18,1.65,168.5412,101.1962,-54.341,175,75
2026-05-09 16:33:34.483,4,0.19,0.16,1.74,170.0112,72.53620000000001,-50.371,175,75
2026-05-09 16:33:34.494,4,0.16,0.18,1.79,168.97119999999998,41.806200000000004,-44.151,175,75
2026-05-09 16:33:34.505,4,0.12,0.22,1.83,170.19119999999998,23.4462,-34.641,175,75
2026-05-09 16:33:34.518,4,0.12,0.23,1.84,171.9612,8.266199999999994,-24.401,175,75
2026-05-09 16:33:34.550,4,0.27,0.07,1.73,160.19119999999998,-59.293800000000005,0.6590000000000003,175,75
2026-05-09 16:33:34.563,4,0.31,0.01,1.65,151.8412,-60.3338,1.939,175,75
2026-05-09 16:33:34.565,4,0.33,-0.02,1.63,151.6512,-45.6338,4.079,175,75
2026-05-09 16:33:34.620,4,0.4,-0.13,1.86,132.57119999999998,5.466199999999997,-10.370999999999999,175,75
2026-05-09 16:33:34.632,4,0.39,-0.04,1.91,125.92120000000001,22.1662,-8.911,175,75
2026-05-09 16:33:34.645,4,0.38,0.02,1.98,124.64120000000001,35.5262,-4.281,175,75
2026-05-09 16:33:34.653,4,0.37,0.06,2.08,128.3012,44.116200000000006,2.979,175,75
2026-05-09 16:33:34.664,4,0.37,0.05,2.19,135.0112,42.4162,9.139,175,75
2026-05-09 16:33:34.678,4,0.39,0.02,2.27,140.13119999999998,35.2762,11.149000000000001,175,75
2026-05-09 16:33:34.691,4,0.39,0.0,2.34,142.9912,23.266199999999994,12.489,175,75
