Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:09.682,5,-0.66,0.46,2.0,17.8478,-122.1602,-139.71620000000001,175,75
2026-05-11 18:06:09.682,5,0.07,0.45,2.0,-15.2122,-138.6202,-84.61619999999999,175,75
2026-05-11 18:06:09.695,5,0.41,0.29,1.98,-7.2222,-158.64020000000002,42.2738,175,75
2026-05-11 18:06:09.703,5,0.38,0.15,1.8,27.1178,-141.2202,144.00379999999998,175,75
2026-05-11 18:06:09.722,5,0.12,0.08,1.64,51.59780000000001,-110.5302,226.7738,175,75
2026-05-11 18:06:09.722,5,-0.12,0.09,1.52,52.0778,-94.6302,249.8138,175,75
2026-05-11 18:06:09.731,5,-0.16,0.06,1.42,35.427800000000005,-90.8602,249.8138,175,75
2026-05-11 18:06:09.758,5,-0.04,-0.02,1.32,17.1678,-83.6802,249.8138,175,75
2026-05-11 18:06:09.785,5,0.06,-0.18,1.13,9.6078,-70.8102,249.8138,175,75
2026-05-11 18:06:09.785,5,0.02,-0.38,1.0,10.0778,-73.4902,249.8138,175,75
2026-05-11 18:06:09.796,5,-0.21,-0.56,1.08,-20.5822,-145.8102,249.8138,175,75
2026-05-11 18:06:09.796,5,-0.16,-1.12,0.92,-49.83219999999999,-224.52020000000002,249.8138,175,75
2026-05-11 18:06:09.796,5,-0.3,-1.6,0.65,-36.542199999999994,-252.8202,249.8138,175,75
2026-05-11 18:06:09.808,5,0.32,-2.0,0.07,8.2878,-228.5302,249.8138,175,75
2026-05-11 18:06:09.819,5,-0.16,-2.0,-0.24,56.397800000000004,-132.5002,162.50379999999998,175,75
2026-05-11 18:06:09.829,5,-0.4,-1.72,-0.43,83.7978,-46.5302,-47.0762,175,75
2026-05-11 18:06:09.829,5,-0.42,-1.43,-0.56,104.5578,33.5998,-227.9462,175,75
2026-05-11 18:06:09.852,5,-0.32,-1.09,-0.53,125.3678,94.6198,-250.4562,175,75
2026-05-11 18:06:09.862,5,-0.21,-0.77,-0.37,138.2878,131.5698,-250.4562,175,75
2026-05-11 18:06:09.879,5,-0.22,-0.38,-0.22,134.8178,143.76979999999998,-250.4562,175,75
2026-05-11 18:06:09.890,5,-0.37,-0.09,-0.14,120.7578,139.6898,-250.4562,175,75
2026-05-11 18:06:09.890,5,-0.52,0.17,-0.02,100.8278,120.8198,-250.4562,175,75
2026-05-11 18:06:09.900,5,-0.63,0.46,0.07,75.3578,90.4198,-250.4562,175,75
2026-05-11 18:06:09.910,5,-0.74,0.73,0.07,33.3678,46.8298,-250.4562,175,75
2026-05-11 18:06:09.922,5,-0.51,0.88,0.03,-16.4822,-7.7902000000000005,-250.4562,175,75
2026-05-11 18:06:09.933,5,1.23,0.96,-0.23,-56.2622,-63.8502,-250.4562,175,75
2026-05-11 18:06:09.933,5,1.34,1.18,-0.07,-78.0322,-98.7002,-106.6562,175,75
2026-05-11 18:06:09.944,5,0.71,0.85,0.19,-100.5022,-87.3502,35.4538,175,75
2026-05-11 18:06:09.949,5,0.66,0.45,0.32,-83.82220000000001,-64.0402,121.0438,175,75
2026-05-11 18:06:09.955,5,1.23,0.61,0.95,-56.602199999999996,-66.7902,249.8138,175,75
2026-05-11 18:06:09.960,5,1.62,1.18,1.44,-64.8722,-57.9602,249.8138,175,75
2026-05-11 18:06:09.971,5,1.57,1.02,1.87,-71.46220000000001,-18.6302,249.8138,175,75
2026-05-11 18:06:09.978,5,1.49,0.72,2.0,-66.5322,97.3998,249.8138,175,75
2026-05-11 18:06:09.998,5,1.35,-0.08,2.0,-24.6922,143.38979999999998,238.7138,175,75
2026-05-11 18:06:10.010,5,1.41,-0.36,2.0,-30.4222,202.1498,110.83380000000001,175,75
2026-05-11 18:06:10.022,5,0.83,-0.63,2.0,-65.54220000000001,247.44979999999998,82.69380000000001,175,75
2026-05-11 18:06:10.022,5,-0.14,-0.84,1.27,-52.542199999999994,247.44979999999998,115.3938,175,75
2026-05-11 18:06:10.036,5,-1.18,-1.14,1.04,-20.7022,217.9998,163.41379999999998,175,75
2026-05-11 18:06:10.047,5,-1.66,-1.06,1.19,5.3877999999999995,134.7498,168.4338,175,75
2026-05-11 18:06:10.057,5,-1.74,-1.15,1.58,26.9178,52.8198,132.5438,175,75
2026-05-11 18:06:10.057,5,-1.47,-1.18,1.95,32.4478,-4.7902,72.72380000000001,175,75
2026-05-11 18:06:10.068,5,-1.03,-1.17,2.0,26.6978,-28.5602,-6.4762,175,75
2026-05-11 18:06:10.076,5,-0.84,-1.07,2.0,28.2178,-26.9402,-102.5762,175,75
2026-05-11 18:06:10.101,5,-0.89,-0.86,1.72,47.3378,-52.5102,-187.7262,175,75
2026-05-11 18:06:10.111,5,-0.71,-0.52,1.32,76.4678,-93.7302,-239.6862,175,75
2026-05-11 18:06:10.141,5,-0.44,-0.19,1.12,100.5278,-117.0402,-250.4562,175,75
2026-05-11 18:06:10.141,5,-0.29,0.09,1.04,113.81779999999999,-125.7402,-250.4562,175,75
2026-05-11 18:06:10.155,5,-0.21,0.37,0.96,115.5478,-136.51020000000003,-250.4562,175,75
2026-05-11 18:06:10.171,5,-0.14,0.67,0.87,98.7478,-154.9302,-250.4562,175,75
2026-05-11 18:06:10.226,5,0.83,1.07,0.25,47.0478,-231.7502,-238.8262,175,75
2026-05-11 18:06:10.239,5,2.0,1.75,-0.27,23.1178,-208.80020000000002,-90.9362,175,75
2026-05-11 18:06:10.239,5,2.0,1.36,-0.69,-24.6622,-69.6902,58.2838,175,75
2026-05-11 18:06:10.244,5,0.82,0.86,-0.6,-47.7322,21.6198,114.4038,175,75
2026-05-11 18:06:10.256,5,-0.14,0.5,-0.57,-55.2022,47.659800000000004,115.74380000000001,175,75
2026-05-11 18:06:10.266,5,-0.52,0.12,-0.31,-36.1722,42.0798,109.8938,175,75
2026-05-11 18:06:10.272,5,-0.58,-0.13,-0.15,-8.2222,32.3298,116.7938,175,75
2026-05-11 18:06:10.286,5,-0.6,-0.12,0.14,42.34780000000001,6.149800000000001,160.1238,175,75
2026-05-11 18:06:10.286,5,-0.23,-0.1,0.29,48.857800000000005,2.9498,211.7038,175,75
2026-05-11 18:06:10.307,5,2.0,0.29,1.38,76.9178,149.2798,249.8138,175,75
2026-05-11 18:06:10.307,5,2.0,1.34,2.0,30.0078,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.319,5,2.0,-0.17,2.0,21.5478,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.331,5,0.42,-0.66,2.0,23.7578,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.331,5,-1.99,-0.79,1.9,38.0178,247.44979999999998,153.6138,175,75
2026-05-11 18:06:10.336,5,-2.0,-0.78,1.29,49.527800000000006,247.44979999999998,-78.47619999999999,175,75
2026-05-11 18:06:10.336,5,-2.0,-0.77,1.05,52.0778,241.3698,-250.4562,175,75
2026-05-11 18:06:10.354,5,-2.0,-0.53,1.51,56.4778,-180.1602,-250.4562,175,75
2026-05-11 18:06:10.369,5,-0.82,-0.19,2.0,31.2278,-201.11020000000002,-147.39620000000002,175,75
2026-05-11 18:06:10.374,5,0.12,0.22,2.0,10.2278,-170.5902,-6.3162,175,75
2026-05-11 18:06:10.396,5,0.67,0.48,2.0,54.4878,-252.8202,247.2938,175,75
2026-05-11 18:06:10.422,5,0.45,0.44,1.78,45.887800000000006,-252.8202,249.8138,175,75
2026-05-11 18:06:10.422,5,0.49,-0.03,1.24,-5.4722,-252.8202,249.8138,175,75
2026-05-11 18:06:10.434,5,0.41,-0.51,0.68,-22.4822,-252.8202,249.8138,175,75
2026-05-11 18:06:10.460,5,0.52,-1.07,-0.37,11.8778,-228.1302,249.8138,175,75
2026-05-11 18:06:10.460,5,0.13,-1.49,-1.24,41.6578,-61.4702,249.8138,175,75
2026-05-11 18:06:10.470,5,-0.6,-1.12,-1.34,70.9778,51.1198,67.9538,175,75
2026-05-11 18:06:10.485,5,-0.93,-0.96,-0.4,130.21779999999998,84.7398,-216.9562,175,75
2026-05-11 18:06:10.509,5,-0.59,-0.61,-0.02,133.8178,115.0598,-250.4562,175,75
2026-05-11 18:06:10.509,5,-0.59,-0.45,0.12,121.9778,131.8398,-250.4562,175,75
2026-05-11 18:06:10.521,5,-0.71,-0.15,0.22,92.9378,113.9698,-242.9562,175,75
2026-05-11 18:06:10.536,5,-0.34,0.41,0.41,-7.712199999999999,56.0298,-250.4562,175,75
2026-05-11 18:06:10.546,5,0.06,0.43,0.49,-59.3422,66.7798,-250.4562,175,75
2026-05-11 18:06:10.586,5,2.0,1.11,2.0,-36.0222,-186.71020000000001,218.3138,175,75
2026-05-11 18:06:10.598,5,2.0,0.57,2.0,-61.6322,-16.8602,169.1238,175,75
2026-05-11 18:06:10.612,5,2.0,0.12,2.0,-69.57220000000001,232.29979999999998,92.3938,175,75
2026-05-11 18:06:10.633,5,1.17,0.03,2.0,-44.3722,247.44979999999998,-18.306199999999997,175,75
2026-05-11 18:06:10.633,5,0.34,0.02,1.94,-17.3722,247.44979999999998,-87.4662,175,75
2026-05-11 18:06:10.635,5,-0.5,0.04,1.62,-24.2722,247.44979999999998,-31.786199999999997,175,75
2026-05-11 18:06:10.658,5,-1.43,-0.3,1.37,-62.1722,99.6198,78.5038,175,75
2026-05-11 18:06:10.665,5,-1.4,-0.62,1.26,-65.3322,22.5198,149.8038,175,75
2026-05-11 18:06:10.702,5,-1.46,-0.64,1.57,-13.2822,-168.7502,102.1038,175,75
2026-05-11 18:06:10.704,5,-0.75,-0.65,1.59,-23.1822,-229.6002,-3.4762000000000004,175,75
2026-05-11 18:06:10.714,5,-0.09,-0.59,1.35,-16.1122,-252.8202,-91.27619999999999,175,75
2026-05-11 18:06:10.725,5,0.39,-0.32,0.98,9.5978,-252.8202,-154.24620000000002,175,75
2026-05-11 18:06:10.738,5,0.51,-0.02,0.66,44.7678,-239.73020000000002,-188.8562,175,75
2026-05-11 18:06:10.752,5,0.48,0.5,0.49,73.45779999999999,-220.79020000000003,-221.96620000000001,175,75
2026-05-11 18:06:10.757,5,1.08,1.06,0.25,69.0078,-205.45020000000002,-238.1562,175,75
2026-05-11 18:06:10.768,5,2.0,1.72,-0.35,37.5878,-131.5702,-118.11619999999999,175,75
2026-05-11 18:06:10.791,5,1.38,1.33,-0.52,9.6478,-47.230199999999996,-1.2762,175,75
2026-05-11 18:06:10.814,5,-0.96,0.48,-0.34,-49.40219999999999,-75.2002,-52.4962,175,75
2026-05-11 18:06:10.840,5,-0.4,-0.12,-0.26,27.8778,-141.14020000000002,74.22380000000001,175,75
2026-05-11 18:06:10.854,5,0.14,-0.04,0.03,79.8878,-126.7602,214.8938,175,75
2026-05-11 18:06:10.854,5,0.65,0.04,0.22,118.95779999999999,-80.8402,249.8138,175,75
2026-05-11 18:06:10.865,5,2.0,-0.29,0.45,160.5578,-1.7801999999999998,249.8138,175,75
2026-05-11 18:06:10.876,5,2.0,0.92,1.94,198.2678,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.887,5,2.0,-0.76,2.0,138.4378,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.900,5,-0.47,-0.77,2.0,23.4278,247.44979999999998,249.8138,175,75
2026-05-11 18:06:10.913,5,-2.0,-0.37,2.0,-36.7422,247.44979999999998,144.0238,175,75
2026-05-11 18:06:10.922,5,-2.0,-0.37,2.0,-82.9822,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:10.938,5,-2.0,-0.8,1.4,-76.2222,212.00979999999998,-250.4562,175,75
2026-05-11 18:06:10.961,5,-1.71,-0.97,1.28,60.7278,-3.6401999999999997,-250.4562,175,75
2026-05-11 18:06:10.970,5,1.14,1.16,2.0,80.0478,-201.76020000000003,98.6038,175,75
2026-05-11 18:06:10.974,5,0.54,1.58,2.0,69.09779999999999,-252.8202,249.8138,175,75
2026-05-11 18:06:10.987,5,0.26,1.32,2.0,20.657799999999998,-252.8202,249.8138,175,75
2026-05-11 18:06:10.999,5,0.48,0.31,2.0,-29.8922,-243.0002,249.8138,175,75
2026-05-11 18:06:11.023,5,-0.07,-0.59,1.06,-22.6822,-167.5602,249.8138,175,75
2026-05-11 18:06:11.043,5,-0.65,-0.71,0.84,9.5378,-169.6902,249.8138,175,75
2026-05-11 18:06:11.053,5,-1.33,-0.46,0.98,12.697799999999999,-244.79020000000003,249.8138,175,75
2026-05-11 18:06:11.053,5,-1.5,-1.05,0.85,-1.3321999999999998,-252.8202,249.8138,175,75
2026-05-11 18:06:11.065,5,-1.21,-1.37,0.72,-11.9122,-252.8202,249.8138,175,75
2026-05-11 18:06:11.065,5,0.61,-2.0,-0.36,4.1578,-252.8202,249.8138,175,75
2026-05-11 18:06:11.084,5,0.37,-2.0,-0.96,46.897800000000004,-101.5402,-27.856199999999998,175,75
2026-05-11 18:06:11.084,5,0.17,-2.0,-1.1,103.67779999999999,31.519800000000004,-216.8262,175,75
2026-05-11 18:06:11.097,5,0.02,-1.77,-0.85,160.9878,129.82979999999998,-250.4562,175,75
2026-05-11 18:06:11.111,5,-0.14,-1.28,-0.53,210.7278,187.07979999999998,-250.4562,175,75
2026-05-11 18:06:11.122,5,-0.33,-0.79,-0.23,239.6578,209.3398,-250.4562,175,75
2026-05-11 18:06:11.141,5,-0.83,0.2,0.08,215.27779999999998,179.00979999999998,-250.4562,175,75
2026-05-11 18:06:11.172,5,-0.91,0.78,0.1,102.9478,66.9298,-250.4562,175,75
2026-05-11 18:06:11.172,5,-0.75,0.84,-0.09,41.107800000000005,-7.610199999999999,-250.4562,175,75
2026-05-11 18:06:11.182,5,0.2,0.72,-0.41,-12.5122,-91.1202,-250.4562,175,75
2026-05-11 18:06:11.194,5,1.93,0.75,-0.91,-44.362199999999994,-133.3402,-250.4562,175,75
2026-05-11 18:06:11.222,5,0.22,0.76,-0.47,-85.7822,-91.6302,42.553799999999995,175,75
2026-05-11 18:06:11.222,5,-0.21,0.33,-0.35,-96.7322,-62.5302,53.9938,175,75
2026-05-11 18:06:11.238,5,-0.28,0.07,-0.23,-79.2022,-6.2802,40.1438,175,75
2026-05-11 18:06:11.238,5,-0.28,-0.06,-0.11,-51.892199999999995,65.0498,10.8338,175,75
2026-05-11 18:06:11.257,5,-0.19,-0.1,-0.01,-22.5422,146.26979999999998,-9.8462,175,75
2026-05-11 18:06:11.267,5,-0.05,0.0,0.14,-7.482200000000001,224.8798,-11.616200000000001,175,75
2026-05-11 18:06:11.267,5,0.27,0.3,0.3,-17.5722,247.44979999999998,2.5038,175,75
2026-05-11 18:06:11.303,5,1.6,2.0,2.0,-92.2622,-120.1802,249.8138,175,75
2026-05-11 18:06:11.303,5,0.22,1.35,1.77,-104.3322,-151.24020000000002,249.8138,175,75
2026-05-11 18:06:11.315,5,1.72,-0.63,1.88,-26.7222,-53.5302,200.9238,175,75
2026-05-11 18:06:11.327,5,2.0,-0.12,2.0,-55.9122,246.3498,-103.0162,175,75
2026-05-11 18:06:11.342,5,1.58,-0.6,1.72,-91.3122,247.44979999999998,-29.4562,175,75
2026-05-11 18:06:11.349,5,0.44,-0.9,1.01,-61.362199999999994,247.44979999999998,83.24380000000001,175,75
2026-05-11 18:06:11.364,5,-0.74,-1.0,0.82,1.9577999999999998,247.44979999999998,161.5238,175,75
2026-05-11 18:06:11.364,5,-1.47,-0.74,1.22,58.2678,241.3698,149.7038,175,75
2026-05-11 18:06:11.403,5,-1.13,-0.31,2.0,-41.112199999999994,132.5298,-86.4962,175,75
2026-05-11 18:06:11.415,5,-0.95,-0.53,2.0,-45.862199999999994,82.8498,-127.4262,175,75
2026-05-11 18:06:11.415,5,-0.69,-0.49,2.0,-17.0522,17.759800000000002,-133.3162,175,75
2026-05-11 18:06:11.454,5,-0.68,-0.03,2.0,20.8478,-63.1002,-106.4362,175,75
2026-05-11 18:06:11.464,5,-0.68,0.04,1.92,23.6078,-94.8002,-90.2162,175,75
2026-05-11 18:06:11.473,5,-0.47,-0.01,1.75,26.3878,-110.3502,-67.6262,175,75
2026-05-11 18:06:11.474,5,-0.17,-0.07,1.67,39.817800000000005,-99.5802,-39.626200000000004,175,75
2026-05-11 18:06:11.485,5,-0.0,-0.01,1.67,57.0078,-76.3602,-7.4962,175,75
2026-05-11 18:06:11.507,5,0.01,0.27,1.84,64.70779999999999,-46.7902,33.9638,175,75
2026-05-11 18:06:11.507,5,-0.05,0.26,1.83,52.537800000000004,-47.7602,43.1138,175,75
2026-05-11 18:06:11.522,5,-0.09,0.08,1.71,47.957800000000006,-49.9002,52.2438,175,75
2026-05-11 18:06:11.542,5,-0.15,-0.06,1.63,53.8078,-48.6102,64.47380000000001,175,75
2026-05-11 18:06:11.542,5,-0.22,-0.11,1.59,58.817800000000005,-49.1102,74.44380000000001,175,75
2026-05-11 18:06:11.546,5,-0.28,-0.12,1.55,58.4078,-52.0002,76.5338,175,75
2026-05-11 18:06:11.571,5,-0.3,-0.13,1.49,53.6978,-57.6402,70.0038,175,75
2026-05-11 18:06:11.597,5,-0.21,-0.14,1.32,44.2678,-59.7102,32.2538,175,75
2026-05-11 18:06:11.609,5,-0.16,-0.17,1.1,46.9478,-36.0002,-13.026200000000001,175,75
2026-05-11 18:06:11.618,5,-0.37,0.16,0.88,28.8878,-52.660199999999996,-83.30619999999999,175,75
2026-05-11 18:06:11.625,5,-0.37,0.41,0.85,6.8178,-91.4102,-126.4062,175,75
2026-05-11 18:06:11.642,5,-0.33,0.59,0.79,-32.7322,-123.2802,-191.4762,175,75
2026-05-11 18:06:11.656,5,-0.26,0.55,0.55,-66.40220000000001,-133.1202,-250.4562,175,75
2026-05-11 18:06:11.667,5,-0.13,0.35,0.16,-67.82220000000001,-166.6202,-250.4562,175,75
2026-05-11 18:06:11.678,5,0.45,0.2,-0.25,-36.752199999999995,-218.3202,-198.7062,175,75
2026-05-11 18:06:11.678,5,0.74,0.29,-0.4,6.8877999999999995,-251.7502,-79.4862,175,75
2026-05-11 18:06:11.693,5,0.68,0.47,-0.28,27.5378,-247.0602,14.1238,175,75
2026-05-11 18:06:11.693,5,0.45,0.39,-0.25,29.6878,-221.7802,76.4638,175,75
2026-05-11 18:06:11.722,5,0.18,0.21,-0.2,38.0178,-197.1302,126.11380000000001,175,75
2026-05-11 18:06:11.722,5,-0.11,0.11,-0.09,48.8678,-173.02020000000002,156.4938,175,75
2026-05-11 18:06:11.764,5,-0.1,0.06,-0.14,65.6378,-21.4402,153.7338,175,75
2026-05-11 18:06:11.764,5,0.1,0.09,-0.24,55.1878,43.9898,142.97379999999998,175,75
2026-05-11 18:06:11.783,5,0.18,0.1,-0.33,42.817800000000005,114.1798,135.72379999999998,175,75
2026-05-11 18:06:11.794,5,0.13,0.11,-0.34,30.3878,175.8098,132.1138,175,75
2026-05-11 18:06:11.806,5,0.1,0.11,-0.3,19.9378,217.85979999999998,132.5838,175,75
2026-05-11 18:06:11.816,5,0.08,0.1,-0.23,12.367799999999999,247.44979999999998,138.16379999999998,175,75
2026-05-11 18:06:11.829,5,-0.03,0.19,0.02,-1.3622,247.44979999999998,148.8938,175,75
2026-05-11 18:06:11.840,5,-0.1,0.28,0.19,-14.2122,247.44979999999998,129.1238,175,75
2026-05-11 18:06:11.853,5,-0.03,0.35,0.3,-23.1822,247.44979999999998,116.44380000000001,175,75
2026-05-11 18:06:11.874,5,0.15,0.44,0.64,-3.2522,204.4998,171.8438,175,75
2026-05-11 18:06:11.885,5,0.48,0.43,1.19,-2.6522,126.89980000000001,238.47379999999998,175,75
2026-05-11 18:06:11.885,5,0.6,0.31,1.52,-15.8122,98.9198,249.8138,175,75
2026-05-11 18:06:11.899,5,0.45,0.28,1.85,-38.4122,106.8098,249.8138,175,75
2026-05-11 18:06:11.918,5,-0.42,-0.18,1.58,-87.5022,180.48979999999997,249.8138,175,75
2026-05-11 18:06:11.918,5,-0.68,-0.35,1.8,-89.9722,247.44979999999998,249.8138,175,75
2026-05-11 18:06:11.926,5,-1.07,-0.49,2.0,-100.5322,247.44979999999998,150.7738,175,75
2026-05-11 18:06:11.953,5,-2.0,-1.42,2.0,-95.57220000000001,247.44979999999998,-103.2662,175,75
2026-05-11 18:06:11.953,5,-2.0,-1.39,2.0,-23.3122,247.44979999999998,-166.0762,175,75
2026-05-11 18:06:11.989,5,-2.0,-0.81,2.0,23.3178,74.7698,-174.33620000000002,175,75
2026-05-11 18:06:11.989,5,-2.0,-0.16,2.0,22.3678,-105.8402,-182.1362,175,75
2026-05-11 18:06:12.020,5,-1.17,-0.19,1.38,59.2678,-252.8202,-41.1662,175,75
2026-05-11 18:06:12.020,5,-0.5,-0.09,1.09,108.0878,-252.8202,39.0438,175,75
2026-05-11 18:06:12.027,5,-0.07,0.13,0.89,122.6678,-252.8202,90.3738,175,75
2026-05-11 18:06:12.041,5,0.37,0.3,0.65,110.0278,-252.8202,122.41380000000001,175,75
2026-05-11 18:06:12.053,5,0.89,0.46,0.42,77.28779999999999,-252.8202,157.22379999999998,175,75
2026-05-11 18:06:12.066,5,2.0,0.62,-2.0,-10.552200000000001,9.639800000000001,249.8138,175,75
2026-05-11 18:06:12.118,5,-0.47,0.07,-0.18,-64.0122,95.0798,110.47380000000001,175,75
2026-05-11 18:06:12.128,5,-0.24,0.05,0.3,-56.15219999999999,89.5098,55.483799999999995,175,75
2026-05-11 18:06:12.128,5,0.13,-0.15,0.58,-42.892199999999995,84.5398,41.443799999999996,175,75
2026-05-11 18:06:12.128,5,0.57,-0.29,0.86,-30.6622,52.269800000000004,109.6738,175,75
2026-05-11 18:06:12.135,5,0.85,-0.25,1.12,-34.0522,39.2598,230.4238,175,75
2026-05-11 18:06:12.155,5,1.03,-0.18,1.43,-48.9522,89.4498,249.8138,175,75
2026-05-11 18:06:12.184,5,0.9,-0.24,1.91,-55.472199999999994,181.3398,249.8138,175,75
2026-05-11 18:06:12.197,5,-0.16,-0.97,2.0,-44.682199999999995,244.78979999999999,122.69380000000001,175,75
2026-05-11 18:06:12.197,5,-0.79,-1.1,2.0,-26.1722,222.0698,32.4338,175,75
2026-05-11 18:06:12.216,5,-1.6,-1.06,2.0,11.2378,150.3098,-28.3462,175,75
2026-05-11 18:06:12.216,5,-2.0,-0.65,1.96,47.427800000000005,42.1298,-83.5462,175,75
2026-05-11 18:06:12.231,5,-1.16,0.25,2.0,0.5578,-158.79020000000003,-112.16619999999999,175,75
2026-05-11 18:06:12.253,5,0.41,0.27,2.0,-28.8022,-252.8202,54.663799999999995,175,75
2026-05-11 18:06:12.253,5,0.71,0.14,2.0,-19.8122,-252.8202,142.8138,175,75
2026-05-11 18:06:12.290,5,0.66,-0.12,1.41,-12.7322,-210.14020000000002,249.8138,175,75
2026-05-11 18:06:12.290,5,0.54,-0.21,1.17,-17.1922,-178.36020000000002,249.8138,175,75
2026-05-11 18:06:12.309,5,0.37,-0.51,0.76,-43.2622,-176.79020000000003,249.8138,175,75
2026-05-11 18:06:12.323,5,0.55,-0.79,0.6,-42.3122,-171.9402,249.8138,175,75
2026-05-11 18:06:12.335,5,0.61,-0.99,0.48,-20.5022,-131.24020000000002,249.8138,175,75
2026-05-11 18:06:12.335,5,1.0,-1.44,0.04,18.0478,-24.6802,249.8138,175,75
2026-05-11 18:06:12.350,5,0.19,-1.38,-0.03,65.9078,70.8798,159.2338,175,75
2026-05-11 18:06:12.363,5,-0.36,-1.18,0.06,94.4078,121.3098,38.7138,175,75
2026-05-11 18:06:12.363,5,-0.67,-1.03,0.12,108.4078,138.3498,-69.4862,175,75
2026-05-11 18:06:12.375,5,-0.69,-0.87,0.15,111.6878,131.60979999999998,-153.7062,175,75
2026-05-11 18:06:12.410,5,-0.18,-0.37,0.1,61.4778,99.5398,-250.4562,175,75
2026-05-11 18:06:12.433,5,0.11,-0.23,-0.28,5.8078,121.9798,-250.4562,175,75
2026-05-11 18:06:12.434,5,-0.2,-0.14,-0.26,16.4678,95.8398,-250.4562,175,75
2026-05-11 18:06:12.469,5,-0.47,0.18,-0.14,23.1878,9.4098,-250.4562,175,75
2026-05-11 18:06:12.474,5,-0.46,0.25,-0.14,15.8778,-38.730199999999996,-250.4562,175,75
2026-05-11 18:06:12.478,5,-0.18,0.29,-0.15,3.3577999999999997,-82.7702,-250.4562,175,75
2026-05-11 18:06:12.493,5,0.26,0.35,-0.14,-14.2022,-108.1602,-250.4562,175,75
2026-05-11 18:06:12.508,5,0.34,0.43,-0.15,-40.7622,-114.3102,-178.64620000000002,175,75
2026-05-11 18:06:12.517,5,0.19,0.39,-0.18,-63.292199999999994,-102.1402,-115.4062,175,75
2026-05-11 18:06:12.531,5,-0.31,0.29,0.17,-80.1222,-3.0502,-130.4362,175,75
2026-05-11 18:06:12.551,5,1.87,1.29,1.02,-112.35220000000001,103.5398,-83.6262,175,75
2026-05-11 18:06:12.563,5,2.0,2.0,2.0,-143.0522,-32.2802,249.8138,175,75
2026-05-11 18:06:12.563,5,2.0,1.91,2.0,-181.1722,42.6898,249.8138,175,75
2026-05-11 18:06:12.577,5,2.0,1.31,2.0,-230.5922,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.593,5,2.0,0.28,2.0,-216.8822,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.615,5,-2.0,-1.81,1.81,-35.532199999999996,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.646,5,-2.0,-1.2,2.0,64.4678,-187.73020000000002,-237.4162,175,75
2026-05-11 18:06:12.663,5,-0.7,-0.88,2.0,38.3378,-123.9602,-250.4562,175,75
2026-05-11 18:06:12.706,5,-0.68,-0.16,1.66,63.3378,-252.8202,-250.4562,175,75
2026-05-11 18:06:12.741,5,1.15,0.47,0.23,164.0578,-169.8802,-220.42620000000002,175,75
2026-05-11 18:06:12.741,5,1.3,0.75,-0.43,190.5778,-105.1802,-92.2362,175,75
2026-05-11 18:06:12.750,5,0.86,1.3,-0.79,200.1878,-60.5002,17.4038,175,75
2026-05-11 18:06:12.770,5,0.11,0.7,-0.45,199.9878,-38.4702,77.0338,175,75
2026-05-11 18:06:12.770,5,-0.7,0.86,-0.47,175.9578,-59.9302,90.38380000000001,175,75
2026-05-11 18:06:12.784,5,-0.92,0.36,-0.2,154.3378,-110.2402,105.3738,175,75
2026-05-11 18:06:12.794,5,-0.96,0.16,-0.08,136.8478,-171.01020000000003,147.75379999999998,175,75
2026-05-11 18:06:12.807,5,-0.57,-0.05,0.19,121.56779999999999,-207.77020000000002,219.50379999999998,175,75
2026-05-11 18:06:12.807,5,-0.03,-0.1,0.53,96.6978,-182.9102,249.8138,175,75
2026-05-11 18:06:12.832,5,1.15,-0.11,0.34,47.247800000000005,110.0498,249.8138,175,75
2026-05-11 18:06:12.845,5,2.0,-0.56,-0.05,89.2678,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.855,5,1.43,0.1,0.6,96.5178,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.873,5,0.71,-1.02,2.0,-47.292199999999994,247.44979999999998,249.8138,175,75
2026-05-11 18:06:12.873,5,0.69,-1.3,2.0,-149.4322,176.6898,113.5738,175,75
2026-05-11 18:06:12.885,5,-0.06,-1.63,2.0,-141.6222,201.8498,-0.6862,175,75
2026-05-11 18:06:12.921,5,-2.0,-1.16,0.94,68.0178,117.8198,-238.36620000000002,175,75
2026-05-11 18:06:12.926,5,-2.0,-0.51,1.17,98.89779999999999,22.739800000000002,-250.4562,175,75
2026-05-11 18:06:12.940,5,-1.71,0.08,1.41,84.6178,-79.7202,-250.4562,175,75
2026-05-11 18:06:12.974,5,0.84,1.24,1.41,81.4978,-252.8202,-250.4562,175,75
2026-05-11 18:06:12.982,5,0.86,1.16,1.05,65.2378,-252.8202,-203.80620000000002,175,75
2026-05-11 18:06:12.996,5,1.02,0.78,0.77,30.3578,-252.8202,-165.4462,175,75
