Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:34.829,2,-0.82,0.32,-0.14,123.3776,-77.7616,246.28359999999998,175,75
2026-05-09 16:27:34.829,2,-0.78,0.3,-0.1,126.23760000000001,-95.1316,248.41359999999997,175,75
2026-05-09 16:27:34.840,2,-0.78,0.3,-0.08,126.54759999999999,-113.1216,251.04359999999997,175,75
2026-05-09 16:27:34.878,2,-0.95,0.31,-0.11,141.3576,-116.4216,254.8236,175,75
2026-05-09 16:27:34.878,2,-0.93,0.32,-0.09,150.0176,-109.4616,252.1936,175,75
2026-05-09 16:27:34.890,2,-0.96,0.29,-0.03,158.1276,-100.9916,248.72359999999998,175,75
2026-05-09 16:27:34.903,2,-0.95,0.26,0.02,167.0876,-92.1516,247.80360000000002,175,75
2026-05-09 16:27:34.903,2,-1.05,0.26,0.09,178.4976,-86.9616,246.16359999999997,175,75
2026-05-09 16:27:34.924,2,-1.22,0.29,0.23,199.9576,-94.8916,237.5636,175,75
2026-05-09 16:27:34.945,2,-1.25,0.19,0.31,221.9076,-214.2216,212.80360000000002,175,75
2026-05-09 16:27:34.955,2,-1.28,0.14,0.28,224.4676,-223.6116,198.54359999999997,175,75
2026-05-09 16:27:34.955,2,-1.34,0.18,0.2,237.8276,-201.29160000000002,185.1836,175,75
2026-05-09 16:27:34.978,2,-1.39,0.34,0.22,275.8076,-147.7016,164.4536,175,75
2026-05-09 16:27:34.978,2,-1.39,0.3,0.28,285.8076,-138.0616,158.90359999999998,175,75
2026-05-09 16:27:34.989,2,-1.39,0.29,0.33,296.2976,-140.1316,153.78359999999998,175,75
2026-05-09 16:27:34.989,2,-1.39,0.35,0.36,301.0576,-150.4416,146.59359999999998,175,75
2026-05-09 16:27:35.009,2,-1.35,0.28,0.39,298.06759999999997,-164.4016,137.1936,175,75
2026-05-09 16:27:35.009,2,-1.31,0.26,0.37,293.6776,-175.5616,129.15359999999998,175,75
2026-05-09 16:27:35.020,2,-1.33,0.24,0.28,289.0476,-179.6516,115.30359999999999,175,75
2026-05-09 16:27:35.044,2,-1.4,0.29,0.21,292.21759999999995,-140.8716,91.1036,175,75
2026-05-09 16:27:35.061,2,-1.37,0.36,0.29,299.77759999999995,-118.0616,79.0936,175,75
2026-05-09 16:27:35.061,2,-1.33,0.32,0.31,294.77759999999995,-118.8516,75.7936,175,75
2026-05-09 16:27:35.095,2,-1.34,0.37,0.4,277.57759999999996,-137.3916,60.733599999999996,175,75
2026-05-09 16:27:35.118,2,-1.32,0.37,0.44,270.8076,-147.9416,49.5136,175,75
2026-05-09 16:27:35.118,2,-1.35,0.38,0.47,270.26759999999996,-150.8716,47.7436,175,75
2026-05-09 16:27:35.130,2,-1.34,0.38,0.51,270.8076,-158.3716,47.0136,175,75
2026-05-09 16:27:35.135,2,-1.35,0.38,0.54,270.32759999999996,-169.9516,44.943599999999996,175,75
2026-05-09 16:27:35.150,2,-1.33,0.37,0.57,270.44759999999997,-181.0516,41.0436,175,75
2026-05-09 16:27:35.164,2,-1.3,0.36,0.57,269.2876,-187.3316,32.5036,175,75
2026-05-09 16:27:35.189,2,-1.24,0.31,0.57,261.6076,-158.5516,24.453599999999994,175,75
2026-05-09 16:27:35.199,2,-1.27,0.34,0.58,258.2476,-145.4416,22.803599999999996,175,75
2026-05-09 16:27:35.225,2,-1.32,0.4,0.63,245.3276,-138.5516,22.263599999999997,175,75
2026-05-09 16:27:35.242,2,-1.3,0.41,0.63,235.0176,-152.9416,20.853599999999993,175,75
2026-05-09 16:27:35.253,2,-1.33,0.41,0.63,227.5776,-151.6016,19.633599999999994,175,75
2026-05-09 16:27:35.253,2,-1.37,0.4,0.63,220.1976,-134.8916,19.3936,175,75
2026-05-09 16:27:35.265,2,-1.42,0.44,0.63,212.2776,-106.7816,21.343599999999995,175,75
2026-05-09 16:27:35.276,2,-1.45,0.48,0.64,200.5676,-75.6816,27.133599999999994,175,75
2026-05-09 16:27:35.288,2,-1.42,0.5,0.68,193.73760000000001,-66.72160000000001,34.7636,175,75
2026-05-09 16:27:35.347,2,-1.38,0.54,0.69,124.2876,-49.461600000000004,37.50359999999999,175,75
2026-05-09 16:27:35.357,2,-1.39,0.52,0.7,106.1776,-16.2316,40.303599999999996,175,75
2026-05-09 16:27:35.370,2,-1.38,0.49,0.72,83.55760000000001,3.2784000000000004,47.7436,175,75
2026-05-09 16:27:35.370,2,-1.33,0.47,0.71,63.857600000000005,3.7684000000000006,50.61359999999999,175,75
2026-05-09 16:27:35.383,2,-1.35,0.44,0.72,43.7376,-2.8216,50.733599999999996,175,75
2026-05-09 16:27:35.394,2,-1.4,0.43,0.71,20.387600000000003,-6.3515999999999995,50.913599999999995,175,75
2026-05-09 16:27:35.408,2,-1.41,0.49,0.7,-0.5324,1.0184000000000006,48.483599999999996,175,75
2026-05-09 16:27:35.431,2,-1.48,0.54,0.69,-21.2024,25.3484,47.3236,175,75
2026-05-09 16:27:35.431,2,-1.6,0.54,0.68,-42.4824,61.2084,59.39359999999999,175,75
2026-05-09 16:27:35.448,2,-1.58,0.64,0.67,-60.5924,86.38839999999999,60.913599999999995,175,75
2026-05-09 16:27:35.454,2,-1.63,0.62,0.66,-68.39240000000001,96.38839999999999,53.7236,175,75
2026-05-09 16:27:35.501,2,-1.72,0.58,0.71,-62.9724,37.368399999999994,46.28359999999999,175,75
2026-05-09 16:27:35.512,2,-1.71,0.61,0.72,-75.3424,34.498400000000004,49.453599999999994,175,75
2026-05-09 16:27:35.550,2,-1.76,0.62,0.6,-102.4824,12.1784,58.413599999999995,175,75
2026-05-09 16:27:35.551,2,-1.79,0.58,0.56,-109.6124,10.1084,62.563599999999994,175,75
2026-05-09 16:27:35.575,2,-1.84,0.53,0.54,-112.7224,25.2284,63.1136,175,75
2026-05-09 16:27:35.597,2,-1.93,0.45,0.54,-113.6424,48.648399999999995,69.2136,175,75
2026-05-09 16:27:35.608,2,-1.99,0.35,0.62,-118.3924,79.9884,73.8436,175,75
2026-05-09 16:27:35.645,2,-1.88,0.19,0.62,-132.66240000000002,59.498400000000004,71.9536,175,75
2026-05-09 16:27:35.645,2,-1.9,0.15,0.65,-140.1624,50.4084,80.1236,175,75
2026-05-09 16:27:35.676,2,-1.92,0.03,0.73,-162.8424,68.6484,82.9936,175,75
2026-05-09 16:27:35.705,2,-1.96,-0.11,0.72,-182.6624,96.9384,89.02359999999999,175,75
2026-05-09 16:27:35.727,2,-1.93,-0.18,0.83,-171.6224,101.2684,86.6536,175,75
2026-05-09 16:27:35.732,2,-1.82,-0.26,0.95,-163.9424,109.3184,86.7136,175,75
2026-05-09 16:27:35.743,2,-1.73,-0.3,1.01,-167.1124,108.5784,86.4036,175,75
2026-05-09 16:27:35.756,2,-1.65,-0.29,1.02,-189.0024,85.8384,87.9936,175,75
2026-05-09 16:27:35.780,2,-1.74,-0.25,0.99,-219.4924,56.6884,87.3836,175,75
2026-05-09 16:27:35.789,2,-1.79,-0.27,0.97,-219.2524,62.428399999999996,85.6736,175,75
2026-05-09 16:27:35.789,2,-1.8,-0.32,0.99,-211.26239999999999,82.7284,80.30359999999999,175,75
2026-05-09 16:27:35.876,2,-1.55,-0.39,1.38,-274.61240000000004,83.7084,65.61359999999999,175,75
2026-05-09 16:27:35.897,2,-1.5,-0.33,1.35,-273.2724,109.3184,59.7636,175,75
2026-05-09 16:27:35.898,2,-1.52,-0.29,1.33,-252.3624,123.0984,60.7936,175,75
2026-05-09 16:27:35.919,2,-1.56,-0.26,1.36,-220.1624,134.6784,58.1136,175,75
2026-05-09 16:27:35.923,2,-1.55,-0.24,1.43,-199.8024,144.8684,52.9336,175,75
2026-05-09 16:27:35.943,2,-1.51,-0.22,1.5,-191.4424,155.5984,48.9036,175,75
2026-05-09 16:27:35.954,2,-1.37,-0.18,1.53,-186.8124,138.0984,41.0436,175,75
2026-05-09 16:27:35.998,2,-1.36,-0.12,1.47,-171.5024,63.038399999999996,31.523599999999995,175,75
2026-05-09 16:27:36.009,2,-1.41,-0.09,1.43,-167.2324,35.6584,30.553599999999996,175,75
2026-05-09 16:27:36.020,2,-1.46,-0.06,1.42,-167.5424,32.2384,30.063599999999994,175,75
2026-05-09 16:27:36.031,2,-1.49,-0.01,1.36,-179.4924,56.0784,38.053599999999996,175,75
2026-05-09 16:27:36.043,2,-1.51,0.07,1.32,-181.8724,87.9684,41.773599999999995,175,75
2026-05-09 16:27:36.081,2,-1.55,0.13,1.31,-161.8724,131.2084,44.093599999999995,175,75
2026-05-09 16:27:36.107,2,-1.58,0.18,1.36,-141.9324,142.9684,34.093599999999995,175,75
2026-05-09 16:27:36.115,2,-1.55,0.2,1.36,-138.8224,139.7984,29.943599999999996,175,75
2026-05-09 16:27:36.126,2,-1.55,0.23,1.35,-137.9124,131.8784,29.943599999999996,175,75
2026-05-09 16:27:36.136,2,-1.6,0.28,1.34,-138.4524,118.2184,29.8236,175,75
2026-05-09 16:27:36.165,2,-1.66,0.33,1.34,-139.8624,100.5384,30.1836,175,75
2026-05-09 16:27:36.176,2,-1.68,0.38,1.36,-141.26239999999999,87.1184,30.303599999999996,175,75
2026-05-09 16:27:36.193,2,-1.63,0.43,1.34,-141.3224,76.2684,30.373599999999996,175,75
2026-05-09 16:27:36.209,2,-1.58,0.49,1.28,-134.8624,59.7984,30.303599999999996,175,75
2026-05-09 16:27:36.229,2,-1.56,0.71,1.19,-128.1524,28.0984,30.913599999999995,175,75
2026-05-09 16:27:36.238,2,-1.58,0.86,1.2,-133.0324,39.7384,26.953599999999994,175,75
2026-05-09 16:27:36.250,2,-1.58,0.93,1.2,-138.8224,56.2084,20.123599999999996,175,75
2026-05-09 16:27:36.260,2,-1.61,0.82,1.2,-136.3224,63.7684,20.853599999999993,175,75
2026-05-09 16:27:36.273,2,-1.63,0.69,1.2,-125.9524,62.058400000000006,30.913599999999995,175,75
2026-05-09 16:27:36.284,2,-1.64,0.59,1.23,-103.4524,68.5784,34.2136,175,75
2026-05-09 16:27:36.294,2,-1.57,0.5,1.16,-86.69239999999999,68.8284,16.103599999999993,175,75
2026-05-09 16:27:36.305,2,-1.55,0.49,1.11,-84.4924,42.668400000000005,3.7835999999999927,175,75
2026-05-09 16:27:36.316,2,-1.55,0.57,1.12,-88.94239999999999,23.3984,-0.426400000000001,175,75
2026-05-09 16:27:36.316,2,-1.55,0.65,1.09,-91.3224,19.1884,2.1336000000000013,175,75
2026-05-09 16:27:36.327,2,-1.62,0.71,1.03,-87.9724,26.7584,11.833599999999997,175,75
2026-05-09 16:27:36.338,2,-1.62,0.7,0.99,-85.7124,43.94840000000001,24.273599999999995,175,75
2026-05-09 16:27:36.351,2,-1.58,0.66,0.98,-87.4824,62.2384,37.563599999999994,175,75
2026-05-09 16:27:36.372,2,-1.53,0.62,0.95,-93.7024,77.9084,49.023599999999995,175,75
2026-05-09 16:27:36.394,2,-1.47,0.56,0.9,-103.2724,88.3984,51.6536,175,75
2026-05-09 16:27:36.413,2,-1.52,0.61,0.95,-125.7724,111.1484,32.803599999999996,175,75
2026-05-09 16:27:36.432,2,-1.49,0.61,0.97,-126.5624,116.9984,33.9636,175,75
2026-05-09 16:27:36.432,2,-1.49,0.58,1.01,-132.0524,107.6084,34.453599999999994,175,75
2026-05-09 16:27:36.452,2,-1.52,0.55,1.01,-137.6024,91.7584,32.993599999999994,175,75
2026-05-09 16:27:36.452,2,-1.54,0.53,1.03,-143.0924,68.0384,30.1836,175,75
2026-05-09 16:27:36.466,2,-1.54,0.53,1.03,-144.9824,55.538399999999996,32.0136,175,75
2026-05-09 16:27:36.489,2,-1.56,0.5,0.99,-154.8024,32.668400000000005,39.8236,175,75
2026-05-09 16:27:36.489,2,-1.51,0.46,0.94,-168.3324,20.598399999999998,40.8536,175,75
2026-05-09 16:27:36.500,2,-1.65,0.46,0.94,-174.5524,23.5184,44.39359999999999,175,75
2026-05-09 16:27:36.515,2,-1.72,0.42,0.98,-174.4324,54.9884,45.00359999999999,175,75
2026-05-09 16:27:36.515,2,-1.66,0.37,0.95,-175.8924,94.9884,53.3536,175,75
2026-05-09 16:27:36.526,2,-1.75,0.38,1.04,-173.6424,126.0784,59.023599999999995,175,75
2026-05-09 16:27:36.538,2,-1.62,0.28,1.02,-174.7324,128.1584,52.0136,175,75
2026-05-09 16:27:36.541,2,-1.55,0.29,1.03,-175.8324,106.8784,46.523599999999995,175,75
2026-05-09 16:27:36.552,2,-1.58,0.35,1.08,-173.2724,82.1184,43.78359999999999,175,75
2026-05-09 16:27:36.562,2,-1.57,0.35,1.12,-170.8324,69.4384,42.6836,175,75
2026-05-09 16:27:36.583,2,-1.44,0.43,1.13,-170.5324,68.5784,46.28359999999999,175,75
2026-05-09 16:27:36.593,2,-0.73,0.03,0.97,-171.7524,76.5684,2.2635999999999967,175,75
2026-05-09 16:27:36.593,2,-2.11,0.43,1.06,-185.5324,24.6784,-3.7164000000000073,175,75
2026-05-09 16:27:36.604,2,-3.16,0.32,1.22,-185.8924,70.77839999999999,-15.7864,175,75
2026-05-09 16:27:36.604,2,-2.51,0.3,1.26,-191.5024,158.2784,2.6835999999999984,175,75
2026-05-09 16:27:36.627,2,-1.83,0.49,1.3,-156.5024,168.0384,60.983599999999996,175,75
2026-05-09 16:27:36.641,2,-1.84,0.25,1.37,-136.8124,123.1584,31.103599999999993,175,75
2026-05-09 16:27:36.657,2,-1.82,0.21,1.4,-138.0324,61.0784,7.683599999999998,175,75
2026-05-09 16:27:36.668,2,-1.88,0.41,1.43,-156.01239999999999,23.7084,-4.266400000000004,175,75
2026-05-09 16:27:36.680,2,-1.93,0.69,1.25,-177.3624,-15.811599999999999,-5.726399999999998,175,75
2026-05-09 16:27:36.693,2,-2.02,0.72,1.19,-169.8024,-2.3915999999999995,11.953599999999994,175,75
2026-05-09 16:27:36.703,2,-2.06,0.76,1.19,-160.2824,29.3784,30.303599999999996,175,75
2026-05-09 16:27:36.714,2,-1.97,0.8,1.16,-150.1024,75.9584,49.453599999999994,175,75
2026-05-09 16:27:36.730,2,-1.85,0.79,1.14,-144.9824,104.55839999999999,61.6536,175,75
2026-05-09 16:27:36.741,2,-1.77,0.74,1.14,-147.6624,107.7284,66.0436,175,75
2026-05-09 16:27:36.755,2,-1.68,0.63,1.14,-160.1024,98.6484,67.8036,175,75
2026-05-09 16:27:36.767,2,-1.62,0.54,1.17,-172.1124,91.0784,64.39359999999999,175,75
2026-05-09 16:27:36.778,2,-1.59,0.48,1.18,-172.0524,90.9584,54.5736,175,75
2026-05-09 16:27:36.792,2,-1.52,0.42,1.14,-165.0424,83.7684,47.3236,175,75
2026-05-09 16:27:36.804,2,-1.45,0.39,1.11,-164.3124,71.0184,46.773599999999995,175,75
2026-05-09 16:27:36.815,2,-1.39,0.37,1.09,-165.4124,58.94840000000001,47.7436,175,75
2026-05-09 16:27:36.815,2,-1.36,0.32,1.06,-165.4724,54.9884,50.67359999999999,175,75
2026-05-09 16:27:36.833,2,-1.33,0.27,1.01,-165.8924,54.3184,54.5136,175,75
2026-05-09 16:27:36.844,2,-1.3,0.18,0.96,-166.9324,55.7184,58.233599999999996,175,75
2026-05-09 16:27:36.844,2,-1.28,0.11,0.94,-164.4924,61.2684,60.8536,175,75
2026-05-09 16:27:36.855,2,-1.24,0.06,0.94,-159.5524,67.1784,66.22359999999999,175,75
2026-05-09 16:27:36.866,2,-1.15,0.0,0.93,-154.4924,69.9884,73.9036,175,75
2026-05-09 16:27:36.899,2,-0.91,-0.11,0.82,-170.3424,25.4784,77.0736,175,75
2026-05-09 16:27:36.922,2,-0.92,-0.11,0.73,-174.5524,12.4284,75.4936,175,75
2026-05-09 16:27:36.937,2,-0.96,-0.16,0.67,-172.8424,29.1284,73.8436,175,75
2026-05-09 16:27:36.947,2,-1.01,-0.2,0.64,-171.7524,59.498400000000004,73.4136,175,75
2026-05-09 16:27:36.950,2,-1.08,-0.19,0.66,-172.1724,100.16839999999999,74.0936,175,75
2026-05-09 16:27:36.968,2,-1.1,-0.1,0.68,-160.4124,149.3184,75.3736,175,75
2026-05-09 16:27:36.977,2,-1.1,-0.04,0.72,-143.4524,177.0584,79.2736,175,75
2026-05-09 16:27:36.990,2,-1.15,-0.02,0.8,-132.3024,184.6784,77.9936,175,75
2026-05-09 16:27:37.004,2,-1.15,-0.06,0.89,-130.6524,182.6084,71.7136,175,75
2026-05-09 16:27:37.017,2,-1.1,-0.1,0.92,-146.5624,154.3784,60.123599999999996,175,75
2026-05-09 16:27:37.034,2,-1.09,0.3,0.79,-189.4924,65.1684,22.563599999999994,175,75
2026-05-09 16:27:37.047,2,-1.3,0.45,0.76,-193.4524,47.2984,15.433599999999998,175,75
2026-05-09 16:27:37.066,2,-1.63,0.5,0.83,-192.3024,74.4384,14.633599999999994,175,75
2026-05-09 16:27:37.076,2,-1.64,0.49,0.87,-196.26239999999999,157.7884,20.493599999999994,175,75
2026-05-09 16:27:37.087,2,-1.61,0.57,0.87,-202.5424,164.6784,-0.906400000000005,175,75
2026-05-09 16:27:37.109,2,-1.75,0.48,0.92,-209.2524,140.95839999999998,-23.346400000000003,175,75
2026-05-09 16:27:37.109,2,-1.99,0.29,1.05,-214.0624,125.6584,-27.3164,175,75
2026-05-09 16:27:37.130,2,-2.36,-0.01,1.24,-220.2224,129.0684,-26.27640000000001,175,75
2026-05-09 16:27:37.130,2,-2.65,-0.19,1.38,-221.3224,143.70839999999998,-28.346400000000003,175,75
2026-05-09 16:27:37.138,2,-2.77,-0.25,1.46,-215.3424,152.3684,-32.0664,175,75
2026-05-09 16:27:37.165,2,-2.47,-0.18,1.6,-199.7324,128.6484,-10.176400000000001,175,75
2026-05-09 16:27:37.175,2,-2.28,-0.07,1.65,-196.8724,106.8784,21.593599999999995,175,75
2026-05-09 16:27:37.187,2,-2.24,0.06,1.64,-205.9524,74.9884,46.28359999999999,175,75
2026-05-09 16:27:37.220,2,-2.35,0.03,1.58,-212.8424,-0.3215999999999992,60.303599999999996,175,75
2026-05-09 16:27:37.239,2,-2.39,0.04,1.62,-183.3324,54.678399999999996,65.61359999999999,175,75
2026-05-09 16:27:37.254,2,-2.31,0.12,1.65,-165.4124,125.3484,70.9836,175,75
2026-05-09 16:27:37.265,2,-2.22,0.15,1.65,-163.2724,150.8384,74.4536,175,75
2026-05-09 16:27:37.265,2,-2.13,0.2,1.66,-166.26239999999999,145.7184,69.5136,175,75
2026-05-09 16:27:37.276,2,-2.14,0.24,1.67,-167.5424,127.8484,61.8336,175,75
2026-05-09 16:27:37.286,2,-2.23,0.33,1.67,-169.7324,91.5684,49.7636,175,75
2026-05-09 16:27:37.297,2,-2.28,0.4,1.66,-168.5824,65.5384,42.9336,175,75
2026-05-09 16:27:37.309,2,-2.33,0.48,1.66,-157.9124,44.618399999999994,41.4636,175,75
2026-05-09 16:27:37.331,2,-2.34,0.53,1.62,-134.3724,34.3184,48.11359999999999,175,75
2026-05-09 16:27:37.331,2,-2.35,0.58,1.58,-113.6424,29.988400000000002,54.453599999999994,175,75
2026-05-09 16:27:37.341,2,-2.35,0.62,1.53,-92.3024,21.2084,59.943599999999996,175,75
2026-05-09 16:27:37.360,2,-2.34,0.64,1.51,-79.9224,15.8984,66.1036,175,75
2026-05-09 16:27:37.360,2,-2.3,0.66,1.49,-74.9824,21.2684,76.3436,175,75
2026-05-09 16:27:37.373,2,-2.29,0.68,1.44,-78.1524,31.6884,88.6636,175,75
2026-05-09 16:27:37.384,2,-2.23,0.7,1.36,-85.1624,40.6584,103.2336,175,75
2026-05-09 16:27:37.394,2,-2.0,0.75,1.26,-92.9724,43.33840000000001,124.0936,175,75
2026-05-09 16:27:37.409,2,-1.85,0.85,1.18,-101.2024,40.83840000000001,143.6036,175,75
2026-05-09 16:27:37.420,2,-1.73,0.86,1.16,-112.1124,58.5784,145.1836,175,75
2026-05-09 16:27:37.431,2,-1.5,0.81,1.11,-121.6224,86.9384,140.55360000000002,175,75
2026-05-09 16:27:37.442,2,-1.39,0.76,1.1,-127.7224,115.8384,126.4036,175,75
2026-05-09 16:27:37.454,2,-1.34,0.7,1.11,-130.2224,133.2184,110.7336,175,75
2026-05-09 16:27:37.469,2,-1.3,0.63,1.13,-132.7224,141.4484,100.9836,175,75
2026-05-09 16:27:37.480,2,-1.15,0.59,1.16,-137.7224,138.51839999999999,93.9636,175,75
2026-05-09 16:27:37.494,2,-1.02,0.54,1.15,-142.6624,132.4884,84.4536,175,75
2026-05-09 16:27:37.505,2,-0.94,0.45,1.13,-141.8124,120.2284,74.33359999999999,175,75
2026-05-09 16:27:37.519,2,-0.89,0.39,1.12,-132.66240000000002,110.2884,70.1836,175,75
2026-05-09 16:27:37.534,2,-0.8,0.21,1.1,-116.6224,97.2384,59.39359999999999,175,75
2026-05-09 16:27:37.549,2,-0.79,0.1,1.09,-111.08239999999999,92.4284,53.7236,175,75
2026-05-09 16:27:37.561,2,-0.75,0.02,1.08,-108.33239999999999,87.9084,49.2136,175,75
2026-05-09 16:27:37.561,2,-0.7,-0.03,1.06,-106.9924,79.9884,45.00359999999999,175,75
2026-05-09 16:27:37.574,2,-0.61,-0.03,1.04,-105.83239999999999,64.6784,40.8536,175,75
2026-05-09 16:27:37.586,2,-0.51,0.01,1.03,-106.44239999999999,40.288399999999996,34.693599999999996,175,75
2026-05-09 16:27:37.596,2,-0.38,0.06,1.01,-112.7224,12.368400000000001,30.983599999999996,175,75
2026-05-09 16:27:37.624,2,-0.36,0.05,0.93,-135.5324,-32.7016,32.6836,175,75
2026-05-09 16:27:37.634,2,-0.47,0.05,0.87,-141.5624,-28.121599999999997,29.513599999999997,175,75
2026-05-09 16:27:37.647,2,-0.61,0.1,0.82,-139.0624,5.8984000000000005,29.883599999999994,175,75
2026-05-09 16:27:37.660,2,-0.86,0.23,0.97,-112.9724,134.0684,48.11359999999999,175,75
2026-05-09 16:27:37.671,2,-0.91,0.25,1.14,-97.0524,218.70839999999998,59.273599999999995,175,75
2026-05-09 16:27:37.682,2,-0.91,0.25,1.27,-91.0124,265.2284,61.593599999999995,175,75
2026-05-09 16:27:37.693,2,-0.89,0.28,1.39,-93.2124,288.3384,59.5736,175,75
2026-05-09 16:27:37.708,2,-0.74,0.4,1.47,-105.7724,284.7384,40.2436,175,75
2026-05-09 16:27:37.721,2,-0.72,0.61,1.54,-127.8424,241.1484,37.0736,175,75
2026-05-09 16:27:37.740,2,-1.09,1.02,1.71,-174.7324,167.23839999999998,3.843599999999995,175,75
2026-05-09 16:27:37.752,2,-1.29,1.02,1.8,-191.1424,121.9984,-23.476399999999998,175,75
2026-05-09 16:27:37.763,2,-1.41,0.94,1.83,-175.7724,81.44839999999999,-40.546400000000006,175,75
2026-05-09 16:27:37.783,2,-1.26,0.96,1.9,-131.8724,65.8984,-45.8464,175,75
2026-05-09 16:27:37.783,2,-0.58,1.01,1.67,-53.5824,61.758399999999995,-110.17640000000002,175,75
2026-05-09 16:27:37.792,2,-1.0,0.97,1.39,-5.9524,-45.991600000000005,-84.32639999999999,175,75
2026-05-09 16:27:37.804,2,-1.98,0.9,1.54,15.6876,-165.6216,-93.4064,175,75
2026-05-09 16:27:37.815,2,-2.27,1.1,1.83,-2.9024,-169.8316,-134.14640000000003,175,75
2026-05-09 16:27:37.832,2,-1.99,1.25,1.69,-36.812400000000004,-81.72160000000001,-127.67640000000002,175,75
2026-05-09 16:27:37.832,2,-1.59,1.35,1.33,-47.172399999999996,-35.381600000000006,-40.8464,175,75
2026-05-09 16:27:37.843,2,-1.69,1.42,1.16,-33.2124,-46.2316,26.773599999999995,175,75
2026-05-09 16:27:37.854,2,-1.73,1.32,1.19,-27.7224,-42.881600000000006,55.7936,175,75
2026-05-09 16:27:37.880,2,-1.5,0.96,1.29,-59.9824,46.3284,69.94359999999999,175,75
2026-05-09 16:27:37.886,2,-1.57,0.89,1.3,-74.3124,95.0484,49.943599999999996,175,75
2026-05-09 16:27:37.900,2,-1.63,0.84,1.32,-81.9924,143.70839999999998,7.323599999999999,175,75
2026-05-09 16:27:37.913,2,-1.69,0.86,1.42,-80.7124,162.1184,-33.9564,175,75
2026-05-09 16:27:37.934,2,-1.66,0.91,1.56,-80.5324,157.1784,-51.82640000000001,175,75
2026-05-09 16:27:37.945,2,-1.64,0.99,1.7,-83.1524,130.8384,-42.0664,175,75
2026-05-09 16:27:37.945,2,-1.65,1.04,1.78,-85.4024,101.0784,-19.5064,175,75
2026-05-09 16:27:37.958,2,-1.64,1.04,1.81,-78.7624,60.4084,26.4636,175,75
2026-05-09 16:27:37.975,2,-1.46,0.89,1.63,-28.3324,24.8684,76.1636,175,75
2026-05-09 16:27:37.991,2,-1.36,0.79,1.5,-6.9924,-3.371599999999999,66.1036,175,75
2026-05-09 16:27:38.029,2,-1.49,0.65,1.36,3.3776,-33.55159999999999,-50.4264,175,75
2026-05-09 16:27:38.042,2,-1.44,0.69,1.32,5.4476,-25.5616,-56.4564,175,75
2026-05-09 16:27:38.053,2,-1.37,0.76,1.28,11.787600000000001,-26.171599999999998,-44.8164,175,75
2026-05-09 16:27:38.066,2,-1.33,0.9,1.22,24.2876,-36.66159999999999,-17.8664,175,75
2026-05-09 16:27:38.066,2,-1.31,0.93,1.14,36.1176,-45.131600000000006,1.4635999999999996,175,75
2026-05-09 16:27:38.084,2,-1.32,0.9,1.07,45.9976,-48.7316,13.723599999999998,175,75
2026-05-09 16:27:38.095,2,-1.34,0.86,1.02,51.8476,-41.5416,20.4336,175,75
2026-05-09 16:27:38.097,2,-1.35,0.82,0.98,51.6676,-24.5216,21.833599999999997,175,75
2026-05-09 16:27:38.112,2,-1.33,0.82,0.94,42.827600000000004,-3.9215999999999998,14.023599999999995,175,75
2026-05-09 16:27:38.180,2,-1.52,0.97,1.09,-49.922399999999996,46.0184,-13.476399999999998,175,75
2026-05-09 16:27:38.195,2,-1.52,1.0,1.12,-42.782399999999996,43.5184,-12.55640000000001,175,75
2026-05-09 16:27:38.203,2,-1.51,1.03,1.14,-33.0324,31.5684,-10.30640000000001,175,75
2026-05-09 16:27:38.218,2,-1.53,1.02,1.15,-22.8424,14.618400000000001,-6.706400000000002,175,75
2026-05-09 16:27:38.228,2,-1.61,0.96,1.21,-13.4524,-1.8415999999999997,1.7736000000000018,175,75
2026-05-09 16:27:38.245,2,-1.7,0.9,1.26,-11.8124,-1.9615999999999998,12.073599999999999,175,75
2026-05-09 16:27:38.256,2,-1.75,0.87,1.27,-14.552399999999999,4.928400000000001,18.413599999999995,175,75
2026-05-09 16:27:38.278,2,-1.76,0.87,1.28,-17.7224,8.0984,22.263599999999997,175,75
2026-05-09 16:27:38.289,2,-1.66,0.98,1.31,-19.4924,-4.951599999999999,26.593599999999995,175,75
2026-05-09 16:27:38.289,2,-1.59,1.04,1.31,-17.3624,-16.2916,32.993599999999994,175,75
2026-05-09 16:27:38.300,2,-1.57,1.06,1.33,-10.5924,-25.6816,45.7936,175,75
2026-05-09 16:27:38.311,2,-1.58,1.05,1.34,-4.4323999999999995,-21.9616,54.2136,175,75
2026-05-09 16:27:38.324,2,-1.51,1.02,1.33,3.007600000000001,-13.6116,62.9336,175,75
2026-05-09 16:27:38.335,2,-1.37,0.99,1.28,10.3276,-13.4316,70.3036,175,75
2026-05-09 16:27:38.357,2,-1.15,0.95,1.22,15.747600000000002,-30.441599999999998,75.0636,175,75
2026-05-09 16:27:38.381,2,-1.07,0.89,1.15,12.887600000000003,-47.4516,42.6836,175,75
2026-05-09 16:27:38.401,2,-0.98,0.83,1.13,-6.3224,-25.3216,-1.156400000000005,175,75
2026-05-09 16:27:38.413,2,-1.02,0.87,1.18,-11.0124,-7.941599999999999,-7.316400000000002,175,75
2026-05-09 16:27:38.427,2,-1.02,0.89,1.22,-13.9424,12.7284,-4.756399999999999,175,75
