Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:58.989,4,-0.29,-0.46,0.6,51.4774,-23.566399999999998,25.9092,175,75
2026-05-07 18:38:59.004,4,-0.29,-0.52,0.62,40.1974,-13.686399999999999,22.499200000000002,175,75
2026-05-07 18:38:59.011,4,-0.31,-0.56,0.65,28.3074,-8.866399999999999,17.9892,175,75
2026-05-07 18:38:59.035,4,-0.36,-0.62,0.7,10.6874,-11.796399999999998,8.4092,175,75
2026-05-07 18:38:59.046,4,-0.39,-0.65,0.73,0.4474,-19.9664,1.5792000000000002,175,75
2026-05-07 18:38:59.057,4,-0.42,-0.65,0.75,-9.8626,-30.5764,-6.100800000000001,175,75
2026-05-07 18:38:59.073,4,-0.42,-0.65,0.78,-21.2626,-43.6264,-14.7008,175,75
2026-05-07 18:38:59.085,4,-0.4,-0.66,0.79,-28.5826,-55.1564,-19.150800000000004,175,75
2026-05-07 18:38:59.100,4,-0.37,-0.66,0.78,-35.6526,-69.60640000000001,-24.8208,175,75
2026-05-07 18:38:59.110,4,-0.37,-0.66,0.74,-39.7326,-78.13640000000001,-30.800800000000002,175,75
2026-05-07 18:38:59.110,4,-0.37,-0.62,0.69,-45.6526,-82.2264,-39.8808,175,75
2026-05-07 18:38:59.120,4,-0.37,-0.56,0.64,-53.3926,-77.2264,-46.040800000000004,175,75
2026-05-07 18:38:59.134,4,-0.39,-0.46,0.61,-64.0626,-65.2164,-50.000800000000005,175,75
2026-05-07 18:38:59.147,4,-0.41,-0.4,0.61,-73.27260000000001,-53.5664,-49.70080000000001,175,75
2026-05-07 18:38:59.178,4,-0.43,-0.43,0.62,-89.49260000000001,-35.5764,-45.8008,175,75
2026-05-07 18:38:59.178,4,-0.47,-0.47,0.62,-96.6926,-29.176399999999997,-45.610800000000005,175,75
2026-05-07 18:38:59.195,4,-0.5,-0.53,0.63,-106.93260000000001,-18.7464,-48.360800000000005,175,75
2026-05-07 18:38:59.207,4,-0.51,-0.55,0.63,-115.77260000000001,-6.7364,-52.140800000000006,175,75
2026-05-07 18:38:59.207,4,-0.51,-0.54,0.63,-123.52260000000001,6.553600000000003,-52.140800000000006,175,75
2026-05-07 18:38:59.228,4,-0.52,-0.55,0.64,-129.2526,20.943600000000004,-50.610800000000005,175,75
2026-05-07 18:38:59.238,4,-0.52,-0.56,0.65,-132.9726,32.653600000000004,-49.640800000000006,175,75
2026-05-07 18:38:59.249,4,-0.53,-0.57,0.66,-136.26260000000002,43.3236,-50.370799999999996,175,75
2026-05-07 18:38:59.272,4,-0.57,-0.57,0.71,-139.7426,49.5436,-55.610800000000005,175,75
2026-05-07 18:38:59.301,4,-0.58,-0.52,0.71,-140.2226,46.613600000000005,-58.9108,175,75
2026-05-07 18:38:59.327,4,-0.59,-0.47,0.69,-139.67260000000002,46.06360000000001,-58.360800000000005,175,75
2026-05-07 18:38:59.337,4,-0.59,-0.44,0.69,-138.70260000000002,46.863600000000005,-58.230799999999995,175,75
2026-05-07 18:38:59.349,4,-0.6,-0.41,0.69,-137.9126,48.6936,-57.56080000000001,175,75
2026-05-07 18:38:59.361,4,-0.64,-0.37,0.7,-137.9726,50.393600000000006,-54.8208,175,75
2026-05-07 18:38:59.373,4,-0.69,-0.34,0.69,-137.36260000000001,53.9336,-51.8308,175,75
2026-05-07 18:38:59.385,4,-0.77,-0.31,0.73,-134.0626,61.1936,-45.610800000000005,175,75
2026-05-07 18:38:59.416,4,-0.88,-0.2,1.01,-115.0426,60.03360000000001,-26.160800000000002,175,75
2026-05-07 18:38:59.427,4,-0.94,-0.14,1.1,-100.4726,40.1536,-21.400800000000004,175,75
2026-05-07 18:38:59.461,4,-0.91,-0.07,1.07,-55.0426,-18.1364,-1.1008000000000013,175,75
2026-05-07 18:38:59.461,4,-0.92,-0.11,1.0,-42.4826,-24.9664,3.5991999999999997,175,75
2026-05-07 18:38:59.473,4,-0.96,-0.16,0.91,-28.092599999999997,-27.406399999999998,8.6592,175,75
2026-05-07 18:38:59.494,4,-1.01,-0.17,0.87,-16.2626,-16.126399999999997,13.5292,175,75
2026-05-07 18:38:59.498,4,-1.02,-0.13,0.87,-4.8626000000000005,-3.5063999999999993,18.5992,175,75
2026-05-07 18:38:59.511,4,-1.02,-0.08,0.89,5.627400000000001,2.6536000000000044,24.9392,175,75
2026-05-07 18:38:59.524,4,-1.01,-0.05,0.92,20.3274,3.5035999999999987,33.4092,175,75
2026-05-07 18:38:59.546,4,-0.98,-0.12,0.93,46.1774,-9.2364,45.2992,175,75
2026-05-07 18:38:59.552,4,-0.96,-0.2,0.89,59.2874,-15.8264,49.1992,175,75
2026-05-07 18:38:59.580,4,-0.91,-0.31,0.83,81.0574,-26.246399999999998,53.2892,175,75
2026-05-07 18:38:59.591,4,-0.9,-0.39,0.8,94.10740000000001,-34.666399999999996,59.0192,175,75
2026-05-07 18:38:59.604,4,-0.89,-0.47,0.76,107.3374,-41.0064,65.4892,175,75
2026-05-07 18:38:59.611,4,-0.87,-0.56,0.72,119.4074,-46.916399999999996,70.9092,175,75
2026-05-07 18:38:59.623,4,-0.88,-0.62,0.69,128.3074,-54.1764,76.3392,175,75
2026-05-07 18:38:59.637,4,-0.86,-0.69,0.68,139.2274,-58.3264,80.84920000000001,175,75
2026-05-07 18:38:59.648,4,-0.78,-0.73,0.61,143.85739999999998,-69.35640000000001,78.7192,175,75
2026-05-07 18:38:59.648,4,-0.87,-0.77,0.61,148.1274,-63.2564,81.8292,175,75
2026-05-07 18:38:59.682,4,-0.78,-0.85,0.64,153.85739999999998,-83.5064,81.45920000000001,175,75
2026-05-07 18:38:59.699,4,-0.78,-0.94,0.67,153.6774,-106.9164,85.23920000000001,175,75
2026-05-07 18:38:59.719,4,-0.79,-0.98,0.66,153.79739999999998,-118.6264,89.8092,175,75
2026-05-07 18:38:59.731,4,-0.78,-1.0,0.61,153.1874,-127.8964,87.67920000000001,175,75
2026-05-07 18:38:59.741,4,-0.79,-0.99,0.58,146.1774,-127.1064,79.3292,175,75
2026-05-07 18:38:59.753,4,-0.68,-0.96,0.55,134.6574,-119.4764,72.2492,175,75
2026-05-07 18:38:59.764,4,-0.57,-0.88,0.55,118.79740000000001,-107.2864,75.6092,175,75
2026-05-07 18:38:59.801,4,-0.43,-0.74,0.66,53.1274,-49.5464,73.2292,175,75
2026-05-07 18:38:59.813,4,-0.43,-0.72,0.72,37.6974,-37.166399999999996,68.89920000000001,175,75
2026-05-07 18:38:59.828,4,-0.43,-0.68,0.79,21.0574,-28.996399999999998,58.2292,175,75
2026-05-07 18:38:59.837,4,-0.45,-0.63,0.84,11.057400000000001,-28.446399999999997,47.8592,175,75
2026-05-07 18:38:59.862,4,-0.59,-0.41,0.97,-8.2126,-61.6164,8.7792,175,75
2026-05-07 18:38:59.888,4,-0.65,-0.15,1.01,-11.2026,-103.8064,-9.940800000000001,175,75
2026-05-07 18:38:59.898,4,-0.67,-0.05,1.01,-10.5326,-122.5264,-12.870800000000001,175,75
2026-05-07 18:38:59.907,4,-0.7,0.03,1.0,-8.522599999999999,-138.44639999999998,-13.420800000000002,175,75
2026-05-07 18:38:59.934,4,-0.7,0.15,0.96,1.5474000000000006,-162.5264,-9.8208,175,75
2026-05-07 18:38:59.945,4,-0.68,0.15,0.93,6.9674000000000005,-170.6364,-8.970799999999999,175,75
2026-05-07 18:38:59.958,4,-0.65,0.15,0.89,12.217400000000001,-174.7864,-8.970799999999999,175,75
2026-05-07 18:38:59.965,4,-0.65,0.15,0.85,17.0274,-178.9964,-8.0508,175,75
2026-05-07 18:38:59.987,4,-0.66,0.14,0.81,21.1174,-179.5464,-6.3408,175,75
2026-05-07 18:38:59.990,4,-0.67,0.11,0.77,25.3874,-177.4064,-3.7207999999999988,175,75
2026-05-07 18:39:00.006,4,-0.66,0.05,0.73,29.1674,-173.6864,-1.3407999999999998,175,75
2026-05-07 18:39:00.017,4,-0.66,-0.0,0.69,30.5074,-172.5264,1.2192000000000007,175,75
2026-05-07 18:39:00.034,4,-0.67,-0.11,0.59,31.2374,-158.0164,7.309200000000001,175,75
2026-05-07 18:39:00.048,4,-0.67,-0.16,0.56,30.6274,-146.6164,10.9092,175,75
2026-05-07 18:39:00.062,4,-0.62,-0.25,0.52,25.6274,-112.4064,21.5792,175,75
2026-05-07 18:39:00.073,4,-0.59,-0.29,0.52,21.7274,-86.85640000000001,27.6192,175,75
2026-05-07 18:39:00.087,4,-0.55,-0.32,0.54,18.0674,-67.5864,32.6792,175,75
2026-05-07 18:39:00.092,4,-0.53,-0.35,0.58,11.4774,-46.0064,39.0192,175,75
2026-05-07 18:39:00.115,4,-0.53,-0.39,0.69,-3.5825999999999993,-8.566399999999998,50.0592,175,75
2026-05-07 18:39:00.126,4,-0.52,-0.39,0.76,-9.9826,7.2836,54.139199999999995,175,75
2026-05-07 18:39:00.139,4,-0.51,-0.4,0.84,-14.9226,19.663600000000002,58.7192,175,75
2026-05-07 18:39:00.151,4,-0.51,-0.43,0.91,-19.1926,26.1336,63.7192,175,75
2026-05-07 18:39:00.173,4,-0.59,-0.51,0.96,-26.6926,19.2436,65.1192,175,75
2026-05-07 18:39:00.179,4,-0.59,-0.51,0.97,-29.132599999999996,11.7436,60.2992,175,75
2026-05-07 18:39:00.206,4,-0.64,-0.44,0.96,-29.492600000000003,-12.7164,46.4592,175,75
2026-05-07 18:39:00.221,4,-0.65,-0.36,0.96,-21.5026,-36.0664,37.9192,175,75
2026-05-07 18:39:00.234,4,-0.69,-0.34,0.97,-17.8426,-49.0564,34.6292,175,75
2026-05-07 18:39:00.244,4,-0.72,-0.32,0.96,-13.032599999999999,-63.9964,29.629199999999997,175,75
2026-05-07 18:39:00.255,4,-0.74,-0.31,0.95,-7.662599999999999,-75.7564,24.8092,175,75
2026-05-07 18:39:00.275,4,-0.76,-0.31,0.94,0.1374000000000004,-90.88640000000001,18.7192,175,75
2026-05-07 18:39:00.275,4,-0.76,-0.31,0.93,6.2374,-100.5164,15.0592,175,75
2026-05-07 18:39:00.281,4,-0.77,-0.31,0.91,12.397400000000001,-107.0464,11.2192,175,75
2026-05-07 18:39:00.314,4,-0.74,-0.36,0.85,25.5674,-112.8964,3.1692,175,75
2026-05-07 18:39:00.325,4,-0.78,-0.39,0.81,28.0074,-110.9464,-0.2507999999999999,175,75
2026-05-07 18:39:00.330,4,-0.81,-0.41,0.79,28.3674,-98.5064,-8.4808,175,75
2026-05-07 18:39:00.347,4,-0.85,-0.38,0.8,23.3074,-82.8964,-14.6408,175,75
2026-05-07 18:39:00.356,4,-0.91,-0.3,0.85,14.7774,-64.7264,-16.7708,175,75
2026-05-07 18:39:00.368,4,-0.99,-0.2,0.94,1.7274000000000003,-34.416399999999996,-12.620800000000001,175,75
2026-05-07 18:39:00.368,4,-1.11,-0.08,1.1,-11.692599999999999,9.913600000000002,-2.620800000000001,175,75
2026-05-07 18:39:00.392,4,-1.2,0.01,1.33,-21.2626,42.953599999999994,-0.4307999999999996,175,75
2026-05-07 18:39:00.429,4,-1.76,-0.7,1.82,-25.5926,-6.246399999999998,18.7192,175,75
2026-05-07 18:39:00.450,4,-2.04,-1.17,1.93,-7.422599999999999,-121.5564,10.789200000000001,175,75
2026-05-07 18:39:00.463,4,-2.21,-1.34,1.79,0.6874000000000002,-209.2364,-26.830800000000004,175,75
2026-05-07 18:39:00.481,4,-2.25,-1.21,1.67,0.5074000000000005,-227.7764,-66.71079999999999,175,75
2026-05-07 18:39:00.494,4,-2.11,-0.91,1.5,5.3874,-218.9364,-104.4508,175,75
2026-05-07 18:39:00.506,4,-1.66,-0.59,1.41,20.9374,-209.8464,-98.9708,175,75
2026-05-07 18:39:00.506,4,-1.29,-0.32,1.45,35.3874,-217.1664,-38.540800000000004,175,75
2026-05-07 18:39:00.518,4,-1.48,-0.21,1.41,51.7274,-210.1564,28.0492,175,75
2026-05-07 18:39:00.527,4,-1.61,-0.47,1.36,63.6774,-173.4464,35.4192,175,75
2026-05-07 18:39:00.537,4,-1.53,-0.75,1.36,65.6274,-142.5264,29.019199999999998,175,75
2026-05-07 18:39:00.548,4,-1.44,-0.82,1.37,70.50739999999999,-122.6564,28.7192,175,75
2026-05-07 18:39:00.559,4,-1.4,-0.7,1.37,79.4674,-121.0664,25.3592,175,75
2026-05-07 18:39:00.571,4,-1.35,-0.57,1.36,91.47739999999999,-125.2164,17.3092,175,75
2026-05-07 18:39:00.584,4,-1.3,-0.49,1.34,99.3474,-129.90640000000002,16.7692,175,75
2026-05-07 18:39:00.594,4,-1.31,-0.46,1.34,103.3074,-130.63639999999998,22.499200000000002,175,75
2026-05-07 18:39:00.611,4,-1.31,-0.47,1.32,105.9974,-128.44639999999998,25.7892,175,75
2026-05-07 18:39:00.626,4,-1.32,-0.5,1.29,109.04740000000001,-131.9764,25.7292,175,75
2026-05-07 18:39:00.626,4,-1.33,-0.52,1.26,111.8474,-134.4164,24.269199999999998,175,75
2026-05-07 18:39:00.637,4,-1.3,-0.52,1.22,112.88740000000001,-132.9564,20.9092,175,75
2026-05-07 18:39:00.661,4,-1.23,-0.48,1.18,112.82740000000001,-130.2764,17.2492,175,75
2026-05-07 18:39:00.661,4,-1.17,-0.44,1.17,113.4974,-128.6264,18.0492,175,75
2026-05-07 18:39:00.680,4,-1.14,-0.42,1.16,113.3674,-126.6764,19.9392,175,75
2026-05-07 18:39:00.698,4,-1.16,-0.41,1.17,105.9974,-140.3364,15.3592,175,75
2026-05-07 18:39:00.724,4,-1.16,-0.37,1.17,101.78739999999999,-143.8664,12.4992,175,75
2026-05-07 18:39:00.745,4,-1.11,-0.21,1.18,91.54740000000001,-146.1864,11.1592,175,75
2026-05-07 18:39:00.755,4,-1.08,-0.08,1.18,78.2474,-147.8364,15.4192,175,75
2026-05-07 18:39:00.772,4,-1.08,-0.05,1.19,73.06739999999999,-143.7464,16.339199999999998,175,75
2026-05-07 18:39:00.785,4,-1.06,-0.03,1.22,68.4974,-136.5564,18.6592,175,75
2026-05-07 18:39:00.785,4,-1.04,-0.02,1.25,64.7774,-130.2164,22.0092,175,75
2026-05-07 18:39:00.807,4,-1.03,-0.03,1.28,61.1774,-128.8064,24.3292,175,75
2026-05-07 18:39:00.826,4,-1.02,-0.05,1.28,59.8974,-115.57639999999999,29.569200000000002,175,75
2026-05-07 18:39:00.838,4,-1.0,-0.05,1.28,60.3274,-108.8064,31.639200000000002,175,75
2026-05-07 18:39:00.844,4,-0.97,-0.06,1.28,60.8674,-101.1264,35.1792,175,75
2026-05-07 18:39:00.866,4,-0.94,-0.05,1.28,61.2374,-91.0064,39.3892,175,75
2026-05-07 18:39:00.879,4,-0.94,-0.03,1.27,57.9474,-83.8664,44.5092,175,75
2026-05-07 18:39:00.891,4,-0.93,-0.01,1.3,52.2774,-75.63640000000001,50.5492,175,75
2026-05-07 18:39:00.904,4,-0.91,0.01,1.33,46.9674,-62.5864,58.529199999999996,175,75
2026-05-07 18:39:00.904,4,-0.86,0.03,1.36,41.3574,-45.636399999999995,67.0092,175,75
2026-05-07 18:39:00.916,4,-0.8,0.02,1.41,36.6074,-26.496399999999998,74.0192,175,75
2026-05-07 18:39:00.938,4,-0.69,-0.09,1.54,26.9674,14.7836,89.87920000000001,175,75
2026-05-07 18:39:00.948,4,-0.65,-0.16,1.57,18.977400000000003,24.1736,91.1592,175,75
2026-05-07 18:39:00.979,4,-0.6,-0.18,1.6,-4.8626000000000005,57.7736,85.2992,175,75
2026-05-07 18:39:00.979,4,-0.61,-0.12,1.67,-17.2426,73.9336,83.8392,175,75
2026-05-07 18:39:00.995,4,-0.62,-0.07,1.81,-28.882599999999996,98.87360000000001,82.7992,175,75
2026-05-07 18:39:01.007,4,-0.66,-0.06,1.93,-35.5326,110.39359999999999,84.0792,175,75
2026-05-07 18:39:01.015,4,-0.69,-0.06,2.05,-40.1026,118.2036,82.12920000000001,175,75
2026-05-07 18:39:01.030,4,-0.75,-0.12,2.27,-46.562599999999996,99.6036,71.0992,175,75
2026-05-07 18:39:01.040,4,-0.76,-0.15,2.33,-47.9726,70.4536,60.4192,175,75
2026-05-07 18:39:01.059,4,-0.79,-0.16,2.37,-47.3026,18.693600000000004,40.4892,175,75
2026-05-07 18:39:01.075,4,-0.8,-0.16,2.38,-43.8226,-14.356399999999999,27.3092,175,75
2026-05-07 18:39:01.075,4,-0.8,-0.18,2.35,-38.8226,-56.6764,11.3992,175,75
2026-05-07 18:39:01.096,4,-0.83,-0.19,2.29,-35.2226,-88.4464,-1.4707999999999988,175,75
2026-05-07 18:39:01.099,4,-0.9,-0.18,2.2,-31.7526,-117.9564,-16.5308,175,75
2026-05-07 18:39:01.114,4,-0.95,-0.13,2.16,-28.9426,-126.43639999999999,-27.5608,175,75
2026-05-07 18:39:01.133,4,-0.92,-0.06,2.11,-27.782600000000002,-129.84640000000002,-34.3308,175,75
2026-05-07 18:39:01.133,4,-0.9,-0.01,2.04,-28.1526,-138.25639999999999,-39.5808,175,75
2026-05-07 18:39:01.156,4,-0.9,0.02,1.92,-29.2526,-141.0664,-43.1708,175,75
2026-05-07 18:39:01.167,4,-0.92,0.02,1.83,-31.3226,-133.5664,-45.610800000000005,175,75
2026-05-07 18:39:01.182,4,-0.94,0.07,1.73,-38.1526,-104.9064,-48.3008,175,75
2026-05-07 18:39:01.192,4,-0.94,0.1,1.74,-41.0226,-90.8264,-47.6208,175,75
2026-05-07 18:39:01.203,4,-0.92,0.13,1.74,-43.3926,-82.34639999999999,-46.220800000000004,175,75
2026-05-07 18:39:01.215,4,-0.9,0.12,1.73,-45.9526,-85.4564,-46.470800000000004,175,75
2026-05-07 18:39:01.225,4,-0.93,0.1,1.69,-47.7826,-91.9164,-48.110800000000005,175,75
2026-05-07 18:39:01.233,4,-0.95,0.1,1.65,-49.6126,-93.8664,-49.8808,175,75
2026-05-07 18:39:01.245,4,-0.96,0.11,1.63,-53.7626,-94.0564,-51.1008,175,75
2026-05-07 18:39:01.276,4,-1.04,0.19,1.62,-63.032599999999995,-91.3664,-47.4408,175,75
2026-05-07 18:39:01.282,4,-1.06,0.22,1.66,-66.3826,-92.2264,-45.4908,175,75
2026-05-07 18:39:01.294,4,-1.09,0.24,1.7,-69.3726,-101.3064,-43.1708,175,75
2026-05-07 18:39:01.311,4,-1.14,0.24,1.72,-72.11259999999999,-118.5064,-41.400800000000004,175,75
2026-05-07 18:39:01.311,4,-1.15,0.23,1.71,-73.0926,-132.1664,-39.9408,175,75
2026-05-07 18:39:01.348,4,-1.2,0.14,1.58,-79.0026,-165.1564,-34.3308,175,75
2026-05-07 18:39:01.348,4,-1.24,0.13,1.56,-79.86259999999999,-165.3364,-31.5308,175,75
2026-05-07 18:39:01.360,4,-1.25,0.13,1.58,-80.2226,-161.4964,-26.7708,175,75
2026-05-07 18:39:01.375,4,-1.21,0.13,1.63,-80.95259999999999,-160.3964,-18.970800000000004,175,75
2026-05-07 18:39:01.437,4,-1.14,-0.26,1.57,-69.92259999999999,-199.3564,6.3392,175,75
2026-05-07 18:39:01.450,4,-1.09,-0.39,1.47,-64.1926,-218.1964,17.4992,175,75
2026-05-07 18:39:01.460,4,-1.07,-0.45,1.42,-62.052600000000005,-221.7964,23.3492,175,75
2026-05-07 18:39:01.482,4,-0.93,-0.62,1.31,-56.2026,-215.3964,35.2392,175,75
2026-05-07 18:39:01.516,4,-0.76,-0.72,1.18,-51.1426,-218.4464,43.7792,175,75
2026-05-07 18:39:01.587,4,-0.37,-0.85,0.83,-26.5026,-152.5264,54.0192,175,75
2026-05-07 18:39:01.602,4,-0.3,-0.72,0.89,-28.7626,-123.8664,48.779199999999996,175,75
2026-05-07 18:39:01.615,4,-0.26,-0.64,0.92,-30.712600000000002,-118.9964,47.5592,175,75
2026-05-07 18:39:01.651,4,-0.23,-0.39,0.94,-33.6426,-126.18639999999999,45.6692,175,75
2026-05-07 18:39:01.661,4,-0.25,-0.33,0.93,-31.7526,-131.4964,43.8992,175,75
2026-05-07 18:39:01.675,4,-0.27,-0.3,0.91,-29.0026,-137.4664,42.3792,175,75
2026-05-07 18:39:01.690,4,-0.33,-0.33,0.88,-22.6626,-147.4664,37.5592,175,75
2026-05-07 18:39:01.703,4,-0.35,-0.37,0.88,-20.3426,-153.25639999999999,33.4092,175,75
2026-05-07 18:39:01.751,4,-0.44,-0.21,0.76,-18.2726,-186.6764,-3.3607999999999993,175,75
2026-05-07 18:39:01.762,4,-0.44,-0.17,0.71,-17.3626,-183.9364,-4.030800000000001,175,75
2026-05-07 18:39:01.762,4,-0.46,-0.19,0.66,-15.592600000000001,-174.6664,-2.5607999999999986,175,75
2026-05-07 18:39:01.783,4,-0.45,-0.27,0.59,-13.822600000000001,-151.6764,-1.4007999999999985,175,75
2026-05-07 18:39:01.795,4,-0.41,-0.38,0.55,-13.942599999999999,-129.7264,-1.4007999999999985,175,75
2026-05-07 18:39:01.816,4,-0.38,-0.56,0.53,-18.2726,-83.93639999999999,-11.8908,175,75
2026-05-07 18:39:01.827,4,-0.37,-0.62,0.54,-20.6526,-70.15639999999999,-19.940800000000003,175,75
2026-05-07 18:39:01.862,4,-0.46,-0.63,0.66,-39.9826,-62.166399999999996,-46.470800000000004,175,75
2026-05-07 18:39:01.886,4,-0.48,-0.47,0.75,-58.5826,-69.35640000000001,-68.48079999999999,175,75
2026-05-07 18:39:01.900,4,-0.49,-0.38,0.81,-64.3726,-68.0164,-70.37079999999999,175,75
2026-05-07 18:39:01.913,4,-0.5,-0.23,0.93,-74.0026,-62.776399999999995,-65.12079999999999,175,75
2026-05-07 18:39:01.926,4,-0.51,-0.19,0.96,-76.14259999999999,-64.35640000000001,-62.500800000000005,175,75
2026-05-07 18:39:01.937,4,-0.5,-0.17,0.98,-76.8726,-71.0664,-60.610800000000005,175,75
2026-05-07 18:39:01.957,4,-0.53,-0.18,0.94,-79.2526,-90.15639999999999,-57.56080000000001,175,75
2026-05-07 18:39:01.968,4,-0.55,-0.19,0.9,-81.4426,-94.7864,-56.6508,175,75
2026-05-07 18:39:01.979,4,-0.56,-0.19,0.83,-83.52260000000001,-95.5164,-57.0808,175,75
2026-05-07 18:39:01.979,4,-0.57,-0.19,0.79,-84.73259999999999,-91.9764,-56.4108,175,75
2026-05-07 18:39:02.012,4,-0.56,-0.23,0.68,-86.6326,-69.5464,-51.280800000000006,175,75
2026-05-07 18:39:02.012,4,-0.57,-0.24,0.66,-87.5426,-56.246399999999994,-49.45080000000001,175,75
2026-05-07 18:39:02.026,4,-0.59,-0.24,0.64,-88.21260000000001,-41.3064,-47.930800000000005,175,75
2026-05-07 18:39:02.039,4,-0.59,-0.24,0.64,-86.93260000000001,-25.7564,-46.5308,175,75
2026-05-07 18:39:02.054,4,-0.57,-0.24,0.64,-84.3126,-12.956399999999999,-45.3108,175,75
2026-05-07 18:39:02.054,4,-0.56,-0.24,0.66,-81.20259999999999,-2.4664,-43.110800000000005,175,75
2026-05-07 18:39:02.068,4,-0.56,-0.23,0.67,-76.4426,7.653600000000004,-39.7008,175,75
2026-05-07 18:39:02.082,4,-0.56,-0.24,0.67,-69.61259999999999,17.773600000000002,-36.7708,175,75
2026-05-07 18:39:02.105,4,-0.55,-0.29,0.69,-56.812599999999996,27.223600000000005,-32.8108,175,75
2026-05-07 18:39:02.140,4,-0.57,-0.36,0.69,-39.062599999999996,33.8736,-29.8808,175,75
2026-05-07 18:39:02.177,4,-0.54,-0.4,0.74,-22.482599999999998,23.9936,-26.470800000000004,175,75
2026-05-07 18:39:02.202,4,-0.55,-0.59,0.72,-6.1426,3.263600000000004,-22.3208,175,75
2026-05-07 18:39:02.236,4,-0.58,-0.64,0.72,3.3074000000000003,-18.1364,-30.9208,175,75
2026-05-07 18:39:02.257,4,-0.57,-0.59,0.74,5.2574000000000005,-29.6664,-34.3908,175,75
2026-05-07 18:39:02.257,4,-0.57,-0.51,0.75,6.8474,-40.1564,-35.3708,175,75
2026-05-07 18:39:02.282,4,-0.56,-0.35,0.76,7.157400000000001,-54.356399999999994,-32.3808,175,75
2026-05-07 18:39:02.301,4,-0.55,-0.28,0.75,9.2274,-54.1164,-27.3808,175,75
2026-05-07 18:39:02.304,4,-0.53,-0.22,0.75,11.6674,-51.7964,-20.000800000000005,175,75
2026-05-07 18:39:02.322,4,-0.51,-0.21,0.74,13.557400000000001,-50.9464,-13.1108,175,75
2026-05-07 18:39:02.323,4,-0.52,-0.26,0.72,16.1774,-49.7264,-5.4308,175,75
2026-05-07 18:39:02.342,4,-0.55,-0.31,0.68,18.7974,-48.0764,-0.9808000000000003,175,75
2026-05-07 18:39:02.373,4,-0.57,-0.36,0.63,23.3074,-34.5464,6.0992,175,75
2026-05-07 18:39:02.448,4,-0.39,-0.65,0.49,40.1974,60.1536,43.5992,175,75
2026-05-07 18:39:02.461,4,-0.39,-0.61,0.55,32.4574,82.8336,36.3992,175,75
2026-05-07 18:39:02.478,4,-0.4,-0.56,0.6,25.6274,90.3936,31.639200000000002,175,75
2026-05-07 18:39:02.492,4,-0.45,-0.44,0.7,5.9374,91.0036,19.3292,175,75
2026-05-07 18:39:02.506,4,-0.48,-0.39,0.73,-1.3225999999999996,88.7536,13.7192,175,75
2026-05-07 18:39:02.575,4,-0.55,-0.17,0.89,-30.2226,41.1336,-1.3407999999999998,175,75
2026-05-07 18:39:02.605,4,-0.53,-0.15,0.85,-28.9426,-8.386399999999998,-10.120800000000001,175,75
2026-05-07 18:39:02.622,4,-0.52,-0.15,0.83,-28.032600000000002,-15.7564,-10.120800000000001,175,75
2026-05-07 18:39:02.632,4,-0.52,-0.14,0.81,-24.6726,-24.3564,-10.670800000000002,175,75
2026-05-07 18:39:02.643,4,-0.51,-0.14,0.8,-21.3826,-31.976399999999998,-11.280800000000001,175,75
2026-05-07 18:39:02.657,4,-0.51,-0.12,0.78,-17.5426,-39.236399999999996,-11.1608,175,75
2026-05-07 18:39:02.667,4,-0.51,-0.1,0.76,-14.4326,-46.0664,-11.7108,175,75
2026-05-07 18:39:02.678,4,-0.51,-0.08,0.73,-12.602599999999999,-48.5064,-11.7108,175,75
2026-05-07 18:39:02.723,4,-0.5,-0.09,0.66,-8.8826,-24.4164,-5.9808,175,75
2026-05-07 18:39:02.772,4,-0.52,-0.21,0.71,-8.2126,4.363599999999998,1.2791999999999994,175,75
2026-05-07 18:39:02.774,4,-0.53,-0.24,0.73,-7.3026,7.343600000000002,2.0092,175,75
2026-05-07 18:39:02.811,4,-0.52,-0.28,0.75,-6.3225999999999996,-4.356399999999997,1.4591999999999992,175,75
2026-05-07 18:39:02.821,4,-0.52,-0.29,0.74,-5.5326,-12.046399999999998,0.9092000000000002,175,75
2026-05-07 18:39:02.832,4,-0.52,-0.3,0.74,-3.7026000000000003,-18.2564,0.4892000000000003,175,75
2026-05-07 18:39:02.855,4,-0.52,-0.32,0.74,-1.8125999999999998,-30.696399999999997,1.2192000000000007,175,75
2026-05-07 18:39:02.866,4,-0.54,-0.33,0.74,-1.1425999999999998,-37.4664,1.3392,175,75
2026-05-07 18:39:02.921,4,-0.58,-0.45,0.68,12.9474,-69.35640000000001,9.139199999999999,175,75
2026-05-07 18:39:02.932,4,-0.58,-0.45,0.66,18.3674,-84.84639999999999,8.4092,175,75
2026-05-07 18:39:02.945,4,-0.58,-0.42,0.65,19.717399999999998,-92.9564,9.9992,175,75
2026-05-07 18:39:02.957,4,-0.59,-0.4,0.65,20.5074,-98.1964,13.5992,175,75
2026-05-07 18:39:02.997,4,-0.59,-0.45,0.62,23.7374,-116.5564,27.249200000000002,175,75
2026-05-07 18:39:03.018,4,-0.62,-0.52,0.6,25.7474,-122.5864,32.7992,175,75
2026-05-07 18:39:03.032,4,-0.6,-0.55,0.59,26.1774,-123.1364,35.8492,175,75
