Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:53.490,3,0.26,0.32,1.72,-7.014600000000001,-31.716400000000004,20.0974,175,75
2026-05-09 15:07:53.502,3,0.34,0.32,1.92,-0.43460000000000054,-19.026400000000006,15.8874,175,75
2026-05-09 15:07:53.545,3,0.26,0.24,1.82,5.485399999999999,-13.606400000000004,6.1373999999999995,175,75
2026-05-09 15:07:53.545,3,0.26,0.19,1.78,6.825399999999999,-5.736400000000003,0.8274000000000008,175,75
2026-05-09 15:07:53.556,3,0.22,0.17,1.75,8.1054,5.053599999999998,-1.6126000000000005,175,75
2026-05-09 15:07:53.556,3,0.17,0.17,1.75,10.4254,14.873599999999998,-5.752599999999999,175,75
2026-05-09 15:07:53.568,3,0.16,0.2,1.75,14.4454,19.693599999999996,-8.192599999999999,175,75
2026-05-09 15:07:53.580,3,0.12,0.22,1.71,15.235399999999998,25.973599999999998,-5.6326,175,75
2026-05-09 15:07:53.602,3,0.05,0.23,1.71,19.4454,40.6636,-3.7425999999999995,175,75
2026-05-09 15:07:53.614,3,0.04,0.24,1.7,18.165399999999998,35.9736,-1.2425999999999995,175,75
2026-05-09 15:07:53.631,3,0.05,0.23,1.66,18.2854,32.193599999999996,1.8074000000000003,175,75
2026-05-09 15:07:53.653,3,0.07,0.26,1.62,13.2854,27.493599999999997,4.9774,175,75
2026-05-09 15:07:53.726,3,-0.03,0.4,1.65,3.1053999999999995,5.783599999999998,30.4074,175,75
2026-05-09 15:07:53.737,3,0.02,0.39,1.58,2.375399999999999,13.953599999999998,32.8474,175,75
2026-05-09 15:07:53.786,3,0.15,0.44,1.73,-17.5046,-31.1664,32.907399999999996,175,75
2026-05-09 15:07:53.791,3,0.09,0.46,1.74,-25.314600000000002,-33.906400000000005,34.7374,175,75
2026-05-09 15:07:53.871,3,0.03,0.39,1.75,-12.444600000000001,18.283599999999996,18.697400000000002,175,75
2026-05-09 15:07:53.910,3,0.22,0.31,2.01,-9.7046,-9.886400000000002,20.217399999999998,175,75
2026-05-09 15:07:53.954,3,0.1,0.36,2.17,-33.4846,-43.906400000000005,46.987399999999994,175,75
2026-05-09 15:07:53.999,3,-0.06,0.14,1.48,-52.2646,-11.226400000000002,93.7574,175,75
2026-05-09 15:07:54.012,3,0.03,0.19,1.63,-61.5946,-5.676400000000001,96.98740000000001,175,75
2026-05-09 15:07:54.025,3,0.02,0.14,1.85,-86.7146,-36.8964,112.29740000000001,175,75
2026-05-09 15:07:54.040,3,0.0,0.09,1.81,-95.3746,-51.3464,109.9174,175,75
2026-05-09 15:07:54.049,3,0.05,0.07,1.8,-104.7646,-66.2864,105.4674,175,75
2026-05-09 15:07:54.072,3,-0.0,-0.01,1.62,-117.6846,-86.4064,92.84740000000001,175,75
2026-05-09 15:07:54.094,3,-0.01,0.01,1.52,-114.8246,-66.0464,82.84740000000001,175,75
2026-05-09 15:07:54.114,3,0.02,0.03,1.36,-119.7646,-38.666399999999996,71.2574,175,75
2026-05-09 15:07:54.129,3,-0.02,0.05,1.31,-119.4546,-15.366400000000002,62.84739999999999,175,75
2026-05-09 15:07:54.129,3,0.01,0.08,1.31,-121.04460000000002,8.593599999999997,50.767399999999995,175,75
2026-05-09 15:07:54.152,3,0.02,0.07,1.4,-123.7246,23.413599999999995,43.877399999999994,175,75
2026-05-09 15:07:54.163,3,0.08,0.04,1.64,-128.4846,4.563599999999997,25.5274,175,75
2026-05-09 15:07:54.173,3,0.12,0.1,1.59,-132.32459999999998,-28.4164,20.8874,175,75
2026-05-09 15:07:54.195,3,0.06,0.12,1.4,-136.10459999999998,-44.3364,18.2074,175,75
2026-05-09 15:07:54.220,3,-0.07,0.4,1.16,-125.92460000000001,-36.52640000000001,17.8474,175,75
2026-05-09 15:07:54.233,3,0.03,0.46,1.1,-115.9246,-26.3464,17.1674,175,75
2026-05-09 15:07:54.245,3,0.3,0.42,1.05,-109.8846,-28.4164,16.9874,175,75
2026-05-09 15:07:54.255,3,0.57,0.42,0.98,-112.7446,-41.52640000000001,18.7574,175,75
2026-05-09 15:07:54.266,3,0.57,0.43,0.78,-120.3746,-36.3464,19.4274,175,75
2026-05-09 15:07:54.290,3,-2.17,1.73,2.11,-123.54460000000002,48.89359999999999,90.2174,175,75
2026-05-09 15:07:54.305,3,-0.74,0.51,2.75,-47.564600000000006,8.473599999999998,72.2374,175,75
2026-05-09 15:07:54.318,3,0.29,0.26,2.95,-9.7046,-118.9064,25.6474,175,75
2026-05-09 15:07:54.325,3,-0.67,0.54,2.2,-21.8346,-134.2164,152.7174,175,75
2026-05-09 15:07:54.335,3,1.04,-0.37,1.51,35.175399999999996,-112.01640000000002,27.1674,175,75
2026-05-09 15:07:54.357,3,1.08,0.02,1.1,-5.314600000000001,-52.44640000000001,93.7574,175,75
2026-05-09 15:07:54.358,3,0.12,-0.29,1.17,39.0154,17.673599999999997,63.0874,175,75
2026-05-09 15:07:54.387,3,0.07,-0.63,0.59,52.435399999999994,87.00359999999999,82.3574,175,75
2026-05-09 15:07:54.414,3,-0.4,-0.1,1.32,70.1754,103.53359999999999,65.2774,175,75
2026-05-09 15:07:54.422,3,-0.48,-0.11,1.53,57.9854,66.1536,83.8174,175,75
2026-05-09 15:07:54.461,3,-0.03,0.16,1.91,46.0954,23.043599999999998,82.3574,175,75
2026-05-09 15:07:54.471,3,-0.12,0.52,1.85,38.4754,5.053599999999998,88.5774,175,75
2026-05-09 15:07:54.471,3,-0.5,0.68,1.61,31.6454,19.1436,83.4574,175,75
2026-05-09 15:07:54.506,3,-0.77,0.68,1.04,17.0654,37.803599999999996,59.067400000000006,175,75
2026-05-09 15:07:54.516,3,-0.76,-0.08,0.89,4.625399999999999,19.693599999999996,45.2774,175,75
2026-05-09 15:07:54.533,3,-0.26,-1.01,1.67,14.625399999999999,8.043599999999998,26.4974,175,75
2026-05-09 15:07:54.558,3,-0.52,0.17,1.24,51.8854,34.3836,37.4174,175,75
2026-05-09 15:07:54.562,3,-0.49,0.39,1.29,46.575399999999995,45.9736,32.5974,175,75
2026-05-09 15:07:54.573,3,-0.35,0.33,1.43,35.605399999999996,32.553599999999996,30.1574,175,75
2026-05-09 15:07:54.600,3,-0.57,0.38,1.39,24.5654,11.033599999999996,32.047399999999996,175,75
2026-05-09 15:07:54.605,3,-0.58,0.35,1.44,23.8954,15.053599999999998,17.3574,175,75
2026-05-09 15:07:54.620,3,-0.4,0.29,1.54,17.0654,12.673599999999997,16.9274,175,75
2026-05-09 15:07:54.634,3,-0.32,0.16,1.56,12.8654,2.673599999999997,20.217399999999998,175,75
2026-05-09 15:07:54.654,3,-0.32,0.16,1.39,9.2054,-1.6564000000000014,26.5674,175,75
2026-05-09 15:07:54.654,3,-0.47,0.24,1.34,11.2754,5.483599999999997,26.8074,175,75
2026-05-09 15:07:54.684,3,-0.54,0.24,1.48,6.3354,8.593599999999997,15.7074,175,75
2026-05-09 15:07:54.690,3,-0.44,0.17,1.34,5.4254,6.453599999999998,15.7074,175,75
2026-05-09 15:07:54.707,3,-0.37,0.19,1.33,7.615399999999999,3.7735999999999983,14.8574,175,75
2026-05-09 15:07:54.722,3,-0.49,0.31,1.33,9.2054,6.153599999999997,18.9974,175,75
2026-05-09 15:07:54.729,3,-0.52,0.25,1.34,11.0954,8.283599999999998,10.7074,175,75
2026-05-09 15:07:54.740,3,-0.43,0.32,1.36,9.9954,8.043599999999998,10.2174,175,75
2026-05-09 15:07:54.750,3,-0.44,0.33,1.41,8.5954,-0.24640000000000128,12.0474,175,75
2026-05-09 15:07:54.775,3,-0.49,0.2,1.4,7.375399999999999,9.443599999999996,4.1274,175,75
2026-05-09 15:07:54.791,3,-0.43,0.31,1.39,4.0154,-0.6164000000000023,10.7674,175,75
2026-05-09 15:07:54.802,3,-0.52,0.25,1.36,4.075399999999999,6.093599999999997,9.4274,175,75
2026-05-09 15:07:54.825,3,-0.47,0.29,1.41,3.285399999999999,9.873599999999996,5.8873999999999995,175,75
2026-05-09 15:07:54.831,3,-0.47,0.29,1.43,1.7653999999999996,7.923599999999997,6.9274000000000004,175,75
2026-05-09 15:07:54.842,3,-0.48,0.31,1.37,-0.6146000000000003,8.893599999999998,4.3674,175,75
2026-05-09 15:07:54.904,3,-0.4,0.26,1.39,-4.514600000000001,1.453599999999998,-0.5725999999999996,175,75
2026-05-09 15:07:54.917,3,-0.43,0.34,1.38,-5.984600000000001,3.413599999999997,3.2074,175,75
2026-05-09 15:07:54.936,3,-0.47,0.29,1.47,-11.044599999999999,5.303599999999998,1.1974,175,75
2026-05-09 15:07:54.951,3,-0.43,0.26,1.42,-13.174599999999998,-1.8964000000000034,2.8474000000000004,175,75
2026-05-09 15:07:54.965,3,-0.52,0.29,1.33,-13.1146,1.8235999999999972,2.7173999999999996,175,75
2026-05-09 15:07:54.979,3,-0.42,0.27,1.37,-14.2146,0.24359999999999715,1.5674000000000001,175,75
2026-05-09 15:07:55.010,3,-0.49,0.26,1.38,-16.0446,0.6635999999999989,-0.20260000000000034,175,75
2026-05-09 15:07:55.087,3,-0.51,0.22,1.24,-4.514600000000001,2.8035999999999976,-4.172599999999999,175,75
2026-05-09 15:07:55.118,3,-0.52,0.26,1.22,6.3354,8.953599999999998,-8.3126,175,75
2026-05-09 15:07:55.136,3,-0.54,0.37,1.27,9.0154,11.583599999999997,-12.5226,175,75
2026-05-09 15:07:55.213,3,-0.45,0.25,1.32,8.3454,7.193599999999998,-15.142600000000002,175,75
2026-05-09 15:07:55.263,3,-0.33,0.35,1.42,16.8854,15.783599999999998,-12.2226,175,75
2026-05-09 15:07:55.263,3,-0.33,0.31,1.4,11.8854,2.1335999999999977,-5.262600000000001,175,75
2026-05-09 15:07:55.268,3,-0.38,0.27,1.42,7.9254,-1.7764000000000024,-4.412599999999999,175,75
2026-05-09 15:07:55.279,3,-0.39,0.29,1.51,2.495399999999999,1.0335999999999963,-1.1226000000000003,175,75
2026-05-09 15:07:55.366,3,-0.39,0.3,1.37,-6.404600000000001,-10.066400000000002,0.5874000000000006,175,75
2026-05-09 15:07:55.368,3,-0.35,0.35,1.27,-11.7146,-11.836400000000001,8.0874,175,75
2026-05-09 15:07:55.404,3,-0.46,0.22,1.43,-30.9246,-21.286400000000004,19.6674,175,75
2026-05-09 15:07:55.424,3,-0.38,0.25,1.52,-38.6646,-27.136400000000005,18.9374,175,75
2026-05-09 15:07:55.447,3,-0.69,0.31,1.48,-51.1646,-33.2364,15.2774,175,75
2026-05-09 15:07:55.477,3,-0.61,0.2,1.27,-47.2646,-47.2564,-1.6725999999999992,175,75
2026-05-09 15:07:55.504,3,-0.61,0.16,1.25,-42.744600000000005,-55.0064,-15.512599999999999,175,75
2026-05-09 15:07:55.504,3,-0.72,0.15,1.27,-41.104600000000005,-49.27640000000001,-20.0826,175,75
2026-05-09 15:07:55.531,3,-0.6,0.13,1.35,-37.814600000000006,-47.936400000000006,-29.8426,175,75
2026-05-09 15:07:55.542,3,-0.64,0.15,1.38,-44.454600000000006,-52.2564,-28.192600000000002,175,75
2026-05-09 15:07:55.553,3,-0.49,-0.04,1.38,-52.384600000000006,-60.6764,-34.5326,175,75
2026-05-09 15:07:55.577,3,-0.53,-0.01,1.49,-76.4046,-75.6764,-10.692599999999999,175,75
2026-05-09 15:07:55.595,3,-0.27,-0.09,1.44,-99.6346,-98.05640000000001,1.3773999999999997,175,75
2026-05-09 15:07:55.641,3,-0.6,0.77,0.62,-181.34459999999999,-291.1064,99.12740000000001,175,75
2026-05-09 15:07:55.659,3,-0.58,0.67,0.68,-167.38459999999998,-270.1264,93.0274,175,75
2026-05-09 15:07:55.714,3,0.38,0.25,1.22,-72.8146,-127.80640000000001,28.6374,175,75
2026-05-09 15:07:55.767,3,0.86,-0.13,1.58,-20.4346,-9.086400000000001,-17.0926,175,75
2026-05-09 15:07:55.777,3,0.75,-0.19,1.78,4.625399999999999,27.923599999999997,-32.462599999999995,175,75
2026-05-09 15:07:55.781,3,0.66,-0.2,1.64,30.1154,66.39359999999999,-34.7826,175,75
2026-05-09 15:07:55.793,3,0.36,-0.15,1.25,46.825399999999995,85.5436,-29.292599999999997,175,75
2026-05-09 15:07:55.810,3,-0.66,0.14,0.61,49.2054,127.00359999999999,-5.3926,175,75
2026-05-09 15:07:55.821,3,-0.73,0.05,0.74,26.5154,90.05359999999999,9.9774,175,75
2026-05-09 15:07:55.845,3,-0.4,-0.06,1.59,8.5954,8.593599999999997,33.0274,175,75
2026-05-09 15:07:55.857,3,-0.07,-0.04,1.42,2.375399999999999,-46.71640000000001,39.0674,175,75
2026-05-09 15:07:55.867,3,-0.35,-0.25,1.36,18.165399999999998,-35.126400000000004,28.7574,175,75
2026-05-09 15:07:55.878,3,-0.44,-0.14,1.31,24.2054,-22.1964,31.3174,175,75
2026-05-09 15:07:55.878,3,-0.38,-0.09,1.35,26.0954,-8.666400000000003,23.267400000000002,175,75
2026-05-09 15:07:55.890,3,-0.46,0.17,1.53,25.6054,8.043599999999998,25.0974,175,75
2026-05-09 15:07:55.900,3,-0.62,0.35,1.3,-2.1346,-21.286400000000004,21.0774,175,75
2026-05-09 15:07:55.914,3,-0.61,0.28,1.34,-7.1346,-16.1664,17.1674,175,75
2026-05-09 15:07:55.924,3,-0.38,0.06,1.47,-6.2246,-16.8364,10.5274,175,75
2026-05-09 15:07:55.968,3,-0.29,0.2,1.31,-12.9346,-18.9064,-2.2226,175,75
2026-05-09 15:07:56.020,3,-0.53,0.05,1.58,-22.6246,-20.9764,-8.012599999999999,175,75
2026-05-09 15:07:56.020,3,-0.57,0.16,1.42,-27.134600000000002,-21.956400000000006,-9.7226,175,75
2026-05-09 15:07:56.031,3,-0.61,0.16,1.42,-30.374599999999997,-19.3364,-14.412600000000001,175,75
2026-05-09 15:07:56.053,3,-0.55,0.17,1.44,-37.2646,-26.776400000000006,-25.752599999999997,175,75
2026-05-09 15:07:56.057,3,-0.47,0.11,1.32,-36.77460000000001,-27.936400000000003,-31.182599999999997,175,75
2026-05-09 15:07:56.073,3,-0.57,0.14,1.29,-37.324600000000004,-28.2364,-33.3126,175,75
2026-05-09 15:07:56.081,3,-0.53,0.14,1.21,-36.104600000000005,-17.996400000000005,-48.432599999999994,175,75
2026-05-09 15:07:56.109,3,-0.42,0.06,1.32,-42.744600000000005,-34.4564,-45.932599999999994,175,75
2026-05-09 15:07:56.121,3,-0.38,0.02,1.19,-47.134600000000006,-49.82640000000001,-45.3926,175,75
2026-05-09 15:07:56.145,3,-0.36,0.03,1.3,-50.6146,-46.8964,-39.65260000000001,175,75
2026-05-09 15:07:56.156,3,-0.32,0.08,1.35,-56.52460000000001,-64.27640000000001,-37.462599999999995,175,75
2026-05-09 15:07:56.219,3,-0.33,0.09,1.29,-62.8746,-90.4364,-33.9226,175,75
2026-05-09 15:07:56.231,3,-0.38,0.09,1.17,-70.7346,-105.24640000000001,-27.582600000000003,175,75
2026-05-09 15:07:56.241,3,-0.18,0.1,1.14,-73.4846,-121.77640000000001,-8.012599999999999,175,75
2026-05-09 15:07:56.284,3,-0.1,0.21,1.07,-67.44460000000001,-125.61640000000001,8.0874,175,75
2026-05-09 15:07:56.284,3,-0.09,0.24,0.99,-62.8146,-125.55640000000001,14.1874,175,75
2026-05-09 15:07:56.306,3,-0.04,0.25,0.93,-43.174600000000005,-116.4064,25.7674,175,75
2026-05-09 15:07:56.316,3,0.0,0.25,0.87,-30.4346,-106.83640000000001,30.5274,175,75
2026-05-09 15:07:56.353,3,0.09,0.27,1.14,-1.4046000000000012,-69.08640000000001,38.147400000000005,175,75
2026-05-09 15:07:56.367,3,0.13,0.28,1.14,10.9754,-65.24640000000001,44.2474,175,75
2026-05-09 15:07:56.412,3,0.13,0.24,1.03,24.8754,-42.99640000000001,49.3674,175,75
2026-05-09 15:07:56.423,3,0.26,0.17,1.14,53.105399999999996,-7.866400000000002,51.8074,175,75
2026-05-09 15:07:56.480,3,-0.12,-0.09,0.81,84.5654,46.2736,47.9674,175,75
2026-05-09 15:07:56.490,3,-0.24,-0.12,1.0,101.2154,82.61359999999999,56.987399999999994,175,75
2026-05-09 15:07:56.501,3,-0.18,-0.11,1.48,102.3754,60.36359999999999,70.8274,175,75
2026-05-09 15:07:56.513,3,-0.19,-0.04,1.7,101.3954,28.043599999999998,83.3874,175,75
2026-05-09 15:07:56.539,3,-0.37,-0.54,1.5,85.4254,-69.88640000000001,120.15740000000001,175,75
2026-05-09 15:07:56.550,3,-0.43,-0.27,1.21,92.3754,-64.8264,95.8874,175,75
2026-05-09 15:07:56.566,3,-0.62,-0.06,1.13,100.3654,-26.896400000000003,80.5274,175,75
2026-05-09 15:07:56.587,3,-1.11,0.5,1.36,113.9554,99.2636,29.5474,175,75
2026-05-09 15:07:56.598,3,-0.93,0.62,1.5,123.77539999999999,103.41359999999999,18.147399999999998,175,75
2026-05-09 15:07:56.622,3,-0.47,0.74,1.61,88.8954,54.083600000000004,4.6674,175,75
2026-05-09 15:07:56.631,3,-0.38,0.8,1.56,74.6254,29.3236,4.7374,175,75
2026-05-09 15:07:56.637,3,-0.57,0.91,1.54,62.005399999999995,23.353599999999997,11.1374,175,75
2026-05-09 15:07:56.663,3,-0.45,0.77,1.28,32.7954,-2.9364000000000026,-6.7926,175,75
2026-05-09 15:07:56.690,3,-0.46,0.81,1.43,0.7853999999999992,7.133599999999998,-21.1226,175,75
2026-05-09 15:07:56.702,3,-0.44,0.76,1.49,-23.7246,-12.746400000000001,-29.4126,175,75
2026-05-09 15:07:56.715,3,-0.43,0.78,1.48,-34.884600000000006,-16.466400000000004,-33.5026,175,75
2026-05-09 15:07:56.741,3,-0.42,0.79,1.49,-41.894600000000004,-19.0864,-35.932599999999994,175,75
2026-05-09 15:07:56.751,3,-0.41,0.78,1.49,-48.5446,-19.216400000000004,-37.952600000000004,175,75
2026-05-09 15:07:56.792,3,-0.21,0.62,1.24,-65.6746,6.3935999999999975,-67.34259999999999,175,75
2026-05-09 15:07:56.858,3,-0.16,0.55,1.23,-72.8146,39.813599999999994,-88.0726,175,75
2026-05-09 15:07:56.877,3,0.05,0.42,1.18,-84.0246,36.5236,-100.51259999999999,175,75
2026-05-09 15:07:56.892,3,-0.97,1.39,1.84,-110.6746,22.553599999999996,-96.4226,175,75
2026-05-09 15:07:56.905,3,-5.83,3.4,3.81,-95.8546,178.5936,114.6074,175,75
2026-05-09 15:07:56.942,3,-2.18,0.44,0.5,-79.7646,42.193599999999996,104.6674,175,75
2026-05-09 15:07:56.953,3,-0.08,-0.91,0.43,56.395399999999995,64.9336,-100.20259999999999,175,75
2026-05-09 15:07:56.996,3,0.25,-0.24,1.18,-3.7245999999999997,75.2436,60.09739999999999,175,75
2026-05-09 15:07:57.018,3,-0.34,-0.17,1.48,28.8354,-22.746400000000005,31.7474,175,75
2026-05-09 15:07:57.090,3,-0.33,-0.08,1.65,34.8154,-7.386400000000002,39.0674,175,75
2026-05-09 15:07:57.101,3,-0.73,0.03,1.7,33.285399999999996,-31.526400000000006,35.767399999999995,175,75
2026-05-09 15:07:57.101,3,-0.65,0.04,1.56,40.72539999999999,-5.066400000000002,30.8274,175,75
2026-05-09 15:07:57.138,3,-0.63,0.13,1.38,37.7954,-1.8964000000000034,19.4274,175,75
2026-05-09 15:07:57.138,3,-0.64,0.15,1.35,35.605399999999996,2.5535999999999976,20.0974,175,75
2026-05-09 15:07:57.150,3,-0.63,0.12,1.4,33.4754,-1.5264000000000024,16.6274,175,75
2026-05-09 15:07:57.166,3,-0.4,-0.02,1.28,34.8754,-12.076400000000003,17.3574,175,75
2026-05-09 15:07:57.188,3,-0.47,-0.0,1.3,44.3854,3.1035999999999966,16.197400000000002,175,75
2026-05-09 15:07:57.212,3,-0.19,-0.2,1.39,48.4054,-15.3064,36.6874,175,75
2026-05-09 15:07:57.224,3,-0.02,-0.51,1.25,56.575399999999995,-25.366400000000002,59.547399999999996,175,75
2026-05-09 15:07:57.224,3,0.06,-0.65,1.29,63.8354,-28.9064,67.4174,175,75
2026-05-09 15:07:57.235,3,0.22,-0.63,1.39,72.55539999999999,-33.546400000000006,73.4574,175,75
2026-05-09 15:07:57.241,3,0.26,-0.54,1.49,80.9054,-39.7564,79.48740000000001,175,75
2026-05-09 15:07:57.253,3,0.17,-0.47,1.59,87.9254,-45.3664,82.84740000000001,175,75
2026-05-09 15:07:57.274,3,-0.07,-0.26,1.73,95.7854,-41.52640000000001,80.76740000000001,175,75
2026-05-09 15:07:57.286,3,-0.43,-0.07,1.78,98.3454,-29.456400000000006,89.8574,175,75
2026-05-09 15:07:57.291,3,-0.76,0.04,1.63,99.1454,-27.4464,85.2174,175,75
2026-05-09 15:07:57.305,3,-0.78,0.11,1.42,101.88539999999999,-27.4464,64.7374,175,75
2026-05-09 15:07:57.316,3,-0.83,0.31,1.37,109.44539999999999,-4.026400000000002,58.20740000000001,175,75
2026-05-09 15:07:57.332,3,-0.69,0.15,1.22,110.4254,14.443599999999996,46.627399999999994,175,75
2026-05-09 15:07:57.346,3,-0.55,0.12,0.98,98.6554,15.603599999999997,32.2374,175,75
2026-05-09 15:07:57.346,3,-0.37,0.21,0.77,90.9754,23.833599999999997,14.9774,175,75
2026-05-09 15:07:57.358,3,-0.2,0.32,0.57,75.4854,44.3836,-3.6826000000000008,175,75
2026-05-09 15:07:57.372,3,-0.4,0.72,0.76,73.9554,104.75359999999999,-15.8126,175,75
2026-05-09 15:07:57.372,3,-0.14,0.37,1.17,39.5054,85.66359999999999,-10.142600000000002,175,75
2026-05-09 15:07:57.386,3,-0.18,0.39,0.87,10.3654,13.953599999999998,-49.4726,175,75
2026-05-09 15:07:57.397,3,-0.2,0.57,0.86,-32.324600000000004,50.36359999999999,-74.59259999999999,175,75
2026-05-09 15:07:57.408,3,-0.17,0.73,1.01,-58.9046,27.373599999999996,-91.5426,175,75
2026-05-09 15:07:57.408,3,-0.18,0.74,1.06,-70.3146,16.943599999999996,-96.73259999999999,175,75
2026-05-09 15:07:57.430,3,-0.18,0.5,1.05,-111.8946,-23.9064,-130.8726,175,75
2026-05-09 15:07:57.440,3,-0.17,0.49,1.02,-130.31459999999998,-27.076400000000003,-139.5326,175,75
2026-05-09 15:07:57.454,3,-0.23,0.5,1.06,-152.07459999999998,-25.676400000000005,-150.02259999999998,175,75
2026-05-09 15:07:57.497,3,-0.41,0.24,1.07,-201.59459999999999,-12.0164,-169.1126,175,75
2026-05-09 15:07:57.510,3,-0.52,0.09,1.13,-216.6546,5.783599999999998,-172.6426,175,75
2026-05-09 15:07:57.521,3,-0.64,0.01,1.24,-224.94459999999998,16.583599999999997,-175.7526,175,75
2026-05-09 15:07:57.541,3,-0.71,0.0,1.65,-224.3946,28.473599999999998,-155.6926,175,75
2026-05-09 15:07:57.555,3,-0.86,0.04,1.79,-212.32459999999998,26.5236,-149.5326,175,75
2026-05-09 15:07:57.555,3,-0.91,0.21,1.96,-197.44459999999998,26.8236,-139.6526,175,75
2026-05-09 15:07:57.565,3,-0.84,0.41,2.2,-181.5246,3.8935999999999975,-119.0426,175,75
2026-05-09 15:07:57.584,3,-0.41,0.55,2.24,-150.6746,-55.6764,-81.0026,175,75
2026-05-09 15:07:57.659,3,1.01,-2.66,3.99,228.5354,2.8035999999999976,19.0674,175,75
2026-05-09 15:07:57.670,3,2.39,-0.55,-0.32,17.7954,-254.08639999999997,54.127399999999994,175,75
2026-05-09 15:07:57.680,3,-1.89,0.53,-0.41,58.3454,89.14359999999999,221.9874,175,75
2026-05-09 15:07:57.719,3,-1.2,0.07,1.83,57.185399999999994,-27.076400000000003,108.0874,175,75
2026-05-09 15:07:57.760,3,-0.33,-0.07,1.74,55.72539999999999,-8.546400000000002,68.0274,175,75
2026-05-09 15:07:57.760,3,0.22,0.2,1.4,35.7254,-80.1264,92.7174,175,75
2026-05-09 15:07:57.788,3,-0.6,0.46,0.99,24.6254,-96.10640000000001,126.62740000000001,175,75
2026-05-09 15:07:57.788,3,-1.13,0.35,0.78,43.045399999999994,-24.756400000000003,83.4574,175,75
2026-05-09 15:07:57.808,3,-0.49,0.22,1.32,54.3854,47.6136,40.767399999999995,175,75
2026-05-09 15:07:57.808,3,-0.34,0.06,1.76,37.1854,9.993599999999997,54.067400000000006,175,75
2026-05-09 15:07:57.824,3,-0.71,0.0,1.6,30.1154,-8.606400000000004,52.3574,175,75
2026-05-09 15:07:57.851,3,-0.72,0.06,1.34,30.8454,9.753599999999999,29.8574,175,75
2026-05-09 15:07:57.851,3,-0.62,0.23,1.43,22.7354,-4.156400000000001,25.7074,175,75
2026-05-09 15:07:57.861,3,-0.67,0.22,1.36,12.7954,-24.826400000000003,20.9574,175,75
2026-05-09 15:07:57.879,3,-0.49,-0.04,1.63,-6.834600000000001,-41.656400000000005,-2.8325999999999993,175,75
2026-05-09 15:07:57.883,3,-0.64,-0.14,1.38,-10.314599999999999,-43.96640000000001,-7.4026,175,75
2026-05-09 15:07:57.893,3,-0.8,-0.21,1.3,-7.014600000000001,-27.506400000000003,-21.3626,175,75
2026-05-09 15:07:57.897,3,-0.61,-0.31,1.3,-2.8146000000000013,-15.186400000000003,-31.6726,175,75
2026-05-09 15:07:57.919,3,-0.57,-0.81,1.06,1.5153999999999996,-25.006400000000003,-29.722600000000003,175,75
2026-05-09 15:07:57.928,3,-0.47,-1.07,0.99,9.385399999999999,-16.896400000000003,-33.8626,175,75
2026-05-09 15:07:57.943,3,-0.17,-1.04,0.97,15.485399999999998,-14.086400000000001,-27.582600000000003,175,75
2026-05-09 15:07:57.956,3,0.01,-0.93,0.96,17.4954,-24.216400000000004,-17.4626,175,75
2026-05-09 15:07:57.967,3,0.22,-0.91,0.84,21.095399999999998,-33.1164,-1.7926000000000002,175,75
2026-05-09 15:07:58.005,3,0.26,-0.19,0.89,32.1254,-6.466400000000004,39.4274,175,75
2026-05-09 15:07:58.050,3,0.28,1.28,1.42,50.425399999999996,84.8136,-1.4225999999999992,175,75
2026-05-09 15:07:58.072,3,0.92,1.38,0.23,-83.9646,-24.1564,-57.8326,175,75
2026-05-09 15:07:58.084,3,0.57,1.82,-0.02,-114.7046,22.0036,-107.15259999999999,175,75
2026-05-09 15:07:58.095,3,0.68,1.22,0.3,-139.94459999999998,40.78359999999999,-113.4326,175,75
2026-05-09 15:07:58.118,3,0.37,0.41,0.66,-185.6746,-83.9064,-144.2326,175,75
2026-05-09 15:07:58.165,3,-5.7,3.39,3.99,-35.244600000000005,64.3236,192.0474,175,75
2026-05-09 15:07:58.199,3,3.01,0.53,-0.77,-56.52460000000001,-374.08639999999997,162.41740000000001,175,75
2026-05-09 15:07:58.232,3,-0.73,-3.15,0.84,186.0954,141.3336,-96.9126,175,75
2026-05-09 15:07:58.243,3,1.27,0.18,2.68,215.7854,284.9936,-33.432599999999994,175,75
2026-05-09 15:07:58.255,3,0.61,0.45,3.84,112.0654,92.25359999999999,135.9574,175,75
2026-05-09 15:07:58.280,3,-0.71,0.33,1.22,56.2754,-62.5664,96.8674,175,75
2026-05-09 15:07:58.280,3,-1.02,0.67,1.3,36.5754,-11.346400000000003,92.29740000000001,175,75
2026-05-09 15:07:58.295,3,-0.93,0.73,1.58,27.4354,-2.626400000000004,59.2474,175,75
2026-05-09 15:07:58.306,3,-0.72,0.88,1.59,17.9254,-15.9164,45.5874,175,75
2026-05-09 15:07:58.306,3,-0.61,0.64,1.32,4.325399999999999,-28.606400000000004,50.407399999999996,175,75
2026-05-09 15:07:58.318,3,-0.8,0.17,1.21,-4.7046,-7.686400000000003,33.0874,175,75
2026-05-09 15:07:58.329,3,-0.56,-0.16,1.34,-1.4646,4.083599999999997,22.1074,175,75
2026-05-09 15:07:58.341,3,-0.54,-0.28,1.41,2.3153999999999995,-1.7164000000000037,24.6074,175,75
