Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:52.425,2,-0.06,-0.51,0.18,56.419000000000004,-88.8112,72.8228,175,75
2026-05-09 15:07:52.436,2,0.1,-0.34,0.53,-23.271,98.8188,113.8628,175,75
2026-05-09 15:07:52.535,2,1.05,0.58,2.1,-69.001,257.10880000000003,147.9528,175,75
2026-05-09 15:07:52.618,2,2.33,-0.82,4.0,86.479,-155.2712,183.3128,175,75
2026-05-09 15:07:52.618,2,2.8,-1.31,4.14,98.919,-235.76119999999997,193.86280000000002,175,75
2026-05-09 15:07:52.618,2,3.44,-1.88,4.34,141.549,-307.5312,214.0428,175,75
2026-05-09 15:07:52.626,2,3.73,-2.65,4.52,200.999,-321.7312,443.3728,175,75
2026-05-09 15:07:52.648,2,3.02,-2.72,4.44,203.979,-420.21119999999996,615.3928,175,75
2026-05-09 15:07:52.648,2,7.96,-5.08,4.63,201.419,-900.7012000000001,282.15279999999996,175,75
2026-05-09 15:07:52.658,2,-0.31,-7.71,4.54,129.049,-605.2112000000001,-176.19719999999998,175,75
2026-05-09 15:07:52.671,2,1.26,-7.51,2.67,41.849000000000004,-545.5112,-360.34720000000004,175,75
2026-05-09 15:07:52.686,2,3.23,-5.21,1.51,163.619,-1043.5612,-360.28720000000004,175,75
2026-05-09 15:07:52.698,2,1.63,-4.97,0.5,245.079,-982.2812,-501.56720000000007,175,75
2026-05-09 15:07:52.708,2,1.3,-5.02,0.2,185.999,-917.1012000000001,-555.0372,175,75
2026-05-09 15:07:52.761,2,1.8,-2.13,-0.33,-9.981,-307.89119999999997,-495.7672,175,75
2026-05-09 15:07:52.774,2,1.03,-1.73,-0.49,101.669,-333.0112,-93.99719999999999,175,75
2026-05-09 15:07:52.789,2,0.48,-2.96,-1.08,-46.931,-118.8712,-299.0672,175,75
2026-05-09 15:07:52.804,2,0.58,-2.61,-0.26,-185.34099999999998,35.1588,-299.6772,175,75
2026-05-09 15:07:52.811,2,1.76,-2.01,0.59,-162.911,215.8888,-254.5472,175,75
2026-05-09 15:07:52.825,2,4.54,-1.65,1.46,-91.081,45.5788,-143.2672,175,75
2026-05-09 15:07:52.825,2,1.75,-1.59,1.35,1.8490000000000002,41.858799999999995,-92.3572,175,75
2026-05-09 15:07:52.856,2,1.4,-1.96,1.51,-19.191000000000003,-295.7612,-250.21720000000002,175,75
2026-05-09 15:07:52.890,2,1.67,-0.98,0.69,-233.641,-335.15119999999996,-167.6572,175,75
2026-05-09 15:07:52.903,2,0.76,-0.8,0.5,-207.601,-242.16119999999998,-157.53719999999998,175,75
2026-05-09 15:07:52.917,2,0.67,-0.86,0.43,-132.971,-6.9812,-139.1872,175,75
2026-05-09 15:07:52.930,2,0.74,-0.88,0.52,-131.261,63.568799999999996,-140.3472,175,75
2026-05-09 15:07:52.941,2,0.62,-0.82,0.53,-135.041,108.6288,-132.53719999999998,175,75
2026-05-09 15:07:52.952,2,0.62,-0.76,0.57,-132.171,167.1088,-134.6072,175,75
2026-05-09 15:07:52.984,2,0.81,-0.48,0.65,-100.891,199.11880000000002,-120.9572,175,75
2026-05-09 15:07:53.000,2,0.95,-0.49,0.73,-82.051,144.2988,-116.9272,175,75
2026-05-09 15:07:53.019,2,0.88,-0.47,0.75,-80.831,94.9088,-113.5172,175,75
2026-05-09 15:07:53.030,2,0.82,-0.46,0.76,-85.161,57.9588,-107.1072,175,75
2026-05-09 15:07:53.103,2,0.73,-0.45,0.75,-140.34099999999998,-20.8812,-73.99719999999999,175,75
2026-05-09 15:07:53.142,2,0.76,-0.54,0.96,-161.751,-0.9412000000000003,-49.677200000000006,175,75
2026-05-09 15:07:53.142,2,0.74,-0.54,0.98,-163.701,-7.2812,-46.4372,175,75
2026-05-09 15:07:53.152,2,0.68,-0.54,1.02,-163.09099999999998,-13.3812,-42.0472,175,75
2026-05-09 15:07:53.183,2,0.67,-0.53,1.03,-160.951,-12.7112,-37.8472,175,75
2026-05-09 15:07:53.183,2,0.7,-0.45,1.02,-158.761,-8.5012,-28.267200000000003,175,75
2026-05-09 15:07:53.254,2,0.59,0.06,1.43,-178.391,81.5588,47.8928,175,75
2026-05-09 15:07:53.278,2,0.58,0.21,1.64,-178.761,100.8888,58.2528,175,75
2026-05-09 15:07:53.281,2,0.55,0.25,1.76,-180.831,110.8888,58.5628,175,75
2026-05-09 15:07:53.317,2,0.43,0.27,2.01,-186.321,151.67880000000002,56.8528,175,75
2026-05-09 15:07:53.339,2,0.39,0.31,2.17,-183.391,194.5488,54.9628,175,75
2026-05-09 15:07:53.358,2,0.26,0.88,2.63,-115.531,271.7988,53.5628,175,75
2026-05-09 15:07:53.377,2,0.24,0.73,2.7,-93.82100000000001,286.0088,45.1428,175,75
2026-05-09 15:07:53.411,2,0.07,0.7,2.77,-55.771,272.59880000000004,34.6528,175,75
2026-05-09 15:07:53.442,2,0.02,0.83,2.77,4.959,261.5588,50.1428,175,75
2026-05-09 15:07:53.442,2,0.03,0.73,2.73,14.659,268.9388,58.7428,175,75
2026-05-09 15:07:53.454,2,0.05,0.7,2.71,22.339,273.4488,62.7628,175,75
2026-05-09 15:07:53.502,2,0.2,0.91,2.71,37.219,255.0288,74.1728,175,75
2026-05-09 15:07:53.545,2,0.71,0.82,2.74,34.469,240.6388,114.59280000000001,175,75
2026-05-09 15:07:53.568,2,0.58,0.82,2.49,30.689,216.24880000000002,126.6128,175,75
2026-05-09 15:07:53.580,2,0.81,0.69,2.5,11.179,196.24880000000002,143.1928,175,75
2026-05-09 15:07:53.591,2,0.89,0.5,2.57,-22.171,176.43880000000001,152.46280000000002,175,75
2026-05-09 15:07:53.602,2,0.91,0.42,2.56,-31.440999999999995,174.17880000000002,153.68280000000001,175,75
2026-05-09 15:07:53.614,2,0.82,0.39,2.51,-28.391,182.77880000000002,163.9828,175,75
2026-05-09 15:07:53.653,2,1.3,-0.09,2.6,-63.761,209.2988,240.4528,175,75
2026-05-09 15:07:53.726,2,2.2,-1.54,3.19,-83.941,-118.0712,103.25280000000001,175,75
2026-05-09 15:07:53.737,2,0.74,0.01,1.63,75.389,296.0688,64.9028,175,75
2026-05-09 15:07:53.874,2,-0.03,1.02,1.11,-58.451,174.7288,70.81280000000001,175,75
2026-05-09 15:07:53.923,2,0.73,1.21,1.81,-88.211,55.5188,212.58280000000002,175,75
2026-05-09 15:07:53.954,2,1.28,1.26,2.35,-38.451,30.1588,234.1728,175,75
2026-05-09 15:07:53.993,2,1.69,1.1,2.86,-44.190999999999995,2.4688,249.5328,175,75
2026-05-09 15:07:53.993,2,4.56,-1.38,4.14,-138.15099999999998,-525.7612,184.0428,175,75
2026-05-09 15:07:53.999,2,0.6,-0.2,2.95,-81.081,16.928800000000003,140.2628,175,75
2026-05-09 15:07:54.025,2,2.64,1.93,4.0,35.329,-100.8212,179.8428,175,75
2026-05-09 15:07:54.040,2,2.17,1.55,4.37,-30.771,-234.29119999999998,149.4128,175,75
2026-05-09 15:07:54.045,2,1.93,0.68,4.07,-108.211,-477.1012,111.30279999999999,175,75
2026-05-09 15:07:54.065,2,1.75,0.59,3.65,-98.941,-661.1212,107.03280000000001,175,75
2026-05-09 15:07:54.068,2,1.38,0.59,3.21,-51.811,-698.6812,70.1428,175,75
2026-05-09 15:07:54.082,2,1.24,0.69,2.65,-21.621000000000002,-627.5312,71.30279999999999,175,75
2026-05-09 15:07:54.114,2,1.36,0.27,2.34,-65.221,-509.7212,52.522800000000004,175,75
2026-05-09 15:07:54.129,2,1.46,0.02,2.23,-104.311,-506.9812,31.9128,175,75
2026-05-09 15:07:54.129,2,1.45,-0.04,2.06,-114.861,-525.6412,19.0428,175,75
2026-05-09 15:07:54.139,2,1.39,-0.04,1.76,-108.76100000000001,-556.3112000000001,11.6128,175,75
2026-05-09 15:07:54.162,2,1.3,-0.08,1.51,-98.391,-568.7512,16.1828,175,75
2026-05-09 15:07:54.173,2,1.14,-0.23,1.09,-100.771,-561.5512,21.3028,175,75
2026-05-09 15:07:54.185,2,1.0,-0.42,0.93,-125.41100000000002,-524.7812,-6.687200000000001,175,75
2026-05-09 15:07:54.195,2,0.84,-0.65,0.65,-162.601,-412.2812,-81.68719999999999,175,75
2026-05-09 15:07:54.207,2,0.86,-0.58,0.57,-182.301,-327.1612,-65.5272,175,75
2026-05-09 15:07:54.220,2,0.89,-0.59,0.51,-179.31099999999998,-246.25119999999998,-58.3872,175,75
2026-05-09 15:07:54.233,2,0.91,-0.7,0.57,-165.471,-180.2112,-80.7072,175,75
2026-05-09 15:07:54.233,2,1.01,-0.81,0.7,-160.34099999999998,-112.2212,-91.9872,175,75
2026-05-09 15:07:54.245,2,1.05,-0.85,0.78,-167.78099999999998,-71.6712,-97.78720000000001,175,75
2026-05-09 15:07:54.255,2,1.01,-0.84,0.89,-173.03099999999998,-35.0912,-107.59719999999999,175,75
2026-05-09 15:07:54.266,2,1.0,-0.83,0.95,-174.12099999999998,-16.4312,-111.0172,175,75
2026-05-09 15:07:54.290,2,0.97,-0.79,1.0,-178.641,-38.3812,-124.24719999999999,175,75
2026-05-09 15:07:54.294,2,0.91,-0.76,1.0,-179.611,-82.4012,-128.9372,175,75
2026-05-09 15:07:54.307,2,0.81,-0.77,0.99,-183.271,-138.81119999999999,-140.0972,175,75
2026-05-09 15:07:54.319,2,0.8,-0.74,0.92,-188.391,-166.8612,-145.7672,175,75
2026-05-09 15:07:54.335,2,0.79,-0.69,0.84,-192.971,-187.04119999999998,-144.6072,175,75
2026-05-09 15:07:54.347,2,0.74,-0.63,0.75,-194.49099999999999,-190.76119999999997,-143.9972,175,75
2026-05-09 15:07:54.358,2,0.67,-0.57,0.63,-193.391,-178.75119999999998,-135.28719999999998,175,75
2026-05-09 15:07:54.358,2,0.6,-0.52,0.54,-190.34099999999998,-156.79119999999998,-129.8572,175,75
2026-05-09 15:07:54.376,2,0.47,-0.41,0.43,-184.001,-113.0712,-116.31719999999999,175,75
2026-05-09 15:07:54.387,2,0.38,-0.29,0.35,-174.37099999999998,-63.2612,-103.87719999999999,175,75
2026-05-09 15:07:54.387,2,0.45,-0.19,0.3,-164.12099999999998,-13.2012,-93.6372,175,75
2026-05-09 15:07:54.414,2,0.5,-0.02,0.35,-144.921,73.8788,-74.5472,175,75
2026-05-09 15:07:54.422,2,0.59,0.01,0.41,-139.49099999999999,103.1388,-64.3072,175,75
2026-05-09 15:07:54.450,2,0.79,0.08,0.61,-137.361,118.44879999999999,-39.8572,175,75
2026-05-09 15:07:54.461,2,0.83,0.07,0.66,-137.78099999999998,103.0788,-30.0972,175,75
2026-05-09 15:07:54.471,2,0.85,0.05,0.77,-137.601,64.2388,-14.127199999999998,175,75
2026-05-09 15:07:54.485,2,0.85,0.05,0.81,-136.751,44.9088,-3.8771999999999984,175,75
2026-05-09 15:07:54.506,2,0.83,0.05,0.94,-136.441,37.5988,19.0428,175,75
2026-05-09 15:07:54.516,2,0.79,0.08,0.99,-135.221,50.0288,27.6428,175,75
2026-05-09 15:07:54.533,2,0.83,0.1,1.06,-132.171,74.1788,39.4728,175,75
2026-05-09 15:07:54.547,2,0.8,0.06,1.13,-130.771,103.0188,50.022800000000004,175,75
2026-05-09 15:07:54.558,2,0.76,0.02,1.18,-134.251,120.2788,58.7428,175,75
2026-05-09 15:07:54.562,2,0.68,-0.01,1.26,-140.951,138.0788,61.7928,175,75
2026-05-09 15:07:54.573,2,0.64,0.07,1.37,-146.691,156.92880000000002,70.8728,175,75
2026-05-09 15:07:54.585,2,0.65,0.18,1.43,-150.161,165.21880000000002,78.56280000000001,175,75
2026-05-09 15:07:54.603,2,0.64,0.34,1.65,-159.921,171.67880000000002,92.09280000000001,175,75
2026-05-09 15:07:54.634,2,0.61,0.04,1.88,-177.971,186.8588,104.4128,175,75
2026-05-09 15:07:54.673,2,0.61,-0.09,2.11,-193.271,203.68880000000001,121.3628,175,75
2026-05-09 15:07:54.707,2,0.55,0.19,2.35,-189.251,217.1088,134.5928,175,75
2026-05-09 15:07:54.707,2,0.64,0.37,2.45,-181.99099999999999,230.8288,143.1928,175,75
2026-05-09 15:07:54.707,2,0.65,0.43,2.55,-175.831,246.61880000000002,144.5328,175,75
2026-05-09 15:07:54.722,2,0.74,0.21,2.79,-155.771,255.4588,144.6528,175,75
2026-05-09 15:07:54.740,2,0.68,0.17,2.9,-143.331,235.02880000000002,140.1428,175,75
2026-05-09 15:07:54.750,2,0.63,0.22,2.95,-136.081,217.71880000000002,138.6228,175,75
2026-05-09 15:07:54.765,2,0.54,0.35,2.93,-128.271,213.8188,139.7128,175,75
2026-05-09 15:07:54.775,2,0.54,0.41,2.93,-122.171,222.2288,146.8528,175,75
2026-05-09 15:07:54.777,2,0.52,0.41,2.97,-111.20100000000001,249.29880000000003,155.5128,175,75
2026-05-09 15:07:54.791,2,0.56,0.4,3.05,-101.93100000000001,273.0188,164.4128,175,75
2026-05-09 15:07:54.802,2,0.62,0.34,3.12,-93.09100000000001,281.3788,172.6428,175,75
2026-05-09 15:07:54.815,2,0.66,0.22,3.25,-83.521,272.59880000000004,179.4728,175,75
2026-05-09 15:07:54.831,2,0.67,0.17,3.32,-80.281,251.67880000000002,184.4128,175,75
2026-05-09 15:07:54.842,2,0.68,0.15,3.36,-77.54100000000001,219.2988,192.9528,175,75
2026-05-09 15:07:54.847,2,0.69,0.16,3.34,-77.23100000000001,193.5688,197.46280000000002,175,75
2026-05-09 15:07:54.850,2,0.68,0.15,3.26,-79.001,175.8288,210.93280000000001,175,75
2026-05-09 15:07:54.861,2,0.64,0.12,3.2,-60.651,179.96880000000002,227.21280000000002,175,75
2026-05-09 15:07:54.893,2,0.73,-0.02,3.19,-42.661,173.93880000000001,242.7628,175,75
2026-05-09 15:07:54.904,2,1.1,-0.22,3.21,-38.580999999999996,115.0988,256.7928,175,75
2026-05-09 15:07:54.936,2,1.14,-0.24,3.05,-31.260999999999996,85.2188,248.1928,175,75
2026-05-09 15:07:54.975,2,0.86,-0.49,2.79,44.469,76.2488,247.8928,175,75
2026-05-09 15:07:55.010,2,0.88,-0.62,2.52,48.559000000000005,-5.5112000000000005,228.0128,175,75
2026-05-09 15:07:55.046,2,0.67,-0.39,1.93,88.73899999999999,-39.6012,224.2928,175,75
2026-05-09 15:07:55.047,2,0.7,-0.34,1.81,82.889,-51.7912,229.6528,175,75
2026-05-09 15:07:55.065,2,0.81,-0.34,1.65,64.839,-74.3612,239.5928,175,75
2026-05-09 15:07:55.119,2,6.54,-2.12,0.59,-31.991,-240.6412,-7.417200000000001,175,75
2026-05-09 15:07:55.189,2,0.11,-0.72,0.35,-121.56099999999999,-447.77119999999996,160.5728,175,75
2026-05-09 15:07:55.225,2,0.26,-0.49,-0.34,-160.411,-342.83119999999997,0.32280000000000086,175,75
2026-05-09 15:07:55.225,2,2.08,-0.69,-0.31,-239.921,-285.7012,-6.497199999999999,175,75
2026-05-09 15:07:55.225,2,1.55,-0.29,-0.54,-266.87100000000004,-189.3612,133.1928,175,75
2026-05-09 15:07:55.366,2,2.87,-2.89,0.72,-498.151,-292.1012,-34.6772,175,75
2026-05-09 15:07:55.381,2,3.13,-3.21,0.44,-431.75100000000003,-316.3112,39.0428,175,75
2026-05-09 15:07:55.393,2,3.25,-3.65,0.18,-469.31100000000004,-123.3812,43.192800000000005,175,75
2026-05-09 15:07:55.424,2,3.84,-3.93,0.6,-478.88100000000003,-3.1411999999999995,23.1328,175,75
2026-05-09 15:07:55.447,2,3.01,-3.33,0.74,-489.06100000000004,-166.06119999999999,-59.677200000000006,175,75
2026-05-09 15:07:55.465,2,2.65,-3.17,0.63,-475.281,-43.2612,-56.1972,175,75
2026-05-09 15:07:55.465,2,2.61,-3.28,0.77,-454.31100000000004,83.44879999999999,-74.97720000000001,175,75
2026-05-09 15:07:55.488,2,2.54,-2.98,1.62,-394.43100000000004,118.6888,-78.2072,175,75
2026-05-09 15:07:55.504,2,2.11,-2.75,1.82,-361.38100000000003,108.2688,-104.3672,175,75
2026-05-09 15:07:55.531,2,1.88,-2.46,1.91,-331.081,74.4888,-122.2372,175,75
2026-05-09 15:07:55.542,2,1.74,-2.21,1.94,-312.231,55.5188,-133.9972,175,75
2026-05-09 15:07:55.553,2,1.52,-1.61,1.89,-271.99100000000004,39.9688,-150.2172,175,75
2026-05-09 15:07:55.553,2,1.42,-1.38,1.85,-246.441,61.4388,-149.7372,175,75
2026-05-09 15:07:55.573,2,1.34,-1.23,1.84,-220.53099999999998,84.1188,-139.7372,175,75
2026-05-09 15:07:55.573,2,1.2,-1.13,1.87,-195.891,106.8588,-126.8072,175,75
2026-05-09 15:07:55.573,2,1.04,-0.99,1.88,-166.93099999999998,131.24880000000002,-111.56719999999999,175,75
2026-05-09 15:07:55.595,2,0.68,-0.65,1.99,-161.691,161.43880000000001,-116.0772,175,75
2026-05-09 15:07:55.617,2,0.26,-0.22,2.0,-31.620999999999995,200.02880000000002,-241.8072,175,75
2026-05-09 15:07:55.617,2,0.35,-0.12,1.99,29.109,176.7988,-273.9972,175,75
2026-05-09 15:07:55.628,2,0.97,0.02,2.19,30.999000000000002,175.8288,-158.1472,175,75
2026-05-09 15:07:55.640,2,0.55,0.16,2.21,19.289,114.1788,-42.1772,175,75
2026-05-09 15:07:55.675,2,0.2,-0.41,2.12,49.409,129.17880000000002,4.652800000000001,175,75
2026-05-09 15:07:55.703,2,-0.07,-0.21,1.84,101.479,109.4888,6.1228,175,75
2026-05-09 15:07:55.714,2,1.08,-0.27,2.1,165.749,-3.5012,-22.4172,175,75
2026-05-09 15:07:55.714,2,0.58,-0.66,2.77,165.079,78.8188,23.3728,175,75
2026-05-09 15:07:55.728,2,1.18,-0.67,2.32,142.889,131.67880000000002,25.2628,175,75
2026-05-09 15:07:55.777,2,1.38,-0.32,1.88,159.589,52.7788,33.6228,175,75
2026-05-09 15:07:55.793,2,0.99,-0.33,1.91,184.71900000000002,66.3788,75.5128,175,75
2026-05-09 15:07:55.804,2,1.0,-0.71,1.87,204.34900000000002,104.3588,71.5428,175,75
2026-05-09 15:07:55.804,2,1.32,-1.05,1.82,207.639,70.94879999999999,95.2028,175,75
2026-05-09 15:07:55.821,2,1.35,-1.34,1.76,214.529,37.4088,106.7328,175,75
2026-05-09 15:07:55.833,2,1.67,-1.39,1.86,244.65900000000002,43.5088,105.93280000000001,175,75
2026-05-09 15:07:55.845,2,1.91,-1.52,1.95,258.55899999999997,41.6188,109.4128,175,75
2026-05-09 15:07:55.845,2,2.18,-1.73,1.87,257.639,23.6288,102.21279999999999,175,75
2026-05-09 15:07:55.857,2,2.42,-1.85,1.79,258.189,3.8788,94.4128,175,75
2026-05-09 15:07:55.867,2,2.72,-1.88,1.77,269.899,-19.5412,91.18280000000001,175,75
2026-05-09 15:07:55.878,2,3.32,-2.0,2.0,324.839,-94.6012,85.5728,175,75
2026-05-09 15:07:55.890,2,3.42,-2.4,1.86,350.44899999999996,-169.72119999999998,37.4628,175,75
2026-05-09 15:07:55.900,2,3.48,-2.67,1.56,360.50899999999996,-212.47119999999998,-9.487199999999998,175,75
2026-05-09 15:07:55.900,2,3.66,-2.78,1.26,368.30899999999997,-247.04119999999998,-47.2372,175,75
2026-05-09 15:07:55.914,2,3.82,-2.66,0.48,410.74899999999997,-238.26119999999997,-116.49719999999999,175,75
2026-05-09 15:07:55.940,2,3.61,-2.71,0.02,423.55899999999997,-168.56119999999999,-181.6272,175,75
2026-05-09 15:07:55.956,2,3.36,-2.78,-0.15,415.079,-118.9312,-210.4072,175,75
2026-05-09 15:07:55.967,2,3.22,-2.85,-0.21,409.589,-75.1512,-236.7472,175,75
2026-05-09 15:07:56.007,2,3.04,-2.84,-0.13,408.43899999999996,-52.4012,-251.01719999999997,175,75
2026-05-09 15:07:56.020,2,2.83,-2.83,-0.11,405.80899999999997,-31.181199999999997,-261.1972,175,75
2026-05-09 15:07:56.031,2,2.66,-2.79,-0.12,400.19899999999996,-17.891199999999998,-273.8172,175,75
2026-05-09 15:07:56.041,2,2.28,-2.45,-0.19,386.419,-13.6812,-289.3072,175,75
2026-05-09 15:07:56.041,2,2.1,-2.19,-0.25,375.68899999999996,-25.821199999999997,-285.6472,175,75
2026-05-09 15:07:56.053,2,1.94,-2.01,-0.27,364.899,-33.2012,-284.2472,175,75
2026-05-09 15:07:56.061,2,1.77,-1.79,-0.27,355.62899999999996,-12.9512,-277.04720000000003,175,75
2026-05-09 15:07:56.073,2,1.7,-1.66,-0.22,353.859,28.6888,-262.35720000000003,175,75
2026-05-09 15:07:56.081,2,1.68,-1.58,-0.11,352.69899999999996,63.2688,-241.25719999999998,175,75
2026-05-09 15:07:56.093,2,1.37,-1.41,0.1,340.74899999999997,48.2088,-214.3672,175,75
2026-05-09 15:07:56.109,2,1.18,-1.35,0.14,332.579,23.138799999999996,-221.0172,175,75
2026-05-09 15:07:56.134,2,1.07,-1.08,0.18,299.109,16.1288,-227.1072,175,75
2026-05-09 15:07:56.145,2,1.03,-0.98,0.18,290.74899999999997,42.6588,-208.5172,175,75
2026-05-09 15:07:56.264,2,0.93,-0.85,0.14,282.279,86.9888,-171.31719999999999,175,75
2026-05-09 15:07:56.264,2,0.83,-0.7,0.09,266.609,32.8388,-159.2472,175,75
2026-05-09 15:07:56.264,2,0.73,-0.61,0.11,267.339,7.838800000000001,-156.6872,175,75
2026-05-09 15:07:56.264,2,0.72,-0.56,0.09,278.00899999999996,-17.2812,-150.6472,175,75
2026-05-09 15:07:56.274,2,0.62,-0.58,0.14,269.529,-26.181199999999997,-141.0172,175,75
2026-05-09 15:07:56.274,2,0.52,-0.6,0.13,241.179,-11.4912,-123.3272,175,75
2026-05-09 15:07:56.284,2,0.46,-0.57,0.08,217.399,-1.1811999999999996,-109.6072,175,75
2026-05-09 15:07:56.295,2,0.4,-0.53,0.01,190.50900000000001,2.6587999999999994,-99.24719999999999,175,75
2026-05-09 15:07:56.305,2,0.32,-0.45,-0.02,165.50900000000001,17.2288,-92.41720000000001,175,75
2026-05-09 15:07:56.306,2,0.3,-0.38,-0.0,154.109,48.0788,-84.12719999999999,175,75
2026-05-09 15:07:56.316,2,0.3,-0.31,0.05,145.56900000000002,110.33879999999999,-62.4172,175,75
2026-05-09 15:07:56.327,2,0.31,-0.29,0.1,142.699,151.3788,-42.907199999999996,175,75
2026-05-09 15:07:56.367,2,0.25,-0.33,0.3,117.15899999999999,215.0988,-3.5771999999999977,175,75
2026-05-09 15:07:56.412,2,0.23,-0.31,0.36,103.73899999999999,231.49880000000002,5.9328,175,75
2026-05-09 15:07:56.412,2,0.27,-0.26,0.44,86.23899999999999,236.98880000000003,12.642800000000001,175,75
2026-05-09 15:07:56.423,2,0.35,-0.22,0.5,66.119,229.3588,18.8028,175,75
2026-05-09 15:07:56.470,2,0.43,-0.21,0.56,43.499,219.7288,27.3428,175,75
2026-05-09 15:07:56.480,2,0.51,-0.22,0.6,9.899000000000001,209.2988,49.5328,175,75
2026-05-09 15:07:56.480,2,0.5,-0.23,0.59,-17.051000000000002,203.8188,74.1128,175,75
2026-05-09 15:07:56.513,2,0.86,-0.47,0.51,-105.771,186.49880000000002,156.30280000000002,175,75
2026-05-09 15:07:56.550,2,1.92,-1.78,-0.03,-308.331,-130.4512,311.7928,175,75
2026-05-09 15:07:56.560,2,1.91,-2.02,-0.28,-331.62100000000004,-174.78119999999998,341.9128,175,75
2026-05-09 15:07:56.577,2,1.8,-2.28,-0.59,-343.701,-218.6812,369.1128,175,75
2026-05-09 15:07:56.587,2,1.76,-2.53,-0.92,-345.771,-238.2012,393.1328,175,75
2026-05-09 15:07:56.587,2,1.89,-2.73,-1.29,-340.161,-226.1212,430.08279999999996,175,75
2026-05-09 15:07:56.598,2,2.05,-2.97,-1.68,-333.521,-118.1412,506.4828,175,75
2026-05-09 15:07:56.610,2,2.09,-3.71,-1.56,-373.391,140.45880000000002,572.8228,175,75
2026-05-09 15:07:56.610,2,2.28,-4.13,-1.26,-400.281,191.67880000000002,567.1528,175,75
2026-05-09 15:07:56.622,2,2.53,-4.5,-0.9,-420.341,179.9088,546.6727999999999,175,75
2026-05-09 15:07:56.622,2,2.94,-4.9,-0.62,-448.271,100.7088,504.84279999999995,175,75
2026-05-09 15:07:56.637,2,3.01,-5.09,-0.4,-467.911,46.318799999999996,467.40279999999996,175,75
2026-05-09 15:07:56.651,2,2.94,-5.06,-0.28,-491.38100000000003,29.668799999999997,439.3528,175,75
2026-05-09 15:07:56.663,2,2.52,-4.88,-0.27,-513.9409999999999,69.6688,400.08279999999996,175,75
2026-05-09 15:07:56.702,2,2.08,-4.46,0.12,-485.161,303.0788,322.34279999999995,175,75
2026-05-09 15:07:56.702,2,1.81,-4.18,0.39,-469.06100000000004,411.85880000000003,301.5428,175,75
2026-05-09 15:07:56.715,2,1.61,-3.86,0.72,-448.94100000000003,550.1587999999999,273.8028,175,75
2026-05-09 15:07:56.751,2,1.14,-3.14,1.64,-327.661,758.0788,162.52280000000002,175,75
2026-05-09 15:07:56.769,2,2.47,-2.79,2.29,-252.97099999999998,671.1288,109.1728,175,75
2026-05-09 15:07:56.769,2,0.84,-2.41,2.51,-195.65099999999998,565.2787999999999,112.8928,175,75
2026-05-09 15:07:56.811,2,0.69,-1.41,2.85,-195.891,236.49880000000002,-131.9872,175,75
2026-05-09 15:07:56.846,2,0.54,-1.05,2.85,-241.62099999999998,254.60880000000003,-140.9572,175,75
2026-05-09 15:07:56.858,2,0.31,-0.6,2.65,-260.471,302.59880000000004,-188.2072,175,75
2026-05-09 15:07:56.871,2,0.07,-0.3,2.41,-215.891,308.8188,-255.52719999999997,175,75
2026-05-09 15:07:56.877,2,0.17,-0.08,2.41,-127.54100000000001,266.9888,-315.28720000000004,175,75
2026-05-09 15:07:56.891,2,0.28,0.04,2.44,-12.360999999999999,244.3588,-359.3672,175,75
2026-05-09 15:07:56.891,2,1.5,-0.06,2.72,42.949000000000005,190.21880000000002,-310.8272,175,75
2026-05-09 15:07:56.892,2,1.11,0.46,2.79,-2.4209999999999994,197.89880000000002,45.9328,175,75
2026-05-09 15:07:56.905,2,0.42,0.35,2.44,19.109,55.4588,-10.217199999999998,175,75
2026-05-09 15:07:56.915,2,0.26,-0.21,2.69,20.079,133.8788,-26.5672,175,75
2026-05-09 15:07:56.942,2,0.66,-0.13,2.5,38.309,210.45880000000002,23.0128,175,75
2026-05-09 15:07:56.953,2,0.88,-0.38,2.7,65.329,156.8588,13.982800000000001,175,75
2026-05-09 15:07:56.953,2,0.43,-0.5,2.78,80.939,212.4088,35.5128,175,75
2026-05-09 15:07:57.007,2,0.92,-0.44,2.45,122.089,182.3488,53.6828,175,75
2026-05-09 15:07:57.018,2,1.13,-0.4,2.51,119.04899999999999,183.3288,93.1328,175,75
2026-05-09 15:07:57.018,2,1.3,-0.39,2.56,111.419,198.6288,117.40280000000001,175,75
2026-05-09 15:07:57.018,2,1.43,-0.54,2.62,117.579,197.0488,126.9728,175,75
2026-05-09 15:07:57.078,2,1.52,-0.86,2.75,156.90900000000002,101.0688,141.8528,175,75
2026-05-09 15:07:57.090,2,1.47,-1.02,2.84,180.809,53.9388,151.24280000000002,175,75
2026-05-09 15:07:57.101,2,1.57,-1.17,2.84,194.65900000000002,7.4688,159.5928,175,75
2026-05-09 15:07:57.138,2,1.74,-1.38,2.83,198.619,-47.2812,181.24280000000002,175,75
2026-05-09 15:07:57.138,2,1.84,-1.53,2.74,190.87900000000002,-68.6812,208.5028,175,75
2026-05-09 15:07:57.138,2,1.85,-1.69,2.63,183.979,-65.88119999999999,208.6228,175,75
2026-05-09 15:07:57.150,2,1.71,-1.92,2.44,190.809,-8.6812,142.5828,175,75
2026-05-09 15:07:57.166,2,2.33,-1.72,2.32,224.229,23.208799999999997,117.28280000000001,175,75
