Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:10.352,2,0.43,-1.99,-0.5,426.9812,-20.147599999999997,-280.5632,175,75
2026-05-11 18:06:10.352,2,0.44,-1.98,-0.35,446.7412,-57.8976,-275.5032,175,75
2026-05-11 18:06:10.396,2,0.21,-2.03,-0.37,423.0212,-188.5676,-285.8632,175,75
2026-05-11 18:06:10.396,2,0.08,-2.03,-0.48,414.4812,-217.70759999999999,-295.6232,175,75
2026-05-11 18:06:10.422,2,-0.11,-2.19,-0.69,400.8912,-211.1276,-319.2232,175,75
2026-05-11 18:06:10.450,2,-0.13,-2.16,-0.8,400.3412,-196.9176,-331.7832,175,75
2026-05-11 18:06:10.450,2,-0.21,-2.07,-0.91,396.31120000000004,-171.36759999999998,-345.0132,175,75
2026-05-11 18:06:10.450,2,-0.26,-1.98,-0.95,390.3412,-130.2776,-356.8432,175,75
2026-05-11 18:06:10.460,2,-0.31,-1.85,-0.93,386.13120000000004,-80.08760000000001,-363.2432,175,75
2026-05-11 18:06:10.470,2,-0.33,-1.77,-0.85,384.1212,-44.5376,-367.21320000000003,175,75
2026-05-11 18:06:10.485,2,-0.29,-1.66,-0.72,380.8912,-14.237599999999999,-366.4132,175,75
2026-05-11 18:06:10.485,2,-0.25,-1.55,-0.61,374.7312,-3.927599999999998,-360.6832,175,75
2026-05-11 18:06:10.509,2,-0.2,-1.45,-0.52,363.0812,-14.237599999999999,-355.0732,175,75
2026-05-11 18:06:10.536,2,-0.23,-1.2,-0.44,301.6812,-90.6976,-337.3332,175,75
2026-05-11 18:06:10.546,2,-0.38,-1.11,-0.52,272.0412,-108.80760000000001,-337.21320000000003,175,75
2026-05-11 18:06:10.586,2,-0.91,-0.39,-0.98,162.9612,-74.5376,-327.8132,175,75
2026-05-11 18:06:10.598,2,-1.1,-0.1,-1.16,142.41119999999998,-28.6876,-315.2532,175,75
2026-05-11 18:06:10.612,2,-1.23,0.15,-1.24,132.29119999999998,13.6924,-297.0232,175,75
2026-05-11 18:06:10.658,2,-1.17,0.47,-1.25,117.7212,123.51240000000001,-231.2332,175,75
2026-05-11 18:06:10.658,2,-0.91,0.3,-1.24,53.1412,207.04240000000001,-221.60320000000002,175,75
2026-05-11 18:06:10.658,2,-1.15,0.25,-1.09,-0.8188000000000004,268.51239999999996,-216.4732,175,75
2026-05-11 18:06:10.680,2,-1.21,0.46,-0.76,-22.8288,385.64239999999995,-142.3332,175,75
2026-05-11 18:06:10.702,2,-1.15,-0.14,-0.28,-110.2088,461.31239999999997,-105.92320000000001,175,75
2026-05-11 18:06:10.709,2,-1.19,-0.37,-0.12,-165.93880000000001,493.26239999999996,-78.8532,175,75
2026-05-11 18:06:10.723,2,-1.0,-0.67,0.05,-230.26880000000003,491.01239999999996,-62.0232,175,75
2026-05-11 18:06:10.738,2,-0.84,-0.81,0.19,-292.1588,452.2224,-52.943200000000004,175,75
2026-05-11 18:06:10.752,2,-0.85,-0.79,0.33,-340.6388,436.6824,-33.7932,175,75
2026-05-11 18:06:10.757,2,-0.73,-0.85,0.28,-387.8288,397.1024,-11.7232,175,75
2026-05-11 18:06:10.768,2,-0.83,-0.96,0.19,-459.29879999999997,340.4624,4.4968,175,75
2026-05-11 18:06:10.791,2,-0.71,-1.04,0.03,-499.17879999999997,313.9324,31.936799999999998,175,75
2026-05-11 18:06:10.800,2,-0.25,-1.34,-0.23,-568.0188,251.3124,91.57679999999999,175,75
2026-05-11 18:06:10.814,2,0.1,-1.5,-0.33,-588.9288,224.66240000000002,149.2568,175,75
2026-05-11 18:06:10.840,2,0.41,-1.55,-0.39,-572.4688,168.63240000000002,222.6068,175,75
2026-05-11 18:06:10.865,2,0.8,-1.59,-0.15,-509.8488,26.9824,328.1568,175,75
2026-05-11 18:06:10.865,2,0.97,-1.96,0.11,-511.54879999999997,-96.42760000000001,408.4668,175,75
2026-05-11 18:06:10.876,2,1.12,-3.81,0.38,-567.8888000000001,-377.1676,585.0468,175,75
2026-05-11 18:06:10.887,2,1.23,-4.5,0.06,-586.6788,-545.3376000000001,679.8068,175,75
2026-05-11 18:06:10.900,2,0.99,-5.09,-0.56,-562.8288,-736.6176,747.1868,175,75
2026-05-11 18:06:10.922,2,0.88,-7.43,-0.71,-460.8788,-711.0076,739.4368,175,75
2026-05-11 18:06:10.938,2,0.39,-6.31,-1.67,-548.2588000000001,-659.2376,668.3968,175,75
2026-05-11 18:06:10.948,2,-0.31,-6.1,-3.19,-575.2688,-531.3076,599.1968,175,75
2026-05-11 18:06:10.962,2,-1.02,-5.77,-4.49,-535.0888,-144.5976,501.6968,175,75
2026-05-11 18:06:10.970,2,-1.57,-4.48,-4.22,-416.24879999999996,713.5124,409.6868,175,75
2026-05-11 18:06:10.970,2,-1.48,-3.59,-2.48,-311.42879999999997,1279.2424,320.0468,175,75
2026-05-11 18:06:10.999,2,-1.15,-3.45,-0.38,-123.8688,1534.3624,225.2268,175,75
2026-05-11 18:06:11.023,2,-0.98,-3.45,0.5,13.871200000000002,1442.4124,122.7868,175,75
2026-05-11 18:06:11.023,2,-1.29,-1.63,3.26,166.3712,946.9824,-293.6732,175,75
2026-05-11 18:06:11.053,2,-0.44,-1.27,3.96,36.3712,608.9924,-443.7332,175,75
2026-05-11 18:06:11.065,2,-0.0,-0.19,2.91,-200.3888,295.0324,-359.4032,175,75
2026-05-11 18:06:11.065,2,-0.4,0.68,2.04,-257.8288,176.9224,-241.7832,175,75
2026-05-11 18:06:11.071,2,-0.61,1.28,1.39,-192.58880000000002,102.7724,-174.5232,175,75
2026-05-11 18:06:11.111,2,-0.65,0.33,1.27,92.5912,23.142400000000002,-197.5732,175,75
2026-05-11 18:06:11.122,2,-0.88,0.13,1.19,83.5712,-28.077599999999997,-181.7832,175,75
2026-05-11 18:06:11.122,2,-0.9,0.07,1.12,74.2412,-38.0176,-170.5032,175,75
2026-05-11 18:06:11.130,2,-0.94,0.07,1.01,82.0412,-34.0576,-166.9032,175,75
2026-05-11 18:06:11.141,2,-0.98,0.06,0.84,110.2212,-25.8176,-161.6632,175,75
2026-05-11 18:06:11.171,2,-0.98,0.01,0.7,139.97119999999998,-20.4576,-153.9132,175,75
2026-05-11 18:06:11.182,2,-0.7,-0.08,0.59,163.8712,6.072400000000002,-138.4932,175,75
2026-05-11 18:06:11.182,2,-0.36,-0.28,0.75,205.3412,44.7924,-137.3932,175,75
2026-05-11 18:06:11.194,2,-0.57,-0.27,0.91,231.6812,51.372400000000006,-120.8032,175,75
2026-05-11 18:06:11.222,2,-0.28,-0.52,0.97,170.5812,-120.8776,-137.4532,175,75
2026-05-11 18:06:11.222,2,-0.46,-0.34,0.45,140.5212,-195.9476,-152.4532,175,75
2026-05-11 18:06:11.257,2,0.16,-1.27,0.41,69.0612,-126.73759999999999,-325.0132,175,75
2026-05-11 18:06:11.267,2,0.57,-0.1,-0.52,126.98119999999999,98.9324,-213.1832,175,75
2026-05-11 18:06:11.267,2,-0.38,0.39,-0.61,188.0812,218.32240000000002,-185.8632,175,75
2026-05-11 18:06:11.277,2,-0.43,-0.37,0.01,218.81119999999999,406.7424,-173.3632,175,75
2026-05-11 18:06:11.303,2,-0.23,-0.41,0.51,228.3912,470.4624,-129.7132,175,75
2026-05-11 18:06:11.315,2,-0.09,-0.32,0.89,253.5712,315.0924,-40.1932,175,75
2026-05-11 18:06:11.327,2,-0.23,-0.19,0.72,239.4212,235.5224,2.1167999999999996,175,75
2026-05-11 18:06:11.342,2,-0.3,-0.16,0.69,239.3612,193.7524,24.1368,175,75
2026-05-11 18:06:11.349,2,-0.16,-0.18,0.78,247.5912,166.3724,35.4768,175,75
2026-05-11 18:06:11.364,2,0.17,-0.27,0.91,258.45120000000003,99.3024,71.8768,175,75
2026-05-11 18:06:11.390,2,0.93,-0.71,1.08,252.6512,-81.2476,145.3568,175,75
2026-05-11 18:06:11.403,2,1.29,-1.02,1.11,265.6412,-199.4176,154.8668,175,75
2026-05-11 18:06:11.403,2,1.49,-1.18,0.94,279.3612,-302.1676,155.2268,175,75
2026-05-11 18:06:11.440,2,1.52,-1.35,0.73,278.75120000000004,-411.67760000000004,138.0368,175,75
2026-05-11 18:06:11.440,2,1.74,-1.63,0.5,271.8012,-522.4076,85.8368,175,75
2026-05-11 18:06:11.454,2,1.87,-1.76,0.16,264.1212,-616.9176,28.8268,175,75
2026-05-11 18:06:11.464,2,1.66,-1.8,-0.72,249.6712,-669.4176,-68.4232,175,75
2026-05-11 18:06:11.474,2,1.3,-1.76,-1.46,232.78119999999998,-608.4476,-147.5132,175,75
2026-05-11 18:06:11.485,2,1.03,-1.53,-2.61,289.4212,-375.3376,-291.3532,175,75
2026-05-11 18:06:11.488,2,0.85,-1.63,-2.2,364.06120000000004,-225.5776,-344.46320000000003,175,75
2026-05-11 18:06:11.507,2,0.81,-1.86,-1.68,391.6812,-147.89759999999998,-368.4932,175,75
2026-05-11 18:06:11.522,2,0.66,-2.13,-1.32,404.9712,-152.83759999999998,-396.1132,175,75
2026-05-11 18:06:11.542,2,0.38,-2.28,-1.17,395.82120000000003,-212.0376,-413.6732,175,75
2026-05-11 18:06:11.571,2,-0.07,-1.97,-1.34,339.3612,-294.11760000000004,-431.3532,175,75
2026-05-11 18:06:11.571,2,-0.15,-1.68,-1.4,322.2912,-283.0176,-428.7332,175,75
2026-05-11 18:06:11.581,2,-0.46,-1.33,-1.51,310.76120000000003,-228.2576,-414.6432,175,75
2026-05-11 18:06:11.597,2,-0.6,-1.11,-1.49,308.32120000000003,-164.17759999999998,-407.3332,175,75
2026-05-11 18:06:11.609,2,-0.68,-0.96,-1.41,309.9712,-94.9676,-398.6732,175,75
2026-05-11 18:06:11.609,2,-0.74,-0.79,-1.28,324.4212,-12.587599999999998,-377.2732,175,75
2026-05-11 18:06:11.642,2,-0.79,-0.72,-0.95,327.2912,101.86240000000001,-340.5632,175,75
2026-05-11 18:06:11.642,2,-0.8,-0.58,-0.81,329.6712,135.7624,-322.8132,175,75
2026-05-11 18:06:11.667,2,-0.66,-0.33,-0.4,336.13120000000004,124.42240000000001,-278.4932,175,75
2026-05-11 18:06:11.678,2,-0.63,-0.3,-0.26,322.2312,91.98240000000001,-262.1432,175,75
2026-05-11 18:06:11.681,2,-0.64,-0.29,-0.15,276.19120000000004,9.7924,-234.5832,175,75
2026-05-11 18:06:11.722,2,-0.86,-0.22,-0.23,211.6212,-79.35759999999999,-220.9932,175,75
2026-05-11 18:06:11.730,2,-0.92,-0.16,-0.32,190.5212,-85.6976,-222.2732,175,75
2026-05-11 18:06:11.749,2,-0.93,-0.11,-0.37,172.53119999999998,-73.4476,-220.9232,175,75
2026-05-11 18:06:11.749,2,-0.9,-0.07,-0.38,158.3312,-46.367599999999996,-219.9532,175,75
2026-05-11 18:06:11.764,2,-0.88,-0.04,-0.38,147.53119999999998,-11.1276,-218.1832,175,75
2026-05-11 18:06:11.794,2,-0.8,0.08,-0.2,128.51119999999997,82.9024,-196.4732,175,75
2026-05-11 18:06:11.816,2,-0.76,0.09,-0.11,122.9612,86.2524,-188.1832,175,75
2026-05-11 18:06:11.816,2,-0.68,0.11,-0.02,109.7912,60.40240000000001,-177.0832,175,75
2026-05-11 18:06:11.829,2,-0.55,0.16,0.01,90.7012,17.2924,-159.8932,175,75
2026-05-11 18:06:11.853,2,-0.43,0.23,-0.17,47.7212,-71.1876,-115.0132,175,75
2026-05-11 18:06:11.885,2,-0.46,0.19,-0.33,25.9512,-99.9676,-104.8332,175,75
2026-05-11 18:06:11.885,2,-0.53,0.17,-0.49,4.301200000000001,-115.39760000000001,-99.8332,175,75
2026-05-11 18:06:11.899,2,-0.55,0.23,-0.64,-4.848800000000001,-109.5376,-98.1832,175,75
2026-05-11 18:06:11.918,2,-0.61,0.28,-0.86,8.6312,-52.0976,-76.53320000000001,175,75
2026-05-11 18:06:11.926,2,-0.67,0.33,-1.04,21.1312,22.712400000000002,-52.513200000000005,175,75
2026-05-11 18:06:11.938,2,-0.77,0.36,-1.13,16.2512,97.9624,-47.7532,175,75
2026-05-11 18:06:11.989,2,-0.94,0.39,-1.16,1.2511999999999999,200.2124,-40.9932,175,75
2026-05-11 18:06:11.989,2,-0.95,0.4,-1.06,-29.3588,323.38239999999996,-31.233199999999997,175,75
2026-05-11 18:06:11.989,2,-1.05,0.45,-0.94,-69.2988,430.5824,-14.6432,175,75
2026-05-11 18:06:12.020,2,-1.17,0.28,-0.51,-190.5788,617.5924,22.366799999999998,175,75
2026-05-11 18:06:12.020,2,-1.17,0.15,-0.34,-246.7988,663.3224,34.0768,175,75
2026-05-11 18:06:12.027,2,-1.09,-0.24,0.03,-334.8488,719.6024,36.1468,175,75
2026-05-11 18:06:12.041,2,-1.04,-0.75,0.32,-423.43879999999996,746.1324,28.8268,175,75
2026-05-11 18:06:12.066,2,-0.78,-1.73,0.61,-530.6388000000001,713.5124,-15.193200000000001,175,75
2026-05-11 18:06:12.066,2,-0.52,-2.24,0.76,-588.6288000000001,619.1824,-44.0332,175,75
2026-05-11 18:06:12.102,2,-0.13,-2.4,0.91,-657.7688,487.5324,-34.8332,175,75
2026-05-11 18:06:12.118,2,0.21,-2.15,0.91,-702.1588,392.1024,16.876800000000003,175,75
2026-05-11 18:06:12.173,2,1.11,-3.49,0.18,-767.2788,-107.0976,326.5068,175,75
2026-05-11 18:06:12.184,2,1.42,-4.03,-0.17,-734.4188,-260.2076,418.4668,175,75
2026-05-11 18:06:12.184,2,1.44,-5.03,-0.46,-696.3088,-406.30760000000004,525.3568,175,75
2026-05-11 18:06:12.197,2,1.12,-5.96,-0.93,-672.8288,-488.74760000000003,583.8868,175,75
2026-05-11 18:06:12.202,2,0.71,-6.18,-1.66,-642.3488000000001,-462.4076,560.4168,175,75
2026-05-11 18:06:12.216,2,-0.24,-5.71,-2.27,-644.2988,-294.7276,482.9768,175,75
2026-05-11 18:06:12.216,2,-1.35,-4.9,-2.84,-677.6488,102.4724,317.4268,175,75
2026-05-11 18:06:12.231,2,-1.22,-4.39,-2.51,-627.7688,417.3524,238.2168,175,75
2026-05-11 18:06:12.231,2,-1.06,-3.64,-1.4,-408.3188,850.5824,181.2668,175,75
2026-05-11 18:06:12.239,2,-0.65,-3.59,-0.91,-253.3188,999.6623999999999,87.5468,175,75
2026-05-11 18:06:12.279,2,-1.25,-3.01,0.47,-71.8588,1119.7924,-119.7732,175,75
2026-05-11 18:06:12.290,2,-1.2,-1.55,1.04,116.0112,987.6524,-205.1932,175,75
2026-05-11 18:06:12.363,2,-1.19,0.82,1.97,27.5312,7.772400000000001,-144.2232,175,75
2026-05-11 18:06:12.399,2,-0.94,0.74,1.83,75.1512,-168.80759999999998,-85.4432,175,75
2026-05-11 18:06:12.399,2,-0.94,-0.11,1.39,76.5012,-419.29760000000005,-73.1232,175,75
2026-05-11 18:06:12.410,2,-1.13,-0.15,0.89,47.8412,-433.3176,-121.6632,175,75
2026-05-11 18:06:12.410,2,-0.97,0.12,0.48,56.861200000000004,-419.4776,-132.6932,175,75
2026-05-11 18:06:12.421,2,-0.86,0.34,0.34,97.4112,-368.3176,-116.9032,175,75
2026-05-11 18:06:12.445,2,-0.52,0.08,0.3,135.4012,-254.4776,-112.14320000000001,175,75
2026-05-11 18:06:12.474,2,-0.99,0.3,0.19,158.63119999999998,-155.45759999999999,-102.2732,175,75
2026-05-11 18:06:12.508,2,-0.39,-0.15,0.56,153.81119999999999,-97.58760000000001,-118.67320000000001,175,75
2026-05-11 18:06:12.508,2,-0.27,-0.3,0.42,130.5812,-118.5676,-136.8432,175,75
2026-05-11 18:06:12.508,2,-1.46,0.27,-0.43,119.3612,-165.33759999999998,-126.9632,175,75
2026-05-11 18:06:12.531,2,0.32,-2.18,0.69,45.8912,-43.1376,-336.7832,175,75
2026-05-11 18:06:12.540,2,-0.57,-0.17,-0.01,225.03119999999998,621.8624,-87.6932,175,75
2026-05-11 18:06:12.563,2,0.31,-0.06,1.63,246.9212,405.64239999999995,47.8568,175,75
2026-05-11 18:06:12.577,2,1.09,0.06,1.99,216.8012,195.0924,56.636799999999994,175,75
2026-05-11 18:06:12.593,2,0.62,-0.07,1.57,162.47119999999998,-15.2076,82.3668,175,75
2026-05-11 18:06:12.605,2,0.07,-0.36,1.12,122.0412,-144.5376,90.4168,175,75
2026-05-11 18:06:12.635,2,-0.14,-0.47,0.69,113.9312,-216.0076,55.10679999999999,175,75
2026-05-11 18:06:12.635,2,0.36,0.06,0.41,171.6212,-199.4176,32.056799999999996,175,75
2026-05-11 18:06:12.646,2,0.63,0.21,0.5,177.9012,-167.0376,54.9268,175,75
2026-05-11 18:06:12.674,2,0.75,0.01,0.6,173.8712,-150.33759999999998,84.07679999999999,175,75
2026-05-11 18:06:12.688,2,0.73,-0.33,0.67,193.3912,-184.7876,84.9268,175,75
2026-05-11 18:06:12.706,2,0.66,-0.54,0.65,220.4612,-244.8476,71.5068,175,75
2026-05-11 18:06:12.719,2,0.48,-0.69,0.41,230.0912,-301.0076,53.3368,175,75
2026-05-11 18:06:12.731,2,0.36,-0.89,0.23,226.6212,-333.0176,21.8168,175,75
2026-05-11 18:06:12.731,2,0.29,-1.11,0.11,214.6112,-331.48760000000004,-15.863199999999999,175,75
2026-05-11 18:06:12.759,2,0.34,-1.13,-0.27,199.3012,-336.36760000000004,-79.5832,175,75
2026-05-11 18:06:12.759,2,0.3,-0.99,-0.49,218.26119999999997,-316.48760000000004,-106.4732,175,75
2026-05-11 18:06:12.794,2,0.39,-0.73,-0.49,273.20120000000003,-129.7876,-139.3432,175,75
2026-05-11 18:06:12.807,2,0.32,-0.86,-0.38,273.45120000000003,-136.2476,-156.4732,175,75
2026-05-11 18:06:12.807,2,0.32,-0.94,-0.31,278.3912,-165.08759999999998,-173.7332,175,75
2026-05-11 18:06:12.844,2,0.39,-1.21,-0.63,288.32120000000003,-267.4676,-220.3132,175,75
2026-05-11 18:06:12.921,2,0.06,-1.5,-0.81,320.6412,-121.85759999999999,-320.5632,175,75
2026-05-11 18:06:12.940,2,0.04,-1.23,-0.9,299.6112,-120.45759999999999,-317.7532,175,75
2026-05-11 18:06:12.974,2,-0.08,-0.97,-0.96,279.3612,-88.4476,-297.7532,175,75
2026-05-11 18:06:12.982,2,-0.11,-0.93,-0.97,271.50120000000004,-82.89760000000001,-294.3432,175,75
2026-05-11 18:06:13.009,2,-0.22,-0.89,-0.98,255.28119999999998,-54.1776,-288.2432,175,75
2026-05-11 18:06:13.094,2,-0.34,-0.71,-0.9,246.50119999999998,-0.6375999999999991,-267.0832,175,75
2026-05-11 18:06:13.110,2,-0.57,-0.35,-0.72,177.1712,5.8824000000000005,-222.1432,175,75
2026-05-11 18:06:13.123,2,-0.93,-0.2,-0.79,156.07119999999998,7.352399999999999,-216.9032,175,75
2026-05-11 18:06:13.137,2,-1.32,-0.06,-0.92,120.0912,52.592400000000005,-204.2832,175,75
2026-05-11 18:06:13.149,2,-1.42,0.05,-0.93,101.1912,111.5524,-191.5332,175,75
2026-05-11 18:06:13.160,2,-1.31,0.15,-0.97,80.8312,186.9824,-179.4032,175,75
2026-05-11 18:06:13.161,2,-1.47,0.11,-0.79,50.4612,247.83240000000004,-165.3832,175,75
2026-05-11 18:06:13.183,2,-1.73,0.2,-0.75,14.851200000000002,345.76239999999996,-157.1432,175,75
2026-05-11 18:06:13.204,2,-2.21,0.09,-0.32,-127.9588,601.2524,-117.5132,175,75
2026-05-11 18:06:13.287,2,-1.05,-2.15,0.97,-605.8788000000001,333.57239999999996,-161.4732,175,75
2026-05-11 18:06:13.314,2,0.19,-2.26,0.56,-866.9788000000001,230.4624,3.3368,175,75
2026-05-11 18:06:13.314,2,-0.25,-2.88,0.03,-870.6988,245.33240000000004,52.8568,175,75
2026-05-11 18:06:13.325,2,-0.46,-4.24,-0.29,-813.8088,205.0924,54.8668,175,75
2026-05-11 18:06:13.340,2,-0.18,-5.35,-0.3,-800.2088,261.4324,87.7868,175,75
2026-05-11 18:06:13.352,2,0.63,-5.53,0.12,-864.7188,433.26239999999996,148.64679999999998,175,75
2026-05-11 18:06:13.422,2,3.04,-6.99,1.59,-943.0188,246.4924,230.4768,175,75
2026-05-11 18:06:13.437,2,0.57,-6.7,0.24,-1128.9887999999999,-607.7776,264.3168,175,75
2026-05-11 18:06:13.448,2,0.1,-5.94,-2.27,-1051.3088,-198.86759999999998,187.0568,175,75
2026-05-11 18:06:13.460,2,0.26,-4.34,-3.72,-764.1088000000001,346.4324,95.2868,175,75
2026-05-11 18:06:13.475,2,-1.15,-3.2,-2.57,-430.0288,868.8124,124.74680000000001,175,75
2026-05-11 18:06:13.476,2,-0.43,-3.19,-1.31,-164.9088,1130.6424,89.0068,175,75
2026-05-11 18:06:13.509,2,-0.91,-3.13,0.23,92.5312,1003.3824,9.4368,175,75
2026-05-11 18:06:13.509,2,-1.23,-2.79,1.68,241.8612,760.7624,-74.2232,175,75
2026-05-11 18:06:13.535,2,0.02,-1.33,3.39,-84.5388,392.4724,-246.9632,175,75
2026-05-11 18:06:13.535,2,-0.63,-0.49,2.76,-204.96880000000002,182.7124,-230.3832,175,75
2026-05-11 18:06:13.581,2,-0.97,0.02,1.8,-249.23880000000003,44.9724,-243.85320000000002,175,75
2026-05-11 18:06:13.591,2,-1.26,0.11,1.32,-224.6588,-7.407599999999999,-252.8132,175,75
2026-05-11 18:06:13.604,2,-2.04,0.44,1.39,-155.02880000000002,101.3124,-253.1232,175,75
2026-05-11 18:06:13.604,2,-1.14,1.0,1.76,-37.9588,133.57240000000002,-273.6132,175,75
2026-05-11 18:06:13.658,2,-0.25,0.84,2.17,55.5212,-38.1376,-256.41319999999996,175,75
2026-05-11 18:06:13.658,2,-0.89,0.33,1.87,58.8112,-255.45759999999999,-145.8032,175,75
2026-05-11 18:06:13.669,2,-1.43,-0.1,0.98,12.5912,-294.5976,-142.7532,175,75
2026-05-11 18:06:13.669,2,-1.08,-0.02,0.76,33.0212,-214.5376,-175.5032,175,75
2026-05-11 18:06:13.669,2,-0.74,-0.08,0.87,66.6212,-93.13759999999999,-176.0532,175,75
2026-05-11 18:06:13.685,2,-0.85,-0.01,0.86,96.0712,27.102400000000003,-151.6632,175,75
2026-05-11 18:06:13.696,2,-0.96,-0.02,0.8,132.04119999999998,95.76240000000001,-137.5132,175,75
2026-05-11 18:06:13.707,2,-0.81,-0.11,0.89,146.7412,83.0224,-141.8432,175,75
2026-05-11 18:06:13.719,2,-0.51,-0.22,1.01,151.6812,73.38239999999999,-125.2532,175,75
2026-05-11 18:06:13.731,2,-0.36,-0.42,0.98,163.69119999999998,111.07239999999999,-114.2232,175,75
2026-05-11 18:06:13.741,2,-0.55,-0.55,0.87,199.2412,121.6824,-125.5032,175,75
2026-05-11 18:06:13.741,2,-0.25,-0.73,0.97,199.6712,75.2724,-146.2932,175,75
2026-05-11 18:06:13.771,2,-1.43,-0.3,-0.04,142.29119999999998,-119.35759999999999,-143.0032,175,75
2026-05-11 18:06:13.782,2,0.82,-2.02,0.81,66.4312,112.6524,-368.6132,175,75
2026-05-11 18:06:13.782,2,0.98,0.07,-0.51,164.1212,396.13239999999996,-145.9932,175,75
2026-05-11 18:06:13.786,2,-0.54,0.14,-0.69,295.4012,589.8524,-57.943200000000004,175,75
2026-05-11 18:06:13.801,2,-0.86,-0.64,-0.25,308.63120000000004,630.4624,-71.47319999999999,175,75
2026-05-11 18:06:13.843,2,0.04,-0.17,0.66,346.9812,545.9424,94.0068,175,75
2026-05-11 18:06:13.843,2,0.48,0.03,1.0,305.5812,458.63239999999996,109.8068,175,75
2026-05-11 18:06:13.873,2,0.76,0.03,1.28,145.5212,73.32239999999999,161.6368,175,75
2026-05-11 18:06:13.887,2,1.06,-0.31,1.33,114.9712,-35.4576,183.2768,175,75
2026-05-11 18:06:13.901,2,1.32,-0.63,1.36,107.2312,-112.83760000000001,192.7268,175,75
2026-05-11 18:06:13.918,2,1.32,-0.78,1.28,136.6212,-162.7676,189.9868,175,75
2026-05-11 18:06:13.929,2,1.25,-0.91,1.07,184.97119999999998,-201.61759999999998,166.9968,175,75
2026-05-11 18:06:13.941,2,1.49,-1.19,0.96,239.3012,-251.0676,113.9468,175,75
2026-05-11 18:06:13.955,2,1.81,-1.27,0.84,293.1412,-296.79760000000005,40.2868,175,75
2026-05-11 18:06:13.972,2,1.92,-1.05,0.41,303.63120000000004,-409.35760000000005,-10.6232,175,75
2026-05-11 18:06:13.981,2,1.9,-1.0,0.11,309.1212,-511.61760000000004,-46.3532,175,75
2026-05-11 18:06:14.005,2,1.3,-0.95,-0.66,301.31120000000004,-568.0176,-139.8332,175,75
2026-05-11 18:06:14.021,2,0.67,-0.99,-1.1,305.4012,-470.6976,-206.35320000000002,175,75
2026-05-11 18:06:14.033,2,0.53,-1.2,-1.27,312.1112,-401.9176,-278.5532,175,75
2026-05-11 18:06:14.033,2,0.45,-1.41,-1.28,331.50120000000004,-380.5176,-326.96320000000003,175,75
2026-05-11 18:06:14.043,2,0.37,-1.64,-1.28,359.06120000000004,-353.5076,-372.8132,175,75
2026-05-11 18:06:14.059,2,0.15,-1.82,-1.24,370.0312,-323.3176,-404.9532,175,75
2026-05-11 18:06:14.070,2,0.09,-1.76,-1.25,363.1412,-302.3476,-409.3432,175,75
2026-05-11 18:06:14.081,2,0.06,-1.59,-1.18,348.51120000000003,-294.7876,-405.5632,175,75
2026-05-11 18:06:14.081,2,-0.06,-1.29,-1.1,336.8012,-280.6976,-390.5032,175,75
2026-05-11 18:06:14.102,2,-0.62,-0.81,-1.28,341.01120000000003,-237.52759999999998,-373.3632,175,75
2026-05-11 18:06:14.124,2,-0.68,-0.82,-1.31,334.4212,-207.0976,-385.1332,175,75
2026-05-11 18:06:14.135,2,-0.75,-0.64,-1.37,334.00120000000004,-42.4676,-345.8632,175,75
2026-05-11 18:06:14.146,2,-0.77,-0.56,-1.2,323.8712,61.372400000000006,-317.8132,175,75
2026-05-11 18:06:14.157,2,-0.7,-0.47,-0.95,332.7212,131.8624,-286.96320000000003,175,75
2026-05-11 18:06:14.202,2,-0.62,-0.52,-0.44,353.45120000000003,161.19240000000002,-242.2732,175,75
2026-05-11 18:06:14.202,2,-0.56,-0.51,-0.24,334.5412,114.42240000000001,-229.2232,175,75
2026-05-11 18:06:14.237,2,-0.67,-0.3,-0.23,225.76119999999997,-65.8776,-218.3032,175,75
2026-05-11 18:06:14.237,2,-0.75,-0.24,-0.36,204.2412,-76.9176,-209.6432,175,75
2026-05-11 18:06:14.254,2,-0.81,-0.21,-0.45,193.9312,-69.1776,-202.6332,175,75
2026-05-11 18:06:14.267,2,-0.83,-0.18,-0.47,183.81119999999999,-48.5076,-197.6332,175,75
2026-05-11 18:06:14.287,2,-0.83,-0.1,-0.46,150.03119999999998,13.6924,-182.3332,175,75
2026-05-11 18:06:14.296,2,-0.81,-0.07,-0.41,134.79119999999998,34.3024,-175.2532,175,75
2026-05-11 18:06:14.324,2,-0.81,-0.04,-0.36,119.0012,52.8324,-169.0332,175,75
2026-05-11 18:06:14.324,2,-0.79,-0.02,-0.29,98.7512,71.6824,-161.1132,175,75
2026-05-11 18:06:14.335,2,-0.8,0.01,-0.25,74.1812,85.70240000000001,-153.9132,175,75
2026-05-11 18:06:14.346,2,-0.78,0.06,-0.23,54.6712,91.8024,-149.2832,175,75
2026-05-11 18:06:14.357,2,-0.74,0.11,-0.2,29.361200000000004,92.35239999999999,-140.5632,175,75
2026-05-11 18:06:14.372,2,-0.71,0.17,-0.15,0.9512,84.7224,-123.3632,175,75
2026-05-11 18:06:14.379,2,-0.67,0.21,-0.16,-26.1888,65.3324,-102.0232,175,75
2026-05-11 18:06:14.398,2,-0.63,0.23,-0.21,-47.888799999999996,42.0424,-85.3132,175,75
