Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:56.025,2,-0.34,1.7,-0.2,1.7837999999999994,6.6052,-5.158200000000001,175,75
2026-05-07 18:38:56.037,2,-0.36,1.75,-0.19,1.7837999999999994,9.9552,-5.7682,175,75
2026-05-07 18:38:56.048,2,-0.37,1.75,-0.16,2.0938,16.7252,-6.008200000000002,175,75
2026-05-07 18:38:56.048,2,-0.38,1.74,-0.11,2.2737999999999996,22.7652,-6.9282,175,75
2026-05-07 18:38:56.064,2,-0.36,1.73,-0.03,3.2438000000000002,30.3252,-7.778200000000002,175,75
2026-05-07 18:38:56.093,2,-0.32,1.62,0.21,8.7338,33.7352,-5.7682,175,75
2026-05-07 18:38:56.105,2,-0.29,1.6,0.25,9.4038,25.5652,-2.9582000000000015,175,75
2026-05-07 18:38:56.121,2,-0.28,1.59,0.26,8.7338,9.4652,0.9418000000000006,175,75
2026-05-07 18:38:56.143,2,-0.32,1.58,0.14,5.563799999999999,-28.8848,10.0918,175,75
2026-05-07 18:38:56.152,2,-0.38,1.57,0.07,3.1837999999999997,-34.1248,10.631799999999998,175,75
2026-05-07 18:38:56.167,2,-0.41,1.57,-0.01,0.1437999999999997,-29.674799999999998,10.3318,175,75
2026-05-07 18:38:56.167,2,-0.42,1.61,-0.09,-3.3962000000000003,-17.114800000000002,8.131799999999998,175,75
2026-05-07 18:38:56.181,2,-0.42,1.64,-0.14,-7.0562000000000005,-0.9547999999999988,4.901799999999998,175,75
2026-05-07 18:38:56.191,2,-0.41,1.65,-0.13,-9.7362,13.6152,2.401799999999998,175,75
2026-05-07 18:38:56.224,2,-0.38,1.67,-0.04,-10.9562,30.135199999999998,-0.7682000000000002,175,75
2026-05-07 18:38:56.231,2,-0.37,1.68,0.01,-8.946200000000001,30.505200000000002,-1.0082000000000022,175,75
2026-05-07 18:38:56.237,2,-0.35,1.65,0.06,-4.9862,25.205199999999998,-0.15820000000000078,175,75
2026-05-07 18:38:56.277,2,-0.35,1.54,0.15,3.6738,14.165199999999999,3.6218000000000004,175,75
2026-05-07 18:38:56.277,2,-0.35,1.49,0.18,7.0938,9.7752,6.0618,175,75
2026-05-07 18:38:56.300,2,-0.35,1.44,0.19,12.033800000000001,-2.974800000000002,11.0618,175,75
2026-05-07 18:38:56.314,2,-0.37,1.42,0.17,13.6138,-10.3448,13.741799999999998,175,75
2026-05-07 18:38:56.339,2,-0.42,1.41,0.1,11.783800000000001,-13.514800000000001,18.2618,175,75
2026-05-07 18:38:56.377,2,-0.45,1.45,0.05,4.713799999999999,-0.4048000000000016,17.7718,175,75
2026-05-07 18:38:56.377,2,-0.46,1.46,0.05,3.0038,3.735199999999999,16.671799999999998,175,75
2026-05-07 18:38:56.390,2,-0.44,1.48,0.06,1.6637999999999993,5.6251999999999995,15.271799999999999,175,75
2026-05-07 18:38:56.426,2,-0.41,1.55,0.11,0.5637999999999996,3.065200000000001,9.9018,175,75
2026-05-07 18:38:56.438,2,-0.42,1.58,0.1,0.44379999999999953,-1.6847999999999992,9.1718,175,75
2026-05-07 18:38:56.451,2,-0.41,1.61,0.09,0.3237999999999994,-7.424800000000001,7.951799999999999,175,75
2026-05-07 18:38:56.464,2,-0.43,1.62,0.07,0.5637999999999996,-10.954799999999999,6.2418,175,75
2026-05-07 18:38:56.484,2,-0.45,1.62,0.02,1.963799999999999,-5.7148,2.9517999999999986,175,75
2026-05-07 18:38:56.507,2,-0.45,1.63,-0.0,2.7037999999999993,-3.5747999999999998,1.5518,175,75
2026-05-07 18:38:56.540,2,-0.44,1.64,-0.03,1.2937999999999992,3.6752000000000002,2.651799999999998,175,75
2026-05-07 18:38:56.540,2,-0.42,1.66,-0.06,1.1738,5.995199999999999,3.3217999999999996,175,75
2026-05-07 18:38:56.550,2,-0.41,1.68,-0.08,0.8137999999999996,8.4352,3.8018,175,75
2026-05-07 18:38:56.569,2,-0.36,1.71,-0.07,0.6237999999999992,8.065199999999999,4.2318,175,75
2026-05-07 18:38:56.580,2,-0.32,1.74,-0.06,0.8137999999999996,5.8751999999999995,5.331799999999999,175,75
2026-05-07 18:38:56.591,2,-0.26,1.75,-0.06,1.7237999999999998,-1.7547999999999995,6.431799999999999,175,75
2026-05-07 18:38:56.605,2,-0.23,1.77,-0.07,2.9437999999999995,-11.564800000000002,8.201799999999999,175,75
2026-05-07 18:38:56.618,2,-0.21,1.78,-0.08,4.283799999999999,-20.044800000000002,8.801799999999998,175,75
2026-05-07 18:38:56.633,2,-0.2,1.7,-0.1,8.1838,-27.9048,8.3218,175,75
2026-05-07 18:38:56.650,2,-0.25,1.61,-0.11,11.0538,-22.6648,6.2418,175,75
2026-05-07 18:38:56.666,2,-0.3,1.58,-0.13,12.8238,-17.174799999999998,6.181799999999999,175,75
2026-05-07 18:38:56.679,2,-0.36,1.6,-0.18,13.6138,-13.214800000000004,6.7318,175,75
2026-05-07 18:38:56.679,2,-0.41,1.64,-0.2,13.313799999999999,-9.1848,7.4018,175,75
2026-05-07 18:38:56.691,2,-0.48,1.69,-0.2,11.783800000000001,6.665199999999999,7.831799999999999,175,75
2026-05-07 18:38:56.700,2,-0.49,1.71,-0.13,8.1838,27.885199999999998,9.1718,175,75
2026-05-07 18:38:56.720,2,-0.39,1.71,-0.01,2.8238000000000003,34.1652,14.291799999999999,175,75
2026-05-07 18:38:56.732,2,-0.19,1.64,0.12,-5.046200000000001,-1.6847999999999992,29.1118,175,75
2026-05-07 18:38:56.749,2,-0.12,1.6,0.13,-5.1662,-15.954799999999999,37.401799999999994,175,75
2026-05-07 18:38:56.782,2,-0.12,1.49,0.02,1.6637999999999993,11.6052,44.9618,175,75
2026-05-07 18:38:56.805,2,-0.2,1.43,0.07,8.6738,45.4452,32.5218,175,75
2026-05-07 18:38:56.805,2,-0.18,1.44,0.11,9.833799999999998,46.7852,27.8918,175,75
2026-05-07 18:38:56.816,2,-0.16,1.48,0.13,10.563799999999999,26.5452,25.7018,175,75
2026-05-07 18:38:56.838,2,-0.22,1.49,0.13,10.623800000000001,-3.4547999999999988,26.6118,175,75
2026-05-07 18:38:56.852,2,-0.28,1.49,0.11,9.8938,-27.974800000000002,28.561799999999998,175,75
2026-05-07 18:38:56.863,2,-0.34,1.49,0.08,8.8538,-37.7848,28.4418,175,75
2026-05-07 18:38:56.875,2,-0.38,1.49,0.04,6.2338000000000005,-32.1748,29.601799999999997,175,75
2026-05-07 18:38:56.900,2,-0.43,1.44,0.06,-1.3262,24.4052,29.4118,175,75
2026-05-07 18:38:56.913,2,-0.4,1.46,0.1,-2.9662000000000006,32.0952,30.211799999999997,175,75
2026-05-07 18:38:56.928,2,-0.38,1.44,0.15,-3.8262000000000005,33.1252,28.991799999999998,175,75
2026-05-07 18:38:56.938,2,-0.36,1.42,0.19,-5.466200000000001,31.5452,27.9518,175,75
2026-05-07 18:38:56.950,2,-0.3,1.41,0.21,-6.876200000000001,22.885199999999998,27.0418,175,75
2026-05-07 18:38:56.964,2,-0.27,1.41,0.19,-7.966200000000001,6.8452,26.1218,175,75
2026-05-07 18:38:56.971,2,-0.26,1.4,0.16,-8.4562,-3.514800000000001,24.8418,175,75
2026-05-07 18:38:56.983,2,-0.29,1.4,0.12,-8.8862,-3.514800000000001,23.1318,175,75
2026-05-07 18:38:56.993,2,-0.29,1.41,0.08,-8.8262,2.3352000000000004,21.3718,175,75
2026-05-07 18:38:57.006,2,-0.31,1.41,0.05,-8.4562,10.815199999999999,20.2118,175,75
2026-05-07 18:38:57.006,2,-0.33,1.42,0.04,-8.516200000000001,22.275199999999998,18.5018,175,75
2026-05-07 18:38:57.016,2,-0.33,1.42,0.04,-9.3162,35.1352,17.651799999999998,175,75
2026-05-07 18:38:57.041,2,-0.3,1.42,0.05,-14.4962,48.7352,19.721799999999998,175,75
2026-05-07 18:38:57.065,2,-0.27,1.44,0.09,-17.9662,37.3352,26.1818,175,75
2026-05-07 18:38:57.076,2,-0.26,1.46,0.09,-18.8262,28.7952,29.1118,175,75
2026-05-07 18:38:57.091,2,-0.23,1.49,0.08,-19.7962,17.9452,32.5218,175,75
2026-05-07 18:38:57.099,2,-0.21,1.5,0.06,-20.1062,10.3852,34.6618,175,75
2026-05-07 18:38:57.113,2,-0.19,1.5,0.05,-20.1062,7.7052,36.791799999999995,175,75
2026-05-07 18:38:57.125,2,-0.16,1.52,0.04,-19.9262,8.8552,38.8018,175,75
2026-05-07 18:38:57.146,2,-0.12,1.57,-0.03,-20.776200000000003,18.2452,40.6318,175,75
2026-05-07 18:38:57.166,2,-0.1,1.59,-0.06,-21.7562,21.9052,41.6118,175,75
2026-05-07 18:38:57.177,2,-0.08,1.61,-0.09,-22.9062,23.0652,41.4918,175,75
2026-05-07 18:38:57.187,2,-0.1,1.63,-0.1,-23.2162,27.885199999999998,43.5618,175,75
2026-05-07 18:38:57.187,2,-0.13,1.65,-0.12,-23.766199999999998,37.7652,43.3818,175,75
2026-05-07 18:38:57.199,2,-0.1,1.67,-0.14,-25.8962,47.825199999999995,41.9118,175,75
2026-05-07 18:38:57.211,2,-0.08,1.71,-0.14,-27.1162,61.8452,39.4818,175,75
2026-05-07 18:38:57.223,2,-0.08,1.75,-0.12,-24.4362,81.0552,35.3918,175,75
2026-05-07 18:38:57.233,2,-0.04,1.78,-0.1,-20.0462,93.3152,32.1018,175,75
2026-05-07 18:38:57.245,2,-0.01,1.82,-0.06,-14.3162,97.8252,28.9318,175,75
2026-05-07 18:38:57.251,2,0.02,1.83,-0.06,-11.5662,94.46520000000001,28.0718,175,75
2026-05-07 18:38:57.256,2,0.01,1.84,-0.06,-8.516200000000001,89.2852,27.651799999999998,175,75
2026-05-07 18:38:57.275,2,-0.03,1.83,-0.04,-6.506200000000001,88.18520000000001,28.8018,175,75
2026-05-07 18:38:57.286,2,-0.07,1.85,-0.04,-3.7062000000000004,93.61519999999999,33.071799999999996,175,75
2026-05-07 18:38:57.290,2,-0.08,1.83,-0.09,10.993799999999998,100.4452,36.0018,175,75
2026-05-07 18:38:57.303,2,-0.11,1.77,-0.06,10.2038,99.95519999999999,38.7418,175,75
2026-05-07 18:38:57.323,2,-0.12,1.78,-0.07,-3.7662000000000004,116.5452,39.9618,175,75
2026-05-07 18:38:57.348,2,-0.09,1.79,0.15,-31.206200000000003,249.4052,28.5018,175,75
2026-05-07 18:38:57.363,2,-0.06,1.77,0.24,-34.4362,270.6252,24.1118,175,75
2026-05-07 18:38:57.373,2,0.02,1.75,0.36,-40.776199999999996,276.6652,18.4418,175,75
2026-05-07 18:38:57.407,2,0.17,1.7,0.42,-57.2362,223.73520000000002,24.901799999999998,175,75
2026-05-07 18:38:57.407,2,0.19,1.64,0.41,-65.1062,181.2952,30.5718,175,75
2026-05-07 18:38:57.423,2,0.15,1.58,0.39,-72.3562,138.5552,35.3918,175,75
2026-05-07 18:38:57.445,2,-0.02,1.48,0.34,-77.0562,130.7452,33.681799999999996,175,75
2026-05-07 18:38:57.456,2,-0.09,1.44,0.33,-79.92620000000001,162.5752,26.061799999999998,175,75
2026-05-07 18:38:57.456,2,-0.13,1.44,0.32,-81.81620000000001,188.4952,19.9618,175,75
2026-05-07 18:38:57.478,2,-0.18,1.44,0.36,-85.65620000000001,217.0252,14.8418,175,75
2026-05-07 18:38:57.478,2,-0.2,1.43,0.42,-91.62620000000001,233.4352,12.281799999999999,175,75
2026-05-07 18:38:57.504,2,-0.1,1.39,0.56,-107.2962,238.1252,7.591799999999999,175,75
2026-05-07 18:38:57.522,2,0.07,1.34,0.7,-119.0062,193.92520000000002,13.5018,175,75
2026-05-07 18:38:57.534,2,0.11,1.34,0.77,-129.4962,144.6552,20.5718,175,75
2026-05-07 18:38:57.549,2,0.13,1.34,0.77,-138.27620000000002,105.68520000000001,27.9518,175,75
2026-05-07 18:38:57.564,2,0.11,1.37,0.75,-150.5962,48.6152,42.281800000000004,175,75
2026-05-07 18:38:57.564,2,0.04,1.38,0.72,-158.0362,16.1752,52.1618,175,75
2026-05-07 18:38:57.613,2,-0.08,1.21,0.57,-189.9262,-9.1248,90.9418,175,75
2026-05-07 18:38:57.636,2,-0.09,1.16,0.61,-197.2962,20.205199999999998,96.1818,175,75
2026-05-07 18:38:57.649,2,-0.02,1.12,0.68,-210.9562,74.71520000000001,101.5518,175,75
2026-05-07 18:38:57.661,2,0.01,1.12,0.71,-218.8262,86.7852,106.7918,175,75
2026-05-07 18:38:57.681,2,-0.01,1.01,0.77,-235.2862,83.0052,115.45179999999999,175,75
2026-05-07 18:38:57.700,2,0.05,0.92,0.82,-244.8562,70.1352,119.84179999999999,175,75
2026-05-07 18:38:57.700,2,0.05,0.87,0.85,-251.8162,60.8152,124.7218,175,75
2026-05-07 18:38:57.710,2,0.05,0.78,0.94,-258.45619999999997,62.0252,127.28179999999999,175,75
2026-05-07 18:38:57.720,2,0.08,0.72,1.01,-263.94620000000003,76.3552,124.84179999999999,175,75
2026-05-07 18:38:57.729,2,0.15,0.64,1.14,-276.44620000000003,102.70519999999999,120.45179999999999,175,75
2026-05-07 18:38:57.745,2,0.25,0.54,1.25,-290.2862,117.8252,115.3318,175,75
2026-05-07 18:38:57.760,2,0.35,0.41,1.39,-304.3762,116.2952,110.8218,175,75
2026-05-07 18:38:57.773,2,0.39,0.28,1.52,-313.5162,110.3252,109.7218,175,75
2026-05-07 18:38:57.790,2,0.37,-0.07,1.74,-324.7362,96.42519999999999,114.6618,175,75
2026-05-07 18:38:57.803,2,0.28,-0.2,1.87,-319.6762,108.7952,110.39179999999999,175,75
2026-05-07 18:38:57.825,2,0.36,-0.32,2.02,-316.7562,122.9452,106.4318,175,75
2026-05-07 18:38:57.836,2,0.47,-0.41,2.11,-319.1862,99.65520000000001,109.2918,175,75
2026-05-07 18:38:57.847,2,0.48,-0.45,2.15,-321.8162,67.21520000000001,112.89179999999999,175,75
2026-05-07 18:38:57.858,2,0.48,-0.5,2.17,-316.1462,42.215199999999996,119.5418,175,75
2026-05-07 18:38:57.869,2,0.47,-0.57,2.09,-305.4062,26.0552,126.2418,175,75
2026-05-07 18:38:57.879,2,0.43,-0.63,2.05,-299.0662,19.1052,133.1318,175,75
2026-05-07 18:38:57.879,2,0.38,-0.69,2.03,-300.4062,24.5952,138.8718,175,75
2026-05-07 18:38:57.893,2,0.41,-0.76,1.93,-304.4962,31.7252,142.2818,175,75
2026-05-07 18:38:57.915,2,0.47,-0.89,1.72,-307.7262,37.0952,152.2818,175,75
2026-05-07 18:38:57.929,2,0.39,-0.91,1.64,-311.9362,63.3752,161.0018,175,75
2026-05-07 18:38:57.941,2,0.28,-0.9,1.61,-311.38620000000003,126.6052,164.9618,175,75
2026-05-07 18:38:57.954,2,0.27,-0.9,1.67,-310.5362,169.7752,161.30180000000001,175,75
2026-05-07 18:38:57.989,2,0.4,-0.83,1.73,-296.44620000000003,154.95520000000002,141.6718,175,75
2026-05-07 18:38:57.998,2,0.38,-0.77,1.65,-282.4262,133.4352,137.2818,175,75
2026-05-07 18:38:58.021,2,0.29,-0.7,1.5,-261.26619999999997,132.5752,123.0718,175,75
2026-05-07 18:38:58.029,2,0.25,-0.66,1.45,-243.3962,146.4852,114.48179999999999,175,75
2026-05-07 18:38:58.041,2,0.18,-0.63,1.45,-224.7962,158.2452,105.39179999999999,175,75
2026-05-07 18:38:58.054,2,0.18,-0.58,1.47,-201.8162,166.7852,91.7918,175,75
2026-05-07 18:38:58.065,2,0.22,-0.53,1.48,-185.0462,156.8452,82.8918,175,75
2026-05-07 18:38:58.077,2,0.23,-0.44,1.48,-171.5062,136.9052,76.1818,175,75
2026-05-07 18:38:58.080,2,0.23,-0.3,1.49,-150.5362,104.1652,65.0218,175,75
2026-05-07 18:38:58.095,2,0.21,-0.18,1.46,-130.8962,76.17519999999999,56.061800000000005,175,75
2026-05-07 18:38:58.106,2,0.15,-0.11,1.43,-116.01620000000001,58.3752,48.011799999999994,175,75
2026-05-07 18:38:58.114,2,0.11,-0.06,1.37,-105.1062,53.7952,42.1618,175,75
2026-05-07 18:38:58.129,2,0.11,0.02,1.31,-96.62620000000001,56.605199999999996,39.1118,175,75
2026-05-07 18:38:58.140,2,0.1,0.1,1.27,-87.5462,66.3552,38.3818,175,75
2026-05-07 18:38:58.153,2,0.08,0.17,1.26,-76.9962,85.5652,37.5918,175,75
2026-05-07 18:38:58.164,2,0.1,0.19,1.27,-70.1062,98.8552,35.7018,175,75
2026-05-07 18:38:58.174,2,0.12,0.18,1.28,-61.6862,106.11519999999999,32.6518,175,75
2026-05-07 18:38:58.185,2,0.21,0.17,1.32,-55.166199999999996,94.46520000000001,25.8818,175,75
2026-05-07 18:38:58.196,2,0.21,0.16,1.36,-51.6862,79.40520000000001,18.8718,175,75
2026-05-07 18:38:58.208,2,0.17,0.17,1.38,-50.5362,65.68520000000001,12.1618,175,75
2026-05-07 18:38:58.217,2,0.13,0.2,1.39,-50.1062,55.9952,3.6218000000000004,175,75
2026-05-07 18:38:58.228,2,0.13,0.23,1.38,-50.2862,48.925200000000004,-5.5182,175,75
2026-05-07 18:38:58.244,2,0.14,0.26,1.35,-49.4962,47.2752,-11.9282,175,75
2026-05-07 18:38:58.254,2,0.15,0.26,1.31,-44.1862,51.355199999999996,-14.238200000000003,175,75
2026-05-07 18:38:58.267,2,0.14,0.24,1.28,-36.6862,63.0052,-16.0682,175,75
2026-05-07 18:38:58.277,2,0.15,0.22,1.28,-31.566200000000002,76.48519999999999,-16.558200000000003,175,75
2026-05-07 18:38:58.287,2,0.14,0.22,1.29,-23.886200000000002,85.99520000000001,-16.4982,175,75
2026-05-07 18:38:58.287,2,0.14,0.2,1.31,-15.7162,86.6052,-16.4382,175,75
2026-05-07 18:38:58.314,2,0.12,0.17,1.34,-4.3162,79.71520000000001,-16.868199999999998,175,75
2026-05-07 18:38:58.314,2,0.12,0.16,1.35,4.283799999999999,69.5952,-18.5682,175,75
2026-05-07 18:38:58.325,2,0.12,0.15,1.36,15.263799999999998,51.2352,-22.5382,175,75
2026-05-07 18:38:58.347,2,0.1,0.12,1.35,24.2838,28.3752,-25.8282,175,75
2026-05-07 18:38:58.361,2,0.06,0.12,1.31,32.333800000000004,16.1752,-28.5082,175,75
2026-05-07 18:38:58.374,2,0.03,0.1,1.25,46.9638,10.1352,-30.098200000000002,175,75
2026-05-07 18:38:58.386,2,0.01,0.07,1.22,53.7338,14.9552,-28.7582,175,75
2026-05-07 18:38:58.390,2,0.0,0.03,1.22,57.5738,19.955199999999998,-27.598200000000002,175,75
2026-05-07 18:38:58.410,2,0.01,0.0,1.23,61.233799999999995,22.705199999999998,-25.2182,175,75
2026-05-07 18:38:58.413,2,-0.0,-0.04,1.26,64.65379999999999,20.6852,-22.228199999999998,175,75
2026-05-07 18:38:58.427,2,-0.02,-0.07,1.28,67.51379999999999,12.3352,-20.4582,175,75
2026-05-07 18:38:58.441,2,-0.03,-0.1,1.29,68.37379999999999,3.3751999999999995,-19.6082,175,75
2026-05-07 18:38:58.441,2,-0.04,-0.13,1.29,69.1638,-5.954799999999999,-18.8182,175,75
2026-05-07 18:38:58.453,2,-0.05,-0.17,1.28,70.07379999999999,-15.1648,-18.018200000000004,175,75
2026-05-07 18:38:58.470,2,-0.07,-0.19,1.27,71.29379999999999,-21.8748,-17.348200000000002,175,75
2026-05-07 18:38:58.481,2,-0.08,-0.23,1.25,72.6438,-27.604799999999997,-16.4382,175,75
2026-05-07 18:38:58.494,2,-0.07,-0.25,1.21,75.8138,-31.3848,-14.298199999999998,175,75
2026-05-07 18:38:58.505,2,-0.08,-0.27,1.2,78.98379999999999,-27.974800000000002,-11.988200000000003,175,75
2026-05-07 18:38:58.520,2,-0.08,-0.33,1.22,82.9438,-17.2348,-8.568200000000001,175,75
2026-05-07 18:38:58.520,2,-0.07,-0.4,1.27,85.62379999999999,-7.424800000000001,-5.158200000000001,175,75
2026-05-07 18:38:58.530,2,-0.03,-0.44,1.35,90.07379999999999,-6.8748000000000005,-1.3781999999999996,175,75
2026-05-07 18:38:58.543,2,0.02,-0.45,1.39,93.5538,-21.504800000000003,-1.0082000000000022,175,75
2026-05-07 18:38:58.554,2,0.08,-0.44,1.43,94.1638,-60.2848,-0.7082000000000015,175,75
2026-05-07 18:38:58.575,2,0.03,-0.42,1.43,99.34379999999999,-105.28479999999999,0.5717999999999996,175,75
2026-05-07 18:38:58.575,2,-0.03,-0.44,1.38,106.23379999999999,-133.2748,-2.778200000000002,175,75
2026-05-07 18:38:58.587,2,-0.07,-0.46,1.31,112.3938,-152.9748,-7.228200000000001,175,75
2026-05-07 18:38:58.599,2,-0.11,-0.45,1.25,118.0038,-162.4848,-11.198200000000003,175,75
2026-05-07 18:38:58.610,2,-0.15,-0.44,1.19,127.3338,-155.8348,-16.2582,175,75
2026-05-07 18:38:58.645,2,-0.18,-0.49,1.15,150.6238,-92.84479999999999,-25.588200000000004,175,75
2026-05-07 18:38:58.654,2,-0.16,-0.47,1.16,154.22379999999998,-84.4348,-26.198200000000003,175,75
2026-05-07 18:38:58.667,2,-0.15,-0.43,1.16,157.2738,-85.59479999999999,-25.4582,175,75
2026-05-07 18:38:58.678,2,-0.16,-0.4,1.16,160.0138,-89.4348,-25.098200000000002,175,75
2026-05-07 18:38:58.688,2,-0.19,-0.37,1.14,161.4838,-91.50479999999999,-24.728199999999998,175,75
2026-05-07 18:38:58.688,2,-0.21,-0.32,1.12,162.0938,-91.50479999999999,-24.4282,175,75
2026-05-07 18:38:58.699,2,-0.23,-0.27,1.09,163.3738,-89.6148,-24.668200000000002,175,75
2026-05-07 18:38:58.723,2,-0.24,-0.13,1.04,167.03379999999999,-72.3648,-24.368199999999998,175,75
2026-05-07 18:38:58.731,2,-0.24,-0.08,1.04,169.7738,-59.004799999999996,-22.7182,175,75
2026-05-07 18:38:58.749,2,-0.22,-0.03,1.05,171.4238,-47.1748,-20.8882,175,75
2026-05-07 18:38:58.761,2,-0.18,0.01,1.08,171.4238,-42.1148,-18.5082,175,75
2026-05-07 18:38:58.776,2,-0.15,0.03,1.09,169.6538,-48.1548,-15.458200000000001,175,75
2026-05-07 18:38:58.789,2,-0.14,0.04,1.09,166.8438,-61.3248,-12.958200000000001,175,75
2026-05-07 18:38:58.789,2,-0.16,0.07,1.08,163.0638,-73.94479999999999,-11.438199999999998,175,75
2026-05-07 18:38:58.813,2,-0.22,0.1,1.04,153.1838,-78.94479999999999,-7.8382000000000005,175,75
2026-05-07 18:38:58.823,2,-0.23,0.12,1.03,148.5538,-75.10480000000001,-5.7682,175,75
2026-05-07 18:38:58.845,2,-0.23,0.13,1.03,143.4938,-68.82480000000001,-2.7181999999999995,175,75
2026-05-07 18:38:58.845,2,-0.23,0.15,1.04,137.7038,-67.0548,-0.15820000000000078,175,75
2026-05-07 18:38:58.869,2,-0.23,0.15,1.03,130.2038,-68.6448,1.181799999999999,175,75
2026-05-07 18:38:58.880,2,-0.22,0.16,1.01,120.9938,-76.6848,0.8817999999999984,175,75
2026-05-07 18:38:58.904,2,-0.23,0.2,0.97,104.2238,-76.81479999999999,3.931799999999999,175,75
2026-05-07 18:38:58.915,2,-0.25,0.21,0.96,97.3938,-61.994800000000005,6.671799999999999,175,75
2026-05-07 18:38:58.915,2,-0.24,0.2,0.97,91.60379999999999,-48.0948,9.601799999999999,175,75
2026-05-07 18:38:58.926,2,-0.22,0.19,0.99,83.9238,-35.9548,12.8318,175,75
2026-05-07 18:38:58.939,2,-0.17,0.18,1.02,70.93379999999999,-31.934800000000003,16.241799999999998,175,75
2026-05-07 18:38:58.953,2,-0.11,0.18,1.04,56.903800000000004,-45.3448,18.2618,175,75
2026-05-07 18:38:58.964,2,-0.09,0.15,1.05,45.5638,-62.8448,18.561799999999998,175,75
2026-05-07 18:38:58.989,2,-0.01,0.1,0.99,20.263799999999996,-93.4548,19.8418,175,75
2026-05-07 18:38:59.004,2,-0.04,0.04,0.94,-2.0562000000000005,-92.29480000000001,24.601799999999997,175,75
2026-05-07 18:38:59.024,2,-0.04,-0.01,0.93,-16.9362,-81.8748,29.961799999999997,175,75
2026-05-07 18:38:59.035,2,-0.02,-0.03,0.93,-31.016199999999998,-73.88480000000001,34.541799999999995,175,75
2026-05-07 18:38:59.046,2,-0.0,-0.04,0.94,-43.6462,-69.8648,37.1018,175,75
2026-05-07 18:38:59.061,2,0.06,-0.04,0.93,-70.89620000000001,-67.78479999999999,43.7418,175,75
2026-05-07 18:38:59.100,2,0.09,-0.14,0.86,-111.20620000000001,-35.2848,56.98179999999999,175,75
2026-05-07 18:38:59.110,2,0.1,-0.19,0.84,-125.65620000000001,-11.6248,63.261799999999994,175,75
2026-05-07 18:38:59.120,2,0.1,-0.23,0.86,-141.1462,22.5752,71.0618,175,75
2026-05-07 18:38:59.134,2,0.13,-0.22,0.87,-152.1762,52.4552,76.8518,175,75
2026-05-07 18:38:59.147,2,0.15,-0.19,0.88,-161.9362,76.8452,79.6018,175,75
2026-05-07 18:38:59.147,2,0.16,-0.16,0.89,-169.1862,96.7852,79.23179999999999,175,75
2026-05-07 18:38:59.166,2,0.17,-0.17,0.91,-178.0362,122.21520000000001,78.3218,175,75
2026-05-07 18:38:59.195,2,0.16,-0.27,0.95,-187.3562,176.9652,71.6118,175,75
2026-05-07 18:38:59.195,2,0.19,-0.31,0.98,-188.21620000000001,192.70520000000002,67.7118,175,75
2026-05-07 18:38:59.207,2,0.21,-0.34,1.02,-187.8462,201.11520000000002,61.791799999999995,175,75
2026-05-07 18:38:59.217,2,0.25,-0.36,1.08,-186.2062,202.8252,52.1018,175,75
2026-05-07 18:38:59.228,2,0.26,-0.35,1.14,-180.9562,197.0952,43.931799999999996,175,75
2026-05-07 18:38:59.238,2,0.26,-0.34,1.17,-174.0662,190.4452,37.4618,175,75
2026-05-07 18:38:59.249,2,0.23,-0.33,1.19,-163.1562,178.1852,29.2318,175,75
2026-05-07 18:38:59.262,2,0.2,-0.29,1.2,-150.1062,164.7752,20.7018,175,75
2026-05-07 18:38:59.278,2,0.17,-0.22,1.18,-135.0462,155.2652,13.991799999999998,175,75
2026-05-07 18:38:59.288,2,0.14,-0.16,1.17,-122.5462,148.98520000000002,11.181799999999999,175,75
2026-05-07 18:38:59.301,2,0.11,-0.1,1.17,-109.12620000000001,143.3752,7.341799999999999,175,75
2026-05-07 18:38:59.327,2,0.13,0.03,1.16,-85.7762,125.93520000000001,-0.09820000000000206,175,75
2026-05-07 18:38:59.337,2,0.12,0.1,1.18,-77.2962,113.61519999999999,-3.2082000000000015,175,75
2026-05-07 18:38:59.349,2,0.12,0.16,1.23,-66.8762,90.93520000000001,-8.0182,175,75
2026-05-07 18:38:59.395,2,0.11,0.22,1.26,-66.6862,24.8352,-15.518200000000004,175,75
2026-05-07 18:38:59.395,2,0.09,0.23,1.22,-68.5762,7.395199999999999,-15.888200000000001,175,75
2026-05-07 18:38:59.416,2,0.05,0.24,1.18,-69.67620000000001,1.485199999999999,-15.6482,175,75
2026-05-07 18:38:59.427,2,0.03,0.24,1.15,-69.0062,13.435199999999998,-16.0082,175,75
2026-05-07 18:38:59.427,2,0.03,0.24,1.13,-69.0062,26.1752,-16.198200000000003,175,75
2026-05-07 18:38:59.440,2,0.0,0.24,1.15,-67.9662,45.815200000000004,-15.768200000000004,175,75
2026-05-07 18:38:59.451,2,0.01,0.23,1.19,-65.3462,62.2752,-15.828199999999999,175,75
2026-05-07 18:38:59.461,2,0.07,0.22,1.23,-63.6462,65.6252,-15.888200000000001,175,75
2026-05-07 18:38:59.473,2,0.11,0.22,1.26,-61.206199999999995,57.2152,-14.488200000000003,175,75
2026-05-07 18:38:59.494,2,0.13,0.21,1.29,-57.666199999999996,40.1352,-13.388200000000001,175,75
