Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:40.586,5,0.34,-0.16,-0.74,31.6206,-119.5228,139.8062,175,75
2026-05-11 17:57:40.598,5,0.62,-0.05,-0.81,82.0806,-111.87280000000001,238.2662,175,75
2026-05-11 17:57:40.609,5,0.36,-0.01,-0.76,116.9806,-97.70280000000001,253.7362,175,75
2026-05-11 17:57:40.612,5,0.11,-0.17,-0.73,143.3006,-94.89280000000001,253.7362,175,75
2026-05-11 17:57:40.625,5,-0.04,-0.28,-0.63,165.9906,-91.0228,253.7362,175,75
2026-05-11 17:57:40.636,5,-0.25,-0.23,-0.45,176.94060000000002,-79.5528,253.7362,175,75
2026-05-11 17:57:40.650,5,-0.61,-0.16,-0.37,165.0406,-75.9128,200.1562,175,75
2026-05-11 17:57:40.650,5,-0.92,0.0,-0.25,131.63060000000002,-87.78280000000001,100.1662,175,75
2026-05-11 17:57:40.662,5,-0.88,0.17,-0.06,79.6006,-98.65280000000001,-12.6638,175,75
2026-05-11 17:57:40.677,5,-0.37,0.2,0.02,19.8506,-79.86280000000001,-111.0538,175,75
2026-05-11 17:57:40.695,5,0.22,0.04,-0.07,-26.0194,-21.4428,-165.8938,175,75
2026-05-11 17:57:40.695,5,0.49,-0.1,-0.25,-46.4994,44.047200000000004,-167.5538,175,75
2026-05-11 17:57:40.701,5,0.35,-0.13,-0.28,-48.629400000000004,85.87719999999999,-134.3938,175,75
2026-05-11 17:57:40.713,5,0.21,-0.21,-0.26,-37.4994,97.49719999999999,-83.8338,175,75
2026-05-11 17:57:40.728,5,0.13,-0.29,-0.19,-15.859399999999999,90.87719999999999,-22.0138,175,75
2026-05-11 17:57:40.740,5,0.31,-0.31,-0.06,2.5306,86.7872,36.8562,175,75
2026-05-11 17:57:40.744,5,0.94,-0.3,-0.05,18.5706,112.0372,84.7362,175,75
2026-05-11 17:57:40.758,5,2.0,-0.24,0.93,28.0706,162.8272,53.3662,175,75
2026-05-11 17:57:40.771,5,2.0,0.81,2.0,-14.849400000000001,-2.3628,-5.2438,175,75
2026-05-11 17:57:40.782,5,1.46,0.44,2.0,-40.449400000000004,226.00719999999998,-99.9538,175,75
2026-05-11 17:57:40.793,5,0.04,0.32,2.0,-102.0394,248.1572,-232.0038,175,75
2026-05-11 17:57:40.804,5,-0.74,-0.48,2.0,-134.0194,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:40.805,5,-1.55,-1.13,2.0,-102.6194,248.1572,-197.6838,175,75
2026-05-11 17:57:40.814,5,-2.0,-0.65,2.0,-51.2194,248.1572,-3.6338000000000004,175,75
2026-05-11 17:57:40.832,5,-2.0,0.18,2.0,-20.119400000000002,48.6272,101.9162,175,75
2026-05-11 17:57:40.832,5,-2.0,0.55,2.0,-21.439400000000003,-61.6528,42.7562,175,75
2026-05-11 17:57:40.844,5,-1.22,0.63,2.0,-8.119399999999999,-104.5828,-41.9938,175,75
2026-05-11 17:57:40.855,5,-0.38,0.48,2.0,24.5806,-136.5428,-37.623799999999996,175,75
2026-05-11 17:57:40.867,5,-0.13,0.21,2.0,64.2406,-156.9228,30.5962,175,75
2026-05-11 17:57:40.875,5,-0.1,0.21,2.0,82.7206,-164.9228,96.5262,175,75
2026-05-11 17:57:40.890,5,0.02,0.31,2.0,62.1506,-159.6028,151.0262,175,75
2026-05-11 17:57:40.905,5,0.1,0.35,1.97,15.540600000000001,-145.49280000000002,193.5562,175,75
2026-05-11 17:57:40.905,5,0.21,0.24,1.62,-34.9194,-136.3728,229.5562,175,75
2026-05-11 17:57:40.913,5,0.21,0.03,1.16,-72.9194,-145.33280000000002,253.7362,175,75
2026-05-11 17:57:40.925,5,0.28,-0.26,0.74,-93.6594,-175.2828,253.7362,175,75
2026-05-11 17:57:40.938,5,0.48,-0.63,0.36,-89.7094,-203.8728,253.7362,175,75
2026-05-11 17:57:40.949,5,2.0,-1.33,-0.61,-53.9994,-102.7928,253.7362,175,75
2026-05-11 17:57:40.963,5,0.07,-0.83,-0.19,-2.1493999999999995,45.367200000000004,80.6162,175,75
2026-05-11 17:57:40.973,5,-0.38,-0.62,0.07,-1.9893999999999994,47.0372,9.5862,175,75
2026-05-11 17:57:40.995,5,-0.43,-0.4,0.26,-11.529399999999999,31.9872,-67.3938,175,75
2026-05-11 17:57:40.995,5,-0.17,-0.17,0.35,-25.389400000000002,18.2972,-158.1238,175,75
2026-05-11 17:57:41.008,5,0.08,0.11,0.34,-37.5994,0.8471999999999997,-246.53379999999999,175,75
2026-05-11 17:57:41.018,5,0.34,0.45,0.24,-48.519400000000005,-25.4728,-246.53379999999999,175,75
2026-05-11 17:57:41.041,5,1.59,0.8,-0.27,-27.0394,-25.302799999999998,-245.5038,175,75
2026-05-11 17:57:41.041,5,0.93,0.5,-0.31,7.900600000000001,-11.9528,-137.6038,175,75
2026-05-11 17:57:41.053,5,0.13,0.29,-0.14,37.800599999999996,-22.1528,-66.71379999999999,175,75
2026-05-11 17:57:41.082,5,-0.38,0.15,0.04,53.5606,-56.2728,-26.3138,175,75
2026-05-11 17:57:41.096,5,-0.59,0.05,0.08,61.190599999999996,-106.4928,9.1762,175,75
2026-05-11 17:57:41.107,5,-0.49,-0.0,0.03,67.5206,-160.21280000000002,53.3662,175,75
2026-05-11 17:57:41.108,5,-0.15,0.02,-0.1,72.3406,-195.6028,109.3662,175,75
2026-05-11 17:57:41.119,5,0.33,0.05,-0.24,74.9206,-193.8828,167.5862,175,75
2026-05-11 17:57:41.130,5,0.57,0.0,-0.37,79.8006,-153.7028,211.8062,175,75
2026-05-11 17:57:41.130,5,0.42,-0.04,-0.3,81.4206,-95.53280000000001,218.8262,175,75
2026-05-11 17:57:41.153,5,0.21,-0.06,0.26,60.6706,27.537200000000002,145.3962,175,75
2026-05-11 17:57:41.153,5,0.39,-0.04,0.55,48.8306,107.7572,114.1162,175,75
2026-05-11 17:57:41.164,5,0.89,-0.09,0.88,36.9006,221.75719999999998,101.0262,175,75
2026-05-11 17:57:41.177,5,1.75,-0.17,1.23,30.3406,248.1572,114.4162,175,75
2026-05-11 17:57:41.185,5,1.98,-0.21,1.93,12.780600000000002,248.1572,142.6862,175,75
2026-05-11 17:57:41.196,5,0.64,-0.74,2.0,-60.6494,110.2872,30.5762,175,75
2026-05-11 17:57:41.211,5,1.47,-0.67,2.0,-93.1494,131.1372,-21.703799999999998,175,75
2026-05-11 17:57:41.222,5,0.36,-1.07,2.0,-61.3394,248.1572,-42.1538,175,75
2026-05-11 17:57:41.225,5,-1.12,-1.12,2.0,9.470600000000001,248.1572,-83.0938,175,75
2026-05-11 17:57:41.241,5,-2.0,-0.67,2.0,72.8806,248.1572,-160.9938,175,75
2026-05-11 17:57:41.261,5,-2.0,0.21,2.0,68.2506,2.6171999999999995,-192.8938,175,75
2026-05-11 17:57:41.261,5,-1.61,0.71,2.0,5.5206,-177.7528,-200.0538,175,75
2026-05-11 17:57:41.301,5,-0.8,0.52,2.0,-43.3894,-246.8628,-172.2238,175,75
2026-05-11 17:57:41.302,5,-0.18,0.11,2.0,-46.8594,-252.1128,-73.4338,175,75
2026-05-11 17:57:41.312,5,0.2,0.0,1.7,-29.1794,-252.1128,24.8962,175,75
2026-05-11 17:57:41.326,5,0.5,0.06,1.26,-15.1394,-252.1128,105.5562,175,75
2026-05-11 17:57:41.339,5,0.54,0.1,0.35,-39.3894,-252.1128,163.6462,175,75
2026-05-11 17:57:41.355,5,2.0,-0.09,-1.22,-57.8594,-181.1428,110.5862,175,75
2026-05-11 17:57:41.366,5,1.84,-0.17,-1.4,-73.6594,74.5072,15.716199999999999,175,75
2026-05-11 17:57:41.390,5,-1.24,-0.06,-0.7,-64.8194,16.2072,-64.7738,175,75
2026-05-11 17:57:41.403,5,-1.44,-0.29,-1.03,-38.879400000000004,-104.36280000000001,-101.4038,175,75
2026-05-11 17:57:41.415,5,-0.83,-0.21,-1.76,11.5906,-206.8928,-111.8838,175,75
2026-05-11 17:57:41.415,5,-0.17,0.22,-2.0,57.2706,-249.93280000000001,-93.7938,175,75
2026-05-11 17:57:41.415,5,-0.46,0.77,-1.35,52.2506,-249.2828,-83.5438,175,75
2026-05-11 17:57:41.429,5,-0.55,0.67,-0.42,5.5906,-231.5328,-81.0138,175,75
2026-05-11 17:57:41.429,5,-0.24,0.25,0.07,-28.6294,-176.6128,-50.123799999999996,175,75
2026-05-11 17:57:41.440,5,0.24,0.03,0.29,-42.949400000000004,-73.9928,17.7462,175,75
2026-05-11 17:57:41.440,5,0.63,-0.03,0.32,-46.019400000000005,69.73719999999999,101.6162,175,75
2026-05-11 17:57:41.452,5,0.91,0.01,0.1,-44.4394,241.4572,166.1762,175,75
2026-05-11 17:57:41.462,5,1.07,0.15,-0.27,-42.6594,248.1572,182.5962,175,75
2026-05-11 17:57:41.462,5,0.84,0.43,-0.35,-50.3694,248.1572,154.0062,175,75
2026-05-11 17:57:41.476,5,0.77,0.74,0.1,-82.0194,248.1572,81.6162,175,75
2026-05-11 17:57:41.486,5,2.0,1.38,2.0,-89.5894,248.1572,253.7362,175,75
2026-05-11 17:57:41.516,5,-0.56,-0.88,1.7,-21.939400000000003,248.1572,253.7362,175,75
2026-05-11 17:57:41.526,5,-1.4,-1.31,1.63,45.7106,248.1572,243.7562,175,75
2026-05-11 17:57:41.537,5,-2.0,-1.49,1.86,128.9506,248.1572,210.8862,175,75
2026-05-11 17:57:41.550,5,-2.0,-1.37,2.0,187.7706,248.1572,143.2962,175,75
2026-05-11 17:57:41.563,5,-2.0,-0.86,2.0,106.9806,229.2072,50.6362,175,75
2026-05-11 17:57:41.574,5,-2.0,-1.51,2.0,-33.949400000000004,-180.08280000000002,-85.4738,175,75
2026-05-11 17:57:41.574,5,-1.49,-1.47,2.0,0.9206000000000003,-245.9228,-180.3338,175,75
2026-05-11 17:57:41.584,5,-1.14,-0.97,2.0,47.4006,-234.5628,-226.3338,175,75
2026-05-11 17:57:41.595,5,-0.75,-0.51,1.97,69.5206,-228.3628,-246.53379999999999,175,75
2026-05-11 17:57:41.609,5,-0.44,-0.07,1.44,88.2906,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:41.620,5,-0.03,0.23,0.98,101.2006,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:41.631,5,0.52,0.5,0.5,110.0806,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:41.653,5,2.0,0.78,0.2,106.9006,-252.1128,-200.1838,175,75
2026-05-11 17:57:41.668,5,2.0,1.12,-0.24,94.0506,-180.4228,64.61619999999999,175,75
2026-05-11 17:57:41.679,5,1.64,0.81,0.08,56.6806,-8.2128,139.6562,175,75
2026-05-11 17:57:41.707,5,0.51,0.59,0.19,21.7606,77.10719999999999,117.1262,175,75
2026-05-11 17:57:41.750,5,-0.03,0.38,0.11,-6.049399999999999,112.3672,70.5762,175,75
2026-05-11 17:57:41.750,5,-0.27,0.21,-0.06,-18.369400000000002,109.07719999999999,24.656200000000002,175,75
2026-05-11 17:57:41.763,5,-0.04,0.11,-0.32,-11.629399999999999,91.8172,-7.953800000000001,175,75
2026-05-11 17:57:41.763,5,0.68,0.13,-0.58,12.6606,89.7872,-2.3038000000000003,175,75
2026-05-11 17:57:41.775,5,0.92,0.34,-0.56,37.0306,103.76719999999999,48.2562,175,75
2026-05-11 17:57:41.775,5,0.42,0.4,-0.4,44.4006,84.84719999999999,92.7462,175,75
2026-05-11 17:57:41.786,5,-0.12,0.28,-0.28,42.1106,44.7472,113.2362,175,75
2026-05-11 17:57:41.797,5,-0.39,0.13,-0.23,41.980599999999995,-6.9328,118.9062,175,75
2026-05-11 17:57:41.809,5,-0.31,-0.14,-0.37,60.2406,-116.9328,129.65619999999998,175,75
2026-05-11 17:57:41.821,5,0.03,-0.16,-0.5,78.9206,-146.3728,140.8662,175,75
2026-05-11 17:57:41.832,5,0.33,-0.1,-0.57,89.4806,-137.8628,143.8162,175,75
2026-05-11 17:57:41.832,5,0.3,-0.02,-0.53,86.39059999999999,-106.7428,128.09619999999998,175,75
2026-05-11 17:57:41.843,5,0.03,-0.03,-0.37,71.2706,-80.51280000000001,97.1562,175,75
2026-05-11 17:57:41.852,5,-0.22,-0.09,-0.14,53.0106,-70.48280000000001,62.2662,175,75
2026-05-11 17:57:41.853,5,-0.42,-0.12,0.08,33.7406,-70.86280000000001,28.726200000000002,175,75
2026-05-11 17:57:41.864,5,-0.43,-0.18,0.24,15.7606,-76.9928,5.7862,175,75
2026-05-11 17:57:41.864,5,-0.2,-0.31,0.29,6.2106,-74.1028,4.3462,175,75
2026-05-11 17:57:41.877,5,0.06,-0.32,0.35,1.9606000000000003,-48.6128,15.6562,175,75
2026-05-11 17:57:41.891,5,0.29,-0.23,0.43,-5.9693999999999985,-0.04280000000000017,22.366200000000003,175,75
2026-05-11 17:57:41.891,5,0.57,-0.18,0.51,-15.5494,72.7572,27.4462,175,75
2026-05-11 17:57:41.919,5,0.94,-0.13,0.73,-23.6494,176.7072,24.3762,175,75
2026-05-11 17:57:41.919,5,2.0,-0.4,1.27,-9.549399999999999,248.1572,-38.3538,175,75
2026-05-11 17:57:41.943,5,2.0,-0.15,2.0,-35.2894,174.0872,-232.8738,175,75
2026-05-11 17:57:41.943,5,0.53,-0.66,2.0,-55.2394,248.1572,-177.6638,175,75
2026-05-11 17:57:41.953,5,-0.87,-0.94,1.77,-23.709400000000002,248.1572,-140.3038,175,75
2026-05-11 17:57:41.964,5,-2.0,-0.83,1.91,18.1706,248.1572,-113.5038,175,75
2026-05-11 17:57:41.964,5,-2.0,-0.33,2.0,38.5606,208.2072,-117.8138,175,75
2026-05-11 17:57:41.975,5,-2.0,0.44,2.0,23.450599999999998,-40.3428,-125.0838,175,75
2026-05-11 17:57:41.975,5,-1.6,0.92,2.0,-24.9494,-240.1928,-124.94380000000001,175,75
2026-05-11 17:57:41.992,5,-0.21,0.78,2.0,-59.8194,-249.24280000000002,-145.5038,175,75
2026-05-11 17:57:41.992,5,0.48,0.36,2.0,-31.029400000000003,-189.9128,-121.3738,175,75
2026-05-11 17:57:42.005,5,0.71,0.19,2.0,23.810599999999997,-151.0128,-22.203799999999998,175,75
2026-05-11 17:57:42.016,5,0.51,0.25,2.0,45.9206,-114.0728,74.2162,175,75
2026-05-11 17:57:42.026,5,0.2,0.29,1.71,40.7406,-87.28280000000001,130.7762,175,75
2026-05-11 17:57:42.038,5,0.0,0.23,1.45,20.7406,-81.7128,167.6862,175,75
2026-05-11 17:57:42.050,5,-0.08,0.1,1.21,-2.8993999999999995,-98.2928,198.6862,175,75
2026-05-11 17:57:42.061,5,-0.07,-0.05,0.97,-25.0594,-123.59280000000001,222.8562,175,75
2026-05-11 17:57:42.072,5,-0.01,-0.25,0.77,-39.1394,-153.6228,243.2962,175,75
2026-05-11 17:57:42.072,5,0.02,-0.38,0.61,-42.949400000000004,-180.6628,253.7362,175,75
2026-05-11 17:57:42.090,5,-0.01,-0.37,0.5,-43.2494,-204.4528,244.3362,175,75
2026-05-11 17:57:42.101,5,0.55,-0.37,0.36,-45.309400000000004,-191.5628,164.2662,175,75
2026-05-11 17:57:42.111,5,0.89,-0.42,0.12,-51.1894,-93.5728,0.23619999999999974,175,75
2026-05-11 17:57:42.121,5,0.81,-0.38,0.06,-56.2494,-32.6328,-113.7938,175,75
2026-05-11 17:57:42.131,5,0.63,-0.25,0.06,-55.1194,-9.0428,-171.5938,175,75
2026-05-11 17:57:42.140,5,0.51,-0.1,0.08,-49.4294,-18.8928,-190.1838,175,75
2026-05-11 17:57:42.151,5,0.56,0.07,0.03,-44.2594,-49.2728,-180.8338,175,75
2026-05-11 17:57:42.164,5,0.92,0.21,-0.18,-41.1894,-72.4928,-141.4638,175,75
2026-05-11 17:57:42.164,5,0.98,0.25,-0.49,-35.6494,-61.9228,-94.3138,175,75
2026-05-11 17:57:42.185,5,0.5,0.19,-0.58,-21.709400000000002,-49.9828,-62.2338,175,75
2026-05-11 17:57:42.196,5,-0.0,0.07,-0.59,-2.4793999999999996,-63.1828,-39.123799999999996,175,75
2026-05-11 17:57:42.206,5,-0.31,-0.02,-0.47,16.110599999999998,-103.2228,-17.703799999999998,175,75
2026-05-11 17:57:42.206,5,-0.4,-0.09,-0.3,33.5606,-152.4828,7.6861999999999995,175,75
2026-05-11 17:57:42.218,5,-0.38,-0.1,-0.12,45.8206,-192.5128,35.1462,175,75
2026-05-11 17:57:42.237,5,-0.35,-0.02,0.06,48.1806,-215.3528,55.3662,175,75
2026-05-11 17:57:42.248,5,-0.33,0.09,0.2,38.4906,-217.99280000000002,59.6762,175,75
2026-05-11 17:57:42.248,5,-0.25,0.15,0.28,20.6006,-201.0128,50.306200000000004,175,75
2026-05-11 17:57:42.259,5,-0.08,0.07,0.28,4.240600000000001,-165.2628,43.2062,175,75
2026-05-11 17:57:42.270,5,0.11,-0.06,0.25,0.14060000000000006,-112.5728,50.7862,175,75
2026-05-11 17:57:42.282,5,0.24,-0.14,0.28,4.5206,-51.9928,61.6362,175,75
2026-05-11 17:57:42.294,5,0.44,-0.19,0.38,7.5906,31.0372,60.4762,175,75
2026-05-11 17:57:42.294,5,0.86,-0.28,0.48,12.300600000000001,144.8772,60.6462,175,75
2026-05-11 17:57:42.304,5,1.55,-0.44,0.66,26.3006,248.1572,87.8562,175,75
2026-05-11 17:57:42.315,5,2.0,-0.52,0.98,54.5906,248.1572,138.6762,175,75
2026-05-11 17:57:42.326,5,2.0,-0.28,1.42,79.1206,248.1572,172.6662,175,75
2026-05-11 17:57:42.341,5,1.04,-0.27,2.0,-14.8194,46.6372,104.1862,175,75
2026-05-11 17:57:42.352,5,1.65,-0.35,2.0,-57.3994,194.1272,38.8262,175,75
2026-05-11 17:57:42.352,5,0.01,-0.86,2.0,-47.4994,248.1572,7.716200000000001,175,75
2026-05-11 17:57:42.364,5,-2.0,-1.02,2.0,-21.3194,248.1572,-24.7138,175,75
2026-05-11 17:57:42.374,5,-2.0,-0.91,2.0,0.9506000000000001,212.97719999999998,-96.6438,175,75
2026-05-11 17:57:42.386,5,-2.0,-0.61,2.0,10.710600000000001,-100.12280000000001,-180.6038,175,75
2026-05-11 17:57:42.399,5,-1.62,-0.21,2.0,4.7606,-252.1128,-215.9238,175,75
2026-05-11 17:57:42.403,5,-0.52,-0.02,2.0,1.4406000000000003,-252.1128,-196.6138,175,75
2026-05-11 17:57:42.431,5,0.48,0.34,1.22,-17.6294,-252.1128,-129.0838,175,75
2026-05-11 17:57:42.440,5,0.8,0.48,0.62,-40.449400000000004,-252.1128,-122.1538,175,75
2026-05-11 17:57:42.461,5,2.0,0.61,-1.39,-71.4394,20.8072,-12.8638,175,75
2026-05-11 17:57:42.461,5,0.27,0.36,-0.69,-84.2094,81.35719999999999,13.1662,175,75
2026-05-11 17:57:42.473,5,-1.05,0.16,-0.59,-91.8894,3.9272,-3.8338000000000005,175,75
2026-05-11 17:57:42.496,5,-1.37,-0.01,-0.88,-85.9594,-115.0228,-35.693799999999996,175,75
2026-05-11 17:57:42.507,5,-1.08,-0.24,-1.61,-44.7594,-232.43280000000001,-44.6338,175,75
2026-05-11 17:57:42.507,5,-0.76,-0.09,-2.0,20.0506,-252.1128,-28.6038,175,75
2026-05-11 17:57:42.519,5,-1.05,0.41,-1.72,55.0806,-252.1128,-48.3938,175,75
2026-05-11 17:57:42.547,5,-0.32,-0.03,-0.12,16.1406,-252.1128,-59.2438,175,75
2026-05-11 17:57:42.575,5,0.07,-0.24,0.51,6.1206,-33.5328,49.0162,175,75
2026-05-11 17:57:42.575,5,0.68,-0.11,0.39,-6.939399999999999,147.3372,113.5862,175,75
2026-05-11 17:57:42.575,5,1.1,0.04,-0.01,-19.279400000000003,248.1572,160.7462,175,75
2026-05-11 17:57:42.630,5,2.0,0.58,0.84,-74.4594,248.1572,105.2062,175,75
2026-05-11 17:57:42.676,5,1.34,0.24,2.0,-133.93939999999998,122.7572,253.7362,175,75
2026-05-11 17:57:42.676,5,-0.98,-0.35,1.7,-118.4194,242.1072,253.7362,175,75
2026-05-11 17:57:42.688,5,-2.0,-1.09,1.74,-68.4594,248.1572,208.6862,175,75
2026-05-11 17:57:42.688,5,-2.0,-2.0,2.0,121.7206,236.53719999999998,39.0362,175,75
2026-05-11 17:57:42.699,5,-2.0,-1.99,2.0,201.7906,247.8072,7.2462,175,75
2026-05-11 17:57:42.715,5,-2.0,-1.54,2.0,-56.3594,-236.3928,-88.7638,175,75
2026-05-11 17:57:42.759,5,-1.17,-1.03,2.0,37.190599999999996,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:42.773,5,-0.49,-0.77,1.63,108.2706,-234.7228,-246.53379999999999,175,75
2026-05-11 17:57:42.773,5,-0.32,-0.32,1.13,178.7906,-227.3528,-246.53379999999999,175,75
2026-05-11 17:57:42.773,5,-0.36,0.15,0.64,233.3906,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:42.789,5,1.04,1.39,-0.0,230.18060000000003,-252.1128,-235.7938,175,75
2026-05-11 17:57:42.800,5,2.0,2.0,-0.77,171.5406,-252.1128,57.3962,175,75
2026-05-11 17:57:42.810,5,2.0,1.32,-0.46,100.2306,-112.89280000000001,220.8162,175,75
2026-05-11 17:57:42.814,5,0.31,1.18,-0.46,40.5906,-38.5028,212.8362,175,75
2026-05-11 17:57:42.835,5,-0.37,0.27,-0.68,-23.299400000000002,-36.7328,78.7562,175,75
2026-05-11 17:57:42.846,5,-0.01,-0.19,-0.92,3.3206,-48.882799999999996,61.946200000000005,175,75
2026-05-11 17:57:42.857,5,0.26,-0.51,-0.99,58.5006,-45.0628,85.3262,175,75
2026-05-11 17:57:42.857,5,0.16,-0.33,-0.79,104.9706,-35.0528,110.7062,175,75
2026-05-11 17:57:42.882,5,-0.42,0.1,0.03,74.7106,-16.6128,55.2662,175,75
2026-05-11 17:57:42.893,5,-0.36,0.1,0.08,48.1106,-8.4328,13.206199999999999,175,75
2026-05-11 17:57:42.893,5,-0.15,0.06,-0.01,28.2406,8.7172,-15.193800000000001,175,75
2026-05-11 17:57:42.905,5,0.07,0.03,-0.17,22.3906,34.0172,-20.1238,175,75
2026-05-11 17:57:42.915,5,0.14,0.02,-0.34,27.900599999999997,60.7772,-7.1038000000000014,175,75
2026-05-11 17:57:42.927,5,0.07,0.04,-0.44,38.9906,77.68719999999999,12.646199999999999,175,75
2026-05-11 17:57:42.938,5,-0.02,0.03,-0.42,52.2006,79.3972,37.236200000000004,175,75
2026-05-11 17:57:42.949,5,-0.09,-0.09,-0.29,68.53059999999999,64.46719999999999,76.2662,175,75
2026-05-11 17:57:42.961,5,-0.16,-0.11,-0.04,75.7706,45.1772,112.4662,175,75
2026-05-11 17:57:42.961,5,-0.01,-0.11,0.1,71.7706,37.9172,134.1662,175,75
2026-05-11 17:57:42.994,5,2.0,-1.14,-0.08,102.4006,248.1572,55.8562,175,75
2026-05-11 17:57:43.004,5,1.47,-2.0,2.0,70.9806,248.1572,-111.9838,175,75
2026-05-11 17:57:43.027,5,1.13,-0.91,2.0,0.7606000000000002,165.2172,-149.8738,175,75
2026-05-11 17:57:43.061,5,-1.64,0.25,2.0,-48.519400000000005,245.8772,-246.53379999999999,175,75
2026-05-11 17:57:43.072,5,-2.0,0.33,2.0,-36.7094,4.1772,-246.53379999999999,175,75
2026-05-11 17:57:43.093,5,-1.05,0.81,2.0,-3.9194,-252.1128,-97.4438,175,75
2026-05-11 17:57:43.111,5,-0.36,0.68,2.0,64.0806,-252.1128,-11.0538,175,75
2026-05-11 17:57:43.122,5,0.23,0.73,2.0,106.7606,-252.1128,52.5762,175,75
2026-05-11 17:57:43.134,5,0.86,0.76,1.82,29.9606,-197.18280000000001,182.6262,175,75
2026-05-11 17:57:43.148,5,0.79,0.48,1.32,-20.299400000000002,-143.1228,247.3962,175,75
2026-05-11 17:57:43.161,5,0.71,0.16,0.86,-46.2794,-108.1828,253.7362,175,75
2026-05-11 17:57:43.161,5,0.61,-0.13,0.46,-49.949400000000004,-108.92280000000001,253.7362,175,75
2026-05-11 17:57:43.195,5,1.43,-0.67,-0.15,-31.949400000000004,-140.4128,253.7362,175,75
2026-05-11 17:57:43.195,5,1.3,-0.83,-0.2,-26.849400000000003,-40.2128,221.7562,175,75
2026-05-11 17:57:43.223,5,0.45,-0.65,0.14,-30.2894,17.877200000000002,42.6162,175,75
2026-05-11 17:57:43.223,5,-0.04,-0.44,0.33,-26.8294,27.0972,-72.3838,175,75
2026-05-11 17:57:43.233,5,-0.16,-0.24,0.42,-18.2394,9.8472,-149.1238,175,75
2026-05-11 17:57:43.242,5,-0.01,-0.01,0.38,-9.9894,-21.3428,-197.28379999999999,175,75
2026-05-11 17:57:43.309,5,0.55,0.27,0.23,-11.359399999999999,-45.6128,-221.3038,175,75
2026-05-11 17:57:43.329,5,1.27,0.34,-0.09,-25.349400000000003,-30.622799999999998,-215.2438,175,75
2026-05-11 17:57:43.385,5,-0.1,-0.06,-0.21,6.390600000000001,-30.8228,10.2262,175,75
2026-05-11 17:57:43.385,5,-0.2,-0.12,-0.18,18.5706,-65.00280000000001,43.5462,175,75
2026-05-11 17:57:43.407,5,-0.26,-0.12,-0.11,27.610599999999998,-98.89280000000001,69.78620000000001,175,75
2026-05-11 17:57:43.448,5,-0.35,-0.1,-0.06,32.1706,-126.03280000000001,82.0062,175,75
2026-05-11 17:57:43.448,5,-0.46,-0.07,-0.01,32.2906,-152.4128,80.7462,175,75
2026-05-11 17:57:43.459,5,-0.52,-0.0,0.07,26.470599999999997,-172.3928,63.7162,175,75
2026-05-11 17:57:43.525,5,-0.43,0.04,0.15,15.5606,-175.6528,35.6462,175,75
2026-05-11 17:57:43.525,5,0.45,-0.15,0.26,14.630600000000001,44.5372,13.9462,175,75
2026-05-11 17:57:43.534,5,0.51,-0.12,0.37,17.6306,131.7672,12.136199999999999,175,75
2026-05-11 17:57:43.580,5,0.77,-0.07,0.59,17.4606,231.94719999999998,10.1962,175,75
2026-05-11 17:57:43.580,5,1.59,-0.03,0.97,12.370600000000001,248.1572,16.0362,175,75
2026-05-11 17:57:43.614,5,1.1,0.36,1.5,-3.6294,-252.1128,-150.2338,175,75
2026-05-11 17:57:43.614,5,1.36,0.55,1.08,-33.5494,-252.1128,-148.28379999999999,175,75
2026-05-11 17:57:43.635,5,2.0,0.5,0.28,-54.809400000000004,-224.71280000000002,-99.0238,175,75
2026-05-11 17:57:43.646,5,-0.38,0.29,0.22,-84.3894,65.49719999999999,-34.303799999999995,175,75
2026-05-11 17:57:43.657,5,-1.39,0.11,-0.38,-102.6594,-97.09280000000001,-109.4338,175,75
2026-05-11 17:57:43.657,5,-1.0,0.05,-0.93,-90.8994,-217.5328,-113.3238,175,75
2026-05-11 17:57:43.700,5,0.6,0.14,-2.0,93.7906,-252.1128,100.8162,175,75
2026-05-11 17:57:43.710,5,-0.8,0.72,-1.62,119.6006,-252.1128,115.9662,175,75
2026-05-11 17:57:43.722,5,-0.69,0.18,-0.23,72.8806,-252.1128,2.3362,175,75
2026-05-11 17:57:43.722,5,-0.01,-0.2,0.18,66.7606,-202.2028,10.1162,175,75
2026-05-11 17:57:43.733,5,0.65,-0.29,0.24,65.6606,-42.7328,55.2062,175,75
2026-05-11 17:57:43.743,5,1.13,-0.11,0.03,57.5006,168.81719999999999,107.8462,175,75
2026-05-11 17:57:43.743,5,0.8,0.0,-0.34,37.8406,248.1572,126.78620000000001,175,75
2026-05-11 17:57:43.776,5,0.8,0.17,-0.54,17.3306,248.1572,129.1362,175,75
2026-05-11 17:57:43.787,5,0.64,0.15,-0.41,-3.7894,248.1572,128.2262,175,75
2026-05-11 17:57:43.787,5,2.0,0.56,0.28,-38.1794,248.1572,92.1562,175,75
