Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:38.949,2,-2.05,-5.43,1.68,-537.4158,502.4628,-236.25400000000002,175,75
2026-05-09 17:12:38.977,2,-1.66,-5.59,1.91,-491.4358,476.43280000000004,-347.234,175,75
2026-05-09 17:12:38.988,2,-1.05,-5.11,2.19,-440.1558,418.5028,-421.74399999999997,175,75
2026-05-09 17:12:38.993,2,-0.53,-4.71,2.1,-412.7158,337.3428,-445.88399999999996,175,75
2026-05-09 17:12:38.993,2,-0.22,-4.48,1.75,-411.2558,252.16279999999998,-451.43399999999997,175,75
2026-05-09 17:12:39.010,2,-0.28,-4.36,1.28,-432.9058,196.24280000000002,-435.95399999999995,175,75
2026-05-09 17:12:39.010,2,-0.43,-4.3,0.9,-433.4458,201.55280000000002,-418.20399999999995,175,75
2026-05-09 17:12:39.034,2,-1.2,-4.43,0.39,-318.2658,286.0028,-399.854,175,75
2026-05-09 17:12:39.034,2,-1.34,-4.66,0.6,-264.3058,352.65279999999996,-403.75399999999996,175,75
2026-05-09 17:12:39.046,2,-1.33,-4.62,0.83,-223.9958,381.1228,-418.45399999999995,175,75
2026-05-09 17:12:39.077,2,-1.55,-4.13,1.09,-160.5258,382.40279999999996,-458.87399999999997,175,75
2026-05-09 17:12:39.113,2,-1.79,-3.39,1.39,-33.9958,436.91279999999995,-460.70399999999995,175,75
2026-05-09 17:12:39.124,2,-1.85,-3.13,1.49,-2.4757999999999996,457.8328,-451.43399999999997,175,75
2026-05-09 17:12:39.140,2,-2.15,-2.66,1.47,33.1342,470.0928,-435.524,175,75
2026-05-09 17:12:39.152,2,-2.22,-2.07,1.39,63.0142,475.57280000000003,-403.26399999999995,175,75
2026-05-09 17:12:39.170,2,-2.18,-1.4,1.4,91.4242,486.1228,-339.424,175,75
2026-05-09 17:12:39.170,2,-1.9,-1.02,1.42,102.9542,448.7428,-263.024,175,75
2026-05-09 17:12:39.205,2,-1.9,-0.83,1.52,98.1342,396.31280000000004,-213.574,175,75
2026-05-09 17:12:39.215,2,-1.94,-0.66,1.51,94.6642,321.9828,-181.564,175,75
2026-05-09 17:12:39.227,2,-1.91,-0.44,1.52,85.3342,136.7928,-91.134,175,75
2026-05-09 17:12:39.241,2,-1.96,-0.37,1.39,84.7842,73.62280000000001,-63.324000000000005,175,75
2026-05-09 17:12:39.270,2,-2.14,-0.18,0.99,79.9642,-8.937199999999997,-16.804000000000002,175,75
2026-05-09 17:12:39.281,2,-2.27,-0.05,0.76,79.1742,-34.2372,0.7559999999999985,175,75
2026-05-09 17:12:39.304,2,-2.36,0.18,0.56,80.27420000000001,-53.2072,26.485999999999997,175,75
2026-05-09 17:12:39.315,2,-2.12,0.08,0.57,75.7542,-59.6072,75.576,175,75
2026-05-09 17:12:39.336,2,-1.88,-0.01,0.72,88.0742,-51.4972,92.09599999999999,175,75
2026-05-09 17:12:39.348,2,-1.72,-0.05,0.87,92.6442,-65.0372,126.79599999999999,175,75
2026-05-09 17:12:39.369,2,-1.61,-0.24,0.81,95.7542,-84.4872,155.206,175,75
2026-05-09 17:12:39.384,2,-1.56,-0.38,0.74,99.9642,-86.9272,169.906,175,75
2026-05-09 17:12:39.397,2,-1.59,-0.57,0.66,102.6442,-85.5172,187.226,175,75
2026-05-09 17:12:39.419,2,-1.63,-0.73,0.62,103.3842,-84.9772,201.676,175,75
2026-05-09 17:12:39.425,2,-1.66,-0.94,0.58,100.7542,-89.1772,218.196,175,75
2026-05-09 17:12:39.442,2,-1.69,-1.14,0.58,95.3942,-95.21719999999999,235.696,175,75
2026-05-09 17:12:39.442,2,-1.67,-1.35,0.61,88.1342,-101.8672,251.426,175,75
2026-05-09 17:12:39.465,2,-1.54,-1.63,0.71,73.6242,-130.3372,282.036,175,75
2026-05-09 17:12:39.465,2,-1.44,-1.73,0.8,68.9242,-140.4572,296.36600000000004,175,75
2026-05-09 17:12:39.505,2,-1.37,-2.15,0.98,63.13420000000001,-168.87720000000002,346.48600000000005,175,75
2026-05-09 17:12:39.505,2,-1.2,-2.53,1.16,56.554199999999994,-171.43720000000002,360.396,175,75
2026-05-09 17:12:39.515,2,-0.92,-2.81,1.38,54.1742,-178.68720000000002,376.36600000000004,175,75
2026-05-09 17:12:39.536,2,-0.54,-2.92,1.58,69.3542,-182.8972,393.25600000000003,175,75
2026-05-09 17:12:39.558,2,-0.5,-3.0,1.71,97.3442,-253.2672,380.266,175,75
2026-05-09 17:12:39.593,2,-0.55,-3.12,1.72,137.4642,-297.5972,366.36600000000004,175,75
2026-05-09 17:12:39.615,2,-0.34,-2.72,1.43,198.6242,-375.58720000000005,360.206,175,75
2026-05-09 17:12:39.763,2,0.39,-2.72,1.92,346.4242,-286.92719999999997,151.736,175,75
2026-05-09 17:12:39.783,2,0.24,-2.72,1.57,336.0642,-267.3472,105.026,175,75
2026-05-09 17:12:39.793,2,0.19,-2.5,1.21,347.2842,-212.9572,90.45599999999999,175,75
2026-05-09 17:12:39.812,2,0.21,-2.27,1.14,359.1142,-182.5972,93.866,175,75
2026-05-09 17:12:39.840,2,0.28,-2.02,1.16,373.1942,-154.2972,104.116,175,75
2026-05-09 17:12:39.853,2,0.24,-1.91,1.24,377.7742,-154.2972,107.70599999999999,175,75
2026-05-09 17:12:39.853,2,0.21,-1.87,1.31,371.3642,-167.4072,107.28599999999999,175,75
2026-05-09 17:12:39.865,2,0.15,-1.77,1.33,355.6342,-201.5572,105.20599999999999,175,75
2026-05-09 17:12:39.881,2,0.1,-1.57,1.29,337.2842,-252.1072,96.67599999999999,175,75
2026-05-09 17:12:39.893,2,-0.08,-1.29,1.12,303.3142,-358.8772,63.626,175,75
2026-05-09 17:12:39.904,2,-0.16,-1.19,1.04,288.5042,-393.20719999999994,45.326,175,75
2026-05-09 17:12:39.943,2,-0.24,-1.09,0.95,274.1742,-412.83720000000005,27.826,175,75
2026-05-09 17:12:39.969,2,-0.46,-0.84,0.66,242.8942,-425.1572,-17.174,175,75
2026-05-09 17:12:40.029,2,-0.99,-0.32,-0.04,191.9142,-268.3872,-101.31400000000001,175,75
2026-05-09 17:12:40.070,2,-1.33,0.03,-0.32,139.1742,53.202799999999996,-105.76400000000001,175,75
2026-05-09 17:12:40.087,2,-1.37,-0.09,-0.18,6.554200000000002,-17.897199999999998,-105.15400000000001,175,75
2026-05-09 17:12:40.105,2,-1.43,-0.06,-0.31,-33.205799999999996,-66.9272,-101.744,175,75
2026-05-09 17:12:40.129,2,-1.66,-0.05,-0.57,-103.4458,-48.0172,-75.70400000000001,175,75
2026-05-09 17:12:40.139,2,-1.6,-0.1,-0.62,-136.07580000000002,36.2428,-55.404,175,75
2026-05-09 17:12:40.191,2,-1.23,-0.27,-0.04,-281.6158,130.8828,31.796,175,75
2026-05-09 17:12:40.207,2,-1.24,-0.36,-0.0,-319.3058,139.3528,53.376,175,75
2026-05-09 17:12:40.256,2,-0.37,-1.83,0.57,-485.3358,303.01279999999997,105.39599999999999,175,75
2026-05-09 17:12:40.298,2,0.74,-3.95,1.81,-710.5258,301.91279999999995,58.076,175,75
2026-05-09 17:12:40.298,2,0.83,-4.47,2.1,-753.3858,296.6128,33.806,175,75
2026-05-09 17:12:40.313,2,0.94,-6.79,2.41,-901.8058,238.0128,-138.934,175,75
2026-05-09 17:12:40.344,2,0.09,-8.18,1.99,-901.8058,385.39279999999997,-244.424,175,75
2026-05-09 17:12:40.344,2,-0.67,-8.2,1.63,-851.0758,509.7228,-290.95399999999995,175,75
2026-05-09 17:12:40.344,2,-1.45,-7.48,1.42,-765.1558,678.6228,-333.51399999999995,175,75
2026-05-09 17:12:40.345,2,-1.82,-6.54,1.62,-651.6158,863.2028,-368.38399999999996,175,75
2026-05-09 17:12:40.397,2,-1.27,-3.28,2.96,-195.0958,913.7428,-378.57399999999996,175,75
2026-05-09 17:12:40.409,2,-1.13,-3.5,1.9,-87.1658,626.1828,-314.24399999999997,175,75
2026-05-09 17:12:40.424,2,-1.31,-3.53,1.58,-33.145799999999994,565.0928,-271.984,175,75
2026-05-09 17:12:40.441,2,-1.5,-2.81,1.68,92.5842,362.89279999999997,-213.024,175,75
2026-05-09 17:12:40.470,2,-1.52,-0.6,1.28,53.38420000000001,-87.7772,-216.25400000000002,175,75
2026-05-09 17:12:40.509,2,-1.82,-0.09,0.73,43.864200000000004,-79.5472,-196.804,175,75
2026-05-09 17:12:40.515,2,-1.82,0.07,0.49,56.854200000000006,-9.727199999999996,-184.484,175,75
2026-05-09 17:12:40.531,2,-1.88,0.1,0.33,68.8642,85.27279999999999,-172.964,175,75
2026-05-09 17:12:40.554,2,-1.96,-0.02,0.4,100.7542,199.84279999999998,-121.924,175,75
2026-05-09 17:12:40.592,2,-1.89,0.15,0.66,65.5142,-72.2272,-49.794,175,75
2026-05-09 17:12:40.648,2,-1.64,0.04,0.43,71.0642,-214.4872,18.506,175,75
2026-05-09 17:12:40.661,2,-1.56,-0.02,0.49,75.5742,-201.9872,59.476,175,75
2026-05-09 17:12:40.671,2,-1.5,-0.05,0.53,77.7042,-185.7672,81.976,175,75
2026-05-09 17:12:40.742,2,-1.26,-0.42,0.6,89.2942,-105.0972,142.226,175,75
2026-05-09 17:12:40.764,2,-1.2,-0.55,0.66,91.9742,-112.3472,144.236,175,75
2026-05-09 17:12:40.766,2,-1.17,-0.76,0.71,89.5942,-131.37720000000002,145.876,175,75
2026-05-09 17:12:40.778,2,-1.18,-1.05,0.74,78.9242,-170.5172,145.756,175,75
2026-05-09 17:12:40.778,2,-1.24,-1.34,0.78,62.164199999999994,-220.4572,149.906,175,75
2026-05-09 17:12:40.798,2,-1.46,-1.54,0.96,27.7042,-356.73720000000003,187.406,175,75
2026-05-09 17:12:40.861,2,-1.3,-3.03,1.76,55.7542,-307.5972,286.67600000000004,175,75
2026-05-09 17:12:40.872,2,-1.41,-3.23,2.12,114.0542,-177.7772,332.466,175,75
2026-05-09 17:12:40.883,2,-0.23,-3.52,2.23,289.9042,31.122799999999998,414.906,175,75
2026-05-09 17:12:40.895,2,0.04,-4.02,3.0,369.1742,-69.4872,454.17600000000004,175,75
2026-05-09 17:12:40.907,2,0.14,-4.33,3.56,401.7342,-173.2072,467.826,175,75
2026-05-09 17:12:40.919,2,0.16,-4.82,3.78,431.5542,-310.5872,461.79600000000005,175,75
2026-05-09 17:12:40.919,2,0.18,-5.18,3.65,473.3142,-391.55719999999997,444.596,175,75
2026-05-09 17:12:40.929,2,0.16,-5.53,3.43,521.6742,-439.23720000000003,421.00600000000003,175,75
2026-05-09 17:12:40.943,2,0.16,-5.78,3.18,567.5242,-450.58720000000005,396.06600000000003,175,75
2026-05-09 17:12:40.973,2,0.35,-6.39,2.38,712.5842,-331.4972,298.076,175,75
2026-05-09 17:12:41.013,2,0.02,-6.61,2.32,742.5842,-377.34720000000004,252.036,175,75
2026-05-09 17:12:41.029,2,-0.46,-5.86,1.64,670.2042,-489.2972,174.236,175,75
2026-05-09 17:12:41.059,2,-0.86,-4.7,0.75,611.6742,-470.8872,113.866,175,75
2026-05-09 17:12:41.070,2,-0.91,-4.16,0.58,593.3142,-436.73720000000003,101.42599999999999,175,75
2026-05-09 17:12:41.098,2,-0.97,-3.66,0.49,574.7842,-411.6172,86.18599999999999,175,75
2026-05-09 17:12:41.145,2,-1.26,-2.8,0.41,510.6942,-454.05719999999997,38.315999999999995,175,75
2026-05-09 17:12:41.218,2,-1.71,-0.78,-0.45,248.31420000000003,-145.5872,-43.574,175,75
2026-05-09 17:12:41.283,2,-1.45,-0.18,-0.36,23.074199999999998,-157.47719999999998,-47.044,175,75
2026-05-09 17:12:41.283,2,-1.38,-0.09,-0.36,-15.215799999999998,-138.1472,-48.754,175,75
2026-05-09 17:12:41.283,2,-1.31,-0.04,-0.36,-49.2458,-117.2872,-49.484,175,75
2026-05-09 17:12:41.298,2,-1.23,0.03,-0.33,-77.4158,-91.2572,-48.024,175,75
2026-05-09 17:12:41.299,2,-1.1,0.12,-0.27,-98.8758,-63.9372,-41.374,175,75
2026-05-09 17:12:41.323,2,-0.62,0.33,-0.04,-151.3758,-19.727199999999996,-0.3440000000000012,175,75
2026-05-09 17:12:41.343,2,-0.53,0.31,0.03,-187.5358,-26.9872,21.125999999999998,175,75
2026-05-09 17:12:41.343,2,-0.48,0.23,0.09,-213.3258,-22.5972,40.876,175,75
2026-05-09 17:12:41.365,2,-0.52,0.01,0.12,-254.2458,7.652799999999999,58.506,175,75
2026-05-09 17:12:41.388,2,-0.5,-0.23,0.23,-298.9358,119.1728,108.43599999999999,175,75
2026-05-09 17:12:41.415,2,-0.48,-0.74,0.39,-349.5458,216.18280000000001,142.896,175,75
2026-05-09 17:12:41.453,2,-0.71,-1.74,0.45,-467.5358,381.31280000000004,170.756,175,75
2026-05-09 17:12:41.464,2,-0.88,-2.09,0.46,-498.8158,415.57280000000003,155.08599999999998,175,75
2026-05-09 17:12:41.475,2,-1.15,-2.66,0.51,-539.2458,466.18280000000004,145.936,175,75
2026-05-09 17:12:41.509,2,-0.46,-4.35,1.07,-652.1058,541.9128000000001,73.01599999999999,175,75
2026-05-09 17:12:41.545,2,-0.04,-4.35,1.83,-635.9458,397.8328,-24.543999999999997,175,75
2026-05-09 17:12:41.557,2,-0.09,-4.27,2.0,-613.5058,222.8928,-82.174,175,75
2026-05-09 17:12:41.579,2,0.21,-3.71,2.11,-626.1958,-153.62720000000002,-111.62400000000001,175,75
2026-05-09 17:12:41.579,2,0.18,-3.36,1.89,-649.1858,-223.7572,-84.48400000000001,175,75
2026-05-09 17:12:41.598,2,0.11,-3.15,1.49,-649.6058,-244.4872,-49.064,175,75
2026-05-09 17:12:41.622,2,-0.11,-3.45,0.57,-566.3158,-87.1672,41.366,175,75
2026-05-09 17:12:41.648,2,-0.21,-3.74,0.41,-446.3158,176.0628,62.036,175,75
2026-05-09 17:12:41.658,2,-0.38,-3.71,0.66,-386.3758,322.40279999999996,43.256,175,75
2026-05-09 17:12:41.669,2,-0.47,-3.65,0.82,-336.9258,442.7128,9.116,175,75
2026-05-09 17:12:41.688,2,-0.8,-3.28,0.95,-206.3758,590.7628000000001,-65.09400000000001,175,75
2026-05-09 17:12:41.698,2,-0.82,-2.97,1.1,-152.4158,666.7928,-104.79400000000001,175,75
2026-05-09 17:12:41.737,2,-1.48,-1.89,1.9,-31.375799999999998,738.3228,-162.294,175,75
2026-05-09 17:12:41.762,2,-1.4,-1.12,2.19,-17.3558,544.3528,-131.19400000000002,175,75
2026-05-09 17:12:41.766,2,-1.33,-0.83,2.1,-20.9458,456.4928,-111.864,175,75
2026-05-09 17:12:41.776,2,-1.31,-0.6,1.96,-20.2158,394.41279999999995,-87.59400000000001,175,75
2026-05-09 17:12:41.793,2,-1.22,-0.37,1.54,8.6842,352.9528,-18.874000000000002,175,75
2026-05-09 17:12:41.805,2,-1.22,-0.2,1.45,27.894199999999998,362.65279999999996,10.575999999999999,175,75
2026-05-09 17:12:41.818,2,-1.24,-0.07,1.46,44.114200000000004,371.55280000000005,39.116,175,75
2026-05-09 17:12:41.839,2,-1.28,-0.11,1.53,51.0642,351.55280000000005,57.826,175,75
2026-05-09 17:12:41.874,2,-1.39,-0.05,1.51,56.244200000000006,217.9528,58.566,175,75
2026-05-09 17:12:41.874,2,-1.48,-0.01,1.41,59.2342,110.6328,40.086,175,75
2026-05-09 17:12:41.886,2,-1.6,0.07,1.3,61.794200000000004,37.22280000000001,37.466,175,75
2026-05-09 17:12:41.898,2,-1.47,0.1,1.15,70.3942,-38.2072,60.086,175,75
2026-05-09 17:12:41.925,2,-1.15,-0.03,0.99,109.5942,-157.9572,77.15599999999999,175,75
2026-05-09 17:12:41.955,2,-1.29,-0.12,0.95,132.2842,-189.2972,101.006,175,75
2026-05-09 17:12:41.976,2,-1.24,-0.3,0.96,151.5542,-184.4872,125.326,175,75
2026-05-09 17:12:41.986,2,-1.19,-0.7,0.84,153.4442,-205.2772,138.256,175,75
2026-05-09 17:12:42.017,2,-1.24,-1.06,0.76,151.4242,-210.8272,144.726,175,75
2026-05-09 17:12:42.017,2,-1.34,-1.59,0.71,144.7842,-214.6672,157.896,175,75
2026-05-09 17:12:42.028,2,-1.47,-1.94,0.68,138.3142,-216.5572,174.786,175,75
2026-05-09 17:12:42.039,2,-1.59,-2.05,0.65,133.5042,-215.3372,199.726,175,75
2026-05-09 17:12:42.054,2,-1.4,-1.66,0.73,123.86420000000001,-207.7772,221.126,175,75
2026-05-09 17:12:42.093,2,-1.16,-2.17,0.97,69.6642,-235.1572,251.976,175,75
2026-05-09 17:12:42.116,2,-1.11,-2.63,0.96,51.184200000000004,-240.8872,292.036,175,75
2026-05-09 17:12:42.141,2,-1.04,-2.67,0.94,57.7042,-223.6872,321.48600000000005,175,75
2026-05-09 17:12:42.165,2,-1.03,-2.58,0.92,76.7342,-214.6072,329.966,175,75
2026-05-09 17:12:42.192,2,-0.88,-2.56,1.09,125.45420000000001,-199.1172,329.726,175,75
2026-05-09 17:12:42.202,2,-0.71,-2.52,1.27,153.9242,-198.7572,323.80600000000004,175,75
2026-05-09 17:12:42.224,2,-0.58,-2.3,1.44,188.9242,-239.5472,312.646,175,75
2026-05-09 17:12:42.266,2,-0.66,-2.47,1.43,304.9042,-270.5872,237.646,175,75
2026-05-09 17:12:42.275,2,-0.15,-2.77,1.62,355.5142,-242.2872,216.126,175,75
2026-05-09 17:12:42.303,2,0.4,-3.41,1.19,475.5742,-262.22720000000004,201.856,175,75
2026-05-09 17:12:42.316,2,0.48,-3.85,0.89,509.05420000000004,-192.7772,203.686,175,75
2026-05-09 17:12:42.393,2,0.24,-3.69,1.93,537.7042,-394.3672,210.02599999999998,175,75
2026-05-09 17:12:42.436,2,-0.43,-2.85,0.3,438.1942,-442.7772,65.26599999999999,175,75
2026-05-09 17:12:42.448,2,-0.3,-2.39,0.33,447.8342,-352.5372,56.426,175,75
2026-05-09 17:12:42.459,2,-0.25,-2.05,0.63,430.0842,-278.3872,50.876,175,75
2026-05-09 17:12:42.549,2,-0.23,-0.58,0.79,241.2442,-376.1272,-43.994,175,75
2026-05-09 17:12:42.549,2,-0.29,-0.36,0.46,219.7842,-417.71720000000005,-69.244,175,75
2026-05-09 17:12:42.562,2,-0.45,0.12,-0.13,193.6242,-321.92719999999997,-113.144,175,75
2026-05-09 17:12:42.653,2,-1.33,-0.02,-0.45,70.4542,36.3728,-118.63400000000001,175,75
2026-05-09 17:12:42.666,2,-1.4,-0.13,-0.53,33.2542,-6.007199999999997,-104.60400000000001,175,75
2026-05-09 17:12:42.666,2,-1.51,-0.22,-0.56,-6.8058,-25.827199999999998,-88.754,175,75
2026-05-09 17:12:42.677,2,-1.59,-0.31,-0.54,-56.0058,-12.537199999999999,-65.95400000000001,175,75
2026-05-09 17:12:42.685,2,-1.62,-0.43,-0.52,-103.2658,27.832800000000006,-40.464,175,75
2026-05-09 17:12:42.708,2,-1.59,-0.67,-0.43,-192.3558,137.8328,15.695999999999998,175,75
2026-05-09 17:12:42.719,2,-1.54,-0.86,-0.38,-239.7258,188.8128,45.816,175,75
2026-05-09 17:12:42.729,2,-1.48,-1.14,-0.22,-289.9758,229.11280000000002,68.866,175,75
2026-05-09 17:12:42.731,2,-1.39,-1.4,-0.03,-333.0858,256.06280000000004,86.306,175,75
2026-05-09 17:12:42.738,2,-1.38,-1.69,0.12,-372.6558,264.3528,97.586,175,75
2026-05-09 17:12:42.750,2,-1.14,-1.98,0.39,-419.7958,265.76279999999997,114.726,175,75
2026-05-09 17:12:42.761,2,-0.82,-2.26,0.69,-475.1558,264.17280000000005,137.526,175,75
2026-05-09 17:12:42.793,2,-0.55,-2.51,0.89,-542.4158,270.82280000000003,154.96599999999998,175,75
2026-05-09 17:12:42.793,2,-0.35,-2.92,1.09,-609.6058,281.4928,168.686,175,75
2026-05-09 17:12:42.822,2,-0.13,-4.08,1.52,-718.6358,258.2028,169.906,175,75
2026-05-09 17:12:42.834,2,0.48,-5.51,2.16,-844.0558,176.0028,133.436,175,75
2026-05-09 17:12:42.845,2,0.69,-6.88,2.33,-922.3558,68.81280000000001,93.92599999999999,175,75
2026-05-09 17:12:42.854,2,0.87,-7.55,2.53,-944.0558,14.052800000000005,76.79599999999999,175,75
2026-05-09 17:12:42.862,2,0.92,-7.85,2.55,-965.9458,-3.327200000000005,73.076,175,75
2026-05-09 17:12:42.874,2,0.35,-6.98,1.5,-959.2458,126.8528,124.476,175,75
2026-05-09 17:12:42.884,2,-0.6,-6.24,0.61,-889.9758,298.81280000000004,132.766,175,75
2026-05-09 17:12:42.895,2,-0.77,-6.1,0.12,-812.1658,491.4928,99.90599999999999,175,75
2026-05-09 17:12:42.908,2,-1.0,-5.63,-0.1,-649.0558,765.2728000000001,73.62599999999999,175,75
2026-05-09 17:12:42.918,2,-1.21,-5.09,0.02,-488.8158,971.9828000000001,41.916,175,75
2026-05-09 17:12:42.918,2,-1.2,-4.81,0.38,-337.1658,1105.8827999999999,1.1259999999999994,175,75
2026-05-09 17:12:42.929,2,-1.27,-4.98,1.17,-175.4658,1075.6327999999999,-73.144,175,75
2026-05-09 17:12:42.994,2,-2.29,-2.5,1.7,102.2242,765.0928,-137.47400000000002,175,75
2026-05-09 17:12:43.013,2,-1.67,-0.3,1.78,161.2442,389.1128,-260.154,175,75
2026-05-09 17:12:43.013,2,-1.34,0.33,1.55,96.6742,212.22279999999998,-208.574,175,75
2026-05-09 17:12:43.043,2,-1.37,0.21,0.94,79.5342,-25.647199999999998,-133.874,175,75
2026-05-09 17:12:43.043,2,-1.45,-0.46,0.89,87.7042,-2.347200000000001,-148.144,175,75
2026-05-09 17:12:43.056,2,-1.54,-0.57,0.77,98.6242,35.022800000000004,-171.744,175,75
2026-05-09 17:12:43.069,2,-1.5,-0.34,0.69,130.5742,64.7228,-158.084,175,75
2026-05-09 17:12:43.079,2,-1.52,-0.31,0.74,139.8442,64.96279999999999,-124.674,175,75
2026-05-09 17:12:43.090,2,-1.71,-0.32,0.7,122.0942,13.262799999999999,-108.634,175,75
2026-05-09 17:12:43.102,2,-1.79,-0.3,0.62,109.8442,-33.2072,-101.01400000000001,175,75
2026-05-09 17:12:43.126,2,-1.92,-0.16,0.45,103.7442,-71.4372,-73.144,175,75
2026-05-09 17:12:43.153,2,-1.83,-0.12,0.46,96.0642,-36.8672,-48.694,175,75
2026-05-09 17:12:43.169,2,-1.76,-0.11,0.5,95.8142,-16.3172,-34.064,175,75
2026-05-09 17:12:43.184,2,-1.65,-0.09,0.56,93.3142,-5.2771999999999935,-12.294000000000002,175,75
2026-05-09 17:12:43.195,2,-1.55,-0.07,0.59,84.6642,-18.507199999999997,8.925999999999998,175,75
2026-05-09 17:12:43.206,2,-1.48,-0.05,0.57,72.52420000000001,-46.2572,35.205999999999996,175,75
2026-05-09 17:12:43.308,2,-1.38,-0.73,0.47,27.2842,-249.1172,93.92599999999999,175,75
2026-05-09 17:12:43.319,2,-1.56,-0.88,0.37,17.8342,-238.3272,112.526,175,75
2026-05-09 17:12:43.368,2,-1.28,-1.98,0.9,8.014200000000002,-60.0972,325.456,175,75
2026-05-09 17:12:43.378,2,-1.19,-2.25,0.87,3.1942000000000004,-64.1772,380.456,175,75
2026-05-09 17:12:43.393,2,-1.35,-2.66,0.7,-0.46579999999999977,-77.1072,444.596,175,75
2026-05-09 17:12:43.407,2,-1.38,-3.96,1.45,112.2242,-60.7672,527.466,175,75
2026-05-09 17:12:43.434,2,-1.17,-4.29,2.0,160.5142,-80.8272,541.676,175,75
2026-05-09 17:12:43.473,2,-0.91,-5.12,2.46,256.9142,-460.8872,528.196,175,75
2026-05-09 17:12:43.494,2,-0.69,-5.21,2.11,362.3442,-443.8772,506.24600000000004,175,75
2026-05-09 17:12:43.510,2,-0.63,-5.18,2.11,475.0242,-371.31719999999996,481.42600000000004,175,75
2026-05-09 17:12:43.553,2,-0.61,-5.22,2.18,583.0142,-400.82719999999995,454.356,175,75
2026-05-09 17:12:43.582,2,-1.03,-4.26,1.82,521.7942,-700.3972,254.356,175,75
2026-05-09 17:12:43.617,2,-1.28,-3.33,0.56,410.6942,-677.7171999999999,18.686,175,75
2026-05-09 17:12:43.641,2,-1.25,-1.68,-0.62,390.5742,-556.7372,-102.534,175,75
2026-05-09 17:12:43.682,2,-1.36,-1.08,-0.76,422.4042,-386.7972,-94.18400000000001,175,75
2026-05-09 17:12:43.713,2,-1.15,-0.83,-0.49,361.4242,-141.0672,-75.034,175,75
2026-05-09 17:12:43.713,2,-1.15,-0.72,-0.29,284.9642,-70.6472,-68.084,175,75
2026-05-09 17:12:43.765,2,-1.17,-0.29,-0.22,124.5942,-58.0172,-26.564,175,75
2026-05-09 17:12:43.784,2,-1.14,-0.23,-0.22,93.8642,-39.3672,-16.014000000000003,175,75
2026-05-09 17:12:43.829,2,-0.96,-0.13,-0.02,11.9742,5.762799999999999,17.766,175,75
2026-05-09 17:12:43.858,2,-0.94,-0.07,0.03,-19.2458,-1.1872000000000043,23.016,175,75
2026-05-09 17:12:43.858,2,-0.88,-0.05,0.07,-46.2558,-2.347200000000001,27.586,175,75
2026-05-09 17:12:43.872,2,-0.82,-0.05,0.14,-77.4158,8.0728,33.135999999999996,175,75
2026-05-09 17:12:43.949,2,-0.53,-0.02,0.49,-119.0558,19.232799999999997,43.746,175,75
2026-05-09 17:12:43.993,2,-0.39,0.07,0.66,-189.3658,-5.947199999999995,70.756,175,75
2026-05-09 17:12:44.005,2,-0.41,-0.05,0.57,-215.4058,13.0728,84.966,175,75
2026-05-09 17:12:44.015,2,-0.44,-0.22,0.48,-236.1958,52.4028,93.31599999999999,175,75
2026-05-09 17:12:44.052,2,0.02,-1.29,0.85,-364.4858,276.79280000000006,128.806,175,75
2026-05-09 17:12:44.114,2,-0.16,-2.17,1.05,-501.3158,219.17280000000002,98.92599999999999,175,75
2026-05-09 17:12:44.136,2,-0.09,-2.82,1.0,-563.5058,231.73280000000003,68.68599999999999,175,75
2026-05-09 17:12:44.150,2,-0.0,-3.08,0.99,-587.6558,269.7228,57.036,175,75
2026-05-09 17:12:44.213,2,-0.19,-4.29,1.33,-616.4958,316.2428,-88.51400000000001,175,75
2026-05-09 17:12:44.223,2,-0.32,-4.48,1.31,-594.9158,343.26279999999997,-113.26400000000001,175,75
2026-05-09 17:12:44.234,2,-0.33,-4.37,1.34,-559.4258,370.2128,-125.094,175,75
2026-05-09 17:12:44.246,2,-0.43,-3.85,1.55,-460.7058,417.16279999999995,-162.714,175,75
2026-05-09 17:12:44.265,2,-0.71,-3.62,1.58,-400.6458,450.3328,-186.564,175,75
2026-05-09 17:12:44.280,2,-0.9,-3.36,1.49,-345.0958,489.4828,-197.044,175,75
2026-05-09 17:12:44.304,2,-0.99,-2.51,1.4,-178.5058,612.4028000000001,-199.424,175,75
2026-05-09 17:12:44.321,2,-0.8,-2.1,1.6,-69.5458,650.5128000000001,-176.564,175,75
2026-05-09 17:12:44.332,2,-0.79,-2.03,1.72,-40.0958,634.5428,-157.354,175,75
2026-05-09 17:12:44.332,2,-0.82,-1.96,1.84,-19.8558,599.6628000000001,-137.354,175,75
2026-05-09 17:12:44.347,2,-0.9,-1.73,2.0,4.234200000000001,518.9928,-112.90400000000001,175,75
2026-05-09 17:12:44.360,2,-1.0,-1.08,2.06,31.364200000000004,330.3328,-106.43400000000001,175,75
2026-05-09 17:12:44.378,2,-1.06,-0.77,2.06,39.8442,220.4528,-112.774,175,75
2026-05-09 17:12:44.389,2,-1.19,-0.55,1.96,40.9442,115.15280000000001,-116.01400000000001,175,75
2026-05-09 17:12:44.415,2,-1.33,-0.03,1.47,92.2242,-41.0672,-69.914,175,75
2026-05-09 17:12:44.421,2,-1.23,0.07,1.33,114.6642,-24.547199999999997,-46.074,175,75
