Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:55.978,1,-0.24,-0.32,2.31,-1.9752,40.6556,-27.349600000000002,175,75
2026-05-09 16:00:55.978,1,0.08,-0.26,2.41,-26.6752,17.785600000000002,-25.709600000000002,175,75
2026-05-09 16:00:55.999,1,0.26,-0.22,2.12,-54.4752,9.7356,-27.349600000000002,175,75
2026-05-09 16:00:55.999,1,0.51,-0.12,1.71,-72.76520000000001,-3.7344,-28.8196,175,75
2026-05-09 16:00:56.018,1,0.66,0.12,1.25,-82.5852,-37.394400000000005,-28.759600000000002,175,75
2026-05-09 16:00:56.031,1,0.67,0.51,0.59,-78.5052,-66.1144,-23.3896,175,75
2026-05-09 16:00:56.031,1,0.53,0.93,0.25,-64.04520000000001,-67.5144,-20.9496,175,75
2026-05-09 16:00:56.054,1,0.06,2.15,1.54,33.754799999999996,-0.6244000000000001,-15.889600000000002,175,75
2026-05-09 16:00:56.054,1,0.73,3.04,2.88,115.7648,21.0156,-10.399600000000001,175,75
2026-05-09 16:00:56.090,1,0.13,2.09,0.48,175.5848,-267.88439999999997,38.5604,175,75
2026-05-09 16:00:56.102,1,-0.42,1.63,-1.89,256.1348,-372.51439999999997,69.6604,175,75
2026-05-09 16:00:56.123,1,-0.68,-2.01,-1.08,-159.2952,580.8356,-187.0496,175,75
2026-05-09 16:00:56.135,1,0.44,1.79,3.77,-164.2952,-22.334400000000002,61.0604,175,75
2026-05-09 16:00:56.167,1,-0.24,-0.64,1.39,-1.6152000000000006,71.7456,-9.729600000000001,175,75
2026-05-09 16:00:56.171,1,-0.06,-0.33,1.54,-7.1552,48.215599999999995,-16.739600000000003,175,75
2026-05-09 16:00:56.187,1,-0.24,-0.49,1.53,-13.8052,60.105599999999995,-16.739600000000003,175,75
2026-05-09 16:00:56.198,1,-0.42,-0.91,1.66,-24.115199999999998,69.4356,-15.769600000000002,175,75
2026-05-09 16:00:56.209,1,-0.56,-1.33,1.94,-39.9052,96.5656,-18.029600000000002,175,75
2026-05-09 16:00:56.219,1,-0.73,-1.56,2.39,-61.735200000000006,109.9856,-18.8196,175,75
2026-05-09 16:00:56.234,1,-1.25,-2.11,3.25,-93.6252,128.2156,-1.0696000000000012,175,75
2026-05-09 16:00:56.247,1,-1.04,-2.2,3.76,-85.9452,108.6356,6.060399999999998,175,75
2026-05-09 16:00:56.272,1,0.72,0.4,1.0,-98.9852,-86.6044,-17.4796,175,75
2026-05-09 16:00:56.282,1,-0.07,1.63,-1.04,-68.2552,-185.5044,1.2403999999999975,175,75
2026-05-09 16:00:56.282,1,-0.9,2.32,-0.97,-18.6852,-1.7843999999999998,7.520399999999999,175,75
2026-05-09 16:00:56.294,1,1.06,3.78,2.49,31.4948,248.2756,-7.049600000000002,175,75
2026-05-09 16:00:56.330,1,0.46,3.25,4.27,306.5548,63.76559999999999,61.6704,175,75
2026-05-09 16:00:56.343,1,0.01,2.48,5.16,387.4748,-59.534400000000005,85.5104,175,75
2026-05-09 16:00:56.356,1,0.05,0.99,5.5,469.4248,-181.5444,115.8204,175,75
2026-05-09 16:00:56.394,1,-2.39,-5.99,1.02,373.45480000000003,-188.1844,29.6604,175,75
2026-05-09 16:00:56.417,1,-1.09,-1.15,0.9,392.3548,-142.5744,16.670399999999997,175,75
2026-05-09 16:00:56.429,1,-1.14,-2.07,0.04,271.9248,-153.9844,93.74040000000001,175,75
2026-05-09 16:00:56.469,1,-0.48,-1.88,1.03,-113.1952,127.0556,12.280399999999997,175,75
2026-05-09 16:00:56.488,1,-0.44,-2.34,1.26,-176.4252,79.12559999999999,2.7104,175,75
2026-05-09 16:00:56.527,1,-1.33,-1.68,0.43,-317.2852,-140.7544,47.8304,175,75
2026-05-09 16:00:56.542,1,-0.95,-1.61,-0.1,-333.92519999999996,-89.9544,53.010400000000004,175,75
2026-05-09 16:00:56.542,1,-0.88,-1.69,-0.47,-325.2652,-33.3144,46.9704,175,75
2026-05-09 16:00:56.556,1,-0.96,-1.62,-0.21,-305.0252,75.5956,19.600399999999997,175,75
2026-05-09 16:00:56.565,1,-0.73,-1.31,0.21,-288.7452,122.90559999999999,-17.599600000000002,175,75
2026-05-09 16:00:56.565,1,-0.24,-1.29,0.82,-263.2552,84.0656,-26.009600000000002,175,75
2026-05-09 16:00:56.577,1,0.08,-0.41,1.17,-265.4552,34.855599999999995,-26.259600000000002,175,75
2026-05-09 16:00:56.596,1,0.44,0.97,1.43,-249.29519999999997,-6.6044,-31.009600000000002,175,75
2026-05-09 16:00:56.608,1,0.54,1.75,1.48,-211.5452,-5.0744,-20.099600000000002,175,75
2026-05-09 16:00:56.632,1,0.53,1.71,1.71,-176.5452,-7.9444,5.510399999999997,175,75
2026-05-09 16:00:56.644,1,0.67,1.6,1.88,-170.3352,-15.6844,3.260399999999997,175,75
2026-05-09 16:00:56.656,1,0.85,1.37,2.11,-154.84519999999998,-4.4044,1.3003999999999998,175,75
2026-05-09 16:00:56.668,1,0.91,1.34,2.37,-135.6952,-4.2844,-1.1996000000000002,175,75
2026-05-09 16:00:56.680,1,0.93,1.38,2.54,-115.9452,-40.934400000000004,5.020399999999999,175,75
2026-05-09 16:00:56.690,1,0.73,1.42,2.52,-97.5252,-72.3344,6.000399999999999,175,75
2026-05-09 16:00:56.700,1,0.81,1.46,2.39,-82.8952,-99.1644,8.260399999999997,175,75
2026-05-09 16:00:56.711,1,0.81,1.42,2.27,-67.2252,-101.84440000000001,4.410399999999999,175,75
2026-05-09 16:00:56.723,1,0.81,1.41,2.15,-48.1952,-90.3244,-0.9496000000000002,175,75
2026-05-09 16:00:56.733,1,0.82,1.43,2.02,-24.475199999999997,-78.2544,-6.0096000000000025,175,75
2026-05-09 16:00:56.758,1,0.74,1.29,1.83,15.6448,-30.684399999999997,-23.699600000000004,175,75
2026-05-09 16:00:56.770,1,0.63,1.23,1.87,26.0148,-20.504399999999997,-26.009600000000002,175,75
2026-05-09 16:00:56.782,1,0.53,1.08,1.51,32.4148,-25.504399999999997,-25.0396,175,75
2026-05-09 16:00:56.793,1,0.31,1.03,1.16,41.4948,2.1155999999999997,-31.129600000000003,175,75
2026-05-09 16:00:56.793,1,0.21,0.87,1.08,43.754799999999996,14.435599999999999,-31.739600000000003,175,75
2026-05-09 16:00:56.838,1,-0.02,0.59,0.87,44.974799999999995,34.675599999999996,-30.3996,175,75
2026-05-09 16:00:56.848,1,-0.11,0.4,0.83,41.9848,28.035599999999995,-32.229600000000005,175,75
2026-05-09 16:00:56.861,1,-0.17,0.25,0.72,38.754799999999996,20.0456,-32.229600000000005,175,75
2026-05-09 16:00:56.892,1,-0.27,0.03,0.86,20.2148,47.175599999999996,-45.7696,175,75
2026-05-09 16:00:56.905,1,-0.28,0.12,1.04,13.9348,29.1856,-41.6796,175,75
2026-05-09 16:00:56.917,1,-0.28,0.13,1.15,4.1848,-2.6444,-36.129599999999996,175,75
2026-05-09 16:00:56.928,1,-0.23,0.18,1.13,-3.1952000000000007,-22.334400000000002,-30.8896,175,75
2026-05-09 16:00:56.943,1,-0.2,0.21,1.11,-8.5652,-36.4844,-27.419600000000003,175,75
2026-05-09 16:00:56.953,1,-0.17,0.28,1.18,-9.0552,-40.324400000000004,-26.869600000000002,175,75
2026-05-09 16:00:56.953,1,-0.1,0.34,1.18,-6.2452,-43.9844,-20.649600000000003,175,75
2026-05-09 16:00:56.968,1,-0.11,0.38,1.12,-2.9552000000000005,-38.004400000000004,-18.939600000000002,175,75
2026-05-09 16:00:56.998,1,0.06,0.57,1.07,13.024799999999999,9.5556,-17.169600000000003,175,75
2026-05-09 16:00:56.998,1,0.09,0.59,1.13,25.1548,35.105599999999995,-23.2696,175,75
2026-05-09 16:00:57.020,1,0.31,0.71,1.38,48.1448,69.4956,-31.0696,175,75
2026-05-09 16:00:57.034,1,0.44,0.79,1.54,56.3748,72.4856,-34.6096,175,75
2026-05-09 16:00:57.046,1,0.59,0.89,1.63,61.9848,61.4456,-36.4996,175,75
2026-05-09 16:00:57.058,1,0.7,0.99,1.61,66.6848,50.465599999999995,-40.39960000000001,175,75
2026-05-09 16:00:57.080,1,0.62,0.99,1.5,76.0748,19.6156,-48.879599999999996,175,75
2026-05-09 16:00:57.093,1,0.49,0.92,1.29,86.31479999999999,-13.1844,-60.03960000000001,175,75
2026-05-09 16:00:57.116,1,0.48,0.95,1.15,91.0148,-18.9844,-66.1296,175,75
2026-05-09 16:00:57.116,1,0.51,0.98,1.02,95.4048,-19.534399999999998,-70.8896,175,75
2026-05-09 16:00:57.138,1,0.47,1.03,0.91,96.6248,-17.9444,-73.8796,175,75
2026-05-09 16:00:57.164,1,0.27,0.94,0.77,107.7148,-26.1744,-72.28960000000001,175,75
2026-05-09 16:00:57.166,1,0.19,0.77,0.57,111.7448,-47.7044,-73.2096,175,75
2026-05-09 16:00:57.176,1,-0.04,0.67,0.34,112.7748,-57.9444,-77.1696,175,75
2026-05-09 16:00:57.208,1,-0.23,0.48,0.14,119.0548,-40.6244,-86.86959999999999,175,75
2026-05-09 16:00:57.219,1,-0.23,0.2,0.07,106.6848,-47.1544,-95.5296,175,75
2026-05-09 16:00:57.230,1,-0.48,0.05,0.06,84.7948,-65.81439999999999,-92.1096,175,75
2026-05-09 16:00:57.230,1,-0.68,-0.35,-0.09,58.934799999999996,-57.7044,-81.0096,175,75
2026-05-09 16:00:57.267,1,-0.44,-1.01,-0.91,32.2948,9.6156,-99.1796,175,75
2026-05-09 16:00:57.278,1,-0.34,-1.05,-1.18,3.5148,69.5556,-103.50959999999999,175,75
2026-05-09 16:00:57.287,1,-0.45,-1.07,-1.06,-27.6452,123.0356,-131.9896,175,75
2026-05-09 16:00:57.322,1,-0.93,-0.78,-0.99,-68.5652,150.5356,-123.8796,175,75
2026-05-09 16:00:57.341,1,-0.44,-0.57,-0.09,-147.28519999999997,48.5156,-89.1796,175,75
2026-05-09 16:00:57.353,1,-0.39,-0.54,0.45,-190.3352,-7.0344,-72.7196,175,75
2026-05-09 16:00:57.399,1,-0.79,0.07,0.85,-217.03519999999997,-92.8844,-16.809600000000003,175,75
2026-05-09 16:00:57.410,1,-0.42,0.55,0.63,-181.8552,-27.9444,2.160399999999999,175,75
2026-05-09 16:00:57.410,1,-0.64,0.54,-0.43,-184.0452,33.1556,6.1204,175,75
2026-05-09 16:00:57.438,1,-0.55,-0.33,9.61,-16.9152,383.27560000000005,27.4004,175,75
2026-05-09 16:00:57.461,1,-0.61,-4.57,1.16,16.1348,-465.07439999999997,17.710399999999996,175,75
2026-05-09 16:00:57.500,1,0.01,-0.83,0.95,-13.7452,-40.0144,-1.6796000000000006,175,75
2026-05-09 16:00:57.522,1,0.56,-0.49,0.76,-13.3752,4.7356,8.010399999999997,175,75
2026-05-09 16:00:57.534,1,0.41,0.06,0.94,-21.4852,51.745599999999996,38.5004,175,75
2026-05-09 16:00:57.578,1,-0.03,0.23,0.99,-22.525199999999998,57.0556,42.400400000000005,175,75
2026-05-09 16:00:57.578,1,-0.22,0.29,0.89,-18.4452,47.2356,36.240399999999994,175,75
2026-05-09 16:00:57.616,1,-0.19,0.35,0.45,5.6448,52.175599999999996,14.350399999999997,175,75
2026-05-09 16:00:57.630,1,-0.28,0.44,0.81,39.1248,41.3856,-14.979600000000001,175,75
2026-05-09 16:00:57.653,1,-0.02,0.02,0.78,53.264799999999994,19.3756,-32.3496,175,75
2026-05-09 16:00:57.669,1,0.07,-0.18,0.81,53.0248,27.1156,-29.489600000000003,175,75
2026-05-09 16:00:57.680,1,-0.03,-0.25,0.83,53.9948,33.5156,-25.459600000000002,175,75
2026-05-09 16:00:57.680,1,-0.15,-0.36,0.86,53.6948,55.8356,-19.7296,175,75
2026-05-09 16:00:57.750,1,-0.15,-0.44,0.98,53.1448,72.1156,-19.119600000000002,175,75
2026-05-09 16:00:57.750,1,-0.19,-0.76,1.13,49.9148,82.4256,-20.279600000000002,175,75
2026-05-09 16:00:57.763,1,-0.28,-0.97,1.43,35.8848,73.6356,-23.329600000000003,175,75
2026-05-09 16:00:57.788,1,-0.03,-0.78,2.31,29.6648,16.6856,-20.649600000000003,175,75
2026-05-09 16:00:57.802,1,0.41,-0.16,2.07,-26.2452,19.985599999999998,-34.7896,175,75
2026-05-09 16:00:57.802,1,0.6,0.34,1.7,-44.175200000000004,-21.6044,-31.0696,175,75
2026-05-09 16:00:57.812,1,0.71,0.91,0.86,-40.3952,-82.8244,-24.9796,175,75
2026-05-09 16:00:57.822,1,0.73,3.54,1.74,125.8848,59.5556,-27.1096,175,75
2026-05-09 16:00:57.833,1,0.62,3.24,2.53,190.2748,27.9056,2.5803999999999974,175,75
2026-05-09 16:00:57.847,1,-0.33,1.19,1.44,242.0448,35.465599999999995,39.4704,175,75
2026-05-09 16:00:57.922,1,-1.42,-1.88,-4.81,196.1348,-219.2844,83.5604,175,75
2026-05-09 16:00:58.042,1,-0.0,0.3,1.55,-25.335199999999997,-11.2344,-20.099600000000002,175,75
2026-05-09 16:00:58.042,1,-0.22,0.49,1.64,-43.985200000000006,-24.5944,-12.779600000000002,175,75
2026-05-09 16:00:58.088,1,0.09,0.08,1.31,21.0148,-13.3744,-18.6296,175,75
2026-05-09 16:00:58.105,1,0.1,0.05,1.01,18.5148,7.9056,-12.959600000000002,175,75
2026-05-09 16:00:58.122,1,0.05,0.25,1.11,24.1248,55.5956,-7.959600000000002,175,75
2026-05-09 16:00:58.127,1,0.1,0.25,1.15,19.6648,67.90559999999999,-4.119600000000002,175,75
2026-05-09 16:00:58.161,1,0.02,0.16,1.38,13.6348,61.4456,-6.199600000000002,175,75
2026-05-09 16:00:58.175,1,-0.1,0.15,1.15,4.1848,10.5956,-23.3896,175,75
2026-05-09 16:00:58.209,1,0.09,0.14,1.14,5.0948,5.6556,-24.5496,175,75
2026-05-09 16:00:58.209,1,0.07,0.16,1.15,5.0948,0.5356000000000005,-25.3996,175,75
2026-05-09 16:00:58.221,1,0.08,0.2,1.14,5.8248,-3.4943999999999997,-23.939600000000002,175,75
2026-05-09 16:00:58.231,1,0.07,0.21,1.1,7.1648,-5.2044,-22.7196,175,75
2026-05-09 16:00:58.244,1,0.04,0.18,1.13,13.3848,5.8355999999999995,-25.5896,175,75
2026-05-09 16:00:58.256,1,0.07,0.17,1.12,15.1548,7.845599999999999,-23.1496,175,75
2026-05-09 16:00:58.267,1,0.1,0.14,1.11,15.954799999999999,8.2156,-22.7196,175,75
2026-05-09 16:00:58.280,1,0.06,0.14,1.13,16.7448,8.3356,-21.559600000000003,175,75
2026-05-09 16:00:58.306,1,-0.01,0.13,1.15,20.8248,11.2056,-20.3396,175,75
2026-05-09 16:00:58.393,1,0.11,0.21,1.42,-12.2852,-2.0944,-21.3196,175,75
2026-05-09 16:00:58.408,1,0.19,0.25,1.32,-41.915200000000006,-15.7544,-15.219600000000002,175,75
2026-05-09 16:00:58.442,1,0.07,0.17,1.04,-50.5152,-15.1444,-12.599600000000002,175,75
2026-05-09 16:00:58.483,1,-0.03,0.23,1.03,-44.845200000000006,6.3856,-21.809600000000003,175,75
2026-05-09 16:00:58.483,1,-0.01,0.3,1.09,-44.9052,8.515600000000001,-22.2896,175,75
2026-05-09 16:00:58.515,1,0.12,0.22,0.94,-39.0452,-5.8144,-22.959600000000002,175,75
2026-05-09 16:00:58.526,1,0.08,0.11,0.85,-25.5752,4.185600000000001,-23.2696,175,75
2026-05-09 16:00:58.533,1,-0.02,0.14,0.72,-12.8352,13.155600000000002,-22.6596,175,75
2026-05-09 16:00:58.559,1,-0.06,-0.08,0.92,4.8548,35.0456,-28.509600000000002,175,75
2026-05-09 16:00:58.572,1,-0.11,-0.08,0.77,12.9648,31.565599999999996,-32.839600000000004,175,75
2026-05-09 16:00:58.584,1,-0.06,0.01,0.74,22.3548,39.675599999999996,-34.729600000000005,175,75
2026-05-09 16:00:58.595,1,-0.03,-0.03,0.78,33.8748,36.2056,-39.3096,175,75
2026-05-09 16:00:58.694,1,0.08,-0.34,1.42,89.5448,69.6756,-32.3496,175,75
2026-05-09 16:00:58.694,1,0.23,-0.15,1.57,85.34479999999999,87.4856,-27.5396,175,75
2026-05-09 16:00:58.746,1,0.09,0.43,1.83,31.7448,60.595600000000005,-28.0896,175,75
2026-05-09 16:00:58.746,1,0.01,0.53,1.64,4.1848,52.785599999999995,-32.3496,175,75
2026-05-09 16:00:58.779,1,-0.41,0.32,0.43,-113.9852,22.0556,-0.15960000000000107,175,75
2026-05-09 16:00:58.797,1,-0.41,0.13,0.03,-139.3552,33.3356,7.7104,175,75
2026-05-09 16:00:58.797,1,-0.26,-0.11,0.02,-154.65519999999998,92.7256,7.7104,175,75
2026-05-09 16:00:58.825,1,-0.13,-0.24,0.21,-155.5752,117.3556,3.0703999999999994,175,75
2026-05-09 16:00:58.845,1,-0.05,0.19,0.08,-145.0852,184.6156,0.6303999999999981,175,75
2026-05-09 16:00:58.906,1,0.33,0.22,1.18,-136.9152,214.7956,-11.499600000000001,175,75
2026-05-09 16:00:58.906,1,0.51,0.51,1.43,-137.7652,169.9856,-21.259600000000002,175,75
2026-05-09 16:00:58.906,1,0.66,0.74,1.44,-132.52519999999998,121.6856,-27.349600000000002,175,75
2026-05-09 16:00:58.923,1,0.5,1.12,1.61,-98.8652,21.565600000000003,-25.5896,175,75
2026-05-09 16:00:58.956,1,0.34,2.35,2.54,20.0348,-135.8744,19.6604,175,75
2026-05-09 16:00:58.956,1,0.38,2.42,2.39,87.7148,-153.4944,15.330400000000001,175,75
2026-05-09 16:00:58.967,1,1.11,2.09,0.32,135.7048,-247.4544,34.1704,175,75
2026-05-09 16:00:58.978,1,0.18,1.51,-2.5,163.4548,-324.95439999999996,50.0804,175,75
2026-05-09 16:00:58.988,1,0.56,-0.75,-5.76,153.0848,-146.5444,-7.599600000000002,175,75
2026-05-09 16:00:58.991,1,-1.28,-2.89,-4.84,34.2448,130.5956,-59.729600000000005,175,75
2026-05-09 16:00:59.001,1,0.24,-1.7,0.47,105.2748,534.7956,-215.21959999999999,175,75
2026-05-09 16:00:59.069,1,-0.46,-0.85,2.1,73.9348,-5.7544,-59.849599999999995,175,75
2026-05-09 16:00:59.069,1,-0.44,-0.01,2.03,56.684799999999996,-170.5044,-20.1596,175,75
2026-05-09 16:00:59.098,1,-0.48,-0.29,0.96,59.6048,-137.8244,-23.759600000000002,175,75
2026-05-09 16:00:59.124,1,0.25,-0.01,1.06,66.0148,-20.754399999999997,-40.8896,175,75
2026-05-09 16:00:59.184,1,0.64,0.17,0.9,24.1848,30.6556,-11.499600000000001,175,75
2026-05-09 16:00:59.196,1,0.71,0.11,1.11,16.8048,51.5056,-11.809600000000001,175,75
2026-05-09 16:00:59.243,1,1.26,-0.21,0.46,30.704800000000002,53.6356,-25.1596,175,75
2026-05-09 16:00:59.256,1,1.37,-0.02,0.74,54.544799999999995,73.8256,-39.1796,175,75
2026-05-09 16:00:59.301,1,1.05,0.14,1.08,103.20479999999999,57.0556,-50.64960000000001,175,75
2026-05-09 16:00:59.315,1,0.47,0.18,1.29,136.8048,-4.5944,-55.459599999999995,175,75
2026-05-09 16:00:59.315,1,0.05,-0.07,1.2,136.68480000000002,-43.9244,-53.629599999999996,175,75
2026-05-09 16:00:59.341,1,-0.52,-0.51,0.78,96.0148,-77.3344,-60.8896,175,75
2026-05-09 16:00:59.360,1,-0.74,0.16,0.39,70.2748,-5.9344,-63.089600000000004,175,75
2026-05-09 16:00:59.376,1,-0.14,-0.03,-0.22,82.4748,142.9056,-111.6796,175,75
2026-05-09 16:00:59.388,1,-0.05,0.59,0.25,113.20479999999999,258.8856,-150.7096,175,75
2026-05-09 16:00:59.407,1,-0.1,1.16,1.18,161.31480000000002,344.1256,-106.7396,175,75
2026-05-09 16:00:59.420,1,-0.31,1.23,1.33,176.9248,373.27560000000005,-96.1296,175,75
2026-05-09 16:00:59.420,1,-0.11,1.08,1.41,198.2048,403.5156,-79.0596,175,75
2026-05-09 16:00:59.435,1,-0.22,0.91,1.36,210.8848,419.0656,-61.989599999999996,175,75
2026-05-09 16:00:59.462,1,0.29,0.44,1.62,206.9248,429.3156,-54.6096,175,75
2026-05-09 16:00:59.464,1,0.44,0.12,1.7,189.0548,364.3156,-74.5496,175,75
2026-05-09 16:00:59.494,1,0.24,0.11,1.27,140.5248,242.5456,-90.0396,175,75
2026-05-09 16:00:59.537,1,0.12,-0.12,1.05,-25.695199999999996,100.9556,-67.4196,175,75
2026-05-09 16:00:59.572,1,0.1,-0.28,1.09,-68.9252,31.205599999999997,-52.959599999999995,175,75
2026-05-09 16:00:59.621,1,-0.35,-1.21,0.88,-149.65519999999998,-54.3444,-36.259600000000006,175,75
2026-05-09 16:00:59.652,1,-0.43,-1.22,0.9,-156.06519999999998,-61.2344,-35.5296,175,75
2026-05-09 16:00:59.663,1,-0.35,-0.72,0.73,-167.52519999999998,-68.1844,-22.349600000000002,175,75
2026-05-09 16:00:59.714,1,0.05,-0.21,1.14,-158.80519999999999,-99.5344,15.450399999999998,175,75
2026-05-09 16:00:59.719,1,0.1,-0.12,1.22,-154.2352,-106.5444,10.630399999999998,175,75
2026-05-09 16:00:59.739,1,0.22,0.14,1.36,-147.7652,-129.0444,19.9004,175,75
2026-05-09 16:00:59.771,1,0.54,0.35,1.54,-129.84519999999998,-140.7544,0.6303999999999981,175,75
2026-05-09 16:00:59.771,1,0.55,0.51,1.69,-121.85520000000001,-151.05440000000002,-5.529600000000002,175,75
2026-05-09 16:00:59.805,1,0.63,0.9,2.0,-103.01520000000001,-197.0944,-2.4796000000000014,175,75
2026-05-09 16:00:59.808,1,0.58,1.63,1.86,-48.8652,-252.0344,35.82039999999999,175,75
2026-05-09 16:00:59.823,1,0.61,1.66,1.74,-15.755199999999999,-228.3144,50.270399999999995,175,75
2026-05-09 16:00:59.846,1,0.6,1.56,1.75,48.754799999999996,-180.2644,41.9704,175,75
2026-05-09 16:00:59.866,1,0.48,1.63,1.8,80.95479999999999,-155.1444,48.1904,175,75
2026-05-09 16:00:59.901,1,0.98,0.42,-4.46,23.0848,-632.8844,164.2904,175,75
2026-05-09 16:00:59.962,1,-0.51,-3.09,1.87,-27.8952,-159.0444,-6.0096000000000025,175,75
2026-05-09 16:01:00.024,1,-0.3,-1.13,-0.1,-26.0652,18.1556,-56.869600000000005,175,75
2026-05-09 16:01:00.048,1,0.32,-0.71,0.31,8.4548,80.9556,-50.949600000000004,175,75
2026-05-09 16:01:00.049,1,0.71,-0.47,0.61,22.5348,97.2956,-39.6696,175,75
2026-05-09 16:01:00.104,1,-0.12,-0.05,0.77,46.9848,23.5156,-32.1096,175,75
2026-05-09 16:01:00.139,1,-0.21,-0.2,0.66,70.8848,34.925599999999996,-36.009600000000006,175,75
2026-05-09 16:01:00.140,1,-0.34,-0.15,0.71,84.3048,57.1156,-38.089600000000004,175,75
2026-05-09 16:01:00.140,1,-0.36,-0.13,0.82,94.3048,70.5956,-38.449600000000004,175,75
2026-05-09 16:01:00.151,1,-0.53,-0.25,1.25,115.4648,84.37559999999999,-46.199600000000004,175,75
2026-05-09 16:01:00.151,1,-0.59,-0.25,1.53,120.4648,77.4256,-41.5596,175,75
2026-05-09 16:01:00.151,1,-0.46,-0.03,1.63,114.8548,60.5356,-30.949600000000004,175,75
2026-05-09 16:01:00.189,1,-0.07,0.89,0.93,21.4348,99.1856,-0.4596000000000018,175,75
2026-05-09 16:01:00.283,1,0.91,1.97,2.13,32.8448,-60.504400000000004,13.4404,175,75
2026-05-09 16:01:00.296,1,1.26,0.91,-2.8,135.8848,-187.5144,81.3004,175,75
2026-05-09 16:01:00.306,1,0.7,-2.04,-3.02,-7.345199999999999,79.12559999999999,-50.7096,175,75
2026-05-09 16:01:00.318,1,2.06,-0.2,1.14,22.5948,570.9556,-116.5596,175,75
2026-05-09 16:01:00.330,1,1.51,-1.16,1.77,22.6548,-53.9244,-43.699600000000004,175,75
2026-05-09 16:01:00.358,1,0.53,-0.54,1.75,4.4848,-32.7644,-42.5996,175,75
2026-05-09 16:01:00.386,1,-1.07,-0.15,1.15,0.09480000000000022,-92.0344,-17.2896,175,75
2026-05-09 16:01:00.391,1,-0.82,-0.69,1.04,14.424800000000001,-50.0144,-15.039600000000002,175,75
2026-05-09 16:01:00.462,1,0.36,-0.83,1.3,38.0848,64.6756,-20.709600000000002,175,75
2026-05-09 16:01:00.462,1,0.47,-0.64,1.07,52.8448,81.62559999999999,-22.779600000000002,175,75
2026-05-09 16:01:00.482,1,0.68,-0.42,1.03,85.2748,106.5056,-36.129599999999996,175,75
2026-05-09 16:01:00.511,1,0.91,-0.1,1.07,123.0848,116.8156,-51.619600000000005,175,75
2026-05-09 16:01:00.524,1,1.12,-0.02,1.03,134.97480000000002,120.3456,-65.0996,175,75
2026-05-09 16:01:00.524,1,1.48,0.01,1.01,144.2448,113.8856,-88.2096,175,75
2026-05-09 16:01:00.537,1,1.11,0.61,1.09,156.5548,107.1756,-114.4296,175,75
2026-05-09 16:01:00.548,1,0.48,1.3,1.36,167.47480000000002,58.3356,-100.8896,175,75
2026-05-09 16:01:00.560,1,-0.08,0.96,0.65,124.42479999999999,-69.2244,-59.119600000000005,175,75
2026-05-09 16:01:00.573,1,-0.23,0.56,0.2,76.7448,-80.0144,-83.2696,175,75
2026-05-09 16:01:00.584,1,-0.34,0.67,0.6,50.8848,-37.0944,-87.8396,175,75
2026-05-09 16:01:00.596,1,-0.64,0.65,0.2,37.9648,-13.6744,-70.7696,175,75
2026-05-09 16:01:00.606,1,-0.25,0.59,-0.21,55.4648,101.3856,-102.2896,175,75
2026-05-09 16:01:00.618,1,0.15,0.8,-0.11,77.1048,200.4056,-135.33960000000002,175,75
2026-05-09 16:01:00.628,1,-0.1,1.32,0.21,103.0848,276.2656,-127.5396,175,75
2026-05-09 16:01:00.640,1,-0.57,1.57,0.89,143.1448,352.96560000000005,-94.9196,175,75
2026-05-09 16:01:00.734,1,-0.18,-0.19,1.21,125.70479999999999,246.8156,-69.6696,175,75
2026-05-09 16:01:00.734,1,-0.06,-0.06,1.29,80.5848,188.8256,-61.379599999999996,175,75
2026-05-09 16:01:00.751,1,-0.06,-0.12,1.46,33.754799999999996,136.8756,-50.2196,175,75
2026-05-09 16:01:00.786,1,-0.13,-0.69,1.5,-43.2552,-72.0344,-11.989600000000003,175,75
2026-05-09 16:01:00.819,1,-0.56,-0.62,1.24,-60.26520000000001,-39.3444,0.02039999999999864,175,75
2026-05-09 16:01:00.835,1,-0.44,-0.5,1.22,-108.01520000000001,-43.3144,12.400399999999998,175,75
2026-05-09 16:01:00.854,1,-0.11,-0.59,1.47,-126.1852,-61.8444,11.060399999999998,175,75
2026-05-09 16:01:00.880,1,-0.14,-0.25,1.37,-154.1152,-131.4844,31.5504,175,75
2026-05-09 16:01:00.961,1,0.16,0.34,1.43,-151.6752,-156.6044,52.8904,175,75
2026-05-09 16:01:00.973,1,0.43,0.57,1.52,-129.1752,-154.7744,38.68039999999999,175,75
2026-05-09 16:01:00.973,1,0.54,0.75,1.61,-111.6752,-149.6544,30.3304,175,75
2026-05-09 16:01:00.984,1,0.56,1.02,1.74,-88.5052,-160.4444,33.5004,175,75
2026-05-09 16:01:00.997,1,0.51,1.15,1.77,-71.8552,-165.7544,32.3404,175,75
2026-05-09 16:01:01.019,1,0.36,1.61,1.91,-35.2652,-203.7344,52.2804,175,75
2026-05-09 16:01:01.048,1,0.31,1.62,2.05,-14.845199999999998,-219.5344,61.910399999999996,175,75
2026-05-09 16:01:01.074,1,0.61,1.37,1.7,6.7448,-213.1244,68.5004,175,75
2026-05-09 16:01:01.137,1,-1.13,-1.24,-0.33,-109.7852,953.7056,-224.6096,175,75
2026-05-09 16:01:01.137,1,1.46,0.37,6.18,-379.6552,-162.3344,22.280399999999997,175,75
