Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:23.070,1,0.65,0.07,0.63,-6.7105999999999995,23.6454,26.2358,175,75
2026-05-09 15:54:23.077,1,0.65,0.11,0.68,-32.1406,10.1754,17.0858,175,75
2026-05-09 15:54:23.108,1,0.58,0.28,0.9,-79.5806,-37.3946,0.31579999999999997,175,75
2026-05-09 15:54:23.130,1,0.53,0.29,0.93,-82.51060000000001,-43.4846,-0.6542000000000001,175,75
2026-05-09 15:54:23.130,1,0.47,0.33,0.95,-80.8006,-43.0646,-0.2942,175,75
2026-05-09 15:54:23.141,1,0.38,0.37,0.98,-75.1306,-37.0846,1.9058,175,75
2026-05-09 15:54:23.155,1,0.33,0.36,1.04,-70.7406,-32.8146,4.7058,175,75
2026-05-09 15:54:23.174,1,0.3,0.33,1.01,-62.8106,-21.904600000000002,8.9158,175,75
2026-05-09 15:54:23.213,1,0.27,0.01,1.04,-57.020599999999995,26.2654,13.3658,175,75
2026-05-09 15:54:23.226,1,0.26,-0.09,1.04,-62.0806,31.9954,11.8458,175,75
2026-05-09 15:54:23.295,1,-2.28,-0.15,-2.02,352.24940000000004,-115.7446,-2.7342,175,75
2026-05-09 15:54:23.316,1,1.12,-0.14,1.78,9.7494,-50.3746,47.085800000000006,175,75
2026-05-09 15:54:23.326,1,-0.74,-1.18,0.08,7.4294,46.6354,4.5858,175,75
2026-05-09 15:54:23.396,1,0.35,-1.03,1.21,-12.8706,67.8554,-10.1742,175,75
2026-05-09 15:54:23.412,1,0.43,-0.83,1.12,-38.300599999999996,8.4054,-31.5742,175,75
2026-05-09 15:54:23.437,1,0.46,-0.61,0.75,-90.56060000000001,-43.3646,-42.0642,175,75
2026-05-09 15:54:23.449,1,0.46,-0.69,0.77,-116.17060000000001,-69.0946,-47.6142,175,75
2026-05-09 15:54:23.467,1,0.38,-0.48,0.89,-168.6706,-145.0746,-69.0742,175,75
2026-05-09 15:54:23.515,1,0.36,-0.13,0.68,-257.75059999999996,-169.2846,-94.0742,175,75
2026-05-09 15:54:23.526,1,0.21,0.02,0.73,-273.2406,-180.6846,-89.9242,175,75
2026-05-09 15:54:23.527,1,0.12,0.18,0.74,-291.6506,-169.7046,-85.41420000000001,175,75
2026-05-09 15:54:23.540,1,0.03,0.28,0.87,-303.5406,-160.6846,-80.6542,175,75
2026-05-09 15:54:23.566,1,0.06,0.51,1.01,-309.70059999999995,-150.5046,-74.2542,175,75
2026-05-09 15:54:23.566,1,-0.52,0.99,0.53,-323.7306,-177.3246,-30.9642,175,75
2026-05-09 15:54:23.621,1,-0.81,1.52,3.78,-85.37060000000001,160.7854,2.0858,175,75
2026-05-09 15:54:23.631,1,-1.01,1.31,5.72,48.8294,176.8754,68.2458,175,75
2026-05-09 15:54:23.700,1,0.56,0.18,2.42,17.1894,8.1554,34.1558,175,75
2026-05-09 15:54:23.700,1,-0.16,-0.46,1.42,-0.5006000000000002,-77.1446,28.1258,175,75
2026-05-09 15:54:23.715,1,-0.16,-0.7,1.49,-3.3006,-16.0446,31.9058,175,75
2026-05-09 15:54:23.726,1,-0.06,-0.75,1.49,-13.730599999999999,-39.0346,18.4258,175,75
2026-05-09 15:54:23.749,1,0.04,-0.76,1.46,-16.960600000000003,-19.584600000000002,11.8458,175,75
2026-05-09 15:54:23.807,1,-0.11,-0.76,1.6,-69.4606,6.7554,-6.0842,175,75
2026-05-09 15:54:23.818,1,-0.2,-0.8,1.68,-82.9306,15.7854,-9.0142,175,75
2026-05-09 15:54:23.829,1,-0.32,-0.9,1.82,-96.4706,25.7154,-10.3542,175,75
2026-05-09 15:54:23.839,1,-0.45,-1.09,2.07,-110.8006,26.5154,-10.9642,175,75
2026-05-09 15:54:23.850,1,-0.55,-1.26,2.32,-120.5006,27.3054,-10.2942,175,75
2026-05-09 15:54:23.863,1,-0.52,-1.1,2.6,-125.8606,-9.3446,-12.4842,175,75
2026-05-09 15:54:23.878,1,-0.2,-0.46,2.16,-119.6406,-12.6346,4.5858,175,75
2026-05-09 15:54:23.889,1,0.29,0.06,1.7,-110.98060000000001,-14.4046,14.9458,175,75
2026-05-09 15:54:23.892,1,0.68,0.56,0.21,-99.40060000000001,-30.6246,25.6258,175,75
2026-05-09 15:54:23.969,1,0.13,0.45,3.15,321.87940000000003,73.4654,113.97579999999999,175,75
2026-05-09 15:54:23.998,1,-0.2,-0.75,2.18,348.2194,-49.7046,138.5458,175,75
2026-05-09 15:54:24.012,1,-0.68,-2.8,1.23,303.5294,-108.7346,143.4258,175,75
2026-05-09 15:54:24.029,1,-0.48,-2.22,0.79,271.2094,-117.1446,109.7658,175,75
2026-05-09 15:54:24.044,1,-0.06,-0.84,0.67,242.9794,-117.8746,106.2958,175,75
2026-05-09 15:54:24.058,1,-0.06,-0.97,0.73,242.0694,-102.5746,113.1258,175,75
2026-05-09 15:54:24.063,1,-0.18,-1.28,0.55,241.2694,-87.2046,109.8858,175,75
2026-05-09 15:54:24.083,1,-0.25,-1.26,0.21,235.2394,-25.6846,97.7558,175,75
2026-05-09 15:54:24.095,1,-0.08,-1.11,0.16,229.9894,30.5354,97.3858,175,75
2026-05-09 15:54:24.106,1,-0.0,-1.12,0.49,190.7894,67.7354,98.1258,175,75
2026-05-09 15:54:24.198,1,0.65,0.18,0.96,-72.6306,-24.5246,14.0958,175,75
2026-05-09 15:54:24.211,1,0.66,0.35,1.04,-83.3606,-51.2946,12.0258,175,75
2026-05-09 15:54:24.225,1,0.6,0.39,0.99,-86.1106,-69.6446,13.2458,175,75
2026-05-09 15:54:24.238,1,0.54,0.43,0.96,-85.8006,-74.2146,12.5758,175,75
2026-05-09 15:54:24.273,1,0.38,0.37,0.86,-78.54060000000001,-58.5446,14.0358,175,75
2026-05-09 15:54:24.326,1,0.28,0.08,0.79,-77.0806,-2.6946,16.4758,175,75
2026-05-09 15:54:24.343,1,0.2,-0.15,0.81,-87.51060000000001,33.1554,15.5558,175,75
2026-05-09 15:54:24.378,1,-2.45,-0.6,4.05,-8.5406,340.2954,-21.6342,175,75
2026-05-09 15:54:24.389,1,-5.96,-1.76,12.85,-83.9706,948.5854,100.3158,175,75
2026-05-09 15:54:24.405,1,-1.39,-0.04,1.59,345.17940000000004,-637.6346,73.7958,175,75
2026-05-09 15:54:24.416,1,0.19,0.63,-3.48,469.43940000000003,-217.2646,22.0258,175,75
2026-05-09 15:54:24.443,1,-0.98,0.53,2.95,-151.8406,373.3454,-22.4842,175,75
2026-05-09 15:54:24.455,1,0.19,0.75,4.83,-85.37060000000001,235.1754,67.69579999999999,175,75
2026-05-09 15:54:24.487,1,0.12,-0.61,1.01,-7.0806000000000004,219.9854,7.0258,175,75
2026-05-09 15:54:24.548,1,0.31,-1.05,1.23,-50.5006,55.2954,-28.4042,175,75
2026-05-09 15:54:24.557,1,0.35,-0.91,1.2,-82.87060000000001,-42.324600000000004,-57.554199999999994,175,75
2026-05-09 15:54:24.602,1,0.2,-0.39,0.9,-147.63060000000002,-133.9746,-63.7642,175,75
2026-05-09 15:54:24.615,1,0.13,-0.26,0.83,-175.6206,-166.6546,-66.02420000000001,175,75
2026-05-09 15:54:24.636,1,0.18,-0.1,0.67,-217.1406,-197.2646,-69.0742,175,75
2026-05-09 15:54:24.658,1,0.07,0.17,0.45,-262.45059999999995,-211.5946,-69.19420000000001,175,75
2026-05-09 15:54:24.663,1,0.06,0.25,0.38,-285.43059999999997,-200.9246,-64.19420000000001,175,75
2026-05-09 15:54:24.683,1,0.05,0.32,0.43,-306.8406,-180.6246,-55.2342,175,75
2026-05-09 15:54:24.738,1,0.77,0.49,2.95,-255.7406,226.8154,-1.0242,175,75
2026-05-09 15:54:24.764,1,-0.8,1.31,2.69,-116.5306,146.3954,-5.0542,175,75
2026-05-09 15:54:24.764,1,-1.1,1.75,4.7,-43.300599999999996,324.5654,59.035799999999995,175,75
2026-05-09 15:54:24.841,1,-0.95,-3.54,0.29,104.8094,316.2054,75.3758,175,75
2026-05-09 15:54:24.867,1,-0.36,-0.48,1.35,2.0694,-83.3046,19.0958,175,75
2026-05-09 15:54:24.878,1,-0.39,-0.82,0.92,9.689400000000001,-65.8046,22.9358,175,75
2026-05-09 15:54:24.950,1,-0.32,-0.9,1.74,-37.870599999999996,1.6954000000000002,-2.3642,175,75
2026-05-09 15:54:24.973,1,-0.41,-0.78,1.79,-57.6306,9.805399999999999,-8.2242,175,75
2026-05-09 15:54:24.973,1,-0.31,-0.78,1.99,-78.2406,0.5954,-14.0142,175,75
2026-05-09 15:54:24.984,1,-0.37,-0.84,2.16,-94.95060000000001,-6.534599999999999,-17.9142,175,75
2026-05-09 15:54:24.984,1,-0.34,-0.96,2.24,-109.40060000000001,-6.3546,-14.0142,175,75
2026-05-09 15:54:25.023,1,-0.21,-0.8,2.31,-132.2606,4.5654,-8.5242,175,75
2026-05-09 15:54:25.050,1,-0.13,1.62,0.68,-61.5306,94.3154,29.2758,175,75
2026-05-09 15:54:25.079,1,0.51,1.99,3.04,119.4994,143.0354,62.2658,175,75
2026-05-09 15:54:25.103,1,0.39,1.04,3.06,258.5894,138.8954,93.4858,175,75
2026-05-09 15:54:25.156,1,-0.0,-0.7,1.56,292.60940000000005,5.2354,127.3258,175,75
2026-05-09 15:54:25.175,1,-0.17,-1.73,1.04,257.18940000000003,-48.7346,105.4958,175,75
2026-05-09 15:54:25.190,1,0.11,-1.05,1.01,239.6894,-63.6746,106.77579999999999,175,75
2026-05-09 15:54:25.201,1,0.1,-0.99,1.03,224.1994,-103.0646,104.8858,175,75
2026-05-09 15:54:25.201,1,0.07,-0.98,0.98,220.2394,-113.2446,95.6258,175,75
2026-05-09 15:54:25.216,1,-0.07,-1.14,0.81,220.4794,-124.2846,93.1858,175,75
2026-05-09 15:54:25.238,1,-0.17,-1.2,0.59,215.3594,-102.1446,87.8758,175,75
2026-05-09 15:54:25.238,1,-0.14,-1.16,0.45,208.4694,-70.5646,88.8558,175,75
2026-05-09 15:54:25.259,1,-0.11,-1.09,0.49,193.2894,-36.5346,89.0958,175,75
2026-05-09 15:54:25.304,1,0.42,-0.12,0.33,51.3294,39.1954,46.2958,175,75
2026-05-09 15:54:25.333,1,0.57,-0.02,0.67,-16.410600000000002,31.0854,24.4658,175,75
2026-05-09 15:54:25.333,1,0.6,-0.01,0.76,-40.6806,15.4754,19.0358,175,75
2026-05-09 15:54:25.361,1,0.62,0.09,1.03,-81.04060000000001,-27.1446,6.0458,175,75
2026-05-09 15:54:25.379,1,0.54,0.28,1.16,-93.0006,-54.6446,0.9858,175,75
2026-05-09 15:54:25.400,1,0.45,0.45,1.21,-83.0006,-65.8646,4.0958000000000006,175,75
2026-05-09 15:54:25.417,1,0.39,0.53,1.18,-74.5806,-61.7846,7.7558,175,75
2026-05-09 15:54:25.438,1,0.34,0.48,1.06,-57.4506,-44.8946,16.1658,175,75
2026-05-09 15:54:25.505,1,-0.1,-0.02,1.16,-66.5306,20.7154,14.5858,175,75
2026-05-09 15:54:25.526,1,-2.11,-0.61,5.28,73.15939999999999,413.5854,0.7458,175,75
2026-05-09 15:54:25.526,1,-3.03,-0.87,9.72,21.269399999999997,593.8254,118.1258,175,75
2026-05-09 15:54:25.607,1,0.61,-0.15,2.42,32.2494,-82.3246,32.9958,175,75
2026-05-09 15:54:25.631,1,0.1,-0.59,0.99,-12.9306,163.4054,8.485800000000001,175,75
2026-05-09 15:54:25.660,1,0.18,-0.76,1.41,-25.5606,89.6254,3.7958,175,75
2026-05-09 15:54:25.694,1,0.33,-0.79,1.08,-89.5806,9.0154,-31.204199999999997,175,75
2026-05-09 15:54:25.706,1,0.31,-0.55,0.88,-111.23060000000001,-18.7346,-45.1142,175,75
2026-05-09 15:54:25.738,1,0.22,-0.33,0.81,-173.7906,-81.8446,-54.8642,175,75
2026-05-09 15:54:25.752,1,0.1,-0.24,0.73,-192.9306,-96.3546,-57.1242,175,75
2026-05-09 15:54:25.799,1,-0.21,0.27,0.53,-245.7406,-69.4646,-41.02419999999999,175,75
2026-05-09 15:54:25.812,1,-0.23,0.42,0.5,-254.76059999999998,-63.30459999999999,-25.1142,175,75
2026-05-09 15:54:25.842,1,-0.34,0.83,0.36,-258.7306,-8.0646,15.3758,175,75
2026-05-09 15:54:25.867,1,-0.52,0.23,0.71,-224.3406,363.4054,26.4758,175,75
2026-05-09 15:54:25.920,1,3.44,-1.07,3.44,94.5694,-300.3146,23.8558,175,75
2026-05-09 15:54:25.960,1,1.74,-0.68,3.59,-33.7906,-226.6546,-33.834199999999996,175,75
2026-05-09 15:54:26.003,1,0.05,-1.14,0.73,21.879399999999997,-2.8146,22.5158,175,75
2026-05-09 15:54:26.032,1,0.21,-0.87,1.02,34.199400000000004,26.5754,28.3058,175,75
2026-05-09 15:54:26.096,1,0.31,-0.89,1.74,48.769400000000005,180.0454,40.7458,175,75
2026-05-09 15:54:26.109,1,0.62,-0.83,1.68,44.9294,178.2154,13.1258,175,75
2026-05-09 15:54:26.130,1,1.39,-0.09,1.52,41.9994,179.0754,-9.3142,175,75
2026-05-09 15:54:26.307,1,0.37,-0.7,1.83,306.5194,267.3654,108.7358,175,75
2026-05-09 15:54:26.307,1,0.46,-0.77,1.67,274.80940000000004,188.7654,102.3258,175,75
2026-05-09 15:54:26.341,1,0.14,-0.88,0.61,169.1994,130.8454,59.3458,175,75
2026-05-09 15:54:26.392,1,0.36,-0.18,0.4,104.62939999999999,104.6254,30.9258,175,75
2026-05-09 15:54:26.427,1,0.5,0.04,0.91,19.749399999999998,90.4754,22.2658,175,75
2026-05-09 15:54:26.536,1,0.02,0.31,1.09,-57.690599999999996,-20.6246,-2.0042,175,75
2026-05-09 15:54:26.564,1,0.06,0.32,1.19,-57.2606,-3.8546,1.4158,175,75
2026-05-09 15:54:26.654,1,0.08,0.08,1.54,-91.9606,-67.6346,-2.8542,175,75
2026-05-09 15:54:26.669,1,-2.19,0.12,3.77,-15.310599999999999,145.8454,2.9358,175,75
2026-05-09 15:54:26.735,1,0.21,-0.02,2.38,-18.9706,-49.8946,11.4158,175,75
2026-05-09 15:54:26.735,1,-0.2,0.12,1.73,-36.0406,-86.8446,14.9458,175,75
2026-05-09 15:54:26.764,1,-0.09,-0.3,1.35,-80.56060000000001,-84.4046,11.5958,175,75
2026-05-09 15:54:26.793,1,-0.07,-0.53,1.12,-131.35060000000001,-86.0446,-10.5342,175,75
2026-05-09 15:54:26.803,1,0.0,-0.56,0.72,-138.3006,-64.2846,-16.1442,175,75
2026-05-09 15:54:26.830,1,0.13,-0.77,0.88,-169.8906,-34.5246,-32.854200000000006,175,75
2026-05-09 15:54:26.876,1,0.26,-0.38,1.11,-225.3106,-129.1546,-34.5642,175,75
2026-05-09 15:54:26.890,1,0.33,-0.33,1.17,-228.3606,-134.3446,-41.8142,175,75
2026-05-09 15:54:26.890,1,0.41,-0.26,1.26,-227.9306,-144.4646,-47.554199999999994,175,75
2026-05-09 15:54:26.960,1,0.11,1.67,0.96,-192.0206,-331.4146,-9.8042,175,75
2026-05-09 15:54:27.037,1,0.85,-1.15,1.34,21.4594,150.5954,29.8858,175,75
2026-05-09 15:54:27.044,1,1.3,-1.66,2.84,-4.2806,-5.5046,51.3558,175,75
2026-05-09 15:54:27.054,1,1.43,-1.75,1.69,-18.0606,-136.0446,29.3458,175,75
2026-05-09 15:54:27.090,1,-0.57,-0.2,1.46,-45.2506,-124.5846,35.4358,175,75
2026-05-09 15:54:27.105,1,-0.84,-0.55,0.99,-41.410599999999995,-125.5046,44.275800000000004,175,75
2026-05-09 15:54:27.119,1,-0.82,-0.66,0.87,-27.8106,-53.3646,32.8758,175,75
2026-05-09 15:54:27.149,1,-0.04,-0.86,1.57,-36.2906,19.9854,9.4658,175,75
2026-05-09 15:54:27.162,1,-0.05,-0.94,1.74,-48.5406,13.7054,1.4158,175,75
2026-05-09 15:54:27.181,1,-0.1,-0.98,1.79,-66.5306,-1.2346,-8.5242,175,75
2026-05-09 15:54:27.181,1,-0.13,-1.04,1.78,-81.17060000000001,-7.9346,-19.8642,175,75
2026-05-09 15:54:27.208,1,-0.45,-1.23,1.94,-113.9706,-21.1046,-41.63420000000001,175,75
2026-05-09 15:54:27.218,1,-0.51,-1.28,1.95,-123.3606,-18.3646,-42.244200000000006,175,75
2026-05-09 15:54:27.239,1,-0.43,-0.84,2.29,-121.3506,-63.4246,-39.684200000000004,175,75
2026-05-09 15:54:27.259,1,0.49,-0.16,1.72,-103.73060000000001,-70.5646,-33.584199999999996,175,75
2026-05-09 15:54:27.284,1,0.57,1.22,-0.55,-92.26060000000001,-100.8646,-28.0342,175,75
2026-05-09 15:54:27.301,1,0.84,2.48,3.57,77.4294,-103.5446,-4.0142,175,75
2026-05-09 15:54:27.321,1,-0.06,1.81,2.45,128.0994,-129.7046,1.6558,175,75
2026-05-09 15:54:27.332,1,0.01,1.38,2.8,172.7994,-56.3546,28.6658,175,75
2026-05-09 15:54:27.342,1,-0.23,0.83,2.36,210.4794,-90.7446,41.9058,175,75
2026-05-09 15:54:27.439,1,-0.13,-0.49,0.79,227.6094,-3.4846,105.9258,175,75
2026-05-09 15:54:27.463,1,-0.12,-0.94,0.48,203.52939999999998,2.5454,107.5758,175,75
2026-05-09 15:54:27.463,1,-0.03,-0.89,0.58,193.58939999999998,19.9254,106.9658,175,75
2026-05-09 15:54:27.491,1,0.11,-0.71,0.71,179.0794,29.1354,95.80579999999999,175,75
2026-05-09 15:54:27.634,1,0.48,0.14,1.11,-63.790600000000005,-43.1846,16.7158,175,75
2026-05-09 15:54:27.657,1,0.43,0.16,1.2,-75.37060000000001,-51.0446,11.7758,175,75
2026-05-09 15:54:27.800,1,-0.05,-0.89,-0.67,25.659399999999998,84.3754,18.1258,175,75
2026-05-09 15:54:27.813,1,0.4,-0.06,1.89,9.8094,128.9554,8.2458,175,75
2026-05-09 15:54:27.823,1,-0.1,-0.12,2.85,32.5494,77.6754,34.2158,175,75
2026-05-09 15:54:27.835,1,0.03,-0.08,1.69,34.4394,22.3054,26.2958,175,75
2026-05-09 15:54:27.845,1,0.04,-0.08,1.19,32.7994,75.4754,30.8058,175,75
2026-05-09 15:54:27.875,1,0.12,-0.4,1.56,18.3494,105.0454,20.7458,175,75
2026-05-09 15:54:27.918,1,0.14,-0.9,1.14,-40.0706,67.1854,2.9358,175,75
2026-05-09 15:54:27.920,1,0.27,-0.92,0.9,-61.7106,62.2454,-13.5242,175,75
2026-05-09 15:54:27.937,1,0.24,-0.95,0.68,-78.67060000000001,68.4654,-27.7342,175,75
2026-05-09 15:54:27.990,1,0.33,-0.57,0.89,-140.4306,25.9054,-65.3542,175,75
2026-05-09 15:54:28.001,1,0.24,-0.53,0.83,-155.4306,12.2454,-68.22420000000001,175,75
2026-05-09 15:54:28.017,1,0.18,-0.5,0.8,-170.8606,3.0354,-74.80420000000001,175,75
2026-05-09 15:54:28.029,1,0.1,-0.48,0.69,-185.2506,1.7554,-75.72420000000001,175,75
2026-05-09 15:54:28.029,1,-0.0,-0.4,0.57,-197.0206,10.045399999999999,-77.1842,175,75
2026-05-09 15:54:28.095,1,-0.42,0.4,0.63,-230.6806,149.6254,-44.074200000000005,175,75
2026-05-09 15:54:28.120,1,-0.5,0.81,1.12,-210.7406,241.8154,-18.0942,175,75
2026-05-09 15:54:28.149,1,0.13,1.92,1.5,-132.0806,291.3254,-1.6341999999999999,175,75
2026-05-09 15:54:28.149,1,0.06,2.09,2.66,-71.17060000000001,396.6954,16.9658,175,75
2026-05-09 15:54:28.180,1,1.65,0.53,4.3,112.12939999999999,-75.6846,167.0258,175,75
2026-05-09 15:54:28.190,1,-1.4,-0.8,0.76,97.73939999999999,-379.0346,34.8258,175,75
2026-05-09 15:54:28.205,1,-2.87,-3.07,1.26,22.9194,110.1754,97.02579999999999,175,75
2026-05-09 15:54:28.218,1,-0.91,-2.38,1.96,-26.1706,-220.0746,-7.9742,175,75
2026-05-09 15:54:28.224,1,-0.58,0.31,0.93,-6.2905999999999995,-58.5446,-13.5242,175,75
2026-05-09 15:54:28.262,1,0.52,-1.2,0.78,48.5294,56.0254,36.7158,175,75
2026-05-09 15:54:28.274,1,0.52,-1.37,1.34,51.9394,99.3754,36.9058,175,75
2026-05-09 15:54:28.288,1,0.59,-1.26,1.78,36.0294,65.9054,40.4358,175,75
2026-05-09 15:54:28.318,1,0.12,-1.2,1.62,-5.8006,58.0954,53.97580000000001,175,75
2026-05-09 15:54:28.333,1,0.02,-1.28,1.58,-10.8006,98.3454,53.1258,175,75
2026-05-09 15:54:28.451,1,0.51,1.6,2.42,142.8594,143.2154,50.195800000000006,175,75
2026-05-09 15:54:28.582,1,0.27,-1.44,1.47,294.98940000000005,156.3254,130.4958,175,75
2026-05-09 15:54:28.610,1,0.18,-0.88,1.15,216.6994,13.0954,89.8858,175,75
2026-05-09 15:54:28.636,1,0.05,-0.73,0.8,201.02939999999998,-1.6545999999999998,66.77579999999999,175,75
2026-05-09 15:54:28.660,1,-0.01,-0.19,0.45,112.0694,57.3054,50.315799999999996,175,75
2026-05-09 15:54:28.662,1,0.02,-0.18,0.42,97.9794,91.8754,50.1358,175,75
2026-05-09 15:54:28.680,1,0.2,-0.07,0.63,76.0894,105.0454,47.5758,175,75
2026-05-09 15:54:28.691,1,0.34,-0.09,0.97,44.0794,82.6754,40.9858,175,75
2026-05-09 15:54:28.701,1,0.34,-0.04,1.09,17.3694,53.0954,32.1458,175,75
2026-05-09 15:54:28.714,1,0.35,0.0,1.16,-6.900599999999999,23.0354,26.5358,175,75
2026-05-09 15:54:28.730,1,0.27,0.1,1.19,-46.5306,-20.6246,15.9858,175,75
2026-05-09 15:54:28.745,1,0.22,0.14,1.26,-50.370599999999996,-24.8946,14.2158,175,75
2026-05-09 15:54:28.756,1,0.19,0.22,1.3,-51.2906,-28.1246,10.8658,175,75
2026-05-09 15:54:28.769,1,0.17,0.3,1.26,-50.4306,-28.244600000000002,7.2058,175,75
2026-05-09 15:54:28.769,1,0.16,0.37,1.23,-49.4606,-20.8646,8.5458,175,75
2026-05-09 15:54:28.780,1,0.18,0.39,1.33,-44.8906,-15.8046,9.2758,175,75
2026-05-09 15:54:28.795,1,0.2,0.36,1.33,-41.7806,-13.9746,11.0458,175,75
2026-05-09 15:54:28.827,1,0.23,0.31,1.36,-43.3606,-10.3146,13.8558,175,75
2026-05-09 15:54:28.837,1,0.26,0.24,1.37,-46.590599999999995,-13.3046,12.6358,175,75
2026-05-09 15:54:28.848,1,0.26,0.18,1.38,-49.4606,-18.1246,10.9258,175,75
2026-05-09 15:54:28.858,1,0.23,0.1,1.46,-53.730599999999995,-24.0946,8.6658,175,75
2026-05-09 15:54:28.858,1,0.24,0.06,1.49,-58.8506,-36.4146,5.1958,175,75
2026-05-09 15:54:28.871,1,0.23,0.06,1.41,-65.1306,-45.9846,2.8158000000000003,175,75
2026-05-09 15:54:28.887,1,0.18,0.05,1.39,-72.6306,-54.2146,2.5158,175,75
2026-05-09 15:54:28.887,1,-1.3,0.15,2.12,-49.8906,0.5954,8.5458,175,75
2026-05-09 15:54:28.924,1,-0.58,0.56,8.55,3.2893999999999997,263.6454,157.5158,175,75
2026-05-09 15:54:28.924,1,1.87,-0.76,4.38,140.2394,-353.7346,80.9858,175,75
2026-05-09 15:54:28.938,1,-0.47,-0.37,-0.46,157.6794,-167.6346,48.4858,175,75
2026-05-09 15:54:29.030,1,-0.16,-0.18,1.88,-60.190599999999996,-76.2346,29.1558,175,75
2026-05-09 15:54:29.044,1,-0.1,-0.31,1.24,-92.51060000000001,-108.3046,4.0958000000000006,175,75
2026-05-09 15:54:29.070,1,-0.12,-0.48,0.82,-119.6406,-50.5046,-2.1842,175,75
2026-05-09 15:54:29.097,1,-0.13,-0.65,0.97,-132.5706,-17.5146,-7.7341999999999995,175,75
2026-05-09 15:54:29.119,1,0.05,-0.66,0.88,-142.3906,-25.5046,-12.7942,175,75
2026-05-09 15:54:29.137,1,0.09,-0.66,0.68,-155.19060000000002,-4.8246,-14.0142,175,75
2026-05-09 15:54:29.148,1,0.17,-0.88,0.81,-204.5206,-29.154600000000002,-34.9242,175,75
2026-05-09 15:54:29.159,1,0.24,-0.85,0.92,-219.5806,-51.3546,-41.2642,175,75
2026-05-09 15:54:29.179,1,0.19,-0.68,0.88,-237.0806,-71.9646,-41.1442,175,75
2026-05-09 15:54:29.188,1,0.24,-0.57,0.9,-253.97060000000002,-94.4046,-42.1242,175,75
2026-05-09 15:54:29.201,1,0.31,-0.48,0.92,-273.6106,-125.9846,-47.6142,175,75
2026-05-09 15:54:29.214,1,0.36,-0.42,0.87,-274.0906,-128.9146,-49.074200000000005,175,75
2026-05-09 15:54:29.225,1,0.4,-0.47,1.06,-278.5406,-125.4346,-52.7342,175,75
2026-05-09 15:54:29.238,1,0.52,-0.32,1.22,-275.25059999999996,-147.0846,-59.3742,175,75
2026-05-09 15:54:29.280,1,0.24,0.54,1.69,-250.3706,-200.8046,-60.2342,175,75
2026-05-09 15:54:29.292,1,0.13,0.83,1.77,-236.1706,-195.6846,-42.184200000000004,175,75
2026-05-09 15:54:29.292,1,0.45,0.99,1.71,-214.0306,-179.2146,-30.4742,175,75
2026-05-09 15:54:29.421,1,-0.37,-0.69,0.99,2.4894,-123.2446,43.305800000000005,175,75
2026-05-09 15:54:29.483,1,-0.3,-0.72,1.72,-33.0006,-1.9045999999999998,-4.9842,175,75
2026-05-09 15:54:29.495,1,-0.3,-0.67,1.68,-51.410599999999995,-0.6845999999999999,-19.1942,175,75
2026-05-09 15:54:29.506,1,-0.42,-0.72,1.64,-68.2406,-0.9845999999999999,-31.5142,175,75
2026-05-09 15:54:29.516,1,-0.42,-0.84,1.72,-87.6306,5.715400000000001,-42.4242,175,75
2026-05-09 15:54:29.526,1,-0.51,-0.97,1.87,-105.5006,2.3054,-49.9242,175,75
2026-05-09 15:54:29.538,1,-0.52,-1.17,2.22,-126.17060000000001,-16.2346,-59.194199999999995,175,75
2026-05-09 15:54:29.572,1,-0.02,-0.45,1.78,-171.7106,-90.0746,-49.684200000000004,175,75
2026-05-09 15:54:29.702,1,-0.38,-1.53,0.34,254.7494,2.5454,95.2558,175,75
2026-05-09 15:54:29.731,1,-0.07,-0.77,0.89,251.3894,25.4754,110.55579999999999,175,75
2026-05-09 15:54:29.731,1,-0.05,-0.66,0.93,234.9294,-0.9845999999999999,119.9558,175,75
2026-05-09 15:54:29.824,1,0.35,-0.46,0.69,146.2694,27.7954,89.7658,175,75
2026-05-09 15:54:29.881,1,0.49,-0.01,0.98,4.9894,-38.4846,45.86579999999999,175,75
2026-05-09 15:54:29.981,1,0.44,0.49,1.17,-30.8006,-64.9546,20.2558,175,75
2026-05-09 15:54:30.000,1,0.35,0.3,1.13,-28.6706,-52.2046,22.0258,175,75
2026-05-09 15:54:30.017,1,0.34,0.22,1.18,-29.7606,-50.1946,22.1458,175,75
2026-05-09 15:54:30.051,1,0.21,-0.06,0.96,-51.5306,-32.6346,20.8658,175,75
2026-05-09 15:54:30.085,1,-2.37,-0.77,8.3,42.7394,435.7854,105.1358,175,75
2026-05-09 15:54:30.100,1,-0.41,-0.23,1.09,176.3294,-394.5246,85.55579999999999,175,75
2026-05-09 15:54:30.193,1,0.22,-0.86,0.65,-97.45060000000001,97.4854,-22.2442,175,75
2026-05-09 15:54:30.210,1,0.33,-0.88,0.67,-124.15060000000001,68.8954,-34.3742,175,75
2026-05-09 15:54:30.223,1,0.43,-0.97,0.44,-172.8106,51.9954,-59.6242,175,75
2026-05-09 15:54:30.288,1,0.35,-0.4,0.83,-292.14059999999995,-118.0646,-82.97420000000001,175,75
2026-05-09 15:54:30.332,1,0.19,0.27,1.12,-288.6706,-50.6246,-44.6242,175,75
