Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:33.883,4,1.28,0.61,1.2,-31.5934,-3.9614000000000003,-28.773400000000002,175,75
2026-05-11 17:55:33.891,4,1.28,0.99,1.21,-82.3934,34.4486,-37.7934,175,75
2026-05-11 17:55:33.905,4,1.27,1.2,1.3,-109.7034,81.8886,-40.7834,175,75
2026-05-11 17:55:33.932,4,0.95,1.57,1.93,-87.8134,175.9186,-48.2234,175,75
2026-05-11 17:55:33.943,4,1.02,1.77,2.47,-59.223400000000005,173.4186,-41.0934,175,75
2026-05-11 17:55:33.953,4,1.09,1.61,2.92,-11.1134,75.7986,-23.4734,175,75
2026-05-11 17:55:33.964,4,1.03,1.36,2.91,19.3766,-30.851399999999998,-12.7934,175,75
2026-05-11 17:55:33.982,4,1.06,1.21,2.67,36.816599999999994,-116.7014,-1.0334000000000003,175,75
2026-05-11 17:55:34.030,4,0.96,0.74,1.7,64.1966,-165.0614,15.066600000000001,175,75
2026-05-11 17:55:34.073,4,0.96,0.52,1.48,62.916599999999995,-132.13139999999999,16.346600000000002,175,75
2026-05-11 17:55:34.083,4,0.88,0.34,1.38,67.4866,-80.2414,17.446599999999997,175,75
2026-05-11 17:55:34.083,4,0.8,0.24,1.4,75.2366,-31.461399999999998,21.526600000000002,175,75
2026-05-11 17:55:34.198,4,0.69,-0.04,1.66,89.6866,32.8086,35.556599999999996,175,75
2026-05-11 17:55:34.198,4,0.66,-0.17,1.71,95.9666,34.9386,42.386599999999994,175,75
2026-05-11 17:55:34.211,4,0.68,-0.24,1.71,100.0466,36.7686,49.21659999999999,175,75
2026-05-11 17:55:34.221,4,0.69,-0.28,1.68,101.3266,36.278600000000004,54.576600000000006,175,75
2026-05-11 17:55:34.232,4,0.66,-0.3,1.65,98.64659999999999,43.598600000000005,57.016600000000004,175,75
2026-05-11 17:55:34.244,4,0.62,-0.55,1.75,48.7666,80.3086,-29.5634,175,75
2026-05-11 17:55:34.269,4,0.69,-0.45,1.73,42.5466,66.76859999999999,-43.163399999999996,175,75
2026-05-11 17:55:34.280,4,0.79,-0.35,1.71,35.1066,49.9986,-57.7334,175,75
2026-05-11 17:55:34.296,4,0.88,-0.21,1.6,24.436600000000002,-4.6314,-87.3134,175,75
2026-05-11 17:55:34.308,4,0.82,-0.05,1.52,17.2466,-10.551400000000001,-100.36340000000001,175,75
2026-05-11 17:55:34.308,4,0.79,0.23,1.51,7.1266,1.8285999999999998,-108.4734,175,75
2026-05-11 17:55:34.318,4,0.78,0.89,1.63,-11.4134,33.1086,-115.48339999999999,175,75
2026-05-11 17:55:34.329,4,0.69,1.48,1.92,-17.0834,62.4986,-117.67339999999999,175,75
2026-05-11 17:55:34.342,4,0.71,1.57,2.42,21.2066,-13.8414,-99.6834,175,75
2026-05-11 17:55:34.352,4,0.59,1.77,2.34,22.366600000000002,-89.3314,-83.2234,175,75
2026-05-11 17:55:34.369,4,0.38,1.75,2.05,20.1666,-126.0314,-62.7334,175,75
2026-05-11 17:55:34.374,4,0.24,1.81,1.84,21.5166,-99.4514,-41.3934,175,75
2026-05-11 17:55:34.385,4,0.17,1.76,1.8,28.4666,-54.9414,-17.2534,175,75
2026-05-11 17:55:34.397,4,0.2,1.64,1.85,36.876599999999996,-19.8114,8.116599999999998,175,75
2026-05-11 17:55:34.409,4,0.25,1.1,1.97,55.3566,-8.5914,53.7866,175,75
2026-05-11 17:55:34.409,4,0.31,0.74,1.91,60.166599999999995,-15.061399999999999,74.1566,175,75
2026-05-11 17:55:34.420,4,0.42,0.45,1.85,61.0866,-9.0814,82.7466,175,75
2026-05-11 17:55:34.431,4,0.56,0.29,1.79,61.5766,-0.9714000000000009,86.5966,175,75
2026-05-11 17:55:34.442,4,0.64,0.15,1.71,64.8066,2.7485999999999997,84.2766,175,75
2026-05-11 17:55:34.452,4,0.65,-0.02,1.63,70.4166,10.9186,73.9066,175,75
2026-05-11 17:55:34.465,4,0.7,-0.27,1.51,76.0266,12.5586,29.516599999999997,175,75
2026-05-11 17:55:34.477,4,0.68,-0.28,1.46,75.47659999999999,14.4486,8.546599999999998,175,75
2026-05-11 17:55:34.490,4,0.67,-0.26,1.45,69.86659999999999,19.5786,-14.9334,175,75
2026-05-11 17:55:34.501,4,0.67,-0.22,1.49,57.126599999999996,22.6186,-34.5634,175,75
2026-05-11 17:55:34.511,4,0.65,-0.14,1.54,41.876599999999996,13.108600000000001,-49.8134,175,75
2026-05-11 17:55:34.522,4,0.65,-0.05,1.6,26.9966,-2.6214000000000004,-60.9734,175,75
2026-05-11 17:55:34.581,4,0.69,0.25,1.53,-4.643400000000001,-83.90140000000001,-68.5934,175,75
2026-05-11 17:55:34.603,4,0.7,0.31,1.44,-10.3134,-86.7714,-68.2834,175,75
2026-05-11 17:55:34.603,4,0.71,0.44,1.39,-14.6434,-57.0714,-69.6834,175,75
2026-05-11 17:55:34.615,4,0.79,0.53,1.47,-14.9534,-35.6114,-69.2034,175,75
2026-05-11 17:55:34.627,4,0.8,0.65,1.6,-12.8134,-35.8514,-67.4334,175,75
2026-05-11 17:55:34.685,4,0.71,0.71,1.53,5.906599999999999,-95.85140000000001,-35.4234,175,75
2026-05-11 17:55:34.734,4,0.72,0.67,1.18,16.2066,-18.2314,-5.2334,175,75
2026-05-11 17:55:34.734,4,0.77,0.75,1.22,14.0166,30.7286,3.8465999999999987,175,75
2026-05-11 17:55:34.758,4,0.84,0.7,1.35,13.5866,67.4986,12.3266,175,75
2026-05-11 17:55:34.768,4,0.86,0.62,1.55,8.2166,79.81859999999999,13.236600000000003,175,75
2026-05-11 17:55:34.779,4,0.81,0.5,1.63,8.5866,70.9786,11.656599999999997,175,75
2026-05-11 17:55:34.789,4,0.76,0.39,1.66,12.3066,63.22860000000001,10.736600000000003,175,75
2026-05-11 17:55:34.800,4,0.71,0.31,1.68,13.5266,53.6586,9.3966,175,75
2026-05-11 17:55:34.812,4,0.67,0.25,1.69,10.236600000000001,45.8586,8.666600000000003,175,75
2026-05-11 17:55:34.825,4,0.66,0.21,1.71,6.6366,39.208600000000004,7.206599999999998,175,75
2026-05-11 17:55:34.837,4,0.67,0.19,1.74,-0.44340000000000007,28.778600000000004,4.706599999999998,175,75
2026-05-11 17:55:34.847,4,0.7,0.2,1.77,-8.0034,16.1586,1.8366000000000007,175,75
2026-05-11 17:55:34.847,4,0.73,0.25,1.77,-15.1934,-3.9614000000000003,-2.3734,175,75
2026-05-11 17:55:34.858,4,0.74,0.26,1.76,-16.113400000000002,-20.6714,-5.973400000000002,175,75
2026-05-11 17:55:34.868,4,0.72,0.22,1.75,-14.4034,-26.9514,-7.923400000000001,175,75
2026-05-11 17:55:34.882,4,0.77,0.24,1.76,-13.4834,-36.1614,-13.403400000000001,175,75
2026-05-11 17:55:34.895,4,0.79,0.28,1.74,-13.3634,-43.1714,-14.813400000000001,175,75
2026-05-11 17:55:34.899,4,0.8,0.34,1.68,-13.2434,-50.1214,-17.1234,175,75
2026-05-11 17:55:34.912,4,0.81,0.36,1.6,-12.8734,-48.471399999999996,-17.9834,175,75
2026-05-11 17:55:34.912,4,0.82,0.36,1.54,-12.1434,-40.7914,-16.0334,175,75
2026-05-11 17:55:34.923,4,0.85,0.4,1.5,-11.9634,-25.5514,-14.2634,175,75
2026-05-11 17:55:34.923,4,0.94,0.48,1.49,-11.4734,-8.2314,-11.7634,175,75
2026-05-11 17:55:34.938,4,1.06,0.63,1.5,-10.923399999999999,5.5486,-5.843399999999999,175,75
2026-05-11 17:55:34.948,4,1.15,0.79,1.52,-6.2934,26.7686,2.326599999999999,175,75
2026-05-11 17:55:34.959,4,1.25,0.88,1.54,2.1266,48.778600000000004,10.376599999999996,175,75
2026-05-11 17:55:34.959,4,1.34,1.02,1.62,10.4166,74.20859999999999,10.736600000000003,175,75
2026-05-11 17:55:34.969,4,1.4,1.34,1.85,3.8265999999999996,118.0486,5.246600000000001,175,75
2026-05-11 17:55:34.981,4,1.55,1.53,2.09,4.1366,134.02859999999998,4.9466,175,75
2026-05-11 17:55:34.992,4,1.59,1.3,2.32,30.5966,88.8386,-0.36340000000000217,175,75
2026-05-11 17:55:34.992,4,1.5,1.22,2.31,46.876599999999996,34.028600000000004,-17.8634,175,75
2026-05-11 17:55:35.005,4,1.38,1.12,2.22,54.8666,-3.5314000000000005,-35.2934,175,75
2026-05-11 17:55:35.016,4,1.18,0.96,2.15,66.4466,-29.0214,-48.4734,175,75
2026-05-11 17:55:35.038,4,0.99,0.82,2.09,77.2466,-45.971399999999996,-59.3234,175,75
2026-05-11 17:55:35.048,4,0.84,0.73,2.06,88.5266,-64.3314,-59.7534,175,75
2026-05-11 17:55:35.059,4,0.68,0.62,1.99,98.03659999999999,-83.29140000000001,-51.0934,175,75
2026-05-11 17:55:35.069,4,0.6,0.5,1.91,102.7966,-94.6914,-40.4834,175,75
2026-05-11 17:55:35.082,4,0.52,0.37,1.8,104.25659999999999,-104.51140000000001,-27.9234,175,75
2026-05-11 17:55:35.093,4,0.47,0.27,1.71,99.7466,-112.2514,-19.5034,175,75
2026-05-11 17:55:35.105,4,0.46,0.13,1.62,96.2066,-122.9914,-11.153400000000001,175,75
2026-05-11 17:55:35.131,4,0.4,-0.12,1.38,93.9466,-115.73140000000001,1.406600000000001,175,75
2026-05-11 17:55:35.131,4,0.43,-0.19,1.33,93.58659999999999,-95.9714,4.456599999999998,175,75
2026-05-11 17:55:35.145,4,0.48,-0.24,1.32,89.86659999999999,-69.0814,7.816600000000001,175,75
2026-05-11 17:55:35.166,4,0.46,-0.26,1.31,80.47659999999999,-34.5114,7.6865999999999985,175,75
2026-05-11 17:55:35.194,4,0.41,-0.39,1.29,61.1466,-16.581400000000002,3.546599999999998,175,75
2026-05-11 17:55:35.194,4,0.38,-0.44,1.28,49.496599999999994,-3.1114000000000006,-0.5434000000000019,175,75
2026-05-11 17:55:35.205,4,0.37,-0.46,1.27,36.206599999999995,13.5986,-4.6234,175,75
2026-05-11 17:55:35.231,4,0.39,-0.37,1.33,9.9266,66.76859999999999,-11.823400000000001,175,75
2026-05-11 17:55:35.242,4,0.43,-0.28,1.43,3.0366,90.6086,-16.703400000000002,175,75
2026-05-11 17:55:35.257,4,0.45,-0.26,1.51,0.5366,98.2986,-20.1734,175,75
2026-05-11 17:55:35.273,4,0.53,-0.26,1.64,-1.5334,97.98859999999999,-26.1534,175,75
2026-05-11 17:55:35.286,4,0.57,-0.2,1.66,-1.1134000000000002,93.1086,-32.0034,175,75
2026-05-11 17:55:35.302,4,0.65,-0.03,1.69,0.5965999999999999,95.5486,-37.8634,175,75
2026-05-11 17:55:35.315,4,0.8,0.56,1.85,-3.6734,83.3586,-50.1734,175,75
2026-05-11 17:55:35.339,4,0.85,1.0,2.0,-10.9834,78.3586,-53.1034,175,75
2026-05-11 17:55:35.349,4,0.85,1.33,2.17,-13.853399999999999,64.5786,-52.373400000000004,175,75
2026-05-11 17:55:35.360,4,0.86,1.42,2.25,-4.0934,42.6186,-48.7734,175,75
2026-05-11 17:55:35.360,4,0.9,1.44,2.25,16.9966,6.588600000000001,-39.0834,175,75
2026-05-11 17:55:35.385,4,0.77,1.24,1.91,39.8666,-38.1714,-40.9734,175,75
2026-05-11 17:55:35.402,4,0.67,1.31,1.83,36.0866,-25.1214,-44.013400000000004,175,75
2026-05-11 17:55:35.426,4,0.56,1.45,2.07,20.0466,7.868599999999999,-29.1434,175,75
2026-05-11 17:55:35.459,4,0.59,1.32,2.23,20.4766,-45.8514,8.116599999999998,175,75
2026-05-11 17:55:35.459,4,0.62,1.24,2.12,22.7366,-72.5014,33.5466,175,75
2026-05-11 17:55:35.471,4,0.66,1.0,1.88,29.5566,-77.2514,56.10659999999999,175,75
2026-05-11 17:55:35.495,4,0.73,0.7,1.68,40.1066,-53.4114,67.20660000000001,175,75
2026-05-11 17:55:35.506,4,0.76,0.46,1.58,46.0866,-27.7414,68.60659999999999,175,75
2026-05-11 17:55:35.506,4,0.78,0.24,1.51,43.6466,-1.5213999999999999,62.6266,175,75
2026-05-11 17:55:35.533,4,0.73,0.1,1.49,37.42659999999999,16.7686,50.796600000000005,175,75
2026-05-11 17:55:35.533,4,0.66,0.02,1.5,27.4266,29.388600000000004,35.6166,175,75
2026-05-11 17:55:35.551,4,0.6,-0.05,1.5,18.3366,36.2186,25.2466,175,75
2026-05-11 17:55:35.551,4,0.55,-0.13,1.49,10.3566,43.4786,14.336599999999997,175,75
2026-05-11 17:55:35.586,4,0.54,-0.12,1.56,-3.6734,65.42859999999999,-22.4334,175,75
2026-05-11 17:55:35.625,4,0.48,0.06,1.93,2.6066,20.5486,-59.5634,175,75
2026-05-11 17:55:35.659,4,0.19,0.11,1.81,-5.0734,-96.8914,-93.04339999999999,175,75
2026-05-11 17:55:35.714,4,0.11,0.11,1.91,-8.0034,-105.0614,-101.9434,175,75
2026-05-11 17:55:35.727,4,0.04,0.12,2.0,-13.3034,-127.3814,-106.70339999999999,175,75
2026-05-11 17:55:35.737,4,-0.13,0.12,2.06,-18.3034,-160.7314,-107.3134,175,75
2026-05-11 17:55:35.772,4,-0.43,0.17,2.13,-22.3334,-184.5714,-99.14340000000001,175,75
2026-05-11 17:55:35.781,4,-0.76,0.34,2.3,-7.5734,-168.1114,-65.7834,175,75
2026-05-11 17:55:35.793,4,-1.31,0.3,2.63,38.276599999999995,-110.0614,38.7866,175,75
2026-05-11 17:55:35.804,4,-1.39,0.04,2.61,50.9066,-135.9114,103.1166,175,75
2026-05-11 17:55:35.814,4,-1.65,-0.18,2.38,55.236599999999996,-113.7814,178.8466,175,75
2026-05-11 17:55:35.828,4,-1.48,-0.77,2.05,106.5166,64.4486,317.0166,175,75
2026-05-11 17:55:35.840,4,-1.43,-1.21,2.07,130.16660000000002,134.3886,380.67659999999995,175,75
2026-05-11 17:55:35.851,4,-1.38,-1.51,2.1,137.4866,166.8886,423.41659999999996,175,75
2026-05-11 17:55:35.879,4,-1.28,-1.81,2.14,137.7366,185.05859999999998,476.34659999999997,175,75
2026-05-11 17:55:35.885,4,-1.02,-2.02,2.15,140.9066,171.58859999999999,524.9466,175,75
2026-05-11 17:55:35.895,4,-0.79,-2.22,2.15,144.0166,122.98859999999999,570.1866,175,75
2026-05-11 17:55:35.921,4,-0.67,-2.48,2.05,149.8066,64.0286,601.4066,175,75
2026-05-11 17:55:35.924,4,-0.56,-2.93,1.77,166.2066,-13.1114,636.5966000000001,175,75
2026-05-11 17:55:35.960,4,-0.32,-3.47,1.48,183.09660000000002,-62.7414,658.4266,175,75
2026-05-11 17:55:35.971,4,-0.15,-3.88,1.19,190.35660000000001,-79.7514,660.5566,175,75
2026-05-11 17:55:36.062,4,0.19,-4.99,0.9,169.9866,31.888600000000004,606.8966,175,75
2026-05-11 17:55:36.062,4,0.62,-4.94,0.94,150.0466,39.8786,586.1066000000001,175,75
2026-05-11 17:55:36.109,4,0.96,-3.63,1.88,186.5766,-246.5214,325.1266,175,75
2026-05-11 17:55:36.144,4,2.51,-3.4,-0.01,274.9866,-453.7814,156.0466,175,75
2026-05-11 17:55:36.155,4,2.61,-3.05,-0.45,206.9366,-569.5713999999999,97.6266,175,75
2026-05-11 17:55:36.166,4,0.77,-1.08,-1.9,-108.24340000000001,-792.3814,76.3466,175,75
2026-05-11 17:55:36.177,4,0.28,-0.49,-2.89,-190.74339999999998,-347.9214,76.28659999999999,175,75
2026-05-11 17:55:36.177,4,1.35,-1.27,-3.11,-161.2334,-8.7814,50.0066,175,75
2026-05-11 17:55:36.187,4,1.67,-1.96,-2.33,-117.8134,226.1586,22.9966,175,75
2026-05-11 17:55:36.212,4,0.67,-3.28,0.03,-284.2234,277.9886,-110.9734,175,75
2026-05-11 17:55:36.229,4,0.51,-4.4,-0.72,-321.4134,318.8386,-138.8934,175,75
2026-05-11 17:55:36.229,4,-0.5,-4.47,-1.23,-269.40340000000003,802.5586000000001,-199.2634,175,75
2026-05-11 17:55:36.239,4,1.03,-4.93,0.77,-151.5334,1100.9786000000001,-238.83339999999998,175,75
2026-05-11 17:55:36.251,4,1.9,-5.22,2.67,-132.5134,873.4186000000001,-337.3134,175,75
2026-05-11 17:55:36.368,4,2.01,-6.06,3.48,-180.80339999999998,361.4086,-387.7934,175,75
2026-05-11 17:55:36.368,4,1.7,-6.93,3.3,-181.5934,45.5486,-378.1034,175,75
2026-05-11 17:55:36.377,4,0.62,-7.12,2.72,-222.7534,-253.0514,-402.4334,175,75
2026-05-11 17:55:36.436,4,-0.38,-6.06,1.83,-352.2634,-274.0214,-477.4934,175,75
2026-05-11 17:55:36.436,4,-0.09,-5.15,1.51,-432.08340000000004,-158.2314,-447.5534,175,75
2026-05-11 17:55:36.442,4,0.03,-4.72,1.48,-399.89340000000004,-104.7514,-388.1634,175,75
2026-05-11 17:55:36.513,4,-0.09,-4.77,2.6,-325.1934,-93.1114,-383.28340000000003,175,75
2026-05-11 17:55:36.562,4,-0.73,-1.14,3.3,-75.0734,141.21859999999998,-249.5034,175,75
2026-05-11 17:55:36.562,4,-0.55,-0.52,3.52,-58.123400000000004,40.1186,-235.7234,175,75
2026-05-11 17:55:36.573,4,-0.56,-0.12,3.62,-48.3034,-96.0314,-228.2234,175,75
2026-05-11 17:55:36.596,4,-1.18,-0.28,2.51,72.9166,230.9186,-88.5934,175,75
2026-05-11 17:55:36.606,4,-1.16,-0.42,2.77,84.3166,249.02859999999998,-75.29339999999999,175,75
2026-05-11 17:55:36.617,4,-1.35,-0.64,2.73,94.25659999999999,178.71859999999998,-43.1034,175,75
2026-05-11 17:55:36.627,4,-1.38,-0.61,2.56,104.3166,185.8586,-8.5334,175,75
2026-05-11 17:55:36.631,4,-1.15,-0.54,2.51,107.7366,180.5486,38.4866,175,75
2026-05-11 17:55:36.646,4,-1.0,-0.56,2.47,102.4266,154.8786,57.076600000000006,175,75
2026-05-11 17:55:36.658,4,-0.81,-0.63,2.33,81.9366,107.0086,88.8466,175,75
2026-05-11 17:55:36.662,4,-0.72,-0.63,2.33,74.0166,96.09859999999999,102.6266,175,75
2026-05-11 17:55:36.697,4,-0.51,-0.58,2.29,68.03659999999999,45.918600000000005,135.3166,175,75
2026-05-11 17:55:36.697,4,-0.44,-0.71,2.23,74.3766,25.248600000000003,150.91660000000002,175,75
2026-05-11 17:55:36.724,4,-0.54,-1.17,1.98,86.8166,30.7986,199.5166,175,75
2026-05-11 17:55:36.724,4,-0.63,-1.41,1.94,93.03659999999999,55.2486,214.94660000000002,175,75
2026-05-11 17:55:36.735,4,-0.69,-1.76,1.97,91.9366,106.9486,256.16659999999996,175,75
2026-05-11 17:55:36.746,4,-0.67,-1.89,2.03,84.4366,124.3886,278.60659999999996,175,75
2026-05-11 17:55:36.751,4,-0.67,-2.11,2.11,70.0466,118.2286,306.34659999999997,175,75
2026-05-11 17:55:36.793,4,-0.9,-3.45,2.1,47.246599999999994,3.8385999999999996,375.91659999999996,175,75
2026-05-11 17:55:36.804,4,-0.87,-4.27,2.02,54.136599999999994,-27.4414,421.8966,175,75
2026-05-11 17:55:36.816,4,-0.82,-5.03,2.03,71.9366,-67.9214,462.8766,175,75
2026-05-11 17:55:36.816,4,-0.96,-5.36,2.06,86.9366,-116.5214,475.91659999999996,175,75
2026-05-11 17:55:36.827,4,-1.1,-5.22,2.07,97.9166,-170.6114,449.5766,175,75
2026-05-11 17:55:36.838,4,-0.96,-5.04,2.1,100.53659999999999,-230.6114,415.2466,175,75
2026-05-11 17:55:36.851,4,-0.76,-4.85,1.97,123.1566,-307.1314,431.16659999999996,175,75
2026-05-11 17:55:36.861,4,-0.93,-4.87,1.86,181.38660000000002,-368.7814,457.9966,175,75
2026-05-11 17:55:36.883,4,-1.61,-5.75,1.89,354.6866,-528.3513999999999,561.7766,175,75
2026-05-11 17:55:36.912,4,-3.74,-7.89,1.51,539.6866,-736.8914,425.4366,175,75
2026-05-11 17:55:36.935,4,-3.6,-7.16,0.45,443.15659999999997,-773.7814,251.7766,175,75
2026-05-11 17:55:36.946,4,-2.15,-6.98,-0.55,497.3666,-693.5314,225.00660000000002,175,75
2026-05-11 17:55:36.964,4,-1.36,-5.55,-1.39,498.21659999999997,-607.1913999999999,188.1766,175,75
2026-05-11 17:55:36.975,4,-1.7,-4.56,-1.67,401.0866,-471.83140000000003,175.9866,175,75
2026-05-11 17:55:36.998,4,-0.88,-3.39,-1.93,302.79659999999996,-305.7914,191.10660000000001,175,75
2026-05-11 17:55:37.009,4,-0.28,-2.39,-1.58,279.5566,-176.7714,206.4666,175,75
2026-05-11 17:55:37.024,4,0.5,-2.33,-0.57,294.3766,-140.4914,211.6566,175,75
2026-05-11 17:55:37.047,4,0.8,-2.1,-0.51,246.75660000000002,-255.00140000000002,178.1166,175,75
2026-05-11 17:55:37.056,4,0.91,-1.78,-0.72,201.1466,-351.5214,144.3966,175,75
2026-05-11 17:55:37.079,4,0.29,-1.02,-1.73,67.8566,-430.6114,51.46659999999999,175,75
2026-05-11 17:55:37.091,4,-0.01,-0.77,-2.2,21.2066,-281.89140000000003,18.906599999999997,175,75
2026-05-11 17:55:37.091,4,0.05,-0.5,-2.24,14.0166,-96.09140000000001,17.8166,175,75
2026-05-11 17:55:37.116,4,0.04,-0.3,-1.74,30.1066,67.92859999999999,37.626599999999996,175,75
2026-05-11 17:55:37.128,4,0.18,-0.52,-0.46,-22.1434,254.3286,42.6266,175,75
2026-05-11 17:55:37.140,4,0.25,-0.56,-0.07,-45.193400000000004,277.0786,40.246599999999994,175,75
2026-05-11 17:55:37.152,4,0.3,-0.62,0.26,-69.5834,284.2086,35.7966,175,75
2026-05-11 17:55:37.175,4,0.4,-0.7,0.96,-122.5734,240.9186,16.596600000000002,175,75
2026-05-11 17:55:37.188,4,0.41,-0.72,1.22,-144.89339999999999,177.55859999999998,3.2365999999999993,175,75
2026-05-11 17:55:37.212,4,0.34,-0.69,1.43,-173.18339999999998,43.8386,-13.2834,175,75
2026-05-11 17:55:37.223,4,0.38,-0.64,1.39,-185.68339999999998,-33.5314,-10.7834,175,75
2026-05-11 17:55:37.235,4,0.29,-0.76,1.32,-199.58339999999998,-93.96140000000001,-6.703400000000002,175,75
2026-05-11 17:55:37.249,4,0.21,-0.97,1.23,-213.9134,-116.8914,-2.5534,175,75
2026-05-11 17:55:37.261,4,0.27,-1.15,1.15,-235.1334,-125.0014,-0.36340000000000217,175,75
2026-05-11 17:55:37.274,4,0.34,-1.36,1.08,-255.0734,-118.4714,-0.5434000000000019,175,75
2026-05-11 17:55:37.284,4,0.41,-1.61,1.03,-268.2434,-102.68140000000001,7.0166,175,75
2026-05-11 17:55:37.307,4,0.65,-2.36,0.83,-292.14340000000004,-46.4614,14.516599999999997,175,75
2026-05-11 17:55:37.317,4,0.76,-2.71,0.75,-321.4734,-25.4214,-8.5934,175,75
2026-05-11 17:55:37.317,4,0.7,-3.11,0.65,-337.5734,-16.2214,-23.4734,175,75
2026-05-11 17:55:37.333,4,0.45,-4.09,0.5,-335.6234,30.3686,-27.9834,175,75
2026-05-11 17:55:37.343,4,0.36,-5.28,0.43,-317.20340000000004,123.0486,-4.5634000000000015,175,75
2026-05-11 17:55:37.393,4,0.78,-6.87,2.49,-355.9834,120.7986,-106.0334,175,75
2026-05-11 17:55:37.405,4,0.88,-6.8,2.67,-428.1234,7.9886,-99.01339999999999,175,75
2026-05-11 17:55:37.405,4,0.68,-6.68,2.33,-468.1234,-102.62140000000001,-116.51339999999999,175,75
2026-05-11 17:55:37.426,4,0.45,-6.64,1.66,-486.7234,-135.6714,-148.4034,175,75
2026-05-11 17:55:37.437,4,0.38,-6.31,1.23,-481.1734,-47.0714,-146.7034,175,75
2026-05-11 17:55:37.437,4,0.38,-6.02,1.04,-448.5534,53.9686,-137.7934,175,75
2026-05-11 17:55:37.449,4,0.49,-5.62,1.12,-381.78340000000003,173.77859999999998,-132.4934,175,75
2026-05-11 17:55:37.480,4,0.73,-4.78,1.95,-308.1234,242.3786,-153.6534,175,75
2026-05-11 17:55:37.528,4,0.42,-3.14,2.11,-234.83339999999998,143.77859999999998,-196.4534,175,75
2026-05-11 17:55:37.545,4,0.23,-2.33,2.36,-153.61339999999998,148.6586,-189.7534,175,75
2026-05-11 17:55:37.568,4,0.21,-1.65,2.91,-61.5934,116.9486,-165.2934,175,75
2026-05-11 17:55:37.619,4,-0.38,-0.85,1.83,-6.473400000000001,4.8786000000000005,-136.3334,175,75
2026-05-11 17:55:37.619,4,-0.59,-0.73,1.75,-20.3734,106.03859999999999,-132.9234,175,75
2026-05-11 17:55:37.645,4,-0.71,-0.52,2.12,-14.9534,304.0286,-121.39340000000001,175,75
2026-05-11 17:55:37.659,4,-0.74,-0.42,2.91,-15.9834,235.4286,-125.54339999999999,175,75
2026-05-11 17:55:37.671,4,-0.9,-0.29,3.11,-12.7534,141.58859999999999,-121.57339999999999,175,75
2026-05-11 17:55:37.694,4,-0.94,-0.16,3.16,-2.1434,28.8386,-107.67339999999999,175,75
2026-05-11 17:55:37.704,4,-0.95,-0.11,2.96,2.4266,-74.9414,-86.4534,175,75
2026-05-11 17:55:37.716,4,-0.96,-0.14,2.58,1.2066,-120.0614,-63.5934,175,75
2026-05-11 17:55:37.728,4,-1.08,-0.09,2.31,4.686599999999999,-99.3314,-42.9234,175,75
2026-05-11 17:55:37.759,4,-0.96,-0.19,2.23,34.556599999999996,39.1486,-0.2333999999999996,175,75
2026-05-11 17:55:37.759,4,-0.8,-0.23,2.37,44.986599999999996,58.0486,10.066600000000001,175,75
2026-05-11 17:55:37.770,4,-0.63,-0.27,2.51,54.2566,36.2186,21.1066,175,75
2026-05-11 17:55:37.781,4,-0.51,-0.29,2.47,57.42659999999999,-5.9714,28.056599999999996,175,75
2026-05-11 17:55:37.793,4,-0.48,-0.33,2.31,62.666599999999995,-30.5514,33.6066,175,75
2026-05-11 17:55:37.805,4,-0.44,-0.39,2.17,69.4966,-32.3114,37.626599999999996,175,75
2026-05-11 17:55:37.827,4,-0.34,-0.44,2.08,81.5766,-11.3414,42.266600000000004,175,75
2026-05-11 17:55:37.840,4,-0.28,-0.46,2.06,84.5566,-8.5914,43.35659999999999,175,75
2026-05-11 17:55:37.854,4,-0.25,-0.46,2.07,86.2066,-11.9514,44.826600000000006,175,75
2026-05-11 17:55:37.884,4,-0.22,-0.51,2.05,84.9866,-31.7014,49.886599999999994,175,75
2026-05-11 17:55:37.896,4,-0.18,-0.55,2.0,83.7066,-48.1714,57.686600000000006,175,75
2026-05-11 17:55:37.931,4,-0.06,-0.76,1.82,88.03659999999999,-61.581399999999995,78.1166,175,75
2026-05-11 17:55:37.935,4,-0.06,-0.9,1.75,91.08659999999999,-58.721399999999996,87.32660000000001,175,75
2026-05-11 17:55:37.958,4,0.17,-1.17,1.57,105.9066,-35.7314,120.3166,175,75
2026-05-11 17:55:37.971,4,0.3,-1.1,1.48,108.7666,-9.8114,139.7666,175,75
2026-05-11 17:55:37.982,4,0.28,-1.05,1.47,112.6666,19.028599999999997,150.4366,175,75
2026-05-11 17:55:37.982,4,0.53,-1.31,1.49,125.7166,45.7286,161.5966,175,75
2026-05-11 17:55:38.052,4,1.13,-2.76,1.45,173.03660000000002,24.4486,173.9666,175,75
2026-05-11 17:55:38.063,4,1.25,-3.32,1.45,175.9666,-3.7814000000000005,173.35660000000001,175,75
2026-05-11 17:55:38.113,4,0.86,-5.0,1.45,222.4866,24.2686,210.9866,175,75
2026-05-11 17:55:38.138,4,0.96,-5.6,1.66,254.19660000000002,24.638600000000004,235.06660000000002,175,75
2026-05-11 17:55:38.138,4,1.11,-5.46,1.9,258.8266,-37.1314,194.5166,175,75
2026-05-11 17:55:38.149,4,1.68,-4.73,1.99,208.1566,-129.88139999999999,159.5766,175,75
