Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:49.884,2,-0.12,-0.24,0.87,-77.58779999999999,-127.6864,26.951999999999998,175,75
2026-05-09 17:07:49.909,2,-0.04,-0.23,0.81,-82.8278,-127.3764,44.632,175,75
2026-05-09 17:07:49.921,2,0.0,-0.23,0.81,-83.61779999999999,-122.0164,50.482,175,75
2026-05-09 17:07:49.925,2,0.07,-0.22,0.81,-84.9078,-119.1464,57.982,175,75
2026-05-09 17:07:49.941,2,0.14,-0.22,0.8,-86.9178,-119.63640000000001,63.842,175,75
2026-05-09 17:07:49.970,2,0.24,-0.28,0.76,-94.1678,-125.24640000000001,75.732,175,75
2026-05-09 17:07:49.970,2,0.28,-0.34,0.73,-97.58779999999999,-130.6064,82.432,175,75
2026-05-09 17:07:49.987,2,0.37,-0.46,0.67,-105.3278,-142.37640000000002,93.712,175,75
2026-05-09 17:07:49.990,2,0.43,-0.51,0.59,-108.7478,-155.7264,95.912,175,75
2026-05-09 17:07:50.014,2,0.48,-0.57,0.48,-105.6378,-157.31640000000002,91.95200000000001,175,75
2026-05-09 17:07:50.021,2,0.43,-0.58,0.42,-107.70779999999999,-153.1064,87.86200000000001,175,75
2026-05-09 17:07:50.036,2,0.37,-0.64,0.37,-112.7678,-139.5764,89.45200000000001,175,75
2026-05-09 17:07:50.047,2,0.27,-0.79,0.34,-125.6378,-118.5964,95.602,175,75
2026-05-09 17:07:50.108,2,0.13,-0.92,0.3,-160.2078,0.8536000000000001,112.432,175,75
2026-05-09 17:07:50.126,2,0.16,-0.76,0.48,-166.0578,55.61359999999999,114.872,175,75
2026-05-09 17:07:50.133,2,0.09,-0.74,0.63,-165.3878,83.78359999999998,123.412,175,75
2026-05-09 17:07:50.145,2,0.05,-0.8,0.7,-171.5478,84.27359999999999,128.352,175,75
2026-05-09 17:07:50.168,2,0.04,-0.86,0.71,-178.5578,51.64359999999999,137.562,175,75
2026-05-09 17:07:50.189,2,-0.02,-1.02,0.63,-183.8078,40.55359999999999,149.99200000000002,175,75
2026-05-09 17:07:50.199,2,-0.05,-1.13,0.62,-186.8578,46.28359999999998,152.922,175,75
2026-05-09 17:07:50.212,2,-0.06,-1.22,0.6,-186.1178,53.11359999999999,154.202,175,75
2026-05-09 17:07:50.245,2,-0.04,-1.39,0.6,-176.8578,64.27359999999999,153.292,175,75
2026-05-09 17:07:50.265,2,0.04,-1.37,0.61,-163.31779999999998,62.1336,140.24200000000002,175,75
2026-05-09 17:07:50.277,2,0.09,-1.29,0.63,-153.6178,57.683599999999984,130.972,175,75
2026-05-09 17:07:50.299,2,0.17,-1.25,0.7,-141.8578,32.56359999999998,112.682,175,75
2026-05-09 17:07:50.299,2,0.17,-1.22,0.68,-134.3578,7.1936000000000035,99.992,175,75
2026-05-09 17:07:50.314,2,0.17,-1.13,0.64,-123.25779999999999,-16.27640000000001,87.622,175,75
2026-05-09 17:07:50.338,2,0.11,-1.02,0.55,-119.3578,-28.536400000000015,74.872,175,75
2026-05-09 17:07:50.350,2,0.11,-0.99,0.51,-120.2678,-26.336400000000012,69.142,175,75
2026-05-09 17:07:50.358,2,0.12,-1.0,0.51,-121.4878,-23.966400000000007,66.522,175,75
2026-05-09 17:07:50.374,2,0.14,-1.02,0.5,-123.3778,-20.366400000000013,61.342,175,75
2026-05-09 17:07:50.382,2,0.16,-1.06,0.51,-124.53779999999999,-14.696400000000011,56.032,175,75
2026-05-09 17:07:50.391,2,0.16,-1.08,0.49,-123.6878,0.30359999999998877,47.372,175,75
2026-05-09 17:07:50.407,2,0.16,-1.08,0.5,-120.75779999999999,23.05359999999999,40.122,175,75
2026-05-09 17:07:50.418,2,0.15,-1.13,0.63,-115.2678,55.9136,27.072000000000003,175,75
2026-05-09 17:07:50.438,2,0.17,-1.15,0.73,-110.9378,59.8836,19.451999999999998,175,75
2026-05-09 17:07:50.438,2,0.18,-1.14,0.8,-106.42779999999999,53.473600000000005,12.562000000000001,175,75
2026-05-09 17:07:50.449,2,0.17,-1.11,0.84,-104.53779999999999,43.90359999999998,8.652000000000001,175,75
2026-05-09 17:07:50.459,2,0.16,-1.11,0.85,-104.0478,35.733599999999996,6.3420000000000005,175,75
2026-05-09 17:07:50.474,2,0.13,-1.1,0.86,-102.8878,28.84359999999998,3.2320000000000007,175,75
2026-05-09 17:07:50.486,2,0.09,-1.07,0.87,-99.1678,24.08359999999999,-0.18799999999999883,175,75
2026-05-09 17:07:50.494,2,0.06,-1.04,0.89,-94.1078,20.243599999999986,-3.177999999999999,175,75
2026-05-09 17:07:50.507,2,0.06,-1.03,0.91,-90.9378,16.34359999999998,-4.877999999999998,175,75
2026-05-09 17:07:50.519,2,0.08,-1.0,0.98,-81.42779999999999,-3.8363999999999976,-9.697999999999999,175,75
2026-05-09 17:07:50.534,2,0.08,-0.97,0.98,-76.1878,-16.156400000000005,-12.377999999999998,175,75
2026-05-09 17:07:50.549,2,0.08,-0.94,1.0,-70.5778,-30.486400000000003,-15.307999999999998,175,75
2026-05-09 17:07:50.582,2,0.03,-0.86,1.01,-59.227799999999995,-52.80640000000001,-20.188000000000002,175,75
2026-05-09 17:07:50.627,2,0.0,-0.82,1.01,-52.64779999999999,-60.186400000000006,-22.137999999999998,175,75
2026-05-09 17:07:50.638,2,-0.03,-0.78,1.01,-45.267799999999994,-66.7664,-24.147999999999996,175,75
2026-05-09 17:07:50.645,2,-0.05,-0.76,1.02,-39.77779999999999,-70.5464,-25.427999999999997,175,75
2026-05-09 17:07:50.645,2,-0.06,-0.74,1.03,-33.55779999999999,-75.7964,-27.508000000000003,175,75
2026-05-09 17:07:50.645,2,-0.08,-0.72,1.04,-26.247799999999994,-82.74640000000001,-29.817999999999998,175,75
2026-05-09 17:07:50.702,2,-0.1,-0.69,1.06,-18.497799999999994,-91.4064,-31.528,175,75
2026-05-09 17:07:50.702,2,-0.12,-0.66,1.04,-11.917799999999993,-100.4264,-32.318,175,75
2026-05-09 17:07:50.733,2,-0.17,-0.63,1.02,0.5822000000000074,-114.2664,-33.418,175,75
2026-05-09 17:07:50.762,2,-0.24,-0.66,1.0,12.662200000000006,-118.0464,-32.438,175,75
2026-05-09 17:07:50.772,2,-0.27,-0.69,1.0,20.282200000000003,-120.66640000000001,-33.478,175,75
2026-05-09 17:07:50.802,2,-0.32,-0.73,1.0,33.3922,-121.4064,-31.348,175,75
2026-05-09 17:07:50.803,2,-0.35,-0.75,1.0,38.6922,-119.5164,-29.637999999999998,175,75
2026-05-09 17:07:50.815,2,-0.38,-0.76,0.99,44.3022,-116.27640000000001,-28.598,175,75
2026-05-09 17:07:50.832,2,-0.4,-0.77,1.0,49.24220000000001,-113.5964,-26.838,175,75
2026-05-09 17:07:50.858,2,-0.46,-0.8,1.0,58.88220000000001,-105.7964,-19.518,175,75
2026-05-09 17:07:50.869,2,-0.5,-0.84,1.02,64.6722,-102.4364,-13.967999999999998,175,75
2026-05-09 17:07:50.880,2,-0.55,-0.92,1.02,75.0322,-98.71640000000001,-0.36799999999999944,175,75
2026-05-09 17:07:50.891,2,-0.55,-1.01,1.05,87.41220000000001,-106.3364,12.682,175,75
2026-05-09 17:07:50.908,2,-0.51,-1.06,1.05,93.88220000000001,-119.5764,20.122,175,75
2026-05-09 17:07:50.919,2,-0.49,-1.11,1.06,98.2722,-134.9964,25.241999999999997,175,75
2026-05-09 17:07:50.933,2,-0.52,-1.44,1.03,102.59220000000002,-162.1964,48.352,175,75
2026-05-09 17:07:50.991,2,-0.31,-1.75,1.04,164.97220000000002,-252.8064,50.362,175,75
2026-05-09 17:07:51.009,2,-0.21,-1.78,1.08,188.6922,-307.5564,45.062,175,75
2026-05-09 17:07:51.021,2,-0.18,-1.85,1.09,196.8622,-335.1164,36.762,175,75
2026-05-09 17:07:51.021,2,-0.18,-1.89,1.06,205.9522,-367.07640000000004,23.472,175,75
2026-05-09 17:07:51.028,2,-0.2,-1.91,1.02,214.6122,-398.5964,5.542000000000001,175,75
2026-05-09 17:07:51.038,2,-0.27,-1.87,1.03,224.2422,-426.82640000000004,-14.338,175,75
2026-05-09 17:07:51.048,2,-0.34,-1.86,1.06,237.0522,-455.1164,-36.528,175,75
2026-05-09 17:07:51.075,2,-0.34,-1.98,0.95,241.13219999999998,-517.1364,-59.208000000000006,175,75
2026-05-09 17:07:51.106,2,-0.3,-2.22,0.76,214.2422,-556.6464000000001,-84.818,175,75
2026-05-09 17:07:51.148,2,-0.39,-2.47,0.12,165.8322,-562.0164,-195.97799999999998,175,75
2026-05-09 17:07:51.166,2,-0.42,-2.42,-0.19,165.22220000000002,-516.8264,-245.618,175,75
2026-05-09 17:07:51.219,2,-0.31,-1.74,-0.5,180.1622,-252.2564,-283.788,175,75
2026-05-09 17:07:51.219,2,-0.26,-1.6,-0.43,172.84220000000002,-178.4164,-270.00800000000004,175,75
2026-05-09 17:07:51.242,2,-0.22,-1.51,-0.31,151.1922,-101.09640000000002,-265.18800000000005,175,75
2026-05-09 17:07:51.242,2,-0.18,-1.45,-0.23,137.2322,-62.9864,-265.368,175,75
2026-05-09 17:07:51.260,2,-0.09,-1.24,-0.06,122.47220000000002,15.8536,-252.98799999999997,175,75
2026-05-09 17:07:51.272,2,-0.04,-1.16,0.06,116.7422,29.023599999999988,-247.078,175,75
2026-05-09 17:07:51.275,2,-0.04,-1.1,0.15,107.0522,36.58359999999999,-240.858,175,75
2026-05-09 17:07:51.290,2,-0.07,-1.03,0.33,81.07220000000001,39.5736,-217.378,175,75
2026-05-09 17:07:51.298,2,-0.1,-0.99,0.39,67.0522,26.03359999999998,-201.468,175,75
2026-05-09 17:07:51.312,2,-0.13,-0.94,0.46,50.5822,5.123599999999982,-188.84799999999998,175,75
2026-05-09 17:07:51.322,2,-0.08,-0.88,0.51,27.232200000000006,-34.99640000000001,-169.878,175,75
2026-05-09 17:07:51.333,2,-0.07,-0.84,0.49,13.752200000000009,-59.69640000000001,-158.658,175,75
2026-05-09 17:07:51.352,2,-0.1,-0.81,0.48,6.802200000000006,-70.7964,-148.908,175,75
2026-05-09 17:07:51.372,2,-0.13,-0.76,0.48,4.852200000000003,-77.0164,-138.358,175,75
2026-05-09 17:07:51.372,2,-0.15,-0.72,0.5,5.6422000000000025,-82.0764,-127.56799999999998,175,75
2026-05-09 17:07:51.394,2,-0.17,-0.67,0.52,6.442200000000007,-85.1164,-119.63799999999999,175,75
2026-05-09 17:07:51.394,2,-0.2,-0.62,0.53,8.022200000000005,-92.25640000000001,-107.988,175,75
2026-05-09 17:07:51.405,2,-0.23,-0.6,0.54,9.552200000000006,-97.6164,-99.758,175,75
2026-05-09 17:07:51.415,2,-0.3,-0.57,0.56,9.482200000000006,-104.81640000000002,-88.35799999999999,175,75
2026-05-09 17:07:51.427,2,-0.31,-0.54,0.57,8.632200000000005,-110.72640000000001,-76.708,175,75
2026-05-09 17:07:51.438,2,-0.33,-0.5,0.58,8.632200000000005,-116.52640000000001,-67.198,175,75
2026-05-09 17:07:51.438,2,-0.34,-0.46,0.58,10.772200000000005,-121.6464,-56.648,175,75
2026-05-09 17:07:51.450,2,-0.34,-0.44,0.57,13.082200000000007,-123.10640000000001,-49.028,175,75
2026-05-09 17:07:51.460,2,-0.33,-0.44,0.58,16.132200000000005,-122.55640000000001,-41.288000000000004,175,75
2026-05-09 17:07:51.460,2,-0.32,-0.45,0.6,17.11220000000001,-121.7664,-35.488,175,75
2026-05-09 17:07:51.470,2,-0.33,-0.46,0.61,18.082200000000007,-122.0764,-31.158,175,75
2026-05-09 17:07:51.492,2,-0.33,-0.41,0.62,21.442200000000007,-121.7064,-20.618000000000002,175,75
2026-05-09 17:07:51.503,2,-0.37,-0.33,0.6,23.272200000000005,-110.85640000000001,-3.177999999999999,175,75
2026-05-09 17:07:51.535,2,-0.41,-0.29,0.6,20.772200000000005,-96.21640000000001,20.792,175,75
2026-05-09 17:07:51.541,2,-0.41,-0.28,0.62,16.622200000000007,-91.94640000000001,31.582,175,75
2026-05-09 17:07:51.574,2,-0.35,-0.26,0.62,2.962200000000003,-85.97640000000001,68.962,175,75
2026-05-09 17:07:51.608,2,-0.34,-0.31,0.62,-7.217799999999993,-71.27640000000001,91.95200000000001,175,75
2026-05-09 17:07:51.608,2,-0.34,-0.34,0.64,-13.137799999999995,-62.74640000000001,100.242,175,75
2026-05-09 17:07:51.619,2,-0.34,-0.36,0.65,-19.477799999999995,-54.69640000000001,108.232,175,75
2026-05-09 17:07:51.623,2,-0.32,-0.38,0.68,-26.057799999999993,-49.63640000000001,116.58200000000001,175,75
2026-05-09 17:07:51.637,2,-0.31,-0.41,0.71,-35.517799999999994,-48.296400000000006,127.012,175,75
2026-05-09 17:07:51.648,2,-0.26,-0.49,0.73,-60.81779999999999,-52.61640000000001,148.232,175,75
2026-05-09 17:07:51.668,2,-0.17,-0.57,0.74,-82.0378,-64.63640000000001,155.362,175,75
2026-05-09 17:07:51.683,2,-0.13,-0.61,0.74,-95.8778,-69.8764,156.952,175,75
2026-05-09 17:07:51.697,2,-0.13,-0.63,0.72,-112.5278,-69.75640000000001,162.43200000000002,175,75
2026-05-09 17:07:51.707,2,-0.14,-0.67,0.73,-127.09779999999999,-68.35640000000001,172.68200000000002,175,75
2026-05-09 17:07:51.718,2,-0.16,-0.74,0.74,-137.9478,-65.36640000000001,181.582,175,75
2026-05-09 17:07:51.730,2,-0.16,-0.85,0.75,-150.81779999999998,-65.66640000000001,194.382,175,75
2026-05-09 17:07:51.742,2,-0.11,-0.95,0.74,-162.2778,-74.38640000000001,205.302,175,75
2026-05-09 17:07:51.752,2,-0.06,-1.07,0.73,-177.0978,-83.77640000000001,218.472,175,75
2026-05-09 17:07:51.763,2,-0.05,-1.19,0.66,-189.5378,-78.41640000000001,230.912,175,75
2026-05-09 17:07:51.772,2,-0.05,-1.31,0.59,-198.8078,-59.38640000000001,242.802,175,75
2026-05-09 17:07:51.790,2,-0.04,-1.41,0.54,-204.1078,-42.74640000000001,251.21200000000002,175,75
2026-05-09 17:07:51.800,2,-0.03,-1.51,0.49,-207.15779999999998,-20.91640000000001,259.262,175,75
2026-05-09 17:07:51.811,2,0.02,-1.59,0.47,-206.8578,1.7735999999999876,265.602,175,75
2026-05-09 17:07:51.821,2,0.1,-1.67,0.44,-210.2678,42.1336,273.472,175,75
2026-05-09 17:07:51.832,2,0.13,-1.77,0.41,-220.93779999999998,76.83359999999999,275.542,175,75
2026-05-09 17:07:51.843,2,0.13,-1.82,0.41,-224.8378,87.5036,271.092,175,75
2026-05-09 17:07:51.854,2,0.13,-1.83,0.42,-226.7278,90.4836,261.882,175,75
2026-05-09 17:07:51.873,2,0.22,-1.84,0.44,-232.8278,75.36359999999999,236.582,175,75
2026-05-09 17:07:51.942,2,0.26,-1.87,0.4,-234.4778,60.8536,213.232,175,75
2026-05-09 17:07:51.953,2,0.27,-1.89,0.37,-231.6078,56.703599999999994,200.602,175,75
2026-05-09 17:07:51.953,2,0.26,-1.87,0.33,-227.15779999999998,57.74359999999999,186.952,175,75
2026-05-09 17:07:51.976,2,0.19,-1.78,0.24,-205.4478,91.77359999999999,151.952,175,75
2026-05-09 17:07:51.987,2,0.19,-1.76,0.24,-195.6978,108.90359999999998,140.24200000000002,175,75
2026-05-09 17:07:51.999,2,0.16,-1.7,0.29,-177.8278,142.5036,117.25200000000001,175,75
2026-05-09 17:07:51.999,2,0.17,-1.67,0.31,-168.5578,160.30360000000002,106.272,175,75
2026-05-09 17:07:52.010,2,0.17,-1.63,0.36,-158.25779999999997,182.80360000000002,91.95200000000001,175,75
2026-05-09 17:07:52.031,2,0.11,-1.52,0.58,-132.3378,233.96359999999999,45.242,175,75
2026-05-09 17:07:52.064,2,0.11,-1.44,0.76,-113.3778,244.8836,14.572000000000001,175,75
2026-05-09 17:07:52.064,2,0.11,-1.42,0.85,-107.4078,237.2536,2.5620000000000007,175,75
2026-05-09 17:07:52.087,2,0.14,-1.34,1.04,-90.08779999999999,184.0836,-27.688000000000002,175,75
2026-05-09 17:07:52.096,2,0.14,-1.23,1.08,-79.2978,145.85359999999997,-39.758,175,75
2026-05-09 17:07:52.109,2,0.14,-1.17,1.09,-71.9178,121.89359999999999,-42.508,175,75
2026-05-09 17:07:52.109,2,0.13,-1.12,1.07,-63.617799999999995,98.84359999999998,-43.908,175,75
2026-05-09 17:07:52.120,2,0.11,-1.1,1.07,-55.75779999999999,82.1936,-47.378,175,75
2026-05-09 17:07:52.134,2,0.07,-1.07,1.04,-42.27779999999999,61.77359999999999,-55.738,175,75
2026-05-09 17:07:52.140,2,0.05,-1.03,1.02,-33.55779999999999,50.9136,-59.937999999999995,175,75
2026-05-09 17:07:52.161,2,0.01,-0.95,0.97,-24.477799999999995,40.06359999999998,-62.37800000000001,175,75
2026-05-09 17:07:52.184,2,-0.05,-0.84,0.95,-11.917799999999993,41.64359999999999,-62.37800000000001,175,75
2026-05-09 17:07:52.195,2,-0.06,-0.81,0.96,-3.4377999999999957,49.6936,-62.928000000000004,175,75
2026-05-09 17:07:52.195,2,-0.06,-0.78,0.98,3.942200000000007,55.12359999999998,-63.657999999999994,175,75
2026-05-09 17:07:52.207,2,-0.06,-0.75,1.01,12.472200000000008,59.08359999999999,-65.30799999999999,175,75
2026-05-09 17:07:52.215,2,-0.09,-0.73,1.07,22.722200000000008,61.703599999999994,-69.148,175,75
2026-05-09 17:07:52.236,2,-0.06,-0.64,1.24,44.12220000000001,36.64359999999999,-71.348,175,75
2026-05-09 17:07:52.257,2,-0.04,-0.63,1.29,51.922200000000004,9.453599999999994,-70.428,175,75
2026-05-09 17:07:52.269,2,-0.08,-0.65,1.35,58.3922,-11.946400000000011,-72.508,175,75
2026-05-09 17:07:52.285,2,-0.08,-0.66,1.44,68.3322,-44.876400000000004,-76.52799999999999,175,75
2026-05-09 17:07:52.291,2,-0.05,-0.64,1.46,76.5022,-83.9064,-78.29799999999999,175,75
2026-05-09 17:07:52.314,2,-0.04,-0.62,1.4,82.7822,-125.30640000000001,-75.368,175,75
2026-05-09 17:07:52.332,2,-0.1,-0.64,1.25,89.3622,-142.1364,-72.74799999999999,175,75
2026-05-09 17:07:52.380,2,-0.13,-0.66,1.14,96.6822,-138.2264,-74.208,175,75
2026-05-09 17:07:52.417,2,-0.28,-0.76,1.01,131.0722,-14.206400000000002,-74.148,175,75
2026-05-09 17:07:52.428,2,-0.3,-0.77,1.03,142.47220000000002,11.163600000000002,-67.868,175,75
2026-05-09 17:07:52.463,2,-0.35,-0.76,1.05,154.6122,34.8836,-59.088,175,75
2026-05-09 17:07:52.485,2,-0.36,-0.73,1.04,169.06220000000002,65.9136,-46.528,175,75
2026-05-09 17:07:52.497,2,-0.38,-0.73,1.06,178.6922,93.3536,-36.838,175,75
2026-05-09 17:07:52.497,2,-0.4,-0.76,1.05,187.47220000000002,121.34359999999998,-24.088,175,75
2026-05-09 17:07:52.511,2,-0.49,-0.83,1.04,193.3922,146.03359999999998,-18.787999999999997,175,75
2026-05-09 17:07:52.531,2,-0.56,-0.93,1.0,198.5722,175.61360000000002,-20.427999999999997,175,75
2026-05-09 17:07:52.568,2,-0.67,-1.32,1.06,211.0122,284.0836,-19.397999999999996,175,75
2026-05-09 17:07:52.633,2,-0.54,-0.82,1.9,220.89220000000003,277.1336,101.95200000000001,175,75
2026-05-09 17:07:52.633,2,-0.62,-0.8,1.84,192.0522,257.5036,110.602,175,75
2026-05-09 17:07:52.660,2,-0.84,-0.66,1.61,131.0722,269.2736,139.812,175,75
2026-05-09 17:07:52.675,2,-1.1,-0.79,1.51,104.7322,310.0036,158.292,175,75
2026-05-09 17:07:52.729,2,-1.45,-1.34,1.34,-70.99779999999998,-25.116400000000013,224.752,175,75
2026-05-09 17:07:52.740,2,-1.54,-1.41,1.32,-82.9478,-121.27640000000001,234.93200000000002,175,75
2026-05-09 17:07:52.751,2,-1.73,-1.55,1.32,-80.3878,-224.02640000000002,266.212,175,75
2026-05-09 17:07:52.766,2,-1.83,-1.67,1.34,-58.80779999999999,-240.2464,306.212,175,75
2026-05-09 17:07:52.778,2,-1.83,-1.7,1.31,-48.257799999999996,-224.3864,325.73199999999997,175,75
2026-05-09 17:07:52.789,2,-1.79,-1.75,1.3,-35.937799999999996,-203.4164,347.012,175,75
2026-05-09 17:07:52.814,2,-1.72,-1.86,1.34,-22.217799999999993,-154.4464,377.25199999999995,175,75
2026-05-09 17:07:52.844,2,-1.64,-1.95,1.41,-22.767799999999994,-149.7564,390.852,175,75
2026-05-09 17:07:52.858,2,-1.45,-2.02,1.44,-28.617799999999995,-187.6164,408.102,175,75
2026-05-09 17:07:52.875,2,-1.4,-1.97,1.46,-32.337799999999994,-226.46640000000002,414.75199999999995,175,75
2026-05-09 17:07:52.928,2,-1.37,-2.04,1.54,-61.48779999999999,-523.7764,492.012,175,75
2026-05-09 17:07:52.940,2,-1.37,-2.22,1.54,-15.877799999999993,-613.6564000000001,512.072,175,75
2026-05-09 17:07:52.950,2,-1.39,-2.41,1.21,96.0122,-618.1664000000001,491.462,175,75
2026-05-09 17:07:52.961,2,-1.29,-2.4,1.09,120.7722,-573.1664000000001,482.012,175,75
2026-05-09 17:07:52.971,2,-1.2,-2.39,0.99,139.6722,-523.5364,469.81199999999995,175,75
2026-05-09 17:07:52.982,2,-1.07,-2.31,0.88,161.9822,-446.0364,452.132,175,75
2026-05-09 17:07:52.993,2,-0.97,-2.28,0.85,179.5522,-385.4864,439.93199999999996,175,75
2026-05-09 17:07:53.001,2,-0.86,-2.21,0.84,190.9522,-327.07640000000004,426.522,175,75
2026-05-09 17:07:53.026,2,-0.75,-2.16,0.83,201.25220000000002,-260.3664,409.81199999999995,175,75
2026-05-09 17:07:53.026,2,-0.69,-2.09,0.82,204.3022,-215.4264,399.452,175,75
2026-05-09 17:07:53.031,2,-0.64,-2.02,0.82,207.9022,-165.3664,389.512,175,75
2026-05-09 17:07:53.042,2,-0.62,-1.97,0.85,208.0222,-105.3664,380.542,175,75
2026-05-09 17:07:53.047,2,-0.61,-1.93,0.87,205.9522,-62.3164,376.762,175,75
2026-05-09 17:07:53.053,2,-0.56,-1.88,0.91,198.3922,-5.18640000000002,373.962,175,75
2026-05-09 17:07:53.074,2,-0.5,-1.84,0.97,186.3822,45.483599999999996,374.322,175,75
2026-05-09 17:07:53.085,2,-0.52,-1.77,0.99,169.9122,86.2236,375.852,175,75
2026-05-09 17:07:53.097,2,-0.52,-1.73,1.01,159.97220000000002,116.89359999999999,377.86199999999997,175,75
2026-05-09 17:07:53.109,2,-0.49,-1.69,1.02,150.8322,144.5136,380.792,175,75
2026-05-09 17:07:53.109,2,-0.43,-1.65,1.06,141.56220000000002,167.3836,384.082,175,75
2026-05-09 17:07:53.123,2,-0.35,-1.56,1.12,125.4022,189.1436,389.69199999999995,175,75
2026-05-09 17:07:53.133,2,-0.28,-1.48,1.19,95.09220000000002,200.48359999999997,388.902,175,75
2026-05-09 17:07:53.144,2,-0.34,-1.33,1.21,69.0622,152.3136,369.93199999999996,175,75
2026-05-09 17:07:53.163,2,-0.44,-1.19,1.23,72.8422,110.0036,356.822,175,75
2026-05-09 17:07:53.182,2,-0.45,-1.17,1.34,76.9222,84.4536,333.352,175,75
2026-05-09 17:07:53.193,2,-0.61,-1.09,1.45,58.02220000000001,7.983599999999996,290.662,175,75
2026-05-09 17:07:53.203,2,-0.93,-1.02,1.57,60.2222,2.0135999999999967,269.322,175,75
2026-05-09 17:07:53.215,2,-0.96,-0.97,1.6,61.982200000000006,-12.376400000000018,250.18200000000002,175,75
2026-05-09 17:07:53.215,2,-0.73,-0.99,1.66,53.812200000000004,-55.91640000000001,218.472,175,75
2026-05-09 17:07:53.227,2,-0.79,-1.02,1.72,35.8322,-116.58640000000001,192.74200000000002,175,75
2026-05-09 17:07:53.237,2,-0.72,-0.91,1.53,5.342200000000005,-157.7464,153.842,175,75
2026-05-09 17:07:53.242,2,-0.64,-0.78,1.35,7.592200000000005,-154.1464,132.922,175,75
2026-05-09 17:07:53.253,2,-0.66,-0.72,1.21,29.24220000000001,-111.09640000000002,120.662,175,75
2026-05-09 17:07:53.261,2,-0.67,-0.68,1.15,43.0822,-65.36640000000001,106.58200000000001,175,75
2026-05-09 17:07:53.276,2,-0.71,-0.57,1.22,40.16220000000001,-18.716400000000007,89.08200000000001,175,75
2026-05-09 17:07:53.290,2,-0.73,-0.48,1.33,35.8922,1.1636000000000024,73.47200000000001,175,75
2026-05-09 17:07:53.306,2,-0.73,-0.42,1.42,35.52220000000001,3.1735999999999933,54.571999999999996,175,75
2026-05-09 17:07:53.317,2,-0.75,-0.36,1.48,33.27220000000001,-13.16640000000001,28.232,175,75
2026-05-09 17:07:53.327,2,-0.77,-0.32,1.46,27.842200000000005,-25.976400000000012,6.882000000000001,175,75
2026-05-09 17:07:53.337,2,-0.82,-0.28,1.39,24.912200000000006,-23.41640000000001,-11.037999999999998,175,75
2026-05-09 17:07:53.348,2,-0.83,-0.29,1.34,25.892200000000003,-2.316400000000016,-34.088,175,75
2026-05-09 17:07:53.370,2,-0.94,-0.31,1.39,35.16220000000001,35.12359999999998,-70.18799999999999,175,75
2026-05-09 17:07:53.414,2,-1.2,-0.2,1.32,46.74220000000001,16.83359999999999,-134.638,175,75
2026-05-09 17:07:53.425,2,-1.35,-0.07,1.31,50.77220000000001,20.793599999999998,-152.198,175,75
2026-05-09 17:07:53.425,2,-1.34,-0.02,1.32,59.18220000000001,17.80359999999999,-171.22799999999998,175,75
2026-05-09 17:07:53.447,2,-1.46,0.04,1.28,63.63220000000001,2.9835999999999956,-184.208,175,75
2026-05-09 17:07:53.447,2,-1.63,0.12,1.21,71.38220000000001,3.4736000000000047,-192.56799999999998,175,75
2026-05-09 17:07:53.459,2,-1.63,0.14,1.22,84.79220000000001,19.143599999999992,-195.368,175,75
2026-05-09 17:07:53.459,2,-1.59,0.14,1.23,97.59220000000002,14.143599999999992,-199.458,175,75
2026-05-09 17:07:53.480,2,-1.59,0.17,1.26,111.6822,-1.2164000000000215,-205.618,175,75
2026-05-09 17:07:53.492,2,-1.52,0.17,1.26,123.88220000000001,-29.146400000000014,-214.938,175,75
2026-05-09 17:07:53.522,2,-1.63,0.16,1.15,136.9822,-60.60640000000001,-227.018,175,75
2026-05-09 17:07:53.534,2,-1.71,0.18,1.11,155.4022,-59.75640000000001,-236.22799999999998,175,75
2026-05-09 17:07:53.545,2,-1.76,0.21,1.1,159.3022,-64.08640000000001,-240.368,175,75
2026-05-09 17:07:53.552,2,-1.75,0.23,1.12,165.5222,-62.436400000000006,-239.518,175,75
2026-05-09 17:07:53.587,2,-1.68,0.18,1.21,180.1622,-55.186400000000006,-238.298,175,75
2026-05-09 17:07:53.587,2,-1.65,0.13,1.24,190.7722,-61.82640000000001,-242.808,175,75
2026-05-09 17:07:53.608,2,-1.71,0.1,1.25,196.8022,-73.10640000000001,-249.028,175,75
2026-05-09 17:07:53.624,2,-1.75,0.11,1.19,198.75220000000002,-80.05640000000001,-252.98799999999997,175,75
2026-05-09 17:07:53.624,2,-1.8,0.11,1.16,200.09220000000002,-81.6464,-253.72799999999998,175,75
2026-05-09 17:07:53.635,2,-1.81,0.1,1.16,200.1622,-80.1864,-252.80800000000002,175,75
2026-05-09 17:07:53.647,2,-1.76,0.09,1.22,198.8822,-81.46640000000001,-251.34799999999998,175,75
2026-05-09 17:07:53.662,2,-1.75,0.09,1.27,198.3922,-82.37640000000002,-251.408,175,75
2026-05-09 17:07:53.672,2,-1.76,0.08,1.3,198.8822,-86.1564,-252.138,175,75
2026-05-09 17:07:53.714,2,-1.75,0.1,1.37,191.6822,-122.6864,-251.528,175,75
2026-05-09 17:07:53.763,2,-1.68,0.13,1.36,175.8922,-144.2064,-251.158,175,75
