Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:21:08.310,4,0.4,0.9,1.77,48.8124,276.737,200.52540000000002,175,75
2026-05-07 18:21:08.321,4,0.51,0.78,1.99,50.4024,289.967,203.02540000000002,175,75
2026-05-07 18:21:08.335,4,0.49,0.74,2.2,52.532399999999996,257.897,194.67540000000002,175,75
2026-05-07 18:21:08.357,4,0.45,0.92,2.35,56.492399999999996,108.867,142.4154,175,75
2026-05-07 18:21:08.361,4,0.44,1.0,2.24,61.5524,60.757000000000005,128.5754,175,75
2026-05-07 18:21:08.389,4,0.23,1.06,2.04,71.9224,72.037,137.7854,175,75
2026-05-07 18:21:08.394,4,0.25,1.04,2.06,70.1524,115.147,151.3254,175,75
2026-05-07 18:21:08.407,4,0.33,0.95,2.16,73.1424,112.777,155.0354,175,75
2026-05-07 18:21:08.419,4,0.4,0.89,2.23,77.6524,83.257,147.5354,175,75
2026-05-07 18:21:08.438,4,0.41,0.86,2.17,90.2124,-2.8329999999999993,112.1154,175,75
2026-05-07 18:21:08.463,4,0.32,0.93,1.74,111.0124,-32.963,88.08539999999999,175,75
2026-05-07 18:21:08.476,4,0.19,0.91,1.58,116.6124,29.177,99.91539999999999,175,75
2026-05-07 18:21:08.499,4,0.14,0.86,1.64,116.55239999999999,54.667,107.2954,175,75
2026-05-07 18:21:08.509,4,0.09,0.83,1.71,119.1824,30.087000000000003,103.5154,175,75
2026-05-07 18:21:08.531,4,0.09,0.8,1.74,120.1524,-11.802999999999999,90.9554,175,75
2026-05-07 18:21:08.531,4,0.09,0.82,1.69,121.7424,-55.703,77.4754,175,75
2026-05-07 18:21:08.542,4,0.09,0.84,1.56,125.2724,-97.163,61.6854,175,75
2026-05-07 18:21:08.575,4,0.08,0.94,1.16,125.8824,-108.693,45.035399999999996,175,75
2026-05-07 18:21:08.589,4,-0.12,1.06,0.97,119.9724,-40.272999999999996,59.0654,175,75
2026-05-07 18:21:08.623,4,0.03,0.98,1.15,92.83239999999999,22.957,72.9054,175,75
2026-05-07 18:21:08.640,4,0.07,0.96,1.23,85.2124,-5.643,57.9054,175,75
2026-05-07 18:21:08.651,4,0.04,0.99,1.24,76.19239999999999,-39.113,40.7154,175,75
2026-05-07 18:21:08.661,4,0.02,1.04,1.2,68.1424,-61.553,26.5654,175,75
2026-05-07 18:21:08.686,4,-0.03,1.1,1.09,53.752399999999994,-65.763,15.2254,175,75
2026-05-07 18:21:08.686,4,-0.09,1.14,1.05,44.6624,-47.353,16.6254,175,75
2026-05-07 18:21:08.701,4,-0.1,1.15,1.04,37.7724,-22.593,19.3654,175,75
2026-05-07 18:21:08.712,4,-0.06,1.13,1.06,27.9024,10.457,23.575400000000002,175,75
2026-05-07 18:21:08.761,4,-0.02,1.18,1.27,9.6624,21.977,17.6054,175,75
2026-05-07 18:21:08.775,4,-0.05,1.11,1.28,9.8524,38.317,21.4454,175,75
2026-05-07 18:21:08.787,4,-0.02,1.05,1.29,9.1824,47.587,21.9254,175,75
2026-05-07 18:21:08.794,4,-0.04,1.1,1.34,7.0424,54.357,21.7454,175,75
2026-05-07 18:21:08.810,4,0.01,1.14,1.36,8.5724,51.917,20.4654,175,75
2026-05-07 18:21:08.844,4,-0.02,1.11,1.48,14.9124,30.207,16.075400000000002,175,75
2026-05-07 18:21:08.853,4,-0.05,1.11,1.52,18.5024,12.036999999999999,13.3954,175,75
2026-05-07 18:21:08.870,4,-0.03,1.08,1.53,22.102400000000003,-5.212999999999999,10.525400000000001,175,75
2026-05-07 18:21:08.875,4,-0.03,1.04,1.51,24.852400000000003,-20.823,5.4054,175,75
2026-05-07 18:21:08.902,4,-0.05,1.07,1.4,25.642400000000002,-56.743,-5.874600000000001,175,75
2026-05-07 18:21:08.909,4,-0.07,1.16,1.32,25.2724,-58.933,-8.924599999999998,175,75
2026-05-07 18:21:08.920,4,0.01,1.29,1.26,23.2024,-34.363,-2.944600000000001,175,75
2026-05-07 18:21:08.945,4,-0.06,1.34,1.26,20.642400000000002,6.737000000000002,16.5054,175,75
2026-05-07 18:21:08.956,4,-0.2,1.32,1.41,22.2924,27.587000000000003,24.5554,175,75
2026-05-07 18:21:08.974,4,0.04,1.14,1.27,10.8224,-59.363,7.295400000000001,175,75
2026-05-07 18:21:09.008,4,0.0,1.02,1.44,23.262400000000003,38.257,68.1454,175,75
2026-05-07 18:21:09.014,4,-1.64,1.1,1.27,20.642400000000002,-86.313,90.83539999999999,175,75
2026-05-07 18:21:09.039,4,0.16,3.24,2.21,-36.4876,365.147,409.2454,175,75
2026-05-07 18:21:09.051,4,6.33,0.07,2.06,-52.037600000000005,169.667,69.9754,175,75
2026-05-07 18:21:09.061,4,2.3,-0.34,2.74,-28.3176,-619.113,-190.63459999999998,175,75
2026-05-07 18:21:09.076,4,-0.9,1.81,1.08,108.69239999999999,-51.553,50.9554,175,75
2026-05-07 18:21:09.091,4,0.57,1.48,-0.14,59.3624,47.467,113.3954,175,75
2026-05-07 18:21:09.101,4,-0.67,0.45,0.09,76.19239999999999,255.457,162.4754,175,75
2026-05-07 18:21:09.116,4,-0.12,0.49,1.14,38.572399999999995,595.9469999999999,219.0654,175,75
2026-05-07 18:21:09.128,4,0.5,0.96,2.61,-66.8576,564.9670000000001,198.7554,175,75
2026-05-07 18:21:09.151,4,0.56,0.61,3.54,16.552400000000002,47.167,34.425399999999996,175,75
2026-05-07 18:21:09.161,4,-0.02,0.38,3.02,42.352399999999996,-241.683,-88.0046,175,75
2026-05-07 18:21:09.174,4,-0.15,0.82,2.35,25.0924,-318.813,-109.5346,175,75
2026-05-07 18:21:09.185,4,-0.38,1.1,1.77,16.9224,-299.913,-91.30460000000001,175,75
2026-05-07 18:21:09.212,4,-0.41,1.02,1.48,5.942399999999999,240.947,73.2754,175,75
2026-05-07 18:21:09.223,4,-0.18,0.88,1.93,5.942399999999999,320.817,101.5654,175,75
2026-05-07 18:21:09.241,4,-0.03,0.74,2.3,11.9824,282.777,94.8554,175,75
2026-05-07 18:21:09.283,4,-0.33,0.87,2.07,36.3124,-73.753,-23.374599999999997,175,75
2026-05-07 18:21:09.290,4,-0.45,0.95,1.88,32.8324,-54.793,-16.484599999999997,175,75
2026-05-07 18:21:09.301,4,-0.51,0.94,1.78,35.3324,-21.493000000000002,-3.0746,175,75
2026-05-07 18:21:09.312,4,-0.53,0.9,1.78,39.1124,31.067,15.525400000000001,175,75
2026-05-07 18:21:09.322,4,-0.53,0.9,1.84,36.5524,60.947,25.5854,175,75
2026-05-07 18:21:09.328,4,-0.54,0.94,1.94,33.0824,75.457,35.2254,175,75
2026-05-07 18:21:09.351,4,-0.55,0.97,2.04,27.1624,68.197,36.6254,175,75
2026-05-07 18:21:09.365,4,-0.39,0.95,2.09,28.9924,53.447,32.6054,175,75
2026-05-07 18:21:09.374,4,-0.2,0.84,2.05,37.5924,34.787,22.665399999999998,175,75
2026-05-07 18:21:09.379,4,-0.15,0.81,1.95,32.2224,-12.902999999999999,13.6354,175,75
2026-05-07 18:21:09.383,4,-0.29,0.86,1.97,32.4124,-33.143,-1.174599999999998,175,75
2026-05-07 18:21:09.431,4,-0.18,1.08,1.91,42.2924,0.20700000000000074,30.8354,175,75
2026-05-07 18:21:09.460,4,0.08,1.06,1.88,43.322399999999995,-9.603,24.4954,175,75
2026-05-07 18:21:09.470,4,0.2,1.11,1.8,43.752399999999994,-17.903,18.3354,175,75
2026-05-07 18:21:09.488,4,0.15,1.15,1.75,46.9824,-14.972999999999999,19.7954,175,75
2026-05-07 18:21:09.500,4,0.0,1.17,1.73,45.5224,9.727,25.715400000000002,175,75
2026-05-07 18:21:09.511,4,-0.0,1.18,1.72,35.212399999999995,29.057000000000002,28.2754,175,75
2026-05-07 18:21:09.521,4,0.03,1.2,1.73,30.7024,30.027,26.8654,175,75
2026-05-07 18:21:09.532,4,0.04,1.2,1.75,28.442400000000003,20.697,20.3454,175,75
2026-05-07 18:21:09.554,4,0.09,1.11,1.7,18.9324,-14.303,2.235400000000002,175,75
2026-05-07 18:21:09.571,4,0.05,1.18,1.73,15.2724,-31.923,-5.444600000000001,175,75
2026-05-07 18:21:09.577,4,-0.0,1.22,1.69,14.1824,-53.573,-10.5746,175,75
2026-05-07 18:21:09.590,4,0.0,1.2,1.6,10.5824,-79.913,-18.6746,175,75
2026-05-07 18:21:09.644,4,-0.16,1.15,1.11,-5.9476,-45.763,-18.6746,175,75
2026-05-07 18:21:09.655,4,-0.22,1.04,1.1,-8.4476,7.527000000000001,-4.714600000000001,175,75
2026-05-07 18:21:09.680,4,-0.15,0.6,1.29,-4.9076,71.857,8.3354,175,75
2026-05-07 18:21:09.701,4,-0.11,0.19,1.42,10.2724,-12.353,-25.024600000000003,175,75
2026-05-07 18:21:09.714,4,-0.17,0.18,1.44,13.9324,-54.603,-45.994600000000005,175,75
2026-05-07 18:21:09.730,4,-0.32,0.5,1.29,11.9824,-158.023,-94.5946,175,75
2026-05-07 18:21:09.796,4,-0.74,0.64,0.82,-39.2376,28.076999999999998,-46.244600000000005,175,75
2026-05-07 18:21:09.810,4,-0.42,0.63,0.72,-44.787600000000005,138.997,-51.91460000000001,175,75
2026-05-07 18:21:09.842,4,-1.43,1.44,1.53,-19.357599999999998,249.41699999999997,22.2954,175,75
2026-05-07 18:21:09.854,4,-3.21,2.6,0.95,54.242399999999996,150.517,-97.8846,175,75
2026-05-07 18:21:09.870,4,-1.14,3.12,3.35,-142.4076,785.1469999999999,333.0254,175,75
2026-05-07 18:21:09.870,4,7.61,-0.94,5.32,-77.2276,-197.223,-121.54460000000002,175,75
2026-05-07 18:21:09.881,4,-0.71,0.22,3.87,13.7524,-779.973,-383.9246,175,75
2026-05-07 18:21:09.900,4,-0.18,2.82,0.37,-38.077600000000004,-216.803,-84.9646,175,75
2026-05-07 18:21:09.911,4,-1.09,1.78,-0.39,10.7624,168.747,63.08540000000001,175,75
2026-05-07 18:21:09.933,4,-1.54,0.91,0.33,78.9924,593.017,180.3454,175,75
2026-05-07 18:21:09.934,4,-1.28,0.92,1.8,22.5924,854.4169999999999,249.36540000000002,175,75
2026-05-07 18:21:09.945,4,-0.44,1.17,3.35,-93.0776,817.287,279.97540000000004,175,75
2026-05-07 18:21:09.959,4,1.46,0.72,4.62,-49.5976,369.907,138.6954,175,75
2026-05-07 18:21:09.971,4,-0.77,0.46,4.65,94.4224,-544.113,-139.7746,175,75
2026-05-07 18:21:09.995,4,0.2,1.16,1.6,-34.8476,-495.763,-180.57459999999998,175,75
2026-05-07 18:21:10.007,4,0.23,1.81,1.28,-25.2076,-480.583,-142.94459999999998,175,75
2026-05-07 18:21:10.007,4,-0.29,2.13,0.94,-11.3076,-340.213,-90.5746,175,75
2026-05-07 18:21:10.029,4,-0.34,1.78,0.8,-4.057600000000001,244.417,73.6354,175,75
2026-05-07 18:21:10.041,4,-0.15,1.53,1.26,-13.3176,398.137,119.2454,175,75
2026-05-07 18:21:10.054,4,-0.15,1.3,1.89,-17.037599999999998,461.557,144.24540000000002,175,75
2026-05-07 18:21:10.063,4,-0.11,1.14,2.38,-13.867600000000001,418.687,144.49540000000002,175,75
2026-05-07 18:21:10.085,4,-0.02,0.72,2.82,23.142400000000002,87.167,56.255399999999995,175,75
2026-05-07 18:21:10.096,4,-0.15,0.63,2.65,30.7024,-80.213,3.945400000000001,175,75
2026-05-07 18:21:10.143,4,-0.33,0.99,1.54,40.5824,-229.793,-49.2846,175,75
2026-05-07 18:21:10.155,4,-0.36,1.07,1.42,31.0024,-183.203,-40.8746,175,75
2026-05-07 18:21:10.156,4,-0.41,1.13,1.4,26.4324,-127.103,-29.3546,175,75
2026-05-07 18:21:10.172,4,-0.52,1.21,1.42,24.2424,-63.083,-8.194600000000001,175,75
2026-05-07 18:21:10.183,4,-0.47,1.2,1.46,23.6324,-19.052999999999997,7.3553999999999995,175,75
2026-05-07 18:21:10.194,4,-0.32,1.05,1.49,23.9924,7.286999999999999,15.525400000000001,175,75
2026-05-07 18:21:10.206,4,-0.23,0.92,1.53,22.0424,-11.923,17.9054,175,75
2026-05-07 18:21:10.217,4,-0.36,0.87,1.65,21.4324,-25.463,13.5154,175,75
2026-05-07 18:21:10.241,4,-0.25,0.94,1.73,24.9724,-60.092999999999996,-0.9345999999999997,175,75
2026-05-07 18:21:10.253,4,-0.4,1.01,1.71,22.8324,-103.873,-12.6446,175,75
2026-05-07 18:21:10.264,4,-0.48,1.12,1.68,28.3824,-126.493,-16.3646,175,75
2026-05-07 18:21:10.284,4,-0.6,1.35,1.42,36.3724,-105.883,8.0854,175,75
2026-05-07 18:21:10.310,4,-0.51,1.21,1.25,50.0924,3.1370000000000005,47.3554,175,75
2026-05-07 18:21:10.323,4,-0.37,1.11,1.27,47.8324,41.497,56.0754,175,75
2026-05-07 18:21:10.333,4,-0.25,1.05,1.37,41.6824,63.447,57.8454,175,75
2026-05-07 18:21:10.333,4,-0.15,1.05,1.48,38.8724,57.897000000000006,54.365399999999994,175,75
2026-05-07 18:21:10.346,4,-0.07,1.05,1.58,39.7224,16.497,39.8554,175,75
2026-05-07 18:21:10.369,4,-0.13,1.1,1.51,35.4024,-102.533,-1.9745999999999988,175,75
2026-05-07 18:21:10.378,4,-0.15,1.15,1.34,34.3624,-115.213,-8.374600000000001,175,75
2026-05-07 18:21:10.391,4,-0.17,1.15,1.12,33.992399999999996,-102.773,-4.044599999999999,175,75
2026-05-07 18:21:10.409,4,-0.22,1.11,0.98,32.4124,-61.683,6.9954,175,75
2026-05-07 18:21:10.420,4,-0.22,1.16,0.97,21.1324,-14.483,19.4254,175,75
2026-05-07 18:21:10.425,4,-0.22,1.2,1.04,12.712399999999999,15.397000000000002,29.4254,175,75
2026-05-07 18:21:10.438,4,-0.18,1.2,1.2,9.1124,39.727000000000004,42.535399999999996,175,75
2026-05-07 18:21:10.450,4,-0.1,1.15,1.35,6.612399999999999,35.027,44.425399999999996,175,75
2026-05-07 18:21:10.472,4,-0.04,1.17,1.57,0.9423999999999999,-15.582999999999998,26.5054,175,75
2026-05-07 18:21:10.490,4,-0.05,1.16,1.47,10.3324,-22.593,17.8454,175,75
2026-05-07 18:21:10.502,4,-0.07,1.15,1.4,12.1624,-7.103,17.8454,175,75
2026-05-07 18:21:10.538,4,-0.2,1.14,1.53,12.3524,51.247,34.675399999999996,175,75
2026-05-07 18:21:10.603,4,0.05,0.96,1.29,61.252399999999994,-154.793,19.3654,175,75
2026-05-07 18:21:10.624,4,-0.63,1.74,1.57,62.532399999999996,20.337,117.7254,175,75
2026-05-07 18:21:10.633,4,-2.03,1.27,1.47,58.6324,-93.993,165.1654,175,75
2026-05-07 18:21:10.646,4,0.54,1.03,0.96,151.5524,149.477,91.19539999999999,175,75
2026-05-07 18:21:10.657,4,2.02,-0.4,1.19,29.852400000000003,568.137,282.9054,175,75
2026-05-07 18:21:10.670,4,2.45,-0.6,2.58,48.2024,-141.983,62.2954,175,75
2026-05-07 18:21:10.680,4,-1.11,1.26,3.22,89.7924,-210.093,37.2954,175,75
2026-05-07 18:21:10.712,4,1.17,0.66,0.66,94.05239999999999,-163.873,34.9754,175,75
2026-05-07 18:21:10.721,4,0.44,0.28,0.31,126.6824,-138.203,37.8454,175,75
2026-05-07 18:21:10.722,4,-0.12,0.42,0.44,106.4924,-45.522999999999996,46.4454,175,75
2026-05-07 18:21:10.736,4,-0.37,0.88,0.71,22.2224,127.037,70.1054,175,75
2026-05-07 18:21:10.750,4,0.09,0.98,1.05,-9.967600000000001,232.097,95.58539999999999,175,75
2026-05-07 18:21:10.761,4,0.79,0.76,1.53,0.15239999999999992,155.817,88.27539999999999,175,75
2026-05-07 18:21:10.779,4,0.64,0.61,1.8,24.482400000000002,-71.983,6.805400000000001,175,75
2026-05-07 18:21:10.791,4,0.59,0.79,1.6,28.442400000000003,-149.793,-14.594599999999996,175,75
2026-05-07 18:21:10.809,4,0.41,0.95,1.34,30.0924,-170.333,-11.604600000000001,175,75
2026-05-07 18:21:10.826,4,0.37,0.9,1.01,27.2924,-42.043,23.4554,175,75
2026-05-07 18:21:10.826,4,0.61,0.91,0.96,21.1324,6.427,29.7954,175,75
2026-05-07 18:21:10.847,4,0.83,0.93,0.91,17.2924,32.527,25.895400000000002,175,75
2026-05-07 18:21:10.857,4,0.76,0.88,0.95,14.6024,54.727000000000004,24.1254,175,75
2026-05-07 18:21:10.871,4,0.66,0.87,1.02,5.3324,73.31700000000001,18.4554,175,75
2026-05-07 18:21:10.882,4,0.62,0.95,1.13,-9.4776,80.397,13.5154,175,75
2026-05-07 18:21:10.894,4,0.6,0.96,1.24,-12.2276,72.097,8.3354,175,75
2026-05-07 18:21:10.894,4,0.68,0.91,1.3,-13.0176,50.947,-1.174599999999998,175,75
2026-05-07 18:21:10.912,4,0.8,0.84,1.29,-14.5976,15.277000000000001,-14.654599999999999,175,75
2026-05-07 18:21:10.922,4,0.9,0.79,1.22,-15.8176,-20.333,-29.8946,175,75
2026-05-07 18:21:10.955,4,0.89,0.84,0.97,-24.787599999999998,-25.033,-55.2046,175,75
2026-05-07 18:21:10.966,4,0.92,0.87,0.92,-32.0976,-17.413,-60.1446,175,75
2026-05-07 18:21:10.966,4,0.9,0.87,0.89,-35.9476,-15.152999999999999,-67.5246,175,75
2026-05-07 18:21:10.977,4,0.87,0.81,0.87,-39.7276,-15.943,-75.5046,175,75
2026-05-07 18:21:10.993,4,0.77,0.73,0.84,-43.5676,-18.262999999999998,-78.80460000000001,175,75
2026-05-07 18:21:10.993,4,0.57,0.63,0.83,-47.2276,-3.933,-78.86460000000001,175,75
2026-05-07 18:21:11.015,4,0.65,0.7,0.84,-75.2776,65.337,-82.94460000000001,175,75
2026-05-07 18:21:11.028,4,0.71,0.78,0.88,-83.1376,85.147,-84.83460000000001,175,75
2026-05-07 18:21:11.038,4,0.67,0.76,0.97,-83.9876,102.467,-86.2446,175,75
2026-05-07 18:21:11.063,4,0.59,0.62,1.23,-94.8476,109.237,-94.8946,175,75
2026-05-07 18:21:11.091,4,0.6,0.6,1.56,-104.1176,14.057000000000002,-141.5446,175,75
2026-05-07 18:21:11.102,4,0.47,0.62,1.57,-104.9676,-22.903,-158.07459999999998,175,75
2026-05-07 18:21:11.117,4,0.35,0.65,1.53,-111.3676,-48.383,-172.09459999999999,175,75
2026-05-07 18:21:11.117,4,0.29,0.67,1.44,-119.3576,-55.272999999999996,-179.8946,175,75
2026-05-07 18:21:11.141,4,0.13,0.73,1.35,-144.1776,-26.433,-181.3046,175,75
2026-05-07 18:21:11.158,4,0.09,0.73,1.43,-161.6776,14.297,-178.31459999999998,175,75
2026-05-07 18:21:11.166,4,0.15,0.67,1.5,-177.4076,52.897,-182.82459999999998,175,75
2026-05-07 18:21:11.177,4,0.26,0.54,1.56,-184.8476,73.077,-193.00459999999998,175,75
2026-05-07 18:21:11.188,4,0.18,0.38,1.61,-191.0676,61.007000000000005,-213.6146,175,75
2026-05-07 18:21:11.205,4,-0.05,0.22,1.63,-215.8876,36.917,-248.4346,175,75
2026-05-07 18:21:11.231,4,-0.32,0.05,1.54,-252.3476,11.857,-281.2446,175,75
2026-05-07 18:21:11.248,4,-0.45,-0.05,1.51,-270.8876,11.247,-291.1146,175,75
2026-05-07 18:21:11.258,4,-0.5,-0.15,1.49,-288.1976,20.337,-297.52459999999996,175,75
2026-05-07 18:21:11.289,4,-0.6,-0.37,1.51,-336.8576,35.397,-302.39459999999997,175,75
2026-05-07 18:21:11.311,4,-0.52,-0.37,1.6,-353.9276,30.576999999999998,-302.1546,175,75
2026-05-07 18:21:11.328,4,-0.56,-0.37,1.64,-358.4476,-1.0030000000000001,-302.27459999999996,175,75
2026-05-07 18:21:11.340,4,-0.58,-0.4,1.65,-360.3976,-18.323,-304.0446,175,75
2026-05-07 18:21:11.366,4,-0.65,-0.36,1.49,-366.6776,-66.923,-300.6946,175,75
2026-05-07 18:21:11.390,4,-0.73,-0.18,1.37,-368.62760000000003,-56.193,-265.8746,175,75
2026-05-07 18:21:11.401,4,-0.73,-0.13,1.34,-365.0276,-29.053,-242.0346,175,75
2026-05-07 18:21:11.436,4,-0.84,-0.19,1.34,-346.7376,-11.613,-211.1746,175,75
2026-05-07 18:21:11.450,4,-0.96,-0.2,1.4,-334.1176,-13.503,-208.25459999999998,175,75
2026-05-07 18:21:11.462,4,-1.05,-0.23,1.53,-314.2376,16.737000000000002,-206.3046,175,75
2026-05-07 18:21:11.481,4,-1.12,-0.33,1.8,-279.0576,66.307,-184.7746,175,75
2026-05-07 18:21:11.491,4,-1.17,-0.41,1.95,-254.7276,70.947,-170.2046,175,75
2026-05-07 18:21:11.512,4,-1.13,-0.49,2.16,-200.2776,62.777,-152.7046,175,75
2026-05-07 18:21:11.524,4,-0.9,-0.52,2.18,-169.2976,35.637,-147.3346,175,75
2026-05-07 18:21:11.533,4,-0.78,-0.51,2.09,-134.7276,18.077,-138.4946,175,75
2026-05-07 18:21:11.546,4,-0.89,-0.41,2.13,-88.6876,55.397000000000006,-113.4346,175,75
2026-05-07 18:21:11.566,4,-0.82,-0.37,2.5,-32.9576,127.037,-68.19460000000001,175,75
2026-05-07 18:21:11.581,4,-0.85,-0.38,2.63,-5.3376,56.736999999999995,-54.5946,175,75
2026-05-07 18:21:11.592,4,-0.9,-0.37,2.62,18.6324,-3.9929999999999994,-46.05460000000001,175,75
2026-05-07 18:21:11.606,4,-0.76,-0.29,2.54,33.0824,-43.573,-38.134600000000006,175,75
2026-05-07 18:21:11.629,4,-0.3,-0.06,2.19,47.4124,-88.573,0.9554000000000009,175,75
2026-05-07 18:21:11.639,4,-0.09,-0.09,2.04,49.3024,-75.703,9.3054,175,75
2026-05-07 18:21:11.651,4,0.04,-0.2,1.9,51.8024,-55.823,14.7954,175,75
2026-05-07 18:21:11.658,4,-0.0,-0.28,1.85,51.252399999999994,-39.663,20.1054,175,75
2026-05-07 18:21:11.666,4,-0.06,-0.3,1.84,46.072399999999995,-20.333,23.145400000000002,175,75
2026-05-07 18:21:11.675,4,-0.04,-0.2,1.9,33.992399999999996,-8.573,26.0154,175,75
2026-05-07 18:21:11.688,4,-0.01,-0.06,1.96,23.8124,-11.552999999999999,28.825400000000002,175,75
2026-05-07 18:21:11.712,4,0.04,0.0,2.1,15.5224,-29.053,31.7454,175,75
2026-05-07 18:21:11.723,4,0.04,-0.02,2.18,14.8524,-42.772999999999996,26.4454,175,75
2026-05-07 18:21:11.735,4,0.01,-0.02,2.21,14.9724,-54.603,16.5054,175,75
2026-05-07 18:21:11.747,4,0.02,-0.01,2.16,15.5224,-53.022999999999996,9.4954,175,75
2026-05-07 18:21:11.747,4,0.01,-0.01,2.04,15.9424,-44.603,6.385400000000001,175,75
2026-05-07 18:21:11.764,4,-0.08,0.0,1.95,18.5024,-30.463,8.8854,175,75
2026-05-07 18:21:11.801,4,-0.23,0.07,1.97,13.2624,29.967,17.9654,175,75
2026-05-07 18:21:11.812,4,-0.19,0.1,2.01,11.4324,28.197000000000003,26.6254,175,75
2026-05-07 18:21:11.830,4,-0.23,0.02,2.11,13.5724,6.856999999999999,20.645400000000002,175,75
2026-05-07 18:21:11.840,4,-0.24,0.01,2.07,12.712399999999999,-10.583,13.9454,175,75
2026-05-07 18:21:11.870,4,-0.32,0.08,1.8,18.572400000000002,-9.482999999999999,11.5654,175,75
2026-05-07 18:21:11.891,4,-0.34,0.08,1.75,20.642400000000002,16.007,16.075400000000002,175,75
2026-05-07 18:21:11.895,4,-0.33,0.08,1.77,21.7424,36.557,22.7854,175,75
2026-05-07 18:21:11.921,4,-0.29,0.02,1.95,26.072400000000002,63.626999999999995,26.6854,175,75
2026-05-07 18:21:11.933,4,-0.25,0.01,2.05,28.262400000000003,47.957,18.575400000000002,175,75
2026-05-07 18:21:11.945,4,-0.26,0.04,2.08,32.0424,28.197000000000003,11.8054,175,75
2026-05-07 18:21:11.958,4,-0.27,0.05,2.08,34.3024,20.087,9.3054,175,75
2026-05-07 18:21:11.958,4,-0.3,0.05,2.04,34.5424,12.707,9.1254,175,75
2026-05-07 18:21:11.971,4,-0.36,0.03,2.0,34.1124,15.277000000000001,7.055400000000001,175,75
2026-05-07 18:21:11.986,4,-0.37,0.0,2.0,34.0524,30.397,4.8553999999999995,175,75
2026-05-07 18:21:12.006,4,-0.32,0.02,2.06,33.0824,33.687,7.6654,175,75
2026-05-07 18:21:12.020,4,-0.36,0.01,2.1,32.532399999999996,32.587,7.965400000000001,175,75
2026-05-07 18:21:12.031,4,-0.38,0.01,2.16,29.3624,27.647,8.0854,175,75
2026-05-07 18:21:12.053,4,-0.38,0.03,2.25,19.482400000000002,0.08699999999999974,0.5853999999999999,175,75
2026-05-07 18:21:12.078,4,-0.41,0.04,2.18,12.9024,-15.093,-3.3145999999999987,175,75
2026-05-07 18:21:12.095,4,-0.4,0.13,2.14,5.0324,-16.743,-3.7445999999999984,175,75
2026-05-07 18:21:12.111,4,-0.41,0.16,2.12,1.6124,-20.213,-2.1545999999999985,175,75
2026-05-07 18:21:12.123,4,-0.42,0.17,2.11,0.2723999999999999,-25.823,-0.5746000000000002,175,75
2026-05-07 18:21:12.134,4,-0.45,0.19,2.1,-1.4976000000000003,-38.873000000000005,-0.26459999999999795,175,75
2026-05-07 18:21:12.146,4,-0.44,0.22,2.06,-2.7776,-52.772999999999996,-2.944600000000001,175,75
2026-05-07 18:21:12.146,4,-0.44,0.25,2.0,-2.9576,-72.043,-6.6646,175,75
2026-05-07 18:21:12.161,4,-0.45,0.31,1.88,-1.0676,-96.743,-12.154599999999999,175,75
2026-05-07 18:21:12.175,4,-0.46,0.37,1.8,0.2723999999999999,-114.913,-15.814600000000002,175,75
2026-05-07 18:21:12.192,4,-0.53,0.54,1.57,7.102399999999999,-160.273,-20.204600000000003,175,75
2026-05-07 18:21:12.216,4,-0.67,0.7,1.35,22.532400000000003,-197.223,-15.994600000000002,175,75
2026-05-07 18:21:12.227,4,-0.76,0.78,1.2,33.6324,-214.183,-14.774600000000003,175,75
2026-05-07 18:21:12.239,4,-0.82,0.8,1.01,42.4724,-220.943,-16.5446,175,75
2026-05-07 18:21:12.250,4,-0.89,0.75,0.85,51.6824,-210.403,-20.024600000000003,175,75
2026-05-07 18:21:12.281,4,-1.14,0.57,0.75,80.58239999999999,-102.163,-9.534600000000001,175,75
2026-05-07 18:21:12.292,4,-1.33,0.48,0.97,102.9624,-4.973,20.5854,175,75
2026-05-07 18:21:12.307,4,-1.47,0.4,1.23,117.1024,64.967,47.1154,175,75
2026-05-07 18:21:12.307,4,-1.76,0.34,1.71,137.9024,143.567,84.4254,175,75
2026-05-07 18:21:12.325,4,-1.9,0.15,2.87,247.3524,199.297,134.7354,175,75
2026-05-07 18:21:12.337,4,-1.8,-0.26,3.38,312.2924,-6.552999999999999,144.7954,175,75
2026-05-07 18:21:12.349,4,-1.6,-0.73,3.49,339.6624,-150.153,185.71540000000002,175,75
2026-05-07 18:21:12.361,4,-1.37,-1.0,3.01,369.3624,-123.693,245.83540000000002,175,75
2026-05-07 18:21:12.379,4,-1.22,-1.02,2.93,468.5124,12.227,358.8254,175,75
2026-05-07 18:21:12.405,4,-1.21,-1.45,2.6,449.1124,-129.543,377.9054,175,75
2026-05-07 18:21:12.414,4,-0.9,-1.64,2.03,423.7524,-134.973,348.6954,175,75
2026-05-07 18:21:12.455,4,0.29,-1.39,0.92,403.7524,-86.313,237.3554,175,75
2026-05-07 18:21:12.455,4,0.53,-1.03,0.84,383.0224,32.287,327.9054,175,75
2026-05-07 18:21:12.469,4,0.18,-0.92,0.79,378.5124,119.477,341.6854,175,75
2026-05-07 18:21:12.502,4,-0.17,-0.81,1.87,282.3524,367.527,404.6754,175,75
