Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:11:58.987,1,-0.19,0.02,1.85,303.68219999999997,-163.7956,-279.05060000000003,175,75
2026-05-09 17:11:59.008,1,-0.22,-0.14,1.62,324.9622,-196.1056,-323.0106,175,75
2026-05-09 17:11:59.013,1,-0.1,-0.03,1.55,331.7922,-241.3556,-345.8106,175,75
2026-05-09 17:11:59.025,1,-0.52,-0.21,0.36,364.9622,-227.6356,-355.3306,175,75
2026-05-09 17:11:59.038,1,-0.9,-0.4,0.04,415.3322,-108.1156,-339.78060000000005,175,75
2026-05-09 17:11:59.048,1,-0.47,-0.4,0.91,435.1522,-118.0556,-320.7506,175,75
2026-05-09 17:11:59.059,1,-1.18,-0.47,0.91,412.8922,-236.8956,-310.1406,175,75
2026-05-09 17:11:59.065,1,-1.59,-0.6,0.46,382.7122,-281.0456,-295.3306,175,75
2026-05-09 17:11:59.077,1,-2.32,-0.73,-0.2,337.0422,-368.7956,-280.7506,175,75
2026-05-09 17:11:59.099,1,-3.2,-0.5,-0.89,278.0722,-398.7256,-226.0606,175,75
2026-05-09 17:11:59.109,1,-3.75,-0.11,-1.23,218.56220000000002,-364.2156,-168.6206,175,75
2026-05-09 17:11:59.121,1,-3.89,0.42,-1.67,140.8822,-260.49559999999997,-78.8606,175,75
2026-05-09 17:11:59.121,1,-3.55,0.62,-2.17,102.10220000000001,-189.5256,8.1494,175,75
2026-05-09 17:11:59.159,1,-6.63,-1.64,-5.2,-35.6478,-233.3656,304.9794,175,75
2026-05-09 17:11:59.173,1,-0.65,-7.42,-1.44,-112.95779999999999,116.14439999999999,514.1894,175,75
2026-05-09 17:11:59.185,1,3.36,-0.73,2.55,-165.3978,276.4544,208.3294,175,75
2026-05-09 17:11:59.204,1,-0.31,2.15,0.58,-299.6078,-134.6456,228.2094,175,75
2026-05-09 17:11:59.204,1,-0.18,0.28,1.69,-232.53779999999998,40.784400000000005,201.92940000000002,175,75
2026-05-09 17:11:59.215,1,-0.47,-1.07,0.94,-188.99779999999998,-19.1556,115.7094,175,75
2026-05-09 17:11:59.226,1,-0.03,0.22,0.21,-204.6678,-97.32560000000001,136.4394,175,75
2026-05-09 17:11:59.237,1,-0.5,0.34,-0.14,-151.2578,-94.3956,86.0194,175,75
2026-05-09 17:11:59.249,1,-0.04,-0.15,-0.04,-76.43780000000001,-18.915599999999998,45.0394,175,75
2026-05-09 17:11:59.259,1,0.13,-0.88,0.62,15.212200000000003,-0.985599999999998,-11.7906,175,75
2026-05-09 17:11:59.281,1,0.57,-1.79,0.81,82.10220000000001,-6.8355999999999995,-30.870599999999996,175,75
2026-05-09 17:11:59.293,1,1.0,-2.74,1.06,89.1122,60.6044,-27.6406,175,75
2026-05-09 17:11:59.317,1,0.93,-3.51,1.54,96.12219999999999,280.23440000000005,-72.1506,175,75
2026-05-09 17:11:59.317,1,1.81,-1.74,2.49,97.4622,244.0744,28.029400000000003,175,75
2026-05-09 17:11:59.327,1,1.48,-0.17,2.7,66.2422,139.6244,14.0594,175,75
2026-05-09 17:11:59.338,1,-0.57,0.43,0.98,-45.4578,-26.895599999999998,27.7194,175,75
2026-05-09 17:11:59.350,1,-2.84,0.08,-1.31,-221.3778,-97.5056,162.4194,175,75
2026-05-09 17:11:59.360,1,-2.57,-0.5,-2.06,-417.2878,26.814400000000003,301.13939999999997,175,75
2026-05-09 17:11:59.371,1,-1.43,-1.42,-0.7,-426.1378,267.73440000000005,292.2994,175,75
2026-05-09 17:11:59.371,1,-0.2,-2.65,1.2,-424.11780000000005,255.41439999999997,283.38939999999997,175,75
2026-05-09 17:11:59.383,1,-0.48,-4.24,1.48,-480.7078,94.1944,332.71939999999995,175,75
2026-05-09 17:11:59.394,1,-1.01,-3.64,0.64,-507.7178,90.8444,315.46939999999995,175,75
2026-05-09 17:11:59.407,1,-0.49,-2.58,0.74,-483.8778,165.7844,338.63939999999997,175,75
2026-05-09 17:11:59.416,1,-0.27,-2.36,1.47,-465.7078,198.4044,328.8794,175,75
2026-05-09 17:11:59.430,1,-0.02,-2.11,1.74,-470.1578,175.1144,319.4294,175,75
2026-05-09 17:11:59.442,1,0.09,-1.4,1.61,-458.75780000000003,149.1344,314.7994,175,75
2026-05-09 17:11:59.485,1,0.36,-0.97,2.04,-442.4778,141.8844,292.1094,175,75
2026-05-09 17:11:59.497,1,0.49,-0.93,2.26,-445.3378,126.9444,290.88939999999997,175,75
2026-05-09 17:11:59.509,1,0.71,-0.98,2.62,-443.0878,93.7744,285.46939999999995,175,75
2026-05-09 17:11:59.509,1,0.95,-1.1,2.91,-429.2378,76.39439999999999,273.26939999999996,175,75
2026-05-09 17:11:59.522,1,1.2,-1.28,3.33,-401.37780000000004,71.81439999999999,266.9294,175,75
2026-05-09 17:11:59.534,1,1.56,-1.47,3.87,-345.94780000000003,65.9044,242.1694,175,75
2026-05-09 17:11:59.549,1,1.73,-1.52,4.0,-318.87780000000004,70.17439999999999,214.6694,175,75
2026-05-09 17:11:59.560,1,2.05,-1.18,4.41,-256.9878,92.1244,173.2094,175,75
2026-05-09 17:11:59.608,1,2.38,-0.03,4.97,161.1222,-20.9256,-68.9206,175,75
2026-05-09 17:11:59.616,1,1.97,0.15,4.4,268.8622,-60.6156,-155.8706,175,75
2026-05-09 17:11:59.639,1,1.32,-0.53,3.27,508.56219999999996,-122.6356,-390.8106,175,75
2026-05-09 17:11:59.651,1,1.18,-1.4,3.0,559.2922,-172.0256,-464.35060000000004,175,75
2026-05-09 17:11:59.651,1,0.7,-2.3,2.81,604.0522,-238.3056,-518.1906,175,75
2026-05-09 17:11:59.677,1,-0.53,-4.45,1.86,679.9621999999999,-300.19559999999996,-622.0906,175,75
2026-05-09 17:11:59.688,1,-1.42,-4.92,0.89,682.8322,-217.75560000000002,-631.6106,175,75
2026-05-09 17:11:59.698,1,-1.56,-5.19,0.27,679.1722,-104.46560000000001,-631.7306,175,75
2026-05-09 17:11:59.758,1,-0.45,-7.62,1.43,887.0422,-54.215599999999995,-438.4406,175,75
2026-05-09 17:11:59.781,1,-1.94,-9.95,0.51,767.2822,-252.2656,-351.55060000000003,175,75
2026-05-09 17:11:59.792,1,-1.29,-8.44,1.19,691.3622,-203.6056,-277.40060000000005,175,75
2026-05-09 17:11:59.812,1,-1.41,-7.29,1.19,565.3922,-295.49559999999997,-249.0506,175,75
2026-05-09 17:11:59.823,1,-1.49,-5.93,0.67,481.7322,-392.87559999999996,-229.2906,175,75
2026-05-09 17:11:59.845,1,-1.77,-1.01,-1.12,232.0422,-182.0856,-128.3106,175,75
2026-05-09 17:11:59.860,1,-1.36,-0.04,-1.07,146.97220000000002,-89.3356,-74.9606,175,75
2026-05-09 17:11:59.920,1,-0.74,0.68,0.78,-86.92779999999999,9.8644,65.9494,175,75
2026-05-09 17:11:59.920,1,-0.45,0.78,0.9,-103.87779999999998,-41.965599999999995,94.4894,175,75
2026-05-09 17:11:59.930,1,-0.04,0.71,0.55,-89.5478,-95.0056,96.74940000000001,175,75
2026-05-09 17:11:59.930,1,-0.16,0.78,0.27,-68.6978,-98.60560000000001,72.5394,175,75
2026-05-09 17:11:59.949,1,-0.09,1.15,0.14,-51.257799999999996,-75.4356,51.629400000000004,175,75
2026-05-09 17:11:59.963,1,-0.34,1.58,0.26,-45.1578,-49.705600000000004,36.7494,175,75
2026-05-09 17:11:59.972,1,-0.34,1.56,0.62,-34.7878,-48.0556,37.2394,175,75
2026-05-09 17:11:59.991,1,-0.24,1.41,0.88,-18.147799999999997,-85.2556,26.379399999999997,175,75
2026-05-09 17:11:59.991,1,-0.18,1.42,0.89,-12.107799999999997,-123.6656,20.9494,175,75
2026-05-09 17:12:00.001,1,-0.21,1.44,0.63,-1.7378,-134.3356,14.8594,175,75
2026-05-09 17:12:00.016,1,-0.23,1.35,0.53,2.772199999999998,-117.7556,12.8494,175,75
2026-05-09 17:12:00.037,1,-0.3,1.23,0.61,4.782200000000003,-58.0556,23.029400000000003,175,75
2026-05-09 17:12:00.047,1,-0.28,1.17,0.69,5.3922000000000025,-32.0256,31.0794,175,75
2026-05-09 17:12:00.063,1,-0.22,1.06,0.77,2.772199999999998,-2.575599999999998,43.2094,175,75
2026-05-09 17:12:00.063,1,-0.14,0.92,0.79,-4.2378,29.6844,54.6694,175,75
2026-05-09 17:12:00.086,1,-0.05,0.83,0.79,-9.3078,54.1944,62.5994,175,75
2026-05-09 17:12:00.096,1,0.11,0.73,0.97,-29.787799999999997,98.89439999999999,82.6594,175,75
2026-05-09 17:12:00.107,1,0.27,0.7,1.12,-39.8478,100.0544,89.9194,175,75
2026-05-09 17:12:00.118,1,0.42,0.68,1.28,-49.5478,91.7544,95.1594,175,75
2026-05-09 17:12:00.133,1,0.62,0.69,1.4,-59.91779999999999,78.1044,101.3194,175,75
2026-05-09 17:12:00.143,1,0.74,0.75,1.51,-67.89779999999999,62.67439999999999,103.8794,175,75
2026-05-09 17:12:00.166,1,1.04,0.95,1.7,-73.5078,41.5744,102.1694,175,75
2026-05-09 17:12:00.179,1,1.26,0.9,1.58,-71.3178,37.004400000000004,90.0394,175,75
2026-05-09 17:12:00.186,1,1.2,0.85,1.42,-69.2378,54.1944,73.8194,175,75
2026-05-09 17:12:00.200,1,1.02,0.69,1.32,-69.6078,91.45439999999999,63.9994,175,75
2026-05-09 17:12:00.211,1,0.91,0.04,1.57,-68.5078,113.2244,58.0294,175,75
2026-05-09 17:12:00.224,1,0.8,-0.3,1.74,-74.11779999999999,84.6244,47.1094,175,75
2026-05-09 17:12:00.239,1,0.67,-0.62,1.98,-80.9478,48.5244,44.5494,175,75
2026-05-09 17:12:00.249,1,0.61,-0.88,2.12,-86.0078,0.41440000000000055,57.1094,175,75
2026-05-09 17:12:00.259,1,0.61,-1.21,2.15,-102.5378,-71.3556,83.3894,175,75
2026-05-09 17:12:00.269,1,0.05,-0.43,1.52,-120.52779999999998,-117.93560000000001,96.6894,175,75
2026-05-09 17:12:00.293,1,-0.12,-0.28,1.47,-113.20779999999999,-116.6556,115.4094,175,75
2026-05-09 17:12:00.293,1,-0.28,-0.66,1.43,-116.37779999999998,-122.3856,125.3494,175,75
2026-05-09 17:12:00.381,1,3.52,-1.6,4.09,-130.0378,-237.2656,43.7594,175,75
2026-05-09 17:12:00.406,1,-1.3,-3.32,-4.53,-615.6478000000001,-0.005599999999997607,260.70939999999996,175,75
2026-05-09 17:12:00.418,1,1.64,2.02,1.64,-60.7678,342.06440000000003,438.02939999999995,175,75
2026-05-09 17:12:00.418,1,0.81,4.21,4.02,-148.0878,-53.3656,90.21940000000001,175,75
2026-05-09 17:12:00.458,1,0.64,-0.48,-0.45,-235.21779999999998,-29.4656,124.7394,175,75
2026-05-09 17:12:00.484,1,-0.03,-0.07,1.08,-147.59779999999998,18.8944,103.3294,175,75
2026-05-09 17:12:00.494,1,-0.09,0.33,0.5,-163.93779999999998,-14.0956,86.3794,175,75
2026-05-09 17:12:00.505,1,0.04,0.33,0.34,-141.8678,3.0344000000000015,72.7194,175,75
2026-05-09 17:12:00.515,1,-0.23,-0.02,0.58,-108.5078,47.4944,55.8294,175,75
2026-05-09 17:12:00.544,1,-0.36,-0.16,0.66,-87.89779999999999,51.0244,-1.2406000000000006,175,75
2026-05-09 17:12:00.553,1,-0.14,-0.26,0.57,-70.45779999999999,47.4944,-26.2406,175,75
2026-05-09 17:12:00.557,1,-0.07,-0.59,0.4,-66.3178,48.4644,-52.2806,175,75
2026-05-09 17:12:00.576,1,0.4,-1.0,0.32,-46.9278,26.7544,-75.8106,175,75
2026-05-09 17:12:00.592,1,0.6,-1.29,0.46,-33.087799999999994,-7.3256,-81.9106,175,75
2026-05-09 17:12:00.603,1,0.79,-1.63,0.85,-5.587800000000001,-30.7456,-68.1306,175,75
2026-05-09 17:12:00.603,1,0.98,-1.94,1.22,1.7922000000000011,-41.5356,-39.410599999999995,175,75
2026-05-09 17:12:00.631,1,1.1,-2.1,1.41,48.6222,84.1944,-38.5606,175,75
2026-05-09 17:12:00.644,1,1.32,-1.24,1.77,73.32220000000001,198.1644,-44.1706,175,75
2026-05-09 17:12:00.669,1,0.36,-0.11,2.07,-1.7378,140.6044,-35.870599999999996,175,75
2026-05-09 17:12:00.680,1,0.06,-0.09,1.87,-128.99779999999998,60.4744,25.0394,175,75
2026-05-09 17:12:00.680,1,0.49,0.34,2.34,-221.80780000000001,-41.4756,31.6894,175,75
2026-05-09 17:12:00.702,1,0.07,0.21,1.97,-291.06780000000003,-184.2756,64.9794,175,75
2026-05-09 17:12:00.715,1,0.94,-0.8,1.71,-368.87780000000004,-226.7756,84.1894,175,75
2026-05-09 17:12:00.733,1,0.9,-1.27,2.2,-354.2378,-47.575599999999994,87.7794,175,75
2026-05-09 17:12:00.750,1,0.8,-0.62,2.14,-308.3878,9.924400000000002,79.3094,175,75
2026-05-09 17:12:00.764,1,0.64,-0.27,2.27,-264.2378,70.1144,64.1294,175,75
2026-05-09 17:12:00.801,1,0.55,-0.24,2.74,-181.2578,110.4744,32.2994,175,75
2026-05-09 17:12:00.802,1,0.47,-0.46,2.7,-163.7578,85.1144,11.1994,175,75
2026-05-09 17:12:00.812,1,0.18,-0.9,2.56,-137.8378,36.6944,-29.470599999999997,175,75
2026-05-09 17:12:00.827,1,-0.13,-1.17,2.48,-114.42779999999999,-6.4756,-64.4106,175,75
2026-05-09 17:12:00.834,1,-0.35,-0.93,2.33,-83.02779999999998,-61.965599999999995,-113.0106,175,75
2026-05-09 17:12:00.860,1,-0.48,0.1,2.22,9.1722,-134.4656,-170.3306,175,75
2026-05-09 17:12:00.871,1,-0.68,0.38,2.0,55.1522,-167.6956,-201.9706,175,75
2026-05-09 17:12:00.899,1,-0.91,0.57,1.06,195.8822,-110.4956,-278.1306,175,75
2026-05-09 17:12:00.909,1,-0.93,0.6,0.99,268.4422,-30.6856,-298.5606,175,75
2026-05-09 17:12:00.930,1,-0.73,0.57,1.19,324.4722,14.5044,-302.9506,175,75
2026-05-09 17:12:00.940,1,-0.66,0.42,1.41,388.13219999999995,22.674400000000002,-311.48060000000004,175,75
2026-05-09 17:12:00.963,1,-0.46,0.1,1.35,520.6322,-44.465599999999995,-245.4506,175,75
2026-05-09 17:12:00.974,1,-0.64,-0.08,1.39,533.3822,-106.1656,-205.2606,175,75
2026-05-09 17:12:00.986,1,-0.69,-0.42,1.04,521.9722,-188.97560000000001,-194.8406,175,75
2026-05-09 17:12:00.997,1,-1.29,-0.64,-0.02,472.5822,-233.1856,-204.1706,175,75
2026-05-09 17:12:01.013,1,-1.55,-0.54,-0.26,419.4122,-256.5356,-190.7506,175,75
2026-05-09 17:12:01.044,1,-2.75,-1.08,-1.84,262.1622,-373.1156,-168.4406,175,75
2026-05-09 17:12:01.044,1,-3.78,-1.02,-3.01,204.6022,-342.20559999999995,-108.25059999999999,175,75
2026-05-09 17:12:01.067,1,-2.49,-0.18,-2.73,169.90220000000002,-74.0356,73.0894,175,75
2026-05-09 17:12:01.079,1,-1.72,1.04,-3.56,15.212200000000003,-202.9356,129.9794,175,75
2026-05-09 17:12:01.108,1,-1.0,-1.11,-2.76,-216.92780000000002,-33.605599999999995,218.0894,175,75
2026-05-09 17:12:01.108,1,-0.18,-3.62,0.74,-126.92779999999999,261.69440000000003,159.6694,175,75
2026-05-09 17:12:01.121,1,0.57,-2.52,3.67,-317.5378,47.2444,221.1394,175,75
2026-05-09 17:12:01.133,1,0.09,0.45,3.16,-374.5478,-186.6556,290.40939999999995,175,75
2026-05-09 17:12:01.146,1,0.86,1.81,0.81,-402.1678,-286.1656,162.1694,175,75
2026-05-09 17:12:01.158,1,-0.11,1.95,-1.43,-363.1478,-389.3356,141.1994,175,75
2026-05-09 17:12:01.181,1,0.12,-0.12,0.37,-111.55779999999999,102.6144,148.6394,175,75
2026-05-09 17:12:01.191,1,0.2,0.21,0.84,-116.0078,48.95439999999999,98.9394,175,75
2026-05-09 17:12:01.204,1,0.03,0.04,0.88,-112.95779999999999,7.244400000000002,81.4394,175,75
2026-05-09 17:12:01.252,1,0.58,-1.39,0.64,-64.42779999999999,-30.4956,1.4393999999999991,175,75
2026-05-09 17:12:01.263,1,0.93,-1.57,0.9,-57.717800000000004,-58.54559999999999,15.3494,175,75
2026-05-09 17:12:01.263,1,0.95,-1.42,1.03,-48.697799999999994,-75.9256,24.1894,175,75
2026-05-09 17:12:01.277,1,1.18,-1.29,1.26,-35.52779999999999,-59.465599999999995,26.2594,175,75
2026-05-09 17:12:01.311,1,1.6,-1.67,1.76,0.08220000000000027,-3.605599999999999,16.8094,175,75
2026-05-09 17:12:01.315,1,1.9,-0.84,2.3,10.9422,16.814400000000003,14.4894,175,75
2026-05-09 17:12:01.327,1,1.91,-0.34,2.69,8.1922,-25.3156,2.3594,175,75
2026-05-09 17:12:01.333,1,1.16,-0.0,2.56,-43.8178,-86.04560000000001,12.8494,175,75
2026-05-09 17:12:01.360,1,0.21,-0.06,1.47,-198.5678,-159.4656,85.2794,175,75
2026-05-09 17:12:01.389,1,-0.0,-0.74,0.68,-310.2778,-66.4756,185.7694,175,75
2026-05-09 17:12:01.409,1,1.37,-1.42,2.25,-231.0078,257.61440000000005,140.9494,175,75
2026-05-09 17:12:01.676,1,1.04,-0.58,3.2,-160.3378,372.18440000000004,101.3194,175,75
2026-05-09 17:12:01.676,1,1.08,-0.54,3.69,-121.43779999999998,301.5744,85.5894,175,75
2026-05-09 17:12:01.676,1,0.18,0.13,2.08,145.0222,-29.7656,-122.3406,175,75
2026-05-09 17:12:01.676,1,0.01,0.44,1.73,263.4422,-78.8556,-203.8006,175,75
2026-05-09 17:12:01.676,1,-0.2,-0.53,1.39,495.5122,-187.0856,-248.7406,175,75
2026-05-09 17:12:01.676,1,-0.77,-0.89,1.0,461.43219999999997,-280.74559999999997,-236.6106,175,75
2026-05-09 17:12:01.770,1,-3.52,-8.01,-1.12,-229.17780000000002,238.9544,552.5994,175,75
2026-05-09 17:12:01.956,1,-0.38,1.34,-0.25,-119.9778,5.6644000000000005,117.1694,175,75
2026-05-09 17:12:01.956,1,-0.03,-0.39,0.84,-50.0378,1.6343999999999994,42.9694,175,75
2026-05-09 17:12:01.956,1,0.46,-1.3,0.57,37.6522,27.3644,-30.510599999999997,175,75
2026-05-09 17:12:01.956,1,0.67,-1.59,0.94,58.1322,29.384400000000003,-31.910599999999995,175,75
2026-05-09 17:12:02.016,1,-1.14,0.13,-0.1,-259.4878,98.7744,136.80939999999998,175,75
2026-05-09 17:12:02.080,1,0.1,-1.19,1.34,-305.3978,282.67440000000005,158.2694,175,75
2026-05-09 17:12:02.080,1,0.27,-1.08,1.93,-304.05780000000004,302.06440000000003,153.8794,175,75
2026-05-09 17:12:02.147,1,0.8,0.32,2.54,-293.6378,87.7344,135.2194,175,75
2026-05-09 17:12:02.372,1,0.58,-0.49,2.64,61.4922,-108.3656,-119.8406,175,75
2026-05-09 17:12:02.372,1,0.56,-0.57,2.71,117.10220000000001,-119.0956,-159.4106,175,75
2026-05-09 17:12:02.372,1,0.49,-0.7,2.76,177.34220000000002,-149.7056,-204.5306,175,75
2026-05-09 17:12:02.372,1,0.25,-1.05,2.56,236.9122,-193.6056,-262.9506,175,75
2026-05-09 17:12:02.372,1,-0.47,-1.47,1.1,374.9622,-162.50560000000002,-371.85060000000004,175,75
2026-05-09 17:12:02.372,1,-0.53,-1.74,0.9,446.18219999999997,-84.7656,-388.5006,175,75
2026-05-09 17:12:02.372,1,-0.54,-2.0,0.98,502.7722,-40.6156,-392.22060000000005,175,75
2026-05-09 17:12:02.373,1,-0.46,-2.84,1.24,597.2221999999999,-25.6156,-374.23060000000004,175,75
2026-05-09 17:12:02.409,1,-0.63,-5.57,0.99,576.9122,-152.2656,-232.1606,175,75
2026-05-09 17:12:02.409,1,-0.64,-5.1,0.73,556.0022,-178.8556,-202.8906,175,75
2026-05-09 17:12:02.445,1,-1.31,-1.68,0.08,283.1322,-200.4956,-163.07059999999998,175,75
2026-05-09 17:12:02.492,1,-1.54,-0.79,-0.46,246.6722,-133.8556,-144.4706,175,75
2026-05-09 17:12:02.506,1,-0.14,0.59,0.74,9.4722,178.7044,54.9194,175,75
2026-05-09 17:12:02.516,1,-0.05,0.58,0.68,-6.137799999999999,116.27439999999999,53.879400000000004,175,75
2026-05-09 17:12:02.527,1,0.03,0.75,0.7,-20.7678,62.42439999999999,51.3194,175,75
2026-05-09 17:12:02.541,1,0.2,1.05,0.79,-26.3778,16.814400000000003,57.909400000000005,175,75
2026-05-09 17:12:02.553,1,0.21,1.25,0.66,-22.3478,-148.2456,37.7194,175,75
2026-05-09 17:12:02.567,1,-0.01,1.22,0.32,-31.197799999999994,-211.7756,30.949399999999997,175,75
2026-05-09 17:12:02.578,1,-0.08,1.23,0.12,-39.1778,-244.7056,37.0494,175,75
2026-05-09 17:12:02.590,1,-0.22,1.29,0.14,-35.217800000000004,-254.3956,40.4094,175,75
2026-05-09 17:12:02.600,1,-0.25,1.19,0.23,-32.837799999999994,-239.5256,44.2494,175,75
2026-05-09 17:12:02.610,1,-0.25,1.13,0.32,-36.7378,-214.8856,50.2794,175,75
2026-05-09 17:12:02.632,1,-0.15,1.08,0.71,-46.9878,-156.9656,80.8294,175,75
2026-05-09 17:12:02.665,1,-0.05,0.89,0.77,-67.4178,-106.04560000000001,101.8694,175,75
2026-05-09 17:12:02.665,1,0.02,0.84,0.84,-75.45779999999999,-82.2656,112.8494,175,75
2026-05-09 17:12:02.688,1,0.15,0.78,0.91,-79.36779999999999,-67.9956,120.3494,175,75
2026-05-09 17:12:02.699,1,0.48,0.65,1.04,-92.89779999999999,-60.495599999999996,128.6994,175,75
2026-05-09 17:12:02.717,1,0.57,0.62,1.03,-98.93779999999998,-61.2256,128.3294,175,75
2026-05-09 17:12:02.724,1,0.67,0.51,1.0,-108.4478,-50.9256,124.9794,175,75
2026-05-09 17:12:02.792,1,0.87,-0.8,1.23,-167.2878,-103.0556,133.9394,175,75
2026-05-09 17:12:02.800,1,0.71,-0.63,1.18,-175.5878,-101.10560000000001,135.64939999999999,175,75
2026-05-09 17:12:02.841,1,0.64,-0.65,1.06,-166.7378,-99.9456,154.7394,175,75
2026-05-09 17:12:02.855,1,0.49,-0.78,1.03,-155.7078,-89.3356,159.2494,175,75
2026-05-09 17:12:02.867,1,0.4,-0.62,1.06,-143.1478,-78.0556,156.2594,175,75
2026-05-09 17:12:02.908,1,0.28,-0.4,1.05,-119.30779999999999,-88.9156,165.4694,175,75
2026-05-09 17:12:02.908,1,0.29,-0.46,1.04,-112.34779999999998,-100.3156,168.4494,175,75
2026-05-09 17:12:02.919,1,0.32,-0.49,0.99,-104.42779999999999,-101.29560000000001,171.4394,175,75
2026-05-09 17:12:02.942,1,-1.06,-0.04,0.4,-110.9478,-148.5456,198.4494,175,75
2026-05-09 17:12:02.969,1,1.91,0.31,6.07,-48.997800000000005,242.67440000000002,126.8694,175,75
2026-05-09 17:12:02.988,1,-1.83,-2.53,1.36,-85.8878,-283.5456,136.1994,175,75
2026-05-09 17:12:02.993,1,1.07,-1.23,0.2,-124.17779999999999,-47.8756,186.0194,175,75
2026-05-09 17:12:03.012,1,1.01,-1.13,0.11,-105.0378,32.5544,156.92940000000002,175,75
2026-05-09 17:12:03.046,1,-0.22,0.93,1.46,-46.867799999999995,66.2744,126.2594,175,75
2026-05-09 17:12:03.066,1,0.15,-0.14,0.87,-58.697799999999994,-22.5056,87.7794,175,75
2026-05-09 17:12:03.080,1,0.06,-0.05,0.68,-51.9278,-31.775599999999997,79.3694,175,75
2026-05-09 17:12:03.113,1,-0.21,-0.04,0.79,8.4422,-12.1456,29.919400000000003,175,75
2026-05-09 17:12:03.113,1,-0.06,-0.14,0.65,27.7722,-12.205599999999999,4.3694,175,75
2026-05-09 17:12:03.138,1,0.23,-0.59,0.62,94.1722,1.8843999999999994,-38.190599999999996,175,75
2026-05-09 17:12:03.165,1,0.58,-1.0,0.62,119.72220000000002,-2.935600000000001,-47.1506,175,75
2026-05-09 17:12:03.165,1,0.83,-1.12,0.74,121.00219999999999,14.014399999999998,-44.6506,175,75
2026-05-09 17:12:03.180,1,1.14,-1.42,0.99,100.57220000000001,43.7744,-39.9606,175,75
2026-05-09 17:12:03.202,1,1.52,-0.91,1.46,115.2122,113.1044,-34.2906,175,75
2026-05-09 17:12:03.239,1,0.67,0.72,1.24,-36.80779999999999,-39.465599999999995,-14.7206,175,75
2026-05-09 17:12:03.253,1,0.1,0.51,0.47,-159.6078,-0.8656000000000006,20.529400000000003,175,75
2026-05-09 17:12:03.263,1,-0.36,0.57,0.94,-172.4178,79.1944,62.3594,175,75
2026-05-09 17:12:03.274,1,-0.1,-0.09,1.07,-204.84779999999998,58.404399999999995,91.1394,175,75
2026-05-09 17:12:03.296,1,0.1,-0.08,0.87,-240.27779999999998,50.4144,85.9494,175,75
2026-05-09 17:12:03.296,1,0.37,-0.12,0.75,-245.7078,96.7544,93.0294,175,75
2026-05-09 17:12:03.318,1,0.67,-0.46,1.09,-245.5878,216.5144,70.4694,175,75
2026-05-09 17:12:03.330,1,0.7,-0.4,1.43,-237.65779999999998,246.5744,64.9794,175,75
2026-05-09 17:12:03.343,1,0.7,-0.23,1.78,-237.71779999999998,248.22439999999997,52.9694,175,75
2026-05-09 17:12:03.343,1,0.68,-0.07,2.04,-238.1478,226.8144,45.8294,175,75
2026-05-09 17:12:03.371,1,0.78,0.07,2.2,-234.05780000000001,171.3944,37.5994,175,75
2026-05-09 17:12:03.381,1,0.75,0.28,2.15,-229.66779999999997,92.42439999999999,31.7494,175,75
2026-05-09 17:12:03.394,1,0.71,0.35,2.0,-224.78779999999998,49.8044,28.639400000000002,175,75
2026-05-09 17:12:03.406,1,0.63,0.37,1.78,-213.4478,9.6844,19.3694,175,75
2026-05-09 17:12:03.417,1,0.56,0.34,1.59,-197.4178,-5.195599999999999,4.7994,175,75
2026-05-09 17:12:03.428,1,0.47,0.36,1.49,-168.7578,-15.2556,-16.0006,175,75
2026-05-09 17:12:03.444,1,0.4,0.4,1.54,-142.65779999999998,-19.8856,-33.980599999999995,175,75
2026-05-09 17:12:03.484,1,0.1,0.97,1.69,-13.267800000000001,-91.4756,-90.5706,175,75
2026-05-09 17:12:03.503,1,0.02,1.03,1.54,13.1922,-100.7456,-105.8706,175,75
2026-05-09 17:12:03.511,1,-0.03,1.08,1.35,50.7622,-103.9156,-128.1906,175,75
2026-05-09 17:12:03.535,1,-0.02,0.95,1.06,128.1322,-72.7556,-177.4006,175,75
2026-05-09 17:12:03.535,1,0.0,0.92,1.13,161.8522,-68.8556,-183.1906,175,75
2026-05-09 17:12:03.548,1,0.01,0.86,1.27,188.4422,-86.4156,-181.1206,175,75
2026-05-09 17:12:03.581,1,-0.02,0.38,1.59,211.4922,-253.6656,-184.1106,175,75
2026-05-09 17:12:03.581,1,-0.23,0.21,1.47,200.0822,-316.2256,-195.3906,175,75
2026-05-09 17:12:03.602,1,-0.74,0.21,1.05,162.3422,-387.93559999999997,-189.1106,175,75
2026-05-09 17:12:03.623,1,-0.85,0.43,0.84,155.3922,-376.4156,-186.0006,175,75
2026-05-09 17:12:03.623,1,-0.79,0.55,0.75,156.9122,-347.50559999999996,-187.5806,175,75
2026-05-09 17:12:03.633,1,-1.33,0.58,0.12,134.5422,-380.07559999999995,-173.6806,175,75
2026-05-09 17:12:03.648,1,-6.58,0.59,-2.9,11.8522,-624.4656,-170.2606,175,75
2026-05-09 17:12:03.658,1,-3.56,-1.58,-5.94,-92.2278,-655.3156,132.4194,175,75
2026-05-09 17:12:03.682,1,0.09,0.09,2.66,195.2122,503.9544,134.4294,175,75
2026-05-09 17:12:03.699,1,-2.27,1.6,6.2,-7.1678,642.9744,88.4494,175,75
