Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:56.102,2,-0.31,-0.15,0.23,-6.244400000000002,21.4078,72.0436,175,75
2026-05-09 16:00:56.113,2,-0.28,-0.36,0.31,-22.4644,-16.452199999999998,64.2336,175,75
2026-05-09 16:00:56.123,2,-0.57,-0.39,0.25,-32.9444,-97.8622,54.7836,175,75
2026-05-09 16:00:56.150,2,-0.57,-0.63,0.09,-23.554400000000005,-141.0922,57.5936,175,75
2026-05-09 16:00:56.167,2,-0.5,-1.0,-0.04,-13.8644,-82.13219999999998,85.1536,175,75
2026-05-09 16:00:56.187,2,-0.77,-1.03,-0.09,9.735599999999998,59.6378,84.9036,175,75
2026-05-09 16:00:56.198,2,-0.86,-0.82,-0.01,27.9656,110.49780000000001,51.8536,175,75
2026-05-09 16:00:56.209,2,-0.79,-0.75,0.1,39.4256,121.65780000000001,24.6636,175,75
2026-05-09 16:00:56.219,2,-0.54,-0.81,0.28,42.4756,108.2378,3.4436,175,75
2026-05-09 16:00:56.234,2,-0.39,-0.84,0.38,33.0856,86.65780000000001,1.4935999999999998,175,75
2026-05-09 16:00:56.247,2,-0.25,-0.75,0.43,12.355599999999999,54.8878,2.2836,175,75
2026-05-09 16:00:56.259,2,-0.32,-0.47,0.39,1.565599999999998,39.397800000000004,-9.7864,175,75
2026-05-09 16:00:56.272,2,-0.42,-0.09,0.31,5.225599999999998,36.4078,-43.8764,175,75
2026-05-09 16:00:56.282,2,-0.42,0.78,0.16,35.465599999999995,70.9178,-87.3464,175,75
2026-05-09 16:00:56.306,2,-0.76,1.73,0.1,60.5256,188.9078,23.4436,175,75
2026-05-09 16:00:56.319,2,-0.36,1.0,0.32,21.6256,203.9078,70.7036,175,75
2026-05-09 16:00:56.330,2,0.53,0.14,0.68,-34.3544,163.17780000000002,107.5236,175,75
2026-05-09 16:00:56.343,2,0.05,-0.46,0.83,-74.9044,36.2278,78.8736,175,75
2026-05-09 16:00:56.356,2,0.25,-0.98,1.01,-96.2444,-31.522199999999998,84.78359999999999,175,75
2026-05-09 16:00:56.372,2,0.28,-1.33,0.96,-117.5244,-173.04219999999998,116.1836,175,75
2026-05-09 16:00:56.372,2,0.15,-1.54,0.79,-130.26440000000002,-319.5022,177.40359999999998,175,75
2026-05-09 16:00:56.386,2,-0.34,-1.32,0.37,-119.8344,-374.2622,186.12359999999998,175,75
2026-05-09 16:00:56.394,2,-1.04,-1.07,-0.08,-97.3344,-369.3822,125.33359999999999,175,75
2026-05-09 16:00:56.447,2,-0.5,-1.03,-0.7,-12.214400000000001,-86.03219999999999,-200.7064,175,75
2026-05-09 16:00:56.447,2,-0.07,-0.87,-0.3,50.095600000000005,15.977800000000002,-155.4564,175,75
2026-05-09 16:00:56.458,2,0.16,-0.89,-0.19,85.7056,86.1678,-54.176399999999994,175,75
2026-05-09 16:00:56.469,2,0.12,-0.99,-0.2,102.5356,85.9178,45.9436,175,75
2026-05-09 16:00:56.470,2,0.09,-1.22,-0.21,106.8056,-8.102199999999996,114.5436,175,75
2026-05-09 16:00:56.488,2,-0.33,-1.31,-0.18,92.4156,-52.55219999999999,138.3236,175,75
2026-05-09 16:00:56.501,2,-0.73,-1.36,-0.29,61.5056,-49.08219999999999,103.8736,175,75
2026-05-09 16:00:56.515,2,-1.2,-1.41,-0.45,13.695599999999999,-3.1021999999999963,0.5735999999999999,175,75
2026-05-09 16:00:56.527,2,-1.12,-1.38,-0.42,-15.994400000000002,21.047800000000002,-84.9064,175,75
2026-05-09 16:00:56.556,2,-0.83,-0.54,-0.05,9.915599999999998,57.7478,-165.7664,175,75
2026-05-09 16:00:56.556,2,-0.7,-0.28,0.02,34.9756,70.7978,-171.6164,175,75
2026-05-09 16:00:56.582,2,-0.34,0.03,0.29,39.3056,136.6578,-35.886399999999995,175,75
2026-05-09 16:00:56.584,2,-0.46,0.09,0.37,17.0556,146.4078,22.6536,175,75
2026-05-09 16:00:56.608,2,-0.19,0.03,0.5,-1.9744000000000028,118.6078,37.223600000000005,175,75
2026-05-09 16:00:56.644,2,-0.5,0.58,0.51,6.7456,-63.222199999999994,-50.5864,175,75
2026-05-09 16:00:56.656,2,-0.33,0.73,0.47,7.6655999999999995,-64.2022,-22.2864,175,75
2026-05-09 16:00:56.668,2,-0.47,1.01,0.42,6.315599999999998,-43.1022,36.9136,175,75
2026-05-09 16:00:56.680,2,-0.16,0.59,0.52,-2.2144000000000013,-43.6522,46.4936,175,75
2026-05-09 16:00:56.690,2,-0.12,0.12,0.62,-21.054400000000005,-58.472199999999994,37.5236,175,75
2026-05-09 16:00:56.700,2,-0.28,-0.04,0.57,-35.4444,-72.9822,17.8936,175,75
2026-05-09 16:00:56.711,2,-0.36,0.07,0.46,-27.3344,-93.41219999999998,-12.7164,175,75
2026-05-09 16:00:56.723,2,-0.42,0.19,0.35,-9.2944,-101.03219999999999,-36.0064,175,75
2026-05-09 16:00:56.733,2,-0.45,0.24,0.24,8.755599999999998,-85.2422,-28.1464,175,75
2026-05-09 16:00:56.743,2,-0.47,0.06,0.17,13.025599999999999,-63.1022,4.7236,175,75
2026-05-09 16:00:56.758,2,-0.41,-0.27,0.17,6.075599999999998,-41.88219999999999,24.1736,175,75
2026-05-09 16:00:56.782,2,-0.32,-0.95,0.22,-19.354400000000002,11.837800000000001,29.3536,175,75
2026-05-09 16:00:56.782,2,-0.35,-1.07,0.19,-24.414400000000004,28.967800000000004,38.933600000000006,175,75
2026-05-09 16:00:56.838,2,-0.64,-1.39,0.13,19.3056,30.007800000000003,44.723600000000005,175,75
2026-05-09 16:00:56.838,2,-0.68,-1.5,0.15,32.7256,23.417800000000003,20.3336,175,75
2026-05-09 16:00:56.868,2,-0.91,-1.17,0.13,42.5956,14.887800000000002,-68.7564,175,75
2026-05-09 16:00:56.868,2,-0.93,-0.8,0.11,51.625600000000006,12.197800000000004,-123.0164,175,75
2026-05-09 16:00:56.881,2,-0.88,-0.49,0.08,62.7256,7.567800000000002,-156.31640000000002,175,75
2026-05-09 16:00:56.892,2,-0.8,-0.14,0.03,78.2756,-6.882199999999997,-182.1064,175,75
2026-05-09 16:00:56.892,2,-0.69,0.07,-0.02,88.7556,-24.752199999999995,-195.2764,175,75
2026-05-09 16:00:56.905,2,-0.18,0.18,-0.01,89.79560000000001,-26.452199999999998,-154.6664,175,75
2026-05-09 16:00:56.917,2,-0.19,0.42,-0.06,85.4056,10.247800000000002,-19.9064,175,75
2026-05-09 16:00:56.943,2,-0.2,-0.1,0.08,34.5556,36.5278,58.263600000000004,175,75
2026-05-09 16:00:56.953,2,-0.66,-0.27,0.15,8.575599999999998,27.807800000000004,37.2836,175,75
2026-05-09 16:00:56.968,2,-0.73,-0.28,0.11,-5.384400000000003,36.8378,18.5036,175,75
2026-05-09 16:00:56.968,2,-0.56,-0.25,0.07,-6.054400000000001,-17.002199999999995,-8.0164,175,75
2026-05-09 16:00:56.998,2,-0.52,-0.29,0.08,-10.0244,-54.5622,-10.4564,175,75
2026-05-09 16:00:57.009,2,-0.57,-0.28,0.01,-17.6444,-36.7622,23.203599999999998,175,75
2026-05-09 16:00:57.020,2,-0.59,-0.34,0.0,-14.4144,-6.032199999999996,40.333600000000004,175,75
2026-05-09 16:00:57.034,2,-0.56,-0.46,0.03,-4.224400000000003,24.0878,40.573600000000006,175,75
2026-05-09 16:00:57.046,2,-0.47,-0.58,0.08,3.025599999999999,29.277800000000003,36.433600000000006,175,75
2026-05-09 16:00:57.058,2,-0.43,-0.65,0.12,6.685599999999999,13.787800000000002,32.653600000000004,175,75
2026-05-09 16:00:57.070,2,-0.46,-0.67,0.13,6.075599999999998,-1.8221999999999987,29.603599999999997,175,75
2026-05-09 16:00:57.080,2,-0.53,-0.63,0.13,2.4755999999999982,-16.882199999999997,21.9836,175,75
2026-05-09 16:00:57.080,2,-0.59,-0.57,0.1,-0.5744000000000007,-24.502199999999995,8.4436,175,75
2026-05-09 16:00:57.093,2,-0.59,-0.46,0.04,-0.6944000000000017,-31.032199999999996,-10.8264,175,75
2026-05-09 16:00:57.106,2,-0.54,-0.4,0.03,1.565599999999998,-36.27219999999999,-19.7864,175,75
2026-05-09 16:00:57.116,2,-0.48,-0.33,0.01,4.365599999999999,-34.4422,-9.2964,175,75
2026-05-09 16:00:57.126,2,-0.46,-0.33,-0.01,4.735599999999998,-25.4822,14.9636,175,75
2026-05-09 16:00:57.138,2,-0.5,-0.38,-0.03,2.7255999999999982,-13.102199999999996,34.543600000000005,175,75
2026-05-09 16:00:57.164,2,-0.59,-0.48,0.01,-5.084400000000002,20.437800000000003,23.203599999999998,175,75
2026-05-09 16:00:57.176,2,-0.56,-0.45,0.04,-5.144400000000001,25.557800000000004,9.723600000000001,175,75
2026-05-09 16:00:57.190,2,-0.49,-0.4,0.11,-4.5344000000000015,26.6578,-1.9264000000000001,175,75
2026-05-09 16:00:57.219,2,-0.45,-0.29,0.13,-6.9144000000000005,20.247800000000005,7.8336,175,75
2026-05-09 16:00:57.230,2,-0.52,-0.22,0.08,-7.584400000000002,31.287800000000004,13.683599999999998,175,75
2026-05-09 16:00:57.255,2,-0.51,-0.22,0.1,-5.514400000000002,56.717800000000004,8.203600000000002,175,75
2026-05-09 16:00:57.255,2,-0.45,-0.22,0.14,-3.4344,75.0678,6.2436,175,75
2026-05-09 16:00:57.267,2,-0.38,-0.23,0.2,-0.6944000000000017,83.96780000000001,6.183599999999999,175,75
2026-05-09 16:00:57.278,2,-0.35,-0.25,0.27,1.8055999999999983,83.6078,6.3036,175,75
2026-05-09 16:00:57.304,2,-0.32,-0.29,0.32,2.7255999999999982,68.0578,4.4836,175,75
2026-05-09 16:00:57.322,2,-0.29,-0.31,0.34,0.035599999999998744,40.3078,0.27360000000000007,175,75
2026-05-09 16:00:57.341,2,-0.27,-0.38,0.33,-12.7044,4.887800000000002,-5.0364,175,75
2026-05-09 16:00:57.353,2,-0.26,-0.4,0.3,-10.444400000000002,-4.0822,-4.8464,175,75
2026-05-09 16:00:57.388,2,-0.33,-0.38,0.16,2.0555999999999983,-13.042199999999994,-12.406400000000001,175,75
2026-05-09 16:00:57.399,2,-0.39,-0.26,0.1,7.235599999999998,3.6078000000000046,-23.3264,175,75
2026-05-09 16:00:57.410,2,-0.43,-0.15,0.08,12.785599999999999,28.847800000000003,-29.7264,175,75
2026-05-09 16:00:57.438,2,-0.61,0.8,0.17,59.3656,164.45780000000002,-31.9864,175,75
2026-05-09 16:00:57.443,2,-0.27,0.64,0.42,49.9156,169.08780000000002,2.8335999999999997,175,75
2026-05-09 16:00:57.461,2,0.34,-0.09,0.71,14.855599999999999,91.2878,40.2136,175,75
2026-05-09 16:00:57.472,2,0.67,-0.64,0.92,-15.634400000000003,-48.3422,45.763600000000004,175,75
2026-05-09 16:00:57.476,2,0.57,-1.08,1.05,-39.294399999999996,-184.44219999999999,60.333600000000004,175,75
2026-05-09 16:00:57.486,2,0.43,-1.38,0.89,-67.2144,-311.7022,96.6736,175,75
2026-05-09 16:00:57.500,2,-0.61,-1.14,-0.02,-83.3744,-441.6422,75.2736,175,75
2026-05-09 16:00:57.532,2,-1.7,-1.24,-0.84,-79.7144,-210.48219999999998,-172.53640000000001,175,75
2026-05-09 16:00:57.616,2,-0.46,0.12,0.05,91.9856,258.3578,-7.2264,175,75
2026-05-09 16:00:57.630,2,-0.15,-1.02,0.31,105.7056,59.8878,52.8936,175,75
2026-05-09 16:00:57.643,2,-1.03,-1.52,0.19,-50.264399999999995,-88.34219999999999,50.8836,175,75
2026-05-09 16:00:57.653,2,-1.29,-1.48,-0.02,-66.3644,-50.972199999999994,-27.4064,175,75
2026-05-09 16:00:57.669,2,-1.17,-1.42,-0.11,-55.4444,-21.702199999999998,-90.5864,175,75
2026-05-09 16:00:57.684,2,-0.96,-0.7,0.15,39.855599999999995,47.1978,-146.1964,175,75
2026-05-09 16:00:57.750,2,-0.92,-0.51,0.24,58.7556,82.0778,-139.7264,175,75
2026-05-09 16:00:57.763,2,-0.87,-0.39,0.32,58.3956,101.89779999999999,-121.49640000000001,175,75
2026-05-09 16:00:57.788,2,-0.91,-0.09,0.38,17.235599999999998,87.8678,-50.886399999999995,175,75
2026-05-09 16:00:57.802,2,-0.98,0.2,0.36,14.365599999999999,89.7578,-21.436400000000003,175,75
2026-05-09 16:00:57.822,2,-1.05,0.62,0.39,31.0156,133.4778,-23.0164,175,75
2026-05-09 16:00:57.822,2,-0.92,0.7,0.45,32.7256,145.4978,-16.6164,175,75
2026-05-09 16:00:57.833,2,-0.45,0.38,0.64,0.34559999999999924,66.2278,73.8736,175,75
2026-05-09 16:00:57.842,2,-0.31,0.17,0.69,-9.224400000000003,-8.952199999999998,81.9836,175,75
2026-05-09 16:00:57.897,2,-0.44,0.02,0.52,-9.2944,-131.1522,65.0936,175,75
2026-05-09 16:00:57.922,2,-0.43,0.08,0.35,-0.5744000000000007,-160.1722,50.513600000000004,175,75
2026-05-09 16:00:57.932,2,-0.41,0.04,0.25,7.9655999999999985,-167.9222,45.153600000000004,175,75
2026-05-09 16:00:57.966,2,-0.29,-0.13,0.16,14.125599999999999,-151.82219999999998,57.5936,175,75
2026-05-09 16:00:58.005,2,-0.28,-0.33,0.09,12.415599999999998,-127.8022,71.55359999999999,175,75
2026-05-09 16:00:58.019,2,-0.28,-0.63,0.07,5.5855999999999995,-95.2422,79.1736,175,75
2026-05-09 16:00:58.019,2,-0.21,-0.99,0.07,-7.1544000000000025,-61.1522,85.0236,175,75
2026-05-09 16:00:58.063,2,0.46,0.08,0.29,78.6956,120.67779999999999,-74.4864,175,75
2026-05-09 16:00:58.075,2,0.14,-0.16,0.26,38.8156,53.84780000000001,98.9336,175,75
2026-05-09 16:00:58.089,2,-0.46,-0.48,0.35,22.0556,-16.702199999999998,74.11359999999999,175,75
2026-05-09 16:00:58.116,2,-0.36,-0.35,0.1,4.555599999999998,-22.492199999999997,-62.776399999999995,175,75
2026-05-09 16:00:58.149,2,-0.33,-0.14,0.08,13.275599999999999,26.107800000000005,35.153600000000004,175,75
2026-05-09 16:00:58.161,2,-0.36,-0.27,0.14,20.2256,37.3878,42.4636,175,75
2026-05-09 16:00:58.161,2,-0.41,-0.45,0.23,22.1156,47.62780000000001,33.8736,175,75
2026-05-09 16:00:58.186,2,-0.36,-0.5,0.37,21.8056,-2.862199999999998,1.1836000000000002,175,75
2026-05-09 16:00:58.198,2,-0.38,-0.46,0.36,19.7956,-46.33219999999999,-10.7664,175,75
2026-05-09 16:00:58.198,2,-0.41,-0.44,0.3,12.785599999999999,-69.69219999999999,-18.3864,175,75
2026-05-09 16:00:58.209,2,-0.4,-0.43,0.22,4.305599999999998,-75.91219999999998,-18.3264,175,75
2026-05-09 16:00:58.221,2,-0.45,-0.41,0.15,1.5055999999999994,-58.472199999999994,-3.9364,175,75
2026-05-09 16:00:58.231,2,-0.5,-0.43,0.1,9.0656,-21.3322,10.2136,175,75
2026-05-09 16:00:58.244,2,-0.56,-0.49,0.11,16.3756,18.967800000000004,9.843599999999999,175,75
2026-05-09 16:00:58.244,2,-0.58,-0.5,0.16,18.575599999999998,42.4478,3.3836000000000004,175,75
2026-05-09 16:00:58.267,2,-0.58,-0.46,0.21,20.525599999999997,57.7478,-3.4464,175,75
2026-05-09 16:00:58.269,2,-0.51,-0.42,0.3,24.2456,69.0878,-11.316400000000002,175,75
2026-05-09 16:00:58.280,2,-0.46,-0.41,0.37,26.6856,67.0778,-11.0064,175,75
2026-05-09 16:00:58.292,2,-0.43,-0.41,0.42,26.9256,60.2478,-6.0664,175,75
2026-05-09 16:00:58.306,2,-0.42,-0.38,0.46,26.7456,42.5078,1.6736000000000004,175,75
2026-05-09 16:00:58.393,2,-0.44,-0.04,0.22,29.1856,13.357800000000003,-1.7364,175,75
2026-05-09 16:00:58.408,2,-0.44,-0.01,0.21,29.3656,23.847800000000003,-5.3964,175,75
2026-05-09 16:00:58.442,2,-0.38,0.06,0.21,16.3156,30.437800000000003,-6.9264,175,75
2026-05-09 16:00:58.448,2,-0.29,-0.18,0.28,1.315599999999998,11.287800000000004,3.2036,175,75
2026-05-09 16:00:58.470,2,-0.26,-0.32,0.3,-0.38440000000000296,-2.312199999999997,2.6536,175,75
2026-05-09 16:00:58.490,2,-0.24,-0.48,0.28,-1.3643999999999998,-27.8022,2.4636000000000005,175,75
2026-05-09 16:00:58.526,2,-0.4,-0.78,0.08,-19.9044,-90.1722,12.523599999999998,175,75
2026-05-09 16:00:58.533,2,-0.8,-1.17,-0.25,-13.554400000000001,37.747800000000005,21.313599999999997,175,75
2026-05-09 16:00:58.572,2,-0.82,-1.33,-0.28,7.235599999999998,107.99780000000001,33.3836,175,75
2026-05-09 16:00:58.572,2,-0.85,-1.47,-0.2,25.705599999999997,158.23780000000002,46.4936,175,75
2026-05-09 16:00:58.572,2,-0.96,-1.49,-0.08,37.2956,198.6078,51.9836,175,75
2026-05-09 16:00:58.584,2,-1.02,-1.48,0.12,49.6156,250.36780000000002,42.223600000000005,175,75
2026-05-09 16:00:58.595,2,-1.01,-1.44,0.28,56.375600000000006,263.6678,24.6036,175,75
2026-05-09 16:00:58.606,2,-0.86,-1.24,0.66,68.3956,185.0078,-41.986399999999996,175,75
2026-05-09 16:00:58.633,2,-0.76,-1.09,0.72,65.7056,110.61780000000002,-67.71640000000001,175,75
2026-05-09 16:00:58.694,2,-0.51,-0.19,0.35,6.925599999999999,84.7578,-98.44640000000001,175,75
2026-05-09 16:00:58.694,2,-0.34,0.01,0.42,5.525599999999999,138.2378,-83.44640000000001,175,75
2026-05-09 16:00:58.704,2,-0.27,0.23,0.43,4.7955999999999985,174.45780000000002,-40.2164,175,75
2026-05-09 16:00:58.746,2,-0.31,0.45,0.46,3.6355999999999984,191.2878,2.5236,175,75
2026-05-09 16:00:58.746,2,-0.33,0.61,0.54,1.4455999999999989,177.01780000000002,15.573599999999999,175,75
2026-05-09 16:00:58.757,2,-0.28,0.59,0.63,-3.804400000000001,144.4578,8.2636,175,75
2026-05-09 16:00:58.757,2,-0.24,0.5,0.72,-22.8244,94.33780000000002,6.613600000000001,175,75
2026-05-09 16:00:58.757,2,-0.18,0.54,0.67,-37.034400000000005,54.5778,14.3536,175,75
2026-05-09 16:00:58.767,2,-0.19,0.6,0.59,-41.9144,19.3378,16.8536,175,75
2026-05-09 16:00:58.779,2,-0.27,0.64,0.46,-36.2444,9.637800000000002,10.3936,175,75
2026-05-09 16:00:58.797,2,-0.38,0.68,0.39,-28.744400000000002,26.6578,4.7236,175,75
2026-05-09 16:00:58.797,2,-0.38,0.73,0.35,-18.8644,61.107800000000005,-0.8864000000000001,175,75
2026-05-09 16:00:58.825,2,-0.35,0.76,0.36,-10.9344,92.5678,-2.2264,175,75
2026-05-09 16:00:58.838,2,-0.15,0.6,0.5,-4.2943999999999996,109.15780000000001,3.2636000000000003,175,75
2026-05-09 16:00:58.906,2,-0.04,0.03,0.54,-9.964400000000001,-31.822199999999995,4.9036,175,75
2026-05-09 16:00:58.906,2,-0.06,-0.23,0.47,-18.194399999999998,-84.87219999999999,15.883599999999998,175,75
2026-05-09 16:00:58.912,2,0.05,-0.6,0.43,-26.914400000000004,-133.5922,35.0936,175,75
2026-05-09 16:00:58.912,2,0.17,-0.97,0.44,-36.8544,-177.3122,58.4436,175,75
2026-05-09 16:00:58.944,2,-0.08,-1.77,0.01,-55.264399999999995,-263.7722,184.5436,175,75
2026-05-09 16:00:58.944,2,-0.64,-1.84,-0.34,-43.4944,-233.83219999999997,198.8036,175,75
2026-05-09 16:00:58.956,2,-1.65,-1.8,-0.8,-19.0444,-74.1422,102.4036,175,75
2026-05-09 16:00:58.967,2,-1.53,-1.61,-0.85,14.065599999999998,66.1078,-45.8264,175,75
2026-05-09 16:00:58.978,2,-0.81,-1.34,-0.3,57.4756,101.3478,-120.7064,175,75
2026-05-09 16:00:59.001,2,-0.09,-1.32,0.25,75.9556,40.0078,-15.456399999999999,175,75
2026-05-09 16:00:59.001,2,-0.27,-1.24,0.23,43.6956,-4.322199999999995,33.3836,175,75
2026-05-09 16:00:59.057,2,-0.52,-1.08,0.18,21.7456,-1.7021999999999977,42.833600000000004,175,75
2026-05-09 16:00:59.069,2,-0.65,-0.75,0.01,27.2956,37.5078,-46.3764,175,75
2026-05-09 16:00:59.069,2,-0.58,-0.31,0.08,49.6156,28.787800000000004,-109.9764,175,75
2026-05-09 16:00:59.098,2,-0.59,0.07,0.11,53.3356,38.0578,-144.0564,175,75
2026-05-09 16:00:59.124,2,-0.62,1.07,0.07,37.6656,150.1278,-4.4864,175,75
2026-05-09 16:00:59.157,2,-0.69,0.84,0.13,19.8556,147.3278,11.183599999999998,175,75
2026-05-09 16:00:59.157,2,-0.65,-0.03,0.41,-44.904399999999995,88.4778,20.3936,175,75
2026-05-09 16:00:59.172,2,-0.59,-0.22,0.43,-37.8844,46.2278,-1.5564,175,75
2026-05-09 16:00:59.184,2,-0.62,-0.29,0.43,-24.354400000000002,26.897800000000004,-11.316400000000002,175,75
2026-05-09 16:00:59.196,2,-0.6,-0.28,0.39,-19.2244,8.967800000000004,-16.0064,175,75
2026-05-09 16:00:59.207,2,-0.61,-0.2,0.34,-19.104400000000002,5.737800000000004,-17.5364,175,75
2026-05-09 16:00:59.256,2,-0.31,-0.86,0.34,-15.5744,11.527800000000003,53.8136,175,75
2026-05-09 16:00:59.301,2,-0.28,-1.1,0.28,-28.2544,-2.8021999999999956,80.2736,175,75
2026-05-09 16:00:59.315,2,-0.85,-1.03,0.01,-41.6044,42.8678,79.8436,175,75
2026-05-09 16:00:59.315,2,-1.08,-0.8,-0.01,-23.494400000000002,128.9678,13.2636,175,75
2026-05-09 16:00:59.341,2,-0.34,-0.4,0.43,29.485599999999998,162.5078,-62.2264,175,75
2026-05-09 16:00:59.347,2,-0.13,-0.34,0.49,29.1256,130.9178,-59.6064,175,75
2026-05-09 16:00:59.360,2,0.1,-0.3,0.46,10.525599999999999,91.0478,-22.7164,175,75
2026-05-09 16:00:59.362,2,0.04,-0.11,0.29,-23.0744,35.7378,58.1336,175,75
2026-05-09 16:00:59.391,2,-0.42,0.1,-0.11,-43.0744,-4.022199999999998,23.7436,175,75
2026-05-09 16:00:59.407,2,-0.39,0.22,-0.2,-32.5244,43.84780000000001,-0.5864,175,75
2026-05-09 16:00:59.420,2,-0.3,0.36,-0.24,-23.744400000000002,96.83780000000002,2.1635999999999997,175,75
2026-05-09 16:00:59.435,2,-0.29,0.53,-0.26,-19.354400000000002,146.5278,14.6036,175,75
2026-05-09 16:00:59.441,2,-0.31,0.65,-0.23,-25.9344,199.51780000000002,11.8536,175,75
2026-05-09 16:00:59.462,2,-0.34,0.55,-0.01,-43.314400000000006,279.3978,-3.0164,175,75
2026-05-09 16:00:59.462,2,-0.3,0.47,0.12,-41.8544,305.7378,-7.4064,175,75
2026-05-09 16:00:59.476,2,-0.09,0.28,0.32,-35.9344,314.82779999999997,-14.2364,175,75
2026-05-09 16:00:59.488,2,0.14,0.04,0.47,-33.8644,282.0178,-19.2364,175,75
2026-05-09 16:00:59.516,2,0.36,-0.32,0.62,-39.534400000000005,187.6878,-20.6464,175,75
2026-05-09 16:00:59.537,2,0.43,-0.96,0.68,-64.7744,-52.9222,-1.7964,175,75
2026-05-09 16:00:59.537,2,0.37,-1.13,0.58,-69.5944,-123.16219999999998,10.9436,175,75
2026-05-09 16:00:59.572,2,0.17,-1.24,0.25,-64.8344,-188.35219999999998,27.6536,175,75
2026-05-09 16:00:59.585,2,-0.1,-1.32,-0.02,-47.5244,-200.1122,26.9836,175,75
2026-05-09 16:00:59.585,2,-0.46,-1.44,-0.31,-19.9044,-164.44219999999999,4.0536,175,75
2026-05-09 16:00:59.652,2,-0.5,-1.69,-0.45,54.485600000000005,11.407800000000002,-59.5464,175,75
2026-05-09 16:00:59.652,2,-0.34,-1.69,-0.22,77.5356,52.5078,-52.4764,175,75
2026-05-09 16:00:59.663,2,-0.15,-1.68,0.03,97.3556,76.8378,-30.886400000000002,175,75
2026-05-09 16:00:59.673,2,-0.28,-1.44,0.1,102.2356,17.387800000000002,-20.8264,175,75
2026-05-09 16:00:59.691,2,-0.52,-1.21,0.08,92.5956,-9.6922,-53.0164,175,75
2026-05-09 16:00:59.697,2,-0.58,-0.98,0.06,77.1156,-14.812199999999997,-95.5164,175,75
2026-05-09 16:00:59.714,2,-0.5,-0.61,0.12,62.1756,-5.842199999999998,-128.0864,175,75
2026-05-09 16:00:59.739,2,-0.29,0.21,0.16,72.90559999999999,21.717800000000004,-22.956400000000002,175,75
2026-05-09 16:00:59.771,2,-0.43,0.24,0.26,23.395599999999998,-33.9522,27.2836,175,75
2026-05-09 16:00:59.782,2,-0.58,0.33,0.19,-2.1544000000000025,-3.9521999999999977,-8.6964,175,75
2026-05-09 16:00:59.793,2,-0.59,0.48,0.2,6.075599999999998,20.917800000000003,-14.8464,175,75
2026-05-09 16:00:59.805,2,-0.56,0.71,0.26,18.455599999999997,63.967800000000004,-8.5664,175,75
2026-05-09 16:00:59.805,2,-0.57,0.79,0.29,17.235599999999998,75.43780000000001,-6.9864,175,75
2026-05-09 16:00:59.823,2,-0.47,0.79,0.35,10.165599999999998,68.7878,-8.3864,175,75
2026-05-09 16:00:59.833,2,-0.35,0.73,0.38,2.9655999999999985,47.1378,-5.2164,175,75
2026-05-09 16:00:59.846,2,-0.33,0.56,0.41,-5.0244,-0.36219999999999786,2.8936,175,75
2026-05-09 16:00:59.887,2,-0.37,0.46,0.29,5.095599999999999,-9.632199999999997,-13.8764,175,75
2026-05-09 16:00:59.901,2,-0.34,0.46,0.26,10.5856,-2.192199999999996,-14.7864,175,75
2026-05-09 16:00:59.915,2,-0.31,0.33,0.28,21.505599999999998,13.117800000000003,-2.1664,175,75
2026-05-09 16:00:59.926,2,-0.21,0.08,0.34,21.4456,-0.782199999999996,10.3336,175,75
2026-05-09 16:00:59.976,2,0.22,-1.17,0.49,-5.084400000000002,-165.9722,81.9836,175,75
2026-05-09 16:00:59.991,2,0.11,-1.46,0.38,-9.904400000000003,-213.8922,125.6336,175,75
2026-05-09 16:00:59.997,2,-0.07,-1.6,0.24,-8.554400000000001,-224.32219999999998,144.6636,175,75
2026-05-09 16:01:00.024,2,-0.5,-1.74,0.03,-0.26440000000000197,-196.0922,134.6636,175,75
2026-05-09 16:01:00.093,2,-0.33,-2.04,-0.13,24.1856,-89.56219999999999,-35.1564,175,75
2026-05-09 16:01:00.093,2,-0.4,-1.83,-0.27,16.9256,-56.52219999999999,-52.0464,175,75
2026-05-09 16:01:00.128,2,-0.46,-1.55,-0.35,16.685599999999997,-3.7121999999999957,-76.2564,175,75
2026-05-09 16:01:00.128,2,-0.29,-0.88,-0.09,45.5856,121.46780000000001,-101.6164,175,75
2026-05-09 16:01:00.140,2,-0.27,-0.31,0.14,70.8956,161.04780000000002,-102.6564,175,75
2026-05-09 16:01:00.151,2,-0.13,0.02,0.24,68.9456,182.4478,-69.60640000000001,175,75
2026-05-09 16:01:00.163,2,-0.11,0.37,0.26,50.0356,191.2278,-5.2164,175,75
2026-05-09 16:01:00.232,2,-0.18,0.54,0.46,-0.14440000000000097,86.8378,-4.9064,175,75
2026-05-09 16:01:00.296,2,-0.17,-0.03,0.42,6.315599999999998,-62.742200000000004,-1.7364,175,75
2026-05-09 16:01:00.306,2,-0.24,-0.12,0.37,17.7256,-72.6722,-7.0464,175,75
2026-05-09 16:01:00.330,2,-0.3,-0.4,0.29,37.4156,-83.9522,-3.6963999999999997,175,75
2026-05-09 16:01:00.358,2,-0.29,-1.01,0.22,45.3456,-92.13219999999998,37.7136,175,75
2026-05-09 16:01:00.358,2,-0.31,-1.21,0.16,47.1156,-81.6422,63.933600000000006,175,75
