Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:46.236,1,-0.25,-0.43,1.54,45.144,78.509,79.2304,175,75
2026-05-09 16:33:46.237,1,0.27,-0.58,1.71,16.293999999999997,63.998999999999995,57.220400000000005,175,75
2026-05-09 16:33:46.245,1,-0.01,-0.39,1.59,-3.5159999999999982,7.358999999999998,49.6004,175,75
2026-05-09 16:33:46.280,1,-0.16,-0.32,1.39,-13.156000000000002,-11.551,38.50039999999999,175,75
2026-05-09 16:33:46.280,1,-0.07,-0.37,1.39,-12.486,-12.341,33.3104,175,75
2026-05-09 16:33:46.310,1,-0.04,-0.41,1.4,-16.626,-5.271000000000001,32.2204,175,75
2026-05-09 16:33:46.312,1,0.03,-0.31,1.51,-25.286,-17.951,26.120399999999997,175,75
2026-05-09 16:33:46.363,1,-0.08,-0.29,1.35,-36.566,-26.361,16.550399999999996,175,75
2026-05-09 16:33:46.373,1,-0.11,-0.27,1.3,-34.856,-24.721,12.400399999999998,175,75
2026-05-09 16:33:46.383,1,-0.16,-0.27,1.28,-31.446,-17.641,11.240400000000001,175,75
2026-05-09 16:33:46.383,1,-0.14,-0.27,1.31,-27.486,-11.120999999999999,8.500399999999999,175,75
2026-05-09 16:33:46.397,1,-0.13,-0.29,1.31,-23.886000000000003,-6.611000000000001,7.340399999999995,175,75
2026-05-09 16:33:46.406,1,-0.08,-0.29,1.3,-20.526000000000003,-5.390999999999998,4.170400000000001,175,75
2026-05-09 16:33:46.406,1,-0.06,-0.29,1.32,-17.486,-6.491,2.6403999999999996,175,75
2026-05-09 16:33:46.417,1,-0.06,-0.26,1.32,-16.816000000000003,-9.111,1.3603999999999985,175,75
2026-05-09 16:33:46.452,1,-0.06,-0.26,1.31,-15.406000000000002,-15.081,-0.03960000000000008,175,75
2026-05-09 16:33:46.462,1,-0.07,-0.26,1.32,-16.206,-15.821,-0.21960000000000335,175,75
2026-05-09 16:33:46.474,1,-0.06,-0.26,1.31,-15.896,-17.831,-1.0096000000000025,175,75
2026-05-09 16:33:46.474,1,-0.08,-0.26,1.31,-14.436,-17.341,-0.3396000000000008,175,75
2026-05-09 16:33:46.488,1,-0.06,-0.25,1.28,-12.846,-14.841,0.8803999999999981,175,75
2026-05-09 16:33:46.500,1,-0.08,-0.26,1.28,-10.106000000000002,-10.821,2.220399999999998,175,75
2026-05-09 16:33:46.500,1,-0.09,-0.28,1.3,-9.186,-8.800999999999998,2.4604,175,75
2026-05-09 16:33:46.513,1,-0.1,-0.28,1.29,-8.636000000000003,-6.061,2.3403999999999954,175,75
2026-05-09 16:33:46.524,1,-0.09,-0.26,1.29,-6.8160000000000025,-3.1310000000000002,2.520399999999995,175,75
2026-05-09 16:33:46.524,1,-0.09,-0.26,1.29,-5.596,-0.690999999999999,2.3403999999999954,175,75
2026-05-09 16:33:46.535,1,-0.08,-0.27,1.32,-5.045999999999999,0.6490000000000009,1.7303999999999995,175,75
2026-05-09 16:33:46.567,1,-0.07,-0.28,1.34,-7.176000000000002,-0.6310000000000002,-0.03960000000000008,175,75
2026-05-09 16:33:46.567,1,-0.06,-0.27,1.32,-9.126000000000001,-1.3610000000000007,-0.46960000000000335,175,75
2026-05-09 16:33:46.580,1,-0.04,-0.26,1.31,-9.796,-2.280999999999999,0.20039999999999836,175,75
2026-05-09 16:33:46.608,1,-0.04,-0.26,1.3,-9.316000000000003,-4.9609999999999985,1.850399999999997,175,75
2026-05-09 16:33:46.617,1,-0.05,-0.24,1.29,-8.336000000000002,-5.940999999999999,2.700399999999995,175,75
2026-05-09 16:33:46.617,1,-0.07,-0.24,1.27,-7.666,-5.390999999999998,3.190399999999997,175,75
2026-05-09 16:33:46.641,1,-0.09,-0.24,1.3,-6.2059999999999995,-4.170999999999999,4.050399999999996,175,75
2026-05-09 16:33:46.645,1,-0.09,-0.23,1.3,-5.656000000000002,-2.4609999999999985,4.900399999999998,175,75
2026-05-09 16:33:46.667,1,-0.08,-0.24,1.31,-6.3260000000000005,-2.030999999999999,5.200399999999995,175,75
2026-05-09 16:33:46.679,1,-0.13,-0.24,1.31,-6.686,-1.730999999999998,4.470399999999998,175,75
2026-05-09 16:33:46.690,1,-0.13,-0.24,1.33,-8.096,0.15899999999999892,4.9604,175,75
2026-05-09 16:33:46.690,1,-0.13,-0.26,1.33,-9.436,1.439,3.740400000000001,175,75
2026-05-09 16:33:46.716,1,-0.1,-0.26,1.33,-17.056,1.4989999999999988,2.1603999999999957,175,75
2026-05-09 16:33:46.729,1,-0.1,-0.27,1.34,-20.286,1.9890000000000008,1.9103999999999992,175,75
2026-05-09 16:33:46.760,1,-0.1,-0.26,1.31,-30.526,3.029,-1.4396000000000022,175,75
2026-05-09 16:33:46.770,1,-0.1,-0.25,1.3,-34.246,3.6990000000000016,-2.3596000000000004,175,75
2026-05-09 16:33:46.795,1,-0.11,-0.22,1.26,-38.336,4.609000000000002,-4.489600000000003,175,75
2026-05-09 16:33:46.816,1,-0.11,-0.19,1.27,-38.706,4.978999999999999,-5.399600000000003,175,75
2026-05-09 16:33:46.829,1,-0.13,-0.23,1.28,-39.856,6.009000000000004,-8.2696,175,75
2026-05-09 16:33:46.843,1,-0.13,-0.25,1.28,-42.426,5.709,-11.139600000000002,175,75
2026-05-09 16:33:46.855,1,-0.08,-0.27,1.25,-46.136,2.899000000000001,-14.119600000000002,175,75
2026-05-09 16:33:46.855,1,-0.05,-0.25,1.18,-48.026,1.809000000000001,-15.529600000000002,175,75
2026-05-09 16:33:46.904,1,-0.1,-0.27,1.21,-48.946,9.248999999999999,-16.379600000000003,175,75
2026-05-09 16:33:46.914,1,-0.05,-0.33,1.27,-57.846000000000004,15.279,-14.669600000000003,175,75
2026-05-09 16:33:46.933,1,-0.19,-0.28,1.11,-68.096,18.578999999999997,-22.7196,175,75
2026-05-09 16:33:46.971,1,-0.14,-0.31,1.13,-74.926,22.419,-43.759600000000006,175,75
2026-05-09 16:33:46.981,1,-0.09,-0.32,1.08,-74.55600000000001,24.669,-47.839600000000004,175,75
2026-05-09 16:33:47.018,1,0.04,-0.25,1.03,-56.326,20.468999999999998,-46.199600000000004,175,75
2026-05-09 16:33:47.030,1,0.2,-0.31,1.05,-49.856,19.729000000000003,-46.869600000000005,175,75
2026-05-09 16:33:47.046,1,0.19,-0.3,1.01,-49.926,13.089000000000002,-47.5996,175,75
2026-05-09 16:33:47.046,1,0.22,-0.39,0.92,-48.576,10.949000000000002,-50.589600000000004,175,75
2026-05-09 16:33:47.081,1,0.14,-0.45,1.12,-43.576,24.979000000000003,-39.369600000000005,175,75
2026-05-09 16:33:47.081,1,0.13,-0.47,1.19,-48.706,16.439000000000004,-37.839600000000004,175,75
2026-05-09 16:33:47.092,1,0.13,-0.44,1.13,-54.126000000000005,9.248999999999999,-36.4396,175,75
2026-05-09 16:33:47.110,1,0.14,-0.4,1.1,-55.956,8.269000000000002,-32.1696,175,75
2026-05-09 16:33:47.132,1,0.19,-0.38,1.13,-51.816,5.949000000000002,-21.619600000000002,175,75
2026-05-09 16:33:47.142,1,0.21,-0.36,1.12,-49.066,-0.690999999999999,-19.119600000000002,175,75
2026-05-09 16:33:47.155,1,0.17,-0.33,1.09,-43.096000000000004,-7.221,-13.6996,175,75
2026-05-09 16:33:47.165,1,0.1,-0.29,1.06,-36.566,1.679000000000002,-6.619600000000002,175,75
2026-05-09 16:33:47.168,1,0.06,-0.25,1.05,-24.496000000000002,23.269000000000002,4.5304,175,75
2026-05-09 16:33:47.180,1,0.11,-0.24,1.04,-20.596000000000004,24.919,10.630400000000002,175,75
2026-05-09 16:33:47.202,1,0.09,-0.17,1.1,-17.606,-7.221,10.450399999999995,175,75
2026-05-09 16:33:47.202,1,0.08,-0.12,1.11,-9.856000000000002,-24.411,14.290399999999998,175,75
2026-05-09 16:33:47.212,1,0.07,-0.12,0.99,-12.426000000000002,-38.741,12.6404,175,75
2026-05-09 16:33:47.239,1,0.12,-0.05,0.86,-2.0560000000000045,-17.341,21.2404,175,75
2026-05-09 16:33:47.260,1,0.17,-0.0,1.26,17.153999999999996,36.869,27.580399999999997,175,75
2026-05-09 16:33:47.267,1,0.16,-0.08,1.1,17.394,39.858999999999995,14.900399999999998,175,75
2026-05-09 16:33:47.295,1,0.11,-0.03,1.07,25.263999999999996,68.209,16.6104,175,75
2026-05-09 16:33:47.350,1,0.19,-0.04,1.17,66.48400000000001,76.929,17.580399999999997,175,75
2026-05-09 16:33:47.350,1,0.16,-0.04,1.15,73.374,78.759,17.830399999999997,175,75
2026-05-09 16:33:47.369,1,0.14,-0.05,1.17,79.53399999999999,77.779,18.440399999999997,175,75
2026-05-09 16:33:47.381,1,0.13,-0.08,1.18,85.564,73.089,19.7804,175,75
2026-05-09 16:33:47.395,1,0.13,-0.11,1.21,90.44399999999999,61.98899999999999,20.200399999999995,175,75
2026-05-09 16:33:47.395,1,0.12,-0.12,1.2,92.274,48.089,20.080399999999997,175,75
2026-05-09 16:33:47.406,1,0.11,-0.13,1.17,93.614,33.638999999999996,19.1104,175,75
2026-05-09 16:33:47.419,1,0.12,-0.15,1.16,93.494,19.309,16.8504,175,75
2026-05-09 16:33:47.436,1,0.11,-0.15,1.15,92.70399999999998,6.259000000000004,15.5704,175,75
2026-05-09 16:33:47.448,1,0.11,-0.15,1.15,90.684,-7.640999999999998,13.620399999999997,175,75
2026-05-09 16:33:47.448,1,0.09,-0.13,1.13,86.54400000000001,-23.561,12.520399999999995,175,75
2026-05-09 16:33:47.479,1,0.08,-0.1,1.12,83.00399999999999,-35.081,11.790399999999998,175,75
2026-05-09 16:33:47.491,1,0.1,-0.06,1.11,78.554,-47.101,11.360399999999998,175,75
2026-05-09 16:33:47.502,1,0.11,-0.04,1.1,74.594,-55.510999999999996,10.1404,175,75
2026-05-09 16:33:47.502,1,0.12,-0.03,1.1,71.174,-62.891000000000005,9.230399999999996,175,75
2026-05-09 16:33:47.514,1,0.1,-0.0,1.09,67.154,-70.331,7.400399999999998,175,75
2026-05-09 16:33:47.525,1,0.07,0.04,1.11,58.553999999999995,-80.331,5.940399999999997,175,75
2026-05-09 16:33:47.536,1,0.06,0.05,1.14,56.053999999999995,-82.281,5.510399999999997,175,75
2026-05-09 16:33:47.549,1,0.04,0.07,1.16,51.904,-85.631,4.230399999999996,175,75
2026-05-09 16:33:47.569,1,0.03,0.08,1.17,48.614,-88.251,4.230399999999996,175,75
2026-05-09 16:33:47.569,1,0.0,0.07,1.18,46.234,-91.491,3.8003999999999962,175,75
2026-05-09 16:33:47.604,1,-0.04,0.07,1.14,37.88399999999999,-91.061,3.010399999999997,175,75
2026-05-09 16:33:47.616,1,-0.09,0.05,1.1,32.034,-78.131,5.3904,175,75
2026-05-09 16:33:47.616,1,-0.11,0.03,1.07,28.794000000000004,-66.001,7.160399999999996,175,75
2026-05-09 16:33:47.646,1,-0.25,0.01,0.96,10.503999999999998,-56.001000000000005,17.8904,175,75
2026-05-09 16:33:47.661,1,-0.27,-0.0,0.85,-0.9560000000000031,-35.691,32.0304,175,75
2026-05-09 16:33:47.692,1,-1.09,-0.06,0.5,-8.456,-15.511,80.94040000000001,175,75
2026-05-09 16:33:47.718,1,0.23,-0.79,2.18,21.363999999999997,182.359,94.90039999999999,175,75
2026-05-09 16:33:47.750,1,1.09,-1.46,2.03,-54.376000000000005,-1.1209999999999987,18.190399999999997,175,75
2026-05-09 16:33:47.757,1,0.77,-1.46,0.76,-113.76599999999999,-97.711,-11.319600000000001,175,75
2026-05-09 16:33:47.772,1,0.26,-0.45,0.98,-91.626,-42.891,32.4604,175,75
2026-05-09 16:33:47.787,1,-0.09,-0.29,1.34,-71.74600000000001,-21.791,47.1604,175,75
2026-05-09 16:33:47.787,1,-0.07,-0.2,1.44,-67.726,-27.401,43.560399999999994,175,75
2026-05-09 16:33:47.798,1,-0.06,-0.06,1.11,-70.71600000000001,-34.351,37.03039999999999,175,75
2026-05-09 16:33:47.812,1,-0.06,0.15,0.91,-51.686,-30.750999999999998,36.730399999999996,175,75
2026-05-09 16:33:47.823,1,-0.14,0.07,0.89,-30.526,-18.921,39.230399999999996,175,75
2026-05-09 16:33:47.845,1,-0.21,-0.07,1.09,-16.266000000000002,0.5289999999999999,35.8804,175,75
2026-05-09 16:33:47.845,1,-0.26,-0.21,1.23,-15.466000000000001,-6.611000000000001,31.8504,175,75
2026-05-09 16:33:47.855,1,-0.31,-0.3,1.31,-20.526000000000003,-12.100999999999999,18.6804,175,75
2026-05-09 16:33:47.872,1,-0.21,-0.33,1.26,-33.456,-11.671,4.1103999999999985,175,75
2026-05-09 16:33:47.936,1,-0.16,-0.27,1.18,-48.576,-18.680999999999997,-16.259600000000002,175,75
2026-05-09 16:33:47.964,1,-0.08,-0.23,1.17,-49.856,-18.991,-17.7196,175,75
2026-05-09 16:33:47.985,1,-0.07,-0.2,1.11,-47.786,-21.671,-18.269600000000004,175,75
2026-05-09 16:33:48.002,1,-0.09,-0.21,1.1,-36.936,-12.280999999999999,-12.049600000000002,175,75
2026-05-09 16:33:48.012,1,-0.11,-0.21,1.13,-33.886,-12.520999999999999,-10.889600000000002,175,75
2026-05-09 16:33:48.038,1,-0.1,-0.21,1.15,-34.736000000000004,-11.731,-10.159600000000001,175,75
2026-05-09 16:33:48.049,1,-0.07,-0.16,1.11,-34.736000000000004,-15.020999999999999,-11.139600000000002,175,75
2026-05-09 16:33:48.049,1,-0.1,-0.14,1.07,-33.766,-15.391,-9.669600000000003,175,75
2026-05-09 16:33:48.100,1,-0.13,-0.18,1.06,-24.676000000000002,-14.350999999999999,-13.149600000000003,175,75
2026-05-09 16:33:48.133,1,-0.1,-0.18,1.06,-21.506,-14.411,-14.309600000000001,175,75
2026-05-09 16:33:48.133,1,-0.1,-0.18,1.06,-18.456,-12.711,-14.859600000000002,175,75
2026-05-09 16:33:48.170,1,-0.02,-0.25,1.07,-11.136000000000003,-10.690999999999999,-15.589600000000003,175,75
2026-05-09 16:33:48.179,1,-0.01,-0.25,1.08,-9.856000000000002,-15.940999999999999,-17.0496,175,75
2026-05-09 16:33:48.179,1,-0.01,-0.21,1.04,-7.486000000000001,-20.451,-17.7196,175,75
2026-05-09 16:33:48.198,1,0.02,-0.22,1.0,-2.426000000000002,-22.711,-17.1096,175,75
2026-05-09 16:33:48.209,1,0.04,-0.24,1.0,1.1139999999999972,-25.331,-17.2996,175,75
2026-05-09 16:33:48.209,1,0.07,-0.27,0.98,2.9439999999999955,-27.160999999999998,-20.339600000000004,175,75
2026-05-09 16:33:48.220,1,0.04,-0.35,1.12,7.274000000000001,-31.361,-20.529600000000002,175,75
2026-05-09 16:33:48.231,1,-0.02,-0.31,1.1,5.814,-38.561,-21.199600000000004,175,75
2026-05-09 16:33:48.244,1,-0.07,-0.31,1.09,8.433999999999997,-37.771,-19.4296,175,75
2026-05-09 16:33:48.255,1,-0.12,-0.32,1.1,11.363999999999997,-36.421,-18.449600000000004,175,75
2026-05-09 16:33:48.266,1,-0.13,-0.32,1.12,13.064,-33.381,-16.7496,175,75
2026-05-09 16:33:48.277,1,-0.12,-0.3,1.15,15.814,-30.631,-13.2696,175,75
2026-05-09 16:33:48.295,1,-0.08,-0.24,1.1,20.013999999999996,-28.250999999999998,-7.049600000000002,175,75
2026-05-09 16:33:48.322,1,-0.05,-0.16,1.13,25.753999999999998,-21.361,0.8103999999999978,175,75
2026-05-09 16:33:48.333,1,-0.04,-0.16,1.15,25.814,-23.500999999999998,1.3603999999999985,175,75
2026-05-09 16:33:48.344,1,-0.05,-0.13,1.14,21.543999999999997,-22.951,0.45039999999999836,175,75
2026-05-09 16:33:48.355,1,-0.06,-0.13,1.15,19.954,-21.061,0.45039999999999836,175,75
2026-05-09 16:33:48.358,1,-0.09,-0.14,1.18,16.424,-20.331,-0.46960000000000335,175,75
2026-05-09 16:33:48.371,1,-0.1,-0.13,1.2,9.344000000000001,-22.101,-1.989600000000003,175,75
2026-05-09 16:33:48.384,1,-0.13,-0.11,1.19,3.1839999999999975,-21.851,-2.899600000000003,175,75
2026-05-09 16:33:48.394,1,-0.13,-0.09,1.19,-3.886000000000003,-20.391,-5.099600000000002,175,75
2026-05-09 16:33:48.410,1,-0.16,-0.07,1.22,-10.776,-19.111,-6.689600000000002,175,75
2026-05-09 16:33:48.421,1,-0.16,-0.05,1.21,-20.106,-25.211,-10.099600000000002,175,75
2026-05-09 16:33:48.431,1,-0.19,0.0,1.08,-29.186,-23.320999999999998,-15.039600000000002,175,75
2026-05-09 16:33:48.481,1,-0.18,-0.05,1.21,-58.336,-23.011,-24.2496,175,75
2026-05-09 16:33:48.499,1,-0.2,-0.01,1.21,-79.186,-26.671,-27.169600000000003,175,75
2026-05-09 16:33:48.518,1,-0.27,-0.0,1.13,-86.626,-21.911,-27.969600000000003,175,75
2026-05-09 16:33:48.532,1,-0.3,-0.03,0.99,-82.486,9.729000000000003,-16.809600000000003,175,75
2026-05-09 16:33:48.543,1,-0.16,-0.02,1.02,-82.426,20.529,-14.609600000000002,175,75
2026-05-09 16:33:48.554,1,-0.15,0.04,1.1,-81.686,30.589000000000002,-10.5896,175,75
2026-05-09 16:33:48.554,1,-0.15,-0.11,1.12,-76.74600000000001,31.078999999999997,-11.319600000000001,175,75
2026-05-09 16:33:48.565,1,-0.03,-0.28,1.06,-70.836,28.148999999999997,-11.869600000000002,175,75
2026-05-09 16:33:48.595,1,-0.06,-0.53,1.04,-65.04599999999999,29.729000000000003,-13.999600000000001,175,75
2026-05-09 16:33:48.595,1,0.0,-0.74,1.05,-66.816,34.309,-14.119600000000002,175,75
2026-05-09 16:33:48.596,1,0.09,-0.89,1.06,-74.006,33.32899999999999,-15.469600000000002,175,75
2026-05-09 16:33:48.607,1,0.1,-1.06,1.04,-84.79599999999999,27.599,-21.4996,175,75
2026-05-09 16:33:48.617,1,0.07,-1.22,1.05,-91.136,34.489000000000004,-26.379600000000003,175,75
2026-05-09 16:33:48.632,1,-0.01,-1.18,1.3,-101.01599999999999,32.718999999999994,-19.489600000000003,175,75
2026-05-09 16:33:48.643,1,-0.07,-1.03,1.44,-106.386,14.309000000000001,-9.369600000000002,175,75
2026-05-09 16:33:48.656,1,-0.06,-0.85,1.35,-112.29599999999999,0.15899999999999892,-0.5296000000000021,175,75
2026-05-09 16:33:48.670,1,0.03,-0.6,1.21,-108.39600000000002,-1.3009999999999984,7.4604,175,75
2026-05-09 16:33:48.685,1,0.07,-0.37,1.15,-94.24600000000001,-0.4510000000000005,20.7504,175,75
2026-05-09 16:33:48.699,1,0.1,-0.18,0.89,-65.106,34.059,40.810399999999994,175,75
2026-05-09 16:33:48.710,1,0.08,-0.04,0.8,-51.816,30.339000000000002,42.28039999999999,175,75
2026-05-09 16:33:48.738,1,0.02,0.15,0.86,-34.926,14.178999999999998,58.50039999999999,175,75
2026-05-09 16:33:48.738,1,-0.05,0.23,0.81,-28.516000000000002,13.939000000000004,58.1304,175,75
2026-05-09 16:33:48.766,1,-0.0,0.29,0.87,-24.376,43.028999999999996,53.7404,175,75
2026-05-09 16:33:48.777,1,0.2,0.37,1.76,27.274,123.879,53.50039999999999,175,75
2026-05-09 16:33:48.788,1,0.11,0.26,2.12,82.76400000000001,86.619,36.3004,175,75
2026-05-09 16:33:48.837,1,0.23,0.09,1.77,138.374,54.119,31.120399999999997,175,75
2026-05-09 16:33:48.848,1,0.25,0.11,1.64,156.114,54.858999999999995,29.7804,175,75
2026-05-09 16:33:48.848,1,0.27,0.07,1.56,173.374,60.82899999999999,31.300399999999996,175,75
2026-05-09 16:33:48.859,1,0.27,-0.03,1.54,193.254,64.789,32.2204,175,75
2026-05-09 16:33:48.907,1,0.35,-0.69,1.18,251.42399999999998,53.32899999999999,12.160399999999996,175,75
2026-05-09 16:33:48.927,1,0.13,-0.51,1.17,265.444,55.218999999999994,16.970399999999998,175,75
2026-05-09 16:33:48.942,1,0.18,-0.75,1.34,287.884,36.679,20.6304,175,75
2026-05-09 16:33:48.982,1,0.07,-0.89,1.15,288.37399999999997,53.87899999999999,32.0304,175,75
2026-05-09 16:33:48.982,1,0.11,-1.04,1.2,276.364,42.289,39.78039999999999,175,75
2026-05-09 16:33:48.997,1,0.14,-1.18,1.13,258.734,28.509000000000004,38.9904,175,75
2026-05-09 16:33:49.039,1,0.13,-1.17,0.74,199.224,-1.3009999999999984,20.8104,175,75
2026-05-09 16:33:49.039,1,0.16,-0.95,0.76,177.274,-18.131,14.840399999999995,175,75
2026-05-09 16:33:49.060,1,0.12,-0.75,0.81,148.124,-40.751,7.950399999999995,175,75
2026-05-09 16:33:49.074,1,0.06,-0.56,0.8,113.064,-59.17100000000001,1.5503999999999998,175,75
2026-05-09 16:33:49.074,1,-0.0,-0.48,0.75,86.97399999999999,-64.471,-2.3596000000000004,175,75
2026-05-09 16:33:49.095,1,-0.04,-0.4,0.66,56.844,-61.241,-5.099600000000002,175,75
2026-05-09 16:33:49.106,1,-0.04,-0.33,0.61,32.574000000000005,-51.361000000000004,-7.419600000000003,175,75
2026-05-09 16:33:49.106,1,-0.03,-0.26,0.61,11.723999999999997,-39.601,-7.969600000000003,175,75
2026-05-09 16:33:49.122,1,-0.03,-0.21,0.61,-6.136000000000003,-30.881,-7.779600000000002,175,75
2026-05-09 16:33:49.133,1,-0.05,-0.16,0.64,-23.766000000000002,-16.491,-5.159600000000001,175,75
2026-05-09 16:33:49.157,1,-0.08,-0.12,0.75,-59.246,18.819,0.08039999999999736,175,75
2026-05-09 16:33:49.170,1,-0.09,-0.11,0.85,-87.666,42.718999999999994,3.9204000000000008,175,75
2026-05-09 16:33:49.187,1,-0.06,-0.16,0.98,-101.816,51.199,3.3804000000000016,175,75
2026-05-09 16:33:49.197,1,-0.04,-0.18,1.04,-110.83600000000001,53.388999999999996,1.1803999999999988,175,75
2026-05-09 16:33:49.203,1,-0.01,-0.19,1.08,-122.11600000000001,52.65899999999999,-2.839600000000001,175,75
2026-05-09 16:33:49.216,1,0.02,-0.17,1.12,-133.456,44.48899999999999,-0.5896000000000008,175,75
2026-05-09 16:33:49.230,1,-0.0,-0.16,1.11,-145.836,28.819,0.5703999999999994,175,75
2026-05-09 16:33:49.249,1,-0.06,-0.14,1.13,-156.876,21.679,1.6103999999999985,175,75
2026-05-09 16:33:49.264,1,-0.08,-0.11,1.34,-173.026,-2.8909999999999982,6.300399999999996,175,75
2026-05-09 16:33:49.289,1,-0.08,-0.07,1.47,-189.126,-41.181,12.950399999999995,175,75
2026-05-09 16:33:49.300,1,-0.09,-0.01,1.44,-195.346,-60.211,15.940399999999997,175,75
2026-05-09 16:33:49.337,1,-0.95,0.22,1.11,-201.07600000000002,-100.081,38.190400000000004,175,75
2026-05-09 16:33:49.337,1,0.56,-0.2,1.93,-157.056,-55.941,61.00039999999999,175,75
2026-05-09 16:33:49.359,1,0.82,-0.18,3.84,-81.876,-145.881,53.25039999999999,175,75
2026-05-09 16:33:49.359,1,1.23,-0.37,3.51,-92.726,-211.06099999999998,14.6004,175,75
2026-05-09 16:33:49.368,1,-1.05,-0.36,3.8,-78.946,-57.341,-21.009600000000002,175,75
2026-05-09 16:33:49.379,1,-2.32,-0.1,3.45,-43.026,14.608999999999998,-21.7496,175,75
2026-05-09 16:33:49.383,1,-2.38,-1.25,2.57,-33.826,-98.741,26.0004,175,75
2026-05-09 16:33:49.396,1,-1.58,-2.51,1.53,-75.286,-122.281,-9.059600000000003,175,75
2026-05-09 16:33:49.410,1,0.98,-1.18,1.03,-181.816,71.98899999999999,36.420399999999994,175,75
2026-05-09 16:33:49.487,1,0.05,-0.13,0.92,-62.426,-23.191,20.510399999999997,175,75
2026-05-09 16:33:49.514,1,-0.23,-0.23,1.23,-46.506,-17.101,15.200399999999995,175,75
2026-05-09 16:33:49.549,1,-0.27,-0.2,1.12,-43.456,-15.270999999999999,5.450399999999995,175,75
2026-05-09 16:33:49.549,1,-0.26,-0.2,1.12,-43.576,-9.901,2.3403999999999954,175,75
2026-05-09 16:33:49.579,1,-0.22,-0.15,1.1,-41.136,-15.751,-16.379600000000003,175,75
2026-05-09 16:33:49.645,1,-0.15,-0.15,1.02,-23.946,-19.781,-22.419600000000003,175,75
2026-05-09 16:33:49.645,1,-0.14,-0.14,0.98,-21.686,-16.911,-20.6496,175,75
2026-05-09 16:33:49.676,1,-0.08,-0.17,1.0,-14.376000000000001,-8.741,-15.529600000000002,175,75
2026-05-09 16:33:49.676,1,-0.12,-0.17,1.02,-10.106000000000002,-8.861,-15.339600000000003,175,75
2026-05-09 16:33:49.689,1,-0.13,-0.15,1.02,-5.466000000000001,-9.721,-15.529600000000002,175,75
2026-05-09 16:33:49.722,1,-0.12,-0.15,1.0,0.20400000000000063,-9.960999999999999,-16.7496,175,75
2026-05-09 16:33:49.757,1,-0.11,-0.17,1.03,9.833999999999996,-11.551,-18.759600000000002,175,75
2026-05-09 16:33:49.796,1,-0.1,-0.19,1.04,15.323999999999998,-11.610999999999999,-17.7196,175,75
2026-05-09 16:33:49.796,1,-0.1,-0.2,1.05,18.613999999999997,-11.360999999999999,-17.3596,175,75
2026-05-09 16:33:49.817,1,-0.09,-0.21,1.05,23.374000000000002,-13.561,-16.689600000000002,175,75
2026-05-09 16:33:49.817,1,-0.08,-0.22,1.06,26.174,-14.721,-16.009600000000002,175,75
2026-05-09 16:33:49.828,1,-0.09,-0.24,1.08,28.734,-15.450999999999999,-15.039600000000002,175,75
2026-05-09 16:33:49.828,1,-0.08,-0.27,1.08,28.124000000000002,-13.251,-13.639600000000002,175,75
2026-05-09 16:33:49.828,1,-0.07,-0.29,1.1,29.534,-8.501000000000001,-10.889600000000002,175,75
2026-05-09 16:33:49.839,1,-0.04,-0.29,1.16,28.553999999999995,-8.861,-7.3596,175,75
2026-05-09 16:33:49.849,1,-0.03,-0.29,1.16,25.263999999999996,-11.360999999999999,-4.669600000000003,175,75
2026-05-09 16:33:49.860,1,-0.02,-0.26,1.17,21.424,-12.950999999999999,0.08039999999999736,175,75
2026-05-09 16:33:49.872,1,0.01,-0.22,1.18,16.784,-14.600999999999999,3.8003999999999962,175,75
2026-05-09 16:33:49.894,1,0.0,-0.2,1.17,12.823999999999998,-15.881,4.7804,175,75
2026-05-09 16:33:49.910,1,-0.15,-0.18,1.22,2.094000000000001,-10.690999999999999,4.410399999999996,175,75
2026-05-09 16:33:49.919,1,-0.2,-0.16,1.24,-3.0260000000000034,-7.5809999999999995,4.840399999999995,175,75
2026-05-09 16:33:49.923,1,-0.21,-0.14,1.24,-8.576,-4.230999999999998,5.750399999999999,175,75
2026-05-09 16:33:49.958,1,-0.1,-0.11,1.22,-26.016000000000002,-9.230999999999998,0.45039999999999836,175,75
2026-05-09 16:33:49.970,1,-0.11,-0.08,1.18,-34.926,-13.321,-4.549600000000002,175,75
2026-05-09 16:33:49.980,1,-0.17,-0.09,1.29,-45.466,-15.391,-6.079600000000003,175,75
2026-05-09 16:33:49.996,1,-0.25,-0.12,1.28,-56.936,-16.121,-9.119600000000002,175,75
2026-05-09 16:33:50.007,1,-0.3,-0.13,1.22,-67.54599999999999,-14.661,-11.9296,175,75
2026-05-09 16:33:50.052,1,-0.21,-0.19,1.06,-67.906,10.589000000000002,-7.169600000000003,175,75
2026-05-09 16:33:50.056,1,-0.07,-0.23,1.02,-67.176,17.049000000000003,-6.079600000000003,175,75
2026-05-09 16:33:50.056,1,-0.02,-0.27,0.99,-65.04599999999999,21.078999999999997,-6.869600000000002,175,75
2026-05-09 16:33:50.073,1,-0.0,-0.31,1.05,-64.986,28.029,-2.659600000000001,175,75
2026-05-09 16:33:50.084,1,0.0,-0.38,1.12,-68.51599999999999,28.148999999999997,-3.939600000000002,175,75
2026-05-09 16:33:50.084,1,-0.03,-0.39,1.13,-76.566,21.809,-7.5396,175,75
