Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:47.439,2,-0.79,0.28,1.78,240.51420000000002,-72.54260000000001,23.2358,175,75
2026-05-07 18:39:47.450,2,-0.72,0.27,1.69,241.1842,-156.0826,25.6158,175,75
2026-05-07 18:39:47.468,2,-1.01,0.2,1.56,254.41420000000002,-267.9126,22.015800000000002,175,75
2026-05-07 18:39:47.481,2,-0.93,0.0,1.46,272.88419999999996,-276.1426,7.3758,175,75
2026-05-07 18:39:47.525,2,-1.67,-1.35,1.41,336.5442,-295.2226,-132.4942,175,75
2026-05-07 18:39:47.577,2,-0.85,-1.32,1.6,351.1242,114.8974,79.45580000000001,175,75
2026-05-07 18:39:47.577,2,-0.11,-1.48,2.33,300.57419999999996,-47.7826,141.6458,175,75
2026-05-07 18:39:47.585,2,0.03,-1.66,2.19,250.2642,-164.55259999999998,178.5958,175,75
2026-05-07 18:39:47.601,2,-0.22,-2.62,1.2,310.81419999999997,-13.092600000000001,202.7458,175,75
2026-05-07 18:39:47.621,2,0.03,-2.97,1.45,399.2942,123.4374,229.8758,175,75
2026-05-07 18:39:47.662,2,0.75,-3.65,2.95,536.7342,-260.6526,328.5358,175,75
2026-05-07 18:39:47.681,2,0.48,-4.48,2.59,564.9642,-327.8426,311.9558,175,75
2026-05-07 18:39:47.693,2,0.42,-4.78,2.24,560.2042,-291.75260000000003,312.6258,175,75
2026-05-07 18:39:47.697,2,0.4,-4.85,1.95,554.1742,-216.75260000000003,306.7058,175,75
2026-05-07 18:39:47.759,2,0.47,-3.97,1.62,499.9642,-228.0326,153.9058,175,75
2026-05-07 18:39:47.773,2,0.36,-3.65,1.39,471.5442,-231.0226,141.9558,175,75
2026-05-07 18:39:47.788,2,0.15,-2.89,1.04,437.64419999999996,-203.76260000000002,132.2558,175,75
2026-05-07 18:39:47.794,2,0.11,-2.57,0.94,425.32419999999996,-194.6126,126.89580000000001,175,75
2026-05-07 18:39:47.835,2,0.04,-1.34,0.81,375.26419999999996,-187.7826,93.47579999999999,175,75
2026-05-07 18:39:47.839,2,0.01,-1.07,0.78,353.56419999999997,-200.1026,80.36580000000001,175,75
2026-05-07 18:39:47.871,2,-0.09,-0.56,0.73,310.8742,-218.70260000000002,44.275800000000004,175,75
2026-05-07 18:39:47.871,2,-0.11,-0.4,0.67,301.1842,-229.06259999999997,31.4658,175,75
2026-05-07 18:39:47.891,2,-0.16,-0.14,0.61,285.45419999999996,-249.86260000000004,12.805800000000001,175,75
2026-05-07 18:39:47.900,2,-0.25,0.06,0.56,264.0442,-261.99260000000004,-5.7242,175,75
2026-05-07 18:39:47.912,2,-0.34,0.25,0.52,243.2542,-256.2026,-18.5342,175,75
2026-05-07 18:39:47.925,2,-0.38,0.39,0.47,226.73420000000002,-240.2826,-24.264200000000002,175,75
2026-05-07 18:39:47.938,2,-0.44,0.57,0.4,202.1542,-199.49259999999998,-25.9142,175,75
2026-05-07 18:39:47.949,2,-0.5,0.67,0.37,185.57420000000002,-157.7226,-23.5942,175,75
2026-05-07 18:39:47.949,2,-0.57,0.76,0.34,167.5842,-95.9526,-19.0242,175,75
2026-05-07 18:39:47.959,2,-0.57,0.78,0.34,154.7742,-42.7826,-16.764200000000002,175,75
2026-05-07 18:39:47.978,2,-0.54,0.8,0.38,145.8142,-5.892600000000002,-16.404199999999996,175,75
2026-05-07 18:39:47.988,2,-0.51,0.8,0.48,134.4742,30.4474,-15.484200000000001,175,75
2026-05-07 18:39:47.999,2,-0.49,0.83,0.52,126.18419999999999,41.6674,-15.424199999999999,175,75
2026-05-07 18:39:48.009,2,-0.49,0.88,0.54,117.6442,29.717399999999998,-16.944200000000002,175,75
2026-05-07 18:39:48.022,2,-0.49,0.92,0.57,109.65419999999999,11.2974,-19.934199999999997,175,75
2026-05-07 18:39:48.030,2,-0.47,0.96,0.59,100.0242,-14.552600000000002,-22.684199999999997,175,75
2026-05-07 18:39:48.040,2,-0.44,0.97,0.62,91.0642,-32.662600000000005,-21.584200000000003,175,75
2026-05-07 18:39:48.063,2,-0.41,0.93,0.64,73.8642,-48.9426,-9.144199999999998,175,75
2026-05-07 18:39:48.075,2,-0.46,0.91,0.6,67.2742,-53.212599999999995,-6.4041999999999994,175,75
2026-05-07 18:39:48.092,2,-0.7,0.95,0.48,60.6942,-86.32260000000001,-12.804200000000002,175,75
2026-05-07 18:39:48.102,2,-0.71,0.95,0.44,57.154199999999996,-87.8426,-16.644199999999998,175,75
2026-05-07 18:39:48.112,2,-0.64,0.95,0.43,49.7142,-75.8326,-13.7742,175,75
2026-05-07 18:39:48.137,2,-0.51,0.9,0.49,15.3242,36.3574,6.645800000000001,175,75
2026-05-07 18:39:48.199,2,-0.59,0.92,0.62,-3.6958,31.1774,16.7058,175,75
2026-05-07 18:39:48.199,2,-0.48,0.87,0.64,-10.7658,18.617399999999996,21.0958,175,75
2026-05-07 18:39:48.210,2,-0.41,0.77,0.66,-19.0658,17.397399999999998,28.9058,175,75
2026-05-07 18:39:48.222,2,-0.39,0.67,0.65,-29.675800000000002,24.6574,30.3658,175,75
2026-05-07 18:39:48.247,2,-0.46,0.57,0.62,-40.8958,37.5774,27.8658,175,75
2026-05-07 18:39:48.247,2,-0.49,0.52,0.57,-50.4058,46.1774,32.4458,175,75
2026-05-07 18:39:48.259,2,-0.46,0.49,0.52,-61.4358,52.8874,37.3158,175,75
2026-05-07 18:39:48.271,2,-0.44,0.51,0.46,-73.9358,56.7874,35.6158,175,75
2026-05-07 18:39:48.283,2,-0.5,0.57,0.45,-94.73580000000001,71.72739999999999,35.1258,175,75
2026-05-07 18:39:48.296,2,-0.48,0.48,0.51,-168.45579999999998,167.8274,59.8158,175,75
2026-05-07 18:39:48.317,2,-0.48,0.28,0.54,-234.36579999999998,242.94740000000002,93.5358,175,75
2026-05-07 18:39:48.327,2,-0.55,0.06,0.58,-294.9758,309.9574,122.07579999999999,175,75
2026-05-07 18:39:48.341,2,-0.58,-0.34,0.7,-367.41580000000005,393.9774,147.0158,175,75
2026-05-07 18:39:48.353,2,-0.48,-0.79,0.84,-429.48580000000004,470.62739999999997,152.7458,175,75
2026-05-07 18:39:48.364,2,-0.31,-1.24,0.97,-479.1258,526.1774,143.6658,175,75
2026-05-07 18:39:48.374,2,-0.0,-1.88,1.16,-528.3958,576.7873999999999,111.4058,175,75
2026-05-07 18:39:48.386,2,0.12,-2.91,1.84,-588.5758,696.0574,89.8758,175,75
2026-05-07 18:39:48.413,2,0.86,-3.81,2.73,-577.6558,593.1874,-12.014200000000002,175,75
2026-05-07 18:39:48.423,2,-0.32,-3.96,3.08,-556.3158,257.8874,-106.1542,175,75
2026-05-07 18:39:48.453,2,-1.24,-4.23,3.31,-545.8958,266.7874,-223.6542,175,75
2026-05-07 18:39:48.483,2,3.78,-3.73,4.27,-563.5758,293.43739999999997,-467.9242,175,75
2026-05-07 18:39:48.493,2,1.15,-3.15,4.27,-580.6458,262.3374,-282.8042,175,75
2026-05-07 18:39:48.493,2,1.89,-3.32,3.45,-470.8958,244.2274,-306.4042,175,75
2026-05-07 18:39:48.506,2,0.92,-3.42,3.35,-395.8958,129.8974,-304.8742,175,75
2026-05-07 18:39:48.518,2,-0.11,-2.43,2.67,-297.7258,155.3274,-320.1842,175,75
2026-05-07 18:39:48.576,2,0.03,-0.81,2.17,-80.4658,136.23739999999998,-201.70420000000001,175,75
2026-05-07 18:39:48.588,2,-0.22,-0.65,1.86,-62.355799999999995,93.3674,-168.7142,175,75
2026-05-07 18:39:48.602,2,-0.43,-0.43,1.71,-51.3758,89.5874,-148.2242,175,75
2026-05-07 18:39:48.614,2,-0.48,-0.11,1.69,-41.0158,94.4674,-134.26420000000002,175,75
2026-05-07 18:39:48.624,2,-0.49,0.11,1.72,-31.625799999999998,87.2174,-125.42420000000001,175,75
2026-05-07 18:39:48.635,2,-0.51,0.32,1.7,-19.425800000000002,57.8274,-120.9742,175,75
2026-05-07 18:39:48.646,2,-0.51,0.47,1.63,-10.7658,16.4774,-119.38419999999999,175,75
2026-05-07 18:39:48.646,2,-0.55,0.61,1.55,-5.0358,-24.492600000000003,-115.85420000000002,175,75
2026-05-07 18:39:48.674,2,-0.71,0.9,1.25,6.6042000000000005,-52.6626,-106.1542,175,75
2026-05-07 18:39:48.674,2,-0.79,1.0,1.13,14.4142,-38.3326,-101.4642,175,75
2026-05-07 18:39:48.696,2,-0.9,1.09,1.04,28.014200000000002,-7.302600000000002,-96.2142,175,75
2026-05-07 18:39:48.708,2,-0.95,1.13,0.99,43.074200000000005,40.3274,-87.4942,175,75
2026-05-07 18:39:48.708,2,-0.94,1.14,0.96,58.7442,91.3574,-76.52420000000001,175,75
2026-05-07 18:39:48.719,2,-0.93,1.13,0.96,75.0842,120.3274,-68.6542,175,75
2026-05-07 18:39:48.731,2,-0.93,1.1,1.02,91.3042,126.7874,-64.38419999999999,175,75
2026-05-07 18:39:48.742,2,-0.69,1.08,1.13,108.9242,108.7374,-55.364200000000004,175,75
2026-05-07 18:39:48.754,2,-0.43,1.16,1.31,113.13419999999999,49.657399999999996,-43.0442,175,75
2026-05-07 18:39:48.765,2,-0.45,1.22,1.4,114.90419999999999,10.3874,-33.5342,175,75
2026-05-07 18:39:48.765,2,-0.45,1.1,1.48,120.1442,-10.9526,-36.8242,175,75
2026-05-07 18:39:48.780,2,-0.61,0.89,1.46,125.4542,-40.2226,-43.2242,175,75
2026-05-07 18:39:48.791,2,-0.14,0.41,1.02,169.04420000000002,-88.8826,-129.7542,175,75
2026-05-07 18:39:48.802,2,0.67,0.44,0.72,185.1442,-140.1626,-71.27420000000001,175,75
2026-05-07 18:39:48.808,2,-0.35,0.3,0.91,143.3142,-7.912600000000001,-42.014199999999995,175,75
2026-05-07 18:39:48.831,2,0.25,1.08,0.3,137.70420000000001,198.24739999999997,-18.4142,175,75
2026-05-07 18:39:48.842,2,0.63,0.36,1.12,145.26420000000002,267.3974,18.8458,175,75
2026-05-07 18:39:48.853,2,0.92,0.48,1.47,132.88420000000002,184.2874,71.7758,175,75
2026-05-07 18:39:48.877,2,1.48,0.53,1.46,113.13419999999999,-72.3626,100.61580000000001,175,75
2026-05-07 18:39:48.890,2,1.55,0.45,1.12,129.10420000000002,-133.2726,108.47579999999999,175,75
2026-05-07 18:39:48.913,2,1.33,0.22,0.97,150.7542,-125.7726,96.5858,175,75
2026-05-07 18:39:48.929,2,1.2,0.14,1.17,145.1442,-47.9126,92.07579999999999,175,75
2026-05-07 18:39:48.941,2,1.2,0.12,1.23,133.6242,-30.8326,93.47579999999999,175,75
2026-05-07 18:39:48.952,2,1.13,0.12,1.28,117.6442,-31.812600000000003,96.64580000000001,175,75
2026-05-07 18:39:48.964,2,1.03,0.14,1.22,96.0642,-51.1426,103.7858,175,75
2026-05-07 18:39:48.987,2,0.75,0.34,0.94,95.51419999999999,-149.49259999999998,84.2758,175,75
2026-05-07 18:39:49.002,2,0.6,0.39,1.06,105.51419999999999,-151.44260000000003,65.1858,175,75
2026-05-07 18:39:49.008,2,0.48,0.3,1.2,102.21419999999999,-120.28259999999999,51.4658,175,75
2026-05-07 18:39:49.021,2,0.37,0.24,1.21,91.6742,-107.6626,43.055800000000005,175,75
2026-05-07 18:39:49.033,2,0.23,0.29,1.16,83.3142,-112.78259999999999,30.675800000000002,175,75
2026-05-07 18:39:49.043,2,0.13,0.37,1.09,78.49419999999999,-118.2726,12.5058,175,75
2026-05-07 18:39:49.062,2,0.2,0.6,0.96,82.2742,-116.44260000000001,-6.644199999999998,175,75
2026-05-07 18:39:49.072,2,0.26,0.79,0.93,93.8642,-101.2026,-9.0242,175,75
2026-05-07 18:39:49.083,2,0.12,1.15,0.88,129.6542,-49.8626,-0.5442,175,75
2026-05-07 18:39:49.120,2,0.13,0.73,1.28,142.4042,83.3074,-23.654199999999996,175,75
2026-05-07 18:39:49.128,2,0.1,0.59,1.33,136.85420000000002,74.7774,-21.404199999999996,175,75
2026-05-07 18:39:49.137,2,0.08,0.52,1.32,133.8042,64.22739999999999,-19.324199999999998,175,75
2026-05-07 18:39:49.154,2,0.15,0.42,1.32,136.6742,61.8474,-21.214199999999998,175,75
2026-05-07 18:39:49.158,2,0.26,0.27,1.35,147.2742,76.3574,-30.2442,175,75
2026-05-07 18:39:49.179,2,0.24,0.17,1.43,163.3142,106.8474,-29.514200000000002,175,75
2026-05-07 18:39:49.190,2,0.11,0.03,1.54,174.35420000000002,136.0574,-8.534199999999998,175,75
2026-05-07 18:39:49.190,2,0.06,-0.07,1.62,174.7742,154.7774,13.3558,175,75
2026-05-07 18:39:49.202,2,0.21,-0.15,1.72,175.6942,154.2274,32.805800000000005,175,75
2026-05-07 18:39:49.213,2,0.48,-0.19,1.86,183.7442,122.5774,37.3758,175,75
2026-05-07 18:39:49.227,2,0.82,-0.09,2.1,203.4342,43.6174,31.0958,175,75
2026-05-07 18:39:49.238,2,1.03,-0.03,2.27,215.57420000000002,-24.6126,31.7758,175,75
2026-05-07 18:39:49.250,2,1.05,-0.0,2.22,215.57420000000002,-54.982600000000005,49.5758,175,75
2026-05-07 18:39:49.260,2,0.94,0.01,2.1,217.1542,-77.3626,74.20580000000001,175,75
2026-05-07 18:39:49.272,2,0.86,-0.05,2.01,222.88420000000002,-101.4426,103.5958,175,75
2026-05-07 18:39:49.283,2,0.75,-0.12,1.96,228.2542,-105.7126,118.23580000000001,175,75
2026-05-07 18:39:49.294,2,0.6,-0.25,1.79,235.20420000000001,-85.6526,103.5358,175,75
2026-05-07 18:39:49.300,2,0.5,-0.35,1.62,240.63420000000002,-62.6626,74.5758,175,75
2026-05-07 18:39:49.310,2,0.56,-0.35,1.53,249.96420000000003,-56.7526,58.7858,175,75
2026-05-07 18:39:49.319,2,0.56,-0.23,1.5,271.5442,-54.492599999999996,56.775800000000004,175,75
2026-05-07 18:39:49.330,2,0.48,-0.15,1.46,287.0342,-35.592600000000004,66.3458,175,75
2026-05-07 18:39:49.341,2,0.38,-0.13,1.42,294.9642,-1.3226000000000013,86.89580000000001,175,75
2026-05-07 18:39:49.361,2,0.19,-0.15,1.38,292.2742,58.4374,141.2858,175,75
2026-05-07 18:39:49.387,2,0.02,-0.22,1.39,281.6042,72.3974,179.0258,175,75
2026-05-07 18:39:49.409,2,-0.12,-0.2,1.32,270.63419999999996,38.737399999999994,184.39579999999998,175,75
2026-05-07 18:39:49.421,2,-0.2,-0.17,1.23,262.58419999999995,13.0674,172.6858,175,75
2026-05-07 18:39:49.437,2,-0.28,-0.2,1.13,254.84420000000003,6.787399999999998,161.1658,175,75
2026-05-07 18:39:49.449,2,-0.34,-0.25,1.06,250.5742,18.4974,168.23579999999998,175,75
2026-05-07 18:39:49.460,2,-0.39,-0.28,1.03,246.60420000000002,26.057399999999998,174.51579999999998,175,75
2026-05-07 18:39:49.472,2,-0.44,-0.37,1.0,243.3142,30.867399999999996,172.6858,175,75
2026-05-07 18:39:49.479,2,-0.42,-0.47,0.95,241.1842,23.917399999999997,168.6658,175,75
2026-05-07 18:39:49.492,2,-0.28,-0.56,0.78,237.4642,-25.8326,154.8758,175,75
2026-05-07 18:39:49.499,2,-0.22,-0.64,0.56,228.5642,-148.5826,124.0858,175,75
2026-05-07 18:39:49.512,2,-0.41,-0.64,0.32,213.98420000000002,-313.7026,97.19579999999999,175,75
2026-05-07 18:39:49.525,2,-0.85,-0.63,0.09,203.8642,-392.7826,77.86580000000001,175,75
2026-05-07 18:39:49.536,2,-1.48,-0.62,-0.28,194.10420000000002,-415.4726,41.5858,175,75
2026-05-07 18:39:49.536,2,-1.97,-0.61,-0.8,189.5342,-391.2626,-12.014200000000002,175,75
2026-05-07 18:39:49.558,2,-2.51,-0.65,-1.51,165.38420000000002,-321.75260000000003,-111.0942,175,75
2026-05-07 18:39:49.568,2,-2.55,-0.7,-1.87,114.5342,-193.1526,-188.4742,175,75
2026-05-07 18:39:49.599,2,-1.55,-0.96,-1.13,-153.39579999999998,574.5274,98.0558,175,75
2026-05-07 18:39:49.610,2,-0.95,-1.51,-0.65,-213.51579999999998,593.1874,102.5658,175,75
2026-05-07 18:39:49.626,2,-0.88,-2.7,0.21,-273.3958,503.3674,87.6858,175,75
2026-05-07 18:39:49.645,2,-1.05,-3.62,0.95,-372.04580000000004,513.4974,7.805800000000001,175,75
2026-05-07 18:39:49.655,2,-1.16,-4.17,1.48,-478.0258,562.6974,-61.8242,175,75
2026-05-07 18:39:49.666,2,-1.19,-4.76,2.07,-599.2457999999999,619.4073999999999,-154.7542,175,75
2026-05-07 18:39:49.677,2,-1.04,-5.49,2.55,-660.8258,647.4574,-221.76420000000002,175,75
2026-05-07 18:39:49.688,2,-0.88,-6.19,3.08,-696.7457999999999,609.1673999999999,-341.76419999999996,175,75
2026-05-07 18:39:49.699,2,0.85,-6.34,3.96,-759.0057999999999,626.4173999999999,-329.32419999999996,175,75
2026-05-07 18:39:49.712,2,0.48,-5.96,4.21,-790.0957999999999,573.4974,-272.5542,175,75
2026-05-07 18:39:49.723,2,-0.08,-6.34,4.21,-763.8158,450.8074,-322.4342,175,75
2026-05-07 18:39:49.736,2,-0.04,-6.6,4.72,-739.0658,241.4774,-356.1542,175,75
2026-05-07 18:39:49.752,2,0.05,-4.82,3.94,-653.6358,-131.0226,-316.70419999999996,175,75
2026-05-07 18:39:49.765,2,0.11,-4.22,3.29,-624.7958,-198.82260000000002,-280.3642,175,75
2026-05-07 18:39:49.777,2,0.01,-3.3,2.74,-594.3657999999999,-134.43259999999998,-224.32420000000002,175,75
2026-05-07 18:39:49.787,2,0.01,-2.43,2.35,-530.7058,19.8374,-180.85420000000002,175,75
2026-05-07 18:39:49.803,2,-0.01,-1.55,2.26,-441.1358,234.1674,-142.5542,175,75
2026-05-07 18:39:49.803,2,-0.39,-1.13,2.41,-360.2858,390.56739999999996,-140.7242,175,75
2026-05-07 18:39:49.826,2,-0.38,-1.05,2.73,-276.2558,451.4774,-167.9242,175,75
2026-05-07 18:39:49.837,2,-0.18,-1.11,3.17,-231.1958,414.8374,-170.2442,175,75
2026-05-07 18:39:49.842,2,-0.05,-1.05,3.46,-212.6558,289.7774,-155.85420000000002,175,75
2026-05-07 18:39:49.859,2,-0.19,-0.76,3.55,-209.8558,144.04739999999998,-139.51420000000002,175,75
2026-05-07 18:39:49.872,2,-0.62,-0.37,3.31,-198.6958,54.587399999999995,-138.10420000000002,175,75
2026-05-07 18:39:49.885,2,-0.92,-0.05,2.95,-187.4158,52.6974,-144.7542,175,75
2026-05-07 18:39:49.895,2,-1.03,0.36,2.61,-168.7558,93.06739999999999,-155.4242,175,75
2026-05-07 18:39:49.912,2,-1.02,0.91,2.4,-93.6958,190.25740000000002,-168.7742,175,75
2026-05-07 18:39:49.924,2,-1.1,1.05,2.39,-38.2058,249.2874,-157.4942,175,75
2026-05-07 18:39:49.935,2,-1.01,1.1,2.41,25.2042,272.88739999999996,-139.6942,175,75
2026-05-07 18:39:49.947,2,-0.75,0.83,2.5,86.4842,221.7874,-109.4442,175,75
2026-05-07 18:39:49.958,2,-0.76,0.56,2.51,105.32419999999999,133.3674,-84.14420000000001,175,75
2026-05-07 18:39:49.958,2,-0.89,0.46,2.32,112.40419999999999,40.5074,-74.63419999999999,175,75
2026-05-07 18:39:49.974,2,-0.98,0.51,2.06,129.04420000000002,-20.8926,-66.52420000000001,175,75
2026-05-07 18:39:50.014,2,-1.08,0.49,1.56,160.57420000000002,-101.8126,-25.6042,175,75
2026-05-07 18:39:50.014,2,-1.06,0.5,1.45,158.3742,-108.7026,-23.654199999999996,175,75
2026-05-07 18:39:50.027,2,-1.08,0.63,1.32,164.41420000000002,-114.9826,-24.084200000000003,175,75
2026-05-07 18:39:50.057,2,-0.94,0.77,1.19,191.6742,-84.1926,-21.0942,175,75
2026-05-07 18:39:50.068,2,-0.79,0.75,1.14,189.7742,-64.6126,-6.214199999999998,175,75
2026-05-07 18:39:50.080,2,-0.83,0.74,1.11,179.7142,-39.9226,2.3758000000000017,175,75
2026-05-07 18:39:50.093,2,-0.96,0.74,1.16,178.07420000000002,-16.992600000000003,-6.8842,175,75
2026-05-07 18:39:50.106,2,-0.83,0.73,1.14,178.3742,-3.5226000000000006,-22.194200000000002,175,75
2026-05-07 18:39:50.121,2,-0.56,0.75,1.11,168.98420000000002,-59.0626,-34.0242,175,75
2026-05-07 18:39:50.121,2,-0.53,0.86,1.18,158.01420000000002,-93.4526,-34.2042,175,75
2026-05-07 18:39:50.134,2,-0.52,0.9,1.19,148.1942,-90.4126,-37.5542,175,75
2026-05-07 18:39:50.148,2,-0.52,0.82,1.12,147.88420000000002,-86.6326,-41.5842,175,75
2026-05-07 18:39:50.159,2,-0.56,0.72,1.04,149.6542,-101.2026,-40.724199999999996,175,75
2026-05-07 18:39:50.171,2,-0.68,0.57,1.01,147.82420000000002,-107.1126,-47.4342,175,75
2026-05-07 18:39:50.183,2,-1.73,0.17,1.34,154.1742,-53.762600000000006,-100.60419999999999,175,75
2026-05-07 18:39:50.194,2,-0.55,-0.69,0.64,160.7542,-25.712600000000002,-240.1242,175,75
2026-05-07 18:39:50.205,2,0.8,-0.06,0.72,122.34419999999999,123.2474,-3.1041999999999987,175,75
2026-05-07 18:39:50.214,2,-0.87,1.01,0.4,140.45420000000001,355.93739999999997,-5.664200000000001,175,75
2026-05-07 18:39:50.225,2,-0.88,-0.59,1.32,240.26420000000002,422.0874,20.1258,175,75
2026-05-07 18:39:50.234,2,-0.43,-1.07,2.31,234.5342,314.2874,131.3458,175,75
2026-05-07 18:39:50.255,2,0.51,-1.27,2.35,150.38420000000002,-67.7226,233.29579999999999,175,75
2026-05-07 18:39:50.265,2,0.75,-1.56,2.06,189.4742,-68.2126,258.7858,175,75
2026-05-07 18:39:50.278,2,0.6,-2.09,1.94,255.6942,-38.272600000000004,276.0358,175,75
2026-05-07 18:39:50.293,2,0.53,-2.67,2.04,325.8742,-13.7026,291.7058,175,75
2026-05-07 18:39:50.304,2,0.43,-3.25,2.34,366.1842,9.347399999999999,313.8458,175,75
2026-05-07 18:39:50.314,2,0.77,-3.35,2.69,361.3042,49.7174,329.5758,175,75
2026-05-07 18:39:50.326,2,1.43,-3.04,3.02,360.14419999999996,-15.2226,357.92580000000004,175,75
2026-05-07 18:39:50.340,2,1.51,-2.99,3.08,404.2342,-126.1426,374.6958,175,75
2026-05-07 18:39:50.349,2,0.97,-3.23,2.87,439.3542,-208.45260000000002,371.9558,175,75
2026-05-07 18:39:50.361,2,0.84,-3.53,2.71,436.8542,-210.3426,359.4558,175,75
2026-05-07 18:39:50.369,2,0.76,-3.62,2.6,444.2342,-229.00260000000003,352.4458,175,75
2026-05-07 18:39:50.388,2,0.55,-3.62,2.48,450.08419999999995,-260.4126,331.0958,175,75
2026-05-07 18:39:50.402,2,0.49,-3.4,2.12,440.45419999999996,-297.9726,259.6358,175,75
2026-05-07 18:39:50.430,2,0.35,-3.02,1.67,427.70419999999996,-261.87260000000003,241.95579999999998,175,75
2026-05-07 18:39:50.443,2,0.25,-2.82,1.56,427.0942,-249.25260000000003,244.14579999999998,175,75
2026-05-07 18:39:50.456,2,0.15,-2.5,1.47,420.20419999999996,-240.0426,240.9158,175,75
2026-05-07 18:39:50.467,2,0.02,-2.05,1.37,388.01419999999996,-244.37260000000003,233.6658,175,75
2026-05-07 18:39:50.493,2,-0.1,-1.73,1.27,360.08419999999995,-263.5226,222.4458,175,75
2026-05-07 18:39:50.493,2,-0.22,-1.45,1.16,332.70419999999996,-296.75260000000003,200.3658,175,75
2026-05-07 18:39:50.504,2,-0.34,-1.2,1.07,307.0342,-324.61260000000004,169.14579999999998,175,75
2026-05-07 18:39:50.518,2,-0.48,-0.86,0.91,277.58419999999995,-344.55260000000004,126.8358,175,75
2026-05-07 18:39:50.552,2,-0.66,-0.21,0.6,271.5442,-354.37260000000003,34.455799999999996,175,75
2026-05-07 18:39:50.562,2,-0.72,0.05,0.51,285.45419999999996,-348.7626,-11.7042,175,75
2026-05-07 18:39:50.566,2,-0.72,0.2,0.42,296.7342,-344.00260000000003,-41.764199999999995,175,75
2026-05-07 18:39:50.595,2,-0.69,0.45,0.36,312.70419999999996,-299.9226,-88.1642,175,75
2026-05-07 18:39:50.607,2,-0.68,0.61,0.37,279.0442,-189.00260000000003,-72.4942,175,75
2026-05-07 18:39:50.617,2,-0.86,0.71,0.31,231.1842,-94.9226,-40.974199999999996,175,75
2026-05-07 18:39:50.639,2,-1.0,0.71,0.32,159.4742,65.50739999999999,-16.2742,175,75
2026-05-07 18:39:50.655,2,-0.86,0.64,0.41,151.60420000000002,102.5174,-8.2242,175,75
2026-05-07 18:39:50.668,2,-0.76,0.65,0.5,153.5642,119.7774,-3.164200000000001,175,75
2026-05-07 18:39:50.697,2,-0.57,0.65,0.63,156.6742,97.45739999999999,-7.3142,175,75
2026-05-07 18:39:50.697,2,-0.56,0.6,0.67,146.9742,59.7774,-6.2742,175,75
2026-05-07 18:39:50.709,2,-0.61,0.57,0.67,131.3642,14.2274,-1.2742000000000004,175,75
2026-05-07 18:39:50.722,2,-0.74,0.55,0.63,113.43419999999999,-41.0826,5.675800000000002,175,75
2026-05-07 18:39:50.734,2,-0.87,0.53,0.56,101.79419999999999,-85.7726,10.245800000000001,175,75
2026-05-07 18:39:50.734,2,-0.98,0.5,0.49,93.5642,-119.8626,10.305800000000001,175,75
2026-05-07 18:39:50.745,2,-1.04,0.44,0.39,87.82419999999999,-136.87259999999998,-13.224199999999996,175,75
2026-05-07 18:39:50.762,2,-1.08,0.36,0.28,81.6742,-125.53259999999999,-61.764199999999995,175,75
2026-05-07 18:39:50.773,2,-1.18,0.42,0.23,76.60419999999999,-96.32260000000001,-92.07419999999999,175,75
2026-05-07 18:39:50.797,2,-0.92,0.66,0.17,93.2542,-24.6126,-99.14420000000001,175,75
2026-05-07 18:39:50.797,2,-0.8,0.74,0.23,97.82419999999999,17.827399999999997,-75.7242,175,75
2026-05-07 18:39:50.810,2,-0.81,0.8,0.29,91.4842,78.4374,-41.2142,175,75
2026-05-07 18:39:50.820,2,-0.93,0.8,0.3,69.5942,147.8874,-3.1041999999999987,175,75
2026-05-07 18:39:50.832,2,-1.03,0.76,0.33,41.8542,193.12740000000002,23.7258,175,75
2026-05-07 18:39:50.842,2,-1.07,0.74,0.37,25.4542,207.4574,37.2558,175,75
2026-05-07 18:39:50.865,2,-1.01,0.72,0.45,9.1742,206.9074,51.2258,175,75
2026-05-07 18:39:50.880,2,-0.63,0.7,0.53,-32.6558,166.29739999999998,87.8058,175,75
2026-05-07 18:39:50.900,2,-0.35,0.73,0.55,-91.31580000000001,131.23739999999998,126.0958,175,75
2026-05-07 18:39:50.913,2,-0.09,0.65,0.54,-151.98579999999998,136.9674,137.3758,175,75
2026-05-07 18:39:50.932,2,-0.48,0.22,0.72,-272.6558,260.4474,112.3758,175,75
2026-05-07 18:39:50.941,2,-0.17,-0.02,0.8,-333.0858,317.94739999999996,135.3658,175,75
2026-05-07 18:39:50.961,2,0.67,-0.44,1.12,-416.92580000000004,375.38739999999996,159.9458,175,75
2026-05-07 18:39:50.993,2,0.23,-1.5,0.83,-632.6558,227.2174,169.9458,175,75
2026-05-07 18:39:51.013,2,0.21,-2.73,1.02,-649.0057999999999,270.0174,64.8758,175,75
2026-05-07 18:39:51.028,2,0.88,-3.46,1.71,-650.2858,485.50739999999996,36.0358,175,75
2026-05-07 18:39:51.035,2,4.62,-3.89,2.87,-679.8557999999999,532.4574,133.0558,175,75
