Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:48.263,3,-0.43,-0.87,0.75,8.654600000000002,-11.085,-13.653800000000002,175,75
2026-05-09 16:27:48.281,3,-0.44,-0.84,0.73,12.134600000000006,-10.055000000000001,-14.623800000000003,175,75
2026-05-09 16:27:48.291,3,-0.44,-0.83,0.74,13.8446,-9.565000000000001,-14.993800000000002,175,75
2026-05-09 16:27:48.311,3,-0.43,-0.81,0.76,19.024600000000007,-9.015,-16.213800000000003,175,75
2026-05-09 16:27:48.324,3,-0.42,-0.81,0.76,21.154600000000002,-9.265,-16.4538,175,75
2026-05-09 16:27:48.335,3,-0.43,-0.8,0.76,24.39460000000001,-8.045000000000002,-16.643800000000002,175,75
2026-05-09 16:27:48.356,3,-0.46,-0.75,0.79,32.50460000000001,2.6950000000000003,-17.8538,175,75
2026-05-09 16:27:48.368,3,-0.4,-0.71,0.77,34.4546,0.125,-20.963800000000003,175,75
2026-05-09 16:27:48.388,3,-0.46,-0.69,0.79,40.67460000000001,4.515000000000001,-17.8538,175,75
2026-05-09 16:27:48.410,3,-0.47,-0.77,0.82,45.54460000000002,-2.7349999999999994,-18.1038,175,75
2026-05-09 16:27:48.410,3,-0.47,-0.81,0.83,46.464600000000004,-5.545000000000002,-17.7938,175,75
2026-05-09 16:27:48.419,3,-0.42,-0.86,0.85,47.744600000000005,-6.155000000000001,-18.3438,175,75
2026-05-09 16:27:48.438,3,-0.36,-0.91,0.85,48.6546,-9.875000000000002,-18.713800000000003,175,75
2026-05-09 16:27:48.451,3,-0.35,-0.9,0.83,51.0946,-12.555000000000001,-19.323800000000002,175,75
2026-05-09 16:27:48.459,3,-0.36,-0.9,0.79,57.444599999999994,-7.734999999999999,-20.2938,175,75
2026-05-09 16:27:48.480,3,-0.37,-1.08,0.78,65.42460000000001,-3.525000000000002,-25.1738,175,75
2026-05-09 16:27:48.499,3,-0.45,-1.25,0.84,68.35460000000002,-9.015,-28.713800000000003,175,75
2026-05-09 16:27:48.499,3,-0.48,-1.36,0.85,68.17460000000001,-16.885,-32.183800000000005,175,75
2026-05-09 16:27:48.520,3,-0.47,-1.53,0.85,65.48460000000001,-28.835,-36.573800000000006,175,75
2026-05-09 16:27:48.542,3,-0.38,-1.5,0.74,66.5246,-55.605000000000004,-38.463800000000006,175,75
2026-05-09 16:27:48.554,3,-0.35,-1.41,0.6,71.4046,-68.465,-34.933800000000005,175,75
2026-05-09 16:27:48.565,3,-0.37,-1.35,0.48,79.08460000000001,-71.765,-31.4538,175,75
2026-05-09 16:27:48.576,3,-0.38,-1.33,0.41,89.8746,-66.455,-27.923800000000004,175,75
2026-05-09 16:27:48.588,3,-0.37,-1.31,0.41,95.85460000000002,-57.915,-25.483800000000002,175,75
2026-05-09 16:27:48.600,3,-0.38,-1.24,0.5,105.48460000000001,-42.675,-20.723800000000004,175,75
2026-05-09 16:27:48.625,3,-0.42,-1.08,0.76,114.6946,0.6749999999999972,-7.613800000000001,175,75
2026-05-09 16:27:48.636,3,-0.46,-1.03,0.96,111.70460000000001,11.415,3.296199999999999,175,75
2026-05-09 16:27:48.648,3,-0.38,-1.04,1.12,100.61460000000001,-9.195,11.656199999999998,175,75
2026-05-09 16:27:48.658,3,-0.51,-0.86,1.21,95.61460000000001,-37.435,18.6662,175,75
2026-05-09 16:27:48.669,3,-0.59,-0.72,1.27,82.5046,-58.045,27.3862,175,75
2026-05-09 16:27:48.669,3,-0.38,-0.77,1.27,61.83460000000001,-83.045,33.426199999999994,175,75
2026-05-09 16:27:48.692,3,-0.19,-0.81,1.15,35.36460000000001,-131.275,32.2662,175,75
2026-05-09 16:27:48.704,3,-0.11,-0.87,0.79,-12.985399999999998,-186.155,34.5762,175,75
2026-05-09 16:27:48.704,3,-0.3,-0.68,0.35,-64.5754,-209.935,42.50619999999999,175,75
2026-05-09 16:27:48.725,3,-0.47,-0.58,-0.31,-99.8754,-137.675,66.53620000000001,175,75
2026-05-09 16:27:48.739,3,-0.4,-0.57,-0.38,-110.6054,-63.105000000000004,65.8562,175,75
2026-05-09 16:27:48.751,3,-0.24,-0.62,-0.16,-110.05539999999999,-1.3949999999999996,71.1062,175,75
2026-05-09 16:27:48.773,3,-0.07,-0.8,0.49,-165.97539999999998,23.365000000000002,86.7762,175,75
2026-05-09 16:27:48.784,3,-0.05,-0.85,0.56,-182.5654,6.344999999999999,86.7762,175,75
2026-05-09 16:27:48.807,3,-0.01,-0.89,0.59,-207.68540000000002,-8.525000000000002,89.7662,175,75
2026-05-09 16:27:48.822,3,0.02,-0.93,0.6,-228.41539999999998,-17.125,95.67620000000001,175,75
2026-05-09 16:27:48.854,3,0.2,-1.38,0.87,-293.6554,-84.685,99.5162,175,75
2026-05-09 16:27:48.875,3,0.17,-1.44,0.81,-303.1654,-106.33500000000001,97.3862,175,75
2026-05-09 16:27:48.886,3,0.14,-1.47,0.65,-303.8454,-99.745,93.5462,175,75
2026-05-09 16:27:48.912,3,0.14,-1.56,0.54,-298.3554,-81.275,90.0062,175,75
2026-05-09 16:27:48.912,3,0.1,-1.72,0.47,-292.8054,-44.385000000000005,80.7362,175,75
2026-05-09 16:27:48.934,3,0.07,-1.89,0.51,-282.0754,-10.965000000000002,66.9562,175,75
2026-05-09 16:27:48.934,3,-0.02,-1.86,0.58,-275.0554,9.274999999999999,53.17620000000001,175,75
2026-05-09 16:27:48.945,3,-0.06,-1.8,0.68,-270.2454,29.155,41.346199999999996,175,75
2026-05-09 16:27:48.958,3,-0.15,-1.69,0.72,-266.4654,43.05499999999999,41.536199999999994,175,75
2026-05-09 16:27:48.969,3,-0.22,-1.68,0.74,-259.9954,54.155,42.8762,175,75
2026-05-09 16:27:48.976,3,-0.27,-1.71,0.79,-246.7054,62.144999999999996,41.956199999999995,175,75
2026-05-09 16:27:48.983,3,-0.35,-1.65,0.87,-222.1354,66.775,41.536199999999994,175,75
2026-05-09 16:27:48.999,3,-0.19,-1.64,0.93,-202.2554,62.754999999999995,36.346199999999996,175,75
2026-05-09 16:27:49.002,3,-0.11,-1.63,1.01,-186.09539999999998,52.754999999999995,23.4862,175,75
2026-05-09 16:27:49.024,3,-0.22,-1.43,1.01,-159.0854,61.775000000000006,18.7262,175,75
2026-05-09 16:27:49.034,3,-0.41,-1.14,1.04,-135.8554,64.335,15.066199999999998,175,75
2026-05-09 16:27:49.048,3,-0.39,-0.99,1.19,-92.6254,63.974999999999994,9.2762,175,75
2026-05-09 16:27:49.058,3,-0.21,-0.85,1.51,-45.48539999999999,46.535,-1.0338000000000012,175,75
2026-05-09 16:27:49.058,3,-0.13,-0.79,1.64,-19.085399999999993,11.894999999999996,-1.5138000000000016,175,75
2026-05-09 16:27:49.071,3,-0.16,-0.76,1.58,-0.18540000000000134,-32.985,0.4961999999999982,175,75
2026-05-09 16:27:49.086,3,-0.28,-0.75,1.26,23.044600000000003,-68.525,-1.453800000000001,175,75
2026-05-09 16:27:49.096,3,-0.37,-0.78,1.0,48.234600000000015,-72.555,-6.033800000000002,175,75
2026-05-09 16:27:49.126,3,-0.38,-0.75,0.79,94.33460000000001,-39.135000000000005,-12.793800000000001,175,75
2026-05-09 16:27:49.137,3,-0.35,-0.76,0.88,114.20460000000001,-23.225,-12.063800000000002,175,75
2026-05-09 16:27:49.148,3,-0.3,-0.78,1.06,132.8646,-42.125,-10.173800000000002,175,75
2026-05-09 16:27:49.160,3,-0.32,-0.78,1.04,142.50459999999998,-68.16499999999999,-6.153800000000002,175,75
2026-05-09 16:27:49.185,3,-0.36,-0.9,0.87,152.44459999999998,-103.105,-3.833800000000002,175,75
2026-05-09 16:27:49.191,3,-0.43,-0.93,0.76,156.40460000000002,-106.275,-5.053800000000002,175,75
2026-05-09 16:27:49.217,3,-0.45,-0.95,0.64,160.4246,-99.015,-7.493800000000002,175,75
2026-05-09 16:27:49.217,3,-0.46,-0.96,0.54,167.9846,-87.67500000000001,-10.113800000000001,175,75
2026-05-09 16:27:49.228,3,-0.46,-0.96,0.46,177.8646,-64.625,-11.823800000000002,175,75
2026-05-09 16:27:49.240,3,-0.4,-0.91,0.42,184.39459999999997,-39.265,-13.163800000000002,175,75
2026-05-09 16:27:49.251,3,-0.37,-0.86,0.38,190.7946,-13.105,-9.443800000000001,175,75
2026-05-09 16:27:49.262,3,-0.33,-0.82,0.39,194.08459999999997,6.594999999999999,-6.213800000000002,175,75
2026-05-09 16:27:49.276,3,-0.3,-0.79,0.37,194.20459999999997,29.214999999999996,3.546199999999999,175,75
2026-05-09 16:27:49.288,3,-0.31,-0.77,0.33,190.1846,38.545,7.6861999999999995,175,75
2026-05-09 16:27:49.312,3,-1.58,-0.06,0.65,196.40460000000002,86.345,48.5462,175,75
2026-05-09 16:27:49.350,3,-0.24,-1.33,-1.78,-7.315399999999997,-167.435,-51.5138,175,75
2026-05-09 16:27:49.350,3,-0.03,-1.2,-2.65,-8.165399999999991,-76.025,31.1662,175,75
2026-05-09 16:27:49.362,3,-2.92,-1.0,-2.01,-34.69539999999999,-37.795,116.6562,175,75
2026-05-09 16:27:49.371,3,-3.14,-1.53,-1.83,30.0646,328.42499999999995,81.1062,175,75
2026-05-09 16:27:49.371,3,-1.94,-1.86,-0.47,132.9246,386.655,106.3462,175,75
2026-05-09 16:27:49.406,3,-0.29,-2.4,1.57,156.2846,211.955,-134.5038,175,75
2026-05-09 16:27:49.417,3,1.25,-1.2,2.25,108.9646,183.725,-112.6738,175,75
2026-05-09 16:27:49.428,3,1.51,-0.09,2.54,28.47460000000001,89.335,23.356199999999998,175,75
2026-05-09 16:27:49.446,3,-0.88,-0.73,0.89,1.5246000000000066,-212.855,55.3762,175,75
2026-05-09 16:27:49.461,3,-0.85,-0.89,-0.22,36.58460000000001,-50.785,-0.35380000000000145,175,75
2026-05-09 16:27:49.474,3,-0.66,-0.92,-0.04,56.89460000000001,44.765,10.496199999999998,175,75
2026-05-09 16:27:49.489,3,-0.46,-0.97,0.96,53.35460000000002,79.705,10.796199999999999,175,75
2026-05-09 16:27:49.507,3,-0.49,-1.03,1.07,36.4046,36.595,10.0062,175,75
2026-05-09 16:27:49.532,3,-0.58,-0.89,0.82,27.9846,-12.555000000000001,1.5961999999999978,175,75
2026-05-09 16:27:49.554,3,-0.57,-0.84,0.58,28.964600000000004,-1.2149999999999999,-3.4638000000000018,175,75
2026-05-09 16:27:49.554,3,-0.57,-0.91,0.59,31.464600000000004,11.714999999999996,-4.993800000000002,175,75
2026-05-09 16:27:49.564,3,-0.53,-0.98,0.65,34.754599999999996,19.824999999999996,-7.613800000000001,175,75
2026-05-09 16:27:49.575,3,-0.52,-1.0,0.73,36.4046,22.504999999999995,-8.533800000000001,175,75
2026-05-09 16:27:49.591,3,-0.47,-0.99,0.8,36.95460000000001,19.275,-10.113800000000001,175,75
2026-05-09 16:27:49.606,3,-0.46,-0.98,0.82,34.2046,14.034999999999997,-8.953800000000001,175,75
2026-05-09 16:27:49.618,3,-0.48,-0.97,0.82,31.03460000000001,11.954999999999998,-9.323800000000002,175,75
2026-05-09 16:27:49.632,3,-0.47,-1.0,0.83,28.2346,5.375,-10.543800000000001,175,75
2026-05-09 16:27:49.655,3,-0.5,-0.95,0.77,26.28460000000001,4.824999999999999,-12.063800000000002,175,75
2026-05-09 16:27:49.655,3,-0.47,-0.93,0.8,26.0946,5.924999999999997,-13.223800000000002,175,75
2026-05-09 16:27:49.667,3,-0.44,-0.9,0.82,24.8146,4.035,-13.163800000000002,175,75
2026-05-09 16:27:49.679,3,-0.44,-0.89,0.81,24.33460000000001,2.4450000000000003,-13.343800000000002,175,75
2026-05-09 16:27:49.688,3,-0.47,-0.88,0.79,22.25460000000001,3.544999999999998,-13.533800000000001,175,75
2026-05-09 16:27:49.701,3,-0.48,-0.87,0.79,21.7046,7.564999999999998,-13.463800000000003,175,75
2026-05-09 16:27:49.716,3,-0.46,-0.87,0.82,20.794600000000003,9.884999999999998,-14.3838,175,75
2026-05-09 16:27:49.734,3,-0.47,-0.87,0.83,17.924600000000012,6.044999999999998,-14.323800000000002,175,75
2026-05-09 16:27:49.756,3,-0.51,-0.89,0.79,16.03460000000001,8.975000000000001,-14.563800000000002,175,75
2026-05-09 16:27:49.756,3,-0.5,-0.89,0.81,15.544600000000003,10.004999999999995,-15.293800000000001,175,75
2026-05-09 16:27:49.771,3,-0.49,-0.9,0.81,13.2346,10.195,-15.293800000000001,175,75
2026-05-09 16:27:49.790,3,-0.47,-0.91,0.81,12.134600000000006,9.765,-15.663800000000002,175,75
2026-05-09 16:27:49.790,3,-0.47,-0.92,0.78,11.284600000000012,9.824999999999996,-16.943800000000003,175,75
2026-05-09 16:27:49.805,3,-0.49,-0.92,0.77,11.9546,14.454999999999998,-17.9238,175,75
2026-05-09 16:27:49.820,3,-0.48,-0.92,0.8,11.7046,17.015,-19.2038,175,75
2026-05-09 16:27:49.825,3,-0.46,-0.92,0.8,10.854600000000005,17.625,-19.073800000000002,175,75
2026-05-09 16:27:49.854,3,-0.43,-0.94,0.85,6.954599999999999,16.045,-18.283800000000003,175,75
2026-05-09 16:27:49.862,3,-0.4,-0.97,0.82,5.36460000000001,13.665,-18.893800000000002,175,75
2026-05-09 16:27:49.873,3,-0.4,-0.98,0.77,5.674600000000012,15.314999999999998,-19.323800000000002,175,75
2026-05-09 16:27:49.881,3,-0.4,-0.98,0.77,7.434600000000003,20.924999999999997,-19.9938,175,75
2026-05-09 16:27:49.904,3,-0.42,-0.94,0.81,7.86460000000001,20.985,-18.653800000000004,175,75
2026-05-09 16:27:49.925,3,-0.42,-0.92,0.81,6.834600000000009,16.955,-17.2438,175,75
2026-05-09 16:27:49.940,3,-0.44,-0.92,0.81,6.404600000000002,14.094999999999999,-15.353800000000001,175,75
2026-05-09 16:27:49.946,3,-0.46,-0.91,0.81,6.034600000000012,11.225000000000001,-15.603800000000001,175,75
2026-05-09 16:27:49.960,3,-0.46,-0.9,0.8,5.304600000000008,5.674999999999997,-15.543800000000001,175,75
2026-05-09 16:27:49.982,3,-0.48,-0.88,0.77,6.284600000000012,2.9349999999999987,-16.763800000000003,175,75
2026-05-09 16:27:50.011,3,-0.48,-0.85,0.75,9.084600000000009,2.504999999999999,-18.403800000000004,175,75
2026-05-09 16:27:50.011,3,-0.47,-0.85,0.75,11.404600000000002,4.704999999999998,-19.323800000000002,175,75
2026-05-09 16:27:50.019,3,-0.46,-0.84,0.75,14.574600000000004,7.015000000000001,-20.2938,175,75
2026-05-09 16:27:50.038,3,-0.44,-0.85,0.75,17.434600000000003,7.204999999999998,-20.8438,175,75
2026-05-09 16:27:50.044,3,-0.46,-0.85,0.74,22.134600000000006,7.695,-21.943800000000003,175,75
2026-05-09 16:27:50.057,3,-0.47,-0.82,0.73,26.0946,10.494999999999997,-22.6138,175,75
2026-05-09 16:27:50.072,3,-0.49,-0.78,0.76,30.7346,14.335,-22.4938,175,75
2026-05-09 16:27:50.085,3,-0.43,-0.75,0.77,34.4546,13.604999999999997,-23.713800000000003,175,75
2026-05-09 16:27:50.096,3,-0.49,-0.68,0.73,38.35460000000002,16.045,-22.2438,175,75
2026-05-09 16:27:50.107,3,-0.54,-0.67,0.8,42.6846,19.884999999999998,-19.013800000000003,175,75
2026-05-09 16:27:50.123,3,-0.57,-0.66,0.84,42.07460000000002,12.204999999999998,-17.0638,175,75
2026-05-09 16:27:50.136,3,-0.6,-0.69,0.91,40.244600000000005,8.174999999999997,-11.823800000000002,175,75
2026-05-09 16:27:50.147,3,-0.59,-0.74,0.96,37.014600000000016,-0.7850000000000001,-9.503800000000002,175,75
2026-05-09 16:27:50.160,3,-0.53,-0.76,0.96,32.744600000000005,-11.825000000000001,-9.013800000000002,175,75
2026-05-09 16:27:50.170,3,-0.47,-0.78,0.91,30.61460000000001,-18.165,-8.403800000000002,175,75
2026-05-09 16:27:50.171,3,-0.46,-0.79,0.85,31.524600000000007,-20.175,-9.503800000000002,175,75
2026-05-09 16:27:50.195,3,-0.42,-0.9,0.78,35.54460000000002,-22.555,-12.673800000000002,175,75
2026-05-09 16:27:50.198,3,-0.48,-0.97,0.73,41.464600000000004,-16.085,-13.043800000000001,175,75
2026-05-09 16:27:50.209,3,-0.45,-1.11,0.76,47.92460000000001,-13.655000000000001,-15.173800000000002,175,75
2026-05-09 16:27:50.227,3,-0.48,-1.19,0.75,52.3746,-19.745,-16.0938,175,75
2026-05-09 16:27:50.257,3,-0.46,-1.6,0.72,70.0646,-34.745000000000005,-29.503800000000002,175,75
2026-05-09 16:27:50.267,3,-0.39,-1.68,0.72,77.1946,-40.295,-34.933800000000005,175,75
2026-05-09 16:27:50.293,3,-0.39,-1.77,0.58,81.1546,-79.875,-35.0538,175,75
2026-05-09 16:27:50.296,3,-0.45,-1.78,0.39,88.5346,-85.295,-36.7038,175,75
2026-05-09 16:27:50.308,3,-0.44,-1.75,0.32,99.20460000000001,-87.67500000000001,-38.3438,175,75
2026-05-09 16:27:50.334,3,-0.48,-1.42,0.38,116.1546,-60.355000000000004,-34.2038,175,75
2026-05-09 16:27:50.346,3,-0.5,-1.15,0.48,115.73460000000001,-32.125,-27.553800000000003,175,75
2026-05-09 16:27:50.358,3,-0.52,-0.85,0.64,116.76460000000002,14.034999999999997,-21.0338,175,75
2026-05-09 16:27:50.403,3,-0.51,-0.59,1.36,79.7546,22.015,26.226199999999995,175,75
2026-05-09 16:27:50.440,3,-0.01,-0.76,0.92,-5.4853999999999985,-129.325,6.836199999999998,175,75
2026-05-09 16:27:50.453,3,-0.27,-0.5,0.26,-73.65539999999999,-161.76500000000001,19.4562,175,75
2026-05-09 16:27:50.475,3,-0.45,-0.42,-0.24,-95.3654,-96.395,38.426199999999994,175,75
2026-05-09 16:27:50.475,3,-0.44,-0.48,-0.31,-116.15539999999999,-32.735,37.206199999999995,175,75
2026-05-09 16:27:50.489,3,-0.26,-0.51,-0.05,-122.43539999999999,26.894999999999996,39.64619999999999,175,75
2026-05-09 16:27:50.495,3,-0.18,-0.54,0.21,-137.7454,48.545,51.7162,175,75
2026-05-09 16:27:50.515,3,-0.16,-0.63,0.44,-163.35539999999997,47.325,61.4062,175,75
2026-05-09 16:27:50.528,3,-0.1,-0.69,0.56,-182.43540000000002,24.824999999999996,60.1862,175,75
2026-05-09 16:27:50.541,3,-0.04,-0.85,0.56,-216.8254,-16.825000000000003,65.0062,175,75
2026-05-09 16:27:50.557,3,-0.06,-0.95,0.53,-234.3254,-24.195,71.53620000000001,175,75
2026-05-09 16:27:50.569,3,-0.05,-1.1,0.56,-251.2154,-25.055,74.03620000000001,175,75
2026-05-09 16:27:50.572,3,-0.05,-1.2,0.6,-262.2554,-24.875,72.8762,175,75
2026-05-09 16:27:50.586,3,-0.04,-1.31,0.63,-269.3254,-26.335,69.4562,175,75
2026-05-09 16:27:50.608,3,-0.07,-1.48,0.62,-280.1854,-16.945,63.2362,175,75
2026-05-09 16:27:50.619,3,-0.11,-1.57,0.63,-277.98539999999997,4.645,55.7962,175,75
2026-05-09 16:27:50.641,3,-0.15,-1.6,0.63,-274.1454,15.064999999999998,52.3262,175,75
2026-05-09 16:27:50.652,3,-0.2,-1.63,0.65,-268.0454,22.205,49.5762,175,75
2026-05-09 16:27:50.672,3,-0.34,-1.73,0.66,-250.97539999999998,44.275000000000006,38.9662,175,75
2026-05-09 16:27:50.698,3,-0.32,-1.64,0.76,-229.2054,55.315,25.0662,175,75
2026-05-09 16:27:50.711,3,-0.33,-1.57,0.77,-218.84539999999998,55.925,20.856199999999998,175,75
2026-05-09 16:27:50.723,3,-0.35,-1.47,0.77,-203.0454,56.955,16.2262,175,75
2026-05-09 16:27:50.723,3,-0.37,-1.4,0.77,-188.2954,56.16499999999999,13.426199999999998,175,75
2026-05-09 16:27:50.736,3,-0.43,-1.23,0.76,-165.85539999999997,53.235,9.706199999999999,175,75
2026-05-09 16:27:50.757,3,-0.46,-1.0,0.83,-131.5254,42.69499999999999,6.5962,175,75
2026-05-09 16:27:50.792,3,-0.37,-0.76,1.03,-93.71539999999999,0.004999999999999005,9.886199999999999,175,75
2026-05-09 16:27:50.814,3,-0.31,-0.71,0.87,-39.325399999999995,-72.91499999999999,9.336199999999998,175,75
2026-05-09 16:27:50.836,3,-0.32,-0.74,0.8,-17.4354,-74.625,2.876199999999999,175,75
2026-05-09 16:27:50.848,3,-0.29,-0.73,0.79,-3.2954000000000008,-73.775,-0.9038000000000022,175,75
2026-05-09 16:27:50.848,3,-0.29,-0.71,0.8,13.174600000000012,-74.565,-2.123800000000001,175,75
2026-05-09 16:27:50.860,3,-0.33,-0.72,0.76,28.354600000000005,-74.565,-2.6738000000000017,175,75
2026-05-09 16:27:50.880,3,-0.34,-0.76,0.76,43.5946,-74.325,-3.2238000000000016,175,75
2026-05-09 16:27:50.896,3,-0.36,-0.78,0.74,55.36460000000001,-74.745,-4.323800000000002,175,75
2026-05-09 16:27:50.896,3,-0.37,-0.79,0.72,66.2846,-71.945,-6.6438000000000015,175,75
2026-05-09 16:27:50.905,3,-0.37,-0.8,0.69,75.9146,-68.045,-8.593800000000002,175,75
2026-05-09 16:27:50.930,3,-0.37,-0.82,0.64,87.3146,-58.525,-9.993800000000002,175,75
2026-05-09 16:27:50.955,3,-0.42,-0.92,0.69,117.1946,-36.695,-16.0938,175,75
2026-05-09 16:27:50.955,3,-0.46,-0.95,0.65,123.04460000000002,-29.265,-15.603800000000001,175,75
2026-05-09 16:27:50.968,3,-0.45,-0.99,0.66,133.3546,-17.305,-17.4338,175,75
2026-05-09 16:27:51.002,3,-0.46,-1.04,0.79,148.5346,-12.855,-19.013800000000003,175,75
2026-05-09 16:27:51.024,3,-0.88,-1.47,-1.28,-88.35539999999999,-431.025,117.38619999999999,175,75
2026-05-09 16:27:51.024,3,-1.6,-1.81,-2.9,-306.7654,-727.185,157.9962,175,75
2026-05-09 16:27:51.034,3,-4.5,-1.01,-3.82,-445.3654,-525.055,99.2162,175,75
2026-05-09 16:27:51.059,3,-1.94,-0.92,-3.94,-186.8854,360.31500000000005,-284.0738,175,75
2026-05-09 16:27:51.070,3,0.54,-0.9,1.65,328.5946,242.93499999999997,200.18619999999999,175,75
2026-05-09 16:27:51.105,3,0.08,-1.37,1.08,34.63459999999999,-88.285,-85.4838,175,75
2026-05-09 16:27:51.116,3,0.11,-0.52,0.29,45.67460000000001,-155.115,-29.503800000000002,175,75
2026-05-09 16:27:51.126,3,-0.5,-0.33,-0.09,72.7446,-101.155,21.8362,175,75
2026-05-09 16:27:51.138,3,-0.87,-0.66,-0.05,78.17460000000001,4.824999999999999,39.706199999999995,175,75
2026-05-09 16:27:51.160,3,-0.76,-0.75,0.56,88.7846,13.055,-9.203800000000001,175,75
2026-05-09 16:27:51.161,3,-0.6,-0.88,0.74,80.1246,-19.565,-14.683800000000002,175,75
2026-05-09 16:27:51.194,3,-0.33,-1.0,0.8,36.70460000000001,-50.845,-2.6138000000000012,175,75
2026-05-09 16:27:51.204,3,-0.4,-0.97,0.54,26.9546,-74.13499999999999,2.8161999999999985,175,75
2026-05-09 16:27:51.204,3,-0.52,-0.97,0.23,27.134600000000006,-62.985,3.4861999999999984,175,75
2026-05-09 16:27:51.222,3,-0.63,-1.06,0.07,53.6546,17.324999999999996,0.12619999999999898,175,75
2026-05-09 16:27:51.241,3,-0.53,-1.0,0.3,58.29460000000002,42.205,-3.2238000000000016,175,75
2026-05-09 16:27:51.255,3,-0.51,-0.89,0.51,52.80460000000001,47.69499999999999,1.4661999999999988,175,75
2026-05-09 16:27:51.267,3,-0.51,-0.9,0.6,36.4046,26.284999999999997,6.466199999999997,175,75
2026-05-09 16:27:51.280,3,-0.6,-0.92,0.53,27.804600000000008,23.545,5.1861999999999995,175,75
2026-05-09 16:27:51.300,3,-0.57,-0.92,0.54,18.964600000000004,26.284999999999997,5.986199999999997,175,75
2026-05-09 16:27:51.300,3,-0.55,-0.92,0.53,15.544600000000003,18.305,3.6061999999999976,175,75
2026-05-09 16:27:51.314,3,-0.49,-1.0,0.49,14.264600000000002,16.534999999999997,1.1661999999999981,175,75
2026-05-09 16:27:51.326,3,-0.47,-1.05,0.49,14.144600000000011,17.144999999999996,1.2261999999999986,175,75
2026-05-09 16:27:51.339,3,-0.43,-1.05,0.48,15.184600000000003,18.485,1.7161999999999988,175,75
2026-05-09 16:27:51.361,3,-0.42,-1.01,0.48,15.424600000000012,17.935000000000002,3.7261999999999986,175,75
2026-05-09 16:27:51.375,3,-0.52,-0.98,0.5,12.434600000000003,6.835000000000001,6.956199999999999,175,75
2026-05-09 16:27:51.385,3,-0.59,-1.0,0.44,13.414600000000007,1.2249999999999979,2.8161999999999985,175,75
2026-05-09 16:27:51.418,3,-0.53,-1.01,0.46,15.97460000000001,1.5350000000000001,-0.543800000000001,175,75
2026-05-09 16:27:51.433,3,-0.52,-0.99,0.45,13.11460000000001,-15.965000000000002,0.06619999999999848,175,75
2026-05-09 16:27:51.444,3,-0.56,-0.96,0.38,15.304600000000008,-14.565000000000001,-1.0338000000000012,175,75
2026-05-09 16:27:51.480,3,-0.53,-0.93,0.45,20.424600000000012,-1.5750000000000028,-0.9638000000000027,175,75
2026-05-09 16:27:51.506,3,-0.48,-0.95,0.52,17.134600000000006,-9.995000000000001,0.9261999999999979,175,75
2026-05-09 16:27:51.520,3,-0.49,-0.94,0.54,13.414600000000007,-12.005,3.296199999999999,175,75
2026-05-09 16:27:51.531,3,-0.48,-0.96,0.54,11.524600000000007,-12.435,4.276199999999998,175,75
2026-05-09 16:27:51.553,3,-0.49,-0.97,0.54,9.934600000000003,-12.985000000000001,4.9461999999999975,175,75
2026-05-09 16:27:51.585,3,-0.55,-0.97,0.52,7.624600000000001,-6.825000000000003,4.036199999999997,175,75
2026-05-09 16:27:51.595,3,-0.53,-0.98,0.53,7.504600000000011,-7.495000000000001,2.6861999999999977,175,75
2026-05-09 16:27:51.617,3,-0.52,-0.98,0.53,5.9746000000000095,-11.575000000000001,2.506199999999998,175,75
2026-05-09 16:27:51.631,3,-0.54,-0.98,0.52,5.854600000000005,-11.885000000000002,1.6561999999999983,175,75
2026-05-09 16:27:51.638,3,-0.53,-0.96,0.52,5.674600000000012,-12.675,1.1661999999999981,175,75
2026-05-09 16:27:51.651,3,-0.52,-0.94,0.52,4.934600000000003,-13.225000000000001,1.7161999999999988,175,75
2026-05-09 16:27:51.663,3,-0.52,-0.95,0.53,4.574600000000004,-13.345,1.7761999999999976,175,75
2026-05-09 16:27:51.687,3,-0.52,-0.94,0.5,3.5946,-21.085,1.4061999999999983,175,75
2026-05-09 16:27:51.714,3,-0.52,-0.93,0.49,4.694600000000008,-18.835,1.956199999999999,175,75
2026-05-09 16:27:51.737,3,-0.52,-0.93,0.52,9.574600000000004,-12.245000000000001,2.626199999999999,175,75
2026-05-09 16:27:51.751,3,-0.48,-0.93,0.53,10.97460000000001,-13.715000000000002,2.2661999999999978,175,75
2026-05-09 16:27:51.766,3,-0.5,-0.92,0.52,12.134600000000006,-14.195,2.206199999999999,175,75
2026-05-09 16:27:51.789,3,-0.52,-0.92,0.49,16.28460000000001,-8.655000000000001,1.7761999999999976,175,75
2026-05-09 16:27:51.789,3,-0.51,-0.92,0.5,18.2346,-4.685000000000002,1.6561999999999983,175,75
2026-05-09 16:27:51.805,3,-0.49,-0.92,0.52,19.634600000000006,-2.245000000000001,2.206199999999999,175,75
2026-05-09 16:27:51.842,3,-0.46,-0.93,0.6,21.03460000000001,-0.6650000000000027,3.296199999999999,175,75
2026-05-09 16:27:51.842,3,-0.45,-0.95,0.61,20.244600000000005,-4.565000000000001,5.856199999999998,175,75
2026-05-09 16:27:51.866,3,-0.46,-0.94,0.63,18.964600000000004,-8.105,9.886199999999999,175,75
