Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:35.113,3,0.07,-1.59,-0.6,-150.2834,-118.2928,-71.491,175,75
2026-05-11 17:55:35.145,3,0.2,-0.29,-0.53,-80.77340000000001,-111.15280000000001,-61.191,175,75
2026-05-11 17:55:35.156,3,-0.16,0.03,-0.4,-38.03339999999999,-105.4828,-26.131,175,75
2026-05-11 17:55:35.166,3,-0.64,0.05,-0.36,-0.7133999999999983,-76.03280000000001,3.078999999999999,175,75
2026-05-11 17:55:35.183,3,-0.55,-0.24,-0.36,12.946600000000002,-45.1828,-1.3110000000000008,175,75
2026-05-11 17:55:35.183,3,0.05,-0.41,-0.59,-11.8134,-56.9528,-33.081,175,75
2026-05-11 17:55:35.194,3,0.12,-0.33,-0.88,-61.69339999999999,-62.2528,-31.551000000000002,175,75
2026-05-11 17:55:35.194,3,0.39,-0.33,-1.25,-93.27340000000001,-33.9028,-34.661,175,75
2026-05-11 17:55:35.205,3,0.57,-0.2,-1.36,-121.32339999999999,-25.852800000000002,-69.241,175,75
2026-05-11 17:55:35.217,3,0.49,0.1,-1.03,-122.9734,-11.2828,-80.461,175,75
2026-05-11 17:55:35.231,3,0.38,0.16,-0.38,-138.5234,-5.242799999999999,-72.041,175,75
2026-05-11 17:55:35.242,3,0.37,-0.05,0.11,-194.2534,-80.4228,-78.081,175,75
2026-05-11 17:55:35.257,3,0.35,-0.24,0.14,-230.7134,-141.1528,-87.101,175,75
2026-05-11 17:55:35.262,3,0.27,-0.34,-0.11,-251.2034,-167.43280000000001,-91.251,175,75
2026-05-11 17:55:35.273,3,0.2,-0.33,-0.19,-246.5034,-145.18280000000001,-91.801,175,75
2026-05-11 17:55:35.285,3,0.19,-0.38,-0.06,-237.6634,-113.2928,-92.161,175,75
2026-05-11 17:55:35.291,3,0.21,-0.48,0.09,-236.7534,-101.09280000000001,-90.331,175,75
2026-05-11 17:55:35.302,3,0.09,-0.63,0.17,-238.70340000000002,-102.68280000000001,-84.181,175,75
2026-05-11 17:55:35.315,3,-0.11,-0.98,0.11,-244.4934,-96.7028,-79.911,175,75
2026-05-11 17:55:35.327,3,-0.22,-1.24,-0.01,-246.2034,-86.7028,-76.371,175,75
2026-05-11 17:55:35.339,3,-0.31,-1.69,-0.12,-239.2534,-65.9728,-73.141,175,75
2026-05-11 17:55:35.349,3,-0.37,-2.21,-0.16,-224.0034,-38.1728,-70.40100000000001,175,75
2026-05-11 17:55:35.360,3,-0.54,-2.85,-0.1,-178.8834,2.1372,-53.571,175,75
2026-05-11 17:55:35.374,3,-1.41,-1.03,0.98,-64.0634,132.8672,-124.241,175,75
2026-05-11 17:55:35.402,3,-0.58,-1.13,2.02,-20.773399999999995,-1.9527999999999999,20.209,175,75
2026-05-11 17:55:35.413,3,-1.09,-2.0,2.02,22.3966,-110.18280000000001,70.089,175,75
2026-05-11 17:55:35.426,3,-1.37,-1.74,1.66,30.5666,-192.0728,15.029,175,75
2026-05-11 17:55:35.432,3,-1.0,-1.33,0.77,19.4666,-217.3728,-14.661000000000001,175,75
2026-05-11 17:55:35.459,3,-1.09,-1.43,0.13,104.0466,-81.9528,82.899,175,75
2026-05-11 17:55:35.516,3,-1.17,-1.12,0.58,207.6366,54.9972,38.869,175,75
2026-05-11 17:55:35.533,3,-0.61,-0.88,1.24,258.1866,91.09719999999999,92.229,175,75
2026-05-11 17:55:35.533,3,-0.58,-0.89,1.15,268.6166,40.1872,116.859,175,75
2026-05-11 17:55:35.537,3,-0.49,-0.84,0.7,282.4566,74.5172,122.83900000000001,175,75
2026-05-11 17:55:35.562,3,-0.36,-0.53,0.39,313.3666,145.4872,115.819,175,75
2026-05-11 17:55:35.576,3,-0.27,-0.36,0.31,312.8266,178.2972,121.61899999999999,175,75
2026-05-11 17:55:35.637,3,2.16,-2.16,-0.3,198.5566,179.5172,44.969,175,75
2026-05-11 17:55:35.637,3,2.46,-1.42,-0.05,173.4966,83.59719999999999,62.649,175,75
2026-05-11 17:55:35.649,3,2.86,-1.36,-0.96,106.3566,-203.5328,60.278999999999996,175,75
2026-05-11 17:55:35.659,3,3.21,-2.66,-3.61,-164.6134,-535.1228,-39.421,175,75
2026-05-11 17:55:35.727,3,-3.92,-0.04,-3.35,-130.1634,508.7872,111.069,175,75
2026-05-11 17:55:35.737,3,-0.23,-2.42,-1.74,281.0566,918.3572,158.25900000000001,175,75
2026-05-11 17:55:35.772,3,-0.09,-2.56,0.59,433.4966,559.5772000000001,101.009,175,75
2026-05-11 17:55:35.772,3,-1.01,-2.06,2.18,429.1666,195.91719999999998,-16.621000000000002,175,75
2026-05-11 17:55:35.781,3,0.98,-1.42,3.34,118.1866,238.84720000000002,-77.651,175,75
2026-05-11 17:55:35.793,3,0.05,-1.07,1.99,-68.0334,-258.8428,117.099,175,75
2026-05-11 17:55:35.804,3,-0.98,-0.91,0.75,-93.6434,-345.5428,82.289,175,75
2026-05-11 17:55:35.814,3,-1.63,-0.75,-0.42,-112.60340000000001,-243.5328,41.189,175,75
2026-05-11 17:55:35.840,3,-0.44,-0.66,0.44,95.0766,166.5272,7.529,175,75
2026-05-11 17:55:35.851,3,-0.26,-0.84,1.52,57.336600000000004,93.96719999999999,13.259,175,75
2026-05-11 17:55:35.866,3,-0.5,-0.9,1.72,-15.343399999999997,-29.5728,11.308999999999997,175,75
2026-05-11 17:55:35.879,3,-0.62,-0.72,1.07,-71.99340000000001,-88.3528,-0.4010000000000007,175,75
2026-05-11 17:55:35.891,3,-0.69,-0.6,0.39,-85.9534,-91.9528,-6.551000000000001,175,75
2026-05-11 17:55:35.907,3,-0.8,-0.5,-0.16,-70.8334,-55.2428,-13.571000000000002,175,75
2026-05-11 17:55:35.921,3,-0.72,-0.57,-0.29,-40.163399999999996,14.697200000000002,-22.411,175,75
2026-05-11 17:55:35.960,3,-0.57,-0.66,0.01,-17.5434,57.56719999999999,-23.571,175,75
2026-05-11 17:55:35.982,3,-0.36,-0.81,0.73,-26.563399999999994,7.507199999999997,-17.411,175,75
2026-05-11 17:55:35.993,3,-0.46,-0.8,0.43,-47.1134,-44.1428,-12.221,175,75
2026-05-11 17:55:36.004,3,-0.52,-0.73,0.23,-45.593399999999995,-50.7928,-14.181000000000001,175,75
2026-05-11 17:55:36.064,3,-0.57,-0.73,0.26,-35.6534,-59.7528,-11.251000000000001,175,75
2026-05-11 17:55:36.086,3,-0.55,-0.71,0.22,-33.7634,-62.7428,-16.131,175,75
2026-05-11 17:55:36.097,3,-0.48,-0.7,0.16,-35.28339999999999,-66.4028,-17.961,175,75
2026-05-11 17:55:36.109,3,-0.5,-0.72,0.05,-26.1434,-65.4228,-12.471,175,75
2026-05-11 17:55:36.132,3,-0.46,-0.81,-0.15,-8.5834,-52.5028,-9.851,175,75
2026-05-11 17:55:36.132,3,-0.5,-0.73,-0.31,19.776600000000002,-25.7928,-1.2510000000000012,175,75
2026-05-11 17:55:36.132,3,-0.39,-0.85,-0.26,50.6266,-5.732800000000001,5.088999999999999,175,75
2026-05-11 17:55:36.132,3,-0.19,-1.02,-0.13,88.00659999999999,-14.5128,17.468999999999998,175,75
2026-05-11 17:55:36.144,3,-0.14,-1.02,-0.02,114.5266,-18.4128,26.979,175,75
2026-05-11 17:55:36.155,3,0.0,-1.37,0.18,156.54659999999998,-41.8928,46.489,175,75
2026-05-11 17:55:36.177,3,0.18,-2.4,0.01,174.8966,-113.0428,53.509,175,75
2026-05-11 17:55:36.177,3,-0.03,-2.7,-0.19,194.1066,-193.9028,48.689,175,75
2026-05-11 17:55:36.201,3,-0.62,-2.31,-0.92,233.0066,-176.4028,16.679,175,75
2026-05-11 17:55:36.201,3,-1.21,-1.54,-1.21,248.79659999999998,-41.0328,9.058999999999997,175,75
2026-05-11 17:55:36.229,3,-0.93,-1.13,0.13,215.5066,156.7072,-122.411,175,75
2026-05-11 17:55:36.239,3,0.16,-1.06,-0.87,-7.113399999999997,21.897199999999998,-163.20100000000002,175,75
2026-05-11 17:55:36.251,3,0.31,-0.72,-1.41,-58.39339999999999,-12.6828,-162.531,175,75
2026-05-11 17:55:36.330,3,-0.29,-0.24,-1.68,-25.0434,-11.892800000000001,-128.381,175,75
2026-05-11 17:55:36.330,3,-0.56,-0.64,-1.31,-51.8734,73.96719999999999,-130.64100000000002,175,75
2026-05-11 17:55:36.368,3,-0.24,-1.16,-0.89,-153.45340000000002,92.1372,-155.70100000000002,175,75
2026-05-11 17:55:36.436,3,-0.48,-1.38,-0.93,-281.5634,30.0672,-197.041,175,75
2026-05-11 17:55:36.442,3,-0.58,-1.42,-0.95,-306.8134,82.8072,-211.62099999999998,175,75
2026-05-11 17:55:36.483,3,-0.52,-1.58,-0.68,-323.8234,123.2372,-212.411,175,75
2026-05-11 17:55:36.513,3,-0.55,-1.76,-0.29,-342.2434,121.8272,-210.091,175,75
2026-05-11 17:55:36.525,3,-0.76,-2.02,0.17,-367.1134,85.4272,-208.20100000000002,175,75
2026-05-11 17:55:36.573,3,-1.25,-1.44,1.77,-286.6334,208.3572,-179.541,175,75
2026-05-11 17:55:36.583,3,-1.2,-0.26,1.45,-162.6034,46.897200000000005,-50.881,175,75
2026-05-11 17:55:36.596,3,-0.73,0.05,2.06,-96.99340000000001,-17.6228,-43.631,175,75
2026-05-11 17:55:36.627,3,-0.34,0.26,0.74,62.336600000000004,-24.9928,58.989000000000004,175,75
2026-05-11 17:55:36.627,3,-0.17,0.27,0.89,81.5466,-37.6228,77.649,175,75
2026-05-11 17:55:36.646,3,-0.25,0.11,0.82,99.58659999999999,-61.2828,94.419,175,75
2026-05-11 17:55:36.646,3,-0.31,-0.06,0.66,112.94659999999999,-63.7128,98.259,175,75
2026-05-11 17:55:36.658,3,-0.31,-0.15,0.49,120.9966,-54.2628,98.139,175,75
2026-05-11 17:55:36.658,3,-0.27,-0.24,0.35,128.7366,-42.2528,101.309,175,75
2026-05-11 17:55:36.685,3,-0.28,-0.27,0.21,140.13660000000002,-23.6528,105.399,175,75
2026-05-11 17:55:36.697,3,-0.36,-0.47,0.16,161.4766,-14.392800000000001,113.629,175,75
2026-05-11 17:55:36.712,3,-0.58,-1.23,0.28,165.4466,-58.6528,133.50900000000001,175,75
2026-05-11 17:55:36.735,3,-1.02,-1.93,0.51,176.8466,-107.80279999999999,150.699,175,75
2026-05-11 17:55:36.760,3,-1.01,-1.13,0.65,101.11659999999999,-400.0628,169.23899999999998,175,75
2026-05-11 17:55:36.783,3,-1.21,-1.28,0.47,80.1366,-423.4128,168.68900000000002,175,75
2026-05-11 17:55:36.783,3,-1.26,-1.26,0.37,73.2466,-431.89279999999997,143.80900000000003,175,75
2026-05-11 17:55:36.793,3,-0.97,-1.22,0.27,83.1866,-450.6028,105.879,175,75
2026-05-11 17:55:36.804,3,-0.5,-1.17,0.42,95.50659999999999,-469.26279999999997,55.149,175,75
2026-05-11 17:55:36.816,3,-0.11,-0.99,0.35,75.8666,-457.4328,50.399,175,75
2026-05-11 17:55:36.827,3,-3.08,0.99,0.75,73.4366,-356.64279999999997,181.06900000000002,175,75
2026-05-11 17:55:36.838,3,2.75,-4.25,-3.06,15.566600000000001,-247.5628,-66.551,175,75
2026-05-11 17:55:36.851,3,0.98,-3.89,-5.46,-334.9234,-328.78279999999995,-107.101,175,75
2026-05-11 17:55:36.873,3,-1.94,-1.68,-0.9,366.2366,764.0272,141.06900000000002,175,75
2026-05-11 17:55:36.884,3,-0.31,-3.55,-0.15,256.7866,136.6472,7.779,175,75
2026-05-11 17:55:36.893,3,-0.81,-3.58,1.57,306.8466,93.78720000000001,-95.521,175,75
2026-05-11 17:55:36.908,3,0.22,-0.93,4.29,212.0266,485.48720000000003,11.189,175,75
2026-05-11 17:55:36.917,3,1.56,0.14,3.94,-36.203399999999995,-32.802800000000005,104.599,175,75
2026-05-11 17:55:36.935,3,0.38,-0.2,1.99,-141.0234,-629.8728,133.25900000000001,175,75
2026-05-11 17:55:36.946,3,-2.24,-0.51,-0.22,-159.2534,-489.7528,144.909,175,75
2026-05-11 17:55:36.956,3,-2.16,-0.78,-1.55,-167.9734,-146.2128,84.359,175,75
2026-05-11 17:55:36.975,3,-0.79,-1.27,-0.93,88.0666,-3.7128000000000014,18.198999999999998,175,75
2026-05-11 17:55:36.986,3,-0.51,-1.73,-0.17,113.9166,38.9672,59.539,175,75
2026-05-11 17:55:36.998,3,-0.33,-2.09,0.32,111.4166,-6.212800000000001,65.029,175,75
2026-05-11 17:55:37.009,3,-0.63,-2.3,0.64,95.1366,-149.6328,54.119,175,75
2026-05-11 17:55:37.024,3,-0.81,-1.78,0.41,61.96660000000001,-183.7828,32.899,175,75
2026-05-11 17:55:37.035,3,-0.93,-0.84,-0.1,37.8266,-216.3428,44.119,175,75
2026-05-11 17:55:37.035,3,-1.37,-0.22,-0.32,30.5666,-238.5328,86.859,175,75
2026-05-11 17:55:37.057,3,-1.74,0.17,-0.42,31.296600000000005,-213.3528,104.909,175,75
2026-05-11 17:55:37.102,3,-0.32,-0.55,0.58,-38.3334,-227.43280000000001,146.42899999999997,175,75
2026-05-11 17:55:37.116,3,-0.66,0.01,0.05,-26.3234,-199.8128,139.849,175,75
2026-05-11 17:55:37.126,3,-0.43,0.33,-0.33,25.1366,-73.2328,123.449,175,75
2026-05-11 17:55:37.140,3,0.14,0.37,-0.25,16.6066,-47.7428,128.50900000000001,175,75
2026-05-11 17:55:37.140,3,0.18,0.38,-0.22,9.346600000000002,-58.0428,136.30900000000003,175,75
2026-05-11 17:55:37.188,3,1.18,0.47,-0.65,-60.343399999999995,-57.3128,76.129,175,75
2026-05-11 17:55:37.199,3,1.37,0.56,-0.87,-64.1934,-83.4728,59.119,175,75
2026-05-11 17:55:37.212,3,1.78,0.7,-1.32,-86.63340000000001,-95.7328,28.138999999999996,175,75
2026-05-11 17:55:37.223,3,-3.96,3.12,-0.01,-160.4134,-98.59280000000001,138.98899999999998,175,75
2026-05-11 17:55:37.223,3,-9.05,5.4,1.8,-40.10339999999999,322.5672,429.05899999999997,175,75
2026-05-11 17:55:37.235,3,1.06,-2.85,3.78,451.2966,1104.5772,190.339,175,75
2026-05-11 17:55:37.249,3,3.14,-8.48,6.94,139.2266,-388.59279999999995,-176.981,175,75
2026-05-11 17:55:37.261,3,-2.08,-1.18,3.57,-265.4134,-943.9028,244.72899999999998,175,75
2026-05-11 17:55:37.296,3,-1.25,-2.74,-1.41,-122.7234,-96.40280000000001,52.289,175,75
2026-05-11 17:55:37.307,3,-2.77,-0.47,-1.04,73.9766,-139.6928,-60.091,175,75
2026-05-11 17:55:37.317,3,-1.2,0.11,0.22,103.36659999999999,215.2472,-158.08100000000002,175,75
2026-05-11 17:55:37.333,3,0.85,1.08,1.42,6.476600000000001,211.5272,43.319,175,75
2026-05-11 17:55:37.343,3,-0.19,1.11,1.34,-22.423399999999994,-115.4228,72.709,175,75
2026-05-11 17:55:37.355,3,-1.07,0.75,0.68,11.726600000000001,-162.1328,-19.721,175,75
2026-05-11 17:55:37.363,3,-0.56,0.57,0.06,10.866600000000002,-45.6728,-16.741,175,75
2026-05-11 17:55:37.377,3,-0.75,0.24,-0.07,4.0466000000000015,-24.9928,43.319,175,75
2026-05-11 17:55:37.393,3,-0.98,-0.39,0.2,36.8466,2.4971999999999994,16.009,175,75
2026-05-11 17:55:37.405,3,-0.61,-0.45,0.43,58.4966,34.3972,-24.361,175,75
2026-05-11 17:55:37.416,3,-0.99,-0.67,1.09,84.4066,74.2072,2.0989999999999984,175,75
2026-05-11 17:55:37.426,3,-1.53,-1.15,1.65,14.226600000000001,15.0672,-1.2510000000000012,175,75
2026-05-11 17:55:37.437,3,-1.69,-1.01,0.89,-69.3134,-138.3528,-36.611000000000004,175,75
2026-05-11 17:55:37.449,3,-1.79,-0.54,0.05,-76.9334,-129.3928,-56.131,175,75
2026-05-11 17:55:37.461,3,-1.52,-0.52,0.08,-42.243399999999994,-34.8128,-72.771,175,75
2026-05-11 17:55:37.461,3,-0.93,-0.6,0.79,-23.093399999999995,15.127200000000002,-85.521,175,75
2026-05-11 17:55:37.495,3,-0.77,-0.87,0.66,-62.72339999999999,-105.9728,-63.931,175,75
2026-05-11 17:55:37.506,3,-0.86,-0.67,0.36,-49.4334,-99.3928,-78.751,175,75
2026-05-11 17:55:37.545,3,-0.8,-0.47,0.19,-32.843399999999995,-68.7128,-76.431,175,75
2026-05-11 17:55:37.568,3,-0.55,-0.13,0.7,-36.5034,-51.4028,-10.521,175,75
2026-05-11 17:55:37.568,3,-0.48,-0.21,0.78,-47.78339999999999,-84.2628,2.648999999999999,175,75
2026-05-11 17:55:37.597,3,-0.47,-0.25,0.68,-64.55340000000001,-106.6428,17.468999999999998,175,75
2026-05-11 17:55:37.645,3,-0.43,-0.78,0.96,-27.783399999999993,-38.6528,4.598999999999998,175,75
2026-05-11 17:55:37.659,3,-0.61,-0.97,0.87,-11.263399999999999,8.477199999999996,-11.071000000000002,175,75
2026-05-11 17:55:37.671,3,-0.74,-1.04,0.81,4.836600000000002,35.7972,-15.461000000000002,175,75
2026-05-11 17:55:37.683,3,-0.87,-1.14,0.77,9.466600000000001,45.2472,-16.801000000000002,175,75
2026-05-11 17:55:37.683,3,-0.92,-1.33,0.7,-1.2033999999999985,29.757199999999997,-16.681,175,75
2026-05-11 17:55:37.694,3,-0.88,-1.37,0.72,-13.093399999999997,6.897199999999998,-36.861000000000004,175,75
2026-05-11 17:55:37.728,3,-1.03,-0.36,0.49,-22.1134,-46.1528,-20.031,175,75
2026-05-11 17:55:37.738,3,-1.18,0.1,0.57,1.1166000000000018,-16.8928,9.669,175,75
2026-05-11 17:55:37.748,3,-1.19,0.31,0.76,20.5666,7.257200000000001,30.878999999999998,175,75
2026-05-11 17:55:37.770,3,-0.38,-0.32,0.55,-26.993399999999994,-54.692800000000005,38.689,175,75
2026-05-11 17:55:37.781,3,-0.28,-0.4,0.19,-67.3634,-120.30279999999999,39.669,175,75
2026-05-11 17:55:37.816,3,0.19,0.06,-0.18,-13.703399999999997,-12.6228,31.679000000000002,175,75
2026-05-11 17:55:37.827,3,0.25,0.08,-0.13,-22.783399999999993,-28.6528,35.089,175,75
2026-05-11 17:55:37.840,3,0.11,0.07,-0.23,-27.3634,-29.9328,26.488999999999997,175,75
2026-05-11 17:55:37.870,3,0.24,0.18,-0.44,-34.6134,16.2872,9.968999999999998,175,75
2026-05-11 17:55:37.884,3,0.44,0.13,-0.54,-49.063399999999994,23.5972,-4.971000000000001,175,75
2026-05-11 17:55:37.910,3,0.85,0.02,-0.61,-75.71340000000001,-19.2628,-38.691,175,75
2026-05-11 17:55:37.910,3,0.36,0.29,-0.69,-105.3434,-46.8228,-39.051,175,75
2026-05-11 17:55:37.931,3,-13.16,5.64,5.61,285.5066,778.0472,469.179,175,75
2026-05-11 17:55:37.958,3,0.09,0.95,3.26,-174.3134,-1260.2428,262.899,175,75
2026-05-11 17:55:37.995,3,-0.71,-2.36,-2.12,-155.8334,156.03719999999998,-25.211000000000002,175,75
2026-05-11 17:55:37.999,3,-1.2,-0.65,-1.37,153.3066,-118.2328,-122.711,175,75
2026-05-11 17:55:38.037,3,-0.41,0.9,1.36,113.4366,373.84720000000004,-21.861,175,75
2026-05-11 17:55:38.052,3,-1.24,-0.7,2.37,-33.2134,-119.08279999999999,67.899,175,75
2026-05-11 17:55:38.063,3,-1.09,0.11,1.18,-94.49340000000001,-146.0928,-43.571,175,75
2026-05-11 17:55:38.113,3,-1.27,-0.07,0.95,21.3566,59.397200000000005,-22.901000000000003,175,75
2026-05-11 17:55:38.138,3,-1.11,-0.61,1.6,7.516600000000001,-36.5828,-91.251,175,75
2026-05-11 17:55:38.149,3,-1.06,-1.01,0.89,-9.433399999999997,-142.2528,-100.211,175,75
2026-05-11 17:55:38.149,3,-1.05,-1.23,0.56,-5.0434,-117.1328,-119.121,175,75
2026-05-11 17:55:38.163,3,-0.85,-1.22,0.49,-9.983399999999998,-55.4228,-111.311,175,75
2026-05-11 17:55:38.175,3,-0.74,-1.13,0.52,-49.493399999999994,-13.2928,-69.721,175,75
2026-05-11 17:55:38.175,3,-0.42,-0.68,0.72,-121.4434,18.1072,-60.521,175,75
2026-05-11 17:55:38.212,3,-0.46,0.59,0.26,-18.2134,-60.7328,-30.031000000000002,175,75
2026-05-11 17:55:38.241,3,-0.55,0.34,0.25,-6.3834,-26.8228,-1.801000000000001,175,75
2026-05-11 17:55:38.282,3,-0.53,-0.69,0.83,-11.753399999999997,16.407199999999996,5.398999999999999,175,75
2026-05-11 17:55:38.282,3,-0.49,-0.71,1.01,-23.2134,14.087200000000003,-2.101000000000001,175,75
2026-05-11 17:55:38.295,3,-0.31,-0.35,1.09,-41.993399999999994,-17.5628,-14.241,175,75
2026-05-11 17:55:38.303,3,-0.58,-0.31,0.54,-52.97339999999999,-33.0428,7.838999999999999,175,75
2026-05-11 17:55:38.314,3,-0.76,-0.36,0.38,-54.4934,-6.642800000000001,11.799,175,75
2026-05-11 17:55:38.325,3,-0.84,-0.36,0.32,-58.03339999999999,19.397199999999998,13.509,175,75
2026-05-11 17:55:38.341,3,-0.9,-0.5,0.36,-66.99340000000001,21.767200000000003,23.319,175,75
2026-05-11 17:55:38.341,3,-0.85,-0.65,0.36,-72.9734,27.5672,20.459,175,75
2026-05-11 17:55:38.368,3,-0.7,-0.96,0.45,-70.0434,11.587200000000003,10.459,175,75
2026-05-11 17:55:38.405,3,-0.51,-0.6,0.52,-44.493399999999994,34.6972,5.148999999999999,175,75
2026-05-11 17:55:38.449,3,-0.77,-0.48,0.37,-17.6034,18.477199999999996,-20.521,175,75
2026-05-11 17:55:38.460,3,-0.89,-0.49,0.22,-12.053399999999998,12.437199999999997,-24.911,175,75
2026-05-11 17:55:38.460,3,-0.91,-0.66,0.18,-3.2733999999999988,9.2072,-33.691,175,75
2026-05-11 17:55:38.523,3,-0.84,-0.99,0.31,11.056600000000001,0.0671999999999997,-46.071,175,75
2026-05-11 17:55:38.523,3,-0.71,-1.18,0.42,22.5766,-13.5328,-59.601,175,75
2026-05-11 17:55:38.673,3,0.05,-1.89,-0.85,-116.7534,339.2672,-113.20100000000001,175,75
2026-05-11 17:55:38.684,3,-0.29,-2.09,0.0,-168.45340000000002,138.1772,-157.411,175,75
2026-05-11 17:55:38.695,3,-0.68,-2.11,0.21,-246.3234,40.9772,-211.13100000000003,175,75
2026-05-11 17:55:38.727,3,-0.56,-1.46,-0.15,-357.1134,-29.692800000000002,-181.19099999999997,175,75
2026-05-11 17:55:38.739,3,-0.73,-1.63,-0.16,-362.6634,-10.6728,-167.77100000000002,175,75
2026-05-11 17:55:38.760,3,-0.83,-1.87,-0.05,-359.7434,9.147199999999998,-164.051,175,75
2026-05-11 17:55:38.775,3,-0.81,-1.82,0.68,-301.9334,106.34719999999999,-159.851,175,75
2026-05-11 17:55:38.804,3,-0.77,-1.71,1.09,-271.5634,99.2072,-152.351,175,75
2026-05-11 17:55:38.938,3,-0.43,0.19,1.28,28.126600000000003,14.4572,48.199,175,75
2026-05-11 17:55:38.968,3,-0.47,-0.04,0.47,79.1066,-60.2428,91.79899999999999,175,75
2026-05-11 17:55:38.983,3,-0.63,-0.2,0.21,99.28659999999999,-73.1728,120.39899999999999,175,75
2026-05-11 17:55:39.041,3,-0.96,-1.31,0.33,163.5566,-162.2528,195.089,175,75
2026-05-11 17:55:39.052,3,-1.23,-1.6,0.49,166.6066,-207.9828,205.089,175,75
2026-05-11 17:55:39.062,3,-1.31,-1.48,0.47,126.78659999999999,-263.8428,178.56900000000002,175,75
2026-05-11 17:55:39.082,3,-1.28,-1.06,-0.22,95.50659999999999,-363.90279999999996,161.91899999999998,175,75
2026-05-11 17:55:39.121,3,-0.37,-1.01,-0.17,153.0666,-192.1928,91.489,175,75
2026-05-11 17:55:39.129,3,0.46,-0.81,0.11,132.3366,-213.96280000000002,60.399,175,75
2026-05-11 17:55:39.149,3,-0.73,0.4,-0.09,55.256600000000006,-194.5128,118.809,175,75
2026-05-11 17:55:39.149,3,-0.93,0.95,-1.28,-54.923399999999994,-280.6728,168.80900000000003,175,75
2026-05-11 17:55:39.160,3,4.33,-3.79,-3.01,-11.6334,265.3672,-135.70100000000002,175,75
2026-05-11 17:55:39.168,3,-0.22,-0.94,-1.4,75.9966,302.1972,44.969,175,75
2026-05-11 17:55:39.193,3,-2.32,-5.66,-1.07,130.13660000000002,355.4272,114.849,175,75
2026-05-11 17:55:39.210,3,-2.45,-2.75,-1.01,46.7866,297.4372,-16.131,175,75
2026-05-11 17:55:39.221,3,-0.03,-2.15,-0.15,169.04659999999998,62.31719999999999,-306.921,175,75
2026-05-11 17:55:39.221,3,2.99,-0.36,2.59,164.4066,381.8972,-160.76100000000002,175,75
2026-05-11 17:55:39.235,3,0.83,0.38,3.28,-0.10339999999999883,97.37719999999999,244.23899999999998,175,75
2026-05-11 17:55:39.271,3,-0.26,-1.85,2.01,-65.4734,-488.96279999999996,109.059,175,75
2026-05-11 17:55:39.271,3,-1.88,-1.62,0.33,-116.20340000000002,-528.6528,49.789,175,75
2026-05-11 17:55:39.291,3,-0.88,-1.72,-2.15,-89.9834,-135.1228,2.408999999999999,175,75
2026-05-11 17:55:39.424,3,-0.93,0.0,0.43,28.736600000000003,-71.1528,128.449,175,75
2026-05-11 17:55:39.442,3,-0.49,0.7,0.18,2.516600000000002,-95.06280000000001,142.469,175,75
2026-05-11 17:55:39.442,3,-0.2,0.59,-0.02,-4.743399999999999,-103.78280000000001,138.98899999999998,175,75
2026-05-11 17:55:39.455,3,0.06,0.49,-0.31,-11.3834,-101.8228,137.589,175,75
2026-05-11 17:55:39.463,3,0.12,0.47,-0.47,-5.103399999999999,-67.31280000000001,137.589,175,75
2026-05-11 17:55:39.492,3,0.39,0.46,-0.56,-11.753399999999997,-22.1328,120.699,175,75
2026-05-11 17:55:39.515,3,1.34,0.69,-1.06,-76.6934,-127.0728,51.619,175,75
2026-05-11 17:55:39.526,3,1.13,0.97,-1.51,-89.13340000000001,-104.02279999999999,15.948999999999998,175,75
2026-05-11 17:55:39.700,3,0.35,1.3,2.39,-93.21340000000001,14.8172,164.11899999999997,175,75
2026-05-11 17:55:39.700,3,-0.92,0.74,1.58,-0.47339999999999804,-190.8528,10.088999999999999,175,75
2026-05-11 17:55:39.700,3,0.13,1.43,0.1,-28.153399999999998,-73.59280000000001,-7.4110000000000005,175,75
2026-05-11 17:55:40.069,3,-0.86,-0.58,0.03,50.256600000000006,-28.172800000000002,-5.151000000000001,175,75
2026-05-11 17:55:40.069,3,-1.27,-0.49,0.72,-41.8734,-86.9528,-86.431,175,75
2026-05-11 17:55:40.069,3,-0.8,-0.69,0.18,-58.64339999999999,-79.3228,-96.431,175,75
2026-05-11 17:55:40.069,3,-0.72,-0.24,0.18,-42.1134,27.507199999999997,-87.351,175,75
2026-05-11 17:55:40.069,3,-0.25,0.09,0.77,-37.7234,1.0371999999999986,-52.471000000000004,175,75
2026-05-11 17:55:40.069,3,-0.38,-0.09,0.75,-35.773399999999995,-15.302800000000001,-37.161,175,75
2026-05-11 17:55:40.069,3,-0.69,-0.7,0.68,-24.4334,79.5772,-22.471,175,75
2026-05-11 17:55:40.069,3,-0.9,-0.73,1.03,-14.7434,-9.2028,-18.261000000000003,175,75
2026-05-11 17:55:40.069,3,-1.09,-0.51,0.97,-28.8234,-44.8728,-7.831,175,75
2026-05-11 17:55:40.069,3,-1.43,0.1,0.79,-0.5333999999999985,-16.5228,43.809,175,75
2026-05-11 17:55:40.174,3,-0.5,-0.3,0.16,14.8366,-123.59280000000001,83.199,175,75
2026-05-11 17:55:40.233,3,0.51,-0.08,-0.62,26.416600000000003,25.797199999999997,29.058999999999997,175,75
